"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
329122,"208 PEARL","BOULDER","CO",80302,40.014926152,-105.293751716,122,"208 PEARL, BOULDER, CO, 80302","Match","Non_Exact","208 PEARL ST, BOULDER, CO, 80302",188159099,"L"
329123,"208 PELL STREET","GRANTSVILLE","WV",26147,38.9185327380001,-81.091088283,123,"208 PELL STREET, GRANTSVILLE, WV, 26147","Match","Exact","208 PELL ST, GRANTSVILLE, WV, 26147",49923861,"L"
329124,"208 PENN SYLVAN DRIVE","MOHNTON","PA",19540,40.2142245320001,-75.977482153,124,"208 PENN SYLVAN DRIVE, MOHNTON, PA, 19540","Match","Exact","208 PENN SYLVAN DR, MOHNTON, PA, 19540",652098894,"L"
329125,"208 PERUQUE VALLEY DRIVE","WENTZVILLE","MO",63385,38.7976379930001,-90.853943165,125,"208 PERUQUE VALLEY DRIVE, WENTZVILLE, MO, 63385","Match","Exact","208 PERUQUE VALLEY DR, WENTZVILLE, MO, 63385",640674489,"R"
329126,"208 PIEDMONT LANE","BONAIRE","GA",31005,32.5665433950001,-83.588453637,126,"208 PIEDMONT LANE, BONAIRE, GA, 31005","Match","Exact","208 PIEDMONT LN, BONAIRE, GA, 31005",628087391,"L"
329127,"208 PIEDMONT LN","BONAIRE","GA",31005,32.5665433950001,-83.588453637,127,"208 PIEDMONT LN, BONAIRE, GA, 31005","Match","Exact","208 PIEDMONT LN, BONAIRE, GA, 31005",628087391,"L"
329128,"208 PIERPONT STREET","ROCHESTER","NY",14613,43.1840315100001,-77.637012079,128,"208 PIERPONT STREET, ROCHESTER, NY, 14613","Match","Exact","208 PIERPONT ST, ROCHESTER, NY, 14613",14532062,"R"
329129,"208 PIN OAK DR","LEXINGTON","SC",29073,33.9769098510001,-81.155290155,129,"208 PIN OAK DR, LEXINGTON, SC, 29073","Match","Exact","208 OAK DR, LEXINGTON, SC, 29073",70068545,"R"
329130,"208 PIN OAK DRIVE","LEXINGTON","SC",29073,33.9769098510001,-81.155290155,130,"208 PIN OAK DRIVE, LEXINGTON, SC, 29073","Match","Exact","208 OAK DR, LEXINGTON, SC, 29073",70068545,"R"
329131,"208 PINE RIDGE CT","ROSEVILLE","CA",95661,38.7698790360001,-121.221790518,131,"208 PINE RIDGE CT, ROSEVILLE, CA, 95661","Match","Exact","208 PINE RIDGE CT, ROSEVILLE, CA, 95661",608084011,"R"
329132,"208 PINE ST","PORTLAND","ME",4102,43.649547668,-70.274813767,132,"208 PINE ST, PORTLAND, ME, 4102","Match","Exact","208 PINE ST, PORTLAND, ME, 04102",78073140,"L"
329133,"208 PINE STREET","DELAVAN","IL",61734,40.3770404840001,-89.5459328379999,133,"208 PINE STREET, DELAVAN, IL, 61734","Match","Exact","208 PINE ST, DELAVAN, IL, 61734",22515317,"L"
329134,"208 PINE STREET","FLOYD","VA",24091,36.9111935540001,-80.3130945619999,134,"208 PINE STREET, FLOYD, VA, 24091","Match","Non_Exact","208 PINE ST SE, FLOYD, VA, 24091",79780245,"L"
329135,"208 PINECLAVE CIR","COLUMBIA","SC",29229,34.160169077,-80.88391331,135,"208 PINECLAVE CIR, COLUMBIA, SC, 29229","Match","Exact","208 PINECLAVE CIR, COLUMBIA, SC, 29229",604787661,"L"
329136,"208 PLACID DR","SCHENECTADY","NY",12303,42.7360282230001,-73.932293011,136,"208 PLACID DR, SCHENECTADY, NY, 12303","Match","Exact","208 PLACID DR, SCHENECTADY, NY, 12303",18325518,"R"
329137,"208 PMB 173 4651 WOODSTOCK RD 208","ROSWELL","GA",30075,34.062403153,-84.421221084,137,"208 PMB 173 4651 WOODSTOCK RD 208, ROSWELL, GA, 30075","Match","Exact","4651 WOODSTOCK RD, ROSWELL, GA, 30075",643224069,"R"
329138,"208 POLISH PINES LOOP","KEYSER","WV",26726,NA,NA,138,"208 POLISH PINES LOOP, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
329139,"208 PONDER WAY","CLARKSVILLE","IN",47129,38.309301664,-85.784565465,139,"208 PONDER WAY, CLARKSVILLE, IN, 47129","Match","Exact","208 PONDER WAY, CLARKSVILLE, IN, 47129",64898514,"L"
329140,"208 POPLAR AVENUE","HUNTLAND","TN",37345,35.0670704720001,-86.2728042369999,140,"208 POPLAR AVENUE, HUNTLAND, TN, 37345","Match","Exact","208 POPLAR AVE, HUNTLAND, TN, 37345",57964887,"R"
329141,"208 PORTLAND AVENUE","LAFAYETTE","LA",70507,30.256023498,-92.0353806479999,141,"208 PORTLAND AVENUE, LAFAYETTE, LA, 70507","Match","Exact","208 PORTLAND AVE, LAFAYETTE, LA, 70507",85614086,"R"
329142,"208 PR 1523","BRIDGEPORT","TX",76426,NA,NA,142,"208 PR 1523, BRIDGEPORT, TX, 76426","No_Match",NA,NA,NA,NA
329143,"208 PRAIRIE ROSE PLACE","SOLON","IA",52333,41.7977711450001,-91.4861983179999,143,"208 PRAIRIE ROSE PLACE, SOLON, IA, 52333","Match","Exact","208 PRAIRIE ROSE PL, SOLON, IA, 52333",651111143,"R"
329144,"208 PRIMROSE DR","DOTHAN","AL",36303,31.208838649,-85.3502637669999,144,"208 PRIMROSE DR, DOTHAN, AL, 36303","Match","Non_Exact","208 PRIMROSE RD, DOTHAN, AL, 36303",101216795,"R"
329145,"208 PRINCE ST","SALISBURY","MD",21804,38.3578501850001,-75.593730148,145,"208 PRINCE ST, SALISBURY, MD, 21804","Match","Exact","208 PRINCE ST, SALISBURY, MD, 21804",114452681,"L"
329146,"208 PRIVATE WAY","LAKEWOOD","NJ",8701,40.0919995410001,-74.220226231,146,"208 PRIVATE WAY, LAKEWOOD, NJ, 8701","Match","Exact","208 PRIVATE WAY, LAKEWOOD, NJ, 08701",203723487,"R"
329147,"208 PROVIDENCE MINE RD STE 122","NEVADA CITY","CA",95959,39.2503578770001,-121.030797496,147,"208 PROVIDENCE MINE RD STE 122, NEVADA CITY, CA, 95959","Match","Exact","208 PROVIDENCE MINE RD, NEVADA CITY, CA, 95959",641407707,"R"
329148,"208 PROVIDENCE PLANTATION CIRCLE","COLUMBIA","SC",29223,34.1279038330001,-80.947875965,148,"208 PROVIDENCE PLANTATION CIRCLE, COLUMBIA, SC, 29223","Match","Non_Exact","208 PROVIDENCE PLANTATION CIR, COLUMBIA, SC, 29203",604781966,"R"
329149,"208 QUEEN MARIE CT","UPPER MARLBORO","MD",20774,38.888794918,-76.713401832,149,"208 QUEEN MARIE CT, UPPER MARLBORO, MD, 20774","Match","Exact","208 QUEEN MARIE CT, UPPER MARLBORO, MD, 20774",76394909,"R"
329150,"208 RACETRACK DR","AUSTIN","TX",78748,30.147460494,-97.810188598,150,"208 RACETRACK DR, AUSTIN, TX, 78748","Match","Exact","208 RACETRACK DR, AUSTIN, TX, 78748",64033221,"R"
329151,"208 RACETRACK DRIVE","AUSTIN","TX",78748,30.147460494,-97.810188598,151,"208 RACETRACK DRIVE, AUSTIN, TX, 78748","Match","Exact","208 RACETRACK DR, AUSTIN, TX, 78748",64033221,"R"
329152,"208 RAINBOW FALLS","GROVETOWN","GA",30813,33.509295792,-82.228655284,152,"208 RAINBOW FALLS, GROVETOWN, GA, 30813","Match","Exact","208 RAINBOW FALLS, GROVETOWN, GA, 30813",640757595,"R"
329153,"208 RAINBOW LANE","MCDONOUGH","GA",30252,33.4373805160001,-84.117871669,153,"208 RAINBOW LANE, MCDONOUGH, GA, 30252","Match","Exact","208 RAINBOW LN, MCDONOUGH, GA, 30252",619918003,"R"
329154,"208 RALPH STREET","CARTERVILLE","IL",62918,37.778398211,-89.120117345,154,"208 RALPH STREET, CARTERVILLE, IL, 62918","Match","Exact","208 RALPH ST, CARTERVILLE, IL, 62918",6019516,"L"
329155,"208 RANCHERO DRIVE","COLUMBUS","SC",29223,34.0575259140001,-80.980747279,155,"208 RANCHERO DRIVE, COLUMBUS, SC, 29223","Match","Non_Exact","208 RANCHERO DR, COLUMBIA, SC, 29223",71823126,"R"
329156,"208 RANDOLPH CIRCLE","ASHLAND","VA",23005,37.7620685690001,-77.472914294,156,"208 RANDOLPH CIRCLE, ASHLAND, VA, 23005","Match","Exact","208 RANDOLPH CIR, ASHLAND, VA, 23005",647823810,"L"
329157,"208 RANDOLPH ST","BURLINGTON","WI",53105,42.6743113630001,-88.279923049,157,"208 RANDOLPH ST, BURLINGTON, WI, 53105","Match","Exact","208 RANDOLPH ST, BURLINGTON, WI, 53105",77902191,"R"
329158,"208 RANSOM ROAD","BINGHAMTON","NY",13901,42.17343465,-75.912950942,158,"208 RANSOM ROAD, BINGHAMTON, NY, 13901","Match","Exact","208 RANSOM RD, BINGHAMTON, NY, 13901",46373568,"L"
329159,"208 RAVER RD","VICTORIA","TX",77905,28.7973340610001,-97.024329742,159,"208 RAVER RD, VICTORIA, TX, 77905","Match","Non_Exact","208 RIVER RD, VICTORIA, TX, 77905",44559306,"L"
329160,"208 REARDON ROAD","DOTHAN","AL",36301,31.0960260470001,-85.44743448,160,"208 REARDON ROAD, DOTHAN, AL, 36301","Match","Exact","208 REARDON RD, DOTHAN, AL, 36301",640057624,"L"
329161,"208 RED HAWK RUN","OAK HARBOR","OH",43449,41.5098900250001,-83.132507119,161,"208 RED HAWK RUN, OAK HARBOR, OH, 43449","Match","Exact","208 RED HAWK RUN, OAK HARBOR, OH, 43449",614738662,"L"
329162,"208 RED OAKS DRIVE","TROY","MO",63379,39.063876722,-90.970166717,162,"208 RED OAKS DRIVE, TROY, MO, 63379","Match","Non_Exact","208 RED OAKS RD, TROY, MO, 63379",44856925,"L"
329163,"208 RED ROSE DRIVE","SULPHUR","LA",70663,30.189765519,-93.378714503,163,"208 RED ROSE DRIVE, SULPHUR, LA, 70663","Match","Non_Exact","208 RED ROSE DR, SULPHUR, LA, 70665",88433013,"L"
329164,"208 REDBUD DR","PARADISE","CA",95969,NA,NA,164,"208 REDBUD DR, PARADISE, CA, 95969","No_Match",NA,NA,NA,NA
329165,"208 REYNOLDS DR","FUQUAY VARINA","NC",27526,35.58176422,-78.8031306399999,165,"208 REYNOLDS DR, FUQUAY VARINA, NC, 27526","Match","Exact","208 REYNOLDS DR, FUQUAY VARINA, NC, 27526",636581083,"R"
329166,"208 RICHCREEK RD","COLUMBIA","SC",29203,34.0462539980001,-81.056022379,166,"208 RICHCREEK RD, COLUMBIA, SC, 29203","Match","Exact","208 RICHCREEK RD, COLUMBIA, SC, 29203",71818023,"L"
329167,"208 RIDGECREST COURT","SUTTER CREEK","CA",95685,38.397829899,-120.788697617,167,"208 RIDGECREST COURT, SUTTER CREEK, CA, 95685","Match","Exact","208 RIDGECREST CT, SUTTER CREEK, CA, 95685",132737845,"L"
329168,"208 RIDGEFIELD DRIVE","NORMAN","OK",73069,35.249445275,-97.442841604,168,"208 RIDGEFIELD DRIVE, NORMAN, OK, 73069","Match","Exact","208 RIDGEFIELD DR, NORMAN, OK, 73069",99932766,"L"
329169,"208 RIDGEWAY","TRENTON","MO",64683,40.0685601800001,-93.614149921,169,"208 RIDGEWAY, TRENTON, MO, 64683","Match","Non_Exact","208 RIDGEWAY AVE, TRENTON, MO, 64683",17851402,"R"
329170,"208 RIDGEWOOD COURT","AUBURN","AL",36830,32.6264384740001,-85.485003284,170,"208 RIDGEWOOD COURT, AUBURN, AL, 36830","Match","Exact","208 RIDGEWOOD CT, AUBURN, AL, 36830",1569321,"R"
329171,"208 RIGGS DRIVE","CLEMSON","SC",29631,34.6855425520001,-82.8300868059999,171,"208 RIGGS DRIVE, CLEMSON, SC, 29631","Match","Exact","208 RIGGS DR, CLEMSON, SC, 29631",26163874,"R"
329172,"208 RISS DRIVE","NORMAL","IL",61761,40.506678773,-88.9632730229999,172,"208 RISS DRIVE, NORMAL, IL, 61761","Match","Exact","208 RISS DR, NORMAL, IL, 61761",20547253,"L"
329173,"208 RIVA RIDGE DRIVE","FAIRVIEW","NC",28730,35.5378756530001,-82.432762005,173,"208 RIVA RIDGE DRIVE, FAIRVIEW, NC, 28730","Match","Non_Exact","208 RIVA RIDGE RD, FAIRVIEW, NC, 28730",36878429,"L"
329174,"208 RIVANNA LANE","GREENVILLE","SC",29607,34.8068762360001,-82.3027505969999,174,"208 RIVANNA LANE, GREENVILLE, SC, 29607","Match","Exact","208 RIVANNA LN, GREENVILLE, SC, 29607",647216359,"R"
329175,"208 RIVER VALLEY BOULEVARD","NEW RICHMOND","OH",45157,NA,NA,175,"208 RIVER VALLEY BOULEVARD, NEW RICHMOND, OH, 45157","Tie",NA,NA,NA,NA
329176,"208 RIVERSIDE DRIVE","FACTORYVILLE","PA",18419,NA,NA,176,"208 RIVERSIDE DRIVE, FACTORYVILLE, PA, 18419","Tie",NA,NA,NA,NA
329177,"208 RIVERVIEW DR","BELMONT","WV",26134,NA,NA,177,"208 RIVERVIEW DR, BELMONT, WV, 26134","No_Match",NA,NA,NA,NA
329178,"208 ROCKY POND HEIGHTS","ORLAND","ME",4472,44.5917862480001,-68.6014163849999,178,"208 ROCKY POND HEIGHTS, ORLAND, ME, 4472","Match","Exact","208 ROCKY POND HTS, ORLAND, ME, 04472",608816765,"L"
329179,"208 ROD CIRCLE","MIDDLETOWN","MD",21769,39.445238912,-77.5208674629999,179,"208 ROD CIRCLE, MIDDLETOWN, MD, 21769","Match","Exact","208 ROD CIR, MIDDLETOWN, MD, 21769",60710024,"R"
329180,"208 ROOSEVELT AVE NE","LAKE PLACID","FL",33852,27.262303208,-81.392922712,180,"208 ROOSEVELT AVE NE, LAKE PLACID, FL, 33852","Match","Exact","208 ROOSEVELT AVE NE, LAKE PLACID, FL, 33852",4637580,"R"
329181,"208 ROOSEVELT STREET","PROVIDENCE","RI",2920,NA,NA,181,"208 ROOSEVELT STREET, PROVIDENCE, RI, 2920","No_Match",NA,NA,NA,NA
329182,"208 ROSCOMMON CT","ORLANDO","FL",32828,28.5340225690001,-81.182158771,182,"208 ROSCOMMON CT, ORLANDO, FL, 32828","Match","Exact","208 ROSCOMMON CT, ORLANDO, FL, 32828",94369748,"L"
329183,"208 ROSS AVENUE","CLEBURNE","TX",76031,32.354281605,-97.386649769,183,"208 ROSS AVENUE, CLEBURNE, TX, 76031","Match","Exact","208 ROSS AVE, CLEBURNE, TX, 76031",103521657,"R"
329184,"208 RUTH COURT","FOLSOM","CA",95630,38.6823025410001,-121.151832122,184,"208 RUTH COURT, FOLSOM, CA, 95630","Match","Exact","208 RUTH CT, FOLSOM, CA, 95630",133358246,"L"
329185,"208 RUTLEDGE ST","BROOKLYN","NY",11211,40.703224377,-73.955239303,185,"208 RUTLEDGE ST, BROOKLYN, NY, 11211","Match","Exact","208 RUTLEDGE ST, BROOKLYN, NY, 11211",59078600,"R"
329186,"208 S 119 CIR","OMAHA","NE",68154,41.2572580040001,-96.0998714149999,186,"208 S 119 CIR, OMAHA, NE, 68154","Match","Exact","208 S 119TH CIR, OMAHA, NE, 68154",116972003,"R"
329187,"208 S 119TH CIRCLE","OMAHA","NE",68154,41.2572580040001,-96.0998714149999,187,"208 S 119TH CIRCLE, OMAHA, NE, 68154","Match","Exact","208 S 119TH CIR, OMAHA, NE, 68154",116972003,"R"
329188,"208 S 13TH ST","ALLENTOWN","PA",18102,40.5961843480001,-75.482547262,188,"208 S 13TH ST, ALLENTOWN, PA, 18102","Match","Exact","208 S 13TH ST, ALLENTOWN, PA, 18102",80769889,"R"
329189,"208 S 19TH AVENUE","MAYWOOD","IL",60153,41.885595709,-87.8565069379999,189,"208 S 19TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","208 S 19TH AVE, MAYWOOD, IL, 60153",111748246,"R"
329190,"208 S 2ND AVE","HOLLAND","IN",47541,38.2463032310001,-87.034115723,190,"208 S 2ND AVE, HOLLAND, IN, 47541","Match","Exact","208 2ND AVE, HOLLAND, IN, 47541",7877876,"L"
329191,"208 S 35TH","BILLINGS","MT",59101,45.7744400220001,-108.510862974,191,"208 S 35TH, BILLINGS, MT, 59101","Match","Non_Exact","208 S 35TH ST, BILLINGS, MT, 59101",181477531,"R"
329192,"208 S 96TH AVE","YAKIMA","WA",98908,46.5964584440001,-120.635834736,192,"208 S 96TH AVE, YAKIMA, WA, 98908","Match","Exact","208 S 96TH AVE, YAKIMA, WA, 98908",652244582,"R"
329193,"208 S ARDMORE AVE","LOS ANGELES","CA",90004,34.0708978660001,-118.301652938,193,"208 S ARDMORE AVE, LOS ANGELES, CA, 90004","Match","Exact","208 S ARDMORE AVE, LOS ANGELES, CA, 90004",652035531,"L"
329194,"208 S BROADWAY STREET","HUDSON","IL",61748,40.6051390110001,-88.9877981989999,194,"208 S BROADWAY STREET, HUDSON, IL, 61748","Match","Exact","208 S BROADWAY ST, HUDSON, IL, 61748",20542841,"R"
329195,"208 S BUCHANAN ST","HEYWORTH","IL",61745,40.312870752,-88.9775555579999,195,"208 S BUCHANAN ST, HEYWORTH, IL, 61745","Match","Exact","208 S BUCHANAN ST, HEYWORTH, IL, 61745",20552123,"R"
329196,"208 S CHERRY STREET","HUNTINGBURG","IN",47542,38.28907401,-86.946972032,196,"208 S CHERRY STREET, HUNTINGBURG, IN, 47542","Match","Exact","208 S CHERRY ST, HUNTINGBURG, IN, 47542",7886189,"L"
329197,"208 S CLARK AVE","TAMPA","FL",33609,27.9422237250001,-82.511970337,197,"208 S CLARK AVE, TAMPA, FL, 33609","Match","Exact","208 S CLARK AVE, TAMPA, FL, 33609",104524940,"L"
329198,"208 S COLLEGE ST","MCKINNEY","TX",75069,33.195519086,-96.621199318,198,"208 S COLLEGE ST, MCKINNEY, TX, 75069","Match","Exact","208 S COLLEGE ST, MCKINNEY, TX, 75069",123492118,"L"
329199,"208 S CUIVRE","BOWLING GREEN","MO",63334,39.3402301,-91.193188939,199,"208 S CUIVRE, BOWLING GREEN, MO, 63334","Match","Non_Exact","208 S CUIVRE ST, BOWLING GREEN, MO, 63334",44643272,"L"
329200,"208 S EAST AVE","OAK PARK","IL",60302,41.884854235,-87.789488966,200,"208 S EAST AVE, OAK PARK, IL, 60302","Match","Exact","208 S EAST AVE, OAK PARK, IL, 60302",111753030,"L"
329201,"208 S ELK","TILDEN","NE",68781,42.046765871,-97.836734386,201,"208 S ELK, TILDEN, NE, 68781","Match","Non_Exact","208 ELK ST, TILDEN, NE, 68781",636311929,"L"
329202,"208 S ELLSWORTH ST","GETTYSBURG","SD",57442,45.010202835,-99.961656665,202,"208 S ELLSWORTH ST, GETTYSBURG, SD, 57442","Match","Exact","208 S ELLSWORTH ST, GETTYSBURG, SD, 57442",198465726,"L"
329203,"208 S ELM AVE","GILLETT","WI",54124,44.8852040830001,-88.312909454,203,"208 S ELM AVE, GILLETT, WI, 54124","Match","Exact","208 S ELM AVE, GILLETT, WI, 54124",170322008,"R"
329204,"208 S GORHAM ST","JACKSON","MI",49201,42.251019248,-84.379551294,204,"208 S GORHAM ST, JACKSON, MI, 49201","Match","Non_Exact","208 S GORHAM ST, JACKSON, MI, 49203",17617580,"R"
329205,"208 S HARRISON","LAKE MILLS","IA",50450,43.4180632690001,-93.528938769,205,"208 S HARRISON, LAKE MILLS, IA, 50450","Match","Non_Exact","208 S HARRISON ST, LAKE MILLS, IA, 50450",39492552,"L"
329206,"208 S HARVARD BLVD 2","LOS ANGELES","CA",90004,NA,NA,206,"208 S HARVARD BLVD 2, LOS ANGELES, CA, 90004","Tie",NA,NA,NA,NA
329207,"208 S HIGH STREET","BAXTER","IA",50028,41.8250943260001,-93.1502877469999,207,"208 S HIGH STREET, BAXTER, IA, 50028","Match","Exact","208 S HIGH ST, BAXTER, IA, 50028",89421624,"L"
329208,"208 S INDEPENDENCE ST","WINDFALL","IN",46076,40.3644372190001,-85.956332399,208,"208 S INDEPENDENCE ST, WINDFALL, IN, 46076","Match","Non_Exact","208 N INDEPENDENCE ST, WINDFALL, IN, 46076",29420978,"L"
329209,"208 S LASALLE ST SUITE 1410","CHICAGO","IL",60604,41.8791121360001,-87.632288546,209,"208 S LASALLE ST SUITE 1410, CHICAGO, IL, 60604","Match","Non_Exact","208 S LA SALLE ST, CHICAGO, IL, 60604",111769557,"R"
329210,"208 S MAIN","MENO","OK",73760,36.389890807,-98.178713123,210,"208 S MAIN, MENO, OK, 73760","Match","Non_Exact","208 S MAIN AVE, MENO, OK, 73760",154951287,"L"
329211,"208 S MIN STREET","NEW CASTLE","IN",47362,39.9303817430001,-85.3702652709999,211,"208 S MIN STREET, NEW CASTLE, IN, 47362","Match","Non_Exact","208 S MAIN ST, NEW CASTLE, IN, 47362",29984038,"R"
329212,"208 S OAK GROVE APT F8","SPRINGFIELD","MO",65804,NA,NA,212,"208 S OAK GROVE APT F8, SPRINGFIELD, MO, 65804","No_Match",NA,NA,NA,NA
329213,"208 S OLYMPIA ST","NEW ORLEANS","LA",70119,29.9770979570001,-90.106888195,213,"208 S OLYMPIA ST, NEW ORLEANS, LA, 70119","Match","Exact","208 S OLYMPIA ST, NEW ORLEANS, LA, 70119",191706552,"L"
329214,"208 S PECAN ST","FOLEY","AL",36535,30.4050204050001,-87.666377122,214,"208 S PECAN ST, FOLEY, AL, 36535","Match","Exact","208 S PECAN ST, FOLEY, AL, 36535",131680782,"L"
329215,"208 S RAPP AVE","COLUMBIA","IL",62236,38.441338896,-90.198826395,215,"208 S RAPP AVE, COLUMBIA, IL, 62236","Match","Exact","208 S RAPP AVE, COLUMBIA, IL, 62236",116432593,"L"
329216,"208 S ROADS ST","MT UNION","IA",52644,NA,NA,216,"208 S ROADS ST, MT UNION, IA, 52644","No_Match",NA,NA,NA,NA
329217,"208 S SCOTT ST","ST. FRANCIS","KS",67756,NA,NA,217,"208 S SCOTT ST, ST. FRANCIS, KS, 67756","Tie",NA,NA,NA,NA
329218,"208 S SPRING ST","LAMPASAS","TX",76550,31.0643650850001,-98.189506453,218,"208 S SPRING ST, LAMPASAS, TX, 76550","Match","Exact","208 S SPRING ST, LAMPASAS, TX, 76550",146690335,"L"
329219,"208 S SPRUCE AVE","GARRISON","IA",52229,42.1428869580001,-92.1388672209999,219,"208 S SPRUCE AVE, GARRISON, IA, 52229","Match","Exact","208 S SPRUCE AVE, GARRISON, IA, 52229",94719681,"L"
329220,"208 S UNION ST","NATCHEZ","MS",39120,31.5577761220001,-91.4025228199999,220,"208 S UNION ST, NATCHEZ, MS, 39120","Match","Exact","208 S UNION ST, NATCHEZ, MS, 39120",79845260,"L"
329221,"208 S VINE","LEXINGTON","IL",61753,40.6404977280001,-88.784490631,221,"208 S VINE, LEXINGTON, IL, 61753","Match","Non_Exact","208 S VINE ST, LEXINGTON, IL, 61753",20536170,"L"
329222,"208 S WHITEOAK","MARSHFIELD","MO",65706,37.3384539950001,-92.911614078,222,"208 S WHITEOAK, MARSHFIELD, MO, 65706","Match","Non_Exact","208 S WHITE OAK RD, MARSHFIELD, MO, 65706",639820578,"R"
329223,"208 SADDLEHORN LANE","EASLEY","SC",29642,34.802143846,-82.5773662679999,223,"208 SADDLEHORN LANE, EASLEY, SC, 29642","Match","Exact","208 SADDLEHORN LN, EASLEY, SC, 29642",640613443,"R"
329224,"208 SALINA STREET","AUSTIN","TX",78702,30.2585099930001,-97.725174431,224,"208 SALINA STREET, AUSTIN, TX, 78702","Match","Exact","208 SALINA ST, AUSTIN, TX, 78702",63947163,"L"
329225,"208 SAM WILLEN DR","BENTON","LA",71006,32.672369959,-93.736281451,225,"208 SAM WILLEN DR, BENTON, LA, 71006","Match","Exact","208 SAM WILLEN DR, BENTON, LA, 71006",648632132,"L"
329226,"208 SAMPSON STREET","HOUSTON","TX",77003,29.7504744010001,-95.3396593749999,226,"208 SAMPSON STREET, HOUSTON, TX, 77003","Match","Exact","208 SAMPSON ST, HOUSTON, TX, 77003",96070613,"R"
329227,"208 SAN ANTONIO WAY","SACRAMENTO","CA",95819,38.5785974730001,-121.451063143,227,"208 SAN ANTONIO WAY, SACRAMENTO, CA, 95819","Match","Exact","208 SAN ANTONIO WAY, SACRAMENTO, CA, 95819",133325460,"R"
329228,"208 SAN RAFAEL AVENUE","BELVEDERE","CA",94920,37.8780432470001,-122.471693158,228,"208 SAN RAFAEL AVENUE, BELVEDERE, CA, 94920","Match","Exact","208 SAN RAFAEL AVE, BELVEDERE, CA, 94920",192770099,"L"
329229,"208 SAN TOMAS LANE SW","ALBUQUERQUE","NM",87121,35.072234774,-106.732786821,229,"208 SAN TOMAS LANE SW, ALBUQUERQUE, NM, 87121","Match","Exact","208 SAN TOMAS LN SW, ALBUQUERQUE, NM, 87121",642656145,"L"
329230,"208 SASKATOON DRIVE","HOPKINS","SC",29061,33.979820035,-80.873731643,230,"208 SASKATOON DRIVE, HOPKINS, SC, 29061","Match","Exact","208 SASKATOON DR, HOPKINS, SC, 29061",628058958,"R"
329231,"208 SAUNDERS DRIVE","NORTH LITTLE ROCK","AR",72217,34.748351987,-92.1964154,231,"208 SAUNDERS DRIVE, NORTH LITTLE ROCK, AR, 72217","Match","Non_Exact","208 SAUNDERS DR, N LITTLE ROCK, AR, 72117",601642378,"R"
329232,"208 SAVANNA DR","BRENTWOOD","TN",70070,NA,NA,232,"208 SAVANNA DR, BRENTWOOD, TN, 70070","No_Match",NA,NA,NA,NA
329233,"208 SAYBROOKE VIEW PLACE","GAITHERSBURG","MD",20877,39.14807382,-77.1753899729999,233,"208 SAYBROOKE VIEW PLACE, GAITHERSBURG, MD, 20877","Match","Non_Exact","208 SAYBROOKE VIEW DR, GAITHERSBURG, MD, 20877",62084957,"R"
329234,"208 SCARLET DR","CHAPEL HILL","NC",27527,35.9420339210001,-79.011163703,234,"208 SCARLET DR, CHAPEL HILL, NC, 27527","Match","Non_Exact","208 SCARLETT DR, CHAPEL HILL, NC, 27517",72389977,"L"
329235,"208 SCARLETT DRIVE","CHESAPEAKE","VA",23322,36.7051811580001,-76.2332769499999,235,"208 SCARLETT DRIVE, CHESAPEAKE, VA, 23322","Match","Exact","208 SCARLETT DR, CHESAPEAKE, VA, 23322",121774069,"L"
329236,"208 SCENIC DRIVE","HORSEHEADS","NY",14845,42.194631617,-76.8291290729999,236,"208 SCENIC DRIVE, HORSEHEADS, NY, 14845","Match","Exact","208 SCENIC DR, HORSEHEADS, NY, 14845",18568412,"R"
329237,"208 SCHAD STREET","EAST BREWTON","AL",36426,31.098490365,-87.047347556,237,"208 SCHAD STREET, EAST BREWTON, AL, 36426","Match","Exact","208 SCHAD ST, EAST BREWTON, AL, 36426",1932463,"L"
329238,"208 SCHULZKI LANE","EAST PEORIA","IL",61611,40.655921479,-89.5361122469999,238,"208 SCHULZKI LANE, EAST PEORIA, IL, 61611","Match","Exact","208 SCHULZKI LN, EAST PEORIA, IL, 61611",647607505,"R"
329239,"208 SE 107TH AVE","VANCOUVER","WA",98664,45.620106542,-122.562814113,239,"208 SE 107TH AVE, VANCOUVER, WA, 98664","Match","Exact","208 SE 107TH AVE, VANCOUVER, WA, 98664",158329085,"R"
329240,"208 SE 13TH STREET","CAPE CORAL","FL",33991,26.628399954,-81.969548977,240,"208 SE 13TH STREET, CAPE CORAL, FL, 33991","Match","Non_Exact","208 SE 13TH ST, CAPE CORAL, FL, 33990",118008772,"R"
329241,"208 SE 15TH ST","DANIA BEACH","FL",33004,26.034193411,-80.140517697,241,"208 SE 15TH ST, DANIA BEACH, FL, 33004","Match","Exact","208 SE 15TH ST, DANIA BEACH, FL, 33004",619845309,"R"
329242,"208 SE 2ND COURT","HALLANDALE","FL",33009,25.982559818,-80.146439878,242,"208 SE 2ND COURT, HALLANDALE, FL, 33009","Match","Exact","208 SE 2ND CT, HALLANDALE, FL, 33009",114737046,"R"
329243,"208 SE 2ND STREET","HALLANDALE","FL",33009,NA,NA,243,"208 SE 2ND STREET, HALLANDALE, FL, 33009","Tie",NA,NA,NA,NA
