"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
979181,"PO BOX 231113","LAS VEGAS","NV",89105,NA,NA,181,"PO BOX 231113, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
979182,"PO BOX 231123","SACRAMENTO","CA",95823,NA,NA,182,"PO BOX 231123, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
979183,"PO BOX 231192","LAS VEGAS","NV",89105,NA,NA,183,"PO BOX 231192, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
979184,"PO BOX 231196","LAS VEGAS","NV",89105,NA,NA,184,"PO BOX 231196, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
979185,"PO BOX 2312","ASHBURN","VA",20146,NA,NA,185,"PO BOX 2312, ASHBURN, VA, 20146","No_Match",NA,NA,NA,NA
979186,"PO BOX 2312","FORT COLLINS","CO",80522,NA,NA,186,"PO BOX 2312, FORT COLLINS, CO, 80522","No_Match",NA,NA,NA,NA
979187,"PO BOX 2312","GREENSBORO","NC",27402,NA,NA,187,"PO BOX 2312, GREENSBORO, NC, 27402","No_Match",NA,NA,NA,NA
979188,"PO BOX 2312","NEVADA CITY","CA",95959,NA,NA,188,"PO BOX 2312, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
979189,"PO BOX 2312","TWIN FALLS","ID",83303,NA,NA,189,"PO BOX 2312, TWIN FALLS, ID, 83303","No_Match",NA,NA,NA,NA
979190,"PO BOX 23129","LOUISVILLE","KY",40223,NA,NA,190,"PO BOX 23129, LOUISVILLE, KY, 40223","No_Match",NA,NA,NA,NA
979191,"PO BOX 23129","LOUIVILLE","KY",40223,NA,NA,191,"PO BOX 23129, LOUIVILLE, KY, 40223","No_Match",NA,NA,NA,NA
979192,"PO BOX 231354","NEW YORK","NY",10023,NA,NA,192,"PO BOX 231354, NEW YORK, NY, 10023","No_Match",NA,NA,NA,NA
979193,"PO BOX 231373","NEW YORK","NY",10023,NA,NA,193,"PO BOX 231373, NEW YORK, NY, 10023","No_Match",NA,NA,NA,NA
979194,"PO BOX 2314","ROCKPORT","TX",78381,NA,NA,194,"PO BOX 2314, ROCKPORT, TX, 78381","No_Match",NA,NA,NA,NA
979195,"PO BOX 23142","SAVANNAH","GA",31403,NA,NA,195,"PO BOX 23142, SAVANNAH, GA, 31403","No_Match",NA,NA,NA,NA
979196,"PO BOX 231486","ENCINITAS","CA",92093,NA,NA,196,"PO BOX 231486, ENCINITAS, CA, 92093","No_Match",NA,NA,NA,NA
979197,"PO BOX 2315","EDGEWOOD","NM",87015,NA,NA,197,"PO BOX 2315, EDGEWOOD, NM, 87015","No_Match",NA,NA,NA,NA
979198,"PO BOX 2315","KINGSHILL","VI",851,NA,NA,198,"PO BOX 2315, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
979199,"PO BOX 2315","NAPERVILLE","IL",60567,NA,NA,199,"PO BOX 2315, NAPERVILLE, IL, 60567","No_Match",NA,NA,NA,NA
979200,"PO BOX 231578","ENCINITAS","CA",92023,NA,NA,200,"PO BOX 231578, ENCINITAS, CA, 92023","No_Match",NA,NA,NA,NA
979201,"PO BOX 2316","CAVE JUNCTION","OR",97523,NA,NA,201,"PO BOX 2316, CAVE JUNCTION, OR, 97523","No_Match",NA,NA,NA,NA
979202,"PO BOX 2316","WEAVERVILLE","NC",28787,NA,NA,202,"PO BOX 2316, WEAVERVILLE, NC, 28787","No_Match",NA,NA,NA,NA
979203,"PO BOX 231624","MONTGOMERY","AL",36123,NA,NA,203,"PO BOX 231624, MONTGOMERY, AL, 36123","No_Match",NA,NA,NA,NA
979204,"PO BOX 23163","SILVERTHORNE","CO",80498,NA,NA,204,"PO BOX 23163, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
979205,"PO BOX 2317","PASADENA","CA",91102,NA,NA,205,"PO BOX 2317, PASADENA, CA, 91102","No_Match",NA,NA,NA,NA
979206,"PO BOX 2317","UPPER DARBY","PA",19082,NA,NA,206,"PO BOX 2317, UPPER DARBY, PA, 19082","No_Match",NA,NA,NA,NA
979207,"PO BOX 23172","NASHVILLE","TN",37202,NA,NA,207,"PO BOX 23172, NASHVILLE, TN, 37202","No_Match",NA,NA,NA,NA
979208,"PO BOX 2318","MEEKER","CO",81641,NA,NA,208,"PO BOX 2318, MEEKER, CO, 81641","No_Match",NA,NA,NA,NA
979209,"PO BOX 23184","WASHINGTON","DC",20026,NA,NA,209,"PO BOX 23184, WASHINGTON, DC, 20026","No_Match",NA,NA,NA,NA
979210,"PO BOX 2319","CORVALLIS","OR",97339,NA,NA,210,"PO BOX 2319, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
979211,"PO BOX 232","ACCOVILLE","WV",25606,NA,NA,211,"PO BOX 232, ACCOVILLE, WV, 25606","No_Match",NA,NA,NA,NA
979212,"PO BOX 232","ADGER","AL",35006,NA,NA,212,"PO BOX 232, ADGER, AL, 35006","No_Match",NA,NA,NA,NA
979213,"PO BOX 232","BARCO","NC",27917,NA,NA,213,"PO BOX 232, BARCO, NC, 27917","No_Match",NA,NA,NA,NA
979214,"PO BOX 232","BENHAM","KY",40807,NA,NA,214,"PO BOX 232, BENHAM, KY, 40807","No_Match",NA,NA,NA,NA
979215,"PO BOX 232","CARVER","MN",55315,NA,NA,215,"PO BOX 232, CARVER, MN, 55315","No_Match",NA,NA,NA,NA
979216,"PO BOX 232","DAISETTA","TX",77533,NA,NA,216,"PO BOX 232, DAISETTA, TX, 77533","No_Match",NA,NA,NA,NA
979217,"PO BOX 232","DANBY","VT",5739,NA,NA,217,"PO BOX 232, DANBY, VT, 5739","No_Match",NA,NA,NA,NA
979218,"PO BOX 232","FLINT","MI",48501,NA,NA,218,"PO BOX 232, FLINT, MI, 48501","No_Match",NA,NA,NA,NA
979219,"PO BOX 232","HAYDEN","CO",81639,NA,NA,219,"PO BOX 232, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
979220,"PO BOX 232","HOMELAND","FL",33847,NA,NA,220,"PO BOX 232, HOMELAND, FL, 33847","No_Match",NA,NA,NA,NA
979221,"PO BOX 232","LOYALL","KY",40854,NA,NA,221,"PO BOX 232, LOYALL, KY, 40854","No_Match",NA,NA,NA,NA
979222,"PO BOX 232","MABLETON","GA",30126,NA,NA,222,"PO BOX 232, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
979223,"PO BOX 232","MARION","SC",29571,NA,NA,223,"PO BOX 232, MARION, SC, 29571","No_Match",NA,NA,NA,NA
979224,"PO BOX 232","MIDDLEBURG","FL",32050,NA,NA,224,"PO BOX 232, MIDDLEBURG, FL, 32050","No_Match",NA,NA,NA,NA
979225,"PO BOX 232","MIMBRES","NM",88049,NA,NA,225,"PO BOX 232, MIMBRES, NM, 88049","No_Match",NA,NA,NA,NA
979226,"PO BOX 232","MOAB","UT",84532,NA,NA,226,"PO BOX 232, MOAB, UT, 84532","No_Match",NA,NA,NA,NA
979227,"PO BOX 232","NANTICOKE","PA",18534,NA,NA,227,"PO BOX 232, NANTICOKE, PA, 18534","No_Match",NA,NA,NA,NA
979228,"PO BOX 232","Nanticoke","PA",18634,NA,NA,228,"PO BOX 232, Nanticoke, PA, 18634","No_Match",NA,NA,NA,NA
979229,"PO BOX 232","NANTICOKE","PA",18634,NA,NA,229,"PO BOX 232, NANTICOKE, PA, 18634","No_Match",NA,NA,NA,NA
979230,"PO BOX 232","OAKWOOD","VA",24631,NA,NA,230,"PO BOX 232, OAKWOOD, VA, 24631","No_Match",NA,NA,NA,NA
979231,"PO BOX 232","PERRYSBURG","OH",43552,NA,NA,231,"PO BOX 232, PERRYSBURG, OH, 43552","No_Match",NA,NA,NA,NA
979232,"PO BOX 232","PINEVILLE","NC",28134,NA,NA,232,"PO BOX 232, PINEVILLE, NC, 28134","No_Match",NA,NA,NA,NA
979233,"PO BOX 232","PLANKINTON","SD",57368,NA,NA,233,"PO BOX 232, PLANKINTON, SD, 57368","No_Match",NA,NA,NA,NA
979234,"PO BOX 232","SAINT IGNACE","MI",49781,NA,NA,234,"PO BOX 232, SAINT IGNACE, MI, 49781","No_Match",NA,NA,NA,NA
979235,"PO BOX 232","SALISBURY MILLS","NY",12577,NA,NA,235,"PO BOX 232, SALISBURY MILLS, NY, 12577","No_Match",NA,NA,NA,NA
979236,"PO BOX 232","SPARKMAN","AR",71763,NA,NA,236,"PO BOX 232, SPARKMAN, AR, 71763","No_Match",NA,NA,NA,NA
979237,"PO BOX 232","UNION PIER","MI",49129,NA,NA,237,"PO BOX 232, UNION PIER, MI, 49129","No_Match",NA,NA,NA,NA
979238,"PO BOX 232","WESTFIELD","IN",46074,NA,NA,238,"PO BOX 232, WESTFIELD, IN, 46074","No_Match",NA,NA,NA,NA
979239,"PO BOX 232","WHEATLAND","MO",65779,NA,NA,239,"PO BOX 232, WHEATLAND, MO, 65779","No_Match",NA,NA,NA,NA
979240,"PO BOX 232","WICKENBURG","AZ",85358,NA,NA,240,"PO BOX 232, WICKENBURG, AZ, 85358","No_Match",NA,NA,NA,NA
979241,"PO BOX 232","WILLIAMS","AZ",86046,NA,NA,241,"PO BOX 232, WILLIAMS, AZ, 86046","No_Match",NA,NA,NA,NA
979242,"PO BOX 232","ZEBULON","NC",27597,NA,NA,242,"PO BOX 232, ZEBULON, NC, 27597","No_Match",NA,NA,NA,NA
979243,"PO BOX 23204","HONOLULU","HI",98623,NA,NA,243,"PO BOX 23204, HONOLULU, HI, 98623","No_Match",NA,NA,NA,NA
979244,"PO BOX 23204","SAN DIEGO","CA",92193,NA,NA,244,"PO BOX 23204, SAN DIEGO, CA, 92193","No_Match",NA,NA,NA,NA
979245,"PO BOX 232092","SACRAMENTO","CA",95823,NA,NA,245,"PO BOX 232092, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
979246,"PO BOX 2321","HELENDALE","CA",92342,NA,NA,246,"PO BOX 2321, HELENDALE, CA, 92342","No_Match",NA,NA,NA,NA
979247,"PO BOX 2321","PORTERVILLE","CA",93258,NA,NA,247,"PO BOX 2321, PORTERVILLE, CA, 93258","No_Match",NA,NA,NA,NA
979248,"PO BOX 232185","LAS VEGAS","NV",89105,NA,NA,248,"PO BOX 232185, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
979249,"PO BOX 232185","LAS VEGS","NV",89105,NA,NA,249,"PO BOX 232185, LAS VEGS, NV, 89105","No_Match",NA,NA,NA,NA
979250,"PO BOX 2322","DURANGO","CO",81302,NA,NA,250,"PO BOX 2322, DURANGO, CO, 81302","No_Match",NA,NA,NA,NA
979251,"PO BOX 2322","NYSSA","OR",97913,NA,NA,251,"PO BOX 2322, NYSSA, OR, 97913","No_Match",NA,NA,NA,NA
979252,"PO BOX 2322","SOUTHEASTERN","PA",19399,NA,NA,252,"PO BOX 2322, SOUTHEASTERN, PA, 19399","No_Match",NA,NA,NA,NA
979253,"PO BOX 2322","TWIN FALLS","ID",83303,NA,NA,253,"PO BOX 2322, TWIN FALLS, ID, 83303","No_Match",NA,NA,NA,NA
979254,"PO BOX 232252","LAS VEGAS","NV",89105,NA,NA,254,"PO BOX 232252, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
979255,"PO BOX 2323","PECOS","TX",79772,NA,NA,255,"PO BOX 2323, PECOS, TX, 79772","No_Match",NA,NA,NA,NA
979256,"PO BOX 2323","WOODRUFF","WI",54568,NA,NA,256,"PO BOX 2323, WOODRUFF, WI, 54568","No_Match",NA,NA,NA,NA
979257,"PO BOX 232392","LAS VEGAS","NV",89105,NA,NA,257,"PO BOX 232392, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
979258,"PO BOX 2324","FORKS","WA",98331,NA,NA,258,"PO BOX 2324, FORKS, WA, 98331","No_Match",NA,NA,NA,NA
979259,"PO BOX 2324","POCONO PINES","PA",18350,NA,NA,259,"PO BOX 2324, POCONO PINES, PA, 18350","No_Match",NA,NA,NA,NA
979260,"PO BOX 2324","WRANGELL","AK",99929,NA,NA,260,"PO BOX 2324, WRANGELL, AK, 99929","No_Match",NA,NA,NA,NA
979261,"PO BOX 23246","JACKSONVILLE","FL",32241,NA,NA,261,"PO BOX 23246, JACKSONVILLE, FL, 32241","No_Match",NA,NA,NA,NA
979262,"PO BOX 232477","SACRAMENTO","CA",95823,NA,NA,262,"PO BOX 232477, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
979263,"PO BOX 23251","CHARLOTTE","NC",28227,NA,NA,263,"PO BOX 23251, CHARLOTTE, NC, 28227","No_Match",NA,NA,NA,NA
979264,"PO BOX 2326","BRYSON CITY","NC",28713,NA,NA,264,"PO BOX 2326, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
979265,"PO BOX 2327","ALBUQUERQUE","NM",87504,NA,NA,265,"PO BOX 2327, ALBUQUERQUE, NM, 87504","No_Match",NA,NA,NA,NA
979266,"PO BOX 23281","ALBUQUERQUE","NM",87192,NA,NA,266,"PO BOX 23281, ALBUQUERQUE, NM, 87192","No_Match",NA,NA,NA,NA
979267,"PO BOX 2329","MCCALL","ID",83638,NA,NA,267,"PO BOX 2329, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
979268,"PO BOX 2329","THOMPSON FALLS","MT",59873,NA,NA,268,"PO BOX 2329, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
979269,"PO BOX 233-55 PURTELL DRIVE","LEESBURG","OH",45135,NA,NA,269,"PO BOX 233-55 PURTELL DRIVE, LEESBURG, OH, 45135","No_Match",NA,NA,NA,NA
979270,"PO BOX 233","AITKIN","MN",56431,NA,NA,270,"PO BOX 233, AITKIN, MN, 56431","No_Match",NA,NA,NA,NA
979271,"PO BOX 233","BAKER","MT",59313,NA,NA,271,"PO BOX 233, BAKER, MT, 59313","No_Match",NA,NA,NA,NA
979272,"PO BOX 233","CARTERSVILLE","GA",30120,NA,NA,272,"PO BOX 233, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
979273,"PO BOX 233","CHESHIRE","OR",97419,NA,NA,273,"PO BOX 233, CHESHIRE, OR, 97419","No_Match",NA,NA,NA,NA
979274,"PO BOX 233","COLUMBIA CITY","OR",97018,NA,NA,274,"PO BOX 233, COLUMBIA CITY, OR, 97018","No_Match",NA,NA,NA,NA
979275,"PO BOX 233","DOLLAR BAY","MI",49922,NA,NA,275,"PO BOX 233, DOLLAR BAY, MI, 49922","No_Match",NA,NA,NA,NA
979276,"PO BOX 233","GERALDINE","MT",59446,NA,NA,276,"PO BOX 233, GERALDINE, MT, 59446","No_Match",NA,NA,NA,NA
979277,"PO BOX 233","GRUNDY CENTER","IA",50638,NA,NA,277,"PO BOX 233, GRUNDY CENTER, IA, 50638","No_Match",NA,NA,NA,NA
979278,"PO BOX 233","HANKSVILLE","UT",84734,NA,NA,278,"PO BOX 233, HANKSVILLE, UT, 84734","No_Match",NA,NA,NA,NA
979279,"PO BOX 233","HERMANSVILLE","MI",49847,NA,NA,279,"PO BOX 233, HERMANSVILLE, MI, 49847","No_Match",NA,NA,NA,NA
979280,"PO BOX 233","LIMA","NY",14485,NA,NA,280,"PO BOX 233, LIMA, NY, 14485","No_Match",NA,NA,NA,NA
979281,"PO BOX 233","MILFORD","NY",13807,NA,NA,281,"PO BOX 233, MILFORD, NY, 13807","No_Match",NA,NA,NA,NA
979282,"PO BOX 233","MORGANTOWN","KY",42261,NA,NA,282,"PO BOX 233, MORGANTOWN, KY, 42261","No_Match",NA,NA,NA,NA
979283,"PO BOX 233","NORMAL","IL",61761,NA,NA,283,"PO BOX 233, NORMAL, IL, 61761","No_Match",NA,NA,NA,NA
979284,"PO BOX 233","PARKSLEY","VA",23421,NA,NA,284,"PO BOX 233, PARKSLEY, VA, 23421","No_Match",NA,NA,NA,NA
979285,"PO BOX 233","PHELPS","NY",14532,NA,NA,285,"PO BOX 233, PHELPS, NY, 14532","No_Match",NA,NA,NA,NA
979286,"PO BOX 233","PORTLAND","ND",58274,NA,NA,286,"PO BOX 233, PORTLAND, ND, 58274","No_Match",NA,NA,NA,NA
979287,"PO BOX 233","POUND RIDGE","NY",10576,NA,NA,287,"PO BOX 233, POUND RIDGE, NY, 10576","No_Match",NA,NA,NA,NA
979288,"PO BOX 233","REHRERSBURG","PA",19550,NA,NA,288,"PO BOX 233, REHRERSBURG, PA, 19550","No_Match",NA,NA,NA,NA
979289,"PO BOX 233","ROYAL CITY","WA",99357,NA,NA,289,"PO BOX 233, ROYAL CITY, WA, 99357","No_Match",NA,NA,NA,NA
979290,"PO BOX 233","SAINT FRANCIS","KS",67756,NA,NA,290,"PO BOX 233, SAINT FRANCIS, KS, 67756","No_Match",NA,NA,NA,NA
979291,"PO BOX 233","SANGERVILLE","ME",4479,NA,NA,291,"PO BOX 233, SANGERVILLE, ME, 4479","No_Match",NA,NA,NA,NA
979292,"PO BOX 233","VICTORIA","KS",67671,NA,NA,292,"PO BOX 233, VICTORIA, KS, 67671","No_Match",NA,NA,NA,NA
979293,"PO BOX 233","VIOLA","IL",61486,NA,NA,293,"PO BOX 233, VIOLA, IL, 61486","No_Match",NA,NA,NA,NA
979294,"PO BOX 233","WAPELLA","ID",61777,NA,NA,294,"PO BOX 233, WAPELLA, ID, 61777","No_Match",NA,NA,NA,NA
979295,"PO BOX 233","WARRIORS MARK","PA",16877,NA,NA,295,"PO BOX 233, WARRIORS MARK, PA, 16877","No_Match",NA,NA,NA,NA
979296,"PO BOX 233","WASHINGTON","AR",71862,NA,NA,296,"PO BOX 233, WASHINGTON, AR, 71862","No_Match",NA,NA,NA,NA
979297,"PO BOX 233","WHITING","IA",51063,NA,NA,297,"PO BOX 233, WHITING, IA, 51063","No_Match",NA,NA,NA,NA
979298,"PO BOX 233","WOODSON","AR",72080,NA,NA,298,"PO BOX 233, WOODSON, AR, 72080","No_Match",NA,NA,NA,NA
979299,"PO BOX 2330","SISTERS","OR",97759,NA,NA,299,"PO BOX 2330, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
979300,"PO BOX 23307","HOUSTON","TX",77228,NA,NA,300,"PO BOX 23307, HOUSTON, TX, 77228","No_Match",NA,NA,NA,NA
979301,"PO BOX 2331","WINDERMERE","FL",34786,NA,NA,301,"PO BOX 2331, WINDERMERE, FL, 34786","No_Match",NA,NA,NA,NA
979302,"PO BOX 23313","HONOLULU","HI",96823,NA,NA,302,"PO BOX 23313, HONOLULU, HI, 96823","No_Match",NA,NA,NA,NA
979303,"PO BOX 23317","PHOENIX","AZ",85063,NA,NA,303,"PO BOX 23317, PHOENIX, AZ, 85063","No_Match",NA,NA,NA,NA
979304,"PO BOX 2332","FREDERIKSTED","VI",841,NA,NA,304,"PO BOX 2332, FREDERIKSTED, VI, 841","No_Match",NA,NA,NA,NA
979305,"PO BOX 2332","FRISCO","CO",80443,NA,NA,305,"PO BOX 2332, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
979306,"PO BOX 2332","PAGE","AZ",86040,NA,NA,306,"PO BOX 2332, PAGE, AZ, 86040","No_Match",NA,NA,NA,NA
979307,"PO BOX 2332","SOUTHEASTERN","PA",19399,NA,NA,307,"PO BOX 2332, SOUTHEASTERN, PA, 19399","No_Match",NA,NA,NA,NA
979308,"PO BOX 2332","VIENNA","VA",22183,NA,NA,308,"PO BOX 2332, VIENNA, VA, 22183","No_Match",NA,NA,NA,NA
979309,"PO BOX 2333","GARDEN GROVE","CA",92842,NA,NA,309,"PO BOX 2333, GARDEN GROVE, CA, 92842","No_Match",NA,NA,NA,NA
979310,"PO BOX 2333","RIDGELAND","SC",29936,NA,NA,310,"PO BOX 2333, RIDGELAND, SC, 29936","No_Match",NA,NA,NA,NA
979311,"PO BOX 23334","LEXINGTON","KY",40523,NA,NA,311,"PO BOX 23334, LEXINGTON, KY, 40523","No_Match",NA,NA,NA,NA
979312,"PO BOX 2334","CHESTERFIELD","VA",23832,NA,NA,312,"PO BOX 2334, CHESTERFIELD, VA, 23832","No_Match",NA,NA,NA,NA
979313,"PO BOX 23341","PLEASANT HILL","CA",94523,NA,NA,313,"PO BOX 23341, PLEASANT HILL, CA, 94523","No_Match",NA,NA,NA,NA
979314,"PO BOX 23348","HONOLULU","HI",96823,NA,NA,314,"PO BOX 23348, HONOLULU, HI, 96823","No_Match",NA,NA,NA,NA
979315,"PO BOX 2335","ANDERSON","IN",46018,NA,NA,315,"PO BOX 2335, ANDERSON, IN, 46018","No_Match",NA,NA,NA,NA
979316,"PO BOX 2335","WEST LAFAYETTE","IN",47996,NA,NA,316,"PO BOX 2335, WEST LAFAYETTE, IN, 47996","No_Match",NA,NA,NA,NA
979317,"PO BOX 2336","ALPHARETTA","GA",30023,NA,NA,317,"PO BOX 2336, ALPHARETTA, GA, 30023","No_Match",NA,NA,NA,NA
979318,"PO BOX 2336","VISTA","CA",92085,NA,NA,318,"PO BOX 2336, VISTA, CA, 92085","No_Match",NA,NA,NA,NA
979319,"PO BOX 23363","OAKLAND PARK","FL",33307,NA,NA,319,"PO BOX 23363, OAKLAND PARK, FL, 33307","No_Match",NA,NA,NA,NA
979320,"PO BOX 23363","PROVIDENCE","RI",2903,NA,NA,320,"PO BOX 23363, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
979321,"PO BOX 2337","PORT ORCHARD","WA",98360,NA,NA,321,"PO BOX 2337, PORT ORCHARD, WA, 98360","No_Match",NA,NA,NA,NA
979322,"PO BOX 2337","RUNNING SPRINGS","CA",92382,NA,NA,322,"PO BOX 2337, RUNNING SPRINGS, CA, 92382","No_Match",NA,NA,NA,NA
979323,"PO BOX 2338","LAKE WALES","FL",33859,NA,NA,323,"PO BOX 2338, LAKE WALES, FL, 33859","No_Match",NA,NA,NA,NA
979324,"PO BOX 2338","PAGO PAGO","AS",96799,NA,NA,324,"PO BOX 2338, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
979325,"PO BOX 2339","CHEROKEE","NC",28719,NA,NA,325,"PO BOX 2339, CHEROKEE, NC, 28719","No_Match",NA,NA,NA,NA
979326,"PO BOX 2339","JACKSON","WY",83001,NA,NA,326,"PO BOX 2339, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
979327,"PO BOX 234","AUBREY","TX",76227,NA,NA,327,"PO BOX 234, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
979328,"PO BOX 234","BONHAM","TX",75418,NA,NA,328,"PO BOX 234, BONHAM, TX, 75418","No_Match",NA,NA,NA,NA
979329,"PO BOX 234","DUTCH FLAT","CA",95714,NA,NA,329,"PO BOX 234, DUTCH FLAT, CA, 95714","No_Match",NA,NA,NA,NA
979330,"PO BOX 234","ENGLEWOOD","FL",34295,NA,NA,330,"PO BOX 234, ENGLEWOOD, FL, 34295","No_Match",NA,NA,NA,NA
979331,"PO BOX 234","FLORA","IL",62839,NA,NA,331,"PO BOX 234, FLORA, IL, 62839","No_Match",NA,NA,NA,NA
979332,"PO BOX 234","FREE SOIL","MI",49411,NA,NA,332,"PO BOX 234, FREE SOIL, MI, 49411","No_Match",NA,NA,NA,NA
979333,"PO BOX 234","FREEVILLE","NY",13068,NA,NA,333,"PO BOX 234, FREEVILLE, NY, 13068","No_Match",NA,NA,NA,NA
979334,"PO BOX 234","GASTONIA","NC",28053,NA,NA,334,"PO BOX 234, GASTONIA, NC, 28053","No_Match",NA,NA,NA,NA
979335,"PO BOX 234","GREENVILLE","GA",30222,NA,NA,335,"PO BOX 234, GREENVILLE, GA, 30222","No_Match",NA,NA,NA,NA
979336,"PO BOX 234","GUSTAVUS","AK",99826,NA,NA,336,"PO BOX 234, GUSTAVUS, AK, 99826","No_Match",NA,NA,NA,NA
979337,"PO BOX 234","HAGERHILL","KY",41222,NA,NA,337,"PO BOX 234, HAGERHILL, KY, 41222","No_Match",NA,NA,NA,NA
979338,"PO BOX 234","HERMITAGE","MO",65668,NA,NA,338,"PO BOX 234, HERMITAGE, MO, 65668","No_Match",NA,NA,NA,NA
979339,"PO BOX 234","LIZEMORE","WV",25125,NA,NA,339,"PO BOX 234, LIZEMORE, WV, 25125","No_Match",NA,NA,NA,NA
979340,"PO BOX 234","MANSON","WA",98831,NA,NA,340,"PO BOX 234, MANSON, WA, 98831","No_Match",NA,NA,NA,NA
979341,"PO BOX 234","MILL VALLEY","CA",94942,NA,NA,341,"PO BOX 234, MILL VALLEY, CA, 94942","No_Match",NA,NA,NA,NA
979342,"PO BOX 234","MOKELUMNE HILL","CA",95245,NA,NA,342,"PO BOX 234, MOKELUMNE HILL, CA, 95245","No_Match",NA,NA,NA,NA
979343,"PO BOX 234","NORTH CHATHAM","NY",12132,NA,NA,343,"PO BOX 234, NORTH CHATHAM, NY, 12132","No_Match",NA,NA,NA,NA
979344,"PO BOX 234","OKMULGEE","OK",74447,NA,NA,344,"PO BOX 234, OKMULGEE, OK, 74447","No_Match",NA,NA,NA,NA
979345,"PO BOX 234","OURAY","CO",81427,NA,NA,345,"PO BOX 234, OURAY, CO, 81427","No_Match",NA,NA,NA,NA
979346,"PO BOX 234","OWLS HEAD","NY",12946,NA,NA,346,"PO BOX 234, OWLS HEAD, NY, 12946","No_Match",NA,NA,NA,NA
979347,"PO BOX 234","PERRY","GA",31069,NA,NA,347,"PO BOX 234, PERRY, GA, 31069","No_Match",NA,NA,NA,NA
979348,"PO BOX 234","PHILIPSBURG","MT",59858,NA,NA,348,"PO BOX 234, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
979349,"PO BOX 234","QUINTER","KS",67752,NA,NA,349,"PO BOX 234, QUINTER, KS, 67752","No_Match",NA,NA,NA,NA
979350,"PO BOX 234","SEGUIN","TX",78156,NA,NA,350,"PO BOX 234, SEGUIN, TX, 78156","No_Match",NA,NA,NA,NA
979351,"PO BOX 234","SOUTH FREEPORT","ME",4032,NA,NA,351,"PO BOX 234, SOUTH FREEPORT, ME, 4032","No_Match",NA,NA,NA,NA
979352,"PO BOX 234","STAFFORDSVILLE","VA",24167,NA,NA,352,"PO BOX 234, STAFFORDSVILLE, VA, 24167","No_Match",NA,NA,NA,NA
979353,"PO BOX 234","STOCKDALE","TX",78160,NA,NA,353,"PO BOX 234, STOCKDALE, TX, 78160","No_Match",NA,NA,NA,NA
979354,"PO BOX 234","SUNSET BEACH","CA",90742,NA,NA,354,"PO BOX 234, SUNSET BEACH, CA, 90742","No_Match",NA,NA,NA,NA
979355,"PO BOX 234","SUTTON","MA",1590,NA,NA,355,"PO BOX 234, SUTTON, MA, 1590","No_Match",NA,NA,NA,NA
979356,"PO BOX 234","TALENT","OR",97540,NA,NA,356,"PO BOX 234, TALENT, OR, 97540","No_Match",NA,NA,NA,NA
979357,"PO BOX 234","WINDERMERE","FL",34786,NA,NA,357,"PO BOX 234, WINDERMERE, FL, 34786","No_Match",NA,NA,NA,NA
979358,"PO BOX 2340","COOKEVILLE","TN",38502,NA,NA,358,"PO BOX 2340, COOKEVILLE, TN, 38502","No_Match",NA,NA,NA,NA
979359,"PO BOX 234055","ENCINITAS","CA",92023,NA,NA,359,"PO BOX 234055, ENCINITAS, CA, 92023","No_Match",NA,NA,NA,NA
979360,"PO BOX 2341","BEAVERTON","OR",97075,NA,NA,360,"PO BOX 2341, BEAVERTON, OR, 97075","No_Match",NA,NA,NA,NA
979361,"PO BOX 2341","BUFORD","GA",30515,NA,NA,361,"PO BOX 2341, BUFORD, GA, 30515","No_Match",NA,NA,NA,NA
979362,"PO BOX 2341","BUFORD","GA",30518,NA,NA,362,"PO BOX 2341, BUFORD, GA, 30518","No_Match",NA,NA,NA,NA
979363,"PO BOX 2342","BROOKINGS","OR",97415,NA,NA,363,"PO BOX 2342, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
