"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
949119,"972 E PRINCETON AVENUE","SALT LAKE CITY","UT",84105,40.7438846540001,-111.862960877,119,"972 E PRINCETON AVENUE, SALT LAKE CITY, UT, 84105","Match","Exact","972 E PRINCETON AVE, SALT LAKE CITY, UT, 84105",638533136,"R"
949120,"972 E TAURUS PLACE","CHANDLER","AZ",85249,33.2255398630001,-111.824712786,120,"972 E TAURUS PLACE, CHANDLER, AZ, 85249","Match","Exact","972 E TAURUS PL, CHANDLER, AZ, 85249",128854590,"L"
949121,"972 EAGLESNEST DR","CORONA","CA",92879,33.897157174,-117.543757926,121,"972 EAGLESNEST DR, CORONA, CA, 92879","Match","Exact","972 EAGLESNEST DR, CORONA, CA, 92879",194871639,"R"
949122,"972 EUCLID AVENUE","BERKELEY","CA",94708,37.892850765,-122.264989989,122,"972 EUCLID AVENUE, BERKELEY, CA, 94708","Match","Exact","972 EUCLID AVE, BERKELEY, CA, 94708",124997960,"R"
949123,"972 FLAT ROCK CHURCH ROAD","LOUSIBURG","NC",27549,36.0188773190001,-78.3893263109999,123,"972 FLAT ROCK CHURCH ROAD, LOUSIBURG, NC, 27549","Match","Non_Exact","972 FLAT ROCK CHURCH RD, LOUISBURG, NC, 27549",90239936,"L"
949124,"972 FRESNO STREET","LINDSAY","CA",93247,36.208684056,-119.102804169,124,"972 FRESNO STREET, LINDSAY, CA, 93247","Match","Exact","972 FRESNO ST, LINDSAY, CA, 93247",651106597,"L"
949125,"972 GAYLON WAY","GALT","CA",95632,38.243856717,-121.304157169,125,"972 GAYLON WAY, GALT, CA, 95632","Match","Exact","972 GAYLON WAY, GALT, CA, 95632",133387679,"R"
949126,"972 GREENSPRING VALLEY RD","GREEN SPRING","WV",26722,39.4634301880001,-78.68614617,126,"972 GREENSPRING VALLEY RD, GREEN SPRING, WV, 26722","Match","Non_Exact","972 GREENSPRING, GREEN SPRING, WV, 26722",56082375,"R"
949127,"972 HARRISON STREET","SAN FRANCISCO","CA",94107,37.7777745130001,-122.403446152,127,"972 HARRISON STREET, SAN FRANCISCO, CA, 94107","Match","Exact","972 HARRISON ST, SAN FRANCISCO, CA, 94107",192287807,"R"
949128,"972 HWY 12 EAST","STARKVILLE","MS",39759,33.4440066120001,-88.847942184,128,"972 HWY 12 EAST, STARKVILLE, MS, 39759","Match","Non_Exact","972 HWY 12 W, STARKVILLE, MS, 39759",607236960,"L"
949129,"972 KELLY ST","GALION","OH",44833,40.729769366,-82.774145134,129,"972 KELLY ST, GALION, OH, 44833","Match","Exact","972 KELLY ST, GALION, OH, 44833",12077136,"L"
949130,"972 KENSINGTON COURT","VICTOR","NY",14564,42.992279635,-77.401606015,130,"972 KENSINGTON COURT, VICTOR, NY, 14564","Match","Exact","972 KENSINGTON CT, VICTOR, NY, 14564",13486738,"L"
949131,"972 LACKEY ROAD","MARION","AR",72364,35.1897825340001,-90.210206564,131,"972 LACKEY ROAD, MARION, AR, 72364","Match","Exact","972 LACKEY RD, MARION, AR, 72364",645634903,"R"
949132,"972 LAS TUNAS STREET","MORRO BAY","CA",93442,35.3657010850001,-120.838670891,132,"972 LAS TUNAS STREET, MORRO BAY, CA, 93442","Match","Exact","972 LAS TUNAS ST, MORRO BAY, CA, 93442",109816657,"L"
949133,"972 MICHAEL DR","CHESTERTON","IN",46304,41.610085402,-87.030908718,133,"972 MICHAEL DR, CHESTERTON, IN, 46304","Match","Exact","972 MICHAEL DR, CHESTERTON, IN, 46304",119923375,"R"
949134,"972 MINERAL RD","JANE LEW","WV",26378,NA,NA,134,"972 MINERAL RD, JANE LEW, WV, 26378","No_Match",NA,NA,NA,NA
949135,"972 MISSION ST  NO 4","SAN FRANCISCO","CA",94103,37.781323935,-122.408272099,135,"972 MISSION ST  NO 4, SAN FRANCISCO, CA, 94103","Match","Non_Exact","972 MISSION ST, SAN FRANCISCO, CA, 94103",192287715,"R"
949136,"972 N CLINTON ST","OLATHE","KS",66061,38.8939045710001,-94.828860764,136,"972 N CLINTON ST, OLATHE, KS, 66061","Match","Exact","972 N CLINTON ST, OLATHE, KS, 66061",640604289,"R"
949137,"972 OAKLAND HILLS AVE","MIDDLEBURG","FL",32068,NA,NA,137,"972 OAKLAND HILLS AVE, MIDDLEBURG, FL, 32068","No_Match",NA,NA,NA,NA
949138,"972 OAKMONT LANE","PROVO","UT",84604,40.246875775,-111.632833924,138,"972 OAKMONT LANE, PROVO, UT, 84604","Match","Exact","972 OAKMONT LN, PROVO, UT, 84604",134292290,"R"
949139,"972 PATRIOT SQUARE","CENTERVILLE","OH",45459,39.6319114550001,-84.1852115999999,139,"972 PATRIOT SQUARE, CENTERVILLE, OH, 45459","Match","Exact","972 PATRIOT SQ, CENTERVILLE, OH, 45459",642837058,"L"
949140,"972 PERALTA AVE","ALBANY","CA",94706,37.888222124,-122.285037606,140,"972 PERALTA AVE, ALBANY, CA, 94706","Match","Exact","972 PERALTA AVE, ALBANY, CA, 94706",124992272,"R"
949141,"972 PERRY HWY APT 201","PITTSBURGH","PA",15237,40.5379594950001,-80.036314869,141,"972 PERRY HWY APT 201, PITTSBURGH, PA, 15237","Match","Exact","972 PERRY HWY, PITTSBURGH, PA, 15237",51619851,"R"
949142,"972 POPPY HILLS DRIVE","BLACKLICK","OH",43004,40.0054872970001,-82.8209177589999,142,"972 POPPY HILLS DRIVE, BLACKLICK, OH, 43004","Match","Exact","972 POPPY HILLS DR, BLACKLICK, OH, 43004",218682275,"L"
949143,"972 QUINN RD","FRIENDSVILLE","PA",18818,NA,NA,143,"972 QUINN RD, FRIENDSVILLE, PA, 18818","No_Match",NA,NA,NA,NA
949144,"972 RAGSDALE LANE","PULASKI","TN",38478,35.2082805110001,-87.020966959,144,"972 RAGSDALE LANE, PULASKI, TN, 38478","Match","Exact","972 RAGSDALE LN, PULASKI, TN, 38478",636667555,"L"
949145,"972 ROE ROAD","SUDLERSVILLE","MD",21668,39.1709210550001,-75.893542426,145,"972 ROE ROAD, SUDLERSVILLE, MD, 21668","Match","Exact","972 ROE RD, SUDLERSVILLE, MD, 21668",68045661,"L"
949146,"972 SAINT AGNES LN","BALTIMORE","MD",21207,39.293511643,-76.71912807,146,"972 SAINT AGNES LN, BALTIMORE, MD, 21207","Match","Exact","972 ST AGNES LN, BALTIMORE, MD, 21207",642128352,"L"
949147,"972 SCHENCK AVENUE","BROOKLYN","NY",11207,40.6564121930001,-73.880402142,147,"972 SCHENCK AVENUE, BROOKLYN, NY, 11207","Match","Exact","972 SCHENCK AVE, BROOKLYN, NY, 11207",59085694,"R"
949148,"972 SHERMAN AVENUE","BRONX","NY",10456,40.828637062,-73.918878505,148,"972 SHERMAN AVENUE, BRONX, NY, 10456","Match","Exact","972 SHERMAN AVE, BRONX, NY, 10456",80300442,"R"
949149,"972 SIDE SADDLE TRAIL","LUSBY","MD",20657,38.361834586,-76.399523135,149,"972 SIDE SADDLE TRAIL, LUSBY, MD, 20657","Match","Exact","972 SIDE SADDLE TRL, LUSBY, MD, 20657",78157503,"L"
949150,"972 SMITHBACK ROAD","CAMBRIDGE","WI",53523,42.9913505160001,-89.084113697,150,"972 SMITHBACK ROAD, CAMBRIDGE, WI, 53523","Match","Exact","972 SMITHBACK RD, CAMBRIDGE, WI, 53523",49519535,"L"
949151,"972 STONY POINT ROAD","EAGAN","MN",55123,44.818390316,-93.1387659549999,151,"972 STONY POINT ROAD, EAGAN, MN, 55123","Match","Exact","972 STONY POINT RD, EAGAN, MN, 55123",37922347,"R"
949152,"972 TANAGER ROAD","VENICE","FL",34293,27.0650040950001,-82.403713409,152,"972 TANAGER ROAD, VENICE, FL, 34293","Match","Exact","972 TANAGER RD, VENICE, FL, 34293",16404257,"R"
949153,"972 TIMBERVALE LANE","LITHONIA","GA",30058,33.769783524,-84.1103015099999,153,"972 TIMBERVALE LANE, LITHONIA, GA, 30058","Match","Exact","972 TIMBERVALE LN, LITHONIA, GA, 30058",23402160,"L"
949154,"972 W ATHERTON DR","SALT LAKE CITY","UT",84123,40.6706435610001,-111.919852261,154,"972 W ATHERTON DR, SALT LAKE CITY, UT, 84123","Match","Exact","972 ATHERTON DR, SALT LAKE CITY, UT, 84123",176110278,"R"
949155,"972 WAKELING STREET","PHILADELPHIA","PA",19124,40.0262367660001,-75.0910694629999,155,"972 WAKELING STREET, PHILADELPHIA, PA, 19124","Match","Exact","972 WAKELING ST, PHILADELPHIA, PA, 19124",131449633,"R"
949156,"972 WALDWICK DR","LAWRENCEVILLE","GA",30045,33.9442492110001,-83.952742184,156,"972 WALDWICK DR, LAWRENCEVILLE, GA, 30045","Match","Exact","972 WALDWICK DR, LAWRENCEVILLE, GA, 30045",627527801,"R"
949157,"972 WALNUT STREET","EAGAN","MN",55123,NA,NA,157,"972 WALNUT STREET, EAGAN, MN, 55123","No_Match",NA,NA,NA,NA
949158,"972 WARREN ROAD","MOHAWK","NY",13407,43.0008190520001,-75.023846724,158,"972 WARREN ROAD, MOHAWK, NY, 13407","Match","Exact","972 WARREN RD, MOHAWK, NY, 13407",153761919,"R"
949159,"972 WEEPING WILLOW ROAD","HENDERSONVILLE","TN",37075,36.4306627650001,-86.6049054379999,159,"972 WEEPING WILLOW ROAD, HENDERSONVILLE, TN, 37075","Match","Exact","972 WEEPING WILLOW RD, HENDERSONVILLE, TN, 37075",636668805,"R"
949160,"972 WESLEYAN DRIVE","MACON","GA",31210,32.897193745,-83.7171582999999,160,"972 WESLEYAN DRIVE, MACON, GA, 31210","Match","Exact","972 WESLEYAN DR, MACON, GA, 31210",81084722,"L"
949161,"972 WEST 21ST STREET","SAN PEDRO","CA",90731,33.725194947,-118.298593646,161,"972 WEST 21ST STREET, SAN PEDRO, CA, 90731","Match","Exact","972 W 21ST ST, SAN PEDRO, CA, 90731",142456287,"R"
949162,"972 WEST ASPEN WAY","GILBERT","AR",85233,NA,NA,162,"972 WEST ASPEN WAY, GILBERT, AR, 85233","No_Match",NA,NA,NA,NA
949163,"972 WEST POINT RD","LAWRENCEBURG","TN",38464,35.219068027,-87.4056307229999,163,"972 WEST POINT RD, LAWRENCEBURG, TN, 38464","Match","Exact","972 W POINT RD, LAWRENCEBURG, TN, 38464",636661504,"R"
949164,"972 WESTERN AVENUE","Brattleboro","VT",5301,42.854413046,-72.6010153349999,164,"972 WESTERN AVENUE, Brattleboro, VT, 5301","Match","Exact","972 WESTERN AVE, BRATTLEBORO, VT, 05301",171080261,"L"
949165,"972 WINDSOR","NAPA","CA",94559,NA,NA,165,"972 WINDSOR, NAPA, CA, 94559","No_Match",NA,NA,NA,NA
949166,"972 WOODRUFF PLACE MIDDLE DRIVE","INDIANAPOLIS","IN",46201,NA,NA,166,"972 WOODRUFF PLACE MIDDLE DRIVE, INDIANAPOLIS, IN, 46201","No_Match",NA,NA,NA,NA
949167,"9720   COIT RD SUITE 220-211","PLANO","TX",75025,33.109464082,-96.768061927,167,"9720   COIT RD SUITE 220-211, PLANO, TX, 75025","Match","Exact","9720 COIT RD, PLANO, TX, 75025",210496761,"L"
949168,"9720   COIT RD SUITE 220-211","PLANO","TX",NA,33.109464082,-96.768061927,168,"9720   COIT RD SUITE 220-211, PLANO, TX, ","Match","Exact","9720 COIT RD, PLANO, TX, 75025",210496761,"L"
949169,"9720 28JTH AVE NORTH","PLYMOUTH","MN",55441,NA,NA,169,"9720 28JTH AVE NORTH, PLYMOUTH, MN, 55441","No_Match",NA,NA,NA,NA
949170,"9720 37TH PLACE N","PLYMOUTH","MN",55441,45.0251647060001,-93.40390672,170,"9720 37TH PLACE N, PLYMOUTH, MN, 55441","Match","Exact","9720 37TH PL N, PLYMOUTH, MN, 55441",611646411,"R"
949171,"9720 67 AVE CT E","PUYALLUP","WA",98373,47.1677823460001,-122.339534809,171,"9720 67 AVE CT E, PUYALLUP, WA, 98373","Match","Exact","9720 67TH AVENUE CT E, PUYALLUP, WA, 98373",184633663,"L"
949172,"9720 BRILLIANT LANE","ALTA LOMA","CA",91737,34.149865364,-117.592302212,172,"9720 BRILLIANT LANE, ALTA LOMA, CA, 91737","Match","Exact","9720 BRILLIANT LN, RANCHO CUCAMONGA, CA, 91737",144708607,"L"
949173,"9720 BRIMFIELD CT","POTOMAC","MD",20854,39.014275067,-77.208932728,173,"9720 BRIMFIELD CT, POTOMAC, MD, 20854","Match","Exact","9720 BRIMFIELD CT, POTOMAC, MD, 20854",62049477,"L"
949174,"9720 COIT RD SUITE 220","PLANO","TX",75025,33.109464082,-96.768061927,174,"9720 COIT RD SUITE 220, PLANO, TX, 75025","Match","Exact","9720 COIT RD, PLANO, TX, 75025",210496761,"L"
949175,"9720 CYPRESSWOOD DR   SUITE 238","HOUSTON","TX",77070,29.9892005840001,-95.553606749,175,"9720 CYPRESSWOOD DR   SUITE 238, HOUSTON, TX, 77070","Match","Exact","9720 CYPRESSWOOD DR, HOUSTON, TX, 77070",637600508,"L"
949176,"9720 CYPRESSWOOD DR SUITE 238","HOUSTON","TX",77070,29.9892005840001,-95.553606749,176,"9720 CYPRESSWOOD DR SUITE 238, HOUSTON, TX, 77070","Match","Exact","9720 CYPRESSWOOD DR, HOUSTON, TX, 77070",637600508,"L"
949177,"9720 EAST STATE HWY 103","LUFKIN","TX",75901,31.348561062,-94.5757068839999,177,"9720 EAST STATE HWY 103, LUFKIN, TX, 75901","Match","Non_Exact","9720 STATE HWY 103, LUFKIN, TX, 75901",23861269,"R"
949178,"9720 EDGE SCHOOL HOUSE RD","HEARNE","TX",77859,30.934698333,-96.300549656,178,"9720 EDGE SCHOOL HOUSE RD, HEARNE, TX, 77859","Match","Exact","9720 EDGE SCHOOL HOUSE RD, HEARNE, TX, 77859",21831024,"R"
949179,"9720 ELDWICK WAY","POTOMAC","MD",20854,39.0395098870001,-77.201768558,179,"9720 ELDWICK WAY, POTOMAC, MD, 20854","Match","Exact","9720 ELDWICK WAY, POTOMAC, MD, 20854",62053577,"L"
949180,"9720 HARBIN CT","ELLICOTT CITY","MD",21042,39.2976621340001,-76.8477166019999,180,"9720 HARBIN CT, ELLICOTT CITY, MD, 21042","Match","Exact","9720 HARBIN CT, ELLICOTT CITY, MD, 21042",614149075,"R"
949181,"9720 JEFFERSON VALLEY DRIVE","MURFREESBORO","TN",37129,35.977568428,-86.4096780149999,181,"9720 JEFFERSON VALLEY DRIVE, MURFREESBORO, TN, 37129","Match","Exact","9720 JEFFERSON VALLEY DR, MURFREESBORO, TN, 37129",59024179,"L"
949182,"9720 KENSINGTON PARKWAY","KENSINGTON","MD",20895,39.0134238100001,-77.075745505,182,"9720 KENSINGTON PARKWAY, KENSINGTON, MD, 20895","Match","Exact","9720 KENSINGTON PKWY, KENSINGTON, MD, 20895",62062512,"L"
949183,"9720 KINSMAN PYMATUNING ROAD","KINSMAN","OH",44428,41.488847741,-80.549742017,183,"9720 KINSMAN PYMATUNING ROAD, KINSMAN, OH, 44428","Match","Exact","9720 KINSMAN PYMATUNING RD, KINSMAN, OH, 44428",117411832,"R"
949184,"9720 LESLIE AVE","KANSAS CITY","MO",64139,38.943870987,-94.412273774,184,"9720 LESLIE AVE, KANSAS CITY, MO, 64139","Match","Exact","9720 LESLIE AVE, KANSAS CITY, MO, 64139",91513364,"R"
949185,"9720 OAKCREST DR","MANVEL","TX",77578,29.428498512,-95.3701942019999,185,"9720 OAKCREST DR, MANVEL, TX, 77578","Match","Exact","9720 OAKCREST DR, MANVEL, TX, 77578",116604078,"L"
949186,"9720 S PULASKI RD UNIT 201","EVERGREEN PARK","IL",60805,NA,NA,186,"9720 S PULASKI RD UNIT 201, EVERGREEN PARK, IL, 60805","No_Match",NA,NA,NA,NA
949187,"9720 S PULASKI RD UNIT 201","OAK LAWN","IL",60453,41.7163549700001,-87.7212326269999,187,"9720 S PULASKI RD UNIT 201, OAK LAWN, IL, 60453","Match","Non_Exact","9720 S PULASKI RD, OAK LAWN, IL, 60453",111818572,"R"
949188,"9720 S VANDERPOEL","CHICAGO","IL",60643,41.717314328,-87.6659112409999,188,"9720 S VANDERPOEL, CHICAGO, IL, 60643","Match","Non_Exact","9720 S VANDERPOEL AVE, CHICAGO, IL, 60643",642123585,"R"
949189,"9720 SOUTH PULASKI ROAD APT 406","OAK LAWN","IL",60453,41.7163614740001,-87.721232846,189,"9720 SOUTH PULASKI ROAD APT 406, OAK LAWN, IL, 60453","Match","Exact","9720 S PULASKI RD, OAK LAWN, IL, 60453",111818572,"R"
949190,"9720 STATE ROUTE 348","OTWAY","OH",45657,38.8937744770001,-83.148891232,190,"9720 STATE ROUTE 348, OTWAY, OH, 45657","Match","Exact","9720 STATE RTE 348, OTWAY, OH, 45657",55102811,"L"
949191,"9720 STILL WATER LANE","CHARLOTTE","NC",28227,35.199671122,-80.6881998979999,191,"9720 STILL WATER LANE, CHARLOTTE, NC, 28227","Match","Non_Exact","9720 STILLWATER LN, CHARLOTTE, NC, 28227",70538452,"L"
949192,"9720 SW 12TH ST","PEMBROKE PINES","FL",33025,25.998228205,-80.274184035,192,"9720 SW 12TH ST, PEMBROKE PINES, FL, 33025","Match","Exact","9720 SW 12TH ST, PEMBROKE PINES, FL, 33025",114770200,"L"
949193,"9720 WHITEFORD ROAD","OTTAWA LAKE","MI",49267,41.789027574,-83.667740678,193,"9720 WHITEFORD ROAD, OTTAWA LAKE, MI, 49267","Match","Exact","9720 WHITEFORD RD, OTTAWA LAKE, MI, 49267",40482772,"L"
949194,"9720 WILKINSON ROAD","BATAVIA","NY",14020,NA,NA,194,"9720 WILKINSON ROAD, BATAVIA, NY, 14020","No_Match",NA,NA,NA,NA
949195,"9720 WILSKY BLVD","TAMPA","FL",33615,28.039213965,-82.566412672,195,"9720 WILSKY BLVD, TAMPA, FL, 33615","Match","Exact","9720 WILSKY BLVD, TAMPA, FL, 33615",611810769,"L"
949196,"9720 WINDBURN DRIVE","PLANO","TX",75025,33.109608232,-96.755939423,196,"9720 WINDBURN DRIVE, PLANO, TX, 75025","Match","Exact","9720 WINDBURN DR, PLANO, TX, 75025",123567338,"R"
949197,"9720 WOODSTONE MILL DRIVE","JACKSONVILLE","FL",32244,30.1901432330001,-81.822394112,197,"9720 WOODSTONE MILL DRIVE, JACKSONVILLE, FL, 32244","Match","Exact","9720 WOODSTONE MILL DR, JACKSONVILLE, FL, 32244",614101882,"L"
949198,"9720 ZELZAH AVE APT 201","NORTHRIDGE","CA",91325,34.247453782,-118.523285273,198,"9720 ZELZAH AVE APT 201, NORTHRIDGE, CA, 91325","Match","Exact","9720 ZELZAH AVE, NORTHRIDGE, CA, 91325",141543434,"R"
949199,"9721 CR 405","RICHWOOD","TX",77531,29.0824224950001,-95.39576899,199,"9721 CR 405, RICHWOOD, TX, 77531","Match","Exact","9721 CO RD 405, RICHWOOD, TX, 77531",116578973,"L"
949200,"9721 DALE AVE APT 2","SPRING VALLEY","CA",91977,32.7453144410001,-116.988097964,200,"9721 DALE AVE APT 2, SPRING VALLEY, CA, 91977","Match","Exact","9721 DALE AVE, SPRING VALLEY, CA, 91977",651730395,"R"
949201,"9721 DERRINGTON RD","HOUSTON","TX",77064,29.922231078,-95.542134375,201,"9721 DERRINGTON RD, HOUSTON, TX, 77064","Match","Exact","9721 DERRINGTON RD, HOUSTON, TX, 77064",643349782,"R"
949202,"9721 EXECUTIVE CENTER DR N STE 120","ST PETERSBURG","FL",33702,27.860213382,-82.641596828,202,"9721 EXECUTIVE CENTER DR N STE 120, ST PETERSBURG, FL, 33702","Match","Exact","9721 EXECUTIVE CENTER DR N, SAINT PETERSBURG, FL, 33702",124689422,"R"
949203,"9721 FOX HURST CT","BLAINE","WA",98230,48.994547191,-122.611719689,203,"9721 FOX HURST CT, BLAINE, WA, 98230","Match","Non_Exact","9721 FOXHURST CT, BLAINE, WA, 98230",624057963,"L"
949204,"9721 HOLLY STREET","CABOT","AR",72023,34.9545080190001,-92.080630734,204,"9721 HOLLY STREET, CABOT, AR, 72023","Match","Exact","9721 HOLLY ST, CABOT, AR, 72023",83573401,"R"
949205,"9721 PALATINE AVE","SEATTLE","WA",98103,47.6998971580001,-122.356745676,205,"9721 PALATINE AVE, SEATTLE, WA, 98103","Match","Non_Exact","9721 PALATINE AVE N, SEATTLE, WA, 98103",186578549,"L"
949206,"9721 RIVER ROCK DRIVE NORTH","CHANHASSEN","MN",55317,NA,NA,206,"9721 RIVER ROCK DRIVE NORTH, CHANHASSEN, MN, 55317","No_Match",NA,NA,NA,NA
949207,"9721 ROOSTER RD","OKLAHOMA CITY","OK",73165,35.367726438,-97.3255465569999,207,"9721 ROOSTER RD, OKLAHOMA CITY, OK, 73165","Match","Exact","9721 ROOSTER RD, OKLAHOMA CITY, OK, 73165",99940265,"R"
949208,"9721 S GRIBBLE ROAD","CANBY","OR",97013,45.20905609,-122.667153005,208,"9721 S GRIBBLE ROAD, CANBY, OR, 97013","Match","Exact","9721 S GRIBBLE RD, CANBY, OR, 97013",157933944,"L"
949209,"9721 SOUTH 212 STREET","KENT","WA",98031,47.4125676350001,-122.211213795,209,"9721 SOUTH 212 STREET, KENT, WA, 98031","Match","Exact","9721 S 212TH ST, KENT, WA, 98031",186633336,"R"
949210,"9721 STAGPENN ROAD","CHESTERFIELD","VA",23832,37.379702535,-77.5176578319999,210,"9721 STAGPENN ROAD, CHESTERFIELD, VA, 23832","Match","Exact","9721 STAGPENN RD, CHESTERFIELD, VA, 23832",201544839,"L"
949211,"9721 SW 12 STREET","PEMBROKE PINES","FL",33025,25.9982391630001,-80.27418445,211,"9721 SW 12 STREET, PEMBROKE PINES, FL, 33025","Match","Non_Exact","9721 SW 12TH ST, PEMBROKE PINES, FL, 33025",114770200,"R"
949212,"9721 SW 12 STRET","PEMBROKE PINES","FL",33025,NA,NA,212,"9721 SW 12 STRET, PEMBROKE PINES, FL, 33025","No_Match",NA,NA,NA,NA
949213,"9721 TRAVER STREET","BOWIE","MD",20721,38.9198624220001,-76.83806981,213,"9721 TRAVER STREET, BOWIE, MD, 20721","Match","Exact","9721 TRAVER ST, BOWIE, MD, 20721",641559328,"L"
949214,"9721 TUNDRA SWAN CIRLCE","ELK GROVE","CA",95757,38.4056024380001,-121.475021714,214,"9721 TUNDRA SWAN CIRLCE, ELK GROVE, CA, 95757","Match","Non_Exact","9721 TUNDRA SWAN CIR, ELK GROVE, CA, 95757",133407381,"L"
949215,"9721 W KAMPTON DR","BOISE","ID",83704,43.6370314060001,-116.302807432,215,"9721 W KAMPTON DR, BOISE, ID, 83704","Match","Exact","9721 KAMPTON DR, BOISE, ID, 83704",117857124,"L"
949216,"9721 W PINEAIRE DR","SUN CITY","AZ",85351,33.6336939340001,-112.269421595,216,"9721 W PINEAIRE DR, SUN CITY, AZ, 85351","Match","Exact","9721 W PINEAIRE DR, SUN CITY, AZ, 85351",128164566,"L"
949217,"9721 WATKINS ROAD","GAITHERSBURG","MD",20882,39.234544843,-77.2015112879999,217,"9721 WATKINS ROAD, GAITHERSBURG, MD, 20882","Match","Exact","9721 WATKINS RD, GAITHERSBURG, MD, 20882",62088719,"L"
949218,"9722 28TH DR SE","EVERETT","WA",98208,47.9093126810001,-122.19427671,218,"9722 28TH DR SE, EVERETT, WA, 98208","Match","Exact","9722 28TH DR SE, EVERETT, WA, 98208",606930912,"R"
949219,"9722 57TH AVENUE 7B","CORONA","NY",11368,NA,NA,219,"9722 57TH AVENUE 7B, CORONA, NY, 11368","No_Match",NA,NA,NA,NA
949220,"9722 COLETOWN LIGHTSVILLE ROAD","ANSONIA","OH",45303,40.1979469780001,-84.708779468,220,"9722 COLETOWN LIGHTSVILLE ROAD, ANSONIA, OH, 45303","Match","Non_Exact","9722 COLETOWN-LIGHTSVILLE RD, ANSONIA, OH, 45303",54562679,"L"
949221,"9722 CUTTER LANE","LAKELAND","TN",38002,35.230984574,-89.738296344,221,"9722 CUTTER LANE, LAKELAND, TN, 38002","Match","Exact","9722 CUTTER LN, LAKELAND, TN, 38002",624692255,"L"
949222,"9722 E 18TH AVE","AURORA","CO",80010,NA,NA,222,"9722 E 18TH AVE, AURORA, CO, 80010","No_Match",NA,NA,NA,NA
949223,"9722 E 36TH LN","YUMA","AZ",85367,32.6616499200001,-114.466616185,223,"9722 E 36TH LN, YUMA, AZ, 85367","Match","Non_Exact","9722 36TH LN, YUMA, AZ, 85365",129683716,"R"
949224,"9722 E 400 N","IDAVILLE","IN",47950,40.810403567,-86.683003334,224,"9722 E 400 N, IDAVILLE, IN, 47950","Match","Exact","9722 E 400 N, IDAVILLE, IN, 47950",27364568,"L"
949225,"9722 E COLETTE ST","TUCSON","AZ",85748,32.229765152,-110.784639649,225,"9722 E COLETTE ST, TUCSON, AZ, 85748","Match","Exact","9722 E COLETTE ST, TUCSON, AZ, 85748",121188349,"R"
949226,"9722 EAST 880 ROAD","OKARCHE","OK",73762,NA,NA,226,"9722 EAST 880 ROAD, OKARCHE, OK, 73762","No_Match",NA,NA,NA,NA
949227,"9722 FALLVIEW COURT","VILLA RICA","GA",30180,33.667975987,-84.891579188,227,"9722 FALLVIEW COURT, VILLA RICA, GA, 30180","Match","Exact","9722 FALLVIEW CT, VILLA RICA, GA, 30180",618475691,"R"
949228,"9722 GASTON RD SUITE 150-101","KATY","TX",77494,NA,NA,228,"9722 GASTON RD SUITE 150-101, KATY, TX, 77494","No_Match",NA,NA,NA,NA
949229,"9722 GLENWOOD FOREST","HOUSTON","TX",77078,29.854535888,-95.270279735,229,"9722 GLENWOOD FOREST, HOUSTON, TX, 77078","Match","Non_Exact","9722 GLENWOOD FOREST DR, HOUSTON, TX, 77078",96077597,"R"
949230,"9722 GROFFS MILL DRIVE SUITE 760","OWINGS MILL","MD",21117,NA,NA,230,"9722 GROFFS MILL DRIVE SUITE 760, OWINGS MILL, MD, 21117","No_Match",NA,NA,NA,NA
949231,"9722 GROFFS MILL RD UNIT 246","OWINGS MILLS","MD",21117,NA,NA,231,"9722 GROFFS MILL RD UNIT 246, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
949232,"9722 GROFFS MILLS DRIVE SUITE 542","OWINGS MILLS","MD",21117,NA,NA,232,"9722 GROFFS MILLS DRIVE SUITE 542, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
949233,"9722 HIDDEN SWAN","SAN ANTONIO","TX",78250,29.49681529,-98.692752899,233,"9722 HIDDEN SWAN, SAN ANTONIO, TX, 78250","Match","Exact","9722 HIDDEN SWAN, SAN ANTONIO, TX, 78250",101488517,"R"
949234,"9722 HIGHWAY 560","MOUNTVILLE","SC",29325,NA,NA,234,"9722 HIGHWAY 560, MOUNTVILLE, SC, 29325","No_Match",NA,NA,NA,NA
949235,"9722 HILLSPRING DRIVE","HUNTERSVILLE","NC",28078,35.405847458,-80.7702805929999,235,"9722 HILLSPRING DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","9722 HILLSPRING DR, HUNTERSVILLE, NC, 28078",70551714,"L"
949236,"9722 KIER COURT","CONVERSE","TX",78109,NA,NA,236,"9722 KIER COURT, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
949237,"9722 N 450TH ST","ALTAMONT","IL",62411,39.0542588100001,-88.719709856,237,"9722 N 450TH ST, ALTAMONT, IL, 62411","Match","Exact","9722 N 450TH ST, ALTAMONT, IL, 62411",94760286,"R"
949238,"9722 N BLVD","CLEVELAND","OH",44108,41.5262873880001,-81.622532236,238,"9722 N BLVD, CLEVELAND, OH, 44108","Match","Exact","9722 NORTH BLVD, CLEVELAND, OH, 44108",61112409,"R"
949239,"9722 NORTH POINT RD","ROLAND","AR",72135,34.833183047,-92.5577719629999,239,"9722 NORTH POINT RD, ROLAND, AR, 72135","Match","Exact","9722 N POINT RD, ROLAND, AR, 72135",83601625,"R"
