"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
37620,"1050 GRANDVIEW DRIVE","IVINS","UT",84738,NA,NA,120,"1050 GRANDVIEW DRIVE, IVINS, UT, 84738","Tie",NA,NA,NA,NA
37621,"1050 GREAT RIVER RD","HARPERS FERRY","IA",52146,43.2182945220001,-91.14114258,121,"1050 GREAT RIVER RD, HARPERS FERRY, IA, 52146","Match","Exact","1050 GREAT RIVER RD, HARPERS FERRY, IA, 52146",48224942,"L"
37622,"1050 GREEN ST UNIT 1","SAN FRANCISCO","CA",94133,37.7985786940001,-122.416422197,122,"1050 GREEN ST UNIT 1, SAN FRANCISCO, CA, 94133","Match","Exact","1050 GREEN ST, SAN FRANCISCO, CA, 94133",652201041,"R"
37623,"1050 HANCOCK AVENUE","FRANKLIN SQUARE","NY",11010,40.6998956790001,-73.679802541,123,"1050 HANCOCK AVENUE, FRANKLIN SQUARE, NY, 11010","Match","Exact","1050 HANCOCK AVE, FRANKLIN SQUARE, NY, 11010",147669588,"R"
37624,"1050 HARVEST RIDGE COURT","GAHANNA","OH",43230,40.0156389210001,-82.84317592,124,"1050 HARVEST RIDGE COURT, GAHANNA, OH, 43230","Match","Exact","1050 HARVEST RIDGE CT, GAHANNA, OH, 43230",135746381,"L"
37625,"1050 HATCHERY RD","NATCHITOCHES","LA",71457,NA,NA,125,"1050 HATCHERY RD, NATCHITOCHES, LA, 71457","No_Match",NA,NA,NA,NA
37626,"1050 HENDRICKS STORE RD","MONETA","VA",24121,37.1628760950001,-79.635533406,126,"1050 HENDRICKS STORE RD, MONETA, VA, 24121","Match","Exact","1050 HENDRICKS STORE RD, MONETA, VA, 24121",651572118,"R"
37627,"1050 HENDRICKS STORE ROAD","MONENTA","VA",24121,37.1628760950001,-79.635533406,127,"1050 HENDRICKS STORE ROAD, MONENTA, VA, 24121","Match","Non_Exact","1050 HENDRICKS STORE RD, MONETA, VA, 24121",651572118,"R"
37628,"1050 HETH PLACE","WINCHESTER","VA",22601,39.182165206,-78.193975041,128,"1050 HETH PLACE, WINCHESTER, VA, 22601","Match","Exact","1050 HETH PL, WINCHESTER, VA, 22601",55609084,"L"
37629,"1050 HIGH VISTA TRAIL EAST","WEBSTER","NY",14580,NA,NA,129,"1050 HIGH VISTA TRAIL EAST, WEBSTER, NY, 14580","No_Match",NA,NA,NA,NA
37630,"1050 HIGHLAND ROAD","ITHACA","NY",14850,42.475624071,-76.494854193,130,"1050 HIGHLAND ROAD, ITHACA, NY, 14850","Match","Exact","1050 HIGHLAND RD, ITHACA, NY, 14850",18857026,"L"
37631,"1050 HIGHWAY 162","COVINGTON","GA",30016,33.540679321,-83.916779845,131,"1050 HIGHWAY 162, COVINGTON, GA, 30016","Match","Non_Exact","1050 STATE RTE 162, COVINGTON, GA, 30016",23614811,"L"
37632,"1050 HILLCREST DRIVE","EDEN","NC",27288,36.533343642,-79.73811474,132,"1050 HILLCREST DRIVE, EDEN, NC, 27288","Match","Exact","1050 HILLCREST DR, EDEN, NC, 27288",56225769,"R"
37633,"1050 HOE AVE APT 2D","BRONX","NY",10459,40.8241319960001,-73.890494885,133,"1050 HOE AVE APT 2D, BRONX, NY, 10459","Match","Exact","1050 HOE AVE, BRONX, NY, 10459",80302413,"R"
37634,"1050 HOLLOWAY RIDGE RD","SPRING CITY","TN",37381,35.72868957,-84.989071816,134,"1050 HOLLOWAY RIDGE RD, SPRING CITY, TN, 37381","Match","Exact","1050 HOLLOWAY RIDGE RD, SPRING CITY, TN, 37381",642996575,"R"
37635,"1050 HWY 162","COVINGTON","GA",30016,33.540679321,-83.916779845,135,"1050 HWY 162, COVINGTON, GA, 30016","Match","Non_Exact","1050 STATE RTE 162, COVINGTON, GA, 30016",23614811,"L"
37636,"1050 HWY 82 W","CROSSETT","AR",71635,NA,NA,136,"1050 HWY 82 W, CROSSETT, AR, 71635","No_Match",NA,NA,NA,NA
37637,"1050 INDIAN SUMMER CT","RENO","NV",89511,39.409637334,-119.816628355,137,"1050 INDIAN SUMMER CT, RENO, NV, 89511","Match","Exact","1050 INDIAN SUMMER CT, RENO, NV, 89511",107094278,"L"
37638,"1050 INDIGO DRIVE","LAS VEGAS","NV",89145,36.1602079620001,-115.318476073,138,"1050 INDIGO DRIVE, LAS VEGAS, NV, 89145","Match","Non_Exact","1050 INDIGO, LAS VEGAS, NV, 89145",201945963,"L"
37639,"1050 ISLAND AVE UNIT 710","SAN DIEGO","CA",92101,32.7104523250001,-117.155097331,139,"1050 ISLAND AVE UNIT 710, SAN DIEGO, CA, 92101","Match","Exact","1050 ISLAND AVE, SAN DIEGO, CA, 92101",195344649,"L"
37640,"1050 IVEY LANE","MCDONOUGH","GA",30253,33.4449195600001,-84.179604446,140,"1050 IVEY LANE, MCDONOUGH, GA, 30253","Match","Exact","1050 IVEY LN, MCDONOUGH, GA, 30253",634027995,"R"
37641,"1050 K STREET NW","WASHINGTON DC","DC",20001,38.902518974,-77.026520293,141,"1050 K STREET NW, WASHINGTON DC, DC, 20001","Match","Exact","1050 K ST NW, WASHINGTON, DC, 20001",76226152,"L"
37642,"1050 KINGSWELL AVE","BANNING","CA",92220,33.9341957730001,-116.933135187,142,"1050 KINGSWELL AVE, BANNING, CA, 92220","Match","Exact","1050 KINGSWELL AVE, BANNING, CA, 92220",194719417,"R"
37643,"1050 KLONDIKE ROAD","CINCINNATI","OH",45150,39.1655831510001,-84.2452540959999,143,"1050 KLONDIKE ROAD, CINCINNATI, OH, 45150","Match","Non_Exact","1050 KLONDYKE RD, MILFORD, OH, 45150",118445113,"L"
37644,"1050 LAKE CAROLYN PKWY APT2317","IRVING","TX",75039,32.8717682130001,-96.935151732,144,"1050 LAKE CAROLYN PKWY APT2317, IRVING, TX, 75039","Match","Exact","1050 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"L"
37645,"1050 LAKE CAROLYN PKWY","IRVING","TX",75039,32.8717682130001,-96.935151732,145,"1050 LAKE CAROLYN PKWY, IRVING, TX, 75039","Match","Exact","1050 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"L"
37646,"1050 LAKE WELBROOK DRIVE","ATHENS","GA",30606,33.897170483,-83.434065375,146,"1050 LAKE WELBROOK DRIVE, ATHENS, GA, 30606","Match","Exact","1050 LAKE WELBROOK DR, ATHENS, GA, 30606",632191561,"R"
37647,"1050 LAKEMONT DRIVE","BATON ROUGE","LA",70816,30.453050954,-91.01993828,147,"1050 LAKEMONT DRIVE, BATON ROUGE, LA, 70816","Match","Exact","1050 LAKEMONT DR, BATON ROUGE, LA, 70816",92194490,"R"
37648,"1050 LAKES DR STE 225","WEST COVINA","CA",91790,34.0705707280001,-117.924280559,148,"1050 LAKES DR STE 225, WEST COVINA, CA, 91790","Match","Exact","1050 LAKES DR, WEST COVINA, CA, 91790",142839193,"R"
37649,"1050 LAKES DRIVE SUITE 225","WEST COVINA","CA",91790,34.0705707280001,-117.924280559,149,"1050 LAKES DRIVE SUITE 225, WEST COVINA, CA, 91790","Match","Exact","1050 LAKES DR, WEST COVINA, CA, 91790",142839193,"R"
37650,"1050 LAKES DRIVE","WEST COVINA","CA",91790,34.0705707280001,-117.924280559,150,"1050 LAKES DRIVE, WEST COVINA, CA, 91790","Match","Exact","1050 LAKES DR, WEST COVINA, CA, 91790",142839193,"R"
37651,"1050 LARRABEE AVE SUITE 104 332","BELLINGHAM","WA",98225,48.7185050190001,-122.5039452,151,"1050 LARRABEE AVE SUITE 104 332, BELLINGHAM, WA, 98225","Match","Exact","1050 LARRABEE AVE, BELLINGHAM, WA, 98225",183773749,"R"
37652,"1050 LARRABEE AVE SUITE 104-344","BELLINGHAM","WA",98225,48.7185050190001,-122.5039452,152,"1050 LARRABEE AVE SUITE 104-344, BELLINGHAM, WA, 98225","Match","Exact","1050 LARRABEE AVE, BELLINGHAM, WA, 98225",183773749,"R"
37653,"1050 LENOX PARK BLVD APT 7313","ATLANTA","GA",30319,33.8508367360001,-84.347357325,153,"1050 LENOX PARK BLVD APT 7313, ATLANTA, GA, 30319","Match","Non_Exact","1050 LENOX PARK BLVD NE, ATLANTA, GA, 30319",23406444,"R"
37654,"1050 LESTER AVENUE SE","ATLANTA","GA",30316,33.725668528,-84.360703529,154,"1050 LESTER AVENUE SE, ATLANTA, GA, 30316","Match","Non_Exact","1050 LESTER AVE, ATLANTA, GA, 30316",649757280,"L"
37655,"1050 LINCOLN HILL RD","MARTINSVILLE","IN",46151,39.442049157,-86.418486893,155,"1050 LINCOLN HILL RD, MARTINSVILLE, IN, 46151","Match","Exact","1050 LINCOLN HILL RD, MARTINSVILLE, IN, 46151",651295418,"L"
37656,"1050 LOBO DRIVE","ELIZABETHTOWN","KY",42701,37.736699937,-85.9043410209999,156,"1050 LOBO DRIVE, ELIZABETHTOWN, KY, 42701","Match","Exact","1050 LOBO DR, ELIZABETHTOWN, KY, 42701",34633533,"R"
37657,"1050 LONG CREEK DRIVE","BOGART","GA",30622,NA,NA,157,"1050 LONG CREEK DRIVE, BOGART, GA, 30622","No_Match",NA,NA,NA,NA
37658,"1050 LONGMORE ST","MESA","AZ",85202,NA,NA,158,"1050 LONGMORE ST, MESA, AZ, 85202","No_Match",NA,NA,NA,NA
37659,"1050 LUHMANN TERRACE","SECAUCUS","NJ",7094,40.7990428840001,-74.053896121,159,"1050 LUHMANN TERRACE, SECAUCUS, NJ, 7094","Match","Non_Exact","1050 LUHMAN TER, SECAUCUS, NJ, 07094",59597055,"R"
37660,"1050 LUMPKIN BRANCH ROAD","MOUNTAIN CITY","TN",37683,36.4294200510001,-81.802739721,160,"1050 LUMPKIN BRANCH ROAD, MOUNTAIN CITY, TN, 37683","Match","Exact","1050 LUMPKIN BRANCH RD, MOUNTAIN CITY, TN, 37683",52075630,"L"
37661,"1050 MAGNOLIA DRIVE","MACON","GA",31217,32.8543175620001,-83.600826479,161,"1050 MAGNOLIA DRIVE, MACON, GA, 31217","Match","Exact","1050 MAGNOLIA DR, MACON, GA, 31217",81064516,"L"
37662,"1050 MAIN ST UNIT 24","E GREENWICH","RI",2818,41.65050877,-71.457653905,162,"1050 MAIN ST UNIT 24, E GREENWICH, RI, 2818","Match","Exact","1050 MAIN ST, EAST GREENWICH, RI, 02818",159151439,"L"
37663,"1050 MAIN STREET  APT 502","WORCESTER","MA",1603,42.245539137,-71.831132619,163,"1050 MAIN STREET  APT 502, WORCESTER, MA, 1603","Match","Exact","1050 MAIN ST, WORCESTER, MA, 01603",650050128,"R"
37664,"1050 MAIN STREET","WEST BARNSTABLE","MA",2668,41.707099832,-70.3690085169999,164,"1050 MAIN STREET, WEST BARNSTABLE, MA, 2668","Match","Exact","1050 MAIN ST, W BARNSTABLE, MA, 02668",121642882,"R"
37665,"1050 MAPLECHASE DR","LELAND","NC",28451,34.2155180350001,-78.03316198,165,"1050 MAPLECHASE DR, LELAND, NC, 28451","Match","Exact","1050 MAPLECHASE DR, LELAND, NC, 28451",153175844,"L"
37666,"1050 MARIETTA ST SUITE A","ATLANTA","GA",30318,33.779841445,-84.412127443,166,"1050 MARIETTA ST SUITE A, ATLANTA, GA, 30318","Match","Exact","1050 MARIETTA ST, ATLANTA, GA, 30318",17342014,"L"
37667,"1050 MARINA VILLAGE PARKWAY STE 203","ALAMEDA","CA",94501,37.7855087730001,-122.27202986,167,"1050 MARINA VILLAGE PARKWAY STE 203, ALAMEDA, CA, 94501","Match","Exact","1050 MARINA VILLAGE PKWY, ALAMEDA, CA, 94501",125065429,"L"
37668,"1050 MARSALA AVE","COLUMBUS","OH",43228,39.9719136950001,-83.152351332,168,"1050 MARSALA AVE, COLUMBUS, OH, 43228","Match","Exact","1050 MARSALA AVE, COLUMBUS, OH, 43228",641102274,"R"
37669,"1050 MAYFLOWER COURT","MARTINSVILLE","NJ",8836,40.5971050790001,-74.5337464739999,169,"1050 MAYFLOWER COURT, MARTINSVILLE, NJ, 8836","Match","Exact","1050 MAYFLOWER CT, MARTINSVILLE, NJ, 08836",59940239,"R"
37670,"1050 MCCALL LN","KNOXVILLE","TN",37920,35.9290419720001,-83.861726373,170,"1050 MCCALL LN, KNOXVILLE, TN, 37920","Match","Exact","1050 MCCALL LN, KNOXVILLE, TN, 37920",42659295,"R"
37671,"1050 MCKINLEY ST","BALDWIN","NY",11510,40.6350391880001,-73.6011526839999,171,"1050 MCKINLEY ST, BALDWIN, NY, 11510","Match","Exact","1050 MCKINLEY ST, BALDWIN, NY, 11510",147638348,"R"
37672,"1050 MEADOW LAKE DRIVE UNIT 13","VISTA","CA",92084,33.2107603810001,-117.227499596,172,"1050 MEADOW LAKE DRIVE UNIT 13, VISTA, CA, 92084","Match","Non_Exact","1050 MEADOWLAKE DR, VISTA, CA, 92084",640041518,"L"
37673,"1050 MEADOWCREST DRIVE","SHAVERTOWN","PA",18708,41.2835495410001,-75.962944061,173,"1050 MEADOWCREST DRIVE, SHAVERTOWN, PA, 18708","Match","Exact","1050 MEADOWCREST DR, SHAVERTOWN, PA, 18708",80910045,"R"
37674,"1050 MEDOC STREET","BOURBONNAIS","IL",60914,41.1761494190001,-87.897600901,174,"1050 MEDOC STREET, BOURBONNAIS, IL, 60914","Match","Exact","1050 MEDOC ST, BOURBONNAIS, IL, 60914",98372996,"L"
37675,"1050 MEDOC","BOURBONNAIS","IL",60914,41.1722384870001,-87.896861905,175,"1050 MEDOC, BOURBONNAIS, IL, 60914","Match","Exact","1050 MEDOC, BOURBONNAIS, IL, 60914",635784221,"L"
37676,"1050 MILL RUN","GREENFIELD","IN",46140,39.7964923280001,-85.754553223,176,"1050 MILL RUN, GREENFIELD, IN, 46140","Match","Non_Exact","1050 MILL RUN BLVD, GREENFIELD, IN, 46140",31080014,"L"
37677,"1050 MILL RUNN","GREENFIELD","IN",46140,39.7964923280001,-85.754553223,177,"1050 MILL RUNN, GREENFIELD, IN, 46140","Match","Non_Exact","1050 MILL RUN BLVD, GREENFIELD, IN, 46140",31080014,"L"
37678,"1050 MILLER SPRINGS ROAD","WRIGHTSVILLE","PA",17368,NA,NA,178,"1050 MILLER SPRINGS ROAD, WRIGHTSVILLE, PA, 17368","No_Match",NA,NA,NA,NA
37679,"1050 MINNEWAWA AVE APT 105","FRESNO","CA",93612,36.816817499,-119.708988197,179,"1050 MINNEWAWA AVE APT 105, FRESNO, CA, 93612","Match","Non_Exact","1050 MINNEWAWA AVE, CLOVIS, CA, 93612",197576947,"R"
37680,"1050 MISTER JOE WHITE AVE 9","MYRTLE BEACH","SC",29577,NA,NA,180,"1050 MISTER JOE WHITE AVE 9, MYRTLE BEACH, SC, 29577","No_Match",NA,NA,NA,NA
37681,"1050 MOHR LANE APT F","CONCORD","CA",94518,37.9459547290001,-122.046698974,181,"1050 MOHR LANE APT F, CONCORD, CA, 94518","Match","Exact","1050 MOHR LN, CONCORD, CA, 94518",192089256,"R"
37682,"1050 MONARCH ST STE 100","LEXINGTON","KY",40513,38.0211726050001,-84.554836267,182,"1050 MONARCH ST STE 100, LEXINGTON, KY, 40513","Match","Exact","1050 MONARCH ST, LEXINGTON, KY, 40513",31950392,"L"
37683,"1050 MOOREFIELD ROAD","DANBURY","NC",27016,36.4837603,-80.195844129,183,"1050 MOOREFIELD ROAD, DANBURY, NC, 27016","Match","Exact","1050 MOOREFIELD RD, DANBURY, NC, 27016",56328710,"L"
37684,"1050 MORGAN FORD ROAD","ST. LOUIS","MO",63116,NA,NA,184,"1050 MORGAN FORD ROAD, ST. LOUIS, MO, 63116","No_Match",NA,NA,NA,NA
37685,"1050 MORNING SIDE LANE","FORT LEE","NJ",7024,40.8368235680001,-73.9902628529999,185,"1050 MORNING SIDE LANE, FORT LEE, NJ, 7024","Match","Non_Exact","1050 MORNINGSIDE LN, FORT LEE, NJ, 07024",642697807,"R"
37686,"1050 MT HOLSTON ROAD","BLUFF CITY","TN",37618,36.460281315,-82.184903768,186,"1050 MT HOLSTON ROAD, BLUFF CITY, TN, 37618","Match","Exact","1050 MOUNT HOLSTON RD, BLUFF CITY, TN, 37618",127861995,"R"
37687,"1050 N 28TH AVE","BLAIR","NE",68008,41.5542971410001,-96.155783193,187,"1050 N 28TH AVE, BLAIR, NE, 68008","Match","Exact","1050 N 28TH AVE, BLAIR, NE, 68008",635811220,"R"
37688,"1050 N 9TH ST-13","COOLIDGE","AZ",85128,NA,NA,188,"1050 N 9TH ST-13, COOLIDGE, AZ, 85128","No_Match",NA,NA,NA,NA
37689,"1050 N BRITT APT E8","SILOAM SPRINGS","AR",72761,NA,NA,189,"1050 N BRITT APT E8, SILOAM SPRINGS, AR, 72761","No_Match",NA,NA,NA,NA
37690,"1050 N CARTER RD","DECATUR","GA",30030,33.7644412060001,-84.273993789,190,"1050 N CARTER RD, DECATUR, GA, 30030","Match","Exact","1050 N CARTER RD, DECATUR, GA, 30030",23369652,"L"
37691,"1050 N EDINBURGH AVE 103","LOS ANGELES","CA",90046,34.0898834050001,-118.363784355,191,"1050 N EDINBURGH AVE 103, LOS ANGELES, CA, 90046","Match","Non_Exact","1050 N EDINBURGH AVE, LOS ANGELES, CA, 90046",141598127,"R"
37692,"1050 N EDINBURGH AVE APT 109","WEST HOLLYWOOD","CA",90046,34.0898834050001,-118.363784355,192,"1050 N EDINBURGH AVE APT 109, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","1050 N EDINBURGH AVE, W HOLLYWOOD, CA, 90046",141598127,"R"
37693,"1050 N FLOWOOD DR","FLOWOOD","MS",39232,32.331529269,-90.10259795,193,"1050 N FLOWOOD DR, FLOWOOD, MS, 39232","Match","Exact","1050 N FLOWOOD DR, FLOWOOD, MS, 39232",617152826,"L"
37694,"1050 N HWY 360","GRAND PRAIRIE","TX",75050,32.7632466790001,-97.0629326009999,194,"1050 N HWY 360, GRAND PRAIRIE, TX, 75050","Match","Exact","1050 N HWY 360, GRAND PRAIRIE, TX, 75050",638742974,"R"
37695,"1050 N KEDVALE AVENUE","CHICAGO","IL",60651,41.899904894,-87.729917974,195,"1050 N KEDVALE AVENUE, CHICAGO, IL, 60651","Match","Exact","1050 N KEDVALE AVE, CHICAGO, IL, 60651",111759271,"L"
37696,"1050 N LYNHURST DR","SPEEDWAY","IN",46224,39.78113369,-86.250624411,196,"1050 N LYNHURST DR, SPEEDWAY, IN, 46224","Match","Exact","1050 N LYNHURST DR, SPEEDWAY, IN, 46224",107979529,"L"
37697,"1050 N MARIPOSA AVE UNIT 313","LOS ANGELES","CA",90029,34.0899823330001,-118.299178636,197,"1050 N MARIPOSA AVE UNIT 313, LOS ANGELES, CA, 90029","Match","Non_Exact","1050 N MARIPOSA AVE, LOS ANGELES, CA, 90029",141603278,"R"
37698,"1050 N MASON","CHICAGO","IL",60651,41.899443363,-87.774075383,198,"1050 N MASON, CHICAGO, IL, 60651","Match","Non_Exact","1050 N MASON AVE, CHICAGO, IL, 60651",605048690,"L"
37699,"1050 N MILLS AVE 295","CLAREMONT","CA",91711,NA,NA,199,"1050 N MILLS AVE 295, CLAREMONT, CA, 91711","Tie",NA,NA,NA,NA
37700,"1050 N MILLS AVE","CLAREMONT","CA",91711,34.1041062780001,-117.707105506,200,"1050 N MILLS AVE, CLAREMONT, CA, 91711","Match","Exact","1050 N MILLS AVE, CLAREMONT, CA, 91711",142791158,"R"
37701,"1050 N MONROE STREET","ARLINGTON","VA",22201,38.88536336,-77.104360022,201,"1050 N MONROE STREET, ARLINGTON, VA, 22201","Match","Exact","1050 N MONROE ST, ARLINGTON, VA, 22201",76475497,"L"
37702,"1050 N WILSON PL","PORTERVILLE","CA",93257,36.0843151330001,-119.046951862,202,"1050 N WILSON PL, PORTERVILLE, CA, 93257","Match","Exact","1050 N WILSON PL, PORTERVILLE, CA, 93257",202785764,"R"
37703,"1050 NE 11TH AVENUE","GAINESVILLE","FL",32601,29.6622204230001,-82.312084391,203,"1050 NE 11TH AVENUE, GAINESVILLE, FL, 32601","Match","Exact","1050 NE 11TH AVE, GAINESVILLE, FL, 32601",6809068,"L"
37704,"1050 NE 12TH AVE","GAINESVILLE","FL",32601,29.662922478,-82.3121277769999,204,"1050 NE 12TH AVE, GAINESVILLE, FL, 32601","Match","Exact","1050 NE 12TH AVE, GAINESVILLE, FL, 32601",6847008,"L"
37705,"1050 NE 173RD ST","NORTH MIAMI BEACH","FL",33162,25.9345317190001,-80.179114268,205,"1050 NE 173RD ST, NORTH MIAMI BEACH, FL, 33162","Match","Exact","1050 NE 173RD ST, N MIAMI BEACH, FL, 33162",116035424,"R"
37706,"1050 NE 177TH STREET","NORTH MIAMI BEACH","FL",33162,25.9385330100001,-80.1792837199999,206,"1050 NE 177TH STREET, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","1050 NE 177TH TER, N MIAMI BEACH, FL, 33162",116035404,"R"
37707,"1050 NEROLY ROAD","OAKLEY","CA",94561,37.9689167270001,-121.719082466,207,"1050 NEROLY ROAD, OAKLEY, CA, 94561","Match","Exact","1050 NEROLY RD, OAKLEY, CA, 94561",627012625,"R"
37708,"1050 NEVADA STREET APT 111","RENO","NV",89503,39.537509157,-119.822180197,208,"1050 NEVADA STREET APT 111, RENO, NV, 89503","Match","Exact","1050 NEVADA ST, RENO, NV, 89503",640023581,"R"
37709,"1050 NEW JERSEY AVENUE NW 212","WASHINGTON","DC",20001,38.903137343,-77.013958836,209,"1050 NEW JERSEY AVENUE NW 212, WASHINGTON, DC, 20001","Match","Non_Exact","1050 NEW JERSEY AVE NW, WASHINGTON, DC, 20001",76226526,"L"
37710,"1050 NORTH 28TH","HUMBOLDT","TN",38343,35.827847992,-88.90053683,210,"1050 NORTH 28TH, HUMBOLDT, TN, 38343","Match","Non_Exact","1050 N 28TH AVE, HUMBOLDT, TN, 38343",40815453,"R"
37711,"1050 NORTH HIGHWAY 360 2019","GRAND PRAIRIE","TX",75050,32.763246392,-97.06293261,211,"1050 NORTH HIGHWAY 360 2019, GRAND PRAIRIE, TX, 75050","Match","Exact","1050 N HWY 360, GRAND PRAIRIE, TX, 75050",638742974,"R"
37712,"1050 NORTH HIGHWAY 360 H2096","GRAND PRAIRIE","TX",75050,32.763246392,-97.06293261,212,"1050 NORTH HIGHWAY 360 H2096, GRAND PRAIRIE, TX, 75050","Match","Exact","1050 N HWY 360, GRAND PRAIRIE, TX, 75050",638742974,"R"
37713,"1050 NORTH HILLS DR","DECATUR","GA",30033,33.8095984820001,-84.2867407109999,213,"1050 NORTH HILLS DR, DECATUR, GA, 30033","Match","Exact","1050 N HILLS DR, DECATUR, GA, 30033",23360527,"L"
37714,"1050 NORTH MILLS AVENUE BOX 918","CLAREMONT","CA",91711,NA,NA,214,"1050 NORTH MILLS AVENUE BOX 918, CLAREMONT, CA, 91711","Tie",NA,NA,NA,NA
37715,"1050 NORTH MILLS AVENUE","CLAREMONT","CA",91711,NA,NA,215,"1050 NORTH MILLS AVENUE, CLAREMONT, CA, 91711","Tie",NA,NA,NA,NA
37716,"1050 NORTH TAYLOR ST APT 508","ARLINGTON","VA",22201,38.8830411110001,-77.112817122,216,"1050 NORTH TAYLOR ST APT 508, ARLINGTON, VA, 22201","Match","Exact","1050 N TAYLOR ST, ARLINGTON, VA, 22201",76468850,"L"
37717,"1050 NW 114 AVE","LAUDERHILL","FL",33323,26.1365113640001,-80.30038058,217,"1050 NW 114 AVE, LAUDERHILL, FL, 33323","Match","Non_Exact","1050 NW 114TH AVE, FT LAUDERDALE, FL, 33323",114698108,"R"
37718,"1050 NW 114 AVE","PLANTATION","FL",33323,26.1365113640001,-80.30038058,218,"1050 NW 114 AVE, PLANTATION, FL, 33323","Match","Exact","1050 NW 114TH AVE, PLANTATION, FL, 33323",114698108,"R"
37719,"1050 NW 114TH AVE","PLANTATION","FL",33323,26.1365113640001,-80.30038058,219,"1050 NW 114TH AVE, PLANTATION, FL, 33323","Match","Exact","1050 NW 114TH AVE, PLANTATION, FL, 33323",114698108,"R"
37720,"1050 NW 155TH LN APT 306","MIAMI","FL",33169,25.917350694,-80.2158387759999,220,"1050 NW 155TH LN APT 306, MIAMI, FL, 33169","Match","Non_Exact","1050 NW 155TH LN, MIAMI, FL, 33169",641972668,"L"
37721,"1050 NW 25TH AVE","FORT LAUDERDALE","FL",33311,26.1378345410001,-80.175948429,221,"1050 NW 25TH AVE, FORT LAUDERDALE, FL, 33311","Match","Exact","1050 NW 25TH AVE, FORT LAUDERDALE, FL, 33311",114720265,"R"
37722,"1050 NW 34 ST","MIAMI","FL",33127,25.8080591560001,-80.2123755109999,222,"1050 NW 34 ST, MIAMI, FL, 33127","Match","Exact","1050 NW 34TH ST, MIAMI, FL, 33127",116005822,"L"
37723,"1050 NW 4TH ST","BOYNTON","FL",33435,26.536282559,-80.0699841219999,223,"1050 NW 4TH ST, BOYNTON, FL, 33435","Match","Non_Exact","1050 NW 4TH ST, BOYNTON BEACH, FL, 33435",115295773,"R"
37724,"1050 OGLEWOOD AVE","KNOXVILLE","TN",37917,35.995980429,-83.9272848379999,224,"1050 OGLEWOOD AVE, KNOXVILLE, TN, 37917","Match","Non_Exact","1050 OGLEWOOD AVE NE, KNOXVILLE, TN, 37917",42617888,"R"
37725,"1050 OGLEWOOD AVENUE","KNOXVILLE","TN",37917,35.995980429,-83.9272848379999,225,"1050 OGLEWOOD AVENUE, KNOXVILLE, TN, 37917","Match","Non_Exact","1050 OGLEWOOD AVE NE, KNOXVILLE, TN, 37917",42617888,"R"
37726,"1050 OLD NICHOLS ROAD","ISLANDIA","NY",11749,40.8103298670001,-73.159062647,226,"1050 OLD NICHOLS ROAD, ISLANDIA, NY, 11749","Match","Exact","1050 NICHOLS RD, ISLANDIA, NY, 11749",638203935,"R"
37727,"1050 PAJARITOS LANE","TAOS","NM",87571,NA,NA,227,"1050 PAJARITOS LANE, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
37728,"1050 PARK AVENUE APT D","NEW YORK","NY",10028,40.7806435690001,-73.9568687459999,228,"1050 PARK AVENUE APT D, NEW YORK, NY, 10028","Match","Exact","1050 PARK AVE, NEW YORK, NY, 10028",59657844,"L"
37729,"1050 PARK AVENUE","SAN JOSE","CA",95126,37.3260951610001,-121.909862855,229,"1050 PARK AVENUE, SAN JOSE, CA, 95126","Match","Exact","1050 PARK AVE, SAN JOSE, CA, 95126",639653234,"L"
37730,"1050 PENNOYER AVE","GRAND HAVEN","MI",49417,43.0591051930001,-86.216917081,230,"1050 PENNOYER AVE, GRAND HAVEN, MI, 49417","Match","Exact","1050 PENNOYER AVE, GRAND HAVEN, MI, 49417",71085866,"L"
37731,"1050 PENNSYLVANIA AVE","MIAMI BEACH","FL",33139,25.781312874,-80.13401721,231,"1050 PENNSYLVANIA AVE, MIAMI BEACH, FL, 33139","Match","Exact","1050 PENNSYLVANIA AVE, MIAMI BEACH, FL, 33139",116020591,"L"
37732,"1050 POLI STREET","VENTURA","CA",93001,34.2821306490001,-119.284594575,232,"1050 POLI STREET, VENTURA, CA, 93001","Match","Exact","1050 POLI ST, VENTURA, CA, 93001",110025091,"R"
37733,"1050 PRYOR ROAD","BYRDSTOWN","TN",38549,36.573877354,-85.168703627,233,"1050 PRYOR ROAD, BYRDSTOWN, TN, 38549","Match","Exact","1050 PRYOR RD, BYRDSTOWN, TN, 38549",25131077,"R"
37734,"1050 PUTNAM AVE APT 3L","BROOKLYN","NY",11221,40.687500722,-73.919822202,234,"1050 PUTNAM AVE APT 3L, BROOKLYN, NY, 11221","Match","Exact","1050 PUTNAM AVE, BROOKLYN, NY, 11221",639492296,"R"
37735,"1050 QUEEN STREET STE 100","HONOLULU","HI",96814,21.2953764270001,-157.852447655,235,"1050 QUEEN STREET STE 100, HONOLULU, HI, 96814","Match","Exact","1050 QUEEN ST, HONOLULU, HI, 96814",203333726,"L"
