"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
558231,"3698 PALMERSTON ROAD","SHAKER HEIGHTS","OH",44122,41.4592406990001,-81.554283358,231,"3698 PALMERSTON ROAD, SHAKER HEIGHTS, OH, 44122","Match","Exact","3698 PALMERSTON RD, SHAKER HEIGHTS, OH, 44122",61128800,"R"
558232,"3698 SHADY BLUFF DR","LARGO","FL",33770,27.9049399100001,-82.8251171909999,232,"3698 SHADY BLUFF DR, LARGO, FL, 33770","Match","Exact","3698 SHADY BLUFF DR, LARGO, FL, 33770",124670421,"L"
558233,"3698 SOUTH MANDALAY ROAD","HOUMA","LA",70360,NA,NA,233,"3698 SOUTH MANDALAY ROAD, HOUMA, LA, 70360","No_Match",NA,NA,NA,NA
558234,"3698 SW FOREMOST DRIVE","PORT ST LUCIE","FL",34953,27.236454559,-80.391003863,234,"3698 SW FOREMOST DRIVE, PORT ST LUCIE, FL, 34953","Match","Exact","3698 SW FOREMOST DR, PORT ST LUCIE, FL, 34953",120143543,"R"
558235,"3698 TRAVERTINE WAY UNIT B","HELENA","MT",59602,46.626695125,-112.046120039,235,"3698 TRAVERTINE WAY UNIT B, HELENA, MT, 59602","Match","Exact","3698 TRAVERTINE WAY, HELENA, MT, 59602",640536668,"R"
558236,"36987 PARK TRAIL","CITY CENTER","MN",55012,45.4831616070001,-92.7858932079999,236,"36987 PARK TRAIL, CITY CENTER, MN, 55012","Match","Non_Exact","36987 PARK TRL, CENTER CITY, MN, 55012",97593462,"R"
558237,"3699 BUCHANAN AVENUE","MEMPHIS","TN",38122,35.1632406480001,-89.936177243,237,"3699 BUCHANAN AVENUE, MEMPHIS, TN, 38122","Match","Exact","3699 BUCHANAN AVE, MEMPHIS, TN, 38122",72915435,"R"
558238,"3699 DALEFORD RD","SHAKER HEIGHTS","OH",44120,41.459440144,-81.557872861,238,"3699 DALEFORD RD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3699 DALEFORD RD, SHAKER HEIGHTS, OH, 44120",61128761,"L"
558239,"3699 DOE CT","LIMA","OH",45807,40.7545798960001,-84.173300131,239,"3699 DOE CT, LIMA, OH, 45807","Match","Exact","3699 DOE CT, LIMA, OH, 45807",35573362,"R"
558240,"3699 FALKIRK WAY","EL DORADO HILLS","CA",95762,38.695023511,-121.075273458,240,"3699 FALKIRK WAY, EL DORADO HILLS, CA, 95762","Match","Exact","3699 FALKIRK WAY, EL DORADO HILLS, CA, 95762",133061339,"L"
558241,"3699 FOOTHILL ROAD","KALISPELL","MT",59901,48.1682444990001,-114.030266527,241,"3699 FOOTHILL ROAD, KALISPELL, MT, 59901","Match","Exact","3699 FOOTHILL RD, KALISPELL, MT, 59901",625406727,"R"
558242,"3699 HARVEST DRIVE","DECATUR","GA",30034,33.6769620490001,-84.236091023,242,"3699 HARVEST DRIVE, DECATUR, GA, 30034","Match","Exact","3699 HARVEST DR, DECATUR, GA, 30034",619384192,"R"
558243,"3699 HERMITAGE DRIVE","BERKELEY LAKE","GA",30096,33.992381703,-84.179649717,243,"3699 HERMITAGE DRIVE, BERKELEY LAKE, GA, 30096","Match","Non_Exact","3699 HERMITAGE DR NW, BERKELEY LAKE, GA, 30096",88884024,"R"
558244,"3699 JONESBORO RD","HAMPTON","GA",30228,33.4686066730001,-84.276372733,244,"3699 JONESBORO RD, HAMPTON, GA, 30228","Match","Exact","3699 JONESBORO RD, HAMPTON, GA, 30228",644929823,"L"
558245,"3699 LARKSPUR TERRACE","DECATUR","GA",30032,33.738742669,-84.238685327,245,"3699 LARKSPUR TERRACE, DECATUR, GA, 30032","Match","Exact","3699 LARKSPUR TER, DECATUR, GA, 30032",23370897,"R"
558246,"3699 MYERSVILLE ROAD","UNIONTOWN","OH",44685,40.96695551,-81.422762698,246,"3699 MYERSVILLE ROAD, UNIONTOWN, OH, 44685","Match","Exact","3699 MYERSVILLE RD, UNIONTOWN, OH, 44685",61378113,"L"
558247,"3699 N ALTA VISTA DR","FLAGSTAFF","AZ",86004,35.22096086,-111.604247159,247,"3699 N ALTA VISTA DR, FLAGSTAFF, AZ, 86004","Match","Exact","3699 N ALTA VISTA DR, FLAGSTAFF, AZ, 86004",188863251,"L"
558248,"3699 NE JOHN OLSEN AVE","HILLSBORO","OR",97124,NA,NA,248,"3699 NE JOHN OLSEN AVE, HILLSBORO, OR, 97124","No_Match",NA,NA,NA,NA
558249,"3699 NE JOHN OLSEN AVENUE","HILLSBORO","OR",97124,NA,NA,249,"3699 NE JOHN OLSEN AVENUE, HILLSBORO, OR, 97124","No_Match",NA,NA,NA,NA
558250,"3699 PRISM LANE","KIELER","WI",53812,NA,NA,250,"3699 PRISM LANE, KIELER, WI, 53812","No_Match",NA,NA,NA,NA
558251,"3699 ST RT 503","GREENUP","KY",41144,38.5043207520001,-82.776294644,251,"3699 ST RT 503, GREENUP, KY, 41144","Match","Non_Exact","3699 STATE HWY 503, GREENUP, KY, 41144",635474810,"R"
558252,"3699 WILSHIRE BLVD STE 670","LOS ANGELES","CA",90010,34.0617138970001,-118.306490105,252,"3699 WILSHIRE BLVD STE 670, LOS ANGELES, CA, 90010","Match","Exact","3699 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603841,"R"
558253,"3699 WILSHIRE BLVD SUITE 670","LOS ANGELES","CA",90010,34.0617138970001,-118.306490105,253,"3699 WILSHIRE BLVD SUITE 670, LOS ANGELES, CA, 90010","Match","Exact","3699 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603841,"R"
558254,"36990 JEB STUART RD","PHILOMONT","VA",20131,NA,NA,254,"36990 JEB STUART RD, PHILOMONT, VA, 20131","No_Match",NA,NA,NA,NA
558255,"36990 JEB STUART ROAD","PHILOMONT","VA",20131,NA,NA,255,"36990 JEB STUART ROAD, PHILOMONT, VA, 20131","No_Match",NA,NA,NA,NA
558256,"36998 ASPEN DRIVE","FARMINGTON HILLS","MI",48335,42.448042324,-83.411258176,256,"36998 ASPEN DRIVE, FARMINGTON HILLS, MI, 48335","Match","Exact","36998 ASPEN DR, FARMINGTON HILLS, MI, 48335",69782971,"L"
558257,"36998 GROVE ESTATE RD","LEWES","DE",19958,38.7289923720001,-75.1580996069999,257,"36998 GROVE ESTATE RD, LEWES, DE, 19958","Match","Exact","36998 GROVE ESTATE RD, LEWES, DE, 19958",648962699,"R"
558258,"36A FELWAY DR","CORAM","NY",11727,40.902545048,-73.0150831509999,258,"36A FELWAY DR, CORAM, NY, 11727","Match","Exact","36 FELWAY DR, CORAM, NY, 11727",114004223,"L"
558259,"36A HARWOOD ST","DORCHESTER","MA",2124,42.2858401080001,-71.087332865,259,"36A HARWOOD ST, DORCHESTER, MA, 2124","Match","Exact","36 HARWOOD ST, DORCHESTER, MA, 02124",85705575,"L"
558260,"36A JENNINGS WAY","NEW HAVEN","CT",6515,41.348211769,-72.953735986,260,"36A JENNINGS WAY, NEW HAVEN, CT, 6515","Match","Exact","36 JENNINGS WAY, NEW HAVEN, CT, 06515",648674755,"L"
558261,"36A MEDFORD STREET APT 1","MEDFORD","MA",2155,42.400252935,-71.1056694379999,261,"36A MEDFORD STREET APT 1, MEDFORD, MA, 2155","Match","Exact","36 MEDFORD ST, MEDFORD, MA, 02155",86859037,"L"
558262,"36A UPPER CIRCLE","CARMEL VALLEY","CA",93924,36.466872853,-121.722563066,262,"36A UPPER CIRCLE, CARMEL VALLEY, CA, 93924","Match","Exact","36 UPPER CIR, CARMEL VALLEY, CA, 93924",196798203,"R"
558263,"36B 8TH ST","FAIRVIEW","NJ",7022,40.816243634,-74.000595332,263,"36B 8TH ST, FAIRVIEW, NJ, 7022","Match","Exact","36 8TH ST, FAIRVIEW, NJ, 07022",64426884,"L"
558264,"36B COUNTY ROAD 5061","BOONEVILLE","MS",38829,34.624622941,-88.54480979,264,"36B COUNTY ROAD 5061, BOONEVILLE, MS, 38829","Match","Exact","36 CO RD 5061, BOONEVILLE, MS, 38829",646773717,"R"
558265,"36D COURT DR","WILMINGTON","DE",19805,39.7533360260001,-75.5980202269999,265,"36D COURT DR, WILMINGTON, DE, 19805","Match","Exact","36 COURT DR, WILMINGTON, DE, 19805",606272154,"L"
558266,"36TH ST","MOLINE","IL",61265,NA,NA,266,"36TH ST, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
558267,"36W380 MCKAY DR","ST CHARLES","IL",60175,41.967741534,-88.328160881,267,"36W380 MCKAY DR, ST CHARLES, IL, 60175","Match","Non_Exact","36 MCKAY RD, SAINT CHARLES, IL, 60175",119584871,"R"
558268,"36W548 MICHAEL CT","ST CHARLES","IL",60175,41.9716663730001,-88.3310937809999,268,"36W548 MICHAEL CT, ST CHARLES, IL, 60175","Match","Exact","36W548 MICHAEL CT, SAINT CHARLES, IL, 60175",119547202,"R"
558269,"36W651 RICHMOND ROAD","WEST DUNDEE","IL",60118,42.1040268030001,-88.3282494489999,269,"36W651 RICHMOND ROAD, WEST DUNDEE, IL, 60118","Match","Exact","36W651 RICHMOND RD, WEST DUNDEE, IL, 60118",119585777,"R"
558270,"36W651 RICHMOND ROAD","WEST DUNDEE","IL",60180,42.1040268030001,-88.3282494489999,270,"36W651 RICHMOND ROAD, WEST DUNDEE, IL, 60180","Match","Non_Exact","36 RICHMOND RD, WEST DUNDEE, IL, 60118",119585777,"R"
558271,"36W656 RIVER GRANGE RD","ST CHARLES","IL",60175,41.9639565320001,-88.3331827929999,271,"36W656 RIVER GRANGE RD, ST CHARLES, IL, 60175","Match","Exact","36W656 RIVER GRANGE RD, SAINT CHARLES, IL, 60175",119547297,"L"
558272,"36W830 WOODLAND CT","ST CHARLES","IL",60175,41.945015547,-88.337380948,272,"36W830 WOODLAND CT, ST CHARLES, IL, 60175","Match","Exact","36W830 WOODLAND CT, SAINT CHARLES, IL, 60175",119505614,"L"
558273,"36W858 WHISPERING TRAIL","ST CHARLES","IL",60175,41.9706604030001,-88.338545306,273,"36W858 WHISPERING TRAIL, ST CHARLES, IL, 60175","Match","Non_Exact","36 WHISPERING TRAIL CT, SAINT CHARLES, IL, 60175",119551277,"L"
558274,"37  COGBILL ROAD","N CHESTERFIELD","VA",23234,NA,NA,274,"37  COGBILL ROAD, N CHESTERFIELD, VA, 23234","No_Match",NA,NA,NA,NA
558275,"37 1/2 SMITH STREET","LOWELL","MA",1851,42.6366409570001,-71.322653643,275,"37 1/2 SMITH STREET, LOWELL, MA, 1851","Match","Exact","37 SMITH ST, LOWELL, MA, 01851",86876652,"R"
558276,"37 2ND STREET","NORWALK","CT",6855,41.097574013,-73.4023831869999,276,"37 2ND STREET, NORWALK, CT, 6855","Match","Exact","37 2ND ST, NORWALK, CT, 06855",3251554,"L"
558277,"37 3RD AVENUE","ROEBLING","NJ",8554,40.1195733170001,-74.774522299,277,"37 3RD AVENUE, ROEBLING, NJ, 8554","Match","Exact","37 3RD AVE, ROEBLING, NJ, 08554",134079692,"R"
558278,"37 7TH ST","FLAGTOWN","NJ",8821,40.521227756,-74.689490829,278,"37 7TH ST, FLAGTOWN, NJ, 8821","Match","Exact","37 7TH ST, FLAGTOWN, NJ, 08821",59964411,"R"
558279,"37 A STREET","SAINT ALBANS","WV",25177,38.392906818,-81.8395405639999,279,"37 A STREET, SAINT ALBANS, WV, 25177","Match","Exact","37 A ST, SAINT ALBANS, WV, 25177",78583362,"L"
558280,"37 ABBEY LANE","PARK FOREST","IL",60466,41.4648688440001,-87.665617541,280,"37 ABBEY LANE, PARK FOREST, IL, 60466","Match","Exact","37 ABBEY LN, PARK FOREST, IL, 60466",111607437,"R"
558281,"37 ABBEY ROAD","ELGIN","SC",29045,34.1813592190001,-80.791281312,281,"37 ABBEY ROAD, ELGIN, SC, 29045","Match","Exact","37 ABBEY RD, ELGIN, SC, 29045",632050634,"R"
558282,"37 ABERNATHY DR","CHAPEL HILL","NC",27517,35.8937412270001,-79.003019218,282,"37 ABERNATHY DR, CHAPEL HILL, NC, 27517","Match","Exact","37 ABERNATHY DR, CHAPEL HILL, NC, 27517",644984468,"L"
558283,"37 ALEASE DRIVE","FAYETTEVILLE","TN",37334,35.100035345,-86.647003642,283,"37 ALEASE DRIVE, FAYETTEVILLE, TN, 37334","Match","Exact","37 ALEASE DR, FAYETTEVILLE, TN, 37334",58318807,"R"
558284,"37 ALFRED CIRCLE","AGAWAM","MA",1001,42.0539409790001,-72.6120962539999,284,"37 ALFRED CIRCLE, AGAWAM, MA, 1001","Match","Exact","37 ALFRED CIR, AGAWAM, MA, 01001",4034339,"R"
558285,"37 ALGERINE STREET","BERKLEY","MA",2779,41.820511303,-71.064362766,285,"37 ALGERINE STREET, BERKLEY, MA, 2779","Match","Exact","37 ALGERINE ST, BERKLEY, MA, 02779",46811282,"R"
558286,"37 ALLEGHANY LANE","BORDENTOWN","NJ",8505,40.126774584,-74.7351907779999,286,"37 ALLEGHANY LANE, BORDENTOWN, NJ, 8505","Match","Non_Exact","37 ALLEGHENY LN, BORDENTOWN, NJ, 08505",617125948,"L"
558287,"37 ALLEN STREET APT 2B","DEPOSIT","NY",13754,42.0613088590001,-75.433484372,287,"37 ALLEN STREET APT 2B, DEPOSIT, NY, 13754","Match","Exact","37 ALLEN ST, DEPOSIT, NY, 13754",46334019,"L"
558288,"37 ALMONT ST APT 1","MATTAPAN","MA",2126,42.2754700990001,-71.095917643,288,"37 ALMONT ST APT 1, MATTAPAN, MA, 2126","Match","Exact","37 ALMONT ST, MATTAPAN, MA, 02126",85732495,"R"
558289,"37 ALMONT ST APT 2","MATTAPAN","MA",2126,42.2754700990001,-71.095917643,289,"37 ALMONT ST APT 2, MATTAPAN, MA, 2126","Match","Exact","37 ALMONT ST, MATTAPAN, MA, 02126",85732495,"R"
558290,"37 ALTONWOOD PL","YONKERS","NY",10710,40.957045685,-73.869105928,290,"37 ALTONWOOD PL, YONKERS, NY, 10710","Match","Exact","37 ALTONWOOD PL, YONKERS, NY, 10710",139744279,"L"
558291,"37 AMESBURY COURT","LADERA RANCH","CA",92694,33.567047196,-117.642722206,291,"37 AMESBURY COURT, LADERA RANCH, CA, 92694","Match","Exact","37 AMESBURY CT, LADERA RANCH, CA, 92694",609045192,"R"
558292,"37 ANDREW AVEMIE","ISLIP TERRACE","NY",11752,40.7509079800001,-73.190524618,292,"37 ANDREW AVEMIE, ISLIP TERRACE, NY, 11752","Match","Non_Exact","37 ANDREW AVE, ISLIP TERRACE, NY, 11752",113998561,"L"
558293,"37 ANITA DR","CHARLESTON","SC",29407,32.7924241200001,-79.992375834,293,"37 ANITA DR, CHARLESTON, SC, 29407","Match","Exact","37 ANITA DR, CHARLESTON, SC, 29407",108803870,"L"
558294,"37 ANNETT AVE","EDGEWATER","NJ",7020,40.8448181810001,-73.965328816,294,"37 ANNETT AVE, EDGEWATER, NJ, 7020","Match","Exact","37 ANNETT AVE, EDGEWATER, NJ, 07020",645469161,"L"
558295,"37 ANNS LANE","HAMPTON","NH",3842,42.9464621130001,-70.830006795,295,"37 ANNS LANE, HAMPTON, NH, 3842","Match","Exact","37 ANNS LN, HAMPTON, NH, 03842",113676103,"R"
558296,"37 ARBOR LN","HOLLIS","NH",3049,42.7810785230001,-71.5926173399999,296,"37 ARBOR LN, HOLLIS, NH, 3049","Match","Exact","37 ARBOR LN, HOLLIS, NH, 03049",113570538,"L"
558297,"37 ARTHUR TERRACE  APT D19","HACKETTSTOWN","NJ",7840,40.841660688,-74.828572514,297,"37 ARTHUR TERRACE  APT D19, HACKETTSTOWN, NJ, 7840","Match","Exact","37 ARTHUR TER, HACKETTSTOWN, NJ, 07840",98092430,"R"
558298,"37 ASBURY AVE","ATLANTIC HLDS","NJ",7716,40.4085889780001,-74.036351762,298,"37 ASBURY AVE, ATLANTIC HLDS, NJ, 7716","Match","Exact","37 ASBURY AVE, ATLANTIC HLDS, NJ, 07716",90471389,"R"
558299,"37 ASH STREET","DOVER","NH",3820,43.2071107100001,-70.8787359949999,299,"37 ASH STREET, DOVER, NH, 3820","Match","Exact","37 ASH ST, DOVER, NH, 03820",117806200,"R"
558300,"37 ASHTON ROAD","YONKERS","NY",10705,40.9200650130001,-73.905222511,300,"37 ASHTON ROAD, YONKERS, NY, 10705","Match","Exact","37 ASHTON RD, YONKERS, NY, 10705",139743622,"R"
558301,"37 ASHTREE LANE","MALVERN","PA",19355,40.058050994,-75.6103697579999,301,"37 ASHTREE LANE, MALVERN, PA, 19355","Match","Exact","37 ASHTREE LN, MALVERN, PA, 19355",626909809,"L"
558302,"37 ATTAWANHOOD TRAIL","AMSTON","CT",6231,41.6319310120001,-72.3651701219999,302,"37 ATTAWANHOOD TRAIL, AMSTON, CT, 6231","Match","Exact","37 ATTAWANHOOD TRL, AMSTON, CT, 06231",57004634,"R"
558303,"37 ATTERBURY AVE","TRENTON","NJ",8618,40.226840834,-74.7823476579999,303,"37 ATTERBURY AVE, TRENTON, NJ, 8618","Match","Exact","37 ATTERBURY AVE, TRENTON, NJ, 08618",60178097,"R"
558304,"37 AUBURN RD","SENECA FALLS","NY",13148,42.921827277,-76.7893677009999,304,"37 AUBURN RD, SENECA FALLS, NY, 13148","Match","Non_Exact","37 AUBURN ST, SENECA FALLS, NY, 13148",14681473,"L"
558305,"37 AUBURN ROAD","WAYNESVILLE","NC",28786,35.4789603930001,-82.993797902,305,"37 AUBURN ROAD, WAYNESVILLE, NC, 28786","Match","Exact","37 AUBURN RD, WAYNESVILLE, NC, 28786",151776553,"R"
558306,"37 AUDUBON DR","BROOKLINE","MA",2467,42.3086282530001,-71.171951828,306,"37 AUDUBON DR, BROOKLINE, MA, 2467","Match","Non_Exact","37 AUDUBON DR, BOSTON COLLEGE, MA, 02467",86867270,"R"
558307,"37 AUGUSTA COURSE AVE","LAS VEGAS","NV",89148,36.0338997690001,-115.287333106,307,"37 AUGUSTA COURSE AVE, LAS VEGAS, NV, 89148","Match","Exact","37 AUGUSTA COURSE AVE, LAS VEGAS, NV, 89148",650743527,"R"
558308,"37 AUGUSTUS CIRCLE","MERRIMACK","NH",3054,42.799352083,-71.481084365,308,"37 AUGUSTUS CIRCLE, MERRIMACK, NH, 3054","Match","Exact","37 AUGUSTUS CIR, MERRIMACK, NH, 03054",631504977,"R"
558309,"37 AVALON GARDENS DRIVE","NANUET","NY",10954,NA,NA,309,"37 AVALON GARDENS DRIVE, NANUET, NY, 10954","No_Match",NA,NA,NA,NA
558310,"37 AVENUE A   APT1","PORT WASHINGTON","NY",11050,40.84412516,-73.692912926,310,"37 AVENUE A   APT1, PORT WASHINGTON, NY, 11050","Match","Exact","37 AVE A, PORT WASHINGTON, NY, 11050",147839621,"L"
558311,"37 AZALEA ROAD","SHARON","MA",2067,42.102558527,-71.155214891,311,"37 AZALEA ROAD, SHARON, MA, 2067","Match","Exact","37 AZALEA RD, SHARON, MA, 02067",87271534,"R"
558312,"37 B BATTERY WALK CT","COLUMBIA","SC",29212,34.07651696,-81.133414242,312,"37 B BATTERY WALK CT, COLUMBIA, SC, 29212","Match","Exact","37 BATTERY WALK CT, COLUMBIA, SC, 29212",647358875,"R"
558313,"37 BALDWIN AVE","CROCKETT","CA",94525,38.051612026,-122.20941829,313,"37 BALDWIN AVE, CROCKETT, CA, 94525","Match","Exact","37 BALDWIN AVE, CROCKETT, CA, 94525",192035180,"L"
558314,"37 BALMORAL","RICHARDSON","TX",75082,32.9850727480001,-96.621063937,314,"37 BALMORAL, RICHARDSON, TX, 75082","Match","Exact","37 BALMORAL, RICHARDSON, TX, 75082",642474746,"R"
558315,"37 BANDACON WAY","BLOOMINGTON","IL",61704,40.4978332360001,-88.932910431,315,"37 BANDACON WAY, BLOOMINGTON, IL, 61704","Match","Non_Exact","37 BANDECON WAY, BLOOMINGTON, IL, 61704",20591795,"R"
558316,"37 BARNOR RD","WENTZVILLE","MO",63385,38.826912371,-90.7804043039999,316,"37 BARNOR RD, WENTZVILLE, MO, 63385","Match","Exact","37 BARNOR RD, WENTZVILLE, MO, 63385",605531153,"R"
558317,"37 BASIL RD","CHICOPPE","MA",1020,42.1768203510001,-72.529192853,317,"37 BASIL RD, CHICOPPE, MA, 1020","Match","Non_Exact","37 BASIL RD, CHICOPEE, MA, 01020",4024041,"R"
558318,"37 BEALS STREET","BROOKLINE","MA",2446,42.3454411000001,-71.1250763589999,318,"37 BEALS STREET, BROOKLINE, MA, 2446","Match","Exact","37 BEALS ST, BROOKLINE, MA, 02446",642610073,"R"
558319,"37 BEATRICE LANE","HOLLISTON","MA",1746,42.1955074850001,-71.462437065,319,"37 BEATRICE LANE, HOLLISTON, MA, 1746","Match","Exact","37 BEATRICE LN, HOLLISTON, MA, 01746",86849732,"R"
558320,"37 BEAVER DAM DRIVE","SICKERVILLE","NJ",8081,39.749485984,-74.960665321,320,"37 BEAVER DAM DRIVE, SICKERVILLE, NJ, 8081","Match","Non_Exact","37 BEAVER DAM DR, SICKLERVILLE, NJ, 08081",134379177,"R"
558321,"37 BEAVER DAM DRIVE","SICKLERVILLE","NJ",8081,39.749485984,-74.960665321,321,"37 BEAVER DAM DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","37 BEAVER DAM DR, SICKLERVILLE, NJ, 08081",134379177,"R"
558322,"37 BEECHHURST AVENUE","FLORAL PARK","NY",12207,40.7288326880001,-73.69562324,322,"37 BEECHHURST AVENUE, FLORAL PARK, NY, 12207","Match","Non_Exact","37 BEECHHURST AVE, FLORAL PARK, NY, 11001",147666500,"L"
558323,"37 BELINDA DRIVE","HENDERSONVILLE","NC",28792,35.3824242150001,-82.475968208,323,"37 BELINDA DRIVE, HENDERSONVILLE, NC, 28792","Match","Exact","37 BELINDA DR, HENDERSONVILLE, NC, 28792",152287172,"R"
558324,"37 BELLES FLEURS CIRCLE","LITTLE ROCK","AR",72223,34.794554932,-92.456158666,324,"37 BELLES FLEURS CIRCLE, LITTLE ROCK, AR, 72223","Match","Exact","37 BELLES FLEURS CIR, LITTLE ROCK, AR, 72223",650460744,"L"
558325,"37 BELMONT AVENUE APT 2","JERSEY CITY","NJ",7304,40.7191526330001,-74.068828906,325,"37 BELMONT AVENUE APT 2, JERSEY CITY, NJ, 7304","Match","Exact","37 BELMONT AVE, JERSEY CITY, NJ, 07304",59604566,"L"
558326,"37 BENCHMARK VLD","TOOELE","UT",84074,NA,NA,326,"37 BENCHMARK VLD, TOOELE, UT, 84074","No_Match",NA,NA,NA,NA
558327,"37 BENCHMARK VLG","TOOELE","UT",84074,40.5267821360001,-112.279986174,327,"37 BENCHMARK VLG, TOOELE, UT, 84074","Match","Non_Exact","37 BENCHMARK VLG VLG, TOOELE, UT, 84074",607228590,"R"
558328,"37 BENDER DR","ORCHARD PARK","NY",14127,42.772132135,-78.7517385579999,328,"37 BENDER DR, ORCHARD PARK, NY, 14127","Match","Exact","37 BENDER DR, ORCHARD PARK, NY, 14127",48325462,"L"
558329,"37 BENJAMIN ROAD","ARLINGTON","MA",2476,42.41992857,-71.175081163,329,"37 BENJAMIN ROAD, ARLINGTON, MA, 2476","Match","Exact","37 BENJAMIN RD, ARLINGTON, MA, 02476",645363792,"R"
558330,"37 BENNETT RIDGE ROAD","CHAPEL HILL","NC",27516,35.8270605760001,-79.103571115,330,"37 BENNETT RIDGE ROAD, CHAPEL HILL, NC, 27516","Match","Non_Exact","37 BENNET RIDGE RD, CHAPEL HILL, NC, 27516",624791085,"R"
558331,"37 BENTON ROAD UNIT 1","SOMERVILLE","MA",2143,42.388041866,-71.105879299,331,"37 BENTON ROAD UNIT 1, SOMERVILLE, MA, 2143","Match","Exact","37 BENTON RD, SOMERVILLE, MA, 02143",86868534,"R"
558332,"37 BERG AVENUE","TRENTON","NJ",8610,40.2054251220001,-74.730172242,332,"37 BERG AVENUE, TRENTON, NJ, 8610","Match","Exact","37 BERG AVE, TRENTON, NJ, 08610",60182426,"R"
558333,"37 BERMUDA CIRCLE","WILLINGBORO","NJ",8046,40.0476350500001,-74.886538985,333,"37 BERMUDA CIRCLE, WILLINGBORO, NJ, 8046","Match","Exact","37 BERMUDA CIR, WILLINGBORO, NJ, 08046",134029176,"L"
558334,"37 BERTA PLACE","BASKING RIDGE","NJ",7920,40.7114705290001,-74.549772288,334,"37 BERTA PLACE, BASKING RIDGE, NJ, 7920","Match","Exact","37 BERTA PL, BASKING RIDGE, NJ, 07920",59945758,"R"
558335,"37 BIRCH LANE","LINCOLN","ME",4457,45.28844195,-68.498036133,335,"37 BIRCH LANE, LINCOLN, ME, 4457","Match","Exact","37 BIRCH LN, LINCOLN, ME, 04457",627116526,"R"
558336,"37 BIRCH STREET","MILFORD","MA",1757,42.148112677,-71.4962063369999,336,"37 BIRCH STREET, MILFORD, MA, 1757","Match","Exact","37 BIRCH ST, MILFORD, MA, 01757",40033927,"L"
558337,"37 BIRCKHEAD STREET","BALTIMORE","MD",21230,39.2731603940001,-76.6128250909999,337,"37 BIRCKHEAD STREET, BALTIMORE, MD, 21230","Match","Exact","37 BIRCKHEAD ST, BALTIMORE, MD, 21230",206451235,"R"
558338,"37 BLOOMINGDALE AVE","EAST GREENBUSH","NY",12061,42.584028136,-73.7058242209999,338,"37 BLOOMINGDALE AVE, EAST GREENBUSH, NY, 12061","Match","Exact","37 BLOOMINGDALE AVE, E GREENBUSH, NY, 12061",35734203,"L"
558339,"37 BOLSTER AVE","BARRE","VT",5641,44.1944981710001,-72.495921423,339,"37 BOLSTER AVE, BARRE, VT, 5641","Match","Exact","37 BOLSTER AVE, BARRE, VT, 05641",136671033,"R"
558340,"37 BONAIR ST","WEST ROXBURY","MA",2132,42.2916579070001,-71.1632760749999,340,"37 BONAIR ST, WEST ROXBURY, MA, 2132","Match","Exact","37 BONAIR ST, WEST ROXBURY, MA, 02132",85741835,"R"
558341,"37 BORDEN AVE APT A","ASBURY PARK","NJ",7712,40.2139571810001,-74.022171027,341,"37 BORDEN AVE APT A, ASBURY PARK, NJ, 7712","Match","Exact","37 BORDEN AVE, ASBURY PARK, NJ, 07712",90463944,"L"
558342,"37 BOSTON STREET AAPT 3","SOMERVILLE","MA",2143,42.3818227260001,-71.0915859249999,342,"37 BOSTON STREET AAPT 3, SOMERVILLE, MA, 2143","Match","Exact","37 BOSTON ST, SOMERVILLE, MA, 02143",86869251,"R"
558343,"37 BOULEVARD","TOCCOA","GA",30577,34.58119186,-83.314822507,343,"37 BOULEVARD, TOCCOA, GA, 30577","Match","Exact","37 BOULEVARD, TOCCOA, GA, 30577",97843120,"L"
558344,"37 BOYLSTON STREET","BOSTON","MA",2130,42.318087491,-71.108707948,344,"37 BOYLSTON STREET, BOSTON, MA, 2130","Match","Exact","37 BOYLSTON ST, BOSTON, MA, 02130",85698698,"R"
558345,"37 BOYLSTON STREET","GARDEN CITY","NY",11530,40.726359975,-73.6144631719999,345,"37 BOYLSTON STREET, GARDEN CITY, NY, 11530","Match","Exact","37 BOYLSTON ST, GARDEN CITY, NY, 11530",147627168,"R"
558346,"37 BRADFORD STREET - UNIT 14","PROVINCETOWN","MA",2657,42.0471871840001,-70.192636393,346,"37 BRADFORD STREET - UNIT 14, PROVINCETOWN, MA, 2657","Match","Exact","37 BRADFORD ST, PROVINCETOWN, MA, 02657",121623673,"R"
558347,"37 BRADLEY ST","SOMERVILLE","MA",2145,42.389087148,-71.0939322199999,347,"37 BRADLEY ST, SOMERVILLE, MA, 2145","Match","Exact","37 BRADLEY ST, SOMERVILLE, MA, 02145",86869140,"R"
558348,"37 BREEZY LAKE DR","COVENTRY","RI",2816,41.707096193,-71.551980441,348,"37 BREEZY LAKE DR, COVENTRY, RI, 2816","Match","Exact","37 BREEZY LAKE DR, COVENTRY, RI, 02816",159167735,"R"
