"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206117,"15200 DEER RUN ROAD","LOUISVILLE","KY",40299,38.168171391,-85.486795102,117,"15200 DEER RUN ROAD, LOUISVILLE, KY, 40299","Match","Exact","15200 DEER RUN RD, LOUISVILLE, KY, 40299",96884585,"L"
206118,"15200 DUMFRIES RD","MANASSAS","VA",20112,38.623905908,-77.404481124,118,"15200 DUMFRIES RD, MANASSAS, VA, 20112","Match","Exact","15200 DUMFRIES RD, MANASSAS, VA, 20112",640375450,"R"
206119,"15200 EAST JEFFERSON SUITE 108 E","GROSSE POINTE PARK","MI",48230,42.3758871700001,-82.936868263,119,"15200 EAST JEFFERSON SUITE 108 E, GROSSE POINTE PARK, MI, 48230","Match","Non_Exact","15200 E JEFFERSON AVE, GROSSE POINTE PARK, MI, 48230",95732933,"R"
206120,"15200 KILLDEER ST","AUSTIN","TX",78734,30.3643463810001,-97.947511449,120,"15200 KILLDEER ST, AUSTIN, TX, 78734","Match","Non_Exact","15200 KILDEER ST, AUSTIN, TX, 78734",63922932,"R"
206121,"15200 LEGENDARY DRIVE","MORENO VALLEY","CA",92555,33.899800946,-117.180604123,121,"15200 LEGENDARY DRIVE, MORENO VALLEY, CA, 92555","Match","Exact","15200 LEGENDARY DR, MORENO VALLEY, CA, 92555",608990539,"R"
206122,"15200 LEICESTERSHIRE ST UNIT 427","WOODBRIDGE","VA",22191,38.6239966740001,-77.282458677,122,"15200 LEICESTERSHIRE ST UNIT 427, WOODBRIDGE, VA, 22191","Match","Exact","15200 LEICESTERSHIRE ST, WOODBRIDGE, VA, 22191",634483597,"R"
206123,"15200 MEADOW CREEK LN","OKLAHOMA CITY","OK",73165,35.3172685430001,-97.4131295019999,123,"15200 MEADOW CREEK LN, OKLAHOMA CITY, OK, 73165","Match","Exact","15200 MEADOW CREEK LN, OKLAHOMA CITY, OK, 73165",99933958,"L"
206124,"15200 PARK ROAD DR 934","HOUSTON","TX",77084,NA,NA,124,"15200 PARK ROAD DR 934, HOUSTON, TX, 77084","No_Match",NA,NA,NA,NA
206125,"15200 S ROSARIE DRIVE","HOMER GLEN","IL",60491,41.612034361,-87.946943759,125,"15200 S ROSARIE DRIVE, HOMER GLEN, IL, 60491","Match","Exact","15200 ROSARIE DR, HOMER GLEN, IL, 60491",111590503,"L"
206126,"15200 SPILLMAN RANCH LOOP","BEE CAVES","TX",78738,30.3178715490001,-97.9774534599999,126,"15200 SPILLMAN RANCH LOOP, BEE CAVES, TX, 78738","Match","Exact","15200 SPILLMAN RANCH LOOP, BEE CAVES, TX, 78738",649358930,"L"
206127,"15200 STATE ROUTE 196","WAYNESFIELD","OH",45896,40.5744209900001,-83.9510697379999,127,"15200 STATE ROUTE 196, WAYNESFIELD, OH, 45896","Match","Exact","15200 STATE RTE 196, WAYNESFIELD, OH, 45896",36436325,"R"
206128,"15200 SUNSET BLVD STE 209","PACIFIC PALISADES","CA",90272,34.046148374,-118.524324222,128,"15200 SUNSET BLVD STE 209, PACIFIC PALISADES, CA, 90272","Match","Non_Exact","15200 W SUNSET BLVD, PACIFIC PALISADES, CA, 90272",141558516,"L"
206129,"15200 WILSHIRE CIRCLE SOUTH","PEMBROKE PINES","FL",33027,25.998288517,-80.349185371,129,"15200 WILSHIRE CIRCLE SOUTH, PEMBROKE PINES, FL, 33027","Match","Exact","15200 WILSHIRE CIR S, PEMBROKE PINES, FL, 33027",114769763,"R"
206130,"15201 KEELERS MILL ROAD","DEWITT","VA",23840,37.0626781670001,-77.637455421,130,"15201 KEELERS MILL ROAD, DEWITT, VA, 23840","Match","Exact","15201 KEELERS MILL RD, DEWITT, VA, 23840",649997865,"R"
206131,"15201 MASON RD  SUITE 1000-106","CYPRESS","TX",77433,29.9928095440001,-95.73890154,131,"15201 MASON RD  SUITE 1000-106, CYPRESS, TX, 77433","Match","Exact","15201 MASON RD, CYPRESS, TX, 77433",233448416,"R"
206132,"15201 MASON RD SUITE 1000-106","CYPRESS","TX",77433,29.9928095440001,-95.73890154,132,"15201 MASON RD SUITE 1000-106, CYPRESS, TX, 77433","Match","Exact","15201 MASON RD, CYPRESS, TX, 77433",233448416,"R"
206133,"15201 MJEASON RD  SUITE 1000-106","CYPRESS","TX",77433,NA,NA,133,"15201 MJEASON RD  SUITE 1000-106, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
206134,"15201 NE 102ND WAY","VANCOUVER","WA",98682,45.696542644,-122.516322864,134,"15201 NE 102ND WAY, VANCOUVER, WA, 98682","Match","Exact","15201 NE 102ND WAY, VANCOUVER, WA, 98682",158357827,"R"
206135,"15201 NE 26TH ST","VANCOUVER","WA",98684,45.6413105840001,-122.516095501,135,"15201 NE 26TH ST, VANCOUVER, WA, 98684","Match","Exact","15201 NE 26TH ST, VANCOUVER, WA, 98684",158365187,"R"
206136,"15201 NE 6TH AVE APT C311","MIAMI","FL",33162,25.915290703,-80.1876225459999,136,"15201 NE 6TH AVE APT C311, MIAMI, FL, 33162","Match","Non_Exact","15201 NE 6TH AVE, MIAMI, FL, 33162",609040483,"R"
206137,"15201 NW 16TH STREET","SLATER","IA",50244,41.83910115,-93.638966212,137,"15201 NW 16TH STREET, SLATER, IA, 50244","Match","Exact","15201 NW 16TH ST, SLATER, IA, 50244",65771665,"R"
206138,"15201 RUNNING ACES BLVD","COLUMBUS","MN",55025,NA,NA,138,"15201 RUNNING ACES BLVD, COLUMBUS, MN, 55025","No_Match",NA,NA,NA,NA
206139,"15201 S LAKE RIDGE WAY","OREGON CITY","OR",97045,45.3489351010001,-122.553484492,139,"15201 S LAKE RIDGE WAY, OREGON CITY, OR, 97045","Match","Exact","15201 S LAKE RIDGE WAY, OREGON CITY, OR, 97045",633545308,"L"
206140,"15201 SW 88 COURT","MIAMI","FL",33157,25.628910229,-80.336591224,140,"15201 SW 88 COURT, MIAMI, FL, 33157","Match","Exact","15201 SW 88TH CT, MIAMI, FL, 33157",115983364,"L"
206141,"15201 W WARREN AVE","DEARBORN","MI",48126,42.343698358,-83.193119004,141,"15201 W WARREN AVE, DEARBORN, MI, 48126","Match","Exact","15201 W WARREN AVE, DEARBORN, MI, 48126",95442076,"L"
206142,"15201 WINESAP DR","NORTH POTOMAC","MD",20878,NA,NA,142,"15201 WINESAP DR, NORTH POTOMAC, MD, 20878","No_Match",NA,NA,NA,NA
206143,"15201 WYCLIFFE CT","ROCKVILLE","MD",20853,39.106437537,-77.086572519,143,"15201 WYCLIFFE CT, ROCKVILLE, MD, 20853","Match","Exact","15201 WYCLIFFE CT, ROCKVILLE, MD, 20853",62059513,"R"
206144,"15202 BENFER RD","HOUSTON","TX",77069,29.997110407,-95.518330352,144,"15202 BENFER RD, HOUSTON, TX, 77069","Match","Exact","15202 BENFER RD, HOUSTON, TX, 77069",96009571,"R"
206145,"15202 BENSON LANDING DR","CYPRESS","TX",77429,29.997180778,-95.720096853,145,"15202 BENSON LANDING DR, CYPRESS, TX, 77429","Match","Exact","15202 BENSON LANDING DR, CYPRESS, TX, 77429",627715123,"R"
206146,"15202 BRAZIL CIRCLE","WOODBRIDGE","VA",22193,38.6229346800001,-77.314484857,146,"15202 BRAZIL CIRCLE, WOODBRIDGE, VA, 22193","Match","Exact","15202 BRAZIL CIR, WOODBRIDGE, VA, 22193",207143806,"L"
206147,"15202 CHAMPIONSHIP WAY","BAKERSFIELD","CA",93314,35.3771048130001,-119.170681723,147,"15202 CHAMPIONSHIP WAY, BAKERSFIELD, CA, 93314","Match","Exact","15202 CHAMPIONSHIP WAY, BAKERSFIELD, CA, 93314",109529422,"R"
206148,"15202 DORCHESTER AVE","DOLTON","IL",60419,41.618592495,-87.583186542,148,"15202 DORCHESTER AVE, DOLTON, IL, 60419","Match","Exact","15202 DORCHESTER AVE, DOLTON, IL, 60419",111780328,"R"
206149,"15202 FOSTER STREET","OVERLAND PARK","KS",66223,38.851951075,-94.673193401,149,"15202 FOSTER STREET, OVERLAND PARK, KS, 66223","Match","Exact","15202 FOSTER ST, OVERLAND PARK, KS, 66223",648741522,"R"
206150,"15202 FOUNTAIN HILLS BLVD","FOUNTAIN HILLS","AZ",85268,33.624822926,-111.71907121,150,"15202 FOUNTAIN HILLS BLVD, FOUNTAIN HILLS, AZ, 85268","Match","Exact","15202 FOUNTAIN HILLS BLVD, FOUNTAIN HILLS, AZ, 85268",642855528,"R"
206151,"15202 N LORTON RD","EFFINGHAM","IL",62401,39.1367664270001,-88.653932089,151,"15202 N LORTON RD, EFFINGHAM, IL, 62401","Match","Exact","15202 LORTON RD, EFFINGHAM, IL, 62401",94757499,"R"
206152,"15202 NANCY GIBBONS TERRANCE","UPPER MARLBORO","MD",20774,38.8558690950001,-76.745215367,152,"15202 NANCY GIBBONS TERRANCE, UPPER MARLBORO, MD, 20774","Match","Non_Exact","15202 NANCY GIBBONS TER, UPPER MARLBORO, MD, 20774",637460883,"R"
206153,"15202 S 31ST ST","PHOENIX","AZ",85048,33.3084473700001,-112.018507499,153,"15202 S 31ST ST, PHOENIX, AZ, 85048","Match","Exact","15202 S 31ST ST, PHOENIX, AZ, 85048",128375895,"L"
206154,"15202 SAGE VINEYARD CT","BAKERSFIELD","CA",93314,35.3611396750001,-119.170927536,154,"15202 SAGE VINEYARD CT, BAKERSFIELD, CA, 93314","Match","Exact","15202 SAGE VINEYARD CT, BAKERSFIELD, CA, 93314",624514790,"L"
206155,"15202 W AZALEA DR","ALEXANDER","AR",72002,34.6117768350001,-92.44620229,155,"15202 W AZALEA DR, ALEXANDER, AR, 72002","Match","Exact","15202 W AZALEA DR, ALEXANDER, AR, 72002",24196620,"L"
206156,"15202 WINGSTAR","SAN ANTONIO","TX",78253,29.429761662,-98.797602807,156,"15202 WINGSTAR, SAN ANTONIO, TX, 78253","Match","Exact","15202 WINGSTAR, SAN ANTONIO, TX, 78253",619946201,"R"
206157,"15203 ARNOLD","BAYTOWN","TX",77523,29.826770422,-94.820073398,157,"15203 ARNOLD, BAYTOWN, TX, 77523","Match","Exact","15203 ARNOLD, BAYTOWN, TX, 77523",627347478,"L"
206158,"15203 BARNWALL ST","LA MIRADA","CA",90638,33.891747314,-118.007781749,158,"15203 BARNWALL ST, LA MIRADA, CA, 90638","Match","Exact","15203 BARNWALL ST, LA MIRADA, CA, 90638",141754755,"L"
206159,"15203 DAWNBROOK DRIVE","HOUSTON","TX",77068,30.0052723370001,-95.4849162259999,159,"15203 DAWNBROOK DRIVE, HOUSTON, TX, 77068","Match","Exact","15203 DAWNBROOK DR, HOUSTON, TX, 77068",96008736,"R"
206160,"15203 DIAMOND RD","VICTORVILLE","CA",92394,34.5258471160001,-117.377396961,160,"15203 DIAMOND RD, VICTORVILLE, CA, 92394","Match","Exact","15203 DIAMOND RD, VICTORVILLE, CA, 92394",614828399,"R"
206161,"15203 LAS FLORES AVENUE","LA MIRADA","CA",90638,33.918478883,-118.006493755,161,"15203 LAS FLORES AVENUE, LA MIRADA, CA, 90638","Match","Exact","15203 LAS FLORES AVE, LA MIRADA, CA, 90638",142799609,"L"
206162,"15203 LUCIAN DRIVE","AUSTIN","TX",78725,30.23863908,-97.578616998,162,"15203 LUCIAN DRIVE, AUSTIN, TX, 78725","Match","Exact","15203 LUCIAN DR, AUSTIN, TX, 78725",614182182,"L"
206163,"15203 METTLE DRIVE","LAKEWAY","TX",78734,30.345601505,-97.959826936,163,"15203 METTLE DRIVE, LAKEWAY, TX, 78734","Match","Exact","15203 METTLE DR, LAKEWAY, TX, 78734",638925822,"L"
206164,"15203 MILITARY ROAD SOUTH","SEATAC","WA",98188,47.4669314170001,-122.288783574,164,"15203 MILITARY ROAD SOUTH, SEATAC, WA, 98188","Match","Exact","15203 MILITARY RD S, SEATAC, WA, 98188",631824240,"R"
206165,"15203 MOCASSIN ST","LA PUENTE","CA",91744,34.031334643,-117.960508178,165,"15203 MOCASSIN ST, LA PUENTE, CA, 91744","Match","Non_Exact","15203 MOCCASIN ST, LA PUENTE, CA, 91744",141713309,"L"
206166,"15203 PALADORA DR","HOUSTON","TX",77083,29.707871374,-95.6558676289999,166,"15203 PALADORA DR, HOUSTON, TX, 77083","Match","Exact","15203 PALADORA DR, HOUSTON, TX, 77083",96017532,"L"
206167,"15203 PLANE TREE COURT","BOWIE","MD",20721,38.9139674570001,-76.7423815449999,167,"15203 PLANE TREE COURT, BOWIE, MD, 20721","Match","Exact","15203 PLANE TREE CT, BOWIE, MD, 20721",76342490,"R"
206168,"15203 RED BARN CT","BOWIE","MD",20715,39.0042435230001,-76.740753823,168,"15203 RED BARN CT, BOWIE, MD, 20715","Match","Exact","15203 RED BARN CT, BOWIE, MD, 20715",76418598,"R"
206169,"15203 SW 111TH STREET","MIAMI","FL",33196,25.6632903600001,-80.441406724,169,"15203 SW 111TH STREET, MIAMI, FL, 33196","Match","Exact","15203 SW 111TH ST, MIAMI, FL, 33196",116062900,"R"
206170,"15204 BIRCH","OVERLAND PARK","KS",66224,38.8519457090001,-94.6483503869999,170,"15204 BIRCH, OVERLAND PARK, KS, 66224","Match","Exact","15204 BIRCH, OVERLAND PARK, KS, 66224",91300395,"R"
206171,"15204 EAST 26TH AVENUE","VERADALE","WA",99037,47.633386536,-117.200599243,171,"15204 EAST 26TH AVENUE, VERADALE, WA, 99037","Match","Exact","15204 E 26TH AVE, VERADALE, WA, 99037",189889957,"R"
206172,"15204 EAST 88TH PLACE NORTH","OWASSO","OK",74055,36.281169848,-95.804191358,172,"15204 EAST 88TH PLACE NORTH, OWASSO, OK, 74055","Match","Non_Exact","15204 88TH PL N, OWASSO, OK, 74055",612085658,"R"
206173,"15204 GRANT STREET","OVERLAND PARK","KS",66221,38.8532677330001,-94.696588117,173,"15204 GRANT STREET, OVERLAND PARK, KS, 66221","Match","Exact","15204 GRANT ST, OVERLAND PARK, KS, 66221",645790638,"L"
206174,"15204 METTETAL","DETROIT","MI",48227,42.4007687910001,-83.2078092689999,174,"15204 METTETAL, DETROIT, MI, 48227","Match","Non_Exact","15204 METTETAL ST, DETROIT, MI, 48227",95423714,"R"
206175,"15204 OMEGA DRIVE STE 210","ROCKVILLE","MD",20850,39.1056862250001,-77.1964914879999,175,"15204 OMEGA DRIVE STE 210, ROCKVILLE, MD, 20850","Match","Exact","15204 OMEGA DR, ROCKVILLE, MD, 20850",62140812,"L"
206176,"15204 PORTICO LANE","FONTANA","CA",92336,34.142802422,-117.472221675,176,"15204 PORTICO LANE, FONTANA, CA, 92336","Match","Exact","15204 PORTICO LN, FONTANA, CA, 92336",145229578,"R"
206177,"15204 SHAPSWICK PLACE","UPPER MARLBORO","MD",20774,38.8498871260001,-76.743838395,177,"15204 SHAPSWICK PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","15204 SHAPSWICK PL, UPPER MARLBORO, MD, 20774",646634107,"L"
206178,"15204 W 123RD STREET","OLATHE","KS",66061,38.9063002010001,-94.762819642,178,"15204 W 123RD STREET, OLATHE, KS, 66061","Match","Non_Exact","15204 W 123RD ST, OLATHE, KS, 66062",91284594,"R"
206179,"15205  BOGAN ROAD","BEAUMONT","TX",77713,30.056406017,-94.3001821029999,179,"15205  BOGAN ROAD, BEAUMONT, TX, 77713","Match","Exact","15205 BOGAN RD, BEAUMONT, TX, 77713",624627133,"L"
206180,"15205 67TH AVE CT E","PUYALLUP","WA",98375,47.1183036690001,-122.339083447,180,"15205 67TH AVE CT E, PUYALLUP, WA, 98375","Match","Exact","15205 67TH AV CT E, PUYALLUP, WA, 98375",623992060,"L"
206181,"15205 ARLEEN NORMAND DR","COVINGTON","LA",70435,30.5432626320001,-90.155179415,181,"15205 ARLEEN NORMAND DR, COVINGTON, LA, 70435","Match","Exact","15205 ARLEEN NORMAND DR, COVINGTON, LA, 70435",111272338,"R"
206182,"15205 BAILEYS LANE","SILVER SPRING","MD",20906,39.1120793170001,-77.061902474,182,"15205 BAILEYS LANE, SILVER SPRING, MD, 20906","Match","Exact","15205 BAILEYS LN, SILVER SPRING, MD, 20906",624463518,"L"
206183,"15205 BITTERROOT WAY","ROCKVILLE","MD",20853,39.104576405,-77.094718034,183,"15205 BITTERROOT WAY, ROCKVILLE, MD, 20853","Match","Exact","15205 BITTERROOT WAY, ROCKVILLE, MD, 20853",62059365,"R"
206184,"15205 CALEXICO","DALE CITY","VA",22193,38.6230906070001,-77.324657987,184,"15205 CALEXICO, DALE CITY, VA, 22193","Match","Non_Exact","15205 CALEXICO LN, DALE CITY, VA, 22193",76509328,"L"
206185,"15205 DIAMOND COURT","WACHUNG","NJ",7069,40.635725101,-74.429735792,185,"15205 DIAMOND COURT, WACHUNG, NJ, 7069","Match","Non_Exact","15205 DIAMOND CT, WATCHUNG, NJ, 07069",627645113,"L"
206186,"15205 DORCHESTER AVE","DOLTON","IL",60419,41.6188009300001,-87.5831743209999,186,"15205 DORCHESTER AVE, DOLTON, IL, 60419","Match","Exact","15205 DORCHESTER AVE, DOLTON, IL, 60419",111780326,"L"
206187,"15205 DREXEL ST","OMAHA","NE",68137,41.192150917,-96.1519921249999,187,"15205 DREXEL ST, OMAHA, NE, 68137","Match","Exact","15205 DREXEL ST, OMAHA, NE, 68137",116971178,"L"
206188,"15205 LAKESIDE TRAIL SW","HUNTSVILLE","AL",35803,34.5949832860001,-86.579398708,188,"15205 LAKESIDE TRAIL SW, HUNTSVILLE, AL, 35803","Match","Exact","15205 LAKESIDE TRL SW, HUNTSVILLE, AL, 35803",638803449,"R"
206189,"15205 MONTEVIDEO ROAD","POOLESVILLE","MD",20837,39.106120768,-77.3495315869999,189,"15205 MONTEVIDEO ROAD, POOLESVILLE, MD, 20837","Match","Exact","15205 MONTEVIDEO RD, POOLESVILLE, MD, 20837",62120499,"L"
206190,"15205 NE 6TH AVE  D101","NORTH MIAMI","FL",33162,25.91531179,-80.1876236479999,190,"15205 NE 6TH AVE  D101, NORTH MIAMI, FL, 33162","Match","Non_Exact","15205 NE 6TH AVE, MIAMI, FL, 33162",609040483,"R"
206191,"15205 REGINA DRIVE","BRANDYWINE","MD",20613,38.6191804420001,-76.780453582,191,"15205 REGINA DRIVE, BRANDYWINE, MD, 20613","Match","Exact","15205 REGINA DR, BRANDYWINE, MD, 20613",25386554,"L"
206192,"15205 S BUDLONG AVE STE 20","GARDENA","CA",90247,33.893920639,-118.296102108,192,"15205 S BUDLONG AVE STE 20, GARDENA, CA, 90247","Match","Non_Exact","15205 S BUDLONG AVE, GARDENA, CA, 90247",241242986,"R"
206193,"15205 SHAPSWICK PLACE","UPPER MARLBORO","MD",20774,38.8498806160001,-76.743849725,193,"15205 SHAPSWICK PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","15205 SHAPSWICK PL, UPPER MARLBORO, MD, 20774",646634107,"R"
206194,"15205 SOUTH BUDLONG AVE - APT 23","GARDENA","CA",90247,33.8939268410001,-118.296101568,194,"15205 SOUTH BUDLONG AVE - APT 23, GARDENA, CA, 90247","Match","Exact","15205 S BUDLONG AVE, GARDENA, CA, 90247",241242986,"R"
206195,"15205 TRADITIONS LAKE PARKWAY","EDMOND","OK",73013,35.625155148,-97.5226365669999,195,"15205 TRADITIONS LAKE PARKWAY, EDMOND, OK, 73013","Match","Non_Exact","15205 TRADITIONS BLVD, EDMOND, OK, 73013",624931549,"L"
206196,"15205 WACOUSTA ROAD","GRAND LEDGE","MI",48837,42.7951269160001,-84.700939557,196,"15205 WACOUSTA ROAD, GRAND LEDGE, MI, 48837","Match","Exact","15205 WACOUSTA RD, GRAND LEDGE, MI, 48837",17298873,"L"
206197,"15205 WEST PORT ROYALE LANE","SURPRISE","AZ",85379,33.618312357,-112.387396081,197,"15205 WEST PORT ROYALE LANE, SURPRISE, AZ, 85379","Match","Exact","15205 W PORT ROYALE LN, SURPRISE, AZ, 85379",128851172,"L"
206198,"15205 WHITE COLUMNS DR","ALPHARETTA","GA",30004,34.1562152750001,-84.329550985,198,"15205 WHITE COLUMNS DR, ALPHARETTA, GA, 30004","Match","Exact","15205 WHITE COLUMNS DR, ALPHARETTA, GA, 30004",653480966,"R"
206199,"15205","EDMOND","OK",73013,NA,NA,199,"15205, EDMOND, OK, 73013","No_Match",NA,NA,NA,NA
206200,"15205","GROSSE POINTE PARK","MI",48230,NA,NA,200,"15205, GROSSE POINTE PARK, MI, 48230","No_Match",NA,NA,NA,NA
206201,"15206 BARTLETT LANDING DR","CYPRESS","TX",77429,29.996486378,-95.72269632,201,"15206 BARTLETT LANDING DR, CYPRESS, TX, 77429","Match","Exact","15206 BARTLETT LANDING DR, CYPRESS, TX, 77429",627715264,"L"
206202,"15206 EAST END AVE","DOLTON","IL",60419,41.620367559,-87.575938094,202,"15206 EAST END AVE, DOLTON, IL, 60419","Match","Exact","15206 E END AVE, DOLTON, IL, 60419",605690377,"R"
206203,"15206 EMPANADA DRIVE","HOUSTON","TX",77083,29.6967582620001,-95.65444658,203,"15206 EMPANADA DRIVE, HOUSTON, TX, 77083","Match","Exact","15206 EMPANADA DR, HOUSTON, TX, 77083",96017564,"L"
206204,"15206 FAIRCREST DRIVE","COLLEGE STATION","TX",77845,30.5210905640001,-96.306955724,204,"15206 FAIRCREST DRIVE, COLLEGE STATION, TX, 77845","Match","Exact","15206 FAIRCREST DR, COLLEGE STATION, TX, 77845",634500391,"R"
206205,"15206 GARRETT GREEN CIRCLE","HOUSTON","TX",77095,29.913467305,-95.634158153,205,"15206 GARRETT GREEN CIRCLE, HOUSTON, TX, 77095","Match","Exact","15206 GARRETT GREEN CIR, HOUSTON, TX, 77095",96292311,"R"
206206,"15206 ILLINOIS RD","WOODBRIDGE","VA",22191,38.6219416490001,-77.2567575469999,206,"15206 ILLINOIS RD, WOODBRIDGE, VA, 22191","Match","Exact","15206 ILLINOIS RD, WOODBRIDGE, VA, 22191",76512032,"R"
206207,"15206 JENNINGS LANE","BOWIE","MD",20721,38.9001684200001,-76.7426187729999,207,"15206 JENNINGS LANE, BOWIE, MD, 20721","Match","Exact","15206 JENNINGS LN, BOWIE, MD, 20721",76345304,"L"
206208,"15206 NEMAHA ROAD","VALLEY FALLS","KS",66088,39.320924807,-95.3479710079999,208,"15206 NEMAHA ROAD, VALLEY FALLS, KS, 66088","Match","Exact","15206 NEMAHA RD, VALLEY FALLS, KS, 66088",22259661,"R"
206209,"15206 NW 89TH STREET","ALACHUA","FL",32615,29.7954584190001,-82.441389876,209,"15206 NW 89TH STREET, ALACHUA, FL, 32615","Match","Exact","15206 NW 89TH ST, ALACHUA, FL, 32615",6826461,"R"
206210,"15206 SCARLETT CT SW","CUMBERLAND","MD",21502,39.5862016,-78.862244096,210,"15206 SCARLETT CT SW, CUMBERLAND, MD, 21502","Match","Exact","15206 SCARLETT CT SW, CUMBERLAND, MD, 21502",123310676,"R"
206211,"15206 SPRING HILL LANE","PFLUGERVILLE","TX",78660,30.4417716720001,-97.653539128,211,"15206 SPRING HILL LANE, PFLUGERVILLE, TX, 78660","Match","Exact","15206 SPRING HILL LN, PFLUGERVILLE, TX, 78660",64121703,"L"
206212,"15206 TRACY LANE","STRONGSVILLE","OH",44136,41.305805121,-81.80984153,212,"15206 TRACY LANE, STRONGSVILLE, OH, 44136","Match","Exact","15206 TRACY LN, STRONGSVILLE, OH, 44136",642634411,"L"
206213,"15207 152ND AVE NE","WOODINVILLE","WA",98072,47.7378924750001,-122.136802523,213,"15207 152ND AVE NE, WOODINVILLE, WA, 98072","Match","Exact","15207 152ND AVE NE, WOODINVILLE, WA, 98072",186996425,"L"
206214,"15207 21ST AVE E","BRADENTON","FL",34212,27.478620515,-82.388257756,214,"15207 21ST AVE E, BRADENTON, FL, 34212","Match","Exact","15207 21ST AVE E, BRADENTON, FL, 34212",625743268,"R"
206215,"15207 229TH DRIVE SE","MONROE","WA",98272,47.8602261720001,-121.924062776,215,"15207 229TH DRIVE SE, MONROE, WA, 98272","Match","Exact","15207 229TH DR SE, MONROE, WA, 98272",606937745,"L"
206216,"15207 42ND ST","OLIN","IA",52320,41.994381742,-91.180405869,216,"15207 42ND ST, OLIN, IA, 52320","Match","Exact","15207 42ND ST, OLIN, IA, 52320",16529959,"R"
206217,"15207 BENSON LANDING","CYPRESS","TX",77429,29.9972091550001,-95.7201124589999,217,"15207 BENSON LANDING, CYPRESS, TX, 77429","Match","Non_Exact","15207 BENSON LANDING DR, CYPRESS, TX, 77429",627715123,"L"
206218,"15207 ENDICOTT DRIVE","BOWIE","MD",20716,38.9421815490001,-76.7413624339999,218,"15207 ENDICOTT DRIVE, BOWIE, MD, 20716","Match","Exact","15207 ENDICOTT DR, BOWIE, MD, 20716",76407123,"L"
206219,"15207 FAIRCREST DRIVE","COLLEGE STATION","TX",77845,30.5210982990001,-96.3069467029999,219,"15207 FAIRCREST DRIVE, COLLEGE STATION, TX, 77845","Match","Exact","15207 FAIRCREST DR, COLLEGE STATION, TX, 77845",634500391,"L"
206220,"15207 GATHERING COURT","CHARLOTTE","NC",28278,35.0897398390001,-80.993253123,220,"15207 GATHERING COURT, CHARLOTTE, NC, 28278","Match","Exact","15207 GATHERING CT, CHARLOTTE, NC, 28278",630393589,"L"
206221,"15207 OK MILL ROAD","SNOHOMISH","WA",98290,47.9933107050001,-122.023934285,221,"15207 OK MILL ROAD, SNOHOMISH, WA, 98290","Match","Exact","15207 OK MILL RD, SNOHOMISH, WA, 98290",187796321,"L"
206222,"15207 SW 176 LANE","MIAMI","FL",33187,25.602848802,-80.438243143,222,"15207 SW 176 LANE, MIAMI, FL, 33187","Match","Exact","15207 SW 176TH LN, MIAMI, FL, 33187",648129115,"R"
206223,"15207 THUNDER VALLEY ROAD","BAKERSFIELD","CA",93314,35.378476689,-119.170764962,223,"15207 THUNDER VALLEY ROAD, BAKERSFIELD, CA, 93314","Match","Exact","15207 THUNDER VALLEY RD, BAKERSFIELD, CA, 93314",109529426,"L"
206224,"15207 THUNDER VALLEY WAY","BAKERSFIELD","CA",93314,35.378476689,-119.170764962,224,"15207 THUNDER VALLEY WAY, BAKERSFIELD, CA, 93314","Match","Non_Exact","15207 THUNDER VALLEY RD, BAKERSFIELD, CA, 93314",109529426,"L"
206225,"15208 85TH DRIVE","JAMAICA","NY",11432,NA,NA,225,"15208 85TH DRIVE, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
206226,"15208 BAILEYS LANE","SILVER SPRING","MD",20906,39.1119734800001,-77.061892186,226,"15208 BAILEYS LANE, SILVER SPRING, MD, 20906","Match","Exact","15208 BAILEYS LN, SILVER SPRING, MD, 20906",624463518,"R"
206227,"15208 BAILEYS LANE","SILVERSPRING","MD",20906,39.1119734800001,-77.061892186,227,"15208 BAILEYS LANE, SILVERSPRING, MD, 20906","Match","Non_Exact","15208 BAILEYS LN, SILVER SPRING, MD, 20906",624463518,"R"
206228,"15208 GOVERNORS PARK LN","UPPER MARLBORO","MD",20772,NA,NA,228,"15208 GOVERNORS PARK LN, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
206229,"15208 JENNINGS LANE","BOWIE","MA",20721,NA,NA,229,"15208 JENNINGS LANE, BOWIE, MA, 20721","No_Match",NA,NA,NA,NA
206230,"15208 LA 73","PRAIRIEVILLE","LA",70769,30.2905954440001,-90.978313024,230,"15208 LA 73, PRAIRIEVILLE, LA, 70769","Match","Non_Exact","15208 STATE RTE 73, PRAIRIEVILLE, LA, 70769",115023206,"R"
206231,"15208 LINCOLNSHIRE PLACE","UPPER MARLBORO","MD",20774,38.860791077,-76.7426280189999,231,"15208 LINCOLNSHIRE PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","15208 LINCOLNSHIRE PL, UPPER MARLBORO, MD, 20774",641486553,"R"
