"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
152118,"1335 10TH STREET EAST","PALMETTO","FL",34221,27.5212781660001,-82.5798868479999,118,"1335 10TH STREET EAST, PALMETTO, FL, 34221","Match","Non_Exact","1335 10TH ST W, PALMETTO, FL, 34221",644948644,"R"
152119,"1335 12TH AVE NW","ARAB","AL",35016,NA,NA,119,"1335 12TH AVE NW, ARAB, AL, 35016","No_Match",NA,NA,NA,NA
152120,"1335 159TH AVENUE 425","SAN LEANDRO","CA",94578,37.699495368,-122.12115935,120,"1335 159TH AVENUE 425, SAN LEANDRO, CA, 94578","Match","Exact","1335 159TH AVE, SAN LEANDRO, CA, 94578",606342461,"L"
152121,"1335 159TH AVENUE APT 524","SAN LEANDRO","CA",94578,37.699495368,-122.12115935,121,"1335 159TH AVENUE APT 524, SAN LEANDRO, CA, 94578","Match","Exact","1335 159TH AVE, SAN LEANDRO, CA, 94578",606342461,"L"
152122,"1335 15TH AVE SW","ALBANY","OR",97321,44.625039681,-123.119118318,122,"1335 15TH AVE SW, ALBANY, OR, 97321","Match","Exact","1335 15TH AVE SW, ALBANY, OR, 97321",156094499,"R"
152123,"1335 162ND LN APT G","BELLEVUE","WA",98008,47.6215617410001,-122.124831757,123,"1335 162ND LN APT G, BELLEVUE, WA, 98008","Match","Non_Exact","1335 162ND LN NE, BELLEVUE, WA, 98008",629179799,"L"
152124,"1335 211TH PLACE NE","SAMMAMISH","WA",98074,47.6213837110001,-122.05814971,124,"1335 211TH PLACE NE, SAMMAMISH, WA, 98074","Match","Exact","1335 211TH PL NE, SAMMAMISH, WA, 98074",186667558,"L"
152125,"1335 25TH AVE","MONROE","WI",53566,42.5990405580001,-89.629798169,125,"1335 25TH AVE, MONROE, WI, 53566","Match","Exact","1335 25TH AVE, MONROE, WI, 53566",647189806,"L"
152126,"1335 2ND ST SE","MINOT","ND",58701,48.2226102270001,-101.290627499,126,"1335 2ND ST SE, MINOT, ND, 58701","Match","Exact","1335 2ND ST SE, MINOT, ND, 58701",649895777,"R"
152127,"1335 2ND STREET RD","EATON","CO",80615,40.527987469,-104.727839029,127,"1335 2ND STREET RD, EATON, CO, 80615","Match","Exact","1335 2ND STREET RD, EATON, CO, 80615",188702942,"R"
152128,"1335 3RD STREET","WEST BABYLON","NY",11704,40.7179286310001,-73.3663650889999,128,"1335 3RD STREET, WEST BABYLON, NY, 11704","Match","Exact","1335 3RD ST, WEST BABYLON, NY, 11704",113975387,"R"
152129,"1335 43RD ST","ORLANDO","FL",32839,28.4999760590001,-81.397676067,129,"1335 43RD ST, ORLANDO, FL, 32839","Match","Exact","1335 43RD ST, ORLANDO, FL, 32839",94423197,"R"
152130,"1335 4TH TERRACE","PLEASANT GROVE","AL",35127,33.475407101,-86.9677355809999,130,"1335 4TH TERRACE, PLEASANT GROVE, AL, 35127","Match","Exact","1335 4TH TER, PLEASANT GROVE, AL, 35127",627174909,"L"
152131,"1335 ALBANY AVE","BROOKLYN","NY",11203,40.640673362,-73.937903889,131,"1335 ALBANY AVE, BROOKLYN, NY, 11203","Match","Exact","1335 ALBANY AVE, BROOKLYN, NY, 11203",59081939,"L"
152132,"1335 ALTAMAHA ROAD","HAZLEHURST","GA",31539,31.889429023,-82.4924719859999,132,"1335 ALTAMAHA ROAD, HAZLEHURST, GA, 31539","Match","Exact","1335 ALTAMAHA RD, HAZLEHURST, GA, 31539",4597713,"L"
152133,"1335 BEECHWOOD PLACE","SAINT PAUL","MN",55116,44.9152253780001,-93.155938541,133,"1335 BEECHWOOD PLACE, SAINT PAUL, MN, 55116","Match","Non_Exact","1335 W BEECHWOOD PL, SAINT PAUL, MN, 55116",97647049,"R"
152134,"1335 BENJAMIN PL","LAWRENCEVILLE,","GA",30043,33.9784082080001,-84.0393214979999,134,"1335 BENJAMIN PL, LAWRENCEVILLE,, GA, 30043","Match","Exact","1335 BENJAMIN PL, LAWRENCEVILLE, GA, 30043",88921204,"L"
152135,"1335 BOYLSTON APT 820","BOSTON","MA",2215,42.344233242,-71.099048768,135,"1335 BOYLSTON APT 820, BOSTON, MA, 2215","Match","Non_Exact","1335 BOYLSTON ST, BOSTON, MA, 02215",85696892,"R"
152136,"1335 BROKEN OAK DRIVE","WINTER GARDEN","FL",34787,28.5476636000001,-81.614829603,136,"1335 BROKEN OAK DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","1335 BROKEN OAK DR, WINTER GARDEN, FL, 34787",648250156,"L"
152137,"1335 BROOKLINE LOOP UNIT 3204","PLEASANTON","CA",94566,37.6541093820001,-121.89712585,137,"1335 BROOKLINE LOOP UNIT 3204, PLEASANTON, CA, 94566","Match","Exact","1335 BROOKLINE LOOP, PLEASANTON, CA, 94566",650688042,"L"
152138,"1335 BROWN ST APT A","ANDERSON","IN",46016,40.1028839320001,-85.682426171,138,"1335 BROWN ST APT A, ANDERSON, IN, 46016","Match","Exact","1335 BROWN ST, ANDERSON, IN, 46016",31126510,"R"
152139,"1335 BURNING ARROW","SAN ANTONIO","TX",78258,29.639260414,-98.497460454,139,"1335 BURNING ARROW, SAN ANTONIO, TX, 78258","Match","Exact","1335 BURNING ARROW, SAN ANTONIO, TX, 78258",101581431,"L"
152140,"1335 CAMBRIDGE BLVD","COLUMBUS","OH",43212,39.9833810980001,-83.058113458,140,"1335 CAMBRIDGE BLVD, COLUMBUS, OH, 43212","Match","Exact","1335 CAMBRIDGE BLVD, COLUMBUS, OH, 43212",218689345,"L"
152141,"1335 CEDAR STREET","WYANDOTTE","MI",48192,42.2120583180001,-83.169479038,141,"1335 CEDAR STREET, WYANDOTTE, MI, 48192","Match","Exact","1335 CEDAR ST, WYANDOTTE, MI, 48192",95452808,"L"
152142,"1335 CHARLOTTE STREET","WARREN","MI",48089,NA,NA,142,"1335 CHARLOTTE STREET, WARREN, MI, 48089","No_Match",NA,NA,NA,NA
152143,"1335 CHIPPENDALE CIRCLE","COLUMBIA","TN",38401,35.697890064,-86.9922529199999,143,"1335 CHIPPENDALE CIRCLE, COLUMBIA, TN, 38401","Match","Exact","1335 CHIPPENDALE CIR, COLUMBIA, TN, 38401",26887498,"L"
152144,"1335 CLOVER STREET","WOOSTER","OH",44691,40.7684363910001,-81.965148868,144,"1335 CLOVER STREET, WOOSTER, OH, 44691","Match","Exact","1335 CLOVER ST, WOOSTER, OH, 44691",58722711,"R"
152145,"1335 CLOVERDALE DRIVER","HIXSON","TN",37343,NA,NA,145,"1335 CLOVERDALE DRIVER, HIXSON, TN, 37343","Tie",NA,NA,NA,NA
152146,"1335 CLOVERLY ROAD","WARMINSTER","PA",18974,40.211132181,-75.123447293,146,"1335 CLOVERLY ROAD, WARMINSTER, PA, 18974","Match","Exact","1335 CLOVERLY RD, WARMINSTER, PA, 18974",134705514,"R"
152147,"1335 COACH HOUSE LANE","SOUTH LYON","MI",48178,42.48040295,-83.645368934,147,"1335 COACH HOUSE LANE, SOUTH LYON, MI, 48178","Match","Exact","1335 COACH HOUSE LN, SOUTH LYON, MI, 48178",69820171,"L"
152148,"1335 COACH HOUSE LN","SOUTH LYON","MI",48178,42.48040295,-83.645368934,148,"1335 COACH HOUSE LN, SOUTH LYON, MI, 48178","Match","Exact","1335 COACH HOUSE LN, SOUTH LYON, MI, 48178",69820171,"L"
152149,"1335 COFFEE ROAD SUITE 100","MODESTO","CA",95355,37.6621086980001,-120.975652563,149,"1335 COFFEE ROAD SUITE 100, MODESTO, CA, 95355","Match","Exact","1335 COFFEE RD, MODESTO, CA, 95355",102605563,"L"
152150,"1335 COLLEGE AVE 4A","BRONX","NY",10456,40.8360698110001,-73.911444111,150,"1335 COLLEGE AVE 4A, BRONX, NY, 10456","Match","Exact","1335 COLLEGE AVE, BRONX, NY, 10456",80299960,"L"
152151,"1335 COLLEGE AVENUE APT 4A","BRONX","NY",10456,40.8360698110001,-73.911444111,151,"1335 COLLEGE AVENUE APT 4A, BRONX, NY, 10456","Match","Exact","1335 COLLEGE AVE, BRONX, NY, 10456",80299960,"L"
152152,"1335 CONNER STREET","NOBLESVILLE","IN",46060,40.0455980620001,-86.008278089,152,"1335 CONNER STREET, NOBLESVILLE, IN, 46060","Match","Exact","1335 CONNER ST, NOBLESVILLE, IN, 46060",29291296,"R"
152153,"1335 COOKSIE STREET","BALTIMORE","MD",21230,39.2709156400001,-76.591839416,153,"1335 COOKSIE STREET, BALTIMORE, MD, 21230","Match","Exact","1335 COOKSIE ST, BALTIMORE, MD, 21230",206424964,"L"
152154,"1335 COUNCIL OAKS DRIVE","SPRING LAKE PARK","MN",55432,45.1088903030001,-93.237089574,154,"1335 COUNCIL OAKS DRIVE, SPRING LAKE PARK, MN, 55432","Match","Exact","1335 COUNCIL OAKS DR, SPRING LAKE PARK, MN, 55432",645485169,"R"
152155,"1335 COUNTY ROAD 143","SCOTTSBORO","AL",35768,34.802876671,-86.113293007,155,"1335 COUNTY ROAD 143, SCOTTSBORO, AL, 35768","Match","Exact","1335 CO RD 143, SCOTTSBORO, AL, 35768",58023412,"R"
152156,"1335 CR 203","GANADO","TX",77962,29.0560008080001,-96.473166664,156,"1335 CR 203, GANADO, TX, 77962","Match","Exact","1335 CO RD 203, GANADO, TX, 77962",42115428,"R"
152157,"1335 CRIMSON CLOVER LANE","WESLEY CHAPEL","FL",33543,28.176366682,-82.3317102629999,157,"1335 CRIMSON CLOVER LANE, WESLEY CHAPEL, FL, 33543","Match","Exact","1335 CRIMSON CLOVER LN, WESLEY CHAPEL, FL, 33543",86390218,"R"
152158,"1335 CUTTERS MILL DRIVE","LITHONIA","GA",30058,33.7556621640001,-84.099875142,158,"1335 CUTTERS MILL DRIVE, LITHONIA, GA, 30058","Match","Exact","1335 CUTTERS MILL DR, LITHONIA, GA, 30058",619378308,"R"
152159,"1335 DANY STREET","WAUKESHA","WI",53186,43.0225764040001,-88.211806849,159,"1335 DANY STREET, WAUKESHA, WI, 53186","Match","Non_Exact","1335 DANNY ST, WAUKESHA, WI, 53186",53852161,"R"
152160,"1335 DEGAS LN","CHRISTIANSBURG","VA",24073,37.0901033480001,-80.421239096,160,"1335 DEGAS LN, CHRISTIANSBURG, VA, 24073","Match","Exact","1335 DEGAS LN, CHRISTIANSBURG, VA, 24073",238905856,"R"
152161,"1335 DEVON DR","NORTH CANTON","OH",44720,40.8830965930001,-81.3806819609999,161,"1335 DEVON DR, NORTH CANTON, OH, 44720","Match","Non_Exact","1335 DEVON DR NE, NORTH CANTON, OH, 44720",64693835,"R"
152162,"1335 DREIBELBIS ST 426","STATE COLLEGE","PA",16801,40.8333555310001,-77.8102819539999,162,"1335 DREIBELBIS ST 426, STATE COLLEGE, PA, 16801","Match","Non_Exact","1335 DREIBELBIS RD, STATE COLLEGE, PA, 16801",623779336,"L"
152163,"1335 E 15TH ST","COQUILLE","OR",97423,43.188341017,-124.176195855,163,"1335 E 15TH ST, COQUILLE, OR, 97423","Match","Exact","1335 E 15TH ST, COQUILLE, OR, 97423",630301049,"L"
152164,"1335 E 54","SAVANNAH","GA",31404,32.0386441370001,-81.084009969,164,"1335 E 54, SAVANNAH, GA, 31404","Match","Non_Exact","1335 E 54TH ST, SAVANNAH, GA, 31404",6178586,"R"
152165,"1335 EAST 5TH ST","BROOKLYN","NY",11230,40.6183633900001,-73.9707587239999,165,"1335 EAST 5TH ST, BROOKLYN, NY, 11230","Match","Exact","1335 E 5TH ST, BROOKLYN, NY, 11230",59089370,"L"
152166,"1335 EAST 84TH STREET","BROOKLYN","NY",11236,40.6302387050001,-73.9023904489999,166,"1335 EAST 84TH STREET, BROOKLYN, NY, 11236","Match","Exact","1335 E 84TH ST, BROOKLYN, NY, 11236",59086852,"L"
152167,"1335 EAST BROADWAY","BRADLEY","IL",60915,41.1445629570001,-87.8449134969999,167,"1335 EAST BROADWAY, BRADLEY, IL, 60915","Match","Non_Exact","1335 E BROADWAY ST, BRADLEY, IL, 60915",98357828,"L"
152168,"1335 ELM ABODE TERRACE","COLUMBIA","SC",29210,34.030626355,-81.085574676,168,"1335 ELM ABODE TERRACE, COLUMBIA, SC, 29210","Match","Exact","1335 ELM ABODE TER, COLUMBIA, SC, 29210",71817795,"L"
152169,"1335 ENFIELD STREET UNIT 201","ENFIELD","CT",6082,41.9743369650001,-72.592173384,169,"1335 ENFIELD STREET UNIT 201, ENFIELD, CT, 6082","Match","Exact","1335 ENFIELD ST, ENFIELD, CT, 06082",3481550,"L"
152170,"1335 ENGLEBY DR","COLORADO SPRINGS","CO",80930,38.8509777400001,-104.496041585,170,"1335 ENGLEBY DR, COLORADO SPRINGS, CO, 80930","Match","Exact","1335 ENGLEBY DR, COLORADO SPRINGS, CO, 80930",647972409,"R"
152171,"1335 FOREST DR","ROCKLEDGE","FL",32955,28.3349118850001,-80.736740018,171,"1335 FOREST DR, ROCKLEDGE, FL, 32955","Match","Exact","1335 FOREST DR, ROCKLEDGE, FL, 32955",93919532,"R"
152172,"1335 FRENCH ROAD APT 5","DEPEW","NY",14043,42.867870833,-78.7041161559999,172,"1335 FRENCH ROAD APT 5, DEPEW, NY, 14043","Match","Exact","1335 FRENCH RD, DEPEW, NY, 14043",48307768,"R"
152173,"1335 GAMBIER RD","MT. VERNON","OH",43050,40.388760528,-82.452798426,173,"1335 GAMBIER RD, MT. VERNON, OH, 43050","Match","Exact","1335 GAMBIER RD, MOUNT VERNON, OH, 43050",24662092,"R"
152174,"1335 GENCO LANE","CROWNSVILLE","MD",21032,39.0469178370001,-76.619916603,174,"1335 GENCO LANE, CROWNSVILLE, MD, 21032","Match","Exact","1335 GENCO LN, CROWNSVILLE, MD, 21032",68182564,"L"
152175,"1335 GLENN AVE","AUGUSTA","GA",30904,33.47399311,-82.0294011349999,175,"1335 GLENN AVE, AUGUSTA, GA, 30904","Match","Exact","1335 GLENN AVE, AUGUSTA, GA, 30904",55636024,"R"
152176,"1335 GLENWOOD AVENUE","SAN JOSE","CA",95125,37.2973907040001,-121.902484562,176,"1335 GLENWOOD AVENUE, SAN JOSE, CA, 95125","Match","Exact","1335 GLENWOOD AVE, SAN JOSE, CA, 95125",122909924,"R"
152177,"1335 HANCOCK ST","NEW YORK","NY",11237,40.694490466,-73.9089662169999,177,"1335 HANCOCK ST, NEW YORK, NY, 11237","Match","Non_Exact","1335 HANCOCK ST, BROOKLYN, NY, 11237",59083089,"L"
152178,"1335 HARMON COVE TOWERS","SECAUCUS","NJ",7094,40.787378765,-74.076085889,178,"1335 HARMON COVE TOWERS, SECAUCUS, NJ, 7094","Match","Non_Exact","1335 HARMON BLVD, SECAUCUS, NJ, 07094",59613828,"L"
152179,"1335 HARTLEY AVENUE","DELTONA","FL",32725,28.900081017,-81.26225845,179,"1335 HARTLEY AVENUE, DELTONA, FL, 32725","Match","Exact","1335 HARTLEY AVE, DELTONA, FL, 32725",94519176,"L"
152180,"1335 HEBERTON ST","PITTSBURGH","PA",15206,40.476607298,-79.9140550559999,180,"1335 HEBERTON ST, PITTSBURGH, PA, 15206","Match","Exact","1335 HEBERTON ST, PITTSBURGH, PA, 15206",51816312,"L"
152181,"1335 HERRINGTON RD STE 2013","DULUTH","GA",30096,33.9535102720001,-84.082582295,181,"1335 HERRINGTON RD STE 2013, DULUTH, GA, 30096","Match","Exact","1335 HERRINGTON RD, DULUTH, GA, 30096",644928029,"L"
152182,"1335 HERRINGTON RD SUITE 1713","DULUTH","GA",30096,33.9535102720001,-84.082582295,182,"1335 HERRINGTON RD SUITE 1713, DULUTH, GA, 30096","Match","Exact","1335 HERRINGTON RD, DULUTH, GA, 30096",644928029,"L"
152183,"1335 HERRINGTON RD","DULUTH","GA",30096,33.9535102720001,-84.082582295,183,"1335 HERRINGTON RD, DULUTH, GA, 30096","Match","Exact","1335 HERRINGTON RD, DULUTH, GA, 30096",644928029,"L"
152184,"1335 HERRINGTON ROAD","DULUTH","GA",30096,33.9535102720001,-84.082582295,184,"1335 HERRINGTON ROAD, DULUTH, GA, 30096","Match","Exact","1335 HERRINGTON RD, DULUTH, GA, 30096",644928029,"L"
152185,"1335 HIGH ST APT D","WADSWORTH","OH",44281,41.0559298630001,-81.735445468,185,"1335 HIGH ST APT D, WADSWORTH, OH, 44281","Match","Exact","1335 HIGH ST, WADSWORTH, OH, 44281",652766619,"L"
152186,"1335 HORSEMILL RD","EL CAJON","CA",92021,32.824691493,-116.852230448,186,"1335 HORSEMILL RD, EL CAJON, CA, 92021","Match","Exact","1335 HORSEMILL RD, EL CAJON, CA, 92021",650372848,"L"
152187,"1335 HUCKLEBERRY DR","LINCOLNTON","NC",28092,35.503663982,-81.188582001,187,"1335 HUCKLEBERRY DR, LINCOLNTON, NC, 28092","Match","Exact","1335 HUCKLEBERRY DR, LINCOLNTON, NC, 28092",69532356,"L"
152188,"1335 INVERNESS LANE","NEENAH","WI",54956,44.1586712910001,-88.498471474,188,"1335 INVERNESS LANE, NEENAH, WI, 54956","Match","Exact","1335 INVERNESS LN, NEENAH, WI, 54956",74487367,"R"
152189,"1335 KAREN DRIVE","WEST DUNDEE","IL",60118,42.1119743340001,-88.316989437,189,"1335 KAREN DRIVE, WEST DUNDEE, IL, 60118","Match","Exact","1335 KAREN DR, WEST DUNDEE, IL, 60118",119587067,"L"
152190,"1335 KIMBERLY DRIVE","PHILADELPHIA","PA",19151,39.972519435,-75.264262171,190,"1335 KIMBERLY DRIVE, PHILADELPHIA, PA, 19151","Match","Exact","1335 KIMBERLY DR, PHILADELPHIA, PA, 19151",131393052,"R"
152191,"1335 KINGSLEY AVE UNIT 1282","ORANGE PARK","FL",32067,30.1653515260001,-81.722931748,191,"1335 KINGSLEY AVE UNIT 1282, ORANGE PARK, FL, 32067","Match","Non_Exact","1335 KINGSLEY AVE, ORANGE PARK, FL, 32073",641064147,"L"
152192,"1335 KINGSLEY AVE UNTI 1282","ORANGE PARK","FL",32067,30.1653515260001,-81.722931748,192,"1335 KINGSLEY AVE UNTI 1282, ORANGE PARK, FL, 32067","Match","Non_Exact","1335 KINGSLEY AVE, ORANGE PARK, FL, 32073",641064147,"L"
152193,"1335 KNOTTAWAY DRIVE","ST. GABRIEL","LA",70776,30.296453727,-91.114293486,193,"1335 KNOTTAWAY DRIVE, ST. GABRIEL, LA, 70776","Match","Non_Exact","1335 KNOTTOWAY DR, SAINT GABRIEL, LA, 70776",85564518,"R"
152194,"1335 LA LOMA AVE","BERKELEY","CA",94708,37.8835263300001,-122.257693378,194,"1335 LA LOMA AVE, BERKELEY, CA, 94708","Match","Exact","1335 LA LOMA AVE, BERKELEY, CA, 94708",125080515,"L"
152195,"1335 LINCOLNWAY EAST","MISHAWAKA","IN",46544,41.6621514070001,-86.158408242,195,"1335 LINCOLNWAY EAST, MISHAWAKA, IN, 46544","Match","Exact","1335 LINCOLNWAY E, MISHAWAKA, IN, 46544",8063167,"R"
152196,"1335 LOCUST AVE","BEL AIR","MD",21014,39.547316101,-76.371886616,196,"1335 LOCUST AVE, BEL AIR, MD, 21014","Match","Exact","1335 LOCUST AVE, BEL AIR, MD, 21014",191658031,"R"
152197,"1335 MACOPIN ROAD","WEST MILFORD","NJ",7480,41.0819423030001,-74.386935248,197,"1335 MACOPIN ROAD, WEST MILFORD, NJ, 7480","Match","Exact","1335 MACOPIN RD, WEST MILFORD, NJ, 07480",65253379,"R"
152198,"1335 MADEWOOD DRI","ST. GABRIEL","LA",70776,30.2965588340001,-91.111364956,198,"1335 MADEWOOD DRI, ST. GABRIEL, LA, 70776","Match","Non_Exact","1335 MADEWOOD DR, SAINT GABRIEL, LA, 70776",85560241,"L"
152199,"1335 MADISON STREET NE","SALEM","OR",97301,44.9531726100001,-123.016708746,199,"1335 MADISON STREET NE, SALEM, OR, 97301","Match","Exact","1335 MADISON ST NE, SALEM, OR, 97301",156250151,"L"
152200,"1335 MAIN ST","PELLA","IA",50219,41.461844446,-92.809212191,200,"1335 MAIN ST, PELLA, IA, 50219","Match","Exact","1335 MAIN ST, PELLA, IA, 50219",89374325,"L"
152201,"1335 MANOR LANE","BAY SHORE","NY",11706,40.7324975920001,-73.279847299,201,"1335 MANOR LANE, BAY SHORE, NY, 11706","Match","Exact","1335 MANOR LN, BAY SHORE, NY, 11706",113994170,"L"
152202,"1335 MASSACHUSETTS AVE","RIVERSIDE","CA",92507,33.9866709140001,-117.340667823,202,"1335 MASSACHUSETTS AVE, RIVERSIDE, CA, 92507","Match","Exact","1335 MASSACHUSETTS AVE, RIVERSIDE, CA, 92507",194745964,"R"
152203,"1335 MEDINA HIGHWAY","KERRVILLE","TX",78028,30.030411213,-99.1444495059999,203,"1335 MEDINA HIGHWAY, KERRVILLE, TX, 78028","Match","Exact","1335 MEDINA HWY, KERRVILLE, TX, 78028",176889231,"R"
152204,"1335 MEDINAH DRIVE","ITASCA","IL",60143,41.9651144800001,-88.0351168349999,204,"1335 MEDINAH DRIVE, ITASCA, IL, 60143","Match","Exact","1335 MEDINAH DR, ITASCA, IL, 60143",112595573,"R"
152205,"1335 MELODY LANE","KELLER","TX",76262,32.960491915,-97.21629784,205,"1335 MELODY LANE, KELLER, TX, 76262","Match","Exact","1335 MELODY LN, KELLER, TX, 76262",101860724,"R"
152206,"1335 MENOMONEE AVENUE","SOUTH MILWAUKEE","WI",53172,42.905371245,-87.8681073989999,206,"1335 MENOMONEE AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","1335 MENOMONEE AVE, S MILWAUKEE, WI, 53172",77756043,"L"
152207,"1335 MINEO DRIVE","PUNTA GORDA","FL",33950,26.9164342720001,-82.0603720679999,207,"1335 MINEO DRIVE, PUNTA GORDA, FL, 33950","Match","Exact","1335 MINEO DR, PUNTA GORDA, FL, 33950",4307286,"L"
152208,"1335 MONTECITO AVE APT 29","MOUNTAIN VIEW","CA",94043,37.4026426730001,-122.081739174,208,"1335 MONTECITO AVE APT 29, MOUNTAIN VIEW, CA, 94043","Match","Exact","1335 MONTECITO AVE, MOUNTAIN VIEW, CA, 94043",618163143,"L"
152209,"1335 MOSHER ST","BALTIMORE","MD",21217,39.300113176,-76.6393183389999,209,"1335 MOSHER ST, BALTIMORE, MD, 21217","Match","Exact","1335 MOSHER ST, BALTIMORE, MD, 21217",206416440,"L"
152210,"1335 N 1750TH AVE","FOWLER","IL",62338,40.0140601210001,-91.248816714,210,"1335 N 1750TH AVE, FOWLER, IL, 62338","Match","Exact","1335 N 1750TH AVE, FOWLER, IL, 62338",647712496,"R"
152211,"1335 N 38TH ST","EAST SAINT LOUIS","IL",62204,38.6256527370001,-90.11019294,211,"1335 N 38TH ST, EAST SAINT LOUIS, IL, 62204","Match","Exact","1335 N 38TH ST, E SAINT LOUIS, IL, 62204",107834731,"L"
152212,"1335 N 5TH ST","SEWARD","NE",68434,40.9195423300001,-97.097977768,212,"1335 N 5TH ST, SEWARD, NE, 68434","Match","Exact","1335 N 5TH ST, SEWARD, NE, 68434",39456478,"L"
152213,"1335 N COUNTY RD 13","LEOTI","KS",67861,38.6676326040001,-101.349279716,213,"1335 N COUNTY RD 13, LEOTI, KS, 67861","Match","Exact","1335 CO RD 13, LEOTI, KS, 67861",141248112,"R"
152214,"1335 N HUNTER STREET","STOCKTON","CA",95202,37.966117631,-121.292076589,214,"1335 N HUNTER STREET, STOCKTON, CA, 95202","Match","Exact","1335 N HUNTER ST, STOCKTON, CA, 95202",133849928,"L"
152215,"1335 N PEACE HAVEN RD","WINSTON SALEM","NC",27104,36.1101644610001,-80.3188984,215,"1335 N PEACE HAVEN RD, WINSTON SALEM, NC, 27104","Match","Non_Exact","1335 PEACE HAVEN RD N, WINSTON SALEM, NC, 27104",84603552,"R"
152216,"1335 N ROESSLER","MONROE","MI",48162,NA,NA,216,"1335 N ROESSLER, MONROE, MI, 48162","No_Match",NA,NA,NA,NA
152217,"1335 N SEWARDS COURT","ABERDEEN","MD",21001,39.497001385,-76.205853351,217,"1335 N SEWARDS COURT, ABERDEEN, MD, 21001","Match","Exact","1335 N SEWARDS CT, ABERDEEN, MD, 21001",642953588,"R"
152218,"1335 NE 4TH AVE","FORT. LAUDERDALE","FL",33304,26.1429432730001,-80.1405801019999,218,"1335 NE 4TH AVE, FORT. LAUDERDALE, FL, 33304","Match","Non_Exact","1335 NE 4TH AVE, FORT LAUDERDALE, FL, 33304",114721921,"L"
152219,"1335 NICKEL ST","OKANOGAN","WA",98840,48.357573232,-119.59398915,219,"1335 NICKEL ST, OKANOGAN, WA, 98840","Match","Non_Exact","1335 NICKELL ST, OKANOGAN, WA, 98840",157348432,"L"
152220,"1335 NORTH MAIN STREET","TULSA","OK",74106,36.1740725490001,-95.996823206,220,"1335 NORTH MAIN STREET, TULSA, OK, 74106","Match","Exact","1335 N MAIN ST, TULSA, OK, 74106",166436746,"R"
152221,"1335 NORTH PARK AVENUE","INDIANAPOLIS","IN",46202,39.7847520650001,-86.1476611479999,221,"1335 NORTH PARK AVENUE, INDIANAPOLIS, IN, 46202","Match","Exact","1335 N PARK AVE, INDIANAPOLIS, IN, 46202",107989962,"R"
152222,"1335 NORTH SEWARDS CT","ABERDEEN","MD",21001,39.4970337170001,-76.2058384279999,222,"1335 NORTH SEWARDS CT, ABERDEEN, MD, 21001","Match","Exact","1335 N SEWARDS CT, ABERDEEN, MD, 21001",642953588,"R"
152223,"1335 NORTH TEJON ST","COLORADO SPRINGS","CO",80903,38.852636499,-104.822510895,223,"1335 NORTH TEJON ST, COLORADO SPRINGS, CO, 80903","Match","Exact","1335 N TEJON ST, COLORADO SPRINGS, CO, 80903",105514015,"R"
152224,"1335 NORTHMEADOW PARKWAY STE 100","ROSWELL","GA",30076,34.0658094940001,-84.3203560539999,224,"1335 NORTHMEADOW PARKWAY STE 100, ROSWELL, GA, 30076","Match","Exact","1335 NORTHMEADOW PKWY, ROSWELL, GA, 30076",633348623,"R"
152225,"1335 NORTHMEADOW PKWY STE 100","ROSWELL","GA",30076,34.0658094940001,-84.3203560539999,225,"1335 NORTHMEADOW PKWY STE 100, ROSWELL, GA, 30076","Match","Exact","1335 NORTHMEADOW PKWY, ROSWELL, GA, 30076",633348623,"R"
152226,"1335 NW 43RD STREET","MIAMI","FL",33142,25.814925008,-80.2186655739999,226,"1335 NW 43RD STREET, MIAMI, FL, 33142","Match","Exact","1335 NW 43RD ST, MIAMI, FL, 33142",116005288,"R"
152227,"1335 NW HIDDEN RIDGE CIR","BLUE SPRINGS","MO",64105,39.032488877,-94.3286266379999,227,"1335 NW HIDDEN RIDGE CIR, BLUE SPRINGS, MO, 64105","Match","Non_Exact","1335 NW HIDDEN RIDGE CIR, BLUE SPRINGS, MO, 64015",91540912,"L"
152228,"1335 OAK HILL PLACE","SOUTH PASADENA","CA",91030,34.1061298980001,-118.177484499,228,"1335 OAK HILL PLACE, SOUTH PASADENA, CA, 91030","Match","Exact","1335 OAK HILL PL, SOUTH PASADENA, CA, 91030",141615540,"R"
152229,"1335 OAK STREET","FOLLANSBEE","WI",26037,NA,NA,229,"1335 OAK STREET, FOLLANSBEE, WI, 26037","No_Match",NA,NA,NA,NA
152230,"1335 OAK STREET","FOLLANSBEE","WV",26037,40.3345654710001,-80.593036938,230,"1335 OAK STREET, FOLLANSBEE, WV, 26037","Match","Exact","1335 OAK ST, FOLLANSBEE, WV, 26037",54988526,"L"
152231,"1335 OLD MILL RD","SAN MARINO","CA",91108,34.1168976610001,-118.125883922,231,"1335 OLD MILL RD, SAN MARINO, CA, 91108","Match","Exact","1335 OLD MILL RD, SAN MARINO, CA, 91108",141631378,"R"
152232,"1335 PALISADES DRIVE","PACIFIC PALISADES","CA",90272,34.0715833090001,-118.562987251,232,"1335 PALISADES DRIVE, PACIFIC PALISADES, CA, 90272","Match","Exact","1335 PALISADES DR, PACIFIC PALISADES, CA, 90272",648859161,"L"
