"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
460618,"29202 LANCASTER DR STE 202","SOUTHFIELD","MI",48034,42.5029393570001,-83.281435846,118,"29202 LANCASTER DR STE 202, SOUTHFIELD, MI, 48034","Match","Exact","29202 LANCASTER DR, SOUTHFIELD, MI, 48034",69823403,"R"
460619,"29203 DEEP SHADOW DRIVE","AGOURA HILLS","CA",91301,34.150129635,-118.761050657,119,"29203 DEEP SHADOW DRIVE, AGOURA HILLS, CA, 91301","Match","Exact","29203 DEEP SHADOW DR, AGOURA HILLS, CA, 91301",141721472,"L"
460620,"29203 N 145TH ST","SCOTTSDALE","AZ",85262,33.750942185,-111.765406621,120,"29203 N 145TH ST, SCOTTSDALE, AZ, 85262","Match","Exact","29203 N 145TH ST, SCOTTSDALE, AZ, 85262",128828673,"R"
460621,"29203 SE RYAN RD","BLUE SPRINGS","MO",64014,38.994025234,-94.240865309,121,"29203 SE RYAN RD, BLUE SPRINGS, MO, 64014","Match","Exact","29203 SE RYAN RD, BLUE SPRINGS, MO, 64014",642924891,"L"
460622,"29203 SR 46","SORRENTO","FL",32776,28.8110167950001,-81.461898585,122,"29203 SR 46, SORRENTO, FL, 32776","Match","Non_Exact","29203 STATE RD 46, SORRENTO, FL, 32776",94117205,"R"
460623,"29203 TORI STREET","ANDALUSIA","AL",36421,31.4115766050001,-86.4887229019999,123,"29203 TORI STREET, ANDALUSIA, AL, 36421","Match","Exact","29203 TORI ST, ANDALUSIA, AL, 36421",1868792,"L"
460624,"29205 CHAPPELOW HILL ROAD","WEST HARRISON","OH",47060,NA,NA,124,"29205 CHAPPELOW HILL ROAD, WEST HARRISON, OH, 47060","No_Match",NA,NA,NA,NA
460625,"29206 LEGENDS BEAM DR","SPRING","TX",77386,30.1163723780001,-95.389282306,125,"29206 LEGENDS BEAM DR, SPRING, TX, 77386","Match","Exact","29206 LEGENDS BEAM DR, SPRING, TX, 77386",627735332,"R"
460626,"29206 MCHUGH ROAD","DETROIT LAKES","MN",56501,46.7789681420001,-95.789600994,126,"29206 MCHUGH ROAD, DETROIT LAKES, MN, 56501","Match","Exact","29206 MCHUGH RD, DETROIT LAKES, MN, 56501",167954484,"R"
460627,"29206 QUAIL STREET","KATY","TX",77494,29.829784595,-95.876784296,127,"29206 QUAIL STREET, KATY, TX, 77494","Match","Non_Exact","29206 QUAIL ST, KATY, TX, 77493",78357606,"R"
460628,"29206 TRAILWOOD DR","WARREN","MI",48092,42.5077943420001,-83.056402665,128,"29206 TRAILWOOD DR, WARREN, MI, 48092","Match","Exact","29206 TRAILWOOD DR, WARREN, MI, 48092",630128565,"L"
460629,"29207 333RD AVE SE","RAVENSDALE","WA",98051,47.3390641070001,-121.898408415,129,"29207 333RD AVE SE, RAVENSDALE, WA, 98051","Match","Exact","29207 333RD AVE SE, RAVENSDALE, WA, 98051",653502639,"R"
460630,"29209 COLE GRADE RD","VALLEY CENTER","CA",92082,33.2429854490001,-117.023653824,130,"29209 COLE GRADE RD, VALLEY CENTER, CA, 92082","Match","Exact","29209 COLE GRADE RD, VALLEY CENTER, CA, 92082",195309636,"R"
460631,"29209 PERDIDO BEACH BLVD 903","ORANGE BEACH","AL",36561,30.2798013660001,-87.527266993,131,"29209 PERDIDO BEACH BLVD 903, ORANGE BEACH, AL, 36561","Match","Exact","29209 PERDIDO BEACH BLVD, ORANGE BEACH, AL, 36561",131692084,"L"
460632,"29209 PERDIDO BEACH BLVD","ORANGE BEACH","AL",36561,30.2798013660001,-87.527266993,132,"29209 PERDIDO BEACH BLVD, ORANGE BEACH, AL, 36561","Match","Exact","29209 PERDIDO BEACH BLVD, ORANGE BEACH, AL, 36561",131692084,"L"
460633,"2921  OLD FRANKLIN ROAD  APT 404","ANTIOCH","TN",37013,36.0348755110001,-86.638402551,133,"2921  OLD FRANKLIN ROAD  APT 404, ANTIOCH, TN, 37013","Match","Non_Exact","2921 OLD FRANKLIN RD, ANTIOCH, TN, 37013",641808281,"L"
460634,"2921 140TH PLACE","BLUE ISLAND","IL",60406,41.637914435,-87.6921312969999,134,"2921 140TH PLACE, BLUE ISLAND, IL, 60406","Match","Exact","2921 140TH PL, BLUE ISLAND, IL, 60406",111826151,"L"
460635,"2921 2ND AVE SOUTH","GREAT FALLS","MT",59405,47.5028812840001,-111.256843389,135,"2921 2ND AVE SOUTH, GREAT FALLS, MT, 59405","Match","Exact","2921 2ND AVE S, GREAT FALLS, MT, 59405",202227437,"L"
460636,"2921 31ST ST","ROCK ISLAND","IL",61201,41.4810668470001,-90.5564270149999,136,"2921 31ST ST, ROCK ISLAND, IL, 61201","Match","Exact","2921 31ST ST, ROCK ISLAND, IL, 61201",9209033,"L"
460637,"2921 33RD AVE S APT 2","MINNEAPOLIS","MN",55406,44.9497147500001,-93.224299951,137,"2921 33RD AVE S APT 2, MINNEAPOLIS, MN, 55406","Match","Exact","2921 33RD AVE S, MINNEAPOLIS, MN, 55406",43639773,"L"
460638,"2921 34TH AVE S 342","FARGO","ND",58104,46.829365282,-96.826711876,138,"2921 34TH AVE S 342, FARGO, ND, 58104","Match","Exact","2921 34TH AVE S, FARGO, ND, 58104",639640836,"R"
460639,"2921 56TH AVE","GREELEY","CO",80634,40.388913593,-104.771019533,139,"2921 56TH AVE, GREELEY, CO, 80634","Match","Exact","2921 56TH AVE, GREELEY, CO, 80634",188754559,"L"
460640,"2921 6TH AVE N","GREAT FALLS","MT",59401,47.5116851490001,-111.256757005,140,"2921 6TH AVE N, GREAT FALLS, MT, 59401","Match","Exact","2921 6TH AVE N, GREAT FALLS, MT, 59401",202227378,"L"
460641,"2921 8TH STREET","MERIDIAN","MS",39301,32.3649268950001,-88.7078612029999,141,"2921 8TH STREET, MERIDIAN, MS, 39301","Match","Exact","2921 8TH ST, MERIDIAN, MS, 39301",195433,"R"
460642,"2921 ARISTOCRAT LN","FAYETTEVILLE","NC",28306,34.9701375590001,-79.0275982059999,142,"2921 ARISTOCRAT LN, FAYETTEVILLE, NC, 28306","Match","Exact","2921 ARISTOCRAT LN, FAYETTEVILLE, NC, 28306",627146094,"R"
460643,"2921 AVE H","NEDERLAND","TX",77627,29.9572413510001,-93.994747618,143,"2921 AVE H, NEDERLAND, TX, 77627","Match","Exact","2921 AVE H, NEDERLAND, TX, 77627",73860534,"L"
460644,"2921 BAKER DRIVE","SPRINGFIELD","IL",62703,39.762524931,-89.644470885,144,"2921 BAKER DRIVE, SPRINGFIELD, IL, 62703","Match","Exact","2921 BAKER DR, SPRINGFIELD, IL, 62703",97352317,"L"
460645,"2921 BENTLEY STREET","SARASOTA","FL",34239,27.314489113,-82.511869497,145,"2921 BENTLEY STREET, SARASOTA, FL, 34239","Match","Exact","2921 BENTLEY ST, SARASOTA, FL, 34239",16352241,"L"
460646,"2921 BISHOP SCOTT","SAINT LOUIS","MO",63107,NA,NA,146,"2921 BISHOP SCOTT, SAINT LOUIS, MO, 63107","No_Match",NA,NA,NA,NA
460647,"2921 BRANDEMERE DR","TALLAHASSEE","FL",32312,30.4827658090001,-84.261206484,147,"2921 BRANDEMERE DR, TALLAHASSEE, FL, 32312","Match","Exact","2921 BRANDEMERE DR, TALLAHASSEE, FL, 32312",82853070,"R"
460648,"2921 BREEZY MEADOW ROAD","APOPKA","FL",32712,28.7202344720001,-81.54572267,148,"2921 BREEZY MEADOW ROAD, APOPKA, FL, 32712","Match","Exact","2921 BREEZY MEADOW RD, APOPKA, FL, 32712",640256905,"R"
460649,"2921 BROOKVILLE DR","MANHATTAN","KS",66502,39.2177737260001,-96.560939106,149,"2921 BROOKVILLE DR, MANHATTAN, KS, 66502","Match","Exact","2921 BROOKVILLE DR, MANHATTAN, KS, 66502",27810284,"R"
460650,"2921 CALLIOPE WAY    APT 105","RALEIGH","NC",27616,35.8691334820001,-78.5888969759999,150,"2921 CALLIOPE WAY    APT 105, RALEIGH, NC, 27616","Match","Exact","2921 CALLIOPE WAY, RALEIGH, NC, 27616",208349418,"R"
460651,"2921 CAMINO DEL BOSQUE","SANTA FE","NM",87507,NA,NA,151,"2921 CAMINO DEL BOSQUE, SANTA FE, NM, 87507","No_Match",NA,NA,NA,NA
460652,"2921 COLLARD ROAD","ARLINGTON","TX",76016,32.6561905290001,-97.1552977759999,152,"2921 COLLARD ROAD, ARLINGTON, TX, 76016","Match","Non_Exact","2921 COLLARD RD, ARLINGTON, TX, 76017",102131919,"R"
460653,"2921 CONSTANCE","NEW ORLEANS","LA",70115,29.924525056,-90.083356211,153,"2921 CONSTANCE, NEW ORLEANS, LA, 70115","Match","Non_Exact","2921 CONSTANCE ST, NEW ORLEANS, LA, 70115",191714932,"R"
460654,"2921 CR 5900","WILLOW SPRINGS","MO",65793,NA,NA,154,"2921 CR 5900, WILLOW SPRINGS, MO, 65793","No_Match",NA,NA,NA,NA
460655,"2921 CREEK MOSS AVE","WAKE FOREST","NC",27587,35.911752144,-78.534683371,155,"2921 CREEK MOSS AVE, WAKE FOREST, NC, 27587","Match","Exact","2921 CREEK MOSS AVE, WAKE FOREST, NC, 27587",208346366,"L"
460656,"2921 CREEK POINT DRIVE","SAN JOSE","CA",95133,37.387833336,-121.847767661,156,"2921 CREEK POINT DRIVE, SAN JOSE, CA, 95133","Match","Exact","2921 CREEK POINT DR, SAN JOSE, CA, 95133",123175504,"R"
460657,"2921 DRAKEWOOD TERRACE","MIDLOTHIAN","VA",23113,37.5383302930001,-77.647105391,157,"2921 DRAKEWOOD TERRACE, MIDLOTHIAN, VA, 23113","Match","Exact","2921 DRAKEWOOD TER, MIDLOTHIAN, VA, 23113",201528589,"R"
460658,"2921 E 12TH UNIT 305","AUSITN","TX",78702,NA,NA,158,"2921 E 12TH UNIT 305, AUSITN, TX, 78702","No_Match",NA,NA,NA,NA
460659,"2921 E 9TH STREET","TUCSON","AZ",85716,32.224018463,-110.929068902,159,"2921 E 9TH STREET, TUCSON, AZ, 85716","Match","Exact","2921 E 9TH ST, TUCSON, AZ, 85716",121174678,"L"
460660,"2921 E FISHER ROAD","BAY CITY","MI",48706,43.595020623,-83.937185595,160,"2921 E FISHER ROAD, BAY CITY, MI, 48706","Match","Exact","2921 E FISHER RD, BAY CITY, MI, 48706",81138907,"L"
460661,"2921 E MULBERRY DR","PHOENIX","AZ",85016,33.4868478510001,-112.018570523,161,"2921 E MULBERRY DR, PHOENIX, AZ, 85016","Match","Exact","2921 E MULBERRY DR, PHOENIX, AZ, 85016",128219486,"R"
460662,"2921 E SCHPMAN RD","SPOKANE","WA",99016,NA,NA,162,"2921 E SCHPMAN RD, SPOKANE, WA, 99016","No_Match",NA,NA,NA,NA
460663,"2921 EAST 118TH","CLEVELAND","OH",44120,41.479841869,-81.600959243,163,"2921 EAST 118TH, CLEVELAND, OH, 44120","Match","Non_Exact","2921 E 118TH ST, CLEVELAND, OH, 44120",61122730,"L"
460664,"2921 EASTMAN AVENUE","OAKLAND","CA",94619,37.7851766200001,-122.202820114,164,"2921 EASTMAN AVENUE, OAKLAND, CA, 94619","Match","Exact","2921 EASTMAN AVE, OAKLAND, CA, 94619",125004456,"L"
460665,"2921 EKOM BEACH RD","LAURENS","SC",29360,34.451380326,-82.097358433,165,"2921 EKOM BEACH RD, LAURENS, SC, 29360","Match","Exact","2921 EKOM BEACH RD, LAURENS, SC, 29360",44444700,"R"
460666,"2921 FIRST RD N","ARLINGTON","VA",22201,38.875765211,-77.090837537,166,"2921 FIRST RD N, ARLINGTON, VA, 22201","Match","Exact","2921 1ST RD N, ARLINGTON, VA, 22201",76470364,"R"
460667,"2921 FM 2824","BEEVILLE","TX",78102,28.473514879,-97.8392262839999,167,"2921 FM 2824, BEEVILLE, TX, 78102","Match","Exact","2921 FM 2824, BEEVILLE, TX, 78102",35612608,"R"
460668,"2921 FOLSOM STREET APT A","SAN FRANCISCO","CA",94110,37.75050228,-122.413879396,168,"2921 FOLSOM STREET APT A, SAN FRANCISCO, CA, 94110","Match","Exact","2921 FOLSOM ST, SAN FRANCISCO, CA, 94110",192288394,"L"
460669,"2921 FONTANA LANE","ROYAL PALM BEACH","FL",33411,26.725264177,-80.23955681,169,"2921 FONTANA LANE, ROYAL PALM BEACH, FL, 33411","Match","Exact","2921 FONTANA LN, ROYAL PALM BEACH, FL, 33411",115569443,"L"
460670,"2921 FULTON STREET","BERKELEY","CA",94705,37.856763684,-122.263717857,170,"2921 FULTON STREET, BERKELEY, CA, 94705","Match","Exact","2921 FULTON ST, BERKELEY, CA, 94705",124998632,"L"
460671,"2921 GALES HEAD DRIVE","UPPER MARLBORO","MD",20774,38.853454254,-76.737227118,171,"2921 GALES HEAD DRIVE, UPPER MARLBORO, MD, 20774","Match","Non_Exact","2921 GALESHEAD DR, UPPER MARLBORO, MD, 20774",76417275,"R"
460672,"2921 GIVENS DRIVE","NORTON","OH",44203,41.053999026,-81.632592777,172,"2921 GIVENS DRIVE, NORTON, OH, 44203","Match","Exact","2921 GIVENS DR, NORTON, OH, 44203",61362831,"L"
460673,"2921 GLENARYE DR","LINDENHURST","IL",60046,42.4123869960001,-88.0109858599999,173,"2921 GLENARYE DR, LINDENHURST, IL, 60046","Match","Exact","2921 GLENARYE DR, LINDENHURST, IL, 60046",119715229,"R"
460674,"2921 GRANDE OAKS WAY","FLEMING ISLAND","FL",32003,30.0502475770001,-81.706860438,174,"2921 GRANDE OAKS WAY, FLEMING ISLAND, FL, 32003","Match","Exact","2921 GRANDE OAKS WAY, FLEMING ISLAND, FL, 32003",606178689,"R"
460675,"2921 GREEN ST","RACINE","WI",53402,42.7548550880001,-87.789592394,175,"2921 GREEN ST, RACINE, WI, 53402","Match","Exact","2921 GREEN ST, RACINE, WI, 53402",77906275,"R"
460676,"2921 GWYNNS FALLS PKWY","BALTIMORE","MD",21216,39.314439775,-76.666534633,176,"2921 GWYNNS FALLS PKWY, BALTIMORE, MD, 21216","Match","Exact","2921 GWYNNS FALLS PKWY, BALTIMORE, MD, 21216",206413941,"L"
460677,"2921 HADLEY AVENUE","OAKDALE","MN",55128,NA,NA,177,"2921 HADLEY AVENUE, OAKDALE, MN, 55128","No_Match",NA,NA,NA,NA
460678,"2921 HARBOUR VIEW DRIVE","NASHVILLE","TN",37217,36.086279925,-86.608675783,178,"2921 HARBOUR VIEW DRIVE, NASHVILLE, TN, 37217","Match","Exact","2921 HARBOUR VIEW DR, NASHVILLE, TN, 37217",97200093,"L"
460679,"2921 HARLIN DR","NASHVILLE","TN",37211,36.109804567,-86.7485266039999,179,"2921 HARLIN DR, NASHVILLE, TN, 37211","Match","Exact","2921 HARLIN DR, NASHVILLE, TN, 37211",97192820,"R"
460680,"2921 HASSLER ROAD","CAMINO","CA",95709,38.7596981880001,-120.739161274,180,"2921 HASSLER ROAD, CAMINO, CA, 95709","Match","Exact","2921 HASSLER RD, CAMINO, CA, 95709",133019298,"R"
460681,"2921 HAVEN ROAD","RALEIGH","NC",27610,35.7767044620001,-78.589955328,181,"2921 HAVEN ROAD, RALEIGH, NC, 27610","Match","Exact","2921 HAVEN RD, RALEIGH, NC, 27610",72538264,"L"
460682,"2921 HUNT COURT","HUGHESVILLE","MD",20603,38.6337069360001,-76.9974714749999,182,"2921 HUNT COURT, HUGHESVILLE, MD, 20603","Match","Non_Exact","2921 HUNT CT, SAINT CHARLES, MD, 20603",25387428,"R"
460683,"2921 INTERNATIONAL DR APT 2006B","YPSILANTI","MI",48197,42.2532118600001,-83.658654699,183,"2921 INTERNATIONAL DR APT 2006B, YPSILANTI, MI, 48197","Match","Exact","2921 INTERNATIONAL DR, YPSILANTI, MI, 48197",26033670,"R"
460684,"2921 JACKS SHOP RD","ROCHELLE","VA",22738,38.282529692,-78.29135989,184,"2921 JACKS SHOP RD, ROCHELLE, VA, 22738","Match","Exact","2921 JACKS SHOP RD, ROCHELLE, VA, 22738",29589811,"L"
460685,"2921 JUBILEE DR","TURLOCK","CA",95380,37.518246757,-120.875823576,185,"2921 JUBILEE DR, TURLOCK, CA, 95380","Match","Exact","2921 JUBILEE DR, TURLOCK, CA, 95380",102646497,"L"
460686,"2921 LAWRENCE DR","FALLS CHURCH","VA",22042,38.8721055880001,-77.201638498,186,"2921 LAWRENCE DR, FALLS CHURCH, VA, 22042","Match","Exact","2921 LAWRENCE DR, FALLS CHURCH, VA, 22042",75997055,"R"
460687,"2921 LEATHERLEAF TRAIL","DOUGLASVILLE","GA",30135,33.681647642,-84.676406444,187,"2921 LEATHERLEAF TRAIL, DOUGLASVILLE, GA, 30135","Match","Exact","2921 LEATHERLEAF TRL, DOUGLASVILLE, GA, 30135",619847548,"L"
460688,"2921 MACVEAN LANE","CHARLOTTE","NC",28208,35.2449549250001,-80.9132742639999,188,"2921 MACVEAN LANE, CHARLOTTE, NC, 28208","Match","Exact","2921 MACVEAN LN, CHARLOTTE, NC, 28208",70595309,"L"
460689,"2921 MAYO STREET","HOLLYWOOD","FL",33020,25.997964301,-80.1652357299999,189,"2921 MAYO STREET, HOLLYWOOD, FL, 33020","Match","Exact","2921 MAYO ST, HOLLYWOOD, FL, 33020",114735812,"R"
460690,"2921 MEDIAN COURT","HIGH POINT","NC",27260,35.9565765040001,-79.96202571,190,"2921 MEDIAN COURT, HIGH POINT, NC, 27260","Match","Exact","2921 MEDIAN CT, HIGH POINT, NC, 27260",131081699,"R"
460691,"2921 MONTICELLO AVENUE","OAKLAND","CA",94619,37.7804927390001,-122.196563378,191,"2921 MONTICELLO AVENUE, OAKLAND, CA, 94619","Match","Exact","2921 MONTICELLO AVE, OAKLAND, CA, 94619",125007785,"L"
460692,"2921 MUD CREEK RD","WAITSBURG","WA",99361,46.1373795920001,-118.128393631,192,"2921 MUD CREEK RD, WAITSBURG, WA, 99361","Match","Exact","2921 MUD CREEK RD, WAITSBURG, WA, 99361",608183543,"R"
460693,"2921 N 47TH STREET","MILWAUKEE","WI",53210,43.072055306,-87.972365383,193,"2921 N 47TH STREET, MILWAUKEE, WI, 53210","Match","Exact","2921 N 47TH ST, MILWAUKEE, WI, 53210",77732166,"L"
460694,"2921 N 6TH ST","BLYTHEVILLE","AR",72315,35.9566543290001,-89.910166196,194,"2921 N 6TH ST, BLYTHEVILLE, AR, 72315","Match","Exact","2921 N 6TH ST, BLYTHEVILLE, AR, 72315",639833847,"L"
460695,"2921 N DINWIDDIE ST","ARLINGTON","VA",22207,38.904309685,-77.1354033489999,195,"2921 N DINWIDDIE ST, ARLINGTON, VA, 22207","Match","Exact","2921 N DINWIDDIE ST, ARLINGTON, VA, 22207",76466957,"R"
460696,"2921 N ELGIN AVE","TULSA","OK",74106,36.1962490830001,-95.9905944289999,196,"2921 N ELGIN AVE, TULSA, OK, 74106","Match","Exact","2921 N ELGIN AVE, TULSA, OK, 74106",166436630,"R"
460697,"2921 N FAIRFIELD","CHICAGO","IL",60618,41.9345924560001,-87.696461125,197,"2921 N FAIRFIELD, CHICAGO, IL, 60618","Match","Non_Exact","2921 N FAIRFIELD AVE, CHICAGO, IL, 60618",605207217,"R"
460698,"2921 N LINCOLN AVE APT 402","CHICAGO","IL",60657,41.9348256230001,-87.6618688839999,198,"2921 N LINCOLN AVE APT 402, CHICAGO, IL, 60657","Match","Non_Exact","2921 N LINCOLN AVE, CHICAGO, IL, 60657",605239092,"R"
460699,"2921 NE 27TH STREET","OCALA","FL",34470,29.2147261220001,-82.095232138,199,"2921 NE 27TH STREET, OCALA, FL, 34470","Match","Exact","2921 NE 27TH ST, OCALA, FL, 34470",627990308,"R"
460700,"2921 NIGHTHAWK DRIVE","AUGUSTA","GA",30906,33.4070995490001,-82.072215215,200,"2921 NIGHTHAWK DRIVE, AUGUSTA, GA, 30906","Match","Exact","2921 NIGHTHAWK DR, AUGUSTA, GA, 30906",55636867,"R"
460701,"2921 NORTH EDISON RD","EDINBURG","TX",78541,26.331779462,-98.162438223,201,"2921 NORTH EDISON RD, EDINBURG, TX, 78541","Match","Non_Exact","2921 N EDISON AVE, EDINBURG, TX, 78541",71536961,"R"
460702,"2921 NORTH GOVERNEOUR APARTMENT 209","WICHITA","KS",67226,37.7373351780001,-97.253750226,202,"2921 NORTH GOVERNEOUR APARTMENT 209, WICHITA, KS, 67226","Match","Non_Exact","2921 N GOVERNEOUR ST, WICHITA, KS, 67226",115710554,"R"
460703,"2921 OAK DRIVE","VIOLET","LA",70092,29.911317237,-89.893070945,203,"2921 OAK DRIVE, VIOLET, LA, 70092","Match","Exact","2921 OAK DR, VIOLET, LA, 70092",111189838,"R"
460704,"2921 OAKCREST DR","NORTON","OH",44203,41.0321336010001,-81.630781568,204,"2921 OAKCREST DR, NORTON, OH, 44203","Match","Exact","2921 OAKCREST DR, NORTON, OH, 44203",61388967,"R"
460705,"2921 OAKWOOD LANE","TORRANCE","CA",90505,33.788970965,-118.341924336,205,"2921 OAKWOOD LANE, TORRANCE, CA, 90505","Match","Exact","2921 OAKWOOD LN, TORRANCE, CA, 90505",141687686,"R"
460706,"2921 OCEAN WAY","LEAGUE CITY","TX",77573,29.504024746,-95.032221401,206,"2921 OCEAN WAY, LEAGUE CITY, TX, 77573","Match","Exact","2921 OCEAN WAY, LEAGUE CITY, TX, 77573",96683119,"R"
460707,"2921 OLD FRANKLIN RD APT 1119","CANE RIDGE","TN",37013,36.0348755110001,-86.638402551,207,"2921 OLD FRANKLIN RD APT 1119, CANE RIDGE, TN, 37013","Match","Non_Exact","2921 OLD FRANKLIN RD, CANE RIDGE, TN, 37013",641808281,"L"
460708,"2921 PIEDRAS RD","CARLSBAD","NM",88220,32.4331438360001,-104.266653504,208,"2921 PIEDRAS RD, CARLSBAD, NM, 88220","Match","Exact","2921 PIEDRAS RD, CARLSBAD, NM, 88220",131208752,"R"
460709,"2921 PRESTON LANE","WYLIE","TX",75098,33.0217016290001,-96.583166078,209,"2921 PRESTON LANE, WYLIE, TX, 75098","Match","Exact","2921 PRESTON LN, WYLIE, TX, 75098",634134774,"R"
460710,"2921 RED FOX TRAIL","HIAWASSEE","GA",30582,34.961421753,-83.809798116,210,"2921 RED FOX TRAIL, HIAWASSEE, GA, 30582","Match","Non_Exact","2921 RED FOX TRL, HIAWASSEE, GA, 30546",41985779,"L"
460711,"2921 ROCKWELL COURT","DAVIS","CA",95616,38.5711580770001,-121.714347628,211,"2921 ROCKWELL COURT, DAVIS, CA, 95616","Match","Non_Exact","2921 ROCKWELL CT, DAVIS, CA, 95618",67705265,"L"
460712,"2921 S 13TH ST","MOUNT VERNON","IL",62864,38.283714317,-88.90869802,212,"2921 S 13TH ST, MOUNT VERNON, IL, 62864","Match","Exact","2921 S 13TH ST, MOUNT VERNON, IL, 62864",639830727,"L"
460713,"2921 S 13TH ST","MT. VERNON","IL",62864,38.283714317,-88.90869802,213,"2921 S 13TH ST, MT. VERNON, IL, 62864","Match","Exact","2921 S 13TH ST, MOUNT VERNON, IL, 62864",639830727,"L"
460714,"2921 S 66TH STREET","PHILADELPHIA","PA",19142,39.917479762,-75.2270835259999,214,"2921 S 66TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","2921 S 66TH ST, PHILADELPHIA, PA, 19142",131409415,"L"
460715,"2921 S 74TH STREET","LINCOLN","NE",68506,40.782359317,-96.619791606,215,"2921 S 74TH STREET, LINCOLN, NE, 68506","Match","Exact","2921 S 74TH ST, LINCOLN, NE, 68506",28261411,"R"
460716,"2921 S KANSAS","NEWTON","KS",67114,38.0066094800001,-97.336589031,216,"2921 S KANSAS, NEWTON, KS, 67114","Match","Non_Exact","2921 S KANSAS AVE, NEWTON, KS, 67114",120651757,"L"
460717,"2921 S ORLANDO DR SUITE 164","SANFORD","FL",32773,28.7741674210001,-81.277893298,217,"2921 S ORLANDO DR SUITE 164, SANFORD, FL, 32773","Match","Non_Exact","2921 S ORLANDO DR, SANFORD, FL, 32773",635499368,"L"
460718,"2921 SAN JOSE BLVD","CARLSBAD","NM",88220,32.3893670320001,-104.228878382,218,"2921 SAN JOSE BLVD, CARLSBAD, NM, 88220","Match","Exact","2921 SAN JOSE BLVD, CARLSBAD, NM, 88220",131256552,"L"
460719,"2921 SE ADAMS STREET","TOPEKA","KS",66605,39.014453729,-95.670234965,219,"2921 SE ADAMS STREET, TOPEKA, KS, 66605","Match","Exact","2921 SE ADAMS ST, TOPEKA, KS, 66605",17889946,"R"
460720,"2921 SOUTH 17TH STREET","PHILADELPHIA","PA",19145,39.9144560560001,-75.1760730679999,220,"2921 SOUTH 17TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","2921 S 17TH ST, PHILADELPHIA, PA, 19145",131411556,"L"
460721,"2921 STONE CREEK DRIVE","REX","GA",30273,33.5859331030001,-84.2945453519999,221,"2921 STONE CREEK DRIVE, REX, GA, 30273","Match","Exact","2921 STONE CREEK DR, REX, GA, 30273",625021591,"L"
460722,"2921 SUSSEX ROAD","TREVOSE","PA",19053,40.1321837040001,-74.979430645,222,"2921 SUSSEX ROAD, TREVOSE, PA, 19053","Match","Exact","2921 SUSSEX RD, TREVOSE, PA, 19053",134713867,"R"
460723,"2921 TEPEE AVENUE","INDEPENDENCE","MO",64057,39.065615818,-94.356299411,223,"2921 TEPEE AVENUE, INDEPENDENCE, MO, 64057","Match","Exact","2921 TEPEE AVE, INDEPENDENCE, MO, 64057",642139630,"L"
460724,"2921 TIMBERCREST DR","CINCINNATI","OH",45238,39.1352701380001,-84.597805502,224,"2921 TIMBERCREST DR, CINCINNATI, OH, 45238","Match","Exact","2921 TIMBERCREST DR, CINCINNATI, OH, 45238",103917829,"L"
460725,"2921 TIMBERWOOD DR APT 03-301","FORT COLLINS","CO",80528,40.521215053,-105.022784029,225,"2921 TIMBERWOOD DR APT 03-301, FORT COLLINS, CO, 80528","Match","Exact","2921 TIMBERWOOD DR, FORT COLLINS, CO, 80528",188585206,"R"
460726,"2921 TRAM RD","FUQUAY VARINA","NC",27526,35.543832578,-78.748221273,226,"2921 TRAM RD, FUQUAY VARINA, NC, 27526","Match","Exact","2921 TRAM RD, FUQUAY VARINA, NC, 27526",72598698,"L"
460727,"2921 TRUXEL ROA","SACRAMENTO","CA",95833,38.618438993,-121.497885844,227,"2921 TRUXEL ROA, SACRAMENTO, CA, 95833","Match","Non_Exact","2921 TRUXEL RD, SACRAMENTO, CA, 95833",133320158,"L"
460728,"2921 UNIT 23 SPRINGSWEET LANE","RALEIGH","NC",27612,NA,NA,228,"2921 UNIT 23 SPRINGSWEET LANE, RALEIGH, NC, 27612","No_Match",NA,NA,NA,NA
460729,"2921 UNIVERSITY BLVD","DALLAS","TX",75205,32.8455928980001,-96.777356556,229,"2921 UNIVERSITY BLVD, DALLAS, TX, 75205","Match","Exact","2921 UNIVERSITY BLVD, DALLAS, TX, 75205",102907498,"L"
460730,"2921 UNIVERSITY BLVD","HOUSTON","TX",77005,29.715026215,-95.423548796,230,"2921 UNIVERSITY BLVD, HOUSTON, TX, 77005","Match","Exact","2921 UNIVERSITY BLVD, HOUSTON, TX, 77005",96063531,"L"
460731,"2921 UPSHUR STREET","SAN DIEGO","CA",92106,32.720413106,-117.231573889,231,"2921 UPSHUR STREET, SAN DIEGO, CA, 92106","Match","Exact","2921 UPSHUR ST, SAN DIEGO, CA, 92106",195340426,"L"
460732,"2921 VALLEY VIEW CIRCLE","ERIE","PA",16509,42.0198454820001,-80.099427275,232,"2921 VALLEY VIEW CIRCLE, ERIE, PA, 16509","Match","Exact","2921 VALLEY VIEW CIR, ERIE, PA, 16509",117538182,"R"
460733,"2921 VIA SAN GORGONIO","SAN CLEMENTE","CA",92672,33.449478664,-117.643890401,233,"2921 VIA SAN GORGONIO, SAN CLEMENTE, CA, 92672","Match","Exact","2921 VIA SAN GORGONIO, SAN CLEMENTE, CA, 92672",144075267,"L"
