"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
229117,"1616 NORTHCLIFF DR","CHARLOTTE","NC",28216,35.2771263400001,-80.864005757,117,"1616 NORTHCLIFF DR, CHARLOTTE, NC, 28216","Match","Exact","1616 NORTHCLIFF DR, CHARLOTTE, NC, 28216",70525536,"R"
229118,"1616 NORTHCLIFF DRIVE","CHARLOTTE","NC",28216,35.2771263400001,-80.864005757,118,"1616 NORTHCLIFF DRIVE, CHARLOTTE, NC, 28216","Match","Exact","1616 NORTHCLIFF DR, CHARLOTTE, NC, 28216",70525536,"R"
229119,"1616 NORTHRIDGE DR","ARLINGTON","TX",76012,32.7580552740001,-97.142630417,119,"1616 NORTHRIDGE DR, ARLINGTON, TX, 76012","Match","Exact","1616 NORTHRIDGE DR, ARLINGTON, TX, 76012",101904942,"L"
229120,"1616 NORTHWICK RD","BALTIMORE","MD",21218,39.34354776,-76.588767388,120,"1616 NORTHWICK RD, BALTIMORE, MD, 21218","Match","Exact","1616 NORTHWICK RD, BALTIMORE, MD, 21218",206409456,"L"
229121,"1616 NW 75 STREET","GAINESVILLE","FL",32605,29.665579866,-82.422206382,121,"1616 NW 75 STREET, GAINESVILLE, FL, 32605","Match","Exact","1616 NW 75TH ST, GAINESVILLE, FL, 32605",6803399,"L"
229122,"1616 NW 7TH TERRACE","FORT LAUDERDALE","FL",33311,26.14760112,-80.152278141,122,"1616 NW 7TH TERRACE, FORT LAUDERDALE, FL, 33311","Match","Exact","1616 NW 7TH TER, FORT LAUDERDALE, FL, 33311",114721734,"R"
229123,"1616 NW CR 1020","CORSICANA","TX",75110,32.093002658,-96.524009663,123,"1616 NW CR 1020, CORSICANA, TX, 75110","Match","Exact","1616 NW CO RD 1020, CORSICANA, TX, 75110",183914098,"R"
229124,"1616 NW HILLCREST DR","CORVALLIS","OR",97330,44.5832323480001,-123.284937521,124,"1616 NW HILLCREST DR, CORVALLIS, OR, 97330","Match","Exact","1616 NW HILLCREST DR, CORVALLIS, OR, 97330",155846527,"L"
229125,"1616 ONSLOW DRIVE","CHARLOTTE","NC",28205,35.222039497,-80.80708105,125,"1616 ONSLOW DRIVE, CHARLOTTE, NC, 28205","Match","Exact","1616 ONSLOW DR, CHARLOTTE, NC, 28205",70488408,"L"
229126,"1616 ORCHARD AVE","GRAND JUNCTION","CO",81501,39.084610737,-108.546396401,126,"1616 ORCHARD AVE, GRAND JUNCTION, CO, 81501","Match","Exact","1616 ORCHARD AVE, GRAND JCT, CO, 81501",122432615,"L"
229127,"1616 OVIEDO GROVE CIR APT 16","OVIEDO","FL",32765,28.657881801,-81.182794163,127,"1616 OVIEDO GROVE CIR APT 16, OVIEDO, FL, 32765","Match","Exact","1616 OVIEDO GROVE CIR, OVIEDO, FL, 32765",635499436,"L"
229128,"1616 PACIFIC AVE SUITE 307","ATLANTIC CITY","NJ",8401,39.359256514,-74.4303213219999,128,"1616 PACIFIC AVE SUITE 307, ATLANTIC CITY, NJ, 8401","Match","Exact","1616 PACIFIC AVE, ATLANTIC CITY, NJ, 08401",202491227,"L"
229129,"1616 PARK AVENUE","MINNEAPOLIS","MN",55404,44.9669928070001,-93.2651192769999,129,"1616 PARK AVENUE, MINNEAPOLIS, MN, 55404","Match","Non_Exact","1616 PARK AVE S, MINNEAPOLIS, MN, 55404",43632523,"R"
229130,"1616 PARK STREET","RAHWAY","NJ",7065,40.603850998,-74.265869725,130,"1616 PARK STREET, RAHWAY, NJ, 7065","Match","Exact","1616 PARK ST, RAHWAY, NJ, 07065",60588369,"L"
229131,"1616 PECAN DR","IDABEL","TX",74745,NA,NA,131,"1616 PECAN DR, IDABEL, TX, 74745","No_Match",NA,NA,NA,NA
229132,"1616 PINNACLE DRIVE","DUNDAS","MN",55057,44.423691111,-93.176469476,132,"1616 PINNACLE DRIVE, DUNDAS, MN, 55057","Match","Non_Exact","1616 PINNACLE DR, DUNDAS, MN, 55019",643516960,"L"
229133,"1616 PONTY STREET","LOS ANGELES","CA",90047,33.9359924440001,-118.305156267,133,"1616 PONTY STREET, LOS ANGELES, CA, 90047","Match","Exact","1616 PONTY ST, LOS ANGELES, CA, 90047",141660796,"L"
229134,"1616 PORTAL DR NW","WASHINGTON","DC",20012,38.990525093,-77.037657883,134,"1616 PORTAL DR NW, WASHINGTON, DC, 20012","Match","Exact","1616 PORTAL DR NW, WASHINGTON, DC, 20012",76221344,"L"
229135,"1616 PROGRESS LANE","BELLEVILLE","IL",62221,38.523680767,-89.929340956,135,"1616 PROGRESS LANE, BELLEVILLE, IL, 62221","Match","Exact","1616 PROGRESS LN, BELLEVILLE, IL, 62221",107855904,"L"
229136,"1616 PROVIDENCE RD","WHIGHAM","GA",39897,30.8389346230001,-84.2655418749999,136,"1616 PROVIDENCE RD, WHIGHAM, GA, 39897","Match","Exact","1616 PROVIDENCE RD, WHIGHAM, GA, 39897",84361977,"L"
229137,"1616 R C BLAKES DRIVE","NEW ORLEANS","LA",70130,NA,NA,137,"1616 R C BLAKES DRIVE, NEW ORLEANS, LA, 70130","No_Match",NA,NA,NA,NA
229138,"1616 RANGELAND ROAD","LOUISVILLE","TX",40219,NA,NA,138,"1616 RANGELAND ROAD, LOUISVILLE, TX, 40219","No_Match",NA,NA,NA,NA
229139,"1616 REMINGTON AVE APT P","SANDUSKY","OH",44870,41.4389793450001,-82.670885353,139,"1616 REMINGTON AVE APT P, SANDUSKY, OH, 44870","Match","Exact","1616 REMINGTON AVE, SANDUSKY, OH, 44870",55325007,"R"
229140,"1616 RESIDENCE DR APT 104","COLUMBIA","MO",65201,38.9317501740001,-92.247211474,140,"1616 RESIDENCE DR APT 104, COLUMBIA, MO, 65201","Match","Exact","1616 RESIDENCE DR, COLUMBIA, MO, 65201",604988247,"R"
229141,"1616 RIDGE HAVEN DRIVE APT 524","ARLINGTON","TX",76011,32.7611192270001,-97.0875909219999,141,"1616 RIDGE HAVEN DRIVE APT 524, ARLINGTON, TX, 76011","Match","Exact","1616 RIDGE HAVEN DR, ARLINGTON, TX, 76011",648482631,"R"
229142,"1616 RIDGE RD","GREENWOOD","SC",29653,34.3252080250001,-82.167012421,142,"1616 RIDGE RD, GREENWOOD, SC, 29653","Match","Non_Exact","1616 RIDGE RD, HODGES, SC, 29653",653316534,"L"
229143,"1616 RIO VERDE CIR","BAY POINT","MI",94565,NA,NA,143,"1616 RIO VERDE CIR, BAY POINT, MI, 94565","No_Match",NA,NA,NA,NA
229144,"1616 RIVERA ST","CORTEZ","CO",81321,37.353778145,-108.564161384,144,"1616 RIVERA ST, CORTEZ, CO, 81321","Match","Exact","1616 RIVERA ST, CORTEZ, CO, 81321",91774823,"L"
229145,"1616 ROGERS RD","FRANKLINVILLE","NY",14737,42.397323655,-78.39602237,145,"1616 ROGERS RD, FRANKLINVILLE, NY, 14737","Match","Exact","1616 ROGERS RD, FRANKLINVILLE, NY, 14737",648961720,"R"
229146,"1616 ROMERENA DRIVE","RICE LAKE","WI",54868,45.5011089660001,-91.7587967709999,146,"1616 ROMERENA DRIVE, RICE LAKE, WI, 54868","Match","Exact","1616 ROMERENA DR, RICE LAKE, WI, 54868",611611044,"L"
229147,"1616 S 12TH STREET","WILMINGTON","NC",28401,34.2143329400001,-77.932962162,147,"1616 S 12TH STREET, WILMINGTON, NC, 28401","Match","Exact","1616 S 12TH ST, WILMINGTON, NC, 28401",152757319,"R"
229148,"1616 S ADAMS RD","EUREKA","IL",61530,40.7064731360001,-89.269130569,148,"1616 S ADAMS RD, EUREKA, IL, 61530","Match","Exact","1616 ADAMS RD, EUREKA, IL, 61530",605086123,"R"
229149,"1616 S CHIPLEY FORD RD","STATESVILLE","NC",28625,35.8080895150001,-80.9096364379999,149,"1616 S CHIPLEY FORD RD, STATESVILLE, NC, 28625","Match","Exact","1616 S CHIPLEY FORD RD, STATESVILLE, NC, 28625",636632624,"R"
229150,"1616 S CLUB DR","WELLINGTON","FL",33414,26.6589774980001,-80.2877875039999,150,"1616 S CLUB DR, WELLINGTON, FL, 33414","Match","Exact","1616 S CLUB DR, WELLINGTON, FL, 33414",115490295,"L"
229151,"1616 S MULRENNAN RD","VALRICO","FL",33594,27.9170525160001,-82.227872307,151,"1616 S MULRENNAN RD, VALRICO, FL, 33594","Match","Exact","1616 S MULRENNAN RD, VALRICO, FL, 33594",104599448,"R"
229152,"1616 S MULRENNANA RD","VALRICO","FL",33594,27.9170525160001,-82.227872307,152,"1616 S MULRENNANA RD, VALRICO, FL, 33594","Match","Non_Exact","1616 S MULRENNAN RD, VALRICO, FL, 33594",104599448,"R"
229153,"1616 S OWASSO AVE","TULSA","OK",74120,36.1387475810001,-95.976822964,153,"1616 S OWASSO AVE, TULSA, OK, 74120","Match","Exact","1616 S OWASSO AVE, TULSA, OK, 74120",166442089,"R"
229154,"1616 S POLK","AMARILLO","TX",79102,35.1969593600001,-101.839127431,154,"1616 S POLK, AMARILLO, TX, 79102","Match","Non_Exact","1616 S POLK ST, AMARILLO, TX, 79102",182471761,"R"
229155,"1616 SAGE BRUSH DRIVE","KILLEEN","TX",76549,31.1010692130001,-97.76103784,155,"1616 SAGE BRUSH DRIVE, KILLEEN, TX, 76549","Match","Non_Exact","1616 SAGEBRUSH DR, KILLEEN, TX, 76549",146151450,"R"
229156,"1616 SALEM RD","FARMERVILLE","LA",71241,NA,NA,156,"1616 SALEM RD, FARMERVILLE, LA, 71241","No_Match",NA,NA,NA,NA
229157,"1616 SALT SPRINGS ROAD","SYRACUSE","NY",13214,43.0447046240001,-76.08415099,157,"1616 SALT SPRINGS ROAD, SYRACUSE, NY, 13214","Match","Exact","1616 SALT SPRINGS RD, SYRACUSE, NY, 13214",46574370,"R"
229158,"1616 SCARLET OAK LOOP","WINTER GARDEN","FL",34787,28.5480865070001,-81.61652197,158,"1616 SCARLET OAK LOOP, WINTER GARDEN, FL, 34787","Match","Exact","1616 SCARLET OAK LOOP, WINTER GARDEN, FL, 34787",634027507,"R"
229159,"1616 SCHILLING ST APT D","MISSOULA","MT",59801,46.855888829,-114.032037293,159,"1616 SCHILLING ST APT D, MISSOULA, MT, 59801","Match","Exact","1616 SCHILLING ST, MISSOULA, MT, 59801",205237074,"L"
229160,"1616 SCHNORF JONES RD","ARCANUM","OH",45304,39.9654370170001,-84.4648937279999,160,"1616 SCHNORF JONES RD, ARCANUM, OH, 45304","Match","Non_Exact","1616 SCHNORF-JONES RD, ARCANUM, OH, 45304",54541455,"R"
229161,"1616 SHERBOURNE RD","VALLEY STREAM","NY",11580,40.6801061510001,-73.7089998499999,161,"1616 SHERBOURNE RD, VALLEY STREAM, NY, 11580","Match","Exact","1616 SHERBOURNE RD, VALLEY STREAM, NY, 11580",147668091,"R"
229162,"1616 SHERIDAN ROAD 9D","WILMETTE","IL",60091,42.0865777990001,-87.699753927,162,"1616 SHERIDAN ROAD 9D, WILMETTE, IL, 60091","Match","Exact","1616 SHERIDAN RD, WILMETTE, IL, 60091",639813630,"R"
229163,"1616 SHUNGA DR","TOPEKA","KS",66611,39.0248214220001,-95.7011548999999,163,"1616 SHUNGA DR, TOPEKA, KS, 66611","Match","Non_Exact","1616 SW SHUNGA DR, TOPEKA, KS, 66611",17887748,"R"
229164,"1616 SIX MILE HWY","CENTRAL","SC",29630,34.729393617,-82.830421971,164,"1616 SIX MILE HWY, CENTRAL, SC, 29630","Match","Exact","1616 SIX MILE HWY, CENTRAL, SC, 29630",26172495,"R"
229165,"1616 SNOWBERRY RIDGE ROAD","ANN ARBOR","MI",48103,42.2574535520001,-83.791666444,165,"1616 SNOWBERRY RIDGE ROAD, ANN ARBOR, MI, 48103","Match","Exact","1616 SNOWBERRY RIDGE RD, ANN ARBOR, MI, 48103",26042757,"R"
229166,"1616 SOUTH BALSAM COURT","LAKEWOOD","CO",80232,39.6882285500001,-105.089005195,166,"1616 SOUTH BALSAM COURT, LAKEWOOD, CO, 80232","Match","Exact","1616 S BALSAM CT, LAKEWOOD, CO, 80232",177319848,"L"
229167,"1616 SOUTH HARRISON","LITTLE ROCK","AR",72204,34.7372485380001,-92.3323852949999,167,"1616 SOUTH HARRISON, LITTLE ROCK, AR, 72204","Match","Non_Exact","1616 S HARRISON ST, LITTLE ROCK, AR, 72204",83506110,"R"
229168,"1616 SOUTH VOSS ROAD SUITE 885","HOUSTON","TX",77057,29.750258968,-95.501102931,168,"1616 SOUTH VOSS ROAD SUITE 885, HOUSTON, TX, 77057","Match","Exact","1616 S VOSS RD, HOUSTON, TX, 77057",639279590,"R"
229169,"1616 SPRING VALLEY DR APT 14","HUNTINGTON","WV",25704,38.383476977,-82.521567921,169,"1616 SPRING VALLEY DR APT 14, HUNTINGTON, WV, 25704","Match","Exact","1616 SPRING VALLEY DR, HUNTINGTON, WV, 25704",57203075,"L"
229170,"1616 SUTTON ST","HOUSTON","TX",77006,29.750786933,-95.3832402419999,170,"1616 SUTTON ST, HOUSTON, TX, 77006","Match","Exact","1616 SUTTON ST, HOUSTON, TX, 77006",96066874,"R"
229171,"1616 SW 8TH DR","GRESHAM","OR",97080,45.490722539,-122.448465444,171,"1616 SW 8TH DR, GRESHAM, OR, 97080","Match","Exact","1616 SW 8TH DR, GRESHAM, OR, 97080",157528239,"L"
229172,"1616 SW WATERFALL BLVD","PALM CITY","FL",34990,27.1833901460001,-80.29297028,172,"1616 SW WATERFALL BLVD, PALM CITY, FL, 34990","Match","Exact","1616 SW WATERFALL BLVD, PALM CITY, FL, 34990",120436283,"R"
229173,"1616 TAMMI LANE","TAYLOR","TX",76574,30.5780712280001,-97.43355608,173,"1616 TAMMI LANE, TAYLOR, TX, 76574","Match","Non_Exact","1616 TAMMIE LN, TAYLOR, TX, 76574",126486521,"R"
229174,"1616 TEXAS AVE","LUBBOCK","TX",79401,33.580570283,-101.845635123,174,"1616 TEXAS AVE, LUBBOCK, TX, 79401","Match","Exact","1616 TEXAS AVE, LUBBOCK, TX, 79401",185254660,"R"
229175,"1616 TINKER AVE","HONOLULU","HI",96818,21.3419491660001,-157.946763194,175,"1616 TINKER AVE, HONOLULU, HI, 96818","Match","Exact","1616 TINKER AVE, HONOLULU, HI, 96818",203232065,"R"
229176,"1616 TRAWLER LANE","ANNAPOLIS","MD",21409,39.018828157,-76.4250528759999,176,"1616 TRAWLER LANE, ANNAPOLIS, MD, 21409","Match","Exact","1616 TRAWLER LN, ANNAPOLIS, MD, 21409",617602721,"L"
229177,"1616 TREASURE ST SUITE A","NEW ORLEANS","LA",70119,29.988994431,-90.072337386,177,"1616 TREASURE ST SUITE A, NEW ORLEANS, LA, 70119","Match","Exact","1616 TREASURE ST, NEW ORLEANS, LA, 70119",191735345,"R"
229178,"1616 TRINIDAD DR","KEY WEST","FL",33040,24.5586915540001,-81.767109396,178,"1616 TRINIDAD DR, KEY WEST, FL, 33040","Match","Exact","1616 TRINIDAD DR, KEY WEST, FL, 33040",116475498,"R"
229179,"1616 TURNBERRY STREET","COSMOPOLIS","WA",98537,46.9474253160001,-123.775747318,179,"1616 TURNBERRY STREET, COSMOPOLIS, WA, 98537","Match","Exact","1616 TURNBERRY ST, COSMOPOLIS, WA, 98537",624520421,"L"
229180,"1616 US HWY 12","ETHEL","WA",98542,46.532054041,-122.720222251,180,"1616 US HWY 12, ETHEL, WA, 98542","Match","Exact","1616 US HWY 12, ETHEL, WA, 98542",180737165,"L"
229181,"1616 VALENCIA WAY","RESTON","VA",20190,38.960975127,-77.331501999,181,"1616 VALENCIA WAY, RESTON, VA, 20190","Match","Exact","1616 VALENCIA WAY, RESTON, VA, 20190",76035553,"R"
229182,"1616 VALLEYWOOD DRIVE","PARIS","TN",38242,36.304368208,-88.2950437059999,182,"1616 VALLEYWOOD DRIVE, PARIS, TN, 38242","Match","Exact","1616 VALLEYWOOD DR, PARIS, TN, 38242",19673315,"L"
229183,"1616 VASSAR STREET","HOUSTON","TX",77006,29.73043268,-95.400053414,183,"1616 VASSAR STREET, HOUSTON, TX, 77006","Match","Exact","1616 VASSAR ST, HOUSTON, TX, 77006",96064354,"R"
229184,"1616 VERMONT ST","HOUSTON","TX",77006,29.7493322490001,-95.400562518,184,"1616 VERMONT ST, HOUSTON, TX, 77006","Match","Exact","1616 VERMONT ST, HOUSTON, TX, 77006",96062470,"R"
229185,"1616 W 12800 S","RIVERTON","UT",84065,40.5186733900001,-111.936744023,185,"1616 W 12800 S, RIVERTON, UT, 84065","Match","Exact","1616 W 12800 S, RIVERTON, UT, 84065",176091781,"R"
229186,"1616 W 24TH STREET","NORTH LITTLE ROCK","AR",72114,34.7261784390001,-92.29122074,186,"1616 W 24TH STREET, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","1616 W 24TH ST, LITTLE ROCK, AR, 72206",83509911,"R"
229187,"1616 W DELMAR ST","BROKEN ARROW","OK",74012,36.0242612060001,-95.80875272,187,"1616 W DELMAR ST, BROKEN ARROW, OK, 74012","Match","Exact","1616 W DELMAR ST, BROKEN ARROW, OK, 74012",625280248,"L"
229188,"1616 W GERMANN RD 3006","CHANDLER","AZ",85286,33.2763274370001,-111.867853026,188,"1616 W GERMANN RD 3006, CHANDLER, AZ, 85286","Match","Non_Exact","1616 W GERMANN RD, CHANDLER, AZ, 85286",128796091,"L"
229189,"1616 W LIBBY ST","PHOENIX","AZ",85023,33.6482021750001,-112.09435977,189,"1616 W LIBBY ST, PHOENIX, AZ, 85023","Match","Exact","1616 W LIBBY ST, PHOENIX, AZ, 85023",128180282,"R"
229190,"1616 W MAIN ST","MEDFORD","OR",97501,42.323673399,-122.890460522,190,"1616 W MAIN ST, MEDFORD, OR, 97501","Match","Exact","1616 W MAIN ST, MEDFORD, OR, 97501",155512425,"R"
229191,"1616 W NORTH SHORE AVENUE - 2","CHICAGO","IL",60626,NA,NA,191,"1616 W NORTH SHORE AVENUE - 2, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
229192,"1616 W SHAW AVE SUITE B4","FRESNO","CA",93710,36.808607839,-119.758037644,192,"1616 W SHAW AVE SUITE B4, FRESNO, CA, 93710","Match","Non_Exact","1616 E SHAW AVE, FRESNO, CA, 93710",197575418,"L"
229193,"1616 WAVECREST DRIVE","GLENN HEIGHTS","TX",75154,32.561745219,-96.866952229,193,"1616 WAVECREST DRIVE, GLENN HEIGHTS, TX, 75154","Match","Non_Exact","1616 WAVECREST, GLENN HEIGHTS, TX, 75154",103279799,"L"
229194,"1616 WEST 6TH STREET APT 309","AUSTIN","TX",78703,30.2756894350001,-97.764094015,194,"1616 WEST 6TH STREET APT 309, AUSTIN, TX, 78703","Match","Exact","1616 W 6TH ST, AUSTIN, TX, 78703",63942799,"R"
229195,"1616 WEST AVE","NATIONAL CITY","CA",91950,32.667395319,-117.103902761,195,"1616 WEST AVE, NATIONAL CITY, CA, 91950","Match","Exact","1616 WEST AVE, NATIONAL CITY, CA, 91950",195699074,"R"
229196,"1616 WEST DALLAS STREET 402","HOUSTON","TX",77019,29.7576703770001,-95.383821653,196,"1616 WEST DALLAS STREET 402, HOUSTON, TX, 77019","Match","Exact","1616 W DALLAS ST, HOUSTON, TX, 77019",96624979,"R"
229197,"1616 WEST HILLS DRIVE","TARBORO","NC",27886,35.8979107280001,-77.557270318,197,"1616 WEST HILLS DRIVE, TARBORO, NC, 27886","Match","Non_Exact","1616 WESTHILLS DR, TARBORO, NC, 27886",90178858,"L"
229198,"1616 WEST HOLDEN AVENUE APT 148","ORLANDO","FL",32839,28.494377539,-81.404540058,198,"1616 WEST HOLDEN AVENUE APT 148, ORLANDO, FL, 32839","Match","Exact","1616 W HOLDEN AVE, ORLANDO, FL, 32839",611387835,"L"
229199,"1616 WEST LACEWOOD PL","PHOENIX","AZ",85045,33.293096604,-112.09535279,199,"1616 WEST LACEWOOD PL, PHOENIX, AZ, 85045","Match","Exact","1616 W LACEWOOD PL, PHOENIX, AZ, 85045",243997957,"L"
229200,"1616 WEST LITTLE CREEK ROAD APT 204","NORFOLK","VA",23505,36.9159855030001,-76.305755419,200,"1616 WEST LITTLE CREEK ROAD APT 204, NORFOLK, VA, 23505","Match","Exact","1616 W LITTLE CREEK RD, NORFOLK, VA, 23505",639822990,"R"
229201,"1616 WESTGATE CIR","BRENTWOOD","FL",37027,NA,NA,201,"1616 WESTGATE CIR, BRENTWOOD, FL, 37027","No_Match",NA,NA,NA,NA
229202,"1616 WESTGATE CIRCLE","BRENTWOOD","TN",37027,35.9666804760001,-86.803071073,202,"1616 WESTGATE CIRCLE, BRENTWOOD, TN, 37027","Match","Exact","1616 WESTGATE CIR, BRENTWOOD, TN, 37027",617941550,"L"
229203,"1616 WESTLAKE DR APT 1609","CONWAY","AR",72034,35.102881569,-92.49542566,203,"1616 WESTLAKE DR APT 1609, CONWAY, AR, 72034","Match","Exact","1616 WESTLAKE DR, CONWAY, AR, 72034",635777463,"R"
229204,"1616 WESTLAKE DT APT 1609","CONWAY","AR",72034,35.102881569,-92.49542566,204,"1616 WESTLAKE DT APT 1609, CONWAY, AR, 72034","Match","Non_Exact","1616 WESTLAKE DR, CONWAY, AR, 72034",635777463,"R"
229205,"1616 WILLIAMS","CAPE GIRARDEAU","MO",63701,NA,NA,205,"1616 WILLIAMS, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
229206,"1616 WISTERIA","MCALLEN","TX",78504,26.2484468430001,-98.229456746,206,"1616 WISTERIA, MCALLEN, TX, 78504","Match","Non_Exact","1616 WISTERIA AVE, MCALLEN, TX, 78504",71493747,"R"
229207,"1616 YARBOROUGH DR","SHERMAN","TX",75092,33.6382146120001,-96.63209025,207,"1616 YARBOROUGH DR, SHERMAN, TX, 75092","Match","Exact","1616 YARBOROUGH DR, SHERMAN, TX, 75092",63353757,"L"
229208,"1616 YORK ROAD","LUTHERVILLE","FL",21093,NA,NA,208,"1616 YORK ROAD, LUTHERVILLE, FL, 21093","No_Match",NA,NA,NA,NA
229209,"1616","MCALLEN","TX",78504,NA,NA,209,"1616, MCALLEN, TX, 78504","No_Match",NA,NA,NA,NA
229210,"1616","PINE RIDGE","SD",57770,NA,NA,210,"1616, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
229211,"16160 C R 1130","FLINT","TX",75762,32.285593798,-95.4387526529999,211,"16160 C R 1130, FLINT, TX, 75762","Match","Non_Exact","16160 CO RD 1130, FLINT, TX, 75762",141297209,"L"
229212,"16160 S 50TH STREET APT 228","PHOENIX","AZ",85048,33.298588597,-111.976053644,212,"16160 S 50TH STREET APT 228, PHOENIX, AZ, 85048","Match","Non_Exact","16160 S 50TH ST, PHOENIX, AZ, 85048",646535368,"R"
229213,"16160 SE 135TH AVE","CLACKAMAS","OR",97015,45.4062172320001,-122.524668607,213,"16160 SE 135TH AVE, CLACKAMAS, OR, 97015","Match","Exact","16160 SE 135TH AVE, CLACKAMAS, OR, 97015",651024092,"L"
229214,"16160 SE 13TH AVE","CLACKAMAS","OR",97015,NA,NA,214,"16160 SE 13TH AVE, CLACKAMAS, OR, 97015","No_Match",NA,NA,NA,NA
229215,"16160 SULTUS ST","CANYON COUNTY","CA",91387,34.398532581,-118.418508924,215,"16160 SULTUS ST, CANYON COUNTY, CA, 91387","Match","Non_Exact","16160 SULTUS ST, CANYON COUNTRY, CA, 91387",638621795,"R"
229216,"16160 SW 146 COURT","MIAMI","FL",33177,25.6171403060001,-80.429638826,216,"16160 SW 146 COURT, MIAMI, FL, 33177","Match","Exact","16160 SW 146TH CT, MIAMI, FL, 33177",116094609,"R"
229217,"16161 VENTURA BLVD SUITE 455","ENCINO","CA",91436,34.156559069,-118.484940709,217,"16161 VENTURA BLVD SUITE 455, ENCINO, CA, 91436","Match","Exact","16161 VENTURA BLVD, ENCINO, CA, 91436",637822097,"R"
229218,"16161 VENTURA BLVD SUITE 810","ENCINO","CA",91436,34.156559069,-118.484940709,218,"16161 VENTURA BLVD SUITE 810, ENCINO, CA, 91436","Match","Exact","16161 VENTURA BLVD, ENCINO, CA, 91436",637822097,"R"
229219,"16162 BEACH BLVD 207","HUNTINGTON BEACH","CA",92647,NA,NA,219,"16162 BEACH BLVD 207, HUNTINGTON BEACH, CA, 92647","No_Match",NA,NA,NA,NA
229220,"16162 CAREY RD","WESTFIELD","IN",46074,40.0229764360001,-86.10872756,220,"16162 CAREY RD, WESTFIELD, IN, 46074","Match","Exact","16162 CAREY RD, WESTFIELD, IN, 46074",650448088,"L"
229221,"16162 PRINCETON ST","DETROIT","MI",48221,42.410635228,-83.1289385169999,221,"16162 PRINCETON ST, DETROIT, MI, 48221","Match","Exact","16162 PRINCETON ST, DETROIT, MI, 48221",95461571,"R"
229222,"16163 E MAPLEWOOD PLACE","CENTENNIAL","CO",80016,39.605042268,-104.800643554,222,"16163 E MAPLEWOOD PLACE, CENTENNIAL, CO, 80016","Match","Exact","16163 E MAPLEWOOD PL, CENTENNIAL, CO, 80016",177541232,"L"
229223,"16163 GALEHOUSE ROAD","DOYLESTOWN","OH",44230,40.9438638020001,-81.6954735479999,223,"16163 GALEHOUSE ROAD, DOYLESTOWN, OH, 44230","Match","Exact","16163 GALEHOUSE RD, DOYLESTOWN, OH, 44230",58744254,"L"
229224,"16163 GUNFLINT CIRCLE","LAKEVILLE","MN",55044,44.71525411,-93.2374375379999,224,"16163 GUNFLINT CIRCLE, LAKEVILLE, MN, 55044","Match","Exact","16163 GUNFLINT CIR, LAKEVILLE, MN, 55044",37957661,"L"
229225,"16163 NORTHLAWN ST","DETROIT","MI",48221,42.410288376,-83.153370351,225,"16163 NORTHLAWN ST, DETROIT, MI, 48221","Match","Exact","16163 NORTHLAWN ST, DETROIT, MI, 48221",95426065,"L"
229226,"16163 NORTHLAWN","DETROIT","MI",48221,42.410288376,-83.153370351,226,"16163 NORTHLAWN, DETROIT, MI, 48221","Match","Non_Exact","16163 NORTHLAWN ST, DETROIT, MI, 48221",95426065,"L"
229227,"16163 SUSSEX AVENUE","MARKHAM","IL",60428,41.595527857,-87.686617665,227,"16163 SUSSEX AVENUE, MARKHAM, IL, 60428","Match","Non_Exact","16163 SUSSEX CT, MARKHAM, IL, 60428",111705050,"L"
229228,"16164 BUSH ST","REDDING","CA",96001,40.623594505,-122.459837699,228,"16164 BUSH ST, REDDING, CA, 96001","Match","Exact","16164 BUSH ST, REDDING, CA, 96001",126625857,"L"
229229,"16164 TACONIC CIRCLE","MONTCLAIR","VA",22025,38.5993868130001,-77.334783715,229,"16164 TACONIC CIRCLE, MONTCLAIR, VA, 22025","Match","Exact","16164 TACONIC CIR, MONTCLAIR, VA, 22025",76519897,"R"
229230,"16165 CRESPIN CT","VICTORVILLE","CA",92394,34.543877093,-117.323027116,230,"16165 CRESPIN CT, VICTORVILLE, CA, 92394","Match","Exact","16165 CRESPIN CT, VICTORVILLE, CA, 92394",614824837,"R"
229231,"16165 HAMPSHIRE DR S","PRIOR LAKE","MN",55372,44.7154878470001,-93.365320256,231,"16165 HAMPSHIRE DR S, PRIOR LAKE, MN, 55372","Match","Non_Exact","16165 HAMPSHIRE AVE S, PRIOR LAKE, MN, 55372",635094409,"R"
229232,"16165 LAUREL ROAD","CONNERSVILLE","IN",47331,39.5212786280001,-85.086936513,232,"16165 LAUREL ROAD, CONNERSVILLE, IN, 47331","Match","Exact","16165 LAUREL RD, CONNERSVILLE, IN, 47331",33194299,"L"
229233,"16165 MT GUSTIN STREET","FOUNTAIN VALLEY","CA",92708,33.728104844,-117.918536514,233,"16165 MT GUSTIN STREET, FOUNTAIN VALLEY, CA, 92708","Match","Exact","16165 MOUNT GUSTIN ST, FOUNTAIN VALLEY, CA, 92708",144039130,"R"
