"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
33232,"10403 WING ROAD","MEADVILLE","PA",16335,NA,NA,232,"10403 WING ROAD, MEADVILLE, PA, 16335","No_Match",NA,NA,NA,NA
33233,"10404 CHANDLER WAY","RALEIGH","NC",27614,35.929540822,-78.562026615,233,"10404 CHANDLER WAY, RALEIGH, NC, 27614","Match","Exact","10404 CHANDLER WAY, RALEIGH, NC, 27614",612828356,"R"
33234,"10404 DOERING LANE","AUSTIN","TX",78750,30.4508456020001,-97.804620394,234,"10404 DOERING LANE, AUSTIN, TX, 78750","Match","Exact","10404 DOERING LN, AUSTIN, TX, 78750",126431555,"R"
33235,"10404 ESSEX COURT SUITE 400","OMAHA","NE",68114,41.2571494150001,-96.074058714,235,"10404 ESSEX COURT SUITE 400, OMAHA, NE, 68114","Match","Exact","10404 ESSEX CT, OMAHA, NE, 68114",117015571,"R"
33236,"10404 GRASSBUR ROAD NUMBER 9","BRYAN","TX",77808,30.7120476270001,-96.2119840679999,236,"10404 GRASSBUR ROAD NUMBER 9, BRYAN, TX, 77808","Match","Exact","10404 GRASSBUR RD, BRYAN, TX, 77808",21810382,"L"
33237,"10404 KELLEY RD","PECATONICA","IL",61063,42.24519868,-89.414308395,237,"10404 KELLEY RD, PECATONICA, IL, 61063","Match","Non_Exact","10404 E KELLEY RD, PECATONICA, IL, 61063",32697974,"L"
33238,"10404 KEMPSFORD DRIVE","CHARLOTTE","NC",28262,35.3327422770001,-80.705060461,238,"10404 KEMPSFORD DRIVE, CHARLOTTE, NC, 28262","Match","Exact","10404 KEMPSFORD DR, CHARLOTTE, NC, 28262",641622670,"L"
33239,"10404 NATIONAL RD","BROOKVILLE","OH",45309,39.863588969,-84.450470239,239,"10404 NATIONAL RD, BROOKVILLE, OH, 45309","Match","Exact","10404 NATIONAL RD, BROOKVILLE, OH, 45309",143601319,"L"
33240,"10404 PIKE 9137","LOUISIANA","MO",63353,39.441588202,-91.090747565,240,"10404 PIKE 9137, LOUISIANA, MO, 63353","Match","Exact","10404 PIKE 9137, LOUISIANA, MO, 63353",624453275,"L"
33241,"10404 S  EMERALD AVE","CHICAGO","IL",60636,41.7047600120001,-87.6415581049999,241,"10404 S  EMERALD AVE, CHICAGO, IL, 60636","Match","Non_Exact","10404 S EMERALD AVE, CHICAGO, IL, 60628",111833050,"R"
33242,"10404 S 7TH AVE","INGLEWOOD","CA",90303,33.9415377880001,-118.323644141,242,"10404 S 7TH AVE, INGLEWOOD, CA, 90303","Match","Exact","10404 7TH AVE, INGLEWOOD, CA, 90303",141660468,"L"
33243,"10404 S 7TH AVENUE","INGLEWOOD","CA",90303,33.9415377880001,-118.323644141,243,"10404 S 7TH AVENUE, INGLEWOOD, CA, 90303","Match","Exact","10404 7TH AVE, INGLEWOOD, CA, 90303",141660468,"L"
33244,"10404 SOUTH WESTERN HILLS DRIVE","TRAVERSE CITY","MI",49684,44.8267056620001,-85.654048291,244,"10404 SOUTH WESTERN HILLS DRIVE, TRAVERSE CITY, MI, 49684","Match","Exact","10404 S WESTERN HILLS DR, TRAVERSE CITY, MI, 49684",145995603,"R"
33245,"10404 STRATHMORE PARK CT APT 202","N BETHESDA","MD",20852,39.0278740460001,-77.1008585,245,"10404 STRATHMORE PARK CT APT 202, N BETHESDA, MD, 20852","Match","Exact","10404 STRATHMORE PARK CT, NORTH BETHESDA, MD, 20852",637757630,"L"
33246,"10404 SUNSET CANYON","BAKERSFIELD","CA",93311,35.3231369820001,-119.117493583,246,"10404 SUNSET CANYON, BAKERSFIELD, CA, 93311","Match","Non_Exact","10404 SUNSET CANYON DR, BAKERSFIELD, CA, 93311",109139233,"L"
33247,"10404 TOTTENHAM RD","CHELTENHAM","MD",20623,38.745529219,-76.825382457,247,"10404 TOTTENHAM RD, CHELTENHAM, MD, 20623","Match","Exact","10404 TOTTENHAM RD, CHELTENHAM, MD, 20623",76331276,"L"
33248,"10404 TUCKER ROAD","OCEAN SPRINGS","MS",39565,30.4923657850001,-88.8600197009999,248,"10404 TUCKER ROAD, OCEAN SPRINGS, MS, 39565","Match","Exact","10404 TUCKER RD, OCEAN SPRINGS, MS, 39565",640017226,"R"
33249,"10404 VINEYARD BLVD  STE E","OKLAHOMA CITY","OK",73120,35.5764786070001,-97.553073333,249,"10404 VINEYARD BLVD  STE E, OKLAHOMA CITY, OK, 73120","Match","Exact","10404 VINEYARD BLVD, OKLAHOMA CITY, OK, 73120",100435813,"R"
33250,"10404 VINEYARD BLVD STE E","OKLAHOMA CITY","OK",73120,35.5764786070001,-97.553073333,250,"10404 VINEYARD BLVD STE E, OKLAHOMA CITY, OK, 73120","Match","Exact","10404 VINEYARD BLVD, OKLAHOMA CITY, OK, 73120",100435813,"R"
33251,"10404 VINEYARD BLVD","OKLAHOMA CITY","OK",73120,35.5764786070001,-97.553073333,251,"10404 VINEYARD BLVD, OKLAHOMA CITY, OK, 73120","Match","Exact","10404 VINEYARD BLVD, OKLAHOMA CITY, OK, 73120",100435813,"R"
33252,"10404 VISTA GRAND DR","MITCHELLVILLE","MD",20721,NA,NA,252,"10404 VISTA GRAND DR, MITCHELLVILLE, MD, 20721","No_Match",NA,NA,NA,NA
33253,"10404 WASHINGTON RD","SAINT HELEN","MI",48656,44.3763352610001,-84.404359255,253,"10404 WASHINGTON RD, SAINT HELEN, MI, 48656","Match","Non_Exact","10404 WASHINGTON ST, SAINT HELEN, MI, 48656",179424605,"R"
33254,"10404 WHITE OAK LN APT 2D","MUNSTER","FL",46321,NA,NA,254,"10404 WHITE OAK LN APT 2D, MUNSTER, FL, 46321","No_Match",NA,NA,NA,NA
33255,"10405 22OTH ST","CLEAR LAKE","IA",50428,NA,NA,255,"10405 22OTH ST, CLEAR LAKE, IA, 50428","No_Match",NA,NA,NA,NA
33256,"10405 ALEX BALES RD","KODAK","TN",37764,35.9942642620001,-83.667564415,256,"10405 ALEX BALES RD, KODAK, TN, 37764","Match","Non_Exact","10405 ALEX BALES DR, KODAK, TN, 37764",42603339,"R"
33257,"10405 BAY POINTE CIRCLE","LOUISVILLE","KY",40241,38.3040607520001,-85.55618571,257,"10405 BAY POINTE CIRCLE, LOUISVILLE, KY, 40241","Match","Exact","10405 BAY POINTE CIR, LOUISVILLE, KY, 40241",96882303,"R"
33258,"10405 BIG SANDY CT","MCKINNEY","TX",75071,33.204402288,-96.756793162,258,"10405 BIG SANDY CT, MCKINNEY, TX, 75071","Match","Exact","10405 BIG SANDY CT, MCKINNEY, TX, 75071",650326378,"L"
33259,"10405 BITTEROOT COURT","FORT WAYNE","IN",46804,41.050520912,-85.279010805,259,"10405 BITTEROOT COURT, FORT WAYNE, IN, 46804","Match","Non_Exact","10405 BITTERROOT CT, FORT WAYNE, IN, 46804",6406443,"L"
33260,"10405 CAMBRIA COAST RUN","AUSTIN","TX",78717,30.485159117,-97.793746164,260,"10405 CAMBRIA COAST RUN, AUSTIN, TX, 78717","Match","Exact","10405 CAMBRIA COAST RUN, AUSTIN, TX, 78717",640715227,"R"
33261,"10405 CANNON MARK WAY","AUSTIN","TX",78717,30.485117347,-97.795199117,261,"10405 CANNON MARK WAY, AUSTIN, TX, 78717","Match","Exact","10405 CANNON MARK WAY, AUSTIN, TX, 78717",640715187,"R"
33262,"10405 CORPORATE DRIVE","SUGAR LAND","TX",77478,29.6330234600001,-95.600701615,262,"10405 CORPORATE DRIVE, SUGAR LAND, TX, 77478","Match","Exact","10405 CORPORATE DR, SUGAR LAND, TX, 77478",78340795,"L"
33263,"10405 DANIELS COURT","SPOTSYLVANIA","VA",22553,38.204429098,-77.571732712,263,"10405 DANIELS COURT, SPOTSYLVANIA, VA, 22553","Match","Exact","10405 DANIELS CT, SPOTSYLVANIA, VA, 22553",85014216,"R"
33264,"10405 DYER 414","EL PASO","TX",79924,31.914547751,-106.398721069,264,"10405 DYER 414, EL PASO, TX, 79924","Match","Non_Exact","10405 DYER ST, EL PASO, TX, 79924",189426253,"L"
33265,"10405 E  KNOWLES AVE","MESA","AZ",85209,33.378283465,-111.610092322,265,"10405 E  KNOWLES AVE, MESA, AZ, 85209","Match","Exact","10405 E KNOWLES AVE, MESA, AZ, 85209",243957637,"R"
33266,"10405 E MCDOWELL MTN RANCH RD","SCOTTSDALE","AZ",85255,33.628297149,-111.854942255,266,"10405 E MCDOWELL MTN RANCH RD, SCOTTSDALE, AZ, 85255","Match","Exact","10405 MCDOWELL MOUNTAIN RANCH RD, SCOTTSDALE, AZ, 85255",243972820,"R"
33267,"10405 FARMERS LANE","PLATTE CITY","MO",64079,39.37252762,-94.700082583,267,"10405 FARMERS LANE, PLATTE CITY, MO, 64079","Match","Exact","10405 FARMERS LN, PLATTE CITY, MO, 64079",39701209,"L"
33268,"10405 FARMERS LN","PLATTE CITY","MO",64079,39.37252762,-94.700082583,268,"10405 FARMERS LN, PLATTE CITY, MO, 64079","Match","Exact","10405 FARMERS LN, PLATTE CITY, MO, 64079",39701209,"L"
33269,"10405 GARDO CT","ST.LOUIS","MO",63137,38.7576579930001,-90.2115887859999,269,"10405 GARDO CT, ST.LOUIS, MO, 63137","Match","Exact","10405 GARDO CT, SAINT LOUIS, MO, 63137",604463776,"L"
33270,"10405 HEATHSIDE WY","POTOMAC","MD",20854,39.081131256,-77.216024169,270,"10405 HEATHSIDE WY, POTOMAC, MD, 20854","Match","Exact","10405 HEATHSIDE WAY, POTOMAC, MD, 20854",62096503,"L"
33271,"10405 HILL POINT AVE","BATON ROUGE","LA",70810,NA,NA,271,"10405 HILL POINT AVE, BATON ROUGE, LA, 70810","No_Match",NA,NA,NA,NA
33272,"10405 LOCKERBIE DR","AUSTIN","TX",78750,30.432853546,-97.812558853,272,"10405 LOCKERBIE DR, AUSTIN, TX, 78750","Match","Exact","10405 LOCKERBIE DR, AUSTIN, TX, 78750",63924424,"R"
33273,"10405 LOGANWOOD DRIVE","NORTHPORT","AL",35473,33.2874565160001,-87.540996859,273,"10405 LOGANWOOD DRIVE, NORTHPORT, AL, 35473","Match","Exact","10405 LOGANWOOD DR, NORTHPORT, AL, 35473",82222962,"L"
33274,"10405 MOUNTAIN GLEN TER","SAN DIEGO","CA",92131,32.9108543300001,-117.089312462,274,"10405 MOUNTAIN GLEN TER, SAN DIEGO, CA, 92131","Match","Exact","10405 MOUNTAIN GLEN TER, SAN DIEGO, CA, 92131",195320161,"R"
33275,"10405 SHADY ACRES LANE","LAUREL","MD",20723,39.134091863,-76.87272197,275,"10405 SHADY ACRES LANE, LAUREL, MD, 20723","Match","Exact","10405 SHADY ACRES LN, LAUREL, MD, 20723",158925423,"L"
33276,"10405 ST CHARLES ROCK RD","ST ANN","MO",63074,38.7287695150001,-90.3832939229999,276,"10405 ST CHARLES ROCK RD, ST ANN, MO, 63074","Match","Exact","10405 SAINT CHARLES ROCK RD, SAINT ANN, MO, 63074",635627403,"R"
33277,"10405 STONELEIGE","FORT SMITH","AR",72908,35.286898283,-94.396769427,277,"10405 STONELEIGE, FORT SMITH, AR, 72908","Match","Non_Exact","10405 STONELEIGE ST, FORT SMITH, AR, 72908",56105860,"L"
33278,"10405 SUNRISE LAKES BLVD APT 103","SUNRISE","FL",33022,26.1617781090001,-80.288151495,278,"10405 SUNRISE LAKES BLVD APT 103, SUNRISE, FL, 33022","Match","Non_Exact","10405 SUNRISE LAKES BLVD, SUNRISE, FL, 33322",638637752,"L"
33279,"10405 TRAIL HAVEN ROAD","ROGERS","MN",55374,45.1430069570001,-93.5842618,279,"10405 TRAIL HAVEN ROAD, ROGERS, MN, 55374","Match","Exact","10405 TRAIL HAVEN RD, ROGERS, MN, 55374",43665627,"R"
33280,"10405 W 64 ST","SHAWNEE","KS",66203,39.0127282060001,-94.70613459,280,"10405 W 64 ST, SHAWNEE, KS, 66203","Match","Exact","10405 W 64TH ST, SHAWNEE, KS, 66203",91274618,"L"
33281,"10405 WATFORD LANE","FREDERICKSBURG","VA",22408,38.245445031,-77.457848384,281,"10405 WATFORD LANE, FREDERICKSBURG, VA, 22408","Match","Exact","10405 WATFORD LN, FREDERICKSBURG, VA, 22408",85022440,"L"
33282,"10405 WILD ROSE LANE","KNOXVILLE","TN",37932,35.941694049,-84.142454686,282,"10405 WILD ROSE LANE, KNOXVILLE, TN, 37932","Match","Exact","10405 WILD ROSE LN, KNOXVILLE, TN, 37932",42640203,"L"
33283,"10405 WILLOWBRAE DR","TAMPA","FL",33624,28.0447825950001,-82.520130911,283,"10405 WILLOWBRAE DR, TAMPA, FL, 33624","Match","Exact","10405 WILLOWBRAE DR, TAMPA, FL, 33624",640439655,"L"
33284,"10405 WILLOWBROOK DRIVE","POTOMAC","MD",20854,39.024421832,-77.184679516,284,"10405 WILLOWBROOK DRIVE, POTOMAC, MD, 20854","Match","Exact","10405 WILLOWBROOK DR, POTOMAC, MD, 20854",62137693,"L"
33285,"10406 AKRON STREET","COMMERCE CITY","CO",80640,39.8891702080001,-104.884554801,285,"10406 AKRON STREET, COMMERCE CITY, CO, 80640","Match","Exact","10406 AKRON ST, COMMERCE CITY, CO, 80640",177427473,"L"
33286,"10406 ASHBURY CREEK","SAN ANTONIO","TX",78245,NA,NA,286,"10406 ASHBURY CREEK, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
33287,"10406 BALLANTINE ST","HOUSTON","TX",77075,29.614650893,-95.277727338,287,"10406 BALLANTINE ST, HOUSTON, TX, 77075","Match","Exact","10406 BALLANTINE ST, HOUSTON, TX, 77075",96094476,"R"
33288,"10406 BRECKINRIDGE LANE","FAIRFAX","VA",22030,38.843451697,-77.3035709169999,288,"10406 BRECKINRIDGE LANE, FAIRFAX, VA, 22030","Match","Exact","10406 BRECKINRIDGE LN, FAIRFAX, VA, 22030",76022191,"L"
33289,"10406 CHESTNUT STREET","BELLFLOWER","CA",90706,33.8674590360001,-118.113121111,289,"10406 CHESTNUT STREET, BELLFLOWER, CA, 90706","Match","Exact","10406 CHESTNUT ST, BELLFLOWER, CA, 90706",141743068,"L"
33290,"10406 COACHOUSE PLACE","LOUISVILLE","KY",40223,38.235223815,-85.5630412,290,"10406 COACHOUSE PLACE, LOUISVILLE, KY, 40223","Match","Non_Exact","10406 COACHOUSE CT, LOUISVILLE, KY, 40223",96864621,"R"
33291,"10406 FORT PLAZA APT 11","OMAHA","NE",68134,41.3069451600001,-96.076780549,291,"10406 FORT PLAZA APT 11, OMAHA, NE, 68134","Match","Exact","10406 FORT PLZ, OMAHA, NE, 68134",116968886,"R"
33292,"10406 HOWARD ROAD","HARRISON","OH",45030,39.3050292,-84.787298197,292,"10406 HOWARD ROAD, HARRISON, OH, 45030","Match","Exact","10406 HOWARD RD, HARRISON, OH, 45030",642177895,"R"
33293,"10406 OROURKE LANE","AUSTIN","TX",78739,30.194514563,-97.889081296,293,"10406 OROURKE LANE, AUSTIN, TX, 78739","Match","Exact","10406 OROURKE LN, AUSTIN, TX, 78739",63965831,"L"
33294,"10406 ROSEWOOD CREEK","SAN ANTONIO","TX",78245,29.4257562920001,-98.697148385,294,"10406 ROSEWOOD CREEK, SAN ANTONIO, TX, 78245","Match","Exact","10406 ROSEWOOD CREEK, SAN ANTONIO, TX, 78245",647508522,"R"
33295,"10406 SANDBOURNE WAY","LOUISVILLE","KY",40241,38.3051901270001,-85.5608618969999,295,"10406 SANDBOURNE WAY, LOUISVILLE, KY, 40241","Match","Exact","10406 SANDBOURNE WAY, LOUISVILLE, KY, 40241",96938670,"R"
33296,"10406 SWEET BAY DRIVE","GULFPORT","MS",39503,30.434084855,-89.1433303919999,296,"10406 SWEET BAY DRIVE, GULFPORT, MS, 39503","Match","Exact","10406 SWEET BAY DR, GULFPORT, MS, 39503",648106249,"R"
33297,"10406 W MAY","WICHITA","KS",67209,37.657933669,-97.462290266,297,"10406 W MAY, WICHITA, KS, 67209","Match","Non_Exact","10406 W MAY ST, WICHITA, KS, 67209",636692091,"R"
33298,"10406 W U AVE","SCHOOLCRAFT","MI",49087,42.1419605680001,-85.754749707,298,"10406 W U AVE, SCHOOLCRAFT, MI, 49087","Match","Exact","10406 W U AVE, SCHOOLCRAFT, MI, 49087",12239050,"L"
33299,"10406 WEST MAY","WICHITA","KS",67209,37.6579336710001,-97.4622901119999,299,"10406 WEST MAY, WICHITA, KS, 67209","Match","Non_Exact","10406 W MAY ST, WICHITA, KS, 67209",636692091,"R"
33300,"10407 BATTLECOURT","CHARLOTTE","NC",28215,NA,NA,300,"10407 BATTLECOURT, CHARLOTTE, NC, 28215","No_Match",NA,NA,NA,NA
33301,"10407 BOGARDUS DR 12","WHITTIER","CA",90631,NA,NA,301,"10407 BOGARDUS DR 12, WHITTIER, CA, 90631","No_Match",NA,NA,NA,NA
33302,"10407 BROOKHAVEN LANE","UPPER MARLBORO","MD",20772,38.746727859,-76.790835412,302,"10407 BROOKHAVEN LANE, UPPER MARLBORO, MD, 20772","Match","Exact","10407 BROOKHAVEN LN, UPPER MARLBORO, MD, 20772",76351136,"R"
33303,"10407 CASSIDY COURT","WALDORF","MD",20601,38.6544314810001,-76.9603214649999,303,"10407 CASSIDY COURT, WALDORF, MD, 20601","Match","Exact","10407 CASSIDY CT, WALDORF, MD, 20601",25395361,"L"
33304,"10407 GREENBRIER","BRIGHTON","MI",48114,42.567506044,-83.744728107,304,"10407 GREENBRIER, BRIGHTON, MI, 48114","Match","Exact","10407 GREENBRIER, BRIGHTON, MI, 48114",642527797,"L"
33305,"10407 HILL ROAD","GOODRICH","MI",48438,42.947414205,-83.4994252989999,305,"10407 HILL ROAD, GOODRICH, MI, 48438","Match","Exact","10407 HILL RD, GOODRICH, MI, 48438",69588427,"L"
33306,"10407 HUNTINGTON ESTATES DR","HOUSTON","TX",77099,29.671668492,-95.604983292,306,"10407 HUNTINGTON ESTATES DR, HOUSTON, TX, 77099","Match","Exact","10407 HUNTINGTON ESTATES DR, HOUSTON, TX, 77099",96035343,"L"
33307,"10407 LAKE GROVE DRIVE","ODESSA","FL",33556,28.112731796,-82.6020521469999,307,"10407 LAKE GROVE DRIVE, ODESSA, FL, 33556","Match","Exact","10407 LAKE GROVE DR, ODESSA, FL, 33556",104505130,"L"
33308,"10407 LONE TREE","DALLAS","TX",75218,32.8440460510001,-96.693948736,308,"10407 LONE TREE, DALLAS, TX, 75218","Match","Non_Exact","10407 LONE TREE LN, DALLAS, TX, 75218",102922684,"L"
33309,"10407 MONTROSE AVE NO 101","BETHESDA","MD",20814,39.02715256,-77.100204796,309,"10407 MONTROSE AVE NO 101, BETHESDA, MD, 20814","Match","Non_Exact","10407 MONTROSE AVE, BETHESDA, MD, 20814",618601857,"R"
33310,"10407 NE 94TH STREET","VANCOUVER","WA",98662,45.690178459,-122.565980303,310,"10407 NE 94TH STREET, VANCOUVER, WA, 98662","Match","Exact","10407 NE 94TH ST, VANCOUVER, WA, 98662",158346036,"L"
33311,"10407 OURSLER PARK DRIVE","CLINTON","MD",20735,38.7475685850001,-76.8886836569999,311,"10407 OURSLER PARK DRIVE, CLINTON, MD, 20735","Match","Exact","10407 OURSLER PARK DR, CLINTON, MD, 20735",76321086,"L"
33312,"10407 RICHARD ROAD","SAN DIEGO","CA",92127,33.032543081,-117.112795439,312,"10407 RICHARD ROAD, SAN DIEGO, CA, 92127","Match","Exact","10407 RICHARD RD, SAN DIEGO, CA, 92127",633693433,"R"
33313,"10407 ROADNEY ROAD","SILVER SPRING","MD",20903,39.0258219580001,-76.984463824,313,"10407 ROADNEY ROAD, SILVER SPRING, MD, 20903","Match","Non_Exact","10407 RODNEY RD, SILVER SPRING, MD, 20903",62073704,"R"
33314,"10407 ROSEWOOD CREEK","SAN ANTONIO","TX",78245,29.4257679040001,-98.696933509,314,"10407 ROSEWOOD CREEK, SAN ANTONIO, TX, 78245","Match","Exact","10407 ROSEWOOD CREEK, SAN ANTONIO, TX, 78245",647508522,"L"
33315,"10407 ROTHBURY DR S","JACKSONVILLE","FL",32221,30.2772437040001,-81.832047226,315,"10407 ROTHBURY DR S, JACKSONVILLE, FL, 32221","Match","Exact","10407 ROTHBURY DR S, JACKSONVILLE, FL, 32221",83940431,"R"
33316,"10407 S 226TH E AVE","BROKEN ARROW","OK",74014,36.0113945470001,-95.725321381,316,"10407 S 226TH E AVE, BROKEN ARROW, OK, 74014","Match","Exact","10407 S 226TH EAST AVE, BROKEN ARROW, OK, 74014",650183971,"L"
33317,"10407 WALROND AVE","KANSAS CITY","MO",64137,38.9378369550001,-94.552989154,317,"10407 WALROND AVE, KANSAS CITY, MO, 64137","Match","Exact","10407 WALROND AVE, KANSAS CITY, MO, 64137",91457700,"L"
33318,"10407B NO 103 46TH AVENUE","BELTSVILLE","MD",20705,NA,NA,318,"10407B NO 103 46TH AVENUE, BELTSVILLE, MD, 20705","No_Match",NA,NA,NA,NA
33319,"10408 23RD AVE NE","SEATTLE","WA",98125,47.704155187,-122.304299755,319,"10408 23RD AVE NE, SEATTLE, WA, 98125","Match","Exact","10408 23RD AVE NE, SEATTLE, WA, 98125",186584839,"R"
33320,"10408 40TH PL SE","LAKE STEVENS","WA",98258,47.959509837,-122.091877358,320,"10408 40TH PL SE, LAKE STEVENS, WA, 98258","Match","Exact","10408 40TH PL SE, LAKE STEVENS, WA, 98258",187750145,"L"
33321,"10408 438TH STREET COURT EAST","EATONVILLE","WA",98328,46.8585212,-122.293458654,321,"10408 438TH STREET COURT EAST, EATONVILLE, WA, 98328","Match","Exact","10408 438TH STREET CT E, EATONVILLE, WA, 98328",184716500,"L"
33322,"10408 ALLIANCE DR","ST LOUIS","MO",63136,38.7618340500001,-90.2730701839999,322,"10408 ALLIANCE DR, ST LOUIS, MO, 63136","Match","Exact","10408 ALLIANCE DR, SAINT LOUIS, MO, 63136",100145690,"R"
33323,"10408 ATAKAPA AVE","BAKERSFIELD","CA",93312,35.408491849,-119.117602935,323,"10408 ATAKAPA AVE, BAKERSFIELD, CA, 93312","Match","Exact","10408 ATAKAPA AVE, BAKERSFIELD, CA, 93312",109147804,"L"
33324,"10408 ATAKAPA AVENUE","BAKERSFIELD","CA",93312,35.408491849,-119.117602935,324,"10408 ATAKAPA AVENUE, BAKERSFIELD, CA, 93312","Match","Exact","10408 ATAKAPA AVE, BAKERSFIELD, CA, 93312",109147804,"L"
33325,"10408 BEAVER KNOLL DRIVE","UPPER MARLBORO","MD",20772,38.7520798200001,-76.824915657,325,"10408 BEAVER KNOLL DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","10408 BEAVER KNOLL DR, UPPER MARLBORO, MD, 20772",639469889,"R"
33326,"10408 BROOK HAVEN LANE","UPPER MARLBORO","MD",20772,38.7467213510001,-76.790824089,326,"10408 BROOK HAVEN LANE, UPPER MARLBORO, MD, 20772","Match","Non_Exact","10408 BROOKHAVEN LN, UPPER MARLBORO, MD, 20772",76351136,"L"
33327,"10408 BUJACHICH","GIG HARBOR","WA",98335,NA,NA,327,"10408 BUJACHICH, GIG HARBOR, WA, 98335","No_Match",NA,NA,NA,NA
33328,"10408 CAPEHART COURT","MONTGOMERY VILLAGE","MD",20886,39.1707490750001,-77.215916041,328,"10408 CAPEHART COURT, MONTGOMERY VILLAGE, MD, 20886","Match","Non_Exact","10408 CAPEHART DR, MONTGOMERY VILLAGE, MD, 20886",62047072,"L"
33329,"10408 CO HWY 29","FRAZEE","MN",56544,46.7217603170001,-95.7327639059999,329,"10408 CO HWY 29, FRAZEE, MN, 56544","Match","Non_Exact","10408 CO RD 29, FRAZEE, MN, 56544",167957446,"L"
33330,"10408 DUNCANNON TRL","MONTGOMERY","AL",36117,32.37804643,-86.122818185,330,"10408 DUNCANNON TRL, MONTGOMERY, AL, 36117","Match","Exact","10408 DUNCANNON TRL, MONTGOMERY, AL, 36117",650772856,"L"
33331,"10408 E 118TH ST","BIXBY","OK",74008,35.9923516960001,-95.860796592,331,"10408 E 118TH ST, BIXBY, OK, 74008","Match","Exact","10408 E 118TH ST, BIXBY, OK, 74008",166503012,"R"
33332,"10408 E 63RD TERRACE","RAYTOWN","MO",64133,39.0076940870001,-94.458639883,332,"10408 E 63RD TERRACE, RAYTOWN, MO, 64133","Match","Exact","10408 E 63RD TER, RAYTOWN, MO, 64133",91466726,"L"
33333,"10408 GLEN SPRING LN","BOWIE","MD",20720,38.9517932680001,-76.826413718,333,"10408 GLEN SPRING LN, BOWIE, MD, 20720","Match","Exact","10408 GLEN SPRING LN, BOWIE, MD, 20720",638332694,"L"
33334,"10408 HERITAGE LANDING COURT","BURKE","VA",22015,38.782988548,-77.306210213,334,"10408 HERITAGE LANDING COURT, BURKE, VA, 22015","Match","Non_Exact","10408 HERITAGE LANDING RD, BURKE, VA, 22015",76020917,"L"
33335,"10408 HURON AVE","LUBBOCK","TX",79424,33.4983620410001,-101.947399438,335,"10408 HURON AVE, LUBBOCK, TX, 79424","Match","Exact","10408 HURON AVE, LUBBOCK, TX, 79424",643117415,"R"
33336,"10408 KINGS COVE COURT","SPOTSYLVANIA","VA",22553,38.2432707410001,-77.5663162719999,336,"10408 KINGS COVE COURT, SPOTSYLVANIA, VA, 22553","Match","Exact","10408 KINGS COVE CT, SPOTSYLVANIA, VA, 22553",85022541,"L"
33337,"10408 LAKE GROVE DRIVE","ODESSA","FL",33556,28.1127416460001,-82.602081476,337,"10408 LAKE GROVE DRIVE, ODESSA, FL, 33556","Match","Exact","10408 LAKE GROVE DR, ODESSA, FL, 33556",104505130,"R"
33338,"10408 LANARK","DETROIT","MI",48224,42.4214558740001,-82.935575983,338,"10408 LANARK, DETROIT, MI, 48224","Match","Non_Exact","10408 LANARK ST, DETROIT, MI, 48224",95486682,"R"
33339,"10408 MONROE AVE","KANSAS CITY","MO",64137,38.9377355450001,-94.547900987,339,"10408 MONROE AVE, KANSAS CITY, MO, 64137","Match","Exact","10408 MONROE AVE, KANSAS CITY, MO, 64137",91457711,"R"
33340,"10408 NW 45TH STREET","YUKON","OK",73099,35.5167421620001,-97.702882012,340,"10408 NW 45TH STREET, YUKON, OK, 73099","Match","Exact","10408 NW 45TH ST, YUKON, OK, 73099",92554098,"R"
33341,"10408 NW BURKHARDT CT","PORTLAND","OR",97229,45.540957,-122.784079667,341,"10408 NW BURKHARDT CT, PORTLAND, OR, 97229","Match","Exact","10408 NW BURKHARDT CT, PORTLAND, OR, 97229",157552133,"L"
33342,"10408 WOODSBORO PIKE","WALKERSVILLE","MD",21793,39.5188550890001,-77.317479124,342,"10408 WOODSBORO PIKE, WALKERSVILLE, MD, 21793","Match","Exact","10408 WOODSBORO PIKE, WALKERSVILLE, MD, 21793",60740506,"L"
33343,"10409 56TH AVE S","SEATTLE","WA",98178,47.507994099,-122.263090318,343,"10409 56TH AVE S, SEATTLE, WA, 98178","Match","Exact","10409 56TH AVE S, SEATTLE, WA, 98178",186629440,"R"
33344,"10409 BURNET RD SUITE 150","AUSTIN","TX",78758,30.3871867620001,-97.723063957,344,"10409 BURNET RD SUITE 150, AUSTIN, TX, 78758","Match","Exact","10409 BURNET RD, AUSTIN, TX, 78758",640743529,"R"
33345,"10409 CZSZ GRANDE CIRCLE","SPRING HILL","FL",34608,NA,NA,345,"10409 CZSZ GRANDE CIRCLE, SPRING HILL, FL, 34608","No_Match",NA,NA,NA,NA
33346,"10409 EAST 79TH TERRACE","RAYTOWN","MO",64138,38.9786385030001,-94.4593210099999,346,"10409 EAST 79TH TERRACE, RAYTOWN, MO, 64138","Match","Exact","10409 E 79TH TER, RAYTOWN, MO, 64138",91467111,"R"
33347,"10409 EASTERDAY RD","MYERSVILLE","MD",21773,39.5187602680001,-77.5792087739999,347,"10409 EASTERDAY RD, MYERSVILLE, MD, 21773","Match","Exact","10409 EASTERDAY RD, MYERSVILLE, MD, 21773",616960386,"R"
