"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
342733,"2129 NE NELSON LANE","ISSAQUAH","WA",98029,47.5536859680001,-122.001207754,233,"2129 NE NELSON LANE, ISSAQUAH, WA, 98029","Match","Exact","2129 NE NELSON LN, ISSAQUAH, WA, 98029",601463913,"R"
342734,"2129 NICOLE DRIVE","HAYES","VA",23072,37.2708490570001,-76.479911337,234,"2129 NICOLE DRIVE, HAYES, VA, 23072","Match","Exact","2129 NICOLE DR, HAYES, VA, 23072",168209265,"R"
342735,"2129 NORTH POLLARD STREET","ARLINGTON","VA",22207,38.897471696,-77.1069498259999,235,"2129 NORTH POLLARD STREET, ARLINGTON, VA, 22207","Match","Exact","2129 N POLLARD ST, ARLINGTON, VA, 22207",638192158,"R"
342736,"2129 NW 161ST ST","EDMOND","OK",73013,35.6354137870001,-97.5506238569999,236,"2129 NW 161ST ST, EDMOND, OK, 73013","Match","Exact","2129 NW 161ST ST, EDMOND, OK, 73013",635497838,"R"
342737,"2129 OCEN AVE NUMBER 5","SANTA MONICA","CA",90405,NA,NA,237,"2129 OCEN AVE NUMBER 5, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
342738,"2129 PHILOMENA ST","AUSTIN","TX",78723,30.2999622200001,-97.701073711,238,"2129 PHILOMENA ST, AUSTIN, TX, 78723","Match","Exact","2129 PHILOMENA ST, AUSTIN, TX, 78723",640827497,"L"
342739,"2129 PRINCETON AVE","PHILADELPHIA","PA",19149,40.043771866,-75.061295902,239,"2129 PRINCETON AVE, PHILADELPHIA, PA, 19149","Match","Exact","2129 PRINCETON AVE, PHILADELPHIA, PA, 19149",131416588,"L"
342740,"2129 PUOWAINA DR","HONOLULU","HI",96813,21.314886915,-157.842063422,240,"2129 PUOWAINA DR, HONOLULU, HI, 96813","Match","Exact","2129 PUOWAINA DR, HONOLULU, HI, 96813",203237218,"R"
342741,"2129 RACE STREET","PHILADELPHIA","PA",19103,39.9577877570001,-75.175148532,241,"2129 RACE STREET, PHILADELPHIA, PA, 19103","Match","Exact","2129 RACE ST, PHILADELPHIA, PA, 19103",131406629,"R"
342742,"2129 RALPH BOONE DR","CLOVIS","NM",88101,34.444270949,-103.177639671,242,"2129 RALPH BOONE DR, CLOVIS, NM, 88101","Match","Exact","2129 RALPH BOONE DR, CLOVIS, NM, 88101",636600202,"L"
342743,"2129 ROBINWOOD LANE","TOLEDO","OH",43620,41.662763548,-83.5605616669999,243,"2129 ROBINWOOD LANE, TOLEDO, OH, 43620","Match","Non_Exact","2129 ROBINWOOD AVE, TOLEDO, OH, 43620",33938582,"L"
342744,"2129 ROOT ST","FULLERTON","CA",92833,33.887683263,-117.960607061,244,"2129 ROOT ST, FULLERTON, CA, 92833","Match","Exact","2129 ROOT ST, FULLERTON, CA, 92833",144413983,"L"
342745,"2129 ROSCOMARE ROAD","LOS ANGELES","CA",90077,34.1090322690001,-118.463351813,245,"2129 ROSCOMARE ROAD, LOS ANGELES, CA, 90077","Match","Non_Exact","2129 N ROSCOMARE RD, LOS ANGELES, CA, 90077",642865560,"L"
342746,"2129 RUCKER AVE APT 10","EVERETT","WA",98201,47.989451747,-122.211202693,246,"2129 RUCKER AVE APT 10, EVERETT, WA, 98201","Match","Exact","2129 RUCKER AVE, EVERETT, WA, 98201",187744960,"L"
342747,"2129 S CHRISTIANA AVE","CHICAGO","IL",60623,41.8520654330001,-87.708896271,247,"2129 S CHRISTIANA AVE, CHICAGO, IL, 60623","Match","Exact","2129 S CHRISTIANA AVE, CHICAGO, IL, 60623",111799496,"L"
342748,"2129 S RIDGE RD","SHELOCTA","PA",15774,40.6265176680001,-79.299495732,248,"2129 S RIDGE RD, SHELOCTA, PA, 15774","Match","Exact","2129 S RIDGE RD, SHELOCTA, PA, 15774",66288686,"R"
342749,"2129 S WHITEWING AVE","YUMA","AZ",85364,32.6886690490001,-114.646135518,249,"2129 S WHITEWING AVE, YUMA, AZ, 85364","Match","Exact","2129 S WHITEWING AVE, YUMA, AZ, 85364",129643663,"L"
342750,"2129 SAN JOSE BLVD","ORLANDO","FL",32808,28.5699706510001,-81.440499057,250,"2129 SAN JOSE BLVD, ORLANDO, FL, 32808","Match","Exact","2129 SAN JOSE BLVD, ORLANDO, FL, 32808",94270376,"R"
342751,"2129 SANDELL DRIVE","GRAPEVINE","TX",76051,32.9534789470001,-97.099992879,251,"2129 SANDELL DRIVE, GRAPEVINE, TX, 76051","Match","Exact","2129 SANDELL DR, GRAPEVINE, TX, 76051",102110459,"R"
342752,"2129 SILVER THORN COURT","LITHONIA","GA",30058,33.726865484,-84.153133962,252,"2129 SILVER THORN COURT, LITHONIA, GA, 30058","Match","Exact","2129 SILVER THORN CT, LITHONIA, GA, 30058",23398462,"L"
342753,"2129 SMITH AVENUE","CHESAPEAKE","VA",23320,36.797934377,-76.228681589,253,"2129 SMITH AVENUE, CHESAPEAKE, VA, 23320","Match","Exact","2129 SMITH AVE, CHESAPEAKE, VA, 23320",121790416,"R"
342754,"2129 SOUTHERN STAR LOOP","LAS CRUCES","NM",88011,32.346893666,-106.733445073,254,"2129 SOUTHERN STAR LOOP, LAS CRUCES, NM, 88011","Match","Exact","2129 SOUTHERN STAR LOOP, LAS CRUCES, NM, 88011",612716692,"R"
342755,"2129 SPRING BRIAR CT","AVON","IN",46123,39.7936999280001,-86.392348942,255,"2129 SPRING BRIAR CT, AVON, IN, 46123","Match","Exact","2129 SPRING BRIAR CT, AVON, IN, 46123",89235592,"R"
342756,"2129 SR 19 LOT 9","WELLSVILLE","NY",14895,42.0923083170001,-77.922526917,256,"2129 SR 19 LOT 9, WELLSVILLE, NY, 14895","Match","Non_Exact","2129 STATE RTE 19, WELLSVILLE, NY, 14895",82606722,"L"
342757,"2129 STAFF DRIVE","CANTONMENT","FL",32533,30.572839441,-87.30408579,257,"2129 STAFF DRIVE, CANTONMENT, FL, 32533","Match","Exact","2129 STAFF DR, CANTONMENT, FL, 32533",617456739,"R"
342758,"2129 SUMMERTIME DR APT 3604","CHARLOTTE","NC",28262,NA,NA,258,"2129 SUMMERTIME DR APT 3604, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
342759,"2129 SUNSET DRIVE","PARIS","KY",40361,NA,NA,259,"2129 SUNSET DRIVE, PARIS, KY, 40361","No_Match",NA,NA,NA,NA
342760,"2129 TREVILIAN WAY","LOUISVILLE","KY",40205,38.222011638,-85.685848855,260,"2129 TREVILIAN WAY, LOUISVILLE, KY, 40205","Match","Exact","2129 TREVILIAN WAY, LOUISVILLE, KY, 40205",96853025,"L"
342761,"2129 VALKYRIE COURT NW","ROCHESTER","MN",55901,44.0465560270001,-92.474251082,261,"2129 VALKYRIE COURT NW, ROCHESTER, MN, 55901","Match","Exact","2129 VALKYRIE CT NW, ROCHESTER, MN, 55901",30551044,"R"
342762,"2129 W 21ST PL","CHICAGO","IL",60608,41.8530441830001,-87.6791118739999,262,"2129 W 21ST PL, CHICAGO, IL, 60608","Match","Exact","2129 W 21ST PL, CHICAGO, IL, 60608",111802272,"L"
342763,"2129 W 49TH PLACE","GARY","IN",46408,41.5290262140001,-87.363386549,263,"2129 W 49TH PLACE, GARY, IN, 46408","Match","Exact","2129 W 49TH PL, GARY, IN, 46408",98430662,"L"
342764,"2129 W SMOKETREE DRIVE","WICKENBURG","AZ",85390,33.960541285,-112.774486102,264,"2129 W SMOKETREE DRIVE, WICKENBURG, AZ, 85390","Match","Exact","2129 W SMOKETREE DR, WICKENBURG, AZ, 85390",128132704,"L"
342765,"2129 WAGON WAY","LOUISVILLE","CO",80027,NA,NA,265,"2129 WAGON WAY, LOUISVILLE, CO, 80027","No_Match",NA,NA,NA,NA
342766,"2129 WASHINGTON ST PO BOX 147","ELK HORN","IA",51531,41.591816076,-95.063144286,266,"2129 WASHINGTON ST PO BOX 147, ELK HORN, IA, 51531","Match","Exact","2129 WASHINGTON ST, ELK HORN, IA, 51531",61805980,"R"
342767,"2129 WEST 11TH STREET","TYRONE","PA",16686,40.6025664140001,-78.3466562089999,267,"2129 WEST 11TH STREET, TYRONE, PA, 16686","Match","Exact","2129 W 11TH ST, TYRONE, PA, 16686",49737726,"L"
342768,"2129 WEST PARKWAY","DELAND","FL",32724,29.066445677,-81.254714156,268,"2129 WEST PARKWAY, DELAND, FL, 32724","Match","Exact","2129 WEST PKWY, DELAND, FL, 32724",94509567,"R"
342769,"2129 WEST SUMMERDALE","CHICAGO","IL",60625,41.9787117600001,-87.682713561,269,"2129 WEST SUMMERDALE, CHICAGO, IL, 60625","Match","Non_Exact","2129 W SUMMERDALE AVE, CHICAGO, IL, 60625",111760323,"L"
342770,"2129 WEXFORD RD","PALMYRA","PA",17078,40.290082447,-76.608897013,270,"2129 WEXFORD RD, PALMYRA, PA, 17078","Match","Exact","2129 WEXFORD RD, PALMYRA, PA, 17078",70842625,"R"
342771,"2129 WINDMILL VIEW RD","EL CAJON","CA",92020,32.8153131600001,-116.993381069,271,"2129 WINDMILL VIEW RD, EL CAJON, CA, 92020","Match","Exact","2129 WINDMILL VIEW RD, EL CAJON, CA, 92020",195326239,"L"
342772,"2129 WINDMILL VIEW ROAD","EL CAJON","CA",92020,32.8153131600001,-116.993381069,272,"2129 WINDMILL VIEW ROAD, EL CAJON, CA, 92020","Match","Exact","2129 WINDMILL VIEW RD, EL CAJON, CA, 92020",195326239,"L"
342773,"2129 WINTHORP RIDGE ROAD","CHARLOTTE","NC",28270,35.0766459340001,-80.734393277,273,"2129 WINTHORP RIDGE ROAD, CHARLOTTE, NC, 28270","Match","Exact","2129 WINTHORP RIDGE RD, CHARLOTTE, NC, 28270",70546217,"L"
342774,"21290 JUDGE SMILEY ROAD","LIVINGSTON","LA",70754,30.405095413,-90.729513627,274,"21290 JUDGE SMILEY ROAD, LIVINGSTON, LA, 70754","Match","Exact","21290 JUDGE SMILEY RD, LIVINGSTON, LA, 70754",612917344,"R"
342775,"21290 LENTIL LN","SAINT ROBERT","MO",65584,37.849886048,-92.159030735,275,"21290 LENTIL LN, SAINT ROBERT, MO, 65584","Match","Exact","21290 LENTIL LN, SAINT ROBERT, MO, 65584",650583229,"L"
342776,"21290 N 94TH LANE","PEORIA","AZ",85382,33.676704107,-112.263149951,276,"21290 N 94TH LANE, PEORIA, AZ, 85382","Match","Exact","21290 N 94TH LN, PEORIA, AZ, 85382",128861992,"R"
342777,"21291 AVENIDA NUBES","LAKE FOREST","CA",92630,33.6536792270001,-117.696633088,277,"21291 AVENIDA NUBES, LAKE FOREST, CA, 92630","Match","Exact","21291 AVE NUBES, LAKE FOREST, CA, 92630",144063039,"R"
342778,"21291 NOTTINGHAM DRIVE","FAIRVIEW PARK","OH",44126,41.431221565,-81.8555505849999,278,"21291 NOTTINGHAM DRIVE, FAIRVIEW PARK, OH, 44126","Match","Exact","21291 NOTTINGHAM DR, FAIRVIEW PARK, OH, 44126",61098641,"L"
342779,"21292 OMAN DR","SOULSBYVILLE","CA",95372,38.008700795,-120.255204905,279,"21292 OMAN DR, SOULSBYVILLE, CA, 95372","Match","Exact","21292 OMAN DR, SOULSBYVILLE, CA, 95372",101453717,"L"
342780,"21294 AUBURN FIELDS DR","PORTER","TX",77365,NA,NA,280,"21294 AUBURN FIELDS DR, PORTER, TX, 77365","No_Match",NA,NA,NA,NA
342781,"21294 KNOBLEY ROAD","NEW CREEK","WV",26743,39.3103756040001,-79.029756489,281,"21294 KNOBLEY ROAD, NEW CREEK, WV, 26743","Match","Exact","21294 KNOBLEY RD, NEW CREEK, WV, 26743",614573338,"L"
342782,"21294 MONTICELLO DR","BEND","OR",97701,44.089134986,-121.258931531,282,"21294 MONTICELLO DR, BEND, OR, 97701","Match","Exact","21294 MONTICELLO DR, BEND, OR, 97701",632067331,"R"
342783,"21295 SOUTHHOLME WAY","ASHBURN","VA",20147,NA,NA,283,"21295 SOUTHHOLME WAY, ASHBURN, VA, 20147","No_Match",NA,NA,NA,NA
342784,"21295 SOUTHOLME WAY","ASHBURN","VA",20147,39.0271833680001,-77.466644357,284,"21295 SOUTHOLME WAY, ASHBURN, VA, 20147","Match","Exact","21295 SOUTHOLME WAY, ASHBURN, VA, 20147",641106596,"L"
342785,"21296 FOREST RD","LITTLE FALLS","MN",56345,46.0671899110001,-94.4025400959999,285,"21296 FOREST RD, LITTLE FALLS, MN, 56345","Match","Exact","21296 FOREST RD, LITTLE FALLS, MN, 56345",167401806,"R"
342786,"21297 BONNEVILLE RD","GRANTSBURG","WI",54840,45.692841322,-92.661843377,286,"21297 BONNEVILLE RD, GRANTSBURG, WI, 54840","Match","Exact","21297 BONNEVILLE RD, GRANTSBURG, WI, 54840",167463714,"L"
342787,"21297 HIDDEN POND PLACE","BROADLANDS","VA",20148,39.027829743,-77.513812289,287,"21297 HIDDEN POND PLACE, BROADLANDS, VA, 20148","Match","Exact","21297 HIDDEN POND PL, BROADLANDS, VA, 20148",62364022,"L"
342788,"212A BRANCH STREET","BERLIN","MD",21811,38.3279220800001,-75.208443437,288,"212A BRANCH STREET, BERLIN, MD, 21811","Match","Exact","212 BRANCH ST, BERLIN, MD, 21811",636222706,"R"
342789,"212A WILLIS ROAD","SCOTTS VALLEY","CA",95066,37.0591168,-122.015284962,289,"212A WILLIS ROAD, SCOTTS VALLEY, CA, 95066","Match","Exact","212 WILLIS RD, SCOTTS VALLEY, CA, 95066",605979494,"R"
342790,"213 1/2 E COLLEGE AVENUE","WESTERVILLE","OH",43081,40.126211337,-82.923839233,290,"213 1/2 E COLLEGE AVENUE, WESTERVILLE, OH, 43081","Match","Exact","213 E COLLEGE AVE, WESTERVILLE, OH, 43081",635591391,"R"
342791,"213 11TH AV EAST","BRADENTON","FL",34208,27.4898968970001,-82.561176474,291,"213 11TH AV EAST, BRADENTON, FL, 34208","Match","Exact","213 11TH AVE E, BRADENTON, FL, 34208",16235509,"L"
342792,"213 11TH AVE","OCOEE","FL",34761,28.5904640960001,-81.540412192,292,"213 11TH AVE, OCOEE, FL, 34761","Match","Exact","213 11TH AVE, OCOEE, FL, 34761",94263682,"R"
342793,"213 12TH AVE SOSUTH","SARTELL","MN",56377,45.6145984010001,-94.231285386,293,"213 12TH AVE SOSUTH, SARTELL, MN, 56377","Match","Non_Exact","213 12TH AVE S, SARTELL, MN, 56377",107451401,"L"
342794,"213 12TH TERRACE","INDIALANTIC","FL",32903,28.084787632,-80.568051947,294,"213 12TH TERRACE, INDIALANTIC, FL, 32903","Match","Exact","213 12TH TER, INDIALANTIC, FL, 32903",93906344,"L"
342795,"213 14TH ST","LAKEWOOD","NJ",8701,40.1051056430001,-74.215049971,295,"213 14TH ST, LAKEWOOD, NJ, 8701","Match","Exact","213 14TH ST, LAKEWOOD, NJ, 08701",203723450,"L"
342796,"213 1ST ST NW","LAMOURE","ND",58458,46.360091094,-98.295913286,296,"213 1ST ST NW, LAMOURE, ND, 58458","Match","Exact","213 1ST ST NW, LAMOURE, ND, 58458",151625962,"R"
342797,"213 24TH STREET N","BIRMINGHAM","AL",35203,33.5181722,-86.8009017259999,297,"213 24TH STREET N, BIRMINGHAM, AL, 35203","Match","Exact","213 24TH ST N, BIRMINGHAM, AL, 35203",81575848,"R"
342798,"213 25TH AVE SOUTH","GREAT FALLS","MT",59405,47.479061619,-111.305382464,298,"213 25TH AVE SOUTH, GREAT FALLS, MT, 59405","Match","Exact","213 25TH AVE S, GREAT FALLS, MT, 59405",631793097,"L"
342799,"213 33RD AVE S","JACKSONVILLE BEACH","FL",32250,30.2634963670001,-81.386575554,299,"213 33RD AVE S, JACKSONVILLE BEACH, FL, 32250","Match","Exact","213 33RD AVE S, JACKSONVILLE BEACH, FL, 32250",83924154,"R"
342800,"213 34TH AVE DR E","BRADENTON","FL",34208,27.469512652,-82.5619418159999,300,"213 34TH AVE DR E, BRADENTON, FL, 34208","Match","Exact","213 34TH AVENUE DR E, BRADENTON, FL, 34208",629656880,"L"
342801,"213 39TH ST","FORT PIERCE","FL",34984,NA,NA,301,"213 39TH ST, FORT PIERCE, FL, 34984","No_Match",NA,NA,NA,NA
342802,"213 3RD AVENUE NW","OELWEIN","IA",50662,42.681538441,-91.918240096,302,"213 3RD AVENUE NW, OELWEIN, IA, 50662","Match","Exact","213 3RD AVE NW, OELWEIN, IA, 50662",108200588,"R"
342803,"213 3RD AVENUE SE","BELMOND","IA",50421,42.8448426310001,-93.612888313,303,"213 3RD AVENUE SE, BELMOND, IA, 50421","Match","Exact","213 3RD AVE SE, BELMOND, IA, 50421",90717793,"R"
342804,"213 3RD ST SE","WATERTOWN","SD",57201,44.8969567500001,-97.110582772,304,"213 3RD ST SE, WATERTOWN, SD, 57201","Match","Exact","213 3RD ST SE, WATERTOWN, SD, 57201",200730078,"L"
342805,"213 3RD ST","BRADDOCK","PA",15104,40.404688691,-79.8735925669999,305,"213 3RD ST, BRADDOCK, PA, 15104","Match","Exact","213 3RD ST, BRADDOCK, PA, 15104",51654799,"L"
342806,"213 3RD STREET","STEINAUER","NE",68441,40.2074697900001,-96.2300659749999,306,"213 3RD STREET, STEINAUER, NE, 68441","Match","Exact","213 3RD ST, STEINAUER, NE, 68441",34457397,"R"
342807,"213 4 STREET SW","GREAT FALLS","MT",59404,47.5056835400001,-111.318457701,307,"213 4 STREET SW, GREAT FALLS, MT, 59404","Match","Exact","213 4TH ST SW, GREAT FALLS, MT, 59404",202225199,"L"
342808,"213 4TH AVE NW","POCAHONTAS","IA",50574,42.7371538360001,-94.6719652579999,308,"213 4TH AVE NW, POCAHONTAS, IA, 50574","Match","Exact","213 4TH AVE NW, POCAHONTAS, IA, 50574",77475229,"L"
342809,"213 4TH STREET","MCDONALD","PA",15057,40.369344594,-80.23941316,309,"213 4TH STREET, MCDONALD, PA, 15057","Match","Non_Exact","213 4TH ST, MC DONALD, PA, 15057",52799452,"R"
342810,"213 A CASCADE CAVERNS RD","BOERNE","TX",78006,29.761677735,-98.681407785,310,"213 A CASCADE CAVERNS RD, BOERNE, TX, 78006","Match","Non_Exact","213 CASCADE CAVERNS RD, BOERNE, TX, 78015",102757675,"R"
342811,"213 A STREET UNIT B","ST AUGUSTINE","FL",32080,29.8446091210001,-81.26911497,311,"213 A STREET UNIT B, ST AUGUSTINE, FL, 32080","Match","Exact","213 A ST, SAINT AUGUSTINE, FL, 32080",92585817,"L"
342812,"213 A WEST 8TH STREET","GEORGETOWN","TX",78626,30.636594443,-97.67822253,312,"213 A WEST 8TH STREET, GEORGETOWN, TX, 78626","Match","Exact","213 W 8TH ST, GEORGETOWN, TX, 78626",126416429,"R"
342813,"213 ACRES ROAD","EAST STROUDSBURG","PA",18301,40.9985394030001,-75.1330091849999,313,"213 ACRES ROAD, EAST STROUDSBURG, PA, 18301","Match","Exact","213 ACRES RD, E STROUDSBURG, PA, 18301",652089115,"L"
342814,"213 ADDISON PLACE","PARAMUS","NJ",7652,40.938521601,-74.055725074,314,"213 ADDISON PLACE, PARAMUS, NJ, 7652","Match","Exact","213 ADDISON PL, PARAMUS, NJ, 07652",642879577,"L"
342815,"213 ALEXANDER DRIVE","LINWOOD","NJ",8221,39.3397594850001,-74.5781456029999,315,"213 ALEXANDER DRIVE, LINWOOD, NJ, 8221","Match","Non_Exact","213 ALEXANDER, LINWOOD, NJ, 08221",647608036,"L"
342816,"213 AMANDA DRIVE","CENTRAL","SC",29630,34.721261283,-82.768508136,316,"213 AMANDA DRIVE, CENTRAL, SC, 29630","Match","Exact","213 AMANDA DR, CENTRAL, SC, 29630",26172519,"L"
342817,"213 AMISTAD","UNIVERSAL CITY","TX",78148,29.5497634490001,-98.318527918,317,"213 AMISTAD, UNIVERSAL CITY, TX, 78148","Match","Non_Exact","213 AMISTAD BLVD, UNIVERSAL CITY, TX, 78148",101503786,"R"
342818,"213 ANDERSON ST","WAXAHACHIE","TX",75165,32.390107142,-96.834572561,318,"213 ANDERSON ST, WAXAHACHIE, TX, 75165","Match","Exact","213 ANDERSON ST, WAXAHACHIE, TX, 75165",103451165,"R"
342819,"213 ANITA AVE","PITTSBURGH","PA",15217,40.4243059720001,-79.9152770169999,319,"213 ANITA AVE, PITTSBURGH, PA, 15217","Match","Exact","213 ANITA AVE, PITTSBURGH, PA, 15217",51652331,"L"
342820,"213 ARABIAN LANE","KELLER","TX",76248,32.8965831780001,-97.2544231529999,320,"213 ARABIAN LANE, KELLER, TX, 76248","Match","Exact","213 ARABIAN LN, KELLER, TX, 76248",101928002,"L"
342821,"213 ARBOR DRIVE","MARYVILLE","TN",37804,35.7684504580001,-83.912985556,321,"213 ARBOR DRIVE, MARYVILLE, TN, 37804","Match","Exact","213 ARBOR DR, MARYVILLE, TN, 37804",89832051,"L"
342822,"213 ARBOR RIDGE DRIVE","ANTIOCH","TN",37013,36.0417613870001,-86.666071631,322,"213 ARBOR RIDGE DRIVE, ANTIOCH, TN, 37013","Match","Exact","213 ARBOR RIDGE DR, ANTIOCH, TN, 37013",606823325,"R"
342823,"213 ARNOLD DRIVE","AZTEC","NM",87410,36.828679435,-108.016836907,323,"213 ARNOLD DRIVE, AZTEC, NM, 87410","Match","Exact","213 ARNOLD DR, AZTEC, NM, 87410",636556311,"R"
342824,"213 ASH DRIVE","E",NA,NA,NA,NA,324,"213 ASH DRIVE, E, , ","No_Match",NA,NA,NA,NA
342825,"213 ASHLEY COURT","GAHANNA","OH",43230,40.015387005,-82.847188226,325,"213 ASHLEY COURT, GAHANNA, OH, 43230","Match","Exact","213 ASHLEY CT, GAHANNA, OH, 43230",135749638,"R"
342826,"213 ASHLEY DR","CRESTVIEW","FL",32536,30.7067978380001,-86.580781008,326,"213 ASHLEY DR, CRESTVIEW, FL, 32536","Match","Exact","213 ASHLEY DR, CRESTVIEW, FL, 32536",74399569,"L"
342827,"213 ASHLEY STREET","ALVORD","TX",76225,33.3613684800001,-97.686690884,327,"213 ASHLEY STREET, ALVORD, TX, 76225","Match","Exact","213 ASHLEY ST, ALVORD, TX, 76225",639974925,"L"
342828,"213 AURORA LANE","DILLON","MT",59725,45.1720420340001,-112.676063834,328,"213 AURORA LANE, DILLON, MT, 59725","Match","Exact","213 AURORA LN, DILLON, MT, 59725",641197400,"L"
342829,"213 AUTUMN DRIVE","BRISTOL","VA",24201,36.617074019,-82.1873150979999,329,"213 AUTUMN DRIVE, BRISTOL, VA, 24201","Match","Exact","213 AUTUMN DR, BRISTOL, VA, 24201",154380206,"R"
342830,"213 AVENGER STREET NW","LAKE PLACID","FL",33852,27.2477213330001,-81.400514957,330,"213 AVENGER STREET NW, LAKE PLACID, FL, 33852","Match","Exact","213 AVENGER ST NW, LAKE PLACID, FL, 33852",4640771,"R"
342831,"213 AVENUE I","BRAZORIA","TX",77422,29.033888097,-95.558739133,331,"213 AVENUE I, BRAZORIA, TX, 77422","Match","Exact","213 AVE I, BRAZORIA, TX, 77422",116573928,"L"
342832,"213 BALDWIN ST","MAXWELL","IA",50161,41.888914873,-93.401010721,332,"213 BALDWIN ST, MAXWELL, IA, 50161","Match","Exact","213 BALDWIN ST, MAXWELL, IA, 50161",65944132,"R"
342833,"213 BALLARD ROAD","GEORGIA","VT",5468,44.691653296,-73.113418901,333,"213 BALLARD ROAD, GEORGIA, VT, 5468","Match","Non_Exact","213 BALLARD RD, MILTON, VT, 05468",624742190,"L"
342834,"213 BARNWOOD TR","MCHENRY","IL",60050,42.3269322420001,-88.293086364,334,"213 BARNWOOD TR, MCHENRY, IL, 60050","Match","Exact","213 BARNWOOD TRL, MCHENRY, IL, 60050",119842664,"L"
342835,"213 BAYLY COURT","RICHMOND","VA",23229,37.5807995050001,-77.566222943,335,"213 BAYLY COURT, RICHMOND, VA, 23229","Match","Exact","213 BAYLY CT, RICHMOND, VA, 23229",626923800,"R"
342836,"213 BEAVER DRIVE","BELLMAWR","NJ",8031,39.8633472980001,-75.0720232259999,336,"213 BEAVER DRIVE, BELLMAWR, NJ, 8031","Match","Exact","213 BEAVER DR, BELLMAWR, NJ, 08031",134351895,"L"
342837,"213 BEAVERDALE ROAD","DALTON","GA",30721,34.8365192740001,-84.938534136,337,"213 BEAVERDALE ROAD, DALTON, GA, 30721","Match","Non_Exact","213 BEAVERDALE RD NE, DALTON, GA, 30721",639911905,"L"
342838,"213 BECKY LANE","LAFAYETTE","LA",70508,30.168650455,-92.0283369159999,338,"213 BECKY LANE, LAFAYETTE, LA, 70508","Match","Exact","213 BECKY LN, LAFAYETTE, LA, 70508",85628221,"L"
342839,"213 BEECH STREET","GREENFIELD","CA",93927,36.3318083990001,-121.229795798,339,"213 BEECH STREET, GREENFIELD, CA, 93927","Match","Non_Exact","213 BEECH AVE, GREENFIELD, CA, 93927",196863353,"L"
342840,"213 BEECHWOOD DRIVE","WESTFIELD","IN",46074,40.05118572,-86.125607526,340,"213 BEECHWOOD DRIVE, WESTFIELD, IN, 46074","Match","Exact","213 BEECHWOOD DR, WESTFIELD, IN, 46074",29291843,"L"
342841,"213 BELLE AIRE CT","CHAMPLIN","MN",55316,45.1953725270001,-93.410417294,341,"213 BELLE AIRE CT, CHAMPLIN, MN, 55316","Match","Exact","213 BELLE AIRE CT, CHAMPLIN, MN, 55316",43838475,"L"
342842,"213 BELLVIEW DR","HOT SPRINGS","AR",72113,NA,NA,342,"213 BELLVIEW DR, HOT SPRINGS, AR, 72113","No_Match",NA,NA,NA,NA
342843,"213 BENACHI AVE","BILOXI","MS",39530,30.3996426350001,-88.900092189,343,"213 BENACHI AVE, BILOXI, MS, 39530","Match","Exact","213 BENACHI AVE, BILOXI, MS, 39530",111384419,"L"
342844,"213 BENNETT AVE 5H","NEW YORK","NY",10040,40.857387986,-73.933362641,344,"213 BENNETT AVE 5H, NEW YORK, NY, 10040","Match","Exact","213 BENNETT AVE, NEW YORK, NY, 10040",59664641,"R"
342845,"213 BERGEN COURT","VACAVILLE","CA",95687,38.3359861810001,-121.948433849,345,"213 BERGEN COURT, VACAVILLE, CA, 95687","Match","Exact","213 BERGEN CT, VACAVILLE, CA, 95687",192535911,"R"
342846,"213 BIG CYPRESS DRIVE","BLOOMINGDALE","GA",31302,32.0760371100001,-81.37122214,346,"213 BIG CYPRESS DRIVE, BLOOMINGDALE, GA, 31302","Match","Exact","213 BIG CYPRESS DR, BLOOMINGDALE, GA, 31302",642635623,"R"
342847,"213 BIG EDDY ROAD","FRANKFORT","KY",40601,38.169180006,-84.8722099239999,347,"213 BIG EDDY ROAD, FRANKFORT, KY, 40601","Match","Exact","213 BIG EDDY RD, FRANKFORT, KY, 40601",97063583,"L"
342848,"213 BIRCHSIDE CIRCLE","LOCUST GROVE","VA",22508,38.335963216,-77.757686661,348,"213 BIRCHSIDE CIRCLE, LOCUST GROVE, VA, 22508","Match","Exact","213 BIRCHSIDE CIR, LOCUST GROVE, VA, 22508",29891766,"R"
342849,"213 BITTERSWEET WAY","LEXINGTON","KY",40515,37.966595645,-84.526153388,349,"213 BITTERSWEET WAY, LEXINGTON, KY, 40515","Match","Exact","213 BITTERSWEET WAY, LEXINGTON, KY, 40515",31951616,"L"
342850,"213 BIXBY PRIVATE LANE","HENDERSONVILLE","TN",37075,NA,NA,350,"213 BIXBY PRIVATE LANE, HENDERSONVILLE, TN, 37075","No_Match",NA,NA,NA,NA
342851,"213 BLAND LANE","GOWER","MO",64454,39.612439787,-94.593337148,351,"213 BLAND LANE, GOWER, MO, 64454","Match","Exact","213 BLAND LN, GOWER, MO, 64454",29445498,"L"
342852,"213 BOLTON ST","BALTIMORE","MD",21217,39.3056508060001,-76.622670919,352,"213 BOLTON ST, BALTIMORE, MD, 21217","Match","Non_Exact","213 BOLTON PL, BALTIMORE, MD, 21217",639098590,"L"
