"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
997685,"PO BOX 85","MILWAUKEE","WI",53201,NA,NA,185,"PO BOX 85, MILWAUKEE, WI, 53201","No_Match",NA,NA,NA,NA
997686,"PO BOX 85","MORATTICO","VA",22523,NA,NA,186,"PO BOX 85, MORATTICO, VA, 22523","No_Match",NA,NA,NA,NA
997687,"PO BOX 85","MOUNT VERNON","SD",57363,NA,NA,187,"PO BOX 85, MOUNT VERNON, SD, 57363","No_Match",NA,NA,NA,NA
997688,"PO BOX 85","NEON","KY",41840,NA,NA,188,"PO BOX 85, NEON, KY, 41840","No_Match",NA,NA,NA,NA
997689,"PO BOX 85","NEW DURHAM","NH",3855,NA,NA,189,"PO BOX 85, NEW DURHAM, NH, 3855","No_Match",NA,NA,NA,NA
997690,"PO BOX 85","NEW PARIS","IN",46553,NA,NA,190,"PO BOX 85, NEW PARIS, IN, 46553","No_Match",NA,NA,NA,NA
997691,"PO BOX 85","NEW SALEM","PA",15468,NA,NA,191,"PO BOX 85, NEW SALEM, PA, 15468","No_Match",NA,NA,NA,NA
997692,"PO BOX 85","PALMYRA","VA",22963,NA,NA,192,"PO BOX 85, PALMYRA, VA, 22963","No_Match",NA,NA,NA,NA
997693,"PO BOX 85","PANAMA CITY","FL",32402,NA,NA,193,"PO BOX 85, PANAMA CITY, FL, 32402","No_Match",NA,NA,NA,NA
997694,"PO BOX 85","RAMSAY","MT",59748,NA,NA,194,"PO BOX 85, RAMSAY, MT, 59748","No_Match",NA,NA,NA,NA
997695,"PO BOX 85","RAPELJE","MT",59067,NA,NA,195,"PO BOX 85, RAPELJE, MT, 59067","No_Match",NA,NA,NA,NA
997696,"PO BOX 85","ROCKY HILL","NJ",8553,NA,NA,196,"PO BOX 85, ROCKY HILL, NJ, 8553","No_Match",NA,NA,NA,NA
997697,"PO BOX 85","SABINAL","TX",78881,NA,NA,197,"PO BOX 85, SABINAL, TX, 78881","No_Match",NA,NA,NA,NA
997698,"PO BOX 85","SALAMANCA","NY",14779,NA,NA,198,"PO BOX 85, SALAMANCA, NY, 14779","No_Match",NA,NA,NA,NA
997699,"PO BOX 85","SALISBURY","NH",3268,NA,NA,199,"PO BOX 85, SALISBURY, NH, 3268","No_Match",NA,NA,NA,NA
997700,"PO BOX 85","SAN CLEMENTE","CA",92674,NA,NA,200,"PO BOX 85, SAN CLEMENTE, CA, 92674","No_Match",NA,NA,NA,NA
997701,"PO BOX 85","SHELL","WY",82441,NA,NA,201,"PO BOX 85, SHELL, WY, 82441","No_Match",NA,NA,NA,NA
997702,"PO BOX 85","SHIDLER","OK",74652,NA,NA,202,"PO BOX 85, SHIDLER, OK, 74652","No_Match",NA,NA,NA,NA
997703,"PO BOX 85","SHOHOLA","PA",18458,NA,NA,203,"PO BOX 85, SHOHOLA, PA, 18458","No_Match",NA,NA,NA,NA
997704,"PO BOX 85","SIDNEY","MT",59270,NA,NA,204,"PO BOX 85, SIDNEY, MT, 59270","No_Match",NA,NA,NA,NA
997705,"PO BOX 85","STURGEON BAY","WI",54235,NA,NA,205,"PO BOX 85, STURGEON BAY, WI, 54235","No_Match",NA,NA,NA,NA
997706,"PO BOX 85","UNIONVILLE","PA",19375,NA,NA,206,"PO BOX 85, UNIONVILLE, PA, 19375","No_Match",NA,NA,NA,NA
997707,"PO BOX 85","WARREN","ID",83671,NA,NA,207,"PO BOX 85, WARREN, ID, 83671","No_Match",NA,NA,NA,NA
997708,"PO BOX 85","WEST ALEXANDRIA","OH",45381,NA,NA,208,"PO BOX 85, WEST ALEXANDRIA, OH, 45381","No_Match",NA,NA,NA,NA
997709,"PO BOX 85","YORKSHIRE","NY",14173,NA,NA,209,"PO BOX 85, YORKSHIRE, NY, 14173","No_Match",NA,NA,NA,NA
997710,"PO BOX 850","BAKER","MT",59313,NA,NA,210,"PO BOX 850, BAKER, MT, 59313","No_Match",NA,NA,NA,NA
997711,"PO BOX 850","GALLIANO","LA",70354,NA,NA,211,"PO BOX 850, GALLIANO, LA, 70354","No_Match",NA,NA,NA,NA
997712,"PO BOX 850","GUERNSEY","WY",82241,NA,NA,212,"PO BOX 850, GUERNSEY, WY, 82241","No_Match",NA,NA,NA,NA
997713,"PO BOX 850","HICKSVILLE","NY",11802,NA,NA,213,"PO BOX 850, HICKSVILLE, NY, 11802","No_Match",NA,NA,NA,NA
997714,"PO BOX 8500","HOT SPRINGS","AR",71910,NA,NA,214,"PO BOX 8500, HOT SPRINGS, AR, 71910","No_Match",NA,NA,NA,NA
997715,"PO BOX 850034","NEW ORLEANS","LA",70185,NA,NA,215,"PO BOX 850034, NEW ORLEANS, LA, 70185","No_Match",NA,NA,NA,NA
997716,"PO BOX 850076","MESQUITE","TX",75185,NA,NA,216,"PO BOX 850076, MESQUITE, TX, 75185","No_Match",NA,NA,NA,NA
997717,"PO BOX 850097","MOBILE","AL",36685,NA,NA,217,"PO BOX 850097, MOBILE, AL, 36685","No_Match",NA,NA,NA,NA
997718,"PO BOX 8501","DELRAY BEACH","FL",33482,NA,NA,218,"PO BOX 8501, DELRAY BEACH, FL, 33482","No_Match",NA,NA,NA,NA
997719,"PO BOX 850113","MOBILE","AL",36685,NA,NA,219,"PO BOX 850113, MOBILE, AL, 36685","No_Match",NA,NA,NA,NA
997720,"PO BOX 850133","BRAINTREE","MA",2185,NA,NA,220,"PO BOX 850133, BRAINTREE, MA, 2185","No_Match",NA,NA,NA,NA
997721,"PO BOX 8502","SAN LUIS","AZ",85349,NA,NA,221,"PO BOX 8502, SAN LUIS, AZ, 85349","No_Match",NA,NA,NA,NA
997722,"PO BOX 8504","TAMPA","FL",33674,NA,NA,222,"PO BOX 8504, TAMPA, FL, 33674","No_Match",NA,NA,NA,NA
997723,"PO BOX 85051","TUCSON","AZ",85051,NA,NA,223,"PO BOX 85051, TUCSON, AZ, 85051","No_Match",NA,NA,NA,NA
997724,"PO BOX 8507","ROBINSON","IL",62454,NA,NA,224,"PO BOX 8507, ROBINSON, IL, 62454","No_Match",NA,NA,NA,NA
997725,"PO BOX 850845","RICHARDSON","TX",75085,NA,NA,225,"PO BOX 850845, RICHARDSON, TX, 75085","No_Match",NA,NA,NA,NA
997726,"PO BOX 85095","HALLANDALE BCH","FL",33008,NA,NA,226,"PO BOX 85095, HALLANDALE BCH, FL, 33008","No_Match",NA,NA,NA,NA
997727,"PO BOX 850955","RICHARDSON","TX",75085,NA,NA,227,"PO BOX 850955, RICHARDSON, TX, 75085","No_Match",NA,NA,NA,NA
997728,"PO BOX 85097","SEATTLE","WA",98145,NA,NA,228,"PO BOX 85097, SEATTLE, WA, 98145","No_Match",NA,NA,NA,NA
997729,"PO BOX 851","AMHERST","VA",24521,NA,NA,229,"PO BOX 851, AMHERST, VA, 24521","No_Match",NA,NA,NA,NA
997730,"PO BOX 851","ATHOL","ID",83801,NA,NA,230,"PO BOX 851, ATHOL, ID, 83801","No_Match",NA,NA,NA,NA
997731,"PO BOX 851","BROWNSVILLE","KY",42210,NA,NA,231,"PO BOX 851, BROWNSVILLE, KY, 42210","No_Match",NA,NA,NA,NA
997732,"PO BOX 851","GOSHEN","KY",40026,NA,NA,232,"PO BOX 851, GOSHEN, KY, 40026","No_Match",NA,NA,NA,NA
997733,"PO BOX 851","MARION","CT",6444,NA,NA,233,"PO BOX 851, MARION, CT, 6444","No_Match",NA,NA,NA,NA
997734,"PO BOX 851","NASHVILLE","IN",47448,NA,NA,234,"PO BOX 851, NASHVILLE, IN, 47448","No_Match",NA,NA,NA,NA
997735,"PO BOX 851","SEABECK","WA",98380,NA,NA,235,"PO BOX 851, SEABECK, WA, 98380","No_Match",NA,NA,NA,NA
997736,"PO BOX 851","TRENTON","GA",30752,NA,NA,236,"PO BOX 851, TRENTON, GA, 30752","No_Match",NA,NA,NA,NA
997737,"PO BOX 851114","MOBILE","AL",36685,NA,NA,237,"PO BOX 851114, MOBILE, AL, 36685","No_Match",NA,NA,NA,NA
997738,"PO BOX 85116","TUCSON","AZ",85754,NA,NA,238,"PO BOX 85116, TUCSON, AZ, 85754","No_Match",NA,NA,NA,NA
997739,"PO BOX 8515","LA VERNE","CA",91750,NA,NA,239,"PO BOX 8515, LA VERNE, CA, 91750","No_Match",NA,NA,NA,NA
997740,"PO BOX 8515","TRUCKEE","CA",96162,NA,NA,240,"PO BOX 8515, TRUCKEE, CA, 96162","No_Match",NA,NA,NA,NA
997741,"PO BOX 851521","RICHARDSON","TX",75085,NA,NA,241,"PO BOX 851521, RICHARDSON, TX, 75085","No_Match",NA,NA,NA,NA
997742,"PO BOX 851663","MESQUITE","TX",75185,NA,NA,242,"PO BOX 851663, MESQUITE, TX, 75185","No_Match",NA,NA,NA,NA
997743,"PO BOX 852","FORSYTH","MT",59327,NA,NA,243,"PO BOX 852, FORSYTH, MT, 59327","No_Match",NA,NA,NA,NA
997744,"PO BOX 852","TEMPLETON","CA",93465,NA,NA,244,"PO BOX 852, TEMPLETON, CA, 93465","No_Match",NA,NA,NA,NA
997745,"PO BOX 8520","FRESNO","CA",93747,NA,NA,245,"PO BOX 8520, FRESNO, CA, 93747","No_Match",NA,NA,NA,NA
997746,"PO BOX 852028","MESQUITE","TX",75185,NA,NA,246,"PO BOX 852028, MESQUITE, TX, 75185","No_Match",NA,NA,NA,NA
997747,"PO BOX 852203","MESQUITE","TX",75185,NA,NA,247,"PO BOX 852203, MESQUITE, TX, 75185","No_Match",NA,NA,NA,NA
997748,"PO BOX 852253","RICHARDSON","TX",75085,NA,NA,248,"PO BOX 852253, RICHARDSON, TX, 75085","No_Match",NA,NA,NA,NA
997749,"PO BOX 852253","RICHARSON","TX",75085,NA,NA,249,"PO BOX 852253, RICHARSON, TX, 75085","No_Match",NA,NA,NA,NA
997750,"PO BOX 852262","RICHARDSON","TX",75085,NA,NA,250,"PO BOX 852262, RICHARDSON, TX, 75085","No_Match",NA,NA,NA,NA
997751,"PO BOX 85245","WESTLAND","MI",48185,NA,NA,251,"PO BOX 85245, WESTLAND, MI, 48185","No_Match",NA,NA,NA,NA
997752,"PO BOX 852520","MESQUITE","TX",75185,NA,NA,252,"PO BOX 852520, MESQUITE, TX, 75185","No_Match",NA,NA,NA,NA
997753,"PO BOX 85265","SEATTLE","WA",98145,NA,NA,253,"PO BOX 85265, SEATTLE, WA, 98145","No_Match",NA,NA,NA,NA
997754,"PO BOX 852842","RICHARDSON","TX",75085,NA,NA,254,"PO BOX 852842, RICHARDSON, TX, 75085","No_Match",NA,NA,NA,NA
997755,"PO BOX 852961","RICHARDSON","TX",75085,NA,NA,255,"PO BOX 852961, RICHARDSON, TX, 75085","No_Match",NA,NA,NA,NA
997756,"PO BOX 853","CLAYTON","CA",94517,NA,NA,256,"PO BOX 853, CLAYTON, CA, 94517","No_Match",NA,NA,NA,NA
997757,"PO BOX 853","CRESTED BUTTE","CO",81224,NA,NA,257,"PO BOX 853, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
997758,"PO BOX 853","DAMASCUS","VA",24236,NA,NA,258,"PO BOX 853, DAMASCUS, VA, 24236","No_Match",NA,NA,NA,NA
997759,"PO BOX 853","DOLOMITE","AL",35061,NA,NA,259,"PO BOX 853, DOLOMITE, AL, 35061","No_Match",NA,NA,NA,NA
997760,"PO BOX 853","KIRTLAND","NM",87417,NA,NA,260,"PO BOX 853, KIRTLAND, NM, 87417","No_Match",NA,NA,NA,NA
997761,"PO BOX 853","MATTAWA","WA",99349,NA,NA,261,"PO BOX 853, MATTAWA, WA, 99349","No_Match",NA,NA,NA,NA
997762,"PO BOX 853","MORROW","GA",30260,NA,NA,262,"PO BOX 853, MORROW, GA, 30260","No_Match",NA,NA,NA,NA
997763,"PO BOX 853","VAN ALSTYNE","TX",75495,NA,NA,263,"PO BOX 853, VAN ALSTYNE, TX, 75495","No_Match",NA,NA,NA,NA
997764,"PO BOX 85318","TUCSON","AZ",85745,NA,NA,264,"PO BOX 85318, TUCSON, AZ, 85745","No_Match",NA,NA,NA,NA
997765,"PO BOX 8532","COVINGTON","WA",98042,NA,NA,265,"PO BOX 8532, COVINGTON, WA, 98042","No_Match",NA,NA,NA,NA
997766,"PO BOX 8533","JUPITER","FL",33468,NA,NA,266,"PO BOX 8533, JUPITER, FL, 33468","No_Match",NA,NA,NA,NA
997767,"PO BOX 8533","ROBONSON","IL",62454,NA,NA,267,"PO BOX 8533, ROBONSON, IL, 62454","No_Match",NA,NA,NA,NA
997768,"PO BOX 8538","RANCHO SANTA FE","CA",92067,NA,NA,268,"PO BOX 8538, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
997769,"PO BOX 854","BROKEN BOX","OK",74728,NA,NA,269,"PO BOX 854, BROKEN BOX, OK, 74728","No_Match",NA,NA,NA,NA
997770,"PO BOX 854","COPPELL","TX",75019,NA,NA,270,"PO BOX 854, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
997771,"PO BOX 854","HUNTSVILLE","AR",72740,NA,NA,271,"PO BOX 854, HUNTSVILLE, AR, 72740","No_Match",NA,NA,NA,NA
997772,"PO BOX 854","LAKE PLACID","NY",12946,NA,NA,272,"PO BOX 854, LAKE PLACID, NY, 12946","No_Match",NA,NA,NA,NA
997773,"PO BOX 854","MOUNT IDA","AR",71957,NA,NA,273,"PO BOX 854, MOUNT IDA, AR, 71957","No_Match",NA,NA,NA,NA
997774,"PO BOX 854","PORTAGE","WI",53901,NA,NA,274,"PO BOX 854, PORTAGE, WI, 53901","No_Match",NA,NA,NA,NA
997775,"PO BOX 854","TANNERSVILLE","NY",12485,NA,NA,275,"PO BOX 854, TANNERSVILLE, NY, 12485","No_Match",NA,NA,NA,NA
997776,"PO BOX 854","WILSON","NY",14172,NA,NA,276,"PO BOX 854, WILSON, NY, 14172","No_Match",NA,NA,NA,NA
997777,"PO BOX 8543","HUNTSVILLE","TX",77340,NA,NA,277,"PO BOX 8543, HUNTSVILLE, TX, 77340","No_Match",NA,NA,NA,NA
997778,"PO BOX 8545","AMARILLO","TX",79114,NA,NA,278,"PO BOX 8545, AMARILLO, TX, 79114","No_Match",NA,NA,NA,NA
997779,"PO BOX 85476","TUSCON","AZ",85754,NA,NA,279,"PO BOX 85476, TUSCON, AZ, 85754","No_Match",NA,NA,NA,NA
997780,"PO BOX 855","BOUNTIFUL","UT",84010,NA,NA,280,"PO BOX 855, BOUNTIFUL, UT, 84010","No_Match",NA,NA,NA,NA
997781,"PO BOX 855","CHATHAM","VA",24531,NA,NA,281,"PO BOX 855, CHATHAM, VA, 24531","No_Match",NA,NA,NA,NA
997782,"PO BOX 855","GAMERCO","NM",87317,NA,NA,282,"PO BOX 855, GAMERCO, NM, 87317","No_Match",NA,NA,NA,NA
997783,"PO BOX 855","ILWACO","WA",98624,NA,NA,283,"PO BOX 855, ILWACO, WA, 98624","No_Match",NA,NA,NA,NA
997784,"PO BOX 855","MT VERNON","TX",75457,NA,NA,284,"PO BOX 855, MT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
997785,"PO BOX 855","RINCON","PR",677,NA,NA,285,"PO BOX 855, RINCON, PR, 677","No_Match",NA,NA,NA,NA
997786,"PO BOX 855","WALLER","TX",77484,NA,NA,286,"PO BOX 855, WALLER, TX, 77484","No_Match",NA,NA,NA,NA
997787,"PO BOX 8551","MADISON","WI",53708,NA,NA,287,"PO BOX 8551, MADISON, WI, 53708","No_Match",NA,NA,NA,NA
997788,"PO BOX 856","CHICO","TX",76431,NA,NA,288,"PO BOX 856, CHICO, TX, 76431","No_Match",NA,NA,NA,NA
997789,"PO BOX 856","FOWLERVILLE","MI",48836,NA,NA,289,"PO BOX 856, FOWLERVILLE, MI, 48836","No_Match",NA,NA,NA,NA
997790,"PO BOX 856","HOLBROOK","NY",11741,NA,NA,290,"PO BOX 856, HOLBROOK, NY, 11741","No_Match",NA,NA,NA,NA
997791,"PO BOX 856","LUSK","WY",82225,NA,NA,291,"PO BOX 856, LUSK, WY, 82225","No_Match",NA,NA,NA,NA
997792,"PO BOX 856","POLK CITY","FL",33868,NA,NA,292,"PO BOX 856, POLK CITY, FL, 33868","No_Match",NA,NA,NA,NA
997793,"PO BOX 856","VAUGHN","WA",98394,NA,NA,293,"PO BOX 856, VAUGHN, WA, 98394","No_Match",NA,NA,NA,NA
997794,"PO BOX 856","YOUNG HARRIS","GA",30582,NA,NA,294,"PO BOX 856, YOUNG HARRIS, GA, 30582","No_Match",NA,NA,NA,NA
997795,"PO BOX 8561","PISCATAWAY","NJ",8855,NA,NA,295,"PO BOX 8561, PISCATAWAY, NJ, 8855","No_Match",NA,NA,NA,NA
997796,"PO BOX 857","DOWNINGTON","PA",19335,NA,NA,296,"PO BOX 857, DOWNINGTON, PA, 19335","No_Match",NA,NA,NA,NA
997797,"PO BOX 857","EASTLAND","TX",76448,NA,NA,297,"PO BOX 857, EASTLAND, TX, 76448","No_Match",NA,NA,NA,NA
997798,"PO BOX 857","INDEX","WA",98256,NA,NA,298,"PO BOX 857, INDEX, WA, 98256","No_Match",NA,NA,NA,NA
997799,"PO BOX 857","JESUP","GA",31598,NA,NA,299,"PO BOX 857, JESUP, GA, 31598","No_Match",NA,NA,NA,NA
997800,"PO BOX 857","PANAMA CITY","FL",32402,NA,NA,300,"PO BOX 857, PANAMA CITY, FL, 32402","No_Match",NA,NA,NA,NA
997801,"PO BOX 857","PAWLEYS ISLAND","SC",29585,NA,NA,301,"PO BOX 857, PAWLEYS ISLAND, SC, 29585","No_Match",NA,NA,NA,NA
997802,"PO BOX 857","RIVERHEAD","NY",11901,NA,NA,302,"PO BOX 857, RIVERHEAD, NY, 11901","No_Match",NA,NA,NA,NA
997803,"PO BOX 857","STERLING","AK",99669,NA,NA,303,"PO BOX 857, STERLING, AK, 99669","No_Match",NA,NA,NA,NA
997804,"PO BOX 857","WEBSTER","NY",14580,NA,NA,304,"PO BOX 857, WEBSTER, NY, 14580","No_Match",NA,NA,NA,NA
997805,"PO BOX 8574","S CHARLESTON","WV",25303,NA,NA,305,"PO BOX 8574, S CHARLESTON, WV, 25303","No_Match",NA,NA,NA,NA
997806,"PO BOX 85787","TUCSON","AZ",85754,NA,NA,306,"PO BOX 85787, TUCSON, AZ, 85754","No_Match",NA,NA,NA,NA
997807,"PO BOX 8579","JACKSON","WY",83001,NA,NA,307,"PO BOX 8579, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
997808,"PO BOX 858","PIKETON","OH",45661,NA,NA,308,"PO BOX 858, PIKETON, OH, 45661","No_Match",NA,NA,NA,NA
997809,"PO BOX 858","RAYMOND","MS",39154,NA,NA,309,"PO BOX 858, RAYMOND, MS, 39154","No_Match",NA,NA,NA,NA
997810,"PO BOX 858","TWISP","WA",98856,NA,NA,310,"PO BOX 858, TWISP, WA, 98856","No_Match",NA,NA,NA,NA
997811,"PO BOX 858","WILLOW","AK",99688,NA,NA,311,"PO BOX 858, WILLOW, AK, 99688","No_Match",NA,NA,NA,NA
997812,"PO BOX 858","YOSEMITE NATIONAL PK","CA",95389,NA,NA,312,"PO BOX 858, YOSEMITE NATIONAL PK, CA, 95389","No_Match",NA,NA,NA,NA
997813,"PO BOX 859","CLINTON","WA",98236,NA,NA,313,"PO BOX 859, CLINTON, WA, 98236","No_Match",NA,NA,NA,NA
997814,"PO BOX 859","HARDIN","TX",77561,NA,NA,314,"PO BOX 859, HARDIN, TX, 77561","No_Match",NA,NA,NA,NA
997815,"PO BOX 859","KENNEBUNK","ME",4043,NA,NA,315,"PO BOX 859, KENNEBUNK, ME, 4043","No_Match",NA,NA,NA,NA
997816,"PO BOX 859","OAKLEY","CA",94561,NA,NA,316,"PO BOX 859, OAKLEY, CA, 94561","No_Match",NA,NA,NA,NA
997817,"PO BOX 859","ROCKSPRINGS","TX",78880,NA,NA,317,"PO BOX 859, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
997818,"PO BOX 859","THAYNE","WY",83127,NA,NA,318,"PO BOX 859, THAYNE, WY, 83127","No_Match",NA,NA,NA,NA
997819,"PO BOX 8592","SOUTHPORT","FL",32409,NA,NA,319,"PO BOX 8592, SOUTHPORT, FL, 32409","No_Match",NA,NA,NA,NA
997820,"PO BOX 8593","KODIAK","AK",99615,NA,NA,320,"PO BOX 8593, KODIAK, AK, 99615","No_Match",NA,NA,NA,NA
997821,"PO BOX 8593","MERIDIAN","MS",39303,NA,NA,321,"PO BOX 8593, MERIDIAN, MS, 39303","No_Match",NA,NA,NA,NA
997822,"PO BOX 8595","CORAL SPRINGS","FL",33075,NA,NA,322,"PO BOX 8595, CORAL SPRINGS, FL, 33075","No_Match",NA,NA,NA,NA
997823,"PO BOX 8596","ROBINSON","IL",62454,NA,NA,323,"PO BOX 8596, ROBINSON, IL, 62454","No_Match",NA,NA,NA,NA
997824,"PO BOX 8598","MADEIRA BEACH","FL",33738,NA,NA,324,"PO BOX 8598, MADEIRA BEACH, FL, 33738","No_Match",NA,NA,NA,NA
997825,"PO BOX 86","ALBERTVILLE","AL",35950,NA,NA,325,"PO BOX 86, ALBERTVILLE, AL, 35950","No_Match",NA,NA,NA,NA
997826,"PO BOX 86","ANGLE INLET","MN",56711,NA,NA,326,"PO BOX 86, ANGLE INLET, MN, 56711","No_Match",NA,NA,NA,NA
997827,"PO BOX 86","BALDWIN CITY","KS",66006,NA,NA,327,"PO BOX 86, BALDWIN CITY, KS, 66006","No_Match",NA,NA,NA,NA
997828,"PO BOX 86","BARODA","MI",49101,NA,NA,328,"PO BOX 86, BARODA, MI, 49101","No_Match",NA,NA,NA,NA
997829,"PO BOX 86","BON SECOUR","AL",36511,NA,NA,329,"PO BOX 86, BON SECOUR, AL, 36511","No_Match",NA,NA,NA,NA
997830,"PO BOX 86","BRONX","NY",10451,NA,NA,330,"PO BOX 86, BRONX, NY, 10451","No_Match",NA,NA,NA,NA
997831,"PO BOX 86","CLENDENIN","WV",25045,NA,NA,331,"PO BOX 86, CLENDENIN, WV, 25045","No_Match",NA,NA,NA,NA
997832,"PO BOX 86","EUREKA","NV",89316,NA,NA,332,"PO BOX 86, EUREKA, NV, 89316","No_Match",NA,NA,NA,NA
997833,"PO BOX 86","EVERGREEN","CO",80439,NA,NA,333,"PO BOX 86, EVERGREEN, CO, 80439","No_Match",NA,NA,NA,NA
997834,"PO BOX 86","FENTRESS","TX",78622,NA,NA,334,"PO BOX 86, FENTRESS, TX, 78622","No_Match",NA,NA,NA,NA
997835,"PO BOX 86","GRESHAM","WI",54128,NA,NA,335,"PO BOX 86, GRESHAM, WI, 54128","No_Match",NA,NA,NA,NA
997836,"PO BOX 86","GUNTERSVILLE","AL",35976,NA,NA,336,"PO BOX 86, GUNTERSVILLE, AL, 35976","No_Match",NA,NA,NA,NA
997837,"PO BOX 86","HANNA","WY",82327,NA,NA,337,"PO BOX 86, HANNA, WY, 82327","No_Match",NA,NA,NA,NA
997838,"PO BOX 86","JAVA VILLAGE","NY",14083,NA,NA,338,"PO BOX 86, JAVA VILLAGE, NY, 14083","No_Match",NA,NA,NA,NA
997839,"PO BOX 86","JUDSON","TX",75660,NA,NA,339,"PO BOX 86, JUDSON, TX, 75660","No_Match",NA,NA,NA,NA
997840,"PO BOX 86","LAUREL","MT",59044,NA,NA,340,"PO BOX 86, LAUREL, MT, 59044","No_Match",NA,NA,NA,NA
997841,"PO BOX 86","MOUNT GILEAD","OH",43338,NA,NA,341,"PO BOX 86, MOUNT GILEAD, OH, 43338","No_Match",NA,NA,NA,NA
997842,"PO BOX 86","NEW RICHMOND","WI",54017,NA,NA,342,"PO BOX 86, NEW RICHMOND, WI, 54017","No_Match",NA,NA,NA,NA
997843,"PO BOX 86","POMEROY","WA",99347,NA,NA,343,"PO BOX 86, POMEROY, WA, 99347","No_Match",NA,NA,NA,NA
997844,"PO BOX 86","RANDOLPH","MA",2368,NA,NA,344,"PO BOX 86, RANDOLPH, MA, 2368","No_Match",NA,NA,NA,NA
997845,"PO BOX 86","RAPELJE","MT",59067,NA,NA,345,"PO BOX 86, RAPELJE, MT, 59067","No_Match",NA,NA,NA,NA
997846,"PO BOX 86","RED BUD","IL",62278,NA,NA,346,"PO BOX 86, RED BUD, IL, 62278","No_Match",NA,NA,NA,NA
997847,"PO BOX 86","SANTA MONICA","CA",90406,NA,NA,347,"PO BOX 86, SANTA MONICA, CA, 90406","No_Match",NA,NA,NA,NA
997848,"PO BOX 86","SHELDON","WI",54766,NA,NA,348,"PO BOX 86, SHELDON, WI, 54766","No_Match",NA,NA,NA,NA
997849,"PO BOX 86","SILVER CREEK","NY",14136,NA,NA,349,"PO BOX 86, SILVER CREEK, NY, 14136","No_Match",NA,NA,NA,NA
997850,"PO BOX 86","SOLVANG","CA",93464,NA,NA,350,"PO BOX 86, SOLVANG, CA, 93464","No_Match",NA,NA,NA,NA
997851,"PO BOX 86","SPRINGDALE","WA",99173,NA,NA,351,"PO BOX 86, SPRINGDALE, WA, 99173","No_Match",NA,NA,NA,NA
997852,"PO BOX 86","SUNBURST","MT",59482,NA,NA,352,"PO BOX 86, SUNBURST, MT, 59482","No_Match",NA,NA,NA,NA
997853,"PO BOX 86","SUTTON","AK",99674,NA,NA,353,"PO BOX 86, SUTTON, AK, 99674","No_Match",NA,NA,NA,NA
997854,"PO BOX 86","SWEDESBURG","IA",50652,NA,NA,354,"PO BOX 86, SWEDESBURG, IA, 50652","No_Match",NA,NA,NA,NA
997855,"PO BOX 86","TWO HARBORS","MN",55616,NA,NA,355,"PO BOX 86, TWO HARBORS, MN, 55616","No_Match",NA,NA,NA,NA
997856,"PO BOX 86","WARING","TX",78074,NA,NA,356,"PO BOX 86, WARING, TX, 78074","No_Match",NA,NA,NA,NA
997857,"PO BOX 860","GROESBECK","TX",76642,NA,NA,357,"PO BOX 860, GROESBECK, TX, 76642","No_Match",NA,NA,NA,NA
997858,"PO BOX 860","LOS GATOS","CA",95031,NA,NA,358,"PO BOX 860, LOS GATOS, CA, 95031","No_Match",NA,NA,NA,NA
997859,"PO BOX 8600","SAN JUAN","PR",910,NA,NA,359,"PO BOX 8600, SAN JUAN, PR, 910","No_Match",NA,NA,NA,NA
997860,"PO BOX 860144","WAHIAWA","HI",96786,NA,NA,360,"PO BOX 860144, WAHIAWA, HI, 96786","No_Match",NA,NA,NA,NA
997861,"PO BOX 860147","WAHIAWA","HI",96786,NA,NA,361,"PO BOX 860147, WAHIAWA, HI, 96786","No_Match",NA,NA,NA,NA
997862,"PO BOX 86022","PORTLAND","OR",97286,NA,NA,362,"PO BOX 86022, PORTLAND, OR, 97286","No_Match",NA,NA,NA,NA
997863,"PO BOX 86033","PORTLAND","OR",97286,NA,NA,363,"PO BOX 86033, PORTLAND, OR, 97286","No_Match",NA,NA,NA,NA
997864,"PO BOX 8604","PELHAM","NY",10803,NA,NA,364,"PO BOX 8604, PELHAM, NY, 10803","No_Match",NA,NA,NA,NA
997865,"PO BOX 8606","MISSOULA","MT",59807,NA,NA,365,"PO BOX 8606, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
997866,"PO BOX 860781","PLANO","TX",75086,NA,NA,366,"PO BOX 860781, PLANO, TX, 75086","No_Match",NA,NA,NA,NA
997867,"PO BOX 860794","PLANO","TX",75086,NA,NA,367,"PO BOX 860794, PLANO, TX, 75086","No_Match",NA,NA,NA,NA
997868,"PO BOX 8608","SALEM","MA",1970,NA,NA,368,"PO BOX 8608, SALEM, MA, 1970","No_Match",NA,NA,NA,NA
997869,"PO BOX 861","AMBLER","PA",19002,NA,NA,369,"PO BOX 861, AMBLER, PA, 19002","No_Match",NA,NA,NA,NA
997870,"PO BOX 861","CHERAW","SC",29520,NA,NA,370,"PO BOX 861, CHERAW, SC, 29520","No_Match",NA,NA,NA,NA
