"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
633612,"4400 UNIVERSITY DR","FAIRFAX","VA",23030,38.8355009310001,-77.307073219,112,"4400 UNIVERSITY DR, FAIRFAX, VA, 23030","Match","Non_Exact","4400 UNIVERSITY DR, FAIRFAX, VA, 22030",641118527,"L"
633613,"4400 UNIVERSITY DR/MSN 6E1","FAIRFAX","VA",22030,38.8355009310001,-77.307073219,113,"4400 UNIVERSITY DR/MSN 6E1, FAIRFAX, VA, 22030","Match","Non_Exact","4400 UNIVERSITY DR, FAIRFAX, VA, 22030",641118527,"L"
633614,"4400 UNIVERSITY DRIVE MSN 3E1","FAIRFAX","VA",22030,38.8355009310001,-77.307073219,114,"4400 UNIVERSITY DRIVE MSN 3E1, FAIRFAX, VA, 22030","Match","Exact","4400 UNIVERSITY DR, FAIRFAX, VA, 22030",641118527,"L"
633615,"4400 UNIVERSITY DRIVE MSN5B6","FAIRFAX","VA",22030,38.8355009310001,-77.307073219,115,"4400 UNIVERSITY DRIVE MSN5B6, FAIRFAX, VA, 22030","Match","Exact","4400 UNIVERSITY DR, FAIRFAX, VA, 22030",641118527,"L"
633616,"4400 UNIVERSITY DRIVE","FAIRFAX","VA",22030,38.8355009310001,-77.307073219,116,"4400 UNIVERSITY DRIVE, FAIRFAX, VA, 22030","Match","Exact","4400 UNIVERSITY DR, FAIRFAX, VA, 22030",641118527,"L"
633617,"4400 US HWY 92 W","PLANT CITY","FL",33563,28.020178017,-82.170637755,117,"4400 US HWY 92 W, PLANT CITY, FL, 33563","Match","Non_Exact","4400 US HWY 92, PLANT CITY, FL, 33563",635545076,"R"
633618,"4400 VERDE GLEN COURT","MIDLAND","TX",79707,32.059199963,-102.15624603,118,"4400 VERDE GLEN COURT, MIDLAND, TX, 79707","Match","Exact","4400 VERDE GLEN CT, MIDLAND, TX, 79707",139592399,"R"
633619,"4400 VIRGINIA BEACH BOULEVARD","VIRGINIA BEACH","VA",23462,36.84353415,-76.126767081,119,"4400 VIRGINIA BEACH BOULEVARD, VIRGINIA BEACH, VA, 23462","Match","Exact","4400 VIRGINIA BEACH BLVD, VA BCH, VA, 23462",122275803,"R"
633620,"4400 W 22ND STREET","LITTLE ROCK","AR",72204,34.7316099490001,-92.322943717,120,"4400 W 22ND STREET, LITTLE ROCK, AR, 72204","Match","Exact","4400 W 22ND ST, LITTLE ROCK, AR, 72204",83506444,"R"
633621,"4400 W EARHART WAY","CHANDLER","AZ",85226,NA,NA,121,"4400 W EARHART WAY, CHANDLER, AZ, 85226","No_Match",NA,NA,NA,NA
633622,"4400 W SARAH ST APT 4","BURBANK","CA",91505,34.1546972090001,-118.349257724,122,"4400 W SARAH ST APT 4, BURBANK, CA, 91505","Match","Exact","4400 SARAH ST, BURBANK, CA, 91505",142726116,"L"
633623,"4400 W SPRUCE ST APT 477","TAMPA","FL",33607,NA,NA,123,"4400 W SPRUCE ST APT 477, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
633624,"4400 W","CHANDLER","AZ",85226,NA,NA,124,"4400 W, CHANDLER, AZ, 85226","No_Match",NA,NA,NA,NA
633625,"4400 W155","CLEVELAND","OH",44135,NA,NA,125,"4400 W155, CLEVELAND, OH, 44135","No_Match",NA,NA,NA,NA
633626,"4400 WARM SPRING RD  APT 33","COLUMBUS","GA",31909,32.5183675910001,-84.9198026729999,126,"4400 WARM SPRING RD  APT 33, COLUMBUS, GA, 31909","Match","Exact","4400 WARM SPRINGS RD, COLUMBUS, GA, 31909",98939962,"R"
633627,"4400 WATER OAK ROAD","CHARLOTTE","NC",28211,35.184951615,-80.7927920289999,127,"4400 WATER OAK ROAD, CHARLOTTE, NC, 28211","Match","Exact","4400 WATER OAK RD, CHARLOTTE, NC, 28211",70491800,"R"
633628,"4400 WAUBANSIE LANE","LISLE","IL",60532,41.8046840270001,-88.100101614,128,"4400 WAUBANSIE LANE, LISLE, IL, 60532","Match","Exact","4400 WAUBANSIE LN, LISLE, IL, 60532",112573472,"R"
633629,"4400 WENTWORTH RD","BALTIMORE","MD",21207,39.325732282,-76.693830226,129,"4400 WENTWORTH RD, BALTIMORE, MD, 21207","Match","Exact","4400 WENTWORTH RD, BALTIMORE, MD, 21207",206464155,"R"
633630,"4400 WEST 59TH ST UNIT 3","SIOUX FALLS","SD",57108,43.4952980780001,-96.781889844,130,"4400 WEST 59TH ST UNIT 3, SIOUX FALLS, SD, 57108","Match","Exact","4400 W 59TH ST, SIOUX FALLS, SD, 57108",633086386,"R"
633631,"4400 WEST SAMPLE ROAD SUITE 200","COCONUT CREEK","FL",33073,26.2737413730001,-80.184328917,131,"4400 WEST SAMPLE ROAD SUITE 200, COCONUT CREEK, FL, 33073","Match","Exact","4400 W SAMPLE RD, COCONUT CREEK, FL, 33073",640918717,"R"
633632,"4400 WHITEHOOF WAY","ANTIOCH","CA",94531,37.9733184470001,-121.78217553,132,"4400 WHITEHOOF WAY, ANTIOCH, CA, 94531","Match","Exact","4400 WHITEHOOF WAY, ANTIOCH, CA, 94531",192099622,"L"
633633,"4400 WILL ROGERS PARKWAY","OKLAHOMA CITY","OK",73108,35.452243239,-97.598901656,133,"4400 WILL ROGERS PARKWAY, OKLAHOMA CITY, OK, 73108","Match","Exact","4400 WILL ROGERS PKWY, OKLAHOMA CITY, OK, 73108",100392148,"L"
633634,"4400 WINDING WAY","SACRAMENTO","CA",95816,38.64198966,-121.360196907,134,"4400 WINDING WAY, SACRAMENTO, CA, 95816","Match","Non_Exact","4400 WINDING WAY, SACRAMENTO, CA, 95841",629161084,"R"
633635,"4400 WINGATE STREET","PHILADELPHIA","NY",19136,NA,NA,135,"4400 WINGATE STREET, PHILADELPHIA, NY, 19136","No_Match",NA,NA,NA,NA
633636,"4400 WOODGATE BLVD","ORLANDO","FL",32822,28.499955646,-81.296670981,136,"4400 WOODGATE BLVD, ORLANDO, FL, 32822","Match","Exact","4400 WOODGATE BLVD, ORLANDO, FL, 32822",633620591,"R"
633637,"4400 WOODS WAY","MINNETONKA","MN",55345,44.9232835130001,-93.469031125,137,"4400 WOODS WAY, MINNETONKA, MN, 55345","Match","Exact","4400 WOODS WAY, MINNETONKA, MN, 55345",43838097,"L"
633638,"44001 GARFEILD","CLINTON TWP","MI",48038,NA,NA,138,"44001 GARFEILD, CLINTON TWP, MI, 48038","No_Match",NA,NA,NA,NA
633639,"44001 TERRAZA CT","TEMECULA","CA",92592,33.4878140390001,-117.089969374,139,"44001 TERRAZA CT, TEMECULA, CA, 92592","Match","Exact","44001 TERRAZA CT, TEMECULA, CA, 92592",194877912,"L"
633640,"44008 ENGLE WAY APT 10","LANCASTER","CA",93536,34.6824744530001,-118.172314117,140,"44008 ENGLE WAY APT 10, LANCASTER, CA, 93536","Match","Exact","44008 ENGLE WAY, LANCASTER, CA, 93536",142821255,"R"
633641,"44009 FIG AVE","LANCASTER","CA",93534,34.6835877460001,-118.141588188,141,"44009 FIG AVE, LANCASTER, CA, 93534","Match","Exact","44009 FIG AVE, LANCASTER, CA, 93534",141526769,"R"
633642,"44009 LAURAL DRIVE","BROKEN BOW","NE",68822,41.416257956,-99.633527535,142,"44009 LAURAL DRIVE, BROKEN BOW, NE, 68822","Match","Exact","44009 LAURAL DR, BROKEN BOW, NE, 68822",162001665,"L"
633643,"4401 11TH STREET","LONG ISLAND CITY","NY",10011,NA,NA,143,"4401 11TH STREET, LONG ISLAND CITY, NY, 10011","No_Match",NA,NA,NA,NA
633644,"4401 11TH STREET","LONG ISLAND CITY","NY",11101,NA,NA,144,"4401 11TH STREET, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
633645,"4401 20TH ST","ROCKFORD","IL",61109,42.217932176,-89.057526961,145,"4401 20TH ST, ROCKFORD, IL, 61109","Match","Exact","4401 20TH ST, ROCKFORD, IL, 61109",642295613,"R"
633646,"4401 3RD ST","MCKEESPORT","PA",15132,40.3200280610001,-79.836899215,146,"4401 3RD ST, MCKEESPORT, PA, 15132","Match","Exact","4401 3RD ST, MCKEESPORT, PA, 15132",51678918,"L"
633647,"4401 40TH AVE APT 3B","MERIDIAN","MS",39305,32.4026905040001,-88.718603291,147,"4401 40TH AVE APT 3B, MERIDIAN, MS, 39305","Match","Exact","4401 40TH AVE, MERIDIAN, MS, 39305",188929,"L"
633648,"4401 47TH AVE S","MINNEAPOLIS","MN",55406,44.9232846780001,-93.2063494339999,148,"4401 47TH AVE S, MINNEAPOLIS, MN, 55406","Match","Exact","4401 47TH AVE S, MINNEAPOLIS, MN, 55406",43641051,"L"
633649,"4401 4TH STREET NORTH APT 257","ARLINGTON","VA",22203,38.872042804,-77.110133433,149,"4401 4TH STREET NORTH APT 257, ARLINGTON, VA, 22203","Match","Exact","4401 4TH ST N, ARLINGTON, VA, 22203",650276854,"R"
633650,"4401 61ST AVE W","UNIVERSITY PLACE","WA",98466,47.2167475520001,-122.518844701,150,"4401 61ST AVE W, UNIVERSITY PLACE, WA, 98466","Match","Exact","4401 61ST AVE W, UNIVERSITY PLACE, WA, 98466",184619827,"L"
633651,"4401 62ND AVENUE SW","GREAT FALLS","MT",59404,47.4504270080001,-111.375315319,151,"4401 62ND AVENUE SW, GREAT FALLS, MT, 59404","Match","Exact","4401 62ND AVE SW, GREAT FALLS, MT, 59404",202230995,"L"
633652,"4401 AGNES AVENUE","KANSAS CITY","MO",64130,39.0461053290001,-94.5494686119999,152,"4401 AGNES AVENUE, KANSAS CITY, MO, 64130","Match","Exact","4401 AGNES AVE, KANSAS CITY, MO, 64130",91452226,"L"
633653,"4401 ANGELICO LANE","ROUND ROCK","TX",78681,30.5433899660001,-97.7299739859999,153,"4401 ANGELICO LANE, ROUND ROCK, TX, 78681","Match","Exact","4401 ANGELICO LN, ROUND ROCK, TX, 78681",638017713,"L"
633654,"4401 APPLETON PLACE","KETTERING","OH",45440,39.681440971,-84.116848471,154,"4401 APPLETON PLACE, KETTERING, OH, 45440","Match","Exact","4401 APPLETON PL, KETTERING, OH, 45440",143584770,"R"
633655,"4401 ARBORWOOD","FORT WORTH","TX",76123,32.606721108,-97.389171574,155,"4401 ARBORWOOD, FORT WORTH, TX, 76123","Match","Non_Exact","4401 ARBORWOOD TRL, FORT WORTH, TX, 76123",102190216,"L"
633656,"4401 AUSTIN STREET","SACRAMENTO","CA",95838,38.647784057,-121.461544733,156,"4401 AUSTIN STREET, SACRAMENTO, CA, 95838","Match","Exact","4401 AUSTIN ST, SACRAMENTO, CA, 95838",133380789,"L"
633657,"4401 AVIA PARK PLACE APT 315","HENRICO","VA",23233,37.664147416,-77.6397841099999,157,"4401 AVIA PARK PLACE APT 315, HENRICO, VA, 23233","Match","Exact","4401 AVIA PARK PL, HENRICO, VA, 23233",652131463,"L"
633658,"4401 AYLESBURY DR","KNOXVILLE","TN",37918,36.045742551,-83.879733333,158,"4401 AYLESBURY DR, KNOXVILLE, TN, 37918","Match","Exact","4401 AYLESBURY DR, KNOXVILLE, TN, 37918",622425052,"R"
633659,"4401 BALCONES DRIVE","AUSTIN","TX",78731,30.3248325060001,-97.7685370039999,159,"4401 BALCONES DRIVE, AUSTIN, TX, 78731","Match","Exact","4401 BALCONES DR, AUSTIN, TX, 78731",64020195,"R"
633660,"4401 BAYS END CT","LOUISVILLE","NC",40245,NA,NA,160,"4401 BAYS END CT, LOUISVILLE, NC, 40245","No_Match",NA,NA,NA,NA
633661,"4401 BEACH DR E","PORT ORCHARD","WA",98366,47.5737496310001,-122.580113142,161,"4401 BEACH DR E, PORT ORCHARD, WA, 98366","Match","Exact","4401 BEACH DR E, PORT ORCHARD, WA, 98366",187664603,"R"
633662,"4401 BISCAYNE","FLOWER MOUND","TX",75028,33.0522849820001,-97.099698481,162,"4401 BISCAYNE, FLOWER MOUND, TX, 75028","Match","Non_Exact","4401 BISCAYNE DR, FLOWER MOUND, TX, 75028",103402034,"R"
633663,"4401 BLUEFIELD DR","CORPUS CHRISTI","TX",78413,27.698680869,-97.403113557,163,"4401 BLUEFIELD DR, CORPUS CHRISTI, TX, 78413","Match","Exact","4401 BLUEFIELD DR, CORPUS CHRISTI, TX, 78413",178520379,"R"
633664,"4401 BONDALE DRIVE","COLUMBUS","GA",31907,32.5086481920001,-84.906566047,164,"4401 BONDALE DRIVE, COLUMBUS, GA, 31907","Match","Exact","4401 BONDALE DR, COLUMBUS, GA, 31907",98956696,"L"
633665,"4401 BRYANT DR","LILBURN","GA",30047,33.880078961,-84.1144837589999,165,"4401 BRYANT DR, LILBURN, GA, 30047","Match","Non_Exact","4401 BRYANT DR SW, LILBURN, GA, 30047",88887237,"R"
633666,"4401 BRYANT STREET","DENVER","CO",80211,39.7766968830001,-105.019369771,166,"4401 BRYANT STREET, DENVER, CO, 80211","Match","Exact","4401 BRYANT ST, DENVER, CO, 80211",177301008,"L"
633667,"4401 CARLISLE RD","GARDENERS","PA",17324,40.063681608,-77.1949475329999,167,"4401 CARLISLE RD, GARDENERS, PA, 17324","Match","Non_Exact","4401 CARLISLE RD, GARDNERS, PA, 17324",647931392,"R"
633668,"4401 CAROLINE AVENUE","TOLEDO","OH",43612,41.6987348440001,-83.5580177909999,168,"4401 CAROLINE AVENUE, TOLEDO, OH, 43612","Match","Exact","4401 CAROLINE AVE, TOLEDO, OH, 43612",646701746,"L"
633669,"4401 CAROLINE","TOLEDO","OH",43612,41.6987348440001,-83.5580177909999,169,"4401 CAROLINE, TOLEDO, OH, 43612","Match","Non_Exact","4401 CAROLINE AVE, TOLEDO, OH, 43612",646701746,"L"
633670,"4401 CARPENTER AVENUE 1ST FLOOR","BRONX","NY",10470,40.8996462370001,-73.856893062,170,"4401 CARPENTER AVENUE 1ST FLOOR, BRONX, NY, 10470","Match","Exact","4401 CARPENTER AVE, BRONX, NY, 10470",80296967,"L"
633671,"4401 CARPENTER AVENUE 3RD FLOOR","BRONX","NY",10470,40.8996462370001,-73.856893062,171,"4401 CARPENTER AVENUE 3RD FLOOR, BRONX, NY, 10470","Match","Exact","4401 CARPENTER AVE, BRONX, NY, 10470",80296967,"L"
633672,"4401 CATALYSS WAY","YAKIMA","WA",98908,NA,NA,172,"4401 CATALYSS WAY, YAKIMA, WA, 98908","No_Match",NA,NA,NA,NA
633673,"4401 CHARNETA CT","LAS VEGAS","NV",89130,36.2393591860001,-115.217793884,173,"4401 CHARNETA CT, LAS VEGAS, NV, 89130","Match","Exact","4401 CHARNETA CT, LAS VEGAS, NV, 89130",201907917,"L"
633674,"4401 CLUB COURSE DRIVE","N CHARLESTON","SC",29420,32.94348941,-80.097671759,174,"4401 CLUB COURSE DRIVE, N CHARLESTON, SC, 29420","Match","Exact","4401 CLUB COURSE DR, N CHARLESTON, SC, 29420",640594421,"R"
633675,"4401 CODY AVENUE","SPRINGDALE","AR",72762,36.165811107,-94.180814057,175,"4401 CODY AVENUE, SPRINGDALE, AR, 72762","Match","Exact","4401 CODY AVE, SPRINGDALE, AR, 72762",49062055,"L"
633676,"4401 COIT ROAD - SUITE 303","FRISCO","TX",75035,NA,NA,176,"4401 COIT ROAD - SUITE 303, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
633677,"4401 COIT ROAD/SUITE 303","FRISCO","TX",75035,NA,NA,177,"4401 COIT ROAD/SUITE 303, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
633678,"4401 CONCORD LANE","SKOKIOE","IL",60076,42.0302743330001,-87.737923281,178,"4401 CONCORD LANE, SKOKIOE, IL, 60076","Match","Non_Exact","4401 CONCORD LN, SKOKIE, IL, 60076",111740904,"L"
633679,"4401 CONQUISTADOR CIRCLE","BRYAN","TX",77807,30.702242939,-96.487379194,179,"4401 CONQUISTADOR CIRCLE, BRYAN, TX, 77807","Match","Exact","4401 CONQUISTADOR CIR, BRYAN, TX, 77807",21844152,"R"
633680,"4401 CONSHOHOCKEN AVE C2","PHILADELPHIA","PA",19131,39.9998623320001,-75.2197001769999,180,"4401 CONSHOHOCKEN AVE C2, PHILADELPHIA, PA, 19131","Match","Exact","4401 CONSHOHOCKEN AVE, PHILADELPHIA, PA, 19131",131396806,"R"
633681,"4401 COPERUICUS ST","NEW ORLEANS","LA",70131,29.931526886,-90.010262535,181,"4401 COPERUICUS ST, NEW ORLEANS, LA, 70131","Match","Non_Exact","4401 COPERNICUS ST, NEW ORLEANS, LA, 70131",191719954,"R"
633682,"4401 COUNTRY CLUB VIEW","BAYTOWN","TX",77521,29.764495192,-94.988280692,182,"4401 COUNTRY CLUB VIEW, BAYTOWN, TX, 77521","Match","Exact","4401 COUNTRY CLUB VW, BAYTOWN, TX, 77521",96424026,"L"
633683,"4401 COVINGTON STREET UNIT 4","SUITLAND","MD",20746,38.8415584030001,-76.92841922,183,"4401 COVINGTON STREET UNIT 4, SUITLAND, MD, 20746","Match","Exact","4401 COVINGTON ST, SUITLAND, MD, 20746",76402716,"R"
633684,"4401 CR 309","LEXINGTON","TX",78947,NA,NA,184,"4401 CR 309, LEXINGTON, TX, 78947","No_Match",NA,NA,NA,NA
633685,"4401 CUBA-MILLINGTON RD","MILLINGTON","TN",38053,35.3518629540001,-89.916285565,185,"4401 CUBA-MILLINGTON RD, MILLINGTON, TN, 38053","Match","Non_Exact","4401 CUBA MILLINGTON RD, MILLINGTON, TN, 38053",607385081,"R"
633686,"4401 DARTMOOR LAND","ALEXANDRIA","VA",22310,38.793898099,-77.1084890989999,186,"4401 DARTMOOR LAND, ALEXANDRIA, VA, 22310","Match","Non_Exact","4401 DARTMOOR LN, ALEXANDRIA, VA, 22310",75985614,"L"
633687,"4401 DENICE LANE","SARASOTA","FL",34232,27.3109408450001,-82.480083913,187,"4401 DENICE LANE, SARASOTA, FL, 34232","Match","Exact","4401 DENICE LN, SARASOTA, FL, 34232",16355891,"L"
633688,"4401 DORTHEA","YORBA LINDA","CA",92886,33.897429564,-117.805475426,188,"4401 DORTHEA, YORBA LINDA, CA, 92886","Match","Non_Exact","4401 DORTHEA ST, YORBA LINDA, CA, 92886",609049905,"R"
633689,"4401 DREXEL WAY","ATLANTA","GA",30346,NA,NA,189,"4401 DREXEL WAY, ATLANTA, GA, 30346","No_Match",NA,NA,NA,NA
633690,"4401 E 111TH TER","KANSAS CITY","MO",64137,38.9233008320001,-94.5394370079999,190,"4401 E 111TH TER, KANSAS CITY, MO, 64137","Match","Exact","4401 E 111TH TER, KANSAS CITY, MO, 64137",91458257,"R"
633691,"4401 E 147TH AVE","ANCHORAGE","AK",99516,61.088147528,-149.799377694,191,"4401 E 147TH AVE, ANCHORAGE, AK, 99516","Match","Exact","4401 E 147TH AVE, ANCHORAGE, AK, 99516",190822739,"R"
633692,"4401 E 62ND ST","INDIANAPOLIS","IN",46220,39.8686224520001,-86.093352994,192,"4401 E 62ND ST, INDIANAPOLIS, IN, 46220","Match","Exact","4401 E 62ND ST, INDIANAPOLIS, IN, 46220",107995798,"R"
633693,"4401 E CLAIBORNE STREET SUITE 334","HAMPTON","VA",23666,NA,NA,193,"4401 E CLAIBORNE STREET SUITE 334, HAMPTON, VA, 23666","No_Match",NA,NA,NA,NA
633694,"4401 E JANICE WAY","PHOENIX","AZ",85032,33.624426021,-111.986491209,194,"4401 E JANICE WAY, PHOENIX, AZ, 85032","Match","Exact","4401 E JANICE WAY, PHOENIX, AZ, 85032",128375410,"R"
633695,"4401 E RONNING DRIVE APT 1","SIOUX FALLS","SD",57103,43.5502644900001,-96.672500694,195,"4401 E RONNING DRIVE APT 1, SIOUX FALLS, SD, 57103","Match","Non_Exact","4401 E RONNING DR, SIOUX FALLS, SD, 57103",34974620,"R"
633696,"4401 E RONNING DRIVE APT 1","SIOUX FALLS","SD",NA,43.5502644900001,-96.672500694,196,"4401 E RONNING DRIVE APT 1, SIOUX FALLS, SD, ","Match","Non_Exact","4401 E RONNING DR, SIOUX FALLS, SD, 57103",34974620,"R"
633697,"4401 EASTGATE MALL","SAN DIEGO","CA",92121,32.8784374900001,-117.210833777,197,"4401 EASTGATE MALL, SAN DIEGO, CA, 92121","Match","Exact","4401 EASTGATE MALL, SAN DIEGO, CA, 92121",647696970,"R"
633698,"4401 EASTHAVEN DR","CHARLOTTE","NC",28212,35.1892998970001,-80.733294815,198,"4401 EASTHAVEN DR, CHARLOTTE, NC, 28212","Match","Exact","4401 EASTHAVEN DR, CHARLOTTE, NC, 28212",70494018,"L"
633699,"4401 EQUESTRIAN WAY","FLOWER MOUND","TX",75028,33.046585264,-97.097819365,199,"4401 EQUESTRIAN WAY, FLOWER MOUND, TX, 75028","Match","Exact","4401 EQUESTRIAN WAY, FLOWER MOUND, TX, 75028",103420952,"R"
633700,"4401 FARRISWOOD DR","NASH","TN",37204,36.095464464,-86.7987407049999,200,"4401 FARRISWOOD DR, NASH, TN, 37204","Match","Non_Exact","4401 FARRISWOOD DR, NASHVILLE, TN, 37204",97191013,"R"
633701,"4401 FELIX WAY SE","SMYRNA","GA",30082,33.841207302,-84.529989141,201,"4401 FELIX WAY SE, SMYRNA, GA, 30082","Match","Non_Exact","4401 FELIX WAY, SMYRNA, GA, 30082",614173016,"L"
633702,"4401 FIR TREE RD SE","OLYMPIA","WA",98501,46.965160326,-122.825778865,202,"4401 FIR TREE RD SE, OLYMPIA, WA, 98501","Match","Exact","4401 FIR TREE RD SE, OLYMPIA, WA, 98501",624394842,"R"
633703,"4401 FRASER WAY UNIT 101","DENVER","CO",80239,39.774397895,-104.811820347,203,"4401 FRASER WAY UNIT 101, DENVER, CO, 80239","Match","Non_Exact","4401 N FRASER WAY, DENVER, CO, 80239",646543480,"R"
633704,"4401 FRISCO BRIDGE BLVD","EDMOND","OK",73034,35.6991583930001,-97.462869277,204,"4401 FRISCO BRIDGE BLVD, EDMOND, OK, 73034","Match","Exact","4401 FRISCO BRIDGE BLVD, EDMOND, OK, 73034",617260718,"L"
633705,"4401 GARY AVE","FAIRFIELD","AL",35064,33.492907444,-86.913924395,205,"4401 GARY AVE, FAIRFIELD, AL, 35064","Match","Exact","4401 GARY AVE, FAIRFIELD, AL, 35064",81551602,"L"
633706,"4401 GEORGETOWN VERONA ROAD","LEWISBURG","OH",45338,39.9024639200001,-84.5498568359999,206,"4401 GEORGETOWN VERONA ROAD, LEWISBURG, OH, 45338","Match","Exact","4401 GEORGETOWN VERONA RD, LEWISBURG, OH, 45338",649874177,"R"
633707,"4401 GOODFELLOWS COURT","TUCKER","GA",30084,33.867165249,-84.2092728869999,207,"4401 GOODFELLOWS COURT, TUCKER, GA, 30084","Match","Exact","4401 GOODFELLOWS CT, TUCKER, GA, 30084",23363609,"L"
633708,"4401 H STREET","SACRAMENTO","CA",95819,38.5709082400001,-121.447350094,208,"4401 H STREET, SACRAMENTO, CA, 95819","Match","Exact","4401 H ST, SACRAMENTO, CA, 95819",133325526,"L"
633709,"4401 HIGHWAY 24 EAST","WOODVILLE","MS",39669,31.120362836,-91.3604567579999,209,"4401 HIGHWAY 24 EAST, WOODVILLE, MS, 39669","Match","Non_Exact","4401 HWY 24 W, WOODVILLE, MS, 39669",75906510,"R"
633710,"4401 HORSEMINT COVE","HEARTLAND","TX",75126,32.683216368,-96.452554429,210,"4401 HORSEMINT COVE, HEARTLAND, TX, 75126","Match","Exact","4401 HORSEMINT COVE, HEARTLAND, TX, 75126",648267513,"L"
633711,"4401 HUGHES LN SP-188","BAKERSFIELD","CA",93304,35.3167207830001,-119.030091771,211,"4401 HUGHES LN SP-188, BAKERSFIELD, CA, 93304","Match","Exact","4401 HUGHES LN, BAKERSFIELD, CA, 93304",109092226,"R"
633712,"4401 I STREET","AMANA","IA",52203,41.798029657,-91.872755524,212,"4401 I STREET, AMANA, IA, 52203","Match","Exact","4401 I ST, AMANA, IA, 52203",84390353,"L"
633713,"4401 INWOOD RD","FORT WORTH","TX",76109,32.6825330730001,-97.379534368,213,"4401 INWOOD RD, FORT WORTH, TX, 76109","Match","Exact","4401 INWOOD RD, FORT WORTH, TX, 76109",101886482,"L"
633714,"4401 JACKIE LN","PARAGOULD","AR",72450,36.0560155470001,-90.5451730939999,214,"4401 JACKIE LN, PARAGOULD, AR, 72450","Match","Non_Exact","4401 JACKIE DR, PARAGOULD, AR, 72450",47065593,"L"
633715,"4401 JANEFIELD WAY","NOLENSVILLE","TN",37135,35.9847125840001,-86.6631903049999,215,"4401 JANEFIELD WAY, NOLENSVILLE, TN, 37135","Match","Exact","4401 JANEFIELD WAY, NOLENSVILLE, TN, 37135",648247599,"R"
633716,"4401 JENNINGS CHAPEL ROAD","BROOKEVILLE","MD",20833,39.25685114,-77.0636308269999,216,"4401 JENNINGS CHAPEL ROAD, BROOKEVILLE, MD, 20833","Match","Exact","4401 JENNINGS CHAPEL RD, BROOKEVILLE, MD, 20833",158965655,"L"
633717,"4401 JENNINGS CHAPEL WAY","CLARKESVILLE","MD",20883,NA,NA,217,"4401 JENNINGS CHAPEL WAY, CLARKESVILLE, MD, 20883","No_Match",NA,NA,NA,NA
633718,"4401 KAREN ANN CT","FLORISSANT","MO",63034,38.8397914710001,-90.293548255,218,"4401 KAREN ANN CT, FLORISSANT, MO, 63034","Match","Exact","4401 KAREN ANN CT, FLORISSANT, MO, 63034",100198110,"R"
633719,"4401 KATHLAND AVE","BALTIMORE","MD",21207,39.326661378,-76.693353671,219,"4401 KATHLAND AVE, BALTIMORE, MD, 21207","Match","Exact","4401 KATHLAND AVE, BALTIMORE, MD, 21207",206405235,"L"
633720,"4401 KATIE RIDGE DRIVE","MOORE","OK",73160,35.297619615,-97.482000699,220,"4401 KATIE RIDGE DRIVE, MOORE, OK, 73160","Match","Exact","4401 KATIE RIDGE DR, MOORE, OK, 73160",636149942,"R"
633721,"4401 KILLIAM COURT","GLEN ALLEN","VA",23060,37.652244727,-77.5702439409999,221,"4401 KILLIAM COURT, GLEN ALLEN, VA, 23060","Match","Exact","4401 KILLIAM CT, GLEN ALLEN, VA, 23060",106664672,"R"
633722,"4401 LANCEFIELD LANE","BOWIE","MD",20720,38.9531556000001,-76.792221479,222,"4401 LANCEFIELD LANE, BOWIE, MD, 20720","Match","Exact","4401 LANCEFIELD LN, BOWIE, MD, 20720",76416155,"L"
633723,"4401 LESPEDEZA CT","AMISSVILLE","VA",20106,38.638981077,-77.9639504049999,223,"4401 LESPEDEZA CT, AMISSVILLE, VA, 20106","Match","Exact","4401 LESPEDEZA CT, AMISSVILLE, VA, 20106",29853726,"L"
633724,"4401 LITTLE RD ST","ARLINGTON","TX",76016,32.676613478,-97.1973088139999,224,"4401 LITTLE RD ST, ARLINGTON, TX, 76016","Match","Exact","4401 LITTLE RD, ARLINGTON, TX, 76016",102133107,"L"
633725,"4401 LITTLE RD STE 550 - 240","ARLINGTON","TX",76016,32.676613478,-97.1973088139999,225,"4401 LITTLE RD STE 550 - 240, ARLINGTON, TX, 76016","Match","Exact","4401 LITTLE RD, ARLINGTON, TX, 76016",102133107,"L"
633726,"4401 LITTLE RD STE 550 - 240","FORT WORTH","TX",76016,NA,NA,226,"4401 LITTLE RD STE 550 - 240, FORT WORTH, TX, 76016","No_Match",NA,NA,NA,NA
633727,"4401 LITTLE RD STE 550 - 272","ARLINGTON","TX",76016,32.676613478,-97.1973088139999,227,"4401 LITTLE RD STE 550 - 272, ARLINGTON, TX, 76016","Match","Exact","4401 LITTLE RD, ARLINGTON, TX, 76016",102133107,"L"
633728,"4401 LITTLE ROAD STE 550-226","ARLINGTON","TX",76016,32.676613478,-97.1973088139999,228,"4401 LITTLE ROAD STE 550-226, ARLINGTON, TX, 76016","Match","Exact","4401 LITTLE RD, ARLINGTON, TX, 76016",102133107,"L"
