"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
511117,"3232 PRIEST WOODS DRIVE","NASHVILLE","TN",37214,36.1277560790001,-86.633237579,117,"3232 PRIEST WOODS DRIVE, NASHVILLE, TN, 37214","Match","Exact","3232 PRIEST WOODS DR, NASHVILLE, TN, 37214",97205618,"R"
511118,"3232 RADCLIFFE AVE","BRONX","NY",10469,40.871951349,-73.860336385,118,"3232 RADCLIFFE AVE, BRONX, NY, 10469","Match","Non_Exact","3232 RADCLIFF AVE, BRONX, NY, 10469",80303350,"R"
511119,"3232 RIO MIRANDA DR STE B-2","BAKERSFIELD","CA",93308,NA,NA,119,"3232 RIO MIRANDA DR STE B-2, BAKERSFIELD, CA, 93308","No_Match",NA,NA,NA,NA
511120,"3232 RITTER RD","WATERLOO","NY",13165,42.867808928,-76.8876398899999,120,"3232 RITTER RD, WATERLOO, NY, 13165","Match","Exact","3232 RITTER RD, WATERLOO, NY, 13165",14681587,"L"
511121,"3232 SADDLEWOOD CIRCLE","MYRLE BEACH","SC",29579,33.7884778270001,-78.9551996549999,121,"3232 SADDLEWOOD CIRCLE, MYRLE BEACH, SC, 29579","Match","Non_Exact","3232 SADDLEWOOD CIR, MYRTLE BEACH, SC, 29579",630413278,"L"
511122,"3232 SAINT ANN STREET","NEW ORLEANS","LA",70119,29.9752403790001,-90.088078493,122,"3232 SAINT ANN STREET, NEW ORLEANS, LA, 70119","Match","Exact","3232 SAINT ANN ST, NEW ORLEANS, LA, 70119",191707747,"L"
511123,"3232 SAVILLE ST SW","ATLANTA","GA",30331,33.665645225,-84.5162424389999,123,"3232 SAVILLE ST SW, ATLANTA, GA, 30331","Match","Non_Exact","3232 SAVILLE ST, ATLANTA, GA, 30331",647335543,"L"
511124,"3232 SHORESIDE PKWY","HURST","TX",76053,32.8050824520001,-97.191220959,124,"3232 SHORESIDE PKWY, HURST, TX, 76053","Match","Exact","3232 SHORESIDE PKWY, HURST, TX, 76053",102113923,"R"
511125,"3232 SILVER LAKE COURT","KISSIMMEE","FL",34744,28.3449528100001,-81.2914051549999,125,"3232 SILVER LAKE COURT, KISSIMMEE, FL, 34744","Match","Exact","3232 SILVER LAKE CT, KISSIMMEE, FL, 34744",629466508,"L"
511126,"3232 SINGLE PEAK","SAN ANTONIO","TX",78261,29.705181731,-98.434354586,126,"3232 SINGLE PEAK, SAN ANTONIO, TX, 78261","Match","Exact","3232 SINGLE PEAK, SAN ANTONIO, TX, 78261",101494749,"R"
511127,"3232 SOUTH 400 EAST APT 1000","SALT LAKE CITY","UT",84115,40.700455296,-111.879804162,127,"3232 SOUTH 400 EAST APT 1000, SALT LAKE CITY, UT, 84115","Match","Exact","3232 S 400 E, SALT LAKE CITY, UT, 84115",176079671,"R"
511128,"3232 TAMARAC LANE","JOHNSTOWN","CO",80534,40.3304819270001,-104.946642318,128,"3232 TAMARAC LANE, JOHNSTOWN, CO, 80534","Match","Exact","3232 TAMARAC LN, JOHNSTOWN, CO, 80534",188753233,"L"
511129,"3232 THOMAS RD","BLOOMINGTON","IN",47404,39.1995213860001,-86.630226955,129,"3232 THOMAS RD, BLOOMINGTON, IN, 47404","Match","Non_Exact","3232 N THOMAS RD, BLOOMINGTON, IN, 47404",42337246,"R"
511130,"3232 US HWY 11","CUBA","AL",36907,32.4455331990001,-88.359304078,130,"3232 US HWY 11, CUBA, AL, 36907","Match","Exact","3232 US HWY 11, CUBA, AL, 36907",657279,"R"
511131,"3232 VALLEY VIEW STREET","POWDER SPRINGS","GA",30127,33.880197916,-84.648595799,131,"3232 VALLEY VIEW STREET, POWDER SPRINGS, GA, 30127","Match","Non_Exact","3232 VALLEY VIEW LN, POWDER SPGS, GA, 30127",17172884,"R"
511132,"3232 W 111TH PL","INGLEWOOD","CA",90303,33.9338698720001,-118.329051583,132,"3232 W 111TH PL, INGLEWOOD, CA, 90303","Match","Exact","3232 W 111TH PL, INGLEWOOD, CA, 90303",142752070,"L"
511133,"3232 W 56TH STREET","INDIANAPOLIS","IN",46228,39.8535897780001,-86.2146805519999,133,"3232 W 56TH STREET, INDIANAPOLIS, IN, 46228","Match","Exact","3232 W 56TH ST, INDIANAPOLIS, IN, 46228",107982017,"R"
511134,"3232 W CLARKSTON CIR","SOUTH JORDAN","UT",84095,40.558981439,-111.968409429,134,"3232 W CLARKSTON CIR, SOUTH JORDAN, UT, 84095","Match","Exact","3232 CLARKSTON CIR, SOUTH JORDAN, UT, 84095",176154515,"R"
511135,"3232 W SAINT PAUL AVE","MILWAUKEE","WI",53208,43.0347822620001,-87.954476566,135,"3232 W SAINT PAUL AVE, MILWAUKEE, WI, 53208","Match","Exact","3232 W ST PAUL AVE, MILWAUKEE, WI, 53208",77740051,"R"
511136,"3232 WEST CLARKSTON CIR","SOUTH JORDAN","UT",84095,40.5589813010001,-111.968405018,136,"3232 WEST CLARKSTON CIR, SOUTH JORDAN, UT, 84095","Match","Non_Exact","3232 CLARKSTON CIR, SOUTH JORDAN, UT, 84095",176154515,"R"
511137,"3232 WESTCHASE BLVD","HOUSTON","TX",77073,NA,NA,137,"3232 WESTCHASE BLVD, HOUSTON, TX, 77073","No_Match",NA,NA,NA,NA
511138,"3232 WHITTENBURG DR","MARYVILLE","TN",37804,35.7717750090001,-83.89703952,138,"3232 WHITTENBURG DR, MARYVILLE, TN, 37804","Match","Exact","3232 WHITTENBURG DR, MARYVILLE, TN, 37804",618139899,"L"
511139,"3232","TULSA","OK",74110,NA,NA,139,"3232, TULSA, OK, 74110","No_Match",NA,NA,NA,NA
511140,"32320 AMARIGIA RD","ARCHIE","MO",64725,38.531924179,-94.453768867,140,"32320 AMARIGIA RD, ARCHIE, MO, 64725","Match","Non_Exact","32320 S AMARUGIA RD, ARCHIE, MO, 64725",100915258,"L"
511141,"32320 BIG SANDY DR","COARSEGOLD","CA",93614,37.218366368,-119.705451589,141,"32320 BIG SANDY DR, COARSEGOLD, CA, 93614","Match","Exact","32320 BIG SANDY DR, COARSEGOLD, CA, 93614",102331319,"R"
511142,"32322 224TH AVE SE","KENT","WA",98042,47.312187652,-122.044099768,142,"32322 224TH AVE SE, KENT, WA, 98042","Match","Exact","32322 224TH AVE SE, KENT, WA, 98042",186641289,"L"
511143,"32323 316TH STREET","LE SUEUR","MN",56058,44.494056351,-93.913738236,143,"32323 316TH STREET, LE SUEUR, MN, 56058","Match","Exact","32323 316TH ST, LE SUEUR, MN, 56058",607221825,"R"
511144,"32326 CLINTON KEITH RD","WILDOMAR","CA",92595,NA,NA,144,"32326 CLINTON KEITH RD, WILDOMAR, CA, 92595","No_Match",NA,NA,NA,NA
511145,"32326 US 52","CHATFIELD","MN",55923,43.822003755,-92.14121113,145,"32326 US 52, CHATFIELD, MN, 55923","Match","Non_Exact","32326 US HWY 52, CHATFIELD, MN, 55923",27574159,"R"
511146,"32328 SHERIDAN","BEVERLY HILLS","MI",48025,42.526616351,-83.208871937,146,"32328 SHERIDAN, BEVERLY HILLS, MI, 48025","Match","Non_Exact","32328 SHERIDAN DR, BEVERLY HILLS, MI, 48025",69735737,"R"
511147,"32328 WILDFLOWER TRAIL","SPANISH FORT","AL",36527,30.696017469,-87.810868472,147,"32328 WILDFLOWER TRAIL, SPANISH FORT, AL, 36527","Match","Exact","32328 WILDFLOWER TRL, SPANISH FORT, AL, 36527",648126764,"R"
511148,"3233 52ND AVE SW","ANNISTON","AL",36863,32.821729797,-85.250728069,148,"3233 52ND AVE SW, ANNISTON, AL, 36863","Match","Non_Exact","3233 52ND AVE SW, LANETT, AL, 36863",630814040,"L"
511149,"3233 52ND AVE SW","LANETT","AL",36863,32.821729797,-85.250728069,149,"3233 52ND AVE SW, LANETT, AL, 36863","Match","Exact","3233 52ND AVE SW, LANETT, AL, 36863",630814040,"L"
511150,"3233 ADIE ROAD","SAINT ANN","MO",63074,38.718253179,-90.401277346,150,"3233 ADIE ROAD, SAINT ANN, MO, 63074","Match","Exact","3233 ADIE RD, SAINT ANN, MO, 63074",100117735,"L"
511151,"3233 AMANDA BELLE","SOUTHAVEN","MS",38672,34.938469352,-89.9328951849999,151,"3233 AMANDA BELLE, SOUTHAVEN, MS, 38672","Match","Exact","3233 AMANDA BELLE, SOUTHAVEN, MS, 38672",614094757,"L"
511152,"3233 ASHWOOD PARK DRIVE","BELMONT","NC",28012,35.1584541300001,-81.0283960419999,152,"3233 ASHWOOD PARK DRIVE, BELMONT, NC, 28012","Match","Exact","3233 ASHWOOD PARK DR, BELMONT, NC, 28012",633795055,"L"
511153,"3233 BARRINGTON DRIVE","HARRISONBURG","VA",22801,38.39552265,-78.854085841,153,"3233 BARRINGTON DRIVE, HARRISONBURG, VA, 22801","Match","Exact","3233 BARRINGTON DR, HARRISONBURG, VA, 22801",635367455,"L"
511154,"3233 BRICK ROAD","CARROLTOWN","PA",15722,40.5820265630001,-78.704613588,154,"3233 BRICK ROAD, CARROLTOWN, PA, 15722","Match","Non_Exact","3233 BRICK RD, CARROLLTOWN, PA, 15722",635548169,"R"
511155,"3233 BRIGHTON PLACE","LEXINGTON","KY",40509,38.012061546,-84.4152405299999,155,"3233 BRIGHTON PLACE, LEXINGTON, KY, 40509","Match","Non_Exact","3233 BRIGHTON PLACE DR, LEXINGTON, KY, 40509",31940110,"R"
511156,"3233 BROOKASHER DR","JACKSONVILLE","FL",32218,30.4271541260001,-81.6989289809999,156,"3233 BROOKASHER DR, JACKSONVILLE, FL, 32218","Match","Exact","3233 BROOKASHER DR, JACKSONVILLE, FL, 32218",623830253,"L"
511157,"3233 BROOKSHIRE WAY","DULUTH","GA",30096,33.999086817,-84.1296093729999,157,"3233 BROOKSHIRE WAY, DULUTH, GA, 30096","Match","Exact","3233 BROOKSHIRE WAY, DULUTH, GA, 30096",88882979,"L"
511158,"3233 C STREET SE","WASHINGTON","DC",20019,NA,NA,158,"3233 C STREET SE, WASHINGTON, DC, 20019","No_Match",NA,NA,NA,NA
511159,"3233 CHESTNUT RIDGE ROAD","GRANTSVILLE","MD",21536,39.6976508710001,-79.098662963,159,"3233 CHESTNUT RIDGE ROAD, GRANTSVILLE, MD, 21536","Match","Exact","3233 CHESTNUT RIDGE RD, GRANTSVILLE, MD, 21536",640365077,"L"
511160,"3233 CONTINENTAL DRIVE","MISSOURI CITY","TX",77459,29.5822645550001,-95.55387395,160,"3233 CONTINENTAL DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","3233 CONTINENTAL DR, MISSOURI CITY, TX, 77459",78346857,"R"
511161,"3233 D STREET SE","WASHINGTON DC","DC",20019,38.884420705,-76.960843869,161,"3233 D STREET SE, WASHINGTON DC, DC, 20019","Match","Exact","3233 D ST SE, WASHINGTON, DC, 20019",76231891,"R"
511162,"3233 DE LA CRUZ BLVD / SUITE D","SANTA CLARA","CA",95054,37.382476081,-121.941488004,162,"3233 DE LA CRUZ BLVD / SUITE D, SANTA CLARA, CA, 95054","Match","Non_Exact","3233 DE LA CRUZ BLVD, SANTA CLARA, CA, 95054",647586457,"R"
511163,"3233 DE LA CRUZ BLVD UNIT D","SAN JOSE","CA",95054,NA,NA,163,"3233 DE LA CRUZ BLVD UNIT D, SAN JOSE, CA, 95054","No_Match",NA,NA,NA,NA
511164,"3233 DUTCH TOWN ROAD","HOMER","LA",71270,32.788572667,-93.0708396799999,164,"3233 DUTCH TOWN ROAD, HOMER, LA, 71270","Match","Non_Exact","3233 DUTCHTOWN RD, HOMER, LA, 71040",639195881,"L"
511165,"3233 E DESERT FLOWER LANE","PHOENIX","AZ",85044,33.319337869,-112.01447259,165,"3233 E DESERT FLOWER LANE, PHOENIX, AZ, 85044","Match","Exact","3233 E DESERT FLOWER LN, PHOENIX, AZ, 85044",128784714,"L"
511166,"3233 E VIA MONTE VERDI","CLOVIS","CA",93619,36.915942063,-119.725267094,166,"3233 E VIA MONTE VERDI, CLOVIS, CA, 93619","Match","Exact","3233 E VIA MONTE VERDI, CLOVIS, CA, 93619",606261178,"R"
511167,"3233 EAST MEMORIAL ROAD SUITE 103","EDMOND","OK",73013,35.6091568300001,-97.456441765,167,"3233 EAST MEMORIAL ROAD SUITE 103, EDMOND, OK, 73013","Match","Exact","3233 E MEMORIAL RD, EDMOND, OK, 73013",100426071,"L"
511168,"3233 FIRST AVE","YORK","PA",17402,39.9759036620001,-76.661275659,168,"3233 FIRST AVE, YORK, PA, 17402","Match","Exact","3233 1ST AVE, YORK, PA, 17402",88733728,"L"
511169,"3233 FRIENDSHIP","IOWA CITY","IA",52245,41.655352801,-91.4857149649999,169,"3233 FRIENDSHIP, IOWA CITY, IA, 52245","Match","Non_Exact","3233 FRIENDSHIP ST, IOWA CITY, IA, 52245",84496777,"R"
511170,"3233 GALAXY BLVD","STERLING HEIGHTS","MI",48314,42.6183861810001,-83.079495143,170,"3233 GALAXY BLVD, STERLING HEIGHTS, MI, 48314","Match","Exact","3233 GALAXY BLVD, STERLING HEIGHTS, MI, 48314",618494670,"L"
511171,"3233 GRUBBER RD","MONROE","MI",48161,NA,NA,171,"3233 GRUBBER RD, MONROE, MI, 48161","No_Match",NA,NA,NA,NA
511172,"3233 HIGH RIDGE BLVD","HIGH RIDGE","MO",63049,38.4531885150001,-90.540333845,172,"3233 HIGH RIDGE BLVD, HIGH RIDGE, MO, 63049","Match","Exact","3233 HIGH RIDGE BLVD, HIGH RIDGE, MO, 63049",649761831,"R"
511173,"3233 KATHY LN","FORT WORTH","TX",76123,32.623837049,-97.36546372,173,"3233 KATHY LN, FORT WORTH, TX, 76123","Match","Exact","3233 KATHY LN, FORT WORTH, TX, 76123",642860283,"L"
511174,"3233 KEMPER STREET APT 300","SAN DIEGO","CA",92110,32.750868242,-117.21607456,174,"3233 KEMPER STREET APT 300, SAN DIEGO, CA, 92110","Match","Exact","3233 KEMPER ST, SAN DIEGO, CA, 92110",195674353,"R"
511175,"3233 MABERRY","GRAND PRAIRIE","TX",75052,32.6923936150001,-97.033896068,175,"3233 MABERRY, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","3233 MABERRY CT, GRAND PRAIRIE, TX, 75052",102984458,"R"
511176,"3233 MANGUM RD   APT 201","HOUSTON","TX",77092,29.8182661390001,-95.459394241,176,"3233 MANGUM RD   APT 201, HOUSTON, TX, 77092","Match","Exact","3233 MANGUM RD, HOUSTON, TX, 77092",96639580,"L"
511177,"3233 MARIE LANE","FORT WORTH","TX",76123,32.6231383040001,-97.364848438,177,"3233 MARIE LANE, FORT WORTH, TX, 76123","Match","Exact","3233 MARIE LN, FORT WORTH, TX, 76123",642860288,"R"
511178,"3233 MARIPOSA AVE","PALMDALE","CA",93551,34.617893485,-118.187920818,178,"3233 MARIPOSA AVE, PALMDALE, CA, 93551","Match","Exact","3233 MARIPOSA AVE, PALMDALE, CA, 93551",141822696,"L"
511179,"3233 MARY DRIVE","MARIETTA","GA",30066,34.029428545,-84.492951928,179,"3233 MARY DRIVE, MARIETTA, GA, 30066","Match","Exact","3233 MARY DR, MARIETTA, GA, 30066",17202487,"L"
511180,"3233 MAY APPLE DR","BATAVIA","OH",45103,39.082818128,-84.0611178079999,180,"3233 MAY APPLE DR, BATAVIA, OH, 45103","Match","Exact","3233 MAY APPLE DR, BATAVIA, OH, 45103",118461916,"L"
511181,"3233 MEXICO DRIVE","NASHVILLE","TN",37218,36.181229983,-86.8372579369999,181,"3233 MEXICO DRIVE, NASHVILLE, TN, 37218","Match","Exact","3233 MEXICO DR, NASHVILLE, TN, 37218",97178875,"L"
511182,"3233 MORAINE ROAD","CAZENOVIA","NY",13035,NA,NA,182,"3233 MORAINE ROAD, CAZENOVIA, NY, 13035","No_Match",NA,NA,NA,NA
511183,"3233 N 27TH STREET","MILWAUKEE","WI",53216,43.078070602,-87.947242691,183,"3233 N 27TH STREET, MILWAUKEE, WI, 53216","Match","Exact","3233 N 27TH ST, MILWAUKEE, WI, 53216",653015628,"L"
511184,"3233 N ARSENAL AVE","INDIANAPOLIS","IN",46218,39.8142664170001,-86.134067999,184,"3233 N ARSENAL AVE, INDIANAPOLIS, IN, 46218","Match","Exact","3233 N ARSENAL AVE, INDIANAPOLIS, IN, 46218",107990166,"R"
511185,"3233 N DOUSMAN ST","MILWAUKEE","WI",53212,43.077204452,-87.896447692,185,"3233 N DOUSMAN ST, MILWAUKEE, WI, 53212","Match","Exact","3233 N DOUSMAN ST, MILWAUKEE, WI, 53212",637062880,"L"
511186,"3233 N RILEY CIR","VERONA","WI",53593,43.032067929,-89.628624524,186,"3233 N RILEY CIR, VERONA, WI, 53593","Match","Exact","3233 N RILEY CIR, VERONA, WI, 53593",49461963,"L"
511187,"3233 NE 10 STREET","POMPANO BEACH","FL",33026,26.246589031,-80.088857025,187,"3233 NE 10 STREET, POMPANO BEACH, FL, 33026","Match","Non_Exact","3233 NE 10TH ST, POMPANO BEACH, FL, 33062",114695966,"L"
511188,"3233 NE 32 AVENUE APT 302","FT LAUDERDALE","FL",33308,26.168829929,-80.103027235,188,"3233 NE 32 AVENUE APT 302, FT LAUDERDALE, FL, 33308","Match","Non_Exact","3233 NE 32ND AVE, FORT LAUDERDALE, FL, 33308",114724828,"L"
511189,"3233 NE ROSA PARK WAY","PORTLAND","OR",97211,NA,NA,189,"3233 NE ROSA PARK WAY, PORTLAND, OR, 97211","No_Match",NA,NA,NA,NA
511190,"3233 NEBRASKA","SAINT LOUIS","MO",63118,38.596917073,-90.231715697,190,"3233 NEBRASKA, SAINT LOUIS, MO, 63118","Match","Non_Exact","3233 NEBRASKA AVE, SAINT LOUIS, MO, 63118",605127265,"R"
511191,"3233 NORTH 47TH ST","MILWAUKEE","WI",53216,43.077738722,-87.972614942,191,"3233 NORTH 47TH ST, MILWAUKEE, WI, 53216","Match","Exact","3233 N 47TH ST, MILWAUKEE, WI, 53216",77732153,"L"
511192,"3233 OLMSTEAD RD","OLMSTEAD","KY",42265,36.749068944,-86.980191641,192,"3233 OLMSTEAD RD, OLMSTEAD, KY, 42265","Match","Exact","3233 OLMSTEAD RD, OLMSTEAD, KY, 42265",15833895,"R"
511193,"3233 OXFORD AVE SE","ALBANY","OR",97322,44.6221458590001,-123.065320401,193,"3233 OXFORD AVE SE, ALBANY, OR, 97322","Match","Exact","3233 OXFORD AVE SE, ALBANY, OR, 97322",623843366,"R"
511194,"3233 POPE ST SE","WASHINGTON","DC",20020,38.873615946,-76.959659459,194,"3233 POPE ST SE, WASHINGTON, DC, 20020","Match","Exact","3233 POPE ST SE, WASHINGTON, DC, 20020",645508707,"R"
511195,"3233 POPLAR RIDGE DR","GLOUCESTER","VA",23061,37.443815579,-76.641248992,195,"3233 POPLAR RIDGE DR, GLOUCESTER, VA, 23061","Match","Exact","3233 POPLAR RIDGE DR, GLOUCESTER, VA, 23061",636816606,"L"
511196,"3233 PUTNAM AVENUE","HURRICANE","WV",25526,38.4378790220001,-82.011725848,196,"3233 PUTNAM AVENUE, HURRICANE, WV, 25526","Match","Exact","3233 PUTNAM AVE, HURRICANE, WV, 25526",130510827,"R"
511197,"3233 RADCLIFFE ROAD","THOUSAND OAKS","CA",91360,34.224546296,-118.862963768,197,"3233 RADCLIFFE ROAD, THOUSAND OAKS, CA, 91360","Match","Exact","3233 RADCLIFFE RD, THOUSAND OAKS, CA, 91360",109975097,"L"
511198,"3233 RIVER ROAD","KANAKEE","IL",60901,41.0732293950001,-87.818825525,198,"3233 RIVER ROAD, KANAKEE, IL, 60901","Match","Non_Exact","3233 RIVER RD, KANKAKEE, IL, 60901",98371392,"R"
511199,"3233 ROCKCREEK DR","REX","GA",30273,33.566355319,-84.284954183,199,"3233 ROCKCREEK DR, REX, GA, 30273","Match","Non_Exact","3233 ROCK CREEK DR, REX, GA, 30273",23326354,"L"
511200,"3233 S 90TH E AVE","TULSA","OK",74145,36.116800133,-95.875929,200,"3233 S 90TH E AVE, TULSA, OK, 74145","Match","Exact","3233 S 90TH EAST AVE, TULSA, OK, 74145",166453454,"L"
511201,"3233 S HIGHPOINTE DR","NEW BERLIN","WI",53151,NA,NA,201,"3233 S HIGHPOINTE DR, NEW BERLIN, WI, 53151","Tie",NA,NA,NA,NA
511202,"3233 S LAKESHORE DR","HARBOR BEACH","MI",48441,43.755084916,-82.6201014809999,202,"3233 S LAKESHORE DR, HARBOR BEACH, MI, 48441","Match","Non_Exact","3233 S LAKESHORE RD, HARBOR BEACH, MI, 48441",161248160,"R"
511203,"3233 SE VIRGINIA AVE","GRESHAM","OR",97080,45.4743160940001,-122.375284209,203,"3233 SE VIRGINIA AVE, GRESHAM, OR, 97080","Match","Exact","3233 SE VIRGINIA AVE, GRESHAM, OR, 97080",157531265,"R"
511204,"3233 SHAMROCK DR","CHARLOTTE","NC",28215,35.2341696780001,-80.769009706,204,"3233 SHAMROCK DR, CHARLOTTE, NC, 28215","Match","Exact","3233 SHAMROCK DR, CHARLOTTE, NC, 28215",70580690,"L"
511205,"3233 SPARR BLVD","GLENDALE","CA",91208,34.1975322220001,-118.226661003,205,"3233 SPARR BLVD, GLENDALE, CA, 91208","Match","Exact","3233 SPARR BLVD, GLENDALE, CA, 91208",141609052,"L"
511206,"3233 SPARR BLVD","GLENDALE","TX",91208,NA,NA,206,"3233 SPARR BLVD, GLENDALE, TX, 91208","No_Match",NA,NA,NA,NA
511207,"3233 SUGA CREEK FALLS AVE","ATLANTA","GA",30316,NA,NA,207,"3233 SUGA CREEK FALLS AVE, ATLANTA, GA, 30316","No_Match",NA,NA,NA,NA
511208,"3233 SUGAR CREEK FALLS AVE","ATLANTA","GA",30316,33.6900698900001,-84.3055024459999,208,"3233 SUGAR CREEK FALLS AVE, ATLANTA, GA, 30316","Match","Non_Exact","3233 SUGAR CREEK FALLS AVE SE, ATLANTA, GA, 30316",23395267,"R"
511209,"3233 TAYSHEE CIR","ANCHORAGE","AK",99504,61.1915019960001,-149.755071495,209,"3233 TAYSHEE CIR, ANCHORAGE, AK, 99504","Match","Exact","3233 TAYSHEE CIR, ANCHORAGE, AK, 99504",190802984,"L"
511210,"3233 TUMBLEWEED LANE","GRAYLING","MI",49738,44.6774272000001,-84.538825748,210,"3233 TUMBLEWEED LANE, GRAYLING, MI, 49738","Match","Exact","3233 TUMBLEWEED LN, GRAYLING, MI, 49738",174464890,"R"
511211,"3233 TURTLE POINT DRIVE APT- A","FAYETTEVILLE","NC",28304,35.034404539,-78.92564172,211,"3233 TURTLE POINT DRIVE APT- A, FAYETTEVILLE, NC, 28304","Match","Exact","3233 TURTLE POINT DR, FAYETTEVILLE, NC, 28304",646521204,"L"
511212,"3233 W BEACH","CHICAGO","IL",60651,41.9073635620001,-87.708105448,212,"3233 W BEACH, CHICAGO, IL, 60651","Match","Non_Exact","3233 W BEACH AVE, CHICAGO, IL, 60651",605058380,"L"
511213,"3233 W EASTWOOD","CHICAGO","IL",69625,NA,NA,213,"3233 W EASTWOOD, CHICAGO, IL, 69625","No_Match",NA,NA,NA,NA
511214,"3233 W SANTA CLARA DRIVE","SAINT GEORGE","UT",84765,37.1329588020001,-113.658697683,214,"3233 W SANTA CLARA DRIVE, SAINT GEORGE, UT, 84765","Match","Non_Exact","3233 SANTA CLARA DR, SANTA CLARA, UT, 84765",166171044,"L"
511215,"3233 W WINDWARD PASS","SPRINGFIELD","MO",65810,37.1057151310001,-93.345568826,215,"3233 W WINDWARD PASS, SPRINGFIELD, MO, 65810","Match","Exact","3233 W WINDWARD PASS, SPRINGFIELD, MO, 65810",76710521,"R"
511216,"3233 WALTERS LANE","FORESTVILLE","MD",20747,38.84503958,-76.891877092,216,"3233 WALTERS LANE, FORESTVILLE, MD, 20747","Match","Exact","3233 WALTERS LN, FORESTVILLE, MD, 20747",647276498,"R"
511217,"3233 WAYBURN AVE SW","GRANDVILLE","MI",49418,42.90552208,-85.74884596,217,"3233 WAYBURN AVE SW, GRANDVILLE, MI, 49418","Match","Exact","3233 WAYBURN AVE SW, GRANDVILLE, MI, 49418",12453737,"R"
511218,"3233 WEST 2ND STREET APT 1","OWENSBORO","KY",42301,NA,NA,218,"3233 WEST 2ND STREET APT 1, OWENSBORO, KY, 42301","No_Match",NA,NA,NA,NA
511219,"3233 WEST DALLAS ST APT 1111","HOUSTON","TX",77019,29.7572772720001,-95.399456755,219,"3233 WEST DALLAS ST APT 1111, HOUSTON, TX, 77019","Match","Exact","3233 W DALLAS ST, HOUSTON, TX, 77019",96062116,"L"
511220,"3233 WICKLOW LANE","LAKE WYLIE","SC",29710,35.140842972,-81.09127934,220,"3233 WICKLOW LANE, LAKE WYLIE, SC, 29710","Match","Exact","3233 WICKLOW LN, LAKE WYLIE, SC, 29710",614166905,"L"
511221,"3233 WILLIAMS","RENTON","WA",98055,NA,NA,221,"3233 WILLIAMS, RENTON, WA, 98055","No_Match",NA,NA,NA,NA
511222,"3233-B CYPRESS PARK ROAD","GREENSBORO","NC",27407,36.030306545,-79.8461122959999,222,"3233-B CYPRESS PARK ROAD, GREENSBORO, NC, 27407","Match","Exact","3233 CYPRESS PARK RD, GREENSBORO, NC, 27407",131106356,"L"
511223,"32331 CAMBRIDGE","WARREN","MI",48092,NA,NA,223,"32331 CAMBRIDGE, WARREN, MI, 48092","No_Match",NA,NA,NA,NA
511224,"32331 E 721 TERRACE","WAGONER","OK",74467,35.9708089060001,-95.308915885,224,"32331 E 721 TERRACE, WAGONER, OK, 74467","Match","Exact","32331 E 721 TER, WAGONER, OK, 74467",83143972,"R"
511225,"32331 N CAMBRIDGE DRIVE","FRASER","MI",48026,42.53341763,-82.963638434,225,"32331 N CAMBRIDGE DRIVE, FRASER, MI, 48026","Match","Exact","32331 CAMBRIDGE DR, FRASER, MI, 48026",110675739,"L"
511226,"32334 RINCON RANCH RD","PAUMA VALLEY","CA",92061,33.30169555,-116.942985307,226,"32334 RINCON RANCH RD, PAUMA VALLEY, CA, 92061","Match","Exact","32334 RINCON RANCH RD, PAUMA VALLEY, CA, 92061",195309465,"L"
511227,"32334 W 281ST STREET SOUTH","BRISTOW","OK",74010,35.755334888,-96.3550276779999,227,"32334 W 281ST STREET SOUTH, BRISTOW, OK, 74010","Match","Exact","32334 W 281ST ST S, BRISTOW, OK, 74010",165894838,"L"
511228,"32335 WEST ST","KIRKLAND","IL",60146,42.0991462740001,-88.933697885,228,"32335 WEST ST, KIRKLAND, IL, 60146","Match","Exact","32335 WEST ST, KIRKLAND, IL, 60146",52268713,"L"
511229,"32336 BAYSHORE DRIVE","MILLSBORO","DE",19966,38.629794804,-75.1888867499999,229,"32336 BAYSHORE DRIVE, MILLSBORO, DE, 19966","Match","Exact","32336 BAYSHORE DR, MILLSBORO, DE, 19966",647454771,"R"
511230,"3233948201","PASADENA","CA",91105,NA,NA,230,"3233948201, PASADENA, CA, 91105","No_Match",NA,NA,NA,NA
511231,"3233D DE LA CRUZ BLVD","SANTA CLARA","CA",95054,37.382476081,-121.941488004,231,"3233D DE LA CRUZ BLVD, SANTA CLARA, CA, 95054","Match","Exact","3233 DE LA CRUZ BLVD, SANTA CLARA, CA, 95054",647586457,"R"
511232,"3234 17TH AVENUE","FOREST GROVE","OR",97116,45.515548618,-123.090656339,232,"3234 17TH AVENUE, FOREST GROVE, OR, 97116","Match","Exact","3234 17TH AVE, FOREST GROVE, OR, 97116",158176299,"R"
511233,"3234 ALPINE TERRACE","NEW RICHMOND","OH",45157,NA,NA,233,"3234 ALPINE TERRACE, NEW RICHMOND, OH, 45157","Tie",NA,NA,NA,NA
511234,"3234 ASHLAND AVENUE","INDIANAPOLIS","IN",46226,39.8161437030001,-86.038817594,234,"3234 ASHLAND AVENUE, INDIANAPOLIS, IN, 46226","Match","Exact","3234 ASHLAND AVE, INDIANAPOLIS, IN, 46226",108002619,"L"
