"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
507115,"3209 TERESA CT","ARLINGTON","TX",76001,32.6469368470001,-97.158332824,115,"3209 TERESA CT, ARLINGTON, TX, 76001","Match","Exact","3209 TERESA CT, ARLINGTON, TX, 76001",101949002,"R"
507116,"3209 TERRACE DR","MCHENRY","IL",60050,42.3147330470001,-88.259622026,116,"3209 TERRACE DR, MCHENRY, IL, 60050","Match","Non_Exact","3209 W TERRACE DR, MCHENRY, IL, 60050",119822527,"R"
507117,"3209 THICKET DR","PINE BLUFF","AR",71603,34.1436417080001,-92.035231462,117,"3209 THICKET DR, PINE BLUFF, AR, 71603","Match","Exact","3209 THICKET DR, PINE BLUFF, AR, 71603",2554210,"L"
507118,"3209 TIERRA NUEZ PL","EL PASO","TX",79938,31.789343977,-106.26023551,118,"3209 TIERRA NUEZ PL, EL PASO, TX, 79938","Match","Exact","3209 TIERRA NUEZ PL, EL PASO, TX, 79938",618952642,"L"
507119,"3209 TIMBERVIEW DR","CORINTH","TX",76210,33.1386424090001,-97.054446086,119,"3209 TIMBERVIEW DR, CORINTH, TX, 76210","Match","Exact","3209 TIMBERVIEW DR, CORINTH, TX, 76210",103345971,"L"
507120,"3209 VALLEY FOREST DRIVE","UPPER MARLBORO","MD",20772,38.8450705870001,-76.834843372,120,"3209 VALLEY FOREST DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","3209 VALLEY FOREST DR, UPPER MARLBORO, MD, 20772",635287887,"R"
507121,"3209 VILLAGE COURT DRIVE","FORT WAYNE","IN",46806,41.0421662050001,-85.096168873,121,"3209 VILLAGE COURT DRIVE, FORT WAYNE, IN, 46806","Match","Exact","3209 VILLAGE COURT DR, FORT WAYNE, IN, 46806",6383701,"L"
507122,"3209 VIRGINIA AVE","FORT PIERCE","FL",34981,NA,NA,122,"3209 VIRGINIA AVE, FORT PIERCE, FL, 34981","No_Match",NA,NA,NA,NA
507123,"3209 VIRGINIA AVENUE","FORT PIERCE","FL",34981,NA,NA,123,"3209 VIRGINIA AVENUE, FORT PIERCE, FL, 34981","No_Match",NA,NA,NA,NA
507124,"3209 VIRGINIA AVENUE","FORT PIERCE","FL",34982,NA,NA,124,"3209 VIRGINIA AVENUE, FORT PIERCE, FL, 34982","No_Match",NA,NA,NA,NA
507125,"3209 W EMERSON","SEATTLE","WA",98109,NA,NA,125,"3209 W EMERSON, SEATTLE, WA, 98109","No_Match",NA,NA,NA,NA
507126,"3209 W MARKET STREET","GREENSBORO","NC",27403,36.074655863,-79.836845435,126,"3209 W MARKET STREET, GREENSBORO, NC, 27403","Match","Exact","3209 W MARKET ST, GREENSBORO, NC, 27403",131114609,"L"
507127,"3209 W SMITH VALLEY RD STE 106","GREENWOOD","IN",46142,39.6057986370001,-86.1631899399999,127,"3209 W SMITH VALLEY RD STE 106, GREENWOOD, IN, 46142","Match","Non_Exact","3209 W SMITH VALLEY RD, GREENWOOD, IN, 46142",617333825,"R"
507128,"3209 W SMITH VALLEY ROAD SUITE 227","INDIANAPOLIS","IN",46142,NA,NA,128,"3209 W SMITH VALLEY ROAD SUITE 227, INDIANAPOLIS, IN, 46142","No_Match",NA,NA,NA,NA
507129,"3209 W SMITH VALLEY ROAD","GREENWOOD","IN",46142,39.6057986370001,-86.1631899399999,129,"3209 W SMITH VALLEY ROAD, GREENWOOD, IN, 46142","Match","Exact","3209 W SMITH VALLEY RD, GREENWOOD, IN, 46142",617333825,"R"
507130,"3209 WEST ARIONETTE","PEORIA","IL",61605,NA,NA,130,"3209 WEST ARIONETTE, PEORIA, IL, 61605","No_Match",NA,NA,NA,NA
507131,"3209 WEST CHIPETA CT","CLIFTON","CO",81520,39.0730827950001,-108.458576583,131,"3209 WEST CHIPETA CT, CLIFTON, CO, 81520","Match","Exact","3209 W CHIPETA CT, CLIFTON, CO, 81520",122436155,"R"
507132,"3209 WEST EL PASO STREET","BROKEN ARROW","OK",74012,NA,NA,132,"3209 WEST EL PASO STREET, BROKEN ARROW, OK, 74012","No_Match",NA,NA,NA,NA
507133,"3209 WYNDMERE DRIVE","RICHARDSON","TX",75082,32.995110991,-96.6848298039999,133,"3209 WYNDMERE DRIVE, RICHARDSON, TX, 75082","Match","Exact","3209 WYNDMERE DR, RICHARDSON, TX, 75082",123528545,"L"
507134,"3209 YELLOW FINCH WAY","COLUMBUS","OH",43231,NA,NA,134,"3209 YELLOW FINCH WAY, COLUMBUS, OH, 43231","No_Match",NA,NA,NA,NA
507135,"3209 YELLOWSTONE CT","LAKE ORION","MI",48360,42.764097946,-83.3101981189999,135,"3209 YELLOWSTONE CT, LAKE ORION, MI, 48360","Match","Exact","3209 YELLOWSTONE CT, LAKE ORION, MI, 48360",69797719,"L"
507136,"32090 WOODSDALE LANE","SOLON","OH",44139,41.416583545,-81.45010281,136,"32090 WOODSDALE LANE, SOLON, OH, 44139","Match","Exact","32090 WOODSDALE LN, SOLON, OH, 44139",61136466,"R"
507137,"32095 CORTE BONILIO","TEMECULA","CA",92592,33.4680200120001,-117.097884318,137,"32095 CORTE BONILIO, TEMECULA, CA, 92592","Match","Exact","32095 CORTE BONILIO, TEMECULA, CA, 92592",194827723,"L"
507138,"32095 HIDDEN HIGHLAND ROAD","AGOURA HILLS","CA",91301,34.111463159,-118.817385248,138,"32095 HIDDEN HIGHLAND ROAD, AGOURA HILLS, CA, 91301","Match","Exact","32095 HIDDEN HIGHLAND RD, AGOURA HILLS, CA, 91301",142784191,"L"
507139,"32097 S BIGHORN DRIVE","ORACLE","AZ",85623,32.5847832650001,-110.924832824,139,"32097 S BIGHORN DRIVE, ORACLE, AZ, 85623","Match","Exact","32097 S BIGHORN DR, ORACLE, AZ, 85623",645226665,"L"
507140,"32098 BAUMGARDNER LANE","SCAPPOOSE","OR",97056,45.7666401000001,-122.906348086,140,"32098 BAUMGARDNER LANE, SCAPPOOSE, OR, 97056","Match","Exact","32098 BAUMGARDNER LN, SCAPPOOSE, OR, 97056",627782976,"L"
507141,"32099 PRIMROSE LANE","LAPORTE","MN",56461,47.2628812610001,-94.6926096669999,141,"32099 PRIMROSE LANE, LAPORTE, MN, 56461","Match","Exact","32099 PRIMROSE LN, LAPORTE, MN, 56461",168168489,"L"
507142,"320A CASTLE AVENUE","CLAYMONT","DE",19703,39.797966982,-75.4551922639999,142,"320A CASTLE AVENUE, CLAYMONT, DE, 19703","Match","Exact","320 CASTLE AVE, CLAYMONT, DE, 19703",187262523,"R"
507143,"320A CHARLES H DIMMOCK PKWY SUITE 4","COLONIAL HEIGHTS","VA",23834,37.2488329930001,-77.383629075,143,"320A CHARLES H DIMMOCK PKWY SUITE 4, COLONIAL HEIGHTS, VA, 23834","Match","Exact","320 CHARLES H DIMMOCK PKWY, COLONIAL HEIGHTS, VA, 23834",201634550,"L"
507144,"320A CHARLES H DIMMOCK PKWY SUITE 4","COLONIAL HEIGHTS,","VA",23834,37.2488329930001,-77.383629075,144,"320A CHARLES H DIMMOCK PKWY SUITE 4, COLONIAL HEIGHTS,, VA, 23834","Match","Exact","320 CHARLES H DIMMOCK PKWY, COLONIAL HEIGHTS, VA, 23834",201634550,"L"
507145,"320A DEWEY AVE","GREAT LAKES","IL",60088,42.312540615,-87.8405319999999,145,"320A DEWEY AVE, GREAT LAKES, IL, 60088","Match","Exact","320 DEWEY AVE, GREAT LAKES, IL, 60088",119646427,"R"
507146,"320W BEARGRASS RD","LONGS","SC",29568,NA,NA,146,"320W BEARGRASS RD, LONGS, SC, 29568","Tie",NA,NA,NA,NA
507147,"321  JAMESTOWN BLVD APT 160188","ALTAMONTE SPRINGS","FL",32716,NA,NA,147,"321  JAMESTOWN BLVD APT 160188, ALTAMONTE SPRINGS, FL, 32716","No_Match",NA,NA,NA,NA
507148,"321  N TEMPLE","CORDELL","OK",73632,35.2940513280001,-98.99151876,148,"321  N TEMPLE, CORDELL, OK, 73632","Match","Non_Exact","321 N TEMPLE ST, CORDELL, OK, 73632",152067773,"R"
507149,"321  W WHITESBRIDGE AVE","FRESNO","CA",93706,36.7358486090001,-119.815596282,149,"321  W WHITESBRIDGE AVE, FRESNO, CA, 93706","Match","Non_Exact","321 W WHITES BRIDGE AVE, FRESNO, CA, 93706",197570864,"L"
507150,"321 - 19TH AVENUE SOUTH","MINNEAPOLIS","MN",55455,NA,NA,150,"321 - 19TH AVENUE SOUTH, MINNEAPOLIS, MN, 55455","No_Match",NA,NA,NA,NA
507151,"321 1/2 HOUGHTON ST","SANTE FE","NM",87505,NA,NA,151,"321 1/2 HOUGHTON ST, SANTE FE, NM, 87505","Tie",NA,NA,NA,NA
507152,"321 1/2 VINE ST","GLENDALE","CA",91204,34.140854555,-118.258610143,152,"321 1/2 VINE ST, GLENDALE, CA, 91204","Match","Exact","321 VINE ST, GLENDALE, CA, 91204",141609916,"R"
507153,"321 10TH AVENUE NE","LONSDALE","MN",55046,NA,NA,153,"321 10TH AVENUE NE, LONSDALE, MN, 55046","No_Match",NA,NA,NA,NA
507154,"321 10TH AVENUE UNIT 727","SAN DIEGO","CA",92101,32.7086180960001,-117.155551787,154,"321 10TH AVENUE UNIT 727, SAN DIEGO, CA, 92101","Match","Non_Exact","321 N 10TH AVE, SAN DIEGO, CA, 92101",195344697,"R"
507155,"321 10TH AVENUE","SAN DIEGO","CA",92101,32.7086180960001,-117.155551787,155,"321 10TH AVENUE, SAN DIEGO, CA, 92101","Match","Non_Exact","321 N 10TH AVE, SAN DIEGO, CA, 92101",195344697,"R"
507156,"321 11TH STREET","RAYMON","WA",98577,46.686183161,-123.724020327,156,"321 11TH STREET, RAYMON, WA, 98577","Match","Non_Exact","321 11TH ST, RAYMOND, WA, 98577",175997623,"R"
507157,"321 11TH STREET","RAYMOND","WA",98577,46.686183161,-123.724020327,157,"321 11TH STREET, RAYMOND, WA, 98577","Match","Exact","321 11TH ST, RAYMOND, WA, 98577",175997623,"R"
507158,"321 14TH STREET NE","WASHGTON","DC",20018,NA,NA,158,"321 14TH STREET NE, WASHGTON, DC, 20018","No_Match",NA,NA,NA,NA
507159,"321 14TH STREET","BURLINGTON","CO",80807,39.3037350540001,-102.268043231,159,"321 14TH STREET, BURLINGTON, CO, 80807","Match","Exact","321 14TH ST, BURLINGTON, CO, 80807",132236580,"L"
507160,"321 15TH STREET","WASHINGTON","DC",20002,38.8938291420001,-76.983636143,160,"321 15TH STREET, WASHINGTON, DC, 20002","Match","Non_Exact","321 15TH ST NE, WASHINGTON, DC, 20002",76230441,"R"
507161,"321 280TH AVE","LITTLE YORK","IL",61453,41.0385783340001,-90.720652837,161,"321 280TH AVE, LITTLE YORK, IL, 61453","Match","Exact","321 280TH AVE, LITTLE YORK, IL, 61453",5500696,"L"
507162,"321 2ND AVE","FOLEY","MN",56329,45.66454199,-93.914301539,162,"321 2ND AVE, FOLEY, MN, 56329","Match","Exact","321 2ND AVE, FOLEY, MN, 56329",167357015,"L"
507163,"321 2ND AVE","NAUVOO","AL",35578,33.9937591440001,-87.4852197819999,163,"321 2ND AVE, NAUVOO, AL, 35578","Match","Exact","321 2ND AVE, NAUVOO, AL, 35578",120541836,"R"
507164,"321 2ND AVE","PARK FALLS","WI",54552,45.93754489,-90.44902787,164,"321 2ND AVE, PARK FALLS, WI, 54552","Match","Non_Exact","321 N 2ND AVE, PARK FALLS, WI, 54552",194367327,"R"
507165,"321 2ND STREET NW","WAVERLY","IA",50677,42.7279349470001,-92.473262515,165,"321 2ND STREET NW, WAVERLY, IA, 50677","Match","Exact","321 2ND ST NW, WAVERLY, IA, 50677",77345530,"L"
507166,"321 2ND STREET","PITTSVILLE","WI",54466,NA,NA,166,"321 2ND STREET, PITTSVILLE, WI, 54466","No_Match",NA,NA,NA,NA
507167,"321 3RD STREET SOUTH","BAYPORT","MN",55003,45.0138284180001,-92.778123491,167,"321 3RD STREET SOUTH, BAYPORT, MN, 55003","Match","Exact","321 3RD ST S, BAYPORT, MN, 55003",97794771,"L"
507168,"321 42ND AVENUE S","ST. PETERSUBURG","FL",33705,27.7303835710001,-82.637611329,168,"321 42ND AVENUE S, ST. PETERSUBURG, FL, 33705","Match","Non_Exact","321 42ND AVE S, SAINT PETERSBURG, FL, 33705",124711164,"R"
507169,"321 42ND AVENUE SOUTH","ST. PETERSBURG","FL",33705,27.7303835710001,-82.637611329,169,"321 42ND AVENUE SOUTH, ST. PETERSBURG, FL, 33705","Match","Exact","321 42ND AVE S, SAINT PETERSBURG, FL, 33705",124711164,"R"
507170,"321 4TH AVE","GREENPORT","NY",11944,41.1030728640001,-72.364740978,170,"321 4TH AVE, GREENPORT, NY, 11944","Match","Exact","321 4TH AVE, GREENPORT, NY, 11944",113957779,"R"
507171,"321 4TH AVENUE","GRINNELL","IA",50112,41.7432677530001,-92.732835144,171,"321 4TH AVENUE, GRINNELL, IA, 50112","Match","Exact","321 4TH AVE, GRINNELL, IA, 50112",89574171,"R"
507172,"321 5TH ST 2","JERSEY CITY","NJ",7302,40.7249952390001,-74.0480629959999,172,"321 5TH ST 2, JERSEY CITY, NJ, 7302","Match","Exact","321 5TH ST, JERSEY CITY, NJ, 07302",59605909,"L"
507173,"321 63RD STREET","NEWPORT NEWS","VA",23607,37.003168612,-76.442651408,173,"321 63RD STREET, NEWPORT NEWS, VA, 23607","Match","Exact","321 63RD ST, NEWPORT NEWS, VA, 23607",103755155,"L"
507174,"321 6TH AVE SE","EPHRATA","WA",98823,47.30902695,-119.547402613,174,"321 6TH AVE SE, EPHRATA, WA, 98823","Match","Exact","321 6TH AVE SE, EPHRATA, WA, 98823",157086953,"L"
507175,"321 79TH STREET","NORTH BERGEN","NJ",7047,40.7999497070001,-74.003409624,175,"321 79TH STREET, NORTH BERGEN, NJ, 7047","Match","Exact","321 79TH ST, NORTH BERGEN, NJ, 07047",59599729,"L"
507176,"321 7TH ST SW","WILLMAR","MN",56201,45.120632964,-95.0522602839999,176,"321 7TH ST SW, WILLMAR, MN, 56201","Match","Exact","321 7TH ST SW, WILLMAR, MN, 56201",36712013,"R"
507177,"321 7TH STREET","SUGAR LAND","TX",77498,29.628641015,-95.630408264,177,"321 7TH STREET, SUGAR LAND, TX, 77498","Match","Exact","321 SEVENTH ST, SUGAR LAND, TX, 77498",78266819,"L"
507178,"321 8TH STREET","WINONA","MN",55987,NA,NA,178,"321 8TH STREET, WINONA, MN, 55987","Tie",NA,NA,NA,NA
507179,"321 9TH STREET NORTH","FARGO","ND",58102,46.8800576100001,-96.7925043989999,179,"321 9TH STREET NORTH, FARGO, ND, 58102","Match","Exact","321 9TH ST N, FARGO, ND, 58102",151472215,"R"
507180,"321 ADAMS AVENUE","EVANSVILLE","IN",47713,37.9620432200001,-87.5607994979999,180,"321 ADAMS AVENUE, EVANSVILLE, IN, 47713","Match","Exact","321 ADAMS AVE, EVANSVILLE, IN, 47713",39783264,"R"
507181,"321 ADELPHI ST","BROOKLYN","NY",11205,40.6879586480001,-73.97081794,181,"321 ADELPHI ST, BROOKLYN, NY, 11205","Match","Exact","321 ADELPHI ST, BROOKLYN, NY, 11205",642654358,"L"
507182,"321 AIELLO DR","BATON ROUGE","LA",70806,NA,NA,182,"321 AIELLO DR, BATON ROUGE, LA, 70806","No_Match",NA,NA,NA,NA
507183,"321 ALAMO PLAZA STE 200","SAN ANTONIO","TX",78205,29.4255110990001,-98.4869681979999,183,"321 ALAMO PLAZA STE 200, SAN ANTONIO, TX, 78205","Match","Exact","321 ALAMO PLZ, SAN ANTONIO, TX, 78205",101526523,"L"
507184,"321 ALCO DRIVE","BREWTOBN","AL",36426,31.098000563,-87.085633754,184,"321 ALCO DRIVE, BREWTOBN, AL, 36426","Match","Non_Exact","321 ALCO DR, BREWTON, AL, 36426",1935704,"R"
507185,"321 AMERICAN BOULEVARD","HOUMA","LA",70363,29.535878516,-90.670727198,185,"321 AMERICAN BOULEVARD, HOUMA, LA, 70363","Match","Exact","321 AMERICAN BLVD, HOUMA, LA, 70363",92063306,"L"
507186,"321 AMITY ROAD","ANDOVER","NJ",7821,40.9826041960001,-74.682797028,186,"321 AMITY ROAD, ANDOVER, NJ, 7821","Match","Exact","321 AMITY RD, ANDOVER, NJ, 07821",632489701,"L"
507187,"321 AMY AVENUE","ELIZABETHTOWN","KY",42701,37.7850387870001,-85.917246999,187,"321 AMY AVENUE, ELIZABETHTOWN, KY, 42701","Match","Exact","321 AMY AVE, ELIZABETHTOWN, KY, 42701",600550772,"L"
507188,"321 ANDERSON ROAD","KOP","PA",19406,40.1080645380001,-75.36288158,188,"321 ANDERSON ROAD, KOP, PA, 19406","Match","Non_Exact","321 ANDERSON RD, KING OF PRUSSIA, PA, 19406",135120357,"R"
507189,"321 ANDERSON ST","YREKA","CA",96097,41.7192749550001,-122.644064434,189,"321 ANDERSON ST, YREKA, CA, 96097","Match","Exact","321 ANDERSON ST, YREKA, CA, 96097",613247663,"R"
507190,"321 ARAH ST","MANCHESTER","NH",3104,43.021607509,-71.454498546,190,"321 ARAH ST, MANCHESTER, NH, 3104","Match","Exact","321 ARAH ST, MANCHESTER, NH, 03104",113546141,"R"
507191,"321 ARBOUR GARDEN AVENUE","LAS VEGAS","NV",89148,36.04961752,-115.28158949,191,"321 ARBOUR GARDEN AVENUE, LAS VEGAS, NV, 89148","Match","Exact","321 ARBOUR GARDEN AVE, LAS VEGAS, NV, 89148",201983519,"R"
507192,"321 ARCH STREET SUITE 104","MEADVILLE","PA",16335,41.6362818740001,-80.150497797,192,"321 ARCH STREET SUITE 104, MEADVILLE, PA, 16335","Match","Exact","321 ARCH ST, MEADVILLE, PA, 16335",98572345,"R"
507193,"321 ARGON AVE","EUGENE","OR",97404,44.1176751560001,-123.142304074,193,"321 ARGON AVE, EUGENE, OR, 97404","Match","Exact","321 ARGON AVE, EUGENE, OR, 97404",178232605,"R"
507194,"321 ASCOT WAY","DAWSON","GA",39482,31.623192338,-84.352506634,194,"321 ASCOT WAY, DAWSON, GA, 39482","Match","Non_Exact","321 ASCOT WAY, DAWSON, GA, 39842",89117127,"L"
507195,"321 ASCOT WAY","DAWSON","GA",39842,31.623192338,-84.352506634,195,"321 ASCOT WAY, DAWSON, GA, 39842","Match","Exact","321 ASCOT WAY, DAWSON, GA, 39842",89117127,"L"
507196,"321 ASHLAND RD","CERESCO","NE",68017,41.045746034,-96.717966038,196,"321 ASHLAND RD, CERESCO, NE, 68017","Match","Exact","321 ASHLAND RD, CERESCO, NE, 68017",635586267,"R"
507197,"321 ASHLAND ROAD","CERESCO","NE",68017,41.045746034,-96.717966038,197,"321 ASHLAND ROAD, CERESCO, NE, 68017","Match","Exact","321 ASHLAND RD, CERESCO, NE, 68017",635586267,"R"
507198,"321 ASTER DRIVE","MINOOKA","IL",60447,41.440225582,-88.263790676,198,"321 ASTER DRIVE, MINOOKA, IL, 60447","Match","Exact","321 ASTER DR, MINOOKA, IL, 60447",226914127,"L"
507199,"321 AVENIDA SANTA DOROTEA","LA HABRA","CA",90631,33.9104903100001,-117.944047407,199,"321 AVENIDA SANTA DOROTEA, LA HABRA, CA, 90631","Match","Exact","321 AVE SANTA DOROTEA, LA HABRA, CA, 90631",144005728,"L"
507200,"321 AVON RD","MEMPHIS","TN",38117,35.1396333590001,-89.902377659,200,"321 AVON RD, MEMPHIS, TN, 38117","Match","Exact","321 AVON RD, MEMPHIS, TN, 38117",72924932,"L"
507201,"321 AWINI PLACE","HONOLULU","HI",96825,21.2906535930001,-157.715815018,201,"321 AWINI PLACE, HONOLULU, HI, 96825","Match","Exact","321 AWINI PL, HONOLULU, HI, 96825",203244039,"R"
507202,"321 AYLESFORD PLACE","LEXINGTON","KY",40508,38.0377757300001,-84.496134705,202,"321 AYLESFORD PLACE, LEXINGTON, KY, 40508","Match","Exact","321 AYLESFORD PL, LEXINGTON, KY, 40508",31923375,"R"
507203,"321 B MAXEY RD","HOUSTON","TX",77013,29.7939472360001,-95.218721774,203,"321 B MAXEY RD, HOUSTON, TX, 77013","Match","Exact","321 MAXEY RD, HOUSTON, TX, 77013",96096268,"L"
507204,"321 BACKLASH DR","MABANK","TX",75156,32.3484104020001,-96.1495580279999,204,"321 BACKLASH DR, MABANK, TX, 75156","Match","Non_Exact","321 BACKLASH, MABANK, TX, 75156",125793371,"L"
507205,"321 BAHIA BLANCA DRIVE","PUNTA GORDA","FL",33983,27.0233350510001,-82.029739153,205,"321 BAHIA BLANCA DRIVE, PUNTA GORDA, FL, 33983","Match","Exact","321 BAHIA BLANCA DR, PUNTA GORDA, FL, 33983",4316907,"R"
507206,"321 BALDWIN AVENUE","CHARLOTTE","NC",28204,35.210944764,-80.830430754,206,"321 BALDWIN AVENUE, CHARLOTTE, NC, 28204","Match","Exact","321 BALDWIN AVE, CHARLOTTE, NC, 28204",70487903,"L"
507207,"321 BALSAM DRIVE","WAYNESVILLE","NC",28786,35.484782038,-82.9958860959999,207,"321 BALSAM DRIVE, WAYNESVILLE, NC, 28786","Match","Exact","321 BALSAM DR, WAYNESVILLE, NC, 28786",151835375,"L"
507208,"321 BARCLAY AVE","FOREST HILLS","PA",15221,40.426913455,-79.846950884,208,"321 BARCLAY AVE, FOREST HILLS, PA, 15221","Match","Non_Exact","321 BARCLAY AVE, PITTSBURGH, PA, 15221",51669405,"L"
507209,"321 BARE MOUNTAIN LN","ELK","WA",99009,48.0672822940001,-117.261031509,209,"321 BARE MOUNTAIN LN, ELK, WA, 99009","Match","Exact","321 BARE MTN LN, ELK, WA, 99009",635735869,"L"
507210,"321 BATTLEFIELD CREEK DRIVE","MARIETTA","GA",30064,33.947026141,-84.607820402,210,"321 BATTLEFIELD CREEK DRIVE, MARIETTA, GA, 30064","Match","Exact","321 BATTLEFIELD CREEK DR, MARIETTA, GA, 30064",634051595,"L"
507211,"321 BAY 14TH STREET","BROOKLYN","NY",11214,40.6033135490001,-74.011679354,211,"321 BAY 14TH STREET, BROOKLYN, NY, 11214","Match","Exact","321 BAY 14TH ST, BROOKLYN, NY, 11214",59087895,"L"
507212,"321 BEAVER STREET","ANSONIA","CT",6401,41.3500346100001,-73.06828913,212,"321 BEAVER STREET, ANSONIA, CT, 6401","Match","Exact","321 BEAVER ST, ANSONIA, CT, 06401",604737505,"L"
507213,"321 BELMONT ROAD","GRAND FORK","ND",58201,47.9191812460001,-97.028688851,213,"321 BELMONT ROAD, GRAND FORK, ND, 58201","Match","Non_Exact","321 BELMONT RD, GRAND FORKS, ND, 58201",171276933,"L"
507214,"321 BERGEN ST","NEWARK","NJ",7103,40.7347509410001,-74.194833521,214,"321 BERGEN ST, NEWARK, NJ, 7103","Match","Exact","321 BERGEN ST, NEWARK, NJ, 07103",63465874,"R"
507215,"321 BIENVILLE ST","NATCHITOCHES","LA",71457,31.752014736,-93.081626568,215,"321 BIENVILLE ST, NATCHITOCHES, LA, 71457","Match","Exact","321 BIENVILLE ST, NATCHITOCHES, LA, 71457",13349924,"L"
507216,"321 BILL GEORGE RD","LANSING","NY",14882,42.5676583900001,-76.595259674,216,"321 BILL GEORGE RD, LANSING, NY, 14882","Match","Exact","321 BILL GEORGE RD, LANSING, NY, 14882",18851862,"R"
507217,"321 BILLINGSLY COURT","FRANKLIN","TN",37067,35.9452668600001,-86.802622969,217,"321 BILLINGSLY COURT, FRANKLIN, TN, 37067","Match","Exact","321 BILLINGSLY CT, FRANKLIN, TN, 37067",634037224,"L"
507218,"321 BLAIR STREET","MARTINSBURG","WV",25404,39.4972052540001,-77.9205201569999,218,"321 BLAIR STREET, MARTINSBURG, WV, 25404","Match","Exact","321 BLAIR ST, MARTINSBURG, WV, 25404",636718654,"R"
507219,"321 BLUE CRANE 1 DR","SLIDELL","LA",70461,NA,NA,219,"321 BLUE CRANE 1 DR, SLIDELL, LA, 70461","No_Match",NA,NA,NA,NA
507220,"321 BLUE HOLE RD","BEEBE","AR",72012,35.171083713,-91.9019433729999,220,"321 BLUE HOLE RD, BEEBE, AR, 72012","Match","Exact","321 BLUE HOLE RD, BEEBE, AR, 72012",605776297,"R"
507221,"321 BLUE STREET","SAINT PAULS","NC",28384,NA,NA,221,"321 BLUE STREET, SAINT PAULS, NC, 28384","Tie",NA,NA,NA,NA
507222,"321 BOBWHITE TRAIL","GROVETOWN","GA",30813,33.502080434,-82.1715719219999,222,"321 BOBWHITE TRAIL, GROVETOWN, GA, 30813","Match","Exact","321 BOBWHITE TRL, GROVETOWN, GA, 30813",637663317,"L"
507223,"321 BORDEN STREET","BORDENTOWN","NJ",8505,40.1451305900001,-74.708885875,223,"321 BORDEN STREET, BORDENTOWN, NJ, 8505","Match","Exact","321 BORDEN ST, BORDENTOWN, NJ, 08505",134050339,"L"
507224,"321 BORICA DRIVE","DANVILLE","CA",94526,37.7984255760001,-121.964046809,224,"321 BORICA DRIVE, DANVILLE, CA, 94526","Match","Exact","321 BORICA DR, DANVILLE, CA, 94526",192065463,"L"
507225,"321 BOWMAN AVENUE","SACRAMENTO","CA",95833,38.617556601,-121.470805475,225,"321 BOWMAN AVENUE, SACRAMENTO, CA, 95833","Match","Exact","321 BOWMAN AVE, SACRAMENTO, CA, 95833",133321010,"R"
507226,"321 BRADSHAW AVE NE","BUFFALO","MN",55313,45.155271203,-93.854838316,226,"321 BRADSHAW AVE NE, BUFFALO, MN, 55313","Match","Exact","321 BRADSHAW AVE NE, BUFFALO, MN, 55313",647329695,"L"
507227,"321 BRIDGERS HILL RD","LONGVIEW","TX",75604,32.5602854000001,-94.8200719609999,227,"321 BRIDGERS HILL RD, LONGVIEW, TX, 75604","Match","Exact","321 BRIDGERS HILL RD, LONGVIEW, TX, 75604",627307140,"L"
507228,"321 BROADWAY 3RD FLOOR","NEW YORK","NY",10007,40.715869673,-74.004892636,228,"321 BROADWAY 3RD FLOOR, NEW YORK, NY, 10007","Match","Exact","321 BROADWAY, NEW YORK, NY, 10007",59660384,"L"
507229,"321 BRONSTON TRAIL","BEAVERCREEK","OH",45430,39.702674255,-84.0887381539999,229,"321 BRONSTON TRAIL, BEAVERCREEK, OH, 45430","Match","Exact","321 BRONSTON TRL, BEAVERCREEK, OH, 45430",143377351,"L"
507230,"321 BROOKSIDE","DAYTON","OH",45406,39.7817566740001,-84.218054657,230,"321 BROOKSIDE, DAYTON, OH, 45406","Match","Non_Exact","321 BROOKSIDE DR, DAYTON, OH, 45406",143569566,"R"
507231,"321 BROUSSARD DRIVE","ST MARTINVILLE","LA",70582,30.13922882,-91.82683209,231,"321 BROUSSARD DRIVE, ST MARTINVILLE, LA, 70582","Match","Non_Exact","321 BROUSSARD ST, SAINT MARTINVILLE, LA, 70582",85830290,"R"
507232,"321 BURNETT DUNCAN ROAD","GREER","SC",29651,34.859394342,-82.192307515,232,"321 BURNETT DUNCAN ROAD, GREER, SC, 29651","Match","Exact","321 BURNETT DUNCAN RD, GREER, SC, 29651",636303717,"L"
507233,"321 BUSBY ROAD","ANDERSON","SC",29626,NA,NA,233,"321 BUSBY ROAD, ANDERSON, SC, 29626","No_Match",NA,NA,NA,NA
507234,"321 CAJON ST","REDLANDS","CA",92373,34.0515471850001,-117.179748252,234,"321 CAJON ST, REDLANDS, CA, 92373","Match","Exact","321 CAJON ST, REDLANDS, CA, 92373",144664444,"L"
507235,"321 CALDERA ST","PERRIS","CA",92570,33.737284505,-117.236600766,235,"321 CALDERA ST, PERRIS, CA, 92570","Match","Exact","321 CALDERA ST, PERRIS, CA, 92570",608995595,"R"
507236,"321 CALISTOGA CT","AUSTIN","TX",78732,30.346585745,-97.911795351,236,"321 CALISTOGA CT, AUSTIN, TX, 78732","Match","Exact","321 CALISTOGA CT, AUSTIN, TX, 78732",624859930,"R"
