"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
161119,"1370 WILLIAM STREET","BUFFALO","NY",14206,42.884829763,-78.821226435,119,"1370 WILLIAM STREET, BUFFALO, NY, 14206","Match","Exact","1370 WILLIAM ST, BUFFALO, NY, 14206",48324742,"L"
161120,"1370 WILLOW ROAD","MENLO PARK","CA",94025,NA,NA,120,"1370 WILLOW ROAD, MENLO PARK, CA, 94025","No_Match",NA,NA,NA,NA
161121,"1370 WOODCOCK RD","SEQUIM","WA",98382,48.1161007810001,-123.186740143,121,"1370 WOODCOCK RD, SEQUIM, WA, 98382","Match","Exact","1370 WOODCOCK RD, SEQUIM, WA, 98382",606557086,"L"
161122,"1370 WOODPOINT WAY","LAWRENCEVILLE","GA",30043,34.0266040870001,-83.9520985839999,122,"1370 WOODPOINT WAY, LAWRENCEVILLE, GA, 30043","Match","Exact","1370 WOODPOINT WAY, LAWRENCEVILLE, GA, 30043",628062608,"R"
161123,"1370 YUKON AVENUE SUITE 337","HAWTHORNE","CA",90250,NA,NA,123,"1370 YUKON AVENUE SUITE 337, HAWTHORNE, CA, 90250","No_Match",NA,NA,NA,NA
161124,"13700 174TH AVE SE","RENTON","WA",98059,47.4801141030001,-122.110798872,124,"13700 174TH AVE SE, RENTON, WA, 98059","Match","Exact","13700 174TH AVE SE, RENTON, WA, 98059",648204306,"L"
161125,"13700 ASHBY RD","ROCKVILLE","MD",20853,39.079636722,-77.094832958,125,"13700 ASHBY RD, ROCKVILLE, MD, 20853","Match","Exact","13700 ASHBY RD, ROCKVILLE, MD, 20853",62059819,"L"
161126,"13700 ATHENS RD","CONWAY","MO",65632,37.504781069,-92.78707919,126,"13700 ATHENS RD, CONWAY, MO, 65632","Match","Exact","13700 ATHENS RD, CONWAY, MO, 65632",26115724,"R"
161127,"13700 AUDREY LN","LARGO","FL",33771,27.896632873,-82.732687902,127,"13700 AUDREY LN, LARGO, FL, 33771","Match","Exact","13700 AUDREY LN, LARGO, FL, 33771",631921595,"L"
161128,"13700 BEAUWICK COURT","SILVER SPRING","MD",20906,39.081527512,-77.0636694839999,128,"13700 BEAUWICK COURT, SILVER SPRING, MD, 20906","Match","Exact","13700 BEAUWICK CT, SILVER SPRING, MD, 20906",62060626,"L"
161129,"13700 BEAUWICK CT","SILVER SPRING","MD",20906,39.081527512,-77.0636694839999,129,"13700 BEAUWICK CT, SILVER SPRING, MD, 20906","Match","Exact","13700 BEAUWICK CT, SILVER SPRING, MD, 20906",62060626,"L"
161130,"13700 BEAUWICK CT","SILVER SPRING","NY",20906,NA,NA,130,"13700 BEAUWICK CT, SILVER SPRING, NY, 20906","No_Match",NA,NA,NA,NA
161131,"13700 CANTRELL RD","LITTLE ROCK","AR",72223,34.801208079,-92.424688862,131,"13700 CANTRELL RD, LITTLE ROCK, AR, 72223","Match","Exact","13700 CANTRELL RD, LITTLE ROCK, AR, 72223",627810576,"R"
161132,"13700 E 50TH ST","KANSAS CITY","MO",64133,39.0302536140001,-94.418653927,132,"13700 E 50TH ST, KANSAS CITY, MO, 64133","Match","Exact","13700 E 50TH ST, KANSAS CITY, MO, 64133",91494045,"L"
161133,"13700 ELBURY AVE","BAKERSFIELD","CA",93311,35.338272632,-119.15421345,133,"13700 ELBURY AVE, BAKERSFIELD, CA, 93311","Match","Exact","13700 ELBURY AVE, BAKERSFIELD, CA, 93311",648094671,"R"
161134,"13700 FM 150 WEST","DRIFTWOOD","TX",78619,30.107892113,-98.020853535,134,"13700 FM 150 WEST, DRIFTWOOD, TX, 78619","Match","Non_Exact","13700 FM 150, DRIFTWOOD, TX, 78619",63843826,"R"
161135,"13700 GOLDFINCH DRIVE","CARMEL","IN",46032,39.988180008,-86.153577152,135,"13700 GOLDFINCH DRIVE, CARMEL, IN, 46032","Match","Exact","13700 GOLDFINCH DR, CARMEL, IN, 46032",29334731,"L"
161136,"13700 HICKORY RUN LANE","FORT MYERS","FL",33912,26.5433028410001,-81.822005716,136,"13700 HICKORY RUN LANE, FORT MYERS, FL, 33912","Match","Exact","13700 HICKORY RUN LN, FORT MYERS, FL, 33912",118063143,"R"
161137,"13700 HWY 392","GREELEY","CO",80631,40.4807991420001,-104.800609158,137,"13700 HWY 392, GREELEY, CO, 80631","Match","Non_Exact","13700 STATE HWY 392, GREELEY, CO, 80631",188673710,"R"
161138,"13700 JUDSON ROAD APT 82","SAN ANTONIO","TX",78233,29.5613686950001,-98.361286347,138,"13700 JUDSON ROAD APT 82, SAN ANTONIO, TX, 78233","Match","Exact","13700 JUDSON RD, SAN ANTONIO, TX, 78233",101581233,"L"
161139,"13700 LA MIRADA","LA MIRADA","CA",90638,33.9064885080001,-118.011688304,139,"13700 LA MIRADA, LA MIRADA, CA, 90638","Match","Non_Exact","13700 LA MIRADA BLVD, LA MIRADA, CA, 90638",142851925,"L"
161140,"13700 MARINA POINTE DR","MARINA DEL REY","CA",90292,NA,NA,140,"13700 MARINA POINTE DR, MARINA DEL REY, CA, 90292","No_Match",NA,NA,NA,NA
161141,"13700 MARINA POINTE DRIVE APT 502","MARINA DEL REY","CA",90292,NA,NA,141,"13700 MARINA POINTE DRIVE APT 502, MARINA DEL REY, CA, 90292","No_Match",NA,NA,NA,NA
161142,"13700 N FOUNTAIN HILLS BLVD","FOUNTAIN HILLS","AZ",85268,33.6100010530001,-111.729549524,142,"13700 N FOUNTAIN HILLS BLVD, FOUNTAIN HILLS, AZ, 85268","Match","Exact","13700 N FOUNTAIN HILLS BLVD, FOUNTAIN HILLS, AZ, 85268",128959395,"L"
161143,"13700 N FOUNTAIN HILLS","FOUNTAIN HILLS","AZ",85268,33.6100010530001,-111.729549524,143,"13700 N FOUNTAIN HILLS, FOUNTAIN HILLS, AZ, 85268","Match","Non_Exact","13700 N FOUNTAIN HILLS BLVD, FOUNTAIN HILLS, AZ, 85268",128959395,"L"
161144,"13700 N FTN HILLS BLVD 361","FOUNTAIN HILLS","AZ",85268,NA,NA,144,"13700 N FTN HILLS BLVD 361, FOUNTAIN HILLS, AZ, 85268","No_Match",NA,NA,NA,NA
161145,"13700 NE 11TH AVE","N MIAMI","FL",33161,25.902112243,-80.176947157,145,"13700 NE 11TH AVE, N MIAMI, FL, 33161","Match","Non_Exact","13700 NE 11TH AVE, NORTH MIAMI, FL, 33161",640560453,"L"
161146,"13700 NE 3 CT","NORTH MIAMI","FL",33161,25.900928934,-80.191993085,146,"13700 NE 3 CT, NORTH MIAMI, FL, 33161","Match","Exact","13700 NE 3RD CT, NORTH MIAMI, FL, 33161",116255622,"L"
161147,"13700 ROSETREE COURT","CHANTILLY","VA",20151,38.9027336990001,-77.4217316689999,147,"13700 ROSETREE COURT, CHANTILLY, VA, 20151","Match","Exact","13700 ROSETREE CT, CHANTILLY, VA, 20151",76027174,"R"
161148,"13700 S 176TH DR","GOODYEAR","AZ",85338,33.321920972,-112.42820855,148,"13700 S 176TH DR, GOODYEAR, AZ, 85338","Match","Exact","13700 S 176TH DR, GOODYEAR, AZ, 85338",618474490,"R"
161149,"13700 S KEELER","CRESTWOOD","IL",60445,NA,NA,149,"13700 S KEELER, CRESTWOOD, IL, 60445","No_Match",NA,NA,NA,NA
161150,"13700 SE CENTER","PORTLAND","OR",97236,45.4932827760001,-122.522331517,150,"13700 SE CENTER, PORTLAND, OR, 97236","Match","Non_Exact","13700 SE CENTER ST, PORTLAND, OR, 97236",157556673,"R"
161151,"13700 SW 20TH ST","DAVIE","FL",33325,26.094925812,-80.331705862,151,"13700 SW 20TH ST, DAVIE, FL, 33325","Match","Exact","13700 SW 20TH ST, DAVIE, FL, 33325",114762242,"L"
161152,"13700 SW 62 ST APT 236","MIAMI","FL",33183,25.709704711,-80.4149821679999,152,"13700 SW 62 ST APT 236, MIAMI, FL, 33183","Match","Non_Exact","13700 SW 62ND ST, MIAMI, FL, 33183",115964302,"L"
161153,"13700 TAHITI WAY SUITE 148","MARINA DEL REY","CA",90292,33.9737092070001,-118.452284074,153,"13700 TAHITI WAY SUITE 148, MARINA DEL REY, CA, 90292","Match","Exact","13700 TAHITI WAY, MARINA DEL REY, CA, 90292",650064431,"L"
161154,"13700 US HWY 1 SUITE 202C","JUNO BEACH","FL",33408,26.875613017,-80.054973218,154,"13700 US HWY 1 SUITE 202C, JUNO BEACH, FL, 33408","Match","Non_Exact","13700 US HWY 1, JUNO BEACH, FL, 33408",653185521,"L"
161155,"13700 VALLEY VIEW RD","EDEN PRAIRIE","MN",55344,44.867318217,-93.453486964,155,"13700 VALLEY VIEW RD, EDEN PRAIRIE, MN, 55344","Match","Exact","13700 VALLEY VIEW RD, EDEN PRAIRIE, MN, 55344",43852310,"L"
161156,"13701 10TH AVENUE","BISMARCK","ND",58504,46.794231225,-100.576959242,156,"13701 10TH AVENUE, BISMARCK, ND, 58504","Match","Non_Exact","13701 10TH AVE SE, BISMARCK, ND, 58504",198867030,"R"
161157,"13701 42ND AVE NE","SEATTLE","WA",98125,47.728555623,-122.283498615,157,"13701 42ND AVE NE, SEATTLE, WA, 98125","Match","Exact","13701 42ND AVE NE, SEATTLE, WA, 98125",239761209,"L"
161158,"13701 BOND ST","OVERLAND PARK","KS",66221,38.87573651,-94.719382982,158,"13701 BOND ST, OVERLAND PARK, KS, 66221","Match","Exact","13701 BOND ST, OVERLAND PARK, KS, 66221",91313541,"L"
161159,"13701 CAMBRIDGE CT","BELLEVILLE","MI",48111,42.2035088540001,-83.4612040919999,159,"13701 CAMBRIDGE CT, BELLEVILLE, MI, 48111","Match","Exact","13701 CAMBRIDGE CT, BELLEVILLE, MI, 48111",617584711,"L"
161160,"13701 CENTRALIA RD","BROOKSVILLE","FL",34614,28.61425569,-82.501030159,160,"13701 CENTRALIA RD, BROOKSVILLE, FL, 34614","Match","Exact","13701 CENTRALIA RD, BROOKSVILLE, FL, 34614",85462825,"L"
161161,"13701 COURTHOUSE ROAD","DINWIDDIE","VA",23841,37.084330252,-77.585064001,161,"13701 COURTHOUSE ROAD, DINWIDDIE, VA, 23841","Match","Exact","13701 COURTHOUSE RD, DINWIDDIE, VA, 23841",54143406,"R"
161162,"13701 GREEN ASH COURT","EARTH CITY","MO",63045,38.7740217620001,-90.464740499,162,"13701 GREEN ASH COURT, EARTH CITY, MO, 63045","Match","Exact","13701 GREEN ASH CT, EARTH CITY, MO, 63045",604463723,"L"
161163,"13701 HAMETOWN RD","DOYLESTOWN","OH",44230,40.9660724600001,-81.666694682,163,"13701 HAMETOWN RD, DOYLESTOWN, OH, 44230","Match","Exact","13701 HAMETOWN RD, DOYLESTOWN, OH, 44230",653476411,"L"
161164,"13701 HARVEST GLEN WAY","GERMANTOWN","MD",20874,39.1759571100001,-77.280124464,164,"13701 HARVEST GLEN WAY, GERMANTOWN, MD, 20874","Match","Exact","13701 HARVEST GLEN WAY, GERMANTOWN, MD, 20874",640529223,"L"
161165,"13701 HICKORY CREEK DR","HASLET","TX",76052,32.975555458,-97.409396165,165,"13701 HICKORY CREEK DR, HASLET, TX, 76052","Match","Exact","13701 HICKORY CREEK DR, HASLET, TX, 76052",617675479,"L"
161166,"13701 LARK SONG DRIVE","GERMANTOWN","MD",20874,39.1689558310001,-77.285135445,166,"13701 LARK SONG DRIVE, GERMANTOWN, MD, 20874","Match","Exact","13701 LARK SONG DR, GERMANTOWN, MD, 20874",638005157,"R"
161167,"13701 MARINA POINTE DRIVE APT446","MARINA DEL REY","CA",90292,33.984873151,-118.444519267,167,"13701 MARINA POINTE DRIVE APT446, MARINA DEL REY, CA, 90292","Match","Exact","13701 MARINA POINTE DR, MARINA DEL REY, CA, 90292",647557268,"L"
161168,"13701 MODRAD WAY 12","SILVER SPRING","MD",20904,39.0813983730001,-76.936745322,168,"13701 MODRAD WAY 12, SILVER SPRING, MD, 20904","Match","Exact","13701 MODRAD WAY, SILVER SPRING, MD, 20904",62094109,"R"
161169,"13701 RIVER TREE CT","CHESTER","VA",28386,37.3374196890001,-77.333887541,169,"13701 RIVER TREE CT, CHESTER, VA, 28386","Match","Non_Exact","13701 RIVER TREE CT, CHESTER, VA, 23836",641597705,"R"
161170,"13701 RIVER WALK PLACE 203","CHESTER","VA",23836,37.3372991410001,-77.335639444,170,"13701 RIVER WALK PLACE 203, CHESTER, VA, 23836","Match","Exact","13701 RIVER WALK PL, CHESTER, VA, 23836",641597725,"R"
161171,"13701 RIVER WALK WAY 203","CHESTER","VA",23836,37.3372991410001,-77.335639444,171,"13701 RIVER WALK WAY 203, CHESTER, VA, 23836","Match","Non_Exact","13701 RIVER WALK PL, CHESTER, VA, 23836",641597725,"R"
161172,"13701 RIVERSIDE DRIVE SUITE 500","SHERMAN OAKS","CA",91423,34.157615707,-118.431408536,172,"13701 RIVERSIDE DRIVE SUITE 500, SHERMAN OAKS, CA, 91423","Match","Exact","13701 RIVERSIDE DR, SHERMAN OAKS, CA, 91423",141561910,"R"
161173,"13701 SE 51ST PL","BELLEVUE","WA",98006,47.556604796,-122.157019324,173,"13701 SE 51ST PL, BELLEVUE, WA, 98006","Match","Exact","13701 SE 51ST PL, BELLEVUE, WA, 98006",186615102,"L"
161174,"13701 SMITH LANE","BREMOND","TX",76629,31.1897052370001,-96.631427108,174,"13701 SMITH LANE, BREMOND, TX, 76629","Match","Exact","13701 SMITH LN, BREMOND, TX, 76629",629666091,"R"
161175,"13701 SOUTH CENTRAL PARK","ROBBINS","IL",60472,NA,NA,175,"13701 SOUTH CENTRAL PARK, ROBBINS, IL, 60472","No_Match",NA,NA,NA,NA
161176,"13701 SW 104TH","MUSTANG","OK",73064,35.362757517,-97.77532996,176,"13701 SW 104TH, MUSTANG, OK, 73064","Match","Non_Exact","13701 SW 104TH ST, MUSTANG, OK, 73064",651746444,"R"
161177,"13701 SW 12TH ST APT A103","PEMBROKE PINES","FL",33027,25.9971625900001,-80.328636699,177,"13701 SW 12TH ST APT A103, PEMBROKE PINES, FL, 33027","Match","Non_Exact","13701 SW 12TH ST, PEMBROKE PINES, FL, 33027",114792224,"R"
161178,"13701 VISTA DE LOS PINOS","JAMUL","CA",91935,32.7163505770001,-116.884026803,178,"13701 VISTA DE LOS PINOS, JAMUL, CA, 91935","Match","Exact","13701 VIS DE LOS PINOS, JAMUL, CA, 91935",195456229,"L"
161179,"13701 W JEWELL AVE STE 212","LAKEWOOD","CO",80228,39.681677533,-105.158143066,179,"13701 W JEWELL AVE STE 212, LAKEWOOD, CO, 80228","Match","Non_Exact","13701 W JEWELL AVE, LAKEWOOD, CO, 80228",177776385,"L"
161180,"13702 23RD AVE NE","SEATTLE","WA",98125,47.7285016010001,-122.304594037,180,"13702 23RD AVE NE, SEATTLE, WA, 98125","Match","Exact","13702 23RD AVE NE, SEATTLE, WA, 98125",186576453,"R"
161181,"13702 BROKEN BRIDGE","HOUSTON","TX",77085,29.628532254,-95.4871644789999,181,"13702 BROKEN BRIDGE, HOUSTON, TX, 77085","Match","Non_Exact","13702 BROKEN BRIDGE DR, HOUSTON, TX, 77085",96128706,"R"
161182,"13702 CANAAN BRIDGE DR","HOUSTON","TX",77041,29.8603174460001,-95.6177783479999,182,"13702 CANAAN BRIDGE DR, HOUSTON, TX, 77041","Match","Exact","13702 CANAAN BRIDGE DR, HOUSTON, TX, 77041",642470942,"L"
161183,"13702 GOOSE CREEK ROAD","FAYETTEVILLE","AR",72704,36.055810706,-94.297151981,183,"13702 GOOSE CREEK ROAD, FAYETTEVILLE, AR, 72704","Match","Non_Exact","13702 W GOOSE CREEK RD, FAYETTEVILLE, AR, 72704",49082364,"L"
161184,"13702 IOWA STREET","WESTMINSTER","CA",92683,33.763656376,-117.999878517,184,"13702 IOWA STREET, WESTMINSTER, CA, 92683","Match","Exact","13702 IOWA ST, WESTMINSTER, CA, 92683",144015300,"L"
161185,"13702 MILBERT RIDGE DRIVE","BALDWIN","MD",21013,39.5014759520001,-76.505440982,185,"13702 MILBERT RIDGE DRIVE, BALDWIN, MD, 21013","Match","Exact","13702 MILBERT RIDGE DR, BALDWIN, MD, 21013",635886921,"R"
161186,"13702 RICHMOND AVENUE","HOUSTON","TX",77082,29.7292751860001,-95.632863416,186,"13702 RICHMOND AVENUE, HOUSTON, TX, 77082","Match","Exact","13702 RICHMOND AVE, HOUSTON, TX, 77082",96021132,"L"
161187,"13702 STABLETON","HOUSTON","TX",77068,NA,NA,187,"13702 STABLETON, HOUSTON, TX, 77068","No_Match",NA,NA,NA,NA
161188,"13702 SW JENNA CT","TIGARD","OR",97223,45.4227078260001,-122.819084448,188,"13702 SW JENNA CT, TIGARD, OR, 97223","Match","Exact","13702 SW JENNA CT, TIGARD, OR, 97223",158217314,"R"
161189,"13702 THORNHURST","GARFIELD HEIGHTS","OH",44105,41.4389354090001,-81.586865914,189,"13702 THORNHURST, GARFIELD HEIGHTS, OH, 44105","Match","Non_Exact","13702 THORNHURST AVE, GARFIELD HEIGHTS, OH, 44105",61127591,"R"
161190,"13702 THORNHURST","GARFIELD HTS","OH",44105,41.4389354090001,-81.586865914,190,"13702 THORNHURST, GARFIELD HTS, OH, 44105","Match","Non_Exact","13702 THORNHURST AVE, GARFIELD HEIGHTS, OH, 44105",61127591,"R"
161191,"13702 TRETHORNE CIRCLE","LITTLE ROCK","AR",72117,34.74873174,-92.1124367639999,191,"13702 TRETHORNE CIRCLE, LITTLE ROCK, AR, 72117","Match","Non_Exact","13702 TRETHORNE CIR, N LITTLE ROCK, AR, 72117",636160924,"L"
161192,"13702 W 60TH ST S","SAND SPRINGS","OK",74063,36.076614508,-96.144633311,192,"13702 W 60TH ST S, SAND SPRINGS, OK, 74063","Match","Exact","13702 60TH ST S, SAND SPRINGS, OK, 74063",601489571,"R"
161193,"13702 WOODSPIRE DRIVE","HOUSTON","TX",77085,29.628886246,-95.4856559249999,193,"13702 WOODSPIRE DRIVE, HOUSTON, TX, 77085","Match","Exact","13702 WOODSPIRE DR, HOUSTON, TX, 77085",96128709,"R"
161194,"13703 BAY FRONT DRIVE","HOUSTON","TX",77077,29.747894021,-95.6306888349999,194,"13703 BAY FRONT DRIVE, HOUSTON, TX, 77077","Match","Exact","13703 BAY FRONT DR, HOUSTON, TX, 77077",633578665,"L"
161195,"13703 CROSSLYN LN","CYPRESS","TX",77429,29.9845148850001,-95.65161944,195,"13703 CROSSLYN LN, CYPRESS, TX, 77429","Match","Exact","13703 CROSSLYN LN, CYPRESS, TX, 77429",96169766,"R"
161196,"13703 EASTCLIFF CIRCLE","CENTREVILLE","VA",20120,38.849587328,-77.4208300829999,196,"13703 EASTCLIFF CIRCLE, CENTREVILLE, VA, 20120","Match","Exact","13703 EASTCLIFF CIR, CENTREVILLE, VA, 20120",75955841,"R"
161197,"13703 GEESE CT","UPPER MARLBORO","MD",20772,38.8421261450001,-76.768529931,197,"13703 GEESE CT, UPPER MARLBORO, MD, 20772","Match","Exact","13703 GEESE CT, UPPER MARLBORO, MD, 20772",76344187,"L"
161198,"13703 JJ LANE","PERRIS","CA",92570,33.8168739880001,-117.421860937,198,"13703 JJ LANE, PERRIS, CA, 92570","Match","Exact","13703 JJ LN, PERRIS, CA, 92570",627217233,"L"
161199,"13703 JUNIPER WOODS CT","CYPRESS","TX",77429,29.996629566,-95.6359126579999,199,"13703 JUNIPER WOODS CT, CYPRESS, TX, 77429","Match","Exact","13703 JUNIPER WOODS CT, CYPRESS, TX, 77429",96167095,"R"
161200,"13703 LEXHAM GARDEN AVE","BATON ROUGE","LA",70810,30.3584410660001,-91.060907436,200,"13703 LEXHAM GARDEN AVE, BATON ROUGE, LA, 70810","Match","Non_Exact","13703 LEXHAM GARDENS AVE, BATON ROUGE, LA, 70810",92208762,"R"
161201,"13703 PERTSHIRE ROAD","HOUSTON","TX",77079,29.7753771960001,-95.5825382629999,201,"13703 PERTSHIRE ROAD, HOUSTON, TX, 77079","Match","Non_Exact","13703 PERTHSHIRE RD, HOUSTON, TX, 77079",96022152,"L"
161202,"13703 RICHMOND PARK DR UNIT 1806","JACKSONVILLE","FL",32224,30.2746469730001,-81.461814622,202,"13703 RICHMOND PARK DR UNIT 1806, JACKSONVILLE, FL, 32224","Match","Non_Exact","13703 RICHMOND PARK DR N, JACKSONVILLE, FL, 32224",83943050,"L"
161203,"13703 RIVER KEG DR","HOUSTON","TX",77083,29.6823437740001,-95.628162758,203,"13703 RIVER KEG DR, HOUSTON, TX, 77083","Match","Exact","13703 RIVER KEG DR, HOUSTON, TX, 77083",96295818,"R"
161204,"13703 WILLIAM BEANES RD","UPPER MARLBORO","MD",20772,38.811176038,-76.769371682,204,"13703 WILLIAM BEANES RD, UPPER MARLBORO, MD, 20772","Match","Exact","13703 WILLIAM BEANES RD, UPPER MARLBORO, MD, 20772",644931726,"R"
161205,"137033 90TH AVENUE","JAMAICA","NY",11435,NA,NA,205,"137033 90TH AVENUE, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
161206,"137033","JAMAICA","NY",11435,NA,NA,206,"137033, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
161207,"13704 BANGOR AVE","GARFIELD HEIGHTS","OH",44125,41.414129673,-81.586997535,207,"13704 BANGOR AVE, GARFIELD HEIGHTS, OH, 44125","Match","Exact","13704 BANGOR AVE, GARFIELD HEIGHTS, OH, 44125",61167176,"R"
161208,"13704 BOTTS AVE","WOODBRIDGE","VA",22191,38.6567976950001,-77.2690864589999,208,"13704 BOTTS AVE, WOODBRIDGE, VA, 22191","Match","Exact","13704 BOTTS AVE, WOODBRIDGE, VA, 22191",76511003,"R"
161209,"13704 PLANTATION WAY","EDMOND","OK",73013,35.6093058370001,-97.448390866,209,"13704 PLANTATION WAY, EDMOND, OK, 73013","Match","Exact","13704 PLANTATION WAY, EDMOND, OK, 73013",626312832,"R"
161210,"13704 SE 270 TH STREET","KENT  WA","WA",98042,47.35980713,-122.159439144,210,"13704 SE 270 TH STREET, KENT  WA, WA, 98042","Match","Non_Exact","13704 SE 270TH ST, KENT, WA, 98042",186931263,"L"
161211,"13704 SE 270 TH STREET","RICHLAND","WA",98042,47.35980713,-122.159439144,211,"13704 SE 270 TH STREET, RICHLAND, WA, 98042","Match","Non_Exact","13704 SE 270TH ST, KENT, WA, 98042",186931263,"L"
161212,"13704 SUNRISE VIEW DR","CHARLOTTE","NC",28278,35.1229913650001,-80.990756598,212,"13704 SUNRISE VIEW DR, CHARLOTTE, NC, 28278","Match","Exact","13704 SUNRISE VIEW DR, CHARLOTTE, NC, 28278",618153428,"R"
161213,"13704 VAN OWEN ST","VAN NUYS","CA",91401,34.1939324640001,-118.431469156,213,"13704 VAN OWEN ST, VAN NUYS, CA, 91401","Match","Non_Exact","13704 VANOWEN ST, VAN NUYS, CA, 91405",141561280,"L"
161214,"13704 WINDING OAK CIRCLE  UNIT 307","CENTREVILLE","VA",20121,38.8371727900001,-77.421800165,214,"13704 WINDING OAK CIRCLE  UNIT 307, CENTREVILLE, VA, 20121","Match","Exact","13704 WINDING OAK CIR, CENTREVILLE, VA, 20121",618773781,"L"
161215,"13705 340TH AVE","STRATHCONA","MN",56759,48.594504956,-95.863920825,215,"13705 340TH AVE, STRATHCONA, MN, 56759","Match","Exact","13705 340TH AVE, STRATHCONA, MN, 56759",611934977,"R"
161216,"13705 56TH AVE S APT A210","TUKWILA","WA",98168,47.4798879740001,-122.266247389,216,"13705 56TH AVE S APT A210, TUKWILA, WA, 98168","Match","Exact","13705 56TH AVE S, TUKWILA, WA, 98168",186700505,"R"
161217,"13705 DANUBE LANE","ROSEMOUNT","MN",55068,44.751209913,-93.150810526,217,"13705 DANUBE LANE, ROSEMOUNT, MN, 55068","Match","Exact","13705 DANUBE LN, ROSEMOUNT, MN, 55068",37925527,"R"
161218,"13705 FRANKFORT COURT","ROCKVILLE","MD",20853,39.0814862020001,-77.0853007169999,218,"13705 FRANKFORT COURT, ROCKVILLE, MD, 20853","Match","Exact","13705 FRANKFORT CT, ROCKVILLE, MD, 20853",62059870,"R"
161219,"13705 LELAND RD","CENTREVILLE","VA",20120,38.842470932,-77.421042375,219,"13705 LELAND RD, CENTREVILLE, VA, 20120","Match","Exact","13705 LELAND RD, CENTREVILLE, VA, 20120",75955851,"L"
161220,"13705 LELAND ROAD","CENTREVILLE","VA",20120,38.842470932,-77.421042375,220,"13705 LELAND ROAD, CENTREVILLE, VA, 20120","Match","Exact","13705 LELAND RD, CENTREVILLE, VA, 20120",75955851,"L"
161221,"13705 MILES AVE","CLEVELAND","OH",44105,41.445458758,-81.5868961149999,221,"13705 MILES AVE, CLEVELAND, OH, 44105","Match","Exact","13705 MILES AVE, CLEVELAND, OH, 44105",61127543,"L"
161222,"13705 N 80TH DR","PEORIA","AZ",85381,33.609180725,-112.232161525,222,"13705 N 80TH DR, PEORIA, AZ, 85381","Match","Exact","13705 N 80TH DR, PEORIA, AZ, 85381",128393510,"L"
161223,"13705 N MAIN STREET","TRENTON","GA",30752,34.889780624,-85.49854225,223,"13705 N MAIN STREET, TRENTON, GA, 30752","Match","Exact","13705 N MAIN ST, TRENTON, GA, 30752",79400503,"L"
161224,"13705 NORTH CAVALIER DRIVE","NEW ORLEANS","LA",70129,30.0603377350001,-89.9324666859999,224,"13705 NORTH CAVALIER DRIVE, NEW ORLEANS, LA, 70129","Match","Non_Exact","13705 N CAVELIER DR, NEW ORLEANS, LA, 70129",191722178,"R"
161225,"13705 PRIMROSE CT MD","BOWIE","MD",20715,38.99296429,-76.7681743959999,225,"13705 PRIMROSE CT MD, BOWIE, MD, 20715","Match","Exact","13705 PRIMROSE CT, BOWIE, MD, 20715",76333433,"R"
161226,"13705 SPRING VALLEY ROAD","MORGAN HILL","CA",95037,37.07269303,-121.662246189,226,"13705 SPRING VALLEY ROAD, MORGAN HILL, CA, 95037","Match","Exact","13705 SPRING VALLEY RD, MORGAN HILL, CA, 95037",640664590,"L"
161227,"13705 SUN CT","TAMPA","FL",33612,28.0751930110001,-82.537999659,227,"13705 SUN CT, TAMPA, FL, 33612","Match","Non_Exact","13705 SUN CT, TAMPA, FL, 33624",104506057,"R"
161228,"13705 W RIM DR APT 1307","EULESS","TX",76040,32.821590606,-97.070172387,228,"13705 W RIM DR APT 1307, EULESS, TX, 76040","Match","Non_Exact","13705 W RIM DR, EULESS, TX, 76040",102088706,"R"
161229,"13705 WILLIAM BEANES ROAD","UPPER MARLBORO","MD",20772,38.8111710370001,-76.769341361,229,"13705 WILLIAM BEANES ROAD, UPPER MARLBORO, MD, 20772","Match","Exact","13705 WILLIAM BEANES RD, UPPER MARLBORO, MD, 20772",644931726,"R"
161230,"13706 APPLE MOSS CRT","CORONA","CA",92880,33.980101468,-117.583197316,230,"13706 APPLE MOSS CRT, CORONA, CA, 92880","Match","Exact","13706 APPLE MOSS CT, CORONA, CA, 92880",626559808,"R"
161231,"13706 COASTAL COURT","WATERFORD","CA",95386,37.6385040120001,-120.745583871,231,"13706 COASTAL COURT, WATERFORD, CA, 95386","Match","Exact","13706 COASTAL CT, WATERFORD, CA, 95386",614139746,"R"
161232,"13706 COYOTE COURT","MINNETONA","MN",55305,44.9529173510001,-93.452254841,232,"13706 COYOTE COURT, MINNETONA, MN, 55305","Match","Non_Exact","13706 COYOTE CT, MINNETONKA, MN, 55305",641228795,"L"
161233,"13706 COYOTE COURT","MINNETONKA","MN",55305,44.9529173510001,-93.452254841,233,"13706 COYOTE COURT, MINNETONKA, MN, 55305","Match","Exact","13706 COYOTE CT, MINNETONKA, MN, 55305",641228795,"L"
161234,"13706 CRYSTALFORD CT","CENTREVILLE","VA",20120,38.8472760560001,-77.422673818,234,"13706 CRYSTALFORD CT, CENTREVILLE, VA, 20120","Match","Exact","13706 CRYSTALFORD CT, CENTREVILLE, VA, 20120",76025347,"R"
