"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
211234,"15407 ABBEY CHASE COURT","HOUSTON","TX",77095,29.9114867000001,-95.637207581,234,"15407 ABBEY CHASE COURT, HOUSTON, TX, 77095","Match","Exact","15407 ABBEY CHASE CT, HOUSTON, TX, 77095",96292264,"R"
211235,"15407 AIROLE WAY","SAN ANTONIO","TX",78232,29.5812502370001,-98.452320979,235,"15407 AIROLE WAY, SAN ANTONIO, TX, 78232","Match","Exact","15407 AIROLE WAY, SAN ANTONIO, TX, 78232",101498123,"L"
211236,"15407 ARCHWOOD ST","VAN NUYS","CA",91406,34.193014835,-118.468652976,236,"15407 ARCHWOOD ST, VAN NUYS, CA, 91406","Match","Exact","15407 ARCHWOOD ST, VAN NUYS, CA, 91406",141560073,"R"
211237,"15407 ARROYO DR","OAK FOREST","IL",60452,41.6118690750001,-87.768683328,237,"15407 ARROYO DR, OAK FOREST, IL, 60452","Match","Exact","15407 ARROYO DR, OAK FOREST, IL, 60452",111702730,"L"
211238,"15407 AVON BELDEN RD","GRAFTON","OH",44044,41.2625799830001,-82.022297997,238,"15407 AVON BELDEN RD, GRAFTON, OH, 44044","Match","Exact","15407 AVON BELDEN RD, GRAFTON, OH, 44044",55436851,"L"
211239,"15407 ELM SQUARE ST","CYPRESS","TX",77429,29.995196693,-95.7094102619999,239,"15407 ELM SQUARE ST, CYPRESS, TX, 77429","Match","Exact","15407 ELM SQUARE ST, CYPRESS, TX, 77429",627797151,"L"
211240,"15407 MCGINTY  RD","WAYZATA","MN",55391,44.9540413220001,-93.4736903689999,240,"15407 MCGINTY  RD, WAYZATA, MN, 55391","Match","Non_Exact","15407 MCGINTY RD W, WAYZATA, MN, 55391",43855038,"L"
211241,"15407 MCGITNY ROAD W","WAYZATA","MN",55391,NA,NA,241,"15407 MCGITNY ROAD W, WAYZATA, MN, 55391","No_Match",NA,NA,NA,NA
211242,"15407 NC HIGHWAY 94 N","ROPER","NC",27970,35.9207979560001,-76.492403195,242,"15407 NC HIGHWAY 94 N, ROPER, NC, 27970","Match","Non_Exact","15407 STATE HWY 94 N, ROPER, NC, 27970",18680829,"L"
211243,"15407 PRAIRIE OAKS DR","HOUSTON","TX",77083,29.682810047,-95.658027837,243,"15407 PRAIRIE OAKS DR, HOUSTON, TX, 77083","Match","Exact","15407 PRAIRIE OAKS DR, HOUSTON, TX, 77083",78329830,"R"
211244,"15407AIROLE WAY","SAN ANTONIO","TX",78232,NA,NA,244,"15407AIROLE WAY, SAN ANTONIO, TX, 78232","No_Match",NA,NA,NA,NA
211245,"15408 278TH AVE NE","DUVALL","WA",98019,47.7390917000001,-121.967035352,245,"15408 278TH AVE NE, DUVALL, WA, 98019","Match","Exact","15408 278TH AVE NE, DUVALL, WA, 98019",186960253,"R"
211246,"15408 BREWSTER ROAD","EAST CLEVELAND","OH",44112,41.5284500880001,-81.572853778,246,"15408 BREWSTER ROAD, EAST CLEVELAND, OH, 44112","Match","Exact","15408 BREWSTER RD, EAST CLEVELAND, OH, 44112",61121831,"R"
211247,"15408 FOX CREST WAY","MIDLOTHIAN","VA",23112,37.416879029,-77.699928003,247,"15408 FOX CREST WAY, MIDLOTHIAN, VA, 23112","Match","Exact","15408 FOX CREST WAY, MIDLOTHIAN, VA, 23112",201562681,"R"
211248,"15408 KNOX ST","OVERLAND PARK","KS",66221,38.8488162240001,-94.6986725739999,248,"15408 KNOX ST, OVERLAND PARK, KS, 66221","Match","Exact","15408 KNOX ST, OVERLAND PARK, KS, 66221",91313965,"R"
211249,"15408 LONGVALE AVENUE","MAPLE HEIGHTS","OH",44137,41.3892336850001,-81.568608997,249,"15408 LONGVALE AVENUE, MAPLE HEIGHTS, OH, 44137","Match","Exact","15408 LONGVALE AVE, MAPLE HEIGHTS, OH, 44137",61128693,"R"
211250,"15408 NEMAN DR","BOWIE","MD",20716,38.927097567,-76.736843892,250,"15408 NEMAN DR, BOWIE, MD, 20716","Match","Exact","15408 NEMAN DR, BOWIE, MD, 20716",76331317,"R"
211251,"15408 PEREGRINE CT","WOODBRIDGE","VA",22193,38.618563269,-77.3290226729999,251,"15408 PEREGRINE CT, WOODBRIDGE, VA, 22193","Match","Exact","15408 PEREGRINE CT, WOODBRIDGE, VA, 22193",76526257,"L"
211252,"15409 ANACAPA RD SUITE F","VICTORVILLE","CA",92392,34.5047959410001,-117.326218228,252,"15409 ANACAPA RD SUITE F, VICTORVILLE, CA, 92392","Match","Exact","15409 ANACAPA RD, VICTORVILLE, CA, 92392",144573846,"L"
211253,"15409 BORGES DRIVE","MOORPARK","CA",93021,34.307247556,-118.840740787,253,"15409 BORGES DRIVE, MOORPARK, CA, 93021","Match","Exact","15409 BORGES DR, MOORPARK, CA, 93021",110020789,"R"
211254,"15409 ENGLESIDE","DOLTON","IL",60419,NA,NA,254,"15409 ENGLESIDE, DOLTON, IL, 60419","No_Match",NA,NA,NA,NA
211255,"15409 LADYSLIPPER LANE","DEERWOOD","MN",56444,46.377569012,-93.915630725,255,"15409 LADYSLIPPER LANE, DEERWOOD, MN, 56444","Match","Exact","15409 LADYSLIPPER LN, DEERWOOD, MN, 56444",645461834,"L"
211256,"15409 SE OREGON TRAIL DR","CLACKAMAS","OR",97015,45.423134641,-122.504983284,256,"15409 SE OREGON TRAIL DR, CLACKAMAS, OR, 97015","Match","Exact","15409 SE OREGON TRAIL DR, CLACKAMAS, OR, 97015",157949686,"L"
211257,"15409 THOMPSON RD","SILVER SPRING","MD",20905,39.1097392290001,-76.963715876,257,"15409 THOMPSON RD, SILVER SPRING, MD, 20905","Match","Exact","15409 THOMPSON RD, SILVER SPRING, MD, 20905",62072812,"R"
211258,"15409 TIMMONS WAY","LOUISVILLE","KY",40245,38.283819527,-85.473931217,258,"15409 TIMMONS WAY, LOUISVILLE, KY, 40245","Match","Exact","15409 TIMMONS WAY, LOUISVILLE, KY, 40245",631796504,"R"
211259,"15409 WINCHESTER CIR","GRAND HAVEN","MI",49417,42.998147133,-86.1689852759999,259,"15409 WINCHESTER CIR, GRAND HAVEN, MI, 49417","Match","Exact","15409 WINCHESTER CIR, GRAND HAVEN, MI, 49417",625719607,"L"
211260,"1541 186TH PL","HOMEWOOD","IL",60430,41.5505795670001,-87.654374108,260,"1541 186TH PL, HOMEWOOD, IL, 60430","Match","Exact","1541 186TH PL, HOMEWOOD, IL, 60430",111709807,"L"
211261,"1541 19TH STREET N","ARLINGTON","VA",22209,38.8970308500001,-77.076886969,261,"1541 19TH STREET N, ARLINGTON, VA, 22209","Match","Exact","1541 19TH ST N, ARLINGTON, VA, 22209",638509946,"R"
211262,"1541 20TH ST","TELL CITY","IN",47586,37.963449654,-86.7539201389999,262,"1541 20TH ST, TELL CITY, IN, 47586","Match","Exact","1541 20TH ST, TELL CITY, IN, 47586",638707820,"L"
211263,"1541 28TH STREET","DES MOINES","IA",50311,41.607405924,-93.6558864899999,263,"1541 28TH STREET, DES MOINES, IA, 50311","Match","Exact","1541 28TH ST, DES MOINES, IA, 50311",65792629,"R"
211264,"1541 3RD ST NE","ROCHESTER","MN",55906,44.026370478,-92.4426926,264,"1541 3RD ST NE, ROCHESTER, MN, 55906","Match","Exact","1541 3RD ST NE, ROCHESTER, MN, 55906",30553763,"L"
211265,"1541 56TH STREET","BROOKLYN","NJ",11219,NA,NA,265,"1541 56TH STREET, BROOKLYN, NJ, 11219","No_Match",NA,NA,NA,NA
211266,"1541 AUTUMN RIDGE CIR","RESTON","VA",20194,38.976893605,-77.35668119,266,"1541 AUTUMN RIDGE CIR, RESTON, VA, 20194","Match","Exact","1541 AUTUMN RIDGE CIR, RESTON, VA, 20194",635445089,"L"
211267,"1541 AVENIDA FIESTA","N LAS VEGAS","NV",89031,36.2479260650001,-115.162810461,267,"1541 AVENIDA FIESTA, N LAS VEGAS, NV, 89031","Match","Exact","1541 AVE FIESTA, N LAS VEGAS, NV, 89031",201909373,"L"
211268,"1541 BRIARCREST CIRCLE","DALLAS","TX",75224,32.699746202,-96.845568237,268,"1541 BRIARCREST CIRCLE, DALLAS, TX, 75224","Match","Exact","1541 BRIARCREST CIR, DALLAS, TX, 75224",102947417,"R"
211269,"1541 BRICKELL AVENUE","MIAMI","FL",33129,25.75760667,-80.193447217,269,"1541 BRICKELL AVENUE, MIAMI, FL, 33129","Match","Exact","1541 BRICKELL AVE, MIAMI, FL, 33129",650069057,"L"
211270,"1541 BRIGNALL ROAD","BROOKHAVEN","MS",39601,31.604215964,-90.43474574,270,"1541 BRIGNALL ROAD, BROOKHAVEN, MS, 39601","Match","Non_Exact","1541 BRIGNALL RD NE, BROOKHAVEN, MS, 39601",65674625,"L"
211271,"1541 BROADWAY RD","OLIVEHURST","CA",95961,39.051229592,-121.558432343,271,"1541 BROADWAY RD, OLIVEHURST, CA, 95961","Match","Exact","1541 BROADWAY RD, OLIVEHURST, CA, 95961",106950871,"R"
211272,"1541 BROWN OWL DRIVE","RALEIGH","NC",27610,35.7550854670001,-78.566444036,272,"1541 BROWN OWL DRIVE, RALEIGH, NC, 27610","Match","Exact","1541 BROWN OWL DR, RALEIGH, NC, 27610",619263573,"L"
211273,"1541 BRUMLEY ROAD","CHULUOTA","FL",32766,28.648222708,-81.1017991689999,273,"1541 BRUMLEY ROAD, CHULUOTA, FL, 32766","Match","Exact","1541 BRUMLEY RD, CHULUOTA, FL, 32766",93796618,"R"
211274,"1541 BUDDLING CREEK RD NE","BROOKHAVEN","GA",30319,33.89950229,-84.325203147,274,"1541 BUDDLING CREEK RD NE, BROOKHAVEN, GA, 30319","Match","Non_Exact","1541 BUBBLING CREEK RD NE, BROOKHAVEN, GA, 30319",23356322,"R"
211275,"1541 CEDAR ST","BERKELEY",NA,NA,37.8768379640001,-122.281288167,275,"1541 CEDAR ST, BERKELEY, , ","Match","Exact","1541 CEDAR ST, BERKELEY, CA, 94703",124993522,"L"
211276,"1541 CLAIR MEL CIR","TAMPA","FL",33619,27.933464332,-82.3671466059999,276,"1541 CLAIR MEL CIR, TAMPA, FL, 33619","Match","Exact","1541 CLAIR MEL CIR, TAMPA, FL, 33619",104570140,"R"
211277,"1541 CLEVELAND","BELOIT","WI",53511,42.5189939160001,-89.05886079,277,"1541 CLEVELAND, BELOIT, WI, 53511","Match","Non_Exact","1541 CLEVELAND ST, BELOIT, WI, 53511",49856298,"R"
211278,"1541 COLD CREEK PL","HUNTERSVILLE","NC",28078,35.4388425120001,-80.7553722549999,278,"1541 COLD CREEK PL, HUNTERSVILLE, NC, 28078","Match","Exact","1541 COLD CREEK PL, HUNTERSVILLE, NC, 28078",619682260,"L"
211279,"1541 COLFAX AVENUE","BENTON HARBOR","MI",49037,42.0901534490001,-86.455926474,279,"1541 COLFAX AVENUE, BENTON HARBOR, MI, 49037","Match","Non_Exact","1541 COLFAX AVE, BENTON HARBOR, MI, 49022",119972754,"L"
211280,"1541 CRESCENT DRIVE","TARRYTOWN","NY",10591,NA,NA,280,"1541 CRESCENT DRIVE, TARRYTOWN, NY, 10591","No_Match",NA,NA,NA,NA
211281,"1541 CULPEPPER LANE","MCDONOUGH","GA",30253,33.44816568,-84.1870301229999,281,"1541 CULPEPPER LANE, MCDONOUGH, GA, 30253","Match","Exact","1541 CULPEPPER LN, MCDONOUGH, GA, 30253",619916157,"L"
211282,"1541 DAHLIA ST","DENVER","CO",80220,39.7406650090001,-104.932086984,282,"1541 DAHLIA ST, DENVER, CO, 80220","Match","Exact","1541 DAHLIA ST, DENVER, CO, 80220",177312075,"L"
211283,"1541 DAIRY RD","CHARLOTTESVILLE","VA",22903,38.0539659130001,-78.48528128,283,"1541 DAIRY RD, CHARLOTTESVILLE, VA, 22903","Match","Exact","1541 DAIRY RD, CHARLOTTESVILLE, VA, 22903",83406697,"L"
211284,"1541 DAIRY ROAD","CHARLOTTESVILLE","VA",22903,38.0539659130001,-78.48528128,284,"1541 DAIRY ROAD, CHARLOTTESVILLE, VA, 22903","Match","Exact","1541 DAIRY RD, CHARLOTTESVILLE, VA, 22903",83406697,"L"
211285,"1541 DILLION STREET","SAGINAW","MI",48601,43.4485772470001,-83.909205738,285,"1541 DILLION STREET, SAGINAW, MI, 48601","Match","Non_Exact","1541 DILLON ST, SAGINAW, MI, 48601",80212700,"L"
211286,"1541 DONALDSON PLACE","CINCINNATI","OH",45223,39.1664795340001,-84.538647657,286,"1541 DONALDSON PLACE, CINCINNATI, OH, 45223","Match","Exact","1541 DONALDSON PL, CINCINNATI, OH, 45223",103922250,"L"
211287,"1541 DUSTY CANYON","HENDERSON","NV",89052,35.971732364,-115.128433371,287,"1541 DUSTY CANYON, HENDERSON, NV, 89052","Match","Non_Exact","1541 DUSTY CANYON ST, HENDERSON, NV, 89052",201995896,"R"
211288,"1541 E 101 ST","LOS ANGELES","CA",90002,33.9450945560001,-118.247464506,288,"1541 E 101 ST, LOS ANGELES, CA, 90002","Match","Exact","1541 E 101ST ST, LOS ANGELES, CA, 90002",141674062,"L"
211289,"1541 E COOKE RD","COLUMBUS","OH",43224,40.0455246000001,-82.974206234,289,"1541 E COOKE RD, COLUMBUS, OH, 43224","Match","Exact","1541 E COOKE RD, COLUMBUS, OH, 43224",135571418,"R"
211290,"1541 E FORKS RD","BAY SHORE","NY",11706,40.752531564,-73.251142385,290,"1541 E FORKS RD, BAY SHORE, NY, 11706","Match","Exact","1541 E FORKS RD, BAY SHORE, NY, 11706",114038846,"L"
211291,"1541 E INTERSTATE 30","ROCKWALL","TX",75087,NA,NA,291,"1541 E INTERSTATE 30, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
211292,"1541 E STAFFORD ST","SANTA ANA","CA",92701,33.753570122,-117.847803965,292,"1541 E STAFFORD ST, SANTA ANA, CA, 92701","Match","Exact","1541 STAFFORD ST, SANTA ANA, CA, 92701",144052136,"L"
211293,"1541 EAST 191ST ST STE 245","EUCLID","OH",44117,41.560796254,-81.549075719,293,"1541 EAST 191ST ST STE 245, EUCLID, OH, 44117","Match","Exact","1541 E 191ST ST, EUCLID, OH, 44117",650120111,"L"
211294,"1541 EAST FRONT STREET","SCOTCH PLAINS","NJ",7076,40.643887906,-74.4051723979999,294,"1541 EAST FRONT STREET, SCOTCH PLAINS, NJ, 7076","Match","Non_Exact","1541 FRONT ST, SCOTCH PLAINS, NJ, 07076",60567204,"L"
211295,"1541 EAST HWY 388","PANAMA CITY","FL",32409,30.3488955440001,-85.6471878,295,"1541 EAST HWY 388, PANAMA CITY, FL, 32409","Match","Exact","1541 E HWY 388, PANAMA CITY, FL, 32409",7085210,"L"
211296,"1541 EMERALD RIDGE RD","FALLBROOK","CA",92028,33.366753504,-117.246648494,296,"1541 EMERALD RIDGE RD, FALLBROOK, CA, 92028","Match","Exact","1541 EMERALD RIDGE RD, FALLBROOK, CA, 92028",195442543,"R"
211297,"1541 FIRST STREET NW","WASHINGTON","DC",20001,38.9105768470001,-77.012153223,297,"1541 FIRST STREET NW, WASHINGTON, DC, 20001","Match","Exact","1541 1ST ST NW, WASHINGTON, DC, 20001",76226492,"R"
211298,"1541 FOREST BLUFF","MARIETTA","GA",30066,NA,NA,298,"1541 FOREST BLUFF, MARIETTA, GA, 30066","Tie",NA,NA,NA,NA
211299,"1541 GLENWATER DRIVE","CARY","NC",27519,35.8203110540001,-78.8967488119999,299,"1541 GLENWATER DRIVE, CARY, NC, 27519","Match","Exact","1541 GLENWATER DR, CARY, NC, 27519",648793266,"L"
211300,"1541 HARLAN DRIVE","DANVILLE","CA",94526,37.7921693110001,-121.971007182,300,"1541 HARLAN DRIVE, DANVILLE, CA, 94526","Match","Exact","1541 HARLAN DR, DANVILLE, CA, 94526",192065478,"R"
211301,"1541 HENDERSON SCHOOL RD NE","NEW PHILADELPHIA","OH",44663,40.5004933970001,-81.3547959159999,301,"1541 HENDERSON SCHOOL RD NE, NEW PHILADELPHIA, OH, 44663","Match","Exact","1541 HENDERSON SCHOOL RD NE, NEW PHILADELPHIA, OH, 44663",612301407,"R"
211302,"1541 HOOHULU ST","PEARL CITY","HI",96782,21.401595887,-157.958907681,302,"1541 HOOHULU ST, PEARL CITY, HI, 96782","Match","Exact","1541 HOOHULU ST, PEARL CITY, HI, 96782",203228714,"R"
211303,"1541 HWY 69 NORTH","WOODVILLE","TX",78023,NA,NA,303,"1541 HWY 69 NORTH, WOODVILLE, TX, 78023","No_Match",NA,NA,NA,NA
211304,"1541 ISLAY COURT","APOPKA","FL",32712,28.7052351930001,-81.5414593739999,304,"1541 ISLAY COURT, APOPKA, FL, 32712","Match","Exact","1541 ISLAY CT, APOPKA, FL, 32712",94261038,"R"
211305,"1541 JAININE STREET","SANTA ROSA","CA",95403,38.457091758,-122.771233454,305,"1541 JAININE STREET, SANTA ROSA, CA, 95403","Match","Exact","1541 JAININE ST, SANTA ROSA, CA, 95403",629553499,"R"
211306,"1541 JASMINE COURT","DAVIS","CA",95618,38.537818128,-121.717380991,306,"1541 JASMINE COURT, DAVIS, CA, 95618","Match","Exact","1541 JASMINE CT, DAVIS, CA, 95618",67701848,"R"
211307,"1541 KEYES RD","RAMONA","CA",92065,33.0294994290001,-116.849250446,307,"1541 KEYES RD, RAMONA, CA, 92065","Match","Exact","1541 KEYES RD, RAMONA, CA, 92065",195726398,"R"
211308,"1541 KEYES ROAD","RAMONA","CA",92065,33.0294994290001,-116.849250446,308,"1541 KEYES ROAD, RAMONA, CA, 92065","Match","Exact","1541 KEYES RD, RAMONA, CA, 92065",195726398,"R"
211309,"1541 LAS BRISAS DRIVE","GILROY","CA",95023,36.8426807820001,-121.374367337,309,"1541 LAS BRISAS DRIVE, GILROY, CA, 95023","Match","Non_Exact","1541 LAS BRISAS DR, HOLLISTER, CA, 95023",125461100,"R"
211310,"1541 LONGMEADOW CT","GILROY","CA",95020,37.028485651,-121.610548885,310,"1541 LONGMEADOW CT, GILROY, CA, 95020","Match","Exact","1541 LONGMEADOW CT, GILROY, CA, 95020",640572667,"R"
211311,"1541 LOWER STATE ROAD","DOYLESTOWN","PA",18901,40.2739164050001,-75.160623261,311,"1541 LOWER STATE ROAD, DOYLESTOWN, PA, 18901","Match","Exact","1541 LOWER STATE RD, DOYLESTOWN, PA, 18901",134772428,"R"
211312,"1541 MAHAN DR","ORANGEBURG","SC",29118,33.513690108,-80.858201013,312,"1541 MAHAN DR, ORANGEBURG, SC, 29118","Match","Non_Exact","1541 MAHAN ST, ORANGEBURG, SC, 29118",19228571,"L"
211313,"1541 MARION ST","DENVER","CO",80218,39.74070937,-104.972148609,313,"1541 MARION ST, DENVER, CO, 80218","Match","Exact","1541 MARION ST, DENVER, CO, 80218",177306067,"L"
211314,"1541 MAYFLOWER AVENUE","BRONX","NY",10641,40.8418321980001,-73.834705438,314,"1541 MAYFLOWER AVENUE, BRONX, NY, 10641","Match","Non_Exact","1541 MAYFLOWER AVE, BRONX, NY, 10461",80305897,"L"
211315,"1541 MAYTOWN ROAD","ELIZABETHTOWN","PA",17022,40.113066335,-76.59207459,315,"1541 MAYTOWN ROAD, ELIZABETHTOWN, PA, 17022","Match","Exact","1541 MAYTOWN RD, ELIZABETHTOWN, PA, 17022",179651466,"R"
211316,"1541 MCDANIEL","EVANSTON","IL",60201,42.0453758020001,-87.708348631,316,"1541 MCDANIEL, EVANSTON, IL, 60201","Match","Non_Exact","1541 MCDANIEL AVE, EVANSTON, IL, 60201",111740501,"R"
211317,"1541 MEDFORD DRIVE","LOS ALTOS","CA",94024,37.353996771,-122.067380421,317,"1541 MEDFORD DRIVE, LOS ALTOS, CA, 94024","Match","Exact","1541 MEDFORD DR, LOS ALTOS, CA, 94024",122935415,"L"
211318,"1541 METROPOLITAN AVE APT 5E","BRONX","NY",10462,40.8395123080001,-73.8584065749999,318,"1541 METROPOLITAN AVE APT 5E, BRONX, NY, 10462","Match","Exact","1541 METROPOLITAN AVE, BRONX, NY, 10462",80309126,"L"
211319,"1541 METROPOLITAN AVE","BRONX","NY",10462,40.8395123080001,-73.8584065749999,319,"1541 METROPOLITAN AVE, BRONX, NY, 10462","Match","Exact","1541 METROPOLITAN AVE, BRONX, NY, 10462",80309126,"L"
211320,"1541 MIDDLESEX STREET UNIT 5","LOWELL","MA",1851,42.6369395610001,-71.347073305,320,"1541 MIDDLESEX STREET UNIT 5, LOWELL, MA, 1851","Match","Exact","1541 MIDDLESEX ST, LOWELL, MA, 01851",648107885,"R"
211321,"1541 MILFORD PLACE SW","MARIETTA","GA",30008,33.8771945710001,-84.6020741299999,321,"1541 MILFORD PLACE SW, MARIETTA, GA, 30008","Match","Exact","1541 MILFORD PL SW, MARIETTA, GA, 30008",17240316,"L"
211322,"1541 MIMOSA ST","HOLLISTER","CA",95023,36.8240773900001,-121.375589864,322,"1541 MIMOSA ST, HOLLISTER, CA, 95023","Match","Exact","1541 MIMOSA ST, HOLLISTER, CA, 95023",125455039,"L"
211323,"1541 MONTEREY BLVD","HERMOSA BEACH","CA",90245,33.864941301,-118.398753336,323,"1541 MONTEREY BLVD, HERMOSA BEACH, CA, 90245","Match","Non_Exact","1541 MONTEREY BLVD, HERMOSA BEACH, CA, 90254",141583086,"L"
211324,"1541 N BEVERLY GLEN","LOS ANGELES","CA",90077,34.0989233190001,-118.442660366,324,"1541 N BEVERLY GLEN, LOS ANGELES, CA, 90077","Match","Non_Exact","1541 N BEVERLY GLEN BLVD, LOS ANGELES, CA, 90077",141562764,"L"
211325,"1541 N ENCOURE WAY","CLOVIS","CA",93619,36.858333655,-119.647438149,325,"1541 N ENCOURE WAY, CLOVIS, CA, 93619","Match","Exact","1541 N ENCOURE WAY, CLOVIS, CA, 93619",642194087,"R"
211326,"1541 N ENOCURE WAY","CLOVIS","CA",93619,36.858333655,-119.647438149,326,"1541 N ENOCURE WAY, CLOVIS, CA, 93619","Match","Non_Exact","1541 N ENCOURE WAY, CLOVIS, CA, 93619",642194087,"R"
211327,"1541 N FRAZIER AVE","PHILADELPHIA","PA",19131,39.9756702490001,-75.2343319949999,327,"1541 N FRAZIER AVE, PHILADELPHIA, PA, 19131","Match","Non_Exact","1541 N FRAZIER ST, PHILADELPHIA, PA, 19131",131398024,"R"
211328,"1541 N GOODMAN STREET","ROCHESTER","NY",14609,43.183284697,-77.57605082,328,"1541 N GOODMAN STREET, ROCHESTER, NY, 14609","Match","Non_Exact","1541 GOODMAN ST N, ROCHESTER, NY, 14609",14539366,"L"
211329,"1541 N HARVARD BLVD SUITE 2","LOS ANGELES","CA",90027,34.099029542,-118.304352306,329,"1541 N HARVARD BLVD SUITE 2, LOS ANGELES, CA, 90027","Match","Non_Exact","1541 N HARVARD BLVD, LOS ANGELES, CA, 90027",141597344,"L"
211330,"1541 N HARVARD BLVD SUITE 3","LOS ANGELES","CA",90027,34.099029542,-118.304352306,330,"1541 N HARVARD BLVD SUITE 3, LOS ANGELES, CA, 90027","Match","Non_Exact","1541 N HARVARD BLVD, LOS ANGELES, CA, 90027",141597344,"L"
211331,"1541 N LAKE AVE A","PASADENA","CA",91104,34.172623291,-118.132082286,331,"1541 N LAKE AVE A, PASADENA, CA, 91104","Match","Non_Exact","1541 N LAKE AVE, PASADENA, CA, 91104",141628821,"L"
211332,"1541 N MARTEL AVE APT 309","LOS ANGELES","CA",90046,34.098785213,-118.350037562,332,"1541 N MARTEL AVE APT 309, LOS ANGELES, CA, 90046","Match","Non_Exact","1541 N MARTEL AVE, LOS ANGELES, CA, 90046",141594062,"L"
211333,"1541 N SADDLEBACK AVE","TUCSON","AZ",85715,32.2406586180001,-110.815965245,333,"1541 N SADDLEBACK AVE, TUCSON, AZ, 85715","Match","Exact","1541 N SADDLEBACK AVE, TUCSON, AZ, 85715",121183057,"R"
211334,"1541 N SOUTHMINSTER ST","MOORE","OK",73160,35.352251563,-97.509707928,334,"1541 N SOUTHMINSTER ST, MOORE, OK, 73160","Match","Exact","1541 N SOUTHMINSTER ST, MOORE, OK, 73160",99905663,"L"
211335,"1541 NE 9TH CT","HOMESTEAD","FL",33033,25.4791723550001,-80.4563592009999,335,"1541 NE 9TH CT, HOMESTEAD, FL, 33033","Match","Exact","1541 NE 9TH CT, HOMESTEAD, FL, 33033",115992713,"L"
211336,"1541 NE HOLMAN ST","PORTLAND","OR",97211,45.568439799,-122.649591232,336,"1541 NE HOLMAN ST, PORTLAND, OR, 97211","Match","Exact","1541 NE HOLMAN ST, PORTLAND, OR, 97211",157502715,"L"
211337,"1541 NORTH HEIGHTS RD","SHERIDAN","WY",82801,NA,NA,337,"1541 NORTH HEIGHTS RD, SHERIDAN, WY, 82801","Tie",NA,NA,NA,NA
211338,"1541 NORTH STARR DRIVE","FAYETTEVILLE","AR",72701,36.080904908,-94.11161794,338,"1541 NORTH STARR DRIVE, FAYETTEVILLE, AR, 72701","Match","Exact","1541 N STARR DR, FAYETTEVILLE, AR, 72701",49070545,"R"
211339,"1541 NORTH WALLER AVE","CHICAGO","IL",60651,41.908594683,-87.768301058,339,"1541 NORTH WALLER AVE, CHICAGO, IL, 60651","Match","Exact","1541 N WALLER AVE, CHICAGO, IL, 60651",605046019,"R"
211340,"1541 NORTHGATE ROAD","BALTIMORE","MD",21218,39.345169239,-76.5906474729999,340,"1541 NORTHGATE ROAD, BALTIMORE, MD, 21218","Match","Exact","1541 NORTHGATE RD, BALTIMORE, MD, 21218",206437348,"R"
211341,"1541 NW 133 STREET","MIAMI","FL",33167,25.8962892540001,-80.2241565269999,341,"1541 NW 133 STREET, MIAMI, FL, 33167","Match","Exact","1541 NW 133RD ST, MIAMI, FL, 33167",116032918,"R"
211342,"1541 NW 133RD STREET","MIAMI","FL",33167,25.8962892540001,-80.2241565269999,342,"1541 NW 133RD STREET, MIAMI, FL, 33167","Match","Exact","1541 NW 133RD ST, MIAMI, FL, 33167",116032918,"R"
211343,"1541 NW 18TH AVE APT 201","DELRAY BEACH","FL",33444,NA,NA,343,"1541 NW 18TH AVE APT 201, DELRAY BEACH, FL, 33444","No_Match",NA,NA,NA,NA
211344,"1541 NW 1ST COURT","MIAMI","FL",33136,25.789774724,-80.1975667149999,344,"1541 NW 1ST COURT, MIAMI, FL, 33136","Match","Exact","1541 NW 1ST CT, MIAMI, FL, 33136",116017656,"R"
211345,"1541 NW 31 STREET","MIAMI","FL",33142,25.8054314570001,-80.2222349049999,345,"1541 NW 31 STREET, MIAMI, FL, 33142","Match","Exact","1541 NW 31ST ST, MIAMI, FL, 33142",116005334,"R"
211346,"1541 NW 31ST AVE","MIAMI","FL",33125,25.788431557,-80.2465979,346,"1541 NW 31ST AVE, MIAMI, FL, 33125","Match","Exact","1541 NW 31ST AVE, MIAMI, FL, 33125",116011084,"R"
211347,"1541 NW 45TH STREET","OKLAHOMA CITY","OK",73118,35.5177938520001,-97.537508008,347,"1541 NW 45TH STREET, OKLAHOMA CITY, OK, 73118","Match","Exact","1541 NW 45TH ST, OKLAHOMA CITY, OK, 73118",100397305,"R"
211348,"1541 NW 68TH AVE","HOLLYWOOD","FL",33024,26.023032146,-80.224638499,348,"1541 NW 68TH AVE, HOLLYWOOD, FL, 33024","Match","Exact","1541 NW 68TH AVE, HOLLYWOOD, FL, 33024",114715927,"R"
211349,"1541 OAKPOINTE COURT","WACONIA","MN",55387,44.8291656690001,-93.80969393,349,"1541 OAKPOINTE COURT, WACONIA, MN, 55387","Match","Exact","1541 OAKPOINTE CT, WACONIA, MN, 55387",43509991,"R"
211350,"1541 OLIVE AVE","FREMONT","CA",94539,37.5349896820001,-121.936724623,350,"1541 OLIVE AVE, FREMONT, CA, 94539","Match","Exact","1541 OLIVE AVE, FREMONT, CA, 94539",125033665,"R"
