"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
909234,"8807 NE KOURA RD","BAINBRIDGE ISLAND","WA",98110,47.6648479400001,-122.531488951,234,"8807 NE KOURA RD, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","8807 NE KOURA RD, BAINBRIDGE ISLAND, WA, 98110",639425497,"R"
909235,"8807 NIGHTGALE LANE","CHARLOTTE","NC",28217,NA,NA,235,"8807 NIGHTGALE LANE, CHARLOTTE, NC, 28217","No_Match",NA,NA,NA,NA
909236,"8807 NIGHTGALE LANE","CHARLOTTE","NC",28226,NA,NA,236,"8807 NIGHTGALE LANE, CHARLOTTE, NC, 28226","No_Match",NA,NA,NA,NA
909237,"8807 NORTH BROOK CIRCLE NORTH","BROOKLYN PARK","MN",55428,45.0664452240001,-93.393326612,237,"8807 NORTH BROOK CIRCLE NORTH, BROOKLYN PARK, MN, 55428","Match","Exact","8807 N BROOK CIR N, BROOKLYN PARK, MN, 55428",43816714,"R"
909238,"8807 ORWOOD LANE","LAUREL","MD",20708,39.0563548380001,-76.854435279,238,"8807 ORWOOD LANE, LAUREL, MD, 20708","Match","Exact","8807 ORWOOD LN, LAUREL, MD, 20708",76326136,"R"
909239,"8807 RIDGECREST DR","MANVEL","TX",77578,29.454209254,-95.3323926909999,239,"8807 RIDGECREST DR, MANVEL, TX, 77578","Match","Exact","8807 RIDGECREST DR, MANVEL, TX, 77578",116575902,"R"
909240,"8807 RIDGECREST DRIVE","MANVEL","TX",77578,29.454209254,-95.3323926909999,240,"8807 RIDGECREST DRIVE, MANVEL, TX, 77578","Match","Exact","8807 RIDGECREST DR, MANVEL, TX, 77578",116575902,"R"
909241,"8807 S FAIRFIELD AVE","ECERGREEN PARK","IL",60805,41.733337283,-87.69106018,241,"8807 S FAIRFIELD AVE, ECERGREEN PARK, IL, 60805","Match","Non_Exact","8807 FAIRFIELD AVE, EVERGREEN PARK, IL, 60805",111820340,"L"
909242,"8807 S MICHIGAN AVE","CHICAGO","IL",60619,41.7343360300001,-87.620925087,242,"8807 S MICHIGAN AVE, CHICAGO, IL, 60619","Match","Exact","8807 S MICHIGAN AVE, CHICAGO, IL, 60619",111772821,"L"
909243,"8807 STATE RTE 213","TORONTO","OH",43964,40.4875826520001,-80.68106792,243,"8807 STATE RTE 213, TORONTO, OH, 43964","Match","Exact","8807 STATE RTE 213, TORONTO, OH, 43964",37799199,"L"
909244,"8807 THORNTON ROAD STE M","STOCKTON","CA",95209,38.030263308,-121.333798734,244,"8807 THORNTON ROAD STE M, STOCKTON, CA, 95209","Match","Exact","8807 THORNTON RD, STOCKTON, CA, 95209",133888417,"L"
909245,"8807 TIMBER CREEK LANE","PLEASANT VALLEY","MO",64068,39.222491162,-94.4729506149999,245,"8807 TIMBER CREEK LANE, PLEASANT VALLEY, MO, 64068","Match","Non_Exact","8807 TIMBERCREEK LN, PLEASANT VLY, MO, 64068",617105995,"L"
909246,"8807 W DAHLIA DR","PEORIA","AZ",85381,33.6020015670001,-112.248497676,246,"8807 W DAHLIA DR, PEORIA, AZ, 85381","Match","Exact","8807 W DAHLIA DR, PEORIA, AZ, 85381",619132142,"L"
909247,"8807 WALKER MILL ROAD","CAPITAL HEIGHTS","MD",20743,NA,NA,247,"8807 WALKER MILL ROAD, CAPITAL HEIGHTS, MD, 20743","No_Match",NA,NA,NA,NA
909248,"8807 WARUF AVE","PORTAGE","MI",49002,42.1890560690001,-85.537155528,248,"8807 WARUF AVE, PORTAGE, MI, 49002","Match","Exact","8807 WARUF AVE, PORTAGE, MI, 49002",12244765,"L"
909249,"8807 WEST 1ST PLACE","KENNEWICK","WA",99336,46.206748959,-119.238344094,249,"8807 WEST 1ST PLACE, KENNEWICK, WA, 99336","Match","Exact","8807 W 1ST PL, KENNEWICK, WA, 99336",606992606,"L"
909250,"8807 WOODWAY DR","WACO","TX",76712,31.4986926940001,-97.217739092,250,"8807 WOODWAY DR, WACO, TX, 76712","Match","Exact","8807 WOODWAY DR, WACO, TX, 76712",639335831,"R"
909251,"8807","EMERALD SHORE","TX",77095,NA,NA,251,"8807, EMERALD SHORE, TX, 77095","No_Match",NA,NA,NA,NA
909252,"88075 SW 73 AVENUE APT 9","MIAMI","FL",33143,NA,NA,252,"88075 SW 73 AVENUE APT 9, MIAMI, FL, 33143","No_Match",NA,NA,NA,NA
909253,"88077 LAKES AT 610 UNIT 180","HOUSTON","TX",77054,NA,NA,253,"88077 LAKES AT 610 UNIT 180, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
909254,"8808 10TH PL","LUBBOCK","TX",79416,33.5858593500001,-102.0105183,254,"8808 10TH PL, LUBBOCK, TX, 79416","Match","Exact","8808 10TH PL, LUBBOCK, TX, 79416",635040357,"R"
909255,"8808 163RD STREET WEST","TAYLOR RIDGE","IL",61284,41.432906734,-90.793729286,255,"8808 163RD STREET WEST, TAYLOR RIDGE, IL, 61284","Match","Exact","8808 163RD ST W, TAYLOR RIDGE, IL, 61284",605014841,"R"
909256,"8808 40TH AVE N","NEW HOPE","MN",55427,45.0287788380001,-93.391600648,256,"8808 40TH AVE N, NEW HOPE, MN, 55427","Match","Exact","8808 40TH AVE N, NEW HOPE, MN, 55427",43824120,"R"
909257,"8808 41 AVE N","NEWHOPE","MN",55427,45.031549038,-93.391721852,257,"8808 41 AVE N, NEWHOPE, MN, 55427","Match","Non_Exact","8808 41ST AVE N, NEW HOPE, MN, 55427",43608828,"R"
909258,"8808 BIG OAK VALLEY RD","SMARTSVILLE","CA",NA,NA,NA,258,"8808 BIG OAK VALLEY RD, SMARTSVILLE, CA, ","No_Match",NA,NA,NA,NA
909259,"8808 BRIDLEWOOD DRIVE","HUNTSVILLE","AL",35802,34.6515958680001,-86.550276492,259,"8808 BRIDLEWOOD DRIVE, HUNTSVILLE, AL, 35802","Match","Non_Exact","8808 BRIDLEWOOD DR SE, HUNTSVILLE, AL, 35802",58122344,"R"
909260,"8808 CHESAPEAKE AVE","SPARROWS POINT","MD",21219,39.2273446300001,-76.40521269,260,"8808 CHESAPEAKE AVE, SPARROWS POINT, MD, 21219","Match","Exact","8808 CHESAPEAKE AVE, SPARROWS POINT, MD, 21219",191492005,"L"
909261,"8808 COLESVILLE ROAD","SILVER SPRING","MD",20910,38.99916389,-77.026130495,261,"8808 COLESVILLE ROAD, SILVER SPRING, MD, 20910","Match","Exact","8808 COLESVILLE RD, SILVER SPRING, MD, 20910",62068099,"L"
909262,"8808 COLUMBIA AVE","MUNSTER","IN",46321,41.555141039,-87.502348938,262,"8808 COLUMBIA AVE, MUNSTER, IN, 46321","Match","Exact","8808 COLUMBIA AVE, MUNSTER, IN, 46321",647749687,"R"
909263,"8808 COUNTY ROAD 11 NW","ALEXANDRIA","MN",56308,45.984849554,-95.374766323,263,"8808 COUNTY ROAD 11 NW, ALEXANDRIA, MN, 56308","Match","Exact","8808 CO RD 11 NW, ALEXANDRIA, MN, 56308",204651481,"L"
909264,"8808 E PALMETTO ST","SIOUX FALLS","SD",57110,43.5409756600001,-96.61735801,264,"8808 E PALMETTO ST, SIOUX FALLS, SD, 57110","Match","Non_Exact","8808 E PALAMETTO ST, SIOUX FALLS, SD, 57110",649852196,"L"
909265,"8808 GARY STREET","FORT SMITH","AR",72903,35.3484240110001,-94.3353687439999,265,"8808 GARY STREET, FORT SMITH, AR, 72903","Match","Exact","8808 GARY ST, FORT SMITH, AR, 72903",56105263,"R"
909266,"8808 HELMSLEY DRIVE","CLINTON","MD",20735,38.759035028,-76.850398148,266,"8808 HELMSLEY DRIVE, CLINTON, MD, 20735","Match","Exact","8808 HELMSLEY DR, CLINTON, MD, 20735",633421723,"L"
909267,"8808 LIFE LN","RALEIGH","NC",27615,35.8984834950001,-78.5914883899999,267,"8808 LIFE LN, RALEIGH, NC, 27615","Match","Exact","8808 LIFE LN, RALEIGH, NC, 27615",72542302,"L"
909268,"8808 MARSHAL ROAD","WYNDEMERE","PA",19038,40.0893389190001,-75.199071378,268,"8808 MARSHAL ROAD, WYNDEMERE, PA, 19038","Match","Non_Exact","8808 MARSHALL RD, WYNDMOOR, PA, 19038",135090269,"L"
909269,"8808 MEADOWRIDGE LN","INDIANAPOLIS","IN",46217,39.636928358,-86.171922304,269,"8808 MEADOWRIDGE LN, INDIANAPOLIS, IN, 46217","Match","Exact","8808 MEADOWRIDGE LN, INDIANAPOLIS, IN, 46217",108006278,"R"
909270,"8808 N 83RD AVE","OMAHA","NE",68122,41.3395588230001,-96.042544245,270,"8808 N 83RD AVE, OMAHA, NE, 68122","Match","Exact","8808 N 83RD AVE, OMAHA, NE, 68122",116974416,"L"
909271,"8808 N LAKESIDE T5 DR","RAPID RIVER","MI",49878,NA,NA,271,"8808 N LAKESIDE T5 DR, RAPID RIVER, MI, 49878","No_Match",NA,NA,NA,NA
909272,"8808 NE 111TH STREET","KANSAS CITY","MO",64157,39.2939970840001,-94.471926675,272,"8808 NE 111TH STREET, KANSAS CITY, MO, 64157","Match","Exact","8808 NE 111TH ST, KANSAS CITY, MO, 64157",89791661,"L"
909273,"8808 NIKOS PLACE","FORT WORTH","TX",76120,32.761389455,-97.162062785,273,"8808 NIKOS PLACE, FORT WORTH, TX, 76120","Match","Exact","8808 NIKOS PL, FORT WORTH, TX, 76120",101904459,"L"
909274,"8808 OAKRIDGE DRIVE","MIDWEST CITY","OK",73110,35.476106976,-97.3750044069999,274,"8808 OAKRIDGE DRIVE, MIDWEST CITY, OK, 73110","Match","Exact","8808 OAKRIDGE DR, MIDWEST CITY, OK, 73110",100416339,"R"
909275,"8808 OLD GLORY NE","ALBUQUERQUE","NM",87109,35.1638168590001,-106.546305196,275,"8808 OLD GLORY NE, ALBUQUERQUE, NM, 87109","Match","Non_Exact","8808 OLD GLORY CT NE, ALBUQUERQUE, NM, 87109",206714014,"R"
909276,"8808 S FAIRVIEW DR","OKLAHOMA CITY","OK",73159,35.378539587,-97.5591650109999,276,"8808 S FAIRVIEW DR, OKLAHOMA CITY, OK, 73159","Match","Exact","8808 S FAIRVIEW DR, OKLAHOMA CITY, OK, 73159",100406266,"L"
909277,"8808 SCARLET KNIGHT NE","ALBUQUERQUE","NM",87122,35.184761479,-106.501714463,277,"8808 SCARLET KNIGHT NE, ALBUQUERQUE, NM, 87122","Match","Non_Exact","8808 SCARLET KNIGHT ST NE, ALBUQUERQUE, NM, 87122",632575898,"R"
909278,"8808 STERLING ST","HYATSSVILLE","MD",20785,38.9342733870001,-76.857779898,278,"8808 STERLING ST, HYATSSVILLE, MD, 20785","Match","Non_Exact","8808 STERLING ST, HYATTSVILLE, MD, 20785",76310035,"L"
909279,"8808 WALUTES CIRCLE","ALEXANDRIA","VA",22309,38.7218609760001,-77.117240497,279,"8808 WALUTES CIRCLE, ALEXANDRIA, VA, 22309","Match","Exact","8808 WALUTES CIR, ALEXANDRIA, VA, 22309",635444984,"L"
909280,"8808 WANDERING TRAIL DR","POTOMAC","MD",20852,39.0670515950001,-77.181080731,280,"8808 WANDERING TRAIL DR, POTOMAC, MD, 20852","Match","Non_Exact","8808 WANDERING TRAIL DR, POTOMAC, MD, 20854",62053226,"L"
909281,"8808 WANDERING TRAIL DR","POTOMAC","MD",20854,39.0670515950001,-77.181080731,281,"8808 WANDERING TRAIL DR, POTOMAC, MD, 20854","Match","Exact","8808 WANDERING TRAIL DR, POTOMAC, MD, 20854",62053226,"L"
909282,"8808 WAPAHANI DRIVE","SELMA","IN",47383,40.1860822410001,-85.283431752,282,"8808 WAPAHANI DRIVE, SELMA, IN, 47383","Match","Exact","8808 WAPAHANI DR, SELMA, IN, 47383",30839808,"R"
909283,"8808 WEATHER STONE CROSSING","ZIONSVILLE","IN",46077,39.9854080970001,-86.3014292889999,283,"8808 WEATHER STONE CROSSING, ZIONSVILLE, IN, 46077","Match","Exact","8808 WEATHER STONE CROSSING, ZIONSVILLE, IN, 46077",29262169,"L"
909284,"88085 433 AVENUE","AINSWORTH","NE",69210,NA,NA,284,"88085 433 AVENUE, AINSWORTH, NE, 69210","No_Match",NA,NA,NA,NA
909285,"8809 148 STREET APT 2H","JAMAICA","NY",11435,NA,NA,285,"8809 148 STREET APT 2H, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
909286,"8809 78TH DRIVE NE","MARYSVILLE","WA",98270,48.0761687190001,-122.124538097,286,"8809 78TH DRIVE NE, MARYSVILLE, WA, 98270","Match","Exact","8809 78TH DR NE, MARYSVILLE, WA, 98270",627139596,"R"
909287,"8809 AMARANTH LANE","YPSILANTI","MI",48197,42.193694844,-83.5858100839999,287,"8809 AMARANTH LANE, YPSILANTI, MI, 48197","Match","Exact","8809 AMARANTH LN, YPSILANTI, MI, 48197",619099739,"L"
909288,"8809 BALTUSROL DR","FLOWER MOUND","TX",75022,33.068081745,-97.1645777909999,288,"8809 BALTUSROL DR, FLOWER MOUND, TX, 75022","Match","Exact","8809 BALTUSROL DR, FLOWER MOUND, TX, 75022",103388007,"L"
909289,"8809 BARNSLEY COURT APT 23","LAUREL","MD",20708,39.0761616340001,-76.853605162,289,"8809 BARNSLEY COURT APT 23, LAUREL, MD, 20708","Match","Exact","8809 BARNSLEY CT, LAUREL, MD, 20708",76325881,"R"
909290,"8809 BASS LAKE DR","NEW PORT RICHEY","FL",34654,28.2850282090001,-82.6648439689999,290,"8809 BASS LAKE DR, NEW PORT RICHEY, FL, 34654","Match","Exact","8809 BASS LAKE DR, NEW PORT RICHEY, FL, 34654",86402876,"L"
909291,"8809 BRANCHVIEW DRIVE","FT WASHINGTON","MD",20744,38.7677032710001,-76.999156092,291,"8809 BRANCHVIEW DRIVE, FT WASHINGTON, MD, 20744","Match","Exact","8809 BRANCHVIEW DR, FT WASHINGTON, MD, 20744",76315346,"R"
909292,"8809 CLEAR SKY DRIVE","PLANO","TX",75025,33.0980095670001,-96.742764548,292,"8809 CLEAR SKY DRIVE, PLANO, TX, 75025","Match","Exact","8809 CLEAR SKY DR, PLANO, TX, 75025",123533689,"R"
909293,"8809 COMER DR","DALLAS","TX",75217,32.7368254570001,-96.6676943689999,293,"8809 COMER DR, DALLAS, TX, 75217","Match","Exact","8809 COMER DR, DALLAS, TX, 75217",102961614,"L"
909294,"8809 COMMONWEALTH BLVD","BELLEROSE","NY",11426,NA,NA,294,"8809 COMMONWEALTH BLVD, BELLEROSE, NY, 11426","No_Match",NA,NA,NA,NA
909295,"8809 CREEK RD","PATASKALA","OH",43062,39.978365007,-82.656345806,295,"8809 CREEK RD, PATASKALA, OH, 43062","Match","Non_Exact","8809 CREEK RD SW, PATASKALA, OH, 43062",61535404,"L"
909296,"8809 CUNNINGHAM DR","BERWYN HEIGHTS","MD",20740,38.995614677,-76.91028856,296,"8809 CUNNINGHAM DR, BERWYN HEIGHTS, MD, 20740","Match","Exact","8809 CUNNINGHAM DR, BERWYN HEIGHTS, MD, 20740",76305469,"R"
909297,"8809 DUCK CROSSING","LOUISVILLE","KY",40291,38.1244141180001,-85.560970835,297,"8809 DUCK CROSSING, LOUISVILLE, KY, 40291","Match","Non_Exact","8809 DUCK CROSSING LN, LOUISVILLE, KY, 40291",96921887,"R"
909298,"8809 IVYMILL PLACE NORTH","JACKSONVILLE","FL",32244,30.193924899,-81.79929906,298,"8809 IVYMILL PLACE NORTH, JACKSONVILLE, FL, 32244","Match","Exact","8809 IVYMILL PL N, JACKSONVILLE, FL, 32244",83940053,"R"
909299,"8809 KEY WEST CIRCLE","TAMPA","FL",33626,28.0634416140001,-82.583928649,299,"8809 KEY WEST CIRCLE, TAMPA, FL, 33626","Match","Exact","8809 KEY WEST CIR, TAMPA, FL, 33626",653521664,"L"
909300,"8809 LAGOON DRIVE","YPSILANTI","MI",48197,42.211952207,-83.585453871,300,"8809 LAGOON DRIVE, YPSILANTI, MI, 48197","Match","Exact","8809 LAGOON DR, YPSILANTI, MI, 48197",26033421,"L"
909301,"8809 LAKECREST WAY","UNION CITY","GA",30291,33.6052026680001,-84.561576561,301,"8809 LAKECREST WAY, UNION CITY, GA, 30291","Match","Exact","8809 LAKECREST WAY, UNION CITY, GA, 30291",628952792,"L"
909302,"8809 LOUGHRAN ROAD","FT. WASHINGTON","MD",20744,38.7690931770001,-77.015984079,302,"8809 LOUGHRAN ROAD, FT. WASHINGTON, MD, 20744","Match","Exact","8809 LOUGHRAN RD, FT WASHINGTON, MD, 20744",76302140,"R"
909303,"8809 MARGUERITE DRIVE","OCEAN SPRINGS","MS",39564,30.3838298970001,-88.7561997449999,303,"8809 MARGUERITE DRIVE, OCEAN SPRINGS, MS, 39564","Match","Exact","8809 MARGUERITE DR, OCEAN SPRINGS, MS, 39564",89278722,"L"
909304,"8809 MAYWOOD AVENUE","SILVER SPRING","MD",20910,38.9992832070001,-77.045391993,304,"8809 MAYWOOD AVENUE, SILVER SPRING, MD, 20910","Match","Exact","8809 MAYWOOD AVE, SILVER SPRING, MD, 20910",62067563,"R"
909305,"8809 MEISENHEIMER AVE","LAS VEGAS","NV",89143,36.3120673870001,-115.288144901,305,"8809 MEISENHEIMER AVE, LAS VEGAS, NV, 89143","Match","Exact","8809 MEISENHEIMER AVE, LAS VEGAS, NV, 89143",201965746,"L"
909306,"8809 MILNERS CT","FOLEY","AL",36535,30.3535379530001,-87.741992437,306,"8809 MILNERS CT, FOLEY, AL, 36535","Match","Exact","8809 MILNERS CT, FOLEY, AL, 36535",619279590,"R"
909307,"8809 MOSQUERO CIR","AUSTIN","TX",78748,30.185561809,-97.821595294,307,"8809 MOSQUERO CIR, AUSTIN, TX, 78748","Match","Exact","8809 MOSQUERO CIR, AUSTIN, TX, 78748",63979041,"L"
909308,"8809 MURDOCK CIR","WAKE FOREST","NC",27587,35.916173327,-78.528640674,308,"8809 MURDOCK CIR, WAKE FOREST, NC, 27587","Match","Exact","8809 MURDOCK CIR, WAKE FOREST, NC, 27587",612818860,"L"
909309,"8809 NE 84TH ST","VANCOUVER","WA",98662,45.6833155300001,-122.582903201,309,"8809 NE 84TH ST, VANCOUVER, WA, 98662","Match","Exact","8809 NE 84TH ST, VANCOUVER, WA, 98662",626988262,"R"
909310,"8809 NORTH 121ST E AVE","OWASSO","OK",74055,36.282108555,-95.840142825,310,"8809 NORTH 121ST E AVE, OWASSO, OK, 74055","Match","Exact","8809 N 121ST EAST AVE, OWASSO, OK, 74055",166455844,"R"
909311,"8809 PRESTWICK LANE","ORLAND PARK","IL",60462,41.6466979410001,-87.835793924,311,"8809 PRESTWICK LANE, ORLAND PARK, IL, 60462","Match","Exact","8809 PRESTWICK LN, ORLAND PARK, IL, 60462",111813926,"L"
909312,"8809 REDWOOD CT","LAVISTA","NE",68128,41.1894387020001,-96.049223867,312,"8809 REDWOOD CT, LAVISTA, NE, 68128","Match","Exact","8809 REDWOOD CT, LAVISTA, NE, 68128",28500802,"L"
909313,"8809 S 167TH ST","OMAHA","NE",68136,41.171202592,-96.176426068,313,"8809 S 167TH ST, OMAHA, NE, 68136","Match","Exact","8809 167TH ST, OMAHA, NE, 68136",635156056,"L"
909314,"8809 S HERMITAGE","CHICAGO","IL",60620,41.733714381,-87.666640429,314,"8809 S HERMITAGE, CHICAGO, IL, 60620","Match","Non_Exact","8809 S HERMITAGE AVE, CHICAGO, IL, 60620",604995096,"L"
909315,"8809 S POINTE PKWY E","PHOENIX","AZ",85044,33.3684366310001,-111.970814931,315,"8809 S POINTE PKWY E, PHOENIX, AZ, 85044","Match","Exact","8809 S POINTE PKWY E, PHOENIX, AZ, 85044",642658203,"L"
909316,"8809 S STONY ISLAND UNIT 2","CHICAGO","IL",60617,41.7348376190001,-87.5851601049999,316,"8809 S STONY ISLAND UNIT 2, CHICAGO, IL, 60617","Match","Non_Exact","8809 STONY ISLAND AVE, CHICAGO, IL, 60617",605550054,"L"
909317,"8809 SAILFISH CIRCLE","SACRAMENTO","CA",95828,NA,NA,317,"8809 SAILFISH CIRCLE, SACRAMENTO, CA, 95828","No_Match",NA,NA,NA,NA
909318,"8809 SAND PINE DR","NAVARRE","FL",32566,30.4338977350001,-86.854617896,318,"8809 SAND PINE DR, NAVARRE, FL, 32566","Match","Exact","8809 SAND PINE DR, NAVARRE, FL, 32566",74582663,"R"
909319,"8809 SCHOOLCRAFT","DETROIT","MI",48238,42.388530141,-83.157211305,319,"8809 SCHOOLCRAFT, DETROIT, MI, 48238","Match","Non_Exact","8809 SCHOOLCRAFT ST, DETROIT, MI, 48238",95442731,"L"
909320,"8809 SKYMASTER DRIVE","NEW PORT RICHEY","FL",34654,28.284734605,-82.6325442309999,320,"8809 SKYMASTER DRIVE, NEW PORT RICHEY, FL, 34654","Match","Exact","8809 SKYMASTER DR, NEW PORT RICHEY, FL, 34654",86339356,"L"
909321,"8809 SPRUCE BROOK ST","ANCHORAGE","AK",99507,61.1409612470001,-149.818196648,321,"8809 SPRUCE BROOK ST, ANCHORAGE, AK, 99507","Match","Exact","8809 SPRUCE BROOK ST, ANCHORAGE, AK, 99507",605182677,"L"
909322,"8809 THOMAS STREET STE 108","SHERWOOD","AR",72120,34.835367315,-92.225717474,322,"8809 THOMAS STREET STE 108, SHERWOOD, AR, 72120","Match","Exact","8809 THOMAS ST, SHERWOOD, AR, 72120",83552254,"L"
909323,"8809 TIMBER MESA ST","LAS VEGAS","NV",89139,36.029715492,-115.201729239,323,"8809 TIMBER MESA ST, LAS VEGAS, NV, 89139","Match","Exact","8809 TIMBER MESA ST, LAS VEGAS, NV, 89139",612686459,"R"
909324,"8809 TRACY DRIVE","OKLAHOMA CITY","OK",73132,35.561264786,-97.672512765,324,"8809 TRACY DRIVE, OKLAHOMA CITY, OK, 73132","Match","Exact","8809 TRACY DR, OKLAHOMA CITY, OK, 73132",100386782,"L"
909325,"8809 VAMO ROAD","SARASOTA","FL",34231,27.221589314,-82.4975414469999,325,"8809 VAMO ROAD, SARASOTA, FL, 34231","Match","Exact","8809 VAMO RD, SARASOTA, FL, 34231",16357753,"L"
909326,"8809 WHIMSEY COURT","WALKERSVILLE","MD",21793,39.462748918,-77.360557893,326,"8809 WHIMSEY COURT, WALKERSVILLE, MD, 21793","Match","Exact","8809 WHIMSEY CT, WALKERSVILLE, MD, 21793",60696034,"R"
909327,"8809 WINDING HOLLOW WAY","SPRINGFIELD","VA",22152,38.7848454040001,-77.24859566,327,"8809 WINDING HOLLOW WAY, SPRINGFIELD, VA, 22152","Match","Exact","8809 WINDING HOLLOW WAY, SPRINGFIELD, VA, 22152",75975369,"L"
909328,"88093 10TH ST","VENETA","OR",97487,44.0486922380001,-123.364458663,328,"88093 10TH ST, VENETA, OR, 97487","Match","Exact","88093 10TH ST, VENETA, OR, 97487",618377959,"R"
909329,"88093 3RD STREET","VENETA","OR",97487,NA,NA,329,"88093 3RD STREET, VENETA, OR, 97487","No_Match",NA,NA,NA,NA
909330,"881 41ST AVE NE","COLUMBIA HEIGHTS","MN",55421,45.042741601,-93.247711521,330,"881 41ST AVE NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","881 41ST AVE NE, COLUMBIA HEIGHTS, MN, 55421",97493567,"L"
909331,"881 69TH AVE APT 414","OAKLAND","CA",94621,37.7564003310001,-122.19694672,331,"881 69TH AVE APT 414, OAKLAND, CA, 94621","Match","Exact","881 69TH AVE, OAKLAND, CA, 94621",125008236,"L"
909332,"881 ALMA REAL DRIVE SUITE 112","PACIFIC PALISADES","CA",90272,34.0449229130001,-118.525055476,332,"881 ALMA REAL DRIVE SUITE 112, PACIFIC PALISADES, CA, 90272","Match","Exact","881 ALMA REAL DR, PACIFIC PALISADES, CA, 90272",141558519,"L"
909333,"881 ALNETTA","CINCINNATI","OH",45230,39.066266468,-84.365524651,333,"881 ALNETTA, CINCINNATI, OH, 45230","Match","Non_Exact","881 ALNETTA DR, CINCINNATI, OH, 45230",103979855,"L"
909334,"881 ASHBURN WAY","SWEDESBORO","NJ",8085,39.7440847390001,-75.340601224,334,"881 ASHBURN WAY, SWEDESBORO, NJ, 8085","Match","Exact","881 ASHBURN WAY, SWEDESBORO, NJ, 08085",134608038,"R"
909335,"881 BALDWIN DR","WESTBURY","NY",11590,40.77151466,-73.568050343,335,"881 BALDWIN DR, WESTBURY, NY, 11590","Match","Exact","881 BALDWIN DR, WESTBURY, NY, 11590",147624960,"L"
909336,"881 BEECH ST","LAKE ODESSA","MI",48849,42.758289931,-85.146920039,336,"881 BEECH ST, LAKE ODESSA, MI, 48849","Match","Exact","881 BEECH ST, LAKE ODESSA, MI, 48849",10517088,"R"
909337,"881 BELMONT AVENUE APT 1R","BROOKLYN","NY",11208,40.6734291880001,-73.876531259,337,"881 BELMONT AVENUE APT 1R, BROOKLYN, NY, 11208","Match","Exact","881 BELMONT AVE, BROOKLYN, NY, 11208",59085556,"L"
909338,"881 BETHANY CT N","FORT MYERS","FL",33919,26.5499669490001,-81.900747059,338,"881 BETHANY CT N, FORT MYERS, FL, 33919","Match","Non_Exact","881 BETHANY CT, FORT MYERS, FL, 33919",118025598,"R"
909339,"881 BOOTH RIDGE RD","ROGERS","KY",41365,NA,NA,339,"881 BOOTH RIDGE RD, ROGERS, KY, 41365","No_Match",NA,NA,NA,NA
909340,"881 BRACHT PINER ROAD","MORNING VIEW","KY",41063,38.819468344,-84.564248167,340,"881 BRACHT PINER ROAD, MORNING VIEW, KY, 41063","Match","Non_Exact","881 BRACHT-PINER RD, MORNING VIEW, KY, 41063",632854208,"R"
909341,"881 BRACHTPINER","MORNINGVIEW","KY",41063,NA,NA,341,"881 BRACHTPINER, MORNINGVIEW, KY, 41063","No_Match",NA,NA,NA,NA
909342,"881 BROWN HILL LANE","NASHVILLE","IN",47448,39.2077918530001,-86.1606693099999,342,"881 BROWN HILL LANE, NASHVILLE, IN, 47448","Match","Exact","881 BROWN HILL LN, NASHVILLE, IN, 47448",633759985,"L"
909343,"881 BUCKBOARD LANE","IDAHO FALLS","ID",83402,43.5026321120001,-112.075049801,343,"881 BUCKBOARD LANE, IDAHO FALLS, ID, 83402","Match","Exact","881 BUCKBOARD LN, IDAHO FALLS, ID, 83402",119153259,"L"
909344,"881 CALLE CLAVEL","THOUSAND OAKS","CA",91360,34.2075430510001,-118.863559414,344,"881 CALLE CLAVEL, THOUSAND OAKS, CA, 91360","Match","Non_Exact","881 CLL CLAVEL, THOUSAND OAKS, CA, 91360",110049234,"L"
909345,"881 CALLE CLAVEL","THOUSAND OKAS","CA",91360,34.2075430510001,-118.863559414,345,"881 CALLE CLAVEL, THOUSAND OKAS, CA, 91360","Match","Non_Exact","881 CLL CLAVEL, THOUSAND OAKS, CA, 91360",110049234,"L"
909346,"881 CANNONGATE XING SW","MARIETTA","GA",30064,33.9441890100001,-84.575130996,346,"881 CANNONGATE XING SW, MARIETTA, GA, 30064","Match","Exact","881 CANNONGATE CROSSING SW, MARIETTA, GA, 30064",17205686,"L"
909347,"881 CASTLEBRIDGE DRIVE","MURRELLS INLET","SC",29576,33.6053703100001,-79.042724863,347,"881 CASTLEBRIDGE DRIVE, MURRELLS INLET, SC, 29576","Match","Exact","881 CASTLEBRIDGE DR, MURRELLS INLET, SC, 29576",630918964,"L"
909348,"881 CHARLES HAWKINS DR","GARY","IN",46407,41.5819198460001,-87.347782176,348,"881 CHARLES HAWKINS DR, GARY, IN, 46407","Match","Exact","881 CHARLES HAWKINS DR, GARY, IN, 46407",606284312,"R"
909349,"881 CHERRY MOUNTAIN LOOP","FREDERICKSBURG","TX",78624,30.3615789250001,-98.9183723419999,349,"881 CHERRY MOUNTAIN LOOP, FREDERICKSBURG, TX, 78624","Match","Exact","881 CHERRY MTN LOOP, FREDERICKSBURG, TX, 78624",176857840,"L"
