"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
582736,"399 MCCARTHY LOOP","HAMILTON","MT",59840,46.18241512,-114.155323993,236,"399 MCCARTHY LOOP, HAMILTON, MT, 59840","Match","Exact","399 MCCARTHY LOOP, HAMILTON, MT, 59840",153541450,"R"
582737,"399 MELTON AVENUE","OZARK","MO",65721,36.96926748,-93.278030749,237,"399 MELTON AVENUE, OZARK, MO, 65721","Match","Exact","399 MELTON AVE, OZARK, MO, 65721",99846288,"R"
582738,"399 MOOSEHORN ROAD","EAST GREENWICH","RI",2818,41.645423454,-71.5413015029999,238,"399 MOOSEHORN ROAD, EAST GREENWICH, RI, 2818","Match","Exact","399 MOOSEHORN RD, EAST GREENWICH, RI, 02818",159157265,"R"
582739,"399 MURRAY HILL DR","MONTPELIER","VT",5602,44.2692384050001,-72.560168028,239,"399 MURRAY HILL DR, MONTPELIER, VT, 5602","Match","Exact","399 MURRAY HILL DR, MONTPELIER, VT, 05602",136681184,"R"
582740,"399 N MAIN ST","WALLINGFORD","CT",6492,NA,NA,240,"399 N MAIN ST, WALLINGFORD, CT, 6492","Tie",NA,NA,NA,NA
582741,"399 N TEXAS STREET","EMORY","TX",75440,32.8760364710001,-95.764426758,241,"399 N TEXAS STREET, EMORY, TX, 75440","Match","Exact","399 N TEXAS ST, EMORY, TX, 75440",42768460,"L"
582742,"399 N US 1","ORMOND BEACH","FL",32174,NA,NA,242,"399 N US 1, ORMOND BEACH, FL, 32174","No_Match",NA,NA,NA,NA
582743,"399 NE 3RD STREET","BOCA RATON","FL",33432,26.353320701,-80.079841841,243,"399 NE 3RD STREET, BOCA RATON, FL, 33432","Match","Exact","399 NE 3RD ST, BOCA RATON, FL, 33432",115303393,"L"
582744,"399 NE EVERGREEN RD","HILLSBORO","OR",97124,NA,NA,244,"399 NE EVERGREEN RD, HILLSBORO, OR, 97124","No_Match",NA,NA,NA,NA
582745,"399 NE EVERGREEN ROAD","HILLSBORO","OR",97124,NA,NA,245,"399 NE EVERGREEN ROAD, HILLSBORO, OR, 97124","No_Match",NA,NA,NA,NA
582746,"399 NESPONSET ST","CANTON","MA",2021,NA,NA,246,"399 NESPONSET ST, CANTON, MA, 2021","No_Match",NA,NA,NA,NA
582747,"399 NOBLE","AKRON","OH",44320,41.086641985,-81.5539124429999,247,"399 NOBLE, AKRON, OH, 44320","Match","Non_Exact","399 NOBLE AVE, AKRON, OH, 44320",61339971,"L"
582748,"399 NORTH HOLMES ROAD","MEMPHIS","TN",38112,35.14270437,-89.95161465,248,"399 NORTH HOLMES ROAD, MEMPHIS, TN, 38112","Match","Non_Exact","399 N HOLMES ST, MEMPHIS, TN, 38112",72915671,"L"
582749,"399 NORTH MAIN STREET SUITE 300","LOGAN","UT",84321,41.7389227130001,-111.834753082,249,"399 NORTH MAIN STREET SUITE 300, LOGAN, UT, 84321","Match","Exact","399 N MAIN ST, LOGAN, UT, 84321",155093960,"L"
582750,"399 NORTH MAIN","LOGAN","UT",84321,41.7389227130001,-111.834753082,250,"399 NORTH MAIN, LOGAN, UT, 84321","Match","Non_Exact","399 N MAIN ST, LOGAN, UT, 84321",155093960,"L"
582751,"399 NORTHAMPTON STREET","BUFFALO","NY",14211,42.907435514,-78.852006392,251,"399 NORTHAMPTON STREET, BUFFALO, NY, 14211","Match","Non_Exact","399 NORTHAMPTON ST, BUFFALO, NY, 14208",48290084,"R"
582752,"399 NW 72 AVE APT303","MIAMI","FL",33126,25.774563351,-80.312306591,252,"399 NW 72 AVE APT303, MIAMI, FL, 33126","Match","Non_Exact","399 NW 72ND AVE, MIAMI, FL, 33126",115974790,"R"
582753,"399 OVERLOOK DR","WATERVILLE","NV",43566,NA,NA,253,"399 OVERLOOK DR, WATERVILLE, NV, 43566","No_Match",NA,NA,NA,NA
582754,"399 OXFORD STREET APT 3","ROCHESTER","NY",14607,43.14745687,-77.587558636,254,"399 OXFORD STREET APT 3, ROCHESTER, NY, 14607","Match","Exact","399 OXFORD ST, ROCHESTER, NY, 14607",14540935,"R"
582755,"399 PANTATION WAY","MACON","GA",31210,32.885071644,-83.763606497,255,"399 PANTATION WAY, MACON, GA, 31210","Match","Non_Exact","399 PLANTATION WAY, MACON, GA, 31210",81092893,"L"
582756,"399 PARK AVE 4TH FLOOR","NEW YORK","NY",10022,40.7595794200001,-73.972221452,256,"399 PARK AVE 4TH FLOOR, NEW YORK, NY, 10022","Match","Exact","399 PARK AVE, NEW YORK, NY, 10022",59657245,"R"
582757,"399 PARK CIRCLE","MECHANICSBURG","PA",17055,40.185103439,-76.9671125849999,257,"399 PARK CIRCLE, MECHANICSBURG, PA, 17055","Match","Exact","399 PARK CIR, MECHANICSBURG, PA, 17055",637822211,"R"
582758,"399 PARKVIEW DRIVE","DETROIT","MI",48214,42.355337713,-82.981296978,258,"399 PARKVIEW DRIVE, DETROIT, MI, 48214","Match","Exact","399 PARKVIEW DR, DETROIT, MI, 48214",95485296,"L"
582759,"399 PERU RD","SNEADS FERRY","NC",28460,34.5501852190001,-77.3831811919999,259,"399 PERU RD, SNEADS FERRY, NC, 28460","Match","Exact","399 PERU RD, SNEADS FERRY, NC, 28460",14026615,"R"
582760,"399 PILGERT ST","ALBURTIS","PA",18011,40.46281721,-75.661651784,260,"399 PILGERT ST, ALBURTIS, PA, 18011","Match","Exact","399 PILGERT ST, ALBURTIS, PA, 18011",80416630,"R"
582761,"399 PLANTATION WAY","MACON","GA",31210,32.885071644,-83.763606497,261,"399 PLANTATION WAY, MACON, GA, 31210","Match","Exact","399 PLANTATION WAY, MACON, GA, 31210",81092893,"L"
582762,"399 PLEASANT ST","WEYMOUTH","MA",2190,42.181475703,-70.939719946,262,"399 PLEASANT ST, WEYMOUTH, MA, 2190","Match","Exact","399 PLEASANT ST, WEYMOUTH, MA, 02190",87280158,"R"
582763,"399 PORT ROYAL AVE","PHILADELPHIA","PA",19128,40.05510938,-75.244883506,263,"399 PORT ROYAL AVE, PHILADELPHIA, PA, 19128","Match","Exact","399 PORT ROYAL AVE, PHILADELPHIA, PA, 19128",636466531,"R"
582764,"399 QUAKER MEETING HOUSE ROAD","EAST SANDWICH","MA",2537,41.738668794,-70.456261953,264,"399 QUAKER MEETING HOUSE ROAD, EAST SANDWICH, MA, 2537","Match","Exact","399 QUAKER MEETING HOUSE RD, EAST SANDWICH, MA, 02537",121587720,"L"
582765,"399 QUEEN ANE ROAD","TEANECK","NJ",7666,40.876333801,-74.020298909,265,"399 QUEEN ANE ROAD, TEANECK, NJ, 7666","Match","Non_Exact","399 QUEEN ANNE RD, TEANECK, NJ, 07666",64389303,"R"
582766,"399 QUINCE LANE","BELLAIRE","OH",43906,39.9944223110001,-80.7463954579999,266,"399 QUINCE LANE, BELLAIRE, OH, 43906","Match","Exact","399 QUINCE LN, BELLAIRE, OH, 43906",36216687,"R"
582767,"399 REKSTEN COVE","CORDOVA","TN",38018,35.1185228000001,-89.779702624,267,"399 REKSTEN COVE, CORDOVA, TN, 38018","Match","Exact","399 REKSTEN COVE, CORDOVA, TN, 38018",72932326,"L"
582768,"399 RICHLAND CREEK ROAD","SALUDA","SC",29138,33.950392852,-81.697875401,268,"399 RICHLAND CREEK ROAD, SALUDA, SC, 29138","Match","Exact","399 RICHLAND CREEK RD, SALUDA, SC, 29138",65529184,"L"
582769,"399 RIDGEVIEW DRIVE","PLEASANT HILL","CA",94523,37.970432514,-122.09281377,269,"399 RIDGEVIEW DRIVE, PLEASANT HILL, CA, 94523","Match","Exact","399 RIDGEVIEW DR, PLEASANT HILL, CA, 94523",624275238,"R"
582770,"399 ROBIN LANE","BERTRAM","TX",78605,30.7435705130001,-98.065649438,270,"399 ROBIN LANE, BERTRAM, TX, 78605","Match","Exact","399 ROBIN LN, BERTRAM, TX, 78605",146510181,"R"
582771,"399 ROSE AVE","SODA SPRINGS","ID",83276,42.666478178,-111.595333848,271,"399 ROSE AVE, SODA SPRINGS, ID, 83276","Match","Non_Exact","399 ROSE ST, SODA SPRINGS, ID, 83276",130150949,"L"
582772,"399 ROSSITER ROAD","RICHMOND","MA",1254,42.3794874330001,-73.381924726,272,"399 ROSSITER ROAD, RICHMOND, MA, 1254","Match","Exact","399 ROSSITER RD, RICHMOND, MA, 01254",3924238,"R"
582773,"399 S 14TH ST","SCHOOLCRAFT","MI",49087,42.1189792390001,-85.627452208,273,"399 S 14TH ST, SCHOOLCRAFT, MI, 49087","Match","Non_Exact","399 N 14TH ST, SCHOOLCRAFT, MI, 49087",12221614,"R"
582774,"399 S 200 W","VALPARAISO","IN",46385,41.3749000710001,-87.104059018,274,"399 S 200 W, VALPARAISO, IN, 46385","Match","Exact","399 S 200 W, VALPARAISO, IN, 46385",119914084,"L"
582775,"399 S BATA RD","SALEM","IN",47167,38.5964681520001,-86.042998977,275,"399 S BATA RD, SALEM, IN, 47167","Match","Exact","399 S BATA RD, SALEM, IN, 47167",77549962,"L"
582776,"399 S MAIN","MAYVIEW","MO",64071,39.048816054,-93.8304216,276,"399 S MAIN, MAYVIEW, MO, 64071","Match","Exact","399 MAIN, MAYVIEW, MO, 64071",20927947,"R"
582777,"399 SAN ANDREAS DRIVE","MILPITAS","CA",95035,37.4451568710001,-121.913354114,277,"399 SAN ANDREAS DRIVE, MILPITAS, CA, 95035","Match","Exact","399 SAN ANDREAS DR, MILPITAS, CA, 95035",122958822,"L"
582778,"399 SANTA PERA DRIVE","CLEVELAND","GA",30528,NA,NA,278,"399 SANTA PERA DRIVE, CLEVELAND, GA, 30528","No_Match",NA,NA,NA,NA
582779,"399 SCHOOL STREET UNIT 2","WATERTOWN","MA",2472,42.376014207,-71.1642277289999,279,"399 SCHOOL STREET UNIT 2, WATERTOWN, MA, 2472","Match","Exact","399 SCHOOL ST, WATERTOWN, MA, 02472",86917787,"R"
582780,"399 SCHOOL STREET","WATERTOWN","MA",2472,42.376014207,-71.1642277289999,280,"399 SCHOOL STREET, WATERTOWN, MA, 2472","Match","Exact","399 SCHOOL ST, WATERTOWN, MA, 02472",86917787,"R"
582781,"399 SECOND STREET","ALBANY","NY",12206,42.6663787580001,-73.7671407029999,281,"399 SECOND STREET, ALBANY, NY, 12206","Match","Exact","399 2ND ST, ALBANY, NY, 12206",18310071,"R"
582782,"399 SEXTON STREET","STRUTHERS","OH",44471,41.053879771,-80.60647598,282,"399 SEXTON STREET, STRUTHERS, OH, 44471","Match","Exact","399 SEXTON ST, STRUTHERS, OH, 44471",64599911,"R"
582783,"399 SKYVIEW DRIVE","FANCY GAP","VA",24328,36.6890017040001,-80.689453816,283,"399 SKYVIEW DRIVE, FANCY GAP, VA, 24328","Match","Exact","399 SKYVIEW DR, FANCY GAP, VA, 24328",652315456,"R"
582784,"399 SOUTH AVENUE","BRIDGETON","NJ",8302,39.4134738290001,-75.2269799749999,284,"399 SOUTH AVENUE, BRIDGETON, NJ, 8302","Match","Exact","399 SOUTH AVE, BRIDGETON, NJ, 08302",174108898,"L"
582785,"399 SOUTH ST","ROCHESTER","MI",48307,42.676506954,-83.126427311,285,"399 SOUTH ST, ROCHESTER, MI, 48307","Match","Exact","399 SOUTH ST, ROCHESTER, MI, 48307",69773145,"L"
582786,"399 ST CHARLES BLVD","SHREVEPORT","LA",71106,NA,NA,286,"399 ST CHARLES BLVD, SHREVEPORT, LA, 71106","Tie",NA,NA,NA,NA
582787,"399 STATE HWY 63","CLEAR LAKE","WI",54005,NA,NA,287,"399 STATE HWY 63, CLEAR LAKE, WI, 54005","No_Match",NA,NA,NA,NA
582788,"399 STEWART RD","FOUNTAIN INN","SC",29644,34.678108885,-82.1560072939999,288,"399 STEWART RD, FOUNTAIN INN, SC, 29644","Match","Exact","399 STEWART RD, FOUNTAIN INN, SC, 29644",44441077,"R"
582789,"399 STONEGATE DRIVE","RUSSELLVILLE","AR",72802,35.2867636340001,-93.033584521,289,"399 STONEGATE DRIVE, RUSSELLVILLE, AR, 72802","Match","Exact","399 STONEGATE DR, RUSSELLVILLE, AR, 72802",641734959,"L"
582790,"399 SYDNEY ST SE","ATLANTA","GA",30312,33.741177871,-84.3744329149999,290,"399 SYDNEY ST SE, ATLANTA, GA, 30312","Match","Exact","399 SYDNEY ST SE, ATLANTA, GA, 30312",17357445,"R"
582791,"399 TAYLOR ROAD","CLARKRANGE","TN",38553,36.177416904,-85.0314647609999,291,"399 TAYLOR ROAD, CLARKRANGE, TN, 38553","Match","Exact","399 TAYLOR RD, CLARKRANGE, TN, 38553",25026848,"R"
582792,"399 W SWEET SHRUB AVE","QUEEN CREEK","AZ",85140,33.2541421230001,-111.567333889,292,"399 W SWEET SHRUB AVE, QUEEN CREEK, AZ, 85140","Match","Non_Exact","399 W SWEET SHURB AVE, QUEEN CREEK, AZ, 85140",624418228,"R"
582793,"399 WALKER ST","LOWELL","MA",1851,42.636027362,-71.329090869,293,"399 WALKER ST, LOWELL, MA, 1851","Match","Exact","399 WALKER ST, LOWELL, MA, 01851",646749312,"R"
582794,"399 WALKER STREET APARTMENT 10","LOWELL","MA",1851,42.636027362,-71.329090869,294,"399 WALKER STREET APARTMENT 10, LOWELL, MA, 1851","Match","Exact","399 WALKER ST, LOWELL, MA, 01851",646749312,"R"
582795,"399 WASHINGTON AVE","HACKENSACK","NJ",7601,40.8655802270001,-74.0400027219999,295,"399 WASHINGTON AVE, HACKENSACK, NJ, 7601","Match","Exact","399 WASHINGTON AVE, HACKENSACK, NJ, 07601",64393878,"R"
582796,"399 WASHINGTON ST 1L","QUINCY","MA",2169,42.2488135130001,-70.98556171,296,"399 WASHINGTON ST 1L, QUINCY, MA, 2169","Match","Exact","399 WASHINGTON ST, QUINCY, MA, 02169",87274209,"R"
582797,"399 WASHINGTON ST APT 3D","NORWELL","MA",2061,42.1603837380001,-70.8597540069999,297,"399 WASHINGTON ST APT 3D, NORWELL, MA, 2061","Match","Exact","399 WASHINGTON ST, NORWELL, MA, 02061",87489147,"L"
582798,"399 WATERVILLE COVE","WEST POINT","VA",23181,37.5735114600001,-76.9164081009999,298,"399 WATERVILLE COVE, WEST POINT, VA, 23181","Match","Exact","399 WATERVILLE COVE, WEST POINT, VA, 23181",642795872,"L"
582799,"399 WAY RD","WILMINGTON","DE",19807,39.8126052330001,-75.62568203,299,"399 WAY RD, WILMINGTON, DE, 19807","Match","Exact","399 WAY RD, WILMINGTON, DE, 19807",187252778,"L"
582800,"399 WEBSTER ST","SAN FRANCISCO","CA",94117,37.7741067960001,-122.429168974,300,"399 WEBSTER ST, SAN FRANCISCO, CA, 94117","Match","Exact","399 WEBSTER ST, SAN FRANCISCO, CA, 94117",639024528,"L"
582801,"399 WEST OXBOW RD","SHELBURNE FALLS","MA",1370,42.6471863100001,-72.7897105719999,301,"399 WEST OXBOW RD, SHELBURNE FALLS, MA, 1370","Match","Exact","399 W OXBOW RD, SHELBURNE FALLS, MA, 01370",39933169,"L"
582802,"399 WOLF BRANCH RD","SPARTA","NC",28675,36.4666748430001,-81.1019542609999,302,"399 WOLF BRANCH RD, SPARTA, NC, 28675","Match","Exact","399 WOLF BRANCH RD, SPARTA, NC, 28675",154017564,"R"
582803,"399 WOODBINE AVENUE","ROCHESTER","NY",14619,43.138779136,-77.645397159,303,"399 WOODBINE AVENUE, ROCHESTER, NY, 14619","Match","Exact","399 WOODBINE AVE, ROCHESTER, NY, 14619",14533110,"R"
582804,"399 WYNDEMERE","HEATH","TX",75032,32.8502694100001,-96.4716264899999,304,"399 WYNDEMERE, HEATH, TX, 75032","Match","Non_Exact","399 WYNDEMERE BLVD, HEATH, TX, 75032",616702033,"R"
582805,"3990 19TH STREET","ECORSE","MI",48229,42.2583808150001,-83.157536022,305,"3990 19TH STREET, ECORSE, MI, 48229","Match","Exact","3990 19TH ST, ECORSE, MI, 48229",95450674,"R"
582806,"3990 333RD AVE NE","CARNATION","WA",98014,47.6454113790001,-121.895415102,306,"3990 333RD AVE NE, CARNATION, WA, 98014","Match","Exact","3990 333RD AVE NE, CARNATION, WA, 98014",650687080,"L"
582807,"3990 5 AND 20 MILE ROAD","FRAZIERS BOTTOM","WV",25082,38.5362703660001,-82.0308013439999,307,"3990 5 AND 20 MILE ROAD, FRAZIERS BOTTOM, WV, 25082","Match","Exact","3990 FIVE AND TWENTY MILE RD, FRAZIERS BOTTOM, WV, 25082",130529090,"L"
582808,"3990 ABBEY LN  202B","ASTORIA","OR",97103,46.1946287750001,-123.79750494,308,"3990 ABBEY LN  202B, ASTORIA, OR, 97103","Match","Exact","3990 ABBEY LN, ASTORIA, OR, 97103",651831514,"L"
582809,"3990 AMBROSE RIDGE CT","ELLENWOOD","GA",30294,33.6640363000001,-84.28942927,309,"3990 AMBROSE RIDGE CT, ELLENWOOD, GA, 30294","Match","Exact","3990 AMBROSE RIDGE CT, ELLENWOOD, GA, 30294",23401004,"L"
582810,"3990 AVEBURY AVE","LAS VEGAS","NV",89119,NA,NA,310,"3990 AVEBURY AVE, LAS VEGAS, NV, 89119","No_Match",NA,NA,NA,NA
582811,"3990 BIRCH STREET","WASHOUGAL","WA",98671,45.5956216590001,-122.325219994,311,"3990 BIRCH STREET, WASHOUGAL, WA, 98671","Match","Exact","3990 BIRCH ST, WASHOUGAL, WA, 98671",158367347,"L"
582812,"3990 BLACKLICK-EASTERN ROAD NW","BALTIMORE","OH",43105,39.90387817,-82.660927344,312,"3990 BLACKLICK-EASTERN ROAD NW, BALTIMORE, OH, 43105","Match","Non_Exact","3990 BLACKLICK EASTERN RD NW, BALTIMORE, OH, 43105",37215509,"R"
582813,"3990 CHESTNUT AVE","CONCORD","CA",94519,37.9718621980001,-122.000661125,313,"3990 CHESTNUT AVE, CONCORD, CA, 94519","Match","Exact","3990 CHESTNUT AVE, CONCORD, CA, 94519",192057837,"R"
582814,"3990 CRAWLEY DOWN LOOP","SANFORD","FL",32773,28.755191129,-81.241897756,314,"3990 CRAWLEY DOWN LOOP, SANFORD, FL, 32773","Match","Exact","3990 CRAWLEY DOWN LOOP, SANFORD, FL, 32773",650977355,"R"
582815,"3990 E RIGGS RD STE 1","CHANDLER","AZ",85249,NA,NA,315,"3990 E RIGGS RD STE 1, CHANDLER, AZ, 85249","No_Match",NA,NA,NA,NA
582816,"3990 ELMWOOD","CLEVELAND HTS","OH",44121,41.527527079,-81.536731754,316,"3990 ELMWOOD, CLEVELAND HTS, OH, 44121","Match","Non_Exact","3990 ELMWOOD RD, CLEVELAND HEIGHTS, OH, 44121",61124382,"R"
582817,"3990 FLORIDATOWN RD","PACE","FL",32571,30.5836539960001,-87.161411153,317,"3990 FLORIDATOWN RD, PACE, FL, 32571","Match","Exact","3990 FLORIDATOWN RD, PACE, FL, 32571",647838801,"R"
582818,"3990 FM 2659","HAWKINS","TX",75765,32.6040519410001,-95.156350942,318,"3990 FM 2659, HAWKINS, TX, 75765","Match","Exact","3990 FM 2659, HAWKINS, TX, 75765",42984189,"L"
582819,"3990 FORT DRIVE","RIVERSIDE","CA",92509,33.9943183950001,-117.407698121,319,"3990 FORT DRIVE, RIVERSIDE, CA, 92509","Match","Exact","3990 FORT DR, RIVERSIDE, CA, 92509",194739232,"L"
582820,"3990 GREENWOOD AVE","OAKLAND","CA",94602,37.806563189,-122.226631284,320,"3990 GREENWOOD AVE, OAKLAND, CA, 94602","Match","Exact","3990 GREENWOOD AVE, OAKLAND, CA, 94602",634221992,"R"
582821,"3990 HWY 3285","MONTICELLO","KY",42633,36.8487970850001,-84.774050555,321,"3990 HWY 3285, MONTICELLO, KY, 42633","Match","Non_Exact","3990 STATE HWY 3285, MONTICELLO, KY, 42633",635906910,"R"
582822,"3990 IRON GATE WAY","RANCHO CORDOVA","CA",95742,38.557739412,-121.236770979,322,"3990 IRON GATE WAY, RANCHO CORDOVA, CA, 95742","Match","Exact","3990 IRON GATE WAY, RANCHO CORDOVA, CA, 95742",614158706,"L"
582823,"3990 JACKSON WAY","THORNTON","CO",80233,39.902969856,-104.941361191,323,"3990 JACKSON WAY, THORNTON, CO, 80233","Match","Exact","3990 JACKSON WAY, THORNTON, CO, 80233",177306718,"R"
582824,"3990 JOHN R 4 BRUSH CENTER","DETROIT","MI",48201,42.350710409,-83.057505783,324,"3990 JOHN R 4 BRUSH CENTER, DETROIT, MI, 48201","Match","Non_Exact","3990 JOHN R ST, DETROIT, MI, 48201",95510985,"R"
582825,"3990 JOHN R 7 BRUSH","DETROIT","MI",48201,42.350710409,-83.057505783,325,"3990 JOHN R 7 BRUSH, DETROIT, MI, 48201","Match","Non_Exact","3990 JOHN R ST, DETROIT, MI, 48201",95510985,"R"
582826,"3990 JOHN R BRUSH SOUTH","DETROIT","MI",48201,42.350710409,-83.057505783,326,"3990 JOHN R BRUSH SOUTH, DETROIT, MI, 48201","Match","Non_Exact","3990 JOHN R ST, DETROIT, MI, 48201",95510985,"R"
582827,"3990 KAANA ST STE 200","LIHUE","HI",96766,NA,NA,327,"3990 KAANA ST STE 200, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
582828,"3990 LAKE STAR DRIVE","LEAGUE CITY","TX",77573,29.502164926,-95.0089402309999,328,"3990 LAKE STAR DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","3990 LAKE STAR DR, LEAGUE CITY, TX, 77573",614169212,"L"
582829,"3990 LYNNE AVE","WAYCROSS","GA",31503,31.2698741990001,-82.386620651,329,"3990 LYNNE AVE, WAYCROSS, GA, 31503","Match","Non_Exact","3990 LYNN AVE, WAYCROSS, GA, 31503",5234147,"L"
582830,"3990 MINTON RD","MELBOURNE","FL",32904,28.04133476,-80.671358379,330,"3990 MINTON RD, MELBOURNE, FL, 32904","Match","Exact","3990 MINTON RD, MELBOURNE, FL, 32904",93906742,"R"
582831,"3990 N M63","BENTON HARBOR","MI",49022,42.1843659960001,-86.4107367989999,331,"3990 N M63, BENTON HARBOR, MI, 49022","Match","Non_Exact","3990 N M 63, BENTON HARBOR, MI, 49022",119987257,"L"
582832,"3990 N WASHINGTON STREET","DANVILLE","IN",46122,39.8197256290001,-86.524104705,332,"3990 N WASHINGTON STREET, DANVILLE, IN, 46122","Match","Exact","3990 N WASHINGTON ST, DANVILLE, IN, 46122",89206281,"L"
582833,"3990 OLD WAGON RD","DELTA","CO",81416,38.713070837,-108.073851841,333,"3990 OLD WAGON RD, DELTA, CO, 81416","Match","Exact","3990 OLD WAGON RD, DELTA, CO, 81416",122386702,"R"
582834,"3990 RANBURN CIRCLE","GARY","IN",46408,41.545433502,-87.3688127349999,334,"3990 RANBURN CIRCLE, GARY, IN, 46408","Match","Exact","3990 RANBURN CIR, GARY, IN, 46408",98430537,"R"
582835,"3990 RIVERSIDE PARK BLVD APT 902","MACON","GA",31210,NA,NA,335,"3990 RIVERSIDE PARK BLVD APT 902, MACON, GA, 31210","No_Match",NA,NA,NA,NA
582836,"3990 ROLLING GREEN DR","MEMPHIS","TN",38125,35.039622051,-89.785422524,336,"3990 ROLLING GREEN DR, MEMPHIS, TN, 38125","Match","Exact","3990 ROLLING GREEN DR, MEMPHIS, TN, 38125",72942703,"R"
582837,"3990 SAN DONATO LOOP","RENO","NV",89519,39.5084563200001,-119.859711609,337,"3990 SAN DONATO LOOP, RENO, NV, 89519","Match","Non_Exact","3990 SAN DONATO RD, RENO, NV, 89519",619761730,"L"
582838,"3990 SEA GRAPE CIRCLE","DELRAY BEACH","FL",33445,26.4770370100001,-80.1100626419999,338,"3990 SEA GRAPE CIRCLE, DELRAY BEACH, FL, 33445","Match","Exact","3990 SEA GRAPE CIR, DELRAY BEACH, FL, 33445",644287367,"R"
582839,"3990 SPRING VALLEY RD - 1132","FARMERS BRANCH","TX",75244,32.9398736590001,-96.842928967,339,"3990 SPRING VALLEY RD - 1132, FARMERS BRANCH, TX, 75244","Match","Exact","3990 SPRING VALLEY RD, FARMERS BRANCH, TX, 75244",103250534,"R"
582840,"3990 SPRING VALLEY ROAD APT 635","FARMERS BRANCH","TX",75244,32.9398736590001,-96.842928967,340,"3990 SPRING VALLEY ROAD APT 635, FARMERS BRANCH, TX, 75244","Match","Exact","3990 SPRING VALLEY RD, FARMERS BRANCH, TX, 75244",103250534,"R"
582841,"3990 TEXAS COLLEGE DR","DALLAS","TX",75241,32.6657656040001,-96.749667627,341,"3990 TEXAS COLLEGE DR, DALLAS, TX, 75241","Match","Exact","3990 TEXAS COLLEGE DR, DALLAS, TX, 75241",102959193,"R"
582842,"3990 TEXAS COLLEGE DRIVE","DALLAS","TX",75241,32.6657656040001,-96.749667627,342,"3990 TEXAS COLLEGE DRIVE, DALLAS, TX, 75241","Match","Exact","3990 TEXAS COLLEGE DR, DALLAS, TX, 75241",102959193,"R"
582843,"3990 TIMBER TRAIL","MEMPHIS","TN",38115,35.039632108,-89.848492337,343,"3990 TIMBER TRAIL, MEMPHIS, TN, 38115","Match","Exact","3990 TIMBER TRL, MEMPHIS, TN, 38115",72930441,"L"
582844,"3990 VANDERHOOF STREET","BENNETT","CO",80102,39.770736965,-104.381864014,344,"3990 VANDERHOOF STREET, BENNETT, CO, 80102","Match","Exact","3990 VANDERHOOF ST, BENNETT, CO, 80102",177461259,"L"
582845,"3990 VITRUVIAN WAY  NO-555","ADDISON","TX",75001,32.9378674180001,-96.8491259,345,"3990 VITRUVIAN WAY  NO-555, ADDISON, TX, 75001","Match","Non_Exact","3990 VITRUVIAN WAY, ADDISON, TX, 75001",650611239,"R"
582846,"3990 VITRUVIAN WAY UNIT 423","ADDISON","TX",75001,32.9378674180001,-96.8491259,346,"3990 VITRUVIAN WAY UNIT 423, ADDISON, TX, 75001","Match","Exact","3990 VITRUVIAN WAY, ADDISON, TX, 75001",650611239,"R"
582847,"3990 WEST FLAGLER ST STE 406","MIAMI","FL",33134,25.771712597,-80.26146593,347,"3990 WEST FLAGLER ST STE 406, MIAMI, FL, 33134","Match","Exact","3990 W FLAGLER ST, MIAMI, FL, 33134",116010482,"L"
582848,"3990 WESTLAKE VILLAGE DR","WINNEBAGO","IL",61088,42.311110216,-89.2885979489999,348,"3990 WESTLAKE VILLAGE DR, WINNEBAGO, IL, 61088","Match","Exact","3990 WESTLAKE VILLAGE DR, WINNEBAGO, IL, 61088",49281932,"R"
582849,"39900 ROCKY LANE","LOVETTSVILLE","VA",20180,39.223796748,-77.6179248609999,349,"39900 ROCKY LANE, LOVETTSVILLE, VA, 20180","Match","Exact","39900 ROCKY LN, LOVETTSVILLE, VA, 20180",62352592,"L"
582850,"39901 ALPINE UNION DR UNIT C","MURRIETA","CA",92563,33.5538554570001,-117.164083537,350,"39901 ALPINE UNION DR UNIT C, MURRIETA, CA, 92563","Match","Non_Exact","39901 ALPINE UNION ST, MURRIETA, CA, 92563",638577659,"L"
582851,"39905 BIRD LN","RANCHO MIRAGE","CA",92270,33.758566816,-116.439239951,351,"39905 BIRD LN, RANCHO MIRAGE, CA, 92270","Match","Exact","39905 BIRD LN, RANCHO MIRAGE, CA, 92270",194768142,"R"
582852,"39909 87TH ST W","LEONA VALLEY","CA",93551,NA,NA,352,"39909 87TH ST W, LEONA VALLEY, CA, 93551","No_Match",NA,NA,NA,NA
582853,"3991 3 RD AVE","SACRAMENTO","CA",95817,38.5495607660001,-121.460663259,353,"3991 3 RD AVE, SACRAMENTO, CA, 95817","Match","Non_Exact","3991 3RD AVE, SACRAMENTO, CA, 95817",133326872,"L"
582854,"3991 60TH WAY N","ST PETERSBURG","FL",33709,NA,NA,354,"3991 60TH WAY N, ST PETERSBURG, FL, 33709","Tie",NA,NA,NA,NA
582855,"3991 AMBROSE COURT","ELLENWOOD","GA",30294,33.664846492,-84.288391109,355,"3991 AMBROSE COURT, ELLENWOOD, GA, 30294","Match","Non_Exact","3991 AMBROSE WAY, ELLENWOOD, GA, 30294",23401000,"R"
