"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184737,"14452 ELM ST","LITTLE FALLS","MN",56345,46.0014158490001,-94.3558304649999,237,"14452 ELM ST, LITTLE FALLS, MN, 56345","Match","Exact","14452 ELM ST, LITTLE FALLS, MN, 56345",642173164,"L"
184738,"14452 IPAVA DRIVE","POWAY","CA",92064,32.9699062720001,-117.019550404,238,"14452 IPAVA DRIVE, POWAY, CA, 92064","Match","Exact","14452 IPAVA DR, POWAY, CA, 92064",195324091,"L"
184739,"14452 MILTON RD","FISHERS","IN",46037,39.9740804040001,-85.906169042,239,"14452 MILTON RD, FISHERS, IN, 46037","Match","Exact","14452 MILTON RD, FISHERS, IN, 46037",640740549,"L"
184740,"14452 PERE STREET","LIVONIA","MI",48154,42.3878595670001,-83.427334139,240,"14452 PERE STREET, LIVONIA, MI, 48154","Match","Exact","14452 PERE ST, LIVONIA, MI, 48154",95411113,"R"
184741,"14452 S OLD STATE RD","ELLENDALE","DE",19941,38.7774404140001,-75.432741318,241,"14452 S OLD STATE RD, ELLENDALE, DE, 19941","Match","Exact","14452 S OLD STATE RD, ELLENDALE, DE, 19941",106121943,"L"
184742,"14452 STATELY OAKS CIRCLE","HOMER GLEN","IL",60491,41.623771161,-88.001109962,242,"14452 STATELY OAKS CIRCLE, HOMER GLEN, IL, 60491","Match","Exact","14452 STATELY OAKS CIR, HOMER GLEN, IL, 60491",111545577,"R"
184743,"14452 SW 164TH PLACE","MIAMI","FL",33176,NA,NA,243,"14452 SW 164TH PLACE, MIAMI, FL, 33176","No_Match",NA,NA,NA,NA
184744,"14452 SW 92 TER","MIAMI","FL",33186,25.6810698210001,-80.428281456,244,"14452 SW 92 TER, MIAMI, FL, 33186","Match","Exact","14452 SW 92ND TER, MIAMI, FL, 33186",116045750,"L"
184745,"14453 E STATE RD 114","AKRON","IN",46910,41.023167341,-85.974536041,245,"14453 E STATE RD 114, AKRON, IN, 46910","Match","Exact","14453 STATE RD 114, AKRON, IN, 46910",7848318,"L"
184746,"14453 QUERRY CREEK CT","EASTVALE","CA",92880,33.9640604850001,-117.598667821,246,"14453 QUERRY CREEK CT, EASTVALE, CA, 92880","Match","Non_Exact","14453 QUARRY CREEK CT, EASTVALE, CA, 92880",629795490,"R"
184747,"14453 ROUND MOUNTAIN RD","BAKERSFIELD","CA",93308,35.450227023,-118.881250836,247,"14453 ROUND MOUNTAIN RD, BAKERSFIELD, CA, 93308","Match","Exact","14453 ROUND MOUNTAIN RD, BAKERSFIELD, CA, 93308",651098726,"R"
184748,"14453 W WINDSOR AVE","GOODYEAR","AZ",85395,33.4756928310001,-112.369460497,248,"14453 W WINDSOR AVE, GOODYEAR, AZ, 85395","Match","Exact","14453 W WINDSOR AVE, GOODYEAR, AZ, 85395",244015435,"R"
184749,"14454 BASILHAM LANE","JACKSONVILLE","FL",32258,30.144732678,-81.530092655,249,"14454 BASILHAM LANE, JACKSONVILLE, FL, 32258","Match","Exact","14454 BASILHAM LN, JACKSONVILLE, FL, 32258",83962210,"L"
184750,"14454 SW 137TH CT","MIAMI","FL",33186,25.632960912,-80.4152947859999,250,"14454 SW 137TH CT, MIAMI, FL, 33186","Match","Exact","14454 SW 137TH CT, MIAMI, FL, 33186",116069745,"L"
184751,"14454 WOODLEIGH DR","CHESTER","VA",23831,37.320141796,-77.453991289,251,"14454 WOODLEIGH DR, CHESTER, VA, 23831","Match","Exact","14454 WOODLEIGH DR, CHESTER, VA, 23831",201593034,"R"
184752,"14455 102ND STREET","COLOGNE","MN",55322,44.819053528,-93.890116512,252,"14455 102ND STREET, COLOGNE, MN, 55322","Match","Exact","14455 102ND ST, COLOGNE, MN, 55322",43490859,"R"
184753,"14455 ACUNA LANE","HOUSTON","TX",70045,29.617191281,-95.4222842779999,253,"14455 ACUNA LANE, HOUSTON, TX, 70045","Match","Non_Exact","14455 ACUNA LN, HOUSTON, TX, 77045",638496694,"L"
184754,"14455 E WOYOMING PL","DENVER","CO",80012,39.691845287,-104.819914346,254,"14455 E WOYOMING PL, DENVER, CO, 80012","Match","Non_Exact","14455 E WYOMING PL, DENVER, CO, 80012",177371986,"R"
184755,"14455 LASSO DRIVE","RENO","NV",89511,39.393138557,-119.768563145,255,"14455 LASSO DRIVE, RENO, NV, 89511","Match","Exact","14455 LASSO DR, RENO, NV, 89511",107075628,"L"
184756,"14455 LAWRENCE 2145","MOUNT VERNON","MO",65712,37.066698769,-93.79329835,256,"14455 LAWRENCE 2145, MOUNT VERNON, MO, 65712","Match","Exact","14455 LAWRENCE 2145, MOUNT VERNON, MO, 65712",634453419,"L"
184757,"14455 MELBOURNE AVENUE","FLUSHING","NY",11367,NA,NA,257,"14455 MELBOURNE AVENUE, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
184758,"14455 PLACID COVE","STRONGSVILLE","OH",43136,41.310875821,-81.825243416,258,"14455 PLACID COVE, STRONGSVILLE, OH, 43136","Match","Non_Exact","14455 PLACID COVE, STRONGSVILLE, OH, 44136",61150253,"R"
184759,"14455 PLACID COVE","STRONGSVILLE","OH",44136,41.310875821,-81.825243416,259,"14455 PLACID COVE, STRONGSVILLE, OH, 44136","Match","Exact","14455 PLACID COVE, STRONGSVILLE, OH, 44136",61150253,"R"
184760,"14455 SOUTH GREENWOOD","OLATHE","KS",66062,38.8672418080001,-94.755016395,260,"14455 SOUTH GREENWOOD, OLATHE, KS, 66062","Match","Non_Exact","14455 S GREENWOOD ST, OLATHE, KS, 66062",91322771,"L"
184761,"14455 SW 44TH AVENUE","OCALA","FL",34473,29.0118209980001,-82.194799928,261,"14455 SW 44TH AVENUE, OCALA, FL, 34473","Match","Exact","14455 SW 44TH AVE, OCALA, FL, 34473",116718305,"R"
184762,"14455 WEST BAY RD","STERLING","NY",13156,43.314451831,-76.7201946019999,262,"14455 WEST BAY RD, STERLING, NY, 13156","Match","Exact","14455 W BAY RD, STERLING, NY, 13156",635593104,"L"
184763,"14455 WOODTOWN ROAD","SUNBURY","OH",43074,40.186031944,-82.8019567329999,263,"14455 WOODTOWN ROAD, SUNBURY, OH, 43074","Match","Exact","14455 WOODTOWN RD, SUNBURY, OH, 43074",652704835,"R"
184764,"14456 121ST DRIVE","LIVE OAK","FL",32060,30.186008429,-82.998621164,264,"14456 121ST DRIVE, LIVE OAK, FL, 32060","Match","Exact","14456 121ST DR, LIVE OAK, FL, 32060",610554351,"L"
184765,"14456 BANNISTER DRIVE","NOBLESVILLE","IN",46060,39.9990231460001,-85.9489411929999,265,"14456 BANNISTER DRIVE, NOBLESVILLE, IN, 46060","Match","Non_Exact","14456 BANISTER DR, NOBLESVILLE, IN, 46060",231603504,"L"
184766,"14456 FOOTHILL BLVD UNIT 3","SYLMAR","CA",91342,34.3218468470001,-118.448912944,266,"14456 FOOTHILL BLVD UNIT 3, SYLMAR, CA, 91342","Match","Exact","14456 FOOTHILL BLVD, SYLMAR, CA, 91342",647593369,"L"
184767,"14456 KENTFIELD PL","POWAY","CA",92064,32.9766778310001,-117.03820606,267,"14456 KENTFIELD PL, POWAY, CA, 92064","Match","Exact","14456 KENTFIELD PL, POWAY, CA, 92064",195696380,"R"
184768,"14456 SW 44TH ST","MIAMI","FL",33175,25.72711129,-80.4286876849999,268,"14456 SW 44TH ST, MIAMI, FL, 33175","Match","Exact","14456 SW 44TH ST, MIAMI, FL, 33175",116044678,"L"
184769,"14457 PINEY RIDGE ROAD","HESSTON","PA",16647,40.405491752,-78.112508657,269,"14457 PINEY RIDGE ROAD, HESSTON, PA, 16647","Match","Exact","14457 PINEY RIDGE RD, HESSTON, PA, 16647",50620461,"R"
184770,"14457 RIALTO AVE","BROOKSVILLE","FL",34613,28.5573218390001,-82.49239399,270,"14457 RIALTO AVE, BROOKSVILLE, FL, 34613","Match","Exact","14457 RIALTO AVE, BROOKSVILLE, FL, 34613",85449339,"L"
184771,"14458 58TH ST S","TUKWILA","WA",98168,47.4733497550001,-122.260768798,271,"14458 58TH ST S, TUKWILA, WA, 98168","Match","Non_Exact","14458 58TH AVE S, TUKWILA, WA, 98168",239776124,"L"
184772,"14458 83RD ST SE","MILNOR","ND",58060,46.209778176,-97.371687607,272,"14458 83RD ST SE, MILNOR, ND, 58060","Match","Exact","14458 83RD ST SE, MILNOR, ND, 58060",199554483,"R"
184773,"14458 BENEFIT STREET NO 4","SHERMAN OAKS","CA",91423,34.1488752710001,-118.447939554,273,"14458 BENEFIT STREET NO 4, SHERMAN OAKS, CA, 91423","Match","Non_Exact","14458 BENEFIT ST, SHERMAN OAKS, CA, 91423",642864525,"L"
184774,"14458 FLAX WAY","APPLE VALLEY","MN",55123,44.7398930580001,-93.198583881,274,"14458 FLAX WAY, APPLE VALLEY, MN, 55123","Match","Non_Exact","14458 FLAX WAY, APPLE VALLEY, MN, 55124",37937471,"L"
184775,"14458 POINT VIRGO ROAD","ROGERS","AR",72756,36.359892861,-94.061801728,275,"14458 POINT VIRGO ROAD, ROGERS, AR, 72756","Match","Exact","14458 POINT VIRGO RD, ROGERS, AR, 72756",47865777,"R"
184776,"14458 S KOLIN","MIDLOTHIAN","IL",60445,41.629815653,-87.726457354,276,"14458 S KOLIN, MIDLOTHIAN, IL, 60445","Match","Non_Exact","14458 KOLIN AVE, MIDLOTHIAN, IL, 60445",111824903,"R"
184777,"14458 WARWICK ST","DETROIT","MI",48223,42.3930568230001,-83.2286393259999,277,"14458 WARWICK ST, DETROIT, MI, 48223","Match","Exact","14458 WARWICK ST, DETROIT, MI, 48223",95422507,"R"
184778,"14458","WARWICK","MI",48223,NA,NA,278,"14458, WARWICK, MI, 48223","No_Match",NA,NA,NA,NA
184779,"14459 BENEFIT ST APT 7","SHERMAN OAKS","CA",91423,34.1488859990001,-118.447936819,279,"14459 BENEFIT ST APT 7, SHERMAN OAKS, CA, 91423","Match","Exact","14459 BENEFIT ST, SHERMAN OAKS, CA, 91423",642864525,"R"
184780,"1446  DOGWOOD COURT","BANDON","OR",97411,43.1105271070001,-124.430513306,280,"1446  DOGWOOD COURT, BANDON, OR, 97411","Match","Exact","1446 DOGWOOD CT, BANDON, OR, 97411",601288637,"L"
184781,"1446 12TH ST N","FARGO","ND",58102,46.896320605,-96.7966037579999,281,"1446 12TH ST N, FARGO, ND, 58102","Match","Exact","1446 12TH ST N, FARGO, ND, 58102",151447188,"L"
184782,"1446 19TH PL","VERO BEACH","FL",32960,27.637606265,-80.4001840449999,282,"1446 19TH PL, VERO BEACH, FL, 32960","Match","Exact","1446 19TH PL, VERO BEACH, FL, 32960",610940206,"R"
184783,"1446 30TH STREET","CEYLON","MN",56121,43.5288722110001,-94.583119235,283,"1446 30TH STREET, CEYLON, MN, 56121","Match","Exact","1446 30TH ST, CEYLON, MN, 56121",9983997,"R"
184784,"1446 44TH STREET","BROOKLYN","NY",11219,40.6358634790001,-73.985957759,284,"1446 44TH STREET, BROOKLYN, NY, 11219","Match","Exact","1446 44TH ST, BROOKLYN, NY, 11219",59080298,"R"
184785,"1446 49 ST","BROOKLYN","NY",11219,40.6330616180001,-73.988872177,285,"1446 49 ST, BROOKLYN, NY, 11219","Match","Exact","1446 49TH ST, BROOKLYN, NY, 11219",59080318,"R"
184786,"1446 6TH ST APT C","BERKLEY","CA",94710,37.8760712060001,-122.300363643,286,"1446 6TH ST APT C, BERKLEY, CA, 94710","Match","Non_Exact","1446 6TH ST, BERKELEY, CA, 94710",124992806,"R"
184787,"1446 ALVIN BROOKS ROAD","BUFFALO","KY",42716,37.5078713730001,-85.666274328,287,"1446 ALVIN BROOKS ROAD, BUFFALO, KY, 42716","Match","Exact","1446 ALVIN BROOKS RD, BUFFALO, KY, 42716",653254831,"R"
184788,"1446 AVALON WAY","CORDOVA","TN",38016,35.1648595280001,-89.7309989949999,288,"1446 AVALON WAY, CORDOVA, TN, 38016","Match","Exact","1446 AVALON WAY, CORDOVA, TN, 38016",611803898,"R"
184789,"1446 BAHIA DRIVE","NAVARRE","FL",32566,30.3808242980001,-86.868320199,289,"1446 BAHIA DRIVE, NAVARRE, FL, 32566","Match","Exact","1446 BAHIA DR, NAVARRE, FL, 32566",74593284,"R"
184790,"1446 BEARSDEN DRIVE","AVON","IN",46123,39.784706613,-86.3724735919999,290,"1446 BEARSDEN DRIVE, AVON, IN, 46123","Match","Exact","1446 BEARSDEN DR, AVON, IN, 46123",89227199,"L"
184791,"1446 BIG REDWOOD DRIVE","OAKLEY","CA",94561,37.9854032910001,-121.638525496,291,"1446 BIG REDWOOD DRIVE, OAKLEY, CA, 94561","Match","Exact","1446 BIG REDWOOD DR, OAKLEY, CA, 94561",627013844,"R"
184792,"1446 BOULDERCREST RD SE APT C4","ATLANTA","GA",30316,33.716746657,-84.3298529309999,292,"1446 BOULDERCREST RD SE APT C4, ATLANTA, GA, 30316","Match","Exact","1446 BOULDERCREST RD SE, ATLANTA, GA, 30316",645265010,"L"
184793,"1446 BOULDERCREST ROAD APT D1","ATLANTA","GA",30316,33.716746657,-84.3298529309999,293,"1446 BOULDERCREST ROAD APT D1, ATLANTA, GA, 30316","Match","Non_Exact","1446 BOULDERCREST RD SE, ATLANTA, GA, 30316",645265010,"L"
184794,"1446 BROADWAY","BLUE ISLAND","IL",60406,41.653129748,-87.657950103,294,"1446 BROADWAY, BLUE ISLAND, IL, 60406","Match","Exact","1446 BROADWAY, BLUE ISLAND, IL, 60406",631588000,"R"
184795,"1446 CARDIGAN LANE","LANCASTER","TX",75134,32.6090184460001,-96.794598918,295,"1446 CARDIGAN LANE, LANCASTER, TX, 75134","Match","Exact","1446 CARDIGAN LN, LANCASTER, TX, 75134",102979004,"L"
184796,"1446 CHURCH STREET SUITE C","NORFOLK","VA",23504,36.860856577,-76.2782019319999,296,"1446 CHURCH STREET SUITE C, NORFOLK, VA, 23504","Match","Exact","1446 CHURCH ST, NORFOLK, VA, 23504",122127655,"R"
184797,"1446 CLERMONT RD","DURHAM","NC",27713,35.8909300720001,-78.909505428,297,"1446 CLERMONT RD, DURHAM, NC, 27713","Match","Exact","1446 CLERMONT RD, DURHAM, NC, 27713",71744289,"R"
184798,"1446 COUGAR DRIVE","BOZEMAN","MT",59718,45.580119945,-111.087846651,298,"1446 COUGAR DRIVE, BOZEMAN, MT, 59718","Match","Exact","1446 COUGAR DR, BOZEMAN, MT, 59718",163511999,"L"
184799,"1446 CRANMER DR","WALNUT","CA",91789,34.047455089,-117.851198201,299,"1446 CRANMER DR, WALNUT, CA, 91789","Match","Exact","1446 CRANMER DR, WALNUT, CA, 91789",141728343,"R"
184800,"1446 CRESCENT MOON WAY","BEAUMONT","CA",92223,33.9466431330001,-116.953995529,300,"1446 CRESCENT MOON WAY, BEAUMONT, CA, 92223","Match","Exact","1446 CRESCENT MOON WAY, BEAUMONT, CA, 92223",608989659,"R"
184801,"1446 CUMBERLAND COURT","FORT MYERS","FL",33919,26.5794028560001,-81.889971825,301,"1446 CUMBERLAND COURT, FORT MYERS, FL, 33919","Match","Exact","1446 CUMBERLAND CT, FORT MYERS, FL, 33919",118103222,"R"
184802,"1446 DOUGLAS DR","ELLERSLIE","GA",31807,32.63865674,-84.7915025,302,"1446 DOUGLAS DR, ELLERSLIE, GA, 31807","Match","Exact","1446 DOUGLAS DR, ELLERSLIE, GA, 31807",647387447,"L"
184803,"1446 E 35TH ST","ERIE","PA",16504,42.1165241100001,-80.035713035,303,"1446 E 35TH ST, ERIE, PA, 16504","Match","Exact","1446 E 35TH ST, ERIE, PA, 16504",117498589,"L"
184804,"1446 E GROVERS AVE 16","PHOENIX","AZ",85022,33.6476406030001,-112.051582082,304,"1446 E GROVERS AVE 16, PHOENIX, AZ, 85022","Match","Non_Exact","1446 E GROVERS AVE, PHOENIX, AZ, 85022",128591385,"R"
184805,"1446 E MOWRY DR","MIAMI","FL",33033,25.470054749,-80.460223732,305,"1446 E MOWRY DR, MIAMI, FL, 33033","Match","Non_Exact","1446 E MOWRY DR, HOMESTEAD, FL, 33033",116277333,"L"
184806,"1446 EMPRESS LN","BRENTWOOD","CA",94513,37.951685142,-121.721140933,306,"1446 EMPRESS LN, BRENTWOOD, CA, 94513","Match","Exact","1446 EMPRESS LN, BRENTWOOD, CA, 94513",192108321,"L"
184807,"1446 FERNWOOD AVE","DALLAS","TX",75216,32.7304859980001,-96.809089822,307,"1446 FERNWOOD AVE, DALLAS, TX, 75216","Match","Exact","1446 FERNWOOD AVE, DALLAS, TX, 75216",102949476,"L"
184808,"1446 FOXWOOD LN","ROCKWALL","TX",75032,32.8996744020001,-96.439295977,308,"1446 FOXWOOD LN, ROCKWALL, TX, 75032","Match","Exact","1446 FOXWOOD LN, ROCKWALL, TX, 75032",647387131,"L"
184809,"1446 FRANKLIN STREET","HILLSIDE","NJ",7205,40.7028667060001,-74.228972572,309,"1446 FRANKLIN STREET, HILLSIDE, NJ, 7205","Match","Exact","1446 FRANKLIN ST, HILLSIDE, NJ, 07205",60577395,"L"
184810,"1446 FROG POND","SHERMAN","TX",75092,33.6604290940001,-96.7852435889999,310,"1446 FROG POND, SHERMAN, TX, 75092","Match","Non_Exact","1446 FROG POND RD, SHERMAN, TX, 75092",63377015,"L"
184811,"1446 GROSS DAM ROAD","GOLDEN","CO",80403,39.9211325150001,-105.345978443,311,"1446 GROSS DAM ROAD, GOLDEN, CO, 80403","Match","Exact","1446 GROSS DAM RD, GOLDEN, CO, 80403",188205757,"L"
184812,"1446 GUNNELL LANE","MANITOWOC","WI",54220,44.1129422340001,-87.678780159,312,"1446 GUNNELL LANE, MANITOWOC, WI, 54220","Match","Exact","1446 GUNNELL LN, MANITOWOC, WI, 54220",147949375,"L"
184813,"1446 IOWA AVE","ST PAUL","MN",55108,44.9890922370001,-93.161032603,313,"1446 IOWA AVE, ST PAUL, MN, 55108","Match","Non_Exact","1446 W IOWA AVE, SAINT PAUL, MN, 55108",97641064,"L"
184814,"1446 ISABELLA STREET","WAYCROSS","GA",31501,31.2119360070001,-82.376277295,314,"1446 ISABELLA STREET, WAYCROSS, GA, 31501","Match","Non_Exact","1446 ISABELLA ST, WAYCROSS, GA, 31503",5246382,"R"
184815,"1446 IVERSON ROAD","MT PLEASANT","SC",29464,32.8016918330001,-79.834816055,315,"1446 IVERSON ROAD, MT PLEASANT, SC, 29464","Match","Exact","1446 IVERSON RD, MOUNT PLEASANT, SC, 29464",605528547,"L"
184816,"1446 JACKSON STREET","HOLLYWOOD","FL",33020,26.008942839,-80.1359047989999,316,"1446 JACKSON STREET, HOLLYWOOD, FL, 33020","Match","Exact","1446 JACKSON ST, HOLLYWOOD, FL, 33020",114732668,"L"
184817,"1446 JAMES RD","TURBEVILLE","SC",29162,33.8644236420001,-79.9913721459999,317,"1446 JAMES RD, TURBEVILLE, SC, 29162","Match","Exact","1446 JAMES RD, TURBEVILLE, SC, 29162",71438018,"R"
184818,"1446 KIRK AVENUE","CORONA","CA",92883,NA,NA,318,"1446 KIRK AVENUE, CORONA, CA, 92883","No_Match",NA,NA,NA,NA
184819,"1446 LAFFER AVENUE","AKRON","OH",44305,41.073733931,-81.4705756979999,319,"1446 LAFFER AVENUE, AKRON, OH, 44305","Match","Exact","1446 LAFFER AVE, AKRON, OH, 44305",61351241,"R"
184820,"1446 LAKME AVE","WILMINGTON","CA",90744,33.792797874,-118.260633371,320,"1446 LAKME AVE, WILMINGTON, CA, 90744","Match","Exact","1446 LAKME AVE, WILMINGTON, CA, 90744",141682038,"R"
184821,"1446 LIMEWOOD COURT","FAIRFIELD","CA",94534,38.1778395810001,-122.133789598,321,"1446 LIMEWOOD COURT, FAIRFIELD, CA, 94534","Match","Exact","1446 LIMEWOOD CT, FAIRFIELD, CA, 94534",192554045,"R"
184822,"1446 LOOKOUT PLACE","DERBY","KS",67037,37.5679709200001,-97.2520027039999,322,"1446 LOOKOUT PLACE, DERBY, KS, 67037","Match","Exact","1446 LOOKOUT PL, DERBY, KS, 67037",115705926,"L"
184823,"1446 METEDECONK AVE","BRICK","NJ",8724,40.0857600260001,-74.14823341,323,"1446 METEDECONK AVE, BRICK, NJ, 8724","Match","Exact","1446 METEDECONK AVE, BRICK, NJ, 08724",203725104,"R"
184824,"1446 NORTH SHERWOOD DRIVE","CHARLESTON","SC",29407,32.790315637,-80.006236019,324,"1446 NORTH SHERWOOD DRIVE, CHARLESTON, SC, 29407","Match","Exact","1446 N SHERWOOD DR, CHARLESTON, SC, 29407",108803361,"R"
184825,"1446 OXBOW DRIVE","CEDAR HILL","TX",75104,32.617279298,-96.9121597979999,325,"1446 OXBOW DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1446 OXBOW DR, CEDAR HILL, TX, 75104",616744857,"L"
184826,"1446 PAULTON STREET","JOHNSTOWN","PA",15905,40.3188486290001,-78.952392264,326,"1446 PAULTON STREET, JOHNSTOWN, PA, 15905","Match","Exact","1446 PAULTON ST, JOHNSTOWN, PA, 15905",50228733,"L"
184827,"1446 PITNEY LANE","UPPER LAKE","CA",95485,39.180995426,-122.884904063,327,"1446 PITNEY LANE, UPPER LAKE, CA, 95485","Match","Exact","1446 PITNEY LN, UPPER LAKE, CA, 95485",67027031,"R"
184828,"1446 REATA PASS","MEMPHIS","TN",38109,35.0310755360001,-90.1122046789999,328,"1446 REATA PASS, MEMPHIS, TN, 38109","Match","Exact","1446 REATA PASS, MEMPHIS, TN, 38109",72935091,"R"
184829,"1446 RIDGE ROAD","DICKSON","TN",37055,36.147342635,-87.397256344,329,"1446 RIDGE ROAD, DICKSON, TN, 37055","Match","Exact","1446 RIDGE RD, DICKSON, TN, 37055",72752585,"L"
184830,"1446 S 750 W","DELPHI","IN",46923,40.5260039560001,-86.66730383,330,"1446 S 750 W, DELPHI, IN, 46923","Match","Exact","1446 S 750 W, DELPHI, IN, 46923",27048260,"L"
184831,"1446 S KOSTNER","CHICAGO","IL",60623,41.861502881,-87.734826251,331,"1446 S KOSTNER, CHICAGO, IL, 60623","Match","Non_Exact","1446 S KOSTNER AVE, CHICAGO, IL, 60623",111797917,"R"
184832,"1446 SENIOR DR","PITTSBURGH","PA",15227,40.3595348370001,-79.9639523549999,332,"1446 SENIOR DR, PITTSBURGH, PA, 15227","Match","Exact","1446 SENIOR DR, PITTSBURGH, PA, 15227",51651418,"R"
184833,"1446 SENIOR DRIVE","PITTSBURGH","PA",15227,40.3595348370001,-79.9639523549999,333,"1446 SENIOR DRIVE, PITTSBURGH, PA, 15227","Match","Exact","1446 SENIOR DR, PITTSBURGH, PA, 15227",51651418,"R"
184834,"1446 SHARPS COVE RD","GURLEY","AL",35748,34.8185135590001,-86.367289921,334,"1446 SHARPS COVE RD, GURLEY, AL, 35748","Match","Exact","1446 SHARPS COVE RD, GURLEY, AL, 35748",58197777,"R"
184835,"1446 SPOTSWOOD DR","LOCUST GROVE","VA",22508,38.382970711,-77.776060832,335,"1446 SPOTSWOOD DR, LOCUST GROVE, VA, 22508","Match","Exact","1446 SPOTSWOOD DR, LOCUST GROVE, VA, 22508",29892449,"L"
184836,"1446 SPRING STREET SUITE 205","PASO ROBLES","CA",93446,35.6292304360001,-120.691537598,336,"1446 SPRING STREET SUITE 205, PASO ROBLES, CA, 93446","Match","Exact","1446 SPRING ST, PASO ROBLES, CA, 93446",109713732,"R"
184837,"1446 ST ANDREW WAY","MEDFORD","OR",97504,42.350145108,-122.866892047,337,"1446 ST ANDREW WAY, MEDFORD, OR, 97504","Match","Exact","1446 SAINT ANDREW WAY, MEDFORD, OR, 97504",155513756,"R"
184838,"1446 STEAM ENGINE WAY","CONYERS","GA",30013,33.636676122,-83.9677391179999,338,"1446 STEAM ENGINE WAY, CONYERS, GA, 30013","Match","Non_Exact","1446 STEAM ENGINE WAY NE, CONYERS, GA, 30013",634099121,"R"
184839,"1446 STEAM ENGINE","CONYERS","GA",30013,NA,NA,339,"1446 STEAM ENGINE, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
184840,"1446 STUBBS MILL RD","LEBANON","OH",45036,39.411449299,-84.181013631,340,"1446 STUBBS MILL RD, LEBANON, OH, 45036","Match","Exact","1446 STUBBS MILL RD, LEBANON, OH, 45036",159014493,"L"
184841,"1446 TAMARIND AVE APT 410","HOLLYWOOD","CA",90028,34.0969499440001,-118.319041152,341,"1446 TAMARIND AVE APT 410, HOLLYWOOD, CA, 90028","Match","Exact","1446 TAMARIND AVE, HOLLYWOOD, CA, 90028",141602858,"R"
184842,"1446 TRADER DR","STREETSBORO","OH",44241,41.2361600580001,-81.342283002,342,"1446 TRADER DR, STREETSBORO, OH, 44241","Match","Exact","1446 TRADER DR, STREETSBORO, OH, 44241",137529442,"R"
184843,"1446 UNIT B JAMES RD","TURBEVILLE","SC",29162,NA,NA,343,"1446 UNIT B JAMES RD, TURBEVILLE, SC, 29162","No_Match",NA,NA,NA,NA
184844,"1446 UTOPIA PARKWAY","WHITESTONE","NY",11357,NA,NA,344,"1446 UTOPIA PARKWAY, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
184845,"1446 VAN KIRK ST","PHILADELPHIA","PA",19149,40.0314223880001,-75.080128023,345,"1446 VAN KIRK ST, PHILADELPHIA, PA, 19149","Match","Exact","1446 VAN KIRK ST, PHILADELPHIA, PA, 19149",131428135,"R"
184846,"1446 VENTURA DR","PITTSBURG","CA",94565,37.9999698880001,-121.869431223,346,"1446 VENTURA DR, PITTSBURG, CA, 94565","Match","Exact","1446 VENTURA DR, PITTSBURG, CA, 94565",192088238,"R"
184847,"1446 W BARNES RD","LESLIE","MI",49251,42.523890545,-84.400932617,347,"1446 W BARNES RD, LESLIE, MI, 49251","Match","Exact","1446 W BARNES RD, LESLIE, MI, 49251",652795345,"R"
184848,"1446 W IDAHO BLVD","EMMETT","ID",83617,43.8936370380001,-116.52130768,348,"1446 W IDAHO BLVD, EMMETT, ID, 83617","Match","Exact","1446 W IDAHO BLVD, EMMETT, ID, 83617",122880618,"R"
184849,"1446 WEST JADE DRIVE","SAINT GEORGE","UT",84770,37.2527735150001,-113.615872587,349,"1446 WEST JADE DRIVE, SAINT GEORGE, UT, 84770","Match","Exact","1446 W JADE DR, SAINT GEORGE, UT, 84770",166187802,"R"
184850,"1446 WEST QUEEN ST STE 209","HAMPTON","VA",23669,37.025649614,-76.3816863599999,350,"1446 WEST QUEEN ST STE 209, HAMPTON, VA, 23669","Match","Exact","1446 W QUEEN ST, HAMPTON, VA, 23669",103807614,"R"
184851,"1446 WOODSON ROAD","UNIVERSITY CITY","MO",63132,38.678944696,-90.35702152,351,"1446 WOODSON ROAD, UNIVERSITY CITY, MO, 63132","Match","Non_Exact","1446 WOODSON RD, OLIVETTE, MO, 63132",100132829,"R"
184852,"1446 YOSEMITE","BIRMINGHAM","MI",48009,42.546049872,-83.202285309,352,"1446 YOSEMITE, BIRMINGHAM, MI, 48009","Match","Non_Exact","1446 YOSEMITE BLVD, BIRMINGHAM, MI, 48009",69735647,"R"
184853,"14460 CITRUS GROVE BLVD","LOXAHATCHEE","FL",33470,26.8021434710001,-80.2684309329999,353,"14460 CITRUS GROVE BLVD, LOXAHATCHEE, FL, 33470","Match","Exact","14460 CITRUS GROVE BLVD, LOXAHATCHEE, FL, 33470",115347111,"R"
184854,"14460 COUNTY ROAD 16","FORT MORGAN","CO",80710,40.205817301,-103.849350812,354,"14460 COUNTY ROAD 16, FORT MORGAN, CO, 80710","Match","Non_Exact","14460 CO RD 16, FORT MORGAN, CO, 80701",190137428,"R"
184855,"14460 E 50TH AVE","DENVER","CO",80239,39.784454989,-104.822280075,355,"14460 E 50TH AVE, DENVER, CO, 80239","Match","Exact","14460 E 50TH AVE, DENVER, CO, 80239",640071913,"L"
