"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
991366,"PO BOX 56745","ATLANTA","GA",30343,NA,NA,366,"PO BOX 56745, ATLANTA, GA, 30343","No_Match",NA,NA,NA,NA
991367,"PO BOX 5676","SAN ANTONIO","TX",78201,NA,NA,367,"PO BOX 5676, SAN ANTONIO, TX, 78201","No_Match",NA,NA,NA,NA
991368,"PO BOX 568","ERIE","CO",80516,NA,NA,368,"PO BOX 568, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
991369,"PO BOX 568","GENOA","NV",89411,NA,NA,369,"PO BOX 568, GENOA, NV, 89411","No_Match",NA,NA,NA,NA
991370,"PO BOX 568","JACKSON","WY",83001,NA,NA,370,"PO BOX 568, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
991371,"PO BOX 568","KEENE VALLEY","NY",12946,NA,NA,371,"PO BOX 568, KEENE VALLEY, NY, 12946","No_Match",NA,NA,NA,NA
991372,"PO BOX 568","KINGSTON","GA",30145,NA,NA,372,"PO BOX 568, KINGSTON, GA, 30145","No_Match",NA,NA,NA,NA
991373,"PO BOX 568","MARTIN","SD",57551,NA,NA,373,"PO BOX 568, MARTIN, SD, 57551","No_Match",NA,NA,NA,NA
991374,"PO BOX 568","MERTON","WI",53056,NA,NA,374,"PO BOX 568, MERTON, WI, 53056","No_Match",NA,NA,NA,NA
991375,"PO BOX 568","MOODY","TX",76567,NA,NA,375,"PO BOX 568, MOODY, TX, 76567","No_Match",NA,NA,NA,NA
991376,"PO BOX 568","PILOT POINT","TX",76258,NA,NA,376,"PO BOX 568, PILOT POINT, TX, 76258","No_Match",NA,NA,NA,NA
991377,"PO BOX 568","ROGERS","TX",76569,NA,NA,377,"PO BOX 568, ROGERS, TX, 76569","No_Match",NA,NA,NA,NA
991378,"PO BOX 568","SPRING","TX",77383,NA,NA,378,"PO BOX 568, SPRING, TX, 77383","No_Match",NA,NA,NA,NA
991379,"PO BOX 568041","ORLAND","FL",32856,NA,NA,379,"PO BOX 568041, ORLAND, FL, 32856","No_Match",NA,NA,NA,NA
991380,"PO BOX 568041","ORLANDO","FL",32856,NA,NA,380,"PO BOX 568041, ORLANDO, FL, 32856","No_Match",NA,NA,NA,NA
991381,"PO BOX 568163","ORLANDO","FL",32856,NA,NA,381,"PO BOX 568163, ORLANDO, FL, 32856","No_Match",NA,NA,NA,NA
991382,"PO BOX 5682","SAGINAW","MI",48603,NA,NA,382,"PO BOX 5682, SAGINAW, MI, 48603","No_Match",NA,NA,NA,NA
991383,"PO BOX 56842","JACKSONVILLE","FL",32241,NA,NA,383,"PO BOX 56842, JACKSONVILLE, FL, 32241","No_Match",NA,NA,NA,NA
991384,"PO BOX 568504","ORLANDO","FL",32856,NA,NA,384,"PO BOX 568504, ORLANDO, FL, 32856","No_Match",NA,NA,NA,NA
991385,"PO BOX 5687","ALBUQUERQUE","NM",87185,NA,NA,385,"PO BOX 5687, ALBUQUERQUE, NM, 87185","No_Match",NA,NA,NA,NA
991386,"PO BOX 568803","ORLANDO","FL",32856,NA,NA,386,"PO BOX 568803, ORLANDO, FL, 32856","No_Match",NA,NA,NA,NA
991387,"PO BOX 568903","ORLANDO","FL",32856,NA,NA,387,"PO BOX 568903, ORLANDO, FL, 32856","No_Match",NA,NA,NA,NA
991388,"PO BOX 569","CHARLESTON","MS",38921,NA,NA,388,"PO BOX 569, CHARLESTON, MS, 38921","No_Match",NA,NA,NA,NA
991389,"PO BOX 569","MILFORD","ME",4461,NA,NA,389,"PO BOX 569, MILFORD, ME, 4461","No_Match",NA,NA,NA,NA
991390,"PO BOX 569","NORTH BEND","WA",98045,NA,NA,390,"PO BOX 569, NORTH BEND, WA, 98045","No_Match",NA,NA,NA,NA
991391,"PO BOX 569","REVERE","MA",2151,NA,NA,391,"PO BOX 569, REVERE, MA, 2151","No_Match",NA,NA,NA,NA
991392,"PO BOX 569","SOUTHAVEN","MS",38671,NA,NA,392,"PO BOX 569, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
991393,"PO BOX 569","STOCKTON","UT",84071,NA,NA,393,"PO BOX 569, STOCKTON, UT, 84071","No_Match",NA,NA,NA,NA
991394,"PO BOX 5697","SANDERSVILLE","GA",31082,NA,NA,394,"PO BOX 5697, SANDERSVILLE, GA, 31082","No_Match",NA,NA,NA,NA
991395,"PO BOX 5697","TEXARKANA","TX",75505,NA,NA,395,"PO BOX 5697, TEXARKANA, TX, 75505","No_Match",NA,NA,NA,NA
991396,"PO BOX 57","BUFFALO","WV",25033,NA,NA,396,"PO BOX 57, BUFFALO, WV, 25033","No_Match",NA,NA,NA,NA
991397,"PO BOX 57","BUTLER","MD",21023,NA,NA,397,"PO BOX 57, BUTLER, MD, 21023","No_Match",NA,NA,NA,NA
991398,"PO BOX 57","CANNONVILLE","UT",84718,NA,NA,398,"PO BOX 57, CANNONVILLE, UT, 84718","No_Match",NA,NA,NA,NA
991399,"PO BOX 57","CHARLESTON","ME",4422,NA,NA,399,"PO BOX 57, CHARLESTON, ME, 4422","No_Match",NA,NA,NA,NA
991400,"PO BOX 57","DUENWEG","MO",64841,NA,NA,400,"PO BOX 57, DUENWEG, MO, 64841","No_Match",NA,NA,NA,NA
991401,"PO BOX 57","EARLSBORO","OK",74840,NA,NA,401,"PO BOX 57, EARLSBORO, OK, 74840","No_Match",NA,NA,NA,NA
991402,"PO BOX 57","EASTPOINTE","MI",48201,NA,NA,402,"PO BOX 57, EASTPOINTE, MI, 48201","No_Match",NA,NA,NA,NA
991403,"PO BOX 57","FAIRFAX","SC",29827,NA,NA,403,"PO BOX 57, FAIRFAX, SC, 29827","No_Match",NA,NA,NA,NA
991404,"PO BOX 57","KERENS","TX",75144,NA,NA,404,"PO BOX 57, KERENS, TX, 75144","No_Match",NA,NA,NA,NA
991405,"PO BOX 57","LAKE HUGHES","CA",93532,NA,NA,405,"PO BOX 57, LAKE HUGHES, CA, 93532","No_Match",NA,NA,NA,NA
991406,"PO BOX 57","MIDDLETOWN","IN",47356,NA,NA,406,"PO BOX 57, MIDDLETOWN, IN, 47356","No_Match",NA,NA,NA,NA
991407,"PO BOX 57","NORDLAND","WA",98358,NA,NA,407,"PO BOX 57, NORDLAND, WA, 98358","No_Match",NA,NA,NA,NA
991408,"PO BOX 57","PEMBERTON","NJ",8068,NA,NA,408,"PO BOX 57, PEMBERTON, NJ, 8068","No_Match",NA,NA,NA,NA
991409,"PO BOX 57","READING","VT",5062,NA,NA,409,"PO BOX 57, READING, VT, 5062","No_Match",NA,NA,NA,NA
991410,"PO BOX 57","RED RIVER","NM",87558,NA,NA,410,"PO BOX 57, RED RIVER, NM, 87558","No_Match",NA,NA,NA,NA
991411,"PO BOX 57","REHRERSBURG","PA",19550,NA,NA,411,"PO BOX 57, REHRERSBURG, PA, 19550","No_Match",NA,NA,NA,NA
991412,"PO BOX 57","SCOTTSVILLE","NY",14546,NA,NA,412,"PO BOX 57, SCOTTSVILLE, NY, 14546","No_Match",NA,NA,NA,NA
991413,"PO BOX 57","SEAVIEW","WA",98644,NA,NA,413,"PO BOX 57, SEAVIEW, WA, 98644","No_Match",NA,NA,NA,NA
991414,"PO BOX 57","SMIT","WV",26178,NA,NA,414,"PO BOX 57, SMIT, WV, 26178","No_Match",NA,NA,NA,NA
991415,"PO BOX 57","STRAHMERE","NJ",8248,NA,NA,415,"PO BOX 57, STRAHMERE, NJ, 8248","No_Match",NA,NA,NA,NA
991416,"PO BOX 57","THATCHER","AZ",85552,NA,NA,416,"PO BOX 57, THATCHER, AZ, 85552","No_Match",NA,NA,NA,NA
991417,"PO BOX 57","WARING","TX",78074,NA,NA,417,"PO BOX 57, WARING, TX, 78074","No_Match",NA,NA,NA,NA
991418,"PO BOX 570","BERTHOUD","CO",80513,NA,NA,418,"PO BOX 570, BERTHOUD, CO, 80513","No_Match",NA,NA,NA,NA
991419,"PO BOX 570","CRAIGSVILLE","WV",26205,NA,NA,419,"PO BOX 570, CRAIGSVILLE, WV, 26205","No_Match",NA,NA,NA,NA
991420,"PO BOX 570","EDGEWATER","MD",21037,NA,NA,420,"PO BOX 570, EDGEWATER, MD, 21037","No_Match",NA,NA,NA,NA
991421,"PO BOX 570","HANALEI","HI",96714,NA,NA,421,"PO BOX 570, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
991422,"PO BOX 570","LEBANON","MO",65536,NA,NA,422,"PO BOX 570, LEBANON, MO, 65536","No_Match",NA,NA,NA,NA
991423,"PO BOX 570","LONG BRANCH","NJ",7740,NA,NA,423,"PO BOX 570, LONG BRANCH, NJ, 7740","No_Match",NA,NA,NA,NA
991424,"PO BOX 570","MALDEN","MA",2148,NA,NA,424,"PO BOX 570, MALDEN, MA, 2148","No_Match",NA,NA,NA,NA
991425,"PO BOX 570","SHELTER ISLAND HGTS","NY",11965,NA,NA,425,"PO BOX 570, SHELTER ISLAND HGTS, NY, 11965","No_Match",NA,NA,NA,NA
991426,"PO BOX 570","STANTON","TX",79782,NA,NA,426,"PO BOX 570, STANTON, TX, 79782","No_Match",NA,NA,NA,NA
991427,"PO BOX 570","UNADILLA","NY",13849,NA,NA,427,"PO BOX 570, UNADILLA, NY, 13849","No_Match",NA,NA,NA,NA
991428,"PO BOX 570","YONKERS","NY",10702,NA,NA,428,"PO BOX 570, YONKERS, NY, 10702","No_Match",NA,NA,NA,NA
991429,"PO BOX 570073","SIGURD","UT",84657,NA,NA,429,"PO BOX 570073, SIGURD, UT, 84657","No_Match",NA,NA,NA,NA
991430,"PO BOX 570103","DALLAS","TX",75357,NA,NA,430,"PO BOX 570103, DALLAS, TX, 75357","No_Match",NA,NA,NA,NA
991431,"PO BOX 57030","ALBUQUERQUE","NM",87187,NA,NA,431,"PO BOX 57030, ALBUQUERQUE, NM, 87187","No_Match",NA,NA,NA,NA
991432,"PO BOX 5704","MIDLAND","TX",79701,NA,NA,432,"PO BOX 5704, MIDLAND, TX, 79701","No_Match",NA,NA,NA,NA
991433,"PO BOX 5704","SANDERSVILLE","GA",31082,NA,NA,433,"PO BOX 5704, SANDERSVILLE, GA, 31082","No_Match",NA,NA,NA,NA
991434,"PO BOX 5706","SAVANNAH","GA",31414,NA,NA,434,"PO BOX 5706, SAVANNAH, GA, 31414","No_Match",NA,NA,NA,NA
991435,"PO BOX 57088","NORTH POLE","AK",99705,NA,NA,435,"PO BOX 57088, NORTH POLE, AK, 99705","No_Match",NA,NA,NA,NA
991436,"PO BOX 5709","GRANBURY","TX",76048,NA,NA,436,"PO BOX 5709, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
991437,"PO BOX 571 /  115 NORTH MAIN ST","LICKING","MO",65542,37.500797295,-91.856927781,437,"PO BOX 571 /  115 NORTH MAIN ST, LICKING, MO, 65542","Match","Exact","115 N MAIN ST, LICKING, MO, 65542",26469367,"L"
991438,"PO BOX 571 / 115 NORTH MAIN ST","LICKING","MO",65542,37.500797295,-91.856927781,438,"PO BOX 571 / 115 NORTH MAIN ST, LICKING, MO, 65542","Match","Exact","115 N MAIN ST, LICKING, MO, 65542",26469367,"L"
991439,"PO BOX 571","ANDERSON","TX",77830,NA,NA,439,"PO BOX 571, ANDERSON, TX, 77830","No_Match",NA,NA,NA,NA
991440,"PO BOX 571","APPLEGATE","CA",95703,NA,NA,440,"PO BOX 571, APPLEGATE, CA, 95703","No_Match",NA,NA,NA,NA
991441,"PO BOX 571","ATLANTA","IL",61723,NA,NA,441,"PO BOX 571, ATLANTA, IL, 61723","No_Match",NA,NA,NA,NA
991442,"PO BOX 571","BLOCK ISLAND","RI",2807,NA,NA,442,"PO BOX 571, BLOCK ISLAND, RI, 2807","No_Match",NA,NA,NA,NA
991443,"PO BOX 571","BRACKETTVILLE","TX",78832,NA,NA,443,"PO BOX 571, BRACKETTVILLE, TX, 78832","No_Match",NA,NA,NA,NA
991444,"PO BOX 571","CAMDEN","SC",29021,NA,NA,444,"PO BOX 571, CAMDEN, SC, 29021","No_Match",NA,NA,NA,NA
991445,"PO BOX 571","CARRBORO","NC",27510,NA,NA,445,"PO BOX 571, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
991446,"PO BOX 571","CHINO HILLS","CA",91709,NA,NA,446,"PO BOX 571, CHINO HILLS, CA, 91709","No_Match",NA,NA,NA,NA
991447,"PO BOX 571","FOWLERVILLE","MI",48836,NA,NA,447,"PO BOX 571, FOWLERVILLE, MI, 48836","No_Match",NA,NA,NA,NA
991448,"PO BOX 571","GRAND HAVEN","MI",49417,NA,NA,448,"PO BOX 571, GRAND HAVEN, MI, 49417","No_Match",NA,NA,NA,NA
991449,"PO BOX 571","HARRISON","AR",72601,NA,NA,449,"PO BOX 571, HARRISON, AR, 72601","No_Match",NA,NA,NA,NA
991450,"PO BOX 571","JEFFERSON","NC",28640,NA,NA,450,"PO BOX 571, JEFFERSON, NC, 28640","No_Match",NA,NA,NA,NA
991451,"PO BOX 571","KANKAKEE","IL",60901,NA,NA,451,"PO BOX 571, KANKAKEE, IL, 60901","No_Match",NA,NA,NA,NA
991452,"PO BOX 571","KINGSHILL","VI",851,NA,NA,452,"PO BOX 571, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
991453,"PO BOX 571","LAHAINA","HI",96767,NA,NA,453,"PO BOX 571, LAHAINA, HI, 96767","No_Match",NA,NA,NA,NA
991454,"PO BOX 571","SHINER","TX",77984,NA,NA,454,"PO BOX 571, SHINER, TX, 77984","No_Match",NA,NA,NA,NA
991455,"PO BOX 571","STRATFORD","OK",74872,NA,NA,455,"PO BOX 571, STRATFORD, OK, 74872","No_Match",NA,NA,NA,NA
991456,"PO BOX 571","SYRACUSE","NY",13205,NA,NA,456,"PO BOX 571, SYRACUSE, NY, 13205","No_Match",NA,NA,NA,NA
991457,"PO BOX 571094","TARZANA","CA",91357,NA,NA,457,"PO BOX 571094, TARZANA, CA, 91357","No_Match",NA,NA,NA,NA
991458,"PO BOX 5711","BRANDON","MS",39047,NA,NA,458,"PO BOX 5711, BRANDON, MS, 39047","No_Match",NA,NA,NA,NA
991459,"PO BOX 571134","HOUSTON","TX",77257,NA,NA,459,"PO BOX 571134, HOUSTON, TX, 77257","No_Match",NA,NA,NA,NA
991460,"PO BOX 571152","HOUSTON","TX",77257,NA,NA,460,"PO BOX 571152, HOUSTON, TX, 77257","No_Match",NA,NA,NA,NA
991461,"PO BOX 5712","PAGOSA SPRINGS","CO",81147,NA,NA,461,"PO BOX 5712, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
991462,"PO BOX 57127","LOS ANGELES","CA",90057,NA,NA,462,"PO BOX 57127, LOS ANGELES, CA, 90057","No_Match",NA,NA,NA,NA
991463,"PO BOX 5713","CARY","NC",27512,NA,NA,463,"PO BOX 5713, CARY, NC, 27512","No_Match",NA,NA,NA,NA
991464,"PO BOX 571391","DALLAS","TX",75357,NA,NA,464,"PO BOX 571391, DALLAS, TX, 75357","No_Match",NA,NA,NA,NA
991465,"PO BOX 5714 CHRB","SAIPAN","MP",96950,NA,NA,465,"PO BOX 5714 CHRB, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
991466,"PO BOX 571633","TARZANA","CA",91357,NA,NA,466,"PO BOX 571633, TARZANA, CA, 91357","No_Match",NA,NA,NA,NA
991467,"PO BOX 571642","TARZANA","CA",91357,NA,NA,467,"PO BOX 571642, TARZANA, CA, 91357","No_Match",NA,NA,NA,NA
991468,"PO BOX 571712","LAS VEGAS","NV",89157,NA,NA,468,"PO BOX 571712, LAS VEGAS, NV, 89157","No_Match",NA,NA,NA,NA
991469,"PO BOX 571737","LAS VEGAS","NV",89157,NA,NA,469,"PO BOX 571737, LAS VEGAS, NV, 89157","No_Match",NA,NA,NA,NA
991470,"PO BOX 5718","PIKESVILLE","MD",21282,NA,NA,470,"PO BOX 5718, PIKESVILLE, MD, 21282","No_Match",NA,NA,NA,NA
991471,"PO BOX 571872","HOUSTON","TX",77257,NA,NA,471,"PO BOX 571872, HOUSTON, TX, 77257","No_Match",NA,NA,NA,NA
991472,"PO BOX 571924","TARZANA","CA",91357,NA,NA,472,"PO BOX 571924, TARZANA, CA, 91357","No_Match",NA,NA,NA,NA
991473,"PO BOX 571954","DALLAS","TX",75357,NA,NA,473,"PO BOX 571954, DALLAS, TX, 75357","No_Match",NA,NA,NA,NA
991474,"PO BOX 57196","NORTH POLE","AK",99705,NA,NA,474,"PO BOX 57196, NORTH POLE, AK, 99705","No_Match",NA,NA,NA,NA
991475,"PO BOX 572","BRANFORD","FL",32008,NA,NA,475,"PO BOX 572, BRANFORD, FL, 32008","No_Match",NA,NA,NA,NA
991476,"PO BOX 572","CASTALIA","OH",44824,NA,NA,476,"PO BOX 572, CASTALIA, OH, 44824","No_Match",NA,NA,NA,NA
991477,"PO BOX 572","CLE ELUM","WA",98922,NA,NA,477,"PO BOX 572, CLE ELUM, WA, 98922","No_Match",NA,NA,NA,NA
991478,"PO BOX 572","COLUMBIA","CA",95310,NA,NA,478,"PO BOX 572, COLUMBIA, CA, 95310","No_Match",NA,NA,NA,NA
991479,"PO BOX 572","EPHRATA","PA",17522,NA,NA,479,"PO BOX 572, EPHRATA, PA, 17522","No_Match",NA,NA,NA,NA
991480,"PO BOX 572","PAGO PAGO","AS",96799,NA,NA,480,"PO BOX 572, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
991481,"PO BOX 572","PLACITAS","NM",87043,NA,NA,481,"PO BOX 572, PLACITAS, NM, 87043","No_Match",NA,NA,NA,NA
991482,"PO BOX 572","RIVA","MD",21140,NA,NA,482,"PO BOX 572, RIVA, MD, 21140","No_Match",NA,NA,NA,NA
991483,"PO BOX 572","SIDNEY","MT",59270,NA,NA,483,"PO BOX 572, SIDNEY, MT, 59270","No_Match",NA,NA,NA,NA
991484,"PO BOX 572","STARKVILLE","MS",39760,NA,NA,484,"PO BOX 572, STARKVILLE, MS, 39760","No_Match",NA,NA,NA,NA
991485,"PO BOX 572","WHITESBURG","GA",30185,NA,NA,485,"PO BOX 572, WHITESBURG, GA, 30185","No_Match",NA,NA,NA,NA
991486,"PO BOX 572055","HOUSTON","TX",77257,NA,NA,486,"PO BOX 572055, HOUSTON, TX, 77257","No_Match",NA,NA,NA,NA
991487,"PO BOX 5721","KETCHIKAN","AK",99901,NA,NA,487,"PO BOX 5721, KETCHIKAN, AK, 99901","No_Match",NA,NA,NA,NA
991488,"PO BOX 57219","NORTH POLE","AK",99705,NA,NA,488,"PO BOX 57219, NORTH POLE, AK, 99705","No_Match",NA,NA,NA,NA
991489,"PO BOX 5722","CONCORD","NC",28027,NA,NA,489,"PO BOX 5722, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
991490,"PO BOX 57222","TUCSON","AZ",85732,NA,NA,490,"PO BOX 57222, TUCSON, AZ, 85732","No_Match",NA,NA,NA,NA
991491,"PO BOX 57227","SHERMAN OAKS","CA",91413,NA,NA,491,"PO BOX 57227, SHERMAN OAKS, CA, 91413","No_Match",NA,NA,NA,NA
991492,"PO BOX 5724","PAGO PAGO","AS",96799,NA,NA,492,"PO BOX 5724, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
991493,"PO BOX 57257","SHERMAN OAKS HILLS","CA",91413,NA,NA,493,"PO BOX 57257, SHERMAN OAKS HILLS, CA, 91413","No_Match",NA,NA,NA,NA
991494,"PO BOX 57257","SHERMAN OAKS","CA",91413,NA,NA,494,"PO BOX 57257, SHERMAN OAKS, CA, 91413","No_Match",NA,NA,NA,NA
991495,"PO BOX 572762","TARZANA","CA",91357,NA,NA,495,"PO BOX 572762, TARZANA, CA, 91357","No_Match",NA,NA,NA,NA
991496,"PO BOX 5729","ROUND ROCK","TX",78683,NA,NA,496,"PO BOX 5729, ROUND ROCK, TX, 78683","No_Match",NA,NA,NA,NA
991497,"PO BOX 573","COROLLA","NC",27927,NA,NA,497,"PO BOX 573, COROLLA, NC, 27927","No_Match",NA,NA,NA,NA
991498,"PO BOX 573","EAST JORDAN","MI",49727,NA,NA,498,"PO BOX 573, EAST JORDAN, MI, 49727","No_Match",NA,NA,NA,NA
991499,"PO BOX 573","FAIRDALE","WV",25839,NA,NA,499,"PO BOX 573, FAIRDALE, WV, 25839","No_Match",NA,NA,NA,NA
991500,"PO BOX 573","GENOA","NV",89411,NA,NA,500,"PO BOX 573, GENOA, NV, 89411","No_Match",NA,NA,NA,NA
