"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
347242,"215 ROSEMAN","WOODSTOCK","GA",30188,34.084240595,-84.47093403,242,"215 ROSEMAN, WOODSTOCK, GA, 30188","Match","Non_Exact","215 ROSEMAN WAY, WOODSTOCK, GA, 30188",624540195,"L"
347243,"215 ROSEWOOD STREET","BELLE VERNON","PA",15012,40.1878982760001,-79.7911506409999,243,"215 ROSEWOOD STREET, BELLE VERNON, PA, 15012","Match","Non_Exact","215 ROSEWOOD DR, BELLE VERNON, PA, 15012",613046387,"R"
347244,"215 ROUTE 15 SOUTH","JEFFERSON","NJ",7885,NA,NA,244,"215 ROUTE 15 SOUTH, JEFFERSON, NJ, 7885","No_Match",NA,NA,NA,NA
347245,"215 ROYAL CT","MIDDLETOWN","NJ",7748,NA,NA,245,"215 ROYAL CT, MIDDLETOWN, NJ, 7748","No_Match",NA,NA,NA,NA
347246,"215 RUE GRAND CHENE","THIBODAUX","LA",70301,29.798331497,-90.7984777139999,246,"215 RUE GRAND CHENE, THIBODAUX, LA, 70301","Match","Exact","215 RUE GRAND CHENE, THIBODAUX, LA, 70301",92328567,"L"
347247,"215 RUE REECE","HOUMA","LA",70364,NA,NA,247,"215 RUE REECE, HOUMA, LA, 70364","No_Match",NA,NA,NA,NA
347248,"215 RUGGLES ST","WESTBOROUGH","MA",1581,42.233333041,-71.620530744,248,"215 RUGGLES ST, WESTBOROUGH, MA, 1581","Match","Exact","215 RUGGLES ST, WESTBOROUGH, MA, 01581",40105010,"R"
347249,"215 S 2ND STREET","SARCOXIE","MO",64862,37.0668063530001,-94.1138904969999,249,"215 S 2ND STREET, SARCOXIE, MO, 64862","Match","Exact","215 2ND ST, SARCOXIE, MO, 64862",66145133,"L"
347250,"215 S 41ST STREET","LOUISVILLE","KY",40212,38.2623277700001,-85.816822261,250,"215 S 41ST STREET, LOUISVILLE, KY, 40212","Match","Exact","215 S 41ST ST, LOUISVILLE, KY, 40212",96836102,"L"
347251,"215 S 4TH ST APT 3","BROOKLYN","NY",11211,40.6731359930001,-73.985706692,251,"215 S 4TH ST APT 3, BROOKLYN, NY, 11211","Match","Non_Exact","215 4TH ST, BROOKLYN, NY, 11215",642831963,"L"
347252,"215 S 9TH AVE APT 10C","MT VERNON","NY",10550,NA,NA,252,"215 S 9TH AVE APT 10C, MT VERNON, NY, 10550","Tie",NA,NA,NA,NA
347253,"215 S BELL - 412","LYONS","KS",67554,NA,NA,253,"215 S BELL - 412, LYONS, KS, 67554","No_Match",NA,NA,NA,NA
347254,"215 S BROADNAX ST","DADEVILLE","AL",36853,32.8290744880001,-85.7636036069999,254,"215 S BROADNAX ST, DADEVILLE, AL, 36853","Match","Exact","215 S BROADNAX ST, DADEVILLE, AL, 36853",1666848,"R"
347255,"215 S BROADWAY UNIT 214","SALEM","NH",3079,NA,NA,255,"215 S BROADWAY UNIT 214, SALEM, NH, 3079","Tie",NA,NA,NA,NA
347256,"215 S CENTURY AVE 118","WAUNAKEE","WI",53597,NA,NA,256,"215 S CENTURY AVE 118, WAUNAKEE, WI, 53597","No_Match",NA,NA,NA,NA
347257,"215 S CONKLIN APT H23","SPOKANE VALLEY","WA",99037,NA,NA,257,"215 S CONKLIN APT H23, SPOKANE VALLEY, WA, 99037","No_Match",NA,NA,NA,NA
347258,"215 S COTTERELL DRIVE","BOISE","ID",83709,43.602603543,-116.303159085,258,"215 S COTTERELL DRIVE, BOISE, ID, 83709","Match","Exact","215 S COTTERELL DR, BOISE, ID, 83709",617929727,"R"
347259,"215 S EL RANCHO RD","SANTA FE","NM",87501,35.6796745300001,-105.974316914,259,"215 S EL RANCHO RD, SANTA FE, NM, 87501","Match","Exact","215 S EL RANCHO RD, SANTA FE, NM, 87501",169388864,"L"
347260,"215 S ELM DRIVE APT 203","BEVERLY HILLS","CA",90212,34.06442716,-118.394873749,260,"215 S ELM DRIVE APT 203, BEVERLY HILLS, CA, 90212","Match","Non_Exact","215 S ELM DR, BEVERLY HILLS, CA, 90212",141572509,"R"
347261,"215 S EUCALYPTUS AVENUE APT C","INGLEWOOD","CA",90301,33.9649200000001,-118.359555981,261,"215 S EUCALYPTUS AVENUE APT C, INGLEWOOD, CA, 90301","Match","Non_Exact","215 N EUCALYPTUS AVE, INGLEWOOD, CA, 90301",142750000,"L"
347262,"215 S GLASGOW AVE","RICO","CO",81332,37.6898970820001,-108.03139029,262,"215 S GLASGOW AVE, RICO, CO, 81332","Match","Exact","215 S GLASGOW AVE, RICO, CO, 81332",608022879,"L"
347263,"215 S GOODMAN AVENUE","LAKE ALFRED","FL",33850,28.0903459640001,-81.724246772,263,"215 S GOODMAN AVENUE, LAKE ALFRED, FL, 33850","Match","Exact","215 GOODMAN AVE, LAKE ALFRED, FL, 33850",653195160,"L"
347264,"215 S HARBORVIEW DRIVE","LAWRENCE","NY",11559,NA,NA,264,"215 S HARBORVIEW DRIVE, LAWRENCE, NY, 11559","No_Match",NA,NA,NA,NA
347265,"215 S HAZEL STREET","VAN METER","IA",50261,41.5260211200001,-93.959614576,265,"215 S HAZEL STREET, VAN METER, IA, 50261","Match","Exact","215 HAZEL ST, VAN METER, IA, 50261",65643253,"L"
347266,"215 S INDEPENDENCE","BELOIT","KS",67420,39.458064155,-98.116336641,266,"215 S INDEPENDENCE, BELOIT, KS, 67420","Match","Non_Exact","215 S INDEPENDENCE AVE, BELOIT, KS, 67420",148303900,"R"
347267,"215 S JOAN LN","GILBERT","AZ",85296,33.346310992,-111.744227272,267,"215 S JOAN LN, GILBERT, AZ, 85296","Match","Exact","215 JOAN LN, GILBERT, AZ, 85296",128809511,"L"
347268,"215 S LENA AVE 12","TAHLEQUAH","OK",74464,NA,NA,268,"215 S LENA AVE 12, TAHLEQUAH, OK, 74464","Tie",NA,NA,NA,NA
347269,"215 S MADERA AVE","KERMAN","CA",93630,36.733060708,-120.060136953,269,"215 S MADERA AVE, KERMAN, CA, 93630","Match","Exact","215 S MADERA AVE, KERMAN, CA, 93630",636420224,"L"
347270,"215 S MAGNOLIA STREET","SUMMERVILLE","SC",29483,33.017847036,-80.1745582949999,270,"215 S MAGNOLIA STREET, SUMMERVILLE, SC, 29483","Match","Exact","215 S MAGNOLIA ST, SUMMERVILLE, SC, 29483",178459937,"R"
347271,"215 S MAIN ST","KAYLOR","SD",57354,43.1859170450001,-97.8385719629999,271,"215 S MAIN ST, KAYLOR, SD, 57354","Match","Exact","215 S MAIN ST, KAYLOR, SD, 57354",172975402,"L"
347272,"215 S MARION ST","COVINGTON","VA",24426,37.78714337,-79.995934619,272,"215 S MARION ST, COVINGTON, VA, 24426","Match","Non_Exact","215 S MARION AVE, COVINGTON, VA, 24426",62548530,"R"
347273,"215 S MARTIN STREET","MUNCIE","IN",47306,NA,NA,273,"215 S MARTIN STREET, MUNCIE, IN, 47306","No_Match",NA,NA,NA,NA
347274,"215 S MONROE ST SUITE 400","TALLAHASSEE","FL",32301,NA,NA,274,"215 S MONROE ST SUITE 400, TALLAHASSEE, FL, 32301","Tie",NA,NA,NA,NA
347275,"215 S MONROE STREET SUITE 601","TALLAHASSEE","FL",32301,NA,NA,275,"215 S MONROE STREET SUITE 601, TALLAHASSEE, FL, 32301","Tie",NA,NA,NA,NA
347276,"215 S MORGAN","ALLIANCE","OH",44601,NA,NA,276,"215 S MORGAN, ALLIANCE, OH, 44601","No_Match",NA,NA,NA,NA
347277,"215 S OGLE AVE","WILMINGTON","DE",19805,NA,NA,277,"215 S OGLE AVE, WILMINGTON, DE, 19805","Tie",NA,NA,NA,NA
347278,"215 S PITT STREET","CARLISLE","PA",17013,40.19818665,-77.191999902,278,"215 S PITT STREET, CARLISLE, PA, 17013","Match","Exact","215 S PITT ST, CARLISLE, PA, 17013",60934660,"R"
347279,"215 S RIVERSIDE RD","HIGHLAND","NY",12528,NA,NA,279,"215 S RIVERSIDE RD, HIGHLAND, NY, 12528","Tie",NA,NA,NA,NA
347280,"215 S ROWLAND","CASSOPOLIS","MI",49031,41.9094296260001,-86.011174655,280,"215 S ROWLAND, CASSOPOLIS, MI, 49031","Match","Non_Exact","215 S ROWLAND ST, CASSOPOLIS, MI, 49031",22571802,"R"
347281,"215 S ROYAL ANN CIRCLE","OREM","UT",84058,40.2928751520001,-111.708418127,281,"215 S ROYAL ANN CIRCLE, OREM, UT, 84058","Match","Exact","215 S ROYAL ANN CIR, OREM, UT, 84058",134205892,"L"
347282,"215 S SANTA FE AVE APT 19","LOS ANGELES","CA",90012,NA,NA,282,"215 S SANTA FE AVE APT 19, LOS ANGELES, CA, 90012","Tie",NA,NA,NA,NA
347283,"215 S SELWOOD LANE","STAR","ID",83669,43.6908663310001,-116.507652098,283,"215 S SELWOOD LANE, STAR, ID, 83669","Match","Non_Exact","215 S SELWOOD DR, STAR, ID, 83669",619834329,"L"
347284,"215 S SPRUCE ST","INDIANOLA","IA",50125,41.358369721,-93.588237378,284,"215 S SPRUCE ST, INDIANOLA, IA, 50125","Match","Exact","215 S SPRUCE ST, INDIANOLA, IA, 50125",624958867,"L"
347285,"215 S STATE ST STE 700","SALT LAKE CITY","UT",84111,40.7645247,-111.888217312,285,"215 S STATE ST STE 700, SALT LAKE CITY, UT, 84111","Match","Non_Exact","215 S STATE ST, SALT LAKE CITY, UT, 84111",609018975,"L"
347286,"215 S TAYLOR ST","MT HOPE","WI",53816,42.9658896280001,-90.860181181,286,"215 S TAYLOR ST, MT HOPE, WI, 53816","Match","Exact","215 TAYLOR ST, MOUNT HOPE, WI, 53816",32746544,"L"
347287,"215 S VALLEY VIEW RD-LOT 203","DONNA","TX",78537,NA,NA,287,"215 S VALLEY VIEW RD-LOT 203, DONNA, TX, 78537","No_Match",NA,NA,NA,NA
347288,"215 S VALLEY VIEW RD-LOT 81","DONNA","TX",78537,NA,NA,288,"215 S VALLEY VIEW RD-LOT 81, DONNA, TX, 78537","No_Match",NA,NA,NA,NA
347289,"215 S VALLEY VIEW RD-LOT 86","DONNA","TX",78537,NA,NA,289,"215 S VALLEY VIEW RD-LOT 86, DONNA, TX, 78537","No_Match",NA,NA,NA,NA
347290,"215 S WEBER STREET","TRENTON","NC",28585,35.0613993040001,-77.353065122,290,"215 S WEBER STREET, TRENTON, NC, 28585","Match","Exact","215 WEBER ST, TRENTON, NC, 28585",13853247,"R"
347291,"215 S WILSON","VINITA","OK",74301,36.636531495,-95.155741371,291,"215 S WILSON, VINITA, OK, 74301","Match","Non_Exact","215 S WILSON ST, VINITA, OK, 74301",20645198,"L"
347292,"215 SAGAURI COURT","LEXINGTON","SC",29073,NA,NA,292,"215 SAGAURI COURT, LEXINGTON, SC, 29073","No_Match",NA,NA,NA,NA
347293,"215 SAINT JOHN AVENUE","STATEN ISLAND","NY",10314,40.618224593,-74.134834643,293,"215 SAINT JOHN AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","215 ST JOHN AVE, STATEN ISLAND, NY, 10314",59876053,"L"
347294,"215 SAN CARLOS AVE","REDWOOD CITY","CA",94061,NA,NA,294,"215 SAN CARLOS AVE, REDWOOD CITY, CA, 94061","Tie",NA,NA,NA,NA
347295,"215 SAND BEACH BLVD APT 403","SHREVEPORT","LA",71105,32.4514886580001,-93.720033583,295,"215 SAND BEACH BLVD APT 403, SHREVEPORT, LA, 71105","Match","Exact","215 SAND BEACH BLVD, SHREVEPORT, LA, 71105",57485324,"L"
347296,"215 SANTA ROSALIA DR","SAN DIEGO","CA",92114,32.7030590090001,-117.084051071,296,"215 SANTA ROSALIA DR, SAN DIEGO, CA, 92114","Match","Exact","215 SANTA ROSALIA DR, SAN DIEGO, CA, 92114",195352024,"L"
347297,"215 SCENIC DRIVE","SEDONA","AZ",86336,34.8297996110001,-111.790634617,297,"215 SCENIC DRIVE, SEDONA, AZ, 86336","Match","Exact","215 SCENIC DR, SEDONA, AZ, 86336",630051997,"R"
347298,"215 SCHAEFER STREET","BROOKLYN","NY",11207,40.6904410560001,-73.9070845159999,298,"215 SCHAEFER STREET, BROOKLYN, NY, 11207","Match","Exact","215 SCHAEFER ST, BROOKLYN, NY, 11207",59084187,"L"
347299,"215 SE 2ND AVENUE","BOYNTON BEACH","FL",33435,26.5253576470001,-80.061853722,299,"215 SE 2ND AVENUE, BOYNTON BEACH, FL, 33435","Match","Exact","215 SE 2ND AVE, BOYNTON BEACH, FL, 33435",115296374,"L"
347300,"215 SE 54TH ST","EDMOND","OK",73013,NA,NA,300,"215 SE 54TH ST, EDMOND, OK, 73013","No_Match",NA,NA,NA,NA
347301,"215 SE 5TH STREET","MORNING SUN","IA",52640,41.0918461030001,-91.252433515,301,"215 SE 5TH STREET, MORNING SUN, IA, 52640","Match","Exact","215 SE 5TH ST, MORNING SUN, IA, 52640",9382143,"L"
347302,"215 SE 9TH STREET","WILLISTON","FL",32696,29.3858466680001,-82.436698527,302,"215 SE 9TH STREET, WILLISTON, FL, 32696","Match","Exact","215 SE 9TH ST, WILLISTON, FL, 32696",43321753,"L"
347303,"215 SELMONT AVENUE","SELMA","AL",36703,32.391895381,-87.006528116,303,"215 SELMONT AVENUE, SELMA, AL, 36703","Match","Exact","215 SELMONT AVE, SELMA, AL, 36703",1284540,"R"
347304,"215 SEYMOUR ROAD","WOODBRIDGE","CT",6525,41.389558218,-73.034483495,304,"215 SEYMOUR ROAD, WOODBRIDGE, CT, 6525","Match","Exact","215 SEYMOUR RD, WOODBRIDGE, CT, 06525",3716746,"R"
347305,"215 SHAFFER DR","BENTON","LA",71006,32.699324146,-93.729218503,305,"215 SHAFFER DR, BENTON, LA, 71006","Match","Non_Exact","215 SCHAFFER DR, BENTON, LA, 71006",108530017,"L"
347306,"215 SHARP ROAD","STAMPING GROUND","KY",40379,38.3138343110001,-84.720043088,306,"215 SHARP ROAD, STAMPING GROUND, KY, 40379","Match","Exact","215 SHARP RD, STAMPING GROUND, KY, 40379",41240574,"R"
347307,"215 SHEFFIELD AVE","BROOKLYN","NY",11207,40.6724121140001,-73.8970006549999,307,"215 SHEFFIELD AVE, BROOKLYN, NY, 11207","Match","Exact","215 SHEFFIELD AVE, BROOKLYN, NY, 11207",59084662,"L"
347308,"215 SHELHAMMER CIRCLE","EDINBORO","PA",16412,41.884168489,-80.118348114,308,"215 SHELHAMMER CIRCLE, EDINBORO, PA, 16412","Match","Non_Exact","215 SHELHAMER CIR, EDINBORO, PA, 16412",117490355,"L"
347309,"215 SHELLBARK DR","TROY","MO",63379,38.9671899680001,-90.9827827079999,309,"215 SHELLBARK DR, TROY, MO, 63379","Match","Exact","215 SHELLBARK DR, TROY, MO, 63379",44853984,"L"
347310,"215 SHEPARD STREET","CANTONMENT","FL",32533,30.6048301380001,-87.335211848,310,"215 SHEPARD STREET, CANTONMENT, FL, 32533","Match","Non_Exact","215 SHEPPARD ST, CANTONMENT, FL, 32533",93278098,"L"
347311,"215 SHERIDAN STREET NW","WASHINGTON","DC",20011,38.9661411430001,-77.014147674,311,"215 SHERIDAN STREET NW, WASHINGTON, DC, 20011","Match","Exact","215 SHERIDAN ST NW, WASHINGTON, DC, 20011",76222069,"R"
347312,"215 SHIRLEY PARKWAY","PISCATAWAY","NJ",8854,40.5385760300001,-74.493985583,312,"215 SHIRLEY PARKWAY, PISCATAWAY, NJ, 8854","Match","Exact","215 SHIRLEY PKWY, PISCATAWAY, NJ, 08854",60262390,"L"
347313,"215 SHORELINE DRIVE","AUSTIN","KY",42123,36.7826336850001,-86.033394745,313,"215 SHORELINE DRIVE, AUSTIN, KY, 42123","Match","Non_Exact","215 SHORELINE CIR, AUSTIN, KY, 42123",29520974,"R"
347314,"215 SHORTLEAF LANE","HARVEST","AL",35749,34.8171552320001,-86.759900483,314,"215 SHORTLEAF LANE, HARVEST, AL, 35749","Match","Exact","215 SHORTLEAF LN, HARVEST, AL, 35749",635803523,"L"
347315,"215 SIGNAL OAK COURT","BALDWIN CITY","KS",66006,38.7987876450001,-95.178771605,315,"215 SIGNAL OAK COURT, BALDWIN CITY, KS, 66006","Match","Exact","215 SIGNAL OAK CT, BALDWIN CITY, KS, 66006",17695946,"L"
347316,"215 SILVER LAKE AVE","WAKEFIELD","RI",2879,41.433577803,-71.501729777,316,"215 SILVER LAKE AVE, WAKEFIELD, RI, 2879","Match","Exact","215 SILVER LAKE AVE, WAKEFIELD, RI, 02879",649349652,"R"
347317,"215 SINCLAIR AVENUE UNIT 118","AMES","IA",50014,42.020632264,-93.681166988,317,"215 SINCLAIR AVENUE UNIT 118, AMES, IA, 50014","Match","Exact","215 SINCLAIR AVE, AMES, IA, 50014",65950156,"R"
347318,"215 SISK ST","MIDDLETOWN","CT",6457,41.553808399,-72.710233041,318,"215 SISK ST, MIDDLETOWN, CT, 6457","Match","Exact","215 SISK ST, MIDDLETOWN, CT, 06457",113896350,"R"
347319,"215 SKYLINE","MURPHY","NC",28906,35.0764905020001,-84.037732976,319,"215 SKYLINE, MURPHY, NC, 28906","Match","Non_Exact","215 SKYLINE DR, MURPHY, NC, 28906",618440346,"L"
347320,"215 SMITH AVENUE","ELIZABETHVILLE","PA",17023,40.5456293400001,-76.823081999,320,"215 SMITH AVENUE, ELIZABETHVILLE, PA, 17023","Match","Exact","215 SMITH AVE, ELIZABETHVILLE, PA, 17023",634765846,"R"
347321,"215 SMITH STREET","PEEKSKILL","NY",10556,41.2864058420001,-73.926180459,321,"215 SMITH STREET, PEEKSKILL, NY, 10556","Match","Non_Exact","215 SMITH ST, PEEKSKILL, NY, 10566",139782327,"R"
347322,"215 SOBIESKI STREET","BUFFALO","NY",14211,42.900253392,-78.832660904,322,"215 SOBIESKI STREET, BUFFALO, NY, 14211","Match","Exact","215 SOBIESKI ST, BUFFALO, NY, 14211",48300587,"R"
347323,"215 SODVILLE RD","SINTON","TX",78387,28.0353522120001,-97.504402192,323,"215 SODVILLE RD, SINTON, TX, 78387","Match","Non_Exact","215 SODVILLE, SINTON, TX, 78387",36321265,"R"
347324,"215 SOUTH 16TH ST SUITE 14","PHILADELPHIA","PA",19102,39.949278372,-75.167614569,324,"215 SOUTH 16TH ST SUITE 14, PHILADELPHIA, PA, 19102","Match","Exact","215 S 16TH ST, PHILADELPHIA, PA, 19102",131407657,"L"
347325,"215 SOUTH 20TH AVENUE APT D","BOZEMAN","MT",59718,45.6765453990001,-111.064046309,325,"215 SOUTH 20TH AVENUE APT D, BOZEMAN, MT, 59718","Match","Exact","215 S 20TH AVE, BOZEMAN, MT, 59718",163498210,"L"
347326,"215 SOUTH 4TH STREET","WOMESLDORF","PA",19567,40.3618433930001,-76.1923608,326,"215 SOUTH 4TH STREET, WOMESLDORF, PA, 19567","Match","Non_Exact","215 S 4TH ST, WOMELSDORF, PA, 19567",80400335,"L"
347327,"215 SOUTH 6TH STREET","DEKALB","IL",61376,41.927482083,-88.747967736,327,"215 SOUTH 6TH STREET, DEKALB, IL, 61376","Match","Non_Exact","215 S 6TH ST, DEKALB, IL, 60115",52259372,"L"
347328,"215 SOUTH 9TH AVE","MT VERNON","NY",10552,40.905440508,-73.839830266,328,"215 SOUTH 9TH AVE, MT VERNON, NY, 10552","Match","Non_Exact","215 S 9TH AVE, MOUNT VERNON, NY, 10550",139747465,"L"
347329,"215 SOUTH 9TH STREET","OSKALOOSA","IA",52577,41.294282653,-92.6344105599999,329,"215 SOUTH 9TH STREET, OSKALOOSA, IA, 52577","Match","Exact","215 S 9TH ST, OSKALOOSA, IA, 52577",89377656,"L"
347330,"215 SOUTH ADAIR STREET","STUART","IA",50250,41.5026888680001,-94.326440495,330,"215 SOUTH ADAIR STREET, STUART, IA, 50250","Match","Non_Exact","215 ADAIR ST, STUART, IA, 50250",61670018,"R"
347331,"215 SOUTH CONKLIN ROAD","SPOKANE VALLEY","WA",99037,47.6535143020001,-117.185776361,331,"215 SOUTH CONKLIN ROAD, SPOKANE VALLEY, WA, 99037","Match","Exact","215 S CONKLIN RD, SPOKANE VALLEY, WA, 99037",648297987,"L"
347332,"215 SOUTH FAIR STREET","GONZALES","TX",78629,29.5019871480001,-97.4341418339999,332,"215 SOUTH FAIR STREET, GONZALES, TX, 78629","Match","Exact","215 S FAIR ST, GONZALES, TX, 78629",44496268,"R"
347333,"215 SOUTH FRONT STREET","FREEPORT","TX",77541,28.9573850250001,-95.359946323,333,"215 SOUTH FRONT STREET, FREEPORT, TX, 77541","Match","Exact","215 S FRONT ST, FREEPORT, TX, 77541",116582277,"R"
347334,"215 SOUTH GAFFY STREET","SAN PEDRO","CA",90731,33.742219225,-118.292311268,334,"215 SOUTH GAFFY STREET, SAN PEDRO, CA, 90731","Match","Non_Exact","215 S GAFFEY ST, SAN PEDRO, CA, 90731",141689681,"R"
347335,"215 SOUTH GROVE STREET APT 310","YPSILANTI","MI",48198,42.236434468,-83.6037331059999,335,"215 SOUTH GROVE STREET APT 310, YPSILANTI, MI, 48198","Match","Exact","215 S GROVE ST, YPSILANTI, MI, 48198",26021818,"L"
347336,"215 SOUTH JACKSON ST","BAY CITY","MI",48708,43.5884492870001,-83.883585732,336,"215 SOUTH JACKSON ST, BAY CITY, MI, 48708","Match","Exact","215 S JACKSON ST, BAY CITY, MI, 48708",81141463,"L"
347337,"215 SOUTH JACKSON ST","CLINTON","IL",61727,40.1512304730001,-88.962881537,337,"215 SOUTH JACKSON ST, CLINTON, IL, 61727","Match","Exact","215 S JACKSON ST, CLINTON, IL, 61727",20511867,"L"
347338,"215 SOUTH KIPLING STREET","SAINT PAUL","MN",55119,44.934981206,-93.006868846,338,"215 SOUTH KIPLING STREET, SAINT PAUL, MN, 55119","Match","Exact","215 S KIPLING ST, SAINT PAUL, MN, 55119",97655171,"R"
347339,"215 SOUTH MAIN STREET","BRILLION","WI",54110,44.17538259,-88.064230841,339,"215 SOUTH MAIN STREET, BRILLION, WI, 54110","Match","Exact","215 S MAIN ST, BRILLION, WI, 54110",74780882,"L"
347340,"215 SOUTH MAIN STREET","HIGH SPRINGS","FL",32643,NA,NA,340,"215 SOUTH MAIN STREET, HIGH SPRINGS, FL, 32643","No_Match",NA,NA,NA,NA
347341,"215 SOUTH MAIN STREET","NEWARK","NY",14513,43.0448240470001,-77.095212695,341,"215 SOUTH MAIN STREET, NEWARK, NY, 14513","Match","Exact","215 S MAIN ST, NEWARK, NY, 14513",14914478,"L"
347342,"215 SOUTH MIAMI ST","QUINCY","OH",43433,40.296612123,-83.968759043,342,"215 SOUTH MIAMI ST, QUINCY, OH, 43433","Match","Non_Exact","215 S MIAMI ST, QUINCY, OH, 43343",52163675,"R"
347343,"215 SOUTH PARK RD","BENTON HARBOR","MI",49022,42.115439973,-86.3206303109999,343,"215 SOUTH PARK RD, BENTON HARBOR, MI, 49022","Match","Exact","215 S PARK RD, BENTON HARBOR, MI, 49022",119982716,"R"
347344,"215 SOUTH PIERCE ST","DELPHOS","OH",45833,40.841534004,-84.335767124,344,"215 SOUTH PIERCE ST, DELPHOS, OH, 45833","Match","Exact","215 S PIERCE ST, DELPHOS, OH, 45833",35560360,"L"
347345,"215 SOUTH SYCAMORE STREET","MT PLEASANT","PA",15666,40.14576169,-79.539561469,345,"215 SOUTH SYCAMORE STREET, MT PLEASANT, PA, 15666","Match","Exact","215 S SYCAMORE ST, MT PLEASANT, PA, 15666",613053638,"L"
347346,"215 SOUTH SYCAMORE","MT PLEASANT","PA",15666,40.14576169,-79.539561469,346,"215 SOUTH SYCAMORE, MT PLEASANT, PA, 15666","Match","Non_Exact","215 S SYCAMORE ST, MT PLEASANT, PA, 15666",613053638,"L"
347347,"215 SOUTH WASHINGTON STREET","LYONS","GA",30436,32.2011706550001,-82.322738473,347,"215 SOUTH WASHINGTON STREET, LYONS, GA, 30436","Match","Exact","215 S WASHINGTON ST, LYONS, GA, 30436",4771484,"R"
347348,"215 SOUTH YORK STREET","MECHANICSBURG","PA",17055,40.2101203290001,-77.0130666869999,348,"215 SOUTH YORK STREET, MECHANICSBURG, PA, 17055","Match","Exact","215 S YORK ST, MECHANICSBURG, PA, 17055",60940246,"L"
347349,"215 SOUTHEAST DOUGLAS STREET","LEES SUMMIT","MO",64063,38.9131875,-94.376625912,349,"215 SOUTHEAST DOUGLAS STREET, LEES SUMMIT, MO, 64063","Match","Exact","215 SE DOUGLAS ST, LEES SUMMIT, MO, 64063",91525016,"L"
347350,"215 SOUTHERN BLVD","EAST PATCHOGUE","NY",11772,40.7562361700001,-72.9827916739999,350,"215 SOUTHERN BLVD, EAST PATCHOGUE, NY, 11772","Match","Exact","215 SOUTHERN BLVD, E PATCHOGUE, NY, 11772",653471564,"L"
347351,"215 SOUTHLAND DRIVE","LEXINGTON","KY",40503,38.013495655,-84.5209992599999,351,"215 SOUTHLAND DRIVE, LEXINGTON, KY, 40503","Match","Exact","215 SOUTHLAND DR, LEXINGTON, KY, 40503",31922941,"R"
347352,"215 SPEARFIELD TRACE","ROSWELL","GA",30075,34.0703056410001,-84.40035284,352,"215 SPEARFIELD TRACE, ROSWELL, GA, 30075","Match","Exact","215 SPEARFIELD TRCE, ROSWELL, GA, 30075",17365310,"R"
347353,"215 SPRING POINT DR","CARPENTERSVILLE","IL",60110,42.1117833860001,-88.297869377,353,"215 SPRING POINT DR, CARPENTERSVILLE, IL, 60110","Match","Exact","215 SPRING POINT DR, CARPENTERSVILLE, IL, 60110",119585930,"R"
347354,"215 SPRINGDALE WAY","HAMPTON","VA",23666,37.0464679670001,-76.41487253,354,"215 SPRINGDALE WAY, HAMPTON, VA, 23666","Match","Exact","215 SPRINGDALE WAY, HAMPTON, VA, 23666",103772516,"L"
347355,"215 SPRINGFIELD AVE","TONAWANDA","NM",14150,NA,NA,355,"215 SPRINGFIELD AVE, TONAWANDA, NM, 14150","No_Match",NA,NA,NA,NA
347356,"215 ST JOHNS AVE","STATEN ISLAND","NY",10305,40.6090720060001,-74.071090093,356,"215 ST JOHNS AVE, STATEN ISLAND, NY, 10305","Match","Exact","215 SAINT JOHNS AVE, STATEN ISLAND, NY, 10305",59869735,"R"
347357,"215 STABLE ROAD","CARRBORO","NC",27510,35.9228707170001,-79.080955484,357,"215 STABLE ROAD, CARRBORO, NC, 27510","Match","Exact","215 STABLE RD, CARRBORO, NC, 27510",72414158,"L"
347358,"215 STATION RD","JONESBORO","ME",4648,44.6707217220001,-67.589174032,358,"215 STATION RD, JONESBORO, ME, 4648","Match","Exact","215 STATION RD, JONESBORO, ME, 04648",124249235,"R"
347359,"215 STEPHEN DR","UTICA","NY",13502,NA,NA,359,"215 STEPHEN DR, UTICA, NY, 13502","No_Match",NA,NA,NA,NA
347360,"215 STEWARTDALE AVENUE","HAMILTON",NA,NA,NA,NA,360,"215 STEWARTDALE AVENUE, HAMILTON, , ","No_Match",NA,NA,NA,NA
347361,"215 STOCKTON AVE","SANTA CRUZ","CA",95060,36.951655445,-122.049707095,361,"215 STOCKTON AVE, SANTA CRUZ, CA, 95060","Match","Exact","215 STOCKTON AVE, SANTA CRUZ, CA, 95060",125508279,"L"
347362,"215 STONE GATE DR","VICTORIA","TX",77904,28.8878184430001,-97.01148685,362,"215 STONE GATE DR, VICTORIA, TX, 77904","Match","Exact","215 STONE GATE DR, VICTORIA, TX, 77904",44557490,"L"
347363,"215 STONE RIDGE ROAD","STARKVILLE","MS",39759,33.377162394,-88.813610454,363,"215 STONE RIDGE ROAD, STARKVILLE, MS, 39759","Match","Exact","215 STONE RIDGE RD, STARKVILLE, MS, 39759",625262522,"L"
347364,"215 STONEHAM LANE","KILLEEN","TX",76542,31.0220324860001,-97.750692514,364,"215 STONEHAM LANE, KILLEEN, TX, 76542","Match","Exact","215 STONEHAM LN, KILLEEN, TX, 76542",146171159,"R"
