"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
604233,"4111 W PALMER STREET","CHICAGO","IL",60639,41.920783697,-87.729669595,233,"4111 W PALMER STREET, CHICAGO, IL, 60639","Match","Exact","4111 W PALMER ST, CHICAGO, IL, 60639",605214273,"L"
604234,"4111 WASHINGTON ROAD","WEST PALM BEACH","FL",33405,26.67475954,-80.050404204,234,"4111 WASHINGTON ROAD, WEST PALM BEACH, FL, 33405","Match","Exact","4111 WASHINGTON RD, WEST PALM BEACH, FL, 33405",115281500,"R"
604235,"4111 WATERSIDE ISLAND CT","TAMPA","FL",33617,28.0146628250001,-82.4108576529999,235,"4111 WATERSIDE ISLAND CT, TAMPA, FL, 33617","Match","Exact","4111 WATERSIDE ISLAND CT, TAMPA, FL, 33617",104670219,"R"
604236,"4111 WEST 239TH STREET APT 28","TORRANCE","CA",90505,33.8089414350001,-118.356794244,236,"4111 WEST 239TH STREET APT 28, TORRANCE, CA, 90505","Match","Exact","4111 W 239TH ST, TORRANCE, CA, 90505",141665402,"R"
604237,"4111 WEST 33RD STREET","INDIANAPOLIS","IN",46222,39.8152083040001,-86.230349868,237,"4111 WEST 33RD STREET, INDIANAPOLIS, IN, 46222","Match","Exact","4111 W 33RD ST, INDIANAPOLIS, IN, 46222",107978911,"L"
604238,"4111 WEST BROADWAY","LOUISVILLE","KY",40211,38.250321704,-85.820541976,238,"4111 WEST BROADWAY, LOUISVILLE, KY, 40211","Match","Exact","4111 W BROADWAY, LOUISVILLE, KY, 40211",96836176,"R"
604239,"4111 WILSHIRE","DALLAS","TX",75241,32.666774833,-96.74910999,239,"4111 WILSHIRE, DALLAS, TX, 75241","Match","Non_Exact","4111 WILSHIRE BLVD, DALLAS, TX, 75241",102957177,"L"
604240,"4111 WOODWAY DRIVE","MONROE","LA",71201,32.542443238,-92.081137692,240,"4111 WOODWAY DRIVE, MONROE, LA, 71201","Match","Exact","4111 WOODWAY DR, MONROE, LA, 71201",161086331,"L"
604241,"4111-C KILAUEA ROAD","KILAUEA","HI",96754,22.215626265,-159.40493783,241,"4111-C KILAUEA ROAD, KILAUEA, HI, 96754","Match","Exact","4111 KILAUEA RD, KILAUEA, HI, 96754",614437412,"R"
604242,"41111 CASCADE SKY DRIVE","ARLINGTON","TX",76005,NA,NA,242,"41111 CASCADE SKY DRIVE, ARLINGTON, TX, 76005","No_Match",NA,NA,NA,NA
604243,"41111 N RATTLESNAKE RD","SAN TAN VALLEY","AZ",85140,33.2523451160001,-111.541681964,243,"41111 N RATTLESNAKE RD, SAN TAN VALLEY, AZ, 85140","Match","Exact","41111 N RATTLESNAKE RD, SAN TAN VALLEY, AZ, 85140",648063403,"R"
604244,"41113 SOUTHWIND DRIVE","CANTON","MI",48188,42.304655548,-83.445031859,244,"41113 SOUTHWIND DRIVE, CANTON, MI, 48188","Match","Exact","41113 SOUTHWIND DR, CANTON, MI, 48188",95411781,"L"
604245,"41114 MILLS CIR","LAGRANGE","OH",44050,41.2966462410001,-82.1212819629999,245,"41114 MILLS CIR, LAGRANGE, OH, 44050","Match","Exact","41114 MILLS CIR, LAGRANGE, OH, 44050",648212350,"R"
604246,"41114 N LAKE SHORE RD","ELK","WA",99009,48.0289337460001,-117.374385096,246,"41114 N LAKE SHORE RD, ELK, WA, 99009","Match","Exact","41114 N LAKE SHORE RD, ELK, WA, 99009",189847508,"R"
604247,"411140 WAIKUPANAHA ST","WAIMANALO","HI",96795,NA,NA,247,"411140 WAIKUPANAHA ST, WAIMANALO, HI, 96795","No_Match",NA,NA,NA,NA
604248,"41115 STATE HWY 225","BAY MINETTE","AL",36507,NA,NA,248,"41115 STATE HWY 225, BAY MINETTE, AL, 36507","No_Match",NA,NA,NA,NA
604249,"4112 1ST AVE NW","SEATTLE","WA",98107,47.6568295280001,-122.357569356,249,"4112 1ST AVE NW, SEATTLE, WA, 98107","Match","Exact","4112 1ST AVE NW, SEATTLE, WA, 98107",652987939,"R"
604250,"4112 5TH STREET NW","WASHINGTON","DC",20001,38.941182036,-77.019163851,250,"4112 5TH STREET NW, WASHINGTON, DC, 20001","Match","Non_Exact","4112 5TH ST NW, WASHINGTON, DC, 20011",76223674,"L"
604251,"4112 71ST AVE NORTH","BROOKLYN CENTER","MN",55443,45.0838369190001,-93.333817644,251,"4112 71ST AVE NORTH, BROOKLYN CENTER, MN, 55443","Match","Non_Exact","4112 71ST AVE N, BROOKLYN CTR, MN, 55429",43829636,"R"
604252,"4112 77TH STREET CIRCLE","URBANDALE","IA",50322,41.635730311,-93.723598341,252,"4112 77TH STREET CIRCLE, URBANDALE, IA, 50322","Match","Exact","4112 77TH STREET CIR, URBANDALE, IA, 50322",65775565,"L"
604253,"4112 AINSELY CT","EDMOND","OK",73034,35.6562986760001,-97.4256254639999,253,"4112 AINSELY CT, EDMOND, OK, 73034","Match","Non_Exact","4112 AINSLEY CT, EDMOND, OK, 73034",100448811,"R"
604254,"4112 AINSLEY COURT","EDMOND","OK",73034,35.6562986760001,-97.4256254639999,254,"4112 AINSLEY COURT, EDMOND, OK, 73034","Match","Exact","4112 AINSLEY CT, EDMOND, OK, 73034",100448811,"R"
604255,"4112 ASHFORD CIRCLE","BENTON","LA",71006,32.6488620040001,-93.701109805,255,"4112 ASHFORD CIRCLE, BENTON, LA, 71006","Match","Exact","4112 ASHFORD CIR, BENTON, LA, 71006",108530145,"R"
604256,"4112 ASHFORD GREEN PLACE UNIT 101","TAMPA","FL",33613,28.073270989,-82.414782434,256,"4112 ASHFORD GREEN PLACE UNIT 101, TAMPA, FL, 33613","Match","Exact","4112 ASHFORD GREEN PL, TAMPA, FL, 33613",625385076,"L"
604257,"4112 ASHMORE DRIVE","GREENSBORO","NC",27405,36.097127019,-79.737994365,257,"4112 ASHMORE DRIVE, GREENSBORO, NC, 27405","Match","Exact","4112 ASHMORE DR, GREENSBORO, NC, 27405",131035155,"R"
604258,"4112 AYODHYA WAY","IJAMSVILLE","MD",21754,39.344113373,-77.289695012,258,"4112 AYODHYA WAY, IJAMSVILLE, MD, 21754","Match","Exact","4112 AYODHYA WAY, IJAMSVILLE, MD, 21754",60734048,"L"
604259,"4112 BERWICK","TOLEDO","OH",43612,41.6942887660001,-83.58325487,259,"4112 BERWICK, TOLEDO, OH, 43612","Match","Non_Exact","4112 BERWICK AVE, TOLEDO, OH, 43612",33934086,"R"
604260,"4112 BILLYS LANE","FAIRBANKS","AK",99709,64.841572967,-147.829812267,260,"4112 BILLYS LANE, FAIRBANKS, AK, 99709","Match","Exact","4112 BILLYS LN, FAIRBANKS, AK, 99709",190892082,"R"
604261,"4112 BRAMLET PLACE","GREENSBORO","NC",27407,36.0447572240001,-79.8628381789999,261,"4112 BRAMLET PLACE, GREENSBORO, NC, 27407","Match","Exact","4112 BRAMLET PL, GREENSBORO, NC, 27407",131044720,"R"
604262,"4112 CAMROSE DR","PLANO","TX",75024,33.0737434060001,-96.774049387,262,"4112 CAMROSE DR, PLANO, TX, 75024","Match","Exact","4112 CAMROSE DR, PLANO, TX, 75024",123531072,"R"
604263,"4112 CARTES BLVD","ATLANTA","GA",30303,NA,NA,263,"4112 CARTES BLVD, ATLANTA, GA, 30303","No_Match",NA,NA,NA,NA
604264,"4112 CENTRAL AVENUE","ABERDEEN","NJ",7747,NA,NA,264,"4112 CENTRAL AVENUE, ABERDEEN, NJ, 7747","No_Match",NA,NA,NA,NA
604265,"4112 CHRISTIANNE COURT","SAINT LOUIS","MO",63116,38.561397749,-90.279638274,265,"4112 CHRISTIANNE COURT, SAINT LOUIS, MO, 63116","Match","Exact","4112 CHRISTIANNE CT, SAINT LOUIS, MO, 63116",107600266,"L"
604266,"4112 CLEARVIEW PARKWAY","METAIRIE","LA",70006,30.013475484,-90.187449092,266,"4112 CLEARVIEW PARKWAY, METAIRIE, LA, 70006","Match","Exact","4112 CLEARVIEW PKWY, METAIRIE, LA, 70006",93497498,"L"
604267,"4112 COLUMBUS AVE S","MINNEAPOLIS","MN",55407,44.9284155870001,-93.263757265,267,"4112 COLUMBUS AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","4112 COLUMBUS AVE S, MINNEAPOLIS, MN, 55407",43634039,"R"
604268,"4112 CRAY DRIVE","WARRENTON","VA",20187,38.7439555380001,-77.672256756,268,"4112 CRAY DRIVE, WARRENTON, VA, 20187","Match","Exact","4112 CRAY DR, WARRENTON, VA, 20187",640054243,"R"
604269,"4112 CRYSTAL BRIDGE DRIVE","CARBONDALE","CO",81623,39.3830878050001,-107.214558891,269,"4112 CRYSTAL BRIDGE DRIVE, CARBONDALE, CO, 81623","Match","Exact","4112 CRYSTAL BRIDGE DR, CARBONDALE, CO, 81623",605513448,"L"
604270,"4112 DANA COURT","KENSINGTON","MD",20895,39.0111878540001,-77.081770154,270,"4112 DANA COURT, KENSINGTON, MD, 20895","Match","Exact","4112 DANA CT, KENSINGTON, MD, 20895",62065611,"L"
604271,"4112 DANCING WATERS RD","PLANO","TX",75024,33.104747365,-96.774203686,271,"4112 DANCING WATERS RD, PLANO, TX, 75024","Match","Exact","4112 DANCING WATERS RD, PLANO, TX, 75024",123567651,"L"
604272,"4112 DANCING WATERS ROAD","PLANO","TX",75024,33.104747365,-96.774203686,272,"4112 DANCING WATERS ROAD, PLANO, TX, 75024","Match","Exact","4112 DANCING WATERS RD, PLANO, TX, 75024",123567651,"L"
604273,"4112 DEFOE DRIVE","COLUMBIA","MO",65203,NA,NA,273,"4112 DEFOE DRIVE, COLUMBIA, MO, 65203","No_Match",NA,NA,NA,NA
604274,"4112 DUNDEE CROSSING","PACE","FL",32571,30.6521972740001,-87.150234457,274,"4112 DUNDEE CROSSING, PACE, FL, 32571","Match","Non_Exact","4112 DUNDEE CROSSING DR, PACE, FL, 32571",617983500,"L"
604275,"4112 E 148 ST","CLEVELAND","OH",44128,41.447728458,-81.577475313,275,"4112 E 148 ST, CLEVELAND, OH, 44128","Match","Exact","4112 E 148TH ST, CLEVELAND, OH, 44128",61127289,"R"
604276,"4112 EAST 148TH ST","CLEVELAND","OH",44128,41.4477670420001,-81.577475716,276,"4112 EAST 148TH ST, CLEVELAND, OH, 44128","Match","Exact","4112 E 148TH ST, CLEVELAND, OH, 44128",61127289,"R"
604277,"4112 EAST 151 STREET","CLEVELAND","OH",44128,41.4482625590001,-81.575484288,277,"4112 EAST 151 STREET, CLEVELAND, OH, 44128","Match","Exact","4112 E 151ST ST, CLEVELAND, OH, 44128",61127287,"R"
604278,"4112 FAIRFAX ST","FAIRFAX","VA",22030,38.850727399,-77.328226676,278,"4112 FAIRFAX ST, FAIRFAX, VA, 22030","Match","Exact","4112 FAIRFAX ST, FAIRFAX, VA, 22030",75966331,"R"
604279,"4112 FAIRFAX STREET","LANDOVER HILLS","MD",20784,38.939875429,-76.889983388,279,"4112 FAIRFAX STREET, LANDOVER HILLS, MD, 20784","Match","Exact","4112 FAIRFAX ST, LANDOVER HILLS, MD, 20784",76308859,"L"
604280,"4112 FLOWERS STREET","ADAMSVILLE","AL",35005,33.5890655650001,-86.9491597379999,280,"4112 FLOWERS STREET, ADAMSVILLE, AL, 35005","Match","Exact","4112 FLOWERS ST, ADAMSVILLE, AL, 35005",81698702,"R"
604281,"4112 FORREST HILL ROAD","COLORADO SPRINGS","CO",80907,38.8918254550001,-104.842537035,281,"4112 FORREST HILL ROAD, COLORADO SPRINGS, CO, 80907","Match","Exact","4112 FORREST HILL RD, COLORADO SPRINGS, CO, 80907",623815395,"L"
604282,"4112 GLENROSE STREET","KENSINGTON","MD",20895,39.0174666980001,-77.081976864,282,"4112 GLENROSE STREET, KENSINGTON, MD, 20895","Match","Exact","4112 GLENROSE ST, KENSINGTON, MD, 20895",62061644,"L"
604283,"4112 GRACEVIEW WAY","DURHAM","NC",27705,36.050312745,-78.974975044,283,"4112 GRACEVIEW WAY, DURHAM, NC, 27705","Match","Exact","4112 GRACEVIEW WAY, DURHAM, NC, 27705",71766973,"R"
604284,"4112 GRAND MANOR CT APT 207","RALEIGH","NC",27612,35.834037831,-78.713871981,284,"4112 GRAND MANOR CT APT 207, RALEIGH, NC, 27612","Match","Exact","4112 GRAND MANOR CT, RALEIGH, NC, 27612",72620559,"R"
604285,"4112 GREEN SIDE LANE","SPRINGDALE","AR",72762,36.1674989090001,-94.175821494,285,"4112 GREEN SIDE LANE, SPRINGDALE, AR, 72762","Match","Exact","4112 GREEN SIDE LN, SPRINGDALE, AR, 72762",239055468,"R"
604286,"4112 HIGHLAND AVE","MANHATTAN BEACH","CA",90266,33.9038374100001,-118.419168436,286,"4112 HIGHLAND AVE, MANHATTAN BEACH, CA, 90266","Match","Exact","4112 HIGHLAND AVE, MANHATTAN BEACH, CA, 90266",141580198,"R"
604287,"4112 HIGHWAY 71","ROSENDALE","MO",64483,40.06908214,-94.870461789,287,"4112 HIGHWAY 71, ROSENDALE, MO, 64483","Match","Non_Exact","4112 US HWY 71, ROSENDALE, MO, 64483",15937704,"L"
604288,"4112 HUNTERS TRAIL DRIVE","INDIAN TRAIL","NC",28079,35.0792952620001,-80.622691034,288,"4112 HUNTERS TRAIL DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","4112 HUNTERS TRAIL DR, INDIAN TRAIL, NC, 28079",628786223,"R"
604289,"4112 KENNY GREEN COURT","RANDALLSTOWN","MD",21133,39.3830984090001,-76.7879013049999,289,"4112 KENNY GREEN COURT, RANDALLSTOWN, MD, 21133","Match","Non_Exact","4112 KENNYGREEN CT, RANDALLSTOWN, MD, 21133",191507504,"L"
604290,"4112 LAC BIENVILLE APT B","HARVEY","LA",70058,NA,NA,290,"4112 LAC BIENVILLE APT B, HARVEY, LA, 70058","No_Match",NA,NA,NA,NA
604291,"4112 LIVORNO LN","FRIENDSWOOD","TX",77546,29.504361798,-95.163903922,291,"4112 LIVORNO LN, FRIENDSWOOD, TX, 77546","Match","Non_Exact","4112 LIVORNO DR, FRIENDSWOOD, TX, 77546",638594011,"R"
604292,"4112 LOOP 306 APT 1208","SAN ANGELO","TX",76904,NA,NA,292,"4112 LOOP 306 APT 1208, SAN ANGELO, TX, 76904","No_Match",NA,NA,NA,NA
604293,"4112 LYNETTE CT","KENNESAW","GA",30144,34.0512982440001,-84.5448475709999,293,"4112 LYNETTE CT, KENNESAW, GA, 30144","Match","Exact","4112 LYNETTE CT, KENNESAW, GA, 30144",17167805,"R"
604294,"4112 MARSHWOOD TRACE","ATLANTA","GA",30349,33.643708234,-84.5975218789999,294,"4112 MARSHWOOD TRACE, ATLANTA, GA, 30349","Match","Exact","4112 MARSHWOOD TRCE, ATLANTA, GA, 30349",624918500,"R"
604295,"4112 MONSOLS DRIVE","FLORISSANT","MO",63034,38.8204036290001,-90.283887466,295,"4112 MONSOLS DRIVE, FLORISSANT, MO, 63034","Match","Exact","4112 MONSOLS DR, FLORISSANT, MO, 63034",100180365,"R"
604296,"4112 MONTICELLO BLVD APT 103","YOUNGSTOWN","OH",44505,41.156948964,-80.630647158,296,"4112 MONTICELLO BLVD APT 103, YOUNGSTOWN, OH, 44505","Match","Exact","4112 MONTICELLO BLVD, YOUNGSTOWN, OH, 44505",117419908,"L"
604297,"4112 N ALBANY","CHICAGO","IL",60618,41.9560920420001,-87.705645948,297,"4112 N ALBANY, CHICAGO, IL, 60618","Match","Non_Exact","4112 N ALBANY AVE, CHICAGO, IL, 60618",111757156,"L"
604298,"4112 N DOWNER AVE","SHOREWOOD","WI",53211,43.092062604,-87.877540853,298,"4112 N DOWNER AVE, SHOREWOOD, WI, 53211","Match","Exact","4112 N DOWNER AVE, SHOREWOOD, WI, 53211",77744001,"R"
604299,"4112 N SR 19","SHARPSVILLE","IN",46068,40.3627651370001,-86.0321054629999,299,"4112 N SR 19, SHARPSVILLE, IN, 46068","Match","Non_Exact","4112 N STATE RD 19, SHARPSVILLE, IN, 46068",29417881,"L"
604300,"4112 NOLENSVILLE RD 112072","NASHVILLE","TN",37211,36.0792482850001,-86.726208002,300,"4112 NOLENSVILLE RD 112072, NASHVILLE, TN, 37211","Match","Non_Exact","4112 NOLENSVILLE PIKE, NASHVILLE, TN, 37211",606829078,"L"
604301,"4112 NOLESVILLE PIKE 112072","NASHVILLE","TN",37222,NA,NA,301,"4112 NOLESVILLE PIKE 112072, NASHVILLE, TN, 37222","No_Match",NA,NA,NA,NA
604302,"4112 NW 36TH ST","CAPE CORAL","FL",33993,26.724406199,-82.056838227,302,"4112 NW 36TH ST, CAPE CORAL, FL, 33993","Match","Non_Exact","4112 NW 36TH LN, CAPE CORAL, FL, 33993",118123888,"L"
604303,"4112 ORCAHRD VALLEY LANE","INDIANAPOLIS","IN",46235,39.8324644160001,-85.9766157879999,303,"4112 ORCAHRD VALLEY LANE, INDIANAPOLIS, IN, 46235","Match","Non_Exact","4112 ORCHARD VALLEY LN, INDIANAPOLIS, IN, 46235",108059413,"L"
604304,"4112 ORCHARD VALLEY LN","INDIANAPOLIS","IN",46235,39.8324644160001,-85.9766157879999,304,"4112 ORCHARD VALLEY LN, INDIANAPOLIS, IN, 46235","Match","Exact","4112 ORCHARD VALLEY LN, INDIANAPOLIS, IN, 46235",108059413,"L"
604305,"4112 OUTLOOK BLVD","PUEBLO","CO",81008,38.311493247,-104.626924231,305,"4112 OUTLOOK BLVD, PUEBLO, CO, 81008","Match","Exact","4112 OUTLOOK BLVD, PUEBLO, CO, 81008",637772636,"L"
604306,"4112 PINAR DRIVE","BRADENTON","FL",34210,27.4336396690001,-82.6024471219999,306,"4112 PINAR DRIVE, BRADENTON, FL, 34210","Match","Exact","4112 PINAR DR, BRADENTON, FL, 34210",16249659,"L"
604307,"4112 PLANTATION DRIVE","MARIETTA","GA",30062,34.023324179,-84.4340770969999,307,"4112 PLANTATION DRIVE, MARIETTA, GA, 30062","Match","Exact","4112 PLANTATION DR, MARIETTA, GA, 30062",17248619,"R"
604308,"4112 S MAIN ST","LOS ANGELES","CA",90037,34.008724274,-118.273985867,308,"4112 S MAIN ST, LOS ANGELES, CA, 90037","Match","Exact","4112 S MAIN ST, LOS ANGELES, CA, 90037",141608241,"L"
604309,"4112 S MAIN STREET","LOS ANGELES","CA",90037,34.008724274,-118.273985867,309,"4112 S MAIN STREET, LOS ANGELES, CA, 90037","Match","Exact","4112 S MAIN ST, LOS ANGELES, CA, 90037",141608241,"L"
604310,"4112 SCHILLINGER DRIVE","NAPERVILLE","IL",60564,NA,NA,310,"4112 SCHILLINGER DRIVE, NAPERVILLE, IL, 60564","No_Match",NA,NA,NA,NA
604311,"4112 SE 18TH AVENUE","BRUSH PRAIRIE","WA",98606,NA,NA,311,"4112 SE 18TH AVENUE, BRUSH PRAIRIE, WA, 98606","No_Match",NA,NA,NA,NA
604312,"4112 SETON CIRCLE","PALM HARBOR","FL",34683,NA,NA,312,"4112 SETON CIRCLE, PALM HARBOR, FL, 34683","No_Match",NA,NA,NA,NA
604313,"4112 SHEFFIELD AVENUE","EDMOND","OK",73034,35.6549762400001,-97.427277749,313,"4112 SHEFFIELD AVENUE, EDMOND, OK, 73034","Match","Exact","4112 SHEFFIELD AVE, EDMOND, OK, 73034",100431370,"R"
604314,"4112 SHENANDOAH AVE","ST LOUIS","MO",63110,38.6106413470001,-90.251966524,314,"4112 SHENANDOAH AVE, ST LOUIS, MO, 63110","Match","Exact","4112 SHENANDOAH AVE, SAINT LOUIS, MO, 63110",107597234,"L"
604315,"4112 SHERIDAN DRIVE","PACE","FL",32571,30.5956198540001,-87.15319809,315,"4112 SHERIDAN DRIVE, PACE, FL, 32571","Match","Exact","4112 SHERIDAN DR, PACE, FL, 32571",74567537,"L"
604316,"4112 SKYLINE DR","SUITLAND","MD",20746,38.833174823,-76.898545339,316,"4112 SKYLINE DR, SUITLAND, MD, 20746","Match","Exact","4112 SKYLINE DR, SUITLAND, MD, 20746",76346055,"R"
604317,"4112 SOUTH MAIN STREET","LOS ANGELES","CA",90037,34.0087349410001,-118.273985867,317,"4112 SOUTH MAIN STREET, LOS ANGELES, CA, 90037","Match","Exact","4112 S MAIN ST, LOS ANGELES, CA, 90037",141608241,"L"
604318,"4112 SPLIT LEAF DR","LOVES PARK","IL",61111,42.3206133130001,-89.0130778,318,"4112 SPLIT LEAF DR, LOVES PARK, IL, 61111","Match","Exact","4112 SPLIT LEAF DR, LOVES PARK, IL, 61111",49272823,"R"
604319,"4112 SPRINGBOURNE WAY","LOUISVILLE","KY",40241,38.2989366950001,-85.562607267,319,"4112 SPRINGBOURNE WAY, LOUISVILLE, KY, 40241","Match","Exact","4112 SPRINGBOURNE WAY, LOUISVILLE, KY, 40241",96976394,"R"
604320,"4112 STILLWATER CV","ENDINGBURG","TX",78542,26.3427713350001,-98.1405212669999,320,"4112 STILLWATER CV, ENDINGBURG, TX, 78542","Match","Non_Exact","4112 STILLWATER COVE, EDINBURG, TX, 78542",640260017,"R"
604321,"4112 SUN LAKE DR","ST CHARLES","MO",63301,38.786653449,-90.5167628469999,321,"4112 SUN LAKE DR, ST CHARLES, MO, 63301","Match","Exact","4112 SUN LAKE DR, SAINT CHARLES, MO, 63301",100024500,"L"
604322,"4112 SW 18TH STREET","FORT LAUDERDALE","FL",33317,26.099318098,-80.202890483,322,"4112 SW 18TH STREET, FORT LAUDERDALE, FL, 33317","Match","Exact","4112 SW 18TH ST, FORT LAUDERDALE, FL, 33317",114714492,"R"
604323,"4112 TORONTO AVE","MCALLEN","TX",78503,26.1905016370001,-98.2691187139999,323,"4112 TORONTO AVE, MCALLEN, TX, 78503","Match","Exact","4112 TORONTO AVE, MCALLEN, TX, 78503",632843238,"R"
604324,"4112 UNDERWOOD ROAD","KINSMAN","OH",44428,41.5093981300001,-80.637506081,324,"4112 UNDERWOOD ROAD, KINSMAN, OH, 44428","Match","Exact","4112 UNDERWOOD RD, KINSMAN, OH, 44428",117322267,"R"
604325,"4112 UNIVERSITY BLVD","HOUSTON","TX",77005,29.714609646,-95.443348546,325,"4112 UNIVERSITY BLVD, HOUSTON, TX, 77005","Match","Exact","4112 UNIVERSITY BLVD, HOUSTON, TX, 77005",96034728,"R"
604326,"4112 VALLEVERDE VIEW","SAN ANTONIO","TX",78261,29.6666979280001,-98.411106468,326,"4112 VALLEVERDE VIEW, SAN ANTONIO, TX, 78261","Match","Non_Exact","4112 VALLEVERDE, SAN ANTONIO, TX, 78261",651115047,"R"
604327,"4112 W 39TH STREET","CASPER","WY",82604,42.811168115,-106.373922859,327,"4112 W 39TH STREET, CASPER, WY, 82604","Match","Exact","4112 W 39TH ST, CASPER, WY, 82604",633094237,"L"
604328,"4112 W HENRY ST","PASCO","WA",99301,46.237887528,-119.145108393,328,"4112 W HENRY ST, PASCO, WA, 99301","Match","Exact","4112 W HENRY ST, PASCO, WA, 99301",175248674,"L"
604329,"4112 W SLAUSON AVE","LOS ANGELES","CA",90043,33.988915235,-118.346483267,329,"4112 W SLAUSON AVE, LOS ANGELES, CA, 90043","Match","Exact","4112 W SLAUSON AVE, LOS ANGELES, CA, 90043",141654665,"L"
604330,"4112 W SLAUSON AVENUE","LOS ANGELES","CA",90043,33.988915235,-118.346483267,330,"4112 W SLAUSON AVENUE, LOS ANGELES, CA, 90043","Match","Exact","4112 W SLAUSON AVE, LOS ANGELES, CA, 90043",141654665,"L"
604331,"4112 WASKOM DR","PLANO","TX",75024,33.1038439230001,-96.773829101,331,"4112 WASKOM DR, PLANO, TX, 75024","Match","Exact","4112 WASKOM DR, PLANO, TX, 75024",123567637,"R"
604332,"4112 WEST MEINECKE AVE","MILWAUKEE","WI",53210,43.0624460450001,-87.964845311,332,"4112 WEST MEINECKE AVE, MILWAUKEE, WI, 53210","Match","Exact","4112 W MEINECKE AVE, MILWAUKEE, WI, 53210",77732427,"R"
604333,"4112 WEST PINE BOULEVARD","ST LOUIS","MO",63108,38.6386364580001,-90.246883988,333,"4112 WEST PINE BOULEVARD, ST LOUIS, MO, 63108","Match","Exact","4112 W PINE BLVD, SAINT LOUIS, MO, 63108",107596899,"L"
604334,"4112 WILKE AVE","BALTIMORE","MD",21206,39.333858563,-76.5598187209999,334,"4112 WILKE AVE, BALTIMORE, MD, 21206","Match","Exact","4112 WILKE AVE, BALTIMORE, MD, 21206",206411287,"L"
604335,"4112 WILSON LANE","CONCORD","CA",94521,37.9717713320001,-121.991775546,335,"4112 WILSON LANE, CONCORD, CA, 94521","Match","Exact","4112 WILSON LN, CONCORD, CA, 94521",192058021,"R"
604336,"4112 WOODLAKE PLACE APT G","RALEIGH","NC",27606,35.818185731,-78.697899854,336,"4112 WOODLAKE PLACE APT G, RALEIGH, NC, 27606","Match","Non_Exact","4112 WOODLAKE PL, RALEIGH, NC, 27607",72500282,"R"
604337,"4112 WOODSIDE DR","LAKE CHARLES","LA",70605,30.1826130270001,-93.259479784,337,"4112 WOODSIDE DR, LAKE CHARLES, LA, 70605","Match","Exact","4112 WOODSIDE DR, LAKE CHARLES, LA, 70605",88451240,"R"
604338,"41121 CAMINO DEL VINO","TEMECULA","CA",92592,NA,NA,338,"41121 CAMINO DEL VINO, TEMECULA, CA, 92592","No_Match",NA,NA,NA,NA
604339,"41122 199TH ST","CLAREMONT","SD",57432,NA,NA,339,"41122 199TH ST, CLAREMONT, SD, 57432","No_Match",NA,NA,NA,NA
604340,"41122 MANDALAY DRIVE","SORRENTO","LA",70778,30.1516813310001,-90.916851024,340,"41122 MANDALAY DRIVE, SORRENTO, LA, 70778","Match","Exact","41122 MANDALAY DR, SORRENTO, LA, 70778",627291490,"R"
604341,"41123 ALTISSIMO DR","CLINTON TOWNSHIP","MI",48038,42.601205565,-82.916180842,341,"41123 ALTISSIMO DR, CLINTON TOWNSHIP, MI, 48038","Match","Exact","41123 ALTISSIMO DR, CLINTON TOWNSHIP, MI, 48038",617080591,"L"
604342,"41127 WYNCHASE BLVD","CANTON","MI",48188,NA,NA,342,"41127 WYNCHASE BLVD, CANTON, MI, 48188","No_Match",NA,NA,NA,NA
604343,"4113 12 ST","LONG ISLAND CITY","NY",11101,NA,NA,343,"4113 12 ST, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
604344,"4113 156TH ST SW C-9","LYNWOOD","WA",98087,47.857373749,-122.289318,344,"4113 156TH ST SW C-9, LYNWOOD, WA, 98087","Match","Non_Exact","4113 156TH ST SW, LYNNWOOD, WA, 98087",625003049,"R"
604345,"4113 AARON ROAD","JENNINGS","LA",70546,30.260597837,-92.667957175,345,"4113 AARON ROAD, JENNINGS, LA, 70546","Match","Exact","4113 AARON RD, JENNINGS, LA, 70546",88227841,"L"
604346,"4113 ABERDEEN PL","SWANSEA","IL",62226,38.558761599,-89.9734489699999,346,"4113 ABERDEEN PL, SWANSEA, IL, 62226","Match","Exact","4113 ABERDEEN PL, SWANSEA, IL, 62226",107883650,"R"
604347,"4113 AMBERWOOD COURT","LEXINGTON","KY",40513,38.0043892100001,-84.5827936909999,347,"4113 AMBERWOOD COURT, LEXINGTON, KY, 40513","Match","Exact","4113 AMBERWOOD CT, LEXINGTON, KY, 40513",31938956,"R"
604348,"4113 BEDINGTON LANE","FORT WORTH","TX",76244,32.959175922,-97.272863849,348,"4113 BEDINGTON LANE, FORT WORTH, TX, 76244","Match","Exact","4113 BEDINGTON LN, FORT WORTH, TX, 76244",619866824,"L"
604349,"4113 BEDINGTON LANE","KELLER","TX",76244,32.959175922,-97.272863849,349,"4113 BEDINGTON LANE, KELLER, TX, 76244","Match","Exact","4113 BEDINGTON LN, KELLER, TX, 76244",619866824,"L"
604350,"4113 BELMONT PARK DRIVE","MYRTLE BEACH","SC",29588,33.714550887,-78.979938692,350,"4113 BELMONT PARK DRIVE, MYRTLE BEACH, SC, 29588","Match","Exact","4113 BELMONT PARK DR, MYRTLE BEACH, SC, 29588",29090073,"L"
