"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
197118,"150 CAROLINE CREEK CIRCLE","ST. AUGUSTINE","FL",32095,30.0555882300001,-81.489170605,118,"150 CAROLINE CREEK CIRCLE, ST. AUGUSTINE, FL, 32095","Match","Exact","150 CAROLINE CREEK CIR, SAINT AUGUSTINE, FL, 32095",641062921,"R"
197119,"150 CARR SCTOR CNTL 3","CAROLINA","PR",979,NA,NA,119,"150 CARR SCTOR CNTL 3, CAROLINA, PR, 979","No_Match",NA,NA,NA,NA
197120,"150 CARRINGTON CIRCLE","VALPARAISO","IN",46385,41.452148466,-87.0975130899999,120,"150 CARRINGTON CIRCLE, VALPARAISO, IN, 46385","Match","Exact","150 CARRINGTON CIR, VALPARAISO, IN, 46385",641203594,"R"
197121,"150 CEDAR CIRCLE","FAYETTEVILLE","GA",30214,33.483441901,-84.472842183,121,"150 CEDAR CIRCLE, FAYETTEVILLE, GA, 30214","Match","Exact","150 CEDAR CIR, FAYETTEVILLE, GA, 30214",75930057,"R"
197122,"150 CENTER HILL ROAD","LEBANON","TN",37087,36.2801724240001,-86.154743202,122,"150 CENTER HILL ROAD, LEBANON, TN, 37087","Match","Exact","150 CENTER HILL RD, LEBANON, TN, 37087",89684727,"R"
197123,"150 CENTRAL AVE N","KILLDEER","ND",58640,47.3717766250001,-102.753901938,123,"150 CENTRAL AVE N, KILLDEER, ND, 58640","Match","Non_Exact","150 CENTRAL AVE SE, KILLDEER, ND, 58640",200431202,"L"
197124,"150 CENTRAL AVENUE","SAN MATEO","FL",32187,29.6034858990001,-81.582200157,124,"150 CENTRAL AVENUE, SAN MATEO, FL, 32187","Match","Exact","150 CENTRAL AVE, SAN MATEO, FL, 32187",86081464,"R"
197125,"150 CENTRAL PARK SOUTH APT 1804","NEW YORK","NY",10019,40.766284414,-73.977681724,125,"150 CENTRAL PARK SOUTH APT 1804, NEW YORK, NY, 10019","Match","Exact","150 CENTRAL PARK S, NEW YORK, NY, 10019",59657120,"L"
197126,"150 CENTRE STREET","DOVER","MA",2030,42.2230919100001,-71.29907893,126,"150 CENTRE STREET, DOVER, MA, 2030","Match","Exact","150 CENTRE ST, DOVER, MA, 02030",641124584,"R"
197127,"150 CHAMPION LANE","WALTERBORO","SC",29488,NA,NA,127,"150 CHAMPION LANE, WALTERBORO, SC, 29488","No_Match",NA,NA,NA,NA
197128,"150 CHANDLER STREET APT 2","BOSTON","MA",2116,42.34613018,-71.074065402,128,"150 CHANDLER STREET APT 2, BOSTON, MA, 2116","Match","Exact","150 CHANDLER ST, BOSTON, MA, 02116",85725573,"L"
197129,"150 CHESTNUT RIDGE ROAD","SADDLE RIVER","NJ",7458,41.0304997120001,-74.0842696889999,129,"150 CHESTNUT RIDGE ROAD, SADDLE RIVER, NJ, 7458","Match","Exact","150 CHESTNUT RIDGE RD, SADDLE RIVER, NJ, 07458",64366972,"R"
197130,"150 CHESTNUT ST","LANSE","PA",16849,40.96967907,-78.133786646,130,"150 CHESTNUT ST, LANSE, PA, 16849","Match","Non_Exact","150 CHESTNUT RD, LANSE, PA, 16849",50496720,"L"
197131,"150 CHEVY CHASE STREET UNIT 303","GAITHERSBURG","MD",20878,39.1218048970001,-77.2307163409999,131,"150 CHEVY CHASE STREET UNIT 303, GAITHERSBURG, MD, 20878","Match","Exact","150 CHEVY CHASE ST, GAITHERSBURG, MD, 20878",641074696,"R"
197132,"150 CHOANOKE INDIAN TRL","WINTON","NC",27986,36.3870259880001,-76.9489980559999,132,"150 CHOANOKE INDIAN TRL, WINTON, NC, 27986","Match","Exact","150 CHOANOKE INDIAN TRL, WINTON, NC, 27986",636066458,"R"
197133,"150 CHRISTIAN CIRCLE","ORANGE","CT",6477,41.2704186920001,-73.0182121129999,133,"150 CHRISTIAN CIRCLE, ORANGE, CT, 6477","Match","Exact","150 CHRISTIAN CIR, ORANGE, CT, 06477",3733085,"L"
197134,"150 CHURCH ST","NORTHBOROUGH","MA",1532,42.3246620030001,-71.654986525,134,"150 CHURCH ST, NORTHBOROUGH, MA, 1532","Match","Exact","150 CHURCH ST, NORTHBOROUGH, MA, 01532",40022769,"L"
197135,"150 CHURCH STREET","FAYETTEVILLE","GA",30214,33.4506105400001,-84.4525617419999,135,"150 CHURCH STREET, FAYETTEVILLE, GA, 30214","Match","Exact","150 CHURCH ST, FAYETTEVILLE, GA, 30214",75930598,"R"
197136,"150 CHURCH STREET","MARLBOROUGH","MA",1752,42.345985183,-71.540317719,136,"150 CHURCH STREET, MARLBOROUGH, MA, 1752","Match","Exact","150 CHURCH ST, MARLBOROUGH, MA, 01752",86899792,"R"
197137,"150 CIRCLE DRIVE","PELL CITY","AL",35125,33.575884952,-86.312931971,137,"150 CIRCLE DRIVE, PELL CITY, AL, 35125","Match","Non_Exact","150 CIRCLE DR, PELL CITY, AL, 35128",66906176,"L"
197138,"150 CIRCLE ROAD","SYOSSET","NY",11791,40.830515491,-73.523612914,138,"150 CIRCLE ROAD, SYOSSET, NY, 11791","Match","Exact","150 CIRCLE RD, SYOSSET, NY, 11791",147689343,"L"
197139,"150 CKIMBERLY CREEK PLACE","ATLANTA","GA",30349,NA,NA,139,"150 CKIMBERLY CREEK PLACE, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
197140,"150 CLARK ST","NEW MARKET","VA",22844,38.6491325550001,-78.668560692,140,"150 CLARK ST, NEW MARKET, VA, 22844","Match","Exact","150 CLARK ST, NEW MARKET, VA, 22844",55935506,"L"
197141,"150 CLAY POTTERY","GORDAN","GA",31031,32.9621881310001,-83.293507977,141,"150 CLAY POTTERY, GORDAN, GA, 31031","Match","Non_Exact","150 CLAY POTTERY RD, GORDON, GA, 31031",16585461,"L"
197142,"150 CLAY ST","MORGANTON","NC",28655,35.7586715900001,-81.7384169539999,142,"150 CLAY ST, MORGANTON, NC, 28655","Match","Exact","150 CLAY ST, MORGANTON, NC, 28655",635526444,"L"
197143,"150 CLERMONT AVE PH7","BROOKLYN","NY",11205,40.693618074,-73.9709539629999,143,"150 CLERMONT AVE PH7, BROOKLYN, NY, 11205","Match","Exact","150 CLERMONT AVE, BROOKLYN, NY, 11205",59100605,"R"
197144,"150 CLIO SHORT RD","LOUISVILLE","AL",36048,NA,NA,144,"150 CLIO SHORT RD, LOUISVILLE, AL, 36048","No_Match",NA,NA,NA,NA
197145,"150 CLUBHOUSE DR","WINCHESTER","KY",40391,37.9660469090001,-84.2041518899999,145,"150 CLUBHOUSE DR, WINCHESTER, KY, 40391","Match","Exact","150 CLUBHOUSE DR, WINCHESTER, KY, 40391",31794778,"L"
197146,"150 COLLIER ROAD","SOTCKBRIDGE","GA",30281,NA,NA,146,"150 COLLIER ROAD, SOTCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
197147,"150 COLLIER ROAD","STOCKBRIDGE","GA",30281,NA,NA,147,"150 COLLIER ROAD, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
197148,"150 CONCORD ROAD","FLETCHER","NC",28732,35.4843149540001,-82.454189517,148,"150 CONCORD ROAD, FLETCHER, NC, 28732","Match","Non_Exact","150 OLD CONCORD RD, FLETCHER, NC, 28732",643191172,"R"
197149,"150 CONECTOR C LES JARDINS C115","TRUJILLO ALTO","PR",976,18.375581918,-66.0299635969999,149,"150 CONECTOR C LES JARDINS C115, TRUJILLO ALTO, PR, 976","Match","Exact","150 CONECTOR C, TRUJILLO ALTO, PR, 00976",206646713,"R"
197150,"150 CONEJO DRIVE","MILLBRAE","CA",94030,37.5863028250001,-122.405188173,150,"150 CONEJO DRIVE, MILLBRAE, CA, 94030","Match","Exact","150 CONEJO DR, MILLBRAE, CA, 94030",192412622,"R"
197151,"150 CONGRESS STREET APT 3L","PORTLAND","ME",4101,43.6651200320001,-70.2488122569999,151,"150 CONGRESS STREET APT 3L, PORTLAND, ME, 4101","Match","Exact","150 CONGRESS ST, PORTLAND, ME, 04101",78028495,"L"
197152,"150 CONRADT AVE","KOKOMO","IN",46901,40.4854328910001,-86.1470616509999,152,"150 CONRADT AVE, KOKOMO, IN, 46901","Match","Exact","150 CONRADT AVE, KOKOMO, IN, 46901",27276251,"L"
197153,"150 CORA DRIVE","BATON ROUGE","LA",70815,30.454296678,-91.081265737,153,"150 CORA DRIVE, BATON ROUGE, LA, 70815","Match","Exact","150 CORA DR, BATON ROUGE, LA, 70815",92190911,"R"
197154,"150 CORA DRIVE","BATON ROUGE","LA",70818,30.454296678,-91.081265737,154,"150 CORA DRIVE, BATON ROUGE, LA, 70818","Match","Non_Exact","150 CORA DR, BATON ROUGE, LA, 70815",92190911,"R"
197155,"150 CORAL COURT","PISMO BEACH","CA",93449,35.1411030690001,-120.629415947,155,"150 CORAL COURT, PISMO BEACH, CA, 93449","Match","Exact","150 CORAL CT, PISMO BEACH, CA, 93449",109768387,"L"
197156,"150 CORNEL LANE","HAMPSTEAD","NC",28443,34.443619703,-77.612020695,156,"150 CORNEL LANE, HAMPSTEAD, NC, 28443","Match","Exact","150 CORNEL LN, HAMPSTEAD, NC, 28443",635742300,"R"
197157,"150 CORPORATE PLAZA","ISLANDIA","NY",11749,40.8082133080001,-73.177435718,157,"150 CORPORATE PLAZA, ISLANDIA, NY, 11749","Match","Exact","150 CORPORATE PLZ, ISLANDIA, NY, 11749",114232032,"L"
197158,"150 COTTAGE AVE","FOND DU LAC","WI",54935,43.7826782590001,-88.4332349479999,158,"150 COTTAGE AVE, FOND DU LAC, WI, 54935","Match","Exact","150 COTTAGE AVE, FOND DU LAC, WI, 54935",638221276,"L"
197159,"150 COTTAGE AVE","FOND DU LAC","WI",NA,43.7826782590001,-88.4332349479999,159,"150 COTTAGE AVE, FOND DU LAC, WI, ","Match","Exact","150 COTTAGE AVE, FOND DU LAC, WI, 54935",638221276,"L"
197160,"150 COUNTRY MEADOW DRIVE","HILLSBORO","WV",24966,NA,NA,160,"150 COUNTRY MEADOW DRIVE, HILLSBORO, WV, 24966","No_Match",NA,NA,NA,NA
197161,"150 COUNTY ROAD 1405","CULLMAN","AL",35058,34.2167083430001,-86.821360156,161,"150 COUNTY ROAD 1405, CULLMAN, AL, 35058","Match","Exact","150 CO RD 1405, CULLMAN, AL, 35058",130235675,"R"
197162,"150 COURT STREET","CHARDON","OH",44024,41.58216817,-81.2066764039999,162,"150 COURT STREET, CHARDON, OH, 44024","Match","Exact","150 COURT ST, CHARDON, OH, 44024",137434429,"L"
197163,"150 COX AVENUE","MORRISVILLE","PA",19067,40.2046001590001,-74.785836417,163,"150 COX AVENUE, MORRISVILLE, PA, 19067","Match","Exact","150 COX AVE, MORRISVILLE, PA, 19067",134723799,"R"
197164,"150 CR 12200","PARIS","TX",75462,33.6021011490001,-95.481001282,164,"150 CR 12200, PARIS, TX, 75462","Match","Exact","150 CO RD 12200, PARIS, TX, 75462",63579561,"L"
197165,"150 CR 161  P O BOX 126","CEDAR LANE","TX",77415,NA,NA,165,"150 CR 161  P O BOX 126, CEDAR LANE, TX, 77415","No_Match",NA,NA,NA,NA
197166,"150 CR 601","TEAGUE","TX",75860,31.6969380520001,-96.1743721779999,166,"150 CR 601, TEAGUE, TX, 75860","Match","Exact","150 CO RD 601, TEAGUE, TX, 75860",88976213,"L"
197167,"150 CR0CHET LANE","LAKE CHARLES","LA",70607,NA,NA,167,"150 CR0CHET LANE, LAKE CHARLES, LA, 70607","No_Match",NA,NA,NA,NA
197168,"150 CR1540","MOUNT PLEASANT","TX",75455,33.254725502,-94.9994165369999,168,"150 CR1540, MOUNT PLEASANT, TX, 75455","Match","Exact","150 CO RD 1540, MOUNT PLEASANT, TX, 75455",637145113,"R"
197169,"150 CRAFTSMORE ROAD","BROWNSVILLE","PA",15417,NA,NA,169,"150 CRAFTSMORE ROAD, BROWNSVILLE, PA, 15417","No_Match",NA,NA,NA,NA
197170,"150 CREEKSIDE DRIVE","DOUBLE OAK","TX",75077,33.0564790440001,-97.1174275179999,170,"150 CREEKSIDE DRIVE, DOUBLE OAK, TX, 75077","Match","Exact","150 CREEKSIDE DR, DOUBLE OAK, TX, 75077",103344167,"L"
197171,"150 CRESCENT RD","GREENWOOD","SC",29649,34.1980585040001,-82.190288405,171,"150 CRESCENT RD, GREENWOOD, SC, 29649","Match","Exact","150 CRESCENT RD, GREENWOOD, SC, 29649",50806696,"R"
197172,"150 CRESTWOOD DR","FORT VALLEY","GA",31030,32.514793001,-83.905584803,172,"150 CRESTWOOD DR, FORT VALLEY, GA, 31030","Match","Exact","150 CRESTWOOD DR, FORT VALLEY, GA, 31030",93725346,"R"
197173,"150 CROSS CREEK DRIVE NW","WARREN","OH",44483,41.3041077190001,-80.8465771429999,173,"150 CROSS CREEK DRIVE NW, WARREN, OH, 44483","Match","Exact","150 CROSS CREEK, WARREN, OH, 44483",617107446,"R"
197174,"150 CROWN STREET  APT A7","BROOKLYN","NY",11225,40.666524055,-73.955184683,174,"150 CROWN STREET  APT A7, BROOKLYN, NY, 11225","Match","Exact","150 CROWN ST, BROOKLYN, NY, 11225",59079387,"R"
197175,"150 CROWN STREET APT E21","BROOKLYN","NY",11225,40.666524055,-73.955184683,175,"150 CROWN STREET APT E21, BROOKLYN, NY, 11225","Match","Exact","150 CROWN ST, BROOKLYN, NY, 11225",59079387,"R"
197176,"150 CURRAN RD","CUMBERLAND","RI",2864,41.9181199540001,-71.385376728,176,"150 CURRAN RD, CUMBERLAND, RI, 2864","Match","Exact","150 CURRAN RD, CUMBERLAND, RI, 02864",47507967,"L"
197177,"150 CURTIS COVE RD","BLUE HILL","ME",4614,NA,NA,177,"150 CURTIS COVE RD, BLUE HILL, ME, 4614","No_Match",NA,NA,NA,NA
197178,"150 CYPRESS GROVE COURT  -99","NEW ORLEANS","LA",70131,29.9002882680001,-89.993786998,178,"150 CYPRESS GROVE COURT  -99, NEW ORLEANS, LA, 70131","Match","Exact","150 CYPRESS GROVE CT, NEW ORLEANS, LA, 70131",639237871,"R"
197179,"150 D ROSE ST","WAHIAWA","HI",96786,21.4977466180001,-158.019066075,179,"150 D ROSE ST, WAHIAWA, HI, 96786","Match","Exact","150 ROSE ST, WAHIAWA, HI, 96786",623725682,"R"
197180,"150 DALE DRIVE","GAYLORD","MI",49735,44.989267086,-84.674774127,180,"150 DALE DRIVE, GAYLORD, MI, 49735","Match","Exact","150 DALE DR, GAYLORD, MI, 49735",171768429,"R"
197181,"150 DANIEL LOW TERRACE","STATEN ISLAND","NY",10301,40.6409880530001,-74.0803940719999,181,"150 DANIEL LOW TERRACE, STATEN ISLAND, NY, 10301","Match","Exact","150 DANIEL LOW TER, STATEN ISLAND, NY, 10301",59878868,"R"
197182,"150 DARBY DRIVE","WINCHESTER","VA",22602,39.1608822060001,-78.140802847,182,"150 DARBY DRIVE, WINCHESTER, VA, 22602","Match","Exact","150 DARBY DR, WINCHESTER, VA, 22602",235746271,"L"
197183,"150 DARTMOUTH DRIVE","CANFIELD","OH",44406,41.034016315,-80.754962682,183,"150 DARTMOUTH DRIVE, CANFIELD, OH, 44406","Match","Exact","150 DARTMOUTH DR, CANFIELD, OH, 44406",64606888,"L"
197184,"150 DAVIDSON ROAD","NASHVILLE","TN",37205,36.1170666040001,-86.873836363,184,"150 DAVIDSON ROAD, NASHVILLE, TN, 37205","Match","Exact","150 DAVIDSON RD, NASHVILLE, TN, 37205",649294247,"R"
197185,"150 DAVIS AVE","INWOOD","NY",11096,40.617228922,-73.754499832,185,"150 DAVIS AVE, INWOOD, NY, 11096","Match","Exact","150 DAVIS AVE, INWOOD, NY, 11096",147656999,"R"
197186,"150 DAVOL ST","FALL RIVER","MA",2721,NA,NA,186,"150 DAVOL ST, FALL RIVER, MA, 2721","No_Match",NA,NA,NA,NA
197187,"150 DEBORAH COURT","UKIAH","CA",95482,39.140273823,-123.199416816,187,"150 DEBORAH COURT, UKIAH, CA, 95482","Match","Exact","150 DEBORAH CT, UKIAH, CA, 95482",67268935,"L"
197188,"150 DEER HILL RD","BRENTWOOD","NH",3833,43.0090011610001,-71.0331853769999,188,"150 DEER HILL RD, BRENTWOOD, NH, 3833","Match","Exact","150 DEER HILL RD, BRENTWOOD, NH, 03833",636291756,"L"
197189,"150 DELAFIELD LANE","NEWBURGH","NY",12550,41.532611638,-74.0798378969999,189,"150 DELAFIELD LANE, NEWBURGH, NY, 12550","Match","Exact","150 DELAFIELD LN, NEWBURGH, NY, 12550",124491137,"R"
197190,"150 DIELMAN RD","ST LOUIS","MO",63124,38.6574054970001,-90.375987552,190,"150 DIELMAN RD, ST LOUIS, MO, 63124","Match","Exact","150 DIELMAN RD, SAINT LOUIS, MO, 63124",100131259,"R"
197191,"150 DIVISION ST","WILDER","VT",5088,43.674785656,-72.310216799,191,"150 DIVISION ST, WILDER, VT, 5088","Match","Exact","150 DIVISION ST, WILDER, VT, 05088",139270334,"L"
197192,"150 DIXIE DRIVE","GORDON","KY",41819,36.985825391,-83.061111744,192,"150 DIXIE DRIVE, GORDON, KY, 41819","Match","Exact","150 DIXIE DR, GORDON, KY, 41819",88050429,"R"
197193,"150 DORCHESTER AVENUE UNIT 613","BOSTON","MA",2127,42.3419217910001,-71.057117045,193,"150 DORCHESTER AVENUE UNIT 613, BOSTON, MA, 2127","Match","Exact","150 DORCHESTER AVE, BOSTON, MA, 02127",85724711,"L"
197194,"150 DORSET ST 222","SOUTH BURLINGTON","VT",5403,44.465641745,-73.181025732,194,"150 DORSET ST 222, SOUTH BURLINGTON, VT, 5403","Match","Exact","150 DORSET ST, S BURLINGTON, VT, 05403",135861425,"L"
197195,"150 DORSET ST 245 SOUTH","BURLINGTON","VT",5403,44.465641745,-73.181025732,195,"150 DORSET ST 245 SOUTH, BURLINGTON, VT, 5403","Match","Non_Exact","150 DORSET ST, S BURLINGTON, VT, 05403",135861425,"L"
197196,"150 DOUGLAS AVE","ELGIN","IL",60120,42.0396307950001,-88.28400285,196,"150 DOUGLAS AVE, ELGIN, IL, 60120","Match","Exact","150 DOUGLAS AVE, ELGIN, IL, 60120",119543897,"L"
197197,"150 DOWNIN LN","PORT DEPOSIT","MD",21904,39.6244004500001,-76.085368482,197,"150 DOWNIN LN, PORT DEPOSIT, MD, 21904","Match","Exact","150 DOWNIN LN, PORT DEPOSIT, MD, 21904",187385824,"R"
197198,"150 DOWNS BLVD APT B-205","CLEMSON","SC",29631,34.679212358,-82.795294481,198,"150 DOWNS BLVD APT B-205, CLEMSON, SC, 29631","Match","Exact","150 DOWNS BLVD, CLEMSON, SC, 29631",628042994,"R"
197199,"150 DOWNS BLVD APT B-214","CLEMSON","SC",29631,34.679212358,-82.795294481,199,"150 DOWNS BLVD APT B-214, CLEMSON, SC, 29631","Match","Exact","150 DOWNS BLVD, CLEMSON, SC, 29631",628042994,"R"
197200,"150 DRAPER LANE","DOBBS FERRY","NY",10522,41.0178983390001,-73.874092412,200,"150 DRAPER LANE, DOBBS FERRY, NY, 10522","Match","Exact","150 DRAPER LN, DOBBS FERRY, NY, 10522",139838881,"R"
197201,"150 DREISER LOOP APT 4D","BRONX","NY",10475,NA,NA,201,"150 DREISER LOOP APT 4D, BRONX, NY, 10475","Tie",NA,NA,NA,NA
197202,"150 DREISER LOOP","BRONX","NY",10475,NA,NA,202,"150 DREISER LOOP, BRONX, NY, 10475","Tie",NA,NA,NA,NA
197203,"150 DRIFTWOOD COURT","JEFFERSON","TX",75657,32.7341053120001,-94.557090462,203,"150 DRIFTWOOD COURT, JEFFERSON, TX, 75657","Match","Exact","150 DRIFTWOOD CT, JEFFERSON, TX, 75657",57755179,"L"
197204,"150 DROUIN DR APT 5","RIO VISTA","CA",94571,38.16178783,-121.700415733,204,"150 DROUIN DR APT 5, RIO VISTA, CA, 94571","Match","Exact","150 DROUIN DR, RIO VISTA, CA, 94571",192573760,"R"
197205,"150 DRUMMERS LANE","WAYNE","PA",19087,40.088442291,-75.4144954239999,205,"150 DRUMMERS LANE, WAYNE, PA, 19087","Match","Exact","150 DRUMMERS LN, WAYNE, PA, 19087",641670501,"R"
197206,"150 DU RHU DR NUMBER 1503","MOBILE","AL",36608,30.691833866,-88.1281441039999,206,"150 DU RHU DR NUMBER 1503, MOBILE, AL, 36608","Match","Exact","150 DU RHU DR, MOBILE, AL, 36608",61857753,"R"
197207,"150 DUKE AVE","VENTURA","CA",93001,34.275934625,-119.220078815,207,"150 DUKE AVE, VENTURA, CA, 93001","Match","Non_Exact","150 DUKE AVE, VENTURA, CA, 93003",109952938,"L"
197208,"150 E 100 S","WASHINGTON","UT",84780,37.1290551110001,-113.50778312,208,"150 E 100 S, WASHINGTON, UT, 84780","Match","Exact","150 E 100 S, WASHINGTON, UT, 84780",166163907,"L"
197209,"150 E 10TH ST","HOBART","IN",46342,41.5218207440001,-87.257310661,209,"150 E 10TH ST, HOBART, IN, 46342","Match","Exact","150 E 10TH ST, HOBART, IN, 46342",98437004,"L"
197210,"150 E 10TH STREET","YUMA","AZ",85364,32.70939903,-114.620247138,210,"150 E 10TH STREET, YUMA, AZ, 85364","Match","Exact","150 E 10TH ST, YUMA, AZ, 85364",647557251,"L"
197211,"150 E 44TH ST APT 10D","NEW YORK","NY",10017,40.7523876500001,-73.974274763,211,"150 E 44TH ST APT 10D, NEW YORK, NY, 10017","Match","Non_Exact","150 E 44TH ST, NEW YORK, NY, 10017",59658684,"R"
197212,"150 E 4930 S","LAGRANGE","IN",46761,NA,NA,212,"150 E 4930 S, LAGRANGE, IN, 46761","No_Match",NA,NA,NA,NA
197213,"150 E 54TH COURT","MERRILLVILLE","IN",46410,41.519418031,-87.328521555,213,"150 E 54TH COURT, MERRILLVILLE, IN, 46410","Match","Exact","150 E 54 CT, MERRILLVILLE, IN, 46410",98444374,"L"
197214,"150 E 58TH ST 34TH FLOOR","NEW YORK","NY",10155,NA,NA,214,"150 E 58TH ST 34TH FLOOR, NEW YORK, NY, 10155","No_Match",NA,NA,NA,NA
197215,"150 E 600 N UNIT 10","KAYSVILLE","UT",84037,NA,NA,215,"150 E 600 N UNIT 10, KAYSVILLE, UT, 84037","No_Match",NA,NA,NA,NA
197216,"150 E 61 STREET","NEW YORK","NY",10021,40.7634242510001,-73.9671439859999,216,"150 E 61 STREET, NEW YORK, NY, 10021","Match","Non_Exact","150 E 61ST ST, NEW YORK, NY, 10065",59657472,"R"
197217,"150 E 7TH STREET  APT D6","NEW YORK","NY",10009,40.7256616700001,-73.98261866,217,"150 E 7TH STREET  APT D6, NEW YORK, NY, 10009","Match","Non_Exact","150 E 7TH ST, NEW YORK, NY, 10009",59654704,"R"
197218,"150 E 85TH ST APT 13C","NEW YORK","NY",10028,40.7787107180001,-73.955849127,218,"150 E 85TH ST APT 13C, NEW YORK, NY, 10028","Match","Non_Exact","150 E 85TH ST, NEW YORK, NY, 10028",59658265,"R"
197219,"150 E 91ST APT 41","NEW YORK","NY",10128,NA,NA,219,"150 E 91ST APT 41, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
197220,"150 E B ST 2721","CASPER","WY",82601,NA,NA,220,"150 E B ST 2721, CASPER, WY, 82601","Tie",NA,NA,NA,NA
197221,"150 E CORONADO RD","PHOENIX","AZ",85004,33.46754659,-112.070460154,221,"150 E CORONADO RD, PHOENIX, AZ, 85004","Match","Exact","150 E CORONADO RD, PHOENIX, AZ, 85004",128213056,"L"
197222,"150 E COUNTY LINE ROAD","GRANT PARK","IL",60940,41.297354661,-87.6042841669999,222,"150 E COUNTY LINE ROAD, GRANT PARK, IL, 60940","Match","Exact","150 E COUNTY LINE RD, GRANT PARK, IL, 60940",648813149,"L"
197223,"150 E FREDERICA ST","HARTFORD","KY",42347,37.4475985660001,-86.901479884,223,"150 E FREDERICA ST, HARTFORD, KY, 42347","Match","Exact","150 E FREDERICA ST, HARTFORD, KY, 42347",27955205,"R"
197224,"150 E HIGHWAY 67 SUITE 204","DUNCANVILLE","TX",75137,32.6263357810001,-96.906322817,224,"150 E HIGHWAY 67 SUITE 204, DUNCANVILLE, TX, 75137","Match","Non_Exact","150 E HWY 67, DUNCANVILLE, TX, 75137",103188123,"R"
197225,"150 E MAIN ST","HILLSBORO","OR",97123,45.522643745,-122.988845118,225,"150 E MAIN ST, HILLSBORO, OR, 97123","Match","Exact","150 E MAIN ST, HILLSBORO, OR, 97123",158178087,"R"
197226,"150 E MAIN ST","OYSTER BAY","NY",11771,40.871187719,-73.524456485,226,"150 E MAIN ST, OYSTER BAY, NY, 11771","Match","Exact","150 E MAIN ST, OYSTER BAY, NY, 11771",147622545,"R"
197227,"150 E MAIN STREET","HAZARD","KY",41701,37.2460257270001,-83.188479402,227,"150 E MAIN STREET, HAZARD, KY, 41701","Match","Exact","150 E MAIN ST, HAZARD, KY, 41701",88073063,"L"
197228,"150 E MARGUERITE","SPALDING","NE",68665,41.6897529350001,-98.362415314,228,"150 E MARGUERITE, SPALDING, NE, 68665","Match","Non_Exact","150 E MARGUERITE ST, SPALDING, NE, 68665",196312659,"R"
197229,"150 E MERRILL AVE","FOND DU LAC","WI",54935,43.7808778,-88.441145299,229,"150 E MERRILL AVE, FOND DU LAC, WI, 54935","Match","Exact","150 E MERRILL AVE, FOND DU LAC, WI, 54935",74810493,"R"
197230,"150 E NUEVO AVE","PERRIS","CA",92571,33.8011219370001,-117.223835984,230,"150 E NUEVO AVE, PERRIS, CA, 92571","Match","Non_Exact","150 E NUEVO RD, PERRIS, CA, 92571",194727762,"R"
197231,"150 E PALMETTO PARK RD SUITE 110","BOCA RATON","FL",33432,NA,NA,231,"150 E PALMETTO PARK RD SUITE 110, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
197232,"150 E PINE STREET","MISSOULA","MT",59802,46.872875666,-113.992659844,232,"150 E PINE STREET, MISSOULA, MT, 59802","Match","Exact","150 E PINE ST, MISSOULA, MT, 59802",205239438,"L"
197233,"150 E PONCE DE LEON AVE STE 300","DECATUR","GA",30030,NA,NA,233,"150 E PONCE DE LEON AVE STE 300, DECATUR, GA, 30030","Tie",NA,NA,NA,NA
197234,"150 E PONCE DE LEON AVE STE 450","DECATUR","GA",30030,NA,NA,234,"150 E PONCE DE LEON AVE STE 450, DECATUR, GA, 30030","Tie",NA,NA,NA,NA
197235,"150 E ROBINSON ST  NO 407","ORLANDO","FL",32801,NA,NA,235,"150 E ROBINSON ST  NO 407, ORLANDO, FL, 32801","No_Match",NA,NA,NA,NA
197236,"150 E ROBINSON ST  UNIT 3301","ORLANDO","FL",32801,NA,NA,236,"150 E ROBINSON ST  UNIT 3301, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
197237,"150 E ROBINSON STREET STE 710","ORLANDO","FL",32801,NA,NA,237,"150 E ROBINSON STREET STE 710, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
197238,"150 E ROCKAWAY RD","HEWLETT","NY",11557,40.640912772,-73.690539235,238,"150 E ROCKAWAY RD, HEWLETT, NY, 11557","Match","Exact","150 E ROCKAWAY RD, HEWLETT, NY, 11557",147678524,"L"
197239,"150 E STREET","MARTINEZ","CA",94553,38.002600902,-122.133935411,239,"150 E STREET, MARTINEZ, CA, 94553","Match","Exact","150 E ST, MARTINEZ, CA, 94553",192035836,"R"
197240,"150 E STREET","MARTINEZ","CA",95443,38.002600902,-122.133935411,240,"150 E STREET, MARTINEZ, CA, 95443","Match","Non_Exact","150 E ST, MARTINEZ, CA, 94553",192035836,"R"
197241,"150 E TRAVELERS TRAIL","BURNSVILLE","MN",55337,44.775285701,-93.2745763629999,241,"150 E TRAVELERS TRAIL, BURNSVILLE, MN, 55337","Match","Exact","150 E TRAVELERS TRL, BURNSVILLE, MN, 55337",631711486,"R"
