"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287240,"1902 PLUMBROOK DR","AUSTIN","TX",78746,30.2765343350001,-97.831697008,240,"1902 PLUMBROOK DR, AUSTIN, TX, 78746","Match","Exact","1902 PLUMBROOK DR, AUSTIN, TX, 78746",63937973,"R"
287241,"1902 PORTER STREET","BATESVILLE","AR",72501,35.774383335,-91.632583165,241,"1902 PORTER STREET, BATESVILLE, AR, 72501","Match","Exact","1902 PORTER ST, BATESVILLE, AR, 72501",41642599,"R"
287242,"1902 PROVIDENCE ST","MEXICO","MO",65265,39.1823276220001,-91.9068406549999,242,"1902 PROVIDENCE ST, MEXICO, MO, 65265","Match","Exact","1902 PROVIDENCE ST, MEXICO, MO, 65265",633532464,"L"
287243,"1902 QUAIL GROVE LN","MISSOURI CITY","TX",77459,29.567010796,-95.5307887499999,243,"1902 QUAIL GROVE LN, MISSOURI CITY, TX, 77459","Match","Exact","1902 QUAIL GROVE LN, MISSOURI CITY, TX, 77459",78330301,"L"
287244,"1902 QUAIL VALLEY DRIVE","GEORGETOWN","TX",78626,30.627631099,-97.6577625749999,244,"1902 QUAIL VALLEY DRIVE, GEORGETOWN, TX, 78626","Match","Exact","1902 QUAIL VALLEY DR, GEORGETOWN, TX, 78626",126470474,"L"
287245,"1902 QUEEN ST","WINSTON SALEM","NC",27103,36.087825518,-80.265730791,245,"1902 QUEEN ST, WINSTON SALEM, NC, 27103","Match","Exact","1902 QUEEN ST, WINSTON SALEM, NC, 27103",84610089,"L"
287246,"1902 R ST NW","WASHINGTON","DC",20009,38.9126046390001,-77.043570728,246,"1902 R ST NW, WASHINGTON, DC, 20009","Match","Exact","1902 R ST NW, WASHINGTON, DC, 20009",76222799,"L"
287247,"1902 RED BUD CIRCLE","PALM BAY","FL",32907,NA,NA,247,"1902 RED BUD CIRCLE, PALM BAY, FL, 32907","No_Match",NA,NA,NA,NA
287248,"1902 REDWOOD AVE","RICHMOND","VA",23223,37.5538504730001,-77.417327854,248,"1902 REDWOOD AVE, RICHMOND, VA, 23223","Match","Exact","1902 REDWOOD AVE, RICHMOND, VA, 23223",201540951,"L"
287249,"1902 ROCK BLUFF RD","HIXSON","TN",37343,35.156147849,-85.1754145419999,249,"1902 ROCK BLUFF RD, HIXSON, TN, 37343","Match","Exact","1902 ROCK BLUFF RD, HIXSON, TN, 37343",59315915,"R"
287250,"1902 ROCKAWAY PARKWAY","BROOKLYN","NY",11236,40.636072944,-73.89222739,250,"1902 ROCKAWAY PARKWAY, BROOKLYN, NY, 11236","Match","Exact","1902 ROCKAWAY PKWY, BROOKLYN, NY, 11236",59087087,"R"
287251,"1902 ROSEMONT AVENUE","WARSAW","IN",46580,41.2465200560001,-85.882950949,251,"1902 ROSEMONT AVENUE, WARSAW, IN, 46580","Match","Exact","1902 ROSEMONT AVE, WARSAW, IN, 46580",7918957,"R"
287252,"1902 ROWLEY AVE","MADISON","WI",53726,43.0670415370001,-89.4189598469999,252,"1902 ROWLEY AVE, MADISON, WI, 53726","Match","Exact","1902 ROWLEY AVE, MADISON, WI, 53726",49469166,"R"
287253,"1902 RUCKER AVE UNIT C","EVERETT","WA",98201,47.992374726,-122.211140582,253,"1902 RUCKER AVE UNIT C, EVERETT, WA, 98201","Match","Exact","1902 RUCKER AVE, EVERETT, WA, 98201",187744952,"R"
287254,"1902 S 1ST ST","HARLINGEN","TX",78550,26.1739316520001,-97.692956645,254,"1902 S 1ST ST, HARLINGEN, TX, 78550","Match","Exact","1902 S 1ST ST, HARLINGEN, TX, 78550",89955985,"R"
287255,"1902 S 308TH STREET","FEDERAL WAY","WA",98003,47.3260051950001,-122.309148518,255,"1902 S 308TH STREET, FEDERAL WAY, WA, 98003","Match","Exact","1902 S 308TH ST, FEDERAL WAY, WA, 98003",640608256,"L"
287256,"1902 S CALUMET UNIT 605","CHICAGO","IL",60616,NA,NA,256,"1902 S CALUMET UNIT 605, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
287257,"1902 S CATHY AVE","TUCSON","AZ",85710,32.1989926970001,-110.793541394,257,"1902 S CATHY AVE, TUCSON, AZ, 85710","Match","Exact","1902 S CATHY AVE, TUCSON, AZ, 85710",121188724,"R"
287258,"1902 S HWY 59","PARSONS","KS",67357,NA,NA,258,"1902 S HWY 59, PARSONS, KS, 67357","No_Match",NA,NA,NA,NA
287259,"1902 S LAKE HERON LANE","BOISE","ID",83706,43.589311696,-116.171298536,259,"1902 S LAKE HERON LANE, BOISE, ID, 83706","Match","Exact","1902 LAKE HERON LN, BOISE, ID, 83706",117885262,"R"
287260,"1902 S MEADOWVIEW","MT PLEASANT","IA",52641,40.945770569,-91.540667851,260,"1902 S MEADOWVIEW, MT PLEASANT, IA, 52641","Match","Non_Exact","1902 S MEADOW VIEW AVE, MOUNT PLEASANT, IA, 52641",16092147,"L"
287261,"1902 SAINT LOUIS AVENUE 403","DULUTH","MN",55802,46.7671128640001,-92.0871199759999,261,"1902 SAINT LOUIS AVENUE 403, DULUTH, MN, 55802","Match","Exact","1902 SAINT LOUIS AVE, DULUTH, MN, 55802",163221164,"L"
287262,"1902 SAN JOAQUIN PKWY","FRIENDSWOOD","TX",77546,29.4831624010001,-95.210412274,262,"1902 SAN JOAQUIN PKWY, FRIENDSWOOD, TX, 77546","Match","Exact","1902 SAN JOAQUIN PKWY, FRIENDSWOOD, TX, 77546",96700489,"R"
287263,"1902 SARATOGA COURT","MERCED","CA",95340,37.3025319380001,-120.447701963,263,"1902 SARATOGA COURT, MERCED, CA, 95340","Match","Exact","1902 SARATOGA CT, MERCED, CA, 95340",125313737,"L"
287264,"1902 SAVANNAH DRIVE","PAPILLION","NE",68133,41.154830513,-96.011209,264,"1902 SAVANNAH DRIVE, PAPILLION, NE, 68133","Match","Exact","1902 SAVANNAH DR, PAPILLION, NE, 68133",28499242,"L"
287265,"1902 SE CHELTENHAM ST","PORT SAINT LUCIE","FL",34983,27.2835441550001,-80.329620747,265,"1902 SE CHELTENHAM ST, PORT SAINT LUCIE, FL, 34983","Match","Exact","1902 SE CHELTENHAM ST, PORT ST LUCIE, FL, 34983",120154200,"R"
287266,"1902 SEYMOUR DR","BLACKSBURG","VA",24060,37.216500636,-80.584372279,266,"1902 SEYMOUR DR, BLACKSBURG, VA, 24060","Match","Exact","1902 SEYMOUR DR, BLACKSBURG, VA, 24060",73647617,"R"
287267,"1902 SHORE DRIVE","EDGEWATER","MD",21037,38.928169833,-76.550701723,267,"1902 SHORE DRIVE, EDGEWATER, MD, 21037","Match","Exact","1902 SHORE DR, EDGEWATER, MD, 21037",68171606,"L"
287268,"1902 SILKS CT","EAST WENATCHEE","WA",98802,47.3999450790001,-120.253280554,268,"1902 SILKS CT, EAST WENATCHEE, WA, 98802","Match","Exact","1902 SILKS CT, EAST WENATCHEE, WA, 98802",635885426,"R"
287269,"1902 SKAIN RD","SAVANNA","IL",61074,42.079987773,-90.126338054,269,"1902 SKAIN RD, SAVANNA, IL, 61074","Match","Non_Exact","1902 SKAIN DR, SAVANNA, IL, 61074",27683052,"L"
287270,"1902 SMITHFIELD AVE","ELLENWOOD","GA",30294,33.660768316,-84.310169468,270,"1902 SMITHFIELD AVE, ELLENWOOD, GA, 30294","Match","Exact","1902 SMITHFIELD AVE, ELLENWOOD, GA, 30294",619380636,"L"
287271,"1902 SMITHFIELD AVE","ROSWELL","GA",30076,NA,NA,271,"1902 SMITHFIELD AVE, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
287272,"1902 STANFIELD DRIVE","BRANDON","FL",33511,27.903465306,-82.309182999,272,"1902 STANFIELD DRIVE, BRANDON, FL, 33511","Match","Exact","1902 STANFIELD DR, BRANDON, FL, 33511",104560932,"L"
287273,"1902 STRATFORD LANE","MARSHALLTOWN","IA",50158,42.0243584340001,-92.940276743,273,"1902 STRATFORD LANE, MARSHALLTOWN, IA, 50158","Match","Exact","1902 STRATFORD LN, MARSHALLTOWN, IA, 50158",90921447,"R"
287274,"1902 STRATHAVEN ROAD","WINTER PARK","FL",32792,28.583072531,-81.3269751779999,274,"1902 STRATHAVEN ROAD, WINTER PARK, FL, 32792","Match","Exact","1902 STRATHAVEN RD, WINTER PARK, FL, 32792",94279746,"R"
287275,"1902 SUMMER BAY CIR - APT 189","ARLINGTON","TX",76011,32.765510084,-97.0888243109999,275,"1902 SUMMER BAY CIR - APT 189, ARLINGTON, TX, 76011","Match","Exact","1902 SUMMER BAY CIR, ARLINGTON, TX, 76011",642860607,"L"
287276,"1902 SUMMIT ST","HILLSBORO","IL",62049,39.1388179140001,-89.4909340199999,276,"1902 SUMMIT ST, HILLSBORO, IL, 62049","Match","Exact","1902 SUMMIT ST, HILLSBORO, IL, 62049",99449370,"L"
287277,"1902 SUNSET DR","TWIN LAKES","WI",53181,42.4995342980001,-88.290906376,277,"1902 SUNSET DR, TWIN LAKES, WI, 53181","Match","Exact","1902 SUNSET DR, TWIN LAKES, WI, 53181",79818761,"R"
287278,"1902 SW 5TH STREET","LEES SUMMIT","MO",64081,NA,NA,278,"1902 SW 5TH STREET, LEES SUMMIT, MO, 64081","No_Match",NA,NA,NA,NA
287279,"1902 SW ERIE ST","PORT ST LUCIE","FL",34983,27.2849244130001,-80.4080822019999,279,"1902 SW ERIE ST, PORT ST LUCIE, FL, 34983","Match","Non_Exact","1902 SW ERIE ST, PORT SAINT LUCIE, FL, 34953",120137970,"L"
287280,"1902 TAMARACK CIRCLE N APT B","COLUMBUS","OH",43229,40.077700168,-82.9664555799999,280,"1902 TAMARACK CIRCLE N APT B, COLUMBUS, OH, 43229","Match","Exact","1902 TAMARACK CIR N, COLUMBUS, OH, 43229",135571541,"L"
287281,"1902 TENNYSON OAKS DRIVE","ALEXANDRIA","LA",71301,31.255876544,-92.486116108,281,"1902 TENNYSON OAKS DRIVE, ALEXANDRIA, LA, 71301","Match","Non_Exact","1902 TENNYSON OAKS, ALEXANDRIA, LA, 71301",612139294,"R"
287282,"1902 TEXAS PARKWAY SUITE 921","MISSOURI CITY","TX",77489,29.5992541250001,-95.52678812,282,"1902 TEXAS PARKWAY SUITE 921, MISSOURI CITY, TX, 77489","Match","Exact","1902 TEXAS PKWY, MISSOURI CITY, TX, 77489",78341634,"L"
287283,"1902 TEXAS PARKWAY","MISSOURI CITY","TX",77459,29.5992541250001,-95.52678812,283,"1902 TEXAS PARKWAY, MISSOURI CITY, TX, 77459","Match","Non_Exact","1902 TEXAS PKWY, MISSOURI CITY, TX, 77489",78341634,"L"
287284,"1902 THAYER TER","GWYNN OAK","MD",21207,39.322976033,-76.733712765,284,"1902 THAYER TER, GWYNN OAK, MD, 21207","Match","Exact","1902 THAYER TER, GWYNN OAK, MD, 21207",191468945,"L"
287285,"1902 THAYER TERRACE","GWYNN OAK","MD",21207,39.322976033,-76.733712765,285,"1902 THAYER TERRACE, GWYNN OAK, MD, 21207","Match","Exact","1902 THAYER TER, GWYNN OAK, MD, 21207",191468945,"L"
287286,"1902 THOMPSON STREET","LAFAYETTE","IN",47904,40.415832654,-86.87362804,286,"1902 THOMPSON STREET, LAFAYETTE, IN, 47904","Match","Exact","1902 THOMPSON ST, LAFAYETTE, IN, 47904",27307954,"L"
287287,"1902 TOWNEHOUSE DRIVE","CORAM","NY",11727,40.877046165,-73.010147073,287,"1902 TOWNEHOUSE DRIVE, CORAM, NY, 11727","Match","Exact","1902 TOWNEHOUSE DR, CORAM, NY, 11727",114075221,"L"
287288,"1902 TRAMCAR DR","POCAHONTAS","AR",72455,NA,NA,288,"1902 TRAMCAR DR, POCAHONTAS, AR, 72455","No_Match",NA,NA,NA,NA
287289,"1902 VENTURA STREET","HONOLULU","HI",96822,21.3083830960001,-157.82332891,289,"1902 VENTURA STREET, HONOLULU, HI, 96822","Match","Exact","1902 VENTURA ST, HONOLULU, HI, 96822",203237693,"L"
287290,"1902 VERMONT AVE APT A","WASHINGTON","DC",20001,38.9155917780001,-77.026145992,290,"1902 VERMONT AVE APT A, WASHINGTON, DC, 20001","Match","Non_Exact","1902 VERMONT AVE NW, WASHINGTON, DC, 20001",76224332,"L"
287291,"1902 VERNAL GLEN CIRCLE","SPRING","TX",77388,30.056125529,-95.442138261,291,"1902 VERNAL GLEN CIRCLE, SPRING, TX, 77388","Match","Exact","1902 VERNAL GLEN CIR, SPRING, TX, 77388",640068514,"L"
287292,"1902 VILLA DR","ARTESIA","NM",88210,32.83633257,-104.421078601,292,"1902 VILLA DR, ARTESIA, NM, 88210","Match","Exact","1902 VILLA DR, ARTESIA, NM, 88210",131313374,"L"
287293,"1902 W 117TH PLACE S","JENKS","OK",74037,35.9935009320001,-95.9942507489999,293,"1902 W 117TH PLACE S, JENKS, OK, 74037","Match","Exact","1902 W 117TH PL S, JENKS, OK, 74037",646582256,"R"
287294,"1902 W BRANDON AVE","MARION","IN",46952,40.5762594450001,-85.687549165,294,"1902 W BRANDON AVE, MARION, IN, 46952","Match","Exact","1902 W BRANDON AVE, MARION, IN, 46952",95007144,"R"
287295,"1902 W DEVONSHIRE ST","MESA","AZ",85201,33.428163231,-111.872531017,295,"1902 W DEVONSHIRE ST, MESA, AZ, 85201","Match","Exact","1902 W DEVONSHIRE ST, MESA, AZ, 85201",128232830,"L"
287296,"1902 W MAIN STREET SUITE 205","TAMPA","FL",33607,27.957119576,-82.4789486779999,296,"1902 W MAIN STREET SUITE 205, TAMPA, FL, 33607","Match","Non_Exact","1902 W MAIN ST, TAMPA, FL, 33607",104521261,"L"
287297,"1902 W PIONEER PARKWAY STE 102","ARLINGTON","TX",76013,32.7090721180001,-97.137728376,297,"1902 W PIONEER PARKWAY STE 102, ARLINGTON, TX, 76013","Match","Non_Exact","1902 W PIONEER PKWY, ARLINGTON, TX, 76013",102134284,"L"
287298,"1902 W PRATT BLVD","CHICAGO","IL",60626,42.0052597690001,-87.6780811419999,298,"1902 W PRATT BLVD, CHICAGO, IL, 60626","Match","Exact","1902 W PRATT BLVD, CHICAGO, IL, 60626",605263433,"R"
287299,"1902 W ROESER ST","PHOENIX","AZ",85041,NA,NA,299,"1902 W ROESER ST, PHOENIX, AZ, 85041","No_Match",NA,NA,NA,NA
287300,"1902 W ROESER","PHOENIX","AZ",85041,33.39953819,-112.099371394,300,"1902 W ROESER, PHOENIX, AZ, 85041","Match","Non_Exact","1902 W ROESER RD, PHOENIX, AZ, 85041",128212606,"R"
287301,"1902 WELLINGTON DR UNIT B","YAKIMA","WA",98903,46.570777637,-120.583802486,301,"1902 WELLINGTON DR UNIT B, YAKIMA, WA, 98903","Match","Non_Exact","1902 S WELLINGTON DR, YAKIMA, WA, 98903",645879494,"R"
287302,"1902 WEST 23RD STREET","WEST PALM BEACH","FL",33404,26.783092707,-80.08829363,302,"1902 WEST 23RD STREET, WEST PALM BEACH, FL, 33404","Match","Exact","1902 W 23RD ST, WEST PALM BEACH, FL, 33404",115267653,"R"
287303,"1902 WEST 82ND STREET","LOS ANGELES","CA",90047,33.9645701420001,-118.311389668,303,"1902 WEST 82ND STREET, LOS ANGELES, CA, 90047","Match","Exact","1902 W 82ND ST, LOS ANGELES, CA, 90047",141658653,"L"
287304,"1902 WEST DEER RIDGE TRAIL","LEHI","UT",84043,40.4436240310001,-111.881556884,304,"1902 WEST DEER RIDGE TRAIL, LEHI, UT, 84043","Match","Non_Exact","1902 DEER RIDGE TRL, LEHI, UT, 84043",629676587,"L"
287305,"1902 WEST HIGHLAND AVE","ALBANY","GA",31707,31.5745871280001,-84.19697404,305,"1902 WEST HIGHLAND AVE, ALBANY, GA, 31707","Match","Exact","1902 W HIGHLAND AVE, ALBANY, GA, 31707",618684201,"L"
287306,"1902 WEST STREET","WILMINGTON","DE",19802,39.753336217,-75.543966757,306,"1902 WEST STREET, WILMINGTON, DE, 19802","Match","Exact","1902 WEST ST, WILMINGTON, DE, 19802",187258848,"R"
287307,"1902 WHITE STREET","GREENSBORO","NC",27405,36.101418607,-79.757267359,307,"1902 WHITE STREET, GREENSBORO, NC, 27405","Match","Exact","1902 WHITE ST, GREENSBORO, NC, 27405",131064246,"R"
287308,"1902 WINSTON DRIVE","OWENSBORO","KY",42301,37.7568110240001,-87.1190337739999,308,"1902 WINSTON DRIVE, OWENSBORO, KY, 42301","Match","Exact","1902 WINSTON DR, OWENSBORO, KY, 42301",37558858,"R"
287309,"1902 YELLOWSTONE DRIVE","LONGVIEW","TX",75605,32.522006844,-94.713991227,309,"1902 YELLOWSTONE DRIVE, LONGVIEW, TX, 75605","Match","Exact","1902 YELLOWSTONE DR, LONGVIEW, TX, 75605",648202781,"L"
287310,"1902 YOUNG ST","CINCINNATI","OH",45202,39.116230242,-84.506384349,310,"1902 YOUNG ST, CINCINNATI, OH, 45202","Match","Non_Exact","1902 YOUNG ST, CINCINNATI, OH, 45219",638797514,"R"
287311,"19020 25 AVE E","TACOMA","WA",98445,47.0832983110001,-122.396072172,311,"19020 25 AVE E, TACOMA, WA, 98445","Match","Exact","19020 25TH AVE E, TACOMA, WA, 98445",625851049,"L"
287312,"19020 44TH AVE N","PLYMOUTH","MN",55446,NA,NA,312,"19020 44TH AVE N, PLYMOUTH, MN, 55446","No_Match",NA,NA,NA,NA
287313,"19020 CANTERBURY PLACE","COUNTRY CLUB HILLS","IL",60478,41.544549961,-87.7349948149999,313,"19020 CANTERBURY PLACE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","19020 CANTERBURY PL, COUNTRY CLUB HILLS, IL, 60478",641671404,"L"
287314,"19020 KEELI LN","PFLUGERVILLE","TX",78660,30.4518522920001,-97.554589743,314,"19020 KEELI LN, PFLUGERVILLE, TX, 78660","Match","Exact","19020 KEELI LN, PFLUGERVILLE, TX, 78660",619965166,"R"
287315,"19020 KITTRIDGE STREET UNIT 2","RESEDA","CA",91335,34.190209038,-118.547491635,315,"19020 KITTRIDGE STREET UNIT 2, RESEDA, CA, 91335","Match","Exact","19020 KITTRIDGE ST, RESEDA, CA, 91335",141554253,"L"
287316,"19020 NW 23RD AVE","MIAMI GARDENS","FL",33056,25.9476844600001,-80.23998661,316,"19020 NW 23RD AVE, MIAMI GARDENS, FL, 33056","Match","Exact","19020 NW 23RD AVE, MIAMI GARDENS, FL, 33056",116027868,"L"
287317,"19020 NW 8TH AVENUE","MIAMI","FL",33169,25.9488381190001,-80.2151385719999,317,"19020 NW 8TH AVENUE, MIAMI, FL, 33169","Match","Exact","19020 NW 8TH AVE, MIAMI, FL, 33169",116029576,"L"
287318,"19020 STATE ROUTE 9 SE","SNOHOMISH","WA",98296,47.823487062,-122.13572075,318,"19020 STATE ROUTE 9 SE, SNOHOMISH, WA, 98296","Match","Exact","19020 STATE RTE 9 SE, SNOHOMISH, WA, 98296",187777558,"L"
287319,"19020","TACOMA","WA",98445,NA,NA,319,"19020, TACOMA, WA, 98445","No_Match",NA,NA,NA,NA
287320,"19021 CALVERT STREET","TARZANA","CA",91335,34.1817045230001,-118.547408508,320,"19021 CALVERT STREET, TARZANA, CA, 91335","Match","Exact","19021 CALVERT ST, TARZANA, CA, 91335",141554372,"R"
287321,"19021 FESTIVAL DRIVE","BOYDS","MD",20841,39.172244967,-77.300391318,321,"19021 FESTIVAL DRIVE, BOYDS, MD, 20841","Match","Exact","19021 FESTIVAL DR, BOYDS, MD, 20841",62097670,"L"
287322,"19021 HILLCREST DRIVE","CORRY","PA",16407,41.932620145,-79.66158927,322,"19021 HILLCREST DRIVE, CORRY, PA, 16407","Match","Exact","19021 HILLCREST DR, CORRY, PA, 16407",117512267,"R"
287323,"19021 NW 7TH CT","MIAMI GARDENS","FL",33169,25.9486308520001,-80.2143118129999,323,"19021 NW 7TH CT, MIAMI GARDENS, FL, 33169","Match","Exact","19021 NW 7TH CT, MIAMI GARDENS, FL, 33169",116029579,"R"
287324,"19021 PARTRIDGE WOOD DR","GERMANTOWN","MD",21874,39.166781427,-77.258702456,324,"19021 PARTRIDGE WOOD DR, GERMANTOWN, MD, 21874","Match","Non_Exact","19021 PARTRIDGE WOOD DR, GERMANTOWN, MD, 20874",637407686,"R"
287325,"19021 PATRIDGE WOOD DRIVE","GERMANTOWN","MD",20874,39.167068993,-77.2580634999999,325,"19021 PATRIDGE WOOD DRIVE, GERMANTOWN, MD, 20874","Match","Exact","19021 PATRIDGE WOOD DR, GERMANTOWN, MD, 20874",645493511,"R"
287326,"19021 STEFANI AVENUE","CERRITOS","CA",90703,33.8579174660001,-118.066310523,326,"19021 STEFANI AVENUE, CERRITOS, CA, 90703","Match","Exact","19021 STEFANI AVE, CERRITOS, CA, 90703",141753679,"R"
287327,"19021 STERKING DRIVE","CUTLER BAY","FL",33157,NA,NA,327,"19021 STERKING DRIVE, CUTLER BAY, FL, 33157","No_Match",NA,NA,NA,NA
287328,"19022 9TH PLACE NW","SHORELINE","WA",98177,47.7671165250001,-122.368630599,328,"19022 9TH PLACE NW, SHORELINE, WA, 98177","Match","Exact","19022 9TH PL NW, SHORELINE, WA, 98177",186670289,"R"
287329,"19022 ANGELINE AVE NE","SUQUAMISH","WA",98392,47.7356765160001,-122.550489808,329,"19022 ANGELINE AVE NE, SUQUAMISH, WA, 98392","Match","Exact","19022 ANGELINE AVE NE, SUQUAMISH, WA, 98392",187636508,"R"
287330,"19022 ASHWORTH AVE N","SHORELINE","WA",98133,47.767028903,-122.340485056,330,"19022 ASHWORTH AVE N, SHORELINE, WA, 98133","Match","Exact","19022 ASHWORTH AVE N, SHORELINE, WA, 98133",186574321,"R"
287331,"19022 E JOSEY OVERLOOK DRIVE","CYPRESS","TX",77433,29.938802766,-95.740234275,331,"19022 E JOSEY OVERLOOK DRIVE, CYPRESS, TX, 77433","Match","Exact","19022 E JOSEY OVERLOOK DR, CYPRESS, TX, 77433",652691930,"L"
287332,"19022 E WHITAKER PLACE","AURORA","CO",80015,39.625845219,-104.765958396,332,"19022 E WHITAKER PLACE, AURORA, CO, 80015","Match","Exact","19022 E WHITAKER PL, AURORA, CO, 80015",643678961,"L"
287333,"19022 LEATHERBARK DR","GAITHERSBURG","MD",20874,39.1679026740001,-77.247865551,333,"19022 LEATHERBARK DR, GAITHERSBURG, MD, 20874","Match","Non_Exact","19022 LEATHERBARK DR, DARNESTOWN, MD, 20874",62091778,"R"
287334,"19022 ORANGE AVE","GROVELAND","FL",34736,28.620352568,-81.8449821459999,334,"19022 ORANGE AVE, GROVELAND, FL, 34736","Match","Exact","19022 ORANGE AVE, GROVELAND, FL, 34736",94184545,"R"
287335,"19022 PANTHER PEAK","SPRING","TX",77388,30.037230231,-95.4404759829999,335,"19022 PANTHER PEAK, SPRING, TX, 77388","Match","Exact","19022 PANTHER PEAK, SPRING, TX, 77388",627596832,"L"
287336,"19022 SINGINGWOOD","TRABUCO CANYON","CA",92679,33.68587868,-117.627994752,336,"19022 SINGINGWOOD, TRABUCO CANYON, CA, 92679","Match","Non_Exact","19022 SINGINGWOOD CIR, TRABUCO CANYON, CA, 92679",144106517,"L"
287337,"19022 WHITAKER PLACE","AURORA","CO",80015,39.625833277,-104.765980111,337,"19022 WHITAKER PLACE, AURORA, CO, 80015","Match","Non_Exact","19022 E WHITAKER PL, AURORA, CO, 80015",643678961,"L"
287338,"19023 LEAPWOOD AVE","CARSON","CA",90746,33.857795283,-118.261990644,338,"19023 LEAPWOOD AVE, CARSON, CA, 90746","Match","Exact","19023 LEAPWOOD AVE, CARSON, CA, 90746",141680473,"R"
287339,"19023 MILLS CHOICE RD","MONTGOMERY VILLAGE","MD",20886,39.167947021,-77.2083291709999,339,"19023 MILLS CHOICE RD, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","19023 MILLS CHOICE RD, MONTGOMERY VILLAGE, MD, 20886",62140680,"R"
287340,"19024 NE 21S","GAINESVILLE","FL",32609,NA,NA,340,"19024 NE 21S, GAINESVILLE, FL, 32609","No_Match",NA,NA,NA,NA
287341,"19024 NE 21ST STREET","GAINESVILLE","FL",32609,29.8292703440001,-82.3054297479999,341,"19024 NE 21ST STREET, GAINESVILLE, FL, 32609","Match","Exact","19024 NE 21ST ST, GAINESVILLE, FL, 32609",6826723,"L"
287342,"19024 NW 24TH PLACE","PEMBROKE PINES","FL",33029,26.0289694910001,-80.4019196959999,342,"19024 NW 24TH PLACE, PEMBROKE PINES, FL, 33029","Match","Exact","19024 NW 24TH PL, PEMBROKE PINES, FL, 33029",114790056,"R"
287343,"19024 ROGER DAVIS RD","MOSS POINT","MS",39562,30.6201432510001,-88.551185203,343,"19024 ROGER DAVIS RD, MOSS POINT, MS, 39562","Match","Exact","19024 ROGER DAVIS RD, MOSS POINT, MS, 39562",89245724,"R"
287344,"19024 ROGER DAVIS ROAD","MOSS POINT","MS",39562,30.6201432510001,-88.551185203,344,"19024 ROGER DAVIS ROAD, MOSS POINT, MS, 39562","Match","Exact","19024 ROGER DAVIS RD, MOSS POINT, MS, 39562",89245724,"R"
287345,"19025 MCMULLEN HWY","RAWLINGS","MD",21502,NA,NA,345,"19025 MCMULLEN HWY, RAWLINGS, MD, 21502","No_Match",NA,NA,NA,NA
287346,"19025 MCMULLEN HWY","RAWLINGS","MD",21557,39.533923793,-78.884439701,346,"19025 MCMULLEN HWY, RAWLINGS, MD, 21557","Match","Non_Exact","19025 MCMULLEN HWY SW, RAWLINGS, MD, 21557",639094745,"L"
287347,"19025 RIDGEPORT DR","ESTERO","FL",33928,NA,NA,347,"19025 RIDGEPORT DR, ESTERO, FL, 33928","No_Match",NA,NA,NA,NA
287348,"19025 SNOWBERRY CT","LEESBURG","VA",20176,39.0896795690001,-77.513868937,348,"19025 SNOWBERRY CT, LEESBURG, VA, 20176","Match","Exact","19025 SNOWBERRY CT, LEESBURG, VA, 20176",62346393,"R"
287349,"19025 SOUTH MURPHY ROAD","RIPON","CA",95366,37.7884127620001,-121.106788018,349,"19025 SOUTH MURPHY ROAD, RIPON, CA, 95366","Match","Exact","19025 S MURPHY RD, RIPON, CA, 95366",133863895,"R"
287350,"19025 SOUTH OLD RT A","HARTSBURG","MO",65039,38.7235353350001,-92.265166331,350,"19025 SOUTH OLD RT A, HARTSBURG, MO, 65039","Match","Exact","19025 S OLD ROUTE A, HARTSBURG, MO, 65039",23474289,"L"
287351,"19026 RIDGEWOOD PKWY SUITE 309","SAN ANTONIO","TX",78259,NA,NA,351,"19026 RIDGEWOOD PKWY SUITE 309, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
287352,"19026 SIRIL DR","HOUSTON","TX",77073,29.970713382,-95.4132746349999,352,"19026 SIRIL DR, HOUSTON, TX, 77073","Match","Exact","19026 SIRIL DR, HOUSTON, TX, 77073",627945101,"L"
287353,"19027 W 141ST ST S","KELLYVILLE","OK",74039,35.9593137840001,-96.206575179,353,"19027 W 141ST ST S, KELLYVILLE, OK, 74039","Match","Exact","19027 W 141ST ST S, KELLYVILLE, OK, 74039",165900162,"R"
287354,"19028 89TH PLACE NE","BOTHELL","WA",98011,47.76583967,-122.221260293,354,"19028 89TH PLACE NE, BOTHELL, WA, 98011","Match","Exact","19028 89TH PL NE, BOTHELL, WA, 98011",186958514,"R"
287355,"19028 OAKHURST BLVD","CORNELIUS","NC",28031,35.4599842920001,-80.8585436659999,355,"19028 OAKHURST BLVD, CORNELIUS, NC, 28031","Match","Exact","19028 OAKHURST BLVD, CORNELIUS, NC, 28031",70559221,"R"
287356,"19028 STEDWICK DRIVE","MONTGOMERY VILLAGE","MD",20886,39.1694665860001,-77.212838873,356,"19028 STEDWICK DRIVE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","19028 STEDWICK DR, MONTGOMERY VILLAGE, MD, 20886",62047134,"L"
