"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
986368,"PO BOX 4","LINDSAY","OK",73052,NA,NA,368,"PO BOX 4, LINDSAY, OK, 73052","No_Match",NA,NA,NA,NA
986369,"PO BOX 4","LISMAN","AL",36912,NA,NA,369,"PO BOX 4, LISMAN, AL, 36912","No_Match",NA,NA,NA,NA
986370,"PO BOX 4","LONE WOLF","OK",73655,NA,NA,370,"PO BOX 4, LONE WOLF, OK, 73655","No_Match",NA,NA,NA,NA
986371,"PO BOX 4","MALTA","MT",59538,NA,NA,371,"PO BOX 4, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
986372,"PO BOX 4","MARENISCO","MI",49947,NA,NA,372,"PO BOX 4, MARENISCO, MI, 49947","No_Match",NA,NA,NA,NA
986373,"PO BOX 4","MERIDIAN","ID",83617,NA,NA,373,"PO BOX 4, MERIDIAN, ID, 83617","No_Match",NA,NA,NA,NA
986374,"PO BOX 4","MONT BELVIEU","TX",77580,NA,NA,374,"PO BOX 4, MONT BELVIEU, TX, 77580","No_Match",NA,NA,NA,NA
986375,"PO BOX 4","MORRIS","CT",6763,NA,NA,375,"PO BOX 4, MORRIS, CT, 6763","No_Match",NA,NA,NA,NA
986376,"PO BOX 4","MOUNT HERMON","CA",95041,NA,NA,376,"PO BOX 4, MOUNT HERMON, CA, 95041","No_Match",NA,NA,NA,NA
986377,"PO BOX 4","NEWCASTLE","NE",68757,NA,NA,377,"PO BOX 4, NEWCASTLE, NE, 68757","No_Match",NA,NA,NA,NA
986378,"PO BOX 4","NEWPORT","AR",72112,NA,NA,378,"PO BOX 4, NEWPORT, AR, 72112","No_Match",NA,NA,NA,NA
986379,"PO BOX 4","NORTH SUTTON","NH",3260,NA,NA,379,"PO BOX 4, NORTH SUTTON, NH, 3260","No_Match",NA,NA,NA,NA
986380,"PO BOX 4","OLD LYME","CT",6371,NA,NA,380,"PO BOX 4, OLD LYME, CT, 6371","No_Match",NA,NA,NA,NA
986381,"PO BOX 4","OTWELL","IN",47564,NA,NA,381,"PO BOX 4, OTWELL, IN, 47564","No_Match",NA,NA,NA,NA
986382,"PO BOX 4","PETERSTOWN","WV",24963,NA,NA,382,"PO BOX 4, PETERSTOWN, WV, 24963","No_Match",NA,NA,NA,NA
986383,"PO BOX 4","STOPOVER","KY",41568,NA,NA,383,"PO BOX 4, STOPOVER, KY, 41568","No_Match",NA,NA,NA,NA
986384,"PO BOX 4","WADDELL","AZ",85355,NA,NA,384,"PO BOX 4, WADDELL, AZ, 85355","No_Match",NA,NA,NA,NA
986385,"PO BOX 4","WEST BEND","WI",53095,NA,NA,385,"PO BOX 4, WEST BEND, WI, 53095","No_Match",NA,NA,NA,NA
986386,"PO BOX 4","WILEY FORD","WV",26767,NA,NA,386,"PO BOX 4, WILEY FORD, WV, 26767","No_Match",NA,NA,NA,NA
986387,"PO BOX 4","ZIONSVILLE","IN",46077,NA,NA,387,"PO BOX 4, ZIONSVILLE, IN, 46077","No_Match",NA,NA,NA,NA
986388,"PO BOX 40","ALBANY","MN",56307,NA,NA,388,"PO BOX 40, ALBANY, MN, 56307","No_Match",NA,NA,NA,NA
986389,"PO BOX 40","ALBANY","MN",56331,NA,NA,389,"PO BOX 40, ALBANY, MN, 56331","No_Match",NA,NA,NA,NA
986390,"PO BOX 40","ALPINE","CA",91903,NA,NA,390,"PO BOX 40, ALPINE, CA, 91903","No_Match",NA,NA,NA,NA
986391,"PO BOX 40","BERLIN","NY",12022,NA,NA,391,"PO BOX 40, BERLIN, NY, 12022","No_Match",NA,NA,NA,NA
986392,"PO BOX 40","BLACKDUCK","MN",56630,NA,NA,392,"PO BOX 40, BLACKDUCK, MN, 56630","No_Match",NA,NA,NA,NA
986393,"PO BOX 40","BROWNWOOD","TX",76804,NA,NA,393,"PO BOX 40, BROWNWOOD, TX, 76804","No_Match",NA,NA,NA,NA
986394,"PO BOX 40","CHESTERFIELD","VA",23832,NA,NA,394,"PO BOX 40, CHESTERFIELD, VA, 23832","No_Match",NA,NA,NA,NA
986395,"PO BOX 40","DASSEL","MN",55325,NA,NA,395,"PO BOX 40, DASSEL, MN, 55325","No_Match",NA,NA,NA,NA
986396,"PO BOX 40","GASTON","OR",97119,NA,NA,396,"PO BOX 40, GASTON, OR, 97119","No_Match",NA,NA,NA,NA
986397,"PO BOX 40","GOLDTHWAITE","TX",76844,NA,NA,397,"PO BOX 40, GOLDTHWAITE, TX, 76844","No_Match",NA,NA,NA,NA
986398,"PO BOX 40","HAVILAND","KS",67059,NA,NA,398,"PO BOX 40, HAVILAND, KS, 67059","No_Match",NA,NA,NA,NA
986399,"PO BOX 40","HIGHLANDVILLE","MO",65669,NA,NA,399,"PO BOX 40, HIGHLANDVILLE, MO, 65669","No_Match",NA,NA,NA,NA
986400,"PO BOX 40","HOLLYWOOD","MD",20636,NA,NA,400,"PO BOX 40, HOLLYWOOD, MD, 20636","No_Match",NA,NA,NA,NA
986401,"PO BOX 40","JACKSON","WY",83001,NA,NA,401,"PO BOX 40, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
986402,"PO BOX 40","LUQUILLO","PR",773,NA,NA,402,"PO BOX 40, LUQUILLO, PR, 773","No_Match",NA,NA,NA,NA
986403,"PO BOX 40","MAYPEARL","TX",76064,NA,NA,403,"PO BOX 40, MAYPEARL, TX, 76064","No_Match",NA,NA,NA,NA
986404,"PO BOX 40","MERTENS","TX",76666,NA,NA,404,"PO BOX 40, MERTENS, TX, 76666","No_Match",NA,NA,NA,NA
986405,"PO BOX 40","O'NEALS","CA",93645,NA,NA,405,"PO BOX 40, O'NEALS, CA, 93645","No_Match",NA,NA,NA,NA
986406,"PO BOX 40","PAISLEY","OR",97636,NA,NA,406,"PO BOX 40, PAISLEY, OR, 97636","No_Match",NA,NA,NA,NA
986407,"PO BOX 40","PARKDALE","OR",97041,NA,NA,407,"PO BOX 40, PARKDALE, OR, 97041","No_Match",NA,NA,NA,NA
986408,"PO BOX 40","REFUGIO","TX",78377,NA,NA,408,"PO BOX 40, REFUGIO, TX, 78377","No_Match",NA,NA,NA,NA
986409,"PO BOX 40","ROSEBUD","SD",57570,NA,NA,409,"PO BOX 40, ROSEBUD, SD, 57570","No_Match",NA,NA,NA,NA
986410,"PO BOX 40","TEXARKANA","AR",71854,NA,NA,410,"PO BOX 40, TEXARKANA, AR, 71854","No_Match",NA,NA,NA,NA
986411,"PO BOX 40","WHARTON","NJ",7885,NA,NA,411,"PO BOX 40, WHARTON, NJ, 7885","No_Match",NA,NA,NA,NA
986412,"PO BOX 400","BELFAIR","WA",98528,NA,NA,412,"PO BOX 400, BELFAIR, WA, 98528","No_Match",NA,NA,NA,NA
986413,"PO BOX 400","DEKALB","TX",75559,NA,NA,413,"PO BOX 400, DEKALB, TX, 75559","No_Match",NA,NA,NA,NA
986414,"PO BOX 400","DUCOR","CA",93218,NA,NA,414,"PO BOX 400, DUCOR, CA, 93218","No_Match",NA,NA,NA,NA
986415,"PO BOX 400","E CLARIDON","OH",44033,NA,NA,415,"PO BOX 400, E CLARIDON, OH, 44033","No_Match",NA,NA,NA,NA
986416,"PO BOX 400","FALLBROOK","CA",92088,NA,NA,416,"PO BOX 400, FALLBROOK, CA, 92088","No_Match",NA,NA,NA,NA
986417,"PO BOX 400","GRAND MARAIS","MI",49839,NA,NA,417,"PO BOX 400, GRAND MARAIS, MI, 49839","No_Match",NA,NA,NA,NA
986418,"PO BOX 400","HARRISON","AR",72602,NA,NA,418,"PO BOX 400, HARRISON, AR, 72602","No_Match",NA,NA,NA,NA
986419,"PO BOX 400","INCHELIUM","WA",99138,NA,NA,419,"PO BOX 400, INCHELIUM, WA, 99138","No_Match",NA,NA,NA,NA
986420,"PO BOX 400","ISLAND POND","VT",5846,NA,NA,420,"PO BOX 400, ISLAND POND, VT, 5846","No_Match",NA,NA,NA,NA
986421,"PO BOX 400","KEMBLESVILLE","PA",19347,NA,NA,421,"PO BOX 400, KEMBLESVILLE, PA, 19347","No_Match",NA,NA,NA,NA
986422,"PO BOX 400","LIVINGSTON","MT",59047,NA,NA,422,"PO BOX 400, LIVINGSTON, MT, 59047","No_Match",NA,NA,NA,NA
986423,"PO BOX 400","MANZANITA","OR",97130,NA,NA,423,"PO BOX 400, MANZANITA, OR, 97130","No_Match",NA,NA,NA,NA
986424,"PO BOX 400","NORTH JACKSON","OH",44451,NA,NA,424,"PO BOX 400, NORTH JACKSON, OH, 44451","No_Match",NA,NA,NA,NA
986425,"PO BOX 400","PROSPER","TX",75078,NA,NA,425,"PO BOX 400, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
986426,"PO BOX 400","RHINELANDER","WI",54501,NA,NA,426,"PO BOX 400, RHINELANDER, WI, 54501","No_Match",NA,NA,NA,NA
986427,"PO BOX 40000","SOUTH PADRE ISLAND","TX",78597,NA,NA,427,"PO BOX 40000, SOUTH PADRE ISLAND, TX, 78597","No_Match",NA,NA,NA,NA
986428,"PO BOX 4001","ARCHDALE","NC",27263,NA,NA,428,"PO BOX 4001, ARCHDALE, NC, 27263","No_Match",NA,NA,NA,NA
986429,"PO BOX 4001","BREMERTON","WA",98312,NA,NA,429,"PO BOX 4001, BREMERTON, WA, 98312","No_Match",NA,NA,NA,NA
986430,"PO BOX 40012","STATEN ISLAND","NY",10304,NA,NA,430,"PO BOX 40012, STATEN ISLAND, NY, 10304","No_Match",NA,NA,NA,NA
986431,"PO BOX 4002","HELENA","MT",59604,NA,NA,431,"PO BOX 4002, HELENA, MT, 59604","No_Match",NA,NA,NA,NA
986432,"PO BOX 4002","KAHULUI","HI",96733,NA,NA,432,"PO BOX 4002, KAHULUI, HI, 96733","No_Match",NA,NA,NA,NA
986433,"PO BOX 400301","LAS VEGAS","NV",89140,NA,NA,433,"PO BOX 400301, LAS VEGAS, NV, 89140","No_Match",NA,NA,NA,NA
986434,"PO BOX 4004","LACROSSE","WI",54602,NA,NA,434,"PO BOX 4004, LACROSSE, WI, 54602","No_Match",NA,NA,NA,NA
986435,"PO BOX 40042","MOBILE","AL",36640,NA,NA,435,"PO BOX 40042, MOBILE, AL, 36640","No_Match",NA,NA,NA,NA
986436,"PO BOX 400469","HESPERA","CA",92340,NA,NA,436,"PO BOX 400469, HESPERA, CA, 92340","No_Match",NA,NA,NA,NA
986437,"PO BOX 400469","HESPERIA","CA",92340,NA,NA,437,"PO BOX 400469, HESPERIA, CA, 92340","No_Match",NA,NA,NA,NA
986438,"PO BOX 400478","HESPERIA","CA",92340,NA,NA,438,"PO BOX 400478, HESPERIA, CA, 92340","No_Match",NA,NA,NA,NA
986439,"PO BOX 4006","ST PAUL","MN",55104,NA,NA,439,"PO BOX 4006, ST PAUL, MN, 55104","No_Match",NA,NA,NA,NA
986440,"PO BOX 40063","BERKELEY","CA",94704,NA,NA,440,"PO BOX 40063, BERKELEY, CA, 94704","No_Match",NA,NA,NA,NA
986441,"PO BOX 4007","GREENVILLE","DE",19807,NA,NA,441,"PO BOX 4007, GREENVILLE, DE, 19807","No_Match",NA,NA,NA,NA
986442,"PO BOX 400717","CAMBRIDGE","MA",2140,NA,NA,442,"PO BOX 400717, CAMBRIDGE, MA, 2140","No_Match",NA,NA,NA,NA
986443,"PO BOX 40072","NASHVILLE","TN",37204,NA,NA,443,"PO BOX 40072, NASHVILLE, TN, 37204","No_Match",NA,NA,NA,NA
986444,"PO BOX 400764","LAS VEGAS","NV",89140,NA,NA,444,"PO BOX 400764, LAS VEGAS, NV, 89140","No_Match",NA,NA,NA,NA
986445,"PO BOX 40077","BERKELEY","CA",94704,NA,NA,445,"PO BOX 40077, BERKELEY, CA, 94704","No_Match",NA,NA,NA,NA
986446,"PO BOX 40089","BAY VILLAGE","OH",44140,NA,NA,446,"PO BOX 40089, BAY VILLAGE, OH, 44140","No_Match",NA,NA,NA,NA
986447,"PO BOX 400892","HESPERIA","CA",92340,NA,NA,447,"PO BOX 400892, HESPERIA, CA, 92340","No_Match",NA,NA,NA,NA
986448,"PO BOX 401","ALBERTON","MT",59820,NA,NA,448,"PO BOX 401, ALBERTON, MT, 59820","No_Match",NA,NA,NA,NA
986449,"PO BOX 401","AMITIVILLE","NY",11701,NA,NA,449,"PO BOX 401, AMITIVILLE, NY, 11701","No_Match",NA,NA,NA,NA
986450,"PO BOX 401","BERNARDSVILLE","NJ",7924,NA,NA,450,"PO BOX 401, BERNARDSVILLE, NJ, 7924","No_Match",NA,NA,NA,NA
986451,"PO BOX 401","BOGART","GA",30622,NA,NA,451,"PO BOX 401, BOGART, GA, 30622","No_Match",NA,NA,NA,NA
986452,"PO BOX 401","COTULLA","TX",78014,NA,NA,452,"PO BOX 401, COTULLA, TX, 78014","No_Match",NA,NA,NA,NA
986453,"PO BOX 401","CRESTONE","CO",81131,NA,NA,453,"PO BOX 401, CRESTONE, CO, 81131","No_Match",NA,NA,NA,NA
986454,"PO BOX 401","EQUALITY","IL",62934,NA,NA,454,"PO BOX 401, EQUALITY, IL, 62934","No_Match",NA,NA,NA,NA
986455,"PO BOX 401","GREEN VALLEY","AZ",85622,NA,NA,455,"PO BOX 401, GREEN VALLEY, AZ, 85622","No_Match",NA,NA,NA,NA
986456,"PO BOX 401","HAZEL CREST","IL",60429,NA,NA,456,"PO BOX 401, HAZEL CREST, IL, 60429","No_Match",NA,NA,NA,NA
986457,"PO BOX 401","LAKE CITY","CO",81235,NA,NA,457,"PO BOX 401, LAKE CITY, CO, 81235","No_Match",NA,NA,NA,NA
986458,"PO BOX 401","LOUISVILLE","GA",30434,NA,NA,458,"PO BOX 401, LOUISVILLE, GA, 30434","No_Match",NA,NA,NA,NA
986459,"PO BOX 401","MARIPOSA","CA",95338,NA,NA,459,"PO BOX 401, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
986460,"PO BOX 401","MORRISTOWN","MN",55052,NA,NA,460,"PO BOX 401, MORRISTOWN, MN, 55052","No_Match",NA,NA,NA,NA
986461,"PO BOX 401","PERU","VT",5152,NA,NA,461,"PO BOX 401, PERU, VT, 5152","No_Match",NA,NA,NA,NA
986462,"PO BOX 401","PLEASANT VIEW","TN",37146,NA,NA,462,"PO BOX 401, PLEASANT VIEW, TN, 37146","No_Match",NA,NA,NA,NA
986463,"PO BOX 401","SANDY HOOK","KY",41171,NA,NA,463,"PO BOX 401, SANDY HOOK, KY, 41171","No_Match",NA,NA,NA,NA
986464,"PO BOX 401","SORRENTO","LA",70778,NA,NA,464,"PO BOX 401, SORRENTO, LA, 70778","No_Match",NA,NA,NA,NA
986465,"PO BOX 401","SOUTHFIELD","MI",48037,NA,NA,465,"PO BOX 401, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
986466,"PO BOX 401","TOLEDO","OH",43697,NA,NA,466,"PO BOX 401, TOLEDO, OH, 43697","No_Match",NA,NA,NA,NA
986467,"PO BOX 401","TROUTDALE","OR",97060,NA,NA,467,"PO BOX 401, TROUTDALE, OR, 97060","No_Match",NA,NA,NA,NA
986468,"PO BOX 401","VASHON","WA",98070,NA,NA,468,"PO BOX 401, VASHON, WA, 98070","No_Match",NA,NA,NA,NA
986469,"PO BOX 401","WATERVILLE VALLEY","NH",3215,NA,NA,469,"PO BOX 401, WATERVILLE VALLEY, NH, 3215","No_Match",NA,NA,NA,NA
986470,"PO BOX 40105","WASHINGTON","DC",20016,NA,NA,470,"PO BOX 40105, WASHINGTON, DC, 20016","No_Match",NA,NA,NA,NA
986471,"PO BOX 401111","LAS VEGAS","NV",89140,NA,NA,471,"PO BOX 401111, LAS VEGAS, NV, 89140","No_Match",NA,NA,NA,NA
986472,"PO BOX 4011142","REDFORD","MI",48240,NA,NA,472,"PO BOX 4011142, REDFORD, MI, 48240","No_Match",NA,NA,NA,NA
986473,"PO BOX 4012","NEW TOWN","ND",58763,NA,NA,473,"PO BOX 4012, NEW TOWN, ND, 58763","No_Match",NA,NA,NA,NA
986474,"PO BOX 4012","ROCKY MOUNT","NC",27803,NA,NA,474,"PO BOX 4012, ROCKY MOUNT, NC, 27803","No_Match",NA,NA,NA,NA
986475,"PO BOX 4012","TALLAHASSEE","FL",32315,NA,NA,475,"PO BOX 4012, TALLAHASSEE, FL, 32315","No_Match",NA,NA,NA,NA
986476,"PO BOX 40121","ST PAUL","MN",55104,NA,NA,476,"PO BOX 40121, ST PAUL, MN, 55104","No_Match",NA,NA,NA,NA
986477,"PO BOX 40122","ALBUQUERQUE","NM",87196,NA,NA,477,"PO BOX 40122, ALBUQUERQUE, NM, 87196","No_Match",NA,NA,NA,NA
986478,"PO BOX 40123","MOBILE","AL",36640,NA,NA,478,"PO BOX 40123, MOBILE, AL, 36640","No_Match",NA,NA,NA,NA
986479,"PO BOX 401291","LAS VEGAS","NV",89140,NA,NA,479,"PO BOX 401291, LAS VEGAS, NV, 89140","No_Match",NA,NA,NA,NA
986480,"PO BOX 40131","PASADENA","CA",91114,NA,NA,480,"PO BOX 40131, PASADENA, CA, 91114","No_Match",NA,NA,NA,NA
986481,"PO BOX 401334","HESPERIA","CA",92340,NA,NA,481,"PO BOX 401334, HESPERIA, CA, 92340","No_Match",NA,NA,NA,NA
986482,"PO BOX 4014","IDYLLWILD","CA",92549,NA,NA,482,"PO BOX 4014, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
986483,"PO BOX 4014","STOCKTON","CA",95204,NA,NA,483,"PO BOX 4014, STOCKTON, CA, 95204","No_Match",NA,NA,NA,NA
986484,"PO BOX 401424","REDFORD","MI",48240,NA,NA,484,"PO BOX 401424, REDFORD, MI, 48240","No_Match",NA,NA,NA,NA
986485,"PO BOX 401506","LAS VEGAS","NV",89140,NA,NA,485,"PO BOX 401506, LAS VEGAS, NV, 89140","No_Match",NA,NA,NA,NA
986486,"PO BOX 4016","MORGANTOWN","WV",26504,NA,NA,486,"PO BOX 4016, MORGANTOWN, WV, 26504","No_Match",NA,NA,NA,NA
986487,"PO BOX 4016","TAMPA","FL",33677,NA,NA,487,"PO BOX 4016, TAMPA, FL, 33677","No_Match",NA,NA,NA,NA
986488,"PO BOX 4017","LEESBURG","VA",20177,NA,NA,488,"PO BOX 4017, LEESBURG, VA, 20177","No_Match",NA,NA,NA,NA
986489,"PO BOX 40171","BAKERSFIELD","CA",93384,NA,NA,489,"PO BOX 40171, BAKERSFIELD, CA, 93384","No_Match",NA,NA,NA,NA
986490,"PO BOX 40175","EUGENE","OR",97404,NA,NA,490,"PO BOX 40175, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
986491,"PO BOX 40179","BELLEVUE","WA",98015,NA,NA,491,"PO BOX 40179, BELLEVUE, WA, 98015","No_Match",NA,NA,NA,NA
986492,"PO BOX 402","ATHOL","MA",1331,NA,NA,492,"PO BOX 402, ATHOL, MA, 1331","No_Match",NA,NA,NA,NA
986493,"PO BOX 402","BEGGS","OK",74421,NA,NA,493,"PO BOX 402, BEGGS, OK, 74421","No_Match",NA,NA,NA,NA
986494,"PO BOX 402","CLUTE","TX",77531,NA,NA,494,"PO BOX 402, CLUTE, TX, 77531","No_Match",NA,NA,NA,NA
986495,"PO BOX 402","EAST GLACIER","MT",59434,NA,NA,495,"PO BOX 402, EAST GLACIER, MT, 59434","No_Match",NA,NA,NA,NA
986496,"PO BOX 402","GREEN VALLEY","AZ",85622,NA,NA,496,"PO BOX 402, GREEN VALLEY, AZ, 85622","No_Match",NA,NA,NA,NA
986497,"PO BOX 402","HERMITAGE","TN",37076,NA,NA,497,"PO BOX 402, HERMITAGE, TN, 37076","No_Match",NA,NA,NA,NA
986498,"PO BOX 402","INDIANOLA","MS",38751,NA,NA,498,"PO BOX 402, INDIANOLA, MS, 38751","No_Match",NA,NA,NA,NA
986499,"PO BOX 402","LAKE CITY","FL",32056,NA,NA,499,"PO BOX 402, LAKE CITY, FL, 32056","No_Match",NA,NA,NA,NA
986500,"PO BOX 402","LIHUE","HI",96766,NA,NA,500,"PO BOX 402, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
