"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
237734,"16541 GOTHARD STREET SUITE 215","HUNTINGTON BEACH","CA",92647,33.7214801260001,-118.000183853,234,"16541 GOTHARD STREET SUITE 215, HUNTINGTON BEACH, CA, 92647","Match","Exact","16541 GOTHARD ST, HUNTINGTON BEACH, CA, 92647",144251164,"R"
237735,"16541 OLD SPANISH TRAIL","DES ALLMENDS","LA",70030,NA,NA,235,"16541 OLD SPANISH TRAIL, DES ALLMENDS, LA, 70030","No_Match",NA,NA,NA,NA
237736,"16541 REDMOND WAY 223C","REDMOND","WA",98052,47.673352654,-122.119618868,236,"16541 REDMOND WAY 223C, REDMOND, WA, 98052","Match","Exact","16541 REDMOND WAY, REDMOND, WA, 98052",186999332,"L"
237737,"16541 REDMOND WAY STE 466","REDMOND","WA",98052,47.673352654,-122.119618868,237,"16541 REDMOND WAY STE 466, REDMOND, WA, 98052","Match","Exact","16541 REDMOND WAY, REDMOND, WA, 98052",186999332,"L"
237738,"16541 REDMOND WAY","REDMOND","WA",98052,47.673352654,-122.119618868,238,"16541 REDMOND WAY, REDMOND, WA, 98052","Match","Exact","16541 REDMOND WAY, REDMOND, WA, 98052",186999332,"L"
237739,"16541 S WOOD ST","MARKHAM","IL",60428,41.5890353720001,-87.6607172939999,239,"16541 S WOOD ST, MARKHAM, IL, 60428","Match","Exact","16541 WOOD ST, MARKHAM, IL, 60428",111706015,"L"
237740,"16542 HWY 211","TRIMBLE","TN",38259,36.2038560710001,-89.195282869,240,"16542 HWY 211, TRIMBLE, TN, 38259","Match","Non_Exact","16542 STATE RTE 211, TRIMBLE, TN, 38259",40650778,"R"
237741,"16542 LUELLA AVE","SOUTH HOLLAND","IL",60473,41.593398183,-87.5672700809999,241,"16542 LUELLA AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16542 LUELLA AVE, SOUTH HOLLAND, IL, 60473",111781291,"R"
237742,"16542 RIVERWOOD DR","LONG PRAIRIE","MN",56345,46.000282462,-94.352447694,242,"16542 RIVERWOOD DR, LONG PRAIRIE, MN, 56345","Match","Non_Exact","16542 RIVERWOOD DR, SOBIESKI, MN, 56345",167410631,"R"
237743,"16542 VENTURA BLD SUITE 200","ENCINO","CA",91436,34.157677334,-118.493198341,243,"16542 VENTURA BLD SUITE 200, ENCINO, CA, 91436","Match","Non_Exact","16542 VENTURA BLVD, ENCINO, CA, 91436",142714839,"L"
237744,"16542 VENTURA BLVD SUITE 200","ENCINO","CA",91436,34.157677334,-118.493198341,244,"16542 VENTURA BLVD SUITE 200, ENCINO, CA, 91436","Match","Exact","16542 VENTURA BLVD, ENCINO, CA, 91436",142714839,"L"
237745,"16543 COPPER KETTLE WAY","LA MIRADA","CA",90638,33.916124563,-117.977420947,245,"16543 COPPER KETTLE WAY, LA MIRADA, CA, 90638","Match","Exact","16543 COPPER KETTLE WAY, LA MIRADA, CA, 90638",141753132,"L"
237746,"16543 HAMLIN STREET","LAKE BALBOA","CA",91406,34.188447336,-118.494401868,246,"16543 HAMLIN STREET, LAKE BALBOA, CA, 91406","Match","Exact","16543 HAMLIN ST, LAKE BALBOA, CA, 91406",141556320,"R"
237747,"16543 LA HERMOSA DR","WHITTIER","CA",90603,33.933173336,-117.977463597,247,"16543 LA HERMOSA DR, WHITTIER, CA, 90603","Match","Exact","16543 LA HERMOSA DR, WHITTIER, CA, 90603",639057416,"L"
237748,"16543 PALISADES COMMONS DRIVE","CHARLOTTE","NC",28278,35.0854204660001,-81.019878584,248,"16543 PALISADES COMMONS DRIVE, CHARLOTTE, NC, 28278","Match","Exact","16543 PALISADES COMMONS DR, CHARLOTTE, NC, 28278",648377373,"L"
237749,"16543 STENT CUT OFF RD","JAMESTOWN","CA",95327,37.9237888970001,-120.411657256,249,"16543 STENT CUT OFF RD, JAMESTOWN, CA, 95327","Match","Exact","16543 STENT CUT OFF RD, JAMESTOWN, CA, 95327",101419893,"R"
237750,"16543 W IRONWOOD ST","SURPRISE","AZ",85388,33.6279963970001,-112.415364452,250,"16543 W IRONWOOD ST, SURPRISE, AZ, 85388","Match","Exact","16543 W IRONWOOD ST, SURPRISE, AZ, 85388",243972240,"L"
237751,"16544 BROOKHOLLOW DR","WESTFIELD","IN",46074,40.028940377,-86.103214064,251,"16544 BROOKHOLLOW DR, WESTFIELD, IN, 46074","Match","Non_Exact","16544 BROOKHOLLOW DR, WESTFIELD, IN, 46062",29336532,"R"
237752,"16544 SMOOTH PINE LANE","SUGAR LAND","TX",77498,29.647260467,-95.669597938,252,"16544 SMOOTH PINE LANE, SUGAR LAND, TX, 77498","Match","Exact","16544 SMOOTH PINE LN, SUGAR LAND, TX, 77498",78334107,"R"
237753,"16544 TRAVERTINE DRIVE","ATHENS","AL",25613,34.7945012920001,-86.922313538,253,"16544 TRAVERTINE DRIVE, ATHENS, AL, 25613","Match","Non_Exact","16544 TRAVERTINE DR, ATHENS, AL, 35613",624741244,"L"
237754,"16544 W 168TH PLACE","OLATHE","KS",66062,38.8231050050001,-94.778009486,254,"16544 W 168TH PLACE, OLATHE, KS, 66062","Match","Exact","16544 W 168TH PL, OLATHE, KS, 66062",619890730,"R"
237755,"16545 COUNTY LINE ROAD","UMATILLA","FL",32784,28.959291718,-81.6844808499999,255,"16545 COUNTY LINE ROAD, UMATILLA, FL, 32784","Match","Exact","16545 COUNTY LINE RD, UMATILLA, FL, 32784",638650356,"R"
237756,"16545 E BLACKTHORN WAY","PARKER","CO",80134,39.5117534350001,-104.797875541,256,"16545 E BLACKTHORN WAY, PARKER, CO, 80134","Match","Exact","16545 E BLACKTHORN WAY, PARKER, CO, 80134",130843038,"R"
237757,"16545 HUMBOLDT ST","THORNTON","CO",80602,39.995414484,-104.966634133,257,"16545 HUMBOLDT ST, THORNTON, CO, 80602","Match","Exact","16545 HUMBOLDT ST, THORNTON, CO, 80602",177422003,"R"
237758,"16545 VENTURA BLVD STE 24","ENCINO","CA",91436,34.1576927,-118.493229394,258,"16545 VENTURA BLVD STE 24, ENCINO, CA, 91436","Match","Exact","16545 VENTURA BLVD, ENCINO, CA, 91436",142714839,"R"
237759,"16545 VILLAGE DRIVE  BUILDING A","JERSEY VILLAGE","TX",77040,29.8899117870001,-95.5768850109999,259,"16545 VILLAGE DRIVE  BUILDING A, JERSEY VILLAGE, TX, 77040","Match","Exact","16545 VILLAGE DR, JERSEY VILLAGE, TX, 77040",96648602,"R"
237760,"16545 WOOD STREET","MARKHAM","IL",60426,41.588974181,-87.660717067,260,"16545 WOOD STREET, MARKHAM, IL, 60426","Match","Non_Exact","16545 WOOD ST, MARKHAM, IL, 60428",111706015,"L"
237761,"16545 WORMER","DETROIT","MI",48219,42.4099993510001,-83.279480365,261,"16545 WORMER, DETROIT, MI, 48219","Match","Non_Exact","16545 WORMER ST, DETROIT, MI, 48219",95420260,"L"
237762,"16546 JORDAN GARDNER OVAL","CHAGRIN FALLS","OH",44023,41.419342731,-81.384597297,262,"16546 JORDAN GARDNER OVAL, CHAGRIN FALLS, OH, 44023","Match","Exact","16546 JORDAN GARDNER OVAL, CHAGRIN FALLS, OH, 44023",623834551,"L"
237763,"16546 KNOTTINGWOOD","OAKFOREST","IL",60452,41.590963104,-87.734539618,263,"16546 KNOTTINGWOOD, OAKFOREST, IL, 60452","Match","Non_Exact","16546 KNOTTINGWOOD AVE, OAK FOREST, IL, 60452",112203218,"L"
237764,"16546 MANASSAS ST","SAN DIEGO","CA",92127,33.013880945,-117.116359363,264,"16546 MANASSAS ST, SAN DIEGO, CA, 92127","Match","Exact","16546 MANASSAS ST, SAN DIEGO, CA, 92127",612890493,"R"
237765,"16546 PARKRIDGE AVENUE","SONORA","CA",95370,38.0011031600001,-120.281567081,265,"16546 PARKRIDGE AVENUE, SONORA, CA, 95370","Match","Exact","16546 PARKRIDGE AVE, SONORA, CA, 95370",651543603,"R"
237766,"16547 LASALLE AVE","DETROIT","MI",48221,NA,NA,266,"16547 LASALLE AVE, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
237767,"16547 MARSHFIELD","MARKHAM","IL",60428,41.5889527370001,-87.657091011,267,"16547 MARSHFIELD, MARKHAM, IL, 60428","Match","Non_Exact","16547 MARSHFIELD AVE, MARKHAM, IL, 60428",111706031,"L"
237768,"16548 SE 260TH ST","COVINGTON","WA",98042,47.368569474,-122.120288874,268,"16548 SE 260TH ST, COVINGTON, WA, 98042","Match","Exact","16548 SE 260TH ST, COVINGTON, WA, 98042",630052862,"L"
237769,"16549 E COLISEUM AVE","BATON ROUGE","LA",70816,30.454097243,-90.999756759,269,"16549 E COLISEUM AVE, BATON ROUGE, LA, 70816","Match","Exact","16549 E COLISEUM AVE, BATON ROUGE, LA, 70816",92194785,"R"
237770,"16549 FIELDCREST AVENUE","FARMINGTON","MN",55024,44.70928925,-93.189144857,270,"16549 FIELDCREST AVENUE, FARMINGTON, MN, 55024","Match","Exact","16549 FIELDCREST AVE, FARMINGTON, MN, 55024",37937008,"L"
237771,"16549 SOUTH BIG VALLEY BLVD","CLAREMORE","OK",74017,NA,NA,271,"16549 SOUTH BIG VALLEY BLVD, CLAREMORE, OK, 74017","No_Match",NA,NA,NA,NA
237772,"1655 25TH AVENUE","SAN FRANCISCO","CA",94122,37.756676171,-122.483097339,272,"1655 25TH AVENUE, SAN FRANCISCO, CA, 94122","Match","Exact","1655 25TH AVE, SAN FRANCISCO, CA, 94122",192278063,"R"
237773,"1655 44TH ST","BROOKLYN","NY",11219,40.633036729,-73.9812584489999,273,"1655 44TH ST, BROOKLYN, NY, 11219","Match","Non_Exact","1655 44TH ST, BROOKLYN, NY, 11204",59080667,"L"
237774,"1655 44TH STREET","BROOKLYN","NY",11204,40.633036729,-73.9812584489999,274,"1655 44TH STREET, BROOKLYN, NY, 11204","Match","Exact","1655 44TH ST, BROOKLYN, NY, 11204",59080667,"L"
237775,"1655 4TH STREET","COLUMBIA CITY","OR",97018,45.887973978,-122.810290499,275,"1655 4TH STREET, COLUMBIA CITY, OR, 97018","Match","Exact","1655 FOURTH ST, COLUMBIA CITY, OR, 97018",158080952,"L"
237776,"1655 58TH TER S NUMBER 2","ST PETERSBURG","FL",33712,27.7141816870001,-82.65565716,276,"1655 58TH TER S NUMBER 2, ST PETERSBURG, FL, 33712","Match","Exact","1655 58TH TER S, SAINT PETERSBURG, FL, 33712",124711267,"R"
237777,"1655 A ST  APT 1","EUREKA","CA",95501,40.7920869640001,-124.170768288,277,"1655 A ST  APT 1, EUREKA, CA, 95501","Match","Exact","1655 A ST, EUREKA, CA, 95501",645951258,"L"
237778,"1655 ASHWOOD COURT","TROY","MI",48085,42.603184481,-83.117093156,278,"1655 ASHWOOD COURT, TROY, MI, 48085","Match","Exact","1655 ASHWOOD CT, TROY, MI, 48085",648199668,"L"
237779,"1655 ASHWOOD DR","ASHTABULA","OH",44004,NA,NA,279,"1655 ASHWOOD DR, ASHTABULA, OH, 44004","No_Match",NA,NA,NA,NA
237780,"1655 ASTOR FARMS PL","SANFORD","FL",32771,28.8294462760001,-81.361559566,280,"1655 ASTOR FARMS PL, SANFORD, FL, 32771","Match","Exact","1655 ASTOR FARMS PL, SANFORD, FL, 32771",635890603,"R"
237781,"1655 AZURE LANE 304","WINSTON-SALEM","NC",27127,36.019883593,-80.262979502,281,"1655 AZURE LANE 304, WINSTON-SALEM, NC, 27127","Match","Exact","1655 AZURE LN, WINSTON SALEM, NC, 27127",627583505,"R"
237782,"1655 BARCLAY HILL RD","BEAVER","PA",15009,40.6777775680001,-80.3788372559999,282,"1655 BARCLAY HILL RD, BEAVER, PA, 15009","Match","Exact","1655 BARCLAY HILL RD, BEAVER, PA, 15009",632695631,"L"
237783,"1655 BARNHART RD","TROY","OH",45373,40.0152016320001,-84.243406319,283,"1655 BARNHART RD, TROY, OH, 45373","Match","Exact","1655 BARNHART RD, TROY, OH, 45373",135301058,"R"
237784,"1655 BEAVER AVENUE","DES MOINES","IA",50310,41.6088566550001,-93.670137364,284,"1655 BEAVER AVENUE, DES MOINES, IA, 50310","Match","Exact","1655 BEAVER AVE, DES MOINES, IA, 50310",65779845,"R"
237785,"1655 BETHESDA WAY","CRESCENT CITY","CA",95531,41.775873663,-124.205965696,285,"1655 BETHESDA WAY, CRESCENT CITY, CA, 95531","Match","Exact","1655 BETHESDA WAY, CRESCENT CITY, CA, 95531",113168645,"R"
237786,"1655 BIG TRAIL DR  304","JACKSON","WY",83001,NA,NA,286,"1655 BIG TRAIL DR  304, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
237787,"1655 BLOUNTVILLE BLVD","BLOUNTVILLE","TN",37617,36.533590152,-82.318136706,287,"1655 BLOUNTVILLE BLVD, BLOUNTVILLE, TN, 37617","Match","Exact","1655 BLOUNTVILLE BLVD, BLOUNTVILLE, TN, 37617",127836903,"R"
237788,"1655 BRIARCLIFFE","WHEATON","IL",60189,41.844144982,-88.084703873,288,"1655 BRIARCLIFFE, WHEATON, IL, 60189","Match","Non_Exact","1655 BRIARCLIFFE BLVD, WHEATON, IL, 60189",653205818,"L"
237789,"1655 BRIARHEATH DRIVE","AURORA","IL",60505,41.7818916310001,-88.271188948,289,"1655 BRIARHEATH DRIVE, AURORA, IL, 60505","Match","Exact","1655 BRIARHEATH DR, AURORA, IL, 60505",119589463,"R"
237790,"1655 BROWN ROAD","HEPHZIBAH","GA",30815,33.323642856,-82.011306906,290,"1655 BROWN ROAD, HEPHZIBAH, GA, 30815","Match","Exact","1655 BROWN RD, HEPHZIBAH, GA, 30815",55651012,"L"
237791,"1655 BURGUNDY ROAD","ENCINITAS","CA",92024,33.0794067520001,-117.290287452,291,"1655 BURGUNDY ROAD, ENCINITAS, CA, 92024","Match","Exact","1655 BURGUNDY RD, ENCINITAS, CA, 92024",195707086,"R"
237792,"1655 CAROOL ROAD","MICHIE","TN",38357,35.0381950710001,-88.3769010239999,292,"1655 CAROOL ROAD, MICHIE, TN, 38357","Match","Non_Exact","1655 CARROLL RD, MICHIE, TN, 38357",21175942,"R"
237793,"1655 CELESTE CT","MERCED","CA",95341,37.292807431,-120.459511199,293,"1655 CELESTE CT, MERCED, CA, 95341","Match","Exact","1655 CELESTE CT, MERCED, CA, 95341",125309993,"L"
237794,"1655 CENTERVIEW DR APT 1635","DULUTH","GA",30096,33.9501437330001,-84.122376373,294,"1655 CENTERVIEW DR APT 1635, DULUTH, GA, 30096","Match","Non_Exact","1655 CENTERVIEW DR NW, DULUTH, GA, 30096",88916281,"R"
237795,"1655 CENTERVIEW DR APT 338","DULUTH","GA",30096,33.9501437330001,-84.122376373,295,"1655 CENTERVIEW DR APT 338, DULUTH, GA, 30096","Match","Non_Exact","1655 CENTERVIEW DR NW, DULUTH, GA, 30096",88916281,"R"
237796,"1655 CENTERVIEW DR APT 528","DULUTH","GA",30096,33.9501437330001,-84.122376373,296,"1655 CENTERVIEW DR APT 528, DULUTH, GA, 30096","Match","Non_Exact","1655 CENTERVIEW DR NW, DULUTH, GA, 30096",88916281,"R"
237797,"1655 CENTERVIEW DR SUITE 1317","DULUTH","GA",30096,33.9501437330001,-84.122376373,297,"1655 CENTERVIEW DR SUITE 1317, DULUTH, GA, 30096","Match","Non_Exact","1655 CENTERVIEW DR NW, DULUTH, GA, 30096",88916281,"R"
237798,"1655 CENTERVIEW SUITE 1231","DULUTH","GA",30096,NA,NA,298,"1655 CENTERVIEW SUITE 1231, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
237799,"1655 CHERRY BLOSSOM TERRACE","HEATHROW","FL",32746,28.7884433310001,-81.383909585,299,"1655 CHERRY BLOSSOM TERRACE, HEATHROW, FL, 32746","Match","Exact","1655 CHERRY BLOSSOM TER, HEATHROW, FL, 32746",635499407,"R"
237800,"1655 CHERRY STEET","BOOTHWYN","PA",19061,39.8400938780001,-75.447799345,300,"1655 CHERRY STEET, BOOTHWYN, PA, 19061","Match","Exact","1655 CHERRY ST, BOOTHWYN, PA, 19061",619273457,"L"
237801,"1655 CHERRY STREET","BOOTHWYN","PA",19061,39.8400938780001,-75.447799345,301,"1655 CHERRY STREET, BOOTHWYN, PA, 19061","Match","Exact","1655 CHERRY ST, BOOTHWYN, PA, 19061",619273457,"L"
237802,"1655 CHERRY STREET","UPPER CHICHESTER","PA",19061,39.8400938780001,-75.447799345,302,"1655 CHERRY STREET, UPPER CHICHESTER, PA, 19061","Match","Exact","1655 CHERRY ST, UPPER CHICHESTER, PA, 19061",619273457,"L"
237803,"1655 COTTONDALE DRIVE","BATON ROUGE","LA",70815,30.4375071970001,-91.0824562619999,303,"1655 COTTONDALE DRIVE, BATON ROUGE, LA, 70815","Match","Exact","1655 COTTONDALE DR, BATON ROUGE, LA, 70815",92191205,"R"
237804,"1655 COUNTRYSIDE DRIVE","INDIANAPOLIS","IN",46231,39.7436555560001,-86.31183502,304,"1655 COUNTRYSIDE DRIVE, INDIANAPOLIS, IN, 46231","Match","Exact","1655 COUNTRYSIDE DR, INDIANAPOLIS, IN, 46231",108023048,"R"
237805,"1655 COUNTY ROAD V","MOUNT PLEASANT","WI",53177,NA,NA,305,"1655 COUNTY ROAD V, MOUNT PLEASANT, WI, 53177","No_Match",NA,NA,NA,NA
237806,"1655 CR 2200 E","ST JOSEPH","IL",61873,40.122960574,-88.04691159,306,"1655 CR 2200 E, ST JOSEPH, IL, 61873","Match","Exact","1655 CO RD 2200 E, SAINT JOSEPH, IL, 61873",642370659,"R"
237807,"1655 CR 3250","MOUNT PLEASANT","TX",75455,33.2817622580001,-94.939412547,307,"1655 CR 3250, MOUNT PLEASANT, TX, 75455","Match","Exact","1655 CO RD 3250, MOUNT PLEASANT, TX, 75455",83232084,"L"
237808,"1655 DAWN DRIVE","SUWANEE","GA",30024,34.110021321,-84.127450395,308,"1655 DAWN DRIVE, SUWANEE, GA, 30024","Match","Exact","1655 DAWN DR, SUWANEE, GA, 30024",624059725,"L"
237809,"1655 DELIA DRIVE","DECATUR","GA",30033,33.823027369,-84.256227692,309,"1655 DELIA DRIVE, DECATUR, GA, 30033","Match","Exact","1655 DELIA DR, DECATUR, GA, 30033",23362229,"R"
237810,"1655 DIMAS COURT","AZUSA","CA",91702,34.1513559300001,-117.9092319,310,"1655 DIMAS COURT, AZUSA, CA, 91702","Match","Exact","1655 DIMAS CT, AZUSA, CA, 91702",241159191,"R"
237811,"1655 DORAL DR","UPLAND","CA",91784,34.1219593060001,-117.623928655,311,"1655 DORAL DR, UPLAND, CA, 91784","Match","Exact","1655 DORAL DR, UPLAND, CA, 91784",144686722,"L"
237812,"1655 E 6TH ST A4 102","CORONA","CA",92879,33.873784291,-117.53138914,312,"1655 E 6TH ST A4 102, CORONA, CA, 92879","Match","Non_Exact","1655 E 6TH ST, CORONA, CA, 92879",195094396,"R"
237813,"1655 E 6TH STREET SUITE A1 107","CORONA","CA",92879,33.873784291,-117.53138914,313,"1655 E 6TH STREET SUITE A1 107, CORONA, CA, 92879","Match","Non_Exact","1655 E 6TH ST, CORONA, CA, 92879",195094396,"R"
237814,"1655 E CAMPUS CENTER DRIVE","SALT LAKE CITY","UT",84112,40.760816859,-111.84315911,314,"1655 E CAMPUS CENTER DRIVE, SALT LAKE CITY, UT, 84112","Match","Exact","1655 CAMPUS CENTER DR, SALT LAKE CITY, UT, 84112",641004350,"L"
237815,"1655 E CONNECTICUT AVE","SOUTHERN PINES","NC",28387,35.158558327,-79.363548486,315,"1655 E CONNECTICUT AVE, SOUTHERN PINES, NC, 28387","Match","Exact","1655 E CONNECTICUT AVE, SOUTHERN PINES, NC, 28387",20345586,"R"
237816,"1655 E DALKE AVE","SPOKANE","WA",99208,47.713204363,-117.385645656,316,"1655 E DALKE AVE, SPOKANE, WA, 99208","Match","Exact","1655 E DALKE AVE, SPOKANE, WA, 99208",189878119,"L"
237817,"1655 E LANCASTER BLVD","LANCASTER","CA",93535,34.696906095,-118.09999189,317,"1655 E LANCASTER BLVD, LANCASTER, CA, 93535","Match","Exact","1655 E LANCASTER BLVD, LANCASTER, CA, 93535",241249083,"L"
237818,"1655 E SOUTHERN AVE APT 3","TEMPE","AZ",85282,NA,NA,318,"1655 E SOUTHERN AVE APT 3, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
237819,"1655 EAST GATE DRIVE","STONE MOUNTAIN","GA",30087,33.832620241,-84.139384019,319,"1655 EAST GATE DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","1655 E GATE DR, STONE MOUNTAIN, GA, 30087",23386809,"R"
237820,"1655 EAST HOPE","MESA","AZ",85203,33.4428500330001,-111.79509556,320,"1655 EAST HOPE, MESA, AZ, 85203","Match","Non_Exact","1655 E HOPE ST, MESA, AZ, 85203",128244513,"R"
237821,"1655 EAST NORTHERN PARKWAY","BALTIMORE","MD",21239,39.366446266,-76.583264559,321,"1655 EAST NORTHERN PARKWAY, BALTIMORE, MD, 21239","Match","Exact","1655 E NORTHERN PKWY, BALTIMORE, MD, 21239",206447673,"L"
237822,"1655 ELMWOOD AVE 110","ROCHESTER","NY",14620,43.1256510600001,-77.5914545369999,322,"1655 ELMWOOD AVE 110, ROCHESTER, NY, 14620","Match","Exact","1655 ELMWOOD AVE, ROCHESTER, NY, 14620",14541277,"R"
237823,"1655 EVERGREEN ROAD","FRANKFORT","KY",40601,38.140525208,-84.9446372519999,323,"1655 EVERGREEN ROAD, FRANKFORT, KY, 40601","Match","Exact","1655 EVERGREEN RD, FRANKFORT, KY, 40601",97052824,"L"
237824,"1655 FLATBUSH AVE A503","BROOKLYN","NY",11210,40.6302227900001,-73.944896716,324,"1655 FLATBUSH AVE A503, BROOKLYN, NY, 11210","Match","Exact","1655 FLATBUSH AVE, BROOKLYN, NY, 11210",59081791,"L"
237825,"1655 FLATBUSH AVE APT 408","BROOKLYN","NY",11210,40.6302227900001,-73.944896716,325,"1655 FLATBUSH AVE APT 408, BROOKLYN, NY, 11210","Match","Exact","1655 FLATBUSH AVE, BROOKLYN, NY, 11210",59081791,"L"
237826,"1655 FLATBUSH AVE APT C406","BROOKLYN","NY",11210,40.6302227900001,-73.944896716,326,"1655 FLATBUSH AVE APT C406, BROOKLYN, NY, 11210","Match","Exact","1655 FLATBUSH AVE, BROOKLYN, NY, 11210",59081791,"L"
237827,"1655 FLATBUSH AVE C610","BROOKLYN","NY",11210,40.6302227900001,-73.944896716,327,"1655 FLATBUSH AVE C610, BROOKLYN, NY, 11210","Match","Exact","1655 FLATBUSH AVE, BROOKLYN, NY, 11210",59081791,"L"
237828,"1655 FLATBUSH AVE","BROOKLYN","NY",11210,40.6302227900001,-73.944896716,328,"1655 FLATBUSH AVE, BROOKLYN, NY, 11210","Match","Exact","1655 FLATBUSH AVE, BROOKLYN, NY, 11210",59081791,"L"
237829,"1655 FLATBUSH AVENUE - A1603","BROOKLYN","NY",11210,40.6302227900001,-73.944896716,329,"1655 FLATBUSH AVENUE - A1603, BROOKLYN, NY, 11210","Match","Exact","1655 FLATBUSH AVE, BROOKLYN, NY, 11210",59081791,"L"
237830,"1655 FM 528","WEBSTER","TX",77598,29.5244963600001,-95.1391684389999,330,"1655 FM 528, WEBSTER, TX, 77598","Match","Non_Exact","1655 FM 528 RD, WEBSTER, TX, 77598",644728478,"L"
237831,"1655 FM 622","GOLIAD","TX",77963,28.7318901800001,-97.3597369569999,331,"1655 FM 622, GOLIAD, TX, 77963","Match","Exact","1655 FM 622, GOLIAD, TX, 77963",36038966,"R"
237832,"1655 FOXWOOD DR","TRACY","CA",95376,37.7370200830001,-121.446366128,332,"1655 FOXWOOD DR, TRACY, CA, 95376","Match","Exact","1655 FOXWOOD DR, TRACY, CA, 95376",133889001,"R"
237833,"1655 FREY LANE","MISSOULA","MT",59808,46.8818596070001,-114.095993397,333,"1655 FREY LANE, MISSOULA, MT, 59808","Match","Exact","1655 FREY LN, MISSOULA, MT, 59808",205298453,"R"
237834,"1655 GARRETT HOUSE LANE","FAIRFELD","OH",45014,39.3120373730001,-84.57725411,334,"1655 GARRETT HOUSE LANE, FAIRFELD, OH, 45014","Match","Non_Exact","1655 GARRETT HOUSE LN, FAIRFIELD, OH, 45014",113808307,"R"
237835,"1655 GARRETT HOUSE LANE","FAIRFIELD","OH",45014,39.3120373730001,-84.57725411,335,"1655 GARRETT HOUSE LANE, FAIRFIELD, OH, 45014","Match","Exact","1655 GARRETT HOUSE LN, FAIRFIELD, OH, 45014",113808307,"R"
237836,"1655 GEORGE CRAVEN RD","BAXLEY","GA",31513,31.8377046160001,-82.297661879,336,"1655 GEORGE CRAVEN RD, BAXLEY, GA, 31513","Match","Exact","1655 GEORGE CRAVEN RD, BAXLEY, GA, 31513",631974286,"R"
237837,"1655 GEORGIA DR","CONCORD","CA",94519,37.973695863,-122.003007594,337,"1655 GEORGIA DR, CONCORD, CA, 94519","Match","Exact","1655 GEORGIA DR, CONCORD, CA, 94519",192057816,"L"
237838,"1655 GRAYSON HWY","GRAYSON","GA",30017,33.9053327330001,-83.9658814699999,338,"1655 GRAYSON HWY, GRAYSON, GA, 30017","Match","Exact","1655 GRAYSON HWY, GRAYSON, GA, 30017",628089800,"L"
237839,"1655 GREENFIELD AVE APT 14","LOS ANGELES","CA",90025,34.0499506350001,-118.442380235,339,"1655 GREENFIELD AVE APT 14, LOS ANGELES, CA, 90025","Match","Exact","1655 GREENFIELD AVE, LOS ANGELES, CA, 90025",652036812,"R"
237840,"1655 HARDING ST","CONKLIN","MI",49403,43.132853589,-85.8307217289999,340,"1655 HARDING ST, CONKLIN, MI, 49403","Match","Exact","1655 HARDING ST, CONKLIN, MI, 49403",642645693,"R"
237841,"1655 HIGHLAND PARK DRIVE","HIGHLAND","MI",48356,42.6551518000001,-83.5807220089999,341,"1655 HIGHLAND PARK DRIVE, HIGHLAND, MI, 48356","Match","Exact","1655 HIGHLAND PARK DR, HIGHLAND, MI, 48356",69812629,"L"
237842,"1655 HONEYBROOK DRIVE","JENISON","MI",49428,42.9272997030001,-85.823274783,342,"1655 HONEYBROOK DRIVE, JENISON, MI, 49428","Match","Exact","1655 HONEYBROOK DR, JENISON, MI, 49428",71082495,"R"
237843,"1655 HUMMINGBIRD LANE","COOPER HILL","VA",24079,37.029780999,-80.112253303,343,"1655 HUMMINGBIRD LANE, COOPER HILL, VA, 24079","Match","Non_Exact","1655 HUMMINGBIRD LN SE, COPPER HILL, VA, 24079",635296110,"R"
237844,"1655 INDEPENDENCE TRAIL","CUMMING","GA",30040,34.1799690350001,-84.155986556,344,"1655 INDEPENDENCE TRAIL, CUMMING, GA, 30040","Match","Exact","1655 INDEPENDENCE TRL, CUMMING, GA, 30040",647934897,"L"
237845,"1655 IRIS COURT","LOS BANOS","CA",93635,37.050496857,-120.870978925,345,"1655 IRIS COURT, LOS BANOS, CA, 93635","Match","Exact","1655 IRIS CT, LOS BANOS, CA, 93635",125341537,"R"
237846,"1655 IRISH HILL","BILOXI","MS",39531,30.3977021920001,-88.9378100059999,346,"1655 IRISH HILL, BILOXI, MS, 39531","Match","Non_Exact","1655 IRISH HILL DR, BILOXI, MS, 39531",111403305,"R"
237847,"1655 JACKSON SCHOOL HOUSE RD","PASCOAG","RI",2859,41.932807596,-71.7226413779999,347,"1655 JACKSON SCHOOL HOUSE RD, PASCOAG, RI, 2859","Match","Exact","1655 JACKSON SCHOOL HOUSE RD, PASCOAG, RI, 02859",47444217,"L"
237848,"1655 JONES AVENUE","JACKSON","MS",39204,32.291531687,-90.212303462,348,"1655 JONES AVENUE, JACKSON, MS, 39204","Match","Exact","1655 JONES AVE, JACKSON, MS, 39204",65371605,"L"
