"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
911620,"89 DANA DRIVE","JESUP","GA",31545,31.683453435,-81.865744618,120,"89 DANA DRIVE, JESUP, GA, 31545","Match","Exact","89 DANA DR, JESUP, GA, 31545",4834027,"L"
911621,"89 DELTA GREEN","FREMONT","CA",94538,37.5113230490001,-121.960297472,121,"89 DELTA GREEN, FREMONT, CA, 94538","Match","Exact","89 DELTA GRN, FREMONT, CA, 94538",125060929,"R"
911622,"89 DIVISION STREET","BLOOMFIELD","NJ",7003,40.80295835,-74.186698657,122,"89 DIVISION STREET, BLOOMFIELD, NJ, 7003","Match","Exact","89 DIVISION ST, BLOOMFIELD, NJ, 07003",63474569,"R"
911623,"89 DODD AVE","SOMERS","MT",59932,48.0891671380001,-114.222050807,123,"89 DODD AVE, SOMERS, MT, 59932","Match","Exact","89 DODD AVE, SOMERS, MT, 59932",204094324,"L"
911624,"89 E 8TH STREET","EAGAR","AZ",85925,34.0970973980001,-109.293595732,124,"89 E 8TH STREET, EAGAR, AZ, 85925","Match","Non_Exact","89 W 8TH ST, EAGAR, AZ, 85925",172176221,"L"
911625,"89 E 950 N","CHESTERTON","IN",46304,41.5717967040001,-87.051322418,125,"89 E 950 N, CHESTERTON, IN, 46304","Match","Exact","89 E 950 N, CHESTERTON, IN, 46304",635515739,"R"
911626,"89 E COMMONWEALTH AVE UNIT 1 M","ALHAMBRA","CA",91801,NA,NA,126,"89 E COMMONWEALTH AVE UNIT 1 M, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
911627,"89 E CORTE RANCHO CENTRO","SAHUARITA","AZ",85629,31.9868719630001,-110.970468188,127,"89 E CORTE RANCHO CENTRO, SAHUARITA, AZ, 85629","Match","Exact","89 E CORTE RANCHO CENTRO, SAHUARITA, AZ, 85629",121410850,"R"
911628,"89 E GREEN VALLEY CT","ROUND LAKE BEACH","IL",60073,42.3874779330001,-88.079920691,128,"89 E GREEN VALLEY CT, ROUND LAKE BEACH, IL, 60073","Match","Exact","89 E GREEN VALLEY CT, ROUND LAKE BEACH, IL, 60073",119688459,"R"
911629,"89 E STREET NE","EPHRATA","WA",98823,47.321149351,-119.543119203,129,"89 E STREET NE, EPHRATA, WA, 98823","Match","Exact","89 E ST NE, EPHRATA, WA, 98823",157086234,"L"
911630,"89 EAGLE COVE DRIVE","MT VERNON","TX",75457,33.086093885,-95.199683366,130,"89 EAGLE COVE DRIVE, MT VERNON, TX, 75457","Match","Exact","89 EAGLE COVE, MOUNT VERNON, TX, 75457",70356706,"R"
911631,"89 EAGLE VIEW ROAD","OROVILLE","WA",98844,48.977022338,-119.015391271,131,"89 EAGLE VIEW ROAD, OROVILLE, WA, 98844","Match","Exact","89 EAGLE VIEW RD, OROVILLE, WA, 98844",157378662,"L"
911632,"89 EAST HODGES ST","NORTON","MA",2766,41.9232040410001,-71.188885516,132,"89 EAST HODGES ST, NORTON, MA, 2766","Match","Exact","89 E HODGES ST, NORTON, MA, 02766",46814566,"R"
911633,"89 EAST JERICHO TURNPIKE","MINEOLA","NY",11501,40.7518260030001,-73.633127681,133,"89 EAST JERICHO TURNPIKE, MINEOLA, NY, 11501","Match","Exact","89 E JERICHO TPKE, MINEOLA, NY, 11501",147673013,"R"
911634,"89 EAST RIDING DRIVE","CARLISLE","MA",1741,42.5368312190001,-71.333704081,134,"89 EAST RIDING DRIVE, CARLISLE, MA, 1741","Match","Exact","89 E RIDING DR, CARLISLE, MA, 01741",86880959,"R"
911635,"89 EAST SIDE HIGHWAY","WAYNESBORO","VA",22980,38.0941980790001,-78.863037177,135,"89 EAST SIDE HIGHWAY, WAYNESBORO, VA, 22980","Match","Exact","89 E SIDE HWY, WAYNESBORO, VA, 22980",98808695,"R"
911636,"89 EAST WASHINGTON ST","HANSON","MA",2341,42.07524153,-70.8808368529999,136,"89 EAST WASHINGTON ST, HANSON, MA, 2341","Match","Exact","89 E WASHINGTON ST, HANSON, MA, 02341",87449058,"L"
911637,"89 EASTPOINTE RIDGE DR APT 109","COLUMBUS","OH",43123,NA,NA,137,"89 EASTPOINTE RIDGE DR APT 109, COLUMBUS, OH, 43123","Tie",NA,NA,NA,NA
911638,"89 EDGEMONT ROAD","BRAINTREE","MA",2184,42.226052032,-70.972089518,138,"89 EDGEMONT ROAD, BRAINTREE, MA, 2184","Match","Exact","89 EDGEMONT RD, BRAINTREE, MA, 02184",87251333,"L"
911639,"89 EGGLESTON ROAD","WHITNEY POINT","NY",13862,42.34633426,-75.8890337719999,139,"89 EGGLESTON ROAD, WHITNEY POINT, NY, 13862","Match","Exact","89 EGGLESTON RD, WHITNEY POINT, NY, 13862",46371511,"L"
911640,"89 EGREMONT AVE","PITTSFIELD","MA",1201,42.4376474050001,-73.2283011759999,140,"89 EGREMONT AVE, PITTSFIELD, MA, 1201","Match","Exact","89 EGREMONT AVE, PITTSFIELD, MA, 01201",3953744,"L"
911641,"89 ELIZABETH STREET","FITCHBURG","MA",1420,42.5757092280001,-71.796206361,141,"89 ELIZABETH STREET, FITCHBURG, MA, 1420","Match","Exact","89 ELIZABETH ST, FITCHBURG, MA, 01420",40046126,"L"
911642,"89 EMERALD COURT UNIT 89","TEWKSBURY","MA",1876,42.6182961800001,-71.2389247689999,142,"89 EMERALD COURT UNIT 89, TEWKSBURY, MA, 1876","Match","Exact","89 EMERALD CT, TEWKSBURY, MA, 01876",645277778,"R"
911643,"89 FAIRVIEW DR","ALBERTSON","NY",11507,40.7760017040001,-73.66322769,143,"89 FAIRVIEW DR, ALBERTSON, NY, 11507","Match","Exact","89 FAIRVIEW DR, ALBERTSON, NY, 11507",639623000,"R"
911644,"89 FAIRWAY DR F-1","BLANCHARD","ID",83804,48.0090349210001,-117.002520987,144,"89 FAIRWAY DR F-1, BLANCHARD, ID, 83804","Match","Exact","89 FAIRWAY DR, BLANCHARD, ID, 83804",607438707,"L"
911645,"89 FAR HORIZON DRIVE","SHELTON","CT",6484,41.3515896960001,-73.143705478,145,"89 FAR HORIZON DRIVE, SHELTON, CT, 6484","Match","Non_Exact","89 FAR HORIZONS DR, SHELTON, CT, 06484",3274514,"R"
911646,"89 FIFTH STREET","GARDEN CITY","NY",11530,40.7214007580001,-73.637994116,146,"89 FIFTH STREET, GARDEN CITY, NY, 11530","Match","Exact","89 5TH ST, GARDEN CITY, NY, 11530",147673634,"L"
911647,"89 FIGUEROA STREET","ALTADENA","CA",91001,34.185909709,-118.152622019,147,"89 FIGUEROA STREET, ALTADENA, CA, 91001","Match","Non_Exact","89 FIGUEROA DR, ALTADENA, CA, 91001",141627351,"R"
911648,"89 FILLMORE STREET","PEARL RIVER","NY",10965,41.0636064940001,-74.041729376,148,"89 FILLMORE STREET, PEARL RIVER, NY, 10965","Match","Non_Exact","89 FILMORE ST, PEARL RIVER, NY, 10965",124594638,"L"
911649,"89 FIRST MEADOW ROAD","MADISON","NH",3849,NA,NA,149,"89 FIRST MEADOW ROAD, MADISON, NH, 3849","No_Match",NA,NA,NA,NA
911650,"89 FIRST STREET- SUITE 212","HUDSON","OH",44236,41.243246147,-81.4423399519999,150,"89 FIRST STREET- SUITE 212, HUDSON, OH, 44236","Match","Non_Exact","89 1ST ST, HUDSON, OH, 44236",624108282,"R"
911651,"89 FLETCHER ST","KENNEBUNK","ME",4043,43.395191691,-70.5494959329999,151,"89 FLETCHER ST, KENNEBUNK, ME, 4043","Match","Exact","89 FLETCHER ST, KENNEBUNK, ME, 04043",92740629,"R"
911652,"89 FLORENCE DR","NEWNAN","GA",30263,33.427727712,-84.808193592,152,"89 FLORENCE DR, NEWNAN, GA, 30263","Match","Exact","89 FLORENCE DR, NEWNAN, GA, 30263",9340496,"R"
911653,"89 FOREST AVENYE","NEW ROCHELLE","NY",10801,NA,NA,153,"89 FOREST AVENYE, NEW ROCHELLE, NY, 10801","No_Match",NA,NA,NA,NA
911654,"89 FRANKLIN AVE","WEST ORANGE","NJ",7052,40.791687316,-74.2280003449999,154,"89 FRANKLIN AVE, WEST ORANGE, NJ, 7052","Match","Exact","89 FRANKLIN AVE, WEST ORANGE, NJ, 07052",63449568,"R"
911655,"89 FRANKLIN STREET","PORT JERVIS","NY",12771,41.3710025,-74.6855292129999,155,"89 FRANKLIN STREET, PORT JERVIS, NY, 12771","Match","Exact","89 FRANKLIN ST, PORT JERVIS, NY, 12771",124395765,"L"
911656,"89 FYKE ROAD","CATSKILL","NY",12414,42.2148383860001,-73.897105717,156,"89 FYKE ROAD, CATSKILL, NY, 12414","Match","Exact","89 FYKE RD, CATSKILL, NY, 12414",35695392,"R"
911657,"89 GALLOPING HILL ROAD","HOPKINTON","NH",3229,43.1778981580001,-71.7398633989999,157,"89 GALLOPING HILL ROAD, HOPKINTON, NH, 3229","Match","Exact","89 GALLOPING HILL RD, HOPKINTON, NH, 03229",117742052,"L"
911658,"89 GARDNER AVE","NEW LONDON","CT",6320,41.324603359,-72.094635866,158,"89 GARDNER AVE, NEW LONDON, CT, 6320","Match","Exact","89 GARDNER AVE, NEW LONDON, CT, 06320",56851479,"R"
911659,"89 GEORGE THOMAS DRIVE","FREDERICK","MD",21702,39.465606531,-77.408959543,159,"89 GEORGE THOMAS DRIVE, FREDERICK, MD, 21702","Match","Exact","89 GEORGE THOMAS DR, FREDERICK, MD, 21702",60751317,"L"
911660,"89 GEORGIA AVE","BRONXVILLE","NY",10708,40.9327689880001,-73.839535551,160,"89 GEORGIA AVE, BRONXVILLE, NY, 10708","Match","Exact","89 GEORGIA AVE, BRONXVILLE, NY, 10708",139746723,"L"
911661,"89 GEORGIA AVE","LOWELL","MA",1851,42.6298488240001,-71.341055825,161,"89 GEORGIA AVE, LOWELL, MA, 1851","Match","Exact","89 GEORGIA AVE, LOWELL, MA, 01851",86876277,"R"
911662,"89 GIDEON LN","GLASTONBURY","CT",6033,41.722276799,-72.5531953079999,162,"89 GIDEON LN, GLASTONBURY, CT, 6033","Match","Exact","89 GIDEON LN, GLASTONBURY, CT, 06033",3498099,"L"
911663,"89 GLEN ROAD","EAST HARTFORD","CT",6118,41.74109709,-72.626666853,163,"89 GLEN ROAD, EAST HARTFORD, CT, 6118","Match","Non_Exact","89 GLENN RD, EAST HARTFORD, CT, 06118",3535737,"R"
911664,"89 GRANT AVE","ETNA","PA",15223,40.506270891,-79.950621633,164,"89 GRANT AVE, ETNA, PA, 15223","Match","Exact","89 GRANT AVE, ETNA, PA, 15223",51640843,"L"
911665,"89 GRAVITT LN","CHICKAMAUGA","GA",30707,34.9114738110001,-85.30257748,165,"89 GRAVITT LN, CHICKAMAUGA, GA, 30707","Match","Exact","89 GRAVITT LN, CHICKAMAUGA, GA, 30707",66719300,"L"
911666,"89 GROVERS AVE","BRIDGEPORT","CT",6605,41.1473849130001,-73.225480997,166,"89 GROVERS AVE, BRIDGEPORT, CT, 6605","Match","Exact","89 GROVERS AVE, BRIDGEPORT, CT, 06605",618524244,"L"
911667,"89 HARMON AVENUE","JERSEY","NJ",7305,NA,NA,167,"89 HARMON AVENUE, JERSEY, NJ, 7305","No_Match",NA,NA,NA,NA
911668,"89 HARMONY CHURCH RD","GILLSVILLE","GA",30543,34.234637294,-83.671893026,168,"89 HARMONY CHURCH RD, GILLSVILLE, GA, 30543","Match","Exact","89 HARMONY CHURCH RD, GILLSVILLE, GA, 30543",635504095,"L"
911669,"89 HARVARD ST","QUINCY","MA",2171,42.266003766,-71.034977436,169,"89 HARVARD ST, QUINCY, MA, 2171","Match","Exact","89 HARVARD ST, QUINCY, MA, 02171",87248407,"R"
911670,"89 HERON COURT","MANALAPN","NJ",7726,40.301970876,-74.3725887529999,170,"89 HERON COURT, MANALAPN, NJ, 7726","Match","Non_Exact","89 HERON CT, MANALAPAN, NJ, 07726",653261979,"L"
911671,"89 HIBISCUS DRIVE","CHAPMANVILLE","WV",25508,NA,NA,171,"89 HIBISCUS DRIVE, CHAPMANVILLE, WV, 25508","No_Match",NA,NA,NA,NA
911672,"89 HIGH OAK","HUNTSVILLE","TX",77340,NA,NA,172,"89 HIGH OAK, HUNTSVILLE, TX, 77340","No_Match",NA,NA,NA,NA
911673,"89 HOOKELE STREET STE 203","KAHULUI","HI",96732,NA,NA,173,"89 HOOKELE STREET STE 203, KAHULUI, HI, 96732","No_Match",NA,NA,NA,NA
911674,"89 HOOKELE STREET SUITE 201","KAHULUI","HI",96732,NA,NA,174,"89 HOOKELE STREET SUITE 201, KAHULUI, HI, 96732","No_Match",NA,NA,NA,NA
911675,"89 HORTON STREET","BRONX","NY",10464,40.839379917,-73.784311144,175,"89 HORTON STREET, BRONX, NY, 10464","Match","Exact","89 HORTON ST, BRONX, NY, 10464",80307927,"L"
911676,"89 HUMMINGBIRD ROAD","COVINGTON","LA",70433,30.431640886,-90.125464338,176,"89 HUMMINGBIRD ROAD, COVINGTON, LA, 70433","Match","Exact","89 HUMMINGBIRD RD, COVINGTON, LA, 70433",111233332,"L"
911677,"89 HUNGRY HARBOR RD","VALLEY STREAM","NY",11581,40.652295585,-73.7105398739999,177,"89 HUNGRY HARBOR RD, VALLEY STREAM, NY, 11581","Match","Exact","89 HUNGRY HARBOR RD, VALLEY STREAM, NY, 11581",639086001,"L"
911678,"89 HURLBURT ST 2R","NEW HAVEN","CT",6519,41.293239289,-72.937629418,178,"89 HURLBURT ST 2R, NEW HAVEN, CT, 6519","Match","Exact","89 HURLBURT ST, NEW HAVEN, CT, 06519",3700589,"R"
911679,"89 HURLEY ROAD","SALT POINT","NY",12578,41.790289317,-73.791085524,179,"89 HURLEY ROAD, SALT POINT, NY, 12578","Match","Exact","89 HURLEY RD, SALT POINT, NY, 12578",4192223,"R"
911680,"89 ILLINI CT","BOULDER","CO",80303,39.987938306,-105.226486449,180,"89 ILLINI CT, BOULDER, CO, 80303","Match","Exact","89 ILLINI CT, BOULDER, CO, 80303",188184844,"R"
911681,"89 ISLE OF PALMS EAST","BLUFFTON","SC",29910,32.2472109820001,-80.971921964,181,"89 ISLE OF PALMS EAST, BLUFFTON, SC, 29910","Match","Exact","89 ISLE OF PALMS E, BLUFFTON, SC, 29910",627614164,"L"
911682,"89 IVY WAY","BEACHWOOD","NJ",8722,39.942778305,-74.194002497,182,"89 IVY WAY, BEACHWOOD, NJ, 8722","Match","Exact","89 IVY WAY, BEACHWOOD, NJ, 08722",203727174,"R"
911683,"89 JEFFERSON AVENUE","CHELSEA","MA",2150,42.403514316,-71.03000184,183,"89 JEFFERSON AVENUE, CHELSEA, MA, 2150","Match","Exact","89 JEFFERSON AVE, CHELSEA, MA, 02150",85707128,"R"
911684,"89 JOHN POTTER ROAD","WEST GREENWICH","RI",2817,41.620603698,-71.68264759,184,"89 JOHN POTTER ROAD, WEST GREENWICH, RI, 2817","Match","Exact","89 JOHN POTTER RD, W GREENWICH, RI, 02817",635724466,"L"
911685,"89 JOHNSON LANE","MCCALL","ID",83638,44.861446417,-116.109529162,185,"89 JOHNSON LANE, MCCALL, ID, 83638","Match","Exact","89 JOHNSON LN, MCCALL, ID, 83638",141449110,"L"
911686,"89 JUNE STREET","MARSHFIELD","MA",2050,42.091254882,-70.6554303459999,186,"89 JUNE STREET, MARSHFIELD, MA, 2050","Match","Exact","89 JUNE ST, MARSHFIELD, MA, 02050",87435307,"R"
911687,"89 JUNIPER DR","SOUTH BURLINGTON","VT",5403,44.47238294,-73.174030143,187,"89 JUNIPER DR, SOUTH BURLINGTON, VT, 5403","Match","Exact","89 JUNIPER DR, S BURLINGTON, VT, 05403",135856754,"R"
911688,"89 KAREN DRIVE","DEVILLE","LA",71328,31.3347358990001,-92.2749036069999,188,"89 KAREN DRIVE, DEVILLE, LA, 71328","Match","Exact","89 KAREN DR, DEVILLE, LA, 71328",11811238,"L"
911689,"89 KEITH AVE","BROCKTON","MA",2301,42.0603175620001,-71.01845853,189,"89 KEITH AVE, BROCKTON, MA, 2301","Match","Exact","89 KEITH AVE, BROCKTON, MA, 02301",87511278,"R"
911690,"89 KELLOGG WAY","SANTA CLARA","CA",95051,37.32555396,-121.983688976,190,"89 KELLOGG WAY, SANTA CLARA, CA, 95051","Match","Exact","89 KELLOGG WAY, SANTA CLARA, CA, 95051",122899258,"R"
911691,"89 KERCHEVAL","GROSSE POINTE FARMS","MI",48236,42.3951950800001,-82.903104855,191,"89 KERCHEVAL, GROSSE POINTE FARMS, MI, 48236","Match","Non_Exact","89 KERCHEVAL AVE, GROSSE POINTE FARMS, MI, 48236",95488357,"L"
911692,"89 KILIKINA PL","HAIKU","HI",96708,20.877816626,-156.319074053,192,"89 KILIKINA PL, HAIKU, HI, 96708","Match","Exact","89 KILIKINA PL, HAIKU, HI, 96708",85090093,"L"
911693,"89 KNAPP ROAD","MECHANICVILLE","NY",12118,42.9439988080001,-73.763800926,193,"89 KNAPP ROAD, MECHANICVILLE, NY, 12118","Match","Exact","89 KNAPP RD, MECHANICVILLE, NY, 12118",18780760,"L"
911694,"89 LA LUZ GATE RD","ALAMOGORDO","NM",88310,32.9699156240001,-105.99409091,194,"89 LA LUZ GATE RD, ALAMOGORDO, NM, 88310","Match","Exact","89 LA LUZ GATE RD, ALAMOGORDO, NM, 88310",632540513,"L"
911695,"89 LAND AND SEA DRIVE","WAKEFIELD","RI",2879,NA,NA,195,"89 LAND AND SEA DRIVE, WAKEFIELD, RI, 2879","No_Match",NA,NA,NA,NA
911696,"89 LANE CT","OAKLAND","CA",94611,37.8290623230001,-122.221845678,196,"89 LANE CT, OAKLAND, CA, 94611","Match","Exact","89 LANE CT, OAKLAND, CA, 94611",125002054,"L"
911697,"89 LAUREL DRIVE","FAYETTEVILLE","PA",17222,39.9012388720001,-77.5034559119999,197,"89 LAUREL DRIVE, FAYETTEVILLE, PA, 17222","Match","Exact","89 LAUREL DR, FAYETTEVILLE, PA, 17222",60085505,"L"
911698,"89 LAUREL ROAD","WILBRAHAM","MA",1095,42.1642064160001,-72.386667911,198,"89 LAUREL ROAD, WILBRAHAM, MA, 1095","Match","Exact","89 LAUREL RD, WILBRAHAM, MA, 01095",4047445,"R"
911699,"89 LIBERTY COMMON","RYE","NH",3870,43.0257425500001,-70.766505835,199,"89 LIBERTY COMMON, RYE, NH, 3870","Match","Exact","89 LIBERTY CMN, RYE, NH, 03870",113719570,"R"
911700,"89 LIBERTY DRIVE","LANGHORNE","PA",19047,40.1786532520001,-74.868699524,200,"89 LIBERTY DRIVE, LANGHORNE, PA, 19047","Match","Exact","89 LIBERTY DR, LANGHORNE, PA, 19047",134804160,"R"
911701,"89 LINEN AVE APT1","BRIDGEPORT","CT",6604,41.1832017560001,-73.201119531,201,"89 LINEN AVE APT1, BRIDGEPORT, CT, 6604","Match","Exact","89 LINEN AVE, BRIDGEPORT, CT, 06604",3224005,"L"
911702,"89 LIVOLI ROAD","BROCKTON","MA",2302,42.1179366060001,-71.01456899,202,"89 LIVOLI ROAD, BROCKTON, MA, 2302","Match","Exact","89 LIVOLI RD, BROCKTON, MA, 02302",87496476,"R"
911703,"89 LONG BRANCH RD","DAHLONEGA","GA",30533,NA,NA,203,"89 LONG BRANCH RD, DAHLONEGA, GA, 30533","Tie",NA,NA,NA,NA
911704,"89 LONG MEADOW ROAD","BRANDON","MS",39042,32.298800516,-90.022947645,204,"89 LONG MEADOW ROAD, BRANDON, MS, 39042","Match","Exact","89 LONG MEADOW RD, BRANDON, MS, 39042",116907288,"L"
911705,"89 LOVE STREET","GREENEVILLE","TN",37745,36.1507248710001,-82.792841924,205,"89 LOVE STREET, GREENEVILLE, TN, 37745","Match","Exact","89 LOVE ST, GREENEVILLE, TN, 37745",127754144,"L"
911706,"89 MACON STREET SUITE 4","BROOKLYN","NY",11216,40.68130237,-73.9477952989999,206,"89 MACON STREET SUITE 4, BROOKLYN, NY, 11216","Match","Exact","89 MACON ST, BROOKLYN, NY, 11216",59078926,"L"
911707,"89 MACON STREET","BROOKLYN","NY",11216,40.68130237,-73.9477952989999,207,"89 MACON STREET, BROOKLYN, NY, 11216","Match","Exact","89 MACON ST, BROOKLYN, NY, 11216",59078926,"L"
911708,"89 MAGDALENA","RANCHO MIRAGE","CA",92270,NA,NA,208,"89 MAGDALENA, RANCHO MIRAGE, CA, 92270","No_Match",NA,NA,NA,NA
911709,"89 MAIN STREET SUITE 112","MEDWAY","MA",2053,42.151059866,-71.412530487,209,"89 MAIN STREET SUITE 112, MEDWAY, MA, 2053","Match","Exact","89 MAIN ST, MEDWAY, MA, 02053",87292093,"R"
911710,"89 MAPLE STREET","PORTSMOUTH","OH",45662,38.776238499,-82.858746073,210,"89 MAPLE STREET, PORTSMOUTH, OH, 45662","Match","Exact","89 MAPLE ST, PORTSMOUTH, OH, 45662",55124294,"R"
911711,"89 MARIN STREET","WATSONVILLE","CA",95076,36.9224199930001,-121.765658133,211,"89 MARIN STREET, WATSONVILLE, CA, 95076","Match","Exact","89 MARIN ST, WATSONVILLE, CA, 95076",125538889,"L"
911712,"89 MARION  AVENUE","MERRICK","NY",11566,40.6714983310001,-73.549444083,212,"89 MARION  AVENUE, MERRICK, NY, 11566","Match","Exact","89 MARION AVE, MERRICK, NY, 11566",147636646,"L"
911713,"89 MARK SMITH DRIVE","MANDEVILLE","LA",70471,30.3891104790001,-90.1039156749999,213,"89 MARK SMITH DRIVE, MANDEVILLE, LA, 70471","Match","Exact","89 MARK SMITH DR, MANDEVILLE, LA, 70471",111338846,"R"
911714,"89 MARPLE DRIVE","HEATERS","WV",26627,38.7624997090001,-80.633533671,214,"89 MARPLE DRIVE, HEATERS, WV, 26627","Match","Exact","89 MARPLE DR, HEATERS, WV, 26627",48841628,"L"
911715,"89 MARROW ST","NEWARK","NJ",7103,40.7416761790001,-74.183714266,215,"89 MARROW ST, NEWARK, NJ, 7103","Match","Exact","89 MARROW ST, NEWARK, NJ, 07103",63474480,"L"
911716,"89 MARTINSTREET","WEST ROXBURY","MA",2132,NA,NA,216,"89 MARTINSTREET, WEST ROXBURY, MA, 2132","No_Match",NA,NA,NA,NA
911717,"89 MATTSON LANE","BLUE HILL","ME",4614,44.4251024500001,-68.613189233,217,"89 MATTSON LANE, BLUE HILL, ME, 4614","Match","Exact","89 MATTSON LN, BLUE HILL, ME, 04614",634451031,"R"
911718,"89 MCLEAN AVENUE","MANASQUAN","NJ",8736,40.119926666,-74.04168106,218,"89 MCLEAN AVENUE, MANASQUAN, NJ, 8736","Match","Exact","89 MCLEAN AVE, MANASQUAN, NJ, 08736",90467871,"R"
911719,"89 METROPOLITAN OVAL","BRONX","VA",10462,NA,NA,219,"89 METROPOLITAN OVAL, BRONX, VA, 10462","No_Match",NA,NA,NA,NA
911720,"89 MIAMI PARKWAY","FORT THOMAS","KY",41075,39.0931337700001,-84.441860221,220,"89 MIAMI PARKWAY, FORT THOMAS, KY, 41075","Match","Exact","89 MIAMI PKWY, FORT THOMAS, KY, 41075",210236859,"L"
911721,"89 MILL STREAM DRIVE","BELGRADE","ME",4917,44.430667871,-69.86817672,221,"89 MILL STREAM DRIVE, BELGRADE, ME, 4917","Match","Exact","89 MILL STREAM DR, BELGRADE, ME, 04917",75488719,"R"
911722,"89 MILLINGTON PLACE","MINEOLA","NY",11501,40.7401409220001,-73.646394706,222,"89 MILLINGTON PLACE, MINEOLA, NY, 11501","Match","Exact","89 MILLINGTON PL, MINEOLA, NY, 11501",147672840,"L"
911723,"89 MONROE AVE","RICE LAKE","WI",54868,45.521448924,-91.72404951,223,"89 MONROE AVE, RICE LAKE, WI, 54868","Match","Exact","89 MONROE AVE, RICE LAKE, WI, 54868",611610722,"R"
911724,"89 MONROE STREET","BROOKLYN","NY",11216,40.6849298400001,-73.955324431,224,"89 MONROE STREET, BROOKLYN, NY, 11216","Match","Exact","89 MONROE ST, BROOKLYN, NY, 11216",59078810,"L"
911725,"89 MONTICELLO AVENUE","JERSEY CITY","NJ",7304,40.717866579,-74.072124555,225,"89 MONTICELLO AVENUE, JERSEY CITY, NJ, 7304","Match","Exact","89 MONTICELLO AVE, JERSEY CITY, NJ, 07304",59604535,"L"
911726,"89 MOON ST NW","MARIETTA","GA",30064,33.9564094340001,-84.554745934,226,"89 MOON ST NW, MARIETTA, GA, 30064","Match","Non_Exact","89 MOON ST, MARIETTA, GA, 30064",17175519,"L"
911727,"89 MOOSEBROOK ROAD","LUDLOW","ME",4730,46.1563037940001,-67.916292459,227,"89 MOOSEBROOK ROAD, LUDLOW, ME, 4730","Match","Non_Exact","89 MOOSE BROOK RD, LUDLOW, ME, 04730",123846552,"R"
911728,"89 MORSE ROAD","COLUMBUS","OH",43214,40.0623525130001,-83.016922681,228,"89 MORSE ROAD, COLUMBUS, OH, 43214","Match","Exact","89 MORSE RD, COLUMBUS, OH, 43214",135569438,"R"
911729,"89 MOUNT AIRY ROAD EAST","CROTON ON HUDSON","NY",10520,41.233052808,-73.865708506,229,"89 MOUNT AIRY ROAD EAST, CROTON ON HUDSON, NY, 10520","Match","Exact","89 MOUNT AIRY RD E, CROTON ON HUDSON, NY, 10520",139782204,"L"
911730,"89 MOUNTAIN AVENUE","REVERE","MA",2151,42.412105329,-71.012463032,230,"89 MOUNTAIN AVENUE, REVERE, MA, 2151","Match","Exact","89 MOUNTAIN AVE, REVERE, MA, 02151",85707426,"R"
911731,"89 MOUNTAIN RIDGE ROAD","ROUGEMONT","NC",27572,36.288018277,-78.890278532,231,"89 MOUNTAIN RIDGE ROAD, ROUGEMONT, NC, 27572","Match","Exact","89 MOUNTAIN RIDGE RD, ROUGEMONT, NC, 27572",77215274,"L"
911732,"89 MOUNTIANVIEW PL","NEWARK","NJ",7106,40.734833902,-74.23804103,232,"89 MOUNTIANVIEW PL, NEWARK, NJ, 7106","Match","Non_Exact","89 MOUNTAIN VIEW PL, NEWARK, NJ, 07106",63484898,"R"
911733,"89 MUNROE ST","ROXBURY","MA",2119,42.318821391,-71.088683777,233,"89 MUNROE ST, ROXBURY, MA, 2119","Match","Exact","89 MUNROE ST, ROXBURY, MA, 02119",85700447,"R"
911734,"89 MURRAY ST 7W","NEW YORK","NY",10007,40.7149260830001,-74.0114028039999,234,"89 MURRAY ST 7W, NEW YORK, NY, 10007","Match","Exact","89 MURRAY ST, NEW YORK, NY, 10007",59659538,"R"
911735,"89 N LECHEMINANT DR","VINEYARD","UT",84058,40.298667967,-111.743024885,235,"89 N LECHEMINANT DR, VINEYARD, UT, 84058","Match","Non_Exact","89 LECHEMINANT DR, VINEYARD, UT, 84059",645135798,"L"
911736,"89 N MAIN STREET","ALFRED","NY",14802,NA,NA,236,"89 N MAIN STREET, ALFRED, NY, 14802","Tie",NA,NA,NA,NA
911737,"89 N MAIN STREET","RANDOLPH","MA",2368,42.1644465850001,-71.042564404,237,"89 N MAIN STREET, RANDOLPH, MA, 2368","Match","Exact","89 N MAIN ST, RANDOLPH, MA, 02368",87268253,"R"
911738,"89 N RIVER RD","MUNROE FALLS","OH",44262,41.144776602,-81.436430618,238,"89 N RIVER RD, MUNROE FALLS, OH, 44262","Match","Exact","89 N RIVER RD, MUNROE FALLS, OH, 44262",630144556,"R"
911739,"89 N SUGAR CLIFF DR","CRAWFORDSVILLE","IN",47933,40.041524301,-86.9328584089999,239,"89 N SUGAR CLIFF DR, CRAWFORDSVILLE, IN, 47933","Match","Exact","89 N SUGAR CLIFF DR, CRAWFORDSVILLE, IN, 47933",29359163,"L"
911740,"89 NAVAJO ROAD","SPRINGFIELD","MA",1119,NA,NA,240,"89 NAVAJO ROAD, SPRINGFIELD, MA, 1119","No_Match",NA,NA,NA,NA
911741,"89 NEEDHAM STREET","NEWTON","MA",2461,42.3142800430001,-71.2112783119999,241,"89 NEEDHAM STREET, NEWTON, MA, 2461","Match","Exact","89 NEEDHAM ST, NEWTON, MA, 02461",86866301,"R"
