"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
784621,"640 SE MONTEIRO DRIVE","PORT SAINT LUCIE","FL",34984,27.209144187,-80.319944705,121,"640 SE MONTEIRO DRIVE, PORT SAINT LUCIE, FL, 34984","Match","Exact","640 SE MONTEIRO DR, PORT ST LUCIE, FL, 34984",649661818,"R"
784622,"640 SEDGE MEADOW AVE","ROMEOVILLE","IL",60446,41.6523971060001,-88.1096658129999,122,"640 SEDGE MEADOW AVE, ROMEOVILLE, IL, 60446","Match","Exact","640 SEDGE MEADOW AVE, ROMEOVILLE, IL, 60446",111596094,"L"
784623,"640 SHERMAN AVE","PLAINFIELD","NJ",7062,NA,NA,123,"640 SHERMAN AVE, PLAINFIELD, NJ, 7062","No_Match",NA,NA,NA,NA
784624,"640 SHIPPENSBURG ROAD","BIGLERVILLE","PA",17307,39.9582255390001,-77.360646506,124,"640 SHIPPENSBURG ROAD, BIGLERVILLE, PA, 17307","Match","Exact","640 SHIPPENSBURG RD, BIGLERVILLE, PA, 17307",60884387,"L"
784625,"640 SHIRTS AVE","WASHINGTON","PA",15301,NA,NA,125,"640 SHIRTS AVE, WASHINGTON, PA, 15301","No_Match",NA,NA,NA,NA
784626,"640 SIBLEY FOREST SE","MARIETTA","GA",30067,33.935414392,-84.4493345989999,126,"640 SIBLEY FOREST SE, MARIETTA, GA, 30067","Match","Exact","640 SIBLEY FOREST SE, MARIETTA, GA, 30067",17187031,"R"
784627,"640 SMITHRIDGE WAY","FUQUAY VARINA","NC",27526,35.5779692350001,-78.8105922509999,127,"640 SMITHRIDGE WAY, FUQUAY VARINA, NC, 27526","Match","Exact","640 SMITHRIDGE WAY, FUQUAY VARINA, NC, 27526",627427242,"L"
784628,"640 SONDRA CIRCLE","PROSPER","TX",75078,33.244357461,-96.797386949,128,"640 SONDRA CIRCLE, PROSPER, TX, 75078","Match","Exact","640 SONDRA CIR, PROSPER, TX, 75078",614132375,"L"
784629,"640 SOUTH BROAD STREET","TRENTON","NJ",8611,40.2098995850001,-74.7558248189999,129,"640 SOUTH BROAD STREET, TRENTON, NJ, 8611","Match","Exact","640 S BROAD ST, TRENTON, NJ, 08611",60179706,"L"
784630,"640 SOUTH GOVERNORS AVENUE","DOVER","DE",19901,39.1513745,-75.524846961,130,"640 SOUTH GOVERNORS AVENUE, DOVER, DE, 19901","Match","Non_Exact","640 S GOVERNORS AVE, DOVER, DE, 19904",68088568,"L"
784631,"640 SOUTH HILL STREET SUITE 560","LOS ANGELES","CA",90014,34.0467368390001,-118.253667657,131,"640 SOUTH HILL STREET SUITE 560, LOS ANGELES, CA, 90014","Match","Exact","640 S HILL ST, LOS ANGELES, CA, 90014",141619320,"L"
784632,"640 SOUTH MAIN STREET","MANSFIELD","MA",2048,42.0036519970001,-71.2107950279999,132,"640 SOUTH MAIN STREET, MANSFIELD, MA, 2048","Match","Exact","640 S MAIN ST, MANSFIELD, MA, 02048",46765310,"L"
784633,"640 SOUTH SPLIT ROCK ROAD","BENNETT","CO",80102,39.7006692890001,-104.504126022,133,"640 SOUTH SPLIT ROCK ROAD, BENNETT, CO, 80102","Match","Exact","640 S SPLIT ROCK RD, BENNETT, CO, 80102",641540021,"R"
784634,"640 SOUTH STATE STREET","DOVER","DE",19901,39.150720488,-75.5222885489999,134,"640 SOUTH STATE STREET, DOVER, DE, 19901","Match","Exact","640 S STATE ST, DOVER, DE, 19901",68088567,"L"
784635,"640 SOUTH WILLIAMS PL","CHANDLER","AZ",85225,33.2957529120001,-111.824913684,135,"640 SOUTH WILLIAMS PL, CHANDLER, AZ, 85225","Match","Exact","640 S WILLIAMS PL, CHANDLER, AZ, 85225",128786420,"L"
784636,"640 SPYGLASS DRIVE","EUGENE","OR",97401,44.0711973570001,-123.087738421,136,"640 SPYGLASS DRIVE, EUGENE, OR, 97401","Match","Exact","640 SPYGLASS DR, EUGENE, OR, 97401",178217355,"L"
784637,"640 SPYGLASS LN","WAUKEE","IA",50263,41.590967748,-93.881988023,137,"640 SPYGLASS LN, WAUKEE, IA, 50263","Match","Exact","640 SPYGLASS LN, WAUKEE, IA, 50263",600643130,"R"
784638,"640 STATE HIGHWAY 3","HARRISVILLE","NY",13648,NA,NA,138,"640 STATE HIGHWAY 3, HARRISVILLE, NY, 13648","No_Match",NA,NA,NA,NA
784639,"640 STATE HIGHWAY 68","CANTON","NY",13617,NA,NA,139,"640 STATE HIGHWAY 68, CANTON, NY, 13617","No_Match",NA,NA,NA,NA
784640,"640 STATESVILLE BLVD SUITE 1","SALISBURY","NC",28144,35.6890063550001,-80.4915565439999,140,"640 STATESVILLE BLVD SUITE 1, SALISBURY, NC, 28144","Match","Exact","640 STATESVILLE BLVD, SALISBURY, NC, 28144",25267329,"R"
784641,"640 STATESVILLE BLVD","SALISBURY","NC",28144,35.6890063550001,-80.4915565439999,141,"640 STATESVILLE BLVD, SALISBURY, NC, 28144","Match","Exact","640 STATESVILLE BLVD, SALISBURY, NC, 28144",25267329,"R"
784642,"640 STRETFORD WAY","HYATTSVILLE","MD",20785,38.899046232,-76.865217276,142,"640 STRETFORD WAY, HYATTSVILLE, MD, 20785","Match","Exact","640 STRETFORD WAY, HYATTSVILLE, MD, 20785",76347779,"L"
784643,"640 SUNSET DR","MT. ZION","IL",62549,39.7754383560001,-88.872077657,143,"640 SUNSET DR, MT. ZION, IL, 62549","Match","Exact","640 SUNSET DR, MT ZION, IL, 62549",20764268,"L"
784644,"640 SUPERIOR CT","MEDFORD","OR",97504,42.335779641,-122.869534033,144,"640 SUPERIOR CT, MEDFORD, OR, 97504","Match","Exact","640 SUPERIOR CT, MEDFORD, OR, 97504",155552692,"L"
784645,"640 SW 107TH ST","SEATTLE","WA",98146,47.5071766280001,-122.342702447,145,"640 SW 107TH ST, SEATTLE, WA, 98146","Match","Exact","640 SW 107TH ST, SEATTLE, WA, 98146",186623977,"R"
784646,"640 SW GOLDEN HILLS DR C202","PULLMAN","WA",99163,NA,NA,146,"640 SW GOLDEN HILLS DR C202, PULLMAN, WA, 99163","No_Match",NA,NA,NA,NA
784647,"640 SW GOLDEN HILLS DRIVE APT BB202","PULLMAN","WA",99163,NA,NA,147,"640 SW GOLDEN HILLS DRIVE APT BB202, PULLMAN, WA, 99163","No_Match",NA,NA,NA,NA
784648,"640 SW NANCY CT","GRESHAM","OR",97030,45.4920379960001,-122.472757397,148,"640 SW NANCY CT, GRESHAM, OR, 97030","Match","Exact","640 SW NANCY CT, GRESHAM, OR, 97030",157524418,"R"
784649,"640 TAYLOR ROAD APT 14","HINESVILLE","GA",31313,31.859941731,-81.600637951,149,"640 TAYLOR ROAD APT 14, HINESVILLE, GA, 31313","Match","Exact","640 TAYLOR RD, HINESVILLE, GA, 31313",6327243,"R"
784650,"640 THORNTREE LANE","EUREKA","MO",63025,38.498776612,-90.654112723,150,"640 THORNTREE LANE, EUREKA, MO, 63025","Match","Exact","640 THORNTREE LN, EUREKA, MO, 63025",100185323,"R"
784651,"640 TICO RD","OJAI","CA",93023,34.442170214,-119.284068636,151,"640 TICO RD, OJAI, CA, 93023","Match","Exact","640 TICO RD, OJAI, CA, 93023",110118523,"R"
784652,"640 TIMBERCREEK RD","SAGAMORE HILLS","OH",44067,41.304779856,-81.5571880209999,152,"640 TIMBERCREEK RD, SAGAMORE HILLS, OH, 44067","Match","Exact","640 TIMBERCREEK RD, SAGAMORE HILLS, OH, 44067",61383829,"R"
784653,"640 TOLLEY ROAD","UNICOI","TN",37692,36.193469726,-82.241125126,153,"640 TOLLEY ROAD, UNICOI, TN, 37692","Match","Exact","640 TOLLEY RD, UNICOI, TN, 37692",627546466,"R"
784654,"640 TREATY WAY","GREENVILLE","OH",45331,40.1126854870001,-84.6445264549999,154,"640 TREATY WAY, GREENVILLE, OH, 45331","Match","Exact","640 TREATY WAY, GREENVILLE, OH, 45331",54545186,"R"
784655,"640 TWELVE OAKS RD","JAMESTOWN","TN",38556,36.367220065,-84.9111893629999,155,"640 TWELVE OAKS RD, JAMESTOWN, TN, 38556","Match","Exact","640 TWELVE OAKS RD, JAMESTOWN, TN, 38556",612117117,"R"
784656,"640 VICTORIA STATION BLVD","LAWRENCEVILLE","GA",30043,33.9915157730001,-83.989878946,156,"640 VICTORIA STATION BLVD, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","640 VICTORIA STATION BLVD NE, LAWRENCEVILLE, GA, 30043",88920663,"R"
784657,"640 VIEW CIRCLE","CENTRAL POINT","OR",97520,NA,NA,157,"640 VIEW CIRCLE, CENTRAL POINT, OR, 97520","No_Match",NA,NA,NA,NA
784658,"640 VILLAGE SQUARE DRIVE","HAZELWOOD","MO",63042,38.784402619,-90.367278959,158,"640 VILLAGE SQUARE DRIVE, HAZELWOOD, MO, 63042","Match","Exact","640 VILLAGE SQUARE DR, HAZELWOOD, MO, 63042",100116978,"L"
784659,"640 W 231 ST","BRONX","NY",10463,40.883303692,-73.914644816,159,"640 W 231 ST, BRONX, NY, 10463","Match","Exact","640 W 231ST ST, BRONX, NY, 10463",80295913,"L"
784660,"640 W 231ST ST","BRONX","NY",10463,40.883303692,-73.914644816,160,"640 W 231ST ST, BRONX, NY, 10463","Match","Exact","640 W 231ST ST, BRONX, NY, 10463",80295913,"L"
784661,"640 W 237TH ST APT 5C","BRONX","NY",10463,NA,NA,161,"640 W 237TH ST APT 5C, BRONX, NY, 10463","No_Match",NA,NA,NA,NA
784662,"640 W 4200 N","OAKLEY","UT",84055,40.705751638,-111.292240156,162,"640 W 4200 N, OAKLEY, UT, 84055","Match","Exact","640 W 4200 N, OAKLEY, UT, 84055",160634275,"L"
784663,"640 W 69TH TERRACE","KANSAS CITY","MO",64113,39.0038783190001,-94.5976707359999,163,"640 W 69TH TERRACE, KANSAS CITY, MO, 64113","Match","Exact","640 W 69TH TER, KANSAS CITY, MO, 64113",91526010,"R"
784664,"640 W BAUER RD","NAPERVILLE","IL",60563,NA,NA,164,"640 W BAUER RD, NAPERVILLE, IL, 60563","Tie",NA,NA,NA,NA
784665,"640 W CALIFORNIA AVE","SUNNYVALE","CA",94086,37.3823810960001,-122.033943761,165,"640 W CALIFORNIA AVE, SUNNYVALE, CA, 94086","Match","Exact","640 W CALIFORNIA AVE, SUNNYVALE, CA, 94086",122957015,"L"
784666,"640 W EAGLE ST","ARLINGTON","NE",68008,41.452549499,-96.356126202,166,"640 W EAGLE ST, ARLINGTON, NE, 68008","Match","Non_Exact","640 W EAGLE ST, ARLINGTON, NE, 68002",176770972,"R"
784667,"640 W GREVILLEA STREET","ONTARIO","CA",91762,34.0400348700001,-117.660647173,167,"640 W GREVILLEA STREET, ONTARIO, CA, 91762","Match","Exact","640 W GREVILLEA ST, ONTARIO, CA, 91762",144673678,"L"
784668,"640 W HOME ST","RIALTO","CA",92376,34.1241019060001,-117.382330423,168,"640 W HOME ST, RIALTO, CA, 92376","Match","Exact","640 W HOME ST, RIALTO, CA, 92376",144687490,"L"
784669,"640 W MYRTLE DR","CHANDLER","AZ",85248,33.250098947,-111.851734438,169,"640 W MYRTLE DR, CHANDLER, AZ, 85248","Match","Exact","640 W MYRTLE DR, CHANDLER, AZ, 85248",128806300,"R"
784670,"640 W NEW YORK AVE","DELAND","FL",32720,29.0279872900001,-81.314692779,170,"640 W NEW YORK AVE, DELAND, FL, 32720","Match","Exact","640 W NEW YORK AVE, DELAND, FL, 32720",94510726,"R"
784671,"640 W ROLER COASTER RD","TUCSON","AZ",85704,32.309667947,-110.980586619,171,"640 W ROLER COASTER RD, TUCSON, AZ, 85704","Match","Non_Exact","640 W ROLLER COASTER RD, TUCSON, AZ, 85704",637330978,"R"
784672,"640 W ROLLER COASTER RD","TUCSON","AZ",85704,32.309667947,-110.980586619,172,"640 W ROLLER COASTER RD, TUCSON, AZ, 85704","Match","Exact","640 W ROLLER COASTER RD, TUCSON, AZ, 85704",637330978,"R"
784673,"640 W SECOND ST","BIRDSBORO","PA",19508,40.264815658,-75.817836111,173,"640 W SECOND ST, BIRDSBORO, PA, 19508","Match","Exact","640 W 2ND ST, BIRDSBORO, PA, 19508",80386638,"L"
784674,"640 W WHIDDEN STREET","ARCADIA","FL",34266,27.219909203,-81.866634677,174,"640 W WHIDDEN STREET, ARCADIA, FL, 34266","Match","Exact","640 W WHIDDEN ST, ARCADIA, FL, 34266",16161703,"R"
784675,"640 W WILSON ST","POMONA","CA",91768,34.066296724,-117.762331613,175,"640 W WILSON ST, POMONA, CA, 91768","Match","Exact","640 WILSON ST, POMONA, CA, 91768",141730159,"L"
784676,"640 W231ST ST","BRONX","NY",10463,NA,NA,176,"640 W231ST ST, BRONX, NY, 10463","No_Match",NA,NA,NA,NA
784677,"640 WANDERING WAY","PONTE VEDRA","FL",32081,NA,NA,177,"640 WANDERING WAY, PONTE VEDRA, FL, 32081","No_Match",NA,NA,NA,NA
784678,"640 WARREN ST","BROOKLYN","NY",11217,40.6809941230001,-73.9798878409999,178,"640 WARREN ST, BROOKLYN, NY, 11217","Match","Exact","640 WARREN ST, BROOKLYN, NY, 11217",59077612,"R"
784679,"640 WASHINGTON BLVD","KANSAS CITY","MO",64101,NA,NA,179,"640 WASHINGTON BLVD, KANSAS CITY, MO, 64101","No_Match",NA,NA,NA,NA
784680,"640 WASHINGTON STREET","HACKETTSTOWN","NJ",7840,40.849238202,-74.826555796,180,"640 WASHINGTON STREET, HACKETTSTOWN, NJ, 7840","Match","Exact","640 WASHINGTON ST, HACKETTSTOWN, NJ, 07840",98092394,"R"
784681,"640 WATERS EDGE DRIVE","WHITEWATER","WI",53190,42.8244857970001,-88.722857064,181,"640 WATERS EDGE DRIVE, WHITEWATER, WI, 53190","Match","Exact","640 WATERS EDGE DR, WHITEWATER, WI, 53190",53690241,"R"
784682,"640 WAVERLY","SAN ANTONIO","TX",78201,29.4471345900001,-98.51881474,182,"640 WAVERLY, SAN ANTONIO, TX, 78201","Match","Non_Exact","640 WAVERLY AVE, SAN ANTONIO, TX, 78201",101514649,"L"
784683,"640 WEDNESBURY RD","ALPHARETTA","GA",30022,34.0574701,-84.2490950979999,183,"640 WEDNESBURY RD, ALPHARETTA, GA, 30022","Match","Exact","640 WEDNESBURY RD, ALPHARETTA, GA, 30022",618447747,"L"
784684,"640 WEST 153RD STREET A7","NEW YORK","NY",10031,40.8319850680001,-73.948016503,184,"640 WEST 153RD STREET A7, NEW YORK, NY, 10031","Match","Exact","640 W 153RD ST, NEW YORK, NY, 10031",59655429,"L"
784685,"640 WEST LAKE CIRCLE","CHESAPEAKE","VA",23322,36.70961622,-76.256866593,185,"640 WEST LAKE CIRCLE, CHESAPEAKE, VA, 23322","Match","Exact","640 W LAKE CIR, CHESAPEAKE, VA, 23322",121800057,"R"
784686,"640 WEST MOSS WOOD TRACE","PONTE VEDRA BEACH","FL",32082,30.141924895,-81.386012582,186,"640 WEST MOSS WOOD TRACE, PONTE VEDRA BEACH, FL, 32082","Match","Exact","640 W MOSS WOOD TRCE, PONTE VEDRA BEACH, FL, 32082",92608190,"L"
784687,"640 WEST NORMAN AVE","ARCADIA","CA",91007,34.120454905,-118.053378644,187,"640 WEST NORMAN AVE, ARCADIA, CA, 91007","Match","Exact","640 W NORMAN AVE, ARCADIA, CA, 91007",641077450,"L"
784688,"640 WEST OREGON AVE","SEBRING","OH",44672,40.9221856620001,-81.030473614,188,"640 WEST OREGON AVE, SEBRING, OH, 44672","Match","Exact","640 W OREGON AVE, SEBRING, OH, 44672",64603729,"L"
784689,"640 WEST RICHARDSON STREET","OXFORD","GA",30054,33.6344001310001,-83.882529118,189,"640 WEST RICHARDSON STREET, OXFORD, GA, 30054","Match","Exact","640 W RICHARDSON ST, OXFORD, GA, 30054",639062568,"R"
784690,"640 WEST WAVELAND APT 1E","CHICAGO","IL",60613,41.950164075,-87.6454474339999,190,"640 WEST WAVELAND APT 1E, CHICAGO, IL, 60613","Match","Non_Exact","640 W WAVELAND AVE, CHICAGO, IL, 60613",111766663,"R"
784691,"640 WESTBROOK RD","RIDGEWOOD","NJ",7450,40.989929961,-74.084107181,191,"640 WESTBROOK RD, RIDGEWOOD, NJ, 7450","Match","Exact","640 WESTBROOK RD, RIDGEWOOD, NJ, 07450",64377495,"L"
784692,"640 WHITE LILY CHURCH RD","SOMERSET","KY",42501,37.0635161120001,-84.4630983769999,192,"640 WHITE LILY CHURCH RD, SOMERSET, KY, 42501","Match","Exact","640 WHITE LILY CHURCH RD, SOMERSET, KY, 42501",39081647,"R"
784693,"640 WIPPER","NEW BRAUNFELS","TX",78130,29.751908213,-98.0736144529999,193,"640 WIPPER, NEW BRAUNFELS, TX, 78130","Match","Exact","640 WIPPER, NEW BRAUNFELS, TX, 78130",650287690,"R"
784694,"640-68TH AVENUE SOUTH","ST PETERSBURG","FL",33705,NA,NA,194,"640-68TH AVENUE SOUTH, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
784695,"640","ELGIN","IL",60120,NA,NA,195,"640, ELGIN, IL, 60120","No_Match",NA,NA,NA,NA
784696,"640","SACAMENTO","CA",95811,NA,NA,196,"640, SACAMENTO, CA, 95811","No_Match",NA,NA,NA,NA
784697,"640","WEST PALM BEACH","FL",33407,NA,NA,197,"640, WEST PALM BEACH, FL, 33407","No_Match",NA,NA,NA,NA
784698,"6400  KNIGHTSBRIDGE ROAD","HIXSON","TN",37343,35.1617684930001,-85.201809177,198,"6400  KNIGHTSBRIDGE ROAD, HIXSON, TN, 37343","Match","Exact","6400 KNIGHTSBRIDGE RD, HIXSON, TN, 37343",59336469,"L"
784699,"6400 27TH AVE N APT 304","CRYSTAL","MN",55427,NA,NA,199,"6400 27TH AVE N APT 304, CRYSTAL, MN, 55427","No_Match",NA,NA,NA,NA
784700,"6400 30TH STREET SOUTH","ST PETERSBURG","FL",33712,27.710270258,-82.674076971,200,"6400 30TH STREET SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","6400 30TH ST S, SAINT PETERSBURG, FL, 33712",124710467,"L"
784701,"6400 46TH AVE NORTH APT 68","KENNETH CITY","FL",33709,27.8136476600001,-82.725085888,201,"6400 46TH AVE NORTH APT 68, KENNETH CITY, FL, 33709","Match","Exact","6400 46TH AVE N, KENNETH CITY, FL, 33709",629030673,"L"
784702,"6400 54TH AVE S","FARGO","ND",58104,NA,NA,202,"6400 54TH AVE S, FARGO, ND, 58104","No_Match",NA,NA,NA,NA
784703,"6400 57TH STREET","VERO BEACH","FL",32967,27.6971984680001,-80.456521659,203,"6400 57TH STREET, VERO BEACH, FL, 32967","Match","Exact","6400 57TH ST, VERO BEACH, FL, 32967",640885181,"R"
784704,"6400 67TH AVENUE NORTH 107","BROOKLYN PARK","MN",55428,45.076490005,-93.368048395,204,"6400 67TH AVENUE NORTH 107, BROOKLYN PARK, MN, 55428","Match","Exact","6400 67TH AVE N, BROOKLYN PARK, MN, 55428",43614318,"R"
784705,"6400 ADDIE COURT","CLINTON","MD",20735,38.7492797740001,-76.897140886,205,"6400 ADDIE COURT, CLINTON, MD, 20735","Match","Exact","6400 ADDIE CT, CLINTON, MD, 20735",632154173,"R"
784706,"6400 ALDERSON AVE","WESTON","WI",54476,44.899541051,-89.592758246,206,"6400 ALDERSON AVE, WESTON, WI, 54476","Match","Non_Exact","6400 ALDERSON ST, WESTON, WI, 54476",117155287,"R"
784707,"6400 AMBER CT","MASON","OH",45040,39.350547325,-84.3367643399999,207,"6400 AMBER CT, MASON, OH, 45040","Match","Exact","6400 AMBER CT, MASON, OH, 45040",641179194,"R"
784708,"6400 AVONDALE DRIVE SUITE 200","OKLAHOMA CITY","OK",73116,35.5375125250001,-97.529928888,208,"6400 AVONDALE DRIVE SUITE 200, OKLAHOMA CITY, OK, 73116","Match","Exact","6400 AVONDALE DR, OKLAHOMA CITY, OK, 73116",606147551,"R"
784709,"6400 BALTIMORE NATIONAL PIKE SUITE","BALTIMORE","MD",21228,39.2840711220001,-76.755575944,209,"6400 BALTIMORE NATIONAL PIKE SUITE, BALTIMORE, MD, 21228","Match","Exact","6400 BALTIMORE NATIONAL PIKE, BALTIMORE, MD, 21228",191483229,"R"
784710,"6400 BALTIMORE NATL PIKE STE 265","CATONSVILLE","MD",21338,39.2840711220001,-76.755575944,210,"6400 BALTIMORE NATL PIKE STE 265, CATONSVILLE, MD, 21338","Match","Non_Exact","6400 BALTIMORE NATIONAL PIKE, CATONSVILLE, MD, 21228",191483229,"R"
784711,"6400 BARRIE ROAD","EDINA","MN",55435,44.886994444,-93.322354423,211,"6400 BARRIE ROAD, EDINA, MN, 55435","Match","Exact","6400 BARRIE RD, EDINA, MN, 55435",641439858,"R"
784712,"6400 BAYBERRY COURT","ELKRIDGE","MD",21079,39.2069857490001,-76.7360001339999,212,"6400 BAYBERRY COURT, ELKRIDGE, MD, 21079","Match","Non_Exact","6400 BAYBERRY CT, ELKRIDGE, MD, 21075",636217740,"R"
784713,"6400 BAYLOR DR","BARTLESVILLE","OK",74006,36.7474699410001,-95.905706953,213,"6400 BAYLOR DR, BARTLESVILLE, OK, 74006","Match","Exact","6400 BAYLOR DR, BARTLESVILLE, OK, 74006",18709022,"R"
784714,"6400 BENELLI DRIVE","MILTON","FL",32570,NA,NA,214,"6400 BENELLI DRIVE, MILTON, FL, 32570","No_Match",NA,NA,NA,NA
784715,"6400 BENTLEY PLACE","JOHNSTON","IA",50131,41.6763913550001,-93.742568246,215,"6400 BENTLEY PLACE, JOHNSTON, IA, 50131","Match","Exact","6400 BENTLEY PL, JOHNSTON, IA, 50131",65813327,"R"
784716,"6400 BLANKE STREET","METERIE","LA",70003,30.017002335,-90.215586972,216,"6400 BLANKE STREET, METERIE, LA, 70003","Match","Non_Exact","6400 BLANKE ST, METAIRIE, LA, 70003",93494110,"L"
784717,"6400 BONDE FARMS LANE","RENO","NV",89511,39.4654860090001,-119.793417705,217,"6400 BONDE FARMS LANE, RENO, NV, 89511","Match","Exact","6400 BONDE FARMS LN, RENO, NV, 89511",649151319,"L"
784718,"6400 C R 97","ABBEVILLE","AL",36310,31.68082831,-85.136024277,218,"6400 C R 97, ABBEVILLE, AL, 36310","Match","Non_Exact","6400 CO RD 97, ABBEVILLE, AL, 36310",101173706,"R"
784719,"6400 CANOGA AVE SUITE 312","WOODLAND HILLS","CA",91367,34.1864782550001,-118.59737007,219,"6400 CANOGA AVE SUITE 312, WOODLAND HILLS, CA, 91367","Match","Exact","6400 CANOGA AVE, WOODLAND HILLS, CA, 91367",142710002,"R"
784720,"6400 CAROL DR","OKLAHOMA CITY","OK",73141,35.537235464,-97.419134876,220,"6400 CAROL DR, OKLAHOMA CITY, OK, 73141","Match","Exact","6400 CAROL DR, OKLAHOMA CITY, OK, 73141",100411458,"R"
784721,"6400 CENTER STREET APT C202","MENTOR","OH",44060,41.696208986,-81.339150412,221,"6400 CENTER STREET APT C202, MENTOR, OH, 44060","Match","Exact","6400 CENTER ST, MENTOR, OH, 44060",638674124,"R"
784722,"6400 CENTER STREET NUMBER 85","MENTOR","OH",44060,41.696208986,-81.339150412,222,"6400 CENTER STREET NUMBER 85, MENTOR, OH, 44060","Match","Exact","6400 CENTER ST, MENTOR, OH, 44060",638674124,"R"
784723,"6400 CHESHIRE DRIVE","AMARILLO","TX",79109,35.146261028,-101.918121706,223,"6400 CHESHIRE DRIVE, AMARILLO, TX, 79109","Match","Exact","6400 CHESHIRE DR, AMARILLO, TX, 79109",182659871,"L"
784724,"6400 CHRISTIE AVE APT 4227","EMERYVILLE","CA",94608,37.843818291,-122.295814634,224,"6400 CHRISTIE AVE APT 4227, EMERYVILLE, CA, 94608","Match","Exact","6400 CHRISTIE AVE, EMERYVILLE, CA, 94608",125051866,"R"
784725,"6400 CLOISTER GATE DR","BALTIMORE","MD",21212,39.3810425730001,-76.624781839,225,"6400 CLOISTER GATE DR, BALTIMORE, MD, 21212","Match","Exact","6400 CLOISTER GATE DR, BALTIMORE, MD, 21212",626224375,"L"
784726,"6400 COLUMBIA ROAD 7","EMERSON","AR",71740,33.0494012780001,-93.2532798669999,226,"6400 COLUMBIA ROAD 7, EMERSON, AR, 71740","Match","Exact","6400 COLUMBIA ROAD 7, EMERSON, AR, 71740",10681317,"L"
784727,"6400 CRESCENT PARK E 404","PLAYA VISTA","CA",90094,33.9702535070001,-118.427437439,227,"6400 CRESCENT PARK E 404, PLAYA VISTA, CA, 90094","Match","Non_Exact","6400 S CRESCENT PARK E, PLAYA VISTA, CA, 90094",241177131,"L"
784728,"6400 DANWOOD DR","AUSTIN","TX",78759,30.4201520410001,-97.760939116,228,"6400 DANWOOD DR, AUSTIN, TX, 78759","Match","Exact","6400 DANWOOD DR, AUSTIN, TX, 78759",63971452,"R"
784729,"6400 DEARBORN DRIVE","MISSION","KS",66202,39.0133591330001,-94.655451086,229,"6400 DEARBORN DRIVE, MISSION, KS, 66202","Match","Exact","6400 DEARBORN DR, MISSION, KS, 66202",91277978,"R"
784730,"6400 DEERWOOD PLACE","MONTGOMERY","AL",36117,32.4084337360001,-86.192520872,230,"6400 DEERWOOD PLACE, MONTGOMERY, AL, 36117","Match","Non_Exact","6400 DEER WOOD PL, MONTGOMERY, AL, 36117",1550762,"L"
784731,"6400 DIAMOND LOCH NORTH","NORTH RICHLAND HILLS","TX",76180,32.825865563,-97.245247084,231,"6400 DIAMOND LOCH NORTH, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6400 DIAMOND LOCH N, NORTH RICHLAND HILLS, TX, 76180",101863030,"R"
784732,"6400 DOUBLETREE COURT","MOBILE","AL",36695,30.6204565210001,-88.1927098579999,232,"6400 DOUBLETREE COURT, MOBILE, AL, 36695","Match","Exact","6400 DOUBLETREE CT, MOBILE, AL, 36695",636316715,"R"
784733,"6400 DOVE LANE","OCEAN SPRINGS","MS",39564,30.448310448,-88.807435558,233,"6400 DOVE LANE, OCEAN SPRINGS, MS, 39564","Match","Exact","6400 DOVE LN, OCEAN SPRINGS, MS, 39564",89268807,"L"
784734,"6400 E THOMAS RD UNIT 3015","SCOTTSDALE","AZ",85251,33.480209374,-111.942634591,234,"6400 E THOMAS RD UNIT 3015, SCOTTSDALE, AZ, 85251","Match","Non_Exact","6400 E THOMAS RD, SCOTTSDALE, AZ, 85251",128921538,"L"
784735,"6400 E VIA AMABLE","TUCSON","AR",85750,NA,NA,235,"6400 E VIA AMABLE, TUCSON, AR, 85750","No_Match",NA,NA,NA,NA
784736,"6400 EAST ROCKHILL CT","CAMBY","IN",46113,39.6286882520001,-86.310284055,236,"6400 EAST ROCKHILL CT, CAMBY, IN, 46113","Match","Exact","6400 E ROCKHILL CT, CAMBY, IN, 46113",43557986,"L"
784737,"6400 EAST SHORE DRIVE","PENSACOLA","FL",32505,30.4722927070001,-87.269257419,237,"6400 EAST SHORE DRIVE, PENSACOLA, FL, 32505","Match","Exact","6400 E SHORE DR, PENSACOLA, FL, 32505",93213321,"R"
784738,"6400 EMERALD CT","WILLOWBROOK","IL",60527,41.77194509,-87.945057457,238,"6400 EMERALD CT, WILLOWBROOK, IL, 60527","Match","Exact","6400 EMERALD CT, WILLOWBROOK, IL, 60527",112673912,"L"
784739,"6400 FANIN ST SUITE 2800","HOUSTON","TX",77030,29.7152017550001,-95.396528519,239,"6400 FANIN ST SUITE 2800, HOUSTON, TX, 77030","Match","Non_Exact","6400 FANNIN ST, HOUSTON, TX, 77030",637942056,"R"
784740,"6400 FANNIN ST SUITE 2800","HOUSTON","TX",77030,29.7152017550001,-95.396528519,240,"6400 FANNIN ST SUITE 2800, HOUSTON, TX, 77030","Match","Exact","6400 FANNIN ST, HOUSTON, TX, 77030",637942056,"R"
784741,"6400 FM-423   APT-  15202","FRISCO","TX",75036,NA,NA,241,"6400 FM-423   APT-  15202, FRISCO, TX, 75036","No_Match",NA,NA,NA,NA
