"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
704623,"5240 KINGSFIELD DR WEST","BLOOMFIELD","MI",48322,42.5473672630001,-83.385549396,123,"5240 KINGSFIELD DR WEST, BLOOMFIELD, MI, 48322","Match","Non_Exact","5240 KINGSFIELD DR, W BLOOMFIELD, MI, 48322",69722408,"R"
704624,"5240 KINGSFIELD DR","WEST BLOOMFIELD","MI",48322,42.5473672630001,-83.385549396,124,"5240 KINGSFIELD DR, WEST BLOOMFIELD, MI, 48322","Match","Exact","5240 KINGSFIELD DR, W BLOOMFIELD, MI, 48322",69722408,"R"
704625,"5240 LIMELIGHT CIRCLE APT 6","ORLANDO","FL",32839,NA,NA,125,"5240 LIMELIGHT CIRCLE APT 6, ORLANDO, FL, 32839","No_Match",NA,NA,NA,NA
704626,"5240 LONGRILE ROAD","WESTERVILLE","OH",43081,NA,NA,126,"5240 LONGRILE ROAD, WESTERVILLE, OH, 43081","No_Match",NA,NA,NA,NA
704627,"5240 LOTUS WAY","LAWRENCEVILLE","PA",15201,40.4790214220001,-79.951349847,127,"5240 LOTUS WAY, LAWRENCEVILLE, PA, 15201","Match","Non_Exact","5240 LOTUS WAY, ARSENAL, PA, 15201",51642127,"R"
704628,"5240 N CANYON ROAD","PROVO","UT",84604,40.3027515270001,-111.654495371,128,"5240 N CANYON ROAD, PROVO, UT, 84604","Match","Exact","5240 N CANYON RD, PROVO, UT, 84604",134264191,"R"
704629,"5240 N DOUGLAS HWY NO 1","JUNEAU","AK",99801,NA,NA,129,"5240 N DOUGLAS HWY NO 1, JUNEAU, AK, 99801","No_Match",NA,NA,NA,NA
704630,"5240 N KENMORE AVE 2","CHICAGO","IL",60640,41.9771619270001,-87.656442162,130,"5240 N KENMORE AVE 2, CHICAGO, IL, 60640","Match","Non_Exact","5240 N KENMORE AVE, CHICAGO, IL, 60640",111761501,"L"
704631,"5240 NE AINSWORTH ST","PORTLAND","OR",97218,45.5664196660001,-122.608675886,131,"5240 NE AINSWORTH ST, PORTLAND, OR, 97218","Match","Exact","5240 NE AINSWORTH ST, PORTLAND, OR, 97218",157511219,"R"
704632,"5240 NORTHTOWNE BLVD","COLUMBUS","OH",43229,40.075019674,-82.9645297929999,132,"5240 NORTHTOWNE BLVD, COLUMBUS, OH, 43229","Match","Exact","5240 NORTHTOWNE BLVD, COLUMBUS, OH, 43229",218660710,"R"
704633,"5240 NW 8TH AVE","GAINESVILLE","FL",32605,29.6595933020001,-82.3998612839999,133,"5240 NW 8TH AVE, GAINESVILLE, FL, 32605","Match","Exact","5240 NW 8TH AVE, GAINESVILLE, FL, 32605",6855055,"R"
704634,"5240 OAK LEAF DR APT C9","INDIANAPOLIS","IN",46220,NA,NA,134,"5240 OAK LEAF DR APT C9, INDIANAPOLIS, IN, 46220","No_Match",NA,NA,NA,NA
704635,"5240 OAKLEAF DR APT C9","INDIANAPOLIS","IN",46220,39.8481600580001,-86.134285685,135,"5240 OAKLEAF DR APT C9, INDIANAPOLIS, IN, 46220","Match","Non_Exact","5240 OAK LEAF DR, INDIANAPOLIS, IN, 46220",107985115,"L"
704636,"5240 PEAR TREE PLACE","JACKSONVILLE","FL",32211,30.3435901780001,-81.607765738,136,"5240 PEAR TREE PLACE, JACKSONVILLE, FL, 32211","Match","Exact","5240 PEAR TREE PL, JACKSONVILLE, FL, 32211",83964790,"R"
704637,"5240 PENNSGROVE STREET","PHILADELPHIA","PA",19131,39.9685171200001,-75.2258431499999,137,"5240 PENNSGROVE STREET, PHILADELPHIA, PA, 19131","Match","Exact","5240 PENNSGROVE ST, PHILADELPHIA, PA, 19131",131398670,"L"
704638,"5240 POST RIDGE DR","FORT WORTH","TX",76123,32.636975905,-97.403828818,138,"5240 POST RIDGE DR, FORT WORTH, TX, 76123","Match","Exact","5240 POST RIDGE DR, FORT WORTH, TX, 76123",639930874,"R"
704639,"5240 REMINGTON ROAD","FAYETTEVILLE","NC",28311,35.1376716190001,-78.894651455,139,"5240 REMINGTON ROAD, FAYETTEVILLE, NC, 28311","Match","Exact","5240 REMINGTON RD, FAYETTEVILLE, NC, 28311",64223377,"R"
704640,"5240 ROBINHOOD ROAD","CHARLOTTE","NC",28211,35.170311654,-80.783780657,140,"5240 ROBINHOOD ROAD, CHARLOTTE, NC, 28211","Match","Exact","5240 ROBINHOOD RD, CHARLOTTE, NC, 28211",647269738,"R"
704641,"5240 ROUSELL","NORTON SHORES","MI",49441,43.1577500240001,-86.2798224429999,141,"5240 ROUSELL, NORTON SHORES, MI, 49441","Match","Non_Exact","5240 ROUSELL ST, NORTON SHORES, MI, 49441",77652904,"L"
704642,"5240 RUDDYDUCK LANE","BIG LAKE","MN",55309,45.3518297630001,-93.7708118,142,"5240 RUDDYDUCK LANE, BIG LAKE, MN, 55309","Match","Non_Exact","5240 RUDDY DUCK LN, BIG LAKE, MN, 55309",97766842,"L"
704643,"5240 S GRANT ST","LITTLETON","CO",80121,39.621184628,-104.983282262,143,"5240 S GRANT ST, LITTLETON, CO, 80121","Match","Exact","5240 S GRANT ST, LITTLETON, CO, 80121",177337097,"L"
704644,"5240 S MAJESTIC VILLAGE CIRCLE","MURRAY","UT",84123,NA,NA,144,"5240 S MAJESTIC VILLAGE CIRCLE, MURRAY, UT, 84123","No_Match",NA,NA,NA,NA
704645,"5240 SALINE WATERWORKS ROAD","SALINE","MI",48176,42.176106476,-83.8298763989999,145,"5240 SALINE WATERWORKS ROAD, SALINE, MI, 48176","Match","Exact","5240 SALINE WATERWORKS RD, SALINE, MI, 48176",26047850,"R"
704646,"5240 SCHUYLER STREET - APT A","PHILADELPHIA","PA",19144,40.0226664,-75.176682187,146,"5240 SCHUYLER STREET - APT A, PHILADELPHIA, PA, 19144","Match","Exact","5240 SCHUYLER ST, PHILADELPHIA, PA, 19144",131401214,"L"
704647,"5240 SOMERVILLE DRIVE","ROCKLEDGE","FL",32955,28.279913552,-80.720288354,147,"5240 SOMERVILLE DRIVE, ROCKLEDGE, FL, 32955","Match","Exact","5240 SOMERVILLE DR, ROCKLEDGE, FL, 32955",93958980,"L"
704648,"5240 SOUTH STREET","LINCOLN","NE",68506,40.7916438400001,-96.648455391,148,"5240 SOUTH STREET, LINCOLN, NE, 68506","Match","Exact","5240 SOUTH ST, LINCOLN, NE, 68506",28260405,"L"
704649,"5240 SR27","DOVER","AR",72837,NA,NA,149,"5240 SR27, DOVER, AR, 72837","No_Match",NA,NA,NA,NA
704650,"5240 STATE ROAD 62","GEORGETOWN","IN",47122,38.273910852,-85.916037884,150,"5240 STATE ROAD 62, GEORGETOWN, IN, 47122","Match","Exact","5240 STATE RD 62, GEORGETOWN, IN, 47122",89551271,"L"
704651,"5240 SULLIVANTOWN RD","WALKERTOWN","NC",27051,36.178006752,-80.148053418,151,"5240 SULLIVANTOWN RD, WALKERTOWN, NC, 27051","Match","Exact","5240 SULLIVANTOWN RD, WALKERTOWN, NC, 27051",84660875,"R"
704652,"5240 SUN VALLEY CT","CLARKSTON","MI",48348,42.7376228750001,-83.358454127,152,"5240 SUN VALLEY CT, CLARKSTON, MI, 48348","Match","Exact","5240 SUN VALLEY CT, CLARKSTON, MI, 48348",69693836,"R"
704653,"5240 SW 77TH WAY","DAVIE","FL",33328,26.056145627,-80.250197713,153,"5240 SW 77TH WAY, DAVIE, FL, 33328","Match","Exact","5240 SW 77TH WAY, DAVIE, FL, 33328",648552820,"R"
704654,"5240 THURMAN BACCUS","SOCIAL CIRCLE","GA",30025,33.634874274,-83.687418048,154,"5240 THURMAN BACCUS, SOCIAL CIRCLE, GA, 30025","Match","Non_Exact","5240 THURMAN BACCUS RD, SOCIAL CIRCLE, GA, 30025",649920925,"R"
704655,"5240 UNIVERSITY WAY NE APT 305","SEATTLE","WA",98105,47.6668349340001,-122.313036334,155,"5240 UNIVERSITY WAY NE APT 305, SEATTLE, WA, 98105","Match","Exact","5240 UNIVERSITY WAY NE, SEATTLE, WA, 98105",186585328,"R"
704656,"5240 W 102 STREET APT 105","MINNEAPOLIS","MN",55437,44.8191401340001,-93.348856977,156,"5240 W 102 STREET APT 105, MINNEAPOLIS, MN, 55437","Match","Non_Exact","5240 W 102ND ST, MINNEAPOLIS, MN, 55437",43594607,"R"
704657,"5240 W 124TH PLACE","HAWTHORNE","CA",90250,33.919702392,-118.371939326,157,"5240 W 124TH PLACE, HAWTHORNE, CA, 90250","Match","Exact","5240 W 124TH PL, HAWTHORNE, CA, 90250",141656232,"L"
704658,"5240 W COUNTY ROAD 600 S","COMMISKEY","IN",47227,38.8964628080001,-85.706417288,158,"5240 W COUNTY ROAD 600 S, COMMISKEY, IN, 47227","Match","Exact","5240 W CO RD 600 S, COMMISKEY, IN, 47227",30125223,"L"
704659,"5240 W GARDEN DR","GLENDALE","AZ",85304,33.588363826,-112.171954347,159,"5240 W GARDEN DR, GLENDALE, AZ, 85304","Match","Exact","5240 W GARDEN DR, GLENDALE, AZ, 85304",128176856,"R"
704660,"5240 WATER VALLEY DRIVE","TALLAHASSEE","FL",32303,30.53374182,-84.364752176,160,"5240 WATER VALLEY DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","5240 WATER VALLEY DR, TALLAHASSEE, FL, 32303",635797408,"L"
704661,"52400 W 12 MILE RD","WIXOM","MI",48393,42.4925754720001,-83.567760224,161,"52400 W 12 MILE RD, WIXOM, MI, 48393","Match","Exact","52400 12 MILE RD, WIXOM, MI, 48393",652703879,"R"
704662,"52403 W VAL VISTA RD","MARICOPA","AZ",85139,32.9710059720001,-112.131435886,162,"52403 W VAL VISTA RD, MARICOPA, AZ, 85139","Match","Non_Exact","52405 W VAL VISTA RD, MARICOPA, AZ, 85139",651688941,"R"
704663,"52404-0000","CEDAR RAPIDS","IA",52404,NA,NA,163,"52404-0000, CEDAR RAPIDS, IA, 52404","No_Match",NA,NA,NA,NA
704664,"5241 ALAMOSA PARK DRIVE","OCENASIDE","CA",92057,33.242915554,-117.281607676,164,"5241 ALAMOSA PARK DRIVE, OCENASIDE, CA, 92057","Match","Non_Exact","5241 ALAMOSA PARK DR, OCEANSIDE, CA, 92057",195427866,"L"
704665,"5241 ARBARDEE DR","FAIR OAKS","CA",95628,38.6615013530001,-121.230423269,165,"5241 ARBARDEE DR, FAIR OAKS, CA, 95628","Match","Exact","5241 ARBARDEE DR, FAIR OAKS, CA, 95628",133356445,"L"
704666,"5241 BAILEY DRIVE","ELLENWOOD","GA",30294,NA,NA,166,"5241 BAILEY DRIVE, ELLENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
704667,"5241 BEAVER CREEK DR","FAYETTEVILLE","NC",28303,35.079940164,-78.9720605319999,167,"5241 BEAVER CREEK DR, FAYETTEVILLE, NC, 28303","Match","Exact","5241 BEAVER CREEK DR, FAYETTEVILLE, NC, 28303",64194953,"L"
704668,"5241 BUENA VISTA DR","DALLAS","TX",75054,NA,NA,168,"5241 BUENA VISTA DR, DALLAS, TX, 75054","No_Match",NA,NA,NA,NA
704669,"5241 CEDAR RIDGE WAY","ANTIOCH","CA",94531,37.9590293310001,-121.8006637,169,"5241 CEDAR RIDGE WAY, ANTIOCH, CA, 94531","Match","Exact","5241 CEDAR RIDGE WAY, ANTIOCH, CA, 94531",192105813,"R"
704670,"5241 COUNTY ROAD 73","ROBSTOWN","TX",78380,NA,NA,170,"5241 COUNTY ROAD 73, ROBSTOWN, TX, 78380","No_Match",NA,NA,NA,NA
704671,"5241 DAKOTA DR","WEST DES MOINES","IA",50265,41.5791418850001,-93.774843407,171,"5241 DAKOTA DR, WEST DES MOINES, IA, 50265","Match","Exact","5241 DAKOTA DR, W DES MOINES, IA, 50265",65796408,"R"
704672,"5241 DIBBLE RD","KINGSVILLE","OH",44048,41.868389011,-80.698042648,172,"5241 DIBBLE RD, KINGSVILLE, OH, 44048","Match","Exact","5241 DIBBLE RD, KINGSVILLE, OH, 44048",117316179,"L"
704673,"5241 EAST IDLEWOOD COURT","NEW ORLEANS","LA",70128,30.0324067330001,-89.955922648,173,"5241 EAST IDLEWOOD COURT, NEW ORLEANS, LA, 70128","Match","Exact","5241 E IDLEWOOD CT, NEW ORLEANS, LA, 70128",191726955,"R"
704674,"5241 EAST IDLWOOD COURT","NEW ORLEANS","LA",70128,30.0324067330001,-89.955922648,174,"5241 EAST IDLWOOD COURT, NEW ORLEANS, LA, 70128","Match","Non_Exact","5241 E IDLEWOOD CT, NEW ORLEANS, LA, 70128",191726955,"R"
704675,"5241 FLATROCK DRIVE","FAYETTEVILLE","NC",28311,35.1365493340001,-78.896566155,175,"5241 FLATROCK DRIVE, FAYETTEVILLE, NC, 28311","Match","Non_Exact","5241 FLAT ROCK DR, FAYETTEVILLE, NC, 28311",64216817,"L"
704676,"5241 GLIMMER WAY","SACRAMENTO","CA",95835,38.6733416750001,-121.530916435,176,"5241 GLIMMER WAY, SACRAMENTO, CA, 95835","Match","Exact","5241 GLIMMER WAY, SACRAMENTO, CA, 95835",619909387,"R"
704677,"5241 HICKORY ROAD","INDIANAPOLIS","IN",46239,39.691767897,-85.994364263,177,"5241 HICKORY ROAD, INDIANAPOLIS, IN, 46239","Match","Exact","5241 HICKORY RD, INDIANAPOLIS, IN, 46239",108045529,"L"
704678,"5241 LINCOLN AVE C2","CYPRESS","CA",90630,33.831795797,-118.042425295,178,"5241 LINCOLN AVE C2, CYPRESS, CA, 90630","Match","Exact","5241 LINCOLN AVE, CYPRESS, CA, 90630",143999532,"L"
704679,"5241 LINCOLN AVE STE C2","CYPRESS","CA",90630,33.831795797,-118.042425295,179,"5241 LINCOLN AVE STE C2, CYPRESS, CA, 90630","Match","Exact","5241 LINCOLN AVE, CYPRESS, CA, 90630",143999532,"L"
704680,"5241 MACK RD","HALTOM CITY","TX",76117,32.827079988,-97.270434065,180,"5241 MACK RD, HALTOM CITY, TX, 76117","Match","Exact","5241 MACK RD, HALTOM CITY, TX, 76117",101862215,"L"
704681,"5241 MARLENE AVE","JACKSONVILLE","FL",32210,30.284647878,-81.735890844,181,"5241 MARLENE AVE, JACKSONVILLE, FL, 32210","Match","Exact","5241 MARLENE AVE, JACKSONVILLE, FL, 32210",83911553,"R"
704682,"5241 MILL DAM RD","WAKE FOREST","NC",27587,35.9801427030001,-78.452710575,182,"5241 MILL DAM RD, WAKE FOREST, NC, 27587","Match","Exact","5241 MILL DAM RD, WAKE FOREST, NC, 27587",208375978,"L"
704683,"5241 MONUMENT AVE UNIT 1A","RICHMOND","VA",23226,37.5797224510001,-77.503638176,183,"5241 MONUMENT AVE UNIT 1A, RICHMOND, VA, 23226","Match","Exact","5241 MONUMENT AVE, RICHMOND, VA, 23226",643019566,"L"
704684,"5241 N MAPLE AVE","FRESNO","CA",93740,NA,NA,184,"5241 N MAPLE AVE, FRESNO, CA, 93740","Tie",NA,NA,NA,NA
704685,"5241 NORTH WINTHROP AVE APT 2","CHICAGO","IL",60640,41.977127298,-87.657825997,185,"5241 NORTH WINTHROP AVE APT 2, CHICAGO, IL, 60640","Match","Exact","5241 N WINTHROP AVE, CHICAGO, IL, 60640",111761492,"R"
704686,"5241 OLD HIGHWAY 43","SATSUMA","AL",36572,30.83904941,-88.0625072129999,186,"5241 OLD HIGHWAY 43, SATSUMA, AL, 36572","Match","Exact","5241 OLD HWY 43, SATSUMA, AL, 36572",61955151,"L"
704687,"5241 RED CEDAR DR","FORT MYERS","FL",33907,26.5833892970001,-81.8767127149999,187,"5241 RED CEDAR DR, FORT MYERS, FL, 33907","Match","Exact","5241 RED CEDAR DR, FORT MYERS, FL, 33907",610860076,"L"
704688,"5241 W HILLSBORO BLVD","COCONUT CREEK","FL",33073,26.3176271450001,-80.1973871719999,188,"5241 W HILLSBORO BLVD, COCONUT CREEK, FL, 33073","Match","Exact","5241 W HILLSBORO BLVD, COCONUT CREEK, FL, 33073",636802924,"R"
704689,"5241 WELDON CT","FORT WORTH","TX",76132,32.6715453150001,-97.420456867,189,"5241 WELDON CT, FORT WORTH, TX, 76132","Match","Non_Exact","5241 WELDEN CT, FORT WORTH, TX, 76132",648453354,"R"
704690,"5242 41ST AVE SW","SEATTLE","WA",98136,47.5551944640001,-122.384179911,190,"5242 41ST AVE SW, SEATTLE, WA, 98136","Match","Exact","5242 41ST AVE SW, SEATTLE, WA, 98136",186661465,"L"
704691,"5242 ARQUILLA DRIVE","RICHTON PARK","IL",60471,NA,NA,191,"5242 ARQUILLA DRIVE, RICHTON PARK, IL, 60471","No_Match",NA,NA,NA,NA
704692,"5242 AUTUMN PL","RAPID CITY","SD",57702,44.0331917180001,-103.271408307,192,"5242 AUTUMN PL, RAPID CITY, SD, 57702","Match","Exact","5242 AUTUMN PL, RAPID CITY, SD, 57702",205532606,"L"
704693,"5242 BURCLIFF DR","RALEIGH","NC",27612,NA,NA,193,"5242 BURCLIFF DR, RALEIGH, NC, 27612","No_Match",NA,NA,NA,NA
704694,"5242 COLUMBIA WAY","LANCASTER","CA",93536,34.645585666,-118.223688434,194,"5242 COLUMBIA WAY, LANCASTER, CA, 93536","Match","Exact","5242 COLUMBIA WAY, LANCASTER, CA, 93536",648855472,"R"
704695,"5242 COUNTRYWOOD LN","GRAND BLANC","MI",48436,42.9512912180001,-83.5971005009999,195,"5242 COUNTRYWOOD LN, GRAND BLANC, MI, 48436","Match","Non_Exact","5242 COUNTRY WOOD LN, GRAND BLANC, MI, 48439",633575284,"L"
704696,"5242 DERRINGER RD","LAS CRUCES","NM",88011,32.2599791640001,-106.727018872,196,"5242 DERRINGER RD, LAS CRUCES, NM, 88011","Match","Exact","5242 DERRINGER RD, LAS CRUCES, NM, 88011",189547033,"R"
704697,"5242 E HILTON AVE","MESA","AZ",85206,33.3886163400001,-111.718160942,197,"5242 E HILTON AVE, MESA, AZ, 85206","Match","Exact","5242 E HILTON AVE, MESA, AZ, 85206",128875515,"L"
704698,"5242 FOSTER STREET","MISSION","KS",66202,39.0346510790001,-94.672434432,198,"5242 FOSTER STREET, MISSION, KS, 66202","Match","Exact","5242 FOSTER ST, MISSION, KS, 66202",91338762,"R"
704699,"5242 GALIUM CT APT 202","CAMBRIDGE","MD",21613,NA,NA,199,"5242 GALIUM CT APT 202, CAMBRIDGE, MD, 21613","No_Match",NA,NA,NA,NA
704700,"5242 GETTYSBURG WAY","COLUMBUS","GA",31907,32.4339252120001,-84.904321339,200,"5242 GETTYSBURG WAY, COLUMBUS, GA, 31907","Match","Exact","5242 GETTYSBURG WAY, COLUMBUS, GA, 31907",98943697,"R"
704701,"5242 HOLLY SPRINGS","BAY CITY","MI",48706,43.5886429340001,-83.93072166,201,"5242 HOLLY SPRINGS, BAY CITY, MI, 48706","Match","Non_Exact","5242 HOLLY SPRINGS LN, BAY CITY, MI, 48706",650223588,"R"
704702,"5242 LAKESHORE DR","WILLIS","TX",78318,30.4106167570001,-95.5688991379999,202,"5242 LAKESHORE DR, WILLIS, TX, 78318","Match","Non_Exact","5242 LAKESHORE DR, WILLIS, TX, 77318",79273270,"R"
704703,"5242 MARBURN AVE","WINDSOR HILLS","CA",90043,33.9940195460001,-118.351566528,203,"5242 MARBURN AVE, WINDSOR HILLS, CA, 90043","Match","Exact","5242 MARBURN AVE, WINDSOR HILLS, CA, 90043",141653752,"L"
704704,"5242 MEREDITH DR","DES MOINES","IA",50310,41.644001749,-93.689145004,204,"5242 MEREDITH DR, DES MOINES, IA, 50310","Match","Exact","5242 MEREDITH DR, DES MOINES, IA, 50310",638741993,"L"
704705,"5242 N QUAIL RUN PL","PARADISE VALLEY","AZ",85253,33.513742908,-111.92876606,205,"5242 N QUAIL RUN PL, PARADISE VALLEY, AZ, 85253","Match","Exact","5242 N QUAIL RUN PL, PARADISE VALLEY, AZ, 85253",128222314,"L"
704706,"5242 NORTH IRISH RD","DAVISION","MI",48423,43.0845434460001,-83.557740721,206,"5242 NORTH IRISH RD, DAVISION, MI, 48423","Match","Non_Exact","5242 N IRISH RD, DAVISON, MI, 48423",69607614,"R"
704707,"5242 RANCHCREST DRIVE","ROANOKE","VA",24018,NA,NA,207,"5242 RANCHCREST DRIVE, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
704708,"5242 SMETANA DRIVE NORTH","HOPKINS","MN",55343,NA,NA,208,"5242 SMETANA DRIVE NORTH, HOPKINS, MN, 55343","No_Match",NA,NA,NA,NA
704709,"5242 SOUTH 4820 WEST","KEARNS","UT",84118,40.656176798,-112.005909,209,"5242 SOUTH 4820 WEST, KEARNS, UT, 84118","Match","Exact","5242 S 4820 W, KEARNS, UT, 84118",176134655,"R"
704710,"5242 TANGERINE AVE","WINTER PARK","FL",32792,28.615867252,-81.294878685,210,"5242 TANGERINE AVE, WINTER PARK, FL, 32792","Match","Exact","5242 TANGERINE AVE, WINTER PARK, FL, 32792",93746122,"L"
704711,"5242 W COUNTY ROAD 700 S","GREENSBURG","IN",47240,NA,NA,211,"5242 W COUNTY ROAD 700 S, GREENSBURG, IN, 47240","No_Match",NA,NA,NA,NA
704712,"5242 W HARRISON ST","CHICAGO","IL",60623,41.872939509,-87.756116596,212,"5242 W HARRISON ST, CHICAGO, IL, 60623","Match","Non_Exact","5242 W HARRISON ST, CHICAGO, IL, 60644",605077782,"R"
704713,"5242 WATER LILY LN","ROCKLIN","CA",95677,38.7864634490001,-121.203414357,213,"5242 WATER LILY LN, ROCKLIN, CA, 95677","Match","Exact","5242 WATER LILY LN, ROCKLIN, CA, 95677",624264225,"L"
704714,"5242 WEST 700 SOUTH","GREENSBURG","IN",47240,39.2345291670001,-85.5801455819999,214,"5242 WEST 700 SOUTH, GREENSBURG, IN, 47240","Match","Non_Exact","5242 W CO RD 700 S, GREENSBURG, IN, 47240",31187237,"L"
704715,"5243 AHMADU BELLO WAY","ABUJA",NA,NA,NA,NA,215,"5243 AHMADU BELLO WAY, ABUJA, , ","No_Match",NA,NA,NA,NA
704716,"5243 ARIEL ST","HOUSTON","TX",77096,29.682554425,-95.474777387,216,"5243 ARIEL ST, HOUSTON, TX, 77096","Match","Exact","5243 ARIEL ST, HOUSTON, TX, 77096",96583810,"L"
704717,"5243 BREESE CIR","EL DORADO HILLS","CA",95762,38.6902435810001,-121.066471623,217,"5243 BREESE CIR, EL DORADO HILLS, CA, 95762","Match","Exact","5243 BREESE CIR, EL DORADO HILLS, CA, 95762",133069734,"R"
704718,"5243 BRIARWOOD DR","AURORA","IN",47025,39.104587118,-84.916425238,218,"5243 BRIARWOOD DR, AURORA, IN, 47025","Match","Non_Exact","5243 BRIARWOOD DR, AURORA, IN, 47001",76878120,"R"
704719,"5243 BROOKWAY DRIVE","COLUMBIA","MD",21045,NA,NA,219,"5243 BROOKWAY DRIVE, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
704720,"5243 COCHISE TRAIL","LAS CRUCES","NM",88012,32.3942003880001,-106.783898647,220,"5243 COCHISE TRAIL, LAS CRUCES, NM, 88012","Match","Exact","5243 COCHISE TRL, LAS CRUCES, NM, 88012",189556007,"L"
704721,"5243 CR 3300","INDEPENDENCE","KS",67301,37.2903618390001,-95.7652976479999,221,"5243 CR 3300, INDEPENDENCE, KS, 67301","Match","Exact","5243 CO RD 3300, INDEPENDENCE, KS, 67301",13799530,"L"
704722,"5243 CREEKBEND","HOUSTON","TX",77096,29.665710259,-95.4719244899999,222,"5243 CREEKBEND, HOUSTON, TX, 77096","Match","Non_Exact","5243 CREEKBEND DR, HOUSTON, TX, 77096",96039561,"L"
704723,"5243 CREKBEND","HOUSTON","TX",77096,29.665710259,-95.4719244899999,223,"5243 CREKBEND, HOUSTON, TX, 77096","Match","Non_Exact","5243 CREEKBEND DR, HOUSTON, TX, 77096",96039561,"L"
704724,"5243 CYPRESS AVENUE","KANSAS CITY","MO",64130,39.0305057310001,-94.5322351619999,224,"5243 CYPRESS AVENUE, KANSAS CITY, MO, 64130","Match","Exact","5243 CYPRESS AVE, KANSAS CITY, MO, 64130",91453320,"L"
704725,"5243 DODGE STREET","DULUTH","MN",55804,46.8343124400001,-92.018516421,225,"5243 DODGE STREET, DULUTH, MN, 55804","Match","Exact","5243 DODGE ST, DULUTH, MN, 55804",163215788,"L"
704726,"5243 E ARBOR ROAD","LONG BEACH","CA",90808,33.8430434420001,-118.130366956,226,"5243 E ARBOR ROAD, LONG BEACH, CA, 90808","Match","Exact","5243 E ARBOR RD, LONG BEACH, CA, 90808",141700547,"L"
704727,"5243 EAGLEDALE AVE APT3","LOS ANGELES","CA",90041,34.1448592190001,-118.228086059,227,"5243 EAGLEDALE AVE APT3, LOS ANGELES, CA, 90041","Match","Exact","5243 EAGLEDALE AVE, LOS ANGELES, CA, 90041",141611348,"L"
704728,"5243 MAY SMITH RD","HARTVILLE","MO",65667,37.2410039310001,-92.406982687,228,"5243 MAY SMITH RD, HARTVILLE, MO, 65667","Match","Non_Exact","5243 MAY-SMITH RD, HARTVILLE, MO, 65667",26659167,"L"
704729,"5243 N 6TH ST","PHILADELPHIA","PA",19120,40.0312751270001,-75.133647213,229,"5243 N 6TH ST, PHILADELPHIA, PA, 19120","Match","Exact","5243 N 6TH ST, PHILADELPHIA, PA, 19120",131419390,"R"
704730,"5243 OLVERA AVE","SAN DIEGO","CA",92114,32.697894949,-117.082158447,230,"5243 OLVERA AVE, SAN DIEGO, CA, 92114","Match","Exact","5243 OLVERA AVE, SAN DIEGO, CA, 92114",195352035,"R"
704731,"5243 PAWNEE DRIVE","GREELEY","CO",80634,40.375118269,-104.76542992,231,"5243 PAWNEE DRIVE, GREELEY, CO, 80634","Match","Exact","5243 PAWNEE DR, GREELEY, CO, 80634",188674316,"R"
704732,"5243 RAMBLING RD","LAS VEGAS","NV",89120,36.0942891400001,-115.095689807,232,"5243 RAMBLING RD, LAS VEGAS, NV, 89120","Match","Exact","5243 RAMBLING RD, LAS VEGAS, NV, 89120",201879000,"R"
704733,"5243 RAYANNA CT","PHOENIX","AZ",85015,33.51421678,-112.093953757,233,"5243 RAYANNA CT, PHOENIX, AZ, 85015","Match","Exact","5243 RAYANNA CT, PHOENIX, AZ, 85015",635493781,"R"
704734,"5243 ROTARY DRIVE","CHATTANOOGA","TN",37416,NA,NA,234,"5243 ROTARY DRIVE, CHATTANOOGA, TN, 37416","No_Match",NA,NA,NA,NA
704735,"5243 S HONORE","CHICAGO","IL",60609,41.798641102,-87.6707785679999,235,"5243 S HONORE, CHICAGO, IL, 60609","Match","Non_Exact","5243 S HONORE ST, CHICAGO, IL, 60609",111805477,"L"
704736,"5243 SILVER STAR CV","MEMPHIS","TN",38125,NA,NA,236,"5243 SILVER STAR CV, MEMPHIS, TN, 38125","No_Match",NA,NA,NA,NA
704737,"5243 SILVER STONE CV","MEMPHIS","TN",30080,35.0048159240001,-89.825943798,237,"5243 SILVER STONE CV, MEMPHIS, TN, 30080","Match","Non_Exact","5243 SILVER STONE COVE, MEMPHIS, TN, 38125",618713144,"R"
704738,"5243 SOUTH MEADOWLARK LANE","HALES CORNERS","WI",53130,42.9490083110001,-88.065388995,238,"5243 SOUTH MEADOWLARK LANE, HALES CORNERS, WI, 53130","Match","Exact","5243 S MEADOWLARK LN, HALES CORNERS, WI, 53130",77758290,"R"
704739,"5243 SOUTHWICK CT","MATTESON","IL",60443,41.500007597,-87.740541817,239,"5243 SOUTHWICK CT, MATTESON, IL, 60443","Match","Exact","5243 SOUTHWICK CT, MATTESON, IL, 60443",613604035,"L"
704740,"5243 SPRUCE ST","PHILADELPHIA","PA",19139,39.954721443,-75.227008047,240,"5243 SPRUCE ST, PHILADELPHIA, PA, 19139","Match","Exact","5243 SPRUCE ST, PHILADELPHIA, PA, 19139",652295347,"R"
