"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
353737,"21928 WINSTEAD RD","CIRCLEVILLE","OH",43113,39.608547485,-82.8739339429999,237,"21928 WINSTEAD RD, CIRCLEVILLE, OH, 43113","Match","Exact","21928 WINSTEAD RD, CIRCLEVILLE, OH, 43113",37447196,"R"
353738,"21929 S 154TH STREET","GILBERT","AZ",85298,33.249892872,-111.750964293,238,"21929 S 154TH STREET, GILBERT, AZ, 85298","Match","Exact","21929 S 154TH ST, GILBERT, AZ, 85298",643982843,"R"
353739,"21929 SW 126 AVENUE","MIAMI","FL",33170,25.5630468310001,-80.396183202,239,"21929 SW 126 AVENUE, MIAMI, FL, 33170","Match","Exact","21929 SW 126TH AVE, MIAMI, FL, 33170",647809183,"L"
353740,"21929 VIA AMISTOSA","AGOURA HILLS","CA",91301,NA,NA,240,"21929 VIA AMISTOSA, AGOURA HILLS, CA, 91301","No_Match",NA,NA,NA,NA
353741,"2192A BEASLEY RD","LUCEDALE","MS",39452,30.7605527740001,-88.570626567,241,"2192A BEASLEY RD, LUCEDALE, MS, 39452","Match","Non_Exact","2192 BEESLEY RD, LUCEDALE, MS, 39452",606188542,"R"
353742,"2193 1900TH AVENUE","ATLANTA","IL",61723,40.2365523340001,-89.2426004659999,242,"2193 1900TH AVENUE, ATLANTA, IL, 61723","Match","Exact","2193 1900TH AVE, ATLANTA, IL, 61723",22447646,"L"
353743,"2193 255TH STREET","DONNELLSON","IA",52625,40.588744273,-91.491311587,243,"2193 255TH STREET, DONNELLSON, IA, 52625","Match","Exact","2193 255TH ST, DONNELLSON, IA, 52625",5596852,"R"
353744,"2193 BELL RD","CROSSVILLE","TN",38571,35.981416842,-85.107218092,244,"2193 BELL RD, CROSSVILLE, TN, 38571","Match","Exact","2193 BELL RD, CROSSVILLE, TN, 38571",26264187,"R"
353745,"2193 CAROL STREET","GREENVILLE","MS",38701,33.4740753730001,-91.060421589,245,"2193 CAROL STREET, GREENVILLE, MS, 38701","Match","Non_Exact","2193 CAROL ST, GREENVILLE, MS, 38703",649711150,"R"
353746,"2193 CHALKLEVEL RD","LOUISA","VA",23093,38.050375488,-77.953806557,246,"2193 CHALKLEVEL RD, LOUISA, VA, 23093","Match","Exact","2193 CHALKLEVEL RD, LOUISA, VA, 23093",84936567,"L"
353747,"2193 COMMONWEALTH AVE","BRIGHTON","MA",2135,42.3401079610001,-71.1660011549999,247,"2193 COMMONWEALTH AVE, BRIGHTON, MA, 2135","Match","Exact","2193 COMMONWEALTH AVE, BRIGHTON, MA, 02135",638247867,"R"
353748,"2193 CRESENT LANE","SOUTHAVEN","MS",38671,34.9807928660001,-89.952280329,248,"2193 CRESENT LANE, SOUTHAVEN, MS, 38671","Match","Non_Exact","2193 CRESENT LN, SOUTHAVEN, MS, 38672",91842432,"R"
353749,"2193 DARLINGTON HEIGHTS RD","DARLINGTON HEIGHTS","VA",23935,NA,NA,249,"2193 DARLINGTON HEIGHTS RD, DARLINGTON HEIGHTS, VA, 23935","No_Match",NA,NA,NA,NA
353750,"2193 DATORO DR","SAN JOSE","CA",95130,37.2815647900001,-121.984984953,250,"2193 DATORO DR, SAN JOSE, CA, 95130","Match","Exact","2193 DATORO DR, SAN JOSE, CA, 95130",122900444,"R"
353751,"2193 DEER CT","TEMPERANCE","MI",48182,41.7459739230001,-83.600585225,251,"2193 DEER CT, TEMPERANCE, MI, 48182","Match","Exact","2193 DEER CT, TEMPERANCE, MI, 48182",40496689,"L"
353752,"2193 E BADILLO STREET","COVINA","CA",91724,34.0947125180001,-117.842698064,252,"2193 E BADILLO STREET, COVINA, CA, 91724","Match","Exact","2193 E BADILLO ST, COVINA, CA, 91724",141819929,"R"
353753,"2193 ELM AVE APT  1","LONG BEACH","CA",90806,33.7968810190001,-118.188233724,253,"2193 ELM AVE APT  1, LONG BEACH, CA, 90806","Match","Non_Exact","2193 N ELM AVE, LONG BEACH, CA, 90806",141686933,"L"
353754,"2193 ELZEY AVENUE","MEMPHIS","TN",38104,35.1235736890001,-89.9897407619999,254,"2193 ELZEY AVENUE, MEMPHIS, TN, 38104","Match","Exact","2193 ELZEY AVE, MEMPHIS, TN, 38104",619333606,"R"
353755,"2193 EVELYN BLVD","JENA","LA",71342,31.707715454,-92.119502604,255,"2193 EVELYN BLVD, JENA, LA, 71342","Match","Exact","2193 EVELYN BLVD, JENA, LA, 71342",13312454,"R"
353756,"2193 HIGHWAY 19 EAST","RIPLEY","TN",38063,35.7225228730001,-89.5095560729999,256,"2193 HIGHWAY 19 EAST, RIPLEY, TN, 38063","Match","Exact","2193 HWY 19 E, RIPLEY, TN, 38063",647665938,"L"
353757,"2193 HILLSIDE RD","POULTNEY","VT",5764,43.558218948,-73.203320447,257,"2193 HILLSIDE RD, POULTNEY, VT, 5764","Match","Exact","2193 HILLSIDE RD, POULTNEY, VT, 05764",138973449,"L"
353758,"2193 HWY 506 E","KELLY","LA",71441,31.967018318,-92.1427238369999,258,"2193 HWY 506 E, KELLY, LA, 71441","Match","Non_Exact","2193 HWY 506, KELLY, LA, 71441",118941213,"L"
353759,"2193 HWY 506-E","KELLY","MS",71441,NA,NA,259,"2193 HWY 506-E, KELLY, MS, 71441","No_Match",NA,NA,NA,NA
353760,"2193 JESSA DR","KISSIMMEE","FL",34743,28.3109454250001,-81.347019046,260,"2193 JESSA DR, KISSIMMEE, FL, 34743","Match","Exact","2193 JESSA DR, KISSIMMEE, FL, 34743",176684540,"R"
353761,"2193 KYLE LANE","FAIRBORN","OH",45324,39.781837275,-84.0114404569999,261,"2193 KYLE LANE, FAIRBORN, OH, 45324","Match","Exact","2193 KYLE LN, FAIRBORN, OH, 45324",143390974,"R"
353762,"2193 LAKE PARK DRIVE","SMYRNA","GA",30080,33.888470796,-84.488800969,262,"2193 LAKE PARK DRIVE, SMYRNA, GA, 30080","Match","Exact","2193 LAKE PARK DR, SMYRNA, GA, 30080",17252130,"R"
353763,"2193 N 14 AVE","HOLLYWOOD","FL",33020,26.0311388690001,-80.134951314,263,"2193 N 14 AVE, HOLLYWOOD, FL, 33020","Match","Exact","2193 N 14TH AVE, HOLLYWOOD, FL, 33020",114730737,"R"
353764,"2193 OLD BEAVERS ROAD","CROPWELL","AL",35054,33.5077448930001,-86.349273766,264,"2193 OLD BEAVERS ROAD, CROPWELL, AL, 35054","Match","Exact","2193 OLD BEAVERS RD, CROPWELL, AL, 35054",66897864,"L"
353765,"2193 PINK CORAL CIRCLE","COTTONWOOD HTS","UT",84121,40.6275845150001,-111.82854151,265,"2193 PINK CORAL CIRCLE, COTTONWOOD HTS, UT, 84121","Match","Exact","2193 PINK CORAL CIR, COTTONWOOD HEIGHTS, UT, 84121",176117524,"L"
353766,"2193 RIDGEWOOD RD","AKRON","OH",44313,41.1138950760001,-81.593932066,266,"2193 RIDGEWOOD RD, AKRON, OH, 44313","Match","Exact","2193 RIDGEWOOD RD, AKRON, OH, 44313",61337270,"R"
353767,"2193 SPRINGRAIN DR","CLEARWATER","FL",33763,28.0018671980001,-82.7624577879999,267,"2193 SPRINGRAIN DR, CLEARWATER, FL, 33763","Match","Exact","2193 SPRINGRAIN DR, CLEARWATER, FL, 33763",124743424,"L"
353768,"2193 STATE ROUTE 46 NORTH","JEFFERSON","OH",44047,41.784906633,-80.764258426,268,"2193 STATE ROUTE 46 NORTH, JEFFERSON, OH, 44047","Match","Exact","2193 STATE RTE 46 N, JEFFERSON, OH, 44047",117313915,"L"
353769,"2193 TAMARA RD","HINESVILLE","GA",31313,NA,NA,269,"2193 TAMARA RD, HINESVILLE, GA, 31313","No_Match",NA,NA,NA,NA
353770,"2193 US HWY 231","LOOGOOTEE","IN",47553,38.5280789610001,-86.905348309,270,"2193 US HWY 231, LOOGOOTEE, IN, 47553","Match","Exact","2193 US HWY 231, LOOGOOTEE, IN, 47553",32111619,"L"
353771,"2193 VEUMONT DR","LANCASTER","PA",17601,40.076679803,-76.244264431,271,"2193 VEUMONT DR, LANCASTER, PA, 17601","Match","Exact","2193 VEUMONT DR, LANCASTER, PA, 17601",179666034,"L"
353772,"2193 VINEVILLE AVENUE","MACON","GA",31204,32.844784313,-83.654370113,272,"2193 VINEVILLE AVENUE, MACON, GA, 31204","Match","Exact","2193 VINEVILLE AVE, MACON, GA, 31204",81061252,"R"
353773,"2193 W KING ST SUITE C","COCOA","FL",32926,28.3555445540001,-80.766617471,273,"2193 W KING ST SUITE C, COCOA, FL, 32926","Match","Exact","2193 KING ST, COCOA, FL, 32926",629429310,"L"
353774,"2193 W KING ST","COCOA","FL",32926,28.3555445540001,-80.766615015,274,"2193 W KING ST, COCOA, FL, 32926","Match","Exact","2193 KING ST, COCOA, FL, 32926",629429310,"L"
353775,"2193 WALCOTT DRIVE APT 202","AURORA","IL",60504,41.7345256620001,-88.2624592989999,275,"2193 WALCOTT DRIVE APT 202, AURORA, IL, 60504","Match","Non_Exact","2193 WALCOTT RD, AURORA, IL, 60504",119524501,"L"
353776,"2193 WARREN PLAINS RD","WARRENTON","NC",27589,36.4880785020001,-78.140481374,276,"2193 WARREN PLAINS RD, WARRENTON, NC, 27589","Match","Exact","2193 WARREN PLAINS RD, WARRENTON, NC, 27589",54109502,"L"
353777,"2193 WARREN PLAINS ROAD","WARRENTON","NC",27589,36.4880785020001,-78.140481374,277,"2193 WARREN PLAINS ROAD, WARRENTON, NC, 27589","Match","Exact","2193 WARREN PLAINS RD, WARRENTON, NC, 27589",54109502,"L"
353778,"2193 WICKERSHAM LANE","GERMANTOWN","TN",38139,35.089112819,-89.789750375,278,"2193 WICKERSHAM LANE, GERMANTOWN, TN, 38139","Match","Exact","2193 WICKERSHAM LN, GERMANTOWN, TN, 38139",72932096,"R"
353779,"2193 WKING ST SUITE C","COCOA","FL",32926,NA,NA,279,"2193 WKING ST SUITE C, COCOA, FL, 32926","No_Match",NA,NA,NA,NA
353780,"21930 IVAN AVE","EUCLID","OH",44123,41.5924666930001,-81.528257219,280,"21930 IVAN AVE, EUCLID, OH, 44123","Match","Exact","21930 IVAN AVE, EUCLID, OH, 44123",61108578,"R"
353781,"21930 MOOUNTAIN MAPLE CIRCLE","HENSLEY","AR",72065,34.5489437840001,-92.264479928,281,"21930 MOOUNTAIN MAPLE CIRCLE, HENSLEY, AR, 72065","Match","Non_Exact","21930 MOUNTAIN MAPLE CIR, HENSLEY, AR, 72065",24206553,"L"
353782,"21930 OAKNOLL COURT","CUPERTINO","CA",95014,37.3258266980001,-122.058783547,282,"21930 OAKNOLL COURT, CUPERTINO, CA, 95014","Match","Exact","21930 OAKNOLL CT, CUPERTINO, CA, 95014",122937727,"L"
353783,"21930 WILLOWSHADE LANE","SPRING","TX",77389,NA,NA,283,"21930 WILLOWSHADE LANE, SPRING, TX, 77389","No_Match",NA,NA,NA,NA
353784,"21934 RIVERGATE COURT","RICHMOND","TX",77469,29.5646179550001,-95.713700707,284,"21934 RIVERGATE COURT, RICHMOND, TX, 77469","Match","Exact","21934 RIVERGATE CT, RICHMOND, TX, 77469",632556290,"R"
353785,"21935 PARKLAWN","OAK PARK","MI",48237,42.4564088220001,-83.186681725,285,"21935 PARKLAWN, OAK PARK, MI, 48237","Match","Non_Exact","21935 PARKLAWN ST, OAK PARK, MI, 48237",69741457,"L"
353786,"21935 WILDWOOD ST","DEARBORN","MI",48128,42.3264284580001,-83.252269311,286,"21935 WILDWOOD ST, DEARBORN, MI, 48128","Match","Exact","21935 WILDWOOD ST, DEARBORN, MI, 48128",95713331,"L"
353787,"21936 FLATIRON AVE","TOMAH","WI",54660,43.9896744750001,-90.554254011,287,"21936 FLATIRON AVE, TOMAH, WI, 54660","Match","Exact","21936 FLATIRON AVE, TOMAH, WI, 54660",642634945,"R"
353788,"21937 CHATSWORTH ST","CHATSWORTH","CA",91311,34.264497496,-118.604631522,288,"21937 CHATSWORTH ST, CHATSWORTH, CA, 91311","Match","Exact","21937 CHATSWORTH ST, CHATSWORTH, CA, 91311",141531713,"R"
353789,"21937 CHATSWORTH ST","CHATSWORTH","CA",91335,34.264497496,-118.604631522,289,"21937 CHATSWORTH ST, CHATSWORTH, CA, 91335","Match","Non_Exact","21937 CHATSWORTH ST, CHATSWORTH, CA, 91311",141531713,"R"
353790,"21938 BIRCHWOOD","EASTPOINTE","MI",48021,42.459250889,-82.96765435,290,"21938 BIRCHWOOD, EASTPOINTE, MI, 48021","Match","Non_Exact","21938 BIRCHWOOD AVE, EASTPOINTE, MI, 48021",110679140,"R"
353791,"21938 REMSEN TERRACE APT 204","BOCA RATON","FL",33433,26.3513978620001,-80.148669227,291,"21938 REMSEN TERRACE APT 204, BOCA RATON, FL, 33433","Match","Exact","21938 REMSEN TER, BOCA RATON, FL, 33433",115485037,"L"
353792,"2194 ANGELWOOD LANE","GOSHEN","OH",45122,39.249250499,-84.131764527,292,"2194 ANGELWOOD LANE, GOSHEN, OH, 45122","Match","Exact","2194 ANGELWOOD LN, GOSHEN, OH, 45122",118454255,"R"
353793,"2194 APBERT AVE","COLUMBUS","OH",43224,NA,NA,293,"2194 APBERT AVE, COLUMBUS, OH, 43224","No_Match",NA,NA,NA,NA
353794,"2194 AUSTIN AVE","SCHERERVILLE","IN",46375,41.482497412,-87.4465954899999,294,"2194 AUSTIN AVE, SCHERERVILLE, IN, 46375","Match","Exact","2194 AUSTIN AVE, SCHERERVILLE, IN, 46375",98429688,"R"
353795,"2194 BARNES AVENUE APT B8","BRONX","NY",10462,40.85642367,-73.863799193,295,"2194 BARNES AVENUE APT B8, BRONX, NY, 10462","Match","Exact","2194 BARNES AVE, BRONX, NY, 10462",80304368,"R"
353796,"2194 BAYWOOD DR","BILOXI","MS",39532,30.4333926310001,-88.967113876,296,"2194 BAYWOOD DR, BILOXI, MS, 39532","Match","Exact","2194 BAYWOOD DR, BILOXI, MS, 39532",111389019,"L"
353797,"2194 BIDDLE BLVD","WASHINGTON","IA",52353,41.338106537,-91.658980275,297,"2194 BIDDLE BLVD, WASHINGTON, IA, 52353","Match","Exact","2194 BIDDLE BLVD, WASHINGTON, IA, 52353",627103894,"R"
353798,"2194 BIRCH ST","WHITE BEAR LAKE","MN",55110,45.0602699030001,-93.007878197,298,"2194 BIRCH ST, WHITE BEAR LAKE, MN, 55110","Match","Exact","2194 BIRCH ST, WHITE BEAR LAKE, MN, 55110",97637255,"R"
353799,"2194 CLEARWATER LAKE DRIVE","LAS VEGAS","NV",89044,35.947382066,-115.093781523,299,"2194 CLEARWATER LAKE DRIVE, LAS VEGAS, NV, 89044","Match","Exact","2194 CLEARWATER LAKE DR, LAS VEGAS, NV, 89044",612991783,"L"
353800,"2194 COLUMBIA BLVD","ST HELENS","OR",97051,45.8588554450001,-122.819517004,300,"2194 COLUMBIA BLVD, ST HELENS, OR, 97051","Match","Exact","2194 COLUMBIA BLVD, SAINT HELENS, OR, 97051",158082495,"R"
353801,"2194 COUNTRY COVE CT","LAS VEGAS","NV",89135,36.14992454,-115.350991868,301,"2194 COUNTRY COVE CT, LAS VEGAS, NV, 89135","Match","Exact","2194 COUNTRY COVE CT, LAS VEGAS, NV, 89135",618036133,"L"
353802,"2194 EMORY STREET","COVINGTON","GA",30014,NA,NA,302,"2194 EMORY STREET, COVINGTON, GA, 30014","Tie",NA,NA,NA,NA
353803,"2194 GARFIELD STREET","NORTH BEND","OR",97459,43.404847492,-124.253441642,303,"2194 GARFIELD STREET, NORTH BEND, OR, 97459","Match","Exact","2194 GARFIELD ST, NORTH BEND, OR, 97459",640013452,"R"
353804,"2194 HAWTHONE LANE","WILKESBORO","NC",28697,NA,NA,304,"2194 HAWTHONE LANE, WILKESBORO, NC, 28697","No_Match",NA,NA,NA,NA
353805,"2194 HI JOLLY","BULLHEAD CITY","AZ",86442,35.060991696,-114.571145089,305,"2194 HI JOLLY, BULLHEAD CITY, AZ, 86442","Match","Non_Exact","2194 HI JOLLY DR, BULLHEAD CITY, AZ, 86442",190343837,"R"
353806,"2194 JAROSA LANE","SUPERIOR","CO",80027,39.9334078310001,-105.151566887,306,"2194 JAROSA LANE, SUPERIOR, CO, 80027","Match","Exact","2194 JAROSA LN, SUPERIOR, CO, 80027",188183918,"L"
353807,"2194 JEAN DRIVE","HATFIELD","PA",19440,NA,NA,307,"2194 JEAN DRIVE, HATFIELD, PA, 19440","No_Match",NA,NA,NA,NA
353808,"2194 LANDING WALK DR","DULUTH","GA",30097,33.9902621030001,-84.096460833,308,"2194 LANDING WALK DR, DULUTH, GA, 30097","Match","Exact","2194 LANDING WALK DR, DULUTH, GA, 30097",624900677,"R"
353809,"2194 LEXINGTON AVE N - APT 5","ROSEVILLE","MN",55113,45.0076606160001,-93.146430746,309,"2194 LEXINGTON AVE N - APT 5, ROSEVILLE, MN, 55113","Match","Exact","2194 LEXINGTON AVE N, ROSEVILLE, MN, 55113",97640642,"R"
353810,"2194 MARK TRAIL","DECATUR","GA",30032,33.725725294,-84.301376281,310,"2194 MARK TRAIL, DECATUR, GA, 30032","Match","Exact","2194 MARK TRL, DECATUR, GA, 30032",23403959,"L"
353811,"2194 NORTH 28TH STREET","PHILADELPHIA","PA",19121,39.989002629,-75.178660749,311,"2194 NORTH 28TH STREET, PHILADELPHIA, PA, 19121","Match","Exact","2194 N 28TH ST, PHILADELPHIA, PA, 19121",131402167,"L"
353812,"2194 PETE THOMAS ROAD","PITTSBORO","NC",27312,35.827018127,-79.303148929,312,"2194 PETE THOMAS ROAD, PITTSBORO, NC, 27312","Match","Exact","2194 PETE THOMAS RD, PITTSBORO, NC, 27312",71381649,"L"
353813,"2194 POPLAR DR","VINCENNES","IN",47591,38.644870697,-87.5054180069999,313,"2194 POPLAR DR, VINCENNES, IN, 47591","Match","Exact","2194 POPLAR DR, VINCENNES, IN, 47591",30059823,"R"
353814,"2194 RIVERWOOD LOOP","BOSSIER CITY","LA",71111,NA,NA,314,"2194 RIVERWOOD LOOP, BOSSIER CITY, LA, 71111","Tie",NA,NA,NA,NA
353815,"2194 S GUTHRIE","GOLDEN VALLEY","AZ",86413,35.1649155100001,-114.324326092,315,"2194 S GUTHRIE, GOLDEN VALLEY, AZ, 86413","Match","Non_Exact","2194 GUTHRIE RD, GOLDEN VALLEY, AZ, 86413",190310272,"R"
353816,"2194 SHUBERT AVE","HENDERSON","NV",89052,35.979710262,-115.083488084,316,"2194 SHUBERT AVE, HENDERSON, NV, 89052","Match","Exact","2194 SHUBERT AVE, HENDERSON, NV, 89052",201995378,"L"
353817,"2194 STROMAN STREET","ORANGEBURG","SC",29115,NA,NA,317,"2194 STROMAN STREET, ORANGEBURG, SC, 29115","No_Match",NA,NA,NA,NA
353818,"2194 VESTA AVENUE","ATLANTA","GA",30314,33.754164835,-84.459330323,318,"2194 VESTA AVENUE, ATLANTA, GA, 30314","Match","Non_Exact","2194 VESTA AVE NW, ATLANTA, GA, 30314",17339872,"L"
353819,"2194 W 1025 N","ALEXANDRIA","IN",46001,40.252181266,-85.711772374,319,"2194 W 1025 N, ALEXANDRIA, IN, 46001","Match","Exact","2194 W 1025 N, ALEXANDRIA, IN, 46001",31119383,"L"
353820,"2194 WEXFORD WAY","STATESVILLE","NC",28625,35.8003477140001,-80.8455051729999,320,"2194 WEXFORD WAY, STATESVILLE, NC, 28625","Match","Exact","2194 WEXFORD WAY, STATESVILLE, NC, 28625",46037178,"R"
353821,"21941 FLOYD MOORE RD","GENTRY","AR",72734,36.2898556270001,-94.5179383449999,321,"21941 FLOYD MOORE RD, GENTRY, AR, 72734","Match","Exact","21941 FLOYD MOORE RD, GENTRY, AR, 72734",47825490,"L"
353822,"21943 BRAMBLEBUSH","ASHBURN","VA",20148,39.0097710150001,-77.505035073,322,"21943 BRAMBLEBUSH, ASHBURN, VA, 20148","Match","Non_Exact","21943 BRAMBLEBUSH TER, ASHBURN, VA, 20148",62353624,"R"
353823,"21943 LINDY LANE","CUPERTINO","CA",95014,37.3031391380001,-122.057205948,323,"21943 LINDY LANE, CUPERTINO, CA, 95014","Match","Exact","21943 LINDY LN, CUPERTINO, CA, 95014",614042115,"R"
353824,"21943 REMSEN TERRACE - 204C","BOCA RATON","FL",33433,26.3513636440001,-80.1486799469999,324,"21943 REMSEN TERRACE - 204C, BOCA RATON, FL, 33433","Match","Exact","21943 REMSEN TER, BOCA RATON, FL, 33433",115485037,"R"
353825,"21944 OAKLEY ROAD","AVENUE","MD",20609,38.2725059750001,-76.7427736769999,325,"21944 OAKLEY ROAD, AVENUE, MD, 20609","Match","Exact","21944 OAKLEY RD, AVENUE, MD, 20609",36622206,"R"
353826,"21945 HWY 76 N","SOMERVILLE","TN",38068,NA,NA,326,"21945 HWY 76 N, SOMERVILLE, TN, 38068","No_Match",NA,NA,NA,NA
353827,"21945 N LYON TRAIL","SOUTH LYON","MI",48178,42.4419844720001,-83.644668128,327,"21945 N LYON TRAIL, SOUTH LYON, MI, 48178","Match","Non_Exact","21945 LYON TRL N, SOUTH LYON, MI, 48178",69799409,"L"
353828,"21945 PARKWAY DR","RED BLUFF","CA",96080,40.251653467,-122.22131884,328,"21945 PARKWAY DR, RED BLUFF, CA, 96080","Match","Exact","21945 PARKWAY DR, RED BLUFF, CA, 96080",119364697,"R"
353829,"21945 US HIGHWAY 84 EAST","RUSK","TX",75785,31.831943638,-95.063391971,329,"21945 US HIGHWAY 84 EAST, RUSK, TX, 75785","Match","Non_Exact","21945 US HWY 84, RUSK, TX, 75785",649864640,"L"
353830,"21946 SHAMU DR","LAND O LAKES","FL",34639,28.2338933780001,-82.453013271,330,"21946 SHAMU DR, LAND O LAKES, FL, 34639","Match","Exact","21946 SHAMU DR, LAND O LAKES, FL, 34639",86352595,"R"
353831,"21948 BLUEWATER DR SE","YELM","WA",98597,46.81837374,-122.473152275,331,"21948 BLUEWATER DR SE, YELM, WA, 98597","Match","Exact","21948 BLUEWATER DR SE, YELM, WA, 98597",180966884,"R"
353832,"21948 E ESTRELLA RD","QUEEN CREEK","AZ",85142,33.2493101000001,-111.610824184,332,"21948 E ESTRELLA RD, QUEEN CREEK, AZ, 85142","Match","Exact","21948 E ESTRELLA RD, QUEEN CREEK, AZ, 85142",244002859,"L"
353833,"21949 CALVERTON RD","SHAKER HEIGHTS","OH",44122,41.486023776,-81.525216287,333,"21949 CALVERTON RD, SHAKER HEIGHTS, OH, 44122","Match","Exact","21949 CALVERTON RD, SHAKER HEIGHTS, OH, 44122",61125939,"L"
353834,"21949 OREGON HWY 213","OREGON CITY","OR",97045,45.289167707,-122.564673945,334,"21949 OREGON HWY 213, OREGON CITY, OR, 97045","Match","Exact","21949 STATE HWY 213, OREGON CITY, OR, 97045",157944570,"R"
353835,"2195 15TH AVE NW","SALEM","OR",97304,44.9655944940001,-123.06688441,335,"2195 15TH AVE NW, SALEM, OR, 97304","Match","Exact","2195 15TH AVE NW, SALEM, OR, 97304",155784293,"R"
353836,"2195 BOULEVARD GRANADA","ATLANTA","GA",30311,NA,NA,336,"2195 BOULEVARD GRANADA, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
353837,"2195 CABOOSE LANE APT 112","ODESSA","FL",33556,28.190215015,-82.56495231,337,"2195 CABOOSE LANE APT 112, ODESSA, FL, 33556","Match","Exact","2195 CABOOSE LN, ODESSA, FL, 33556",650058797,"L"
353838,"2195 CHARING CROSS DRIVE","LAKE HAVASU CITY","AZ",86404,34.514713133,-114.343699322,338,"2195 CHARING CROSS DRIVE, LAKE HAVASU CITY, AZ, 86404","Match","Exact","2195 CHARING CROSS DR, LAKE HAVASU CITY, AZ, 86404",190278641,"L"
353839,"2195 CHICORA ROAD","CHICORA","PA",16025,40.963895162,-79.720953734,339,"2195 CHICORA ROAD, CHICORA, PA, 16025","Match","Exact","2195 CHICORA RD, CHICORA, PA, 16025",52652757,"L"
353840,"2195 DAYTONA DRIVE","ATLANTA","GA",30331,33.696550458,-84.561915727,340,"2195 DAYTONA DRIVE, ATLANTA, GA, 30331","Match","Non_Exact","2195 DATONA DR SW, ATLANTA, GA, 30331",643379451,"R"
353841,"2195 E 2085 RD","HUGO","OK",74743,33.9899563000001,-95.5629210439999,341,"2195 E 2085 RD, HUGO, OK, 74743","Match","Exact","2195 E 2085 RD, HUGO, OK, 74743",636304180,"R"
353842,"2195 E RYAN AVE","FRESNO","CA",93720,36.872097593,-119.74408889,342,"2195 E RYAN AVE, FRESNO, CA, 93720","Match","Exact","2195 E RYAN AVE, FRESNO, CA, 93720",197617314,"R"
353843,"2195 ELDRED RD","CHINO VALLEY","AZ",86323,34.778216361,-112.479916183,343,"2195 ELDRED RD, CHINO VALLEY, AZ, 86323","Match","Non_Exact","2195 N ELDRED RD, CHINO VALLEY, AZ, 86323",159447523,"R"
353844,"2195 ELMWOOD DRIVE","FRANKLIN","VA",23851,36.694309097,-76.893766865,344,"2195 ELMWOOD DRIVE, FRANKLIN, VA, 23851","Match","Exact","2195 ELMWOOD DR, FRANKLIN, VA, 23851",198629349,"L"
353845,"2195 ELSIE WAY","TRACY","CA",95376,37.714937676,-121.449254772,345,"2195 ELSIE WAY, TRACY, CA, 95376","Match","Exact","2195 ELSIE WAY, TRACY, CA, 95376",600315852,"R"
353846,"2195 FAIRBURN CIRCLE","ATLANTA","GA",30331,NA,NA,346,"2195 FAIRBURN CIRCLE, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
353847,"2195 FOXHILL DRIVE","NISKAYUNA","NY",12309,42.8258567980001,-73.880967987,347,"2195 FOXHILL DRIVE, NISKAYUNA, NY, 12309","Match","Exact","2195 FOXHILL DR, NISKAYUNA, NY, 12309",18034172,"L"
353848,"2195 GREENMEADOW DRIVE","MACUNGIE","PA",18062,40.5450128680001,-75.5688624329999,348,"2195 GREENMEADOW DRIVE, MACUNGIE, PA, 18062","Match","Exact","2195 GREENMEADOW DR, MACUNGIE, PA, 18062",627728709,"R"
353849,"2195 GUTHRIE STREET","SAN BERNARDINO","CA",92404,34.133805909,-117.239284623,349,"2195 GUTHRIE STREET, SAN BERNARDINO, CA, 92404","Match","Non_Exact","2195 N GUTHRIE ST, SAN BERNARDINO, CA, 92404",144993052,"L"
353850,"2195 LANDING WALK DRIVE","DULUTH","GA",30097,33.9902219640001,-84.096476076,350,"2195 LANDING WALK DRIVE, DULUTH, GA, 30097","Match","Exact","2195 LANDING WALK DR, DULUTH, GA, 30097",624900677,"L"
353851,"2195 LEE BLVD","EAST CLEVELAND","OH",44112,41.524239085,-81.572301446,351,"2195 LEE BLVD, EAST CLEVELAND, OH, 44112","Match","Exact","2195 LEE BLVD, EAST CLEVELAND, OH, 44112",61121835,"L"
353852,"2195 LUMMI SHORE RD","BELLINGHAM","WA",98226,48.7210337550001,-122.646811578,352,"2195 LUMMI SHORE RD, BELLINGHAM, WA, 98226","Match","Exact","2195 LUMMI SHORE RD, BELLINGHAM, WA, 98226",625326946,"L"
353853,"2195 MAIN ST","OAKLEY","CA",94561,38.0023046160001,-121.732364804,353,"2195 MAIN ST, OAKLEY, CA, 94561","Match","Exact","2195 MAIN ST, OAKLEY, CA, 94561",607733792,"R"
353854,"2195 MASSACHUSETTS AVENUE","LEXINGTON","MA",2421,42.4477690900001,-71.24334766,354,"2195 MASSACHUSETTS AVENUE, LEXINGTON, MA, 2421","Match","Exact","2195 MASSACHUSETTS AVE, LEXINGTON, MA, 02421",86881892,"R"
353855,"2195 MONTEREY DR NW","ATLANTA","GA",30327,33.814933722,-84.413786858,355,"2195 MONTEREY DR NW, ATLANTA, GA, 30327","Match","Non_Exact","2195 MONTEREY DR NW, ATLANTA, GA, 30318",17415759,"R"
353856,"2195 N ANDREWS AVE","POMPANO BEACH","FL",33069,NA,NA,356,"2195 N ANDREWS AVE, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
