"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
482622,"305 WASHINGTON AVE","CLARKSBURG","WV",26301,39.278334849,-80.339810558,122,"305 WASHINGTON AVE, CLARKSBURG, WV, 26301","Match","Exact","305 WASHINGTON AVE, CLARKSBURG, WV, 26301",53311793,"L"
482623,"305 WASHINGTON ST STE 104","OAKLAND","CA",94607,37.7972369890001,-122.277181007,123,"305 WASHINGTON ST STE 104, OAKLAND, CA, 94607","Match","Exact","305 WASHINGTON ST, OAKLAND, CA, 94607",125079869,"L"
482624,"305 WASHINGTON ST","NEW SMYRNA","FL",32168,29.0264021990001,-80.925843898,124,"305 WASHINGTON ST, NEW SMYRNA, FL, 32168","Match","Exact","305 WASHINGTON ST, NEW SMYRNA, FL, 32168",94532291,"R"
482625,"305 WASHINGTON STREET STE 104","OAKLAND","CA",94607,37.7972369890001,-122.277181007,125,"305 WASHINGTON STREET STE 104, OAKLAND, CA, 94607","Match","Exact","305 WASHINGTON ST, OAKLAND, CA, 94607",125079869,"L"
482626,"305 WASHINGTON STREET","TOMS RIVER","NJ",8753,39.952145445,-74.188260429,126,"305 WASHINGTON STREET, TOMS RIVER, NJ, 8753","Match","Exact","305 WASHINGTON ST, TOMS RIVER, NJ, 08753",203728448,"R"
482627,"305 WAYSIDE DRIVE","BEAVERCREEK","OH",45440,39.6876666110001,-84.0984529519999,127,"305 WAYSIDE DRIVE, BEAVERCREEK, OH, 45440","Match","Exact","305 WAYSIDE DR, BEAVERCREEK, OH, 45440",143396008,"L"
482628,"305 WEATHERSTONE DRIVE","BELLEVILLE","IL",62223,38.5163612000001,-89.932718157,128,"305 WEATHERSTONE DRIVE, BELLEVILLE, IL, 62223","Match","Non_Exact","305 WEATHERSTONE DR, BELLEVILLE, IL, 62221",107874280,"L"
482629,"305 WELL MOUNTAIN RD","WESTMINSTER","SC",29693,34.6849005710001,-83.230850172,129,"305 WELL MOUNTAIN RD, WESTMINSTER, SC, 29693","Match","Exact","305 WELL MOUNTAIN RD, WESTMINSTER, SC, 29693",627535485,"L"
482630,"305 WEST 105TH STREET 5A","NEW YORK","NY",10025,40.801037396,-73.9692130879999,130,"305 WEST 105TH STREET 5A, NEW YORK, NY, 10025","Match","Exact","305 W 105TH ST, NEW YORK, NY, 10025",59656785,"R"
482631,"305 WEST 13TH STREET","NEW YORK","NY",10014,40.7391821670001,-74.003304169,131,"305 WEST 13TH STREET, NEW YORK, NY, 10014","Match","Exact","305 W 13TH ST, NEW YORK, NY, 10014",59659829,"R"
482632,"305 WEST 143RD ST SUITE 1","NEW YORK","NY",10030,40.821605407,-73.942995196,132,"305 WEST 143RD ST SUITE 1, NEW YORK, NY, 10030","Match","Exact","305 W 143RD ST, NEW YORK, NY, 10030",59656291,"R"
482633,"305 WEST 16TH STREET","NEW YORK","NY",10011,40.7412228490001,-74.001877199,133,"305 WEST 16TH STREET, NEW YORK, NY, 10011","Match","Exact","305 W 16TH ST, NEW YORK, NY, 10011",59659808,"R"
482634,"305 WEST 1ST STREET","SUMNER","IA",50674,42.847443006,-92.100394159,134,"305 WEST 1ST STREET, SUMNER, IA, 50674","Match","Exact","305 W 1ST ST, SUMNER, IA, 50674",77344728,"L"
482635,"305 WEST 26TH AVE","CORDELE","GA",31015,NA,NA,135,"305 WEST 26TH AVE, CORDELE, GA, 31015","No_Match",NA,NA,NA,NA
482636,"305 WEST 45TH ST APT 6B","NEW YORK","NY",10036,40.759286279,-73.988662011,136,"305 WEST 45TH ST APT 6B, NEW YORK, NY, 10036","Match","Exact","305 W 45TH ST, NEW YORK, NY, 10036",650078434,"R"
482637,"305 WEST 98TH STREET APT 7EN","NEW YORK","NY",10025,40.796634586,-73.972409015,137,"305 WEST 98TH STREET APT 7EN, NEW YORK, NY, 10025","Match","Exact","305 W 98TH ST, NEW YORK, NY, 10025",59656572,"R"
482638,"305 WEST BOYD","ALLEN","TX",75013,33.104219282,-96.671894765,138,"305 WEST BOYD, ALLEN, TX, 75013","Match","Non_Exact","305 W BOYD DR, ALLEN, TX, 75013",123485569,"L"
482639,"305 WEST BROADWAY STE 233","NEW YORK","NY",10013,40.7215364470001,-74.004471936,139,"305 WEST BROADWAY STE 233, NEW YORK, NY, 10013","Match","Exact","305 W BROADWAY, NEW YORK, NY, 10013",59660219,"R"
482640,"305 WEST COLLINS","STEPHENVILLE","TX",76401,32.2245699750001,-98.206725966,140,"305 WEST COLLINS, STEPHENVILLE, TX, 76401","Match","Non_Exact","305 W COLLINS ST, STEPHENVILLE, TX, 76401",650034674,"L"
482641,"305 WEST COMMERCE ST APT 107","DALLAS","TX",75208,32.7738826840001,-96.827637201,141,"305 WEST COMMERCE ST APT 107, DALLAS, TX, 75208","Match","Exact","305 W COMMERCE ST, DALLAS, TX, 75208",102905719,"R"
482642,"305 WEST DALE HEIGHTS","HORSE CAVE","KY",42749,NA,NA,142,"305 WEST DALE HEIGHTS, HORSE CAVE, KY, 42749","Tie",NA,NA,NA,NA
482643,"305 WEST FAYETTE ST APT 1805","BALTIMORE","MD",21201,39.2904498450001,-76.619687182,143,"305 WEST FAYETTE ST APT 1805, BALTIMORE, MD, 21201","Match","Exact","305 W FAYETTE ST, BALTIMORE, MD, 21201",206420485,"L"
482644,"305 WEST FIFTH AVENUE","RANSON","WV",25438,39.2946728740001,-77.86499608,144,"305 WEST FIFTH AVENUE, RANSON, WV, 25438","Match","Exact","305 W 5TH AVE, RANSON, WV, 25438",123428662,"R"
482645,"305 WEST FRANKLIN ST","ENFIELD","NC",27823,36.1840219600001,-77.667440046,145,"305 WEST FRANKLIN ST, ENFIELD, NC, 27823","Match","Exact","305 W FRANKLIN ST, ENFIELD, NC, 27823",56718522,"L"
482646,"305 WEST GEER STREET APT 2","DURHAM","NC",27701,36.003790789,-78.898267087,146,"305 WEST GEER STREET APT 2, DURHAM, NC, 27701","Match","Exact","305 W GEER ST, DURHAM, NC, 27701",71741609,"L"
482647,"305 WEST LAUREL ST","GEORGETOWN","DE",19947,38.686834973,-75.3919999569999,147,"305 WEST LAUREL ST, GEORGETOWN, DE, 19947","Match","Exact","305 W LAUREL ST, GEORGETOWN, DE, 19947",106108815,"L"
482648,"305 WEST MAGNOLIA","FORT COLLINS","CO",80521,40.582868456,-105.080805537,148,"305 WEST MAGNOLIA, FORT COLLINS, CO, 80521","Match","Non_Exact","305 W MAGNOLIA ST, FORT COLLINS, CO, 80521",188571051,"L"
482649,"305 WEST MAPLE STREET","DALLASTOWN","PA",17313,39.9035322070001,-76.6484282929999,149,"305 WEST MAPLE STREET, DALLASTOWN, PA, 17313","Match","Exact","305 W MAPLE ST, DALLASTOWN, PA, 17313",611407188,"R"
482650,"305 WEST MILTON","HAZEL PARK","MI",48030,42.45000069,-83.106851127,150,"305 WEST MILTON, HAZEL PARK, MI, 48030","Match","Non_Exact","305 W MILTON AVE, HAZEL PARK, MI, 48030",69748056,"L"
482651,"305 WEST MONUMENT ST APT 302","BALTIMORE","MD",21201,39.2973442700001,-76.620686352,151,"305 WEST MONUMENT ST APT 302, BALTIMORE, MD, 21201","Match","Exact","305 W MONUMENT ST, BALTIMORE, MD, 21201",206417401,"L"
482652,"305 WEST PINE","JUNCTION","TX",76849,30.4839577600001,-99.784171768,152,"305 WEST PINE, JUNCTION, TX, 76849","Match","Non_Exact","305 W PINE ST, JUNCTION, TX, 76849",173450109,"L"
482653,"305 WEST PRIOR STREET","CEDARTOWN","GA",30125,34.013092591,-85.2589430479999,153,"305 WEST PRIOR STREET, CEDARTOWN, GA, 30125","Match","Non_Exact","305 PRIOR ST, CEDARTOWN, GA, 30125",29630296,"R"
482654,"305 WEST THIRD STREET","RICEVILLE","IA",50466,43.361653088,-92.557904575,154,"305 WEST THIRD STREET, RICEVILLE, IA, 50466","Match","Exact","305 W 3RD ST, RICEVILLE, IA, 50466",7471709,"L"
482655,"305 WEST THORNTON STREET","THREE RIVERS","TX",78071,28.460194034,-98.180062245,155,"305 WEST THORNTON STREET, THREE RIVERS, TX, 78071","Match","Non_Exact","305 E THORNTON ST, THREE RIVERS, TX, 78071",21572009,"R"
482656,"305 WEST TOLEDO STREET","FREMONT","IN",46737,41.7307509180001,-84.9363857119999,156,"305 WEST TOLEDO STREET, FREMONT, IN, 46737","Match","Non_Exact","305 TOLEDO ST, FREMONT, IN, 46737",7714975,"L"
482657,"305 WEST WASHINGTON ST","SACKETS HARBOR","NY",13685,43.9464054740001,-76.122243279,157,"305 WEST WASHINGTON ST, SACKETS HARBOR, NY, 13685","Match","Exact","305 W WASHINGTON ST, SACKETS HARBOR, NY, 13685",154224198,"L"
482658,"305 WEST WASHINGTON STREET","WALDRON","IN",46182,39.4534076780001,-85.668764773,158,"305 WEST WASHINGTON STREET, WALDRON, IN, 46182","Match","Exact","305 W WASHINGTON ST, WALDRON, IN, 46182",33214511,"L"
482659,"305 WESTBROOK DRIVE","CARRBORO","NC",27510,35.9008068430001,-79.0848901909999,159,"305 WESTBROOK DRIVE, CARRBORO, NC, 27510","Match","Exact","305 WESTBROOK DR, CARRBORO, NC, 27510",72383840,"R"
482660,"305 WESTCHESTER DR","VICTORIA","TX",77904,28.854794831,-96.9897174549999,160,"305 WESTCHESTER DR, VICTORIA, TX, 77904","Match","Exact","305 WESTCHESTER DR, VICTORIA, TX, 77904",44558257,"R"
482661,"305 WESTEND AVE","NEPTUNE","NJ",7753,NA,NA,161,"305 WESTEND AVE, NEPTUNE, NJ, 7753","No_Match",NA,NA,NA,NA
482662,"305 WESTERN SKY LANE","WAXAHACHIE","TX",75165,32.4132081920001,-96.810315454,162,"305 WESTERN SKY LANE, WAXAHACHIE, TX, 75165","Match","Exact","305 WESTERN SKY LN, WAXAHACHIE, TX, 75165",648571076,"L"
482663,"305 WESTMINSTER PLACE","FLEMINGTON","NJ",8822,40.4989772000001,-74.8501186139999,163,"305 WESTMINSTER PLACE, FLEMINGTON, NJ, 8822","Match","Non_Exact","305 WESTMINISTER PL, FLEMINGTON, NJ, 08822",60022514,"L"
482664,"305 WESTMINSTER STREET","IOWA CITY","IA",52240,NA,NA,164,"305 WESTMINSTER STREET, IOWA CITY, IA, 52240","No_Match",NA,NA,NA,NA
482665,"305 WESTWOOD WAY","HELENA","MT",59602,NA,NA,165,"305 WESTWOOD WAY, HELENA, MT, 59602","No_Match",NA,NA,NA,NA
482666,"305 WHITEHALL DR","YELLOW SPRINGS","OH",45387,39.812523399,-83.8934677249999,166,"305 WHITEHALL DR, YELLOW SPRINGS, OH, 45387","Match","Exact","305 WHITEHALL DR, YELLOW SPGS, OH, 45387",143385862,"R"
482667,"305 WHITEHALL DRIVE","YELLOW SPRINGS","OH",45387,39.812523399,-83.8934677249999,167,"305 WHITEHALL DRIVE, YELLOW SPRINGS, OH, 45387","Match","Exact","305 WHITEHALL DR, YELLOW SPGS, OH, 45387",143385862,"R"
482668,"305 WHITNEY ST","LEOMISTER","MA",1453,42.5309963450001,-71.75199843,168,"305 WHITNEY ST, LEOMISTER, MA, 1453","Match","Non_Exact","305 WHITNEY ST, LEOMINSTER, MA, 01453",40030551,"R"
482669,"305 WHITON STREET","JERSEY CITY","NJ",7304,40.7118577530001,-74.060635578,169,"305 WHITON STREET, JERSEY CITY, NJ, 7304","Match","Exact","305 WHITON ST, JERSEY CITY, NJ, 07304",59606007,"L"
482670,"305 WIGEL DRIVE","FERGUSON","MO",63135,38.7350176730001,-90.3069602209999,170,"305 WIGEL DRIVE, FERGUSON, MO, 63135","Match","Non_Exact","305 WIEGEL DR, FERGUSON, MO, 63135",100146040,"R"
482671,"305 WILLIFORD ROAD","JONESBORO","IL",62952,37.4414016150001,-89.276007282,171,"305 WILLIFORD ROAD, JONESBORO, IL, 62952","Match","Exact","305 WILLIFORD RD, JONESBORO, IL, 62952",5974379,"R"
482672,"305 WILLINGHAM RD","MORRISVILLE","NC",27560,35.8425464060001,-78.864348192,172,"305 WILLINGHAM RD, MORRISVILLE, NC, 27560","Match","Exact","305 WILLINGHAM RD, MORRISVILLE, NC, 27560",208356888,"L"
482673,"305 WILLOW OAK DRIVE","WINCHESTER","TN",37398,35.2205712150001,-86.137558312,173,"305 WILLOW OAK DRIVE, WINCHESTER, TN, 37398","Match","Exact","305 WILLOW OAK DR, WINCHESTER, TN, 37398",57960999,"L"
482674,"305 WILLOW RUN","ATHENS","GA",30606,33.9605478460001,-83.4056280299999,174,"305 WILLOW RUN, ATHENS, GA, 30606","Match","Exact","305 WILLOW RUN, ATHENS, GA, 30606",4810002,"L"
482675,"305 WILTSHIRE ROAD","UPPER DARBY","PA",19082,39.9551241290001,-75.259242853,175,"305 WILTSHIRE ROAD, UPPER DARBY, PA, 19082","Match","Exact","305 WILTSHIRE RD, UPPER DARBY, PA, 19082",134878310,"L"
482676,"305 WIND ROWS LAKE DRIVE","GODDARD","KS",67052,37.6778543,-97.51940149,176,"305 WIND ROWS LAKE DRIVE, GODDARD, KS, 67052","Match","Non_Exact","305 S WIND ROWS LAKE DR, GODDARD, KS, 67052",115661494,"L"
482677,"305 WINDCLIFF CT","OVIEDO","FL",32765,NA,NA,177,"305 WINDCLIFF CT, OVIEDO, FL, 32765","No_Match",NA,NA,NA,NA
482678,"305 WINDERMERE CIR","TARBORO","NC",27886,35.9066454380001,-77.565784494,178,"305 WINDERMERE CIR, TARBORO, NC, 27886","Match","Exact","305 WINDERMERE CIR, TARBORO, NC, 27886",624025140,"R"
482679,"305 WINDMILL DRIVE","KAUKAUNA","WI",54130,NA,NA,179,"305 WINDMILL DRIVE, KAUKAUNA, WI, 54130","No_Match",NA,NA,NA,NA
482680,"305 WINDOMERE AVENUE","DALLAS","TX",75208,NA,NA,180,"305 WINDOMERE AVENUE, DALLAS, TX, 75208","Tie",NA,NA,NA,NA
482681,"305 WINDSOR DR","IOWA CITY","IA",52245,41.6650358260001,-91.50882445,181,"305 WINDSOR DR, IOWA CITY, IA, 52245","Match","Exact","305 WINDSOR DR, IOWA CITY, IA, 52245",84495949,"L"
482682,"305 WINDSOR RD","LAREDO","TX",78041,27.56658594,-99.492084284,182,"305 WINDSOR RD, LAREDO, TX, 78041","Match","Exact","305 WINDSOR RD, LAREDO, TX, 78041",21668663,"R"
482683,"305 WINDY HILL LN","FORT WORTH","TX",76108,32.761527023,-97.490233704,183,"305 WINDY HILL LN, FORT WORTH, TX, 76108","Match","Exact","305 WINDY HILL LN, FORT WORTH, TX, 76108",102190892,"R"
482684,"305 WINTER QUARTERS RD","PAMPA","TX",79065,35.669669282,-100.951786796,184,"305 WINTER QUARTERS RD, PAMPA, TX, 79065","Match","Exact","305 WINTER QUARTERS RD, PAMPA, TX, 79065",185462040,"R"
482685,"305 WINTER STREET","NORTH ANDOVER","MA",1845,42.6949717410001,-71.0705771249999,185,"305 WINTER STREET, NORTH ANDOVER, MA, 1845","Match","Exact","305 WINTER ST, NORTH ANDOVER, MA, 01845",86651047,"R"
482686,"305 WOOD DUCK LANE","MCKINNEY","TX",75072,33.1965891570001,-96.674981298,186,"305 WOOD DUCK LANE, MCKINNEY, TX, 75072","Match","Exact","305 WOOD DUCK LN, MCKINNEY, TX, 75072",210481895,"L"
482687,"305 WOODLAND CIRCLE","TROY","AL",36081,31.790608213,-85.955787436,187,"305 WOODLAND CIRCLE, TROY, AL, 36081","Match","Exact","305 WOODLAND CIR, TROY, AL, 36081",69213601,"L"
482688,"305 WOODLANDS GREEN PLACE","BRANDON","MS",39047,32.3408594160001,-90.001522003,188,"305 WOODLANDS GREEN PLACE, BRANDON, MS, 39047","Match","Exact","305 WOODLANDS GREEN PL, BRANDON, MS, 39047",608772724,"R"
482689,"305 WOODLAWN DR","DESOTO","TX",75115,32.606494883,-96.861061628,189,"305 WOODLAWN DR, DESOTO, TX, 75115","Match","Exact","305 WOODLAWN DR, DESOTO, TX, 75115",102953575,"R"
482690,"305 WOODLAWN DRIVE","WAPAKONETA","OH",45895,40.590316107,-84.198111108,190,"305 WOODLAWN DRIVE, WAPAKONETA, OH, 45895","Match","Exact","305 WOODLAWN DR, WAPAKONETA, OH, 45895",635730104,"R"
482691,"305 WOODLAWN PLACE","LAWRENCE","KS",66049,38.9844033540001,-95.273444296,191,"305 WOODLAWN PLACE, LAWRENCE, KS, 66049","Match","Exact","305 WOODLAWN PL, LAWRENCE, KS, 66049",17683158,"R"
482692,"305 ZACHARY WAY","STERLINGTON","LA",71280,32.6716258490001,-92.036032366,192,"305 ZACHARY WAY, STERLINGTON, LA, 71280","Match","Exact","305 ZACHARY WAY, STERLINGTON, LA, 71280",642331405,"R"
482693,"305-C GLEN ECHO LANE","CARY","NC",27518,35.733364701,-78.776256578,193,"305-C GLEN ECHO LANE, CARY, NC, 27518","Match","Exact","305 GLEN ECHO LN, CARY, NC, 27518",208347836,"L"
482694,"305","SIMPSONVILLE","SC",29681,NA,NA,194,"305, SIMPSONVILLE, SC, 29681","No_Match",NA,NA,NA,NA
482695,"3050 12TH AVE RD","NAMPA","ID",83686,43.5395390630001,-116.57272297,195,"3050 12TH AVE RD, NAMPA, ID, 83686","Match","Exact","3050 12TH AVE RD, NAMPA, ID, 83686",122787854,"R"
482696,"3050 21 STREET 1C","ASTORIA","NY",11102,NA,NA,196,"3050 21 STREET 1C, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
482697,"3050 225TH STREET","SAUK VILLAGE","IL",60411,41.481515035,-87.546751268,197,"3050 225TH STREET, SAUK VILLAGE, IL, 60411","Match","Exact","3050 225TH ST, SAUK VILLAGE, IL, 60411",111787208,"R"
482698,"3050 63 AVENUE SW APT A","SEATTLE","WA",98116,47.577126983,-122.413306783,198,"3050 63 AVENUE SW APT A, SEATTLE, WA, 98116","Match","Exact","3050 63RD AVE SW, SEATTLE, WA, 98116",186660247,"L"
482699,"3050 AIRPORT AVENUE SUITE B","SANTA MONICA","CA",90405,34.0099471070001,-118.455989986,199,"3050 AIRPORT AVENUE SUITE B, SANTA MONICA, CA, 90405","Match","Exact","3050 AIRPORT AVE, SANTA MONICA, CA, 90405",141569239,"R"
482700,"3050 AIRPORT RD","WINSTON-SALEM","NC",27105,36.1382088460001,-80.214984291,200,"3050 AIRPORT RD, WINSTON-SALEM, NC, 27105","Match","Exact","3050 AIRPORT RD, WINSTON SALEM, NC, 27105",84612081,"R"
482701,"3050 BAINBRIDGE DR","WINSTON-SALEM","NC",27105,36.143686367,-80.213942485,201,"3050 BAINBRIDGE DR, WINSTON-SALEM, NC, 27105","Match","Exact","3050 BAINBRIDGE DR, WINSTON SALEM, NC, 27105",84612063,"R"
482702,"3050 BALSA STREET","YORK","PA",17404,40.021136981,-76.7674881409999,202,"3050 BALSA STREET, YORK, PA, 17404","Match","Exact","3050 BALSA ST, YORK, PA, 17404",88753349,"R"
482703,"3050 BEACON BLVD  STE 201","WEST SACRAMENTO","CA",95691,38.572255999,-121.551303114,203,"3050 BEACON BLVD  STE 201, WEST SACRAMENTO, CA, 95691","Match","Exact","3050 BEACON BLVD, WEST SACRAMENTO, CA, 95691",67699699,"L"
482704,"3050 BEACON BLVD STE 201","WEST SACRAMENTO","CA",95691,38.572255999,-121.551303114,204,"3050 BEACON BLVD STE 201, WEST SACRAMENTO, CA, 95691","Match","Exact","3050 BEACON BLVD, WEST SACRAMENTO, CA, 95691",67699699,"L"
482705,"3050 BEACON BLVD","WEST SACRAMENTO","CA",95691,38.572255999,-121.551303114,205,"3050 BEACON BLVD, WEST SACRAMENTO, CA, 95691","Match","Exact","3050 BEACON BLVD, WEST SACRAMENTO, CA, 95691",67699699,"L"
482706,"3050 BECKER ROAD","MAPLE PLAIN","MN",55359,45.033632982,-93.679571588,206,"3050 BECKER ROAD, MAPLE PLAIN, MN, 55359","Match","Exact","3050 BECKER RD, MAPLE PLAIN, MN, 55359",43847015,"R"
482707,"3050 BEELER AVENUE","INDIANAPOLIS","IN",46224,39.8105188580001,-86.2517279039999,207,"3050 BEELER AVENUE, INDIANAPOLIS, IN, 46224","Match","Exact","3050 BEELER AVE, INDIANAPOLIS, IN, 46224",107978269,"L"
482708,"3050 BERRY RD","LOGANVILLE","GA",30052,33.8811764980001,-83.914724034,208,"3050 BERRY RD, LOGANVILLE, GA, 30052","Match","Exact","3050 BERRY RD, LOGANVILLE, GA, 30052",88940706,"R"
482709,"3050 BERRY ROAD","LOGANVILLE","GA",30052,33.8811764980001,-83.914724034,209,"3050 BERRY ROAD, LOGANVILLE, GA, 30052","Match","Exact","3050 BERRY RD, LOGANVILLE, GA, 30052",88940706,"R"
482710,"3050 BISCAYNE BLVD STE 302","MIAMI","FL",33137,NA,NA,210,"3050 BISCAYNE BLVD STE 302, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
482711,"3050 BOONE AVE SW","WYOMING","MI",49519,42.9092478750001,-85.717370172,211,"3050 BOONE AVE SW, WYOMING, MI, 49519","Match","Exact","3050 BOONE AVE SW, WYOMING, MI, 49519",12487528,"L"
482712,"3050 BRIERFIELD LAKE","ALPHARETTA","GA",30004,34.0856357280001,-84.316067496,212,"3050 BRIERFIELD LAKE, ALPHARETTA, GA, 30004","Match","Exact","3050 BRIERFIELD LAKE, ALPHARETTA, GA, 30004",17404804,"L"
482713,"3050 CALLECITA STREET","SACRAMENTO","CA",95815,38.6229024560001,-121.436909071,213,"3050 CALLECITA STREET, SACRAMENTO, CA, 95815","Match","Exact","3050 CALLECITA ST, SACRAMENTO, CA, 95815",133330082,"R"
482714,"3050 CARRIAGE LANE","COLUMBUS","OH",43221,40.0365745,-83.098422673,214,"3050 CARRIAGE LANE, COLUMBUS, OH, 43221","Match","Exact","3050 CARRIAGE LN, COLUMBUS, OH, 43221",624377937,"L"
482715,"3050 CASTLE WEST CIRCLE","MASSILLON","OH",44647,40.7997206970001,-81.5671594729999,215,"3050 CASTLE WEST CIRCLE, MASSILLON, OH, 44647","Match","Non_Exact","3050 CASTLE WEST CIR NW, MASSILLON, OH, 44647",64705746,"L"
482716,"3050 CAZADOR ST","LOS ANGELES","CA",90065,34.1045206200001,-118.235131775,216,"3050 CAZADOR ST, LOS ANGELES, CA, 90065","Match","Exact","3050 CAZADOR ST, LOS ANGELES, CA, 90065",141612211,"R"
482717,"3050 CEDAR HILL","CANAL WINCHESTER","OH",43110,NA,NA,217,"3050 CEDAR HILL, CANAL WINCHESTER, OH, 43110","No_Match",NA,NA,NA,NA
482718,"3050 CHICAGO AVE","RIVERSIDE","CA",92507,33.985230539,-117.348442154,218,"3050 CHICAGO AVE, RIVERSIDE, CA, 92507","Match","Exact","3050 CHICAGO AVE, RIVERSIDE, CA, 92507",194745908,"L"
482719,"3050 COAST  ROADF","SANTA CRUZ","CA",95060,36.9669691120001,-122.111091251,219,"3050 COAST  ROADF, SANTA CRUZ, CA, 95060","Match","Non_Exact","3050 COAST RD, SANTA CRUZ, CA, 95060",647475421,"L"
482720,"3050 CORDOVA ROAD","WILLIAMSTOWN","KY",41097,38.583199198,-84.5316938239999,220,"3050 CORDOVA ROAD, WILLIAMSTOWN, KY, 41097","Match","Exact","3050 CORDOVA RD, WILLIAMSTOWN, KY, 41097",103853903,"R"
482721,"3050 COUNTY LINE ROAD","CRYSTAL SPRINGS","MS",39059,32.029583862,-90.3338576899999,221,"3050 COUNTY LINE ROAD, CRYSTAL SPRINGS, MS, 39059","Match","Exact","3050 COUNTY LINE RD, CRYSTAL SPGS, MS, 39059",612364981,"R"
482722,"3050 DAHLIA ST","DENVER","CO",80207,39.7610198620001,-104.931701862,222,"3050 DAHLIA ST, DENVER, CO, 80207","Match","Exact","3050 DAHLIA ST, DENVER, CO, 80207",606077948,"R"
482723,"3050 DYER BLVD STE 204","KISSIMMEE","FL",34741,28.3391662880001,-81.430822544,223,"3050 DYER BLVD STE 204, KISSIMMEE, FL, 34741","Match","Exact","3050 DYER BLVD, KISSIMMEE, FL, 34741",639422705,"R"
482724,"3050 E DERBYSHIRE ROAD","CLEVELAND HEIGHTS","OH",44118,41.502188163,-81.571178649,224,"3050 E DERBYSHIRE ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3050 E DERBYSHIRE RD, CLEVELAND HEIGHTS, OH, 44118",61123122,"R"
482725,"3050 E RUNAWAY","CHANDLER","AZ",85249,NA,NA,225,"3050 E RUNAWAY, CHANDLER, AZ, 85249","No_Match",NA,NA,NA,NA
482726,"3050 EISENHAUER RD APT 605","SAN ANTONIO","TX",78209,29.495747715,-98.4406395949999,226,"3050 EISENHAUER RD APT 605, SAN ANTONIO, TX, 78209","Match","Exact","3050 EISENHAUER RD, SAN ANTONIO, TX, 78209",101499591,"R"
482727,"3050 ENGLISH GLEN CT 4","MARION","IA",52302,42.051871916,-91.5744963019999,227,"3050 ENGLISH GLEN CT 4, MARION, IA, 52302","Match","Exact","3050 ENGLISH GLEN CT, MARION, IA, 52302",17038435,"R"
482728,"3050 EVERSON CT","SNELLVILLE","GA",30039,33.822168844,-84.0366950119999,228,"3050 EVERSON CT, SNELLVILLE, GA, 30039","Match","Exact","3050 EVERSON CT, SNELLVILLE, GA, 30039",88909077,"L"
482729,"3050 FAIRFIELD AVE APT 7E","BRONX","NY",10463,40.882656125,-73.914549041,229,"3050 FAIRFIELD AVE APT 7E, BRONX, NY, 10463","Match","Exact","3050 FAIRFIELD AVE, BRONX, NY, 10463",80296097,"R"
482730,"3050 FIVE FORKS TRICKUM RD D-451","LILBURN","GA",30047,33.8862690240001,-84.060386605,230,"3050 FIVE FORKS TRICKUM RD D-451, LILBURN, GA, 30047","Match","Exact","3050 FIVE FORKS TRICKUM RD, LILBURN, GA, 30047",632654602,"L"
482731,"3050 FIVE FORKS TRICKUM RD STE D446","LILBURN","GA",30047,33.8862690240001,-84.060386605,231,"3050 FIVE FORKS TRICKUM RD STE D446, LILBURN, GA, 30047","Match","Exact","3050 FIVE FORKS TRICKUM RD, LILBURN, GA, 30047",632654602,"L"
482732,"3050 FIVE FORKS TRICKUM RD STE D451","LILBURN","GA",30047,33.8862690240001,-84.060386605,232,"3050 FIVE FORKS TRICKUM RD STE D451, LILBURN, GA, 30047","Match","Exact","3050 FIVE FORKS TRICKUM RD, LILBURN, GA, 30047",632654602,"L"
482733,"3050 FIVEFORKS TRICKUM RD STE D-450","LILBURN","GA",30047,33.8862690240001,-84.060386605,233,"3050 FIVEFORKS TRICKUM RD STE D-450, LILBURN, GA, 30047","Match","Non_Exact","3050 FIVE FORKS TRICKUM RD, LILBURN, GA, 30047",632654602,"L"
482734,"3050 FLORAVILLE ROAD","SMITHTON","IL",62285,38.3521053160001,-90.01277347,234,"3050 FLORAVILLE ROAD, SMITHTON, IL, 62285","Match","Exact","3050 FLORAVILLE RD, SMITHTON, IL, 62285",640637701,"R"
482735,"3050 FRANKLIN CIRCLE","CONWAY","AR",72034,35.1049078390001,-92.4757188459999,235,"3050 FRANKLIN CIRCLE, CONWAY, AR, 72034","Match","Exact","3050 FRANKLIN CIR, CONWAY, AR, 72034",141057438,"L"
482736,"3050 FREYSVILLE ROAD","RED LION","PA",17536,39.916718637,-76.607006655,236,"3050 FREYSVILLE ROAD, RED LION, PA, 17536","Match","Non_Exact","3050 FREYSVILLE RD, RED LION, PA, 17356",646975838,"L"
482737,"3050 GRACE MEADOW LANE","CHARLOTTE","NC",28214,35.252968363,-80.954110949,237,"3050 GRACE MEADOW LANE, CHARLOTTE, NC, 28214","Match","Exact","3050 GRACE MEADOW LN, CHARLOTTE, NC, 28214",70546298,"L"
482738,"3050 GREENVIEW PARKWAY","SUMTER","SC",29150,33.8370895410001,-80.370388185,238,"3050 GREENVIEW PARKWAY, SUMTER, SC, 29150","Match","Non_Exact","3050 GREEN VIEW PKWY, SUMTER, SC, 29150",202707444,"R"
