"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
957730,"C/O RONALD 8718 OAK LEDGE DR","SAN ANTONIO","TX",78217,29.5208852480001,-98.4442643899999,230,"C/O RONALD 8718 OAK LEDGE DR, SAN ANTONIO, TX, 78217","Match","Exact","8718 OAK LEDGE DR, SAN ANTONIO, TX, 78217",101499094,"R"
957731,"C/O ROSENBERG 2 W 45TH ST  STE 1208","NEW YORK","NY",10036,NA,NA,231,"C/O ROSENBERG 2 W 45TH ST  STE 1208, NEW YORK, NY, 10036","No_Match",NA,NA,NA,NA
957732,"C/O RR3 BOX 668-A","REDLANDS","CA",92373,NA,NA,232,"C/O RR3 BOX 668-A, REDLANDS, CA, 92373","No_Match",NA,NA,NA,NA
957733,"C/O RRBB 265 DAVIDSON AVE","SOMERSET","NJ",8873,40.534216175,-74.526884278,233,"C/O RRBB 265 DAVIDSON AVE, SOMERSET, NJ, 8873","Match","Exact","265 DAVIDSON AVE, SOMERSET, NJ, 08873",59978694,"R"
957734,"C/O S IRWIN  757 N PARK BLVD","GLEN ELLYN","IL",60137,41.8870522650001,-88.0616886779999,234,"C/O S IRWIN  757 N PARK BLVD, GLEN ELLYN, IL, 60137","Match","Exact","757 N PARK BLVD, GLEN ELLYN, IL, 60137",112523090,"R"
957735,"C/O S IRWIN 757 N PARK BLVD","GLEN ELLYN","IL",60137,41.8870522650001,-88.0616886779999,235,"C/O S IRWIN 757 N PARK BLVD, GLEN ELLYN, IL, 60137","Match","Exact","757 N PARK BLVD, GLEN ELLYN, IL, 60137",112523090,"R"
957736,"C/O S MCCLURE 613 WILLOW AVE","HOBOKEN","NJ",7030,40.7443408140001,-74.032581191,236,"C/O S MCCLURE 613 WILLOW AVE, HOBOKEN, NJ, 7030","Match","Exact","613 WILLOW AVE, HOBOKEN, NJ, 07030",639963521,"R"
957737,"C/O S ROM-JENSEN 270 MADISON AVE","NEW YORK","NY",10016,40.7511083320001,-73.980533016,237,"C/O S ROM-JENSEN 270 MADISON AVE, NEW YORK, NY, 10016","Match","Exact","270 MADISON AVE, NEW YORK, NY, 10016",59658659,"L"
957738,"C/O SEGAL 141 THORNDIKE AVE","LAKEWOOD","NJ",8701,40.088476385,-74.240091153,238,"C/O SEGAL 141 THORNDIKE AVE, LAKEWOOD, NJ, 8701","Match","Non_Exact","141 THORNDIKE, LAKEWOOD, NJ, 08701",641806277,"R"
957739,"C/O SELIGMAN 230 W 38TH ST 14FL","NEW YORK","NY",10018,NA,NA,239,"C/O SELIGMAN 230 W 38TH ST 14FL, NEW YORK, NY, 10018","No_Match",NA,NA,NA,NA
957740,"C/O SENN VISCIANO SUITE 4300 1700 L","DENVER","CO",80203,NA,NA,240,"C/O SENN VISCIANO SUITE 4300 1700 L, DENVER, CO, 80203","No_Match",NA,NA,NA,NA
957741,"C/O SEW SWAG 33583 MULHOLLAND HWY","MALIBU","CA",90265,34.088694172,-118.88145249,241,"C/O SEW SWAG 33583 MULHOLLAND HWY, MALIBU, CA, 90265","Match","Exact","33583 MULHOLLAND HWY, MALIBU, CA, 90265",142804124,"L"
957742,"C/O SHAREE BAILEY 9709 TRINITY PL","CHARLOTTE","NC",28216,35.3293219240001,-80.858519434,242,"C/O SHAREE BAILEY 9709 TRINITY PL, CHARLOTTE, NC, 28216","Match","Non_Exact","9709 TRINITY RD, CHARLOTTE, NC, 28216",70471384,"L"
957743,"C/O SHC 918 E 2ND ST","CASPER","WY",82601,42.848764913,-106.313725844,243,"C/O SHC 918 E 2ND ST, CASPER, WY, 82601","Match","Exact","918 E 2ND ST, CASPER, WY, 82601",149023920,"L"
957744,"C/O SHIRLEY BELCHER 123 PALM ST","HARTFORD","CT",6112,41.797831724,-72.7018029339999,244,"C/O SHIRLEY BELCHER 123 PALM ST, HARTFORD, CT, 6112","Match","Exact","123 PALM ST, HARTFORD, CT, 06112",3488796,"L"
957745,"C/O SIGNATURE BANK 565 FIFTH AVENUE","NEW YORK","NY",10017,40.756081394,-73.9789796219999,245,"C/O SIGNATURE BANK 565 FIFTH AVENUE, NEW YORK, NY, 10017","Match","Exact","565 5TH AVE, NEW YORK, NY, 10017",59657170,"R"
957746,"C/O SITE ONE 10805 METRIC","AUSTIN","TX",78758,30.387695115,-97.7108324769999,246,"C/O SITE ONE 10805 METRIC, AUSTIN, TX, 78758","Match","Non_Exact","10805 METRIC BLVD, AUSTIN, TX, 78758",641675657,"R"
957747,"C/O SMCCLURE 613 WILLOW AVE","HOBOKEN","NJ",7030,40.7441232300001,-74.032651586,247,"C/O SMCCLURE 613 WILLOW AVE, HOBOKEN, NJ, 7030","Match","Exact","613 WILLOW AVE, HOBOKEN, NJ, 07030",639963521,"R"
957748,"C/O SOBEL AND CO LLC 293 EISENHOWER","LIVINGSTON","NJ",7039,40.798225797,-74.341456955,248,"C/O SOBEL AND CO LLC 293 EISENHOWER, LIVINGSTON, NJ, 7039","Match","Non_Exact","293 EISENHOWER PKWY, LIVINGSTON, NJ, 07039",638994465,"L"
957749,"C/O SPANSION 915 DEGUIGNE DR MS 32","SUNNYVALE","CA",94085,NA,NA,249,"C/O SPANSION 915 DEGUIGNE DR MS 32, SUNNYVALE, CA, 94085","No_Match",NA,NA,NA,NA
957750,"C/O SPIELMAN ET AL 1745 BROADWAY","NEW YORK","NY",10019,NA,NA,250,"C/O SPIELMAN ET AL 1745 BROADWAY, NEW YORK, NY, 10019","No_Match",NA,NA,NA,NA
957751,"C/O ST LUKES UMC 3471 WESTHEIMER R","HOUSTON","TX",77027,NA,NA,251,"C/O ST LUKES UMC 3471 WESTHEIMER R, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
957752,"C/O ST MARYS REC 450 ST ANNS AV","BRONX","NY",10454,40.81170329,-73.914434704,252,"C/O ST MARYS REC 450 ST ANNS AV, BRONX, NY, 10454","Match","Exact","450 SAINT ANNS AVE, BRONX, NY, 10454",80300808,"R"
957753,"C/O ST MARYS REC 450 ST ANNS AVE","BRONX","NY",10454,40.81170329,-73.914434704,253,"C/O ST MARYS REC 450 ST ANNS AVE, BRONX, NY, 10454","Match","Exact","450 SAINT ANNS AVE, BRONX, NY, 10454",80300808,"R"
957754,"C/O STAND UP FOR 7 INC 184 THOMPSON","NEW YORK","NY",10012,40.7273760740001,-74.0005471759999,254,"C/O STAND UP FOR 7 INC 184 THOMPSON, NEW YORK, NY, 10012","Match","Non_Exact","184 THOMPSON ST, NEW YORK, NY, 10012",59660268,"R"
957755,"C/O STOCKTON FIRE 425 N EL DORADO S","STOCKTON","CA",95202,NA,NA,255,"C/O STOCKTON FIRE 425 N EL DORADO S, STOCKTON, CA, 95202","No_Match",NA,NA,NA,NA
957756,"C/O STOCKTON FIRE 425 N ELDORADO ST","STOCKTON","CA",95202,NA,NA,256,"C/O STOCKTON FIRE 425 N ELDORADO ST, STOCKTON, CA, 95202","No_Match",NA,NA,NA,NA
957757,"C/O STONEMARK 2815 TOWNSGATE ROAD","WESTLAKE VILLAGE","CA",91361,34.15253346,-118.823031327,257,"C/O STONEMARK 2815 TOWNSGATE ROAD, WESTLAKE VILLAGE, CA, 91361","Match","Exact","2815 TOWNSGATE RD, WESTLAKE VILLAGE, CA, 91361",109977775,"L"
957758,"C/O SULLCROM 125 BROAD ST","NEW YORK","NY",10004,40.7028665810001,-74.011469216,258,"C/O SULLCROM 125 BROAD ST, NEW YORK, NY, 10004","Match","Exact","125 BROAD ST, NEW YORK, NY, 10004",59660685,"L"
957759,"C/O SUNRISE CHURCH 878 TAYLOR ROAD","PORT ORANGE","FL",33830,29.106874525,-81.021837003,259,"C/O SUNRISE CHURCH 878 TAYLOR ROAD, PORT ORANGE, FL, 33830","Match","Non_Exact","878 TAYLOR RD, PORT ORANGE, FL, 32127",94528309,"L"
957760,"C/O SUSIE RALLS 600 RIVER LOOP 1","EUGENE","OR",97404,44.1117802570001,-123.12535992,260,"C/O SUSIE RALLS 600 RIVER LOOP 1, EUGENE, OR, 97404","Match","Exact","600 RIVER LOOP 1, EUGENE, OR, 97404",624829569,"R"
957761,"C/O SYK 111 SW 5TH AVE STE 3800","PORTLAND","OR",97204,NA,NA,261,"C/O SYK 111 SW 5TH AVE STE 3800, PORTLAND, OR, 97204","No_Match",NA,NA,NA,NA
957762,"C/O TANTON 780 THIRD AVE 9TH FL","NEW YORK","NY",10017,NA,NA,262,"C/O TANTON 780 THIRD AVE 9TH FL, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
957763,"C/O TFB 10 COURTHOUSE SQ","WARRENTON","VA",20186,NA,NA,263,"C/O TFB 10 COURTHOUSE SQ, WARRENTON, VA, 20186","No_Match",NA,NA,NA,NA
957764,"C/O THOMAS MCDONNELL 129 ORTON ROAD","WEST CALDWELL","NJ",7006,40.8311649120001,-74.303340106,264,"C/O THOMAS MCDONNELL 129 ORTON ROAD, WEST CALDWELL, NJ, 7006","Match","Exact","129 ORTON RD, W CALDWELL, NJ, 07006",63495109,"R"
957765,"C/O THUNDERRIDGE 1991 W WILDCAT","HIGHLANDS RANCH","CO",80129,NA,NA,265,"C/O THUNDERRIDGE 1991 W WILDCAT, HIGHLANDS RANCH, CO, 80129","No_Match",NA,NA,NA,NA
957766,"C/O U COLORADO LAW 404 UCB","BOULDER","CO",80309,NA,NA,266,"C/O U COLORADO LAW 404 UCB, BOULDER, CO, 80309","No_Match",NA,NA,NA,NA
957767,"C/O UBMD EMS 462 GRIDER STREET","BUFFALO","NY",14215,42.925306032,-78.8291441,267,"C/O UBMD EMS 462 GRIDER STREET, BUFFALO, NY, 14215","Match","Exact","462 GRIDER ST, BUFFALO, NY, 14215",48296590,"L"
957768,"C/O UCCS 1420 AUSTIN BLUFFS PKWY","COLORADO SPRINGS","CO",80918,38.891217279,-104.800135647,268,"C/O UCCS 1420 AUSTIN BLUFFS PKWY, COLORADO SPRINGS, CO, 80918","Match","Exact","1420 AUSTIN BLUFFS PKWY, COLORADO SPRINGS, CO, 80918",105515215,"L"
957769,"C/O UCI 305 MPAA BLDG","IRVINE","CA",92697,NA,NA,269,"C/O UCI 305 MPAA BLDG, IRVINE, CA, 92697","No_Match",NA,NA,NA,NA
957770,"C/O UWNU 2955 HARRISON BLVD STE 201","OGDEN","UT",84403,NA,NA,270,"C/O UWNU 2955 HARRISON BLVD STE 201, OGDEN, UT, 84403","No_Match",NA,NA,NA,NA
957771,"C/O VENABLE LLP 600 MASS AVE NW","WASHINGTON","DC",20001,38.901512063,-77.020044957,271,"C/O VENABLE LLP 600 MASS AVE NW, WASHINGTON, DC, 20001","Match","Exact","600 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",640479306,"L"
957772,"C/O W  MILLER 107 MORTON STREET","NEW YORK","NY",10014,40.7311715050001,-74.009034814,272,"C/O W  MILLER 107 MORTON STREET, NEW YORK, NY, 10014","Match","Exact","107 MORTON ST, NEW YORK, NY, 10014",59659379,"R"
957773,"C/O WBAM 500 W PUTNAM AVE","GREENWICH","CT",6830,41.0190165870001,-73.644673111,273,"C/O WBAM 500 W PUTNAM AVE, GREENWICH, CT, 6830","Match","Exact","500 W PUTNAM AVE, GREENWICH, CT, 06830",3256578,"L"
957774,"C/O WEWORK 51 MELCHER STREET","SOUTH BOSTON","MA",2210,42.349661774,-71.050365383,274,"C/O WEWORK 51 MELCHER STREET, SOUTH BOSTON, MA, 2210","Match","Non_Exact","51 MELCHER ST, BOSTON, MA, 02210",85710945,"R"
957775,"C/O WHSVB BOOSTERS PO BOX 2943","WOODINVILLE","WA",98072,NA,NA,275,"C/O WHSVB BOOSTERS PO BOX 2943, WOODINVILLE, WA, 98072","No_Match",NA,NA,NA,NA
957776,"C/O WSRC-4315 WEDDINGTON-MATTHEWS R","WEDDINGTON","NC",28104,NA,NA,276,"C/O WSRC-4315 WEDDINGTON-MATTHEWS R, WEDDINGTON, NC, 28104","No_Match",NA,NA,NA,NA
957777,"C/O","WISCASSET","ME",4578,NA,NA,277,"C/O, WISCASSET, ME, 4578","No_Match",NA,NA,NA,NA
957778,"C/O1901 CHRISTIAN STREET","PHILADELPHIA","PA",19146,NA,NA,278,"C/O1901 CHRISTIAN STREET, PHILADELPHIA, PA, 19146","No_Match",NA,NA,NA,NA
957779,"C/O5404 BROWNFORD ROAD","SCOTTSVILLE","KY",42164,NA,NA,279,"C/O5404 BROWNFORD ROAD, SCOTTSVILLE, KY, 42164","No_Match",NA,NA,NA,NA
957780,"C/OJOSE CASTILLOJR 8230 SW 144THST","PALMETTO BAY","FL",33158,NA,NA,280,"C/OJOSE CASTILLOJR 8230 SW 144THST, PALMETTO BAY, FL, 33158","No_Match",NA,NA,NA,NA
957781,"C/OKALFAYAN ORPHANAGE 1029 E 2ND S","BROOKLYN","NY",11230,NA,NA,281,"C/OKALFAYAN ORPHANAGE 1029 E 2ND S, BROOKLYN, NY, 11230","No_Match",NA,NA,NA,NA
957782,"C/OKALFAYAN ORPHANAGE 1029 E 2ND ST","BROOKLYN","NY",11230,40.625925228,-73.9750319079999,282,"C/OKALFAYAN ORPHANAGE 1029 E 2ND ST, BROOKLYN, NY, 11230","Match","Exact","1029 E 2ND ST, BROOKLYN, NY, 11230",59097917,"L"
957783,"C/ONIRMALAFARMSTEAD 690 NEWPALTZ RD","HIGHLAND","NY",12528,NA,NA,283,"C/ONIRMALAFARMSTEAD 690 NEWPALTZ RD, HIGHLAND, NY, 12528","No_Match",NA,NA,NA,NA
957784,"C03-006B","LA CROSSE","WI",54601,NA,NA,284,"C03-006B, LA CROSSE, WI, 54601","No_Match",NA,NA,NA,NA
957785,"C10 HILLSIDE COURT","HIGHLANDS","NJ",7732,40.394873052,-73.9853317929999,285,"C10 HILLSIDE COURT, HIGHLANDS, NJ, 7732","Match","Exact","C10 HILLSIDE CT, HIGHLANDS, NJ, 07732",90513208,"R"
957786,"C2 VILLAGE DRIVE","LEXINGTON","KY",40504,NA,NA,286,"C2 VILLAGE DRIVE, LEXINGTON, KY, 40504","No_Match",NA,NA,NA,NA
957787,"C2-201 INDU ARANYA PALLAVI APTS","HYDERABAD",NA,NA,NA,NA,287,"C2-201 INDU ARANYA PALLAVI APTS, HYDERABAD, , ","No_Match",NA,NA,NA,NA
957788,"C27 CALLE 3 URB SANTA ISIDRA 3","FAJARDO","PR",738,NA,NA,288,"C27 CALLE 3 URB SANTA ISIDRA 3, FAJARDO, PR, 738","No_Match",NA,NA,NA,NA
957789,"C28 VALLE ESCONDIDO","GUAYNABO","PR",970,NA,NA,289,"C28 VALLE ESCONDIDO, GUAYNABO, PR, 970","No_Match",NA,NA,NA,NA
957790,"C3 FRANKLIN SQUARE","RANDOLF","MA",2368,42.1876747370001,-71.06799447,290,"C3 FRANKLIN SQUARE, RANDOLF, MA, 2368","Match","Non_Exact","C3 FRANKLIN SQ, RANDOLPH, MA, 02368",87308579,"L"
957791,"C3518 BEVIS AVE","CINCINNATTI","OH",45207,NA,NA,291,"C3518 BEVIS AVE, CINCINNATTI, OH, 45207","No_Match",NA,NA,NA,NA
957792,"C3800 HEARTLAND HILLS RD","STRATFORD","WI",54484,NA,NA,292,"C3800 HEARTLAND HILLS RD, STRATFORD, WI, 54484","No_Match",NA,NA,NA,NA
957793,"C5 NORTE 8147 PBLO LA LIBERTAD","PUEBLA PUE MX",NA,NA,NA,NA,293,"C5 NORTE 8147 PBLO LA LIBERTAD, PUEBLA PUE MX, , ","No_Match",NA,NA,NA,NA
957794,"C575 W MADISON ST APT 2002","CHICAGO","IL",60661,NA,NA,294,"C575 W MADISON ST APT 2002, CHICAGO, IL, 60661","No_Match",NA,NA,NA,NA
957795,"C695 RD 17B","HOLGATE","OH",43527,41.2041068710001,-84.222389103,295,"C695 RD 17B, HOLGATE, OH, 43527","Match","Non_Exact","C695 CO RD 17B, HOLGATE, OH, 43527",33799790,"L"
957796,"CA-1","SAN LUIS OBISPO","CA",93405,NA,NA,296,"CA-1, SAN LUIS OBISPO, CA, 93405","No_Match",NA,NA,NA,NA
957797,"CA","FRESNO","CA",93710,NA,NA,297,"CA, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
957798,"CA","GRANADA HILLS","CA",91344,NA,NA,298,"CA, GRANADA HILLS, CA, 91344","No_Match",NA,NA,NA,NA
957799,"CA","SAN JOSE","CA",95113,NA,NA,299,"CA, SAN JOSE, CA, 95113","No_Match",NA,NA,NA,NA
957800,"CAA 802 FSS/FSDP 1516 STEWART ST","JBSA LACKLAND","TX",78236,NA,NA,300,"CAA 802 FSS/FSDP 1516 STEWART ST, JBSA LACKLAND, TX, 78236","No_Match",NA,NA,NA,NA
957801,"CADMAN PLAZA PO BOX 021616","BROOKLYN","NY",11202,NA,NA,301,"CADMAN PLAZA PO BOX 021616, BROOKLYN, NY, 11202","No_Match",NA,NA,NA,NA
957802,"CADY HILL ROAD","BOONVILLE","NY",13309,NA,NA,302,"CADY HILL ROAD, BOONVILLE, NY, 13309","No_Match",NA,NA,NA,NA
957803,"CAFETO 717 HIGHLAND PARK","SAN JUAN","PR",924,NA,NA,303,"CAFETO 717 HIGHLAND PARK, SAN JUAN, PR, 924","No_Match",NA,NA,NA,NA
957804,"CALDERON DE LA BARCA W3-46","CULEBRA","PR",775,NA,NA,304,"CALDERON DE LA BARCA W3-46, CULEBRA, PR, 775","No_Match",NA,NA,NA,NA
957805,"CALIFORNIA AVENUE","PITTSBURGH","PA",15212,NA,NA,305,"CALIFORNIA AVENUE, PITTSBURGH, PA, 15212","No_Match",NA,NA,NA,NA
957806,"CALIZA 232 ALTURAS DE COAMO","COAMO","PR",769,NA,NA,306,"CALIZA 232 ALTURAS DE COAMO, COAMO, PR, 769","No_Match",NA,NA,NA,NA
957807,"CALLAO","PERU",NA,NA,NA,NA,307,"CALLAO, PERU, , ","No_Match",NA,NA,NA,NA
957808,"CALLE 1 URB ALTURAS DE PENUELAS","PENUELAS","PR",624,NA,NA,308,"CALLE 1 URB ALTURAS DE PENUELAS, PENUELAS, PR, 624","No_Match",NA,NA,NA,NA
957809,"CALLE 10 CASA 675 SAN ISIDRO","CANOVANAS","PR",729,NA,NA,309,"CALLE 10 CASA 675 SAN ISIDRO, CANOVANAS, PR, 729","No_Match",NA,NA,NA,NA
957810,"CALLE 10 CASA 675 SAN ISIDRO","CANOVANAS,","PR",729,NA,NA,310,"CALLE 10 CASA 675 SAN ISIDRO, CANOVANAS,, PR, 729","No_Match",NA,NA,NA,NA
957811,"CALLE 11 BOX 32 BARRIO TIBURON","BARCELONETA","PR",617,NA,NA,311,"CALLE 11 BOX 32 BARRIO TIBURON, BARCELONETA, PR, 617","No_Match",NA,NA,NA,NA
957812,"CALLE 12 G-18 VIILA NUEVA","CAGUAS","PR",725,NA,NA,312,"CALLE 12 G-18 VIILA NUEVA, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
957813,"CALLE 12 H-8 VILLA NUEVA","CAGUAS","PR",725,NA,NA,313,"CALLE 12 H-8 VILLA NUEVA, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
957814,"CALLE 120 11B-11 APTO 507","BOGOTO",NA,NA,NA,NA,314,"CALLE 120 11B-11 APTO 507, BOGOTO, , ","No_Match",NA,NA,NA,NA
957815,"CALLE 13 PARCELA 113 BARRIO SAN JOS","TOA BAJA","PR",951,NA,NA,315,"CALLE 13 PARCELA 113 BARRIO SAN JOS, TOA BAJA, PR, 951","No_Match",NA,NA,NA,NA
957816,"CALLE 137 CE4 JARDINES COUNTRY CLUB","CAROLINA","PR",983,NA,NA,316,"CALLE 137 CE4 JARDINES COUNTRY CLUB, CAROLINA, PR, 983","No_Match",NA,NA,NA,NA
957817,"CALLE 137 CE4 JARDINES DE COUNTRY C","CAROLINA","PR",983,NA,NA,317,"CALLE 137 CE4 JARDINES DE COUNTRY C, CAROLINA, PR, 983","No_Match",NA,NA,NA,NA
957818,"CALLE 137","CAROLINA","PR",983,NA,NA,318,"CALLE 137, CAROLINA, PR, 983","No_Match",NA,NA,NA,NA
957819,"CALLE 16 NE 1109 PUERTO NUEVO","SAN JUAN","PR",920,NA,NA,319,"CALLE 16 NE 1109 PUERTO NUEVO, SAN JUAN, PR, 920","No_Match",NA,NA,NA,NA
957820,"CALLE 16 X5 QUINTAS DE VILLAMAR","DORADO","PR",646,NA,NA,320,"CALLE 16 X5 QUINTAS DE VILLAMAR, DORADO, PR, 646","No_Match",NA,NA,NA,NA
957821,"CALLE 19 NUM 00-1","SABANA GRANDE","PR",637,NA,NA,321,"CALLE 19 NUM 00-1, SABANA GRANDE, PR, 637","No_Match",NA,NA,NA,NA
957822,"CALLE 2 E24 RIVERSIDE PARK","BAYAMON","PR",961,NA,NA,322,"CALLE 2 E24 RIVERSIDE PARK, BAYAMON, PR, 961","No_Match",NA,NA,NA,NA
957823,"CALLE 21 CASA T180 BELLA VISTA","BAYAMON","PR",957,NA,NA,323,"CALLE 21 CASA T180 BELLA VISTA, BAYAMON, PR, 957","No_Match",NA,NA,NA,NA
957824,"CALLE 23 Y-12 URB LAS VEGAS","CATANO","PR",962,NA,NA,324,"CALLE 23 Y-12 URB LAS VEGAS, CATANO, PR, 962","No_Match",NA,NA,NA,NA
957825,"CALLE 242 JE18","CAROLINA","PR",982,NA,NA,325,"CALLE 242 JE18, CAROLINA, PR, 982","No_Match",NA,NA,NA,NA
957826,"CALLE 24W25 URB CIUDAD UNIVERSITARI","TRUJILLO ALTO","PR",976,NA,NA,326,"CALLE 24W25 URB CIUDAD UNIVERSITARI, TRUJILLO ALTO, PR, 976","No_Match",NA,NA,NA,NA
957827,"CALLE 25 V17 URB VISTA AZUL","ARECIBO","PR",612,NA,NA,327,"CALLE 25 V17 URB VISTA AZUL, ARECIBO, PR, 612","No_Match",NA,NA,NA,NA
957828,"CALLE 2G-22 TERRAZAS DE CUPEY","TRUJILLO ALTO","PR",976,NA,NA,328,"CALLE 2G-22 TERRAZAS DE CUPEY, TRUJILLO ALTO, PR, 976","No_Match",NA,NA,NA,NA
957829,"CALLE 3  73 PARCELAS W FUERTES","DORADO","PR",962,NA,NA,329,"CALLE 3  73 PARCELAS W FUERTES, DORADO, PR, 962","No_Match",NA,NA,NA,NA
957830,"CALLE 3 P73 BO PALMAS","CATANO","PR",962,NA,NA,330,"CALLE 3 P73 BO PALMAS, CATANO, PR, 962","No_Match",NA,NA,NA,NA
957831,"CALLE 3 P73","CATANO","PR",962,NA,NA,331,"CALLE 3 P73, CATANO, PR, 962","No_Match",NA,NA,NA,NA
957832,"CALLE 308 1145","CABO ROJO","PR",623,NA,NA,332,"CALLE 308 1145, CABO ROJO, PR, 623","No_Match",NA,NA,NA,NA
957833,"CALLE 4 259 SAINT JUST","TRUJILLO ALTO","PR",976,NA,NA,333,"CALLE 4 259 SAINT JUST, TRUJILLO ALTO, PR, 976","No_Match",NA,NA,NA,NA
957834,"CALLE 4 400 ESTANCIAS DEL BOSQUE","TRUJILLO ALTO","PR",976,NA,NA,334,"CALLE 4 400 ESTANCIAS DEL BOSQUE, TRUJILLO ALTO, PR, 976","No_Match",NA,NA,NA,NA
957835,"CALLE 4 D-25 URB VERSALLES","BAYAMON","PR",959,NA,NA,335,"CALLE 4 D-25 URB VERSALLES, BAYAMON, PR, 959","No_Match",NA,NA,NA,NA
957836,"CALLE 4 NUM 21 PUERTO REAL","CABO ROJO","PR",623,NA,NA,336,"CALLE 4 NUM 21 PUERTO REAL, CABO ROJO, PR, 623","No_Match",NA,NA,NA,NA
957837,"CALLE 4 SO 1563 CAPARRA TERRACE","SAN JUAN","PR",921,NA,NA,337,"CALLE 4 SO 1563 CAPARRA TERRACE, SAN JUAN, PR, 921","No_Match",NA,NA,NA,NA
957838,"CALLE 4 SO 1587 CAPARRA TERRACE","SAN JUAN","PR",921,NA,NA,338,"CALLE 4 SO 1587 CAPARRA TERRACE, SAN JUAN, PR, 921","No_Match",NA,NA,NA,NA
957839,"CALLE 4/ CASA 26/ PUERTO REAL","CABO ROJO","PR",623,NA,NA,339,"CALLE 4/ CASA 26/ PUERTO REAL, CABO ROJO, PR, 623","No_Match",NA,NA,NA,NA
957840,"CALLE 40 H-19 EXT PARQUE ECUESTRE","CAROLINA","PR",987,NA,NA,340,"CALLE 40 H-19 EXT PARQUE ECUESTRE, CAROLINA, PR, 987","No_Match",NA,NA,NA,NA
957841,"CALLE 6 232B SAINT JUST","SAINT JUST","PR",978,NA,NA,341,"CALLE 6 232B SAINT JUST, SAINT JUST, PR, 978","No_Match",NA,NA,NA,NA
957842,"CALLE 61 36 65 AP 902","ITAGUI, COLOMBIA","AZ",0,NA,NA,342,"CALLE 61 36 65 AP 902, ITAGUI, COLOMBIA, AZ, 0","No_Match",NA,NA,NA,NA
957843,"CALLE 7 Q-13 VILLA DEL REY","CAGUAS","PR",727,NA,NA,343,"CALLE 7 Q-13 VILLA DEL REY, CAGUAS, PR, 727","No_Match",NA,NA,NA,NA
957844,"CALLE 78 NO 9-57","BOGOTA COLOMBIA",NA,NA,NA,NA,344,"CALLE 78 NO 9-57, BOGOTA COLOMBIA, , ","No_Match",NA,NA,NA,NA
957845,"CALLE 8 1321 PUERTO NUEVO NW","SAN JUAN","PR",920,NA,NA,345,"CALLE 8 1321 PUERTO NUEVO NW, SAN JUAN, PR, 920","No_Match",NA,NA,NA,NA
957846,"CALLE 8 BLQ 18 44 IRB STA ROSA","BAYAMON","PR",959,18.384666096,-66.1520956799999,346,"CALLE 8 BLQ 18 44 IRB STA ROSA, BAYAMON, PR, 959","Match","Non_Exact","8 CLL 18, BAYAMON, PR, 00959",206029009,"L"
957847,"CALLE 8 H24 URB REPARTO MARQUEZ","ARECIBP","PR",612,NA,NA,347,"CALLE 8 H24 URB REPARTO MARQUEZ, ARECIBP, PR, 612","No_Match",NA,NA,NA,NA
957848,"CALLE 8 PARCELA 294 LA CENTRAL","CANOVANAS","PR",729,NA,NA,348,"CALLE 8 PARCELA 294 LA CENTRAL, CANOVANAS, PR, 729","No_Match",NA,NA,NA,NA
957849,"CALLE 80 NUMERO 7 49 APT 202","BOGOTA, CO",NA,NA,NA,NA,349,"CALLE 80 NUMERO 7 49 APT 202, BOGOTA, CO, , ","No_Match",NA,NA,NA,NA
957850,"CALLE 81A NO 8-52 APT 301","BOGOTA",NA,NA,40.8674970490001,-74.029973441,350,"CALLE 81A NO 8-52 APT 301, BOGOTA, , ","Match","Non_Exact","81 NORTH AVE, BOGOTA, NJ, 07603",641371716,"L"
957851,"CALLE 92 NO 19B-60 APT 401","BOGOTA",NA,NA,NA,NA,351,"CALLE 92 NO 19B-60 APT 401, BOGOTA, , ","No_Match",NA,NA,NA,NA
957852,"CALLE ABERDEEN 2025 COLLEGEVILLE","GUAYNABO","PR",969,NA,NA,352,"CALLE ABERDEEN 2025 COLLEGEVILLE, GUAYNABO, PR, 969","No_Match",NA,NA,NA,NA
957853,"CALLE ACACIA 1184 URB HIGHLAND PARK","SAN JUAN","PR",926,NA,NA,353,"CALLE ACACIA 1184 URB HIGHLAND PARK, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
957854,"CALLE ALBANIA","SAN JUAN","PR",920,NA,NA,354,"CALLE ALBANIA, SAN JUAN, PR, 920","No_Match",NA,NA,NA,NA
957855,"CALLE ANTONIO ROIG 13","HUMACAO","PR",791,NA,NA,355,"CALLE ANTONIO ROIG 13, HUMACAO, PR, 791","No_Match",NA,NA,NA,NA
957856,"CALLE B M1 URB ALTO APOLO","GUAYNABO","PR",969,NA,NA,356,"CALLE B M1 URB ALTO APOLO, GUAYNABO, PR, 969","No_Match",NA,NA,NA,NA
957857,"CALLE BETHEL 281 HIGUILLAR","DORADO","PR",646,NA,NA,357,"CALLE BETHEL 281 HIGUILLAR, DORADO, PR, 646","No_Match",NA,NA,NA,NA
