"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
993184,"PO BOX 64302","LUBBOCK","TX",79464,NA,NA,184,"PO BOX 64302, LUBBOCK, TX, 79464","No_Match",NA,NA,NA,NA
993185,"PO BOX 6431","PORTLAND","OR",97228,NA,NA,185,"PO BOX 6431, PORTLAND, OR, 97228","No_Match",NA,NA,NA,NA
993186,"PO BOX 6432","LAWRENCEVILLE","NJ",8648,NA,NA,186,"PO BOX 6432, LAWRENCEVILLE, NJ, 8648","No_Match",NA,NA,NA,NA
993187,"PO BOX 6433","NORCO","CA",92860,NA,NA,187,"PO BOX 6433, NORCO, CA, 92860","No_Match",NA,NA,NA,NA
993188,"PO BOX 644","ABSAROKEE","MT",59001,NA,NA,188,"PO BOX 644, ABSAROKEE, MT, 59001","No_Match",NA,NA,NA,NA
993189,"PO BOX 644","ANDREWS","TX",79714,NA,NA,189,"PO BOX 644, ANDREWS, TX, 79714","No_Match",NA,NA,NA,NA
993190,"PO BOX 644","ARCADIA","FL",34268,NA,NA,190,"PO BOX 644, ARCADIA, FL, 34268","No_Match",NA,NA,NA,NA
993191,"PO BOX 644","ARROYO SECO","NM",87514,NA,NA,191,"PO BOX 644, ARROYO SECO, NM, 87514","No_Match",NA,NA,NA,NA
993192,"PO BOX 644","BLAKELY","GA",39823,NA,NA,192,"PO BOX 644, BLAKELY, GA, 39823","No_Match",NA,NA,NA,NA
993193,"PO BOX 644","DAVIDSON","NC",28036,NA,NA,193,"PO BOX 644, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
993194,"PO BOX 644","DUFFIELD","VA",24244,NA,NA,194,"PO BOX 644, DUFFIELD, VA, 24244","No_Match",NA,NA,NA,NA
993195,"PO BOX 644","GRAPEVIEW","WA",98546,NA,NA,195,"PO BOX 644, GRAPEVIEW, WA, 98546","No_Match",NA,NA,NA,NA
993196,"PO BOX 644","KREMMLING","CO",80459,NA,NA,196,"PO BOX 644, KREMMLING, CO, 80459","No_Match",NA,NA,NA,NA
993197,"PO BOX 644","LA PRYOR","TX",78872,NA,NA,197,"PO BOX 644, LA PRYOR, TX, 78872","No_Match",NA,NA,NA,NA
993198,"PO BOX 644","MCLEAN","VA",22101,NA,NA,198,"PO BOX 644, MCLEAN, VA, 22101","No_Match",NA,NA,NA,NA
993199,"PO BOX 644","MORTON","WA",98356,NA,NA,199,"PO BOX 644, MORTON, WA, 98356","No_Match",NA,NA,NA,NA
993200,"PO BOX 644","NEW HARMONY","UT",84757,NA,NA,200,"PO BOX 644, NEW HARMONY, UT, 84757","No_Match",NA,NA,NA,NA
993201,"PO BOX 644","PARKER","SD",57053,NA,NA,201,"PO BOX 644, PARKER, SD, 57053","No_Match",NA,NA,NA,NA
993202,"PO BOX 644","PAROWAN","UT",84761,NA,NA,202,"PO BOX 644, PAROWAN, UT, 84761","No_Match",NA,NA,NA,NA
993203,"PO BOX 644","PAULDEN","AZ",86334,NA,NA,203,"PO BOX 644, PAULDEN, AZ, 86334","No_Match",NA,NA,NA,NA
993204,"PO BOX 644","PERRYSBURG","OH",43551,NA,NA,204,"PO BOX 644, PERRYSBURG, OH, 43551","No_Match",NA,NA,NA,NA
993205,"PO BOX 644","REEDS SPRING","MO",65737,NA,NA,205,"PO BOX 644, REEDS SPRING, MO, 65737","No_Match",NA,NA,NA,NA
993206,"PO BOX 644","SALINA","KS",67402,NA,NA,206,"PO BOX 644, SALINA, KS, 67402","No_Match",NA,NA,NA,NA
993207,"PO BOX 644","SAN JOSE","CA",95106,NA,NA,207,"PO BOX 644, SAN JOSE, CA, 95106","No_Match",NA,NA,NA,NA
993208,"PO BOX 644","SUMMERLAND","CA",93067,NA,NA,208,"PO BOX 644, SUMMERLAND, CA, 93067","No_Match",NA,NA,NA,NA
993209,"PO BOX 644","ZEPHYR COVE","NV",89448,NA,NA,209,"PO BOX 644, ZEPHYR COVE, NV, 89448","No_Match",NA,NA,NA,NA
993210,"PO BOX 64402","VIRGINIA BEACH","VA",23467,NA,NA,210,"PO BOX 64402, VIRGINIA BEACH, VA, 23467","No_Match",NA,NA,NA,NA
993211,"PO BOX 6441","COLUMBUS","OH",43206,NA,NA,211,"PO BOX 6441, COLUMBUS, OH, 43206","No_Match",NA,NA,NA,NA
993212,"PO BOX 6441","SANTA FE","NM",87502,NA,NA,212,"PO BOX 6441, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
993213,"PO BOX 6442","MILWAUKEE","WI",53206,NA,NA,213,"PO BOX 6442, MILWAUKEE, WI, 53206","No_Match",NA,NA,NA,NA
993214,"PO BOX 64426","COLORADO SPRINGS","CO",80962,NA,NA,214,"PO BOX 64426, COLORADO SPRINGS, CO, 80962","No_Match",NA,NA,NA,NA
993215,"PO BOX 64438","COLORADO SPRINGS","CA",80962,NA,NA,215,"PO BOX 64438, COLORADO SPRINGS, CA, 80962","No_Match",NA,NA,NA,NA
993216,"PO BOX 64438","COLORADO SPRINGS","CO",80962,NA,NA,216,"PO BOX 64438, COLORADO SPRINGS, CO, 80962","No_Match",NA,NA,NA,NA
993217,"PO BOX 6444","PORTSMOUTH","VA",23703,NA,NA,217,"PO BOX 6444, PORTSMOUTH, VA, 23703","No_Match",NA,NA,NA,NA
993218,"PO BOX 64472","SUNNYVALE","CA",94088,NA,NA,218,"PO BOX 64472, SUNNYVALE, CA, 94088","No_Match",NA,NA,NA,NA
993219,"PO BOX 6449","KAMUELA","HI",96743,NA,NA,219,"PO BOX 6449, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
993220,"PO BOX 645","ATHENS","TN",37371,NA,NA,220,"PO BOX 645, ATHENS, TN, 37371","No_Match",NA,NA,NA,NA
993221,"PO BOX 645","BAGDAD","AZ",86321,NA,NA,221,"PO BOX 645, BAGDAD, AZ, 86321","No_Match",NA,NA,NA,NA
993222,"PO BOX 645","BASTROP","TX",78602,NA,NA,222,"PO BOX 645, BASTROP, TX, 78602","No_Match",NA,NA,NA,NA
993223,"PO BOX 645","CIMARRON","KS",67835,NA,NA,223,"PO BOX 645, CIMARRON, KS, 67835","No_Match",NA,NA,NA,NA
993224,"PO BOX 645","CLAYTON","DE",19938,NA,NA,224,"PO BOX 645, CLAYTON, DE, 19938","No_Match",NA,NA,NA,NA
993225,"PO BOX 645","JAL","NM",88252,NA,NA,225,"PO BOX 645, JAL, NM, 88252","No_Match",NA,NA,NA,NA
993226,"PO BOX 645","LEWIS CENTER","OH",43015,NA,NA,226,"PO BOX 645, LEWIS CENTER, OH, 43015","No_Match",NA,NA,NA,NA
993227,"PO BOX 645","MANCHESTER","VT",5254,NA,NA,227,"PO BOX 645, MANCHESTER, VT, 5254","No_Match",NA,NA,NA,NA
993228,"PO BOX 645","PUEBLO OF ACOMA","NM",87034,NA,NA,228,"PO BOX 645, PUEBLO OF ACOMA, NM, 87034","No_Match",NA,NA,NA,NA
993229,"PO BOX 645","RANDLE","WA",98377,NA,NA,229,"PO BOX 645, RANDLE, WA, 98377","No_Match",NA,NA,NA,NA
993230,"PO BOX 645","RAYMOND","ME",4071,NA,NA,230,"PO BOX 645, RAYMOND, ME, 4071","No_Match",NA,NA,NA,NA
993231,"PO BOX 645","SMYRNA","GA",30081,NA,NA,231,"PO BOX 645, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
993232,"PO BOX 645","TOMBALL","TX",77377,NA,NA,232,"PO BOX 645, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
993233,"PO BOX 6451","KATY","TX",77491,NA,NA,233,"PO BOX 6451, KATY, TX, 77491","No_Match",NA,NA,NA,NA
993234,"PO BOX 6452","JERSEY CITY","NJ",7306,NA,NA,234,"PO BOX 6452, JERSEY CITY, NJ, 7306","No_Match",NA,NA,NA,NA
993235,"PO BOX 64524","TUCSON","AZ",85738,NA,NA,235,"PO BOX 64524, TUCSON, AZ, 85738","No_Match",NA,NA,NA,NA
993236,"PO BOX 6456","BURBANK","CA",91510,NA,NA,236,"PO BOX 6456, BURBANK, CA, 91510","No_Match",NA,NA,NA,NA
993237,"PO BOX 646","BRISTOL","IN",46507,NA,NA,237,"PO BOX 646, BRISTOL, IN, 46507","No_Match",NA,NA,NA,NA
993238,"PO BOX 646","CALDWELL","TX",77836,NA,NA,238,"PO BOX 646, CALDWELL, TX, 77836","No_Match",NA,NA,NA,NA
993239,"PO BOX 646","LA LUZ","NM",88337,NA,NA,239,"PO BOX 646, LA LUZ, NM, 88337","No_Match",NA,NA,NA,NA
993240,"PO BOX 646","LA VILLA","TX",78562,NA,NA,240,"PO BOX 646, LA VILLA, TX, 78562","No_Match",NA,NA,NA,NA
993241,"PO BOX 646","PETERSBURG","AK",99833,NA,NA,241,"PO BOX 646, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
993242,"PO BOX 646","REXBURG","ID",83440,NA,NA,242,"PO BOX 646, REXBURG, ID, 83440","No_Match",NA,NA,NA,NA
993243,"PO BOX 64603","LUBBOCK","TX",79464,NA,NA,243,"PO BOX 64603, LUBBOCK, TX, 79464","No_Match",NA,NA,NA,NA
993244,"PO BOX 6461","PINE BLUFF","AK",71611,NA,NA,244,"PO BOX 6461, PINE BLUFF, AK, 71611","No_Match",NA,NA,NA,NA
993245,"PO BOX 64623","LUBBOCK","TX",79464,NA,NA,245,"PO BOX 64623, LUBBOCK, TX, 79464","No_Match",NA,NA,NA,NA
993246,"PO BOX 6464","CHESAPEAKE","VA",23323,NA,NA,246,"PO BOX 6464, CHESAPEAKE, VA, 23323","No_Match",NA,NA,NA,NA
993247,"PO BOX 64666","BURLINGTON","VT",5406,NA,NA,247,"PO BOX 64666, BURLINGTON, VT, 5406","No_Match",NA,NA,NA,NA
993248,"PO BOX 647","GARDINER","MT",59030,NA,NA,248,"PO BOX 647, GARDINER, MT, 59030","No_Match",NA,NA,NA,NA
993249,"PO BOX 647","GRANITE QUARRY","NC",28072,NA,NA,249,"PO BOX 647, GRANITE QUARRY, NC, 28072","No_Match",NA,NA,NA,NA
993250,"PO BOX 647","KING CITY","MO",64463,NA,NA,250,"PO BOX 647, KING CITY, MO, 64463","No_Match",NA,NA,NA,NA
993251,"PO BOX 647","LIBBY","MT",59923,NA,NA,251,"PO BOX 647, LIBBY, MT, 59923","No_Match",NA,NA,NA,NA
993252,"PO BOX 647","MARICOPA","AZ",85139,NA,NA,252,"PO BOX 647, MARICOPA, AZ, 85139","No_Match",NA,NA,NA,NA
993253,"PO BOX 647","MAYTOWN","PA",17550,NA,NA,253,"PO BOX 647, MAYTOWN, PA, 17550","No_Match",NA,NA,NA,NA
993254,"PO BOX 647","NENANA","AK",99760,NA,NA,254,"PO BOX 647, NENANA, AK, 99760","No_Match",NA,NA,NA,NA
993255,"PO BOX 6471","KENT","WA",98064,NA,NA,255,"PO BOX 6471, KENT, WA, 98064","No_Match",NA,NA,NA,NA
993256,"PO BOX 6472","COLUMBIA","MD",21045,NA,NA,256,"PO BOX 6472, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
993257,"PO BOX 6473","LUBBOCK","TX",79493,NA,NA,257,"PO BOX 6473, LUBBOCK, TX, 79493","No_Match",NA,NA,NA,NA
993258,"PO BOX 64744","UNIVERSITY PLACE","WA",98464,NA,NA,258,"PO BOX 64744, UNIVERSITY PLACE, WA, 98464","No_Match",NA,NA,NA,NA
993259,"PO BOX 6475","BRECKENRIDGE","CO",80424,NA,NA,259,"PO BOX 6475, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
993260,"PO BOX 648","ASBURY PARK","NJ",7712,NA,NA,260,"PO BOX 648, ASBURY PARK, NJ, 7712","No_Match",NA,NA,NA,NA
993261,"PO BOX 648","ILWACO","WA",98624,NA,NA,261,"PO BOX 648, ILWACO, WA, 98624","No_Match",NA,NA,NA,NA
993262,"PO BOX 648","KEMPNER","TX",76539,NA,NA,262,"PO BOX 648, KEMPNER, TX, 76539","No_Match",NA,NA,NA,NA
993263,"PO BOX 648","LAKE HAVASU CITY","AZ",86405,NA,NA,263,"PO BOX 648, LAKE HAVASU CITY, AZ, 86405","No_Match",NA,NA,NA,NA
993264,"PO BOX 648","MACKINAC ISLAND","MI",49757,NA,NA,264,"PO BOX 648, MACKINAC ISLAND, MI, 49757","No_Match",NA,NA,NA,NA
993265,"PO BOX 648","MASON","TX",76856,NA,NA,265,"PO BOX 648, MASON, TX, 76856","No_Match",NA,NA,NA,NA
993266,"PO BOX 648","MONTPELIER","VT",5601,NA,NA,266,"PO BOX 648, MONTPELIER, VT, 5601","No_Match",NA,NA,NA,NA
993267,"PO BOX 648","SEYMOUR","TN",37865,NA,NA,267,"PO BOX 648, SEYMOUR, TN, 37865","No_Match",NA,NA,NA,NA
993268,"PO BOX 648","VALLEY STREAM","NY",11582,NA,NA,268,"PO BOX 648, VALLEY STREAM, NY, 11582","No_Match",NA,NA,NA,NA
993269,"PO BOX 648","VALRICO","FL",33595,NA,NA,269,"PO BOX 648, VALRICO, FL, 33595","No_Match",NA,NA,NA,NA
993270,"PO BOX 648","WENDELL","NC",27591,NA,NA,270,"PO BOX 648, WENDELL, NC, 27591","No_Match",NA,NA,NA,NA
993271,"PO BOX 6481","MARIETTA","GA",30065,NA,NA,271,"PO BOX 6481, MARIETTA, GA, 30065","No_Match",NA,NA,NA,NA
993272,"PO BOX 6481","PROVIDENCE","RI",2905,NA,NA,272,"PO BOX 6481, PROVIDENCE, RI, 2905","No_Match",NA,NA,NA,NA
993273,"PO BOX 6482","HAMDEN","CT",6517,NA,NA,273,"PO BOX 6482, HAMDEN, CT, 6517","No_Match",NA,NA,NA,NA
993274,"PO BOX 6483","MOHAVE VALLEY","AZ",86440,NA,NA,274,"PO BOX 6483, MOHAVE VALLEY, AZ, 86440","No_Match",NA,NA,NA,NA
993275,"PO BOX 64895","TUCSON","AZ",85728,NA,NA,275,"PO BOX 64895, TUCSON, AZ, 85728","No_Match",NA,NA,NA,NA
993276,"PO BOX 649","BRENTWOOD","NY",11717,NA,NA,276,"PO BOX 649, BRENTWOOD, NY, 11717","No_Match",NA,NA,NA,NA
993277,"PO BOX 649","BRENTWWOD","NY",11717,NA,NA,277,"PO BOX 649, BRENTWWOD, NY, 11717","No_Match",NA,NA,NA,NA
993278,"PO BOX 649","CORNWALL","NY",12518,NA,NA,278,"PO BOX 649, CORNWALL, NY, 12518","No_Match",NA,NA,NA,NA
993279,"PO BOX 649","GLOUCESTER POINT","VA",23062,NA,NA,279,"PO BOX 649, GLOUCESTER POINT, VA, 23062","No_Match",NA,NA,NA,NA
993280,"PO BOX 649","GLOUCESTER POINT","VA",NA,NA,NA,280,"PO BOX 649, GLOUCESTER POINT, VA, ","No_Match",NA,NA,NA,NA
993281,"PO BOX 649","SAN MATEO","CA",94401,NA,NA,281,"PO BOX 649, SAN MATEO, CA, 94401","No_Match",NA,NA,NA,NA
993282,"PO BOX 649","STRATFORD","TX",79084,NA,NA,282,"PO BOX 649, STRATFORD, TX, 79084","No_Match",NA,NA,NA,NA
993283,"PO BOX 6491","HILO","HI",96720,NA,NA,283,"PO BOX 6491, HILO, HI, 96720","No_Match",NA,NA,NA,NA
993284,"PO BOX 6494","ANAHEIM","CA",92816,NA,NA,284,"PO BOX 6494, ANAHEIM, CA, 92816","No_Match",NA,NA,NA,NA
993285,"PO BOX 6495","OCEAN VIEW","HI",96737,NA,NA,285,"PO BOX 6495, OCEAN VIEW, HI, 96737","No_Match",NA,NA,NA,NA
993286,"PO BOX 64979","GARY","IN",46401,NA,NA,286,"PO BOX 64979, GARY, IN, 46401","No_Match",NA,NA,NA,NA
993287,"PO BOX 65","AIKEN","SC",29802,NA,NA,287,"PO BOX 65, AIKEN, SC, 29802","No_Match",NA,NA,NA,NA
993288,"PO BOX 65","BALDWIN","MD",21013,NA,NA,288,"PO BOX 65, BALDWIN, MD, 21013","No_Match",NA,NA,NA,NA
993289,"PO BOX 65","BODEGA","CA",94922,NA,NA,289,"PO BOX 65, BODEGA, CA, 94922","No_Match",NA,NA,NA,NA
993290,"PO BOX 65","CHERRY LOG","GA",30522,NA,NA,290,"PO BOX 65, CHERRY LOG, GA, 30522","No_Match",NA,NA,NA,NA
993291,"PO BOX 65","COLUMBIANA","OH",44408,NA,NA,291,"PO BOX 65, COLUMBIANA, OH, 44408","No_Match",NA,NA,NA,NA
993292,"PO BOX 65","ELBA","NY",14058,NA,NA,292,"PO BOX 65, ELBA, NY, 14058","No_Match",NA,NA,NA,NA
993293,"PO BOX 65","FAIRVIEW","NC",28730,NA,NA,293,"PO BOX 65, FAIRVIEW, NC, 28730","No_Match",NA,NA,NA,NA
993294,"PO BOX 65","FAYETTEVILLE","AR",72702,NA,NA,294,"PO BOX 65, FAYETTEVILLE, AR, 72702","No_Match",NA,NA,NA,NA
993295,"PO BOX 65","ISLAMORADA","FL",33036,NA,NA,295,"PO BOX 65, ISLAMORADA, FL, 33036","No_Match",NA,NA,NA,NA
993296,"PO BOX 65","JEFFERSONVILLE","GA",31044,NA,NA,296,"PO BOX 65, JEFFERSONVILLE, GA, 31044","No_Match",NA,NA,NA,NA
993297,"PO BOX 65","LAKE LEELANAU","MI",49653,NA,NA,297,"PO BOX 65, LAKE LEELANAU, MI, 49653","No_Match",NA,NA,NA,NA
993298,"PO BOX 65","LAMPETER","PA",17537,NA,NA,298,"PO BOX 65, LAMPETER, PA, 17537","No_Match",NA,NA,NA,NA
993299,"PO BOX 65","LARGO","FL",33779,NA,NA,299,"PO BOX 65, LARGO, FL, 33779","No_Match",NA,NA,NA,NA
993300,"PO BOX 65","LODI","WI",53555,NA,NA,300,"PO BOX 65, LODI, WI, 53555","No_Match",NA,NA,NA,NA
993301,"PO BOX 65","MAGDALENA","NM",87825,NA,NA,301,"PO BOX 65, MAGDALENA, NM, 87825","No_Match",NA,NA,NA,NA
993302,"PO BOX 65","MARLBORO","NJ",7746,NA,NA,302,"PO BOX 65, MARLBORO, NJ, 7746","No_Match",NA,NA,NA,NA
993303,"PO BOX 65","MATHEWS","VA",23109,NA,NA,303,"PO BOX 65, MATHEWS, VA, 23109","No_Match",NA,NA,NA,NA
993304,"PO BOX 65","MATTITUCK","NY",11952,NA,NA,304,"PO BOX 65, MATTITUCK, NY, 11952","No_Match",NA,NA,NA,NA
993305,"PO BOX 65","MOUNTAINAIR","NM",87036,NA,NA,305,"PO BOX 65, MOUNTAINAIR, NM, 87036","No_Match",NA,NA,NA,NA
993306,"PO BOX 65","PINSON","TN",38366,NA,NA,306,"PO BOX 65, PINSON, TN, 38366","No_Match",NA,NA,NA,NA
993307,"PO BOX 65","RENVILLE","MN",56284,NA,NA,307,"PO BOX 65, RENVILLE, MN, 56284","No_Match",NA,NA,NA,NA
993308,"PO BOX 65","RIEGELSVILLE","PA",18077,NA,NA,308,"PO BOX 65, RIEGELSVILLE, PA, 18077","No_Match",NA,NA,NA,NA
993309,"PO BOX 65","ROBBINSVILLE","NC",28771,NA,NA,309,"PO BOX 65, ROBBINSVILLE, NC, 28771","No_Match",NA,NA,NA,NA
993310,"PO BOX 65","ROCKFORD","IL",61105,NA,NA,310,"PO BOX 65, ROCKFORD, IL, 61105","No_Match",NA,NA,NA,NA
993311,"PO BOX 65","ROSEDALE","MS",38769,NA,NA,311,"PO BOX 65, ROSEDALE, MS, 38769","No_Match",NA,NA,NA,NA
993312,"PO BOX 65","SCOBEY","MT",59263,NA,NA,312,"PO BOX 65, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
993313,"PO BOX 65","SOUTH HERO","VT",5486,NA,NA,313,"PO BOX 65, SOUTH HERO, VT, 5486","No_Match",NA,NA,NA,NA
993314,"PO BOX 65","SPOTSWOOD","NJ",8884,NA,NA,314,"PO BOX 65, SPOTSWOOD, NJ, 8884","No_Match",NA,NA,NA,NA
993315,"PO BOX 65","TRENARY","MI",49891,NA,NA,315,"PO BOX 65, TRENARY, MI, 49891","No_Match",NA,NA,NA,NA
993316,"PO BOX 65","WASHINGTON","CA",95986,NA,NA,316,"PO BOX 65, WASHINGTON, CA, 95986","No_Match",NA,NA,NA,NA
993317,"PO BOX 65","WISE RIVER","MS",59762,NA,NA,317,"PO BOX 65, WISE RIVER, MS, 59762","No_Match",NA,NA,NA,NA
993318,"PO BOX 65","WISE RIVER","MT",59762,NA,NA,318,"PO BOX 65, WISE RIVER, MT, 59762","No_Match",NA,NA,NA,NA
993319,"PO BOX 65","YORK","AL",36925,NA,NA,319,"PO BOX 65, YORK, AL, 36925","No_Match",NA,NA,NA,NA
993320,"PO BOX 650","AZLE","TX",76098,NA,NA,320,"PO BOX 650, AZLE, TX, 76098","No_Match",NA,NA,NA,NA
993321,"PO BOX 650","CLARK FORK","ID",83811,NA,NA,321,"PO BOX 650, CLARK FORK, ID, 83811","No_Match",NA,NA,NA,NA
993322,"PO BOX 650","DIXON","MO",65459,NA,NA,322,"PO BOX 650, DIXON, MO, 65459","No_Match",NA,NA,NA,NA
993323,"PO BOX 650","GRAND COULEE","WA",99133,NA,NA,323,"PO BOX 650, GRAND COULEE, WA, 99133","No_Match",NA,NA,NA,NA
993324,"PO BOX 650","LACENTER","WA",98629,NA,NA,324,"PO BOX 650, LACENTER, WA, 98629","No_Match",NA,NA,NA,NA
993325,"PO BOX 650047","AUSTIN","TX",78765,NA,NA,325,"PO BOX 650047, AUSTIN, TX, 78765","No_Match",NA,NA,NA,NA
993326,"PO BOX 650091","VERO BEACH","FL",32965,NA,NA,326,"PO BOX 650091, VERO BEACH, FL, 32965","No_Match",NA,NA,NA,NA
993327,"PO BOX 6504","MINNEAPOLIS","MN",55406,NA,NA,327,"PO BOX 6504, MINNEAPOLIS, MN, 55406","No_Match",NA,NA,NA,NA
993328,"PO BOX 650593","STERLING","VA",20165,NA,NA,328,"PO BOX 650593, STERLING, VA, 20165","No_Match",NA,NA,NA,NA
993329,"PO BOX 650795","VERO BEACH","FL",32965,NA,NA,329,"PO BOX 650795, VERO BEACH, FL, 32965","No_Match",NA,NA,NA,NA
993330,"PO BOX 650887","VERO BEACH","FL",32965,NA,NA,330,"PO BOX 650887, VERO BEACH, FL, 32965","No_Match",NA,NA,NA,NA
993331,"PO BOX 651","ABSAROKEE","MT",59001,NA,NA,331,"PO BOX 651, ABSAROKEE, MT, 59001","No_Match",NA,NA,NA,NA
993332,"PO BOX 651","ADRAIN","MI",49221,NA,NA,332,"PO BOX 651, ADRAIN, MI, 49221","No_Match",NA,NA,NA,NA
993333,"PO BOX 651","ADRIAN","MI",49221,NA,NA,333,"PO BOX 651, ADRIAN, MI, 49221","No_Match",NA,NA,NA,NA
993334,"PO BOX 651","ANTWERP","OH",45813,NA,NA,334,"PO BOX 651, ANTWERP, OH, 45813","No_Match",NA,NA,NA,NA
993335,"PO BOX 651","ARAB","AL",35016,NA,NA,335,"PO BOX 651, ARAB, AL, 35016","No_Match",NA,NA,NA,NA
993336,"PO BOX 651","CLEBURNE","TX",76033,NA,NA,336,"PO BOX 651, CLEBURNE, TX, 76033","No_Match",NA,NA,NA,NA
993337,"PO BOX 651","DOLORES","CO",81323,NA,NA,337,"PO BOX 651, DOLORES, CO, 81323","No_Match",NA,NA,NA,NA
993338,"PO BOX 651","JOHNSON CITY","TX",78636,NA,NA,338,"PO BOX 651, JOHNSON CITY, TX, 78636","No_Match",NA,NA,NA,NA
993339,"PO BOX 651","LISBON","MD",21797,NA,NA,339,"PO BOX 651, LISBON, MD, 21797","No_Match",NA,NA,NA,NA
993340,"PO BOX 651","MANCHACA","TX",78652,NA,NA,340,"PO BOX 651, MANCHACA, TX, 78652","No_Match",NA,NA,NA,NA
993341,"PO BOX 651","MAXWELL","CA",95955,NA,NA,341,"PO BOX 651, MAXWELL, CA, 95955","No_Match",NA,NA,NA,NA
993342,"PO BOX 651","MENOMONEE FALLS","WI",53052,NA,NA,342,"PO BOX 651, MENOMONEE FALLS, WI, 53052","No_Match",NA,NA,NA,NA
993343,"PO BOX 651","MILFORD","MA",1757,NA,NA,343,"PO BOX 651, MILFORD, MA, 1757","No_Match",NA,NA,NA,NA
993344,"PO BOX 651","MIRANDA","CA",95553,NA,NA,344,"PO BOX 651, MIRANDA, CA, 95553","No_Match",NA,NA,NA,NA
993345,"PO BOX 651","SEARSPORT","ME",4974,NA,NA,345,"PO BOX 651, SEARSPORT, ME, 4974","No_Match",NA,NA,NA,NA
993346,"PO BOX 651","SOUTHERN PINES","NC",28388,NA,NA,346,"PO BOX 651, SOUTHERN PINES, NC, 28388","No_Match",NA,NA,NA,NA
993347,"PO BOX 651","WESTWOOD","CA",96137,NA,NA,347,"PO BOX 651, WESTWOOD, CA, 96137","No_Match",NA,NA,NA,NA
993348,"PO BOX 651022","MIAMI","FL",33265,NA,NA,348,"PO BOX 651022, MIAMI, FL, 33265","No_Match",NA,NA,NA,NA
993349,"PO BOX 65126","UNIVERSITY PLACE","WA",98464,NA,NA,349,"PO BOX 65126, UNIVERSITY PLACE, WA, 98464","No_Match",NA,NA,NA,NA
993350,"PO BOX 65127","SEATTLE","WA",98155,NA,NA,350,"PO BOX 65127, SEATTLE, WA, 98155","No_Match",NA,NA,NA,NA
993351,"PO BOX 6515","ATLANTA","GA",30315,NA,NA,351,"PO BOX 6515, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
993352,"PO BOX 6518","BRANDON","FL",33508,NA,NA,352,"PO BOX 6518, BRANDON, FL, 33508","No_Match",NA,NA,NA,NA
993353,"PO BOX 652","COLUMBIA CITY","IN",46725,NA,NA,353,"PO BOX 652, COLUMBIA CITY, IN, 46725","No_Match",NA,NA,NA,NA
993354,"PO BOX 652","DORRIS","CA",96023,NA,NA,354,"PO BOX 652, DORRIS, CA, 96023","No_Match",NA,NA,NA,NA
993355,"PO BOX 652","LINCOLN CITY","OR",97364,NA,NA,355,"PO BOX 652, LINCOLN CITY, OR, 97364","No_Match",NA,NA,NA,NA
993356,"PO BOX 652","MACCLESFIELD","NC",27852,NA,NA,356,"PO BOX 652, MACCLESFIELD, NC, 27852","No_Match",NA,NA,NA,NA
993357,"PO BOX 652","MANASSAS","VA",20113,NA,NA,357,"PO BOX 652, MANASSAS, VA, 20113","No_Match",NA,NA,NA,NA
993358,"PO BOX 652","NEW SUFFOLK","NY",11956,NA,NA,358,"PO BOX 652, NEW SUFFOLK, NY, 11956","No_Match",NA,NA,NA,NA
993359,"PO BOX 652","PORT ANGELES","WA",98362,NA,NA,359,"PO BOX 652, PORT ANGELES, WA, 98362","No_Match",NA,NA,NA,NA
993360,"PO BOX 652","SCOTTVILLE","MI",49454,NA,NA,360,"PO BOX 652, SCOTTVILLE, MI, 49454","No_Match",NA,NA,NA,NA
993361,"PO BOX 6521","CINCINNATI","OH",45206,NA,NA,361,"PO BOX 6521, CINCINNATI, OH, 45206","No_Match",NA,NA,NA,NA
993362,"PO BOX 6521","GOULDSBORO","PA",18424,NA,NA,362,"PO BOX 6521, GOULDSBORO, PA, 18424","No_Match",NA,NA,NA,NA
993363,"PO BOX 65217","TACOMA","WA",98464,NA,NA,363,"PO BOX 65217, TACOMA, WA, 98464","No_Match",NA,NA,NA,NA
993364,"PO BOX 65217","VIRGINIA BEACH","VA",23467,NA,NA,364,"PO BOX 65217, VIRGINIA BEACH, VA, 23467","No_Match",NA,NA,NA,NA
993365,"PO BOX 65218","BALTIMORE","MD",21209,NA,NA,365,"PO BOX 65218, BALTIMORE, MD, 21209","No_Match",NA,NA,NA,NA
993366,"PO BOX 6524","NOGALES","AZ",85628,NA,NA,366,"PO BOX 6524, NOGALES, AZ, 85628","No_Match",NA,NA,NA,NA
993367,"PO BOX 65267","VANCOUVER","WA",98665,NA,NA,367,"PO BOX 65267, VANCOUVER, WA, 98665","No_Match",NA,NA,NA,NA
