"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27244,"103 HOPKINS COURT","MAHWAH","NJ",7430,41.0820495080001,-74.165043998,244,"103 HOPKINS COURT, MAHWAH, NJ, 7430","Match","Exact","103 HOPKINS CT, MAHWAH, NJ, 07430",64419073,"R"
27245,"103 HORSESHOE DR","SENECA","SC",29678,34.671270463,-82.9751515309999,245,"103 HORSESHOE DR, SENECA, SC, 29678","Match","Exact","103 HORSESHOE DR, SENECA, SC, 29678",25645854,"R"
27246,"103 HORSESHOE DRIVE","SENECA","SC",29678,34.671270463,-82.9751515309999,246,"103 HORSESHOE DRIVE, SENECA, SC, 29678","Match","Exact","103 HORSESHOE DR, SENECA, SC, 29678",25645854,"R"
27247,"103 HOWARD DRIVE","WILLIAMSBURG","VA",23185,37.229482745,-76.626299549,247,"103 HOWARD DRIVE, WILLIAMSBURG, VA, 23185","Match","Exact","103 HOWARD DR, WILLIAMSBURG, VA, 23185",103778042,"R"
27248,"103 HULTON LANE","SUMMERVILLE","SC",29483,32.981041249,-80.204720677,248,"103 HULTON LANE, SUMMERVILLE, SC, 29483","Match","Non_Exact","103 HULTON LN, SUMMERVILLE, SC, 29485",178467367,"R"
27249,"103 HUNTERS CT","TULLAHOMA","TN",37388,35.4152199050001,-86.23020129,249,"103 HUNTERS CT, TULLAHOMA, TN, 37388","Match","Exact","103 HUNTERS CT, TULLAHOMA, TN, 37388",58239904,"L"
27250,"103 HUNTERS LAKE COURT","EUREKA","MO",63025,38.5085302910001,-90.649854314,250,"103 HUNTERS LAKE COURT, EUREKA, MO, 63025","Match","Exact","103 HUNTERS LAKE CT, EUREKA, MO, 63025",100185304,"L"
27251,"103 HUNTINGWOOD LANE","MATTESON","IL",60443,41.523833602,-87.758177269,251,"103 HUNTINGWOOD LANE, MATTESON, IL, 60443","Match","Non_Exact","103 HUNTINGWOOD RD, MATTESON, IL, 60443",111706770,"L"
27252,"103 I STREET","ANDERSON","SC",29621,34.503613226,-82.664015913,252,"103 I STREET, ANDERSON, SC, 29621","Match","Non_Exact","103 I ST, ANDERSON, SC, 29625",25452093,"L"
27253,"103 IDYLWOOD DR","WINCHESTER","VA",22602,39.1741161410001,-78.133962111,253,"103 IDYLWOOD DR, WINCHESTER, VA, 22602","Match","Exact","103 IDYLWOOD DR, WINCHESTER, VA, 22602",55580034,"L"
27254,"103 INDEPENDENCE","PELLA","IA",50219,41.4027714310001,-92.906342447,254,"103 INDEPENDENCE, PELLA, IA, 50219","Match","Non_Exact","103 INDEPENDENCE ST, PELLA, IA, 50219",89487050,"L"
27255,"103 INDIGO COURT","WEST COLUMBIA","SC",29172,NA,NA,255,"103 INDIGO COURT, WEST COLUMBIA, SC, 29172","No_Match",NA,NA,NA,NA
27256,"103 INDUSTRIAL LOOP SUITE 1000","FREDERICKSBURG","TX",78624,30.250474921,-98.848760972,256,"103 INDUSTRIAL LOOP SUITE 1000, FREDERICKSBURG, TX, 78624","Match","Exact","103 INDUSTRIAL LOOP, FREDERICKSBURG, TX, 78624",176874097,"R"
27257,"103 INGERSOLL STREET","FORT BENNING","GA",31905,32.3533190650001,-84.9576643409999,257,"103 INGERSOLL STREET, FORT BENNING, GA, 31905","Match","Exact","103 INGERSOLL ST, FORT BENNING, GA, 31905",76776120,"L"
27258,"103 INLET SHORES DR","NEW SMYRNA BEACH","FL",32168,29.0586429300001,-80.9344661119999,258,"103 INLET SHORES DR, NEW SMYRNA BEACH, FL, 32168","Match","Exact","103 INLET SHORES DR, NEW SMYRNA BEACH, FL, 32168",94531323,"R"
27259,"103 IOWA AVENUE","EGG HARBOR TOWNSHIP","NJ",8234,39.361686585,-74.624882988,259,"103 IOWA AVENUE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","103 IOWA AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481798,"R"
27260,"103 IRELAND ROAD","STARKSBORO","VT",5487,44.1898076250001,-73.053467169,260,"103 IRELAND ROAD, STARKSBORO, VT, 5487","Match","Exact","103 IRELAND RD, STARKSBORO, VT, 05487",136462417,"R"
27261,"103 IRIS LANE","CARMI","IL",62821,38.078882316,-88.157757164,261,"103 IRIS LANE, CARMI, IL, 62821","Match","Exact","103 IRIS LN, CARMI, IL, 62821",38205259,"L"
27262,"103 IRON MINE WAY","WASHINGTON","NC",27889,35.5894424910001,-77.093936712,262,"103 IRON MINE WAY, WASHINGTON, NC, 27889","Match","Non_Exact","103 IRON MINE DR, WASHINGTON, NC, 27889",627148121,"L"
27263,"103 IVY LANE","SAN ANTONIO","TX",78209,29.4796438540001,-98.4551398309999,263,"103 IVY LANE, SAN ANTONIO, TX, 78209","Match","Exact","103 IVY LN, SAN ANTONIO, TX, 78209",101529698,"L"
27264,"103 IVYWOOD RD","HUNTSVILLE","AL",35806,34.8003774100001,-86.703207971,264,"103 IVYWOOD RD, HUNTSVILLE, AL, 35806","Match","Exact","103 IVYWOOD RD, HUNTSVILLE, AL, 35806",58136210,"L"
27265,"103 IVYWOOD ROAD","HUNTSVILLE","AL",35806,34.8003774100001,-86.703207971,265,"103 IVYWOOD ROAD, HUNTSVILLE, AL, 35806","Match","Exact","103 IVYWOOD RD, HUNTSVILLE, AL, 35806",58136210,"L"
27266,"103 JACKSON AVENUE","NORTH TONAWANDA","NY",14120,43.053027854,-78.884174483,266,"103 JACKSON AVENUE, NORTH TONAWANDA, NY, 14120","Match","Exact","103 JACKSON AVE, N TONAWANDA, NY, 14120",48688826,"R"
27267,"103 JACKSON STREET","GORDONVILLE","VA",22942,38.1312167090001,-78.190435384,267,"103 JACKSON STREET, GORDONVILLE, VA, 22942","Match","Non_Exact","103 JACKSON ST, GORDONSVILLE, VA, 22942",29883324,"R"
27268,"103 JACOB DRIVE","PRINCETON","KY",42445,37.1038365810001,-87.891258441,268,"103 JACOB DRIVE, PRINCETON, KY, 42445","Match","Exact","103 JACOB DR, PRINCETON, KY, 42445",10647151,"R"
27269,"103 JAMES AVE","MANKATO","MN",56001,44.1533186520001,-94.007470771,269,"103 JAMES AVE, MANKATO, MN, 56001","Match","Exact","103 JAMES AVE, MANKATO, MN, 56001",636254737,"L"
27270,"103 JAMES STREET","WALES","WI",53183,43.005433607,-88.3788422919999,270,"103 JAMES STREET, WALES, WI, 53183","Match","Exact","103 JAMES ST, WALES, WI, 53183",53842310,"R"
27271,"103 JAMESFORD STREET","GOOSE CREEK","SC",29445,32.9962494390001,-80.081572203,271,"103 JAMESFORD STREET, GOOSE CREEK, SC, 29445","Match","Exact","103 JAMESFORD ST, GOOSE CREEK, SC, 29445",100784096,"L"
27272,"103 JAMESTOWN","WALNUT RIDGE","AR",72476,36.0831693600001,-90.959631024,272,"103 JAMESTOWN, WALNUT RIDGE, AR, 72476","Match","Non_Exact","103 JAMESTOWN RD, WALNUT RIDGE, AR, 72476",610317881,"L"
27273,"103 JAMIE COURT","WEST COLUMBIA","SC",NA,34.005520238,-81.141873306,273,"103 JAMIE COURT, WEST COLUMBIA, SC, ","Match","Exact","103 JAMIE CT, WEST COLUMBIA, SC, 29169",70050325,"L"
27274,"103 JAMIE LYNN CIRCLE","PICKERINGTON","OH",43147,39.8927551410001,-82.756690576,274,"103 JAMIE LYNN CIRCLE, PICKERINGTON, OH, 43147","Match","Exact","103 JAMIE LYNN CIR, PICKERINGTON, OH, 43147",633910233,"L"
27275,"103 JAY AVENUE","PHOENIXVILLE","PA",19460,40.135213955,-75.568723169,275,"103 JAY AVENUE, PHOENIXVILLE, PA, 19460","Match","Exact","103 JAY AVE, PHOENIXVILLE, PA, 19460",179487803,"R"
27276,"103 JAY LANE","HAMPTON","GA",30228,33.3919342390001,-84.29632938,276,"103 JAY LANE, HAMPTON, GA, 30228","Match","Exact","103 JAY LN, HAMPTON, GA, 30228",23195069,"R"
27277,"103 JAY ROAD","MERRIMACK","NH",3054,42.81595035,-71.542857294,277,"103 JAY ROAD, MERRIMACK, NH, 3054","Match","Exact","103 JAY RD, MERRIMACK, NH, 03054",113543112,"R"
27278,"103 JEAN ROAD","WEST ISLIP","NY",11795,40.7120973470001,-73.299778509,278,"103 JEAN ROAD, WEST ISLIP, NY, 11795","Match","Exact","103 JEAN RD, WEST ISLIP, NY, 11795",113993903,"L"
27279,"103 JEFFERSON PARK RD","JAMESTOWN","NC",27282,35.9927554000001,-79.919990721,279,"103 JEFFERSON PARK RD, JAMESTOWN, NC, 27282","Match","Exact","103 JEFFERSON PARK RD, JAMESTOWN, NC, 27282",131111774,"L"
27280,"103 JEFFERSON STREET NO 55","NORWALK","OH",44857,41.240968077,-82.630035144,280,"103 JEFFERSON STREET NO 55, NORWALK, OH, 44857","Match","Non_Exact","103 JEFFERSON ST, NORWALK, OH, 44857",12610946,"R"
27281,"103 JENSEN ROAD","GUSTINE","CA",95322,37.2589890690001,-121.012555563,281,"103 JENSEN ROAD, GUSTINE, CA, 95322","Match","Exact","103 JENSEN RD, GUSTINE, CA, 95322",125318779,"R"
27282,"103 JERSEY STREET","MARBLEHEAD","MA",1945,42.5066957450001,-70.8651521309999,282,"103 JERSEY STREET, MARBLEHEAD, MA, 1945","Match","Exact","103 JERSEY ST, MARBLEHEAD, MA, 01945",86695059,"R"
27283,"103 JESSAMINE STREET","KNOXVILLE","TN",37919,35.975074777,-83.910921958,283,"103 JESSAMINE STREET, KNOXVILLE, TN, 37919","Match","Non_Exact","103 JESSAMINE ST, KNOXVILLE, TN, 37917",42622286,"L"
27284,"103 JETTSVILLE RD","FENWICK","WV",26202,38.2180138090001,-80.610242184,284,"103 JETTSVILLE RD, FENWICK, WV, 26202","Match","Exact","103 JETTSVILLE RD, FENWICK, WV, 26202",50058445,"R"
27285,"103 JODHPUR RD","CARY","NC",27513,35.766424925,-78.829897804,285,"103 JODHPUR RD, CARY, NC, 27513","Match","Non_Exact","103 JODHPUR DR, CARY, NC, 27513",72555952,"L"
27286,"103 JOE FRAZIER DRIVE","NATCHEZ","MS",39120,31.5089180640001,-91.328403892,286,"103 JOE FRAZIER DRIVE, NATCHEZ, MS, 39120","Match","Exact","103 JOE FRAZIER DR, NATCHEZ, MS, 39120",79848221,"L"
27287,"103 JOHNSON ST","ARNEGARD","ND",58835,47.808809167,-103.43732512,287,"103 JOHNSON ST, ARNEGARD, ND, 58835","Match","Exact","103 JOHNSON ST, ARNEGARD, ND, 58835",167684659,"L"
27288,"103 JONELLA AVE","LAURENS","SC",29360,34.4968365070001,-81.9983238029999,288,"103 JONELLA AVE, LAURENS, SC, 29360","Match","Non_Exact","103 JONELLA ST, LAURENS, SC, 29360",44433013,"R"
27289,"103 JONES STREET APARTMENT 4","BELMONT","NC",28012,35.269289632,-81.0295266099999,289,"103 JONES STREET APARTMENT 4, BELMONT, NC, 28012","Match","Exact","103 JONES ST, BELMONT, NC, 28012",70421468,"L"
27290,"103 JUAREZ AVE APT 1","FOREST KNOLLS","CA",94933,38.014505306,-122.685907299,290,"103 JUAREZ AVE APT 1, FOREST KNOLLS, CA, 94933","Match","Exact","103 JUAREZ AVE, FOREST KNOLLS, CA, 94933",647375228,"L"
27291,"103 JUBILEE PLACE","NEW BERN","NC",28560,34.963562482,-76.9272623849999,291,"103 JUBILEE PLACE, NEW BERN, NC, 28560","Match","Exact","103 JUBILEE PL, NEW BERN, NC, 28560",625085917,"L"
27292,"103 JUDITH CIR","YORKTOWN","VA",23693,37.100654697,-76.443089056,292,"103 JUDITH CIR, YORKTOWN, VA, 23693","Match","Exact","103 JUDITH CIR, YORKTOWN, VA, 23693",103788818,"R"
27293,"103 JULIE DRIVE","NORTHFIELD","NJ",8225,39.372787859,-74.572645356,293,"103 JULIE DRIVE, NORTHFIELD, NJ, 8225","Match","Exact","103 JULIE DR, NORTHFIELD, NJ, 08225",627243434,"R"
27294,"103 KAHIWA STREET","KAUNAKAKAI","HI",96748,21.0928868720001,-157.016188643,294,"103 KAHIWA STREET, KAUNAKAKAI, HI, 96748","Match","Non_Exact","103 KAIWI ST, KAUNAKAKAI, HI, 96748",85077246,"L"
27295,"103 KALADAR CT","CARY","NC",27513,35.774996607,-78.824521682,295,"103 KALADAR CT, CARY, NC, 27513","Match","Exact","103 KALADAR CT, CARY, NC, 27513",72543629,"L"
27296,"103 KANSAS","SABETHA","KS",66534,39.8852045560001,-95.791744097,296,"103 KANSAS, SABETHA, KS, 66534","Match","Non_Exact","103 KANSAS RD, SABETHA, KS, 66534",10194411,"L"
27297,"103 KARADAN DR","MAHOMET","IL",61853,40.195489019,-88.3797700599999,297,"103 KARADAN DR, MAHOMET, IL, 61853","Match","Exact","103 KARADAN DR, MAHOMET, IL, 61853",8836289,"L"
27298,"103 KARLSTAD LANE","MOORESVILLLE","NC",28115,35.5339095420001,-80.782015816,298,"103 KARLSTAD LANE, MOORESVILLLE, NC, 28115","Match","Non_Exact","103 KARLSTAD LN, MOORESVILLE, NC, 28115",635099863,"L"
27299,"103 KATY","LONE OAK","TX",75453,32.9967761680001,-95.939911726,299,"103 KATY, LONE OAK, TX, 75453","Match","Non_Exact","103 KATY ST, LONE OAK, TX, 75453",636703036,"R"
27300,"103 KAY DRIVE","VALLEJO","CA",94590,38.0727228690001,-122.234318511,300,"103 KAY DRIVE, VALLEJO, CA, 94590","Match","Exact","103 KAY DR, VALLEJO, CA, 94590",192529783,"R"
27301,"103 KAYLEE CIRCLE","GREENSBORO","MO",27401,NA,NA,301,"103 KAYLEE CIRCLE, GREENSBORO, MO, 27401","No_Match",NA,NA,NA,NA
27302,"103 KEITH COURT","RADCLIFF","KY",40160,37.818297697,-85.9360331459999,302,"103 KEITH COURT, RADCLIFF, KY, 40160","Match","Exact","103 KEITH CT, RADCLIFF, KY, 40160",34640196,"R"
27303,"103 KELSOR DRIVE","POQUOSON","VA",23662,37.1353546760001,-76.395602034,303,"103 KELSOR DRIVE, POQUOSON, VA, 23662","Match","Exact","103 KELSOR DR, POQUOSON, VA, 23662",103761420,"L"
27304,"103 KEMP COURT","FOLSOM","CA",95630,38.6619240630001,-121.144226897,304,"103 KEMP COURT, FOLSOM, CA, 95630","Match","Exact","103 KEMP CT, FOLSOM, CA, 95630",133383932,"L"
27305,"103 KEMPER COURT","DANVILLE","VA",24541,36.563809844,-79.4218846699999,305,"103 KEMPER COURT, DANVILLE, VA, 24541","Match","Exact","103 KEMPER CT, DANVILLE, VA, 24541",56588597,"L"
27306,"103 KENDRICK PINES BLVD","THE WOODLANDS","TX",77389,30.1437937810001,-95.545841637,306,"103 KENDRICK PINES BLVD, THE WOODLANDS, TX, 77389","Match","Exact","103 KENDRICK PINES BLVD, THE WOODLANDS, TX, 77389",642142151,"L"
27307,"103 KENNEDY STREET","CLOVER","SC",29710,35.116809296,-81.232075827,307,"103 KENNEDY STREET, CLOVER, SC, 29710","Match","Exact","103 KENNEDY ST, CLOVER, SC, 29710",19812087,"L"
27308,"103 KENNETH COURT","SPRINGFIELD","GA",31329,32.3589289120001,-81.335120952,308,"103 KENNETH COURT, SPRINGFIELD, GA, 31329","Match","Exact","103 KENNETH CT, SPRINGFIELD, GA, 31329",619924811,"L"
27309,"103 KENNETT RD","OLD HICKORY","TN",37138,36.2428365980001,-86.61826194,309,"103 KENNETT RD, OLD HICKORY, TN, 37138","Match","Exact","103 KENNETT RD, OLD HICKORY, TN, 37138",97198983,"L"
27310,"103 KERN COURT","SAINT MARY'S","GA",31558,30.7757576870001,-81.577940126,310,"103 KERN COURT, SAINT MARY'S, GA, 31558","Match","Non_Exact","103 KERN RD, SAINT MARYS, GA, 31558",125711949,"L"
27311,"103 KILKENNY ROAD","TYRONE","GA",30290,33.453878983,-84.6216878399999,311,"103 KILKENNY ROAD, TYRONE, GA, 30290","Match","Exact","103 KILKENNY RD, TYRONE, GA, 30290",630158237,"L"
27312,"103 KILLARNEY COURT","PINEHURST","NC",28374,35.1914864990001,-79.4406791329999,312,"103 KILLARNEY COURT, PINEHURST, NC, 28374","Match","Exact","103 KILLARNEY CT, PINEHURST, NC, 28374",20328444,"L"
27313,"103 KILLARNEY PLACE","BONAIRE","GA",31005,32.5478634150001,-83.646532986,313,"103 KILLARNEY PLACE, BONAIRE, GA, 31005","Match","Exact","103 KILLARNEY PL, BONAIRE, GA, 31005",91240552,"L"
27314,"103 KIM LANE","ROCHESTER","NY",14626,43.229234309,-77.70251131,314,"103 KIM LANE, ROCHESTER, NY, 14626","Match","Exact","103 KIM LN, ROCHESTER, NY, 14626",14561304,"L"
27315,"103 KIME ST","WILLARD","MO",65781,37.3067188140001,-93.427263312,315,"103 KIME ST, WILLARD, MO, 65781","Match","Exact","103 KIME ST, WILLARD, MO, 65781",76668355,"L"
27316,"103 KING STREET","DORCHESTER","MA",2122,42.293614258,-71.0549942819999,316,"103 KING STREET, DORCHESTER, MA, 2122","Match","Exact","103 KING ST, DORCHESTER, MA, 02122",85713644,"R"
27317,"103 KINGSDALE CT","SIMPSONIVLLE","SC",29680,34.692896983,-82.28068589,317,"103 KINGSDALE CT, SIMPSONIVLLE, SC, 29680","Match","Non_Exact","103 KINGSDALE CT, SIMPSONVILLE, SC, 29680",628067711,"L"
27318,"103 KINGSDALE CT","SIMPSONVILLE","SC",29680,34.692896983,-82.28068589,318,"103 KINGSDALE CT, SIMPSONVILLE, SC, 29680","Match","Exact","103 KINGSDALE CT, SIMPSONVILLE, SC, 29680",628067711,"L"
27319,"103 KINGSTEN TERRACE DRIVE APT B","PRINCETON","NJ",8540,40.378162601,-74.6059586979999,319,"103 KINGSTEN TERRACE DRIVE APT B, PRINCETON, NJ, 8540","Match","Non_Exact","103 KINGSTON TER, PRINCETON, NJ, 08540",60290005,"L"
27320,"103 KINGWOOD DR","VENETIA","PA",15367,40.268792444,-80.0388886539999,320,"103 KINGWOOD DR, VENETIA, PA, 15367","Match","Exact","103 KINGWOOD DR, VENETIA, PA, 15367",618058365,"L"
27321,"103 KIRBY ST","MANASSAS PARK","VA",20111,38.7776699660001,-77.463602639,321,"103 KIRBY ST, MANASSAS PARK, VA, 20111","Match","Exact","103 KIRBY ST, MANASSAS PARK, VA, 20111",76505722,"L"
27322,"103 KLESCO LANE","SPARTA","GA",31087,33.152028058,-83.115924889,322,"103 KLESCO LANE, SPARTA, GA, 31087","Match","Exact","103 KLESCO LN, SPARTA, GA, 31087",16594741,"R"
27323,"103 KNIGHTS CV B6","WHITEVILLE","NC",28472,34.335081872,-78.6856124769999,323,"103 KNIGHTS CV B6, WHITEVILLE, NC, 28472","Match","Exact","103 KNIGHTS COVE, WHITEVILLE, NC, 28472",64142483,"L"
27324,"103 KOONCE LN","NEWPORT","NC",28570,34.701154821,-76.996277934,324,"103 KOONCE LN, NEWPORT, NC, 28570","Match","Exact","103 KOONCE LN, NEWPORT, NC, 28570",624359579,"L"
27325,"103 KUTZ ROAD","FLEETWOOD","PA",19522,40.452843994,-75.780912262,325,"103 KUTZ ROAD, FLEETWOOD, PA, 19522","Match","Exact","103 KUTZ RD, FLEETWOOD, PA, 19522",648544463,"R"
27326,"103 LA ESPIRAL","ORINDA","CA",94563,37.8964452020001,-122.179721808,326,"103 LA ESPIRAL, ORINDA, CA, 94563","Match","Non_Exact","103 LA ESPIRAL RD, ORINDA, CA, 94563",192045110,"L"
27327,"103 LA MESA COURT","EGG HARBOR TWP","NJ",8234,NA,NA,327,"103 LA MESA COURT, EGG HARBOR TWP, NJ, 8234","No_Match",NA,NA,NA,NA
27328,"103 LA RUE 22","DRY PRONG","LA",71423,NA,NA,328,"103 LA RUE 22, DRY PRONG, LA, 71423","No_Match",NA,NA,NA,NA
27329,"103 LABURNAM CRESCENT APT 1","ROCHESTER","NY",14610,43.1403742900001,-77.586058876,329,"103 LABURNAM CRESCENT APT 1, ROCHESTER, NY, 14610","Match","Non_Exact","103 LABURNAM CRES, ROCHESTER, NY, 14620",14541031,"R"
27330,"103 LAC BARRE COURT","LULING","LA",70070,29.9215769800001,-90.3854441139999,330,"103 LAC BARRE COURT, LULING, LA, 70070","Match","Exact","103 LAC BARRE CT, LULING, LA, 70070",625333602,"R"
27331,"103 LAGO TRACE DR","HUFFMAN","TX",77336,30.0910370550001,-95.140939997,331,"103 LAGO TRACE DR, HUFFMAN, TX, 77336","Match","Exact","103 LAGO TRACE DR, HUFFMAN, TX, 77336",96560333,"R"
27332,"103 LAKE MANOR ROAD","CHAPEL HILL","NC",27516,35.946691093,-79.097092829,332,"103 LAKE MANOR ROAD, CHAPEL HILL, NC, 27516","Match","Exact","103 LAKE MANOR RD, CHAPEL HILL, NC, 27516",647222756,"L"
27333,"103 LAKE RD","CONWAY","NC",27820,36.441279303,-77.2289118909999,333,"103 LAKE RD, CONWAY, NC, 27820","Match","Exact","103 LAKE RD, CONWAY, NC, 27820",54072163,"L"
27334,"103 LAKE ROAD","CONWAY","NC",27820,36.441279303,-77.2289118909999,334,"103 LAKE ROAD, CONWAY, NC, 27820","Match","Exact","103 LAKE RD, CONWAY, NC, 27820",54072163,"L"
27335,"103 LAKE ST","BUCHANAN","MI",49107,41.827503134,-86.364950802,335,"103 LAKE ST, BUCHANAN, MI, 49107","Match","Exact","103 LAKE ST, BUCHANAN, MI, 49107",119977808,"R"
27336,"103 LAKE VILLAGE BLVD","DEARBORN","MI",48126,42.3018096640001,-83.184990823,336,"103 LAKE VILLAGE BLVD, DEARBORN, MI, 48126","Match","Non_Exact","103 LAKE VILLAGE BLVD, DEARBORN, MI, 48120",647871136,"R"
27337,"103 LAKESIDE AVE","SEATTLE","WA",98122,47.6018453560001,-122.2852759,337,"103 LAKESIDE AVE, SEATTLE, WA, 98122","Match","Exact","103 LAKESIDE AVE, SEATTLE, WA, 98122",186594656,"L"
27338,"103 LAKESIDE CIR","JUPITER","FL",33458,26.9243488710001,-80.133399813,338,"103 LAKESIDE CIR, JUPITER, FL, 33458","Match","Exact","103 LAKESIDE CIR, JUPITER, FL, 33458",115581859,"L"
27339,"103 LAKEWOOK DRIVE","MATHIS","TX",78368,NA,NA,339,"103 LAKEWOOK DRIVE, MATHIS, TX, 78368","No_Match",NA,NA,NA,NA
27340,"103 LAMONT ST","WATERBURY","CT",6705,NA,NA,340,"103 LAMONT ST, WATERBURY, CT, 6705","No_Match",NA,NA,NA,NA
27341,"103 LAMPHERE RD","MYSTIC","CT",6355,41.3804487730001,-71.982430107,341,"103 LAMPHERE RD, MYSTIC, CT, 6355","Match","Exact","103 LAMPHERE RD, MYSTIC, CT, 06355",56849268,"R"
27342,"103 LANCASTER DR","CHAPEL HILL","NC",27517,35.9200596680001,-79.007496531,342,"103 LANCASTER DR, CHAPEL HILL, NC, 27517","Match","Exact","103 LANCASTER DR, CHAPEL HILL, NC, 27517",72388941,"R"
27343,"103 LANING AVENUE","PENNINGTON","NJ",8534,40.323480869,-74.792602825,343,"103 LANING AVENUE, PENNINGTON, NJ, 8534","Match","Exact","103 LANING AVE, PENNINGTON, NJ, 08534",60176007,"R"
27344,"103 LAUREL AVE","HAMBURG","PA",19526,40.558101584,-76.010144125,344,"103 LAUREL AVE, HAMBURG, PA, 19526","Match","Exact","103 LAUREL AVE, HAMBURG, PA, 19526",80400011,"R"
27345,"103 LAUREL LAKE DR","HUDSON","OH",44236,41.245190651,-81.466954302,345,"103 LAUREL LAKE DR, HUDSON, OH, 44236","Match","Exact","103 LAUREL LAKE DR, HUDSON, OH, 44236",61377362,"R"
27346,"103 LAUREL STREET","CANTON","GA",30114,34.2208187100001,-84.525865156,346,"103 LAUREL STREET, CANTON, GA, 30114","Match","Exact","103 LAUREL ST, CANTON, GA, 30114",625410642,"L"
27347,"103 LAWNWOOD COURT","CARY","NC",27519,35.7991244310001,-78.8497208429999,347,"103 LAWNWOOD COURT, CARY, NC, 27519","Match","Exact","103 LAWNWOOD CT, CARY, NC, 27519",612819468,"L"
27348,"103 LAWNWOOD CT","CARY","NC",27519,35.7991244310001,-78.8497208429999,348,"103 LAWNWOOD CT, CARY, NC, 27519","Match","Exact","103 LAWNWOOD CT, CARY, NC, 27519",612819468,"L"
27349,"103 LAWSHEE CIRCLE","GARNER","NC",27529,35.6837391830001,-78.626561291,349,"103 LAWSHEE CIRCLE, GARNER, NC, 27529","Match","Non_Exact","103 LAWSHE CIR, GARNER, NC, 27529",72563675,"L"
27350,"103 LEATHERMAN COURT","ANDERSON","SC",29621,34.5446805600001,-82.6147853539999,350,"103 LEATHERMAN COURT, ANDERSON, SC, 29621","Match","Exact","103 LEATHERMAN CT, ANDERSON, SC, 29621",25496456,"L"
27351,"103 LEE STREET","GASSAWAY","WV",26624,38.6760879390001,-80.7693974909999,351,"103 LEE STREET, GASSAWAY, WV, 26624","Match","Exact","103 LEE ST, GASSAWAY, WV, 26624",639730191,"L"
27352,"103 LEFLEUR DR","SLIDELL","LA",70460,30.2783998690001,-89.859797659,352,"103 LEFLEUR DR, SLIDELL, LA, 70460","Match","Exact","103 LEFLEUR DR, SLIDELL, LA, 70460",111248626,"R"
27353,"103 LEHMAN LN","MILL VALLEY","CA",94941,37.8946190820001,-122.537467819,353,"103 LEHMAN LN, MILL VALLEY, CA, 94941","Match","Exact","103 LEHMAN LN, MILL VALLEY, CA, 94941",192766602,"L"
27354,"103 LEISURE DR","MONROE","LA",71203,32.5572486200001,-92.03021975,354,"103 LEISURE DR, MONROE, LA, 71203","Match","Exact","103 LEISURE DR, MONROE, LA, 71203",161089573,"L"
27355,"103 LEONARD AVE","WARSAW","KY",41095,NA,NA,355,"103 LEONARD AVE, WARSAW, KY, 41095","No_Match",NA,NA,NA,NA
27356,"103 LESLIE","GROESBECK","TX",76642,31.508189514,-96.5216601829999,356,"103 LESLIE, GROESBECK, TX, 76642","Match","Non_Exact","103 LESLIE ST, GROESBECK, TX, 76642",25057412,"R"
27357,"103 LEWIS COURT","FRANKLINVILLE","NJ",8322,39.5901782010001,-75.009348535,357,"103 LEWIS COURT, FRANKLINVILLE, NJ, 8322","Match","Exact","103 LEWIS CT, FRANKLINVILLE, NJ, 08322",643907925,"L"
27358,"103 LEWIS DRIVE","UPPER NYACK","NY",10960,41.1160137410001,-73.915403668,358,"103 LEWIS DRIVE, UPPER NYACK, NY, 10960","Match","Non_Exact","103 LEWIS DR, NYACK, NY, 10960",124604833,"L"
27359,"103 LEXINGTON STREET","BURLINGTON","MA",1803,42.4905287930001,-71.208961372,359,"103 LEXINGTON STREET, BURLINGTON, MA, 1803","Match","Exact","103 LEXINGTON ST, BURLINGTON, MA, 01803",86882843,"L"
27360,"103 LICK CREEK ROAD","HAMILTON","MT",59840,46.094159538,-114.185260777,360,"103 LICK CREEK ROAD, HAMILTON, MT, 59840","Match","Exact","103 LICK CREEK RD, HAMILTON, MT, 59840",153520084,"R"
27361,"103 LIGHTHOUSE DRIVE","CAROLINA BEACH","NC",28428,34.04435849,-77.893719473,361,"103 LIGHTHOUSE DRIVE, CAROLINA BEACH, NC, 28428","Match","Exact","103 LIGHTHOUSE DR, CAROLINA BCH, NC, 28428",152746858,"L"
27362,"103 LIGHTHOUSE DUNES PARK","ST. JOSEPH","MI",49085,42.115908371,-86.485298155,362,"103 LIGHTHOUSE DUNES PARK, ST. JOSEPH, MI, 49085","Match","Non_Exact","103 LIGHTHOUSE DUNES PATH, SAINT JOSEPH, MI, 49085",615605230,"L"
27363,"103 LIGHTHOUSE LANE","KEMP","TX",75143,32.3923240980001,-96.157076229,363,"103 LIGHTHOUSE LANE, KEMP, TX, 75143","Match","Exact","103 LIGHTHOUSE LN, KEMP, TX, 75143",640261705,"L"
27364,"103 LINCOLN AVE","JERSEYVILLE","IL",62052,39.1162152360001,-90.338015449,364,"103 LINCOLN AVE, JERSEYVILLE, IL, 62052","Match","Exact","103 LINCOLN AVE, JERSEYVILLE, IL, 62052",97876915,"R"
