"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
742620,"5840 N DAUGHTERY RD","LAKELAND","FL",33809,28.120088541,-81.9565042259999,120,"5840 N DAUGHTERY RD, LAKELAND, FL, 33809","Match","Exact","5840 N DAUGHTERY RD, LAKELAND, FL, 33809",104807479,"L"
742621,"5840 N WILLOW BEND","MORGAN","UT",84050,41.1432764040001,-111.769238996,121,"5840 N WILLOW BEND, MORGAN, UT, 84050","Match","Non_Exact","5840 WILLOWBEND, MORGAN, UT, 84050",624736756,"L"
742622,"5840 NATURE TERRACE COVE","TAMPA","FL",33617,NA,NA,122,"5840 NATURE TERRACE COVE, TAMPA, FL, 33617","No_Match",NA,NA,NA,NA
742623,"5840 NAUGHTOR AVENUE NE","SAINT MICHAEL","MN",55376,45.236166294,-93.615294987,123,"5840 NAUGHTOR AVENUE NE, SAINT MICHAEL, MN, 55376","Match","Exact","5840 NAUGHTOR AVE NE, SAINT MICHAEL, MN, 55376",43999591,"L"
742624,"5840 NORTH 45TH PLACE","PHOENIX","AZ",85018,33.521110333,-111.983244103,124,"5840 NORTH 45TH PLACE, PHOENIX, AZ, 85018","Match","Exact","5840 N 45TH PL, PHOENIX, AZ, 85018",128220040,"L"
742625,"5840 NW 31ST AVE","MIAMI","FL",33142,25.8277858810001,-80.247085332,125,"5840 NW 31ST AVE, MIAMI, FL, 33142","Match","Exact","5840 NW 31ST AVE, MIAMI, FL, 33142",116001730,"L"
742626,"5840 NW 52ND STREET","JOHNSTON","IA",50131,41.668299733,-93.689727509,126,"5840 NW 52ND STREET, JOHNSTON, IA, 50131","Match","Exact","5840 NW 52ND ST, JOHNSTON, IA, 50131",641716843,"R"
742627,"5840 PLUNKETT LN","KELSEYVILLE","CA",95451,38.9683147280001,-122.86317213,127,"5840 PLUNKETT LN, KELSEYVILLE, CA, 95451","Match","Exact","5840 PLUNKETT LN, KELSEYVILLE, CA, 95451",67063315,"R"
742628,"5840 QUAIL AVENUE NORTH","CRYSTAL","MN",55429,45.059023698,-93.343527291,128,"5840 QUAIL AVENUE NORTH, CRYSTAL, MN, 55429","Match","Exact","5840 QUAIL AVE N, CRYSTAL, MN, 55429",43615156,"R"
742629,"5840 RED APPLE RIDGE","COLUMBUS","OH",43232,39.9437619930001,-82.843179353,129,"5840 RED APPLE RIDGE, COLUMBUS, OH, 43232","Match","Exact","5840 RED APPLE RIDGE, COLUMBUS, OH, 43232",135601651,"L"
742630,"5840 RED BUG LAKE RD 1573","WINTER SPRINGS","FL",32708,28.6476757390001,-81.267114271,130,"5840 RED BUG LAKE RD 1573, WINTER SPRINGS, FL, 32708","Match","Exact","5840 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",652700541,"R"
742631,"5840 RED BUG LAKE RD NO- 375","WINTER SPRINGS","FL",32708,28.6476757390001,-81.267114271,131,"5840 RED BUG LAKE RD NO- 375, WINTER SPRINGS, FL, 32708","Match","Non_Exact","5840 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",652700541,"R"
742632,"5840 RED BUG LAKE RD SUITE 5","WINTER SPRINGS","FL",32708,28.6476757390001,-81.267114271,132,"5840 RED BUG LAKE RD SUITE 5, WINTER SPRINGS, FL, 32708","Match","Exact","5840 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",652700541,"R"
742633,"5840 RED BUG LAKE RD UNIT 385","WINTER SPRINGS","FL",32708,28.6476757390001,-81.267114271,133,"5840 RED BUG LAKE RD UNIT 385, WINTER SPRINGS, FL, 32708","Match","Exact","5840 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",652700541,"R"
742634,"5840 RED BUG LAKE ROAD SUITE 1536","WINTER SPRINGS","FL",32708,28.6476757390001,-81.267114271,134,"5840 RED BUG LAKE ROAD SUITE 1536, WINTER SPRINGS, FL, 32708","Match","Exact","5840 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",652700541,"R"
742635,"5840 RED BUG LAKE ROAD UNIT 1571","WINTER SPRINGS","FL",32708,28.6476757390001,-81.267114271,135,"5840 RED BUG LAKE ROAD UNIT 1571, WINTER SPRINGS, FL, 32708","Match","Exact","5840 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",652700541,"R"
742636,"5840 RIDGE LANE","RENO","NV",89523,39.5330949250001,-119.879174205,136,"5840 RIDGE LANE, RENO, NV, 89523","Match","Exact","5840 RIDGE LN, RENO, NV, 89523",107088092,"R"
742637,"5840 S  GOLDSMITH PLACE","GREENWOOD VILLAGE","CO",80111,39.6108853040001,-104.880051845,137,"5840 S  GOLDSMITH PLACE, GREENWOOD VILLAGE, CO, 80111","Match","Exact","5840 S GOLDSMITH PL, GREENWOOD VILLAGE, CO, 80111",177347113,"L"
742638,"5840 S MEMORIAL SUITE 300","TULSA","OK",74153,NA,NA,138,"5840 S MEMORIAL SUITE 300, TULSA, OK, 74153","No_Match",NA,NA,NA,NA
742639,"5840 S WHIPPLE","CHICAGO","IL",60629,41.787100321,-87.699718989,139,"5840 S WHIPPLE, CHICAGO, IL, 60629","Match","Non_Exact","5840 S WHIPPLE ST, CHICAGO, IL, 60629",605306574,"R"
742640,"5840 SAN FELIPE ST","HOUSTON","TX",77057,29.750036735,-95.4836600799999,140,"5840 SAN FELIPE ST, HOUSTON, TX, 77057","Match","Exact","5840 SAN FELIPE ST, HOUSTON, TX, 77057",96620240,"R"
742641,"5840 SAN FELIPE","HOUSTON","TX",77057,29.750036735,-95.4836600799999,141,"5840 SAN FELIPE, HOUSTON, TX, 77057","Match","Non_Exact","5840 SAN FELIPE ST, HOUSTON, TX, 77057",96620240,"R"
742642,"5840 SE 56TH STREET","CARLISLE","IA",50047,41.5305319780001,-93.500730778,142,"5840 SE 56TH STREET, CARLISLE, IA, 50047","Match","Exact","5840 SE 56TH ST, CARLISLE, IA, 50047",625302897,"R"
742643,"5840 SPRING VALLEY RD","DALLAS","TX",75254,32.93865886,-96.80778614,143,"5840 SPRING VALLEY RD, DALLAS, TX, 75254","Match","Exact","5840 SPRING VALLEY RD, DALLAS, TX, 75254",103251030,"R"
742644,"5840 SW 113TH PLACE","WEBSTER","FL",33597,28.590711959,-82.200808545,144,"5840 SW 113TH PLACE, WEBSTER, FL, 33597","Match","Exact","5840 SW 113TH PL, WEBSTER, FL, 33597",634059440,"L"
742645,"5840 TIMER RIDGE ROAD","STURGEON BAY","WI",54235,44.8656948780001,-87.3586926409999,145,"5840 TIMER RIDGE ROAD, STURGEON BAY, WI, 54235","Match","Non_Exact","5840 TIMBER RIDGE RD, STURGEON BAY, WI, 54235",167268882,"L"
742646,"5840 W 104TH ST UNT 14","OAK LAWN","IL",60453,41.703284415,-87.765158421,146,"5840 W 104TH ST UNT 14, OAK LAWN, IL, 60453","Match","Exact","5840 104TH ST, OAK LAWN, IL, 60453",111813160,"R"
742647,"5840 W 104TH STREET APT 104","OAK LAWN","IL",60453,41.703284415,-87.765158421,147,"5840 W 104TH STREET APT 104, OAK LAWN, IL, 60453","Match","Exact","5840 104TH ST, OAK LAWN, IL, 60453",111813160,"R"
742648,"5840 W FIR AVE","FRESNO","CA",93722,36.8387438930001,-119.897216239,148,"5840 W FIR AVE, FRESNO, CA, 93722","Match","Exact","5840 W FIR AVE, FRESNO, CA, 93722",197614920,"R"
742649,"5840 W WARWICK AVE","CHICAGO","IL",60634,41.9485532140001,-87.772778014,149,"5840 W WARWICK AVE, CHICAGO, IL, 60634","Match","Exact","5840 W WARWICK AVE, CHICAGO, IL, 60634",111751560,"R"
742650,"5840 WADE ROAD","MILFORD","OH",45150,39.183484822,-84.2063302129999,150,"5840 WADE ROAD, MILFORD, OH, 45150","Match","Exact","5840 WADE RD, MILFORD, OH, 45150",636610064,"R"
742651,"5840 WESTOWER DRIVE APT F","RICHMOND","VA",23225,37.5236132210001,-77.505773221,151,"5840 WESTOWER DRIVE APT F, RICHMOND, VA, 23225","Match","Exact","5840 WESTOWER DR, RICHMOND, VA, 23225",201536448,"R"
742652,"58407 185TH STREET","MANKATO","MN",56001,44.080084873,-93.947337263,152,"58407 185TH STREET, MANKATO, MN, 56001","Match","Exact","58407 185TH ST, MANKATO, MN, 56001",28103219,"L"
742653,"58408 SUNNYSLOPE DR","YUCCA VALLEY","CA",92284,34.1277680430001,-116.388916961,153,"58408 SUNNYSLOPE DR, YUCCA VALLEY, CA, 92284","Match","Exact","58408 SUNNYSLOPE DR, YUCCA VALLEY, CA, 92284",144617021,"R"
742654,"5841 4TH AVE NW","SEATLE","WA",98107,47.6712419500001,-122.361862255,154,"5841 4TH AVE NW, SEATLE, WA, 98107","Match","Non_Exact","5841 4TH AVE NW, SEATTLE, WA, 98107",186579212,"L"
742655,"5841 73RD AVE N","BROOKLYN PARK","MN",55429,45.087248319,-93.3544671929999,155,"5841 73RD AVE N, BROOKLYN PARK, MN, 55429","Match","Exact","5841 73RD AVE N, BROOKLYN PARK, MN, 55429",611885803,"L"
742656,"5841 ALLENTOWN ROAD","CAMP SPRINGS","MD",20746,38.8067432390001,-76.902691756,156,"5841 ALLENTOWN ROAD, CAMP SPRINGS, MD, 20746","Match","Exact","5841 ALLENTOWN RD, CAMP SPRINGS, MD, 20746",637895333,"L"
742657,"5841 ARROWLEAF LANE","CARMEL","IN",46033,39.986500698,-86.053616531,157,"5841 ARROWLEAF LANE, CARMEL, IN, 46033","Match","Exact","5841 ARROWLEAF LN, CARMEL, IN, 46033",29312888,"R"
742658,"5841 ARUBA WAY","WEST PALM BEACH","FL",33407,26.763115686,-80.112846525,158,"5841 ARUBA WAY, WEST PALM BEACH, FL, 33407","Match","Exact","5841 ARUBA WAY, WEST PALM BEACH, FL, 33407",115267949,"L"
742659,"5841 DIALTON RD","SPRINGFIELD","OH",45502,40.0171382350001,-83.9415569029999,159,"5841 DIALTON RD, SPRINGFIELD, OH, 45502","Match","Exact","5841 DIALTON RD, SPRINGFIELD, OH, 45502",135005137,"L"
742660,"5841 E CHARLESTON BLVD 217","LAS VEGAS","NV",89142,36.1594037020001,-115.046398233,160,"5841 E CHARLESTON BLVD 217, LAS VEGAS, NV, 89142","Match","Non_Exact","5841 E CHARLESTON BLVD, LAS VEGAS, NV, 89142",201876884,"R"
742661,"5841 E CHARLESTON BLVD 230","LAS VEGAS","NV",89142,36.1594037020001,-115.046398233,161,"5841 E CHARLESTON BLVD 230, LAS VEGAS, NV, 89142","Match","Non_Exact","5841 E CHARLESTON BLVD, LAS VEGAS, NV, 89142",201876884,"R"
742662,"5841 E CHARLESTON BLVD SUITE 230 22","LAS VEGAS","NV",89142,36.1594037020001,-115.046398233,162,"5841 E CHARLESTON BLVD SUITE 230 22, LAS VEGAS, NV, 89142","Match","Non_Exact","5841 E CHARLESTON BLVD, LAS VEGAS, NV, 89142",201876884,"R"
742663,"5841 E ELKHORN DR","EDEN","UT",84310,NA,NA,163,"5841 E ELKHORN DR, EDEN, UT, 84310","Tie",NA,NA,NA,NA
742664,"5841 EL MONTE ST","FAIRWAY","KS",66205,39.023232465,-94.634358321,164,"5841 EL MONTE ST, FAIRWAY, KS, 66205","Match","Exact","5841 EL MONTE ST, FAIRWAY, KS, 66205",91274165,"L"
742665,"5841 FITZTOWN ROAD","VIRGINIA BEACH","VA",23457,36.5928647440001,-76.0214050879999,165,"5841 FITZTOWN ROAD, VIRGINIA BEACH, VA, 23457","Match","Exact","5841 FITZTOWN RD, VA BCH, VA, 23457",122299159,"R"
742666,"5841 HOLTON-WHITEHALL RD","HOLTON","MI",49425,NA,NA,166,"5841 HOLTON-WHITEHALL RD, HOLTON, MI, 49425","No_Match",NA,NA,NA,NA
742667,"5841 KENSINGTON BLVD","NEW ORLEANS","LA",70127,30.035370248,-89.966608042,167,"5841 KENSINGTON BLVD, NEW ORLEANS, LA, 70127","Match","Exact","5841 KENSINGTON BLVD, NEW ORLEANS, LA, 70127",191749515,"R"
742668,"5841 MARIPOSA DRIVE","HOLIDAY","FL",34690,28.1855305290001,-82.7181930249999,168,"5841 MARIPOSA DRIVE, HOLIDAY, FL, 34690","Match","Exact","5841 MARIPOSA DR, HOLIDAY, FL, 34690",641442806,"L"
742669,"5841 MORROWFIELD AVENUE APT 102","PITTSBURGH","PA",15217,40.427881411,-79.924679235,169,"5841 MORROWFIELD AVENUE APT 102, PITTSBURGH, PA, 15217","Match","Exact","5841 MORROWFIELD AVE, PITTSBURGH, PA, 15217",51699398,"L"
742670,"5841 NW 122 DR","CORAL SPRINGS","FL",33076,NA,NA,170,"5841 NW 122 DR, CORAL SPRINGS, FL, 33076","Tie",NA,NA,NA,NA
742671,"5841 NW 61ST AVE UNIT 303","TAMARAC","FL",33319,26.1965433350001,-80.23204512,171,"5841 NW 61ST AVE UNIT 303, TAMARAC, FL, 33319","Match","Non_Exact","5841 NW 61ST AVE, TAMARAC, FL, 33319",650108714,"L"
742672,"5841 RECREATION DR  APT 2234","FORT","TX",76109,32.7010064620001,-97.413408374,172,"5841 RECREATION DR  APT 2234, FORT, TX, 76109","Match","Non_Exact","5841 RECREATION DR, FT WORTH, TX, 76109",651931733,"L"
742673,"5841 RIDGEPOINT DRIVE","ANTELOPE","CA",95843,38.720002069,-121.329017881,173,"5841 RIDGEPOINT DRIVE, ANTELOPE, CA, 95843","Match","Exact","5841 RIDGEPOINT DR, ANTELOPE, CA, 95843",133406799,"L"
742674,"5841 S BLACKSTONE APT 101","CHICAGO","IL",60637,NA,NA,174,"5841 S BLACKSTONE APT 101, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
742675,"5841 S MARYLAND AV MC 1030","CHICAGO","IL",60637,41.788746002,-87.604924669,175,"5841 S MARYLAND AV MC 1030, CHICAGO, IL, 60637","Match","Non_Exact","5841 S MARYLAND AVE, CHICAGO, IL, 60637",112046086,"L"
742676,"5841 S MARYLAND AVE MC 2050 RM R311","CHICAGO","IL",60637,41.788746002,-87.604924669,176,"5841 S MARYLAND AVE MC 2050 RM R311, CHICAGO, IL, 60637","Match","Non_Exact","5841 S MARYLAND AVE, CHICAGO, IL, 60637",112046086,"L"
742677,"5841 SALTSBURG ROAD","VERONA","PA",15147,40.4828296970001,-79.824649118,177,"5841 SALTSBURG ROAD, VERONA, PA, 15147","Match","Exact","5841 SALTSBURG RD, VERONA, PA, 15147",606377542,"L"
742678,"5841 SHARON DRIVE","BOARDMAN","OH",44512,41.039835399,-80.704841489,178,"5841 SHARON DRIVE, BOARDMAN, OH, 44512","Match","Exact","5841 SHARON DR, BOARDMAN, OH, 44512",64606907,"R"
742679,"5841 SOUTH MARYLAND AVENUE","CHICAGO","IL",60637,41.7887589810001,-87.604925157,179,"5841 SOUTH MARYLAND AVENUE, CHICAGO, IL, 60637","Match","Exact","5841 S MARYLAND AVE, CHICAGO, IL, 60637",112046086,"L"
742680,"5841 SUMMIT","SYLVANIA","OH",43560,41.7204755710001,-83.701839993,180,"5841 SUMMIT, SYLVANIA, OH, 43560","Match","Non_Exact","5841 SUMMIT ST, SYLVANIA, OH, 43560",33927239,"L"
742681,"5841 TEAL LANE","EL PASO","TX",79924,31.8840611040001,-106.404841278,181,"5841 TEAL LANE, EL PASO, TX, 79924","Match","Exact","5841 TEAL LN, EL PASO, TX, 79924",189339886,"L"
742682,"5841 W 4600 S","HOOPER","UT",84315,41.178892815,-112.121006354,182,"5841 W 4600 S, HOOPER, UT, 84315","Match","Exact","5841 W 4600 S, HOOPER, UT, 84315",651918759,"L"
742683,"5841 W GLENVIEW PL","CHANDLER","AZ",85226,33.3047978600001,-111.942349062,183,"5841 W GLENVIEW PL, CHANDLER, AZ, 85226","Match","Exact","5841 W GLENVIEW PL, CHANDLER, AZ, 85226",128803875,"L"
742684,"5841 WYNDHAM COURT","MOUNT PLEASANT","WI",53406,42.7533658950001,-87.852146824,184,"5841 WYNDHAM COURT, MOUNT PLEASANT, WI, 53406","Match","Exact","5841 WYNDHAM CT, MOUNT PLEASANT, WI, 53406",77937003,"R"
742685,"5842 41ST DRIVE","WOODSIDE","NY",11377,NA,NA,185,"5842 41ST DRIVE, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
742686,"5842 CROCUS CIR","LA PALMA","CA",90623,33.845628478,-118.030930939,186,"5842 CROCUS CIR, LA PALMA, CA, 90623","Match","Exact","5842 CROCUS CIR, LA PALMA, CA, 90623",143998506,"R"
742687,"5842 DEVORO RD","FITCHBURG","WI",53711,43.002676776,-89.4484785719999,187,"5842 DEVORO RD, FITCHBURG, WI, 53711","Match","Exact","5842 DEVORO RD, FITCHBURG, WI, 53711",49537872,"R"
742688,"5842 EAGLEWOOD","SYLVANIA","OH",43560,41.718819184,-83.721724105,188,"5842 EAGLEWOOD, SYLVANIA, OH, 43560","Match","Non_Exact","5842 EAGLEWOOD LN, SYLVANIA, OH, 43560",33950903,"R"
742689,"5842 ELEGANT ORCHID WAY","SARASOTA","FL",34232,NA,NA,189,"5842 ELEGANT ORCHID WAY, SARASOTA, FL, 34232","No_Match",NA,NA,NA,NA
742690,"5842 FAYETTEVILLE ROAD SUITE 204","DURHAM","NC",27713,35.9202281290001,-78.929156635,190,"5842 FAYETTEVILLE ROAD SUITE 204, DURHAM, NC, 27713","Match","Exact","5842 FAYETTEVILLE RD, DURHAM, NC, 27713",71772419,"R"
742691,"5842 JAMES STREET UNIT B","PARASIDE","CA",95969,NA,NA,191,"5842 JAMES STREET UNIT B, PARASIDE, CA, 95969","No_Match",NA,NA,NA,NA
742692,"5842 JAMIAH DR","MURRAY","UT",84123,40.6439842570001,-111.908291013,192,"5842 JAMIAH DR, MURRAY, UT, 84123","Match","Exact","5842 JAMIAH DR, MURRAY, UT, 84123",176157470,"R"
742693,"5842 LUND ST","JUNEAU","AK",99801,58.3593720850001,-134.496797263,193,"5842 LUND ST, JUNEAU, AK, 99801","Match","Exact","5842 LUND ST, JUNEAU, AK, 99801",190963833,"L"
742694,"5842 MONTROSE STREET","PHILADELPHIA","PA",19143,39.9485016090001,-75.240410987,194,"5842 MONTROSE STREET, PHILADELPHIA, PA, 19143","Match","Exact","5842 MONTROSE ST, PHILADELPHIA, PA, 19143",131397893,"L"
742695,"5842 N DUXBURY CT","GARDEN CITY","ID",83714,NA,NA,195,"5842 N DUXBURY CT, GARDEN CITY, ID, 83714","No_Match",NA,NA,NA,NA
742696,"5842 PADDON CIRCLE","SAN JOSE","CA",95123,37.245509129,-121.81890144,196,"5842 PADDON CIRCLE, SAN JOSE, CA, 95123","Match","Exact","5842 PADDON CIR, SAN JOSE, CA, 95123",122925285,"L"
742697,"5842 ROY HEIGHTS","COLORADO SPRINGS","CO",80918,NA,NA,197,"5842 ROY HEIGHTS, COLORADO SPRINGS, CO, 80918","No_Match",NA,NA,NA,NA
742698,"5842 S SANGAMON","CHICAGO","IL",60621,41.787879887,-87.648643178,198,"5842 S SANGAMON, CHICAGO, IL, 60621","Match","Non_Exact","5842 S SANGAMON ST, CHICAGO, IL, 60621",605486438,"R"
742699,"5842 SAINT PTRICKS","MARSHFIELD","WI",54449,NA,NA,199,"5842 SAINT PTRICKS, MARSHFIELD, WI, 54449","No_Match",NA,NA,NA,NA
742700,"5842 SAXTON RD","MILLSTADT","IL",62260,NA,NA,200,"5842 SAXTON RD, MILLSTADT, IL, 62260","No_Match",NA,NA,NA,NA
742701,"5842 TIOGA DR","BATON ROUGE","LA",70812,30.5045776000001,-91.10894963,201,"5842 TIOGA DR, BATON ROUGE, LA, 70812","Match","Exact","5842 TIOGA DR, BATON ROUGE, LA, 70812",92188839,"R"
742702,"5842 VINE STREET","PHILADELPHIA","PA",19139,39.966261887,-75.237265669,202,"5842 VINE STREET, PHILADELPHIA, PA, 19139","Match","Exact","5842 VINE ST, PHILADELPHIA, PA, 19139",131398275,"L"
742703,"5842 WEST ERIE","CHICAGO","IL",60644,41.891930421,-87.770982201,203,"5842 WEST ERIE, CHICAGO, IL, 60644","Match","Non_Exact","5842 W ERIE ST, CHICAGO, IL, 60644",111753920,"R"
742704,"5842 WINSLOW RD","WHITEHOUSE","OH",43571,41.5342500040001,-83.8011945389999,204,"5842 WINSLOW RD, WHITEHOUSE, OH, 43571","Match","Exact","5842 WINSLOW RD, WHITEHOUSE, OH, 43571",33926128,"R"
742705,"58427 44TH AVENUE","LAWRENCE","MI",49064,42.2583972360001,-86.119225897,205,"58427 44TH AVENUE, LAWRENCE, MI, 49064","Match","Exact","58427 44TH AVE, LAWRENCE, MI, 49064",34761364,"R"
742706,"58428 DEERFIELD DR","WASHINGTON TWP","MI",48094,42.7231464110001,-83.0503488959999,206,"58428 DEERFIELD DR, WASHINGTON TWP, MI, 48094","Match","Exact","58428 DEERFIELD DR, WASHINGTON TOWNSHIP, MI, 48094",110702342,"L"
742707,"5843 150 STREET","FLUSHING","NY",11355,NA,NA,207,"5843 150 STREET, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
742708,"5843 ABBEY CHURCH RD","DUBLIN","OH",43017,40.0741036470001,-83.0948463289999,208,"5843 ABBEY CHURCH RD, DUBLIN, OH, 43017","Match","Exact","5843 ABBEY CHURCH RD, DUBLIN, OH, 43017",625033763,"L"
742709,"5843 ANDERSON ST","PHILADELPHIA","PA",19138,40.0524153700001,-75.161179707,209,"5843 ANDERSON ST, PHILADELPHIA, PA, 19138","Match","Exact","5843 ANDERSON ST, PHILADELPHIA, PA, 19138",131395703,"R"
742710,"5843 ARROWHEAD LAKE RD","HESPERIA","CA",92345,NA,NA,210,"5843 ARROWHEAD LAKE RD, HESPERIA, CA, 92345","No_Match",NA,NA,NA,NA
742711,"5843 BRAZOS RIVER RD CR 400","FREEPORT","TX",77541,29.019181238,-95.462829292,211,"5843 BRAZOS RIVER RD CR 400, FREEPORT, TX, 77541","Match","Exact","5843 BRAZOS RIVER RD, FREEPORT, TX, 77541",647834917,"R"
742712,"5843 CALI GLEN LN","WESTERVILLE","OH",43082,40.1746467240001,-82.924878318,212,"5843 CALI GLEN LN, WESTERVILLE, OH, 43082","Match","Exact","5843 CALI GLEN LN, WESTERVILLE, OH, 43082",213002359,"L"
742713,"5843 CALUMET ROAD","SOUTH HAVEN","MN",55382,45.3464068640001,-94.231503765,213,"5843 CALUMET ROAD, SOUTH HAVEN, MN, 55382","Match","Exact","5843 CALUMET RD, SOUTH HAVEN, MN, 55382",612005867,"L"
742714,"5843 CARRIBEAN CIRCLE","STOCKTON","CA",95210,38.0105470980001,-121.290901653,214,"5843 CARRIBEAN CIRCLE, STOCKTON, CA, 95210","Match","Non_Exact","5843 CARIBBEAN CIR, STOCKTON, CA, 95210",614163852,"R"
742715,"5843 DELMAR COURT","INDIANAPOLIS","IN",46241,39.7563363250001,-86.2621818119999,215,"5843 DELMAR COURT, INDIANAPOLIS, IN, 46241","Match","Exact","5843 DELMAR CT, INDIANAPOLIS, IN, 46241",107979718,"R"
742716,"5843 GANGPLANK ST","N LAS VEGAS","NV",89031,36.2668089950001,-115.205334976,216,"5843 GANGPLANK ST, N LAS VEGAS, NV, 89031","Match","Exact","5843 GANGPLANK ST, N LAS VEGAS, NV, 89031",624621783,"L"
742717,"5843 GRAND REUNION DR","HOSCHTON","GA",30548,34.1193757710001,-83.8620899759999,217,"5843 GRAND REUNION DR, HOSCHTON, GA, 30548","Match","Exact","5843 GRAND REUNION DR, HOSCHTON, GA, 30548",618454533,"L"
742718,"5843 HAAG RD","LANSING","MI",48911,42.673504317,-84.5726692379999,218,"5843 HAAG RD, LANSING, MI, 48911","Match","Exact","5843 HAAG RD, LANSING, MI, 48911",17520361,"L"
742719,"5843 LOS VERDES CT","BRADENTON","FL",34210,27.4384313840001,-82.601507725,219,"5843 LOS VERDES CT, BRADENTON, FL, 34210","Match","Exact","5843 LOS VERDES CT, BRADENTON, FL, 34210",16263520,"R"
742720,"5843 MAEYSTOWN RD","WATERLOO","IL",62298,38.29221267,-90.1950542,220,"5843 MAEYSTOWN RD, WATERLOO, IL, 62298","Match","Exact","5843 MAEYSTOWN RD, WATERLOO, IL, 62298",116427281,"L"
742721,"5843 MONTICELLO AVENUE","DALLAS","TX",75206,32.8269937480001,-96.7669857399999,221,"5843 MONTICELLO AVENUE, DALLAS, TX, 75206","Match","Exact","5843 MONTICELLO AVE, DALLAS, TX, 75206",102918496,"L"
742722,"5843 N 77TH ST","MILWAUKEE","WI",53218,43.1241159530001,-88.0072916939999,222,"5843 N 77TH ST, MILWAUKEE, WI, 53218","Match","Exact","5843 N 77TH ST, MILWAUKEE, WI, 53218",77725990,"L"
742723,"5843 OAKVIEW RD","MODOC","IL",62261,38.020010621,-89.9600871709999,223,"5843 OAKVIEW RD, MODOC, IL, 62261","Match","Exact","5843 OAKVIEW RD, MODOC, IL, 62261",95190272,"L"
742724,"5843 OSAGE AVENUE","PHILADELPHIA","PA",19143,39.954594044,-75.239139252,224,"5843 OSAGE AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5843 OSAGE AVE, PHILADELPHIA, PA, 19143",131397796,"R"
742725,"5843 POWDERMILL ROAD","KENT","OH",44240,41.1493229440001,-81.3096717499999,225,"5843 POWDERMILL ROAD, KENT, OH, 44240","Match","Exact","5843 POWDERMILL RD, KENT, OH, 44240",137516662,"L"
742726,"5843 PRAIRIE RIDGE DRIVE","SHOREVIEW","MN",55126,45.1166305130001,-93.181791615,226,"5843 PRAIRIE RIDGE DRIVE, SHOREVIEW, MN, 55126","Match","Exact","5843 PRAIRIE RIDGE DR, SHOREVIEW, MN, 55126",97666394,"L"
742727,"5843 RAMSEY STREET","FAYETTEVILLE","NC",28311,35.1405866380001,-78.873933655,227,"5843 RAMSEY STREET, FAYETTEVILLE, NC, 28311","Match","Exact","5843 RAMSEY ST, FAYETTEVILLE, NC, 28311",64229969,"L"
742728,"5843 SARATOGA DRIVE","CRESTVIEW","FL",32536,30.7992759000001,-86.573053342,228,"5843 SARATOGA DRIVE, CRESTVIEW, FL, 32536","Match","Exact","5843 SARATOGA DR, CRESTVIEW, FL, 32536",639594093,"R"
742729,"5843 SOUTH BOND DRIVE","WEST PALM BEACH","FL",33415,26.6464751880001,-80.1341173009999,229,"5843 SOUTH BOND DRIVE, WEST PALM BEACH, FL, 33415","Match","Exact","5843 S BOND DR, WEST PALM BEACH, FL, 33415",115270391,"R"
742730,"5843 TORIA DR","ALEXANDRIA","LA",71307,NA,NA,230,"5843 TORIA DR, ALEXANDRIA, LA, 71307","No_Match",NA,NA,NA,NA
742731,"5843 VISTA AVE","SACRAMENTO","CA",95824,38.520445212,-121.450171913,231,"5843 VISTA AVE, SACRAMENTO, CA, 95824","Match","Exact","5843 VISTA AVE, SACRAMENTO, CA, 95824",133411392,"L"
742732,"5843 WEST RICE STREET","CHICAGO","IL",60651,41.895672426,-87.771184363,232,"5843 WEST RICE STREET, CHICAGO, IL, 60651","Match","Exact","5843 W RICE ST, CHICAGO, IL, 60651",111753820,"L"
742733,"58434 N PR NE","BENTON CITY","WA",99320,NA,NA,233,"58434 N PR NE, BENTON CITY, WA, 99320","No_Match",NA,NA,NA,NA
742734,"5844 AINSLEE LANE","LAKE VIEW","NY",14085,42.7282978600001,-78.940777477,234,"5844 AINSLEE LANE, LAKE VIEW, NY, 14085","Match","Exact","5844 AINSLEE LN, LAKE VIEW, NY, 14085",48292952,"R"
742735,"5844 BELAIR RD","BALTIMORE","MD",21206,39.344581405,-76.542428006,235,"5844 BELAIR RD, BALTIMORE, MD, 21206","Match","Exact","5844 BELAIR RD, BALTIMORE, MD, 21206",647420521,"L"
742736,"5844 BIRCHWOOD LN","BOULDER JUNCTION","WI",54512,46.1302702150001,-89.646766938,236,"5844 BIRCHWOOD LN, BOULDER JUNCTION, WI, 54512","Match","Exact","5844 BIRCHWOOD LN, BOULDER JUNCTION, WI, 54512",165566033,"R"
