"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
774617,"6237 TIDEWATER TRAIL","CHURCH VIEW","VA",23032,37.679514479,-76.679076123,117,"6237 TIDEWATER TRAIL, CHURCH VIEW, VA, 23032","Match","Exact","6237 TIDEWATER TRL, CHURCH VIEW, VA, 23032",640040703,"R"
774618,"6237 VANOWEN CT","LAS VEGAS","NV",89113,36.0752155000001,-115.260170909,118,"6237 VANOWEN CT, LAS VEGAS, NV, 89113","Match","Exact","6237 VANOWEN CT, LAS VEGAS, NV, 89113",650682696,"R"
774619,"6237 WEST HILTON ROAD","SAPULPA","OK",74066,36.024590807,-96.0622589609999,119,"6237 WEST HILTON ROAD, SAPULPA, OK, 74066","Match","Non_Exact","6237 HILTON RD, SAPULPA, OK, 74066",649296568,"L"
774620,"6237HICKORYLANECIRCLE","UNION CITY","GA",30291,NA,NA,120,"6237HICKORYLANECIRCLE, UNION CITY, GA, 30291","No_Match",NA,NA,NA,NA
774621,"6238 ANSCHUTZ LANE","EGG HARBOR","WI",54209,44.974125315,-87.2326156399999,121,"6238 ANSCHUTZ LANE, EGG HARBOR, WI, 54209","Match","Exact","6238 ANSCHUTZ LN, EGG HARBOR, WI, 54209",167258637,"R"
774622,"6238 BLUFF FOREST DR","ST LOUIS","MO",63129,38.450075525,-90.295391287,122,"6238 BLUFF FOREST DR, ST LOUIS, MO, 63129","Match","Exact","6238 BLUFF FOREST DR, SAINT LOUIS, MO, 63129",629001014,"R"
774623,"6238 COUNTY RD 41","FLORENCE","AL",35633,34.8633444880001,-87.732863671,123,"6238 COUNTY RD 41, FLORENCE, AL, 35633","Match","Exact","6238 CO RD 41, FLORENCE, AL, 35633",41319242,"R"
774624,"6238 CYPRESS DR","MT.MORRIS","MI",48458,43.0961250020001,-83.703478581,124,"6238 CYPRESS DR, MT.MORRIS, MI, 48458","Match","Exact","6238 CYPRESS DR, MOUNT MORRIS, MI, 48458",69565546,"R"
774625,"6238 GREEN OAKS DR","CHRISTOVAL","TX",76935,31.186489812,-100.51916317,125,"6238 GREEN OAKS DR, CHRISTOVAL, TX, 76935","Match","Exact","6238 GREEN OAKS DR, CHRISTOVAL, TX, 76935",608001516,"R"
774626,"6238 INVERURIE DR W","DUBLIN","OH",43017,40.149483192,-83.159707985,126,"6238 INVERURIE DR W, DUBLIN, OH, 43017","Match","Exact","6238 INVERURIE DR W, DUBLIN, OH, 43017",24589123,"R"
774627,"6238 LUNN WOODS WAY","LAKELAND","FL",33811,27.9522006350001,-81.986544926,127,"6238 LUNN WOODS WAY, LAKELAND, FL, 33811","Match","Exact","6238 LUNN WOODS WAY, LAKELAND, FL, 33811",104852764,"R"
774628,"6238 N 11TH STREET","PHILADELPHIA","PA",19141,40.047466704,-75.137597813,128,"6238 N 11TH STREET, PHILADELPHIA, PA, 19141","Match","Exact","6238 N 11TH ST, PHILADELPHIA, PA, 19141",131414001,"L"
774629,"6238 N ATWOOD RD","WILLCOX","AZ",85643,32.337221931,-109.927014034,129,"6238 N ATWOOD RD, WILLCOX, AZ, 85643","Match","Exact","6238 ATWOOD RD, WILLCOX, AZ, 85643",120930694,"L"
774630,"6238 N ATWOOD ROAD","WILLCOX","AZ",85643,32.337221931,-109.927014034,130,"6238 N ATWOOD ROAD, WILLCOX, AZ, 85643","Match","Exact","6238 ATWOOD RD, WILLCOX, AZ, 85643",120930694,"L"
774631,"6238 NE 21ST","PORTLAND","OR",97211,45.5678406580001,-122.644538587,131,"6238 NE 21ST, PORTLAND, OR, 97211","Match","Non_Exact","6238 NE 21ST AVE, PORTLAND, OR, 97211",639090607,"R"
774632,"6238 NORTH 11TH STREET","PHILADELPHIA","PA",19141,40.047455821,-75.137596749,132,"6238 NORTH 11TH STREET, PHILADELPHIA, PA, 19141","Match","Exact","6238 N 11TH ST, PHILADELPHIA, PA, 19141",131414001,"L"
774633,"6238 OWENS CHAPEL RD","SPRINGFIELD","TN",37172,NA,NA,133,"6238 OWENS CHAPEL RD, SPRINGFIELD, TN, 37172","No_Match",NA,NA,NA,NA
774634,"6238 RANDOMWOOD DRIVE","SCHENECTADY","NY",12303,42.746812651,-73.933097988,134,"6238 RANDOMWOOD DRIVE, SCHENECTADY, NY, 12303","Match","Exact","6238 RANDOMWOOD DR, SCHENECTADY, NY, 12303",18333473,"R"
774635,"6238 RED CANYON DRIVE - UNIT  G","HIGHLANDS RANCH","CO",80130,39.5561341920001,-104.913108877,135,"6238 RED CANYON DRIVE - UNIT  G, HIGHLANDS RANCH, CO, 80130","Match","Exact","6238 RED CANYON DR, HIGHLANDS RANCH, CO, 80130",130852031,"L"
774636,"6238 RIVIERA CIRCLE","LONG BEACH","CA",90815,NA,NA,136,"6238 RIVIERA CIRCLE, LONG BEACH, CA, 90815","No_Match",NA,NA,NA,NA
774637,"6238 SW 22ND STREET","MIRAMAR","GA",33023,NA,NA,137,"6238 SW 22ND STREET, MIRAMAR, GA, 33023","No_Match",NA,NA,NA,NA
774638,"6238 W MAYA DR","PHOENIX","AZ",85083,33.728673627,-112.19312979,138,"6238 W MAYA DR, PHOENIX, AZ, 85083","Match","Exact","6238 W MAYA DR, PHOENIX, AZ, 85083",128863092,"R"
774639,"6238 YELLOWSTONE","CHEYENNE","WY",82009,41.1765316130001,-104.828588771,139,"6238 YELLOWSTONE, CHEYENNE, WY, 82009","Match","Non_Exact","6238 YELLOWSTONE RD, CHEYENNE, WY, 82009",160168753,"L"
774640,"6239 AUBURN DRIVE APT 7318","RIVERDALE","GA",30249,33.5856955360001,-84.453809045,140,"6239 AUBURN DRIVE APT 7318, RIVERDALE, GA, 30249","Match","Non_Exact","6239 AUBURN DR, RIVERDALE, GA, 30296",23325591,"R"
774641,"6239 BARBERRY HOLLOW","COLUMBUS","OH",43213,39.957177442,-82.831817816,141,"6239 BARBERRY HOLLOW, COLUMBUS, OH, 43213","Match","Exact","6239 BARBERRY HOLLOW, COLUMBUS, OH, 43213",135594607,"R"
774642,"6239 BEECH RD","ORMA","WV",25268,38.732209572,-81.150810806,142,"6239 BEECH RD, ORMA, WV, 25268","Match","Exact","6239 BEECH RD, ORMA, WV, 25268",49941012,"R"
774643,"6239 BLUE RIDGE BLVD","RAYTOWN","MO",64133,39.0095331320001,-94.461730044,143,"6239 BLUE RIDGE BLVD, RAYTOWN, MO, 64133","Match","Exact","6239 BLUE RIDGE BLVD, RAYTOWN, MO, 64133",91466686,"L"
774644,"6239 CARSON HILLS AVE","LAS VEGAS","NV",89139,36.036766523,-115.228623947,144,"6239 CARSON HILLS AVE, LAS VEGAS, NV, 89139","Match","Exact","6239 CARSON HILLS AVE, LAS VEGAS, NV, 89139",202002865,"L"
774645,"6239 CLYMER CIRCLE","FORT COLLINS","CO",80528,40.500111185,-105.032760908,145,"6239 CLYMER CIRCLE, FORT COLLINS, CO, 80528","Match","Exact","6239 CLYMER CIR, FORT COLLINS, CO, 80528",188596247,"R"
774646,"6239 CR 315","BUFFALO","TX",75831,NA,NA,146,"6239 CR 315, BUFFALO, TX, 75831","No_Match",NA,NA,NA,NA
774647,"6239 E 123RD DRIVE","BRIGHTON","CO",80602,39.920905759,-104.914336038,147,"6239 E 123RD DRIVE, BRIGHTON, CO, 80602","Match","Exact","6239 E 123RD DR, BRIGHTON, CO, 80602",177412109,"L"
774648,"6239 E BROWN RD","MESA","AZ",85205,33.437373585,-111.697360801,148,"6239 E BROWN RD, MESA, AZ, 85205","Match","Exact","6239 E BROWN RD, MESA, AZ, 85205",128267840,"R"
774649,"6239 EDGEWATER DR STE A1","ORLANDO","FL",32810,28.613945388,-81.421182431,149,"6239 EDGEWATER DR STE A1, ORLANDO, FL, 32810","Match","Exact","6239 EDGEWATER DR, ORLANDO, FL, 32810",94311580,"R"
774650,"6239 EDGEWATER DRIVE SUITE V1","ORLANDO","FL",32810,28.613945388,-81.421182431,150,"6239 EDGEWATER DRIVE SUITE V1, ORLANDO, FL, 32810","Match","Exact","6239 EDGEWATER DR, ORLANDO, FL, 32810",94311580,"R"
774651,"6239 GENERAL DIAZ ST","NEW ORLEANS","LA",70124,30.003263874,-90.104902452,151,"6239 GENERAL DIAZ ST, NEW ORLEANS, LA, 70124","Match","Exact","6239 GENERAL DIAZ ST, NEW ORLEANS, LA, 70124",191733543,"R"
774652,"6239 HOWE DRIVE","FAIRWAY","KS",66205,39.0162282520001,-94.629026644,152,"6239 HOWE DRIVE, FAIRWAY, KS, 66205","Match","Exact","6239 HOWE DR, FAIRWAY, KS, 66205",91274357,"L"
774653,"6239 JEANE STREET","DALLAS","TX",75217,32.7270784950001,-96.714044631,153,"6239 JEANE STREET, DALLAS, TX, 75217","Match","Exact","6239 JEANE ST, DALLAS, TX, 75217",102957642,"L"
774654,"6239 JOSEPHINE RD","NORTON","VA",24273,36.9279000930001,-82.667915433,154,"6239 JOSEPHINE RD, NORTON, VA, 24273","Match","Exact","6239 JOSEPHINE RD, NORTON, VA, 24273",83464148,"L"
774655,"6239 LARCHWOOD AVE","PHILADELPHIA","PA",19143,39.954572818,-75.247204633,155,"6239 LARCHWOOD AVE, PHILADELPHIA, PA, 19143","Match","Exact","6239 LARCHWOOD AVE, PHILADELPHIA, PA, 19143",131397630,"R"
774656,"6239 MAJESTY LN","HOUSTON","TX",77085,29.628948585,-95.476647564,156,"6239 MAJESTY LN, HOUSTON, TX, 77085","Match","Exact","6239 MAJESTY LN, HOUSTON, TX, 77085",96573659,"L"
774657,"6239 MARSHALL BAY CIRCLE","GROVE CITY","OH",43123,39.8327119160001,-83.021539052,157,"6239 MARSHALL BAY CIRCLE, GROVE CITY, OH, 43123","Match","Exact","6239 MARSHALL BAY CIR, GROVE CITY, OH, 43123",218639272,"R"
774658,"6239 PAISLEY POINTE","WHITESTOWN","IN",46075,39.991975472,-86.3511841709999,158,"6239 PAISLEY POINTE, WHITESTOWN, IN, 46075","Match","Non_Exact","6239 PAISLEY PT, WHITESTOWN, IN, 46075",610980729,"R"
774659,"6239 PARKDALE","DALLAS","TX",75227,32.7720520870001,-96.7127035349999,159,"6239 PARKDALE, DALLAS, TX, 75227","Match","Non_Exact","6239 PARKDALE DR, DALLAS, TX, 75227",102924267,"L"
774660,"6239 PIEDRA NEGRAS CT","KATY","TX",77450,29.711745738,-95.733494741,160,"6239 PIEDRA NEGRAS CT, KATY, TX, 77450","Match","Exact","6239 PIEDRA NEGRAS CT, KATY, TX, 77450",78324771,"R"
774661,"6239 SILVER WOOD DR","MORROW","OH",45152,39.343873058,-84.1990464199999,161,"6239 SILVER WOOD DR, MORROW, OH, 45152","Match","Exact","6239 SILVER WOOD DR, MORROW, OH, 45152",159050426,"L"
774662,"6239 SOUTH RICHMOND AVENUE","TULSA","OK",74136,36.07243592,-95.92798311,162,"6239 SOUTH RICHMOND AVENUE, TULSA, OK, 74136","Match","Exact","6239 S RICHMOND AVE, TULSA, OK, 74136",166451502,"R"
774663,"6239 SOUTH RICHMOND","TULSA","OK",74136,36.07243592,-95.92798311,163,"6239 SOUTH RICHMOND, TULSA, OK, 74136","Match","Non_Exact","6239 S RICHMOND AVE, TULSA, OK, 74136",166451502,"R"
774664,"6239 SPRINGLAKE DRIVE","HAMILTON","OH",45011,39.399743352,-84.5010222719999,164,"6239 SPRINGLAKE DRIVE, HAMILTON, OH, 45011","Match","Non_Exact","6239 SPRING LAKE DR, HAMILTON, OH, 45011",113820214,"L"
774665,"6239 VILLA ROSA WAY","TYLER","TX",75707,NA,NA,165,"6239 VILLA ROSA WAY, TYLER, TX, 75707","No_Match",NA,NA,NA,NA
774666,"62390 RAILROAD STREET/PO BOX 21","SAN ARDO","CA",93450,NA,NA,166,"62390 RAILROAD STREET/PO BOX 21, SAN ARDO, CA, 93450","No_Match",NA,NA,NA,NA
774667,"623A PASEO BELLA MONTANA","SAN LUIS OBISPO","CA",93405,35.298301151,-120.675344629,167,"623A PASEO BELLA MONTANA, SAN LUIS OBISPO, CA, 93405","Match","Non_Exact","623 PSO BELLA MONTANA, SAN LUIS OBISPO, CA, 93405",601463215,"L"
774668,"624 1/2 G AVE APT A","GRUNDY CENTER","IA",50638,42.3614787610001,-92.771690507,168,"624 1/2 G AVE APT A, GRUNDY CENTER, IA, 50638","Match","Exact","624 G AVE, GRUNDY CENTER, IA, 50638",77411030,"L"
774669,"624 1/2 N RIVERFRONT DRIVE","MANKATO","MN",56001,44.172393179,-93.998003065,169,"624 1/2 N RIVERFRONT DRIVE, MANKATO, MN, 56001","Match","Exact","624 N RIVERFRONT DR, MANKATO, MN, 56001",28100051,"L"
774670,"624 1/2 STREET","REDDING","CA",96001,NA,NA,170,"624 1/2 STREET, REDDING, CA, 96001","No_Match",NA,NA,NA,NA
774671,"624 13TH AVE SOUTH","ST. PETERSBURG","FL",33701,NA,NA,171,"624 13TH AVE SOUTH, ST. PETERSBURG, FL, 33701","No_Match",NA,NA,NA,NA
774672,"624 17TH ST N","MOORHEAD","MN",56560,46.8816521300001,-96.75267845,172,"624 17TH ST N, MOORHEAD, MN, 56560","Match","Exact","624 17TH ST N, MOORHEAD, MN, 56560",168029820,"R"
774673,"624 234TH AVE SE","SAMMAMISH","WA",98074,47.6041905340001,-122.027107626,173,"624 234TH AVE SE, SAMMAMISH, WA, 98074","Match","Exact","624 234TH AVE SE, SAMMAMISH, WA, 98074",651612301,"R"
774674,"624 24TH STREET","ARLINGTON","VA",22202,38.852341956,-77.0559043549999,174,"624 24TH STREET, ARLINGTON, VA, 22202","Match","Non_Exact","624 24TH ST S, ARLINGTON, VA, 22202",76472223,"L"
774675,"624 29TH ST","NEWPORT NEWS","VA",23607,36.9843039630001,-76.4218930229999,175,"624 29TH ST, NEWPORT NEWS, VA, 23607","Match","Exact","624 29TH ST, NEWPORT NEWS, VA, 23607",103746268,"R"
774676,"624 29TH STREET","NEWPORT NEWS","VA",23607,36.9843039630001,-76.4218930229999,176,"624 29TH STREET, NEWPORT NEWS, VA, 23607","Match","Exact","624 29TH ST, NEWPORT NEWS, VA, 23607",103746268,"R"
774677,"624 34TH STREET NE","CONOVER","NC",28613,35.731224035,-81.264855223,177,"624 34TH STREET NE, CONOVER, NC, 28613","Match","Exact","624 34TH ST NE, CONOVER, NC, 28613",45926406,"R"
774678,"624 36TH STREET","WEST PALM BEACH","FL",33407,26.745852659,-80.0570116869999,178,"624 36TH STREET, WEST PALM BEACH, FL, 33407","Match","Exact","624 36TH ST, WEST PALM BEACH, FL, 33407",115277327,"L"
774679,"624 3RD AVE N","JACKSONVILLE BEACH","FL",32250,30.29131048,-81.396170204,179,"624 3RD AVE N, JACKSONVILLE BEACH, FL, 32250","Match","Exact","624 3RD AVE N, JACKSONVILLE BEACH, FL, 32250",83923351,"L"
774680,"624 43RD STREET","WEST PALM BEACH","FL",33407,26.7514556520001,-80.056924011,180,"624 43RD STREET, WEST PALM BEACH, FL, 33407","Match","Exact","624 43RD ST, WEST PALM BEACH, FL, 33407",115277306,"L"
774681,"624 4TH STREET","HUDSON","WI",54016,44.976270911,-92.753968772,181,"624 4TH STREET, HUDSON, WI, 54016","Match","Exact","624 4TH ST, HUDSON, WI, 54016",110908267,"L"
774682,"624 56TH ST","DES MOINES","IA",50312,41.5875112520001,-93.6937674869999,182,"624 56TH ST, DES MOINES, IA, 50312","Match","Exact","624 56TH ST, DES MOINES, IA, 50312",65823138,"L"
774683,"624 5TH AVE","BARABOO","WI",53913,43.4719469620001,-89.7516386679999,183,"624 5TH AVE, BARABOO, WI, 53913","Match","Exact","624 5TH AVE, BARABOO, WI, 53913",86547757,"R"
774684,"624 7TH AVENUE SE","DYERSVILLE","IA",52040,42.479224349,-91.117337677,184,"624 7TH AVENUE SE, DYERSVILLE, IA, 52040","Match","Exact","624 7TH AVE SE, DYERSVILLE, IA, 52040",16899958,"L"
774685,"624 7TH STREET SW","ROCHESTER","MN",55902,44.015945469,-92.4718798869999,185,"624 7TH STREET SW, ROCHESTER, MN, 55902","Match","Exact","624 7TH ST SW, ROCHESTER, MN, 55902",30552930,"L"
774686,"624 A LAUREL ST","READING","PA",19602,40.3275884980001,-75.9251370819999,186,"624 A LAUREL ST, READING, PA, 19602","Match","Exact","624 LAUREL ST, READING, PA, 19602",80383254,"R"
774687,"624 A STREET SE REAR","WASHINGTON","DC",20003,38.8886854470001,-76.9977983589999,187,"624 A STREET SE REAR, WASHINGTON, DC, 20003","Match","Exact","624 A ST SE, WASHINGTON, DC, 20003",76230023,"L"
774688,"624 ABNEY ROAD","ROANOKE","VA",24012,37.32769432,-79.953347918,188,"624 ABNEY ROAD, ROANOKE, VA, 24012","Match","Non_Exact","624 ABNEY RD NW, ROANOKE, VA, 24012",62929218,"L"
774689,"624 ANDALUCIA DR","SOLEDAD","CA",93960,36.4316847010001,-121.321787686,189,"624 ANDALUCIA DR, SOLEDAD, CA, 93960","Match","Exact","624 ANDALUCIA DR, SOLEDAD, CA, 93960",196836292,"R"
774690,"624 ANTIOCH AVENUE UNIT 2","FORT LAUDERDALE","FL",33304,26.1315696520001,-80.1077849919999,190,"624 ANTIOCH AVENUE UNIT 2, FORT LAUDERDALE, FL, 33304","Match","Exact","624 ANTIOCH AVE, FORT LAUDERDALE, FL, 33304",114726311,"R"
774691,"624 ARCADE WAY","DRESHER","PA",19025,NA,NA,191,"624 ARCADE WAY, DRESHER, PA, 19025","No_Match",NA,NA,NA,NA
774692,"624 ARCHER STREET","MONTEREY","CA",93940,36.611603524,-121.90610668,192,"624 ARCHER STREET, MONTEREY, CA, 93940","Match","Exact","624 ARCHER ST, MONTEREY, CA, 93940",196814427,"R"
774693,"624 ASHFIELD","RICHARDSON","TX",75081,32.9314952180001,-96.716640252,193,"624 ASHFIELD, RICHARDSON, TX, 75081","Match","Non_Exact","624 ASHFIELD ST, RICHARDSON, TX, 75081",639618103,"R"
774694,"624 BALLENTINE AVE","MARION","OH",43302,40.599215583,-83.124120481,194,"624 BALLENTINE AVE, MARION, OH, 43302","Match","Exact","624 BALLENTINE AVE, MARION, OH, 43302",12710133,"R"
774695,"624 BANBURY RD","FARRAGUT","TN",37934,35.8604046140001,-84.165010385,195,"624 BANBURY RD, FARRAGUT, TN, 37934","Match","Exact","624 BANBURY RD, FARRAGUT, TN, 37934",42672443,"R"
774696,"624 BARRYMORE COVE","SOUTHAVEN","MS",38672,34.9102728610001,-89.979349599,196,"624 BARRYMORE COVE, SOUTHAVEN, MS, 38672","Match","Exact","624 BARRYMORE COVE, SOUTHAVEN, MS, 38672",624644746,"L"
774697,"624 BARTOLOME DE LAS CASAS  BO OBRE","SAN JUAN","PR",915,NA,NA,197,"624 BARTOLOME DE LAS CASAS  BO OBRE, SAN JUAN, PR, 915","No_Match",NA,NA,NA,NA
774698,"624 BAY HAVEN COVE","BILOXI","MS",39532,30.42472315,-88.958848707,198,"624 BAY HAVEN COVE, BILOXI, MS, 39532","Match","Exact","624 BAY HAVEN COVE, BILOXI, MS, 39532",111419323,"R"
774699,"624 BEACHY ROAD","ACCIDENT","MD",21520,39.592250279,-79.2654047999999,199,"624 BEACHY ROAD, ACCIDENT, MD, 21520","Match","Exact","624 BEACHY RD, ACCIDENT, MD, 21520",74197456,"R"
774700,"624 BEECH SPRINGS RD","HERTFORD","NC",27944,36.2279910460001,-76.5269957579999,200,"624 BEECH SPRINGS RD, HERTFORD, NC, 27944","Match","Exact","624 BEECH SPRINGS RD, HERTFORD, NC, 27944",18406357,"R"
774701,"624 BELLAIRE AVE","AMBLER","PA",19002,40.1495630410001,-75.210771501,201,"624 BELLAIRE AVE, AMBLER, PA, 19002","Match","Exact","624 BELLAIRE AVE, AMBLER, PA, 19002",639286335,"L"
774702,"624 BELLWOOD AVE","BELLWOOD","IL",60104,41.881287914,-87.878313674,202,"624 BELLWOOD AVE, BELLWOOD, IL, 60104","Match","Exact","624 BELLWOOD AVE, BELLWOOD, IL, 60104",111728033,"R"
774703,"624 BELMORROW DRIVE","CHARLOTTE","NC",28214,35.3013648960001,-80.9491687949999,203,"624 BELMORROW DRIVE, CHARLOTTE, NC, 28214","Match","Exact","624 BELMORROW DR, CHARLOTTE, NC, 28214",70473691,"L"
774704,"624 BENNETT RD","LINDEN","IN",47955,40.219008079,-86.9143133859999,204,"624 BENNETT RD, LINDEN, IN, 47955","Match","Exact","624 BENNETT RD, LINDEN, IN, 47955",639702153,"L"
774705,"624 BENT OAK DRIVE","COLUMBUS","NC",28722,35.234973903,-82.1655500849999,205,"624 BENT OAK DRIVE, COLUMBUS, NC, 28722","Match","Non_Exact","624 BENT OAK RD, COLUMBUS, NC, 28722",44319596,"L"
774706,"624 BETTES WAY APT 221","CHESAPEAKE","VA",23320,36.745821898,-76.259285201,206,"624 BETTES WAY APT 221, CHESAPEAKE, VA, 23320","Match","Non_Exact","624 BETTE'S WAY, CHESAPEAKE, VA, 23320",624285303,"R"
774707,"624 BLODGETTS LANE","JACKSONVILLE","FL",32206,30.3349382370001,-81.645046932,207,"624 BLODGETTS LANE, JACKSONVILLE, FL, 32206","Match","Exact","624 BLODGETTS LN, JACKSONVILLE, FL, 32206",83985536,"R"
774708,"624 BOARS HEAD DRIVE","PORT ORANGE","FL",32127,29.098221037,-80.994845966,208,"624 BOARS HEAD DRIVE, PORT ORANGE, FL, 32127","Match","Exact","624 BOARS HEAD DR, PORT ORANGE, FL, 32127",94529947,"L"
774709,"624 BOYSENBERRY WAY","OCEANSIDE","CA",92057,33.2496497650001,-117.27681542,209,"624 BOYSENBERRY WAY, OCEANSIDE, CA, 92057","Match","Exact","624 BOYSENBERRY WAY, OCEANSIDE, CA, 92057",195431100,"L"
774710,"624 BRIERWOOD","MOBERLY","MO",65270,39.4113301580001,-92.463182774,210,"624 BRIERWOOD, MOBERLY, MO, 65270","Match","Non_Exact","624 BRIERWOOD DR, MOBERLY, MO, 65270",23801777,"R"
774711,"624 BURCHER ROAD","NEWPORT NEWS","VA",23606,37.0804143170001,-76.520170343,211,"624 BURCHER ROAD, NEWPORT NEWS, VA, 23606","Match","Exact","624 BURCHER RD, NEWPORT NEWS, VA, 23606",103751639,"L"
774712,"624 BURLINGTON DR","MONTGOMERY","AL",36117,32.39378334,-86.1958640189999,212,"624 BURLINGTON DR, MONTGOMERY, AL, 36117","Match","Exact","624 BURLINGTON DR, MONTGOMERY, AL, 36117",1487694,"R"
774713,"624 C STREET NE","WASHINGTON","DC",20002,38.893590384,-76.997796022,213,"624 C STREET NE, WASHINGTON, DC, 20002","Match","Exact","624 C ST NE, WASHINGTON, DC, 20002",76229966,"L"
774714,"624 CEDAR FIELD LANE","WEST COLUMBIA","SC",29170,33.940915838,-81.1673519569999,214,"624 CEDAR FIELD LANE, WEST COLUMBIA, SC, 29170","Match","Exact","624 CEDAR FIELD LN, WEST COLUMBIA, SC, 29170",640548318,"R"
774715,"624 CENTER ROAD","HINCKLEY","OH",44233,41.2396734590001,-81.708473263,215,"624 CENTER ROAD, HINCKLEY, OH, 44233","Match","Exact","624 CENTER RD, HINCKLEY, OH, 44233",58678581,"R"
774716,"624 CENTER ST","SMITHTON","PA",15479,40.153246661,-79.7418871849999,216,"624 CENTER ST, SMITHTON, PA, 15479","Match","Exact","624 CENTER ST, SMITHTON, PA, 15479",52999017,"R"
774717,"624 CHAPLIN STREET SE","WASHINGTON","DC",20019,38.880499446,-76.940523635,217,"624 CHAPLIN STREET SE, WASHINGTON, DC, 20019","Match","Exact","624 CHAPLIN ST SE, WASHINGTON, DC, 20019",76233692,"L"
774718,"624 CHARBONNET ST","NEW ORLEANS","LA",70117,29.9559478350001,-90.0154464569999,218,"624 CHARBONNET ST, NEW ORLEANS, LA, 70117","Match","Exact","624 CHARBONNET ST, NEW ORLEANS, LA, 70117",191718585,"L"
774719,"624 CHASTAIN PLACE","MARIETTA","GA",30066,34.0377146700001,-84.536761513,219,"624 CHASTAIN PLACE, MARIETTA, GA, 30066","Match","Exact","624 CHASTAIN PL, MARIETTA, GA, 30066",17230293,"L"
774720,"624 CHATFIELD CV","SOUTHAVEN","MS",38672,34.9094110190001,-89.9793503659999,220,"624 CHATFIELD CV, SOUTHAVEN, MS, 38672","Match","Exact","624 CHATFIELD COVE, SOUTHAVEN, MS, 38672",624644722,"L"
774721,"624 CHOCOLATE CITY ROAD","ESTILL","SC",29918,32.7378934180001,-81.1265930179999,221,"624 CHOCOLATE CITY ROAD, ESTILL, SC, 29918","Match","Exact","624 CHOCOLATE CITY RD, ESTILL, SC, 29918",33119488,"R"
774722,"624 CHURCH STREET","LUDLOW","KY",41016,39.0887655110001,-84.55218149,222,"624 CHURCH STREET, LUDLOW, KY, 41016","Match","Exact","624 CHURCH ST, LUDLOW, KY, 41016",103893661,"R"
774723,"624 CLARENCE AVE","OAKPARK","IL",60304,41.8774784020001,-87.79049091,223,"624 CLARENCE AVE, OAKPARK, IL, 60304","Match","Non_Exact","624 CLARENCE AVE, OAK PARK, IL, 60304",111754747,"L"
774724,"624 CLIFTON AVENUE","LAKEWOOD","NJ",8701,40.096321763,-74.215398804,224,"624 CLIFTON AVENUE, LAKEWOOD, NJ, 8701","Match","Exact","624 CLIFTON AVE, LAKEWOOD, NJ, 08701",203723523,"L"
774725,"624 COLLEGE ST","SULPHUR SPRINGS","TX",75482,33.137710509,-95.591062643,225,"624 COLLEGE ST, SULPHUR SPRINGS, TX, 75482","Match","Exact","624 COLLEGE ST, SULPHUR SPRINGS, TX, 75482",42786506,"L"
774726,"624 COLMAR CT","DANVILE","CA",94506,37.795070508,-121.891495527,226,"624 COLMAR CT, DANVILE, CA, 94506","Match","Non_Exact","624 COLMAR CT, DANVILLE, CA, 94506",624638191,"R"
774727,"624 CONGRESS AVE","INDIANAPOLIS","IN",46208,39.812257437,-86.170904513,227,"624 CONGRESS AVE, INDIANAPOLIS, IN, 46208","Match","Exact","624 CONGRESS AVE, INDIANAPOLIS, IN, 46208",107986477,"R"
774728,"624 COTTAGE STREET","NEW BEDFORD","MA",2740,41.647642196,-70.935440515,228,"624 COTTAGE STREET, NEW BEDFORD, MA, 2740","Match","Exact","624 COTTAGE ST, NEW BEDFORD, MA, 02740",46752927,"R"
774729,"624 COUNTY RD 43","HEFLIN","AL",36264,33.5793624410001,-85.4427657419999,229,"624 COUNTY RD 43, HEFLIN, AL, 36264","Match","Non_Exact","624 CO HWY 43, HEFLIN, AL, 36264",30369741,"R"
774730,"624 CRANSTON RD","BELOIT","WI",53511,42.532318753,-89.034815873,230,"624 CRANSTON RD, BELOIT, WI, 53511","Match","Exact","624 CRANSTON RD, BELOIT, WI, 53511",49857206,"R"
774731,"624 CREEK DR","MENLO PARK","CA",94025,37.4463343900001,-122.172430882,231,"624 CREEK DR, MENLO PARK, CA, 94025","Match","Exact","624 CREEK DR, MENLO PARK, CA, 94025",192365618,"R"
774732,"624 CUMBERLAND DRIVE","BURLESON","TX",76134,32.5483796390001,-97.3507671959999,232,"624 CUMBERLAND DRIVE, BURLESON, TX, 76134","Match","Non_Exact","624 CUMBERLAND DR, BURLESON, TX, 76028",103516633,"L"
774733,"624 DADE LANE","RICHMOND HEIGHTS","OH",44143,41.5461155410001,-81.519173628,233,"624 DADE LANE, RICHMOND HEIGHTS, OH, 44143","Match","Exact","624 DADE LN, RICHMOND HEIGHTS, OH, 44143",61159116,"L"
774734,"624 DAINGERFIELD","PITTSBURG","TX",75686,32.9992332370001,-94.951488121,234,"624 DAINGERFIELD, PITTSBURG, TX, 75686","Match","Non_Exact","624 DAINGERFIELD ST, PITTSBURG, TX, 75686",83206091,"L"
774735,"624 DECATUR AVENUE","BROOKSVILLE","FL",34601,28.5501070280001,-82.396628084,235,"624 DECATUR AVENUE, BROOKSVILLE, FL, 34601","Match","Exact","624 DECATUR AVE, BROOKSVILLE, FL, 34601",85464647,"L"
