"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
129121,"127 NORWICH DRIVE","GULF BREEZE","FL",32561,30.3585803930001,-87.1825710259999,121,"127 NORWICH DRIVE, GULF BREEZE, FL, 32561","Match","Exact","127 NORWICH DR, GULF BREEZE, FL, 32561",74569134,"R"
129122,"127 NOVEL DEERLAKE RD","HUFFMAN","TX",77336,NA,NA,122,"127 NOVEL DEERLAKE RD, HUFFMAN, TX, 77336","No_Match",NA,NA,NA,NA
129123,"127 NUECES ST","LOCKHART","TX",78644,29.884526717,-97.676953925,123,"127 NUECES ST, LOCKHART, TX, 78644","Match","Non_Exact","127 N NUECES ST, LOCKHART, TX, 78644",45530998,"L"
129124,"127 NW RIVER DRIVE","MOYOCK","NC",27958,36.529940379,-76.160226177,124,"127 NW RIVER DRIVE, MOYOCK, NC, 27958","Match","Exact","127 NW RIVER DR, MOYOCK, NC, 27958",650139693,"L"
129125,"127 OAK HILL RD","LUCEDALE","MS",39452,NA,NA,125,"127 OAK HILL RD, LUCEDALE, MS, 39452","Tie",NA,NA,NA,NA
129126,"127 OAK ST APT 5","LEWISTON","ME",4240,44.101089018,-70.212785703,126,"127 OAK ST APT 5, LEWISTON, ME, 4240","Match","Exact","127 OAK ST, LEWISTON, ME, 04240",77961536,"R"
129127,"127 OAKHURST ROAD","CAPE ELIZABETH","ME",4107,43.624980888,-70.229019233,127,"127 OAKHURST ROAD, CAPE ELIZABETH, ME, 4107","Match","Exact","127 OAKHURST RD, CAPE ELIZABETH, ME, 04107",78032915,"L"
129128,"127 OLD DYER TRENTON RD","DYER","TN",38330,36.0469685410001,-88.9621199159999,128,"127 OLD DYER TRENTON RD, DYER, TN, 38330","Match","Non_Exact","127 OLD DYER-TRENTON RD, DYER, TN, 38330",40822813,"R"
129129,"127 OLD FARM RD","RICHMOND","KY",40475,37.7588228170001,-84.3391279689999,129,"127 OLD FARM RD, RICHMOND, KY, 40475","Match","Exact","127 OLD FARM RD, RICHMOND, KY, 40475",31995247,"L"
129130,"127 OLD HARTFORD RD","COLCHESTER","CT",6415,41.579524802,-72.3427881229999,130,"127 OLD HARTFORD RD, COLCHESTER, CT, 6415","Match","Exact","127 OLD HARTFORD RD, COLCHESTER, CT, 06415",650896389,"L"
129131,"127 OLD TOWN FARM RD","WOODBURY","CT",6798,41.5872014180001,-73.177275009,131,"127 OLD TOWN FARM RD, WOODBURY, CT, 6798","Match","Exact","127 OLD TOWN FARM RD, WOODBURY, CT, 06798",3123676,"R"
129132,"127 OLIVE AVE","NEW ALBANY","IN",47150,38.298994808,-85.832738674,132,"127 OLIVE AVE, NEW ALBANY, IN, 47150","Match","Exact","127 OLIVE AVE, NEW ALBANY, IN, 47150",89545276,"L"
129133,"127 OLIVE AVENUE","NEW ALBANY","IN",47150,38.298994808,-85.832738674,133,"127 OLIVE AVENUE, NEW ALBANY, IN, 47150","Match","Exact","127 OLIVE AVE, NEW ALBANY, IN, 47150",89545276,"L"
129134,"127 ORCHARD DRIVE","AVON","IN",46123,NA,NA,134,"127 ORCHARD DRIVE, AVON, IN, 46123","No_Match",NA,NA,NA,NA
129135,"127 ORCHARD TRACE LN APT 7","CHARLOTTE","NC",28213,35.281381466,-80.7672438989999,135,"127 ORCHARD TRACE LN APT 7, CHARLOTTE, NC, 28213","Match","Exact","127 ORCHARD TRACE LN, CHARLOTTE, NC, 28213",648378895,"R"
129136,"127 ORLEANS DR","MAUMELLE","AR",72113,34.836620339,-92.397152713,136,"127 ORLEANS DR, MAUMELLE, AR, 72113","Match","Exact","127 ORLEANS DR, MAUMELLE, AR, 72113",606125674,"R"
129137,"127 OSHKOSH STREET","RIPON","WI",54971,43.85144968,-88.836826096,137,"127 OSHKOSH STREET, RIPON, WI, 54971","Match","Non_Exact","127 W OSHKOSH ST, RIPON, WI, 54971",74813455,"L"
129138,"127 OTTER TRIAL","HUNTSVILLE","AL",35824,NA,NA,138,"127 OTTER TRIAL, HUNTSVILLE, AL, 35824","No_Match",NA,NA,NA,NA
129139,"127 PADDLEWHEEL DRIVE","NEW RICHMOND","OH",45157,38.971191049,-84.27951102,139,"127 PADDLEWHEEL DRIVE, NEW RICHMOND, OH, 45157","Match","Exact","127 PADDLEWHEEL DR, NEW RICHMOND, OH, 45157",619532627,"L"
129140,"127 PAINTED TRAIL","FORNEY","TX",75126,32.7499572080001,-96.4477297189999,140,"127 PAINTED TRAIL, FORNEY, TX, 75126","Match","Exact","127 PAINTED TRL, FORNEY, TX, 75126",614179350,"L"
129141,"127 PARK AVE","MEEKER","CO",81641,40.0397464230001,-107.906635706,141,"127 PARK AVE, MEEKER, CO, 81641","Match","Exact","127 PARK AVE, MEEKER, CO, 81641",125998704,"L"
129142,"127 PARK PL","HIGHLAND PARK","NJ",8904,40.4972523760001,-74.431930015,142,"127 PARK PL, HIGHLAND PARK, NJ, 8904","Match","Exact","127 PARK PL, HIGHLAND PARK, NJ, 08904",60266819,"L"
129143,"127 PARK PLACE APT 1","FORT THOMAS","KY",41075,39.087113813,-84.462676892,143,"127 PARK PLACE APT 1, FORT THOMAS, KY, 41075","Match","Exact","127 PARK PL, FORT THOMAS, KY, 41075",648552632,"L"
129144,"127 PATTON LANE","CLINTON","PA",15026,40.5115699950001,-80.3632850339999,144,"127 PATTON LANE, CLINTON, PA, 15026","Match","Exact","127 PATTON LN, CLINTON, PA, 15026",52572779,"L"
129145,"127 PEACH TREE DR","CHERAW","SC",29520,34.648951234,-79.900605508,145,"127 PEACH TREE DR, CHERAW, SC, 29520","Match","Non_Exact","127 PEACHTREE DR, CHERAW, SC, 29520",14338473,"R"
129146,"127 PEASANT STREET","MILTON","MA",2186,NA,NA,146,"127 PEASANT STREET, MILTON, MA, 2186","No_Match",NA,NA,NA,NA
129147,"127 PEBBLE CREEK COVE E","HERNANDO","MS",38632,34.846998688,-89.987296338,147,"127 PEBBLE CREEK COVE E, HERNANDO, MS, 38632","Match","Exact","127 PEBBLE CREEK COVE E, HERNANDO, MS, 38632",91852913,"R"
129148,"127 PENNSYLVANIA AVE","OTTUMWA","IA",52501,41.027483003,-92.407795667,148,"127 PENNSYLVANIA AVE, OTTUMWA, IA, 52501","Match","Exact","127 PENNSYLVANIA AVE, OTTUMWA, IA, 52501",89629954,"L"
129149,"127 PENNY ROAD","HIGH POINT","NC",27260,35.9955852160001,-79.955816177,149,"127 PENNY ROAD, HIGH POINT, NC, 27260","Match","Exact","127 PENNY RD, HIGH POINT, NC, 27260",131062137,"L"
129150,"127 PERRILOUX RD","MADISONVILLE","LA",70447,30.4320465320001,-90.202011139,150,"127 PERRILOUX RD, MADISONVILLE, LA, 70447","Match","Non_Exact","127 PERRILLOUX RD, MADISONVILLE, LA, 70447",111232669,"L"
129151,"127 PETTIPAUG RD","WESTBROOK","CT",6498,41.3080942570001,-72.43572606,151,"127 PETTIPAUG RD, WESTBROOK, CT, 6498","Match","Exact","127 PETTIPAUG RD, WESTBROOK, CT, 06498",113877545,"R"
129152,"127 PHANTOM DR","TONEY","AL",35773,34.893856505,-86.641045214,152,"127 PHANTOM DR, TONEY, AL, 35773","Match","Exact","127 PHANTOM DR, TONEY, AL, 35773",58200427,"L"
129153,"127 PILOTY RILEY ROAD","ZEBULON","NC",27597,35.8947075680001,-78.270655798,153,"127 PILOTY RILEY ROAD, ZEBULON, NC, 27597","Match","Non_Exact","127 PILOT RILEY RD, ZEBULON, NC, 27597",624967228,"L"
129154,"127 PINE LAKE","SOUR LAKE","TX",77659,30.1689890390001,-94.320408487,154,"127 PINE LAKE, SOUR LAKE, TX, 77659","Match","Exact","127 PINE LAKE, SOUR LAKE, TX, 77659",23982651,"R"
129155,"127 PINECREST COURT","BUTLER","PA",16001,40.85555298,-79.963331775,155,"127 PINECREST COURT, BUTLER, PA, 16001","Match","Non_Exact","127 PINE CREST CT, BUTLER, PA, 16001",619092652,"R"
129156,"127 PLANTATION DRIVE 807","LAKE JACKSON","TX",77566,NA,NA,156,"127 PLANTATION DRIVE 807, LAKE JACKSON, TX, 77566","No_Match",NA,NA,NA,NA
129157,"127 PLANTATION GATE COVE","CORDOVA","TN",38018,35.1244973020001,-89.770040233,157,"127 PLANTATION GATE COVE, CORDOVA, TN, 38018","Match","Exact","127 PLANTATION GATE COVE, CORDOVA, TN, 38018",72947565,"R"
129158,"127 PLANTATION GATE CV","CORDOVA","TN",38018,35.1244973020001,-89.770040233,158,"127 PLANTATION GATE CV, CORDOVA, TN, 38018","Match","Exact","127 PLANTATION GATE COVE, CORDOVA, TN, 38018",72947565,"R"
129159,"127 PLEASANT STREET","HOT SPRINGS","AR",71901,34.508656423,-93.0495316669999,159,"127 PLEASANT STREET, HOT SPRINGS, AR, 71901","Match","Exact","127 PLEASANT ST, HOT SPRINGS, AR, 71901",22744485,"R"
129160,"127 PLYMOUTH RD","HILLSDALE","NJ",7642,41.008828475,-74.0642299089999,160,"127 PLYMOUTH RD, HILLSDALE, NJ, 7642","Match","Exact","127 PLYMOUTH RD, HILLSDALE, NJ, 07642",64414510,"R"
129161,"127 POLLARD ROAD","LINCOLN","NH",3251,44.047618185,-71.6693890769999,161,"127 POLLARD ROAD, LINCOLN, NH, 3251","Match","Exact","127 POLLARD RD, LINCOLN, NH, 03251",145710479,"R"
129162,"127 PONCIO STREET","MORGAN CITY","LA",70380,29.694321991,-91.195241851,162,"127 PONCIO STREET, MORGAN CITY, LA, 70380","Match","Exact","127 PONCIO ST, MORGAN CITY, LA, 70380",85889127,"L"
129163,"127 POPLAR AVENUE","HACKENSACK","NJ",7601,40.9009191920001,-74.044755309,163,"127 POPLAR AVENUE, HACKENSACK, NJ, 7601","Match","Exact","127 POPLAR AVE, HACKENSACK, NJ, 07601",64385999,"L"
129164,"127 POPLAR STREET","MINERAL POINT","PA",15942,40.4077186690001,-78.847580588,164,"127 POPLAR STREET, MINERAL POINT, PA, 15942","Match","Exact","127 POPLAR ST, MINERAL POINT, PA, 15942",50227676,"L"
129165,"127 PRAIRIE","WILMETTE","IL",60091,42.0696960550001,-87.705873035,165,"127 PRAIRIE, WILMETTE, IL, 60091","Match","Non_Exact","127 PRAIRIE AVE, WILMETTE, IL, 60091",605266071,"L"
129166,"127 PRATER DR","GEORGETOWN","KY",40324,38.2109410840001,-84.6672190359999,166,"127 PRATER DR, GEORGETOWN, KY, 40324","Match","Exact","127 PRATER DR, GEORGETOWN, KY, 40324",211986319,"L"
129167,"127 PROPERZI WAY","HUNTSVILLE","AL",35824,34.633932067,-86.7191629659999,167,"127 PROPERZI WAY, HUNTSVILLE, AL, 35824","Match","Exact","127 PROPERZI WAY, HUNTSVILLE, AL, 35824",638814163,"R"
129168,"127 PROSPECT STREET","ASHLAND","MA",1721,42.240696718,-71.449409305,168,"127 PROSPECT STREET, ASHLAND, MA, 1721","Match","Exact","127 PROSPECT ST, ASHLAND, MA, 01721",86849217,"R"
129169,"127 PUBLIC SQUARE SUITE 2700","C","OH",44114,41.500452356,-81.694012871,169,"127 PUBLIC SQUARE SUITE 2700, C, OH, 44114","Match","Non_Exact","127 PUBLIC SQ, CLEVELAND, OH, 44114",61109025,"L"
129170,"127 PUBLIC SQUARE SUITE 2700","CLEVELAND","OH",44114,41.500452356,-81.694012871,170,"127 PUBLIC SQUARE SUITE 2700, CLEVELAND, OH, 44114","Match","Exact","127 PUBLIC SQ, CLEVELAND, OH, 44114",61109025,"L"
129171,"127 PUBLIC SQUARE SUITE 3200","CLEVELAND","OH",44114,41.500452356,-81.694012871,171,"127 PUBLIC SQUARE SUITE 3200, CLEVELAND, OH, 44114","Match","Exact","127 PUBLIC SQ, CLEVELAND, OH, 44114",61109025,"L"
129172,"127 PUTNAM ROAD","HOLDEN","MA",1520,42.3309480180001,-71.856966598,172,"127 PUTNAM ROAD, HOLDEN, MA, 1520","Match","Exact","127 PUTNAM RD, HOLDEN, MA, 01520",40057806,"R"
129173,"127 QUEENSBURY CIRCLE","GOOSE CREEK","SC",29445,33.017075676,-80.0530621789999,173,"127 QUEENSBURY CIRCLE, GOOSE CREEK, SC, 29445","Match","Exact","127 QUEENSBURY CIR, GOOSE CREEK, SC, 29445",647980205,"L"
129174,"127 QUINTARA STREET","SAN FRANCISCO","CA",94116,37.7490579980001,-122.466647912,174,"127 QUINTARA STREET, SAN FRANCISCO, CA, 94116","Match","Exact","127 QUINTARA ST, SAN FRANCISCO, CA, 94116",192282535,"L"
129175,"127 RADIO ROAD","CORONA","CA",92879,33.880044927,-117.543682847,175,"127 RADIO ROAD, CORONA, CA, 92879","Match","Exact","127 RADIO RD, CORONA, CA, 92879",653220005,"L"
129176,"127 RAINBOW AVENUE","FORT BENNING","GA",31905,32.3676609020001,-84.9499961769999,176,"127 RAINBOW AVENUE, FORT BENNING, GA, 31905","Match","Exact","127 RAINBOW AVE, FORT BENNING, GA, 31905",76774955,"R"
129177,"127 RAINBOW DR 2756","LIVINGSTON","TX",77399,30.644710021,-94.873654659,177,"127 RAINBOW DR 2756, LIVINGSTON, TX, 77399","Match","Non_Exact","127 RAINBOW DR, LIVINGSTON, TX, 77351",23238362,"R"
129178,"127 RAMUNNO CIRCLE","HOCKESSIN","DE",19707,39.7666058880001,-75.688913204,178,"127 RAMUNNO CIRCLE, HOCKESSIN, DE, 19707","Match","Exact","127 RAMUNNO CIR, HOCKESSIN, DE, 19707",187284669,"L"
129179,"127 RED HAVEN ROAD","CUMBERLAND","PA",17070,40.179913669,-76.8300975619999,179,"127 RED HAVEN ROAD, CUMBERLAND, PA, 17070","Match","Non_Exact","127 RED HAVEN RD, NEW CUMBERLAND, PA, 17070",648927423,"L"
129180,"127 RED OAK CT","MANKATO","MN",56001,44.1264688960001,-94.010093908,180,"127 RED OAK CT, MANKATO, MN, 56001","Match","Exact","127 RED OAK CT, MANKATO, MN, 56001",28109352,"L"
129181,"127 REDINGTON STRET","SWAMPSCOTT","MA",1907,NA,NA,181,"127 REDINGTON STRET, SWAMPSCOTT, MA, 1907","Tie",NA,NA,NA,NA
129182,"127 REDWOOD DRIVE","WASHINGTON","PA",15301,40.091460177,-80.198500515,182,"127 REDWOOD DRIVE, WASHINGTON, PA, 15301","Match","Exact","127 REDWOOD DR, WASHINGTON, PA, 15301",52830852,"L"
129183,"127 REEDY","FROSTPROOF","FL",33843,NA,NA,183,"127 REEDY, FROSTPROOF, FL, 33843","No_Match",NA,NA,NA,NA
129184,"127 REVERE ROAD","MANHASSET","NY",11030,40.798901098,-73.681429951,184,"127 REVERE ROAD, MANHASSET, NY, 11030","Match","Exact","127 REVERE RD, MANHASSET, NY, 11030",147660946,"L"
129185,"127 REX AVENUE","PHILADELPHIA","PA",19118,40.0756981230001,-75.210605211,185,"127 REX AVENUE, PHILADELPHIA, PA, 19118","Match","Exact","127 REX AVE, PHILADELPHIA, PA, 19118",131393877,"R"
129186,"127 RHODODENDRON DR","HIGHLANDS","NC",28741,35.0872079010001,-83.158476053,186,"127 RHODODENDRON DR, HIGHLANDS, NC, 28741","Match","Exact","127 RHODODENDRON DR, HIGHLANDS, NC, 28741",35490461,"L"
129187,"127 RICHLAND COURT","GALLATIN","TN",37066,36.38814418,-86.429866311,187,"127 RICHLAND COURT, GALLATIN, TN, 37066","Match","Exact","127 RICHLAND CT, GALLATIN, TN, 37066",29784389,"R"
129188,"127 RICHLAND ROAD","PETERSBURG","VA",23805,37.17242372,-77.363699818,188,"127 RICHLAND ROAD, PETERSBURG, VA, 23805","Match","Exact","127 RICHLAND RD, PETERSBURG, VA, 23805",641900306,"R"
129189,"127 RIDGE RUN ROAD","NORTH EAST","MD",21901,39.579890549,-75.9370257579999,189,"127 RIDGE RUN ROAD, NORTH EAST, MD, 21901","Match","Exact","127 RIDGE RUN RD, NORTH EAST, MD, 21901",187399781,"R"
129190,"127 RIDGEWOOD AVE APT 3","NEWARK","NJ",7108,40.7192391880001,-74.195848317,190,"127 RIDGEWOOD AVE APT 3, NEWARK, NJ, 7108","Match","Exact","127 RIDGEWOOD AVE, NEWARK, NJ, 07108",63466379,"R"
129191,"127 RIDGEWOOD ROAD","HUNTINGTON","WV",25701,38.403137552,-82.441165126,191,"127 RIDGEWOOD ROAD, HUNTINGTON, WV, 25701","Match","Exact","127 RIDGEWOOD RD, HUNTINGTON, WV, 25701",101317836,"L"
129192,"127 RIVER BLUFF LN","FABER","VA",22938,37.8847478160001,-78.825149009,192,"127 RIVER BLUFF LN, FABER, VA, 22938","Match","Exact","127 RIVER BLUFF LN, FABER, VA, 22938",98915929,"L"
129193,"127 RIVERBANK DRIVE","ROEBLING","NJ",8554,40.11640305,-74.786530184,193,"127 RIVERBANK DRIVE, ROEBLING, NJ, 8554","Match","Exact","127 RIVERBANK DR, ROEBLING, NJ, 08554",134065035,"R"
129194,"127 RIVERVIEW BLVD","INTERNATIONAL FALLS","MN",56649,48.59885423,-93.426955941,194,"127 RIVERVIEW BLVD, INTERNATIONAL FALLS, MN, 56649","Match","Exact","127 RIVERVIEW BLVD, INTERNATIONAL FALLS, MN, 56649",176473965,"R"
129195,"127 RIVINGTON STREET","NEW YORK","NY",7733,NA,NA,195,"127 RIVINGTON STREET, NEW YORK, NY, 7733","No_Match",NA,NA,NA,NA
129196,"127 RIVINGTON STREET","NEW YORK","NY",10002,40.7196486660001,-73.986947922,196,"127 RIVINGTON STREET, NEW YORK, NY, 10002","Match","Exact","127 RIVINGTON ST, NEW YORK, NY, 10002",59654122,"R"
129197,"127 RIVINGTON STREETR","NEW YORK","NY",10002,40.7196486660001,-73.986947922,197,"127 RIVINGTON STREETR, NEW YORK, NY, 10002","Match","Non_Exact","127 RIVINGTON ST, NEW YORK, NY, 10002",59654122,"R"
129198,"127 ROCKWELL BLVD","MADISONVILLE","TN",37354,35.5398569540001,-84.39283583,198,"127 ROCKWELL BLVD, MADISONVILLE, TN, 37354","Match","Exact","127 ROCKWELL BLVD, MADISONVILLE, TN, 37354",633583844,"R"
129199,"127 ROLLING HILL DRIVE","GRIFFIN","GA",30292,33.1939838480001,-84.3405150199999,199,"127 ROLLING HILL DRIVE, GRIFFIN, GA, 30292","Match","Non_Exact","127 ROLLING HILL DR, WILLIAMSON, GA, 30292",637666737,"L"
129200,"127 ROLLINGWOOD DR","DUBLIN","GA",31021,32.5602561430001,-82.9117788679999,200,"127 ROLLINGWOOD DR, DUBLIN, GA, 31021","Match","Exact","127 ROLLINGWOOD DR, DUBLIN, GA, 31021",642615119,"R"
129201,"127 ROLLSTONE ST","FITCHBURG","MA",1420,42.582216757,-71.807062762,201,"127 ROLLSTONE ST, FITCHBURG, MA, 1420","Match","Exact","127 ROLLSTONE ST, FITCHBURG, MA, 01420",40028037,"R"
129202,"127 ROOSEVELT BLVD","HAUPPAUGE","NY",11788,40.8109133780001,-73.2026263929999,202,"127 ROOSEVELT BLVD, HAUPPAUGE, NY, 11788","Match","Exact","127 ROOSEVELT BLVD, HAUPPAUGE, NY, 11788",113988864,"R"
129203,"127 ROSE AVENUE","PITTSBURGH","PA",15229,40.525965645,-80.050824287,203,"127 ROSE AVENUE, PITTSBURGH, PA, 15229","Match","Exact","127 ROSE AVE, PITTSBURGH, PA, 15229",51619237,"L"
129204,"127 ROSEDOWN DRIVE","THIBODAUX","LA",70301,29.8028287340001,-90.814013491,204,"127 ROSEDOWN DRIVE, THIBODAUX, LA, 70301","Match","Exact","127 ROSEDOWN DR, THIBODAUX, LA, 70301",92346841,"L"
129205,"127 ROSEMONT PL","BOSSIER CITY","LA",71112,32.450712862,-93.6663641119999,205,"127 ROSEMONT PL, BOSSIER CITY, LA, 71112","Match","Exact","127 ROSEMONT PL, BOSSIER CITY, LA, 71112",108535391,"R"
129206,"127 ROY FORD ROAD","DANBURY","NH",3230,43.4871027180001,-71.889539913,206,"127 ROY FORD ROAD, DANBURY, NH, 3230","Match","Exact","127 ROY FORD RD, DANBURY, NH, 03230",647578381,"R"
129207,"127 ROYAL BURGESS WAY","MCDONOUGH","GA",30253,33.4990485180001,-84.2166450129999,207,"127 ROYAL BURGESS WAY, MCDONOUGH, GA, 30253","Match","Exact","127 ROYAL BURGESS WAY, MCDONOUGH, GA, 30253",210412060,"R"
129208,"127 ROYAL DRIVE","MOUNT JULIET","TN",37122,36.2587047750001,-86.527659235,208,"127 ROYAL DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","127 ROYAL DR, MOUNT JULIET, TN, 37122",89706066,"R"
129209,"127 RUES LANE","EAST BRUNSWICK","NJ",8816,40.419828517,-74.386708417,209,"127 RUES LANE, EAST BRUNSWICK, NJ, 8816","Match","Exact","127 RUES LN, E BRUNSWICK, NJ, 08816",60270715,"L"
129210,"127 RYERSON ST APT 1","BROOKLYN","NY",11205,40.69452826,-73.965181472,210,"127 RYERSON ST APT 1, BROOKLYN, NY, 11205","Match","Exact","127 RYERSON ST, BROOKLYN, NY, 11205",59100623,"L"
129211,"127 S 18TH ST APT 3","ALLENTOWN","PA",18104,NA,NA,211,"127 S 18TH ST APT 3, ALLENTOWN, PA, 18104","Tie",NA,NA,NA,NA
129212,"127 S 3RD AVE","MIDDLEPORT","OH",45760,39.001071794,-82.049697053,212,"127 S 3RD AVE, MIDDLEPORT, OH, 45760","Match","Exact","127 S 3RD AVE, MIDDLEPORT, OH, 45760",101279424,"L"
129213,"127 S 6TH STREET","HILBERT","WI",51429,NA,NA,213,"127 S 6TH STREET, HILBERT, WI, 51429","No_Match",NA,NA,NA,NA
129214,"127 S 800 E APT 22","SALT LAKE CITY","UT",84102,NA,NA,214,"127 S 800 E APT 22, SALT LAKE CITY, UT, 84102","No_Match",NA,NA,NA,NA
129215,"127 S AIKEN AVE APT 4","PITTSBURGH","VA",15218,NA,NA,215,"127 S AIKEN AVE APT 4, PITTSBURGH, VA, 15218","No_Match",NA,NA,NA,NA
129216,"127 S BRUNER ST","HINSDALE","IL",60521,41.8011271500001,-87.942862087,216,"127 S BRUNER ST, HINSDALE, IL, 60521","Match","Exact","127 S BRUNER ST, HINSDALE, IL, 60521",112549636,"L"
129217,"127 S COURT ST","LURAY","VA",22835,38.6634350150001,-78.464602182,217,"127 S COURT ST, LURAY, VA, 22835","Match","Exact","127 S COURT ST, LURAY, VA, 22835",29907780,"R"
129218,"127 S FAIRVIEW AVE","BAYPORT","NY",11705,NA,NA,218,"127 S FAIRVIEW AVE, BAYPORT, NY, 11705","Tie",NA,NA,NA,NA
129219,"127 S FULTON AVE","STURGEON BAY","WI",54235,44.827488912,-87.394851215,219,"127 S FULTON AVE, STURGEON BAY, WI, 54235","Match","Exact","127 S FULTON AVE, STURGEON BAY, WI, 54235",167249701,"L"
129220,"127 S GARDEN STREET","VENTURA","CA",93001,34.279231624,-119.302270941,220,"127 S GARDEN STREET, VENTURA, CA, 93001","Match","Exact","127 S GARDEN ST, VENTURA, CA, 93001",109950435,"R"
129221,"127 S LINCOLN ST APT 4","SALT LAKE CITY","UT",84102,40.7665138580001,-111.863768357,221,"127 S LINCOLN ST APT 4, SALT LAKE CITY, UT, 84102","Match","Exact","127 LINCOLN ST, SALT LAKE CITY, UT, 84102",176068100,"L"
129222,"127 S LINCOLN ST","ORANGE","CA",92866,33.78731385,-117.837894548,222,"127 S LINCOLN ST, ORANGE, CA, 92866","Match","Exact","127 S LINCOLN ST, ORANGE, CA, 92866",144051512,"L"
129223,"127 S MAIN ST","BUTLER","PA",16001,40.8603504660001,-79.8951333219999,223,"127 S MAIN ST, BUTLER, PA, 16001","Match","Exact","127 S MAIN ST, BUTLER, PA, 16001",628102943,"L"
129224,"127 S MAIN ST","PAULLINA","IA",51046,42.978763035,-95.687710518,224,"127 S MAIN ST, PAULLINA, IA, 51046","Match","Exact","127 S MAIN ST, PAULLINA, IA, 51046",39344565,"R"
129225,"127 S MAIN ST","WASHINGTON","IL",61571,40.701952498,-89.406900836,225,"127 S MAIN ST, WASHINGTON, IL, 61571","Match","Exact","127 S MAIN ST, WASHINGTON, IL, 61571",22502766,"L"
129226,"127 S VERDUGO RD","GLENDALE","CA",91205,34.14529199,-118.234765502,226,"127 S VERDUGO RD, GLENDALE, CA, 91205","Match","Exact","127 S VERDUGO RD, GLENDALE, CA, 91205",141611102,"R"
129227,"127 S WATERBURY AVENUE","COVINA","CA",91722,34.0857937380001,-117.913829034,227,"127 S WATERBURY AVENUE, COVINA, CA, 91722","Match","Exact","127 S WATERBURY AVE, COVINA, CA, 91722",141714953,"L"
129228,"127 S0 8TH STREET","LINDENHURST","NY",11757,NA,NA,228,"127 S0 8TH STREET, LINDENHURST, NY, 11757","Tie",NA,NA,NA,NA
129229,"127 SADDLE RD E 3 PO BOX 6264","KETCHUM","ID",83340,43.692723813,-114.361869597,229,"127 SADDLE RD E 3 PO BOX 6264, KETCHUM, ID, 83340","Match","Non_Exact","127 SADDLE RD, KETCHUM, ID, 83340",105227801,"L"
129230,"127 SADDLE RD F3","KETCHUM","ID",83340,43.692723813,-114.361869597,230,"127 SADDLE RD F3, KETCHUM, ID, 83340","Match","Exact","127 SADDLE RD, KETCHUM, ID, 83340",105227801,"L"
129231,"127 SAGE HILL ROAD","BRANDON","MS",39042,32.226131277,-90.018224346,231,"127 SAGE HILL ROAD, BRANDON, MS, 39042","Match","Exact","127 SAGE HILL RD, BRANDON, MS, 39042",116915958,"L"
129232,"127 SAINT AUGUSTINE COURT","MIDDLETOWN","DE",19709,39.5073142160001,-75.7613524349999,232,"127 SAINT AUGUSTINE COURT, MIDDLETOWN, DE, 19709","Match","Exact","127 SAINT AUGUSTINE CT, MIDDLETOWN, DE, 19709",187285976,"R"
129233,"127 SANDSTONE CIRCLE","LONDONDERRY","NH",3053,42.845140229,-71.3581201539999,233,"127 SANDSTONE CIRCLE, LONDONDERRY, NH, 3053","Match","Exact","127 SANDSTONE CIR, LONDONDERRY, NH, 03053",113682364,"L"
129234,"127 SANDY COURT","PATERSON","NJ",7522,NA,NA,234,"127 SANDY COURT, PATERSON, NJ, 7522","No_Match",NA,NA,NA,NA
129235,"127 SANDY HOLLOW ROAD","NORTHPORT","NY",11768,40.8793090280001,-73.35236759,235,"127 SANDY HOLLOW ROAD, NORTHPORT, NY, 11768","Match","Exact","127 SANDY HOLLOW RD, NORTHPORT, NY, 11768",634802672,"L"
129236,"127 SANTA FE RIDGE","SEGUIN","TX",78155,29.5365762060001,-97.953626726,236,"127 SANTA FE RIDGE, SEGUIN, TX, 78155","Match","Non_Exact","127 SANTE FE RIDGE, SEGUIN, TX, 78155",54837081,"R"
129237,"127 SAWYER AVENUE","LAGRANGE","IL",60525,41.815637306,-87.862274852,237,"127 SAWYER AVENUE, LAGRANGE, IL, 60525","Match","Non_Exact","127 SAWYER AVE, LAGRANGE HLDS, IL, 60525",111790358,"L"
129238,"127 SCARBORO DR","YORK","PA",17403,39.942364007,-76.7135600729999,238,"127 SCARBORO DR, YORK, PA, 17403","Match","Exact","127 SCARBORO DR, YORK, PA, 17403",88732653,"L"
129239,"127 SCHOOL STREET","BRADFORD","OH",45308,40.130758138,-84.4318943229999,239,"127 SCHOOL STREET, BRADFORD, OH, 45308","Match","Exact","127 SCHOOL ST, BRADFORD, OH, 45308",54552675,"L"
129240,"127 SETH WAY","GEORGETOWN","KY",40324,38.1987143630001,-84.528018984,240,"127 SETH WAY, GEORGETOWN, KY, 40324","Match","Exact","127 SETH WAY, GEORGETOWN, KY, 40324",629007642,"R"
129241,"127 SEVEN SPRINGS DRIVE","MOUNT JULIET","TN",37122,36.142222835,-86.476475824,241,"127 SEVEN SPRINGS DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","127 SEVEN SPRINGS DR, MOUNT JULIET, TN, 37122",628026457,"R"
