"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
828120,"715 SOUTH DUPONT HIGHWAY","MILFORD","DE",19963,38.8989410020001,-75.439466378,120,"715 SOUTH DUPONT HIGHWAY, MILFORD, DE, 19963","Match","Non_Exact","715 S DUPONT BLVD, MILFORD, DE, 19963",106116286,"R"
828121,"715 SOUTH EUGENE STREET","BATON ROUGE","LA",70806,30.442189376,-91.1599459459999,121,"715 SOUTH EUGENE STREET, BATON ROUGE, LA, 70806","Match","Exact","715 S EUGENE ST, BATON ROUGE, LA, 70806",92184015,"L"
828122,"715 SOUTH MAIN ST","BANGOR","PA",18013,40.858285053,-75.203718946,122,"715 SOUTH MAIN ST, BANGOR, PA, 18013","Match","Exact","715 S MAIN ST, BANGOR, PA, 18013",647957863,"R"
828123,"715 SOUTH OAK STREET","LAKE CITY","MN",55041,44.44381309,-92.261885762,123,"715 SOUTH OAK STREET, LAKE CITY, MN, 55041","Match","Exact","715 S OAK ST, LAKE CITY, MN, 55041",31620301,"R"
828124,"715 SOUTH VIRGINIA STREET","HOPKINSVILLE","KY",42240,36.8660129350001,-87.4872814719999,124,"715 SOUTH VIRGINIA STREET, HOPKINSVILLE, KY, 42240","Match","Exact","715 S VIRGINIA ST, HOPKINSVILLE, KY, 42240",11272307,"R"
828125,"715 SOUTHFORK DR","WAUKEE","IA",50263,41.6042500190001,-93.820559212,125,"715 SOUTHFORK DR, WAUKEE, IA, 50263","Match","Exact","715 SOUTHFORK DR, WAUKEE, IA, 50263",65643552,"L"
828126,"715 SOUTHWINDS DR","BRYN MAWR","PA",19010,40.0055829450001,-75.346544765,126,"715 SOUTHWINDS DR, BRYN MAWR, PA, 19010","Match","Exact","715 SOUTHWINDS DR, BRYN MAWR, PA, 19010",134892233,"L"
828127,"715 ST MARKS AVE APT 2M","BROOKLYN","NY",11216,40.6751686150001,-73.949215338,127,"715 ST MARKS AVE APT 2M, BROOKLYN, NY, 11216","Match","Exact","715 ST MARKS AVE, BROOKLYN, NY, 11216",59079419,"L"
828128,"715 STANLEY HOOD RD","CROSSVILLE","TN",38571,36.041119612,-85.146847238,128,"715 STANLEY HOOD RD, CROSSVILLE, TN, 38571","Match","Exact","715 STANLEY HOOD RD, CROSSVILLE, TN, 38571",624750951,"L"
828129,"715 STATE ROUTE 96","SHILOH","OH",44878,40.8942765850001,-82.485266603,129,"715 STATE ROUTE 96, SHILOH, OH, 44878","Match","Exact","715 STATE RTE 96, SHILOH, OH, 44878",638661916,"R"
828130,"715 STEWART ST","FOLSOM","CA",95630,38.653072594,-121.16029455,130,"715 STEWART ST, FOLSOM, CA, 95630","Match","Exact","715 STEWART ST, FOLSOM, CA, 95630",133387892,"R"
828131,"715 STONE AVENUE","MATTOON","WI",54450,45.007496603,-89.038125845,131,"715 STONE AVENUE, MATTOON, WI, 54450","Match","Exact","715 STONE AVE, MATTOON, WI, 54450",126870174,"R"
828132,"715 STONEY BROOK DRIVE","SAGAMORE HILLS","OH",44067,41.309054034,-81.562003397,132,"715 STONEY BROOK DRIVE, SAGAMORE HILLS, OH, 44067","Match","Non_Exact","715 STONEY BROOK RD, SAGAMORE HILLS, OH, 44067",61361126,"R"
828133,"715 SUMMERWOOD DRIVE","ROCK HILL","SC",29732,34.9545466170001,-81.029009945,133,"715 SUMMERWOOD DRIVE, ROCK HILL, SC, 29732","Match","Exact","715 SUMMERWOOD DR, ROCK HILL, SC, 29732",19791139,"L"
828134,"715 SUNNYSLOPE DR APT 8","HARTLAND","WI",53029,NA,NA,134,"715 SUNNYSLOPE DR APT 8, HARTLAND, WI, 53029","No_Match",NA,NA,NA,NA
828135,"715 SUNRIDGE DRIVE","CARLISLE","IA",50047,41.4863123700001,-93.494129431,135,"715 SUNRIDGE DRIVE, CARLISLE, IA, 50047","Match","Exact","715 SUNRIDGE DR, CARLISLE, IA, 50047",641426620,"L"
828136,"715 SW 148TH AVENUE","DAVIE","FL",33325,26.110961047,-80.3463511749999,136,"715 SW 148TH AVENUE, DAVIE, FL, 33325","Match","Exact","715 SW 148TH AVE, DAVIE, FL, 33325",114794668,"R"
828137,"715 SW 15TH STREET","FT. LAUDERDALE","FL",33315,26.1027807470001,-80.150727193,137,"715 SW 15TH STREET, FT. LAUDERDALE, FL, 33315","Match","Exact","715 SW 15TH ST, FORT LAUDERDALE, FL, 33315",114727861,"R"
828138,"715 SW DERBY DRIVE","LEES SUMMIT","MO",64081,38.9063374930001,-94.4389038,138,"715 SW DERBY DRIVE, LEES SUMMIT, MO, 64081","Match","Exact","715 SW DERBY DR, LEES SUMMIT, MO, 64081",91511415,"R"
828139,"715 SW RUSTIC CIRCLE","STUART","FL",34997,27.127674601,-80.2608138749999,139,"715 SW RUSTIC CIRCLE, STUART, FL, 34997","Match","Exact","715 SW RUSTIC CIR, STUART, FL, 34997",120414500,"R"
828140,"715 TAUBER RD","NEW LENOX","IL",60451,41.504217382,-87.943090159,140,"715 TAUBER RD, NEW LENOX, IL, 60451","Match","Exact","715 TAUBER RD, NEW LENOX, IL, 60451",111584665,"L"
828141,"715 TAYLOR ST","BAYARD","NM",88023,32.7511940900001,-108.138644059,141,"715 TAYLOR ST, BAYARD, NM, 88023","Match","Exact","715 TAYLOR ST, BAYARD, NM, 88023",192656805,"R"
828142,"715 THIRD STREET","GLASGOW","MO",65254,39.227409326,-92.844734229,142,"715 THIRD STREET, GLASGOW, MO, 65254","Match","Exact","715 3RD ST, GLASGOW, MO, 65254",23105533,"L"
828143,"715 THOMAS ROAD","LYNCHBURG","VA",24502,37.393050885,-79.187403902,143,"715 THOMAS ROAD, LYNCHBURG, VA, 24502","Match","Exact","715 THOMAS RD, LYNCHBURG, VA, 24502",62740470,"L"
828144,"715 TODDTOWN RD","GROVE HILL","AL",36451,31.619880009,-87.87060409,144,"715 TODDTOWN RD, GROVE HILL, AL, 36451","Match","Exact","715 TODDTOWN RD, GROVE HILL, AL, 36451",34565867,"L"
828145,"715 TREMONT STREET","BOSTON","MA",2118,42.340544417,-71.07803143,145,"715 TREMONT STREET, BOSTON, MA, 2118","Match","Exact","715 TREMONT ST, BOSTON, MA, 02118",85700680,"R"
828146,"715 TREVITT CIRCLE","SOUTH EUCLID","OH",44143,NA,NA,146,"715 TREVITT CIRCLE, SOUTH EUCLID, OH, 44143","Tie",NA,NA,NA,NA
828147,"715 TRUMAN ST SE","ALBUQUERQUE","NM",87108,35.070879947,-106.587310017,147,"715 TRUMAN ST SE, ALBUQUERQUE, NM, 87108","Match","Exact","715 TRUMAN ST SE, ALBUQUERQUE, NM, 87108",206718184,"R"
828148,"715 TRUMPETERS CT W","MONUMENT","CO",80132,39.1028018220001,-104.806796442,148,"715 TRUMPETERS CT W, MONUMENT, CO, 80132","Match","Exact","715 TRUMPETERS CT W, MONUMENT, CO, 80132",647972341,"R"
828149,"715 TUFTS AVE","PORT ORCHARD","WA",98366,47.542529561,-122.604816147,149,"715 TUFTS AVE, PORT ORCHARD, WA, 98366","Match","Non_Exact","715 TUFTS AVE E, PORT ORCHARD, WA, 98366",187676337,"R"
828150,"715 TWIN DIKES RD","ATKINS","AR",72823,35.2258734530001,-92.9613514329999,150,"715 TWIN DIKES RD, ATKINS, AR, 72823","Match","Exact","715 TWIN DIKES RD, ATKINS, AR, 72823",81900500,"L"
828151,"715 U S HIGHWAY 401 SOUTH","WARRENTON","NC",27589,36.3836295560001,-78.162200506,151,"715 U S HIGHWAY 401 SOUTH, WARRENTON, NC, 27589","Match","Non_Exact","715 US HWY 401 S, WARRENTON, NC, 27589",640679845,"R"
828152,"715 UNION LANDING ROAD","CINNAMINSON","NJ",8077,40.0178164980001,-74.994462529,152,"715 UNION LANDING ROAD, CINNAMINSON, NJ, 8077","Match","Exact","715 UNION LANDING RD, CINNAMINSON, NJ, 08077",134025696,"R"
828153,"715 UNION STREET","BROOKLYN","NY",11215,40.6767243780001,-73.9812378249999,153,"715 UNION STREET, BROOKLYN, NY, 11215","Match","Exact","715 UNION ST, BROOKLYN, NY, 11215",652211773,"L"
828154,"715 UNION WOODS DRIVE","BRODNAX","VA",23920,36.7426996020001,-77.9108148029999,154,"715 UNION WOODS DRIVE, BRODNAX, VA, 23920","Match","Exact","715 UNION WOODS DR, BRODNAX, VA, 23920",54024554,"R"
828155,"715 UNISON CT","CARY","NC",27519,35.7761347430001,-78.8814852249999,155,"715 UNISON CT, CARY, NC, 27519","Match","Exact","715 UNISON CT, CARY, NC, 27519",627232466,"L"
828156,"715 UNIVERSITY PKWY","NATCHITOCHES","LA",71457,31.7530679860001,-93.0950804399999,156,"715 UNIVERSITY PKWY, NATCHITOCHES, LA, 71457","Match","Exact","715 UNIVERSITY PKWY, NATCHITOCHES, LA, 71457",13349894,"L"
828157,"715 VALLEYVIEW ROAD","PITTSBURGH","PA",15243,40.3886366630001,-80.0609746929999,157,"715 VALLEYVIEW ROAD, PITTSBURGH, PA, 15243","Match","Exact","715 VALLEYVIEW RD, PITTSBURGH, PA, 15243",607645604,"L"
828158,"715 VISTA VIA","TAFT","CA",93268,35.130231886,-119.478339601,158,"715 VISTA VIA, TAFT, CA, 93268","Match","Non_Exact","715 VISTA VIA DR, TAFT, CA, 93268",109450321,"R"
828159,"715 VIVIAN DRIVE","PRINCETON","KY",42445,37.113291125,-87.865294867,159,"715 VIVIAN DRIVE, PRINCETON, KY, 42445","Match","Exact","715 VIVIAN DR, PRINCETON, KY, 42445",10647915,"L"
828160,"715 W 119TH ST S","JENKS","OK",74037,35.9913152250001,-95.978340961,160,"715 W 119TH ST S, JENKS, OK, 74037","Match","Exact","715 W 119TH ST S, JENKS, OK, 74037",166475354,"L"
828161,"715 W 14TH ST","SULPHUR","OK",73086,34.504780238,-96.984859397,161,"715 W 14TH ST, SULPHUR, OK, 73086","Match","Exact","715 W 14TH ST, SULPHUR, OK, 73086",58448129,"L"
828162,"715 W 15TH ST","MILROY","IN",46156,NA,NA,162,"715 W 15TH ST, MILROY, IN, 46156","No_Match",NA,NA,NA,NA
828163,"715 W 2ND STREET","OTTAWA","KS",66067,38.615808316,-95.27722371,163,"715 W 2ND STREET, OTTAWA, KS, 66067","Match","Exact","715 W 2ND ST, OTTAWA, KS, 66067",10603437,"L"
828164,"715 W 37TH STREET","WILMINGTON","DE",19802,39.7660699910001,-75.530662042,164,"715 W 37TH STREET, WILMINGTON, DE, 19802","Match","Exact","715 W 37TH ST, WILMINGTON, DE, 19802",187258572,"R"
828165,"715 W 5TH ST","APPLETON","WI",54914,44.2571858000001,-88.41624039,165,"715 W 5TH ST, APPLETON, WI, 54914","Match","Exact","715 W 5TH ST, APPLETON, WI, 54914",653037666,"L"
828166,"715 W 6 TH AVE","MESA","AZ",85210,33.4041315640001,-111.846532633,166,"715 W 6 TH AVE, MESA, AZ, 85210","Match","Non_Exact","715 W 6TH AVE, MESA, AZ, 85210",128965982,"L"
828167,"715 W 6TH AVE","MESA","AZ",85210,33.4041315640001,-111.846532633,167,"715 W 6TH AVE, MESA, AZ, 85210","Match","Exact","715 W 6TH AVE, MESA, AZ, 85210",128965982,"L"
828168,"715 W ABRAM STREET","ARLINGTON","MO",76013,NA,NA,168,"715 W ABRAM STREET, ARLINGTON, MO, 76013","No_Match",NA,NA,NA,NA
828169,"715 W BAKER AVENUE","ABINGDON","MD",21009,39.451610042,-76.252852354,169,"715 W BAKER AVENUE, ABINGDON, MD, 21009","Match","Exact","715 W BAKER AVE, ABINGDON, MD, 21009",191645072,"R"
828170,"715 W CENTER CIR","NIXA","MO",65714,37.0445096110001,-93.3096437149999,170,"715 W CENTER CIR, NIXA, MO, 65714","Match","Exact","715 CENTER CIR, NIXA, MO, 65714",635746468,"L"
828171,"715 W CENTER CIRCLE","NIXA","MO",65714,37.0445096110001,-93.3096437149999,171,"715 W CENTER CIRCLE, NIXA, MO, 65714","Match","Exact","715 CENTER CIR, NIXA, MO, 65714",635746468,"L"
828172,"715 W CLARK ST","CLARINDA","IA",51632,40.733102542,-95.046334308,172,"715 W CLARK ST, CLARINDA, IA, 51632","Match","Exact","715 W CLARK ST, CLARINDA, IA, 51632",10225883,"R"
828173,"715 W INKSTER AVENUE","KALAMAZOO","MI",49008,42.2669395730001,-85.592847794,173,"715 W INKSTER AVENUE, KALAMAZOO, MI, 49008","Match","Exact","715 INKSTER AVE, KALAMAZOO, MI, 49008",12229188,"L"
828174,"715 W MAPLE ST","RAWLINS","WY",82301,41.790830627,-107.24426292,174,"715 W MAPLE ST, RAWLINS, WY, 82301","Match","Exact","715 W MAPLE ST, RAWLINS, WY, 82301",148729951,"L"
828175,"715 W MARKET ST APT 105","AKRON","OH",44313,NA,NA,175,"715 W MARKET ST APT 105, AKRON, OH, 44313","No_Match",NA,NA,NA,NA
828176,"715 W MARKET STREET APT 405","AKRON","OH",44303,41.0952212350001,-81.5403288219999,176,"715 W MARKET STREET APT 405, AKRON, OH, 44303","Match","Non_Exact","715 W MARKET ST, AKRON, OH, 44303",61339829,"R"
828177,"715 W MICHIGAN AVE","JACKSON","MI",49201,42.24741498,-84.419329396,177,"715 W MICHIGAN AVE, JACKSON, MI, 49201","Match","Exact","715 W MICHIGAN AVE, JACKSON, MI, 49201",17632022,"L"
828178,"715 W MILLING ST 315","LANCASTER","CA",93534,34.6959248740001,-118.142404901,178,"715 W MILLING ST 315, LANCASTER, CA, 93534","Match","Non_Exact","715 W MILLING ST, LANCASTER, CA, 93534",142706419,"L"
828179,"715 W PALM STREET","COMPTON","CA",90220,33.8949023220001,-118.236574632,179,"715 W PALM STREET, COMPTON, CA, 90220","Match","Exact","715 W PALM ST, COMPTON, CA, 90220",141775597,"R"
828180,"715 W SAN JOSE LANE","MEQUON","WI",53092,43.219270985,-87.91571175,180,"715 W SAN JOSE LANE, MEQUON, WI, 53092","Match","Exact","715 W SAN JOSE LN, MEQUON, WI, 53092",95903246,"L"
828181,"715 W SOUTH ST","SMYRNA","DE",19977,39.2918731840001,-75.6143367339999,181,"715 W SOUTH ST, SMYRNA, DE, 19977","Match","Exact","715 W SOUTH ST, SMYRNA, DE, 19977",646517108,"R"
828182,"715 W STATE","ROCKFORD","IL",61102,42.2734481740001,-89.099905113,182,"715 W STATE, ROCKFORD, IL, 61102","Match","Non_Exact","715 W STATE ST, ROCKFORD, IL, 61102",635576431,"R"
828183,"715 W WILLOW ST","CHIPPEWA FALLS","WI",54729,44.9332326260001,-91.4033824649999,183,"715 W WILLOW ST, CHIPPEWA FALLS, WI, 54729","Match","Exact","715 W WILLOW ST, CHIPPEWA FALLS, WI, 54729",78924333,"L"
828184,"715 W WORLEY STREET","COLUMBIA","MO",65203,38.958969601,-92.3479222779999,184,"715 W WORLEY STREET, COLUMBIA, MO, 65203","Match","Exact","715 W WORLEY ST, COLUMBIA, MO, 65203",23480465,"R"
828185,"715 WALLIS AVENUE","FARRELL","PA",16121,41.2124503380001,-80.501459396,185,"715 WALLIS AVENUE, FARRELL, PA, 16121","Match","Exact","715 WALLIS AVE, FARRELL, PA, 16121",605372679,"R"
828186,"715 WALNUT ST - 2ND FL","GA","AL",35901,34.0114164230001,-86.010472986,186,"715 WALNUT ST - 2ND FL, GA, AL, 35901","Match","Non_Exact","715 WALNUT ST, GADSDEN, AL, 35901",650423426,"R"
828187,"715 WALNUT ST STE 100","GADSDEN","AL",35901,34.0114164230001,-86.010472986,187,"715 WALNUT ST STE 100, GADSDEN, AL, 35901","Match","Exact","715 WALNUT ST, GADSDEN, AL, 35901",650423426,"R"
828188,"715 WASHINGTON AVENU","SAVANNAH","GA",31405,32.0455642850001,-81.0881615769999,188,"715 WASHINGTON AVENU, SAVANNAH, GA, 31405","Match","Exact","715 WASHINGTON AVE, SAVANNAH, GA, 31405",6178200,"R"
828189,"715 WASHINGTON AVENUE","CINCINNATI","OH",45215,NA,NA,189,"715 WASHINGTON AVENUE, CINCINNATI, OH, 45215","No_Match",NA,NA,NA,NA
828190,"715 WASHINGTON ST APT 24","RAWLINS","WY",82301,41.781327462,-107.231488427,190,"715 WASHINGTON ST APT 24, RAWLINS, WY, 82301","Match","Exact","715 WASHINGTON ST, RAWLINS, WY, 82301",611196788,"R"
828191,"715 WAYFIELD","ST. LOUIS","MO",63132,38.668893638,-90.36941676,191,"715 WAYFIELD, ST. LOUIS, MO, 63132","Match","Non_Exact","715 WAYFIELD DR, SAINT LOUIS, MO, 63132",100131199,"L"
828192,"715 WAYSIDE ROAD","NEPTUNE","NJ",7753,40.222763824,-74.059657139,192,"715 WAYSIDE ROAD, NEPTUNE, NJ, 7753","Match","Exact","715 WAYSIDE RD, NEPTUNE, NJ, 07753",90485656,"L"
828193,"715 WEISER ST","READING","PA",19601,40.3467179150001,-75.937778688,193,"715 WEISER ST, READING, PA, 19601","Match","Exact","715 WEISER ST, READING, PA, 19601",80444391,"R"
828194,"715 WEST 16 STREET","KANAS CITY","MO",64108,39.0954581870001,-94.592338505,194,"715 WEST 16 STREET, KANAS CITY, MO, 64108","Match","Non_Exact","715 W 16TH ST, KANSAS CITY, MO, 64108",91444402,"L"
828195,"715 WEST 18TH STREET","TEMPE","AZ",85281,33.4090579790001,-111.950260556,195,"715 WEST 18TH STREET, TEMPE, AZ, 85281","Match","Exact","715 W 18TH ST, TEMPE, AZ, 85281",128226507,"L"
828196,"715 WEST 23RD ST","EUGENE","OR",97405,44.034359463,-123.102867475,196,"715 WEST 23RD ST, EUGENE, OR, 97405","Match","Non_Exact","715 W 23RD AVE, EUGENE, OR, 97405",605393586,"R"
828197,"715 WEST 24TH STREET APT 1","CHEYENNE","WY",82001,41.137649455,-104.825716924,197,"715 WEST 24TH STREET APT 1, CHEYENNE, WY, 82001","Match","Exact","715 W 24TH ST, CHEYENNE, WY, 82001",160149557,"L"
828198,"715 WEST 26TH STREET","MARION","IN",46953,40.5374095720001,-85.6677245179999,198,"715 WEST 26TH STREET, MARION, IN, 46953","Match","Exact","715 W 26TH ST, MARION, IN, 46953",95009448,"L"
828199,"715 WEST 37TH ST","WILMINGTON","DE",19802,39.7660674200001,-75.530660009,199,"715 WEST 37TH ST, WILMINGTON, DE, 19802","Match","Exact","715 W 37TH ST, WILMINGTON, DE, 19802",187258572,"R"
828200,"715 WEST 37TH STREET","WILMINGTON","DE",19802,39.7660674200001,-75.530660009,200,"715 WEST 37TH STREET, WILMINGTON, DE, 19802","Match","Exact","715 W 37TH ST, WILMINGTON, DE, 19802",187258572,"R"
828201,"715 WEST CLEVELAND AVE","BELLEVILLE","IL",62220,38.5050469290001,-89.9930873599999,201,"715 WEST CLEVELAND AVE, BELLEVILLE, IL, 62220","Match","Exact","715 W CLEVELAND AVE, BELLEVILLE, IL, 62220",107841993,"R"
828202,"715 WEST LYMAN AVE","WINTER PARK","FL",32789,28.594887552,-81.3584489,202,"715 WEST LYMAN AVE, WINTER PARK, FL, 32789","Match","Exact","715 W LYMAN AVE, WINTER PARK, FL, 32789",94422609,"R"
828203,"715 WEST NETTIE","KINGSVILLE","TX",78363,27.524581604,-97.876696427,203,"715 WEST NETTIE, KINGSVILLE, TX, 78363","Match","Non_Exact","715 W NETTIE AVE, KINGSVILLE, TX, 78363",72100374,"L"
828204,"715 WEST WALNUT ST","KALAMAZOO","MI",49007,42.286187597,-85.59248845,204,"715 WEST WALNUT ST, KALAMAZOO, MI, 49007","Match","Exact","715 W WALNUT ST, KALAMAZOO, MI, 49007",12228910,"L"
828205,"715 WESTON RD","HOT SPRING","AR",71913,34.4776225310001,-93.121429454,205,"715 WESTON RD, HOT SPRING, AR, 71913","Match","Non_Exact","715 WESTON RD, HOT SPRINGS NATIONAL PARK, AR, 71913",610980779,"R"
828206,"715 WESTON RD","HOT SPRINGS","AR",71913,34.4776225310001,-93.121429454,206,"715 WESTON RD, HOT SPRINGS, AR, 71913","Match","Exact","715 WESTON RD, HOT SPRINGS, AR, 71913",610980779,"R"
828207,"715 WET ELM STREET","BISHOP","CA",93514,37.365466516,-118.402789656,207,"715 WET ELM STREET, BISHOP, CA, 93514","Match","Non_Exact","715 W ELM ST, BISHOP, CA, 93514",175841847,"L"
828208,"715 WHITECAP DRIVE","SEABROOK","TX",77586,29.577805852,-95.036610512,208,"715 WHITECAP DRIVE, SEABROOK, TX, 77586","Match","Exact","715 WHITECAP DR, SEABROOK, TX, 77586",96116646,"L"
828209,"715 WHITEHAVEN CT","WALNUT CREEK","CA",94598,37.915117111,-122.002155515,209,"715 WHITEHAVEN CT, WALNUT CREEK, CA, 94598","Match","Exact","715 WHITEHAVEN CT, WALNUT CREEK, CA, 94598",192101381,"R"
828210,"715 WHITTIER AVENUE NW","NORTH CANTON","OH",44720,40.8838611210001,-81.4148033989999,210,"715 WHITTIER AVENUE NW, NORTH CANTON, OH, 44720","Match","Exact","715 WHITTIER AVE NW, NORTH CANTON, OH, 44720",64692861,"L"
828211,"715 WILKSHIRE CT","GRAND BLANC","MI",48439,42.918873261,-83.605955861,211,"715 WILKSHIRE CT, GRAND BLANC, MI, 48439","Match","Exact","715 WILKSHIRE CT, GRAND BLANC, MI, 48439",69590820,"L"
828212,"715 WINDING CREEK TERRACE","BRENTWOOD","CA",94513,37.9353340480001,-121.710653326,212,"715 WINDING CREEK TERRACE, BRENTWOOD, CA, 94513","Match","Exact","715 WINDING CREEK TER, BRENTWOOD, CA, 94513",192102615,"L"
828213,"715 ZIMMER LANE","GREENOCK","PA",15047,40.311879402,-79.7964454569999,213,"715 ZIMMER LANE, GREENOCK, PA, 15047","Match","Exact","715 ZIMMER LN, GREENOCK, PA, 15047",51679731,"L"
828214,"715-3 ZLOTKIN CIRCLE","FREEHOLD","MD",7728,NA,NA,214,"715-3 ZLOTKIN CIRCLE, FREEHOLD, MD, 7728","No_Match",NA,NA,NA,NA
828215,"715","EASTLAND","TX",76448,NA,NA,215,"715, EASTLAND, TX, 76448","No_Match",NA,NA,NA,NA
828216,"715","JANESVILLE","WI",53545,NA,NA,216,"715, JANESVILLE, WI, 53545","No_Match",NA,NA,NA,NA
828217,"715","KISSIMMEE","FL",34758,NA,NA,217,"715, KISSIMMEE, FL, 34758","No_Match",NA,NA,NA,NA
828218,"715","LAKE HELEN","FL",32744,NA,NA,218,"715, LAKE HELEN, FL, 32744","No_Match",NA,NA,NA,NA
828219,"715","ROCKFORD","IL",61101,NA,NA,219,"715, ROCKFORD, IL, 61101","No_Match",NA,NA,NA,NA
828220,"715","SAN PEDRO","CA",90731,NA,NA,220,"715, SAN PEDRO, CA, 90731","No_Match",NA,NA,NA,NA
828221,"7150 92ND ST NW","BOWBELLS","ND",58721,48.749277471,-102.278412202,221,"7150 92ND ST NW, BOWBELLS, ND, 58721","Match","Exact","7150 92ND ST NW, BOWBELLS, ND, 58721",200030067,"R"
828222,"7150 CURRIER RD","LOUDON","NH",3307,43.312378659,-71.4624614799999,222,"7150 CURRIER RD, LOUDON, NH, 3307","Match","Exact","7150 CURRIER RD, LOUDON, NH, 03307",636311037,"R"
828223,"7150 DOGWOOD DR","SHINGLETOWN","CA",96088,NA,NA,223,"7150 DOGWOOD DR, SHINGLETOWN, CA, 96088","No_Match",NA,NA,NA,NA
828224,"7150 DURANGO DR","HORN LAKE","MS",38637,34.9651643070001,-90.0555541529999,224,"7150 DURANGO DR, HORN LAKE, MS, 38637","Match","Exact","7150 DURANGO DR, HORN LAKE, MS, 38637",91854716,"R"
828225,"7150 E GRAND AVE 1209","DALLAS","TX",75223,32.80600257,-96.734269937,225,"7150 E GRAND AVE 1209, DALLAS, TX, 75223","Match","Non_Exact","7150 E GRAND AVE, DALLAS, TX, 75223",102921346,"R"
828226,"7150 E GRAND AVE","DALLAS","TX",75223,32.80600257,-96.734269937,226,"7150 E GRAND AVE, DALLAS, TX, 75223","Match","Exact","7150 E GRAND AVE, DALLAS, TX, 75223",102921346,"R"
828227,"7150 E JACKSON DR","NEW ORLEANS","LA",70117,NA,NA,227,"7150 E JACKSON DR, NEW ORLEANS, LA, 70117","No_Match",NA,NA,NA,NA
828228,"7150 EAST CAMELBACK ROAD SUITE 285","SCOTTSDALE","AZ",85251,33.502276985,-111.926682833,228,"7150 EAST CAMELBACK ROAD SUITE 285, SCOTTSDALE, AZ, 85251","Match","Exact","7150 E CAMELBACK RD, SCOTTSDALE, AZ, 85251",128829353,"L"
828229,"7150 EAST GRAND 1313","DALLAS","TX",75223,32.805990465,-96.734278724,229,"7150 EAST GRAND 1313, DALLAS, TX, 75223","Match","Non_Exact","7150 E GRAND AVE, DALLAS, TX, 75223",102921346,"R"
828230,"7150 FOXBRICK LANE","HUMBLE","TX",77338,30.006885416,-95.3156028449999,230,"7150 FOXBRICK LANE, HUMBLE, TX, 77338","Match","Exact","7150 FOXBRICK LN, HUMBLE, TX, 77338",644482170,"R"
828231,"7150 GARTMAN ROAD","ORCHARD PARK","NY",14127,42.706996514,-78.723214739,231,"7150 GARTMAN ROAD, ORCHARD PARK, NY, 14127","Match","Exact","7150 GARTMAN RD, ORCHARD PARK, NY, 14127",48343095,"L"
828232,"7150 GRANITE CIRCLE SUITE 203","TOLEDO","OH",43617,NA,NA,232,"7150 GRANITE CIRCLE SUITE 203, TOLEDO, OH, 43617","Tie",NA,NA,NA,NA
828233,"7150 HAMILTON BLVD UNIT 323","TREXLERTOWN","PA",18087,40.550966364,-75.596519331,233,"7150 HAMILTON BLVD UNIT 323, TREXLERTOWN, PA, 18087","Match","Exact","7150 HAMILTON BLVD, TREXLERTOWN, PA, 18087",80798829,"R"
828234,"7150 HELMSDALE CIR","WEST HILLS","CA",91307,34.2002207960001,-118.642499502,234,"7150 HELMSDALE CIR, WEST HILLS, CA, 91307","Match","Exact","7150 HELMSDALE CIR, WEST HILLS, CA, 91307",141722975,"R"
828235,"7150 HEMLOCK AVE","LANCASTER","CA",93536,34.6569848600001,-118.257307345,235,"7150 HEMLOCK AVE, LANCASTER, CA, 93536","Match","Exact","7150 HEMLOCK AVE, LANCASTER, CA, 93536",648780210,"L"
828236,"7150 HILLY LN","CEDAR GROVE","WI",53013,43.5398362930001,-87.830862751,236,"7150 HILLY LN, CEDAR GROVE, WI, 53013","Match","Exact","7150 HILLY LN, CEDAR GROVE, WI, 53013",95899100,"R"
828237,"7150 JACKSON ST","TAYLOR","MI",48180,42.2560372510001,-83.2335814319999,237,"7150 JACKSON ST, TAYLOR, MI, 48180","Match","Exact","7150 JACKSON ST, TAYLOR, MI, 48180",95446070,"R"
828238,"7150 MACQUARIE ST","LA MESA","CA",91942,32.776219665,-117.042948206,238,"7150 MACQUARIE ST, LA MESA, CA, 91942","Match","Exact","7150 MACQUARIE ST, LA MESA, CA, 91942",195325559,"L"
828239,"7150 MISSION HILLS DRIVE","YPSILANTI","MI",48197,42.1860731690001,-83.614946838,239,"7150 MISSION HILLS DRIVE, YPSILANTI, MI, 48197","Match","Exact","7150 MISSION HILLS DR, YPSILANTI, MI, 48197",26033004,"R"
828240,"7150 N 16TH STREET","PHOENIX","AZ",85020,33.541072764,-112.047497265,240,"7150 N 16TH STREET, PHOENIX, AZ, 85020","Match","Exact","7150 N 16TH ST, PHOENIX, AZ, 85020",128918945,"L"
828241,"7150 N LINDER RD","MERIDIAN","ID",83646,43.669516695,-116.413651788,241,"7150 N LINDER RD, MERIDIAN, ID, 83646","Match","Exact","7150 N LINDER RD, MERIDIAN, ID, 83646",648612468,"L"
828242,"7150 NE 126TH","KIRKLAND","WA",98034,47.7135395760001,-122.245288572,242,"7150 NE 126TH, KIRKLAND, WA, 98034","Match","Non_Exact","7150 NE 126TH ST, KIRKLAND, WA, 98034",186601907,"L"
828243,"7150 NW 112TH PL","CHIEFLAND","FL",32626,29.493424223,-82.8918627099999,243,"7150 NW 112TH PL, CHIEFLAND, FL, 32626","Match","Exact","7150 NW 112TH PL, CHIEFLAND, FL, 32626",43331841,"L"
