"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
669619,"4902 S ELIZABETH CIRCLE","ENGLEWOOD","CO",80113,39.625614007,-104.956911233,119,"4902 S ELIZABETH CIRCLE, ENGLEWOOD, CO, 80113","Match","Exact","4902 S ELIZABETH CIR, ENGLEWOOD, CO, 80113",177538666,"L"
669620,"4902 S OLD BASTROP HWY","SAN MARCOS","TX",78666,29.8119438520001,-97.969268203,120,"4902 S OLD BASTROP HWY, SAN MARCOS, TX, 78666","Match","Exact","4902 S OLD BASTROP HWY, SAN MARCOS, TX, 78666",63832354,"L"
669621,"4902 SCENIC HORIZON LANE","FULSHEAR","TX",77441,29.716163909,-95.849839575,121,"4902 SCENIC HORIZON LANE, FULSHEAR, TX, 77441","Match","Exact","4902 SCENIC HORIZON LN, FULSHEAR, TX, 77441",642961365,"L"
669622,"4902 SCENIC TERRACE","YAKIMA","WA",98902,46.613445874,-120.574056858,122,"4902 SCENIC TERRACE, YAKIMA, WA, 98902","Match","Non_Exact","4902 SCENIC TER, YAKIMA, WA, 98908",184933564,"L"
669623,"4902 SIERRA DR","PASCO","WA",99301,46.2693772160001,-119.155657428,123,"4902 SIERRA DR, PASCO, WA, 99301","Match","Exact","4902 SIERRA DR, PASCO, WA, 99301",175255948,"L"
669624,"4902 SIGNAL CT SW","LILBURN","GA",30047,33.817866086,-84.0933723109999,124,"4902 SIGNAL CT SW, LILBURN, GA, 30047","Match","Exact","4902 SIGNAL CT SW, LILBURN, GA, 30047",88915454,"L"
669625,"4902 SOUTH HOGAN","SPOKANE","WA",99223,47.6093842770001,-117.38767977,125,"4902 SOUTH HOGAN, SPOKANE, WA, 99223","Match","Non_Exact","4902 S HOGAN ST, SPOKANE, WA, 99223",189894349,"R"
669626,"4902 SOUTH XENIA STREET","DENVER","CO",80237,39.6270500030001,-104.886009752,126,"4902 SOUTH XENIA STREET, DENVER, CO, 80237","Match","Exact","4902 S XENIA ST, DENVER, CO, 80237",177346487,"L"
669627,"4902 SPENCER LAKES DRIVE","ARLINGTON","TX",76001,32.6409213860001,-97.1865948179999,127,"4902 SPENCER LAKES DRIVE, ARLINGTON, TX, 76001","Match","Exact","4902 SPENCER LAKES DR, ARLINGTON, TX, 76001",102189596,"L"
669628,"4902 TORIDA WAY","YORBA LINDA","CA",92886,33.890123321,-117.834325824,128,"4902 TORIDA WAY, YORBA LINDA, CA, 92886","Match","Exact","4902 TORIDA WAY, YORBA LINDA, CA, 92886",143995821,"L"
669629,"4902 WALBANK VE","DOWNERS GROVE","IL",60515,41.797935221,-88.022770398,129,"4902 WALBANK VE, DOWNERS GROVE, IL, 60515","Match","Non_Exact","4902 WALLBANK AVE, DOWNERS GROVE, IL, 60515",112533756,"R"
669630,"4902 WEST FAIRVIEW AVENUE APT 14","BOISE","ID",83706,43.618993065,-116.242359923,130,"4902 WEST FAIRVIEW AVENUE APT 14, BOISE, ID, 83706","Match","Exact","4902 W FAIRVIEW AVE, BOISE, ID, 83706",117862821,"R"
669631,"4902 WESTCHESTER","WESTON LAKES","TX",77441,29.670993518,-95.937125816,131,"4902 WESTCHESTER, WESTON LAKES, TX, 77441","Match","Non_Exact","4902 WESTCHESTER DR, WESTON LAKES, TX, 77441",647982431,"L"
669632,"4902 WRIGHT AVENUE","BALTIMORE","MD",21205,39.3083335470001,-76.5577872809999,132,"4902 WRIGHT AVENUE, BALTIMORE, MD, 21205","Match","Exact","4902 WRIGHT AVE, BALTIMORE, MD, 21205",206425775,"L"
669633,"49021 DENTON RD APT 304","BELLEVILLE","MI",48111,42.2158193060001,-83.5184892509999,133,"49021 DENTON RD APT 304, BELLEVILLE, MI, 48111","Match","Exact","49021 DENTON RD, BELLEVILLE, MI, 48111",95698889,"L"
669634,"4903 115TH ST","LUBBOCK","TX",79424,33.489917533,-101.916248188,134,"4903 115TH ST, LUBBOCK, TX, 79424","Match","Exact","4903 115TH ST, LUBBOCK, TX, 79424",643085771,"R"
669635,"4903 BARN OWL TRAIL","GRAND PRAIRIE","TX",75052,32.654664364,-97.03554889,135,"4903 BARN OWL TRAIL, GRAND PRAIRIE, TX, 75052","Match","Exact","4903 BARN OWL TRL, GRAND PRAIRIE, TX, 75052",617668490,"R"
669636,"4903 BELINDER ROAD","WESTWOOD","KS",66205,39.0398622600001,-94.616598637,136,"4903 BELINDER ROAD, WESTWOOD, KS, 66205","Match","Exact","4903 BELINDER RD, WESTWOOD, KS, 66205",91286264,"L"
669637,"4903 BENECIA LANE","DUMFRIES","VA",22025,38.609149599,-77.355978829,137,"4903 BENECIA LANE, DUMFRIES, VA, 22025","Match","Exact","4903 BENECIA LN, DUMFRIES, VA, 22025",76525087,"L"
669638,"4903 BLACK STONE STREET","BAYTOWN","TX",77521,29.818193625,-94.987544244,138,"4903 BLACK STONE STREET, BAYTOWN, TX, 77521","Match","Exact","4903 BLACK STONE ST, BAYTOWN, TX, 77521",96108351,"L"
669639,"4903 CHALET DRIVE 6","CINCINNATI","OH",45217,39.166952381,-84.484267272,139,"4903 CHALET DRIVE 6, CINCINNATI, OH, 45217","Match","Exact","4903 CHALET DR, CINCINNATI, OH, 45217",103971621,"L"
669640,"4903 CHRITIEN PT CT","SUGAR LAND","TX",77478,29.5935210270001,-95.58574312,140,"4903 CHRITIEN PT CT, SUGAR LAND, TX, 77478","Match","Exact","4903 CHRITIEN POINT CT, SUGAR LAND, TX, 77478",78290167,"R"
669641,"4903 CONCORD DRIVE","UPPER MARLBORO","MD",20772,NA,NA,141,"4903 CONCORD DRIVE, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
669642,"4903 COTTON LAKE CT","RICHMOND","TX",77407,29.6632978920001,-95.727783683,142,"4903 COTTON LAKE CT, RICHMOND, TX, 77407","Match","Exact","4903 COTTON LAKE CT, RICHMOND, TX, 77407",629684121,"R"
669643,"4903 COVENTRY LANE","ARLINGTON","TX",76017,32.6677168150001,-97.137165528,143,"4903 COVENTRY LANE, ARLINGTON, TX, 76017","Match","Exact","4903 COVENTRY LN, ARLINGTON, TX, 76017",653259438,"L"
669644,"4903 COVENTRY LN","ARLINGTON","TX",76017,32.6677168150001,-97.137165528,144,"4903 COVENTRY LN, ARLINGTON, TX, 76017","Match","Exact","4903 COVENTRY LN, ARLINGTON, TX, 76017",653259438,"L"
669645,"4903 EHRLICH RD","TAMPA","FL",33624,28.084628944,-82.5302873489999,145,"4903 EHRLICH RD, TAMPA, FL, 33624","Match","Exact","4903 EHRLICH RD, TAMPA, FL, 33624",104509874,"L"
669646,"4903 ENDOLWOOD DR SUITE H","CHARLOTTE","NC",28215,35.2281082420001,-80.73888182,146,"4903 ENDOLWOOD DR SUITE H, CHARLOTTE, NC, 28215","Match","Exact","4903 ENDOLWOOD DR, CHARLOTTE, NC, 28215",70508370,"R"
669647,"4903 FREMONT AVE NO","SEATTLE","WA",98103,47.664370997,-122.350024135,147,"4903 FREMONT AVE NO, SEATTLE, WA, 98103","Match","Exact","4903 FREMONT AVE N, SEATTLE, WA, 98103",186581442,"L"
669648,"4903 HICKORY GROVE RD N","VALDOSTA","GA",31606,30.7606222060001,-83.1746460529999,148,"4903 HICKORY GROVE RD N, VALDOSTA, GA, 31606","Match","Exact","4903 HICKORY GROVE RD N, VALDOSTA, GA, 31606",87732498,"R"
669649,"4903 HUNTING RIDGE RD","WILSON","NC",27896,35.783140664,-77.963961205,149,"4903 HUNTING RIDGE RD, WILSON, NC, 27896","Match","Non_Exact","4903 HUNTING RIDGE RD NW, WILSON, NC, 27896",640631888,"R"
669650,"4903 HWY 21 SOUTH","DONIPHAN","MO",63935,NA,NA,150,"4903 HWY 21 SOUTH, DONIPHAN, MO, 63935","No_Match",NA,NA,NA,NA
669651,"4903 HWY 308","MATHEWS","LA",70375,29.691343816,-90.5485889999999,151,"4903 HWY 308, MATHEWS, LA, 70375","Match","Non_Exact","4903 STATE RTE 308, MATHEWS, LA, 70375",92332950,"R"
669652,"4903 KESSLER BLVD EAST DRIVE","INDIANAPOLIS","IN",46220,NA,NA,152,"4903 KESSLER BLVD EAST DRIVE, INDIANAPOLIS, IN, 46220","No_Match",NA,NA,NA,NA
669653,"4903 KINGS COURT","RICHTON PARK","IL",60471,41.4796867330001,-87.7344543739999,153,"4903 KINGS COURT, RICHTON PARK, IL, 60471","Match","Exact","4903 KINGS CT, RICHTON PARK, IL, 60471",111708100,"L"
669654,"4903 LAKEWOOD DRIVE","SAINT JOSEPH","MO",64506,39.8024780390001,-94.779153456,154,"4903 LAKEWOOD DRIVE, SAINT JOSEPH, MO, 64506","Match","Non_Exact","4903 N LAKEWOOD DR, SAINT JOSEPH, MO, 64506",15998370,"R"
669655,"4903 LAYTHAN JACE COURT","SNELLVILLE","GA",30039,33.764090348,-84.0152343029999,155,"4903 LAYTHAN JACE COURT, SNELLVILLE, GA, 30039","Match","Exact","4903 LAYTHAN JACE CT, SNELLVILLE, GA, 30039",639389044,"R"
669656,"4903 LAYTHAN JACE CT","SNELLVILLE","GA",30039,33.764090348,-84.0152343029999,156,"4903 LAYTHAN JACE CT, SNELLVILLE, GA, 30039","Match","Exact","4903 LAYTHAN JACE CT, SNELLVILLE, GA, 30039",639389044,"R"
669657,"4903 LEE FARM CT","ELLICOTT CITY","MD",21043,39.2365112910001,-76.816076497,157,"4903 LEE FARM CT, ELLICOTT CITY, MD, 21043","Match","Exact","4903 LEE FARM CT, ELLICOTT CITY, MD, 21043",639577729,"L"
669658,"4903 LOOK KINNEY CIRCLE","LIVERPOOL","NY",13088,43.1352770190001,-76.175827033,158,"4903 LOOK KINNEY CIRCLE, LIVERPOOL, NY, 13088","Match","Exact","4903 LOOK KINNEY CIR, LIVERPOOL, NY, 13088",46566651,"L"
669659,"4903 MALLARD COVE","WOOLFORD","MD",21677,38.5201468590001,-76.182339511,159,"4903 MALLARD COVE, WOOLFORD, MD, 21677","Match","Exact","4903 MALLARD COVE, WOOLFORD, MD, 21677",99665658,"R"
669660,"4903 MONTGOMERY ST","SAVANNAH","GA",31405,32.036080279,-81.1127999239999,160,"4903 MONTGOMERY ST, SAVANNAH, GA, 31405","Match","Exact","4903 MONTGOMERY ST, SAVANNAH, GA, 31405",6202648,"R"
669661,"4903 MULFORD ROAD","HENRICO","VA",23231,37.521533538,-77.3601590499999,161,"4903 MULFORD ROAD, HENRICO, VA, 23231","Match","Exact","4903 MULFORD RD, HENRICO, VA, 23231",106651602,"L"
669662,"4903 NORTHCUTT PLACE APT 12","DAYTON","OH",45414,39.816527712,-84.20535469,162,"4903 NORTHCUTT PLACE APT 12, DAYTON, OH, 45414","Match","Exact","4903 NORTHCUTT PL, DAYTON, OH, 45414",143568184,"L"
669663,"4903 NOTTINGHAMSHIRE DRIVE","JEFFERSONTOWN","KY",40299,38.17756081,-85.599491969,163,"4903 NOTTINGHAMSHIRE DRIVE, JEFFERSONTOWN, KY, 40299","Match","Exact","4903 NOTTINGHAMSHIRE DR, JEFFERSONTOWN, KY, 40299",96866180,"L"
669664,"4903 NUTHATCH","SAN ANTONIO","TX",78217,29.5666321200001,-98.392435216,164,"4903 NUTHATCH, SAN ANTONIO, TX, 78217","Match","Exact","4903 NUTHATCH, SAN ANTONIO, TX, 78217",101500567,"L"
669665,"4903 NW 39TH TERRACE","GAINESVILLE","FL",32606,29.7000765610001,-82.384341435,165,"4903 NW 39TH TERRACE, GAINESVILLE, FL, 32606","Match","Exact","4903 NW 39 TER, GAINESVILLE, FL, 32606",6802353,"R"
669666,"4903 OFLAHERTY CT SW","MABLETON","GA",30126,33.8362620780001,-84.563796307,166,"4903 OFLAHERTY CT SW, MABLETON, GA, 30126","Match","Exact","4903 OFLAHERTY CT SW, MABLETON, GA, 30126",17180292,"R"
669667,"4903 PARKWOOD SCHOOL RD","WAXHAW","NC",28173,34.9016053560001,-80.6778172429999,167,"4903 PARKWOOD SCHOOL RD, WAXHAW, NC, 28173","Match","Exact","4903 PARKWOOD SCHOOL RD, WAXHAW, NC, 28173",14172730,"L"
669668,"4903 PLUM RUN COURT","WILMINGTON","DE",19808,39.7331558290001,-75.7032208799999,168,"4903 PLUM RUN COURT, WILMINGTON, DE, 19808","Match","Exact","4903 PLUM RUN CT, WILMINGTON, DE, 19808",187280155,"L"
669669,"4903 POE AVE","BALTIMORE","MD",21215,39.3492868290001,-76.663088353,169,"4903 POE AVE, BALTIMORE, MD, 21215","Match","Exact","4903 POE AVE, BALTIMORE, MD, 21215",206405966,"R"
669670,"4903 RAYLENE WAY","OSCEOLA","FL",34771,28.295378597,-81.243228458,170,"4903 RAYLENE WAY, OSCEOLA, FL, 34771","Match","Non_Exact","4903 RAYLENE WAY, MAGNOLIA SQUARE, FL, 34771",176698157,"L"
669671,"4903 ROTHMAN PLACE","MONONA","WI",53716,43.0672459080001,-89.338487372,171,"4903 ROTHMAN PLACE, MONONA, WI, 53716","Match","Exact","4903 ROTHMAN PL, MONONA, WI, 53716",49494039,"R"
669672,"4903 S SWENSON RD","DEER PARK","WA",99006,NA,NA,172,"4903 S SWENSON RD, DEER PARK, WA, 99006","Tie",NA,NA,NA,NA
669673,"4903 S TRI OAK CIRCLE","EAST BETHEL","MN",55092,45.3206114610001,-93.1449854809999,173,"4903 S TRI OAK CIRCLE, EAST BETHEL, MN, 55092","Match","Non_Exact","4903 S TRI OAK CIR NE, EAST BETHEL, MN, 55092",97491202,"R"
669674,"4903 SANBURNE PARKWAY","SANDSTON","VA",23150,37.521348704,-77.337528978,174,"4903 SANBURNE PARKWAY, SANDSTON, VA, 23150","Match","Exact","4903 SANBURNE PKWY, SANDSTON, VA, 23150",106651730,"R"
669675,"4903 SANDALIA COURT","KATY","TX",77494,29.7197380910001,-95.810050264,175,"4903 SANDALIA COURT, KATY, TX, 77494","Match","Exact","4903 SANDALIA CT, KATY, TX, 77494",627512328,"R"
669676,"4903 SHOAL CREEK BLVD","AUSTIN","TX",78756,30.3225304310001,-97.744746874,176,"4903 SHOAL CREEK BLVD, AUSTIN, TX, 78756","Match","Exact","4903 SHOAL CREEK BLVD, AUSTIN, TX, 78756",63929494,"R"
669677,"4903 SOUTH DAKOTA AVENUE NE","WASHINGTON","DC",20017,38.9483150250001,-76.9911684159999,177,"4903 SOUTH DAKOTA AVENUE NE, WASHINGTON, DC, 20017","Match","Exact","4903 SOUTH DAKOTA AVE NE, WASHINGTON, DC, 20017",76228184,"R"
669678,"4903 SOUTHLAND AVENUE APT 202","ALEXANDRIA","VA",22312,38.8185736900001,-77.148119094,178,"4903 SOUTHLAND AVENUE APT 202, ALEXANDRIA, VA, 22312","Match","Exact","4903 SOUTHLAND AVE, ALEXANDRIA, VA, 22312",619690844,"L"
669679,"4903 STONEGATE DRIVE","N MYRTLE BEACH","SC",29582,33.821279824,-78.756607717,179,"4903 STONEGATE DRIVE, N MYRTLE BEACH, SC, 29582","Match","Exact","4903 STONEGATE DR, N MYRTLE BCH, SC, 29582",630342435,"L"
669680,"4903 TREELODGE PARKWAY","ATLANTA","GA",30350,NA,NA,180,"4903 TREELODGE PARKWAY, ATLANTA, GA, 30350","No_Match",NA,NA,NA,NA
669681,"4903 TREELODGE PARKWAY","SANDY SPRINGS","GA",30350,NA,NA,181,"4903 TREELODGE PARKWAY, SANDY SPRINGS, GA, 30350","No_Match",NA,NA,NA,NA
669682,"4903 UNDERWOOD AVE NUMBER 1","OMAHA","NE",68132,41.2650570920001,-95.98811133,182,"4903 UNDERWOOD AVE NUMBER 1, OMAHA, NE, 68132","Match","Exact","4903 UNDERWOOD AVE, OMAHA, NE, 68132",116983311,"L"
669683,"4903 VALERIE ST","BELLAIRE","TX",77401,29.693981852,-95.4633399959999,183,"4903 VALERIE ST, BELLAIRE, TX, 77401","Match","Exact","4903 VALERIE ST, BELLAIRE, TX, 77401",96039129,"L"
669684,"4903 W WYMOSA STREET","BOISE","ID",83703,NA,NA,184,"4903 W WYMOSA STREET, BOISE, ID, 83703","Tie",NA,NA,NA,NA
669685,"4903 WELLINGTON WAY","HOUSTON","TX",77069,29.9966910680001,-95.51156587,185,"4903 WELLINGTON WAY, HOUSTON, TX, 77069","Match","Exact","4903 WELLINGTON WAY, HOUSTON, TX, 77069",639541724,"R"
669686,"4903 WEST EDSON","BOISE","ID",83705,43.594219611,-116.24267678,186,"4903 WEST EDSON, BOISE, ID, 83705","Match","Non_Exact","4903 W EDSON ST, BOISE, ID, 83705",117863445,"L"
669687,"4903 WOODLAND COURT","OXON HILL","MD",20745,38.822580654,-76.971658614,187,"4903 WOODLAND COURT, OXON HILL, MD, 20745","Match","Non_Exact","4903 WOODLAND BLVD, OXON HILL, MD, 20745",76312488,"R"
669688,"4903","EVANSVILLE","IN",47713,NA,NA,188,"4903, EVANSVILLE, IN, 47713","No_Match",NA,NA,NA,NA
669689,"49031 EAST CR 1520","STRATFORD","OK",74872,34.8111082340001,-96.9582521039999,189,"49031 EAST CR 1520, STRATFORD, OK, 74872","Match","Exact","49031 E CO RD 1520, STRATFORD, OK, 74872",15168349,"L"
669690,"4904 113TH AVE SE","SNOHOMISH","WA",98290,47.950915191,-122.078537328,190,"4904 113TH AVE SE, SNOHOMISH, WA, 98290","Match","Exact","4904 113TH AVE SE, SNOHOMISH, WA, 98290",625084760,"L"
669691,"4904 114TH AVENUE NE","KIRKLAND","WA",98033,47.6538647150001,-122.188280145,191,"4904 114TH AVENUE NE, KIRKLAND, WA, 98033","Match","Exact","4904 114TH AVE NE, KIRKLAND, WA, 98033",186605297,"R"
669692,"4904 28TH AVENUE APT 2","MINNEAPOLIS","MN",55417,44.914167381,-93.23215493,192,"4904 28TH AVENUE APT 2, MINNEAPOLIS, MN, 55417","Match","Exact","4904 28TH AVE, MINNEAPOLIS, MN, 55417",43640432,"R"
669693,"4904 30TH ST","GREELEY","CO",80634,40.388645399,-104.761108651,193,"4904 30TH ST, GREELEY, CO, 80634","Match","Exact","4904 30TH ST, GREELEY, CO, 80634",188728041,"R"
669694,"4904 3RD AVE","ALTOONA","PA",16602,40.4767859560001,-78.414811437,194,"4904 3RD AVE, ALTOONA, PA, 16602","Match","Exact","4904 3RD AVE, ALTOONA, PA, 16602",628810148,"R"
669695,"4904 ARQUILLA DRIVE","RICHTON PARK","IL",60471,41.4835460240001,-87.735687419,195,"4904 ARQUILLA DRIVE, RICHTON PARK, IL, 60471","Match","Exact","4904 ARQUILLA DR, RICHTON PARK, IL, 60471",112203126,"R"
669696,"4904 BEAUMONT DRIVE","KOUNTZE","TX",77625,30.297409142,-94.237362887,196,"4904 BEAUMONT DRIVE, KOUNTZE, TX, 77625","Match","Exact","4904 BEAUMONT DR, KOUNTZE, TX, 77625",23971220,"L"
669697,"4904 BOYNTON COURT","TAMPA","FL",33625,28.0807190990001,-82.543425925,197,"4904 BOYNTON COURT, TAMPA, FL, 33625","Match","Exact","4904 BOYNTON CT, TAMPA, FL, 33625",104505998,"R"
669698,"4904 BRIDGEWOOD DRIVE","DURHAM","NC",27713,35.9351615590001,-78.937245552,198,"4904 BRIDGEWOOD DRIVE, DURHAM, NC, 27713","Match","Exact","4904 BRIDGEWOOD DR, DURHAM, NC, 27713",71761070,"R"
669699,"4904 CAMINO AL NORTE 335432","NORTH LAS VEGAS","NV",89031,NA,NA,199,"4904 CAMINO AL NORTE 335432, NORTH LAS VEGAS, NV, 89031","No_Match",NA,NA,NA,NA
669700,"4904 CAMINO AL NORTE 337372","N LAS VEGAS","NV",89031,NA,NA,200,"4904 CAMINO AL NORTE 337372, N LAS VEGAS, NV, 89031","No_Match",NA,NA,NA,NA
669701,"4904 CAMINO AL NORTE UNIT 335812","NORTH LAS VEGAS","NV",89033,NA,NA,201,"4904 CAMINO AL NORTE UNIT 335812, NORTH LAS VEGAS, NV, 89033","No_Match",NA,NA,NA,NA
669702,"4904 CAMINO EL NORTE","N LAS VEGAS","NV",89031,NA,NA,202,"4904 CAMINO EL NORTE, N LAS VEGAS, NV, 89031","No_Match",NA,NA,NA,NA
669703,"4904 CAPTAINS PLACE","GARLAND","TX",75043,32.8571518040001,-96.549219657,203,"4904 CAPTAINS PLACE, GARLAND, TX, 75043","Match","Exact","4904 CAPTAINS PL, GARLAND, TX, 75043",102934956,"L"
669704,"4904 COCHRAN ST","HOUSTON","TX",77009,29.8043072630001,-95.3563473469999,204,"4904 COCHRAN ST, HOUSTON, TX, 77009","Match","Exact","4904 COCHRAN ST, HOUSTON, TX, 77009",96059161,"R"
669705,"4904 CORNELIA DRIVE","CHARLOTTE","NC",28269,35.3056632940001,-80.8169668419999,205,"4904 CORNELIA DRIVE, CHARLOTTE, NC, 28269","Match","Exact","4904 CORNELIA DR, CHARLOTTE, NC, 28269",70582462,"L"
669706,"4904 CRENSHAW BLVD","LOS ANGELES","CA",90043,33.998828824,-118.330545853,206,"4904 CRENSHAW BLVD, LOS ANGELES, CA, 90043","Match","Non_Exact","4904 S CRENSHAW BLVD, LOS ANGELES, CA, 90043",241169919,"L"
669707,"4904 DARLINGTON RD","HOLIDAY","FL",34690,28.1953309400001,-82.7331804299999,207,"4904 DARLINGTON RD, HOLIDAY, FL, 34690","Match","Exact","4904 DARLINGTON RD, HOLIDAY, FL, 34690",86349829,"L"
669708,"4904 DARYL CT","ST CLOUD","FL",34771,28.251737597,-81.241950725,208,"4904 DARYL CT, ST CLOUD, FL, 34771","Match","Exact","4904 DARYL CT, SAINT CLOUD, FL, 34771",176699004,"R"
669709,"4904 E WALTANN LANE","SCOTTSDALE","AZ",85254,33.6283392490001,-111.97558075,209,"4904 E WALTANN LANE, SCOTTSDALE, AZ, 85254","Match","Exact","4904 E WALTANN LN, SCOTTSDALE, AZ, 85254",128956788,"L"
669710,"4904 FALCON CREEK WAY APT 306","HAMPTON","VA",23666,37.0936911810001,-76.397914273,210,"4904 FALCON CREEK WAY APT 306, HAMPTON, VA, 23666","Match","Exact","4904 FALCON CREEK WAY, HAMPTON, VA, 23666",641047808,"R"
669711,"4904 FALKIRK MEWS","WILLIAMSBURG","VA",23188,37.30035995,-76.741589214,211,"4904 FALKIRK MEWS, WILLIAMSBURG, VA, 23188","Match","Exact","4904 FALKIRK MEWS, WILLIAMSBURG, VA, 23188",103772799,"R"
669712,"4904 FOXMOORE COURT NE","RIO RANCHO","NM",87144,35.3515234710001,-106.613202308,212,"4904 FOXMOORE COURT NE, RIO RANCHO, NM, 87144","Match","Exact","4904 FOXMOORE CT NE, RIO RANCHO, NM, 87144",611357793,"L"
669713,"4904 GARGES RD","SCHWENKSVILLE","PA",19473,40.252556043,-75.4416618779999,213,"4904 GARGES RD, SCHWENKSVILLE, PA, 19473","Match","Exact","4904 GARGES RD, SCHWENKSVILLE, PA, 19473",135110247,"R"
669714,"4904 GLADE RD","LOVELAND","CO",80538,40.43432756,-105.180458312,214,"4904 GLADE RD, LOVELAND, CO, 80538","Match","Exact","4904 GLADE RD, LOVELAND, CO, 80538",188484274,"R"
669715,"4904 GLEN SPRINGS TRAIL","FORT WORTH","TX",76137,32.8830001470001,-97.27761749,215,"4904 GLEN SPRINGS TRAIL, FORT WORTH, TX, 76137","Match","Exact","4904 GLEN SPRINGS TRL, FORT WORTH, TX, 76137",102085852,"R"
669716,"4904 GOVERNOR SANFORD ST","EFLAND","NC",27243,36.1503778700001,-79.187423843,216,"4904 GOVERNOR SANFORD ST, EFLAND, NC, 27243","Match","Exact","4904 GOV SANFORD ST, EFLAND, NC, 27243",72399994,"R"
669717,"4904 GREEN BRIAR","SAN ANGELO","TX",76904,31.4120822150001,-100.477443084,217,"4904 GREEN BRIAR, SAN ANGELO, TX, 76904","Match","Non_Exact","4904 GREENBRIAR ST, SAN ANGELO, TX, 76904",190693626,"R"
669718,"4904 GREENVIEW DRIVE","COMMERCE","MI",48382,42.5925231460001,-83.516382838,218,"4904 GREENVIEW DRIVE, COMMERCE, MI, 48382","Match","Non_Exact","4904 GREENVIEW CT, COMMERCE TOWNSHIP, MI, 48382",69785281,"L"
669719,"4904 HARBOR LANE","EVERETT","WA",98203,47.9535115130001,-122.256967098,219,"4904 HARBOR LANE, EVERETT, WA, 98203","Match","Exact","4904 HARBOR LN, EVERETT, WA, 98203",187790042,"R"
669720,"4904 JASMINE AVE","SAVANNAH","GA",31404,32.020901886,-81.0616700149999,220,"4904 JASMINE AVE, SAVANNAH, GA, 31404","Match","Exact","4904 JASMINE AVE, SAVANNAH, GA, 31404",639418688,"L"
669721,"4904 LINDA","FARMINGTON","NM",87402,36.7723370410001,-108.129082842,221,"4904 LINDA, FARMINGTON, NM, 87402","Match","Non_Exact","4904 LINDA LN, FARMINGTON, NM, 87402",127402000,"R"
669722,"4904 LOCH RAVEN BLVD","BALTIMORE","MD",21239,39.349400987,-76.5916337199999,222,"4904 LOCH RAVEN BLVD, BALTIMORE, MD, 21239","Match","Exact","4904 LOCH RAVEN BLVD, BALTIMORE, MD, 21239",640575594,"L"
669723,"4904 LOMBARD LANE","WOODBRIDGE","VA",22193,38.6555181310001,-77.357458078,223,"4904 LOMBARD LANE, WOODBRIDGE, VA, 22193","Match","Exact","4904 LOMBARD LN, WOODBRIDGE, VA, 22193",76508660,"R"
669724,"4904 LOMBARD LANE","WOODBRIDGE","VA",22903,38.6555181310001,-77.357458078,224,"4904 LOMBARD LANE, WOODBRIDGE, VA, 22903","Match","Non_Exact","4904 LOMBARD LN, WOODBRIDGE, VA, 22193",76508660,"R"
669725,"4904 LOMBARD LN","WOODBRIDGE","VA",22193,38.6555181310001,-77.357458078,225,"4904 LOMBARD LN, WOODBRIDGE, VA, 22193","Match","Exact","4904 LOMBARD LN, WOODBRIDGE, VA, 22193",76508660,"R"
669726,"4904 MARTIN DR SE","EAST SPARTA","OH",44626,40.7293383510001,-81.342193292,226,"4904 MARTIN DR SE, EAST SPARTA, OH, 44626","Match","Exact","4904 MARTIN DR SE, EAST SPARTA, OH, 44626",64687328,"L"
669727,"4904 MATULA DR","TARZANA","CA",91356,34.1590557540001,-118.544784999,227,"4904 MATULA DR, TARZANA, CA, 91356","Match","Exact","4904 MATULA DR, TARZANA, CA, 91356",141554863,"R"
669728,"4904 MEADOWBROOK CIRCLE","SUWANEE","GA",30024,34.0794481730001,-84.08917865,228,"4904 MEADOWBROOK CIRCLE, SUWANEE, GA, 30024","Match","Exact","4904 MEADOWBROOK CIR, SUWANEE, GA, 30024",88964236,"L"
669729,"4904 MONROE STREET","BLADENSBURG","MD",20710,38.9335306030001,-76.933559437,229,"4904 MONROE STREET, BLADENSBURG, MD, 20710","Match","Exact","4904 MONROE ST, BLADENSBURG, MD, 20710",76306665,"L"
669730,"4904 MORGAN STREET","CHARLOTTE","NC",28208,35.268552562,-80.893390758,230,"4904 MORGAN STREET, CHARLOTTE, NC, 28208","Match","Exact","4904 MORGAN ST, CHARLOTTE, NC, 28208",70476198,"R"
669731,"4904 N 29TH ST","TAMPA","FL",33610,27.989771923,-82.427333069,231,"4904 N 29TH ST, TAMPA, FL, 33610","Match","Exact","4904 N 29TH ST, TAMPA, FL, 33610",104533344,"L"
669732,"4904 N MILITARY AVE","OKLAHOMA CITY","OK",73118,35.5205632010001,-97.5320303,232,"4904 N MILITARY AVE, OKLAHOMA CITY, OK, 73118","Match","Exact","4904 N MILITARY AVE, OKLAHOMA CITY, OK, 73118",100399726,"R"
669733,"4904 NASH","THE COLONY","TX",75056,NA,NA,233,"4904 NASH, THE COLONY, TX, 75056","No_Match",NA,NA,NA,NA
669734,"4904 NE CLACKAMAS STREET","PORTLAND","OR",97213,45.533000788,-122.612550228,234,"4904 NE CLACKAMAS STREET, PORTLAND, OR, 97213","Match","Exact","4904 NE CLACKAMAS ST, PORTLAND, OR, 97213",157512097,"R"
