"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162118,"13760 ANDREW COURT","ROGERS","AR",72756,36.370643317,-94.075064674,118,"13760 ANDREW COURT, ROGERS, AR, 72756","Match","Exact","13760 ANDREW CT, ROGERS, AR, 72756",47878900,"L"
162119,"13760 APPOMATTOX CIRCLE","LAURINGBURG","NC",28352,34.7570140600001,-79.511913588,119,"13760 APPOMATTOX CIRCLE, LAURINGBURG, NC, 28352","Match","Non_Exact","13760 APPOMATTOX CIR, LAURINBURG, NC, 28352",25802171,"R"
162120,"13760 BECKWITH DRIVE NE","LOWELL","OH",49331,NA,NA,120,"13760 BECKWITH DRIVE NE, LOWELL, OH, 49331","No_Match",NA,NA,NA,NA
162121,"13760 CORONADO COURT","MANASSAS","VA",20112,38.655652966,-77.413981387,121,"13760 CORONADO COURT, MANASSAS, VA, 20112","Match","Exact","13760 CORONADO CT, MANASSAS, VA, 20112",207151996,"R"
162122,"13760 HIGHWAY 15","BOOKER","TX",79005,36.4559908860001,-100.611190095,122,"13760 HIGHWAY 15, BOOKER, TX, 79005","Match","Non_Exact","13760 STATE HWY 15, BOOKER, TX, 79005",188003995,"L"
162123,"13760 NORTH 5400 WEST","GARLAND","UT",84312,41.7588707420001,-112.148477296,123,"13760 NORTH 5400 WEST, GARLAND, UT, 84312","Match","Exact","13760 N 5400 W, GARLAND, UT, 84312",611166568,"R"
162124,"13760 VICTORY BLVD","VAN NUYS","CA",91401,34.186664508,-118.432910366,124,"13760 VICTORY BLVD, VAN NUYS, CA, 91401","Match","Exact","13760 VICTORY BLVD, VAN NUYS, CA, 91401",141561327,"L"
162125,"13761 E 51ST STREET","YUMA","AZ",85367,32.636267694,-114.395619196,125,"13761 E 51ST STREET, YUMA, AZ, 85367","Match","Exact","13761 E 51ST ST, YUMA, AZ, 85367",129658807,"R"
162126,"13761 ELIZABETH ST","THORNTON","CO",80221,39.9449769770001,-104.956188142,126,"13761 ELIZABETH ST, THORNTON, CO, 80221","Match","Non_Exact","13761 ELIZABETH ST, THORNTON, CO, 80602",177422415,"L"
162127,"13761 GOLDENWEST ST 876","WESTMINSTER","CA",92684,33.762403057,-118.007211773,127,"13761 GOLDENWEST ST 876, WESTMINSTER, CA, 92684","Match","Non_Exact","13761 GOLDENWEST ST, WESTMINSTER, CA, 92683",609055732,"R"
162128,"13761 JOHN LEE ROAD","BILOXI","MS",39532,30.484300626,-89.013956671,128,"13761 JOHN LEE ROAD, BILOXI, MS, 39532","Match","Exact","13761 JOHN LEE RD, BILOXI, MS, 39532",642545790,"L"
162129,"13761 NE 65TH STREET","JONES","OK",73049,35.5391735000001,-97.287120185,129,"13761 NE 65TH STREET, JONES, OK, 73049","Match","Exact","13761 NE 65TH ST, JONES, OK, 73049",636716942,"R"
162130,"13761 OLD OAKS DRIVE","BURLESON","TX",76028,32.5578649120001,-97.298563299,130,"13761 OLD OAKS DRIVE, BURLESON, TX, 76028","Match","Exact","13761 OLD OAKS DR, BURLESON, TX, 76028",619875315,"L"
162131,"13761 RIO LANE","TRINIDAD","CO",81082,37.181574546,-104.548857238,131,"13761 RIO LANE, TRINIDAD, CO, 81082","Match","Exact","13761 RIO LN, TRINIDAD, CO, 81082",112772394,"L"
162132,"13761 S ARCHER AVE","LEMONT","IL",60439,41.6372644640001,-88.0085706529999,132,"13761 S ARCHER AVE, LEMONT, IL, 60439","Match","Exact","13761 ARCHER AVE, LEMONT, IL, 60439",652589820,"R"
162133,"13762 APPLE LANE","ROGERS","AR",72756,36.337816311,-94.077148052,133,"13762 APPLE LANE, ROGERS, AR, 72756","Match","Exact","13762 APPLE LN, ROGERS, AR, 72756",47894374,"L"
162134,"13762 CHERRY ST SUITE 4","WESTMINSTER","CA",92683,33.7622178440001,-118.00334295,134,"13762 CHERRY ST SUITE 4, WESTMINSTER, CA, 92683","Match","Exact","13762 CHERRY ST, WESTMINSTER, CA, 92683",144004685,"L"
162135,"13762 SOUTH LEYDEN AVE","CHICAGO","IL",60827,41.6455745490001,-87.615703201,135,"13762 SOUTH LEYDEN AVE, CHICAGO, IL, 60827","Match","Exact","13762 S LEYDEN AVE, CHICAGO, IL, 60827",111778027,"R"
162136,"13762 W STATE ROAD 84","DAVIE","FL",33325,NA,NA,136,"13762 W STATE ROAD 84, DAVIE, FL, 33325","No_Match",NA,NA,NA,NA
162137,"13763 COLLINE RD","BENTONVILLE","AR",72712,36.4331387920001,-94.1959610169999,137,"13763 COLLINE RD, BENTONVILLE, AR, 72712","Match","Exact","13763 COLLINE RD, BENTONVILLE, AR, 72712",627615593,"L"
162138,"13763 GIBRALTAR LANE","FRISCO","TX",75035,33.191404076,-96.791432178,138,"13763 GIBRALTAR LANE, FRISCO, TX, 75035","Match","Exact","13763 GIBRALTAR LN, FRISCO, TX, 75035",646678984,"L"
162139,"13763 HARVEST LN","BATH","MI",48808,42.8177583620001,-84.456714872,139,"13763 HARVEST LN, BATH, MI, 48808","Match","Exact","13763 HARVEST LN, BATH, MI, 48808",639707900,"L"
162140,"13763 JOHN KLINE ROAD","SMITHSBURG","MD",21783,39.6112881190001,-77.542444141,140,"13763 JOHN KLINE ROAD, SMITHSBURG, MD, 21783","Match","Exact","13763 JOHN KLINE RD, SMITHSBURG, MD, 21783",60683450,"R"
162141,"13763 LIGHTHOUSE COURT","FONTANA","CA",92336,34.112001041,-117.501645656,141,"13763 LIGHTHOUSE COURT, FONTANA, CA, 92336","Match","Exact","13763 LIGHTHOUSE CT, FONTANA, CA, 92336",144708318,"R"
162142,"13763 PRINCETON COURT","SAVAGE","MN",55378,44.7549534730001,-93.343079473,142,"13763 PRINCETON COURT, SAVAGE, MN, 55378","Match","Exact","13763 PRINCETON CT, SAVAGE, MN, 55378",38145669,"L"
162143,"13763 STATE ROUTE 92","SOUTH GIBSON","PA",18842,41.79098652,-75.587540503,143,"13763 STATE ROUTE 92, SOUTH GIBSON, PA, 18842","Match","Exact","13763 STATE RTE 92, SOUTH GIBSON, PA, 18842",612254097,"L"
162144,"13764 NE 12THE ST","BELLEVUE","WA",98005,47.620845966,-122.156287745,144,"13764 NE 12THE ST, BELLEVUE, WA, 98005","Match","Non_Exact","13764 NE 12TH ST, BELLEVUE, WA, 98005",639170476,"L"
162145,"13764 RIVER DOWNS","CORONA","CA",92880,33.9781397960001,-117.583407629,145,"13764 RIVER DOWNS, CORONA, CA, 92880","Match","Non_Exact","13764 RIVER DOWNS ST, CORONA, CA, 92880",626551803,"R"
162146,"13764 ST HWY 87 N","BURKEVILLE","TX",75932,NA,NA,146,"13764 ST HWY 87 N, BURKEVILLE, TX, 75932","No_Match",NA,NA,NA,NA
162147,"13764 US HWY 50","MANZANOLA","CO",81058,38.0955022540001,-103.825462877,147,"13764 US HWY 50, MANZANOLA, CO, 81058","Match","Exact","13764 US HWY 50, MANZANOLA, CO, 81058",112943382,"L"
162148,"13765 CHAGALL CT","MORENO VALLEY","CA",92553,33.9207194680001,-117.258075056,148,"13765 CHAGALL CT, MORENO VALLEY, CA, 92553","Match","Exact","13765 CHAGALL CT, MORENO VALLEY, CA, 92553",194790424,"R"
162149,"13765 EQUESTRIAN DRIVE","BURTON","OH",44021,41.495105966,-81.153779309,149,"13765 EQUESTRIAN DRIVE, BURTON, OH, 44021","Match","Exact","13765 EQUESTRIAN DR, BURTON, OH, 44021",137442093,"L"
162150,"13765 FM 707","HAWLEY","TX",79525,32.588183288,-99.9101423279999,150,"13765 FM 707, HAWLEY, TX, 79525","Match","Exact","13765 FM 707, HAWLEY, TX, 79525",185572849,"L"
162151,"13765 S GALLAGHER RD","TRAVERSE CITY","MI",49684,44.781641881,-85.7243402,151,"13765 S GALLAGHER RD, TRAVERSE CITY, MI, 49684","Match","Exact","13765 S GALLAGHER RD, TRAVERSE CITY, MI, 49684",145989033,"L"
162152,"13767 EUREKA","SOUTHGATE","MI",48195,42.19927949,-83.192007841,152,"13767 EUREKA, SOUTHGATE, MI, 48195","Match","Non_Exact","13767 EUREKA RD, SOUTHGATE, MI, 48195",95451789,"L"
162153,"13767 LAMBERTINA PL","ROCKVILLE","MD",20850,39.084264955,-77.207943625,153,"13767 LAMBERTINA PL, ROCKVILLE, MD, 20850","Match","Exact","13767 LAMBERTINA PL, ROCKVILLE, MD, 20850",62095770,"L"
162154,"13767 SW 11 CIRCLE","MIAMI","FL",33184,25.7570501340001,-80.417821277,154,"13767 SW 11 CIRCLE, MIAMI, FL, 33184","Match","Non_Exact","13767 SW 11TH ST, MIAMI, FL, 33184",116063648,"R"
162155,"13767 SW 11 LANE CIRCLE","MIAMI","FL",33184,NA,NA,155,"13767 SW 11 LANE CIRCLE, MIAMI, FL, 33184","No_Match",NA,NA,NA,NA
162156,"13767 W 67TH WAY","ARVADA","CO",80004,39.820899409,-105.154046193,156,"13767 W 67TH WAY, ARVADA, CO, 80004","Match","Exact","13767 W 67TH WAY, ARVADA, CO, 80004",177283901,"L"
162157,"13769 CEDAR ROAD 104","SOUTH EUCLID","OH",44118,41.5013684580001,-81.544275609,157,"13769 CEDAR ROAD 104, SOUTH EUCLID, OH, 44118","Match","Exact","13769 CEDAR RD, SOUTH EUCLID, OH, 44118",638981088,"L"
162158,"13769 PASEO CENTRAL AVE","EL PASO","TX",79928,31.70595073,-106.211554275,158,"13769 PASEO CENTRAL AVE, EL PASO, TX, 79928","Match","Exact","13769 PASEO CENTRAL AVE, EL PASO, TX, 79928",647835374,"L"
162159,"1377 12TH ST","SARASOTA","FL",34236,27.348716584,-82.5431596399999,159,"1377 12TH ST, SARASOTA, FL, 34236","Match","Exact","1377 12TH ST, SARASOTA, FL, 34236",16347248,"L"
162160,"1377 17 ROAD","FRUITA","CO",81521,39.2044321650001,-108.738346788,160,"1377 17 ROAD, FRUITA, CO, 81521","Match","Exact","1377 17 RD, FRUITA, CO, 81521",122426075,"R"
162161,"1377 91ST STREET","WEST DES MOINES","IA",50266,41.5991332070001,-93.831730916,161,"1377 91ST STREET, WEST DES MOINES, IA, 50266","Match","Exact","1377 91ST ST, WEST DES MOINES, IA, 50266",617497067,"R"
162162,"1377 ATKINS TRIMM BLVD","HOOVER","AL",35226,33.3729990470001,-86.834704082,162,"1377 ATKINS TRIMM BLVD, HOOVER, AL, 35226","Match","Exact","1377 ATKINS TRIMM BLVD, HOOVER, AL, 35226",81562753,"R"
162163,"1377 AVONDALE HASLET RD","HASLET","TX",76052,32.9689788200001,-97.388984471,163,"1377 AVONDALE HASLET RD, HASLET, TX, 76052","Match","Exact","1377 AVONDALE HASLET RD, HASLET, TX, 76052",642149958,"L"
162164,"1377 BAY STREET","FLORENCE","OR",97498,43.9666122570001,-124.105776819,164,"1377 BAY STREET, FLORENCE, OR, 97498","Match","Non_Exact","1377 BAY ST, FLORENCE, OR, 97439",178139506,"L"
162165,"1377 CEDAR CREEK","METAMORA","IL",61548,40.7896969610001,-89.434854544,165,"1377 CEDAR CREEK, METAMORA, IL, 61548","Match","Non_Exact","1377 CEDAR CREEK DR, METAMORA, IL, 61548",605070429,"R"
162166,"1377 DEER PATH COURT","ESTES PARK","CO",80517,40.3845995980001,-105.500601354,166,"1377 DEER PATH COURT, ESTES PARK, CO, 80517","Match","Exact","1377 DEER PATH CT, ESTES PARK, CO, 80517",188550322,"L"
162167,"1377 DRESDEN AVENUE","BROOKHAVEN","GA",30319,NA,NA,167,"1377 DRESDEN AVENUE, BROOKHAVEN, GA, 30319","No_Match",NA,NA,NA,NA
162168,"1377 E 250 N","BOUNTIFUL","UT",84010,40.8918474930001,-111.850601903,168,"1377 E 250 N, BOUNTIFUL, UT, 84010","Match","Non_Exact","1377 E 250 N, BOUNTIFUL, UT, 84010",642015923,"L"
162169,"1377 E 8850 S","SANDY","UT",84093,40.590461771,-111.850847898,169,"1377 E 8850 S, SANDY, UT, 84093","Match","Non_Exact","1377 E 8850 SOUTH ST, SANDY, UT, 84093",176089233,"L"
162170,"1377 E DEER LANE","MT. VERNON","MO",65712,37.1128308040001,-93.797931685,170,"1377 E DEER LANE, MT. VERNON, MO, 65712","Match","Exact","1377 E DEER LN, MOUNT VERNON, MO, 65712",99863375,"R"
162171,"1377 E FLORENCE BLVD STE 151-S91","CASA GRANDE","AZ",85122,32.8795534880001,-111.728094617,171,"1377 E FLORENCE BLVD STE 151-S91, CASA GRANDE, AZ, 85122","Match","Non_Exact","1377 E FLORENCE BLVD, CASA GRANDE, AZ, 85122",129281839,"L"
162172,"1377 E LARK ST","GILBERT","AZ",85297,33.267159495,-111.759727204,172,"1377 E LARK ST, GILBERT, AZ, 85297","Match","Non_Exact","1377 LARK DR, GILBERT, AZ, 85297",128873902,"L"
162173,"1377 E THACKER ST","SCHAUMBURG","IL",60173,NA,NA,173,"1377 E THACKER ST, SCHAUMBURG, IL, 60173","Tie",NA,NA,NA,NA
162174,"1377 E US HIGHWAY 10","SCOTTVILLE","MI",49454,43.9554023970001,-86.313527817,174,"1377 E US HIGHWAY 10, SCOTTVILLE, MI, 49454","Match","Exact","1377 US HWY 10, SCOTTVILLE, MI, 49454",148054475,"L"
162175,"1377 E WINDSOR RD 321","GLENDALE","CA",91205,34.1379277780001,-118.234535051,175,"1377 E WINDSOR RD 321, GLENDALE, CA, 91205","Match","Non_Exact","1377 E WINDSOR RD, GLENDALE, CA, 91205",141611366,"L"
162176,"1377 EAST 17TH STREET","BROOKLYN","NY",11230,40.61656021,-73.9578231899999,176,"1377 EAST 17TH STREET, BROOKLYN, NY, 11230","Match","Exact","1377 E 17TH ST, BROOKLYN, NY, 11230",59089754,"L"
162177,"1377 EDGEWOOD ROAD","LAKE FOREST","IL",60045,42.2645129970001,-87.8384210139999,177,"1377 EDGEWOOD ROAD, LAKE FOREST, IL, 60045","Match","Exact","1377 EDGEWOOD RD, LAKE FOREST, IL, 60045",119647111,"R"
162178,"1377 EDGEWOOD","LAKE FOREST","IL",60045,42.2645129970001,-87.8384210139999,178,"1377 EDGEWOOD, LAKE FOREST, IL, 60045","Match","Non_Exact","1377 EDGEWOOD RD, LAKE FOREST, IL, 60045",119647111,"R"
162179,"1377 EL CAMINO REAL","MENLO PARK","CA",94025,NA,NA,179,"1377 EL CAMINO REAL, MENLO PARK, CA, 94025","No_Match",NA,NA,NA,NA
162180,"1377 ENISWOOD PKWY","PALM HARBOR","FL",34683,28.095816879,-82.761836764,180,"1377 ENISWOOD PKWY, PALM HARBOR, FL, 34683","Match","Exact","1377 ENISWOOD PKWY, PALM HARBOR, FL, 34683",639251393,"R"
162181,"1377 HALL AVENUE","SHARON","PA",16146,41.251677016,-80.497919673,181,"1377 HALL AVENUE, SHARON, PA, 16146","Match","Exact","1377 HALL AVE, SHARON, PA, 16146",70652854,"L"
162182,"1377 HICKORY AVENUE","CORNING","IA",50841,41.1076494610001,-94.790658675,182,"1377 HICKORY AVENUE, CORNING, IA, 50841","Match","Exact","1377 HICKORY AVE, CORNING, IA, 50841",61706910,"L"
162183,"1377 HOPEWELL ROAD","FOUNTAIN CITY","IN",47341,39.9980624340001,-84.919800446,183,"1377 HOPEWELL ROAD, FOUNTAIN CITY, IN, 47341","Match","Exact","1377 HOPEWELL RD, FOUNTAIN CITY, IN, 47341",647354022,"L"
162184,"1377 KEPPEN BLVD","LINCOLN PARK","MI",48146,42.2559225890001,-83.17611112,184,"1377 KEPPEN BLVD, LINCOLN PARK, MI, 48146","Match","Exact","1377 KEPPEN BLVD, LINCOLN PARK, MI, 48146",95449626,"L"
162185,"1377 LOS ANGELES AVE","SIMI VALLEY","CA",93065,34.271732269,-118.766203455,185,"1377 LOS ANGELES AVE, SIMI VALLEY, CA, 93065","Match","Non_Exact","1377 E LOS ANGELES AVE, SIMI VALLEY, CA, 93065",109970683,"L"
162186,"1377 MIDDLETON CIRCLE","ASHEBORO","NC",27205,35.7211369240001,-79.8449070089999,186,"1377 MIDDLETON CIRCLE, ASHEBORO, NC, 27205","Match","Exact","1377 MIDDLETON CIR, ASHEBORO, NC, 27205",632116257,"L"
162187,"1377 MOTOR PKWY","ISLANDIA","NY",11749,NA,NA,187,"1377 MOTOR PKWY, ISLANDIA, NY, 11749","No_Match",NA,NA,NA,NA
162188,"1377 N 175 EAST","WARSAW","IN",46582,41.255372014,-85.809413637,188,"1377 N 175 EAST, WARSAW, IN, 46582","Match","Exact","1377 N 175 E, WARSAW, IN, 46582",7958475,"L"
162189,"1377 N 35TH ST","EAST ST LOUIS","IL",62204,38.627447854,-90.1125189969999,189,"1377 N 35TH ST, EAST ST LOUIS, IL, 62204","Match","Exact","1377 N 35TH ST, E SAINT LOUIS, IL, 62204",107831100,"L"
162190,"1377 N D ST","SAN BERNARDINO","CA",92405,34.1252566740001,-117.291941559,190,"1377 N D ST, SAN BERNARDINO, CA, 92405","Match","Exact","1377 N D ST, SAN BERNARDINO, CA, 92405",144654934,"R"
162191,"1377 NORTH DRIVE","FLORENCE","SC",29505,NA,NA,191,"1377 NORTH DRIVE, FLORENCE, SC, 29505","No_Match",NA,NA,NA,NA
162192,"1377 OCEAN SHORES BLVD UNIT 506","OCEAN SHORES","WA",98569,46.9284897960001,-124.172826122,192,"1377 OCEAN SHORES BLVD UNIT 506, OCEAN SHORES, WA, 98569","Match","Exact","1377 OCEAN SHORES BLVD, OCEAN SHORES, WA, 98569",180594529,"L"
162193,"1377 OLD PLEASANT VALLEY ROAD","TALKING ROCK","GA",30175,NA,NA,193,"1377 OLD PLEASANT VALLEY ROAD, TALKING ROCK, GA, 30175","Tie",NA,NA,NA,NA
162194,"1377 PARKSIDE CLUB DRIVE","LAWRENCEVILLE","GA",30044,33.9527460320001,-84.078702753,194,"1377 PARKSIDE CLUB DRIVE, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","1377 PARKSIDE CLUB DR NW, LAWRENCEVILLE, GA, 30044",88916545,"R"
162195,"1377 PAYNE ROAD","RENTZ","GA",31075,32.428579459,-82.9544247859999,195,"1377 PAYNE ROAD, RENTZ, GA, 31075","Match","Exact","1377 PAYNE RD, RENTZ, GA, 31075",100668728,"L"
162196,"1377 PERALTA BLVD","FREMONT","CA",94536,37.5639596030001,-121.981697652,196,"1377 PERALTA BLVD, FREMONT, CA, 94536","Match","Exact","1377 PERALTA BLVD, FREMONT, CA, 94536",635928645,"R"
162197,"1377 PLANTATION POINT DRIVE","FERNANDINA BEACH","FL",32034,30.571729432,-81.455118216,197,"1377 PLANTATION POINT DRIVE, FERNANDINA BEACH, FL, 32034","Match","Exact","1377 PLANTATION POINT DR, FERNANDINA BCH, FL, 32034",84114391,"L"
162198,"1377 PRESERVE COURT","GREENWOOD","IN",46143,39.584549741,-86.069776347,198,"1377 PRESERVE COURT, GREENWOOD, IN, 46143","Match","Exact","1377 PRESERVE CT, GREENWOOD, IN, 46143",645407256,"L"
162199,"1377 PROVIDENT RD","SOUTHAMPTON","PA",18966,40.1634766070001,-75.030968351,199,"1377 PROVIDENT RD, SOUTHAMPTON, PA, 18966","Match","Exact","1377 PROVIDENT RD, SOUTHAMPTON, PA, 18966",134708486,"L"
162200,"1377 REGENT STREET","NISKAYUNA","NY",12309,42.8128673350001,-73.898240915,200,"1377 REGENT STREET, NISKAYUNA, NY, 12309","Match","Exact","1377 REGENT ST, NISKAYUNA, NY, 12309",18029670,"L"
162201,"1377 S 400 W","SALT LAKE CITY","UT",84104,40.739989639,-111.902508014,201,"1377 S 400 W, SALT LAKE CITY, UT, 84104","Match","Non_Exact","1377 S 400 W, SALT LAKE CITY, UT, 84115",635857221,"L"
162202,"1377 SANDEN FERRY","DECATUR","GA",30033,33.82063463,-84.253393827,202,"1377 SANDEN FERRY, DECATUR, GA, 30033","Match","Non_Exact","1377 SANDEN FERRY DR, DECATUR, GA, 30033",23362283,"R"
162203,"1377 SETTLERS ROW","GREEN BAY","WI",54313,44.579319974,-88.100978356,203,"1377 SETTLERS ROW, GREEN BAY, WI, 54313","Match","Exact","1377 SETTLERS ROW, GREEN BAY, WI, 54313",148111623,"R"
162204,"1377 SHADOW OAK DRIVE","EVANS","GA",30809,33.581622387,-82.1579391349999,204,"1377 SHADOW OAK DRIVE, EVANS, GA, 30809","Match","Exact","1377 SHADOW OAK DR, EVANS, GA, 30809",55385240,"R"
162205,"1377 SOUTH 1500 EAST","SALT LAKE CITY","UT",84105,40.739868641,-111.847942063,205,"1377 SOUTH 1500 EAST, SALT LAKE CITY, UT, 84105","Match","Exact","1377 S 1500 E, SALT LAKE CITY, UT, 84105",176080776,"L"
162206,"1377 SOUTH GENEVA WAY SUITE 104","AURORA","CO",80012,39.692418644,-104.868600887,206,"1377 SOUTH GENEVA WAY SUITE 104, AURORA, CO, 80012","Match","Non_Exact","1377 S GENEVA WAY, AURORA, CO, 80247",177523696,"L"
162207,"1377 STATE ROUTE 38B","NEWARK VALLEY","NY",13811,42.2080205080001,-76.167315742,207,"1377 STATE ROUTE 38B, NEWARK VALLEY, NY, 13811","Match","Exact","1377 STATE RTE 38B, NEWARK VALLEY, NY, 13811",636407518,"R"
162208,"1377 STEPHEN WAY","SAN JOSE","CA",95129,37.2980518320001,-122.006275945,208,"1377 STEPHEN WAY, SAN JOSE, CA, 95129","Match","Exact","1377 STEPHEN WAY, SAN JOSE, CA, 95129",122942194,"R"
162209,"1377 TOM JOYE ROAD","CLOVER","SC",29710,35.087508643,-81.2162866469999,209,"1377 TOM JOYE ROAD, CLOVER, SC, 29710","Match","Exact","1377 TOM JOYE RD, CLOVER, SC, 29710",19786758,"L"
162210,"1377 TRAVERS CREEK TRAIL","CONYERS","GA",30012,33.6906359500001,-84.03169051,210,"1377 TRAVERS CREEK TRAIL, CONYERS, GA, 30012","Match","Exact","1377 TRAVERS CRK TRL, CONYERS, GA, 30012",614156149,"L"
162211,"1377 UNION STREET","SAN FRANCISCO","CA",94109,37.798814615,-122.421891584,211,"1377 UNION STREET, SAN FRANCISCO, CA, 94109","Match","Exact","1377 UNION ST, SAN FRANCISCO, CA, 94109",192279929,"L"
162212,"1377 URBAN DRIVE","DARIEN","IL",60561,41.7404087190001,-87.97867669,212,"1377 URBAN DRIVE, DARIEN, IL, 60561","Match","Exact","1377 URBAN DR, DARIEN, IL, 60561",112666652,"R"
162213,"1377 W TAPER STREET","LONG BEACH","CA",90810,33.8196517170001,-118.210715353,213,"1377 W TAPER STREET, LONG BEACH, CA, 90810","Match","Exact","1377 TAPER ST, LONG BEACH, CA, 90810",141685041,"R"
162214,"1377 WALKER AVENUE","BALTIMORE","MD",21239,39.3706503080001,-76.586650925,214,"1377 WALKER AVENUE, BALTIMORE, MD, 21239","Match","Exact","1377 WALKER AVE, BALTIMORE, MD, 21239",206409454,"R"
162215,"1377 WARES BRIDGE RD","CHURCH VIEW","VA",23032,37.679705448,-76.702251772,215,"1377 WARES BRIDGE RD, CHURCH VIEW, VA, 23032","Match","Exact","1377 WARES BRIDGE RD, CHURCH VIEW, VA, 23032",22085764,"L"
162216,"1377 WENTWORTH DR","LEWISVILLE","TX",75067,33.01394286,-97.031565809,216,"1377 WENTWORTH DR, LEWISVILLE, TX, 75067","Match","Exact","1377 WENTWORTH DR, LEWISVILLE, TX, 75067",651397185,"R"
162217,"1377 WEST FIRST AVENUE","COLUMBUS","OH",43212,39.9816995100001,-83.0417035469999,217,"1377 WEST FIRST AVENUE, COLUMBUS, OH, 43212","Match","Exact","1377 W 1ST AVE, COLUMBUS, OH, 43212",218681071,"L"
162218,"1377 WILLIAMSBURG LANE","Norcross","GA",30093,33.901717923,-84.176409657,218,"1377 WILLIAMSBURG LANE, Norcross, GA, 30093","Match","Exact","1377 WILLIAMSBURG LN, NORCROSS, GA, 30093",88910493,"L"
162219,"1377 WILLIAMSBURG LANE","NORCROSS","GA",30093,33.901717923,-84.176409657,219,"1377 WILLIAMSBURG LANE, NORCROSS, GA, 30093","Match","Exact","1377 WILLIAMSBURG LN, NORCROSS, GA, 30093",88910493,"L"
162220,"1377 WINESAP AVE","MANSON","WA",98831,47.8812026940001,-120.097842093,220,"1377 WINESAP AVE, MANSON, WA, 98831","Match","Exact","1377 WINESAP AVE, MANSON, WA, 98831",156982504,"L"
162221,"1377 WOODSIDE DRIVE","SAN LUIS OBISPO","CA",93401,35.2644403190001,-120.63916479,221,"1377 WOODSIDE DRIVE, SAN LUIS OBISPO, CA, 93401","Match","Exact","1377 WOODSIDE DR, SAN LUIS OBISPO, CA, 93401",109732670,"R"
162222,"1377","SHELIA DR.","TX",75023,NA,NA,222,"1377, SHELIA DR., TX, 75023","No_Match",NA,NA,NA,NA
162223,"13770 102ND STREET","COLOGNE","MN",55322,44.820210602,-93.873889296,223,"13770 102ND STREET, COLOGNE, MN, 55322","Match","Exact","13770 102ND ST, COLOGNE, MN, 55322",43511618,"L"
162224,"13770 CHRISTANNA HWY","LAWRENCEVILLE","VA",23868,36.710364165,-77.851763896,224,"13770 CHRISTANNA HWY, LAWRENCEVILLE, VA, 23868","Match","Exact","13770 CHRISTANNA HWY, LAWRENCEVILLE, VA, 23868",54039377,"R"
162225,"13770 HAWTHORNE BLVD","HAWTHORNE","CA",90250,33.906713831,-118.35236652,225,"13770 HAWTHORNE BLVD, HAWTHORNE, CA, 90250","Match","Exact","13770 HAWTHORNE BLVD, HAWTHORNE, CA, 90250",647569908,"L"
162226,"13770 OLD CUTLER ROAD","MIAMI","FL",33158,25.6436542450001,-80.304582077,226,"13770 OLD CUTLER ROAD, MIAMI, FL, 33158","Match","Non_Exact","13770 W OLD CUTLER RD, MIAMI, FL, 33158",115987310,"R"
162227,"13770 PLANTATION ROAD SUITE 1","FORT MYERS","FL",33912,26.5430544180001,-81.846915173,227,"13770 PLANTATION ROAD SUITE 1, FORT MYERS, FL, 33912","Match","Exact","13770 PLANTATION RD, FORT MYERS, FL, 33912",637794593,"L"
162228,"13770 SAYRE ST","SYLMAR","CA",91342,34.3106493110001,-118.433192777,228,"13770 SAYRE ST, SYLMAR, CA, 91342","Match","Exact","13770 SAYRE ST, SYLMAR, CA, 91342",642861753,"L"
162229,"13770 STONE JUG RD","BATTLE CREEK","MI",49015,42.2714415950001,-85.257650913,229,"13770 STONE JUG RD, BATTLE CREEK, MI, 49015","Match","Exact","13770 STONE JUG RD, BATTLE CREEK, MI, 49015",11719655,"R"
162230,"13770 SW 256TH STREET 314","HOMESTEAD","FL",NA,25.5291461630001,-80.413753894,230,"13770 SW 256TH STREET 314, HOMESTEAD, FL, ","Match","Non_Exact","13770 SW 256TH ST, HOMESTEAD, FL, 33032",116296766,"L"
162231,"13770 SW 272 STREET UNIT 211","HOMESTEAD","FL",33032,25.5143700200001,-80.413681885,231,"13770 SW 272 STREET UNIT 211, HOMESTEAD, FL, 33032","Match","Non_Exact","13770 SW 272ND ST, HOMESTEAD, FL, 33032",612456241,"R"
162232,"13770 W VAN BUREN ST","GOODYEAR","AZ",85338,33.449830121,-112.35690124,232,"13770 W VAN BUREN ST, GOODYEAR, AZ, 85338","Match","Exact","13770 W VAN BUREN ST, GOODYEAR, AZ, 85338",128167906,"R"
162233,"13770 WINDWOOD DR","GULFPORT","MS",39503,30.47523864,-89.1273544969999,233,"13770 WINDWOOD DR, GULFPORT, MS, 39503","Match","Exact","13770 WINDWOOD DR, GULFPORT, MS, 39503",632737076,"R"
162234,"13770 WINDWOOD DRIVE","GULFPORT","MS",39503,30.47523864,-89.1273544969999,234,"13770 WINDWOOD DRIVE, GULFPORT, MS, 39503","Match","Exact","13770 WINDWOOD DR, GULFPORT, MS, 39503",632737076,"R"
162235,"13771 GRAYHAWK BLVD","FRISCO","TX",75033,33.192786434,-96.877171506,235,"13771 GRAYHAWK BLVD, FRISCO, TX, 75033","Match","Exact","13771 GRAYHAWK BLVD, FRISCO, TX, 75033",615044780,"L"
