"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
996684,"PO BOX 801","FARMINGTON","AR",72730,NA,NA,184,"PO BOX 801, FARMINGTON, AR, 72730","No_Match",NA,NA,NA,NA
996685,"PO BOX 801","ILWACO","WA",98624,NA,NA,185,"PO BOX 801, ILWACO, WA, 98624","No_Match",NA,NA,NA,NA
996686,"PO BOX 801","LAKE VIEW","SC",29563,NA,NA,186,"PO BOX 801, LAKE VIEW, SC, 29563","No_Match",NA,NA,NA,NA
996687,"PO BOX 801","SANGER","TX",76266,NA,NA,187,"PO BOX 801, SANGER, TX, 76266","No_Match",NA,NA,NA,NA
996688,"PO BOX 801","SANTA CLARA","NM",88026,NA,NA,188,"PO BOX 801, SANTA CLARA, NM, 88026","No_Match",NA,NA,NA,NA
996689,"PO BOX 8010","YAKIMA","WA",98908,NA,NA,189,"PO BOX 8010, YAKIMA, WA, 98908","No_Match",NA,NA,NA,NA
996690,"PO BOX 8012","COLUMBUS","OH",43201,NA,NA,190,"PO BOX 8012, COLUMBUS, OH, 43201","No_Match",NA,NA,NA,NA
996691,"PO BOX 8012","RUIDOSO","NM",88355,NA,NA,191,"PO BOX 8012, RUIDOSO, NM, 88355","No_Match",NA,NA,NA,NA
996692,"PO BOX 80121 WINDHOEK","NAMIBIA",NA,NA,NA,NA,192,"PO BOX 80121 WINDHOEK, NAMIBIA, , ","No_Match",NA,NA,NA,NA
996693,"PO BOX 80122","TOLEDO","OH",43608,NA,NA,193,"PO BOX 80122, TOLEDO, OH, 43608","No_Match",NA,NA,NA,NA
996694,"PO BOX 80136","COROZAL","PR",783,NA,NA,194,"PO BOX 80136, COROZAL, PR, 783","No_Match",NA,NA,NA,NA
996695,"PO BOX 801361","DALLAS","TX",75380,NA,NA,195,"PO BOX 801361, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
996696,"PO BOX 80141","CHAMBLEE","GA",30341,NA,NA,196,"PO BOX 80141, CHAMBLEE, GA, 30341","No_Match",NA,NA,NA,NA
996697,"PO BOX 801434","SANTA CLARITA","CA",91380,NA,NA,197,"PO BOX 801434, SANTA CLARITA, CA, 91380","No_Match",NA,NA,NA,NA
996698,"PO BOX 801470","ACWORTH","GA",30101,NA,NA,198,"PO BOX 801470, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
996699,"PO BOX 801479","ACWORTH","GA",30101,NA,NA,199,"PO BOX 801479, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
996700,"PO BOX 80152","BATON ROUGE","LA",70898,NA,NA,200,"PO BOX 80152, BATON ROUGE, LA, 70898","No_Match",NA,NA,NA,NA
996701,"PO BOX 801544","DALLAS","TX",75380,NA,NA,201,"PO BOX 801544, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
996702,"PO BOX 801548","DALLAS","TX",75380,NA,NA,202,"PO BOX 801548, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
996703,"PO BOX 8017","SAN JUAN","PR",910,NA,NA,203,"PO BOX 8017, SAN JUAN, PR, 910","No_Match",NA,NA,NA,NA
996704,"PO BOX 80186","CANTON","OH",44708,NA,NA,204,"PO BOX 80186, CANTON, OH, 44708","No_Match",NA,NA,NA,NA
996705,"PO BOX 802","DUNCAN","AZ",85534,NA,NA,205,"PO BOX 802, DUNCAN, AZ, 85534","No_Match",NA,NA,NA,NA
996706,"PO BOX 802","GLENDALE","AZ",85311,NA,NA,206,"PO BOX 802, GLENDALE, AZ, 85311","No_Match",NA,NA,NA,NA
996707,"PO BOX 802","HANALEI","HI",96714,NA,NA,207,"PO BOX 802, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
996708,"PO BOX 802","KATY","TX",77492,NA,NA,208,"PO BOX 802, KATY, TX, 77492","No_Match",NA,NA,NA,NA
996709,"PO BOX 802","LAKIN","KS",67860,NA,NA,209,"PO BOX 802, LAKIN, KS, 67860","No_Match",NA,NA,NA,NA
996710,"PO BOX 802","LEEDS","AL",35094,NA,NA,210,"PO BOX 802, LEEDS, AL, 35094","No_Match",NA,NA,NA,NA
996711,"PO BOX 802","TYRONE","NM",88065,NA,NA,211,"PO BOX 802, TYRONE, NM, 88065","No_Match",NA,NA,NA,NA
996712,"PO BOX 802","WEST CHESTER","OH",45071,NA,NA,212,"PO BOX 802, WEST CHESTER, OH, 45071","No_Match",NA,NA,NA,NA
996713,"PO BOX 8022","ROCKY MOUNTAIN","NC",27804,NA,NA,213,"PO BOX 8022, ROCKY MOUNTAIN, NC, 27804","No_Match",NA,NA,NA,NA
996714,"PO BOX 80220","RANCHO SANTA MARGARI","CA",92688,NA,NA,214,"PO BOX 80220, RANCHO SANTA MARGARI, CA, 92688","No_Match",NA,NA,NA,NA
996715,"PO BOX 80221","BILLINGS","MT",59108,NA,NA,215,"PO BOX 80221, BILLINGS, MT, 59108","No_Match",NA,NA,NA,NA
996716,"PO BOX 8023","EUREKA","CA",95502,NA,NA,216,"PO BOX 8023, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
996717,"PO BOX 802342","CHICAGO","IL",60680,NA,NA,217,"PO BOX 802342, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
996718,"PO BOX 8025","FAYETTEVILLE","AR",72704,NA,NA,218,"PO BOX 8025, FAYETTEVILLE, AR, 72704","No_Match",NA,NA,NA,NA
996719,"PO BOX 802503","CHICAGO","IL",60680,NA,NA,219,"PO BOX 802503, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
996720,"PO BOX 80251","RANCHO SANTA MARGARI","CA",92688,NA,NA,220,"PO BOX 80251, RANCHO SANTA MARGARI, CA, 92688","No_Match",NA,NA,NA,NA
996721,"PO BOX 80252","MILWAUKEE","WI",53208,NA,NA,221,"PO BOX 80252, MILWAUKEE, WI, 53208","No_Match",NA,NA,NA,NA
996722,"PO BOX 80262","BAKERSFIELD","CA",93380,NA,NA,222,"PO BOX 80262, BAKERSFIELD, CA, 93380","No_Match",NA,NA,NA,NA
996723,"PO BOX 80269","BROOKLYN","NY",11208,NA,NA,223,"PO BOX 80269, BROOKLYN, NY, 11208","No_Match",NA,NA,NA,NA
996724,"PO BOX 8027","PELHAM","NY",10803,NA,NA,224,"PO BOX 8027, PELHAM, NY, 10803","No_Match",NA,NA,NA,NA
996725,"PO BOX 802933","DALLAS","TX",75380,NA,NA,225,"PO BOX 802933, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
996726,"PO BOX 80296","CANTON","OH",44703,NA,NA,226,"PO BOX 80296, CANTON, OH, 44703","No_Match",NA,NA,NA,NA
996727,"PO BOX 803","ALDERSON","WV",24910,NA,NA,227,"PO BOX 803, ALDERSON, WV, 24910","No_Match",NA,NA,NA,NA
996728,"PO BOX 803","BATTLE MOUNTAIN","NV",89820,NA,NA,228,"PO BOX 803, BATTLE MOUNTAIN, NV, 89820","No_Match",NA,NA,NA,NA
996729,"PO BOX 803","CADDO MILLS","TX",75135,NA,NA,229,"PO BOX 803, CADDO MILLS, TX, 75135","No_Match",NA,NA,NA,NA
996730,"PO BOX 803","CROSSLAKE","MN",56442,NA,NA,230,"PO BOX 803, CROSSLAKE, MN, 56442","No_Match",NA,NA,NA,NA
996731,"PO BOX 803","DEWEY","AZ",86327,NA,NA,231,"PO BOX 803, DEWEY, AZ, 86327","No_Match",NA,NA,NA,NA
996732,"PO BOX 803","DIVIDE","CO",80814,NA,NA,232,"PO BOX 803, DIVIDE, CO, 80814","No_Match",NA,NA,NA,NA
996733,"PO BOX 803","FORT BRAGG","CA",95437,NA,NA,233,"PO BOX 803, FORT BRAGG, CA, 95437","No_Match",NA,NA,NA,NA
996734,"PO BOX 803","FRANCONIA","NH",3580,NA,NA,234,"PO BOX 803, FRANCONIA, NH, 3580","No_Match",NA,NA,NA,NA
996735,"PO BOX 803","KAMUELA","HI",96743,NA,NA,235,"PO BOX 803, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
996736,"PO BOX 803","NORTH LIBERTY","IA",52317,NA,NA,236,"PO BOX 803, NORTH LIBERTY, IA, 52317","No_Match",NA,NA,NA,NA
996737,"PO BOX 803","PELLA","IA",50219,NA,NA,237,"PO BOX 803, PELLA, IA, 50219","No_Match",NA,NA,NA,NA
996738,"PO BOX 803","POTEAU","OK",74953,NA,NA,238,"PO BOX 803, POTEAU, OK, 74953","No_Match",NA,NA,NA,NA
996739,"PO BOX 803","RICHMOND","TX",77406,NA,NA,239,"PO BOX 803, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
996740,"PO BOX 803","ROCKSPRINGS","TX",78880,NA,NA,240,"PO BOX 803, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
996741,"PO BOX 803","SHOW LOW","AZ",85902,NA,NA,241,"PO BOX 803, SHOW LOW, AZ, 85902","No_Match",NA,NA,NA,NA
996742,"PO BOX 803","WABASSO","FL",32970,NA,NA,242,"PO BOX 803, WABASSO, FL, 32970","No_Match",NA,NA,NA,NA
996743,"PO BOX 80306","FAIRBANKS","AK",99708,NA,NA,243,"PO BOX 80306, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
996744,"PO BOX 8031","NEW ORLEANS","LA",70182,NA,NA,244,"PO BOX 8031, NEW ORLEANS, LA, 70182","No_Match",NA,NA,NA,NA
996745,"PO BOX 8031","RICHMOND","VA",23223,NA,NA,245,"PO BOX 8031, RICHMOND, VA, 23223","No_Match",NA,NA,NA,NA
996746,"PO BOX 803206","DALLAS","TX",75380,NA,NA,246,"PO BOX 803206, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
996747,"PO BOX 803223","SANTA CLARITA","CA",91380,NA,NA,247,"PO BOX 803223, SANTA CLARITA, CA, 91380","No_Match",NA,NA,NA,NA
996748,"PO BOX 80331","AUSTIN","TX",78708,NA,NA,248,"PO BOX 80331, AUSTIN, TX, 78708","No_Match",NA,NA,NA,NA
996749,"PO BOX 803356","SANTA CLARITA","CA",91354,NA,NA,249,"PO BOX 803356, SANTA CLARITA, CA, 91354","No_Match",NA,NA,NA,NA
996750,"PO BOX 80341","FAIRBANKS","AK",99708,NA,NA,250,"PO BOX 80341, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
996751,"PO BOX 803466","CHICAGO","IL",60680,NA,NA,251,"PO BOX 803466, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
996752,"PO BOX 80352","SIMPSONVILLE","SC",29680,NA,NA,252,"PO BOX 80352, SIMPSONVILLE, SC, 29680","No_Match",NA,NA,NA,NA
996753,"PO BOX 8036","JANESVILLE","WI",53546,NA,NA,253,"PO BOX 8036, JANESVILLE, WI, 53546","No_Match",NA,NA,NA,NA
996754,"PO BOX 80392","LANSING","MI",48908,NA,NA,254,"PO BOX 80392, LANSING, MI, 48908","No_Match",NA,NA,NA,NA
996755,"PO BOX 804","ABIQUIU","TX",87510,NA,NA,255,"PO BOX 804, ABIQUIU, TX, 87510","No_Match",NA,NA,NA,NA
996756,"PO BOX 804","BONAIRE","GA",31005,NA,NA,256,"PO BOX 804, BONAIRE, GA, 31005","No_Match",NA,NA,NA,NA
996757,"PO BOX 804","ELGIN","TX",78621,NA,NA,257,"PO BOX 804, ELGIN, TX, 78621","No_Match",NA,NA,NA,NA
996758,"PO BOX 804","FITZGERALD","GA",31750,NA,NA,258,"PO BOX 804, FITZGERALD, GA, 31750","No_Match",NA,NA,NA,NA
996759,"PO BOX 804","GRANITE FALLS","WA",98252,NA,NA,259,"PO BOX 804, GRANITE FALLS, WA, 98252","No_Match",NA,NA,NA,NA
996760,"PO BOX 804","GREAT RIVER","NY",11739,NA,NA,260,"PO BOX 804, GREAT RIVER, NY, 11739","No_Match",NA,NA,NA,NA
996761,"PO BOX 804","LEAKESVILLE","MS",39451,NA,NA,261,"PO BOX 804, LEAKESVILLE, MS, 39451","No_Match",NA,NA,NA,NA
996762,"PO BOX 804","MILAN","TN",38358,NA,NA,262,"PO BOX 804, MILAN, TN, 38358","No_Match",NA,NA,NA,NA
996763,"PO BOX 804","NEW BOSTON","TX",75574,NA,NA,263,"PO BOX 804, NEW BOSTON, TX, 75574","No_Match",NA,NA,NA,NA
996764,"PO BOX 804","SCIO","OR",97374,NA,NA,264,"PO BOX 804, SCIO, OR, 97374","No_Match",NA,NA,NA,NA
996765,"PO BOX 804","VIEQUES","PR",765,NA,NA,265,"PO BOX 804, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
996766,"PO BOX 804","WARRENTON","VA",20188,NA,NA,266,"PO BOX 804, WARRENTON, VA, 20188","No_Match",NA,NA,NA,NA
996767,"PO BOX 804","WOODSTOCK","NY",12498,NA,NA,267,"PO BOX 804, WOODSTOCK, NY, 12498","No_Match",NA,NA,NA,NA
996768,"PO BOX 8042","SOUTH LAKE TAHOE","CA",96158,NA,NA,268,"PO BOX 8042, SOUTH LAKE TAHOE, CA, 96158","No_Match",NA,NA,NA,NA
996769,"PO BOX 8043","TUMACACORI","AZ",85640,NA,NA,269,"PO BOX 8043, TUMACACORI, AZ, 85640","No_Match",NA,NA,NA,NA
996770,"PO BOX 804304","CHICAGO","IL",60623,NA,NA,270,"PO BOX 804304, CHICAGO, IL, 60623","No_Match",NA,NA,NA,NA
996771,"PO BOX 8044","EDMOND","OK",73083,NA,NA,271,"PO BOX 8044, EDMOND, OK, 73083","No_Match",NA,NA,NA,NA
996772,"PO BOX 80443","MILWAUKEE","WI",53208,NA,NA,272,"PO BOX 80443, MILWAUKEE, WI, 53208","No_Match",NA,NA,NA,NA
996773,"PO BOX 8045","WICHITA FALLS","TX",76307,NA,NA,273,"PO BOX 8045, WICHITA FALLS, TX, 76307","No_Match",NA,NA,NA,NA
996774,"PO BOX 804566","CHCAGO","IL",60680,NA,NA,274,"PO BOX 804566, CHCAGO, IL, 60680","No_Match",NA,NA,NA,NA
996775,"PO BOX 804566","CHICAGO","IL",60680,NA,NA,275,"PO BOX 804566, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
996776,"PO BOX 805","BLUEFIELD","WV",24701,NA,NA,276,"PO BOX 805, BLUEFIELD, WV, 24701","No_Match",NA,NA,NA,NA
996777,"PO BOX 805","CLOUDCROFT","NM",88317,NA,NA,277,"PO BOX 805, CLOUDCROFT, NM, 88317","No_Match",NA,NA,NA,NA
996778,"PO BOX 805","CROSBY","TX",77532,NA,NA,278,"PO BOX 805, CROSBY, TX, 77532","No_Match",NA,NA,NA,NA
996779,"PO BOX 805","EASTSOUND","WA",98245,NA,NA,279,"PO BOX 805, EASTSOUND, WA, 98245","No_Match",NA,NA,NA,NA
996780,"PO BOX 805","EVERGREEN","CO",80437,NA,NA,280,"PO BOX 805, EVERGREEN, CO, 80437","No_Match",NA,NA,NA,NA
996781,"PO BOX 805","HASTINGS","FL",32145,NA,NA,281,"PO BOX 805, HASTINGS, FL, 32145","No_Match",NA,NA,NA,NA
996782,"PO BOX 805","MOUNTAIN HOME","ID",83647,NA,NA,282,"PO BOX 805, MOUNTAIN HOME, ID, 83647","No_Match",NA,NA,NA,NA
996783,"PO BOX 805","PURCELLVILLE","VA",20134,NA,NA,283,"PO BOX 805, PURCELLVILLE, VA, 20134","No_Match",NA,NA,NA,NA
996784,"PO BOX 805","ROSEPINE","LA",70659,NA,NA,284,"PO BOX 805, ROSEPINE, LA, 70659","No_Match",NA,NA,NA,NA
996785,"PO BOX 805","SOLOMONS","MD",20688,NA,NA,285,"PO BOX 805, SOLOMONS, MD, 20688","No_Match",NA,NA,NA,NA
996786,"PO BOX 8053","SAN JOSE","CA",95155,NA,NA,286,"PO BOX 8053, SAN JOSE, CA, 95155","No_Match",NA,NA,NA,NA
996787,"PO BOX 8055","BONNEY LAKE","WA",98391,NA,NA,287,"PO BOX 8055, BONNEY LAKE, WA, 98391","No_Match",NA,NA,NA,NA
996788,"PO BOX 80576","PORTLAND","OR",97280,NA,NA,288,"PO BOX 80576, PORTLAND, OR, 97280","No_Match",NA,NA,NA,NA
996789,"PO BOX 8058","CHRISTIANSTED","VI",823,NA,NA,289,"PO BOX 8058, CHRISTIANSTED, VI, 823","No_Match",NA,NA,NA,NA
996790,"PO BOX 806","ANTLERS","OK",74523,NA,NA,290,"PO BOX 806, ANTLERS, OK, 74523","No_Match",NA,NA,NA,NA
996791,"PO BOX 806","BEULAVILLE","NC",28518,NA,NA,291,"PO BOX 806, BEULAVILLE, NC, 28518","No_Match",NA,NA,NA,NA
996792,"PO BOX 806","COUNCIL","ID",83612,NA,NA,292,"PO BOX 806, COUNCIL, ID, 83612","No_Match",NA,NA,NA,NA
996793,"PO BOX 806","DOLORES","CO",81323,NA,NA,293,"PO BOX 806, DOLORES, CO, 81323","No_Match",NA,NA,NA,NA
996794,"PO BOX 806","KALAHEO","HI",96741,NA,NA,294,"PO BOX 806, KALAHEO, HI, 96741","No_Match",NA,NA,NA,NA
996795,"PO BOX 806","LODGE GRASS","MT",59050,NA,NA,295,"PO BOX 806, LODGE GRASS, MT, 59050","No_Match",NA,NA,NA,NA
996796,"PO BOX 806","ROCHELLE","GA",31079,NA,NA,296,"PO BOX 806, ROCHELLE, GA, 31079","No_Match",NA,NA,NA,NA
996797,"PO BOX 80605","ATHENS","GA",30608,NA,NA,297,"PO BOX 80605, ATHENS, GA, 30608","No_Match",NA,NA,NA,NA
996798,"PO BOX 8062","PADUCAH","KY",42002,NA,NA,298,"PO BOX 8062, PADUCAH, KY, 42002","No_Match",NA,NA,NA,NA
996799,"PO BOX 806263","SAINT CLAIR SHORES","MI",48080,NA,NA,299,"PO BOX 806263, SAINT CLAIR SHORES, MI, 48080","No_Match",NA,NA,NA,NA
996800,"PO BOX 8063","ELKRIDGE","MD",21075,NA,NA,300,"PO BOX 8063, ELKRIDGE, MD, 21075","No_Match",NA,NA,NA,NA
996801,"PO BOX 8063","GREENVILLE","NC",27835,NA,NA,301,"PO BOX 8063, GREENVILLE, NC, 27835","No_Match",NA,NA,NA,NA
996802,"PO BOX 806431","SAINT CLAIR SHORES","MI",48080,NA,NA,302,"PO BOX 806431, SAINT CLAIR SHORES, MI, 48080","No_Match",NA,NA,NA,NA
996803,"PO BOX 80666","LAS VEGAS","NV",89180,NA,NA,303,"PO BOX 80666, LAS VEGAS, NV, 89180","No_Match",NA,NA,NA,NA
996804,"PO BOX 80666","MILWAUKEE","WI",53208,NA,NA,304,"PO BOX 80666, MILWAUKEE, WI, 53208","No_Match",NA,NA,NA,NA
996805,"PO BOX 8068","LIBERTY","TX",77575,NA,NA,305,"PO BOX 8068, LIBERTY, TX, 77575","No_Match",NA,NA,NA,NA
996806,"PO BOX 8068","SCOTTSDALE","AZ",85252,NA,NA,306,"PO BOX 8068, SCOTTSDALE, AZ, 85252","No_Match",NA,NA,NA,NA
996807,"PO BOX 80681","SIMPSONVILLE","SC",29681,NA,NA,307,"PO BOX 80681, SIMPSONVILLE, SC, 29681","No_Match",NA,NA,NA,NA
996808,"PO BOX 8069","ST. LOUIS","MO",63156,NA,NA,308,"PO BOX 8069, ST. LOUIS, MO, 63156","No_Match",NA,NA,NA,NA
996809,"PO BOX 807","HILLIARD","FL",32046,NA,NA,309,"PO BOX 807, HILLIARD, FL, 32046","No_Match",NA,NA,NA,NA
996810,"PO BOX 807","KAILUA KONA","HI",96745,NA,NA,310,"PO BOX 807, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
996811,"PO BOX 807","MALTA","MT",59538,NA,NA,311,"PO BOX 807, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
996812,"PO BOX 807","RED SPRINGS","NC",28377,NA,NA,312,"PO BOX 807, RED SPRINGS, NC, 28377","No_Match",NA,NA,NA,NA
996813,"PO BOX 8070","FLEMING ISLAND","FL",32006,NA,NA,313,"PO BOX 8070, FLEMING ISLAND, FL, 32006","No_Match",NA,NA,NA,NA
996814,"PO BOX 8070","RESTON","VA",20195,NA,NA,314,"PO BOX 8070, RESTON, VA, 20195","No_Match",NA,NA,NA,NA
996815,"PO BOX 8072","BEAUFORT","SC",29903,NA,NA,315,"PO BOX 8072, BEAUFORT, SC, 29903","No_Match",NA,NA,NA,NA
996816,"PO BOX 8072","PORT ALEXANDER","AK",99836,NA,NA,316,"PO BOX 8072, PORT ALEXANDER, AK, 99836","No_Match",NA,NA,NA,NA
996817,"PO BOX 8073","LANCASTER","PA",17604,NA,NA,317,"PO BOX 8073, LANCASTER, PA, 17604","No_Match",NA,NA,NA,NA
996818,"PO BOX 80734","ATLANTA","GA",30366,NA,NA,318,"PO BOX 80734, ATLANTA, GA, 30366","No_Match",NA,NA,NA,NA
996819,"PO BOX 80741","BILLINGS","MT",59108,NA,NA,319,"PO BOX 80741, BILLINGS, MT, 59108","No_Match",NA,NA,NA,NA
996820,"PO BOX 80746","SIMPSONVILLE","SC",29680,NA,NA,320,"PO BOX 80746, SIMPSONVILLE, SC, 29680","No_Match",NA,NA,NA,NA
996821,"PO BOX 8078","CHRISTIANSTED","VI",823,NA,NA,321,"PO BOX 8078, CHRISTIANSTED, VI, 823","No_Match",NA,NA,NA,NA
996822,"PO BOX 808","BAILEY","NC",27807,NA,NA,322,"PO BOX 808, BAILEY, NC, 27807","No_Match",NA,NA,NA,NA
996823,"PO BOX 808","BANKS","OR",97106,NA,NA,323,"PO BOX 808, BANKS, OR, 97106","No_Match",NA,NA,NA,NA
996824,"PO BOX 808","BIGGS","CA",95917,NA,NA,324,"PO BOX 808, BIGGS, CA, 95917","No_Match",NA,NA,NA,NA
996825,"PO BOX 808","BLUE RIDGE","VA",24064,NA,NA,325,"PO BOX 808, BLUE RIDGE, VA, 24064","No_Match",NA,NA,NA,NA
996826,"PO BOX 808","BORING","OR",97009,NA,NA,326,"PO BOX 808, BORING, OR, 97009","No_Match",NA,NA,NA,NA
996827,"PO BOX 808","CABO ROJO","PR",623,NA,NA,327,"PO BOX 808, CABO ROJO, PR, 623","No_Match",NA,NA,NA,NA
996828,"PO BOX 808","GRANT-VALKARIA","FL",32949,NA,NA,328,"PO BOX 808, GRANT-VALKARIA, FL, 32949","No_Match",NA,NA,NA,NA
996829,"PO BOX 808","HUNTINGTON BEACH","CA",92648,NA,NA,329,"PO BOX 808, HUNTINGTON BEACH, CA, 92648","No_Match",NA,NA,NA,NA
996830,"PO BOX 808","MOUNT HOLLY","NC",28120,NA,NA,330,"PO BOX 808, MOUNT HOLLY, NC, 28120","No_Match",NA,NA,NA,NA
996831,"PO BOX 808","PAINTSVILLE","KY",41240,NA,NA,331,"PO BOX 808, PAINTSVILLE, KY, 41240","No_Match",NA,NA,NA,NA
996832,"PO BOX 808","PIE TOWN","NM",87827,NA,NA,332,"PO BOX 808, PIE TOWN, NM, 87827","No_Match",NA,NA,NA,NA
996833,"PO BOX 808","ST FRANCIS","KS",67756,NA,NA,333,"PO BOX 808, ST FRANCIS, KS, 67756","No_Match",NA,NA,NA,NA
996834,"PO BOX 808","TALMAGE","KS",67482,NA,NA,334,"PO BOX 808, TALMAGE, KS, 67482","No_Match",NA,NA,NA,NA
996835,"PO BOX 80804","MINNEAPOLIS","MN",55408,NA,NA,335,"PO BOX 80804, MINNEAPOLIS, MN, 55408","No_Match",NA,NA,NA,NA
996836,"PO BOX 8081","MISSOULA","MT",59807,NA,NA,336,"PO BOX 8081, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
996837,"PO BOX 8081","RANCHO SANTA FE","CA",92067,NA,NA,337,"PO BOX 8081, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
996838,"PO BOX 80821","CONYERS","GA",30013,NA,NA,338,"PO BOX 80821, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
996839,"PO BOX 8083","WINSLOW","ME",4901,NA,NA,339,"PO BOX 8083, WINSLOW, ME, 4901","No_Match",NA,NA,NA,NA
996840,"PO BOX 8085","CHICAGO","IL",60680,NA,NA,340,"PO BOX 8085, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
996841,"PO BOX 8086","MAMMOTH LAKES","CA",93546,NA,NA,341,"PO BOX 8086, MAMMOTH LAKES, CA, 93546","No_Match",NA,NA,NA,NA
996842,"PO BOX 80889","PORTLAND","OR",97280,NA,NA,342,"PO BOX 80889, PORTLAND, OR, 97280","No_Match",NA,NA,NA,NA
996843,"PO BOX 809","ALAMOSA","CO",81101,NA,NA,343,"PO BOX 809, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
996844,"PO BOX 809","INTERVALE","NH",3845,NA,NA,344,"PO BOX 809, INTERVALE, NH, 3845","No_Match",NA,NA,NA,NA
996845,"PO BOX 809","JAYUYA","PR",664,NA,NA,345,"PO BOX 809, JAYUYA, PR, 664","No_Match",NA,NA,NA,NA
996846,"PO BOX 809","PORTER","TX",77365,NA,NA,346,"PO BOX 809, PORTER, TX, 77365","No_Match",NA,NA,NA,NA
996847,"PO BOX 809","PROCTORVILLE","OH",45669,NA,NA,347,"PO BOX 809, PROCTORVILLE, OH, 45669","No_Match",NA,NA,NA,NA
996848,"PO BOX 809","SODA SPRINGS","CA",95728,NA,NA,348,"PO BOX 809, SODA SPRINGS, CA, 95728","No_Match",NA,NA,NA,NA
996849,"PO BOX 809","WARRENTON","VA",20188,NA,NA,349,"PO BOX 809, WARRENTON, VA, 20188","No_Match",NA,NA,NA,NA
996850,"PO BOX 809","WINTON","NC",27986,NA,NA,350,"PO BOX 809, WINTON, NC, 27986","No_Match",NA,NA,NA,NA
996851,"PO BOX 80912","LAS VEGAS","NV",89180,NA,NA,351,"PO BOX 80912, LAS VEGAS, NV, 89180","No_Match",NA,NA,NA,NA
996852,"PO BOX 8093","BONNEY LAKE","WA",98391,NA,NA,352,"PO BOX 8093, BONNEY LAKE, WA, 98391","No_Match",NA,NA,NA,NA
996853,"PO BOX 8093","SPRING","TX",77387,NA,NA,353,"PO BOX 8093, SPRING, TX, 77387","No_Match",NA,NA,NA,NA
996854,"PO BOX 8095","NEWPORT BEACH","CA",92658,NA,NA,354,"PO BOX 8095, NEWPORT BEACH, CA, 92658","No_Match",NA,NA,NA,NA
996855,"PO BOX 80953","SAN MARINO","CA",91108,NA,NA,355,"PO BOX 80953, SAN MARINO, CA, 91108","No_Match",NA,NA,NA,NA
996856,"PO BOX 8096","MOSCOW","ID",83843,NA,NA,356,"PO BOX 8096, MOSCOW, ID, 83843","No_Match",NA,NA,NA,NA
996857,"PO BOX 80993","AUSTIN","TX",78708,NA,NA,357,"PO BOX 80993, AUSTIN, TX, 78708","No_Match",NA,NA,NA,NA
996858,"PO BOX 81","AUXVASSE","MO",65231,NA,NA,358,"PO BOX 81, AUXVASSE, MO, 65231","No_Match",NA,NA,NA,NA
996859,"PO BOX 81","BARRANQUITAS","PR",794,NA,NA,359,"PO BOX 81, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
996860,"PO BOX 81","BIGGS","CA",95917,NA,NA,360,"PO BOX 81, BIGGS, CA, 95917","No_Match",NA,NA,NA,NA
996861,"PO BOX 81","BLUE MOUNTAIN LAKE","NY",12812,NA,NA,361,"PO BOX 81, BLUE MOUNTAIN LAKE, NY, 12812","No_Match",NA,NA,NA,NA
996862,"PO BOX 81","CALLAWAY","VA",24067,NA,NA,362,"PO BOX 81, CALLAWAY, VA, 24067","No_Match",NA,NA,NA,NA
996863,"PO BOX 81","COLO","IA",50056,NA,NA,363,"PO BOX 81, COLO, IA, 50056","No_Match",NA,NA,NA,NA
996864,"PO BOX 81","CONCORD","AR",72523,NA,NA,364,"PO BOX 81, CONCORD, AR, 72523","No_Match",NA,NA,NA,NA
996865,"PO BOX 81","DENMARK","IA",52624,NA,NA,365,"PO BOX 81, DENMARK, IA, 52624","No_Match",NA,NA,NA,NA
