"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
678621,"500 N WILLOWBROOK E4","COMPTON","CA",90220,NA,NA,121,"500 N WILLOWBROOK E4, COMPTON, CA, 90220","No_Match",NA,NA,NA,NA
678622,"500 NANCY ANN","HAMILTON","TX",76531,31.696896666,-98.1119432409999,122,"500 NANCY ANN, HAMILTON, TX, 76531","Match","Non_Exact","500 NANCY ANN ST, HAMILTON, TX, 76531",158763631,"L"
678623,"500 NAPA VALLEY DR APT 518","LITTLE ROCK","AR",72211,34.7594991020001,-92.4115486009999,123,"500 NAPA VALLEY DR APT 518, LITTLE ROCK, AR, 72211","Match","Exact","500 NAPA VALLEY DR, LITTLE ROCK, AR, 72211",648152643,"L"
678624,"500 NE 12TH AVE","ASTORIA","OR",97103,46.1875778560001,-123.830206773,124,"500 NE 12TH AVE, ASTORIA, OR, 97103","Match","Non_Exact","500 12TH ST, ASTORIA, OR, 97103",159221562,"R"
678625,"500 NE 12TH AVE","CANBY","OR",97013,45.2719195610001,-122.68945414,125,"500 NE 12TH AVE, CANBY, OR, 97013","Match","Exact","500 NE 12TH AVE, CANBY, OR, 97013",157911660,"L"
678626,"500 NE 145TH ST","MIAMI","FL",33161,25.908427037,-80.1892610319999,126,"500 NE 145TH ST, MIAMI, FL, 33161","Match","Exact","500 NE 145TH ST, MIAMI, FL, 33161",116031547,"R"
678627,"500 NE 1ST AVE","FORT LAUDERDALE","FL",33301,26.128018705,-80.14272261,127,"500 NE 1ST AVE, FORT LAUDERDALE, FL, 33301","Match","Exact","500 NE 1ST AVE, FORT LAUDERDALE, FL, 33301",114722598,"R"
678628,"500 NE 59TH STREET TH 1","MIAMI","FL",33137,25.8300212300001,-80.184957506,128,"500 NE 59TH STREET TH 1, MIAMI, FL, 33137","Match","Non_Exact","500 NE 59TH ST, MIAMI, FL, 33137",116007757,"R"
678629,"500 NE 5TH ST","CASEY","IL",62420,39.3040734160001,-87.986616095,129,"500 NE 5TH ST, CASEY, IL, 62420","Match","Exact","500 NE 5TH ST, CASEY, IL, 62420",5645240,"R"
678630,"500 NE D STREET","ANTLERS","OK",74523,34.2363549740001,-95.616344727,130,"500 NE D STREET, ANTLERS, OK, 74523","Match","Exact","500 NE D ST, ANTLERS, OK, 74523",68874974,"R"
678631,"500 NE SPANISH RIVER BLVD STE 21","BOCA RATON","FL",33431,26.3860345140001,-80.0783873239999,131,"500 NE SPANISH RIVER BLVD STE 21, BOCA RATON, FL, 33431","Match","Non_Exact","500 NE SPANISH RIVER BLVD, BOCA RATON, FL, 33431",115293558,"R"
678632,"500 NE VICTORIA TERRACE","FT LAUDERDALE","FL",33301,26.128443497,-80.1229735909999,132,"500 NE VICTORIA TERRACE, FT LAUDERDALE, FL, 33301","Match","Exact","500 VICTORIA TER, FORT LAUDERDALE, FL, 33301",114725980,"R"
678633,"500 NEWPORT CENTER DR STE 910","NEWPORT BEACH","CA",92660,33.615565544,-117.872342809,133,"500 NEWPORT CENTER DR STE 910, NEWPORT BEACH, CA, 92660","Match","Exact","500 NEWPORT CENTER DR, NEWPORT BEACH, CA, 92660",144050371,"R"
678634,"500 NORMANCREST CT","CARY","NC",27519,35.778109639,-78.853980545,134,"500 NORMANCREST CT, CARY, NC, 27519","Match","Exact","500 NORMANCREST CT, CARY, NC, 27519",612824232,"R"
678635,"500 NORMANSKILL PLACE","SLINGERLANDS","NY",12159,42.6723065680001,-73.898252489,135,"500 NORMANSKILL PLACE, SLINGERLANDS, NY, 12159","Match","Exact","500 NORMANSKILL PL, SLINGERLANDS, NY, 12159",18362326,"R"
678636,"500 NORTH  RAINBOW BLVD SUITE 300","LAS VEGAS","NV",89107,36.1794211440001,-115.242283794,136,"500 NORTH  RAINBOW BLVD SUITE 300, LAS VEGAS, NV, 89107","Match","Exact","500 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295856,"R"
678637,"500 NORTH 12TH AVENUE","OZARK","MO",65721,37.0227956590001,-93.195696916,137,"500 NORTH 12TH AVENUE, OZARK, MO, 65721","Match","Exact","500 N 12TH AVE, OZARK, MO, 65721",99820003,"L"
678638,"500 NORTH 144 EAST","TOOELE","UT",84074,NA,NA,138,"500 NORTH 144 EAST, TOOELE, UT, 84074","No_Match",NA,NA,NA,NA
678639,"500 NORTH 3RD STREET STE 105","FAIRFIELD","IA",52556,41.011544029,-91.9662979,139,"500 NORTH 3RD STREET STE 105, FAIRFIELD, IA, 52556","Match","Exact","500 N 3RD ST, FAIRFIELD, IA, 52556",638783950,"L"
678640,"500 NORTH 4TH STREET","GREYBULL","WY",82426,44.4940272870001,-108.052560243,140,"500 NORTH 4TH STREET, GREYBULL, WY, 82426","Match","Exact","500 N 4TH ST, GREYBULL, WY, 82426",605619642,"L"
678641,"500 NORTH 750 WEST","RENSSELAER","IN",47978,41.02042864,-87.190080117,141,"500 NORTH 750 WEST, RENSSELAER, IN, 47978","Match","Exact","500 N 750 W, RENSSELAER, IN, 47978",639073410,"L"
678642,"500 NORTH AKARD STREET SUITE 2800","DALLAS","TX",75201,32.78373795,-96.8004635779999,142,"500 NORTH AKARD STREET SUITE 2800, DALLAS, TX, 75201","Match","Exact","500 N AKARD ST, DALLAS, TX, 75201",102909837,"R"
678643,"500 NORTH BRADFORD AVENUE","PLACENTIA","CA",92870,33.8762296800001,-117.86924049,143,"500 NORTH BRADFORD AVENUE, PLACENTIA, CA, 92870","Match","Exact","500 N BRADFORD AVE, PLACENTIA, CA, 92870",143993943,"R"
678644,"500 NORTH BROADWAY APT A234","SALT LAKE CITY","UT",84025,40.988460166,-111.910201169,144,"500 NORTH BROADWAY APT A234, SALT LAKE CITY, UT, 84025","Match","Non_Exact","500 N BROADWAY, FARMINGTON, UT, 84025",645853103,"R"
678645,"500 NORTH BROADWAY","EAST PROVIDENCE","RI",2904,NA,NA,145,"500 NORTH BROADWAY, EAST PROVIDENCE, RI, 2904","No_Match",NA,NA,NA,NA
678646,"500 NORTH BRONSON","BIG RAPIDS","MI",49307,43.706625559,-85.463591138,146,"500 NORTH BRONSON, BIG RAPIDS, MI, 49307","Match","Non_Exact","500 N BRONSON AVE, BIG RAPIDS, MI, 49307",110529995,"R"
678647,"500 NORTH CAPITOL ST NW STE 210","WASHINGTON","DC",20001,38.896225938,-77.0090639589999,147,"500 NORTH CAPITOL ST NW STE 210, WASHINGTON, DC, 20001","Match","Exact","500 N CAPITOL ST NW, WASHINGTON, DC, 20001",76226769,"L"
678648,"500 NORTH CELEMENTINE STREET","OCEANSIDE","CA",92054,33.2003410610001,-117.37871187,148,"500 NORTH CELEMENTINE STREET, OCEANSIDE, CA, 92054","Match","Non_Exact","500 N CLEMENTINE ST, OCEANSIDE, CA, 92054",195280232,"R"
678649,"500 NORTH CONGRESS AVE APT U174","WEST PALM BEACH","FL",33407,NA,NA,149,"500 NORTH CONGRESS AVE APT U174, WEST PALM BEACH, FL, 33407","No_Match",NA,NA,NA,NA
678650,"500 NORTH CONGRESS AVENE APT 106","WEST PALM BEACH","FL",33401,NA,NA,150,"500 NORTH CONGRESS AVENE APT 106, WEST PALM BEACH, FL, 33401","No_Match",NA,NA,NA,NA
678651,"500 NORTH CONGRESS AVENUE APT 106","WEST PALM BEACH","FL",33401,26.7168484530001,-80.081205987,151,"500 NORTH CONGRESS AVENUE APT 106, WEST PALM BEACH, FL, 33401","Match","Non_Exact","500 CONGRESS AVE, WEST PALM BEACH, FL, 33401",647708459,"R"
678652,"500 NORTH CONGRESS STREET","YPSILANTI","MI",48197,42.2410397900001,-83.619407509,152,"500 NORTH CONGRESS STREET, YPSILANTI, MI, 48197","Match","Non_Exact","500 CONGRESS ST, YPSILANTI, MI, 48197",26020697,"R"
678653,"500 NORTH DICKINSON RD","INDEPENDENCE","MO",64050,39.114066661,-94.402634515,153,"500 NORTH DICKINSON RD, INDEPENDENCE, MO, 64050","Match","Exact","500 N DICKINSON RD, INDEPENDENCE, MO, 64050",629898203,"L"
678654,"500 NORTH ESTRELLA PARKWAY B2-456","GOODYEAR","AZ",85338,33.4527563510001,-112.392511568,154,"500 NORTH ESTRELLA PARKWAY B2-456, GOODYEAR, AZ, 85338","Match","Exact","500 N ESTRELLA PKWY, GOODYEAR, AZ, 85338",648138976,"L"
678655,"500 NORTH GRAND BLVD LOFT 210","ST. LOUIS","MO",63103,38.638182414,-90.232163239,155,"500 NORTH GRAND BLVD LOFT 210, ST. LOUIS, MO, 63103","Match","Exact","500 N GRAND BLVD, SAINT LOUIS, MO, 63103",605111092,"R"
678656,"500 NORTH HALE STREET","GRANTSVILLE","UT",84029,40.6100117660001,-112.463804899,156,"500 NORTH HALE STREET, GRANTSVILLE, UT, 84029","Match","Exact","500 N HALE ST, GRANTSVILLE, UT, 84029",155397964,"R"
678657,"500 NORTH LABARRE ROAD","METAIRIE","LA",70001,29.9778915580001,-90.151919476,157,"500 NORTH LABARRE ROAD, METAIRIE, LA, 70001","Match","Exact","500 N LABARRE RD, METAIRIE, LA, 70001",93531181,"L"
678658,"500 NORTH LAKE SHORE DRIVE APT 3703","CHICAGO","IL",60610,NA,NA,158,"500 NORTH LAKE SHORE DRIVE APT 3703, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
678659,"500 NORTH MACON","BEMENT","IL",61813,39.925716816,-88.573377313,159,"500 NORTH MACON, BEMENT, IL, 61813","Match","Non_Exact","500 N MACON ST, BEMENT, IL, 61813",8549589,"R"
678660,"500 NORTH MAIN SUITE 1014","ROSWELL","NM",88201,33.397764092,-104.522759396,160,"500 NORTH MAIN SUITE 1014, ROSWELL, NM, 88201","Match","Non_Exact","500 N MAIN ST, ROSWELL, NM, 88201",131767021,"L"
678661,"500 NORTH MAJOR DR APT 215","LAS VEGAS","NV",89025,NA,NA,161,"500 NORTH MAJOR DR APT 215, LAS VEGAS, NV, 89025","No_Match",NA,NA,NA,NA
678662,"500 NORTH MERIDIAN","INDIANAPOLIS","IN",46024,NA,NA,162,"500 NORTH MERIDIAN, INDIANAPOLIS, IN, 46024","No_Match",NA,NA,NA,NA
678663,"500 NORTH MISSISSIPPI STREET","BIG LAKE","TX",76932,31.194689818,-101.465246008,163,"500 NORTH MISSISSIPPI STREET, BIG LAKE, TX, 76932","Match","Non_Exact","500 N MISSISSIPPI AVE, BIG LAKE, TX, 76932",187205059,"R"
678664,"500 NORTH MUSKOGEE AVE","TAHLEQUAH","OK",74464,35.917537242,-94.968957802,164,"500 NORTH MUSKOGEE AVE, TAHLEQUAH, OK, 74464","Match","Exact","500 N MUSKOGEE AVE, TAHLEQUAH, OK, 74464",53641900,"R"
678665,"500 NORTH VALLEY DRIVE","DES MOINES","IA",50312,41.5755423260001,-93.696352259,165,"500 NORTH VALLEY DRIVE, DES MOINES, IA, 50312","Match","Exact","500 N VALLEY DR, DES MOINES, IA, 50312",640782567,"R"
678666,"500 NORTHRIDGE RD","COLLEGEVILLE","PA",19426,40.221274328,-75.471787725,166,"500 NORTHRIDGE RD, COLLEGEVILLE, PA, 19426","Match","Exact","500 NORTHRIDGE RD, COLLEGEVILLE, PA, 19426",135120841,"R"
678667,"500 NORTHSIDE AVENUE","RICHMOND","VA",23222,37.5743656920001,-77.4258975989999,167,"500 NORTHSIDE AVENUE, RICHMOND, VA, 23222","Match","Exact","500 NORTHSIDE AVE, RICHMOND, VA, 23222",201539952,"L"
678668,"500 NORTHSIDE CIR APT U2","ATLANTA","GA",30309,NA,NA,168,"500 NORTHSIDE CIR APT U2, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
678669,"500 NORTHSIDE CIR H2","ATLANTA","GA",30309,NA,NA,169,"500 NORTHSIDE CIR H2, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
678670,"500 NORTHSIDE CIRCLE APT GG4","ATLANTA","GA",30309,NA,NA,170,"500 NORTHSIDE CIRCLE APT GG4, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
678671,"500 NORTHSIDE CIRCLE NW 17","ATLANTA","GA",30309,NA,NA,171,"500 NORTHSIDE CIRCLE NW 17, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
678672,"500 NORTHSIDE CIRCLE NW","ATLANTA","GA",30309,NA,NA,172,"500 NORTHSIDE CIRCLE NW, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
678673,"500 NORTHWEST PLAZA SUITE 700","ST LOUIS","MO",63074,NA,NA,173,"500 NORTHWEST PLAZA SUITE 700, ST LOUIS, MO, 63074","No_Match",NA,NA,NA,NA
678674,"500 NORTON AVENUE","TAUNTON","MA",2780,41.923661624,-71.133493541,174,"500 NORTON AVENUE, TAUNTON, MA, 2780","Match","Exact","500 NORTON AVE, TAUNTON, MA, 02780",46802979,"R"
678675,"500 NW 100TH LANE","LIBERAL","MO",64762,NA,NA,175,"500 NW 100TH LANE, LIBERAL, MO, 64762","No_Match",NA,NA,NA,NA
678676,"500 NW 141 AVENUE APT 307","PEMBROKE PINES","FL",33028,26.0103640250001,-80.333339748,176,"500 NW 141 AVENUE APT 307, PEMBROKE PINES, FL, 33028","Match","Non_Exact","500 NW 141ST AVE, PEMBROKE PINES, FL, 33028",114790171,"R"
678677,"500 NW 157 STREET","MIAMI","FL",33169,25.918618644,-80.2085837979999,177,"500 NW 157 STREET, MIAMI, FL, 33169","Match","Exact","500 NW 157TH ST, MIAMI, FL, 33169",116042822,"L"
678678,"500 NW 19TH AVE","FORT LAUDERDALE","FL",33311,26.1274655670001,-80.166713349,178,"500 NW 19TH AVE, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","500 NW 19TH AVE, FORT LAUDERDALE, FL, 33311",114720828,"R"
678679,"500 NW 21 AVENUE","POMPANO BEACH","FL",33069,26.236282638,-80.151316347,179,"500 NW 21 AVENUE, POMPANO BEACH, FL, 33069","Match","Exact","500 NW 21ST AVE, POMPANO BEACH, FL, 33069",114694336,"R"
678680,"500 NW 2ND AVE STE 11503","MIAMI","FL",33101,NA,NA,180,"500 NW 2ND AVE STE 11503, MIAMI, FL, 33101","No_Match",NA,NA,NA,NA
678681,"500 NW 2ND AVE SUITE 12623","MIAMI","FL",33101,NA,NA,181,"500 NW 2ND AVE SUITE 12623, MIAMI, FL, 33101","No_Match",NA,NA,NA,NA
678682,"500 NW 36 STREET SUITE 302","MIAMI","FL",33127,25.810185769,-80.203609848,182,"500 NW 36 STREET SUITE 302, MIAMI, FL, 33127","Match","Non_Exact","500 NW 36TH ST, MIAMI, FL, 33127",629018660,"L"
678683,"500 NW 5TH STREET","OKEECHOBEE","FL",34972,NA,NA,183,"500 NW 5TH STREET, OKEECHOBEE, FL, 34972","Tie",NA,NA,NA,NA
678684,"500 NW 77TH WAY","PEMBROKE PINES","FL",33024,26.0131630770001,-80.2429465119999,184,"500 NW 77TH WAY, PEMBROKE PINES, FL, 33024","Match","Exact","500 NW 77TH WAY, PEMBROKE PINES, FL, 33024",114712938,"L"
678685,"500 NW 9TH STREET","HALLANDALE BEACH","FL",33009,NA,NA,185,"500 NW 9TH STREET, HALLANDALE BEACH, FL, 33009","Tie",NA,NA,NA,NA
678686,"500 NW RADIO CT","TOLEDO","OR",97391,44.630893052,-123.944125873,186,"500 NW RADIO CT, TOLEDO, OR, 97391","Match","Exact","500 NW RADIO CT, TOLEDO, OR, 97391",620691477,"L"
678687,"500 OAK DRIVE","CAPITOLA","CA",95010,36.975514312,-121.954558364,187,"500 OAK DRIVE, CAPITOLA, CA, 95010","Match","Exact","500 OAK DR, CAPITOLA, CA, 95010",125509464,"R"
678688,"500 OAK GROVE CT","SUFFOLK","VA",23434,36.7141132530001,-76.5740883729999,188,"500 OAK GROVE CT, SUFFOLK, VA, 23434","Match","Exact","500 OAK GROVE CT, SUFFOLK, VA, 23434",122232998,"R"
678689,"500 OAK ST STE 110","GLENDALE","CA",91204,34.143356571,-118.264305458,189,"500 OAK ST STE 110, GLENDALE, CA, 91204","Match","Exact","500 OAK ST, GLENDALE, CA, 91204",141609856,"L"
678690,"500 OAKBROOK DRIVE","MODESTO","CA",95354,37.6455375790001,-120.965891383,190,"500 OAKBROOK DRIVE, MODESTO, CA, 95354","Match","Exact","500 OAKBROOK DR, MODESTO, CA, 95354",102606272,"R"
678691,"500 OAKMEARS CRES","VIRGINIA BEACH","VA",23464,36.8250817790001,-76.1635128359999,191,"500 OAKMEARS CRES, VIRGINIA BEACH, VA, 23464","Match","Non_Exact","500 OAKMEARS CRES, VA BCH, VA, 23462",652004810,"L"
678692,"500 OBERMIYER RD","BROOKFIELD","OH",44403,41.2311381600001,-80.581651155,192,"500 OBERMIYER RD, BROOKFIELD, OH, 44403","Match","Exact","500 OBERMIYER RD, BROOKFIELD, OH, 44403",117427269,"R"
678693,"500 OCEAN BLVD","BOCA RATON","FL",33432,26.3459073650001,-80.0713259199999,193,"500 OCEAN BLVD, BOCA RATON, FL, 33432","Match","Non_Exact","500 S OCEAN BLVD, BOCA RATON, FL, 33432",650151226,"L"
678694,"500 OHIO STREET","TERRE HAUTE","IN",47807,39.465440261,-87.411194924,194,"500 OHIO STREET, TERRE HAUTE, IN, 47807","Match","Exact","500 OHIO ST, TERRE HAUTE, IN, 47807",27114200,"L"
678695,"500 OLD BARNSTABLE ROAD","MASHPEE","MA",2649,NA,NA,195,"500 OLD BARNSTABLE ROAD, MASHPEE, MA, 2649","No_Match",NA,NA,NA,NA
678696,"500 OLD BREMEN RD STE 202","CARROLTON","GA",30117,33.6085420740001,-85.093212566,196,"500 OLD BREMEN RD STE 202, CARROLTON, GA, 30117","Match","Non_Exact","500 OLD BREMEN RD, CARROLLTON, GA, 30117",653670571,"L"
678697,"500 OLD BREMEN ROAD SUITE 101","CARROLLTON","GA",30117,33.6085420740001,-85.093212566,197,"500 OLD BREMEN ROAD SUITE 101, CARROLLTON, GA, 30117","Match","Non_Exact","500 OLD BREMEN RD, CARROLLTON, GA, 30117",653670571,"L"
678698,"500 OLD DECATUR RD N","SAGINAW","TX",76179,32.866769837,-97.3906957729999,198,"500 OLD DECATUR RD N, SAGINAW, TX, 76179","Match","Non_Exact","500 OLD DECATUR RD, SAGINAW, TX, 76179",646495291,"R"
678699,"500 OLD DECATUR ROAD N","SAGINAW","TX",76179,32.866769837,-97.3906957729999,199,"500 OLD DECATUR ROAD N, SAGINAW, TX, 76179","Match","Non_Exact","500 OLD DECATUR RD, SAGINAW, TX, 76179",646495291,"R"
678700,"500 OLD GREENSBORO ROAD","CHAPEL HILL","NC",27516,35.906101285,-79.112723791,200,"500 OLD GREENSBORO ROAD, CHAPEL HILL, NC, 27516","Match","Exact","500 OLD GREENSBORO RD, CHAPEL HILL, NC, 27516",72424459,"R"
678701,"500 OLD GREENSWBORO RD","CHAPEL HILL","NC",27516,NA,NA,201,"500 OLD GREENSWBORO RD, CHAPEL HILL, NC, 27516","No_Match",NA,NA,NA,NA
678702,"500 OLIN STREET","PINEVILLE","MO",64856,36.593859664,-94.384509908,202,"500 OLIN STREET, PINEVILLE, MO, 64856","Match","Exact","500 OLIN ST, PINEVILLE, MO, 64856",49421587,"R"
678703,"500 ONEIDA ST","JACKSONVILLE","AR",72076,34.8579519640001,-92.1698605999999,203,"500 ONEIDA ST, JACKSONVILLE, AR, 72076","Match","Exact","500 ONEIDA ST, JACKSONVILLE, AR, 72076",83527321,"L"
678704,"500 ONOFRIO","COLUMBIA","MO",65203,38.9501690440001,-92.3938686129999,204,"500 ONOFRIO, COLUMBIA, MO, 65203","Match","Non_Exact","500 ONOFRIO CT, COLUMBIA, MO, 65203",23478695,"L"
678705,"500 ONTARIO ST","HOQUIAM","WA",98550,46.9742373440001,-123.865418119,205,"500 ONTARIO ST, HOQUIAM, WA, 98550","Match","Exact","500 ONTARIO ST, HOQUIAM, WA, 98550",180582160,"L"
678706,"500 ORANGE HIGH SCHOOL ROAD","HILLSBOROUGH","NC",27278,36.0921875280001,-79.092977581,206,"500 ORANGE HIGH SCHOOL ROAD, HILLSBOROUGH, NC, 27278","Match","Exact","500 ORANGE HIGH SCHOOL RD, HILLSBOROUGH, NC, 27278",640603782,"L"
678707,"500 ORANGE ST","VIDOR","TX",77662,30.123840586,-94.007091165,207,"500 ORANGE ST, VIDOR, TX, 77662","Match","Exact","500 ORANGE ST, VIDOR, TX, 77662",639949494,"L"
678708,"500 ORANGE STREET","VIDOR","TX",77662,30.123840586,-94.007091165,208,"500 ORANGE STREET, VIDOR, TX, 77662","Match","Exact","500 ORANGE ST, VIDOR, TX, 77662",639949494,"L"
678709,"500 OREGON STREET","WEAVERVILLE","CA",96093,40.727467882,-122.94483588,209,"500 OREGON STREET, WEAVERVILLE, CA, 96093","Match","Exact","500 OREGON ST, WEAVERVILLE, CA, 96093",113461435,"R"
678710,"500 OTHA BRYANT RD","COLUMBIA","KY",42728,37.0718019190001,-85.208195307,210,"500 OTHA BRYANT RD, COLUMBIA, KY, 42728","Match","Exact","500 OTHA BRYANT RD, COLUMBIA, KY, 42728",635218015,"R"
678711,"500 OUTLET MALL BLVD 55","ST AUGUSTINE","FL",32084,NA,NA,211,"500 OUTLET MALL BLVD 55, ST AUGUSTINE, FL, 32084","No_Match",NA,NA,NA,NA
678712,"500 OVALTINE COURT -512","VILLA PARK","IL",60181,41.8875231170001,-87.9676161789999,212,"500 OVALTINE COURT -512, VILLA PARK, IL, 60181","Match","Exact","500 OVALTINE CT, VILLA PARK, IL, 60181",647511355,"R"
678713,"500 OVERVIEW DRIVE","SOMERSET","KY",42503,37.1229607820001,-84.6052453729999,213,"500 OVERVIEW DRIVE, SOMERSET, KY, 42503","Match","Exact","500 OVERVIEW DR, SOMERSET, KY, 42503",39090348,"R"
678714,"500 PALM AVE","MERRITT ISLAND","FL",32952,28.3483424200001,-80.695951293,214,"500 PALM AVE, MERRITT ISLAND, FL, 32952","Match","Exact","500 PALM AVE, MERRITT ISLAND, FL, 32952",93895026,"L"
678715,"500 PARAGON MILLS ROAD APT M15","NASHVILLE","TN",37211,36.0874483470001,-86.723611298,215,"500 PARAGON MILLS ROAD APT M15, NASHVILLE, TN, 37211","Match","Exact","500 PARAGON MILLS RD, NASHVILLE, TN, 37211",97197175,"R"
678716,"500 PARK AVE - APT 4","EAST ORANGE","NJ",7017,40.770693147,-74.2134022129999,216,"500 PARK AVE - APT 4, EAST ORANGE, NJ, 7017","Match","Exact","500 PARK AVE, EAST ORANGE, NJ, 07017",63451442,"R"
678717,"500 PARK AVE PH","NEW YORK","NY",10022,40.762868731,-73.96984367,217,"500 PARK AVE PH, NEW YORK, NY, 10022","Match","Exact","500 PARK AVE, NEW YORK, NY, 10022",59657441,"L"
678718,"500 PARK AVE UNIT 534","CALUMET CITY","IL",60409,41.5991336390001,-87.573604755,218,"500 PARK AVE UNIT 534, CALUMET CITY, IL, 60409","Match","Exact","500 PARK AVE, CALUMET CITY, IL, 60409",605686995,"L"
678719,"500 PARK AVE","BURLINGTON","WI",53105,42.6786827330001,-88.289692706,219,"500 PARK AVE, BURLINGTON, WI, 53105","Match","Exact","500 PARK AVE, BURLINGTON, WI, 53105",77912528,"L"
678720,"500 PARK AVE","BURLINGTON","WI",NA,42.6786827330001,-88.289692706,220,"500 PARK AVE, BURLINGTON, WI, ","Match","Exact","500 PARK AVE, BURLINGTON, WI, 53105",77912528,"L"
678721,"500 PARKVIEW AVE","NORTH PLAINFIELD","NJ",7060,NA,NA,221,"500 PARKVIEW AVE, NORTH PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
678722,"500 PAUL ST","RIVERDALE","GA",30274,33.550747594,-84.406870608,222,"500 PAUL ST, RIVERDALE, GA, 30274","Match","Exact","500 PAUL ST, RIVERDALE, GA, 30274",23312954,"L"
678723,"500 PAUMA RD","PAUMA","CA",94158,NA,NA,223,"500 PAUMA RD, PAUMA, CA, 94158","No_Match",NA,NA,NA,NA
678724,"500 PECONIC ST","RONKONKOMA","NY",11779,40.7984702030001,-73.135919841,224,"500 PECONIC ST, RONKONKOMA, NY, 11779","Match","Exact","500 PECONIC ST, RONKONKOMA, NY, 11779",113992621,"L"
678725,"500 PELICAN RIDGE COVE","CARENCRO","LA",70520,30.324752011,-92.0650320569999,225,"500 PELICAN RIDGE COVE, CARENCRO, LA, 70520","Match","Exact","500 PELICAN RIDGE COVE, CARENCRO, LA, 70520",627872038,"R"
678726,"500 PHILLIPS ROAD","WEBSTER","NY",14580,43.241928682,-77.419547727,226,"500 PHILLIPS ROAD, WEBSTER, NY, 14580","Match","Exact","500 PHILLIPS RD, WEBSTER, NY, 14580",14563167,"L"
678727,"500 PICKWICK TRAIL APT 111","DURHAM","NC",27704,36.0423661520001,-78.889337196,227,"500 PICKWICK TRAIL APT 111, DURHAM, NC, 27704","Match","Exact","500 PICKWICK TRL, DURHAM, NC, 27704",71754657,"R"
678728,"500 PINE HILL DRIVE","PINE GROVE","PA",17963,NA,NA,228,"500 PINE HILL DRIVE, PINE GROVE, PA, 17963","No_Match",NA,NA,NA,NA
678729,"500 PINE HILL ROAD","ANGWIN","CA",94508,38.572589394,-122.456482174,229,"500 PINE HILL ROAD, ANGWIN, CA, 94508","Match","Exact","500 PINE HILL RD, ANGWIN, CA, 94508",67412796,"R"
678730,"500 PINE HILL ROAD","ANGWIN","CA",94580,38.572589394,-122.456482174,230,"500 PINE HILL ROAD, ANGWIN, CA, 94580","Match","Non_Exact","500 PINE HILL RD, ANGWIN, CA, 94508",67412796,"R"
678731,"500 PINE TREE LANE","BOULDER","CO",80304,40.0430377500001,-105.315816323,231,"500 PINE TREE LANE, BOULDER, CO, 80304","Match","Exact","500 PINE TREE LN, BOULDER, CO, 80304",188158483,"L"
678732,"500 PINEWOOD DR","MARSHALL","TX",75672,32.5347896370001,-94.316151212,232,"500 PINEWOOD DR, MARSHALL, TX, 75672","Match","Exact","500 PINEWOOD DR, MARSHALL, TX, 75672",141175899,"R"
678733,"500 PLYMOUTH RD","SAN MARINO","CA",91108,34.1120366490001,-118.135134134,233,"500 PLYMOUTH RD, SAN MARINO, CA, 91108","Match","Exact","500 PLYMOUTH RD, SAN MARINO, CA, 91108",141631205,"R"
678734,"500 POE AVENUE","WORTHINGTON","OH",43085,40.098474464,-83.031326859,234,"500 POE AVENUE, WORTHINGTON, OH, 43085","Match","Exact","500 POE AVE, WORTHINGTON, OH, 43085",218686828,"R"
678735,"500 POINT LICK DRIVE LOT 6","CHARLESTON","WV",25306,38.3233376860001,-81.501142645,235,"500 POINT LICK DRIVE LOT 6, CHARLESTON, WV, 25306","Match","Exact","500 POINT LICK DR, CHARLESTON, WV, 25306",78622580,"R"
678736,"500 POND HILL RD","STRAFFORD","NH",3884,43.281843173,-71.06179059,236,"500 POND HILL RD, STRAFFORD, NH, 3884","Match","Exact","500 POND HILL RD, STRAFFORD, NH, 03884",117803388,"L"
678737,"500 PONTIAC AVE","CRANSTON","RI",2910,41.7736458840001,-71.4371835439999,237,"500 PONTIAC AVE, CRANSTON, RI, 2910","Match","Exact","500 PONTIAC AVE, CRANSTON, RI, 02910",47471195,"L"
678738,"500 POPULAR STATION CIRCLE NW","CONCORD","NC",28027,NA,NA,238,"500 POPULAR STATION CIRCLE NW, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
678739,"500 PORTER LANE","CUNNINGHAM","TN",37052,36.337700569,-87.357927836,239,"500 PORTER LANE, CUNNINGHAM, TN, 37052","Match","Exact","500 PORTER LN, CUNNINGHAM, TN, 37052",31834273,"R"
678740,"500 POWDER HILL RD","DURHAM","CT",6422,41.482084351,-72.730363708,240,"500 POWDER HILL RD, DURHAM, CT, 6422","Match","Exact","500 POWDER HILL RD, DURHAM, CT, 06422",649721808,"L"
