"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
881120,"815 SOUTH PAT THOMAS PKWY","QUINCY","FL",32351,30.5737133170001,-84.5929462829999,120,"815 SOUTH PAT THOMAS PKWY, QUINCY, FL, 32351","Match","Exact","815 S PAT THOMAS PKWY, QUINCY, FL, 32351",610802627,"R"
881121,"815 SOUTH QUINCY STREET","ARLINGTON","VA",22204,38.862193319,-77.099880807,121,"815 SOUTH QUINCY STREET, ARLINGTON, VA, 22204","Match","Exact","815 S QUINCY ST, ARLINGTON, VA, 22204",76470212,"L"
881122,"815 SOUTH RHODE ISLAND AVE","WELLSTON","OH",45692,39.1160711840001,-82.525545252,122,"815 SOUTH RHODE ISLAND AVE, WELLSTON, OH, 45692","Match","Exact","815 S RHODE ISLAND AVE, WELLSTON, OH, 45692",54773058,"L"
881123,"815 SOUTH STATE STREET","ANN ARBOR","MI",48104,42.2717101760001,-83.740626638,123,"815 SOUTH STATE STREET, ANN ARBOR, MI, 48104","Match","Exact","815 S STATE ST, ANN ARBOR, MI, 48104",26014771,"L"
881124,"815 SPRING MIST CT","SUGAR LAND","TX",77479,29.5946494300001,-95.679442078,124,"815 SPRING MIST CT, SUGAR LAND, TX, 77479","Match","Exact","815 SPRING MIST CT, SUGAR LAND, TX, 77479",227754047,"L"
881125,"815 SPRUCE B","SALINA","KS",67401,38.835720511,-97.6189478539999,125,"815 SPRUCE B, SALINA, KS, 67401","Match","Non_Exact","815 SPRUCE ST, SALINA, KS, 67401",196685139,"L"
881126,"815 SPRUCE ST","LEADVILLE","CO",80461,39.2497478860001,-106.296243415,126,"815 SPRUCE ST, LEADVILLE, CO, 80461","Match","Exact","815 SPRUCE ST, LEADVILLE, CO, 80461",105936412,"L"
881127,"815 SPRUCE STREET","LEADVILLE","CO",80461,39.2497478860001,-106.296243415,127,"815 SPRUCE STREET, LEADVILLE, CO, 80461","Match","Exact","815 SPRUCE ST, LEADVILLE, CO, 80461",105936412,"L"
881128,"815 ST LUKE","TERRELL","TX",75160,32.7225959900001,-96.284929292,128,"815 ST LUKE, TERRELL, TX, 75160","Match","Non_Exact","815 SAINT LUKE ST, TERRELL, TX, 75160",123747130,"L"
881129,"815 STEELS POINT","MADISON","MS",39110,32.5052976740001,-90.0782075399999,129,"815 STEELS POINT, MADISON, MS, 39110","Match","Exact","815 STEELS PT, MADISON, MS, 39110",636493429,"R"
881130,"815 STEWART ROAD","YUBA CITY","CA",95991,39.0871946680001,-121.623670975,130,"815 STEWART ROAD, YUBA CITY, CA, 95991","Match","Exact","815 STEWART RD, YUBA CITY, CA, 95991",68584692,"R"
881131,"815 SUMMER PARK DR STE 400","STAFFORD","TX",77477,29.607230235,-95.569419776,131,"815 SUMMER PARK DR STE 400, STAFFORD, TX, 77477","Match","Exact","815 SUMMER PARK DR, STAFFORD, TX, 77477",641130734,"R"
881132,"815 SUMMIT LOOP","ROGERS","AR",72756,36.3421528600001,-94.101980034,132,"815 SUMMIT LOOP, ROGERS, AR, 72756","Match","Exact","815 SUMMIT LOOP, ROGERS, AR, 72756",47842171,"L"
881133,"815 SUNSET DR","LINDSBORG","KS",67456,38.5839711520001,-97.680164695,133,"815 SUNSET DR, LINDSBORG, KS, 67456","Match","Exact","815 SUNSET DR, LINDSBORG, KS, 67456",142885856,"R"
881134,"815 SUNSET DRIVE","JORDAN","MN",55352,44.660159988,-93.6390765309999,134,"815 SUNSET DRIVE, JORDAN, MN, 55352","Match","Exact","815 SUNSET DR, JORDAN, MN, 55352",38146078,"L"
881135,"815 SUNSET","LINDSBORG","KS",67456,38.5839711520001,-97.680164695,135,"815 SUNSET, LINDSBORG, KS, 67456","Match","Non_Exact","815 SUNSET DR, LINDSBORG, KS, 67456",142885856,"R"
881136,"815 SUPERIOR AVE EAST SUITE 1618","CLEVELAND","OH",44114,NA,NA,136,"815 SUPERIOR AVE EAST SUITE 1618, CLEVELAND, OH, 44114","No_Match",NA,NA,NA,NA
881137,"815 SURREY COURT","CAMP HILL","PA",17011,40.2068951300001,-76.895124398,137,"815 SURREY COURT, CAMP HILL, PA, 17011","Match","Exact","815 SURREY CT, CAMP HILL, PA, 17011",88770444,"R"
881138,"815 SW E AVE","LAWTON","OK",73501,34.6028897850001,-98.400318252,138,"815 SW E AVE, LAWTON, OK, 73501","Match","Exact","815 SW E AVE, LAWTON, OK, 73501",14995412,"R"
881139,"815 SW ST JULIEN CT","PORT ST LUCIE","FL",34986,27.2949060240001,-80.3944195719999,139,"815 SW ST JULIEN CT, PORT ST LUCIE, FL, 34986","Match","Exact","815 SW ST JULIEN CT, PORT ST LUCIE, FL, 34986",610716153,"R"
881140,"815 TENNESSEE ST UNIT 113","SAN FRANCISCO","CA",94107,37.7614581340001,-122.389574373,140,"815 TENNESSEE ST UNIT 113, SAN FRANCISCO, CA, 94107","Match","Exact","815 TENNESSEE ST, SAN FRANCISCO, CA, 94107",192289641,"L"
881141,"815 TENNEY MOUNTAIN HIGHWAY","PLYMOUTH","NH",3264,43.770830017,-71.7560843109999,141,"815 TENNEY MOUNTAIN HIGHWAY, PLYMOUTH, NH, 3264","Match","Exact","815 TENNEY MOUNTAIN HWY, PLYMOUTH, NH, 03264",145698577,"R"
881142,"815 TERREHAUTE DRIVE","MAYSVILLE","KY",45106,38.651765821,-83.790293207,142,"815 TERREHAUTE DRIVE, MAYSVILLE, KY, 45106","Match","Non_Exact","815 TERRE HAUTE DR, MAYSVILLE, KY, 41056",58608710,"R"
881143,"815 TEXAS ROAD","EASTON","PA",18042,40.630567678,-75.261538555,143,"815 TEXAS ROAD, EASTON, PA, 18042","Match","Exact","815 TEXAS RD, EASTON, PA, 18042",136901032,"L"
881144,"815 THAYER AVE APT 528","SILVER SPRING","MD",20910,38.993104428,-77.022424143,144,"815 THAYER AVE APT 528, SILVER SPRING, MD, 20910","Match","Exact","815 THAYER AVE, SILVER SPRING, MD, 20910",62068229,"R"
881145,"815 THIRD STREET","UNION BEACH","NJ",7735,40.450673728,-74.1724144619999,145,"815 THIRD STREET, UNION BEACH, NJ, 7735","Match","Exact","815 3RD ST, UNION BEACH, NJ, 07735",90472728,"L"
881146,"815 THOMAS CT APT 24","WINCHESTER","VA",22601,39.1989634080001,-78.161476282,146,"815 THOMAS CT APT 24, WINCHESTER, VA, 22601","Match","Exact","815 THOMAS CT, WINCHESTER, VA, 22601",55608996,"L"
881147,"815 TURNBERRY WAY","NICEVILLE","FL",32578,30.47831825,-86.422684577,147,"815 TURNBERRY WAY, NICEVILLE, FL, 32578","Match","Non_Exact","815 TURN BERRY WAY, NICEVILLE, FL, 32578",74400579,"L"
881148,"815 TURQUOISE TRAIL","MORGANVILLE","NJ",7751,40.3497643540001,-74.219383893,148,"815 TURQUOISE TRAIL, MORGANVILLE, NJ, 7751","Match","Exact","815 TURQUOISE TRL, MORGANVILLE, NJ, 07751",90500408,"R"
881149,"815 TUSCARORA TRAIL","JACKSONVILLE","NC",28546,34.741430934,-77.308020974,149,"815 TUSCARORA TRAIL, JACKSONVILLE, NC, 28546","Match","Exact","815 TUSCARORA TRL, JACKSONVILLE, NC, 28546",648064445,"L"
881150,"815 US HWY 59","BARRETT","MN",56311,45.906566721,-95.887583026,150,"815 US HWY 59, BARRETT, MN, 56311","Match","Exact","815 US HWY 59, BARRETT, MN, 56311",605854823,"R"
881151,"815 VALLEY VIEW DR","FULTON","IL",61252,41.8777314770001,-90.160653372,151,"815 VALLEY VIEW DR, FULTON, IL, 61252","Match","Exact","815 VALLEY VIEW DR, FULTON, IL, 61252",48981349,"R"
881152,"815 VAN SINDEREN AVENUE UNIT A","BROOKLYN","NY",11207,40.6563951270001,-73.898746908,152,"815 VAN SINDEREN AVENUE UNIT A, BROOKLYN, NY, 11207","Match","Exact","815 VAN SINDEREN AVE, BROOKLYN, NY, 11207",59084924,"L"
881153,"815 VIEWMONT DRIVE","ASHEBORO","NC",27205,35.7348597450001,-79.830779913,153,"815 VIEWMONT DRIVE, ASHEBORO, NC, 27205","Match","Exact","815 VIEWMONT DR, ASHEBORO, NC, 27205",20428346,"L"
881154,"815 VILLAGE GREEN DRIVE","ANGOLA","IN",46703,41.654504176,-84.9968991389999,154,"815 VILLAGE GREEN DRIVE, ANGOLA, IN, 46703","Match","Exact","815 VILLAGE GREEN DR, ANGOLA, IN, 46703",7720517,"L"
881155,"815 VILLAGE ROAD","CHARLOTTESVILLE","VA",22903,38.0187097400001,-78.5013726349999,155,"815 VILLAGE ROAD, CHARLOTTESVILLE, VA, 22903","Match","Exact","815 VILLAGE RD, CHARLOTTESVILLE, VA, 22903",83369573,"L"
881156,"815 VIRGINIA","LEWISTOWN","MT",59457,NA,NA,156,"815 VIRGINIA, LEWISTOWN, MT, 59457","No_Match",NA,NA,NA,NA
881157,"815 W 12TH AVENUE","EMPORIA","KS",66801,38.4122937120001,-96.191136478,157,"815 W 12TH AVENUE, EMPORIA, KS, 66801","Match","Exact","815 W 12TH AVE, EMPORIA, KS, 66801",10976373,"L"
881158,"815 W 1700 S","MARRIOTT-SLATERVILLE","UT",84404,NA,NA,158,"815 W 1700 S, MARRIOTT-SLATERVILLE, UT, 84404","No_Match",NA,NA,NA,NA
881159,"815 W 180TH STREET BSMT","NEW YORK","NY",10033,40.8502068660001,-73.939711626,159,"815 W 180TH STREET BSMT, NEW YORK, NY, 10033","Match","Non_Exact","815 W 180TH ST, NEW YORK, NY, 10033",59655495,"R"
881160,"815 W 180TH","NEW YORK","NY",10033,40.8502068660001,-73.939711626,160,"815 W 180TH, NEW YORK, NY, 10033","Match","Non_Exact","815 W 180TH ST, NEW YORK, NY, 10033",59655495,"R"
881161,"815 W 181ST ST APT 5F","NEW YORK","NY",10022,NA,NA,161,"815 W 181ST ST APT 5F, NEW YORK, NY, 10022","No_Match",NA,NA,NA,NA
881162,"815 W 3RD ST","CENTRALIA","WA",98531,46.7251125170001,-122.962095503,162,"815 W 3RD ST, CENTRALIA, WA, 98531","Match","Exact","815 W 3RD ST, CENTRALIA, WA, 98531",180708799,"R"
881163,"815 W 63RD ST 2ND FLOOR","CHICAGO","IL",60621,41.779735198,-87.645522569,163,"815 W 63RD ST 2ND FLOOR, CHICAGO, IL, 60621","Match","Non_Exact","815 W 63RD ST, CHICAGO, IL, 60621",642122999,"L"
881164,"815 W ADAMS","FALFURRIAS","TX",78355,27.2229664270001,-98.155129312,164,"815 W ADAMS, FALFURRIAS, TX, 78355","Match","Non_Exact","815 W ADAMS ST, FALFURRIAS, TX, 78355",21452310,"L"
881165,"815 W ARIZONA BLVD","TUBA CITY","AZ",86045,NA,NA,165,"815 W ARIZONA BLVD, TUBA CITY, AZ, 86045","No_Match",NA,NA,NA,NA
881166,"815 W AVE D","SAN ANGELO","TX",76903,31.4534707400001,-100.44644074,166,"815 W AVE D, SAN ANGELO, TX, 76903","Match","Exact","815 W AVE D, SAN ANGELO, TX, 76903",190693576,"L"
881167,"815 W BUCKINGHAM UNIT G","CHICAGO","IL",60657,NA,NA,167,"815 W BUCKINGHAM UNIT G, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
881168,"815 W CENTRAL AVENUE","BISMARCK","ND",58501,46.8253712310001,-100.80289739,168,"815 W CENTRAL AVENUE, BISMARCK, ND, 58501","Match","Exact","815 W CENTRAL AVE, BISMARCK, ND, 58501",198847567,"L"
881169,"815 W CHESTNUT","THROCKMORTON","TX",76483,33.181107926,-99.192624973,169,"815 W CHESTNUT, THROCKMORTON, TX, 76483","Match","Non_Exact","815 W CHESTNUT ST, THROCKMORTON, TX, 76483",183088544,"L"
881170,"815 W DAPHNE RD","GLENDALE","WI",53217,43.138195642,-87.9188953619999,170,"815 W DAPHNE RD, GLENDALE, WI, 53217","Match","Exact","815 W DAPHNE RD, GLENDALE, WI, 53217",77735990,"L"
881171,"815 W DIVISION","MARINE","IL",62061,38.7865823160001,-89.786885709,171,"815 W DIVISION, MARINE, IL, 62061","Match","Non_Exact","815 W DIVISION ST, MARINE, IL, 62061",647137181,"R"
881172,"815 W DOUGLAS RD LOT 98","MISHWAKA","IN",46545,NA,NA,172,"815 W DOUGLAS RD LOT 98, MISHWAKA, IN, 46545","No_Match",NA,NA,NA,NA
881173,"815 W ERIE","LEWISTOWN","MT",59457,47.0665414710001,-109.438353714,173,"815 W ERIE, LEWISTOWN, MT, 59457","Match","Non_Exact","815 W ERIE ST, LEWISTOWN, MT, 59457",170591756,"L"
881174,"815 W FIR ST","SEQUIM","WA",98382,48.083314579,-123.12248711,174,"815 W FIR ST, SEQUIM, WA, 98382","Match","Exact","815 W FIR ST, SEQUIM, WA, 98382",647739011,"R"
881175,"815 W GERMANIA AVENUE","MURRAY","UT",84123,40.659968689,-111.913278587,175,"815 W GERMANIA AVENUE, MURRAY, UT, 84123","Match","Exact","815 GERMANIA AVE, MURRAY, UT, 84123",630251371,"R"
881176,"815 W GRAND CANYON AVE","FLAGSTAFF","AZ",86001,35.1990936710001,-111.658277399,176,"815 W GRAND CANYON AVE, FLAGSTAFF, AZ, 86001","Match","Exact","815 W GRAND CANYON AVE, FLAGSTAFF, AZ, 86001",188860948,"R"
881177,"815 W HIGHLAND ST","WHITEWATER","WI",53190,42.8326020580001,-88.742601828,177,"815 W HIGHLAND ST, WHITEWATER, WI, 53190","Match","Exact","815 W HIGHLAND ST, WHITEWATER, WI, 53190",53663480,"L"
881178,"815 W MAIN ST","COLDWATER","OH",45828,40.479765995,-84.6395306319999,178,"815 W MAIN ST, COLDWATER, OH, 45828","Match","Exact","815 W MAIN ST, COLDWATER, OH, 45828",43086609,"L"
881179,"815 W MAIN ST","MOUNT OLIVE","ID",62069,NA,NA,179,"815 W MAIN ST, MOUNT OLIVE, ID, 62069","No_Match",NA,NA,NA,NA
881180,"815 W MAIN ST","MOUNT OLIVE","IL",62069,39.072303338,-89.737077257,180,"815 W MAIN ST, MOUNT OLIVE, IL, 62069","Match","Exact","815 W MAIN ST, MOUNT OLIVE, IL, 62069",97923397,"L"
881181,"815 W MONROE CIR","PITTSBURGH","PA",15229,40.5311353270001,-80.031216539,181,"815 W MONROE CIR, PITTSBURGH, PA, 15229","Match","Exact","815 W MONROE CIR, PITTSBURGH, PA, 15229",51620005,"L"
881182,"815 W MONROE STREET","TOMAH","WI",54660,NA,NA,182,"815 W MONROE STREET, TOMAH, WI, 54660","No_Match",NA,NA,NA,NA
881183,"815 W NEWPORT AVE APT 2F","CHICAGO","IL",60657,41.944513865,-87.650164232,183,"815 W NEWPORT AVE APT 2F, CHICAGO, IL, 60657","Match","Non_Exact","815 W NEWPORT AVE, CHICAGO, IL, 60657",605209992,"L"
881184,"815 W SOUTH ST","AURORA","MO",65605,36.96947198,-93.733229458,184,"815 W SOUTH ST, AURORA, MO, 65605","Match","Exact","815 W SOUTH ST, AURORA, MO, 65605",640160825,"R"
881185,"815 WADSWORTH STREET","TRAVERSE CITY","MI",49684,44.7555487760001,-85.628274577,185,"815 WADSWORTH STREET, TRAVERSE CITY, MI, 49684","Match","Exact","815 WADSWORTH ST, TRAVERSE CITY, MI, 49684",145514358,"R"
881186,"815 WALNUT CREEK DRIVE","LILBURN","GA",30047,33.891125394,-84.169822174,186,"815 WALNUT CREEK DRIVE, LILBURN, GA, 30047","Match","Non_Exact","815 WALNUT CREEK DR NW, LILBURN, GA, 30047",88921568,"R"
881187,"815 WALNUT STREET","SUTHERLAND","NE",69165,41.16461803,-101.127137042,187,"815 WALNUT STREET, SUTHERLAND, NE, 69165","Match","Exact","815 WALNUT ST, SUTHERLAND, NE, 69165",151262653,"R"
881188,"815 WARE AVE NE","WINTER HAVEN","FL",33881,28.0478150970001,-81.713165209,188,"815 WARE AVE NE, WINTER HAVEN, FL, 33881","Match","Exact","815 WARE AVE NE, WINTER HAVEN, FL, 33881",647084272,"R"
881189,"815 WASHINGTON ST","OREGON CITY","OR",97045,45.357526545,-122.603903119,189,"815 WASHINGTON ST, OREGON CITY, OR, 97045","Match","Exact","815 WASHINGTON ST, OREGON CITY, OR, 97045",157976577,"L"
881190,"815 WERNSING ROAD","JASPER","IN",47546,38.3781538310001,-86.9423444239999,190,"815 WERNSING ROAD, JASPER, IN, 47546","Match","Exact","815 WERNSING RD, JASPER, IN, 47546",644937721,"L"
881191,"815 WEST 181 STREET 5C","NEW YORK","NY",10033,40.851096646,-73.938914923,191,"815 WEST 181 STREET 5C, NEW YORK, NY, 10033","Match","Exact","815 W 181ST ST, NEW YORK, NY, 10033",59655463,"R"
881192,"815 WEST 59TH PLACE","MERRILLVILLE","IN",46410,41.5097306000001,-87.346094313,192,"815 WEST 59TH PLACE, MERRILLVILLE, IN, 46410","Match","Exact","815 W 59TH PL, MERRILLVILLE, IN, 46410",98434831,"L"
881193,"815 WEST ABRAM APT 1139","ARLINGTON","TX",76013,32.735786009,-97.1170584129999,193,"815 WEST ABRAM APT 1139, ARLINGTON, TX, 76013","Match","Non_Exact","815 W ABRAM ST, ARLINGTON, TX, 76013",101907787,"R"
881194,"815 WEST AVENUE J","LANCASTER","CA",NA,34.689504492,-118.143754606,194,"815 WEST AVENUE J, LANCASTER, CA, ","Match","Exact","815 W AVE J, LANCASTER, CA, 93534",241135083,"R"
881195,"815 WEST CRESTVIEW STREET","CORONA","CA",92882,33.865612055,-117.577531237,195,"815 WEST CRESTVIEW STREET, CORONA, CA, 92882","Match","Non_Exact","815 W CRESTVIEW AVE, CORONA, CA, 92882",194777764,"R"
881196,"815 WEST GRAND","DAYTON","OH",45402,39.7673279520001,-84.2105024479999,196,"815 WEST GRAND, DAYTON, OH, 45402","Match","Non_Exact","815 W GRAND AVE, DAYTON, OH, 45402",143570074,"R"
881197,"815 WEST MARKET STREET NO 300","LOUISVILLE","KY",40202,38.2559986890001,-85.7637138979999,197,"815 WEST MARKET STREET NO 300, LOUISVILLE, KY, 40202","Match","Non_Exact","815 W MARKET ST, LOUISVILLE, KY, 40202",96842511,"R"
881198,"815 WEST MCPHERSON AVE","MEMPHIS","MO",63555,40.469572365,-92.179113269,198,"815 WEST MCPHERSON AVE, MEMPHIS, MO, 63555","Match","Non_Exact","815 MCPHERSON AVE, MEMPHIS, MO, 63555",13237266,"R"
881199,"815 WEST RANCH ROAD","BOISE","ID",83702,43.6478038670001,-116.196165207,199,"815 WEST RANCH ROAD, BOISE, ID, 83702","Match","Non_Exact","815 RANCH RD, BOISE, ID, 83702",117860108,"L"
881200,"815 WEST X STREET","WASHOUGAL","WA",98671,45.594362189,-122.3812425,200,"815 WEST X STREET, WASHOUGAL, WA, 98671","Match","Exact","815 W X ST, WASHOUGAL, WA, 98671",158369242,"L"
881201,"815 WESTGATE COURT","CHICO","CA",95926,39.7296093370001,-121.878766416,201,"815 WESTGATE COURT, CHICO, CA, 95926","Match","Exact","815 WESTGATE CT, CHICO, CA, 95926",68486340,"R"
881202,"815 WILCOX","COVINGTON","TN",38019,35.550394426,-89.6540243869999,202,"815 WILCOX, COVINGTON, TN, 38019","Match","Non_Exact","815 WILCOX AVE, COVINGTON, TN, 38019",73162701,"R"
881203,"815 WILLOW ST","HOBOKEN","NJ",7030,40.7468917890001,-74.031816767,203,"815 WILLOW ST, HOBOKEN, NJ, 7030","Match","Non_Exact","815 WILLOW AVE, HOBOKEN, NJ, 07030",59606882,"R"
881204,"815 WOODEN BLVD","ORLANDO","FL",32805,28.5317887210001,-81.42096928,204,"815 WOODEN BLVD, ORLANDO, FL, 32805","Match","Exact","815 WOODEN BLVD, ORLANDO, FL, 32805",94273587,"L"
881205,"815 WOODINGTON LN","CHARLOTTE","NC",28214,35.310006544,-80.986483283,205,"815 WOODINGTON LN, CHARLOTTE, NC, 28214","Match","Exact","815 WOODINGTON LN, CHARLOTTE, NC, 28214",70555887,"L"
881206,"815 WORDSWORTH DRIVE","BATON ROUGE","LA",70810,30.367664307,-91.0808325799999,206,"815 WORDSWORTH DRIVE, BATON ROUGE, LA, 70810","Match","Exact","815 WORDSWORTH DR, BATON ROUGE, LA, 70810",92206258,"R"
881207,"815 YORK ST","BROWNSVILLE","PA",15417,40.010103052,-79.895906871,207,"815 YORK ST, BROWNSVILLE, PA, 15417","Match","Exact","815 YORK ST, BROWNSVILLE, PA, 15417",51157480,"L"
881208,"815 YORK STREET","BROWNSVILLE","PA",15417,40.010103052,-79.895906871,208,"815 YORK STREET, BROWNSVILLE, PA, 15417","Match","Exact","815 YORK ST, BROWNSVILLE, PA, 15417",51157480,"L"
881209,"815-A BRAZOS STREET  SUITE 621","AUSTIN","TX",78701,30.2697206070001,-97.740700942,209,"815-A BRAZOS STREET  SUITE 621, AUSTIN, TX, 78701","Match","Exact","815 BRAZOS ST, AUSTIN, TX, 78701",63946472,"R"
881210,"815-A BRAZOS STREET 663","AUSTIN","TX",78701,30.2697206070001,-97.740700942,210,"815-A BRAZOS STREET 663, AUSTIN, TX, 78701","Match","Exact","815 BRAZOS ST, AUSTIN, TX, 78701",63946472,"R"
881211,"815-A BRAZOS STREET","AUSTIN","TX",78701,30.2697206070001,-97.740700942,211,"815-A BRAZOS STREET, AUSTIN, TX, 78701","Match","Exact","815 BRAZOS ST, AUSTIN, TX, 78701",63946472,"R"
881212,"815-B SPRUCE STREET","SALINA","KS",67401,38.835720511,-97.6189478539999,212,"815-B SPRUCE STREET, SALINA, KS, 67401","Match","Exact","815 SPRUCE ST, SALINA, KS, 67401",196685139,"L"
881213,"815","DURHAM","NC",27707,NA,NA,213,"815, DURHAM, NC, 27707","No_Match",NA,NA,NA,NA
881214,"8150 144TH AVE NW","RAMSEY","MN",55303,45.2315638160001,-93.474185312,214,"8150 144TH AVE NW, RAMSEY, MN, 55303","Match","Exact","8150 144TH AVE NW, RAMSEY, MN, 55303",635815734,"L"
881215,"8150 BAYTREE TOWNE CIRCLE EAST","JACKSONVILLE","FL",32256,30.222184972,-81.5567113279999,215,"8150 BAYTREE TOWNE CIRCLE EAST, JACKSONVILLE, FL, 32256","Match","Exact","8150 BAYTREE TOWNE CIR E, JACKSONVILLE, FL, 32256",83920889,"R"
881216,"8150 BEAUREGARD ROAD","WESSON","MS",39191,31.7471590320001,-90.28804423,216,"8150 BEAUREGARD ROAD, WESSON, MS, 39191","Match","Exact","8150 BEAUREGARD RD, WESSON, MS, 39191",612381837,"R"
881217,"8150 BOHEMIAN ROAD","CORNING","OH",43730,39.599094585,-82.150957375,217,"8150 BOHEMIAN ROAD, CORNING, OH, 43730","Match","Non_Exact","8150 BOHEMIAN RD SE, CORNING, OH, 43730",37374696,"R"
881218,"8150 BRISTOL BAY AVE","LAKELAND","FL",33810,28.1481749220001,-81.9840355869999,218,"8150 BRISTOL BAY AVE, LAKELAND, FL, 33810","Match","Exact","8150 BRISTOL BAY AVE, LAKELAND, FL, 33810",614456198,"R"
881219,"8150 BROOKSVILLE RD","LOUISVILLE","MS",39339,33.167546687,-88.911150998,219,"8150 BROOKSVILLE RD, LOUISVILLE, MS, 39339","Match","Exact","8150 BROOKSVILLE RD, LOUISVILLE, MS, 39339",649660705,"R"
881220,"8150 CLARK MILLS ROAD","WHITSBORO","NY",13492,43.102690943,-75.3517812059999,220,"8150 CLARK MILLS ROAD, WHITSBORO, NY, 13492","Match","Non_Exact","8150 CLARK MILLS RD, WHITESBORO, NY, 13492",171548095,"L"
881221,"8150 DERRY STREET SUITE D","HARRISBURG","PA",17111,40.2685463380001,-76.749858635,221,"8150 DERRY STREET SUITE D, HARRISBURG, PA, 17111","Match","Exact","8150 DERRY ST, HARRISBURG, PA, 17111",70846517,"L"
881222,"8150 EAST 100 SOUTH","ZIONSVILLE","IN",46077,40.0266874170001,-86.3148929229999,222,"8150 EAST 100 SOUTH, ZIONSVILLE, IN, 46077","Match","Exact","8150 E 100 S, ZIONSVILLE, IN, 46077",610982537,"R"
881223,"8150 EAST ROBINWOOD STREET","DETROIT","MI",48234,42.4317941310001,-83.0218787009999,223,"8150 EAST ROBINWOOD STREET, DETROIT, MI, 48234","Match","Exact","8150 E ROBINWOOD ST, DETROIT, MI, 48234",95465964,"R"
881224,"8150 HANSOM DRIVE","OAKLAND HILLS","CA",94605,37.771073347,-122.135823647,224,"8150 HANSOM DRIVE, OAKLAND HILLS, CA, 94605","Match","Non_Exact","8150 HANSOM DR, OAKLAND, CA, 94605",606843035,"L"
881225,"8150 HANSOM DRIVE","OAKLAND","CA",94605,37.771073347,-122.135823647,225,"8150 HANSOM DRIVE, OAKLAND, CA, 94605","Match","Exact","8150 HANSOM DR, OAKLAND, CA, 94605",606843035,"L"
881226,"8150 LAUREL DR","MEMPHIS","TN",38125,NA,NA,226,"8150 LAUREL DR, MEMPHIS, TN, 38125","No_Match",NA,NA,NA,NA
881227,"8150 LEON BRENDA LANE","OOLTEWAH","TN",37363,35.0650824750001,-85.103623284,227,"8150 LEON BRENDA LANE, OOLTEWAH, TN, 37363","Match","Exact","8150 LEON BRENDA LN, OOLTEWAH, TN, 37363",645243750,"L"
881228,"8150 MAPLE LN","EVANSVILLE","IN",47725,38.0507114120001,-87.5221921789999,228,"8150 MAPLE LN, EVANSVILLE, IN, 47725","Match","Exact","8150 MAPLE LN, EVANSVILLE, IN, 47725",39792204,"L"
881229,"8150 MILLINGTON ARLINGTON RD","MILLINGTON","TN",38053,35.3431585490001,-89.79222624,229,"8150 MILLINGTON ARLINGTON RD, MILLINGTON, TN, 38053","Match","Exact","8150 MILLINGTON ARLINGTON RD, MILLINGTON, TN, 38053",72900647,"L"
881230,"8150 MOORERION WAY","SHINGLETOWN","CA",96088,NA,NA,230,"8150 MOORERION WAY, SHINGLETOWN, CA, 96088","No_Match",NA,NA,NA,NA
881231,"8150 N STATE ROAD 39","LEBANON","IN",46052,40.157250289,-86.4851111949999,231,"8150 N STATE ROAD 39, LEBANON, IN, 46052","Match","Exact","8150 STATE RD 39, LEBANON, IN, 46052",610994176,"L"
881232,"8150 NASHVILLE AVE","BURBANK","IL",60459,41.743585818,-87.784926931,232,"8150 NASHVILLE AVE, BURBANK, IL, 60459","Match","Exact","8150 NASHVILLE AVE, BURBANK, IL, 60459",639816758,"R"
881233,"8150 NORTH DEARING AVE","FRESNO","CA",93720,36.8545563970001,-119.739468014,233,"8150 NORTH DEARING AVE, FRESNO, CA, 93720","Match","Exact","8150 N DEARING AVE, FRESNO, CA, 93720",197621827,"L"
881234,"8150 NORTH VASSAR ROAD","MT MORRIS","MI",48458,43.125423121,-83.578939286,234,"8150 NORTH VASSAR ROAD, MT MORRIS, MI, 48458","Match","Exact","8150 N VASSAR RD, MOUNT MORRIS, MI, 48458",69608072,"L"
881235,"8150 PERRY HIGHWAY SUITE 208","PITTSBURGH","PA",15237,40.5553085610001,-80.0388252829999,235,"8150 PERRY HIGHWAY SUITE 208, PITTSBURGH, PA, 15237","Match","Exact","8150 PERRY HWY, PITTSBURGH, PA, 15237",607661171,"L"
881236,"8150 PIGEON CREEK DRIVE","WEST OLIVE","MI",49460,42.9180618950001,-86.157781696,236,"8150 PIGEON CREEK DRIVE, WEST OLIVE, MI, 49460","Match","Exact","8150 PIGEON CREEK DR, WEST OLIVE, MI, 49460",71095573,"L"
881237,"8150 PIMLICO PLACE","WESLEY CHAPEL","FL",33544,28.2765055850001,-82.3559636639999,237,"8150 PIMLICO PLACE, WESLEY CHAPEL, FL, 33544","Match","Exact","8150 PIMLICO PL, WESLEY CHAPEL, FL, 33544",86398261,"R"
881238,"8150 POINT MEADOWS DR APT 1002","JACKSONVILLE","FL",32256,30.2191360140001,-81.5165420709999,238,"8150 POINT MEADOWS DR APT 1002, JACKSONVILLE, FL, 32256","Match","Exact","8150 POINT MEADOWS DR, JACKSONVILLE, FL, 32256",83962283,"R"
