"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
49121,"108 WOODBURY TERRACE ROAD","THOROFARE","NJ",8086,39.84920657,-75.1805274439999,121,"108 WOODBURY TERRACE ROAD, THOROFARE, NJ, 8086","Match","Exact","108 WOODBURY TER, THOROFARE, NJ, 08086",134580901,"R"
49122,"108 WOODHAVEN","LEXINGTON","NC",27292,NA,NA,122,"108 WOODHAVEN, LEXINGTON, NC, 27292","No_Match",NA,NA,NA,NA
49123,"108 WOODHURST DR","ATHENS","GA",30605,33.933293215,-83.304958707,123,"108 WOODHURST DR, ATHENS, GA, 30605","Match","Exact","108 WOODHURST DR, ATHENS, GA, 30605",614138735,"R"
49124,"108 WOODLAND SPRINGS LANE","MARS","PA",16046,40.713591401,-79.9987214,124,"108 WOODLAND SPRINGS LANE, MARS, PA, 16046","Match","Exact","108 WOODLAND SPRINGS LN, MARS, PA, 16046",634173230,"L"
49125,"108 WOODMERE ROAD","MAYS LANDING","NJ",8330,39.463075438,-74.66818313,125,"108 WOODMERE ROAD, MAYS LANDING, NJ, 8330","Match","Exact","108 WOODMERE RD, MAYS LANDING, NJ, 08330",627821529,"L"
49126,"108 WOODS AVE","MOORE","OK",73160,35.338010135,-97.478356941,126,"108 WOODS AVE, MOORE, OK, 73160","Match","Exact","108 WOODS AVE, MOORE, OK, 73160",99907609,"L"
49127,"108 WOODS POINT ROAD","MANCHESTER CENTER","VT",5255,43.16811303,-73.019676391,127,"108 WOODS POINT ROAD, MANCHESTER CENTER, VT, 5255","Match","Exact","108 WOODS POINT RD, MANCHESTER CENTER, VT, 05255",139208081,"R"
49128,"108 WOODS RD","DENVER","IA",50622,42.686426145,-92.3893890419999,128,"108 WOODS RD, DENVER, IA, 50622","Match","Exact","108 WOODS RD, DENVER, IA, 50622",651765512,"L"
49129,"108 WOODSIDE DRIVE","MECHANICSBURG","PA",40324,40.160118088,-76.9970810039999,129,"108 WOODSIDE DRIVE, MECHANICSBURG, PA, 40324","Match","Non_Exact","108 WOODSIDE DR, MECHANICSBURG, PA, 17055",60948258,"L"
49130,"108 WOODWARD RIDGE D","MOUNT HOLLY","NC",28120,35.3585633380001,-80.9625618429999,130,"108 WOODWARD RIDGE D, MOUNT HOLLY, NC, 28120","Match","Non_Exact","108 WOODWARD RIDGE DR, MOUNT HOLLY, NC, 28120",615376831,"R"
49131,"108 WOODWARD RIDGE DRIVE","MT HOLLY","NC",28120,35.3585633380001,-80.9625618429999,131,"108 WOODWARD RIDGE DRIVE, MT HOLLY, NC, 28120","Match","Exact","108 WOODWARD RIDGE DR, MOUNT HOLLY, NC, 28120",615376831,"R"
49132,"108 WOODWINDS DRIVE","MOORESVILLE","NC",28115,35.5686400810001,-80.7724841209999,132,"108 WOODWINDS DRIVE, MOORESVILLE, NC, 28115","Match","Exact","108 WOODWINDS DR, MOORESVILLE, NC, 28115",45998621,"R"
49133,"108 WOODY WAY","WASHINGTON","OK",73093,35.059322143,-97.493899023,133,"108 WOODY WAY, WASHINGTON, OK, 73093","Match","Exact","108 WOODY WAY, WASHINGTON, OK, 73093",624699348,"R"
49134,"108 WOOSTER STREET 4A","NEW YORK","NY",10012,40.7246026560001,-74.000748828,134,"108 WOOSTER STREET 4A, NEW YORK, NY, 10012","Match","Exact","108 WOOSTER ST, NEW YORK, NY, 10012",59660282,"R"
49135,"108 WORTHINGTON PLACE","VALDOSTA","GA",31602,30.8820492620001,-83.310695192,135,"108 WORTHINGTON PLACE, VALDOSTA, GA, 31602","Match","Exact","108 WORTHINGTON PL, VALDOSTA, GA, 31602",87736678,"R"
49136,"108 WRIGHT ROAD","BECKLEY","WV",25801,37.7664844990001,-81.1688217079999,136,"108 WRIGHT ROAD, BECKLEY, WV, 25801","Match","Exact","108 WRIGHT RD, BECKLEY, WV, 25801",78845434,"R"
49137,"108 WYNDHAM CIRCLE APT F","GREENVILLE","NC",27858,35.6109786800001,-77.3536908259999,137,"108 WYNDHAM CIRCLE APT F, GREENVILLE, NC, 27858","Match","Exact","108 WYNDHAM CIR, GREENVILLE, NC, 27858",80031354,"L"
49138,"108 WYNNWOOD DRIVE","PITTSBURGH","PA",15215,40.5112422970001,-79.909211942,138,"108 WYNNWOOD DRIVE, PITTSBURGH, PA, 15215","Match","Exact","108 WYNNWOOD DR, PITTSBURGH, PA, 15215",51645508,"R"
49139,"108 WYOMING STREET","LAFAYETTE","LA",70501,30.2380239610001,-91.995106279,139,"108 WYOMING STREET, LAFAYETTE, LA, 70501","Match","Exact","108 WYOMING ST, LAFAYETTE, LA, 70501",85617105,"R"
49140,"108 WYONA STREET","BROOKLYN","NY",11207,40.6766622910001,-73.8941459929999,140,"108 WYONA STREET, BROOKLYN, NY, 11207","Match","Exact","108 WYONA ST, BROOKLYN, NY, 11207",59084670,"R"
49141,"108 YONEX DRIVE","MADISON","AL",35756,34.6971964890001,-86.794594907,141,"108 YONEX DRIVE, MADISON, AL, 35756","Match","Exact","108 YONEX DR, MADISON, AL, 35756",95269046,"L"
49142,"108 YORK DR","BRISTOL","TN",37620,36.574291816,-82.1824068079999,142,"108 YORK DR, BRISTOL, TN, 37620","Match","Exact","108 YORK DR, BRISTOL, TN, 37620",127839176,"R"
49143,"108 YORK DRIVE","KINGSPORT","TN",37620,36.574291816,-82.1824068079999,143,"108 YORK DRIVE, KINGSPORT, TN, 37620","Match","Non_Exact","108 YORK DR, BRISTOL, TN, 37620",127839176,"R"
49144,"108 YORKSHIRE CT","VERSAILLES","KY",40383,38.046735417,-84.702352488,144,"108 YORKSHIRE CT, VERSAILLES, KY, 40383","Match","Exact","108 YORKSHIRE CT, VERSAILLES, KY, 40383",38496420,"L"
49145,"108 YORKTOWN COURT","BECKLEY","WV",25801,37.793751894,-81.233693477,145,"108 YORKTOWN COURT, BECKLEY, WV, 25801","Match","Exact","108 YORKTOWN CT, BECKLEY, WV, 25801",78862377,"R"
49146,"108 YORKTOWNE PLACE","SOUTH CHARLESTON","WV",25309,38.3113575290001,-81.7204128389999,146,"108 YORKTOWNE PLACE, SOUTH CHARLESTON, WV, 25309","Match","Exact","108 YORKTOWNE PL, S CHARLESTON, WV, 25309",78675401,"R"
49147,"108 ZARLEY DRIVE","COPPERAS COVE","TX",76522,31.132536325,-97.8917317519999,147,"108 ZARLEY DRIVE, COPPERAS COVE, TX, 76522","Match","Exact","108 ZARLEY DR, COPPERAS COVE, TX, 76522",146566465,"R"
49148,"108-03 FERN PLACE","JAMAICA","NY",11433,40.700876115,-73.78080377,148,"108-03 FERN PLACE, JAMAICA, NY, 11433","Match","Exact","108-3 FERN PL, JAMAICA, NY, 11433",59732189,"L"
49149,"108-12 171 PLACE","JAMAICA","NY",11433,40.698922096,-73.784372477,149,"108-12 171 PLACE, JAMAICA, NY, 11433","Match","Exact","108-12 171ST PL, JAMAICA, NY, 11433",59714773,"R"
49150,"108-136 MARTIN LUTHER KING JR BLVD","NEWARK","NJ",7104,NA,NA,150,"108-136 MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 7104","Tie",NA,NA,NA,NA
49151,"108-136 MLK JR BLVD","NEWARK","NJ",7104,NA,NA,151,"108-136 MLK JR BLVD, NEWARK, NJ, 7104","Tie",NA,NA,NA,NA
49152,"108-15 175TH ST","JAMAICA","NY",11433,40.7000882840001,-73.7809855309999,152,"108-15 175TH ST, JAMAICA, NY, 11433","Match","Exact","108-15 175TH ST, JAMAICA, NY, 11433",59714802,"L"
49153,"108-16 63RD DRIVE 1ST FLOOR","FOREST HILLS","NY",11375,40.7337479350001,-73.849452556,153,"108-16 63RD DRIVE 1ST FLOOR, FOREST HILLS, NY, 11375","Match","Exact","108-16 63RD DR, FOREST HILLS, NY, 11375",59705829,"R"
49154,"108-20 42ND AVENUE 3RD FL","CORONA","NY",11368,40.7495684020001,-73.8573197109999,154,"108-20 42ND AVENUE 3RD FL, CORONA, NY, 11368","Match","Exact","108-20 42ND AVE, CORONA, NY, 11368",59705627,"R"
49155,"108-28 DITMARS BLVD","EAST ELMHURST","NY",11369,NA,NA,155,"108-28 DITMARS BLVD, EAST ELMHURST, NY, 11369","Tie",NA,NA,NA,NA
49156,"108-28 DITMARS BOULEVARD","EAST ELMHURST","NY",11369,NA,NA,156,"108-28 DITMARS BOULEVARD, EAST ELMHURST, NY, 11369","Tie",NA,NA,NA,NA
49157,"108-31 69TH ROAD","FOREST HILLS","NY",11375,40.7245326570001,-73.844400032,157,"108-31 69TH ROAD, FOREST HILLS, NY, 11375","Match","Exact","108-31 69TH RD, FOREST HILLS, NY, 11375",59706136,"L"
49158,"108-34 DITMARS BLVD","EAST BLVD","NY",11369,NA,NA,158,"108-34 DITMARS BLVD, EAST BLVD, NY, 11369","Tie",NA,NA,NA,NA
49159,"108-36 167 STREET","JAMAICA","NY",11433,40.6971814620001,-73.787204044,159,"108-36 167 STREET, JAMAICA, NY, 11433","Match","Exact","108-36 167TH ST, JAMAICA, NY, 11433",59714710,"R"
49160,"108-43 67 DRIVE","FOREST HILLS","NY",11375,40.727923902,-73.845881446,160,"108-43 67 DRIVE, FOREST HILLS, NY, 11375","Match","Exact","108-43 67TH DR, FOREST HILLS, NY, 11375",59706118,"L"
49161,"108-44 172 STREET","JAMAICA","NY",11433,40.6988469090001,-73.783251553,161,"108-44 172 STREET, JAMAICA, NY, 11433","Match","Exact","108-44 172ND ST, JAMAICA, NY, 11433",59714771,"R"
49162,"108-9303 SALISH COURT","BURNABY BC CANADA",NA,NA,NA,NA,162,"108-9303 SALISH COURT, BURNABY BC CANADA, , ","No_Match",NA,NA,NA,NA
49163,"108","GARNER","NC",27529,NA,NA,163,"108, GARNER, NC, 27529","No_Match",NA,NA,NA,NA
49164,"108","JOHNSTON","SC",29832,NA,NA,164,"108, JOHNSTON, SC, 29832","No_Match",NA,NA,NA,NA
49165,"108","MACON","GA",31220,NA,NA,165,"108, MACON, GA, 31220","No_Match",NA,NA,NA,NA
49166,"108","MANHATTAN","KS",66506,NA,NA,166,"108, MANHATTAN, KS, 66506","No_Match",NA,NA,NA,NA
49167,"1080 14TH AVE DR NW","1080 14TH AVE DR NW","NC",28601,35.755391554,-81.3607766819999,167,"1080 14TH AVE DR NW, 1080 14TH AVE DR NW, NC, 28601","Match","Non_Exact","1080 14TH AVENUE DR NW, HICKORY, NC, 28601",45903718,"R"
49168,"1080 14TH AVE DR NW","HICKORY","NC",28601,35.755391554,-81.3607766819999,168,"1080 14TH AVE DR NW, HICKORY, NC, 28601","Match","Exact","1080 14TH AVENUE DR NW, HICKORY, NC, 28601",45903718,"R"
49169,"1080 185TH AVENUE NE","BELLEVUE","WA",98008,47.6205132640001,-122.096809511,169,"1080 185TH AVENUE NE, BELLEVUE, WA, 98008","Match","Exact","1080 185TH AVE NE, BELLEVUE, WA, 98008",186705135,"R"
49170,"1080 45TH STREET","DES MOINES","IA",50311,41.59818935,-93.678668791,170,"1080 45TH STREET, DES MOINES, IA, 50311","Match","Exact","1080 45TH ST, DES MOINES, IA, 50311",65779814,"L"
49171,"1080 5TH AVENUE","STEELTON","PA",17113,40.2420884910001,-76.823717093,171,"1080 5TH AVENUE, STEELTON, PA, 17113","Match","Exact","1080 5TH AVE, STEELTON, PA, 17113",70829265,"R"
49172,"1080 67TH ST","OAKLAND","CA",94608,37.8500060270001,-122.284833734,172,"1080 67TH ST, OAKLAND, CA, 94608","Match","Exact","1080 67TH ST, OAKLAND, CA, 94608",639036270,"R"
49173,"1080 89TH AVE NE","BELLEVUE","WA",98004,47.619752481,-122.221127426,173,"1080 89TH AVE NE, BELLEVUE, WA, 98004","Match","Exact","1080 89TH AVE NE, BELLEVUE, WA, 98004",186602788,"R"
49174,"1080 97TH ST SE","MINOT","ND",58701,48.2259565640001,-101.144424575,174,"1080 97TH ST SE, MINOT, ND, 58701","Match","Exact","1080 97TH ST SE, MINOT, ND, 58701",646633766,"L"
49175,"1080 ABABIAN AVENUE","NAPERVILLE","IL",60565,NA,NA,175,"1080 ABABIAN AVENUE, NAPERVILLE, IL, 60565","No_Match",NA,NA,NA,NA
49176,"1080 ALABAMA AVE","FORT LAUDERDALE","FL",33319,26.1078792110001,-80.1906627989999,176,"1080 ALABAMA AVE, FORT LAUDERDALE, FL, 33319","Match","Non_Exact","1080 ALABAMA AVE, FORT LAUDERDALE, FL, 33312",114714647,"L"
49177,"1080 ALAMEDA AVE","IDAHO FALLS","ID",83401,43.5057066480001,-112.009821451,177,"1080 ALAMEDA AVE, IDAHO FALLS, ID, 83401","Match","Exact","1080 ALAMEDA AVE, IDAHO FALLS, ID, 83401",119122921,"R"
49178,"1080 ANDERSON AVE APT 4 F","BRONX, NY","NY",10452,40.834461483,-73.9254972649999,178,"1080 ANDERSON AVE APT 4 F, BRONX, NY, NY, 10452","Match","Non_Exact","1080 ANDERSON AVE, BRONX, NY, 10452",80299462,"R"
49179,"1080 ANTELOP RIDGE ROAD","BELGRADE","MT",59714,45.8763711440001,-111.168403197,179,"1080 ANTELOP RIDGE ROAD, BELGRADE, MT, 59714","Match","Non_Exact","1080 ANTELOPE RIDGE RD, BELGRADE, MT, 59714",634495119,"L"
49180,"1080 ATHERTON LN","WOODSTOCK","GA",30189,34.107783227,-84.572051823,180,"1080 ATHERTON LN, WOODSTOCK, GA, 30189","Match","Exact","1080 ATHERTON LN, WOODSTOCK, GA, 30189",68841892,"R"
49181,"1080 ATLANTIC","TOLEDO","OH",43609,41.6198312280001,-83.589270786,181,"1080 ATLANTIC, TOLEDO, OH, 43609","Match","Non_Exact","1080 ATLANTIC AVE, TOLEDO, OH, 43609",640608059,"R"
49182,"1080 AUBURN AVE","SAN LEANDRO","CA",94579,37.695804889,-122.149847678,182,"1080 AUBURN AVE, SAN LEANDRO, CA, 94579","Match","Exact","1080 AUBURN AVE, SAN LEANDRO, CA, 94579",125012889,"L"
49183,"1080 AYERS ROAD","MONETA","VA",24121,37.1443568930001,-79.587544366,183,"1080 AYERS ROAD, MONETA, VA, 24121","Match","Exact","1080 AYERS RD, MONETA, VA, 24121",228434296,"L"
49184,"1080 AZALEA DR","ROSWELL","GA",30075,34.0063174320001,-84.3801549199999,184,"1080 AZALEA DR, ROSWELL, GA, 30075","Match","Exact","1080 AZALEA DR, ROSWELL, GA, 30075",651002780,"R"
49185,"1080 B STREET","WASHOUGAL","WA",98671,45.578623248,-122.3601134,185,"1080 B STREET, WASHOUGAL, WA, 98671","Match","Exact","1080 B ST, WASHOUGAL, WA, 98671",158332294,"L"
49186,"1080 BANGOR ROAD","PROSPECT","ME",4981,44.5624822730001,-68.8663071409999,186,"1080 BANGOR ROAD, PROSPECT, ME, 4981","Match","Exact","1080 BANGOR RD, PROSPECT, ME, 04981",75637636,"L"
49187,"1080 BOONES HILL ROAD","PETERSBURG","TN",37144,NA,NA,187,"1080 BOONES HILL ROAD, PETERSBURG, TN, 37144","No_Match",NA,NA,NA,NA
49188,"1080 BRICKELL AVE SUITE 505","MIAMI","FL",33131,25.763187896,-80.191482766,188,"1080 BRICKELL AVE SUITE 505, MIAMI, FL, 33131","Match","Exact","1080 BRICKELL AVE, MIAMI, FL, 33131",650153821,"R"
49189,"1080 BROADWAY AVE","SAN JOSE","CA",95125,37.3112788830001,-121.901375561,189,"1080 BROADWAY AVE, SAN JOSE, CA, 95125","Match","Exact","1080 BROADWAY AVE, SAN JOSE, CA, 95125",646652107,"L"
49190,"1080 CAMBRIDGE RD","TEANECK","NJ",7666,40.897584926,-74.0207186769999,190,"1080 CAMBRIDGE RD, TEANECK, NJ, 7666","Match","Exact","1080 CAMBRIDGE RD, TEANECK, NJ, 07666",64388806,"L"
49191,"1080 CAMEO CIRCLE","WEST PALM BEACH","FL",33417,26.69415947,-80.1410917269999,191,"1080 CAMEO CIRCLE, WEST PALM BEACH, FL, 33417","Match","Exact","1080 CAMEO CIR, WEST PALM BEACH, FL, 33417",644304539,"R"
49192,"1080 CANYON CREEK DR","ROCHESTER HILLS","MI",48306,42.6973707080001,-83.15187335,192,"1080 CANYON CREEK DR, ROCHESTER HILLS, MI, 48306","Match","Exact","1080 CANYON CREEK DR, ROCHESTER HILLS, MI, 48306",69837464,"L"
49193,"1080 CARLTON PL 1C","FREDERICK","MD",21703,39.412673883,-77.442815948,193,"1080 CARLTON PL 1C, FREDERICK, MD, 21703","Match","Exact","1080 CARLTON PL, FREDERICK, MD, 21703",60727545,"L"
49194,"1080 CHESTNUT VIEW LANE","WINSTON SALEM","NC",27105,36.187308047,-80.235550745,194,"1080 CHESTNUT VIEW LANE, WINSTON SALEM, NC, 27105","Match","Non_Exact","1080 CHESTNUT VIEW DR, WINSTON SALEM, NC, 27105",84662134,"L"
49195,"1080 CLARK AVENUE","SAN BRUNO","CA",94066,37.6197244030001,-122.415117375,195,"1080 CLARK AVENUE, SAN BRUNO, CA, 94066","Match","Exact","1080 CLARK AVE, SAN BRUNO, CA, 94066",192373979,"R"
49196,"1080 COMPTON RD","MURFREESBORO","TN",37130,35.9062409860001,-86.350177818,196,"1080 COMPTON RD, MURFREESBORO, TN, 37130","Match","Exact","1080 COMPTON RD, MURFREESBORO, TN, 37130",59042593,"L"
49197,"1080 COUNTRY CLUB DR APT 18","WOOSTER","OH",44691,40.818752531,-81.961632478,197,"1080 COUNTRY CLUB DR APT 18, WOOSTER, OH, 44691","Match","Exact","1080 COUNTRY CLUB DR, WOOSTER, OH, 44691",646050066,"R"
49198,"1080 COUNTY RD C2 W","ROSEVILLE","MN",55113,NA,NA,198,"1080 COUNTY RD C2 W, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
49199,"1080 COVERSTONE DRIVE","WINCHESTER","VA",22602,39.1509779030001,-78.148178543,199,"1080 COVERSTONE DRIVE, WINCHESTER, VA, 22602","Match","Exact","1080 COVERSTONE DR, WINCHESTER, VA, 22602",617909342,"R"
49200,"1080 CREEKSIDE DRIVE 209","OCONOMOWOC","WI",53066,43.1234453880001,-88.4633831209999,200,"1080 CREEKSIDE DRIVE 209, OCONOMOWOC, WI, 53066","Match","Exact","1080 CREEKSIDE DR, OCONOMOWOC, WI, 53066",650459390,"R"
49201,"1080 CROSSWATER DR","RENO","NV",89523,39.5210801370001,-119.90104314,201,"1080 CROSSWATER DR, RENO, NV, 89523","Match","Exact","1080 CROSSWATER DR, RENO, NV, 89523",107104055,"R"
49202,"1080 CRYSTAL BOWL CIR","CASSELBERRY","FL",32707,28.661787352,-81.3148647049999,202,"1080 CRYSTAL BOWL CIR, CASSELBERRY, FL, 32707","Match","Exact","1080 CRYSTAL BOWL CIR, CASSELBERRY, FL, 32707",635890159,"R"
49203,"1080 CRYSTAL BOWL CIRCLE","CASSELBERRY","FL",32707,28.661787352,-81.3148647049999,203,"1080 CRYSTAL BOWL CIRCLE, CASSELBERRY, FL, 32707","Match","Exact","1080 CRYSTAL BOWL CIR, CASSELBERRY, FL, 32707",635890159,"R"
49204,"1080 CYPRESS PKWY STE 141","KISSIMMEE","FL",34759,NA,NA,204,"1080 CYPRESS PKWY STE 141, KISSIMMEE, FL, 34759","No_Match",NA,NA,NA,NA
49205,"1080 DAYTON ST","PAHRUMP","NV",89048,NA,NA,205,"1080 DAYTON ST, PAHRUMP, NV, 89048","No_Match",NA,NA,NA,NA
49206,"1080 E INDIANTOWN RD SUITE 100","JUPITER","FL",33477,26.933883366,-80.07395485,206,"1080 E INDIANTOWN RD SUITE 100, JUPITER, FL, 33477","Match","Non_Exact","1080 E INDIANTOWN RD, JUPITER, FL, 33477",649903470,"R"
49207,"1080 E JANSS RD","THOUSAND OAKS","CA",91360,34.199413217,-118.859535617,207,"1080 E JANSS RD, THOUSAND OAKS, CA, 91360","Match","Exact","1080 E JANSS RD, THOUSAND OAKS, CA, 91360",110114428,"R"
49208,"1080 E OAKRIDGE CIRCLE","SANDY","UT",84094,40.535851463,-111.860593843,208,"1080 E OAKRIDGE CIRCLE, SANDY, UT, 84094","Match","Exact","1080 OAKRIDGE CIR, SANDY, UT, 84094",176092839,"R"
49209,"1080 E RIVER PKWY","SANTA CLARA","CA",95054,37.399900894,-121.952159948,209,"1080 E RIVER PKWY, SANTA CLARA, CA, 95054","Match","Exact","1080 E RIVER PKWY, SANTA CLARA, CA, 95054",123181849,"R"
49210,"1080 EARLYN DRIVE","HILLSDALE","MI",49242,41.9110267140001,-84.6950902579999,210,"1080 EARLYN DRIVE, HILLSDALE, MI, 49242","Match","Exact","1080 EARLYN DR, HILLSDALE, MI, 49242",639201566,"L"
49211,"1080 EAST 59TH STREET   APT 1","BROOKLYN","NY",11234,40.626915474,-73.91906324,211,"1080 EAST 59TH STREET   APT 1, BROOKLYN, NY, 11234","Match","Exact","1080 E 59TH ST, BROOKLYN, NY, 11234",59086428,"R"
49212,"1080 EAST 9TH STREET  APT 7","SAN BERNARDINO","CA",92410,34.1157804220001,-117.263318074,212,"1080 EAST 9TH STREET  APT 7, SAN BERNARDINO, CA, 92410","Match","Exact","1080 E 9TH ST, SAN BERNARDINO, CA, 92410",627367561,"L"
49213,"1080 EAST BROAD STREET","COLUMBUS","OH",43205,39.965539972,-82.971957456,213,"1080 EAST BROAD STREET, COLUMBUS, OH, 43205","Match","Exact","1080 E BROAD ST, COLUMBUS, OH, 43205",135579690,"L"
49214,"1080 EAST STEELE ROAD","WEST COLUMBIA","SC",29170,33.9279592010001,-81.1331847339999,214,"1080 EAST STEELE ROAD, WEST COLUMBIA, SC, 29170","Match","Exact","1080 E STEELE RD, WEST COLUMBIA, SC, 29170",70053983,"R"
49215,"1080 ENTERPRISE CT","NOKOMIS","FL",34275,27.1435833960001,-82.403515114,215,"1080 ENTERPRISE CT, NOKOMIS, FL, 34275","Match","Exact","1080 ENTERPRISE CT, NOKOMIS, FL, 34275",16381540,"L"
49216,"1080 EUCLID AVENUE NE APT 602","ATLANTA","GA",30307,33.7632313010001,-84.352033805,216,"1080 EUCLID AVENUE NE APT 602, ATLANTA, GA, 30307","Match","Exact","1080 EUCLID AVE NE, ATLANTA, GA, 30307",17357970,"L"
49217,"1080 FINDLAY AVE - 6","BRONX","NY",10456,40.82963655,-73.914179685,217,"1080 FINDLAY AVE - 6, BRONX, NY, 10456","Match","Exact","1080 FINDLAY AVE, BRONX, NY, 10456",80300479,"R"
49218,"1080 FULTON STREET","BROOKLYN","NY",11238,40.6815309560001,-73.957590183,218,"1080 FULTON STREET, BROOKLYN, NY, 11238","Match","Exact","1080 FULTON ST, BROOKLYN, NY, 11238",59078084,"R"
49219,"1080 GREEN WAY","SANTA FE","NM",87507,35.6432408310001,-106.043889453,219,"1080 GREEN WAY, SANTA FE, NM, 87507","Match","Exact","1080 GREEN WAY, SANTA FE, NM, 87507",169388826,"R"
49220,"1080 GREENHILL DRIVE","HUMMELSTOWN","PA",17036,40.2411000320001,-76.6778599739999,220,"1080 GREENHILL DRIVE, HUMMELSTOWN, PA, 17036","Match","Exact","1080 GREENHILL DR, HUMMELSTOWN, PA, 17036",70827794,"L"
49221,"1080 HANCOCK SCHOOL RD","SPENCER","IN",47460,39.274214785,-86.829018694,221,"1080 HANCOCK SCHOOL RD, SPENCER, IN, 47460","Match","Exact","1080 HANCOCK SCHOOL RD, SPENCER, IN, 47460",606720712,"R"
49222,"1080 HAWKWOOD WAY","ALLEN","TX",75013,NA,NA,222,"1080 HAWKWOOD WAY, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
49223,"1080 HAYES RD","TALLADEGA","AL",35160,33.410737322,-86.184137129,223,"1080 HAYES RD, TALLADEGA, AL, 35160","Match","Exact","1080 HAYES RD, TALLADEGA, AL, 35160",640059655,"L"
49224,"1080 HIGH STREET","WEST GARDINER","ME",4345,44.2279282760001,-69.8593090969999,224,"1080 HIGH STREET, WEST GARDINER, ME, 4345","Match","Exact","1080 HIGH ST, WEST GARDINER, ME, 04345",607801556,"R"
49225,"1080 HOSPITAL DRIVE","ST JOHNSBURY","VT",5819,44.4453389110001,-72.014176417,225,"1080 HOSPITAL DRIVE, ST JOHNSBURY, VT, 5819","Match","Exact","1080 HOSPITAL DR, SAINT JOHNSBURY, VT, 05819",181078272,"L"
49226,"1080 HUBBELL CT","LEBANON","OH",45036,39.453142567,-84.197906712,226,"1080 HUBBELL CT, LEBANON, OH, 45036","Match","Non_Exact","1080 HUBBEL CT, LEBANON, OH, 45036",645276380,"L"
49227,"1080 HYDE AVE","SAN JOSE","CA",95129,37.3070241510001,-122.009609319,227,"1080 HYDE AVE, SAN JOSE, CA, 95129","Match","Exact","1080 HYDE AVE, SAN JOSE, CA, 95129",122942047,"L"
49228,"1080 JORDAN CREEK PKWY STE 200 N","WEST DES MOINES","IA",50266,NA,NA,228,"1080 JORDAN CREEK PKWY STE 200 N, WEST DES MOINES, IA, 50266","No_Match",NA,NA,NA,NA
49229,"1080 LAWTON RD","PARK HILLS","KY",41011,39.0707899830001,-84.53686156,229,"1080 LAWTON RD, PARK HILLS, KY, 41011","Match","Exact","1080 LAWTON RD, PARK HILLS, KY, 41011",103874666,"R"
49230,"1080 LEAFDALE ROAD","HODGENVILLE","KY",42748,37.573707557,-85.69130417,230,"1080 LEAFDALE ROAD, HODGENVILLE, KY, 42748","Match","Exact","1080 LEAFDALE RD, HODGENVILLE, KY, 42748",640566774,"R"
49231,"1080 LIMA STREET","AURORA","CO",80010,39.7325096280001,-104.856060334,231,"1080 LIMA STREET, AURORA, CO, 80010","Match","Exact","1080 LIMA ST, AURORA, CO, 80010",177350730,"R"
49232,"1080 LOBLOLLY LANE","HICKORY","NC",28602,NA,NA,232,"1080 LOBLOLLY LANE, HICKORY, NC, 28602","No_Match",NA,NA,NA,NA
49233,"1080 LYNDHURST DR","PITTSBURGH","PA",15206,40.4503007540001,-79.9169128899999,233,"1080 LYNDHURST DR, PITTSBURGH, PA, 15206","Match","Exact","1080 LYNDHURST DR, PITTSBURGH, PA, 15206",51646735,"L"
49234,"1080 MAGNOLIA ST","MACON","GA",31201,32.8392994440001,-83.636923272,234,"1080 MAGNOLIA ST, MACON, GA, 31201","Match","Exact","1080 MAGNOLIA ST, MACON, GA, 31201",81061827,"L"
49235,"1080 MAIN STREET","BUFFALO","NY",14209,42.9030209410001,-78.86870576,235,"1080 MAIN STREET, BUFFALO, NY, 14209","Match","Exact","1080 MAIN ST, BUFFALO, NY, 14209",639746276,"L"
49236,"1080 MCCONAUGHY CT","MCDONOUGH","GA",30253,33.4250611460001,-84.1552126729999,236,"1080 MCCONAUGHY CT, MCDONOUGH, GA, 30253","Match","Exact","1080 MCCONAUGHY CT, MCDONOUGH, GA, 30253",632511280,"L"
49237,"1080 MCKINLEY AVE","SCHENECTADY","NY",12303,42.7756991160001,-73.9270560959999,237,"1080 MCKINLEY AVE, SCHENECTADY, NY, 12303","Match","Exact","1080 MCKINLEY AVE, SCHENECTADY, NY, 12303",18038356,"L"
49238,"1080 MCLAUGHLIN ST","SAN PABLO","CA",94805,37.949068443,-122.330423421,238,"1080 MCLAUGHLIN ST, SAN PABLO, CA, 94805","Match","Exact","1080 MCLAUGHLIN ST, SAN PABLO, CA, 94805",637063617,"R"
49239,"1080 MERCER ST SE","ATLANTA","GA",30316,33.734958686,-84.351585062,239,"1080 MERCER ST SE, ATLANTA, GA, 30316","Match","Non_Exact","1080 MERCER ST, ATLANTA, GA, 30316",618349697,"R"
49240,"1080 MOGOLLON CIRCLE","SHOW LOW","AZ",85901,34.2920192940001,-110.115435556,240,"1080 MOGOLLON CIRCLE, SHOW LOW, AZ, 85901","Match","Exact","1080 MOGOLLON CIR, SHOW LOW, AZ, 85901",649778312,"R"
49241,"1080 N CALIFORNIA ST","ORANGE","CA",92867,33.805170638,-117.841003695,241,"1080 N CALIFORNIA ST, ORANGE, CA, 92867","Match","Exact","1080 N CALIFORNIA ST, ORANGE, CA, 92867",144030976,"L"
