"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
553121,"3620 CANYON VILLAGE CIRCLE","SAN RAMON","CA",94583,37.771235253,-121.97626915,121,"3620 CANYON VILLAGE CIRCLE, SAN RAMON, CA, 94583","Match","Exact","3620 CANYON VILLAGE CIR, SAN RAMON, CA, 94583",192093614,"L"
553122,"3620 CEDAR AVENUE SOUTH","MINNEAPOLIS","MN",55407,44.9372769660001,-93.247364505,122,"3620 CEDAR AVENUE SOUTH, MINNEAPOLIS, MN, 55407","Match","Exact","3620 CEDAR AVE S, MINNEAPOLIS, MN, 55407",43639146,"R"
553123,"3620 CEDAR AVENUE","LONG BEACH","CA",90807,33.823014238,-118.195581918,123,"3620 CEDAR AVENUE, LONG BEACH, CA, 90807","Match","Exact","3620 CEDAR AVE, LONG BEACH, CA, 90807",141686135,"R"
553124,"3620 CHAUNCEY AVENUE","LOUISVILLE","KY",40211,38.231606889,-85.815130773,124,"3620 CHAUNCEY AVENUE, LOUISVILLE, KY, 40211","Match","Exact","3620 CHAUNCEY AVE, LOUISVILLE, KY, 40211",96886061,"L"
553125,"3620 CHEROKEE HILLS","SELMA","TX",78154,29.5733877980001,-98.300322549,125,"3620 CHEROKEE HILLS, SELMA, TX, 78154","Match","Non_Exact","3620 CHEROKEE HILL, SELMA, TX, 78154",639732668,"L"
553126,"3620 CHERRYVALE CIR APT 10","APPLETON","WI",54913,44.304881451,-88.345562803,126,"3620 CHERRYVALE CIR APT 10, APPLETON, WI, 54913","Match","Exact","3620 CHERRYVALE CIR, APPLETON, WI, 54913",650168258,"R"
553127,"3620 CLAIRMONT RD","BISMARCK","ND",58503,46.8454078710001,-100.832588531,127,"3620 CLAIRMONT RD, BISMARCK, ND, 58503","Match","Exact","3620 CLAIRMONT RD, BISMARCK, ND, 58503",653879256,"L"
553128,"3620 CLAIRMONT ROAD","BISMARCK","ND",58503,46.8454078710001,-100.832588531,128,"3620 CLAIRMONT ROAD, BISMARCK, ND, 58503","Match","Exact","3620 CLAIRMONT RD, BISMARCK, ND, 58503",653879256,"L"
553129,"3620 CO RD 284","COURTLAND","AL",35618,34.6006947500001,-87.323902771,129,"3620 CO RD 284, COURTLAND, AL, 35618","Match","Exact","3620 CO RD 284, COURTLAND, AL, 35618",41396558,"L"
553130,"3620 CONNECTICUT AVE NW","WASHINGTON DC","DC",20008,38.937177025,-77.0594514219999,130,"3620 CONNECTICUT AVE NW, WASHINGTON DC, DC, 20008","Match","Exact","3620 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",638666544,"L"
553131,"3620 CONNECTICUT","SAINT LOUIS","MO",63116,38.600107129,-90.243635083,131,"3620 CONNECTICUT, SAINT LOUIS, MO, 63116","Match","Non_Exact","3620 CONNECTICUT ST, SAINT LOUIS, MO, 63116",605128553,"L"
553132,"3620 CROWLEY CT","COTTONWOOD","CA",96022,NA,NA,132,"3620 CROWLEY CT, COTTONWOOD, CA, 96022","No_Match",NA,NA,NA,NA
553133,"3620 DANNEEL STREET","NEW ORLEANS","LA",70115,29.9312378380001,-90.095308126,133,"3620 DANNEEL STREET, NEW ORLEANS, LA, 70115","Match","Exact","3620 DANNEEL ST, NEW ORLEANS, LA, 70115",191712526,"L"
553134,"3620 DEVENWOOD WAY","BUFORD","GA",30519,34.0899858240001,-83.9783754919999,134,"3620 DEVENWOOD WAY, BUFORD, GA, 30519","Match","Exact","3620 DEVENWOOD WAY, BUFORD, GA, 30519",653671060,"R"
553135,"3620 DOMINY LANE APT 924","FORT WORTH","TX",76116,32.726320662,-97.4141045759999,135,"3620 DOMINY LANE APT 924, FORT WORTH, TX, 76116","Match","Exact","3620 DOMINY LN, FORT WORTH, TX, 76116",647879881,"R"
553136,"3620 DOTHAN DRIVE","MODESTO","CA",95357,37.642450253,-120.927371994,136,"3620 DOTHAN DRIVE, MODESTO, CA, 95357","Match","Exact","3620 DOTHAN DR, MODESTO, CA, 95357",102612182,"L"
553137,"3620 E SHALLOW BROOK LANE","ORANGE","CA",92867,33.830238803,-117.815446558,137,"3620 E SHALLOW BROOK LANE, ORANGE, CA, 92867","Match","Exact","3620 E SHALLOW BROOK LN, ORANGE, CA, 92867",645550004,"L"
553138,"3620 E US HIGHWAY 40","BRAZIL","IN",47834,39.5441205450001,-87.0401418719999,138,"3620 E US HIGHWAY 40, BRAZIL, IN, 47834","Match","Exact","3620 US HWY 40, BRAZIL, IN, 47834",41759095,"R"
553139,"3620 E VALLEY PKWY","ESCONDIDO","CA",92027,NA,NA,139,"3620 E VALLEY PKWY, ESCONDIDO, CA, 92027","No_Match",NA,NA,NA,NA
553140,"3620 EAST LIBERTY LANE","PHOENIX","AZ",85048,33.2938994990001,-112.005079751,140,"3620 EAST LIBERTY LANE, PHOENIX, AZ, 85048","Match","Exact","3620 E LIBERTY LN, PHOENIX, AZ, 85048",128303827,"R"
553141,"3620 EDWARDS RD","CINCINNATI","OH",45208,39.1430683930001,-84.443000092,141,"3620 EDWARDS RD, CINCINNATI, OH, 45208","Match","Exact","3620 EDWARDS RD, CINCINNATI, OH, 45208",103930791,"R"
553142,"3620 EILEEN STREET","ORONO","MN",55359,44.9757778480001,-93.6151277929999,142,"3620 EILEEN STREET, ORONO, MN, 55359","Match","Exact","3620 EILEEN ST, ORONO, MN, 55359",43602075,"R"
553143,"3620 ELLEMAN RD","LUDLOW FALLS","OH",45339,39.9838418750001,-84.361271842,143,"3620 ELLEMAN RD, LUDLOW FALLS, OH, 45339","Match","Exact","3620 ELLEMAN RD, LUDLOW FALLS, OH, 45339",135296161,"R"
553144,"3620 ELLIOT AVE S","MINNEAPOLIS","MN",55407,44.9372993260001,-93.2612792469999,144,"3620 ELLIOT AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","3620 ELLIOT AVE S, MINNEAPOLIS, MN, 55407",43633999,"R"
553145,"3620 EMBASSY DR","WEST PALM BEACH","FL",33401,26.747235033,-80.086552908,145,"3620 EMBASSY DR, WEST PALM BEACH, FL, 33401","Match","Exact","3620 EMBASSY DR, WEST PALM BEACH, FL, 33401",115348247,"R"
553146,"3620 EMBASSY DRIVE","WEST PALM BEACH","FL",33401,26.747235033,-80.086552908,146,"3620 EMBASSY DRIVE, WEST PALM BEACH, FL, 33401","Match","Exact","3620 EMBASSY DR, WEST PALM BEACH, FL, 33401",115348247,"R"
553147,"3620 EXCELSIOR ROAD","SCHNECKSVILLE","PA",18078,40.683135812,-75.587575176,147,"3620 EXCELSIOR ROAD, SCHNECKSVILLE, PA, 18078","Match","Exact","3620 EXCELSIOR RD, SCHNECKSVILLE, PA, 18078",80798785,"R"
553148,"3620 FIELD STONE DR","CARROLLTON","TX",75007,33.0068911270001,-96.912790972,148,"3620 FIELD STONE DR, CARROLLTON, TX, 75007","Match","Exact","3620 FIELD STONE DR, CARROLLTON, TX, 75007",103382705,"R"
553149,"3620 GARFIELD ST NW","WASHINGTON","DC",20007,38.9275259500001,-77.072307483,149,"3620 GARFIELD ST NW, WASHINGTON, DC, 20007","Match","Exact","3620 GARFIELD ST NW, WASHINGTON, DC, 20007",76237660,"L"
553150,"3620 GREEN HOLLOW DRIVE","GRAND PRAIRIE","TX",75052,32.686834257,-96.996358856,150,"3620 GREEN HOLLOW DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","3620 GREEN HOLLOW DR, GRAND PRAIRIE, TX, 75052",103000138,"L"
553151,"3620 HARDING ST NE","ST ANTHONY","MN",55418,45.0339383560001,-93.2219668289999,151,"3620 HARDING ST NE, ST ANTHONY, MN, 55418","Match","Exact","3620 HARDING ST NE, SAINT ANTHONY, MN, 55418",652845731,"L"
553152,"3620 HUFFINES BLVD APT 2212","CARROLLTON","TX",75010,33.0106230960001,-96.9405342589999,152,"3620 HUFFINES BLVD APT 2212, CARROLLTON, TX, 75010","Match","Exact","3620 HUFFINES BLVD, CARROLLTON, TX, 75010",614165669,"L"
553153,"3620 JOSEPH SIEWICK DR","FAIRFAX","VA",22033,38.8844417880001,-77.3790696469999,153,"3620 JOSEPH SIEWICK DR, FAIRFAX, VA, 22033","Match","Exact","3620 JOSEPH SIEWICK DR, FAIRFAX, VA, 22033",642144551,"R"
553154,"3620 KATHYS WAY","CHESAPEAKE","VA",23322,36.739096702,-76.367460138,154,"3620 KATHYS WAY, CHESAPEAKE, VA, 23322","Match","Non_Exact","3620 KATHYS WAY, CHESAPEAKE, VA, 23323",651016136,"R"
553155,"3620 KILLARNEY COURT","ROLLING MEADOWS","IL",60008,42.073525971,-88.004398005,155,"3620 KILLARNEY COURT, ROLLING MEADOWS, IL, 60008","Match","Exact","3620 KILLARNEY CT, ROLLING MDWS, IL, 60008",112386040,"L"
553156,"3620 KOHL","LAFAYETTE","IN",47909,40.3806253880001,-86.863773125,156,"3620 KOHL, LAFAYETTE, IN, 47909","Match","Non_Exact","3620 KOHL RD, LAFAYETTE, IN, 47909",27309138,"R"
553157,"3620 LANDSDOWN AVE","NAPERVILLE","IL",60564,41.699709269,-88.218274901,157,"3620 LANDSDOWN AVE, NAPERVILLE, IL, 60564","Match","Exact","3620 LANDSDOWN AVE, NAPERVILLE, IL, 60564",111617891,"R"
553158,"3620 LAUREL VIEW COURT","LAUREL","MD",20724,39.104088474,-76.8173231929999,158,"3620 LAUREL VIEW COURT, LAUREL, MD, 20724","Match","Exact","3620 LAUREL VIEW CT, LAUREL, MD, 20724",68184510,"R"
553159,"3620 LEXEE DRIVE","JONESBORO","AR",72404,35.7871928870001,-90.658660504,159,"3620 LEXEE DRIVE, JONESBORO, AR, 72404","Match","Exact","3620 LEXEE DR, JONESBORO, AR, 72404",641803236,"L"
553160,"3620 LEXINGTON DR","AUGUSTA","GA",30906,33.3954636710001,-82.0407357,160,"3620 LEXINGTON DR, AUGUSTA, GA, 30906","Match","Exact","3620 LEXINGTON DR, AUGUSTA, GA, 30906",55637452,"L"
553161,"3620 LOCUST WALK","PHILADELPHIA","PA",19104,39.9520868430001,-75.195539904,161,"3620 LOCUST WALK, PHILADELPHIA, PA, 19104","Match","Exact","3620 LOCUST WALK, PHILADELPHIA, PA, 19104",131439102,"R"
553162,"3620 LOST LANE","DE PERE","WI",54115,44.457081993,-88.115310119,162,"3620 LOST LANE, DE PERE, WI, 54115","Match","Exact","3620 LOST LN, DE PERE, WI, 54115",148097493,"R"
553163,"3620 LOST LANE","DEPERE","WI",54115,44.457081993,-88.115310119,163,"3620 LOST LANE, DEPERE, WI, 54115","Match","Non_Exact","3620 LOST LN, DE PERE, WI, 54115",148097493,"R"
553164,"3620 MACCEO DR","SAVANNAH","GA",31410,32.0364864360001,-81.038034102,164,"3620 MACCEO DR, SAVANNAH, GA, 31410","Match","Exact","3620 MACCEO DR, SAVANNAH, GA, 31410",6233777,"L"
553165,"3620 MANOR PARK PLACE","SANTA ROSA","CA",95404,38.4867497160001,-122.7037955,165,"3620 MANOR PARK PLACE, SANTA ROSA, CA, 95404","Match","Exact","3620 MANOR PARK PL, SANTA ROSA, CA, 95404",604963536,"R"
553166,"3620 N 770 W","SHIPSHEWANA","IN",46565,41.692509413,-85.574945999,166,"3620 N 770 W, SHIPSHEWANA, IN, 46565","Match","Exact","3620 N 770 W, SHIPSHEWANA, IN, 46565",8190795,"L"
553167,"3620 N COLLEGE DRIVE","CHEYENNE","WY",82001,41.151315218,-104.761063643,167,"3620 N COLLEGE DRIVE, CHEYENNE, WY, 82001","Match","Exact","3620 N COLLEGE DR, CHEYENNE, WY, 82001",160151977,"L"
553168,"3620 N ELY ROAD","SPOKANE VALLEY","WA",99212,47.6898805230001,-117.300011872,168,"3620 N ELY ROAD, SPOKANE VALLEY, WA, 99212","Match","Exact","3620 N ELY RD, SPOKANE VALLEY, WA, 99212",189885899,"R"
553169,"3620 NE 143RD AVENUE","VANCOUVER","WA",98682,45.6481649410001,-122.525361878,169,"3620 NE 143RD AVENUE, VANCOUVER, WA, 98682","Match","Exact","3620 NE 143RD AVE, VANCOUVER, WA, 98682",158329487,"L"
553170,"3620 NORTH ALASKA STREET","PORTLAND","OR",97217,45.5874018270001,-122.7043259,170,"3620 NORTH ALASKA STREET, PORTLAND, OR, 97217","Match","Exact","3620 N ALASKA ST, PORTLAND, OR, 97217",157538818,"L"
553171,"3620 NORTH RANCHO DR STE 111","LAS VEGAS","NV",89130,36.224918803,-115.21909745,171,"3620 NORTH RANCHO DR STE 111, LAS VEGAS, NV, 89130","Match","Exact","3620 N RANCHO DR, LAS VEGAS, NV, 89130",639333663,"R"
553172,"3620 NORTH SHORE DRIVE","MOLINE","IL",61265,41.461167076,-90.488844488,172,"3620 NORTH SHORE DRIVE, MOLINE, IL, 61265","Match","Exact","3620 N SHORE DR, MOLINE, IL, 61265",9232592,"R"
553173,"3620 NORTH WASHINGTON STREET","WILMINGTON","DE",19802,39.7620082930001,-75.5285770099999,173,"3620 NORTH WASHINGTON STREET, WILMINGTON, DE, 19802","Match","Exact","3620 N WASHINGTON ST, WILMINGTON, DE, 19802",187258650,"R"
553174,"3620 NORTHVIEW DRIVE","JOPLIN","MO",64801,37.105675546,-94.4662311169999,174,"3620 NORTHVIEW DRIVE, JOPLIN, MO, 64801","Match","Exact","3620 NORTHVIEW DR, JOPLIN, MO, 64801",66154646,"L"
553175,"3620 NW 194TH STREET","MIAMI GARDENS","FL",33056,25.9501646410001,-80.2608126869999,175,"3620 NW 194TH STREET, MIAMI GARDENS, FL, 33056","Match","Exact","3620 NW 194TH ST, MIAMI GARDENS, FL, 33056",116044157,"R"
553176,"3620 NW 33 AVENUE","LAUDERDALE LAKES","FL",33309,26.1714658820001,-80.1916185379999,176,"3620 NW 33 AVENUE, LAUDERDALE LAKES, FL, 33309","Match","Exact","3620 NW 33RD AVE, LAUDERDALE LAKES, FL, 33309",114707456,"R"
553177,"3620 OAK KNOLL COURT","PANAMA CITY","FL",32408,30.161486827,-85.7637628109999,177,"3620 OAK KNOLL COURT, PANAMA CITY, FL, 32408","Match","Exact","3620 OAK KNOLL CT, PANAMA CITY, FL, 32408",7041456,"L"
553178,"3620 OLDSALEM ROAD","DAYTON","OH",45415,NA,NA,178,"3620 OLDSALEM ROAD, DAYTON, OH, 45415","No_Match",NA,NA,NA,NA
553179,"3620 OXFORD AVENUE APARTMENT 7A","BRONX","NY",10463,40.886871748,-73.908583704,179,"3620 OXFORD AVENUE APARTMENT 7A, BRONX, NY, 10463","Match","Exact","3620 OXFORD AVE, BRONX, NY, 10463",80296015,"R"
553180,"3620 PALMER AVE   3RD FLOOR","BRONX","NY",10466,40.8836005920001,-73.837858707,180,"3620 PALMER AVE   3RD FLOOR, BRONX, NY, 10466","Match","Exact","3620 PALMER AVE, BRONX, NY, 10466",80297826,"R"
553181,"3620 PARKHURST WAY","NOTTINGHAM","MD",21236,39.4112137220001,-76.490528414,181,"3620 PARKHURST WAY, NOTTINGHAM, MD, 21236","Match","Exact","3620 PARKHURST WAY, NOTTINGHAM, MD, 21236",191479378,"L"
553182,"3620 PELHAM RD","GREENVILLE","SC",29615,NA,NA,182,"3620 PELHAM RD, GREENVILLE, SC, 29615","No_Match",NA,NA,NA,NA
553183,"3620 PIEDMONT RD NE STE B 4225","ATLANTA","GA",30305,33.8534152890001,-84.381682918,183,"3620 PIEDMONT RD NE STE B 4225, ATLANTA, GA, 30305","Match","Exact","3620 PIEDMONT RD NE, ATLANTA, GA, 30305",642059046,"L"
553184,"3620 PIEDMONT RD NE STE B PMP 5204","ATLANTA","GA",30305,33.8534152890001,-84.381682918,184,"3620 PIEDMONT RD NE STE B PMP 5204, ATLANTA, GA, 30305","Match","Exact","3620 PIEDMONT RD NE, ATLANTA, GA, 30305",642059046,"L"
553185,"3620 PINE RIDGE COURT UNIT 209","MOLINE","IL",61265,NA,NA,185,"3620 PINE RIDGE COURT UNIT 209, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
553186,"3620 REGAL DR","ALTUS","OK",73521,34.676252811,-99.3245173029999,186,"3620 REGAL DR, ALTUS, OK, 73521","Match","Exact","3620 REGAL DR, ALTUS, OK, 73521",648279581,"L"
553187,"3620 ROSE TREE COURT","TOLEDO","OH",43606,41.68529706,-83.6271177839999,187,"3620 ROSE TREE COURT, TOLEDO, OH, 43606","Match","Exact","3620 ROSE TREE CT, TOLEDO, OH, 43606",33932326,"R"
553188,"3620 RUE NADINE","NEW ORLEANS","LA",70231,29.9150900870001,-89.9950257309999,188,"3620 RUE NADINE, NEW ORLEANS, LA, 70231","Match","Non_Exact","3620 RUE NADINE, NEW ORLEANS, LA, 70131",191723558,"L"
553189,"3620 S 65TH W AVE","TULSA","OK",74107,36.1113170300001,-96.06528041,189,"3620 S 65TH W AVE, TULSA, OK, 74107","Match","Exact","3620 S 65TH WEST AVE, TULSA, OK, 74107",166432875,"R"
553190,"3620 S COOPER ST SUITE 100","ARLINGTON","TX",76015,NA,NA,190,"3620 S COOPER ST SUITE 100, ARLINGTON, TX, 76015","No_Match",NA,NA,NA,NA
553191,"3620 S COOPER STREET STE 100","ARLINGTON","TX",76015,NA,NA,191,"3620 S COOPER STREET STE 100, ARLINGTON, TX, 76015","No_Match",NA,NA,NA,NA
553192,"3620 S RHODES 910","CHICAGO","IL",60653,NA,NA,192,"3620 S RHODES 910, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
553193,"3620 SALEM HILLS DRIVE","LITHONIA","GA",30038,33.676515248,-84.174579974,193,"3620 SALEM HILLS DRIVE, LITHONIA, GA, 30038","Match","Exact","3620 SALEM HILLS DR, LITHONIA, GA, 30038",23395758,"L"
553194,"3620 SANDPIPER CT","WESTLAKE VILLAGE","CA",91361,34.1401533040001,-118.834758481,194,"3620 SANDPIPER CT, WESTLAKE VILLAGE, CA, 91361","Match","Exact","3620 SANDPIPER CT, WESTLAKE VILLAGE, CA, 91361",624611214,"L"
553195,"3620 SCHOOL DR","COUNTRY CLUB HILLS","IL",60478,41.564836659,-87.7049029789999,195,"3620 SCHOOL DR, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","3620 SCHOOL DR, COUNTRY CLUB HILLS, IL, 60478",111707501,"R"
553196,"3620 SCHOOL DRIVE","COUNTRY CLUB HILLS","IL",60478,41.564836659,-87.7049029789999,196,"3620 SCHOOL DRIVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","3620 SCHOOL DR, COUNTRY CLUB HILLS, IL, 60478",111707501,"R"
553197,"3620 SEMINOLE DRIVE","ORLANDO","FL",32812,28.460164509,-81.33720761,197,"3620 SEMINOLE DRIVE, ORLANDO, FL, 32812","Match","Exact","3620 SEMINOLE DR, ORLANDO, FL, 32812",606115643,"L"
553198,"3620 SOUTH 200 WEST","SHELBYVILLE","IN",46176,39.473901368,-85.81809334,198,"3620 SOUTH 200 WEST, SHELBYVILLE, IN, 46176","Match","Exact","3620 S 200 W, SHELBYVILLE, IN, 46176",33227777,"R"
553199,"3620 SOUTH RHODES APT 310","CHICAGO","IL",60653,41.828393997,-87.614431576,199,"3620 SOUTH RHODES APT 310, CHICAGO, IL, 60653","Match","Non_Exact","3620 S RHODES AVE, CHICAGO, IL, 60653",629480272,"R"
553200,"3620 SOUTH WARWICK CIRCLE","NORFOLK","VA",23513,36.8846978280001,-76.2416742359999,200,"3620 SOUTH WARWICK CIRCLE, NORFOLK, VA, 23513","Match","Exact","3620 S WARWICK CIR, NORFOLK, VA, 23513",122124515,"R"
553201,"3620 ST PAUL ST","DENVER","CO",80205,39.767225013,-104.951169822,201,"3620 ST PAUL ST, DENVER, CO, 80205","Match","Exact","3620 SAINT PAUL ST, DENVER, CO, 80205",177310461,"R"
553202,"3620 STANFORD DRIVE","DENTON","TX",76210,33.1610585880001,-97.091054964,202,"3620 STANFORD DRIVE, DENTON, TX, 76210","Match","Exact","3620 STANFORD DR, DENTON, TX, 76210",640567383,"R"
553203,"3620 STONEHAVEN DRIVE","FLORISSANT","MO",63033,38.7903882370001,-90.289991285,203,"3620 STONEHAVEN DRIVE, FLORISSANT, MO, 63033","Match","Exact","3620 STONEHAVEN DR, FLORISSANT, MO, 63033",100145279,"R"
553204,"3620 STORMONT RD","DAYTON","OH",45426,39.7988190560001,-84.275480622,204,"3620 STORMONT RD, DAYTON, OH, 45426","Match","Exact","3620 STORMONT RD, DAYTON, OH, 45426",143564731,"R"
553205,"3620 SUNRIDGE TERRACE DR","CASTLE ROCK","CO",80109,39.39959251,-104.911932863,205,"3620 SUNRIDGE TERRACE DR, CASTLE ROCK, CO, 80109","Match","Exact","3620 SUNRIDGE TERRACE DR, CASTLE ROCK, CO, 80109",130844124,"L"
553206,"3620 SW 21 STREET","MIAMI","FL",33145,25.751696866,-80.252656956,206,"3620 SW 21 STREET, MIAMI, FL, 33145","Match","Exact","3620 SW 21ST ST, MIAMI, FL, 33145",116014189,"L"
553207,"3620 SW 22ND ST","OKEECHOBEE","FL",34974,NA,NA,207,"3620 SW 22ND ST, OKEECHOBEE, FL, 34974","No_Match",NA,NA,NA,NA
553208,"3620 SWEETBUSH TRAIL","LAUREL","MD",20724,39.1094715300001,-76.82175495,208,"3620 SWEETBUSH TRAIL, LAUREL, MD, 20724","Match","Exact","3620 SWEETBUSH TRL, LAUREL, MD, 20724",643165555,"R"
553209,"3620 TAMARACK DRIVE","REDDING","CA",96003,40.618240798,-122.400800927,209,"3620 TAMARACK DRIVE, REDDING, CA, 96003","Match","Exact","3620 TAMARACK DR, REDDING, CA, 96003",126626463,"R"
553210,"3620 TAMARIND LANE","HAZEL CREST","IL",60429,41.5753232010001,-87.707273237,210,"3620 TAMARIND LANE, HAZEL CREST, IL, 60429","Match","Exact","3620 TAMARIND LN, HAZEL CREST, IL, 60429",111704474,"R"
553211,"3620 TURKEY PATH BEND","CEDAR PARK","TX",78613,30.515901855,-97.7683822879999,211,"3620 TURKEY PATH BEND, CEDAR PARK, TX, 78613","Match","Exact","3620 TURKEY PATH BND, CEDAR PARK, TX, 78613",634023710,"R"
553212,"3620 VILLA ROSA DR","CANFIELD","OH",44406,41.040982188,-80.712588123,212,"3620 VILLA ROSA DR, CANFIELD, OH, 44406","Match","Exact","3620 VILLA ROSA DR, CANFIELD, OH, 44406",64612001,"R"
553213,"3620 W 111TH STREET","CHICAGO","IL",60655,41.6914096040001,-87.7114398529999,213,"3620 W 111TH STREET, CHICAGO, IL, 60655","Match","Exact","3620 W 111TH ST, CHICAGO, IL, 60655",111819257,"R"
553214,"3620 W 15TH AVE","GARY","IN",46404,41.587900131,-87.3819760489999,214,"3620 W 15TH AVE, GARY, IN, 46404","Match","Exact","3620 W 15TH AVE, GARY, IN, 46404",98425184,"R"
553215,"3620 W 15TH","GARY","IN",46404,41.587900131,-87.3819760489999,215,"3620 W 15TH, GARY, IN, 46404","Match","Non_Exact","3620 W 15TH AVE, GARY, IN, 46404",98425184,"R"
553216,"3620 W 5TH STREET","FORT WORTH","TX",76107,32.7533076570001,-97.369886303,216,"3620 W 5TH STREET, FORT WORTH, TX, 76107","Match","Exact","3620 W 5TH ST, FORT WORTH, TX, 76107",101883639,"R"
553217,"3620 W LAWRENCE RD","PHOENIX","AZ",85019,33.5355534610001,-112.13688361,217,"3620 W LAWRENCE RD, PHOENIX, AZ, 85019","Match","Exact","3620 W LAWRENCE RD, PHOENIX, AZ, 85019",128917771,"R"
553218,"3620 WALLISVILLE TURTLE BAYOU RD","WALLISVILLE","TX",77597,NA,NA,218,"3620 WALLISVILLE TURTLE BAYOU RD, WALLISVILLE, TX, 77597","No_Match",NA,NA,NA,NA
553219,"3620 WATSEKA AVE - 9","LOS ANGELES","CA",90034,34.0281398280001,-118.399581559,219,"3620 WATSEKA AVE - 9, LOS ANGELES, CA, 90034","Match","Exact","3620 WATSEKA AVE, LOS ANGELES, CA, 90034",141574736,"L"
553220,"3620 WEBSTER AVENUE","BRONX","NY",10467,40.882732069,-73.869689665,220,"3620 WEBSTER AVENUE, BRONX, NY, 10467","Match","Exact","3620 WEBSTER AVE, BRONX, NY, 10467",80311653,"R"
553221,"3620 WEDGEWOOD LN","PLYMOUTH","MN",55431,NA,NA,221,"3620 WEDGEWOOD LN, PLYMOUTH, MN, 55431","No_Match",NA,NA,NA,NA
553222,"3620 WEST 10TH ST SUITE B120","GREELEY","CO",80634,40.422610816,-104.738038353,222,"3620 WEST 10TH ST SUITE B120, GREELEY, CO, 80634","Match","Exact","3620 W 10TH ST, GREELEY, CO, 80634",188675178,"L"
553223,"3620 WEST SAN JUAN STREET","TAMPA","FL",33629,27.918348682,-82.502396811,223,"3620 WEST SAN JUAN STREET, TAMPA, FL, 33629","Match","Exact","3620 W SAN JUAN ST, TAMPA, FL, 33629",104527044,"L"
553224,"3620 WEST STREET UNIT 5","OAKLAND","CA",94608,37.8258932190001,-122.272166316,224,"3620 WEST STREET UNIT 5, OAKLAND, CA, 94608","Match","Exact","3620 WEST ST, OAKLAND, CA, 94608",652204684,"R"
553225,"3620 WESTMOOR DR","MOORHEAD","MN",56560,46.837091388,-96.723031839,225,"3620 WESTMOOR DR, MOORHEAD, MN, 56560","Match","Exact","3620 WESTMOOR DR, MOORHEAD, MN, 56560",168033876,"R"
553226,"3620 WHEELER ST","HOUSTON","TX",77004,29.720228897,-95.354464287,226,"3620 WHEELER ST, HOUSTON, TX, 77004","Match","Exact","3620 WHEELER ST, HOUSTON, TX, 77004",96073997,"R"
553227,"3620 WHITE EAGLE DR","NAPERVILLE","IL",60564,41.721542787,-88.224591719,227,"3620 WHITE EAGLE DR, NAPERVILLE, IL, 60564","Match","Exact","3620 WHITE EAGLE DR, NAPERVILLE, IL, 60564",111585062,"L"
553228,"3620 WOODCHASE DR APT 60","HOUSTON","TX",77042,29.72465529,-95.545642893,228,"3620 WOODCHASE DR APT 60, HOUSTON, TX, 77042","Match","Exact","3620 WOODCHASE DR, HOUSTON, TX, 77042",96613888,"R"
553229,"3620 WORTHINGTON BLVD","FREDERICK","MD",21704,39.3307495340001,-77.3574064709999,229,"3620 WORTHINGTON BLVD, FREDERICK, MD, 21704","Match","Exact","3620 WORTHINGTON BLVD, FREDERICK, MD, 21704",649786149,"R"
553230,"36200 PONDVIEW LANE","CROSSLAKE","MN",56442,46.678280494,-94.141817154,230,"36200 PONDVIEW LANE, CROSSLAKE, MN, 56442","Match","Exact","36200 PONDVIEW LN, CROSSLAKE, MN, 56442",642483569,"L"
553231,"36201 TREMOLO CIRCLE","SOLDOTNA","AK",99669,NA,NA,231,"36201 TREMOLO CIRCLE, SOLDOTNA, AK, 99669","No_Match",NA,NA,NA,NA
553232,"36204 DOMINION CIRCLE","STERLING HEIGHTS","MI",48310,42.5595573100001,-83.0511724899999,232,"36204 DOMINION CIRCLE, STERLING HEIGHTS, MI, 48310","Match","Exact","36204 DOMINION CIR, STERLING HEIGHTS, MI, 48310",618494314,"L"
553233,"36207 NORTH CR 44-A","EUSTIS","FL",32736,NA,NA,233,"36207 NORTH CR 44-A, EUSTIS, FL, 32736","No_Match",NA,NA,NA,NA
553234,"36207 SE TURNBERRY STREET","SNOQUALMIE","WA",98065,NA,NA,234,"36207 SE TURNBERRY STREET, SNOQUALMIE, WA, 98065","No_Match",NA,NA,NA,NA
553235,"3620TAMARIX DR","TAMPA","FL",33619,NA,NA,235,"3620TAMARIX DR, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
553236,"3621 7TH AVENUE","EDGEWATER","MD",21037,38.9081247570001,-76.5232801769999,236,"3621 7TH AVENUE, EDGEWATER, MD, 21037","Match","Exact","3621 7TH AVE, EDGEWATER, MD, 21037",68206939,"R"
553237,"3621 9TH STREET NW","ROCHESTER","MN",55901,44.0350216100001,-92.5207168319999,237,"3621 9TH STREET NW, ROCHESTER, MN, 55901","Match","Exact","3621 9TH ST NW, ROCHESTER, MN, 55901",612121414,"L"
