"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
446115,"2800 WEST 9TH","PINE BLUFF","AR",71603,34.2206523340001,-92.031444573,115,"2800 WEST 9TH, PINE BLUFF, AR, 71603","Match","Non_Exact","2800 W 9TH AVE, PINE BLUFF, AR, 71603",2549760,"L"
446116,"2800 WEST LAKE ELOISE DRIVE","WINTER HAVEN","FL",33884,27.9945815890001,-81.710517228,116,"2800 WEST LAKE ELOISE DRIVE, WINTER HAVEN, FL, 33884","Match","Exact","2800 W LAKE ELOISE DR, WINTER HAVEN, FL, 33884",104912373,"R"
446117,"2800 WEST MARCH LN STE 324","STOCKTON","CA",95219,37.9844139410001,-121.345841335,117,"2800 WEST MARCH LN STE 324, STOCKTON, CA, 95219","Match","Exact","2800 W MARCH LN, STOCKTON, CA, 95219",133846902,"L"
446118,"2800 WEST OAKLAND PARK BLVD","OAKLAND PARK","FL",33311,26.1653053960001,-80.181210493,118,"2800 WEST OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311","Match","Exact","2800 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311",637124576,"R"
446119,"2800 WEST OAKLAND PARK BLVD","OAKLAND PARK","FL",33312,26.1653053960001,-80.181210493,119,"2800 WEST OAKLAND PARK BLVD, OAKLAND PARK, FL, 33312","Match","Non_Exact","2800 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311",637124576,"R"
446120,"2800 WHITE OAK DRIVE","DECATUR","GA",30032,33.7428904180001,-84.275571349,120,"2800 WHITE OAK DRIVE, DECATUR, GA, 30032","Match","Exact","2800 WHITE OAK DR, DECATUR, GA, 30032",23367763,"L"
446121,"2800 WILHELM ROAD","CHANDLERSVILLE","OH",43727,39.9056872530001,-81.889288896,121,"2800 WILHELM ROAD, CHANDLERSVILLE, OH, 43727","Match","Exact","2800 WILHELM RD, CHANDLERSVILLE, OH, 43727",606100808,"R"
446122,"2800 WOODHALL WAY","ANTIOCH","CA",94509,37.995272701,-121.82214915,122,"2800 WOODHALL WAY, ANTIOCH, CA, 94509","Match","Exact","2800 WOODHALL WAY, ANTIOCH, CA, 94509",192067629,"R"
446123,"2800 WOODRIDGE LN SW","BEMIDJI","MN",56601,47.4347370670001,-94.890061492,123,"2800 WOODRIDGE LN SW, BEMIDJI, MN, 56601","Match","Non_Exact","2800 WOODRIDGE CT SW, BEMIDJI, MN, 56601",176420305,"L"
446124,"2800 WOODS BLVD APT 801","LINCOLN","NE",68502,40.7721956250001,-96.681713628,124,"2800 WOODS BLVD APT 801, LINCOLN, NE, 68502","Match","Exact","2800 WOODS BLVD, LINCOLN, NE, 68502",28256169,"L"
446125,"28000 46TH AVE S","AUBURN","WA",98001,47.3495734190001,-122.275970859,125,"28000 46TH AVE S, AUBURN, WA, 98001","Match","Exact","28000 46TH AVE S, AUBURN, WA, 98001",186712601,"L"
446126,"28000 46TH AVE SOUTH","AUBURN","WA",98001,47.3495734190001,-122.275970859,126,"28000 46TH AVE SOUTH, AUBURN, WA, 98001","Match","Exact","28000 46TH AVE S, AUBURN, WA, 98001",186712601,"L"
446127,"28000 ELWELL","BELLEVILLE","MI",48111,42.098932742,-83.498953364,127,"28000 ELWELL, BELLEVILLE, MI, 48111","Match","Non_Exact","28000 ELWELL RD, BELLEVILLE, MI, 48111",95706795,"R"
446128,"28000 MEADOW DRIVE STE 104","EVERGREEN","CO",80439,39.6378452320001,-105.317993227,128,"28000 MEADOW DRIVE STE 104, EVERGREEN, CO, 80439","Match","Exact","28000 MEADOW DR, EVERGREEN, CO, 80439",177799983,"L"
446129,"28000 PIONEER HILL CT","CANYON COUNTRY","CA",91351,34.430751167,-118.468151373,129,"28000 PIONEER HILL CT, CANYON COUNTRY, CA, 91351","Match","Exact","28000 PIONEER HILL CT, CANYON COUNTRY, CA, 91351",141853633,"L"
446130,"28000 RIDGEBROOK COURT","RANCHO PALOS VERDES","CA",90275,33.7775644330001,-118.385729448,130,"28000 RIDGEBROOK COURT, RANCHO PALOS VERDES, CA, 90275","Match","Exact","28000 RIDGEBROOK CT, RANCHO PALOS VERDES, CA, 90275",142723041,"L"
446131,"28000 WOLVERINE WAY","ALISO VIEJO","CA",92656,33.562223718,-117.721290122,131,"28000 WOLVERINE WAY, ALISO VIEJO, CA, 92656","Match","Exact","28000 WOLVERINE WAY, ALISO VIEJO, CA, 92656",144417554,"L"
446132,"28001 EAST ORIENT CEMETARY ROAD","HARRISONVILLE","MO",64701,38.663673637,-94.273539391,132,"28001 EAST ORIENT CEMETARY ROAD, HARRISONVILLE, MO, 64701","Match","Non_Exact","28001 E ORIENT CEMETERY RD, HARRISONVILLE, MO, 64701",100922031,"R"
446133,"28001 GALLINA","MISSION VIEJO","CA",92692,33.604408628,-117.641120733,133,"28001 GALLINA, MISSION VIEJO, CA, 92692","Match","Exact","28001 GALLINA, MISSION VIEJO, CA, 92692",144067233,"L"
446134,"28001 PASEO BARRANCA","SAN JUAN CAPISTRANO","CA",92675,33.50803137,-117.641979715,134,"28001 PASEO BARRANCA, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","28001 PSO BARRANCA, SAN JUAN CAPISTRANO, CA, 92675",144074676,"L"
446135,"28002 141ST AVE","SPRING VALLEY","MN",55975,43.7621995540001,-92.36780286,135,"28002 141ST AVE, SPRING VALLEY, MN, 55975","Match","Exact","28002 141ST AVE, SPRING VALLEY, MN, 55975",27573861,"R"
446136,"28002 FESTIVO","MISSION VIEJO","CA",92692,33.6031256000001,-117.641009909,136,"28002 FESTIVO, MISSION VIEJO, CA, 92692","Match","Exact","28002 FESTIVO, MISSION VIEJO, CA, 92692",144067244,"L"
446137,"28005 59TH AVE NE","ARLINGTON","WA",98223,48.2499190560001,-122.150196714,137,"28005 59TH AVE NE, ARLINGTON, WA, 98223","Match","Exact","28005 59TH AVE NE, ARLINGTON, WA, 98223",187789140,"R"
446138,"28005 RCR 37","HAYDEN","CO",81639,40.3347092490001,-107.141950009,138,"28005 RCR 37, HAYDEN, CO, 81639","Match","Non_Exact","28005 CO RD 37, HAYDEN, CO, 81639",105983295,"R"
446139,"28006 85TH DR NW","STANWOOD","WA",98292,48.2505366660001,-122.348597961,139,"28006 85TH DR NW, STANWOOD, WA, 98292","Match","Exact","28006 85TH DR NW, STANWOOD, WA, 98292",187813079,"L"
446140,"28006 BROOKMERE ST","LOMA LINDA","CA",92354,NA,NA,140,"28006 BROOKMERE ST, LOMA LINDA, CA, 92354","No_Match",NA,NA,NA,NA
446141,"28007 CASCADE RD","HOT SPRINGS","SD",57747,43.3406243700001,-103.546157166,141,"28007 CASCADE RD, HOT SPRINGS, SD, 57747","Match","Exact","28007 CASCADE RD, HOT SPRINGS, SD, 57747",639302780,"L"
446142,"28007 N 23RD LANE","PHOENIX","AZ",85085,33.738943261,-112.109810696,142,"28007 N 23RD LANE, PHOENIX, AZ, 85085","Match","Exact","28007 N 23RD LN, PHOENIX, AZ, 85085",128862562,"R"
446143,"28007 NE 151ST PLACE","DUVALL","WA",98019,47.7365366810001,-121.963653839,143,"28007 NE 151ST PLACE, DUVALL, WA, 98019","Match","Exact","28007 NE 151ST PL, DUVALL, WA, 98019",186937347,"R"
446144,"28008 CHURCH AVE","BARSTOW","CA",92311,34.882844617,-117.049417234,144,"28008 CHURCH AVE, BARSTOW, CA, 92311","Match","Exact","28008 CHURCH AVE, BARSTOW, CA, 92311",144557223,"R"
446145,"28008 EAGLE HILL RD","VALLEY CENTER","CA",92082,33.221688462,-116.994877019,145,"28008 EAGLE HILL RD, VALLEY CENTER, CA, 92082","Match","Non_Exact","28008 EAGLEHILL RD, VALLEY CENTER, CA, 92082",195309962,"L"
446146,"28009 NORTH 31ST AVENUE","PHOENIX","AZ",85083,33.738422907,-112.125736244,146,"28009 NORTH 31ST AVENUE, PHOENIX, AZ, 85083","Match","Exact","28009 N 31ST AVE, PHOENIX, AZ, 85083",128862760,"R"
446147,"28009 SE SWEETBRIAR RD","TROUTDALE","OR",97060,45.5094416970001,-122.374594662,147,"28009 SE SWEETBRIAR RD, TROUTDALE, OR, 97060","Match","Exact","28009 SE SWEETBRIAR RD, TROUTDALE, OR, 97060",616928477,"L"
446148,"2800SW 35TH PL","GAINESVILLE","FL",32608,NA,NA,148,"2800SW 35TH PL, GAINESVILLE, FL, 32608","Tie",NA,NA,NA,NA
446149,"2801 14TH ST NW 614","WASHINGTON","DC",20009,38.925810245,-77.032334517,149,"2801 14TH ST NW 614, WASHINGTON, DC, 20009","Match","Exact","2801 14TH ST NW, WASHINGTON, DC, 20009",76223023,"R"
446150,"2801 14TH ST NW","WASHINGTON","DC",20009,38.925810245,-77.032334517,150,"2801 14TH ST NW, WASHINGTON, DC, 20009","Match","Exact","2801 14TH ST NW, WASHINGTON, DC, 20009",76223023,"R"
446151,"2801 16TH AVE SE","PUYALLUP","WA",98372,47.176026608,-122.256788722,151,"2801 16TH AVE SE, PUYALLUP, WA, 98372","Match","Exact","2801 16TH AVE SE, PUYALLUP, WA, 98372",184761536,"L"
446152,"2801 202ND STREET","BAYSIDE","NY",11360,NA,NA,152,"2801 202ND STREET, BAYSIDE, NY, 11360","No_Match",NA,NA,NA,NA
446153,"2801 2ND AVE S","GREAT FALLS","MT",59405,47.50288999,-111.258884166,153,"2801 2ND AVE S, GREAT FALLS, MT, 59405","Match","Exact","2801 2ND AVE S, GREAT FALLS, MT, 59405",202227431,"L"
446154,"2801 2ND STREET","DAVIS","CA",95618,NA,NA,154,"2801 2ND STREET, DAVIS, CA, 95618","No_Match",NA,NA,NA,NA
446155,"2801 30TH ST NE","CANTON","OH",44705,40.829995169,-81.3344759829999,155,"2801 30TH ST NE, CANTON, OH, 44705","Match","Exact","2801 30TH ST NE, CANTON, OH, 44705",64684638,"L"
446156,"2801 34TH AVE S 274","FARGO","ND",58104,46.829531079,-96.8255498729999,156,"2801 34TH AVE S 274, FARGO, ND, 58104","Match","Exact","2801 34TH AVE S, FARGO, ND, 58104",151466942,"R"
446157,"2801 37TH STREET SOUTH","SAINT PETERSBURG","FL",33711,27.7424586860001,-82.6833431379999,157,"2801 37TH STREET SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","2801 37TH ST S, SAINT PETERSBURG, FL, 33711",124709804,"R"
446158,"2801 50TH ST SW","NAPLES","FL",34116,26.177241725,-81.7068601619999,158,"2801 50TH ST SW, NAPLES, FL, 34116","Match","Exact","2801 50TH ST SW, NAPLES, FL, 34116",115140907,"L"
446159,"2801 58TH CIRCLE SOUTH","SAINT PETERSBURG","FL",33712,27.715042426,-82.6710756849999,159,"2801 58TH CIRCLE SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","2801 58TH CIR S, SAINT PETERSBURG, FL, 33712",124748472,"R"
446160,"2801 58TH CIRCLE SOUTH","ST. PETERSBURG","FL",33712,27.715042426,-82.6710756849999,160,"2801 58TH CIRCLE SOUTH, ST. PETERSBURG, FL, 33712","Match","Exact","2801 58TH CIR S, SAINT PETERSBURG, FL, 33712",124748472,"R"
446161,"2801 8TH AVE SW","AUSTIN","MN",55912,43.659775865,-93.012506066,161,"2801 8TH AVE SW, AUSTIN, MN, 55912","Match","Exact","2801 8TH AVE SW, AUSTIN, MN, 55912",27634311,"L"
446162,"2801 ADAMS MILL ROAD UNIT 402","WASHINGTON","DC",20009,38.925223488,-77.0445818059999,162,"2801 ADAMS MILL ROAD UNIT 402, WASHINGTON, DC, 20009","Match","Non_Exact","2801 ADAMS MILL RD NW, WASHINGTON, DC, 20009",76222602,"R"
446163,"2801 ALASKAN WAY - SUITE 300","SEATTLE","WA",98121,47.614432316,-122.354044026,163,"2801 ALASKAN WAY - SUITE 300, SEATTLE, WA, 98121","Match","Exact","2801 ALASKAN WAY, SEATTLE, WA, 98121",629182652,"L"
446164,"2801 ALASKAN WAY SUITE 300","SEATTLE","WA",98121,47.614432316,-122.354044026,164,"2801 ALASKAN WAY SUITE 300, SEATTLE, WA, 98121","Match","Exact","2801 ALASKAN WAY, SEATTLE, WA, 98121",629182652,"L"
446165,"2801 ALLENTON TRAILS LANE","CHARLOTTE","NC",28212,35.1837088820001,-80.7399536779999,165,"2801 ALLENTON TRAILS LANE, CHARLOTTE, NC, 28212","Match","Exact","2801 ALLENTON TRAILS LN, CHARLOTTE, NC, 28212",70500392,"R"
446166,"2801 ALTGERO AVE","FAYETTEVILLE","NC",28306,35.0137531330001,-79.026837986,166,"2801 ALTGERO AVE, FAYETTEVILLE, NC, 28306","Match","Exact","2801 ALTGERO AVE, FAYETTEVILLE, NC, 28306",646576964,"L"
446167,"2801 APPLETREE DR","DAYTON","OH",45426,NA,NA,167,"2801 APPLETREE DR, DAYTON, OH, 45426","No_Match",NA,NA,NA,NA
446168,"2801 AQUARIUS AVENUE","SILVER SPRING","MD",20906,39.1011223560001,-77.0580855329999,168,"2801 AQUARIUS AVENUE, SILVER SPRING, MD, 20906","Match","Exact","2801 AQUARIUS AVE, SILVER SPRING, MD, 20906",62060371,"R"
446169,"2801 ARDEN WAY 255095","SACRAMENTO","CA",95825,38.5959472000001,-121.399191476,169,"2801 ARDEN WAY 255095, SACRAMENTO, CA, 95825","Match","Exact","2801 ARDEN WAY, SACRAMENTO, CA, 95825",133335574,"L"
446170,"2801 ARLINGTON DRIVE APT 204","ALEXANDRIA","VA",22306,38.7546120330001,-77.079113664,170,"2801 ARLINGTON DRIVE APT 204, ALEXANDRIA, VA, 22306","Match","Exact","2801 ARLINGTON DR, ALEXANDRIA, VA, 22306",75990743,"L"
446171,"2801 AVENUE R","BROOKLYN","NY",11229,40.6071992940001,-73.9450576679999,171,"2801 AVENUE R, BROOKLYN, NY, 11229","Match","Exact","2801 AVE R, BROOKLYN, NY, 11229",59090474,"L"
446172,"2801 B ST 3155","SAN DIEGO","CA",92102,32.717926795,-117.133761811,172,"2801 B ST 3155, SAN DIEGO, CA, 92102","Match","Exact","2801 B ST, SAN DIEGO, CA, 92102",612868645,"R"
446173,"2801 B ST SUITE 2","SAN DIEGO","CA",92122,32.717926795,-117.133761811,173,"2801 B ST SUITE 2, SAN DIEGO, CA, 92122","Match","Non_Exact","2801 B ST, SAN DIEGO, CA, 92102",612868645,"R"
446174,"2801 B ST UNIT 2109","SAN DIEGO","CA",92102,32.717926795,-117.133761811,174,"2801 B ST UNIT 2109, SAN DIEGO, CA, 92102","Match","Exact","2801 B ST, SAN DIEGO, CA, 92102",612868645,"R"
446175,"2801 B ST","SAN DIEGO","CA",92122,32.717926795,-117.133761811,175,"2801 B ST, SAN DIEGO, CA, 92122","Match","Non_Exact","2801 B ST, SAN DIEGO, CA, 92102",612868645,"R"
446176,"2801 B STREET SUITE 92","SAN DIEGO","CA",92102,NA,NA,176,"2801 B STREET SUITE 92, SAN DIEGO, CA, 92102","No_Match",NA,NA,NA,NA
446177,"2801 BEAVER GRADE ROAD","MOON TOWNSHIP","PA",15108,40.4752530280001,-80.1734946179999,177,"2801 BEAVER GRADE ROAD, MOON TOWNSHIP, PA, 15108","Match","Exact","2801 BEAVER GRADE RD, MOON TOWNSHIP, PA, 15108",51926680,"L"
446178,"2801 BERRY VIEW CT","MELISSA","TX",75454,33.272892116,-96.560894542,178,"2801 BERRY VIEW CT, MELISSA, TX, 75454","Match","Exact","2801 BERRY VIEW CT, MELISSA, TX, 75454",123554584,"L"
446179,"2801 BERRY VIEW CT","MELISSA","TX",NA,33.272892116,-96.560894542,179,"2801 BERRY VIEW CT, MELISSA, TX, ","Match","Exact","2801 BERRY VIEW CT, MELISSA, TX, 75454",123554584,"L"
446180,"2801 BICKFORD AVE 103-130","SNOHOMISH","WA",98290,NA,NA,180,"2801 BICKFORD AVE 103-130, SNOHOMISH, WA, 98290","No_Match",NA,NA,NA,NA
446181,"2801 BIRCH ROAD","HOMEWOOD","IL",60430,41.5553535860001,-87.684716684,181,"2801 BIRCH ROAD, HOMEWOOD, IL, 60430","Match","Exact","2801 BIRCH RD, HOMEWOOD, IL, 60430",111708996,"L"
446182,"2801 BLUE QUAIL PASS","EDMOND","OK",73013,35.628983727,-97.563695294,182,"2801 BLUE QUAIL PASS, EDMOND, OK, 73013","Match","Exact","2801 BLUE QUAIL PASS, EDMOND, OK, 73013",637605552,"L"
446183,"2801 BOTANY PLACE","TALLAHASSEE","FL",32301,30.411726489,-84.2607595759999,183,"2801 BOTANY PLACE, TALLAHASSEE, FL, 32301","Match","Exact","2801 BOTANY PL, TALLAHASSEE, FL, 32301",82859403,"L"
446184,"2801 BRAZOS BLVD APT 1304","EULESS","TX",76039,32.8760302920001,-97.104112328,184,"2801 BRAZOS BLVD APT 1304, EULESS, TX, 76039","Match","Exact","2801 BRAZOS BLVD, EULESS, TX, 76039",642929018,"L"
446185,"2801 BRIAR GROVE CIR","BRYAN","TX",77803,30.6655723100001,-96.3373023089999,185,"2801 BRIAR GROVE CIR, BRYAN, TX, 77803","Match","Non_Exact","2801 BRIAR GROVE CIR, BRYAN, TX, 77802",21815564,"L"
446186,"2801 BROOKVIEW DR","BURNSVILLE","MN",55337,44.7655743060001,-93.3163260379999,186,"2801 BROOKVIEW DR, BURNSVILLE, MN, 55337","Match","Exact","2801 BROOKVIEW DR, BURNSVILLE, MN, 55337",37902987,"R"
446187,"2801 BUFORD HWY STE 195","ATLANTA","GA",30329,33.8316700290001,-84.342432318,187,"2801 BUFORD HWY STE 195, ATLANTA, GA, 30329","Match","Exact","2801 BUFORD HWY, ATLANTA, GA, 30329",23406036,"R"
446188,"2801 CALENDAR COURT","FORT COLLINS","CO",80526,40.5497416640001,-105.133157799,188,"2801 CALENDAR COURT, FORT COLLINS, CO, 80526","Match","Exact","2801 CALENDAR CT, FORT COLLINS, CO, 80526",188519796,"R"
446189,"2801 CALLOWAY ROAD APT 1006","TYLER","TX",75707,32.306638224,-95.261711969,189,"2801 CALLOWAY ROAD APT 1006, TYLER, TX, 75707","Match","Exact","2801 CALLOWAY RD, TYLER, TX, 75707",652311749,"R"
446190,"2801 CAMARILLO LN","VIRIGNIA BEACH","VA",23456,36.738399374,-76.014411503,190,"2801 CAMARILLO LN, VIRIGNIA BEACH, VA, 23456","Match","Non_Exact","2801 CAMARILLO LN, VIRGINIA BCH, VA, 23456",640727104,"L"
446191,"2801 CARRINGTON PARK","JONESBORO","GA",30236,33.5545623140001,-84.303911608,191,"2801 CARRINGTON PARK, JONESBORO, GA, 30236","Match","Exact","2801 CARRINGTON PARK, JONESBORO, GA, 30236",628095044,"L"
446192,"2801 CASTLE PINES DRIVE","GREAT FALLS","MT",59405,47.476157313,-111.283596338,192,"2801 CASTLE PINES DRIVE, GREAT FALLS, MT, 59405","Match","Exact","2801 CASTLE PINES DR, GREAT FALLS, MT, 59405",640086471,"L"
446193,"2801 CHANCELLORSVILLE DR NO 908","TALLAHASSEE","FL",32312,30.5499872140001,-84.2287344,193,"2801 CHANCELLORSVILLE DR NO 908, TALLAHASSEE, FL, 32312","Match","Non_Exact","2801 CHANCELLORSVILLE DR, TALLAHASSEE, FL, 32312",618939834,"L"
446194,"2801 CHELSEA DR","NORMAN","OK",73072,35.2523064750001,-97.494974032,194,"2801 CHELSEA DR, NORMAN, OK, 73072","Match","Exact","2801 CHELSEA DR, NORMAN, OK, 73072",99932328,"R"
446195,"2801 CHOCTAW CT","WOODWARD","OK",73801,36.4393490800001,-99.416966297,195,"2801 CHOCTAW CT, WOODWARD, OK, 73801","Match","Exact","2801 CHOCTAW CT, WOODWARD, OK, 73801",198726568,"R"
446196,"2801 CLAFLIN AVENUE","BRONX","NY",10468,40.8715629120001,-73.900214287,196,"2801 CLAFLIN AVENUE, BRONX, NY, 10468","Match","Exact","2801 CLAFLIN AVE, BRONX, NY, 10468",80298572,"L"
446197,"2801 CLAREMONT BLVD","BERKELEY","CA",94705,37.8607903920001,-122.245790996,197,"2801 CLAREMONT BLVD, BERKELEY, CA, 94705","Match","Exact","2801 CLAREMONT BLVD, BERKELEY, CA, 94705",618782644,"L"
446198,"2801 CLARK AVENUE","ST LOUIS","MO",63103,38.629372689,-90.2201247419999,198,"2801 CLARK AVENUE, ST LOUIS, MO, 63103","Match","Exact","2801 CLARK AVE, SAINT LOUIS, MO, 63103",647680241,"R"
446199,"2801 COCONUT AVENUE APT 4E","HONOLULU","HI",96815,21.258309335,-157.818429049,199,"2801 COCONUT AVENUE APT 4E, HONOLULU, HI, 96815","Match","Exact","2801 COCONUT AVE, HONOLULU, HI, 96815",203242802,"R"
446200,"2801 COLANTHE AVE","LAS VEGAS","NV",89102,36.15326335,-115.179326634,200,"2801 COLANTHE AVE, LAS VEGAS, NV, 89102","Match","Exact","2801 COLANTHE AVE, LAS VEGAS, NV, 89102",201864877,"L"
446201,"2801 COLONY ROAD","CHARLOTTE","NC",28211,35.1683835810001,-80.830623816,201,"2801 COLONY ROAD, CHARLOTTE, NC, 28211","Match","Exact","2801 COLONY RD, CHARLOTTE, NC, 28211",70574751,"L"
446202,"2801 CONTI ST","NEW ORLEANS","TX",70119,NA,NA,202,"2801 CONTI ST, NEW ORLEANS, TX, 70119","No_Match",NA,NA,NA,NA
446203,"2801 CORAL SPRINGS DRIVE","CORAL SPRINGS","FL",33065,26.2664315010001,-80.266100668,203,"2801 CORAL SPRINGS DRIVE, CORAL SPRINGS, FL, 33065","Match","Exact","2801 CORAL SPRINGS DR, CORAL SPRINGS, FL, 33065",641073658,"L"
446204,"2801 CORTLAND PLACE NW UNIT 302","WASHINGTON","VA",20008,NA,NA,204,"2801 CORTLAND PLACE NW UNIT 302, WASHINGTON, VA, 20008","No_Match",NA,NA,NA,NA
446205,"2801 CR 801A","BURLESON","TX",76028,NA,NA,205,"2801 CR 801A, BURLESON, TX, 76028","No_Match",NA,NA,NA,NA
446206,"2801 CREEK VALLEY DR","GARLAND","TX",75040,32.942450867,-96.599759701,206,"2801 CREEK VALLEY DR, GARLAND, TX, 75040","Match","Exact","2801 CREEK VALLEY DR, GARLAND, TX, 75040",103171241,"L"
446207,"2801 CRESCENT LAKE DR","LITTLE ELM","TX",75068,NA,NA,207,"2801 CRESCENT LAKE DR, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
446208,"2801 CRISMAN ST","CHARLOTTE","NC",28227,35.2379830620001,-80.8859742929999,208,"2801 CRISMAN ST, CHARLOTTE, NC, 28227","Match","Non_Exact","2801 CRISMAN ST, CHARLOTTE, NC, 28208",70476687,"L"
446209,"2801 CRONICAS","WESLACO","TX",78596,NA,NA,209,"2801 CRONICAS, WESLACO, TX, 78596","No_Match",NA,NA,NA,NA
446210,"2801 CROSS BRIDGE","BIRMINGHAM","AL",35216,NA,NA,210,"2801 CROSS BRIDGE, BIRMINGHAM, AL, 35216","Tie",NA,NA,NA,NA
446211,"2801 CROSSROADS DR SUITE 1200","MADISON","WI",53718,43.132484015,-89.290511071,211,"2801 CROSSROADS DR SUITE 1200, MADISON, WI, 53718","Match","Exact","2801 CROSSROADS DR, MADISON, WI, 53718",640844318,"L"
446212,"2801 CRYSTAL DRIVE","BALCH SPRINGS","TX",75180,32.7302525540001,-96.6334408879999,212,"2801 CRYSTAL DRIVE, BALCH SPRINGS, TX, 75180","Match","Exact","2801 CRYSTAL DR, BALCH SPRINGS, TX, 75180",103194092,"R"
446213,"2801 DALFORD ST","FORT WORTH","TX",76111,32.778558934,-97.305947481,213,"2801 DALFORD ST, FORT WORTH, TX, 76111","Match","Exact","2801 DALFORD ST, FORT WORTH, TX, 76111",101858915,"L"
446214,"2801 DAWSON RD","TULSA","OK",74110,36.1718439470001,-95.9487352949999,214,"2801 DAWSON RD, TULSA, OK, 74110","Match","Exact","2801 DAWSON RD, TULSA, OK, 74110",166505111,"L"
446215,"2801 DENTON TAP ROAD","LEWISVILLE","TX",75067,32.9953777420001,-96.9930791959999,215,"2801 DENTON TAP ROAD, LEWISVILLE, TX, 75067","Match","Exact","2801 DENTON TAP RD, LEWISVILLE, TX, 75067",103423553,"L"
446216,"2801 DETACHED CIR SE","PALM BAY","FL",32909,27.9256872550001,-80.6342702439999,216,"2801 DETACHED CIR SE, PALM BAY, FL, 32909","Match","Exact","2801 DETACHED CIR SE, PALM BAY, FL, 32909",93879682,"R"
446217,"2801 DOGWOOD PARK DRIVE","RICHLAND HILLS","TX",76118,32.8013932320001,-97.225338213,217,"2801 DOGWOOD PARK DRIVE, RICHLAND HILLS, TX, 76118","Match","Exact","2801 DOGWOOD PARK, RICHLAND HILLS, TX, 76118",101941107,"L"
446218,"2801 DUPONT STREET","FLINT","MI",48504,43.0416253560001,-83.713350853,218,"2801 DUPONT STREET, FLINT, MI, 48504","Match","Exact","2801 DUPONT ST, FLINT, MI, 48504",69564862,"L"
446219,"2801 E 120TH AVE F203","THORNTON","CO",80233,39.913942224,-104.957570947,219,"2801 E 120TH AVE F203, THORNTON, CO, 80233","Match","Non_Exact","2801 E 120TH AVE, THORNTON, CO, 80233",177441204,"L"
446220,"2801 E 61ST STREET","KANSAS CITY","MO",64130,39.0158150080001,-94.553569153,220,"2801 E 61ST STREET, KANSAS CITY, MO, 64130","Match","Exact","2801 E 61ST ST, KANSAS CITY, MO, 64130",91452609,"R"
446221,"2801 E 71ST ST","INDIANAPOLIS","IN",46220,39.8832434870001,-86.1166160609999,221,"2801 E 71ST ST, INDIANAPOLIS, IN, 46220","Match","Exact","2801 E 71ST ST, INDIANAPOLIS, IN, 46220",108068040,"R"
446222,"2801 E 71ST ST","NDIANAPOLIS","IN",46220,39.8832434870001,-86.1166160609999,222,"2801 E 71ST ST, NDIANAPOLIS, IN, 46220","Match","Non_Exact","2801 E 71ST ST, INDIANAPOLIS, IN, 46220",108068040,"R"
446223,"2801 E AVERY DR","PALM SPRINGS","CA",92264,33.802625167,-116.515245402,223,"2801 E AVERY DR, PALM SPRINGS, CA, 92264","Match","Exact","2801 AVERY DR, PALM SPRINGS, CA, 92264",194764349,"R"
446224,"2801 E AVERY DRIVE UNIT E 8","PALM SPRINGS","CA",92264,33.802625167,-116.515245402,224,"2801 E AVERY DRIVE UNIT E 8, PALM SPRINGS, CA, 92264","Match","Exact","2801 AVERY DR, PALM SPRINGS, CA, 92264",194764349,"R"
446225,"2801 E COLORADO BLVD","PASADENA","CA",91107,34.1461603130001,-118.092914178,225,"2801 E COLORADO BLVD, PASADENA, CA, 91107","Match","Exact","2801 E COLORADO BLVD, PASADENA, CA, 91107",141634010,"L"
446226,"2801 E GLENHURST LANE","APPLETON","WI",54913,44.307082661,-88.365768767,226,"2801 E GLENHURST LANE, APPLETON, WI, 54913","Match","Exact","2801 E GLENHURST LN, APPLETON, WI, 54913",74906256,"R"
446227,"2801 E INDEPENDENCE BLVD","CHARLOTTE","NC",28205,35.205581077,-80.7943979619999,227,"2801 E INDEPENDENCE BLVD, CHARLOTTE, NC, 28205","Match","Exact","2801 E INDEPENDENCE BLVD, CHARLOTTE, NC, 28205",70521567,"L"
446228,"2801 E JOLLY ROAD APT 301","LANSING","MI",48910,42.682947443,-84.511753515,228,"2801 E JOLLY ROAD APT 301, LANSING, MI, 48910","Match","Non_Exact","2801 E JOLLY RD, LANSING, MI, 48910",17520468,"R"
446229,"2801 E MATTERHORN DR","FLAGSTAFF","AZ",86004,35.223828369,-111.601739649,229,"2801 E MATTERHORN DR, FLAGSTAFF, AZ, 86004","Match","Exact","2801 E MATTERHORN DR, FLAGSTAFF, AZ, 86004",188935256,"L"
446230,"2801 E MISSOURI AVENUE SUITE 7","LAS CRUCES","NM",88011,32.2996959720001,-106.738132952,230,"2801 E MISSOURI AVENUE SUITE 7, LAS CRUCES, NM, 88011","Match","Exact","2801 MISSOURI AVE, LAS CRUCES, NM, 88011",612727880,"L"
