"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
588616,"4005 PAWNEE DRIVE","LIVERPOOL","NY",13090,43.1339961300001,-76.2366017909999,116,"4005 PAWNEE DRIVE, LIVERPOOL, NY, 13090","Match","Exact","4005 PAWNEE DR, LIVERPOOL, NY, 13090",46624410,"R"
588617,"4005 PENHURST DRIVE","MARIETTA","GA",30062,33.989877219,-84.4355343459999,117,"4005 PENHURST DRIVE, MARIETTA, GA, 30062","Match","Exact","4005 PENHURST DR, MARIETTA, GA, 30062",17186594,"R"
588618,"4005 PERRO LANE","RENO","NV",89502,39.493988361,-119.754080664,118,"4005 PERRO LANE, RENO, NV, 89502","Match","Exact","4005 PERRO LN, RENO, NV, 89502",107061037,"L"
588619,"4005 PRESWICK CT","HIGH POINT","NC",27265,36.031859771,-80.0103868529999,119,"4005 PRESWICK CT, HIGH POINT, NC, 27265","Match","Exact","4005 PRESWICK CT, HIGH POINT, NC, 27265",131077768,"L"
588620,"4005 PRIMROSE PATH","WINSTON-SALEM","NC",27127,36.036982241,-80.296882685,120,"4005 PRIMROSE PATH, WINSTON-SALEM, NC, 27127","Match","Exact","4005 PRIMROSE PATH, WINSTON SALEM, NC, 27127",84639167,"R"
588621,"4005 RALEIGH AVE","BETTENDORF","IA",52722,41.5447197390001,-90.475718033,121,"4005 RALEIGH AVE, BETTENDORF, IA, 52722","Match","Exact","4005 RALEIGH AVE, BETTENDORF, IA, 52722",122718513,"R"
588622,"4005 RAVEN","LAS VEGAS","NV",89139,36.026562637,-115.192508086,122,"4005 RAVEN, LAS VEGAS, NV, 89139","Match","Non_Exact","4005 RAVEN AVE, LAS VEGAS, NV, 89139",640230808,"L"
588623,"4005 RINGDOVE WAY","ROANOKE","TX",76262,33.01776812,-97.2673324259999,123,"4005 RINGDOVE WAY, ROANOKE, TX, 76262","Match","Exact","4005 RINGDOVE WAY, ROANOKE, TX, 76262",614163195,"R"
588624,"4005 RUNNY MEADE LANE M","EAST POINT","GA",30344,33.6446321330001,-84.490274073,124,"4005 RUNNY MEADE LANE M, EAST POINT, GA, 30344","Match","Non_Exact","4005 RUNNYMEADE LN SW, EAST POINT, GA, 30344",17338746,"R"
588625,"4005 RUNNYMEDE DRIVE","NORRISTOWN","PA",19401,NA,NA,125,"4005 RUNNYMEDE DRIVE, NORRISTOWN, PA, 19401","No_Match",NA,NA,NA,NA
588626,"4005 S 26TH STREET","KALAMAZOO","MI",49048,42.2534072130001,-85.511828678,126,"4005 S 26TH STREET, KALAMAZOO, MI, 49048","Match","Exact","4005 S 26TH ST, KALAMAZOO, MI, 49048",12232075,"L"
588627,"4005 S EASTERN AVE","MOORE","OK",73160,35.3014032630001,-97.476797205,127,"4005 S EASTERN AVE, MOORE, OK, 73160","Match","Exact","4005 S EASTERN AVE, MOORE, OK, 73160",614978359,"R"
588628,"4005 S MAYFIELD ST","KENNEWICK","WA",99337,46.172349158,-119.135687616,128,"4005 S MAYFIELD ST, KENNEWICK, WA, 99337","Match","Exact","4005 S MAYFIELD ST, KENNEWICK, WA, 99337",174993456,"L"
588629,"4005 S WHITESIDE RD","HUTCHINSON","KS",67501,38.0052864300001,-98.013766468,129,"4005 S WHITESIDE RD, HUTCHINSON, KS, 67501","Match","Exact","4005 S WHITESIDE RD, HUTCHINSON, KS, 67501",637323078,"L"
588630,"4005 SAINT ANDREWS DR SE","RIO RANCHO","NM",87124,35.2456657390001,-106.656972802,130,"4005 SAINT ANDREWS DR SE, RIO RANCHO, NM, 87124","Match","Exact","4005 SAINT ANDREWS DR SE, RIO RANCHO, NM, 87124",193996792,"L"
588631,"4005 SAINT JOSEPH DR","INDIAN TRAIL","NC",28079,35.084745029,-80.626949462,131,"4005 SAINT JOSEPH DR, INDIAN TRAIL, NC, 28079","Match","Exact","4005 SAINT JOSEPH DR, INDIAN TRAIL, NC, 28079",14191240,"L"
588632,"4005 SANTA MARIA PL","TURLOCK","CA",95382,37.52980366,-120.848351792,132,"4005 SANTA MARIA PL, TURLOCK, CA, 95382","Match","Exact","4005 SANTA MARIA PL, TURLOCK, CA, 95382",102625011,"R"
588633,"4005 SANTA MONICA COURT","SHREVEPORT","LA",71119,32.466554482,-93.876642766,133,"4005 SANTA MONICA COURT, SHREVEPORT, LA, 71119","Match","Exact","4005 SANTA MONICA CT, SHREVEPORT, LA, 71119",57429899,"R"
588634,"4005 SAVANNAH CT","BOULDER","CO",80301,40.0475294620001,-105.248340178,134,"4005 SAVANNAH CT, BOULDER, CO, 80301","Match","Exact","4005 SAVANNAH CT, BOULDER, CO, 80301",647455588,"L"
588635,"4005 SE LAMBERT ST","PORTLAND","OR",97202,45.4670728200001,-122.621375236,135,"4005 SE LAMBERT ST, PORTLAND, OR, 97202","Match","Exact","4005 SE LAMBERT ST, PORTLAND, OR, 97202",157515540,"L"
588636,"4005 SHADOWS CT","DEFOREST","WI",53532,43.2092322340001,-89.306165903,136,"4005 SHADOWS CT, DEFOREST, WI, 53532","Match","Exact","4005 SHADOWS CT, DEFOREST, WI, 53532",49471604,"L"
588637,"4005 SIERRA","AUSTIN","TX",78731,30.353808041,-97.767155094,137,"4005 SIERRA, AUSTIN, TX, 78731","Match","Non_Exact","4005 SIERRA DR, AUSTIN, TX, 78731",63928461,"L"
588638,"4005 SINOVA ST","LOS ANGLES","FL",90031,NA,NA,138,"4005 SINOVA ST, LOS ANGLES, FL, 90031","No_Match",NA,NA,NA,NA
588639,"4005 SINOVA STREET","LOS ANGELES","CA",90031,34.0920647630001,-118.197994149,139,"4005 SINOVA STREET, LOS ANGELES, CA, 90031","Match","Exact","4005 SINOVA ST, LOS ANGELES, CA, 90031",141622087,"L"
588640,"4005 SPRING RIVER DR","PEARLAND","TX",77584,29.5360750190001,-95.304504341,140,"4005 SPRING RIVER DR, PEARLAND, TX, 77584","Match","Exact","4005 SPRING RIVER DR, PEARLAND, TX, 77584",116592741,"L"
588641,"4005 STANLEY RD","PLANT CITY","FL",33565,28.0596469430001,-82.2040045269999,141,"4005 STANLEY RD, PLANT CITY, FL, 33565","Match","Exact","4005 STANLEY RD, PLANT CITY, FL, 33565",104660211,"L"
588642,"4005 STERLING CREST LANE","DICKINSON","TX",77539,29.4377891990001,-95.1075638629999,142,"4005 STERLING CREST LANE, DICKINSON, TX, 77539","Match","Exact","4005 STERLING CREST LN, DICKINSON, TX, 77539",619913553,"R"
588643,"4005 STRATFORD RD","BOARDMAN","OH",44512,41.0594677600001,-80.670572895,143,"4005 STRATFORD RD, BOARDMAN, OH, 44512","Match","Exact","4005 STRATFORD RD, BOARDMAN, OH, 44512",64598334,"L"
588644,"4005 STRATFORD RD","YOUNGSTOWN","OH",44512,41.0594677600001,-80.670572895,144,"4005 STRATFORD RD, YOUNGSTOWN, OH, 44512","Match","Exact","4005 STRATFORD RD, YOUNGSTOWN, OH, 44512",64598334,"L"
588645,"4005 STUART STREET","DENVER","CO",80212,39.7717490060001,-105.04286567,145,"4005 STUART STREET, DENVER, CO, 80212","Match","Exact","4005 STUART ST, DENVER, CO, 80212",177299696,"L"
588646,"4005 SW 52ND AVE","HOLLYWOOD","FL",33023,25.9741188410001,-80.1944723409999,146,"4005 SW 52ND AVE, HOLLYWOOD, FL, 33023","Match","Exact","4005 SW 52ND AVE, HOLLYWOOD, FL, 33023",650107612,"L"
588647,"4005 SW BROOKLANE DRIVE","CORVALLIS","OR",97333,44.5369367910001,-123.294330399,147,"4005 SW BROOKLANE DRIVE, CORVALLIS, OR, 97333","Match","Exact","4005 SW BROOKLANE DR, CORVALLIS, OR, 97333",632923359,"L"
588648,"4005 TAFT PARK","METAIRIE","LA",70002,30.0104651,-90.170696747,148,"4005 TAFT PARK, METAIRIE, LA, 70002","Match","Exact","4005 TAFT PK, METAIRIE, LA, 70002",93532491,"R"
588649,"4005 TIMBERSTONE DRIVE","ELKHART","IN",46514,41.714163274,-85.9015434469999,149,"4005 TIMBERSTONE DRIVE, ELKHART, IN, 46514","Match","Exact","4005 TIMBERSTONE DR, ELKHART, IN, 46514",634017405,"L"
588650,"4005 TIMBERWOOD DR","NACOGDOCHES","TX",75965,31.65358317,-94.615570497,150,"4005 TIMBERWOOD DR, NACOGDOCHES, TX, 75965","Match","Exact","4005 TIMBERWOOD DR, NACOGDOCHES, TX, 75965",72434465,"R"
588651,"4005 TORREY PINES DRIVE","BYRAM","MS",39272,32.212292007,-90.260090726,151,"4005 TORREY PINES DRIVE, BYRAM, MS, 39272","Match","Exact","4005 TORREY PINES DR, BYRAM, MS, 39272",65385793,"L"
588652,"4005 TUSSAHAW CROSSING","MCDONOUGH","GA",30252,33.423225191,-84.1334508099999,152,"4005 TUSSAHAW CROSSING, MCDONOUGH, GA, 30252","Match","Exact","4005 TUSSAHAW CROSSING, MCDONOUGH, GA, 30252",627695756,"L"
588653,"4005 TYNE COURT","ATLANTA","GA",30349,33.6047921370001,-84.444216344,153,"4005 TYNE COURT, ATLANTA, GA, 30349","Match","Exact","4005 TYNE CT, ATLANTA, GA, 30349",625037309,"L"
588654,"4005 VALLONIA DRIVE","CARY","NC",27519,35.8387446630001,-78.895451937,154,"4005 VALLONIA DRIVE, CARY, NC, 27519","Match","Exact","4005 VALLONIA DR, CARY, NC, 27519",639452631,"R"
588655,"4005 VIOLETS LOCK CT","PT OF ROCKS","MD",21777,39.279461111,-77.5234500299999,155,"4005 VIOLETS LOCK CT, PT OF ROCKS, MD, 21777","Match","Exact","4005 VIOLETS LOCK CT, POINT OF ROCKS, MD, 21777",647319921,"L"
588656,"4005 VITRUVIAN WAY APT 130","ADDISON","TX",75001,32.937339245,-96.849610485,156,"4005 VITRUVIAN WAY APT 130, ADDISON, TX, 75001","Match","Exact","4005 VITRUVIAN WAY, ADDISON, TX, 75001",650611240,"L"
588657,"4005 VITRUVIAN WAY APT 160","ADDISON","TX",75001,32.937339245,-96.849610485,157,"4005 VITRUVIAN WAY APT 160, ADDISON, TX, 75001","Match","Exact","4005 VITRUVIAN WAY, ADDISON, TX, 75001",650611240,"L"
588658,"4005 W 104 TER","OVERLAND PARK","KS",66207,38.939987864,-94.631665926,158,"4005 W 104 TER, OVERLAND PARK, KS, 66207","Match","Exact","4005 104TH TER, OVERLAND PARK, KS, 66207",91280306,"L"
588659,"4005 W 104TH TERRACE","OVERLAND PARK","KS",66207,38.939987864,-94.631665926,159,"4005 W 104TH TERRACE, OVERLAND PARK, KS, 66207","Match","Exact","4005 104TH TER, OVERLAND PARK, KS, 66207",91280306,"L"
588660,"4005 WETHERBURN WAY","NORCROSS","GA",30092,33.9667628070001,-84.255047229,160,"4005 WETHERBURN WAY, NORCROSS, GA, 30092","Match","Exact","4005 WETHERBURN WAY, NORCROSS, GA, 30092",88964220,"L"
588661,"4005 WHISTLER DRIVE","PLANO","TX",75093,33.0484615230001,-96.771047896,161,"4005 WHISTLER DRIVE, PLANO, TX, 75093","Match","Exact","4005 WHISTLER DR, PLANO, TX, 75093",210477492,"L"
588662,"4005 WHITEBLOSSOM ESTATES CT","LOUISVILLE","KY",40241,38.301078735,-85.568326632,162,"4005 WHITEBLOSSOM ESTATES CT, LOUISVILLE, KY, 40241","Match","Exact","4005 WHITEBLOSSOM ESTATES CT, LOUISVILLE, KY, 40241",96889077,"L"
588663,"4005 WILLOW HILLS CT","PLANO","TX",75024,33.0979390570001,-96.773418751,163,"4005 WILLOW HILLS CT, PLANO, TX, 75024","Match","Exact","4005 WILLOW HILLS CT, PLANO, TX, 75024",123547827,"L"
588664,"4005 WINDWARD KEY COURT","CHESAPEAKE BEACH","MD",20732,38.6930466900001,-76.533936121,164,"4005 WINDWARD KEY COURT, CHESAPEAKE BEACH, MD, 20732","Match","Exact","4005 WINDWARD KEY CT, CHESAPEAKE BEACH, MD, 20732",78165252,"R"
588665,"4005 WYMAN","ROUND ROCK","TX",78681,30.5481177780001,-97.75583826,165,"4005 WYMAN, ROUND ROCK, TX, 78681","Match","Non_Exact","4005 WYMAN COVE, ROUND ROCK, TX, 78681",126454224,"R"
588666,"4005","SMYRNA","GA",30080,NA,NA,166,"4005, SMYRNA, GA, 30080","No_Match",NA,NA,NA,NA
588667,"40051 SUNSET LN","DEE RIVER","MN",56636,NA,NA,167,"40051 SUNSET LN, DEE RIVER, MN, 56636","No_Match",NA,NA,NA,NA
588668,"40051 SUNSET LN","DEER RIVER","MN",56636,NA,NA,168,"40051 SUNSET LN, DEER RIVER, MN, 56636","No_Match",NA,NA,NA,NA
588669,"40052 N COURAGE WAY","ANTHEM","AZ",85086,33.8486794790001,-112.136917763,169,"40052 N COURAGE WAY, ANTHEM, AZ, 85086","Match","Exact","40052 N COURAGE WAY, ANTHEM, AZ, 85086",128856542,"L"
588670,"40055 HILLSBOROUGH LOOP","OAKHURST","CA",93644,37.3313623080001,-119.624228622,170,"40055 HILLSBOROUGH LOOP, OAKHURST, CA, 93644","Match","Exact","40055 HILLSBOROUGH LOOP, OAKHURST, CA, 93644",102355460,"R"
588671,"40058 17 TH ST W","PALMDALE","CA",93551,34.6102886240001,-118.161019233,171,"40058 17 TH ST W, PALMDALE, CA, 93551","Match","Non_Exact","40058 17TH ST W, PALMDALE, CA, 93551",141527197,"R"
588672,"4006 192ND STREET","COUNTRY CLUB HILLS","IL",60478,41.5400905860001,-87.713567987,172,"4006 192ND STREET, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4006 192ND ST, COUNTRY CLUB HILLS, IL, 60478",605673530,"R"
588673,"4006 24 ST SW","LEHIGH ACRES","FL",33976,26.590443083,-81.702037462,173,"4006 24 ST SW, LEHIGH ACRES, FL, 33976","Match","Exact","4006 24TH ST SW, LEHIGH ACRES, FL, 33976",118030841,"L"
588674,"4006 2ND AVE NE","SEATTLE","WA",98105,47.6557668930001,-122.326811277,174,"4006 2ND AVE NE, SEATTLE, WA, 98105","Match","Exact","4006 2ND AVE NE, SEATTLE, WA, 98105",186583240,"R"
588675,"4006 37TH STREET","RAINIER","MD",20712,38.939696133,-76.957798515,175,"4006 37TH STREET, RAINIER, MD, 20712","Match","Non_Exact","4006 37TH ST, MOUNT RAINIER, MD, 20712",76388486,"L"
588676,"4006 49TH AVE NE","TACOMA","WA",98422,47.292821932,-122.382185497,176,"4006 49TH AVE NE, TACOMA, WA, 98422","Match","Exact","4006 49TH AVE NE, TACOMA, WA, 98422",645814322,"L"
588677,"4006 67TH AVE","TUSCALOOSA","AL",35401,33.178083343,-87.620397426,177,"4006 67TH AVE, TUSCALOOSA, AL, 35401","Match","Exact","4006 67TH AVE, TUSCALOOSA, AL, 35401",82164108,"R"
588678,"4006 7TH AVENUE","BROOKLYN","NY",11232,40.6479779320001,-74.000164556,178,"4006 7TH AVENUE, BROOKLYN, NY, 11232","Match","Exact","4006 7TH AVE, BROOKLYN, NY, 11232",59094821,"R"
588679,"4006 ADDISON RANCH","FULSHEAR","TX",77441,29.724465347,-95.849642726,179,"4006 ADDISON RANCH, FULSHEAR, TX, 77441","Match","Non_Exact","4006 ADDISON RANCH LN, FULSHEAR, TX, 77441",641052286,"R"
588680,"4006 ARCADE COURT","CHESAPEAKE BEACH","MD",20732,38.68954676,-76.533688081,180,"4006 ARCADE COURT, CHESAPEAKE BEACH, MD, 20732","Match","Exact","4006 ARCADE CT, CHESAPEAKE BEACH, MD, 20732",78180348,"L"
588681,"4006 AUBURN ST","LAKE CHARLES","LA",70607,30.185157605,-93.212737891,181,"4006 AUBURN ST, LAKE CHARLES, LA, 70607","Match","Exact","4006 AUBURN ST, LAKE CHARLES, LA, 70607",88438203,"R"
588682,"4006 BALD HILL TERRACE","MITCHELLVILLE","MD",20121,38.9443717780001,-76.8367686569999,182,"4006 BALD HILL TERRACE, MITCHELLVILLE, MD, 20121","Match","Non_Exact","4006 BALD HILL TER, MITCHELLVILLE, MD, 20721",76310839,"R"
588683,"4006 BALD HILL TERRACE","MITCHEVILLE","MD",20121,NA,NA,183,"4006 BALD HILL TERRACE, MITCHEVILLE, MD, 20121","No_Match",NA,NA,NA,NA
588684,"4006 BANDERA DRIVE","GRANBURY","TX",76049,32.426832221,-97.7017401049999,184,"4006 BANDERA DRIVE, GRANBURY, TX, 76049","Match","Exact","4006 BANDERA DR, GRANBURY, TX, 76049",158791422,"L"
588685,"4006 BERRY AVE","DREXEL HILL","PA",19026,39.9436948040001,-75.300051486,185,"4006 BERRY AVE, DREXEL HILL, PA, 19026","Match","Exact","4006 BERRY AVE, DREXEL HILL, PA, 19026",134876472,"L"
588686,"4006 BIG TIMBER DRIVE","FARMINGTON","MO",63640,37.7078062670001,-90.4471207999999,186,"4006 BIG TIMBER DRIVE, FARMINGTON, MO, 63640","Match","Exact","4006 BIG TIMBER DR, FARMINGTON, MO, 63640",642022188,"L"
588687,"4006 BISHOPMILL DRIVE","UPPER MARLBORO","MD",20772,38.8340744650001,-76.714784349,187,"4006 BISHOPMILL DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","4006 BISHOPMILL DR, UPPER MARLBORO, MD, 20772",76329069,"L"
588688,"4006 BISHOPMILL DRIVE","UPPER MARLBORO","MD",20774,38.8340744650001,-76.714784349,188,"4006 BISHOPMILL DRIVE, UPPER MARLBORO, MD, 20774","Match","Non_Exact","4006 BISHOPMILL DR, UPPER MARLBORO, MD, 20772",76329069,"L"
588689,"4006 BRINDISI COURT","MISSOURI CITY","TX",77459,29.5491697470001,-95.527189879,189,"4006 BRINDISI COURT, MISSOURI CITY, TX, 77459","Match","Exact","4006 BRINDISI CT, MISSOURI CITY, TX, 77459",624672022,"L"
588690,"4006 BUCKEYE WAY","GREEN BAY","WI",54311,44.5366511060001,-87.90379563,190,"4006 BUCKEYE WAY, GREEN BAY, WI, 54311","Match","Exact","4006 BUCKEYE WAY, GREEN BAY, WI, 54311",148114550,"L"
588691,"4006 BUCKINGHAM CT","DUMFRIES","VA",22025,38.610603686,-77.3322221889999,191,"4006 BUCKINGHAM CT, DUMFRIES, VA, 22025","Match","Exact","4006 BUCKINGHAM CT, DUMFRIES, VA, 22025",207152557,"R"
588692,"4006 CALLE SONORA OESTE 2D","LAGUNA WOODS","CA",92637,33.6021256650001,-117.734854781,192,"4006 CALLE SONORA OESTE 2D, LAGUNA WOODS, CA, 92637","Match","Non_Exact","4006 CLL SONORA OESTE, LAGUNA WOODS, CA, 92637",648694214,"R"
588693,"4006 CHAMPIONS DRIVE","LUFKIN","TX",75901,31.273031023,-94.730159493,193,"4006 CHAMPIONS DRIVE, LUFKIN, TX, 75901","Match","Exact","4006 CHAMPIONS DR, LUFKIN, TX, 75901",627675146,"L"
588694,"4006 CHATHAM ST","VALATIE","NY",12184,42.411705038,-73.673712456,194,"4006 CHATHAM ST, VALATIE, NY, 12184","Match","Exact","4006 CHATHAM ST, VALATIE, NY, 12184",648145675,"L"
588695,"4006 COTTAGE AVE","ST LOUIS","MO",63113,38.656359917,-90.231405481,195,"4006 COTTAGE AVE, ST LOUIS, MO, 63113","Match","Exact","4006 COTTAGE AVE, SAINT LOUIS, MO, 63113",107596245,"L"
588696,"4006 CRESCENT AVE","LAFAYETTE HILL","PA",19444,40.0863830100001,-75.2504739789999,196,"4006 CRESCENT AVE, LAFAYETTE HILL, PA, 19444","Match","Exact","4006 CRESCENT AVE, LAFAYETTE HILL, PA, 19444",135088667,"R"
588697,"4006 CRESTVIEW ROAD NE","SOLON","IA",52333,41.8108915780001,-91.539684075,197,"4006 CRESTVIEW ROAD NE, SOLON, IA, 52333","Match","Exact","4006 CRESTVIEW RD NE, SOLON, IA, 52333",84512345,"R"
588698,"4006 CRYSTAL BRIDGE DR","CARBONDALE","CO",81623,39.3862409700001,-107.220119598,198,"4006 CRYSTAL BRIDGE DR, CARBONDALE, CO, 81623","Match","Exact","4006 CRYSTAL BRIDGE DR, CARBONDALE, CO, 81623",605571819,"L"
588699,"4006 DALLAS STREET","HOUSTON","TX",77009,29.740911839,-95.339554849,199,"4006 DALLAS STREET, HOUSTON, TX, 77009","Match","Non_Exact","4006 DALLAS ST, HOUSTON, TX, 77023",96073647,"R"
588700,"4006 DE TONTY","SAINT LOUIS","MO",63110,38.616981894,-90.2481560209999,200,"4006 DE TONTY, SAINT LOUIS, MO, 63110","Match","Non_Exact","4006 DE TONTY ST, SAINT LOUIS, MO, 63110",107597357,"L"
588701,"4006 DRUMMOND","HOUSTON","TX",77025,29.696156859,-95.44220594,201,"4006 DRUMMOND, HOUSTON, TX, 77025","Match","Non_Exact","4006 DRUMMOND ST, HOUSTON, TX, 77025",96040007,"R"
588702,"4006 DUNMORE DRIVE","SAN ANTONIO","TX",78230,29.544672974,-98.564113283,202,"4006 DUNMORE DRIVE, SAN ANTONIO, TX, 78230","Match","Exact","4006 DUNMORE DR, SAN ANTONIO, TX, 78230",101491116,"L"
588703,"4006 ELM AVENUE","BROOKFIELD","IL",60513,41.8183411840001,-87.85018852,203,"4006 ELM AVENUE, BROOKFIELD, IL, 60513","Match","Exact","4006 ELM AVE, BROOKFIELD, IL, 60513",605135828,"R"
588704,"4006 FIRETHORN DRIVE","MCKEES ROCKS","PA",15136,40.4783400970001,-80.110700964,204,"4006 FIRETHORN DRIVE, MCKEES ROCKS, PA, 15136","Match","Non_Exact","4006 FIRETHORN DR, MC KEES ROCKS, PA, 15136",51690763,"L"
588705,"4006 FLAGSTONE COURT","FRANKLIN","TN",37069,36.029734019,-86.892708877,205,"4006 FLAGSTONE COURT, FRANKLIN, TN, 37069","Match","Exact","4006 FLAGSTONE CT, FRANKLIN, TN, 37069",73129713,"L"
588706,"4006 FONT HILL DR","ELLICOTT CITY","MD",21042,39.2600115450001,-76.855313313,206,"4006 FONT HILL DR, ELLICOTT CITY, MD, 21042","Match","Exact","4006 FONT HILL DR, ELLICOTT CITY, MD, 21042",158922665,"R"
588707,"4006 FULLERTON RD","BLOOMINGTON","IL",61705,40.5117833030001,-88.897692875,207,"4006 FULLERTON RD, BLOOMINGTON, IL, 61705","Match","Exact","4006 FULLERTON RD, BLOOMINGTON, IL, 61705",624382042,"R"
588708,"4006 GARI BALDI COURT","SPRING HILL","TN",37174,35.754203573,-86.885525184,208,"4006 GARI BALDI COURT, SPRING HILL, TN, 37174","Match","Exact","4006 GARI BALDI CT, SPRING HILL, TN, 37174",631983960,"R"
588709,"4006 GREENWOOD WAY","MANSFIELD","TX",76063,32.5822618120001,-97.072882721,209,"4006 GREENWOOD WAY, MANSFIELD, TX, 76063","Match","Exact","4006 GREENWOOD WAY, MANSFIELD, TX, 76063",629570549,"R"
588710,"4006 HANA RD","Edison","NJ",8817,NA,NA,210,"4006 HANA RD, Edison, NJ, 8817","No_Match",NA,NA,NA,NA
588711,"4006 HANA RD","EDISON","NJ",8817,NA,NA,211,"4006 HANA RD, EDISON, NJ, 8817","No_Match",NA,NA,NA,NA
588712,"4006 HANA ROAD","EDISON","NJ",8817,NA,NA,212,"4006 HANA ROAD, EDISON, NJ, 8817","No_Match",NA,NA,NA,NA
588713,"4006 HEADSAIL DR","NEW PORT RICHEY","FL",34652,28.235950159,-82.748093577,213,"4006 HEADSAIL DR, NEW PORT RICHEY, FL, 34652","Match","Exact","4006 HEADSAIL DR, NEW PORT RICHEY, FL, 34652",641251239,"R"
588714,"4006 HERMITAGE ROAD","RICHMOND","VA",23227,37.5882316760001,-77.464131756,214,"4006 HERMITAGE ROAD, RICHMOND, VA, 23227","Match","Exact","4006 HERMITAGE RD, RICHMOND, VA, 23227",201533819,"L"
588715,"4006 JEFFRY ST","SILVER SPRING","MD",20906,39.0672835070001,-77.0798860799999,215,"4006 JEFFRY ST, SILVER SPRING, MD, 20906","Match","Exact","4006 JEFFRY ST, SILVER SPRING, MD, 20906",62060483,"L"
588716,"4006 LOGAN COURT","PASADENA","MD",21122,39.125793478,-76.5168552979999,216,"4006 LOGAN COURT, PASADENA, MD, 21122","Match","Exact","4006 LOGAN CT, PASADENA, MD, 21122",68166287,"R"
588717,"4006 MAYFIELD CAVE TRAIL","ROUND ROCK","TX",78681,30.55815369,-97.737101131,217,"4006 MAYFIELD CAVE TRAIL, ROUND ROCK, TX, 78681","Match","Exact","4006 MAYFIELD CAVE TRL, ROUND ROCK, TX, 78681",126467406,"R"
588718,"4006 MEADOWLAND DR","LOUISVILLE","KY",40059,38.3661569380001,-85.5933881509999,218,"4006 MEADOWLAND DR, LOUISVILLE, KY, 40059","Match","Non_Exact","4006 MEADOWLAND DR, PROSPECT, KY, 40059",130916824,"L"
588719,"4006 MILLIKIN ST","HOMER","AK",99603,59.6484179060001,-151.558466547,219,"4006 MILLIKIN ST, HOMER, AK, 99603","Match","Non_Exact","4006 MULLIKIN ST, HOMER, AK, 99603",190994814,"L"
588720,"4006 MOUNTAIN VISTA DRIVE","GRANBURY","TX",76048,32.394515535,-97.781327886,220,"4006 MOUNTAIN VISTA DRIVE, GRANBURY, TX, 76048","Match","Exact","4006 MOUNTAIN VISTA DR, GRANBURY, TX, 76048",158789889,"L"
588721,"4006 N 31ST STREET","ST JOSEPH","MO",64506,39.805799559,-94.818179992,221,"4006 N 31ST STREET, ST JOSEPH, MO, 64506","Match","Exact","4006 N 31ST ST, SAINT JOSEPH, MO, 64506",15966391,"R"
588722,"4006 N HAIGHT AVE","PORTLAND","OR",97217,45.5522164910001,-122.670104786,222,"4006 N HAIGHT AVE, PORTLAND, OR, 97217","Match","Non_Exact","4006 N HAIGHT AVE, PORTLAND, OR, 97227",157503537,"R"
588723,"4006 NE 50TH ST","KANSAS CITY","MO",64119,39.1849719740001,-94.532728483,223,"4006 NE 50TH ST, KANSAS CITY, MO, 64119","Match","Exact","4006 NE 50TH ST, KANSAS CITY, MO, 64119",89758418,"L"
588724,"4006 NE 9TH AVE","PORTLAND","OR",97212,45.5522194550001,-122.656645151,224,"4006 NE 9TH AVE, PORTLAND, OR, 97212","Match","Exact","4006 NE 9TH AVE, PORTLAND, OR, 97212",157504183,"R"
588725,"4006 OSBY DRIVE","HOUSTON","TX",77025,29.676072828,-95.4403829679999,225,"4006 OSBY DRIVE, HOUSTON, TX, 77025","Match","Exact","4006 OSBY DR, HOUSTON, TX, 77025",96040179,"R"
588726,"4006 OTTER DRIVE","MEMPHIS","TN",38128,35.2352184740001,-89.912268647,226,"4006 OTTER DRIVE, MEMPHIS, TN, 38128","Match","Exact","4006 OTTER DR, MEMPHIS, TN, 38128",72899115,"R"
588727,"4006 PEACHTREE TOWN LANE","KNIGHTDALE","NC",27545,35.775597905,-78.5336851719999,227,"4006 PEACHTREE TOWN LANE, KNIGHTDALE, NC, 27545","Match","Exact","4006 PEACHTREE TOWN LN, KNIGHTDALE, NC, 27545",640612739,"L"
588728,"4006 PEPPERBUSH DIRVE","GREENSBORO","NC",27405,36.1719260830001,-79.703803164,228,"4006 PEPPERBUSH DIRVE, GREENSBORO, NC, 27405","Match","Non_Exact","4006 PEPPERBUSH DR, GREENSBORO, NC, 27405",131119592,"R"
588729,"4006 PINEHURST","AMARILLO","TX",79109,35.1685537450001,-101.918342532,229,"4006 PINEHURST, AMARILLO, TX, 79109","Match","Non_Exact","4006 PINEHURST DR, AMARILLO, TX, 79109",182652684,"R"
588730,"4006 REGAL ROSE","SAN ANTONIO","TX",78259,29.6371670340001,-98.412670388,230,"4006 REGAL ROSE, SAN ANTONIO, TX, 78259","Match","Exact","4006 REGAL ROSE, SAN ANTONIO, TX, 78259",101755475,"R"
588731,"4006 ROYAL ESTATES DRIVE","ST LOUIS","MO",63121,38.479306573,-90.351638147,231,"4006 ROYAL ESTATES DRIVE, ST LOUIS, MO, 63121","Match","Non_Exact","4006 ROYAL ESTATES DR, SAINT LOUIS, MO, 63129",100157107,"R"
