"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
388617,"239 ARTERIAL HOSTOS AVE STE 402","SAN JUAN","PR",918,NA,NA,117,"239 ARTERIAL HOSTOS AVE STE 402, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
388618,"239 AUTUMN WINDS TRAIL","HOUSE SPRINGS","MO",63051,38.410711554,-90.670647759,118,"239 AUTUMN WINDS TRAIL, HOUSE SPRINGS, MO, 63051","Match","Exact","239 AUTUMN WINDS TRL, HOUSE SPRINGS, MO, 63051",607842152,"L"
388619,"239 AUTUMN WINDS TRAIL","LABARQUE CREEK","MO",63051,38.410711554,-90.670647759,119,"239 AUTUMN WINDS TRAIL, LABARQUE CREEK, MO, 63051","Match","Non_Exact","239 AUTUMN WINDS TRL, BYRNES MILL, MO, 63051",607842152,"L"
388620,"239 AZALIA DRIVE","EAST PALO ALTO","CA",94303,37.4593819180001,-122.128979933,120,"239 AZALIA DRIVE, EAST PALO ALTO, CA, 94303","Match","Exact","239 AZALIA DR, E PALO ALTO, CA, 94303",192366764,"L"
388621,"239 BADGER AVENUE","NEWARK","NJ",7108,40.7186233520001,-74.1970851039999,121,"239 BADGER AVENUE, NEWARK, NJ, 7108","Match","Exact","239 BADGER AVE, NEWARK, NJ, 07108",63466368,"R"
388622,"239 BAINBRIDGE CIRCLE","D","GA",30132,33.9177480070001,-84.822908055,122,"239 BAINBRIDGE CIRCLE, D, GA, 30132","Match","Non_Exact","239 BAINBRIDGE CIR, DALLAS, GA, 30132",642892799,"L"
388623,"239 BALDWIN ST","OCONTO","WI",54153,44.8846837250001,-87.883095254,123,"239 BALDWIN ST, OCONTO, WI, 54153","Match","Exact","239 BALDWIN ST, OCONTO, WI, 54153",170312966,"R"
388624,"239 BALDWIN STREET","GAITHERSBURG","MD",20878,39.1135077000001,-77.203142339,124,"239 BALDWIN STREET, GAITHERSBURG, MD, 20878","Match","Exact","239 BALDWIN ST, GAITHERSBURG, MD, 20878",640672277,"R"
388625,"239 BANKER STREET UNIT 4H","BROOKLYN","NY",11222,40.726078154,-73.9561195539999,125,"239 BANKER STREET UNIT 4H, BROOKLYN, NY, 11222","Match","Exact","239 BANKER ST, BROOKLYN, NY, 11222",59096856,"R"
388626,"239 BARTHOLOMEW HILL ROAD","GOSHEN","CT",6756,41.8506889880001,-73.267759257,126,"239 BARTHOLOMEW HILL ROAD, GOSHEN, CT, 6756","Match","Exact","239 BARTHOLOMEW HILL RD, GOSHEN, CT, 06756",649725571,"L"
388627,"239 BEACH CITY RD APT 3133","HILTON HEAD ISLAND","SC",29926,32.238330739,-80.686768312,127,"239 BEACH CITY RD APT 3133, HILTON HEAD ISLAND, SC, 29926","Match","Exact","239 BEACH CITY RD, HILTON HEAD ISLAND, SC, 29926",87627949,"L"
388628,"239 BEGONIA DRIVE","PAHOKEE","FL",33476,26.821399995,-80.668000588,128,"239 BEGONIA DRIVE, PAHOKEE, FL, 33476","Match","Exact","239 BEGONIA DR, PAHOKEE, FL, 33476",115240155,"L"
388629,"239 BEGONIA DRIVE","WEST PALM BEACH","FL",33476,26.821399995,-80.668000588,129,"239 BEGONIA DRIVE, WEST PALM BEACH, FL, 33476","Match","Non_Exact","239 BEGONIA DR, PAHOKEE, FL, 33476",115240155,"L"
388630,"239 BELMONT PLACE","MUNSTER","IN",46321,41.567428519,-87.521390506,130,"239 BELMONT PLACE, MUNSTER, IN, 46321","Match","Exact","239 BELMONT PL, MUNSTER, IN, 46321",631725970,"L"
388631,"239 BERGEN STREET UNIT B","NEWARK","NJ",7103,40.737066854,-74.193937019,131,"239 BERGEN STREET UNIT B, NEWARK, NJ, 7103","Match","Exact","239 BERGEN ST, NEWARK, NJ, 07103",63465846,"R"
388632,"239 BETTS ROAD","ORINGTON","ME",4474,44.691153281,-68.779858433,132,"239 BETTS ROAD, ORINGTON, ME, 4474","Match","Non_Exact","239 BETTS RD, ORRINGTON, ME, 04474",123647859,"L"
388633,"239 BETTS ROAD","ORRINGTON","ME",4401,NA,NA,133,"239 BETTS ROAD, ORRINGTON, ME, 4401","No_Match",NA,NA,NA,NA
388634,"239 BIRCHWOOD PARK DR","JERICHO","NY",11545,40.795050712,-73.520058897,134,"239 BIRCHWOOD PARK DR, JERICHO, NY, 11545","Match","Non_Exact","239 BIRCHWOOD PARK DR, JERICHO, NY, 11753",147640577,"L"
388635,"239 BLUE LAKE","HUFFMAN","TX",77336,30.106927409,-95.1303999199999,135,"239 BLUE LAKE, HUFFMAN, TX, 77336","Match","Non_Exact","239 BLUE LAKE DR, HUFFMAN, TX, 77336",96047842,"L"
388636,"239 BRANNAN STREET 7C","SAN FRANCISCO","CA",94107,37.7826447910001,-122.391055314,136,"239 BRANNAN STREET 7C, SAN FRANCISCO, CA, 94107","Match","Exact","239 BRANNAN ST, SAN FRANCISCO, CA, 94107",192294940,"L"
388637,"239 BRENTWOOD DR","NORTH TONAWANDA","NY",14120,43.027579496,-78.842857682,137,"239 BRENTWOOD DR, NORTH TONAWANDA, NY, 14120","Match","Exact","239 BRENTWOOD DR, N TONAWANDA, NY, 14120",48690744,"R"
388638,"239 BRINDLE RD","DOBSON","NC",27017,36.3761966640001,-80.7456765219999,138,"239 BRINDLE RD, DOBSON, NC, 27017","Match","Exact","239 BRINDLE RD, DOBSON, NC, 27017",618747703,"R"
388639,"239 BROAD STREET","PORTSMOUTH","NH",3801,43.0666099200001,-70.75959097,139,"239 BROAD STREET, PORTSMOUTH, NH, 3801","Match","Exact","239 BROAD ST, PORTSMOUTH, NH, 03801",113666863,"L"
388640,"239 BROADWAY","FALL RIVERS","MA",2721,41.6976414960001,-71.1676658439999,140,"239 BROADWAY, FALL RIVERS, MA, 2721","Match","Non_Exact","239 BROADWAY, FALL RIVER, MA, 02721",46767727,"R"
388641,"239 BROMLEY DRIVE","EASTSOUND","WA",98245,48.68575287,-122.880408258,141,"239 BROMLEY DRIVE, EASTSOUND, WA, 98245","Match","Exact","239 BROMLEY DR, EASTSOUND, WA, 98245",152187439,"L"
388642,"239 BRUSH MOUNTAIN ROAD","HOLLIDAYSBURG","PA",16648,40.449731264,-78.374496517,142,"239 BRUSH MOUNTAIN ROAD, HOLLIDAYSBURG, PA, 16648","Match","Exact","239 BRUSH MOUNTAIN RD, HOLLIDAYSBURG, PA, 16648",49714075,"R"
388643,"239 BRYANT AVENUE","SYRACUSE","NY",13204,43.0461780310001,-76.181867019,143,"239 BRYANT AVENUE, SYRACUSE, NY, 13204","Match","Exact","239 BRYANT AVE, SYRACUSE, NY, 13204",46569781,"L"
388644,"239 BUCKLAND CR","LITTLE RCOK","AR",72223,34.8168707250001,-92.462460197,144,"239 BUCKLAND CR, LITTLE RCOK, AR, 72223","Match","Non_Exact","239 BUCKLAND CIR, LITTLE ROCK, AR, 72223",618994505,"R"
388645,"239 BUSINESS CENTER DRIVE","PAWLEYS ISLAND","SC",29585,33.4470872050001,-79.120295099,145,"239 BUSINESS CENTER DRIVE, PAWLEYS ISLAND, SC, 29585","Match","Non_Exact","239 BUS CENTER DR, PAWLEYS ISLAND, SC, 29585",28996630,"L"
388646,"239 CAROLINA DRIVE","TIFTON","GA",31794,31.46550132,-83.5231772079999,146,"239 CAROLINA DRIVE, TIFTON, GA, 31794","Match","Exact","239 CAROLINA DR, TIFTON, GA, 31794",87773400,"R"
388647,"239 CASSADY STREET","VALLEJO","CA",94590,38.1074175100001,-122.239730168,147,"239 CASSADY STREET, VALLEJO, CA, 94590","Match","Exact","239 CASSADY ST, VALLEJO, CA, 94590",192527978,"R"
388648,"239 CATE HARBOUR LOOP APT 106","BRADENTON","FL",34212,NA,NA,148,"239 CATE HARBOUR LOOP APT 106, BRADENTON, FL, 34212","No_Match",NA,NA,NA,NA
388649,"239 CAUSEWAY RD","BRIDGETON","NJ",8302,39.444365028,-75.3893628179999,149,"239 CAUSEWAY RD, BRIDGETON, NJ, 8302","Match","Exact","239 CAUSEWAY RD, BRIDGETON, NJ, 08302",174104014,"R"
388650,"239 CEDAR LANE","COVINGTON","GA",30014,33.6076796090001,-83.752797938,150,"239 CEDAR LANE, COVINGTON, GA, 30014","Match","Exact","239 CEDAR LN, COVINGTON, GA, 30014",23617076,"L"
388651,"239 CENTER ST","AUBURN","CA",95603,38.902898969,-121.070302614,151,"239 CENTER ST, AUBURN, CA, 95603","Match","Exact","239 CENTER ST, AUBURN, CA, 95603",106776779,"L"
388652,"239 CENTRAL AVE","DEER PARK","NY",11729,40.750930512,-73.3358920699999,152,"239 CENTRAL AVE, DEER PARK, NY, 11729","Match","Exact","239 CENTRAL AVE, DEER PARK, NY, 11729",113976107,"R"
388653,"239 CENTRAL STREET","GEORGETOWN","MA",1833,42.7084620190001,-70.990168019,153,"239 CENTRAL STREET, GEORGETOWN, MA, 1833","Match","Exact","239 CENTRAL ST, GEORGETOWN, MA, 01833",86703034,"R"
388654,"239 CENTRAL STREET","GEORGETOWN","MA",1883,NA,NA,154,"239 CENTRAL STREET, GEORGETOWN, MA, 1883","No_Match",NA,NA,NA,NA
388655,"239 CEVAR VALLEY BLVD","GRAY","TN",37615,36.403588729,-82.4586791409999,155,"239 CEVAR VALLEY BLVD, GRAY, TN, 37615","Match","Non_Exact","239 CEDAR VALLEY BLVD, GRAY, TN, 37615",127918326,"L"
388656,"239 CHANTICLEER","EL PASO","TX",79915,31.7256101470001,-106.362386732,156,"239 CHANTICLEER, EL PASO, TX, 79915","Match","Non_Exact","239 CHANTICLEER PL, EL PASO, TX, 79915",189350075,"R"
388657,"239 CHATTAROY DRIVE","CHARLOTTE","NC",28214,35.298376633,-80.975838713,157,"239 CHATTAROY DRIVE, CHARLOTTE, NC, 28214","Match","Exact","239 CHATTAROY DR, CHARLOTTE, NC, 28214",70532174,"L"
388658,"239 CHESTNUT HILL DR","OFALLON","MO",63368,38.7576658720001,-90.75039813,158,"239 CHESTNUT HILL DR, OFALLON, MO, 63368","Match","Non_Exact","239 CHESTNUT HILL DR, O FALLON, MO, 63368",100101174,"R"
388659,"239 CIRCLE DRIVE EAST","ST. AUGUSTINE","FL",32084,29.9085019030001,-81.37593026,159,"239 CIRCLE DRIVE EAST, ST. AUGUSTINE, FL, 32084","Match","Exact","239 CIRCLE DR E, SAINT AUGUSTINE, FL, 32084",92598911,"R"
388660,"239 CLEVELAND AVE EXT","MARIETTA","SC",29661,NA,NA,160,"239 CLEVELAND AVE EXT, MARIETTA, SC, 29661","No_Match",NA,NA,NA,NA
388661,"239 CLIFTON PLACE","BROOKLYN","NY",11216,40.6888645830001,-73.953696802,161,"239 CLIFTON PLACE, BROOKLYN, NY, 11216","Match","Exact","239 CLIFTON PL, BROOKLYN, NY, 11216",634254963,"L"
388662,"239 COBURG CT","BOILING SPRINGS","SC",29316,35.0351107540001,-81.9585459319999,162,"239 COBURG CT, BOILING SPRINGS, SC, 29316","Match","Exact","239 COBURG CT, BOILING SPRINGS, SC, 29316",619831710,"L"
388663,"239 COLDSPRINGS DR","HARVEST","AL",35749,34.7936927490001,-86.77249469,163,"239 COLDSPRINGS DR, HARVEST, AL, 35749","Match","Exact","239 COLDSPRINGS DR, HARVEST, AL, 35749",58158735,"L"
388664,"239 COMMONWEALTH AVE APT 24","BOSTON","MA",2116,42.3509093230001,-71.082488655,164,"239 COMMONWEALTH AVE APT 24, BOSTON, MA, 2116","Match","Exact","239 COMMONWEALTH AVE, BOSTON, MA, 02116",640265761,"R"
388665,"239 CONEN ST","EDISON","NJ",8220,NA,NA,165,"239 CONEN ST, EDISON, NJ, 8220","No_Match",NA,NA,NA,NA
388666,"239 COUNTY RD 299","SARGENT","TX",77414,28.7936638910001,-95.634297606,166,"239 COUNTY RD 299, SARGENT, TX, 77414","Match","Exact","239 CO RD 299, SARGENT, TX, 77414",83306503,"R"
388667,"239 COUNTY ROAD 820","HEIDELBERG","MS",39439,NA,NA,167,"239 COUNTY ROAD 820, HEIDELBERG, MS, 39439","No_Match",NA,NA,NA,NA
388668,"239 COUNTY ROAD 848","LOGAN","AL",35098,34.134256222,-87.052196822,168,"239 COUNTY ROAD 848, LOGAN, AL, 35098","Match","Exact","239 CO RD 848, LOGAN, AL, 35098",130213262,"R"
388669,"239 CR 147","QUITMAN","MS",39355,32.110118008,-88.69579491,169,"239 CR 147, QUITMAN, MS, 39355","Match","Exact","239 CO RD 147, QUITMAN, MS, 39355",2684002,"L"
388670,"239 CR 1482","BOGATA","TX",75417,33.4049426550001,-95.145618293,170,"239 CR 1482, BOGATA, TX, 75417","Match","Exact","239 CO RD 1482, BOGATA, TX, 75417",653205320,"R"
388671,"239 CRESCENT AVENUE","BUFFALO","NY",14214,42.9342524400001,-78.846841771,171,"239 CRESCENT AVENUE, BUFFALO, NY, 14214","Match","Exact","239 CRESCENT AVE, BUFFALO, NY, 14214",48295983,"R"
388672,"239 CRESCENT LANE S","CLIFF SIDE PARK","NJ",7010,40.82570037,-73.9863191919999,172,"239 CRESCENT LANE S, CLIFF SIDE PARK, NJ, 7010","Match","Non_Exact","239 CRESCENT LN, CLIFFSIDE PARK, NJ, 07010",64391443,"R"
388673,"239 CRESCENT PINES DRIVE","VERONA","PA",15147,40.4824844570001,-79.832693577,173,"239 CRESCENT PINES DRIVE, VERONA, PA, 15147","Match","Exact","239 CRESCENT PINES DR, VERONA, PA, 15147",51667108,"L"
388674,"239 CROFT WAY","MT JULIET","TN",37122,36.2124159700001,-86.48973459,174,"239 CROFT WAY, MT JULIET, TN, 37122","Match","Exact","239 CROFT WAY, MOUNT JULIET, TN, 37122",651156400,"L"
388675,"239 CUNARD STREET","FULTON","OH",43321,40.4642675260001,-82.8336325069999,175,"239 CUNARD STREET, FULTON, OH, 43321","Match","Exact","239 CUNARD ST, FULTON, OH, 43321",12750531,"L"
388676,"239 CYPRESS STREET","COVINA","CA",91723,NA,NA,176,"239 CYPRESS STREET, COVINA, CA, 91723","Tie",NA,NA,NA,NA
388677,"239 D HUNTINGTON  DRIVE","LAKEWOOD","NJ",8701,NA,NA,177,"239 D HUNTINGTON  DRIVE, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
388678,"239 DAHILL ROAD","BROOKLYN","NY",11218,40.641640157,-73.980270095,178,"239 DAHILL ROAD, BROOKLYN, NY, 11218","Match","Exact","239 DAHILL RD, BROOKLYN, NY, 11218",59080507,"L"
388679,"239 DALE DRIVE","SILVER SPRING","MD",20910,38.996386822,-77.014487104,179,"239 DALE DRIVE, SILVER SPRING, MD, 20910","Match","Exact","239 DALE DR, SILVER SPRING, MD, 20910",62068464,"R"
388680,"239 DANIEL BOONE DRIVE","BARBOURVILLE","KY",40906,36.8663962190001,-83.8858631589999,180,"239 DANIEL BOONE DRIVE, BARBOURVILLE, KY, 40906","Match","Exact","239 DANIEL BOONE DR, BARBOURVILLE, KY, 40906",160685499,"L"
388681,"239 DEER COVE LANE","LUTZ","FL",33548,28.1707721770001,-82.462800852,181,"239 DEER COVE LANE, LUTZ, FL, 33548","Match","Exact","239 DEER COVE LN, LUTZ, FL, 33548",104569290,"L"
388682,"239 DOOM PEAK RD","LINDEN","VA",22642,38.939187008,-78.076453772,182,"239 DOOM PEAK RD, LINDEN, VA, 22642","Match","Exact","239 DOOM PEAK RD, LINDEN, VA, 22642",159086859,"L"
388683,"239 E 14TH AVE","EUGENE","OR",97401,44.0444241270001,-123.089152875,183,"239 E 14TH AVE, EUGENE, OR, 97401","Match","Exact","239 E 14TH AVE, EUGENE, OR, 97401",605387037,"L"
388684,"239 E BUFFALO BLUFF RD  NO 147","SATSUMA","FL",32189,29.568575492,-81.659260659,184,"239 E BUFFALO BLUFF RD  NO 147, SATSUMA, FL, 32189","Match","Non_Exact","239 BUFFALO BLUFF RD, SATSUMA, FL, 32189",639786478,"L"
388685,"239 E CORAL GABLES","PHOENIX","AZ",85022,33.6257381980001,-112.070513251,185,"239 E CORAL GABLES, PHOENIX, AZ, 85022","Match","Non_Exact","239 E CORAL GABLES DR, PHOENIX, AZ, 85022",128183146,"R"
388686,"239 E HARRIS STREET","OGDEN","UT",84401,41.1988318900001,-111.975401809,186,"239 E HARRIS STREET, OGDEN, UT, 84401","Match","Exact","239 E HARRIS ST, OGDEN, UT, 84401",155696134,"R"
388687,"239 E HIGH","REDKEY","IN",47373,40.3494854850001,-85.146111982,187,"239 E HIGH, REDKEY, IN, 47373","Match","Non_Exact","239 E HIGH ST, REDKEY, IN, 47373",45045449,"R"
388688,"239 E JESSUP RD","ROSEDALE","IN",47874,39.6660385970001,-87.237274035,188,"239 E JESSUP RD, ROSEDALE, IN, 47874","Match","Exact","239 JESSUP RD, ROSEDALE, IN, 47874",66402991,"R"
388689,"239 E KIMBERLY","REPUBLIC","MO",65738,37.1079299790001,-93.4781583989999,189,"239 E KIMBERLY, REPUBLIC, MO, 65738","Match","Non_Exact","239 E KIMBERLY ST, REPUBLIC, MO, 65738",76669714,"R"
388690,"239 E MAIN ST","HERMISTON","OR",97838,45.8405043290001,-119.287969397,190,"239 E MAIN ST, HERMISTON, OR, 97838","Match","Exact","239 E MAIN ST, HERMISTON, OR, 97838",170390733,"R"
388691,"239 E PUTNAM ABE 3","COS COB","CT",6807,NA,NA,191,"239 E PUTNAM ABE 3, COS COB, CT, 6807","No_Match",NA,NA,NA,NA
388692,"239 E QUEENS DR","WILLIAMSBURG","VA",23185,37.295847817,-76.6538364369999,192,"239 E QUEENS DR, WILLIAMSBURG, VA, 23185","Match","Exact","239 E QUEENS DR, WILLIAMSBURG, VA, 23185",103796299,"R"
388693,"239 E SCOTT ST","PORT HUENEME","CA",93041,34.1490740880001,-119.197538876,193,"239 E SCOTT ST, PORT HUENEME, CA, 93041","Match","Exact","239 E SCOTT ST, PORT HUENEME, CA, 93041",109956280,"L"
388694,"239 EAST 23RD STREET","BROOKLYN","NY",11226,40.643810494,-73.955590532,194,"239 EAST 23RD STREET, BROOKLYN, NY, 11226","Match","Exact","239 E 23RD ST, BROOKLYN, NY, 11226",59081421,"L"
388695,"239 EAST 49TH STREET","SAVANNAH","GA",31405,32.046497958,-81.097777765,195,"239 EAST 49TH STREET, SAVANNAH, GA, 31405","Match","Exact","239 E 49TH ST, SAVANNAH, GA, 31405",6212609,"R"
388696,"239 EAST 79TH STREET APT 15K","NEW YORK","NY",10075,40.773801178,-73.956132165,196,"239 EAST 79TH STREET APT 15K, NEW YORK, NY, 10075","Match","Exact","239 E 79TH ST, NEW YORK, NY, 10075",650074395,"L"
388697,"239 EAST 79TH STREET APT 4H","NEW YORK","NY",10075,40.773801178,-73.956132165,197,"239 EAST 79TH STREET APT 4H, NEW YORK, NY, 10075","Match","Exact","239 E 79TH ST, NEW YORK, NY, 10075",650074395,"L"
388698,"239 EAST 81ST STREET APT 3A","NEW YORK","NY",10028,40.775224549,-73.9554183929999,198,"239 EAST 81ST STREET APT 3A, NEW YORK, NY, 10028","Match","Exact","239 E 81ST ST, NEW YORK, NY, 10028",59658279,"L"
388699,"239 EAST ALLEGAN STREET","OTSEGO","MI",49078,42.460022431,-85.6942908349999,199,"239 EAST ALLEGAN STREET, OTSEGO, MI, 49078","Match","Exact","239 E ALLEGAN ST, OTSEGO, MI, 49078",11428415,"R"
388700,"239 EAST AVENUE R4","PALMDALE","CA",93550,NA,NA,200,"239 EAST AVENUE R4, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
388701,"239 EAST GAIL WAY","WASHINGTON","UT",84780,37.141985106,-113.506490914,201,"239 EAST GAIL WAY, WASHINGTON, UT, 84780","Match","Non_Exact","239 GAIL WAY, WASHINGTON, UT, 84780",166187497,"R"
388702,"239 EAST PARK AVENUE","AMBLER","PA",19002,40.149206817,-75.217725547,202,"239 EAST PARK AVENUE, AMBLER, PA, 19002","Match","Exact","239 E PARK AVE, AMBLER, PA, 19002",135111683,"R"
388703,"239 EAST ST","LEXINGTON","MA",2420,42.4583539400001,-71.203953715,203,"239 EAST ST, LEXINGTON, MA, 2420","Match","Exact","239 EAST ST, LEXINGTON, MA, 02420",86883077,"R"
388704,"239 EAST TIMONIUM ROAD","TIMONIUM","MD",21093,39.4464790690001,-76.6088660739999,204,"239 EAST TIMONIUM ROAD, TIMONIUM, MD, 21093","Match","Exact","239 E TIMONIUM RD, TIMONIUM, MD, 21093",191493564,"R"
388705,"239 EDENFIELD AVE","WATERTOWN","MA",2472,42.377657126,-71.190641421,205,"239 EDENFIELD AVE, WATERTOWN, MA, 2472","Match","Exact","239 EDENFIELD AVE, WATERTOWN, MA, 02472",86891232,"R"
388706,"239 EMERSON ST APT 18","HOUSTON","TX",77006,29.7415794070001,-95.385074576,206,"239 EMERSON ST APT 18, HOUSTON, TX, 77006","Match","Exact","239 EMERSON ST, HOUSTON, TX, 77006",96070702,"L"
388707,"239 ENGLAND DRIVE","O'FALLON","MO",63366,38.8329568870001,-90.702125463,207,"239 ENGLAND DRIVE, O'FALLON, MO, 63366","Match","Non_Exact","239 ENGLAND DR, O FALLON, MO, 63366",605526213,"R"
388708,"239 FARMER BUSH RD","EAST STROUSBURG","PA",18301,41.015882935,-75.233976605,208,"239 FARMER BUSH RD, EAST STROUSBURG, PA, 18301","Match","Non_Exact","239 FARMER BUSH RD, E STROUDSBURG, PA, 18301",636488220,"R"
388709,"239 FERN","LIVINGSTON","TX",77351,30.7472861570001,-95.059085637,209,"239 FERN, LIVINGSTON, TX, 77351","Match","Exact","239 FERN, LIVINGSTON, TX, 77351",635371898,"L"
388710,"239 FLORENCE ROAD","HARRINGTON PARK","NJ",7640,40.9861524660001,-73.986862871,210,"239 FLORENCE ROAD, HARRINGTON PARK, NJ, 7640","Match","Exact","239 FLORENCE RD, HARRINGTON PARK, NJ, 07640",647254540,"R"
388711,"239 FM 3186","ONALASKA","TX",77360,30.811316162,-95.104687907,211,"239 FM 3186, ONALASKA, TX, 77360","Match","Exact","239 FM 3186, ONALASKA, TX, 77360",23243916,"R"
388712,"239 FORESIDE ROAD","FALMOUTH","ME",4105,43.732622093,-70.2108992249999,212,"239 FORESIDE ROAD, FALMOUTH, ME, 4105","Match","Exact","239 FORESIDE RD, FALMOUTH, ME, 04105",78036749,"R"
388713,"239 FORSYTH ROAD","HAVELOCK","NC",28532,NA,NA,213,"239 FORSYTH ROAD, HAVELOCK, NC, 28532","No_Match",NA,NA,NA,NA
388714,"239 FOURTH AVE SUITE1401 -312","PITTSBURGH","PA",15222,40.4397463080001,-80.002266317,214,"239 FOURTH AVE SUITE1401 -312, PITTSBURGH, PA, 15222","Match","Exact","239 4TH AVE, PITTSBURGH, PA, 15222",635646242,"L"
388715,"239 FOURTH AVENUE SUITE 1602","PITTSBURGH","PA",15222,40.4397463080001,-80.002266317,215,"239 FOURTH AVENUE SUITE 1602, PITTSBURGH, PA, 15222","Match","Exact","239 4TH AVE, PITTSBURGH, PA, 15222",635646242,"L"
388716,"239 FOURTH AVENUE SUITE 1602","PITTSURGH","PA",15222,40.4397463080001,-80.002266317,216,"239 FOURTH AVENUE SUITE 1602, PITTSURGH, PA, 15222","Match","Non_Exact","239 4TH AVE, PITTSBURGH, PA, 15222",635646242,"L"
388717,"239 GARRISON ROAD","GARDENDALE","AL",35071,33.638716367,-86.809890496,217,"239 GARRISON ROAD, GARDENDALE, AL, 35071","Match","Exact","239 GARRISON RD, GARDENDALE, AL, 35071",81563624,"L"
388718,"239 GENESEE ST","CAYUGA","NY",13034,42.9191489840001,-76.724904922,218,"239 GENESEE ST, CAYUGA, NY, 13034","Match","Exact","239 GENESEE ST, CAYUGA, NY, 13034",33495592,"L"
388719,"239 GLEN OAKS","HURRICANE","WV",25526,38.4556070450001,-81.955105461,219,"239 GLEN OAKS, HURRICANE, WV, 25526","Match","Non_Exact","239 GLEN OAKS CT, HURRICANE, WV, 25526",625193561,"R"
388720,"239 GLENDALE ROAD","UPPER DARBY","PA",19082,39.956342218,-75.261776246,220,"239 GLENDALE ROAD, UPPER DARBY, PA, 19082","Match","Exact","239 GLENDALE RD, UPPER DARBY, PA, 19082",134878210,"L"
388721,"239 GLENWOOD AVE","BUFFALO","NY",14208,42.912377269,-78.856351338,221,"239 GLENWOOD AVE, BUFFALO, NY, 14208","Match","Exact","239 GLENWOOD AVE, BUFFALO, NY, 14208",48289983,"R"
388722,"239 GLENWOOD AVENUE","EAST ORANGE","NJ",7017,40.77736917,-74.2129775889999,222,"239 GLENWOOD AVENUE, EAST ORANGE, NJ, 7017","Match","Exact","239 GLENWOOD AVE, EAST ORANGE, NJ, 07017",63451418,"L"
388723,"239 GRAFTON STEET","BROOKLYN","NY",11212,40.662269064,-73.9175947429999,223,"239 GRAFTON STEET, BROOKLYN, NY, 11212","Match","Exact","239 GRAFTON ST, BROOKLYN, NY, 11212",59083956,"L"
388724,"239 GRAFTON STREET","BROOKLYN","NY",11212,40.662269064,-73.9175947429999,224,"239 GRAFTON STREET, BROOKLYN, NY, 11212","Match","Exact","239 GRAFTON ST, BROOKLYN, NY, 11212",59083956,"L"
388725,"239 GRANT STREET SE","ATLANTA","GA",30312,33.7485588690001,-84.376644705,225,"239 GRANT STREET SE, ATLANTA, GA, 30312","Match","Exact","239 GRANT ST SE, ATLANTA, GA, 30312",17357361,"R"
388726,"239 GREAT NECK ROAD","GREAT NECK","NY",11021,40.7818656680001,-73.7320015189999,226,"239 GREAT NECK ROAD, GREAT NECK, NY, 11021","Match","Exact","239 GREAT NECK RD, GREAT NECK, NY, 11021",147656395,"R"
388727,"239 GREENMOOR","IRVINE","CA",92614,33.667828661,-117.79894784,227,"239 GREENMOOR, IRVINE, CA, 92614","Match","Exact","239 GREENMOOR, IRVINE, CA, 92614",616893774,"R"
388728,"239 GREENWOOD AVE","GLENWOOD","IL",60425,41.5414293160001,-87.5919411419999,228,"239 GREENWOOD AVE, GLENWOOD, IL, 60425","Match","Exact","239 GREENWOOD AVE, GLENWOOD, IL, 60425",111784954,"L"
388729,"239 GROUSE LANE","LEWISBURG","PA",17837,41.0060124510001,-77.02984771,229,"239 GROUSE LANE, LEWISBURG, PA, 17837","Match","Exact","239 GROUSE LN, LEWISBURG, PA, 17837",48202248,"L"
388730,"239 HALL STREET","RAYNHAM","MA",2767,41.971444439,-71.0606214809999,230,"239 HALL STREET, RAYNHAM, MA, 2767","Match","Exact","239 HALL ST, RAYNHAM, MA, 02767",46760010,"R"
388731,"239 HAMPTON STREET","ROCK HILL","SC",29730,34.923795323,-81.027721507,231,"239 HAMPTON STREET, ROCK HILL, SC, 29730","Match","Exact","239 HAMPTON ST, ROCK HILL, SC, 29730",19791636,"L"
388732,"239 HAPPY HOME RD","TYNER","NC",27980,36.2246450750001,-76.612363764,232,"239 HAPPY HOME RD, TYNER, NC, 27980","Match","Exact","239 HAPPY HOME RD, TYNER, NC, 27980",18470514,"L"
388733,"239 HARRISON TOWN RD","MANSON","NC",27553,36.519297958,-78.247767589,233,"239 HARRISON TOWN RD, MANSON, NC, 27553","Match","Exact","239 HARRISON TOWN RD, MANSON, NC, 27553",635422219,"L"
388734,"239 HARRISON TOWN RD","MASON","NC",27553,36.519297958,-78.247767589,234,"239 HARRISON TOWN RD, MASON, NC, 27553","Match","Non_Exact","239 HARRISON TOWN RD, MANSON, NC, 27553",635422219,"L"
388735,"239 HEATHER DRIVE","WEST BEND","WI",53095,43.3993794,-88.177259475,235,"239 HEATHER DRIVE, WEST BEND, WI, 53095","Match","Exact","239 HEATHER DR, WEST BEND, WI, 53095",79563992,"R"
388736,"239 HENDERSON TANYAED ROAD","PITTSBORO","NC",27312,35.8024065920001,-79.2768027829999,236,"239 HENDERSON TANYAED ROAD, PITTSBORO, NC, 27312","Match","Non_Exact","239 HENDERSON TANYARD RD, PITTSBORO, NC, 27312",71379347,"R"
