"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
955117,"9947 VICTOR DRIVE S","OLIVE BRANCH","MS",38654,34.9383363530001,-89.815389919,117,"9947 VICTOR DRIVE S, OLIVE BRANCH, MS, 38654","Match","Exact","9947 VICTOR DR S, OLIVE BRANCH, MS, 38654",91841108,"L"
955118,"9948 ALEXANDERS RIDGE DR","OLIVE BRANCH","MS",38654,34.971611379,-89.81459433,118,"9948 ALEXANDERS RIDGE DR, OLIVE BRANCH, MS, 38654","Match","Exact","9948 ALEXANDERS RIDGE DR, OLIVE BRANCH, MS, 38654",91840816,"R"
955119,"9948 BEAVER CREEK DRIVE","SHREVEPORT","LA",71106,32.380576879,-93.722275168,119,"9948 BEAVER CREEK DRIVE, SHREVEPORT, LA, 71106","Match","Exact","9948 BEAVER CREEK DR, SHREVEPORT, LA, 71106",57468374,"R"
955120,"9948 BISON CT","FORT WORTH","TX",76244,32.919051886,-97.267367327,120,"9948 BISON CT, FORT WORTH, TX, 76244","Match","Exact","9948 BISON CT, FORT WORTH, TX, 76244",637606392,"R"
955121,"9948 OSPREY DR","FORT WORTH","TX",76108,32.7672839140001,-97.491805386,121,"9948 OSPREY DR, FORT WORTH, TX, 76108","Match","Exact","9948 OSPREY DR, FORT WORTH, TX, 76108",638654858,"R"
955122,"9948 PARKER LAKE CIRCLE","NAVARRE","FL",32566,30.420241687,-86.815797043,122,"9948 PARKER LAKE CIRCLE, NAVARRE, FL, 32566","Match","Exact","9948 PARKER LAKE CIR, NAVARRE, FL, 32566",74608116,"R"
955123,"9948 S SAINT LOUIS AVE","EVERGREEN PARK","IL",60805,41.712441659,-87.708888864,123,"9948 S SAINT LOUIS AVE, EVERGREEN PARK, IL, 60805","Match","Exact","9948 S SAINT LOUIS AVE, EVERGREEN PARK, IL, 60805",111818899,"R"
955124,"9948 S WOOD LN","PALOS HILLS","IL",60465,41.709714396,-87.8248158229999,124,"9948 S WOOD LN, PALOS HILLS, IL, 60465","Match","Exact","9948 WOOD LN, PALOS HILLS, IL, 60465",111809940,"R"
955125,"9948 WILKENS RUN RD NE","NEWARK","OH",43055,40.130542887,-82.35871495,125,"9948 WILKENS RUN RD NE, NEWARK, OH, 43055","Match","Non_Exact","9948 WILKINS RUN RD NE, NEWARK, OH, 43055",61547372,"R"
955126,"9949 164TH ROAD","HOWARD BEACH","NY",11414,NA,NA,126,"9949 164TH ROAD, HOWARD BEACH, NY, 11414","No_Match",NA,NA,NA,NA
955127,"9949 AZUAGA STREET G104","SAN DIEGO","CA",92129,32.95801937,-117.112409553,127,"9949 AZUAGA STREET G104, SAN DIEGO, CA, 92129","Match","Exact","9949 AZUAGA ST, SAN DIEGO, CA, 92129",648286644,"R"
955128,"9949 BIRCH KNOLL CT","CHARLOTTE","NC",28213,35.307661265,-80.713352358,128,"9949 BIRCH KNOLL CT, CHARLOTTE, NC, 28213","Match","Exact","9949 BIRCH KNOLL CT, CHARLOTTE, NC, 28213",70542939,"R"
955129,"9949 COBBLESTONE BLVD","INDEPENDENCE","KY",41051,38.956205444,-84.584771516,129,"9949 COBBLESTONE BLVD, INDEPENDENCE, KY, 41051","Match","Exact","9949 COBBLESTONE BLVD, INDEPENDENCE, KY, 41051",103896672,"L"
955130,"9949 E VILLA CIRCLE","VERO BEACH","FL",32966,27.617997788,-80.529928801,130,"9949 E VILLA CIRCLE, VERO BEACH, FL, 32966","Match","Exact","9949 E VILLA CIR, VERO BEACH, FL, 32966",653173689,"L"
955131,"9949 ERMA RD UNIT 103","SAN DIEGO","CA",92131,32.9193071810001,-117.112389464,131,"9949 ERMA RD UNIT 103, SAN DIEGO, CA, 92131","Match","Exact","9949 ERMA RD, SAN DIEGO, CA, 92131",645311386,"R"
955132,"9949 HIGHWAY 191","CANNEL CITY","KY",41408,37.7894085400001,-83.280803758,132,"9949 HIGHWAY 191, CANNEL CITY, KY, 41408","Match","Non_Exact","9949 STATE HWY 191, CANNEL CITY, KY, 41408",33727156,"R"
955133,"9949 HWY 72","BENTONVILLE","AR",72712,36.4190145270001,-94.1592818089999,133,"9949 HWY 72, BENTONVILLE, AR, 72712","Match","Non_Exact","9949 STATE HWY 72, BENTONVILLE, AR, 72712",640549649,"R"
955134,"9949 VARROW PARK DR NO1171","TWINSBURG","OH",44087,NA,NA,134,"9949 VARROW PARK DR NO1171, TWINSBURG, OH, 44087","No_Match",NA,NA,NA,NA
955135,"9949 W ANDREA DR","PEORIA","AZ",85383,33.726785444,-112.274277545,135,"9949 W ANDREA DR, PEORIA, AZ, 85383","Match","Exact","9949 ANDREA DR, PEORIA, AZ, 85383",642226598,"L"
955136,"9949 WOODSMALL APT 4","INDIANAPOLIS","IN",46229,39.800369819,-85.9914838239999,136,"9949 WOODSMALL APT 4, INDIANAPOLIS, IN, 46229","Match","Non_Exact","9949 WOODSMALL DR, INDIANAPOLIS, IN, 46229",108012730,"R"
955137,"9949 WOODSMALL DR APT 4","INDANAPOLIS","IN",46229,39.800369819,-85.9914838239999,137,"9949 WOODSMALL DR APT 4, INDANAPOLIS, IN, 46229","Match","Non_Exact","9949 WOODSMALL DR, INDIANAPOLIS, IN, 46229",108012730,"R"
955138,"9949 WOODSMALL DR APT 4","INDIANAPOLIS","IN",46229,39.800369819,-85.9914838239999,138,"9949 WOODSMALL DR APT 4, INDIANAPOLIS, IN, 46229","Match","Exact","9949 WOODSMALL DR, INDIANAPOLIS, IN, 46229",108012730,"R"
955139,"995 ALCALA DR","AUGUSTINE","FL",32086,29.819216441,-81.299228182,139,"995 ALCALA DR, AUGUSTINE, FL, 32086","Match","Non_Exact","995 ALCALA DR, ST AUGUSTINE, FL, 32086",92587586,"R"
955140,"995 ANSEL RD","CLEVELAND","OH",44103,41.5269975740001,-81.6296482559999,140,"995 ANSEL RD, CLEVELAND, OH, 44103","Match","Exact","995 ANSEL RD, CLEVELAND, OH, 44103",61112178,"L"
955141,"995 ARCH STREET EXT","BROCKWAY","PA",15824,NA,NA,141,"995 ARCH STREET EXT, BROCKWAY, PA, 15824","No_Match",NA,NA,NA,NA
955142,"995 ARCH THWEAT RD","STANTON","TN",38069,35.4414248790001,-89.326346239,142,"995 ARCH THWEAT RD, STANTON, TN, 38069","Match","Exact","995 ARCH THWEAT RD, STANTON, TN, 38069",63739133,"L"
955143,"995 B K PICKERING DRIVE","TEXARKANA","TX",75501,33.4114865810001,-94.180355057,143,"995 B K PICKERING DRIVE, TEXARKANA, TX, 75501","Match","Exact","995 B K PICKERING DR, TEXARKANA, TX, 75501",650900373,"L"
955144,"995 BAJADA CT","FREMONT","CA",94539,37.545782769,-121.945580719,144,"995 BAJADA CT, FREMONT, CA, 94539","Match","Exact","995 BAJADA CT, FREMONT, CA, 94539",125033465,"R"
955145,"995 BAKER HILL ROAD","COBDEN","IL",62920,37.5432818950001,-89.272710522,145,"995 BAKER HILL ROAD, COBDEN, IL, 62920","Match","Exact","995 BAKER HILL RD, COBDEN, IL, 62920",5990191,"L"
955146,"995 BARDANE ROAD","JACOB","IL",62950,37.7861097250001,-89.6007782679999,146,"995 BARDANE ROAD, JACOB, IL, 62950","Match","Exact","995 BARDANE RD, JACOB, IL, 62950",95123686,"R"
955147,"995 BILLYVILLE RD","WOODBINE","GA",31569,30.9274043340001,-81.700115876,147,"995 BILLYVILLE RD, WOODBINE, GA, 31569","Match","Exact","995 BILLYVILLE RD, WOODBINE, GA, 31569",125695979,"R"
955148,"995 BRISTOL DRIVE","AKRON","OH",44312,41.0239957200001,-81.41499492,148,"995 BRISTOL DRIVE, AKRON, OH, 44312","Match","Exact","995 BRISTOL DR, AKRON, OH, 44312",625712462,"R"
955149,"995 CANDELORA DRIVE","POTTSTOWN","PA",19464,40.261368691,-75.6803148019999,149,"995 CANDELORA DRIVE, POTTSTOWN, PA, 19464","Match","Exact","995 CANDELORA DR, POTTSTOWN, PA, 19464",635655365,"L"
955150,"995 CENTURY OAKS DRIVE","MANCHESTER","MO",63021,38.567982735,-90.4910121899999,150,"995 CENTURY OAKS DRIVE, MANCHESTER, MO, 63021","Match","Exact","995 CENTURY OAKS DR, MANCHESTER, MO, 63021",100127174,"R"
955151,"995 CHELSEA DRIVE","BOUNTIFUL","UT",84010,40.85490701,-111.865153055,151,"995 CHELSEA DRIVE, BOUNTIFUL, UT, 84010","Match","Exact","995 CHELSEA DR, BOUNTIFUL, UT, 84010",229353665,"L"
955152,"995 CLAEVEN CIRCLE","FORT WALTON BEACH","FL",32547,30.445532143,-86.64175447,152,"995 CLAEVEN CIRCLE, FORT WALTON BEACH, FL, 32547","Match","Exact","995 CLAEVEN CIR, FORT WALTON BEACH, FL, 32547",74420391,"L"
955153,"995 CLAYTON STREET","SAN FRANCSICO","CA",94117,37.763865245,-122.447230665,153,"995 CLAYTON STREET, SAN FRANCSICO, CA, 94117","Match","Non_Exact","995 CLAYTON ST, SAN FRANCISCO, CA, 94117",192282411,"R"
955154,"995 CONCORD DR","MEDINA","OH",44256,41.1251479760001,-81.8430763009999,154,"995 CONCORD DR, MEDINA, OH, 44256","Match","Exact","995 CONCORD DR, MEDINA, OH, 44256",58676553,"L"
955155,"995 CONCORD DRIVE","MEDINA","OH",44256,41.1251479760001,-81.8430763009999,155,"995 CONCORD DRIVE, MEDINA, OH, 44256","Match","Exact","995 CONCORD DR, MEDINA, OH, 44256",58676553,"L"
955156,"995 COUNTY ROAD 350","SWEETWATER","TN",37874,35.550627782,-84.51289435,156,"995 COUNTY ROAD 350, SWEETWATER, TN, 37874","Match","Exact","995 CO RD 350, SWEETWATER, TN, 37874",88541967,"L"
955157,"995 DAYTON COURT","GALESBURG","IL",61401,40.9680271600001,-90.385771314,157,"995 DAYTON COURT, GALESBURG, IL, 61401","Match","Exact","995 DAYTON CT, GALESBURG, IL, 61401",9038674,"R"
955158,"995 E CEDAR ST","ONTARIO","CA",91761,34.0375037690001,-117.637616981,158,"995 E CEDAR ST, ONTARIO, CA, 91761","Match","Exact","995 E CEDAR ST, ONTARIO, CA, 91761",144676807,"L"
955159,"995 E HWY 33 SUITE 1","CRETE","NE",68333,NA,NA,159,"995 E HWY 33 SUITE 1, CRETE, NE, 68333","No_Match",NA,NA,NA,NA
955160,"995 E MT SHIBELL","SAHUARITA","AZ",85629,31.8723304000001,-110.965225559,160,"995 E MT SHIBELL, SAHUARITA, AZ, 85629","Match","Non_Exact","995 E MOUNT SHIBELL DR, SAHUARITA, AZ, 85629",638559542,"L"
955161,"995 ELROY MERCER ROAD","CHADBOURN","NC",28431,34.249398747,-78.833657719,161,"995 ELROY MERCER ROAD, CHADBOURN, NC, 28431","Match","Exact","995 ELROY MERCER RD, CHADBOURN, NC, 28431",64146047,"R"
955162,"995 ENGLEVILLE ROAD","SHARON SPRINGS","NY",13459,42.7816817950001,-74.642492969,162,"995 ENGLEVILLE ROAD, SHARON SPRINGS, NY, 13459","Match","Exact","995 ENGLEVILLE RD, SHARON SPGS, NY, 13459",18906151,"L"
955163,"995 FIR STREET","CHICO","CA",95928,39.735084891,-121.816961536,163,"995 FIR STREET, CHICO, CA, 95928","Match","Exact","995 FIR ST, CHICO, CA, 95928",68428003,"L"
955164,"995 FLANDERS ROAD","SOUTHINGTON","CT",6489,41.6319403210001,-72.846324352,164,"995 FLANDERS ROAD, SOUTHINGTON, CT, 6489","Match","Exact","995 FLANDERS RD, SOUTHINGTON, CT, 06489",648633460,"R"
955165,"995 FOUNTAIN ST","ANN ARBOR","MI",48103,42.290629804,-83.754154215,165,"995 FOUNTAIN ST, ANN ARBOR, MI, 48103","Match","Exact","995 FOUNTAIN ST, ANN ARBOR, MI, 48103",26013231,"L"
955166,"995 FURLONG ROAD","SEBASTOPOL","CA",95472,38.3981314850001,-122.899248249,166,"995 FURLONG ROAD, SEBASTOPOL, CA, 95472","Match","Exact","995 FURLONG RD, SEBASTOPOL, CA, 95472",67453250,"R"
955167,"995 GALLAHAD DRIVE","SAGINAW","TX",76179,32.860258081,-97.383311887,167,"995 GALLAHAD DRIVE, SAGINAW, TX, 76179","Match","Exact","995 GALLAHAD DR, SAGINAW, TX, 76179",102115246,"R"
955168,"995 GOFFSTOWN ROAD","MANCHESTER","NH",3102,43.0104378790001,-71.4941910909999,168,"995 GOFFSTOWN ROAD, MANCHESTER, NH, 3102","Match","Exact","995 GOFFSTOWN RD, MANCHESTER, NH, 03102",113545649,"R"
955169,"995 GOURGE ROAD","HENAGAR","AL",35978,34.6148091270001,-85.709657426,169,"995 GOURGE ROAD, HENAGAR, AL, 35978","Match","Exact","995 GOURGE RD, HENAGAR, AL, 35978",99160422,"L"
955170,"995 HIGH STREET","ALAMEDA","CA",94501,37.752843226,-122.237936337,170,"995 HIGH STREET, ALAMEDA, CA, 94501","Match","Exact","995 HIGH ST, ALAMEDA, CA, 94501",606078549,"L"
955171,"995 HIGHWAY T","BOLIVAR","MO",65613,NA,NA,171,"995 HIGHWAY T, BOLIVAR, MO, 65613","No_Match",NA,NA,NA,NA
955172,"995 HILL ST","ATLANTA","GA",30315,33.727249649,-84.3785483409999,172,"995 HILL ST, ATLANTA, GA, 30315","Match","Non_Exact","995 HILL ST SE, ATLANTA, GA, 30315",17346616,"R"
955173,"995 HILLVIEW DRIVE","REXBURG","ID",83440,43.8060082600001,-111.781314289,173,"995 HILLVIEW DRIVE, REXBURG, ID, 83440","Match","Exact","995 HILLVIEW DR, REXBURG, ID, 83440",119096757,"L"
955174,"995 HOJAS CT","RIO RICO","AZ",85648,31.448286329,-111.015446493,174,"995 HOJAS CT, RIO RICO, AZ, 85648","Match","Exact","995 HOJAS CT, RIO RICO, AZ, 85648",120878035,"R"
955175,"995 HONDO ROAD","LANTANA","TX",76226,33.100246649,-97.119021039,175,"995 HONDO ROAD, LANTANA, TX, 76226","Match","Exact","995 HONDO RD, LANTANA, TX, 76226",625313224,"R"
955176,"995 HOPMEADOW ST - EDGE HOUSE","SIMSBURY","CT",6070,41.886526728,-72.797142956,176,"995 HOPMEADOW ST - EDGE HOUSE, SIMSBURY, CT, 6070","Match","Exact","995 HOPMEADOW ST, SIMSBURY, CT, 06070",652450494,"L"
955177,"995 HOWELL RD","DANVILLE","GA",31017,32.5913687990001,-83.2721917279999,177,"995 HOWELL RD, DANVILLE, GA, 31017","Match","Exact","995 HOWELL RD, DANVILLE, GA, 31017",651011267,"R"
955178,"995 IVA COURT","CAMBRIA","CA",93428,35.5686442150001,-121.09104549,178,"995 IVA COURT, CAMBRIA, CA, 93428","Match","Exact","995 IVA CT, CAMBRIA, CA, 93428",109898274,"L"
955179,"995 JESSICA LAUREN DRIVE","CORDOVA","TN",38018,35.15324216,-89.8290300099999,179,"995 JESSICA LAUREN DRIVE, CORDOVA, TN, 38018","Match","Exact","995 JESSICA LAUREN DR, CORDOVA, TN, 38018",72958717,"L"
955180,"995 KINGSBROOK LANE","FLORISSANT","MO",63031,38.8141335600001,-90.332608685,180,"995 KINGSBROOK LANE, FLORISSANT, MO, 63031","Match","Exact","995 KINGSBROOK LN, FLORISSANT, MO, 63031",100116272,"R"
955181,"995 LAKEVIEW","STAUNTON","IL",62088,39.0028907820001,-89.80297932,181,"995 LAKEVIEW, STAUNTON, IL, 62088","Match","Non_Exact","995 LAKEVIEW DR, STAUNTON, IL, 62088",601460739,"L"
955182,"995 LEE ROAD","BYHALIA","MS",38611,34.8460642640001,-89.777477125,182,"995 LEE ROAD, BYHALIA, MS, 38611","Match","Exact","995 LEE RD, BYHALIA, MS, 38611",649375860,"L"
955183,"995 MESQUITE DR","CORALVILLE","IA",52241,41.708770293,-91.5832658529999,183,"995 MESQUITE DR, CORALVILLE, IA, 52241","Match","Exact","995 MESQUITE DR, CORALVILLE, IA, 52241",84519532,"L"
955184,"995 MYRTLE AVE","BROOKLYN","NY",11206,40.6962806350001,-73.941401941,184,"995 MYRTLE AVE, BROOKLYN, NY, 11206","Match","Exact","995 MYRTLE AVE, BROOKLYN, NY, 11206",59079015,"L"
955185,"995 N 620 W","JASPER","IN",47546,38.3929846230001,-87.0217068809999,185,"995 N 620 W, JASPER, IN, 47546","Match","Exact","995 N 620 W, JASPER, IN, 47546",639899720,"L"
955186,"995 N SILVER MAPLE ST","PORTERVILLE","CA",93257,36.083844723,-119.068092802,186,"995 N SILVER MAPLE ST, PORTERVILLE, CA, 93257","Match","Exact","995 N SILVER MAPLE ST, PORTERVILLE, CA, 93257",624947077,"R"
955187,"995 NUGENTOWN ROAD","LITTLE EGG HARBOR TW","NJ",8087,39.626771664,-74.3884505569999,187,"995 NUGENTOWN ROAD, LITTLE EGG HARBOR TW, NJ, 8087","Match","Exact","995 NUGENTOWN RD, LITTLE EGG HARBOR TWP, NJ, 08087",636143371,"L"
955188,"995 NW 119 STREET UNIT 0027","MIAMI","FL",33168,25.8835975120001,-80.2144173089999,188,"995 NW 119 STREET UNIT 0027, MIAMI, FL, 33168","Match","Non_Exact","995 NW 119TH ST, MIAMI, FL, 33168",116033498,"R"
955189,"995 OCEAN VIEW AVE","DALY CITY","CA",94015,37.7016488,-122.4595003,189,"995 OCEAN VIEW AVE, DALY CITY, CA, 94015","Match","Non_Exact","995 OCEAN VIEW AVE, DALY CITY, CA, 94014",649701352,"R"
955190,"995 OKLAHOMA ST","OVIEDO","FL",32765,28.6854562090001,-81.17973002,190,"995 OKLAHOMA ST, OVIEDO, FL, 32765","Match","Exact","995 OKLAHOMA ST, OVIEDO, FL, 32765",637111853,"R"
955191,"995 PARK AE","BINGHAMTON","NY",13903,42.022774348,-75.9147256749999,191,"995 PARK AE, BINGHAMTON, NY, 13903","Match","Non_Exact","995 PARK AVE, BINGHAMTON, NY, 13903",46344323,"L"
955192,"995 PARKWOOD DRIVE","CLEVELAND","OH",44108,41.5306686120001,-81.6100195019999,192,"995 PARKWOOD DRIVE, CLEVELAND, OH, 44108","Match","Exact","995 PARKWOOD DR, CLEVELAND, OH, 44108",61120362,"L"
955193,"995 PATRICK CIR","FOLSOM","CA",95630,38.651571297,-121.149354883,193,"995 PATRICK CIR, FOLSOM, CA, 95630","Match","Exact","995 PATRICK CIR, FOLSOM, CA, 95630",133446940,"R"
955194,"995 PEMBERTON DR","SPRING CREEK","NV",89815,40.6966461320001,-115.528911009,194,"995 PEMBERTON DR, SPRING CREEK, NV, 89815","Match","Exact","995 PEMBERTON DR, SPRING CREEK, NV, 89815",154555771,"R"
955195,"995 PORTERO AVE BLDG 80 W84","SAN FRANCISCO","CA",94110,NA,NA,195,"995 PORTERO AVE BLDG 80 W84, SAN FRANCISCO, CA, 94110","No_Match",NA,NA,NA,NA
955196,"995 RADBOURNE RD","COLUMBUS","OH",43207,39.8828640880001,-82.972947571,196,"995 RADBOURNE RD, COLUMBUS, OH, 43207","Match","Non_Exact","995 RADBOURNE DR, COLUMBUS, OH, 43207",218642460,"L"
955197,"995 RIVERRUN DRIVE","CHARLOTTESVILLE","VA",22901,38.0587590230001,-78.4521530599999,197,"995 RIVERRUN DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","995 RIVERRUN DR, CHARLOTTESVILLE, VA, 22901",83386753,"L"
955198,"995 RIVERSIDE DRIVE","PALMETTO","FL",34221,27.5122759280001,-82.575398642,198,"995 RIVERSIDE DRIVE, PALMETTO, FL, 34221","Match","Exact","995 RIVERSIDE DR, PALMETTO, FL, 34221",16243629,"R"
955199,"995 RUTLAND WAY","COLUMBUS","OH",43085,40.096443763,-83.04435539,199,"995 RUTLAND WAY, COLUMBUS, OH, 43085","Match","Exact","995 RUTLAND WAY, COLUMBUS, OH, 43085",218696038,"L"
955200,"995 S OAKLAND ST","AURORA","CO",80012,39.730510893,-104.85015291,200,"995 S OAKLAND ST, AURORA, CO, 80012","Match","Non_Exact","995 OAKLAND ST, AURORA, CO, 80010",177353454,"L"
955201,"995 SALEM CT","JACKSONVILLE","AR",72076,34.8800774900001,-92.095684729,201,"995 SALEM CT, JACKSONVILLE, AR, 72076","Match","Exact","995 SALEM CT, JACKSONVILLE, AR, 72076",618980728,"R"
955202,"995 SAMAR CT SUITE 8","CORONA","CA",92878,33.8959422840001,-117.57116517,202,"995 SAMAR CT SUITE 8, CORONA, CA, 92878","Match","Exact","995 SAMAR CT, CORONA, CA, 92878",623725546,"L"
955203,"995 SAMS POINT ROAD","BEAUFORT","SC",29907,32.4857166840001,-80.604377286,203,"995 SAMS POINT ROAD, BEAUFORT, SC, 29907","Match","Exact","995 SAMS POINT RD, BEAUFORT, SC, 29907",635577399,"R"
955204,"995 SHARPSFERRY RD","NEWBERN","TN",38059,36.1335462270001,-89.262928318,204,"995 SHARPSFERRY RD, NEWBERN, TN, 38059","Match","Exact","995 SHARPSFERRY RD, NEWBERN, TN, 38059",649959513,"L"
955205,"995 SHELDON AVE","STATEN ISLAND","NY",10309,40.537850335,-74.2083986919999,205,"995 SHELDON AVE, STATEN ISLAND, NY, 10309","Match","Exact","995 SHELDON AVE, STATEN ISLAND, NY, 10309",59888627,"L"
955206,"995 SIGNATURE GLEN CIR S APT 304","COLLIERVILLE","TN",38017,35.040044347,-89.7058125,206,"995 SIGNATURE GLEN CIR S APT 304, COLLIERVILLE, TN, 38017","Match","Exact","995 SIGNATURE GLEN CIR S, COLLIERVILLE, TN, 38017",643418551,"L"
955207,"995 ST ANDREWS WAY","EAGLE POINT","OR",97524,42.462961412,-122.793682906,207,"995 ST ANDREWS WAY, EAGLE POINT, OR, 97524","Match","Exact","995 ST ANDREWS WAY, EAGLE POINT, OR, 97524",155564385,"L"
955208,"995 STACEWOOD","BEAUMONT","TX",77706,30.084080753,-94.178068926,208,"995 STACEWOOD, BEAUMONT, TX, 77706","Match","Non_Exact","995 STACEWOOD DR, BEAUMONT, TX, 77706",73870540,"L"
955209,"995 STATE ROUTE 55","ELDRED","NY",12732,41.5666138350001,-74.8724894219999,209,"995 STATE ROUTE 55, ELDRED, NY, 12732","Match","Exact","995 STATE RTE 55, ELDRED, NY, 12732",642838840,"L"
955210,"995 SUMNER AVENUE","SPRINGFIELD","MA",1118,42.0895028030001,-72.540730609,210,"995 SUMNER AVENUE, SPRINGFIELD, MA, 1118","Match","Exact","995 SUMNER AVE, SPRINGFIELD, MA, 01118",4036896,"R"
955211,"995 SUNRISE DRIVE","SCRANTON","PA",18640,41.3097468710001,-75.778823645,211,"995 SUNRISE DRIVE, SCRANTON, PA, 18640","Match","Non_Exact","995 SUNRISE DR, INKERMAN, PA, 18640",649011007,"L"
955212,"995 THIRD ST","BALATON","MN",56115,44.2317940080001,-95.886205368,212,"995 THIRD ST, BALATON, MN, 56115","Match","Exact","995 3RD ST, BALATON, MN, 56115",38521823,"R"
955213,"995 TUCKAWANNA DRIVE","ATLANTA","GA",30311,33.728584293,-84.485608159,213,"995 TUCKAWANNA DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","995 TUCKAWANNA DR SW, ATLANTA, GA, 30311",17337488,"R"
955214,"995 UNIVERSITY BLVD","IDAHO FALLS","ID",83401,NA,NA,214,"995 UNIVERSITY BLVD, IDAHO FALLS, ID, 83401","No_Match",NA,NA,NA,NA
955215,"995 W LAKESHORE DR","CLERMONT","FL",34711,28.5443749890001,-81.77168808,215,"995 W LAKESHORE DR, CLERMONT, FL, 34711","Match","Exact","995 W LAKESHORE DR, CLERMONT, FL, 34711",94167182,"R"
955216,"995 W LAKESHORE DRIVE","CLERMONT","FL",34711,28.5443749890001,-81.77168808,216,"995 W LAKESHORE DRIVE, CLERMONT, FL, 34711","Match","Exact","995 W LAKESHORE DR, CLERMONT, FL, 34711",94167182,"R"
955217,"995 WALSH ROAD","KALISPELL","MT",59912,48.3562279590001,-114.240017399,217,"995 WALSH ROAD, KALISPELL, MT, 59912","Match","Non_Exact","995 WALSH RD, COLUMBIA FALLS, MT, 59912",204186950,"R"
955218,"995 WAYSIDE ROAD","FAYETTEVILLE","NC",28314,35.0500411080001,-78.985850521,218,"995 WAYSIDE ROAD, FAYETTEVILLE, NC, 28314","Match","Exact","995 WAYSIDE RD, FAYETTEVILLE, NC, 28314",64195470,"R"
955219,"995 WEST GEORGE ST","CARMICHAELS","PA",15320,39.880746624,-79.993337735,219,"995 WEST GEORGE ST, CARMICHAELS, PA, 15320","Match","Exact","995 W GEORGE ST, CARMICHAELS, PA, 15320",51394441,"L"
955220,"995 WEST HIGH STREET","STOWE","PA",19464,40.2461277250001,-75.6805456439999,220,"995 WEST HIGH STREET, STOWE, PA, 19464","Match","Exact","995 W HIGH ST, STOWE, PA, 19464",605697984,"R"
955221,"995 WESTERSHAM COURT","MARIETTA","GA",30064,33.929262205,-84.584293999,221,"995 WESTERSHAM COURT, MARIETTA, GA, 30064","Match","Exact","995 WESTERSHAM CT, MARIETTA, GA, 30064",17205749,"R"
955222,"995 WINSTON CIRCLE","MENDOTA HEIGHTS","MN",55118,44.915405025,-93.1115136,222,"995 WINSTON CIRCLE, MENDOTA HEIGHTS, MN, 55118","Match","Exact","995 WINSTON CIR, MENDOTA HEIGHTS, MN, 55118",37915478,"L"
955223,"995 WOODLAKE DRIVE","HOMERVILLE","GA",31634,31.0411140000001,-82.774049599,223,"995 WOODLAKE DRIVE, HOMERVILLE, GA, 31634","Match","Exact","995 WOODLAKE DR, HOMERVILLE, GA, 31634",627284002,"R"
955224,"9950 BARGE DR","MEMPHIS","TN",38016,35.2012686800001,-89.731822316,224,"9950 BARGE DR, MEMPHIS, TN, 38016","Match","Non_Exact","9950 BARGE DR, CORDOVA, TN, 38016",613377944,"R"
955225,"9950 BARGE DRIVE APT 201","CORDOVA","TN",38016,35.2012686800001,-89.731822316,225,"9950 BARGE DRIVE APT 201, CORDOVA, TN, 38016","Match","Exact","9950 BARGE DR, CORDOVA, TN, 38016",613377944,"R"
955226,"9950 BARNSBURY RD","DOUGLASVILLE","GA",30135,NA,NA,226,"9950 BARNSBURY RD, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
955227,"9950 BETHEL RD","AMITY","OR",97101,45.0427569650001,-123.237091889,227,"9950 BETHEL RD, AMITY, OR, 97101","Match","Exact","9950 BETHEL RD, AMITY, OR, 97101",155768182,"R"
955228,"9950 BOULDIN RD","IRWIN","PA",15642,40.3178445660001,-79.726179643,228,"9950 BOULDIN RD, IRWIN, PA, 15642","Match","Exact","9950 BOULDIN RD, IRWIN, PA, 15642",52966509,"L"
955229,"9950 BRUCEVILLE ROAD APT 142","ELK GROVE","CA",95757,38.3959103510001,-121.417742263,229,"9950 BRUCEVILLE ROAD APT 142, ELK GROVE, CA, 95757","Match","Exact","9950 BRUCEVILLE RD, ELK GROVE, CA, 95757",642587599,"L"
955230,"9950 CHURCHILL DRIVE","BELLEVILLE","MI",48111,42.228346668,-83.459242904,230,"9950 CHURCHILL DRIVE, BELLEVILLE, MI, 48111","Match","Exact","9950 CHURCHILL DR, BELLEVILLE, MI, 48111",95709502,"L"
955231,"9950 CULPEPPER DR","CARMEL","IN",46032,NA,NA,231,"9950 CULPEPPER DR, CARMEL, IN, 46032","No_Match",NA,NA,NA,NA
955232,"9950 DURANT DRIVE UNIT 309","BEVERLY HILLS","CA",90212,34.0640691350001,-118.412160412,232,"9950 DURANT DRIVE UNIT 309, BEVERLY HILLS, CA, 90212","Match","Exact","9950 DURANT DR, BEVERLY HILLS, CA, 90212",141571508,"L"
955233,"9950 E VERONA CIR","VERO BEACH","FL",32966,27.621276305,-80.530143633,233,"9950 E VERONA CIR, VERO BEACH, FL, 32966","Match","Non_Exact","9950 W VERONA CIR, VERO BEACH, FL, 32966",631722501,"R"
955234,"9950 GRANDVILLE","DETROIT","MI",48228,42.367484941,-83.230057362,234,"9950 GRANDVILLE, DETROIT, MI, 48228","Match","Non_Exact","9950 GRANDVILLE AVE, DETROIT, MI, 48228",95438828,"R"
