"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232620,"163 KI KE ACRES RD","SEARCY","AR",72143,35.2026178140001,-91.763985178,120,"163 KI KE ACRES RD, SEARCY, AR, 72143","Match","Exact","163 KI KE ACRES RD, SEARCY, AR, 72143",82960433,"L"
232621,"163 KILLARNEY DRIVE","BERKELEY HEIGHTS,","NJ",7922,40.671856012,-74.413756311,121,"163 KILLARNEY DRIVE, BERKELEY HEIGHTS,, NJ, 7922","Match","Exact","163 KILLARNEY DR, BERKELEY HEIGHTS, NJ, 07922",60605326,"R"
232622,"163 KIRK DR","NEWPORT NEWS","VA",23608,37.1487397180001,-76.525063871,122,"163 KIRK DR, NEWPORT NEWS, VA, 23608","Match","Exact","163 KIRK DR, NEWPORT NEWS, VA, 23608",103750834,"R"
232623,"163 KIRK DRIVE","NEWPORT NEWS","VA",23608,37.1487397180001,-76.525063871,123,"163 KIRK DRIVE, NEWPORT NEWS, VA, 23608","Match","Exact","163 KIRK DR, NEWPORT NEWS, VA, 23608",103750834,"R"
232624,"163 KNOLLWOOD DR","CHARLESTON","WV",25302,38.3832537110001,-81.603816921,124,"163 KNOLLWOOD DR, CHARLESTON, WV, 25302","Match","Exact","163 KNOLLWOOD DR, CHARLESTON, WV, 25302",78665085,"L"
232625,"163 KREGAR ROAD","STAHLSTOWN","PA",15687,40.1267681940001,-79.323177978,125,"163 KREGAR ROAD, STAHLSTOWN, PA, 15687","Match","Exact","163 KREGAR RD, STAHLSTOWN, PA, 15687",53012602,"L"
232626,"163 KUGLER AVE","PENNS GROVE","NJ",8069,39.7333639650001,-75.4571746029999,126,"163 KUGLER AVE, PENNS GROVE, NJ, 8069","Match","Exact","163 KUGLER AVE, PENNS GROVE, NJ, 08069",174414860,"L"
232627,"163 LAKE MIST DRIVE","MOORESVILLE","NC",28117,NA,NA,127,"163 LAKE MIST DRIVE, MOORESVILLE, NC, 28117","No_Match",NA,NA,NA,NA
232628,"163 LAKESHORE DRIVE APT 5","LEXINGTON","KY",40502,38.0192579160001,-84.469029558,128,"163 LAKESHORE DRIVE APT 5, LEXINGTON, KY, 40502","Match","Exact","163 LAKESHORE DR, LEXINGTON, KY, 40502",31927024,"R"
232629,"163 LAPPACONG AVE","KEYPORT","NJ",7735,NA,NA,129,"163 LAPPACONG AVE, KEYPORT, NJ, 7735","No_Match",NA,NA,NA,NA
232630,"163 LARAWAY LANE","FAIRHOPE","AL",36532,NA,NA,130,"163 LARAWAY LANE, FAIRHOPE, AL, 36532","No_Match",NA,NA,NA,NA
232631,"163 LARCHWOOD COURT","COLLEGEVILLE","PA",19426,40.174124428,-75.4535693019999,131,"163 LARCHWOOD COURT, COLLEGEVILLE, PA, 19426","Match","Exact","163 LARCHWOOD CT, COLLEGEVILLE, PA, 19426",606485477,"L"
232632,"163 LARIMER AVE","BOBTOWN","PA",15315,39.7618938740001,-79.983519287,132,"163 LARIMER AVE, BOBTOWN, PA, 15315","Match","Exact","163 LARIMER AVE, BOBTOWN, PA, 15315",51369305,"L"
232633,"163 LARKIN COURT","STRATFORD","CT",6615,41.172927198,-73.138685982,133,"163 LARKIN COURT, STRATFORD, CT, 6615","Match","Exact","163 LARKIN CT, STRATFORD, CT, 06615",3228183,"R"
232634,"163 LASALLE WAY","MARTINSBURG","WV",25404,NA,NA,134,"163 LASALLE WAY, MARTINSBURG, WV, 25404","No_Match",NA,NA,NA,NA
232635,"163 LINDA CIRCLE","OCEAN SPRINGS","MS",39564,30.408991857,-88.80205477,135,"163 LINDA CIRCLE, OCEAN SPRINGS, MS, 39564","Match","Exact","163 LINDA CIR, OCEAN SPRINGS, MS, 39564",89258541,"L"
232636,"163 LITTLEFIELD DR","SHELBURNE","VT",5482,44.366720575,-73.221545341,136,"163 LITTLEFIELD DR, SHELBURNE, VT, 5482","Match","Exact","163 LITTLEFIELD DR, SHELBURNE, VT, 05482",135841431,"L"
232637,"163 LOCKSUNART WAY","SUNNYVALE","CA",94087,37.339033649,-122.030273859,137,"163 LOCKSUNART WAY, SUNNYVALE, CA, 94087","Match","Exact","163 LOCKSUNART WAY, SUNNYVALE, CA, 94087",635290521,"L"
232638,"163 LOCUST FENCE ROAD","ST. HELENA","SC",29920,32.438801921,-80.577889279,138,"163 LOCUST FENCE ROAD, ST. HELENA, SC, 29920","Match","Non_Exact","163 LOCUST FENCE RD, ST HELENA IS, SC, 29920",87623898,"R"
232639,"163 LOMBARDI COURT","ORANGEBURG","SC",29118,33.5546459930001,-80.946113801,139,"163 LOMBARDI COURT, ORANGEBURG, SC, 29118","Match","Exact","163 LOMBARDI CT, ORANGEBURG, SC, 29118",19242265,"R"
232640,"163 LONDON TOWN DRIVE","PITTSBURGH","PA",15226,NA,NA,140,"163 LONDON TOWN DRIVE, PITTSBURGH, PA, 15226","No_Match",NA,NA,NA,NA
232641,"163 LONE OAK RD","ROANOKE RAPIDS","NC",27870,36.39625355,-77.68954253,141,"163 LONE OAK RD, ROANOKE RAPIDS, NC, 27870","Match","Exact","163 LONE OAK RD, ROANOKE RAPIDS, NC, 27870",56732029,"L"
232642,"163 LONGFELLOW DR","TIFFIN","OH",44883,41.099566537,-83.195278437,142,"163 LONGFELLOW DR, TIFFIN, OH, 44883","Match","Exact","163 LONGFELLOW DR, TIFFIN, OH, 44883",12966740,"R"
232643,"163 LONGVIEW DRIVE","DUBLIN","OH",43017,40.0915251590001,-83.118461315,143,"163 LONGVIEW DRIVE, DUBLIN, OH, 43017","Match","Exact","163 LONGVIEW DR, DUBLIN, OH, 43017",218695975,"L"
232644,"163 LOUISE DRIVE","COMMERCE","GA",30529,34.2166808000001,-83.473849131,144,"163 LOUISE DRIVE, COMMERCE, GA, 30529","Match","Exact","163 LOUISE DR, COMMERCE, GA, 30529",4992081,"R"
232645,"163 LYNDHURST DR","LA VERGNE","TN",37086,36.037755331,-86.540209718,145,"163 LYNDHURST DR, LA VERGNE, TN, 37086","Match","Exact","163 LYNDHURST DR, LA VERGNE, TN, 37086",635802483,"R"
232646,"163 MADISON AVE","WESTFIELD","NJ",7090,40.662444355,-74.374215153,146,"163 MADISON AVE, WESTFIELD, NJ, 7090","Match","Exact","163 MADISON AVE, WESTFIELD, NJ, 07090",60603399,"L"
232647,"163 MADISON DRIVE","MURPHY","NC",28906,35.116856016,-83.99734969,147,"163 MADISON DRIVE, MURPHY, NC, 28906","Match","Exact","163 MADISON DR, MURPHY, NC, 28906",35853438,"L"
232648,"163 MAE LANE","WAKE","VA",23176,37.5712508990001,-76.3948034209999,148,"163 MAE LANE, WAKE, VA, 23176","Match","Exact","163 MAE LN, WAKE, VA, 23176",22084603,"L"
232649,"163 MAIN STREET","BEACON","NY",12508,41.508248753,-73.9756947779999,149,"163 MAIN STREET, BEACON, NY, 12508","Match","Exact","163 MAIN ST, BEACON, NY, 12508",4161995,"R"
232650,"163 MALIBU ROAD","MOORESVILLE","NC",28117,35.555245744,-80.874840443,150,"163 MALIBU ROAD, MOORESVILLE, NC, 28117","Match","Exact","163 MALIBU RD, MOORESVILLE, NC, 28117",46010675,"L"
232651,"163 MARKET ST APT 4","PASSAIC","NJ",7055,40.8672949620001,-74.117064624,151,"163 MARKET ST APT 4, PASSAIC, NJ, 7055","Match","Exact","163 MARKET ST, PASSAIC, NJ, 07055",65249576,"L"
232652,"163 MARTIN LUTHER KING DR","GRESHAM","SC",29546,33.9076974760001,-79.334980431,152,"163 MARTIN LUTHER KING DR, GRESHAM, SC, 29546","Match","Non_Exact","163 MARTIN LUTHER KING JR RD, GRESHAM, SC, 29546",28779746,"R"
232653,"163 MARTIN LUTHER KING JR DR","WINDER","GA",30680,NA,NA,153,"163 MARTIN LUTHER KING JR DR, WINDER, GA, 30680","No_Match",NA,NA,NA,NA
232654,"163 MAYWEATHER DRIVE","BETHLEHEM","GA",30620,33.908356473,-83.7320643909999,154,"163 MAYWEATHER DRIVE, BETHLEHEM, GA, 30620","Match","Exact","163 MAYWEATHER DR, BETHLEHEM, GA, 30620",628070933,"R"
232655,"163 MCKINLEY","KENMORE","NY",14217,42.964724269,-78.8628499,155,"163 MCKINLEY, KENMORE, NY, 14217","Match","Non_Exact","163 MCKINLEY AVE, KENMORE, NY, 14217",635793371,"R"
232656,"163 MEADOWVIEW","POWDER SPRINGS","GA",30127,33.8331124950001,-84.738348151,156,"163 MEADOWVIEW, POWDER SPRINGS, GA, 30127","Match","Non_Exact","163 MEADOWVIEW LN, POWDER SPGS, GA, 30127",17744118,"L"
232657,"163 METROPOLITAN AVE","NEW YORK","NY",11249,40.715772981,-73.961518999,157,"163 METROPOLITAN AVE, NEW YORK, NY, 11249","Match","Non_Exact","163 METROPOLITAN AVE, BROOKLYN, NY, 11249",59076067,"L"
232658,"163 MICHAEL LN","BRANDENBURG","KY",40108,37.9856061030001,-86.1513585,158,"163 MICHAEL LN, BRANDENBURG, KY, 40108","Match","Exact","163 MICHAEL LN, BRANDENBURG, KY, 40108",650476623,"L"
232659,"163 MIDDLE PATENT ROAD","BEDFORD","NY",10506,41.189915834,-73.628361366,159,"163 MIDDLE PATENT ROAD, BEDFORD, NY, 10506","Match","Exact","163 MIDDLE PATENT RD, BEDFORD, NY, 10506",139789376,"L"
232660,"163 MLK JR DRIVE","WINDER","GA",30680,NA,NA,160,"163 MLK JR DRIVE, WINDER, GA, 30680","No_Match",NA,NA,NA,NA
232661,"163 MORNING GLORY WAY","ELGIN","IL",60124,42.0341622440001,-88.374831211,161,"163 MORNING GLORY WAY, ELGIN, IL, 60124","Match","Exact","163 MORNING GLORY WAY, ELGIN, IL, 60124",647397544,"R"
232662,"163 MOSS CREEK PLACE","FUQUAY VARINA","NC",27526,35.6295843730001,-78.799932596,162,"163 MOSS CREEK PLACE, FUQUAY VARINA, NC, 27526","Match","Exact","163 MOSS CREEK PL, FUQUAY VARINA, NC, 27526",647025726,"R"
232663,"163 N FULTON STREET","CLINTON","IN",47842,39.686145175,-87.414447966,163,"163 N FULTON STREET, CLINTON, IN, 47842","Match","Exact","163 N FULTON ST, CLINTON, IN, 47842",66507963,"L"
232664,"163 N PARK STREET APT 2","EAST ORANGE","NJ",7017,40.774543533,-74.223063168,164,"163 N PARK STREET APT 2, EAST ORANGE, NJ, 7017","Match","Exact","163 PARK ST, EAST ORANGE, NJ, 07017",636899601,"L"
232665,"163 N PARKWOOD AVE 4","PASADENA","CA",91107,NA,NA,165,"163 N PARKWOOD AVE 4, PASADENA, CA, 91107","Tie",NA,NA,NA,NA
232666,"163 N SENECA RD","EUGENE","OR",97402,NA,NA,166,"163 N SENECA RD, EUGENE, OR, 97402","Tie",NA,NA,NA,NA
232667,"163 N6TH STREET B1","BROOKLYN","NY",11211,NA,NA,167,"163 N6TH STREET B1, BROOKLYN, NY, 11211","No_Match",NA,NA,NA,NA
232668,"163 NASHUA RD","BEDFORD","NH",3110,42.9225400760001,-71.515483118,168,"163 NASHUA RD, BEDFORD, NH, 3110","Match","Exact","163 NASHUA RD, BEDFORD, NH, 03110",113530575,"R"
232669,"163 NE 23RD LANE","ANKENY","IA",50023,NA,NA,169,"163 NE 23RD LANE, ANKENY, IA, 50023","No_Match",NA,NA,NA,NA
232670,"163 NE 69 STREET","MIAMI","FL",33138,25.8385681020001,-80.193410509,170,"163 NE 69 STREET, MIAMI, FL, 33138","Match","Exact","163 NE 69TH ST, MIAMI, FL, 33138",116006468,"L"
232671,"163 NEW YORK AVENUE","DUMONT","NJ",7628,40.942374962,-73.986910327,171,"163 NEW YORK AVENUE, DUMONT, NJ, 7628","Match","Exact","163 NEW YORK AVE, DUMONT, NJ, 07628",64372035,"R"
232672,"163 NJ-70","MEDFORD","NJ",8055,NA,NA,172,"163 NJ-70, MEDFORD, NJ, 8055","No_Match",NA,NA,NA,NA
232673,"163 NORTH HURON","COLUMBUS","OH",43204,39.958142562,-83.081007707,173,"163 NORTH HURON, COLUMBUS, OH, 43204","Match","Non_Exact","163 N HURON AVE, COLUMBUS, OH, 43204",135566473,"L"
232674,"163 NORTH MAIN STREET","BOWLING GREEN","OH",43402,41.375779015,-83.650418746,174,"163 NORTH MAIN STREET, BOWLING GREEN, OH, 43402","Match","Exact","163 N MAIN ST, BOWLING GREEN, OH, 43402",38740913,"L"
232675,"163 NORTH SANDUSKY STREET STE 103","DELAWARE","OH",43015,40.3039116140001,-83.067337395,175,"163 NORTH SANDUSKY STREET STE 103, DELAWARE, OH, 43015","Match","Exact","163 N SANDUSKY ST, DELAWARE, OH, 43015",635844951,"L"
232676,"163 NORTH VICTORIA STREET","ST. PAUL","MN",55104,44.9464140640001,-93.1364578979999,176,"163 NORTH VICTORIA STREET, ST. PAUL, MN, 55104","Match","Exact","163 N VICTORIA ST, SAINT PAUL, MN, 55104",97646713,"L"
232677,"163 NORTHAMPTON STREET STE B","EASTHAMPTON","MA",1027,42.2829091560001,-72.667631575,177,"163 NORTHAMPTON STREET STE B, EASTHAMPTON, MA, 1027","Match","Exact","163 NORTHAMPTON ST, EASTHAMPTON, MA, 01027",39867907,"R"
232678,"163 NORTHSTAR CROSSING LN","WEATHERFORD","TX",76088,NA,NA,178,"163 NORTHSTAR CROSSING LN, WEATHERFORD, TX, 76088","No_Match",NA,NA,NA,NA
232679,"163 NORTHWEST CIR NW","CLEVELAND","TN",37312,NA,NA,179,"163 NORTHWEST CIR NW, CLEVELAND, TN, 37312","No_Match",NA,NA,NA,NA
232680,"163 NULL RD","GILBERTOWN","AL",36908,31.862007152,-88.316165392,180,"163 NULL RD, GILBERTOWN, AL, 36908","Match","Exact","163 NULL RD, GILBERTOWN, AL, 36908",102289,"L"
232681,"163 OAK PARK DRIVE","NORTH PROVIDENCE","RI",2904,41.8637252340001,-71.462924835,181,"163 OAK PARK DRIVE, NORTH PROVIDENCE, RI, 2904","Match","Exact","163 OAK PARK DR, N PROVIDENCE, RI, 02904",47504578,"R"
232682,"163 OAK ST","EAST HARTFORD","CT",6118,41.75988843,-72.578645017,182,"163 OAK ST, EAST HARTFORD, CT, 6118","Match","Exact","163 OAK ST, EAST HARTFORD, CT, 06118",3497036,"R"
232683,"163 OAKVIEW DRIVE","CRANBERRY TOWNSHIP","PA",16066,40.7397331770001,-80.079541757,183,"163 OAKVIEW DRIVE, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","163 OAKVIEW DR, CRANBERRY TOWNSHIP, PA, 16066",52694725,"R"
232684,"163 OAKVIEW LANE","CHARLESTON","SC",29492,32.9297180890001,-79.828464969,184,"163 OAKVIEW LANE, CHARLESTON, SC, 29492","Match","Exact","163 OAKVIEW LN, CHARLESTON, SC, 29492",100784041,"L"
232685,"163 OGDEN STREET","JERSEY CITY","NJ",7302,NA,NA,185,"163 OGDEN STREET, JERSEY CITY, NJ, 7302","No_Match",NA,NA,NA,NA
232686,"163 OLD COUNTY ROAD","SMITHFIELD","RI",2917,41.87806613,-71.506872701,186,"163 OLD COUNTY ROAD, SMITHFIELD, RI, 2917","Match","Exact","163 OLD COUNTY RD, SMITHFIELD, RI, 02917",47481345,"R"
232687,"163 OLD GEORGETOWN STREET UNIT 203","LEXINGTON","KY",40508,38.0545742130001,-84.503108133,187,"163 OLD GEORGETOWN STREET UNIT 203, LEXINGTON, KY, 40508","Match","Non_Exact","163 OLD GEORGETOWN ST, LEXINGTON, KY, 40508",31921455,"L"
232688,"163 OLD PINE HILL ROAD","WESTPORT","MA",2790,NA,NA,188,"163 OLD PINE HILL ROAD, WESTPORT, MA, 2790","Tie",NA,NA,NA,NA
232689,"163 ORCHARD AVE","LAPORTE","IN",46350,41.6057519060001,-86.7511238979999,189,"163 ORCHARD AVE, LAPORTE, IN, 46350","Match","Exact","163 ORCHARD AVE, LAPORTE, IN, 46350",15409340,"R"
232690,"163 OWL CREEK ROAD","TAMAQUA","PA",18252,40.7894019300001,-75.9521589519999,190,"163 OWL CREEK ROAD, TAMAQUA, PA, 18252","Match","Exact","163 OWL CREEK RD, TAMAQUA, PA, 18252",70966590,"L"
232691,"163 PARIS PLANTATION ROAD","COLUMBIA","LA",71418,NA,NA,191,"163 PARIS PLANTATION ROAD, COLUMBIA, LA, 71418","No_Match",NA,NA,NA,NA
232692,"163 PARK AVE NW","NEW PHILADELPHIA","OH",44663,40.4978905680001,-81.445253171,192,"163 PARK AVE NW, NEW PHILADELPHIA, OH, 44663","Match","Exact","163 PARK AVE NW, NEW PHILADELPHIA, OH, 44663",640726864,"R"
232693,"163 PARK DRIVE","DECATUR","GA",30030,33.7556919210001,-84.289749724,193,"163 PARK DRIVE, DECATUR, GA, 30030","Match","Exact","163 PARK DR, DECATUR, GA, 30030",23367620,"R"
232694,"163 PARK STREET APT 2A","MONCLAIR","NJ",7042,40.824887018,-74.210368767,194,"163 PARK STREET APT 2A, MONCLAIR, NJ, 7042","Match","Non_Exact","163 PARK ST, MONTCLAIR, NJ, 07042",624159114,"R"
232695,"163 PARKVIEW ROAD","STRATFORD","NJ",8084,39.827733225,-75.028034496,195,"163 PARKVIEW ROAD, STRATFORD, NJ, 8084","Match","Exact","163 PARKVIEW RD, STRATFORD, NJ, 08084",134419366,"R"
232696,"163 PAULETTE DR","ELIZABETH","PA",15037,40.2757360530001,-79.820178058,196,"163 PAULETTE DR, ELIZABETH, PA, 15037","Match","Exact","163 PAULETTE DR, ELIZABETH, PA, 15037",51694858,"R"
232697,"163 PEASE RD","WOODBRIDGE","CT",6525,41.3495373270001,-72.997669053,197,"163 PEASE RD, WOODBRIDGE, CT, 6525","Match","Exact","163 PEASE RD, WOODBRIDGE, CT, 06525",3696873,"R"
232698,"163 PEMBROOKE ST","HARTFOTD","CT",6112,NA,NA,198,"163 PEMBROOKE ST, HARTFOTD, CT, 6112","No_Match",NA,NA,NA,NA
232699,"163 PERRY DR","HAINES CITY","FL",33844,28.1603514670001,-81.686304799,199,"163 PERRY DR, HAINES CITY, FL, 33844","Match","Exact","163 PERRY DR, HAINES CITY, FL, 33844",104825970,"R"
232700,"163 PHOENIX","TERRE HAUTE","IN",47803,39.4787000490001,-87.337787632,200,"163 PHOENIX, TERRE HAUTE, IN, 47803","Match","Exact","163 PHOENIX, TERRE HAUTE, IN, 47803",27123500,"R"
232701,"163 PIER LANDING","SOUTH MILLS","NC",27976,36.487832369,-76.337114559,201,"163 PIER LANDING, SOUTH MILLS, NC, 27976","Match","Exact","163 PIER LNDG, SOUTH MILLS, NC, 27976",614117668,"R"
232702,"163 PINEWOOD CT","JUPITER","FL",33458,26.9218829550001,-80.131628954,202,"163 PINEWOOD CT, JUPITER, FL, 33458","Match","Exact","163 PINEWOOD CT, JUPITER, FL, 33458",115565713,"L"
232703,"163 PINEWOOD TRAIL","TRUMBULL","CT",6611,41.260500375,-73.175536901,203,"163 PINEWOOD TRAIL, TRUMBULL, CT, 6611","Match","Exact","163 PINEWOOD TRL, TRUMBULL, CT, 06611",3286607,"L"
232704,"163 PR 5972","YANTIS","TX",75497,NA,NA,204,"163 PR 5972, YANTIS, TX, 75497","No_Match",NA,NA,NA,NA
232705,"163 PROSPECT ST","WAKEFIELD","MA",1880,42.5023280250001,-71.0921899639999,205,"163 PROSPECT ST, WAKEFIELD, MA, 1880","Match","Exact","163 PROSPECT ST, WAKEFIELD, MA, 01880",86903225,"R"
232706,"163 PURITAN ROAD","PONTE VEDRA","FL",32081,30.097909126,-81.448797907,206,"163 PURITAN ROAD, PONTE VEDRA, FL, 32081","Match","Exact","163 PURITAN RD, PONTE VEDRA, FL, 32081",647343249,"L"
232707,"163 QUARTER LN","MOORESVILLE","NC",28117,35.5866233180001,-80.878483213,207,"163 QUARTER LN, MOORESVILLE, NC, 28117","Match","Exact","163 QUARTER LN, MOORESVILLE, NC, 28117",652182140,"R"
232708,"163 RADSFORD STREET","YONKERS","NY",10705,NA,NA,208,"163 RADSFORD STREET, YONKERS, NY, 10705","No_Match",NA,NA,NA,NA
232709,"163 RANDY DR","GRANTS PASS","OR",97527,42.377026631,-123.351401618,209,"163 RANDY DR, GRANTS PASS, OR, 97527","Match","Exact","163 RANDY DR, GRANTS PASS, OR, 97527",156573048,"L"
232710,"163 RAVEN HOLLOW DRIVE","NORTH WALES","PA",19454,40.240221686,-75.20084916,210,"163 RAVEN HOLLOW DRIVE, NORTH WALES, PA, 19454","Match","Exact","163 RAVEN HOLLOW DR, NORTH WALES, PA, 19454",135128077,"L"
232711,"163 RED HILL ROAD","MARION","VA",24354,36.7441210920001,-81.568254634,211,"163 RED HILL ROAD, MARION, VA, 24354","Match","Exact","163 RED HILL RD, MARION, VA, 24354",47182927,"L"
232712,"163 RESEARCH ROAD","GREENBELT","MD",20770,39.014220761,-76.8788745749999,212,"163 RESEARCH ROAD, GREENBELT, MD, 20770","Match","Exact","163 RESEARCH RD, GREENBELT, MD, 20770",624197136,"L"
232713,"163 RICHARD DRIVE","XENIA","OH",45385,39.691060598,-83.953952981,213,"163 RICHARD DRIVE, XENIA, OH, 45385","Match","Exact","163 RICHARD DR, XENIA, OH, 45385",143379434,"R"
232714,"163 RICHMOND AVE","BUFFALO","NY",14222,42.906991254,-78.881951659,214,"163 RICHMOND AVE, BUFFALO, NY, 14222","Match","Exact","163 RICHMOND AVE, BUFFALO, NY, 14222",642136018,"R"
232715,"163 RICHMOND AVENUE","BUFFALO","NY",14222,42.906991254,-78.881951659,215,"163 RICHMOND AVENUE, BUFFALO, NY, 14222","Match","Exact","163 RICHMOND AVE, BUFFALO, NY, 14222",642136018,"R"
232716,"163 RIDGE ROAD","LAFAYETTE","GA",30728,34.697145166,-85.332084548,216,"163 RIDGE ROAD, LAFAYETTE, GA, 30728","Match","Non_Exact","163 RIDGE RD, LA FAYETTE, GA, 30728",66724214,"R"
232717,"163 RIFFLE FARM LANE","MCCLELLANDTOWN","PA",15458,NA,NA,217,"163 RIFFLE FARM LANE, MCCLELLANDTOWN, PA, 15458","No_Match",NA,NA,NA,NA
232718,"163 RIPLEY RD","MONTAGUE","MA",1341,NA,NA,218,"163 RIPLEY RD, MONTAGUE, MA, 1341","No_Match",NA,NA,NA,NA
232719,"163 RIVER HILL CT","TAYLORSVILLE","KY",40071,38.0211620480001,-85.336058635,219,"163 RIVER HILL CT, TAYLORSVILLE, KY, 40071","Match","Non_Exact","163 RIVER HILL RD, TAYLORSVILLE, KY, 40071",631953748,"L"
232720,"163 RIVERSIDE PARKWAY","FT THOMAS","KY",41075,39.0892244830001,-84.4436340779999,220,"163 RIVERSIDE PARKWAY, FT THOMAS, KY, 41075","Match","Exact","163 RIVERSIDE PKWY, FORT THOMAS, KY, 41075",104462133,"L"
232721,"163 RIVIERA DRIVE","PASSADENA","MD",21122,39.161924873,-76.513400371,221,"163 RIVIERA DRIVE, PASSADENA, MD, 21122","Match","Non_Exact","163 RIVIERA DR, PASADENA, MD, 21122",68165948,"R"
232722,"163 ROBERT AVE","VILLE PLATTE","LA",70586,30.7362051200001,-92.310703414,222,"163 ROBERT AVE, VILLE PLATTE, LA, 70586","Match","Exact","163 ROBERT AVE, VILLE PLATTE, LA, 70586",13190806,"R"
232723,"163 ROBERTS RD","BOLINGBROOK","IL",60440,41.7138604300001,-88.065470531,223,"163 ROBERTS RD, BOLINGBROOK, IL, 60440","Match","Exact","163 ROBERTS RD, BOLINGBROOK, IL, 60440",111535118,"R"
232724,"163 ROCHESTER BRIDGE RD","OAKLAND","OR",97462,43.4015538030001,-123.362410788,224,"163 ROCHESTER BRIDGE RD, OAKLAND, OR, 97462","Match","Exact","163 ROCHESTER BRIDGE RD, OAKLAND, OR, 97462",613871899,"R"
232725,"163 ROSLINDALE AVENUE UNIT 1","BOSTON","MA",2131,42.2822958340001,-71.1365733439999,225,"163 ROSLINDALE AVENUE UNIT 1, BOSTON, MA, 2131","Match","Exact","163 ROSLINDALE AVE, BOSTON, MA, 02131",85703450,"R"
232726,"163 ROYAL OAKS DRIVE","HEBER SPRINGS","AR",72543,35.4490668660001,-92.028912812,226,"163 ROYAL OAKS DRIVE, HEBER SPRINGS, AR, 72543","Match","Exact","163 ROYAL OAKS DR, HEBER SPRINGS, AR, 72543",627260777,"R"
232727,"163 RUE LANDRY ROAD","SAINT ROSE","LA",70087,29.9561325120001,-90.311066895,227,"163 RUE LANDRY ROAD, SAINT ROSE, LA, 70087","Match","Exact","163 RUE LANDRY RD, SAINT ROSE, LA, 70087",631937156,"L"
232728,"163 RUSKIN AVE","HAMILTON","NJ",8610,40.1861974870001,-74.706820167,228,"163 RUSKIN AVE, HAMILTON, NJ, 8610","Match","Exact","163 RUSKIN AVE, HAMILTON, NJ, 08610",60183808,"R"
232729,"163 RUSSELLS MILLS ROAD","DARTMOUTH","MA",2748,41.6038951790001,-70.954159811,229,"163 RUSSELLS MILLS ROAD, DARTMOUTH, MA, 2748","Match","Exact","163 RUSSELLS MILLS RD, DARTMOUTH, MA, 02748",636133187,"L"
232730,"163 S 23RD STREET","RICHMOND","IN",47374,39.8260058750001,-84.8710119959999,230,"163 S 23RD STREET, RICHMOND, IN, 47374","Match","Exact","163 S 23RD ST, RICHMOND, IN, 47374",31327449,"R"
232731,"163 S 600 E APT 2","SALT LAKE CITY","UT",84102,40.765827576,-111.873910533,231,"163 S 600 E APT 2, SALT LAKE CITY, UT, 84102","Match","Non_Exact","163 S 600 E, SALT LAKE CITY, UT, 84102",176132558,"L"
232732,"163 S DETROIT ST","LOS ANGELES","CA",90036,34.0719994900001,-118.345132523,232,"163 S DETROIT ST, LOS ANGELES, CA, 90036","Match","Exact","163 S DETROIT ST, LOS ANGELES, CA, 90036",141599603,"R"
232733,"163 S WASHINGTON ST STE B","SONORA","CA",95370,NA,NA,233,"163 S WASHINGTON ST STE B, SONORA, CA, 95370","Tie",NA,NA,NA,NA
232734,"163 SAINT JAMES DRIVE","PIEDMONT","CA",94611,37.8162335540001,-122.218248536,234,"163 SAINT JAMES DRIVE, PIEDMONT, CA, 94611","Match","Exact","163 SAINT JAMES DR, PIEDMONT, CA, 94611",125002260,"R"
232735,"163 SALEM ST","ROCKLAND","MA",2370,42.1404765030001,-70.9266188829999,235,"163 SALEM ST, ROCKLAND, MA, 2370","Match","Exact","163 SALEM ST, ROCKLAND, MA, 02370",87491597,"L"
232736,"163 SANDHILL RD","ESSEX JUNCTION","VT",5452,44.501080196,-73.049345725,236,"163 SANDHILL RD, ESSEX JUNCTION, VT, 5452","Match","Exact","163 SANDHILL RD, ESSEX JCT, VT, 05452",135838322,"R"
232737,"163 SANTA CRUZ ROAD","TUCKERTON","NJ",8087,39.595835369,-74.344940649,237,"163 SANTA CRUZ ROAD, TUCKERTON, NJ, 8087","Match","Exact","163 SANTA CRUZ RD, TUCKERTON, NJ, 08087",636000939,"R"
232738,"163 SCHOOLCRAFT ST","LAKE LINDEN","MI",49945,47.189694683,-88.4120948949999,238,"163 SCHOOLCRAFT ST, LAKE LINDEN, MI, 49945","Match","Exact","163 SCHOOLCRAFT ST, LAKE LINDEN, MI, 49945",184109016,"R"
232739,"163 SE CROFT STREET","LULU","FL",32601,30.1071952,-82.489157798,239,"163 SE CROFT STREET, LULU, FL, 32601","Match","Non_Exact","163 SE CROFT ST, LULU, FL, 32061",5162448,"L"
232740,"163 SE WILDWOOD WAY","MYRTLE CREEK","OR",97457,43.02183468,-123.279779368,240,"163 SE WILDWOOD WAY, MYRTLE CREEK, OR, 97457","Match","Exact","163 SE WILDWOOD WAY, MYRTLE CREEK, OR, 97457",137238056,"R"
232741,"163 SEATON ROAD  SUITE 3","STAMFORD","CT",6902,41.0589683380001,-73.517467062,241,"163 SEATON ROAD  SUITE 3, STAMFORD, CT, 6902","Match","Exact","163 SEATON RD, STAMFORD, CT, 06902",3246869,"R"
