"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
60234,"1101 RAILROAD LANE","PITTSBURG","CA",94565,38.025133624,-121.885540943,234,"1101 RAILROAD LANE, PITTSBURG, CA, 94565","Match","Exact","1101 RAILROAD LN, PITTSBURG, CA, 94565",607702359,"R"
60235,"1101 RANCHWOOD DR","SHOREWOOD","IL",60404,41.513643696,-88.211779201,235,"1101 RANCHWOOD DR, SHOREWOOD, IL, 60404","Match","Exact","1101 RANCHWOOD DR, SHOREWOOD, IL, 60404",111589455,"R"
60236,"1101 RASPBERRY LANE","DESOTO","TX",75115,32.5808465150001,-96.885931378,236,"1101 RASPBERRY LANE, DESOTO, TX, 75115","Match","Exact","1101 RASPBERRY LN, DESOTO, TX, 75115",103277832,"R"
60237,"1101 RED DRIVE","TRAVERSE CITY","MI",49696,44.752100318,-85.6464257,237,"1101 RED DRIVE, TRAVERSE CITY, MI, 49696","Match","Non_Exact","1101 RED DR, TRAVERSE CITY, MI, 49684",650224918,"R"
60238,"1101 RED OAK DR","KAUFMAN","TX",75142,32.6452508350001,-96.267350256,238,"1101 RED OAK DR, KAUFMAN, TX, 75142","Match","Exact","1101 RED OAK DR, KAUFMAN, TX, 75142",123743571,"L"
60239,"1101 RED","DR","MI",49684,NA,NA,239,"1101 RED, DR, MI, 49684","No_Match",NA,NA,NA,NA
60240,"1101 REMINGTON DRIVE","KNOXVILLE","TN",37923,35.940538201,-84.072964235,240,"1101 REMINGTON DRIVE, KNOXVILLE, TN, 37923","Match","Non_Exact","1101 REMINGTON RD, KNOXVILLE, TN, 37923",42610222,"R"
60241,"1101 REXBURG DR","CARY","NC",27513,35.8025495300001,-78.8069421449999,241,"1101 REXBURG DR, CARY, NC, 27513","Match","Exact","1101 REXBURG DR, CARY, NC, 27513",650709378,"L"
60242,"1101 RIVER RIDGE PKWY","SAN MARCOS","TX",78666,29.9034437220001,-97.89993132,242,"1101 RIVER RIDGE PKWY, SAN MARCOS, TX, 78666","Match","Exact","1101 RIVER RIDGE PKWY, SAN MARCOS, TX, 78666",639349829,"R"
60243,"1101 RIVER ROAD","MELBOURNE BEACH","FL",32951,28.067274178,-80.5654219259999,243,"1101 RIVER ROAD, MELBOURNE BEACH, FL, 32951","Match","Exact","1101 RIVER RD, MELBOURNE BCH, FL, 32951",93906484,"L"
60244,"1101 RIVERSIDE DRIVE","SOUTH BEND","IN",46616,41.6906334770001,-86.262740171,244,"1101 RIVERSIDE DRIVE, SOUTH BEND, IN, 46616","Match","Exact","1101 RIVERSIDE DR, SOUTH BEND, IN, 46616",8053773,"L"
60245,"1101 ROPER MOUNTAIN RD APT 195","GREENVILLE","SC",29615,34.8423696900001,-82.2924822749999,245,"1101 ROPER MOUNTAIN RD APT 195, GREENVILLE, SC, 29615","Match","Exact","1101 ROPER MOUNTAIN RD, GREENVILLE, SC, 29615",637480432,"L"
60246,"1101 ROSEWOOD COURT","CAMERON","MO",64429,39.750179378,-94.2564677409999,246,"1101 ROSEWOOD COURT, CAMERON, MO, 64429","Match","Exact","1101 ROSEWOOD CT, CAMERON, MO, 64429",17805078,"R"
60247,"1101 ROUNDTREE DRIVE","BEDFORD","VA",24523,37.331018871,-79.546696368,247,"1101 ROUNDTREE DRIVE, BEDFORD, VA, 24523","Match","Exact","1101 ROUNDTREE DR, BEDFORD, VA, 24523",62651314,"R"
60248,"1101 ROWAN COURT","BALTIMORE","MD",21234,39.381291058,-76.576615169,248,"1101 ROWAN COURT, BALTIMORE, MD, 21234","Match","Exact","1101 ROWAN CT, BALTIMORE, MD, 21234",191514730,"R"
60249,"1101 ROYAL PARKWAY SUITE 109","EULEESS","TX",76040,32.8215544780001,-97.118844237,249,"1101 ROYAL PARKWAY SUITE 109, EULEESS, TX, 76040","Match","Non_Exact","1101 ROYAL PKWY, EULESS, TX, 76040",102101457,"L"
60250,"1101 ROYAL PARKWAY SUITE 109","EULESS","TX",76040,32.8215544780001,-97.118844237,250,"1101 ROYAL PARKWAY SUITE 109, EULESS, TX, 76040","Match","Exact","1101 ROYAL PKWY, EULESS, TX, 76040",102101457,"L"
60251,"1101 RUNNING T DRIVE","GILLETTE","WY",82718,NA,NA,251,"1101 RUNNING T DRIVE, GILLETTE, WY, 82718","No_Match",NA,NA,NA,NA
60252,"1101 RUSHING PARC DRIVE","HOOVER","AL",35244,33.332514385,-86.880946587,252,"1101 RUSHING PARC DRIVE, HOOVER, AL, 35244","Match","Exact","1101 RUSHING PARC DR, HOOVER, AL, 35244",82123092,"R"
60253,"1101 S 131ST E AVE","TULSA","OK",74108,36.147691772,-95.831048041,253,"1101 S 131ST E AVE, TULSA, OK, 74108","Match","Exact","1101 S 131ST EAST AVE, TULSA, OK, 74108",642918270,"L"
60254,"1101 S 3RD AVE","KELSO","WA",98626,NA,NA,254,"1101 S 3RD AVE, KELSO, WA, 98626","Tie",NA,NA,NA,NA
60255,"1101 S 4TH STREET","COLUMBUS","OH",43206,39.9399615300001,-82.992575559,255,"1101 S 4TH STREET, COLUMBUS, OH, 43206","Match","Exact","1101 S 4TH ST, COLUMBUS, OH, 43206",135580214,"R"
60256,"1101 S 7TH ST","CLINTON","MO",64735,38.35837273,-93.7652275569999,256,"1101 S 7TH ST, CLINTON, MO, 64735","Match","Exact","1101 7TH ST, CLINTON, MO, 64735",44936213,"L"
60257,"1101 S 7TH STREET","CONROE","TX",77301,NA,NA,257,"1101 S 7TH STREET, CONROE, TX, 77301","Tie",NA,NA,NA,NA
60258,"1101 S AVALON APT H7","WEST MEMPHIS","AR",72301,NA,NA,258,"1101 S AVALON APT H7, WEST MEMPHIS, AR, 72301","No_Match",NA,NA,NA,NA
60259,"1101 S BAY CLUB DRIVE","MANTEO","NC",27954,35.898920074,-75.667753045,259,"1101 S BAY CLUB DRIVE, MANTEO, NC, 27954","Match","Exact","1101 S BAY CLUB DR, MANTEO, NC, 27954",627148753,"L"
60260,"1101 S BENNETT","CHANDLER","OK",74834,35.699424552,-96.873135132,260,"1101 S BENNETT, CHANDLER, OK, 74834","Match","Non_Exact","1101 BENNETT BLVD, CHANDLER, OK, 74834",143030729,"L"
60261,"1101 S BROADWAY","TOLEDO","IA",52342,41.9836152730001,-92.578432752,261,"1101 S BROADWAY, TOLEDO, IA, 52342","Match","Non_Exact","1101 S BROADWAY ST, TOLEDO, IA, 52342",637902133,"R"
60262,"1101 S COOLIDGE CIR","AURORA","CO",80018,39.6955488630001,-104.708453523,262,"1101 S COOLIDGE CIR, AURORA, CO, 80018","Match","Exact","1101 S COOLIDGE CIR, AURORA, CO, 80018",177550506,"L"
60263,"1101 S DIXIE HIGHWAY","NEW SMYRNA BEACH","FL",32168,NA,NA,263,"1101 S DIXIE HIGHWAY, NEW SMYRNA BEACH, FL, 32168","No_Match",NA,NA,NA,NA
60264,"1101 S DWIGHT ST","COMPTON","CA",90220,NA,NA,264,"1101 S DWIGHT ST, COMPTON, CA, 90220","No_Match",NA,NA,NA,NA
60265,"1101 S HIGH ST","GRANT CITY","MO",64456,40.479229113,-94.413379458,265,"1101 S HIGH ST, GRANT CITY, MO, 64456","Match","Exact","1101 S HIGH ST, GRANT CITY, MO, 64456",38652645,"L"
60266,"1101 S HYDE PARK","SIOUX FALLS","SD",57106,43.5358112540001,-96.819488764,266,"1101 S HYDE PARK, SIOUX FALLS, SD, 57106","Match","Non_Exact","1101 S HYDE PARK AVE, SIOUX FALLS, SD, 57106",640212528,"R"
60267,"1101 S JOYCE ST  APT 2401","ARLINGTON","VA",22202,38.864106813,-77.0634226669999,267,"1101 S JOYCE ST  APT 2401, ARLINGTON, VA, 22202","Match","Non_Exact","1101 S JOYCE ST, ARLINGTON, VA, 22202",650091584,"L"
60268,"1101 S JOYCE ST APT 2221","ARLINGTON","VA",22202,38.864106813,-77.0634226669999,268,"1101 S JOYCE ST APT 2221, ARLINGTON, VA, 22202","Match","Non_Exact","1101 S JOYCE ST, ARLINGTON, VA, 22202",650091584,"L"
60269,"1101 S JOYCE ST APT 2401","ARLINGTON","VA",22202,38.864106813,-77.0634226669999,269,"1101 S JOYCE ST APT 2401, ARLINGTON, VA, 22202","Match","Non_Exact","1101 S JOYCE ST, ARLINGTON, VA, 22202",650091584,"L"
60270,"1101 S LIONS AVE","BROKEN ARROW","OK",74012,36.0416641530001,-95.80542819,270,"1101 S LIONS AVE, BROKEN ARROW, OK, 74012","Match","Exact","1101 S LIONS AVE, BROKEN ARROW, OK, 74012",166464119,"L"
60271,"1101 S M RD","AURORA","NE",68818,40.8436271640001,-98.073540183,271,"1101 S M RD, AURORA, NE, 68818","Match","Exact","1101 S M RD, AURORA, NE, 68818",159719955,"L"
60272,"1101 S M ST APT 2","LAKE WORTH","FL",33460,NA,NA,272,"1101 S M ST APT 2, LAKE WORTH, FL, 33460","Tie",NA,NA,NA,NA
60273,"1101 S MAIN ST UNIT 307","MILPITAS","CA",95035,37.414145992,-121.901854746,273,"1101 S MAIN ST UNIT 307, MILPITAS, CA, 95035","Match","Non_Exact","1101 S MAIN ST, MILPITAS, CA, 95035",648201114,"R"
60274,"1101 S QUINN STREET","ARLINGTON","VA",22204,38.8646071700001,-77.074283534,274,"1101 S QUINN STREET, ARLINGTON, VA, 22204","Match","Exact","1101 S QUINN ST, ARLINGTON, VA, 22204",76471088,"L"
60275,"1101 S ST","NEWMAN","CA",95360,37.3170187910001,-121.029093817,275,"1101 S ST, NEWMAN, CA, 95360","Match","Exact","1101 S ST, NEWMAN, CA, 95360",102596110,"R"
60276,"1101 S STATE STREET","CHICAGO","IL",60605,41.8691380180001,-87.627384507,276,"1101 S STATE STREET, CHICAGO, IL, 60605","Match","Exact","1101 S STATE ST, CHICAGO, IL, 60605",641805256,"L"
60277,"1101 S THIRD","KELSO","WA",98626,NA,NA,277,"1101 S THIRD, KELSO, WA, 98626","No_Match",NA,NA,NA,NA
60278,"1101 S WINCHESTER BLVD SUITE H-187","SAN JOSE","CA",95128,37.3063802550001,-121.95000948,278,"1101 S WINCHESTER BLVD SUITE H-187, SAN JOSE, CA, 95128","Match","Exact","1101 WINCHESTER BLVD, SAN JOSE, CA, 95128",122904112,"R"
60279,"1101 S WINCHESTER BLVD SUITE H-187","SAN JSOE","CA",95128,37.3063802550001,-121.95000948,279,"1101 S WINCHESTER BLVD SUITE H-187, SAN JSOE, CA, 95128","Match","Non_Exact","1101 WINCHESTER BLVD, SAN JOSE, CA, 95128",122904112,"R"
60280,"1101 SAINT PAUL STREET","BALTIMORE","MD",21202,39.302548254,-76.614403511,280,"1101 SAINT PAUL STREET, BALTIMORE, MD, 21202","Match","Exact","1101 SAINT PAUL ST, BALTIMORE, MD, 21202",206419286,"R"
60281,"1101 SALT SPRINGS ROAD","SYRACUSE","NY",13224,43.047439044,-76.096114391,281,"1101 SALT SPRINGS ROAD, SYRACUSE, NY, 13224","Match","Exact","1101 SALT SPRINGS RD, SYRACUSE, NY, 13224",46574252,"L"
60282,"1101 SAM BRADSHAW ROAD","IRMO","SC",29063,34.172663593,-81.192107446,282,"1101 SAM BRADSHAW ROAD, IRMO, SC, 29063","Match","Exact","1101 SAM BRADSHAW RD, IRMO, SC, 29063",71836193,"L"
60283,"1101 SAN BERNADINO","ST LOUIS","MO",63121,38.714549274,-90.294672987,283,"1101 SAN BERNADINO, ST LOUIS, MO, 63121","Match","Non_Exact","1101 SAN BERNADINO AVE, SAINT LOUIS, MO, 63121",100146725,"L"
60284,"1101 SAN FERNANDO","SOLEDAD","CA",93960,36.442532181,-121.317573228,284,"1101 SAN FERNANDO, SOLEDAD, CA, 93960","Match","Non_Exact","1101 SAN FERNANDO ST, SOLEDAD, CA, 93960",196877941,"R"
60285,"1101 SANDERLING DR","GALVESTON","TX",75043,32.864766407,-96.597923764,285,"1101 SANDERLING DR, GALVESTON, TX, 75043","Match","Non_Exact","1101 SANDERLING DR, GARLAND, TX, 75043",627516463,"R"
60286,"1101 SANTA FE DRIVE","WEATHERFORD","TX",76086,32.7467579890001,-97.782181832,286,"1101 SANTA FE DRIVE, WEATHERFORD, TX, 76086","Match","Exact","1101 SANTA FE DR, WEATHERFORD, TX, 76086",103579827,"R"
60287,"1101 SATELLITE VIEW 405","ROUND ROCK","TX",78665,NA,NA,287,"1101 SATELLITE VIEW 405, ROUND ROCK, TX, 78665","No_Match",NA,NA,NA,NA
60288,"1101 SAYWORD DR","BAKERSFIELD","CA",93312,35.367906959,-119.128651374,288,"1101 SAYWORD DR, BAKERSFIELD, CA, 93312","Match","Non_Exact","1101 SAYWORD CT, BAKERSFIELD, CA, 93312",109529407,"L"
60289,"1101 SE 36TH ST","TOPEKA","KS",66605,39.002926229,-95.664546757,289,"1101 SE 36TH ST, TOPEKA, KS, 66605","Match","Exact","1101 SE 36TH ST, TOPEKA, KS, 66605",17892436,"R"
60290,"1101 SE RAY DRIVE APT B","OAK GROVE","MO",64075,39.0058630990001,-94.117355505,290,"1101 SE RAY DRIVE APT B, OAK GROVE, MO, 64075","Match","Non_Exact","1101 SE RAY DR, OAK GROVE, MO, 64075",649158459,"L"
60291,"1101 SE RAY DRIVE APT C","OAK GROVE","MO",64075,39.0058630990001,-94.117355505,291,"1101 SE RAY DRIVE APT C, OAK GROVE, MO, 64075","Match","Non_Exact","1101 SE RAY DR, OAK GROVE, MO, 64075",649158459,"L"
60292,"1101 SE SYCAMORE APT 218","TUSTIN","CA",92780,33.729131174,-117.829459951,292,"1101 SE SYCAMORE APT 218, TUSTIN, CA, 92780","Match","Non_Exact","1101 SYCAMORE AVE, TUSTIN, CA, 92780",635895066,"L"
60293,"1101 SEPULVEDA BLVD UNIT 101","TORRANCE","CA",90502,33.8115596870001,-118.294027436,293,"1101 SEPULVEDA BLVD UNIT 101, TORRANCE, CA, 90502","Match","Exact","1101 SEPULVEDA BLVD, TORRANCE, CA, 90502",142650641,"R"
60294,"1101 SHADESLAND CT","RENO","NV",89523,NA,NA,294,"1101 SHADESLAND CT, RENO, NV, 89523","No_Match",NA,NA,NA,NA
60295,"1101 SHAGBARK","UNION GROVE","WI",53182,42.6859050900001,-88.0361659709999,295,"1101 SHAGBARK, UNION GROVE, WI, 53182","Match","Non_Exact","1101 SHAGBARK LN, UNION GROVE, WI, 53182",77917712,"R"
60296,"1101 SHAKER RUN","MCKINNEY","TX",75069,33.1871982660001,-96.625196064,296,"1101 SHAKER RUN, MCKINNEY, TX, 75069","Match","Exact","1101 SHAKER RUN, MCKINNEY, TX, 75069",210482192,"L"
60297,"1101 SHERIDAN","DANVILLE","IL",61832,NA,NA,297,"1101 SHERIDAN, DANVILLE, IL, 61832","No_Match",NA,NA,NA,NA
60298,"1101 SHERMAN DRIVE","UTICA","NY",13501,43.0761062300001,-75.2199742339999,298,"1101 SHERMAN DRIVE, UTICA, NY, 13501","Match","Exact","1101 SHERMAN DR, UTICA, NY, 13501",171531780,"L"
60299,"1101 SHINNECOCK HILLS DR","GEORGETOWN","TX",78628,30.6945047950001,-97.687270914,299,"1101 SHINNECOCK HILLS DR, GEORGETOWN, TX, 78628","Match","Exact","1101 SHINNECOCK HILLS DR, GEORGETOWN, TX, 78628",126533171,"R"
60300,"1101 SHORE RD","CHESAPEAKE","VA",23323,36.7800862820001,-76.3238187919999,300,"1101 SHORE RD, CHESAPEAKE, VA, 23323","Match","Exact","1101 SHORE RD, CHESAPEAKE, VA, 23323",121769377,"R"
60301,"1101 SIOUX STREET","DERIDDER","LA",70634,30.868021431,-93.298833843,301,"1101 SIOUX STREET, DERIDDER, LA, 70634","Match","Exact","1101 SIOUX ST, DERIDDER, LA, 70634",88363328,"L"
60302,"1101 SIXTH STREET 5104","MARBLE FALLS","TX",78654,30.5761046210001,-98.27827053,302,"1101 SIXTH STREET 5104, MARBLE FALLS, TX, 78654","Match","Exact","1101 6TH ST, MARBLE FALLS, TX, 78654",146493203,"L"
60303,"1101 SNYDER","TRENTON","MO",64683,40.076459443,-93.601589213,303,"1101 SNYDER, TRENTON, MO, 64683","Match","Non_Exact","1101 SNYDER ST, TRENTON, MO, 64683",17850411,"L"
60304,"1101 SO MAIN ST","ATTLEBORO","MA",2703,41.906263659,-71.317141049,304,"1101 SO MAIN ST, ATTLEBORO, MA, 2703","Match","Non_Exact","1101 S MAIN ST, ATTLEBORO, MA, 02703",46748324,"R"
60305,"1101 SOLAR RD NW","ALBUQUERQUE","NM",87107,35.1517304910001,-106.654198076,305,"1101 SOLAR RD NW, ALBUQUERQUE, NM, 87107","Match","Exact","1101 SOLAR RD NW, ALBUQUERQUE, NM, 87107",648068509,"R"
60306,"1101 SOLITUDE WAY","FAIRBANKS","AK",99709,64.905334258,-147.748729105,306,"1101 SOLITUDE WAY, FAIRBANKS, AK, 99709","Match","Exact","1101 SOLITUDE WAY, FAIRBANKS, AK, 99709",190892940,"L"
60307,"1101 SOUTH 19TH STREET","SPRINGFIELD","IL",62703,39.790455432,-89.629748021,307,"1101 SOUTH 19TH STREET, SPRINGFIELD, IL, 62703","Match","Exact","1101 S 19TH ST, SPRINGFIELD, IL, 62703",97325837,"R"
60308,"1101 SOUTH AUSTIN ST","MAXTON","NC",28364,34.7245502320001,-79.359292287,308,"1101 SOUTH AUSTIN ST, MAXTON, NC, 28364","Match","Exact","1101 S AUSTIN ST, MAXTON, NC, 28364",49133321,"R"
60309,"1101 SOUTH BROADWAY SUITE 120","CARROLLTON","TX",75006,32.952416843,-96.90794389,309,"1101 SOUTH BROADWAY SUITE 120, CARROLLTON, TX, 75006","Match","Non_Exact","1101 S BROADWAY ST, CARROLLTON, TX, 75006",102888562,"L"
60310,"1101 SOUTH CARBON AVE TRLR 42","PRICE","UT",84501,39.586306248,-110.812887033,310,"1101 SOUTH CARBON AVE TRLR 42, PRICE, UT, 84501","Match","Exact","1101 S CARBON AVE, PRICE, UT, 84501",132831086,"R"
60311,"1101 SOUTH DASH POINT ROAD","FEDERAL WAY","WA",98003,47.3349380980001,-122.318941507,311,"1101 SOUTH DASH POINT ROAD, FEDERAL WAY, WA, 98003","Match","Exact","1101 S DASH POINT RD, FEDERAL WAY, WA, 98003",239774315,"R"
60312,"1101 SOUTH DIXIE FREEWAY","NEW SMYRNA BEACH","FL",32168,29.014338991,-80.922006568,312,"1101 SOUTH DIXIE FREEWAY, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1101 S DIXIE FWY, NEW SMYRNA BEACH, FL, 32168",639403936,"R"
60313,"1101 SOUTH KEYSTONE AVENUE","UPPER DARBY","PA",19082,39.9599036320001,-75.27293436,313,"1101 SOUTH KEYSTONE AVENUE, UPPER DARBY, PA, 19082","Match","Exact","1101 S KEYSTONE AVE, UPPER DARBY, PA, 19082",134877566,"R"
60314,"1101 SOUTH M RD","AURORA","NE",68818,40.8436271640001,-98.073540183,314,"1101 SOUTH M RD, AURORA, NE, 68818","Match","Exact","1101 S M RD, AURORA, NE, 68818",159719955,"L"
60315,"1101 SOUTH MCCULLOM","EL CENTRO","CA",92243,NA,NA,315,"1101 SOUTH MCCULLOM, EL CENTRO, CA, 92243","No_Match",NA,NA,NA,NA
60316,"1101 SOUTH NEPTUNE ROAD","EDMOND","OK",73003,35.6428579220001,-97.497667687,316,"1101 SOUTH NEPTUNE ROAD, EDMOND, OK, 73003","Match","Exact","1101 S NEPTUNE RD, EDMOND, OK, 73003",100435424,"R"
60317,"1101 SOUTH POTOMAC STREET","HAGERSTOWN","MD",21740,39.6222967040001,-77.728744405,317,"1101 SOUTH POTOMAC STREET, HAGERSTOWN, MD, 21740","Match","Exact","1101 S POTOMAC ST, HAGERSTOWN, MD, 21740",612163260,"R"
60318,"1101 SOUTH SPENCER RD","NEW LENOX","IL",60451,41.4965358270001,-87.9411366209999,318,"1101 SOUTH SPENCER RD, NEW LENOX, IL, 60451","Match","Exact","1101 S SPENCER RD, NEW LENOX, IL, 60451",111564346,"R"
60319,"1101 SOUTH STREET 603","CHICAGO","IL",60605,NA,NA,319,"1101 SOUTH STREET 603, CHICAGO, IL, 60605","No_Match",NA,NA,NA,NA
60320,"1101 SOUTH WEST 2ND AVE","ALEDO","IL",61231,NA,NA,320,"1101 SOUTH WEST 2ND AVE, ALEDO, IL, 61231","No_Match",NA,NA,NA,NA
60321,"1101 SOUTHEAST BLVD BLDG A","BAYOU VISTA","LA",70380,NA,NA,321,"1101 SOUTHEAST BLVD BLDG A, BAYOU VISTA, LA, 70380","No_Match",NA,NA,NA,NA
60322,"1101 SOUTHER OAKS DR","RALEIGH","NC",27603,35.6201040240001,-78.685772643,322,"1101 SOUTHER OAKS DR, RALEIGH, NC, 27603","Match","Non_Exact","1101 SOUTHERN OAKS DR, RALEIGH, NC, 27603",639837507,"R"
60323,"1101 SPRING STREET","COAL HILL","AR",72832,35.4384314000001,-93.663011946,323,"1101 SPRING STREET, COAL HILL, AR, 72832","Match","Non_Exact","1101 SPRING, COAL HILL, AR, 72832",73530732,"L"
60324,"1101 ST PAUL ST 603","BALTIMORE","MD",21202,39.302548254,-76.614403511,324,"1101 ST PAUL ST 603, BALTIMORE, MD, 21202","Match","Exact","1101 SAINT PAUL ST, BALTIMORE, MD, 21202",206419286,"R"
60325,"1101 ST PAUL STREET  UNIT 1023","BALTIMORE","MD",21202,39.302548254,-76.614403511,325,"1101 ST PAUL STREET  UNIT 1023, BALTIMORE, MD, 21202","Match","Exact","1101 SAINT PAUL ST, BALTIMORE, MD, 21202",206419286,"R"
60326,"1101 STAIN PAUL STREET UNIT 208","BALTIMORE","MD",21202,NA,NA,326,"1101 STAIN PAUL STREET UNIT 208, BALTIMORE, MD, 21202","No_Match",NA,NA,NA,NA
60327,"1101 STEVEN ST","BURLESON","TX",76028,32.5220166570001,-97.33700426,327,"1101 STEVEN ST, BURLESON, TX, 76028","Match","Exact","1101 STEVEN ST, BURLESON, TX, 76028",103516967,"L"
60328,"1101 STINNETT PLACE","DESOTO","TX",75115,32.6017470900001,-96.8842488939999,328,"1101 STINNETT PLACE, DESOTO, TX, 75115","Match","Exact","1101 STINNETT PL, DESOTO, TX, 75115",102944099,"R"
60329,"1101 STINNETTPLACE","DESOTO","TX",75115,NA,NA,329,"1101 STINNETTPLACE, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
60330,"1101 SUMMERHILL","PARAGOULD","AR",72450,36.046750295,-90.505527983,330,"1101 SUMMERHILL, PARAGOULD, AR, 72450","Match","Exact","1101 SUMMERHILL, PARAGOULD, AR, 72450",47061738,"L"
60331,"1101 SUMMIT AVENUE","GREENSBORO","NC",27405,36.0887737990001,-79.7742196889999,331,"1101 SUMMIT AVENUE, GREENSBORO, NC, 27405","Match","Exact","1101 SUMMIT AVE, GREENSBORO, NC, 27405",131033111,"L"
60332,"1101 SUNNYSIDE AVENUE","AURORA","IN",47001,39.0804197240001,-84.912641471,332,"1101 SUNNYSIDE AVENUE, AURORA, IN, 47001","Match","Exact","1101 SUNNYSIDE AVE, AURORA, IN, 47001",650426092,"R"
60333,"1101 SUNSET DR","BEL AIR","MD",21204,39.532154738,-76.375094099,333,"1101 SUNSET DR, BEL AIR, MD, 21204","Match","Non_Exact","1101 SUNSET DR, BEL AIR, MD, 21014",191654919,"R"
60334,"1101 SUNSET RD  681805","CHARLOTTE","NC",28216,35.32266292,-80.901668294,334,"1101 SUNSET RD  681805, CHARLOTTE, NC, 28216","Match","Exact","1101 SUNSET RD, CHARLOTTE, NC, 28216",70555457,"R"
60335,"1101 SUPERBA AVE","VENICE","CA",90291,33.9981592460001,-118.45623926,335,"1101 SUPERBA AVE, VENICE, CA, 90291","Match","Exact","1101 SUPERBA AVE, VENICE, CA, 90291",141569408,"L"
60336,"1101 SURREY LANE","ALLEN","TX",75013,33.1257396390001,-96.6954335619999,336,"1101 SURREY LANE, ALLEN, TX, 75013","Match","Exact","1101 SURREY LN, ALLEN, TX, 75013",123561085,"R"
60337,"1101 SURREY TRACE","TUMWATER","WA",98501,47.0019657620001,-122.8864139,337,"1101 SURREY TRACE, TUMWATER, WA, 98501","Match","Non_Exact","1101 SURREY TRCE SE, TUMWATER, WA, 98501",180964457,"R"
60338,"1101 SW 23RD STREET","OKLAHOMA CITY","OK",73170,35.3145849270001,-97.51397036,338,"1101 SW 23RD STREET, OKLAHOMA CITY, OK, 73170","Match","Non_Exact","1101 SW 23RD ST, OKLAHOMA CITY, OK, 73170",99934157,"L"
60339,"1101 SW 35 AVENUE","MIAMI","FL",33135,25.7617580570001,-80.251986732,339,"1101 SW 35 AVENUE, MIAMI, FL, 33135","Match","Non_Exact","1101 SW 35TH AVE, MIAMI, FL, 33135",116011916,"L"
60340,"1101 SW 37TH COURT","ANKENY","IA",50023,41.6949100320001,-93.61370429,340,"1101 SW 37TH COURT, ANKENY, IA, 50023","Match","Exact","1101 SW 37TH CT, ANKENY, IA, 50023",65815960,"R"
60341,"1101 SW JACQUELINE AVE","PORT ST LUCIE","FL",34953,27.29104915,-80.383176223,341,"1101 SW JACQUELINE AVE, PORT ST LUCIE, FL, 34953","Match","Non_Exact","1101 SW JACQUELINE AVE, PORT ST LUCIE, FL, 34953",120137757,"R"
60342,"1101 SW WASHINGTON ST","PORTLAND","OR",97205,45.521641678,-122.682476814,342,"1101 SW WASHINGTON ST, PORTLAND, OR, 97205","Match","Exact","1101 SW WASHINGTON ST, PORTLAND, OR, 97205",157499031,"R"
60343,"1101 TANBARK RD","LEXINGTON","KY",40509,37.967133614,-84.4952492739999,343,"1101 TANBARK RD, LEXINGTON, KY, 40509","Match","Non_Exact","1101 TANBARK RD, LEXINGTON, KY, 40515",31946966,"L"
60344,"1101 TEPEE CT","DOUGLAS","WY",82633,42.7446469430001,-105.385453457,344,"1101 TEPEE CT, DOUGLAS, WY, 82633","Match","Exact","1101 TEPEE CT, DOUGLAS, WY, 82633",631793257,"R"
60345,"1101 TERRACE DRIVE","YREKA","CA",96097,41.740375617,-122.648041476,345,"1101 TERRACE DRIVE, YREKA, CA, 96097","Match","Exact","1101 TERRACE DR, YREKA, CA, 96097",113225980,"R"
60346,"1101 TIMBER RUN","O FALLON","IL",62269,38.608164253,-89.896485883,346,"1101 TIMBER RUN, O FALLON, IL, 62269","Match","Exact","1101 TIMBER RUN, O FALLON, IL, 62269",107886779,"R"
60347,"1101 TIMBERLAKE AVE","HIGH POINT","NC",27265,NA,NA,347,"1101 TIMBERLAKE AVE, HIGH POINT, NC, 27265","No_Match",NA,NA,NA,NA
60348,"1101 TOM SADLER ROAD","CHARLOTTE","NC",28214,35.288865548,-80.947200713,348,"1101 TOM SADLER ROAD, CHARLOTTE, NC, 28214","Match","Exact","1101 TOM SADLER RD, CHARLOTTE, NC, 28214",70503986,"R"
60349,"1101 TORRINGTON CIR","ROCK HILL","SC",29732,34.9830224180001,-81.026731578,349,"1101 TORRINGTON CIR, ROCK HILL, SC, 29732","Match","Exact","1101 TORRINGTON CIR, ROCK HILL, SC, 29732",19808342,"L"
60350,"1101 TRAFALGER DRIVE","GLENDALE","CA",91207,34.17336894,-118.237556138,350,"1101 TRAFALGER DRIVE, GLENDALE, CA, 91207","Match","Exact","1101 TRAFALGER DR, GLENDALE, CA, 91207",141609377,"L"
60351,"1101 TRAIL VIEW LANE SE","PINE ISLAND","MN",55963,44.1939403540001,-92.634633847,351,"1101 TRAIL VIEW LANE SE, PINE ISLAND, MN, 55963","Match","Exact","1101 TRAIL VIEW LN SE, PINE ISLAND, MN, 55963",30570801,"R"
60352,"1101 TRAIL VIEW LN SE","PINE ISLAND","MN",55963,44.1939403540001,-92.634633847,352,"1101 TRAIL VIEW LN SE, PINE ISLAND, MN, 55963","Match","Exact","1101 TRAIL VIEW LN SE, PINE ISLAND, MN, 55963",30570801,"R"
