"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
193620,"1490 GOLD COURSE ROAD","BLACKSHEAR","GA",31516,31.263310463,-82.3416293559999,120,"1490 GOLD COURSE ROAD, BLACKSHEAR, GA, 31516","Match","Non_Exact","1490 GOLF COURSE RD, BLACKSHEAR, GA, 31516",647814411,"R"
193621,"1490 GOLDEN PARK DRVIE","GRANTS PASS","OR",97527,42.426370579,-123.317791425,121,"1490 GOLDEN PARK DRVIE, GRANTS PASS, OR, 97527","Match","Non_Exact","1490 GOLDEN PARK DR, GRANTS PASS, OR, 97527",156612646,"L"
193622,"1490 GRANDVIEW COURT","ARNOLD","MD",21012,39.020321213,-76.5013380729999,122,"1490 GRANDVIEW COURT, ARNOLD, MD, 21012","Match","Exact","1490 GRANDVIEW CT, ARNOLD, MD, 21012",68170352,"R"
193623,"1490 GREENTREE AVENUE","BARTOW","FL",33830,27.881292753,-81.8229707679999,123,"1490 GREENTREE AVENUE, BARTOW, FL, 33830","Match","Exact","1490 GREENTREE AVE, BARTOW, FL, 33830",104821584,"L"
193624,"1490 HARBOR DR","SLIDELL","LA",70458,30.2162767350001,-89.790410693,124,"1490 HARBOR DR, SLIDELL, LA, 70458","Match","Exact","1490 HARBOR DR, SLIDELL, LA, 70458",111317877,"R"
193625,"1490 HARD ROAD","COLUMBUS","OH",43235,40.116934772,-83.054601708,125,"1490 HARD ROAD, COLUMBUS, OH, 43235","Match","Exact","1490 HARD RD, COLUMBUS, OH, 43235",218698249,"R"
193626,"1490 HEATHER CIRCLE","YARDLEY","PA",19067,40.243236263,-74.86516008,126,"1490 HEATHER CIRCLE, YARDLEY, PA, 19067","Match","Exact","1490 HEATHER CIR, YARDLEY, PA, 19067",134719691,"L"
193627,"1490 HELM RD","PICKENS","MS",39146,32.95154175,-90.1177918499999,127,"1490 HELM RD, PICKENS, MS, 39146","Match","Exact","1490 HELM RD, PICKENS, MS, 39146",649935415,"R"
193628,"1490 HIGH HAVEN COURT","ATLANTA","GA",30329,33.824674412,-84.3180694179999,128,"1490 HIGH HAVEN COURT, ATLANTA, GA, 30329","Match","Non_Exact","1490 HIGH HAVEN CT NE, ATLANTA, GA, 30329",23390317,"L"
193629,"1490 HIGHLAND FORGE COURT","DACULA","GA",30019,34.046126578,-83.908189415,129,"1490 HIGHLAND FORGE COURT, DACULA, GA, 30019","Match","Exact","1490 HIGHLAND FORGE CT, DACULA, GA, 30019",88932921,"L"
193630,"1490 HORNBROOK RD","HORNBROOK","CA",96044,NA,NA,130,"1490 HORNBROOK RD, HORNBROOK, CA, 96044","No_Match",NA,NA,NA,NA
193631,"1490 HORNELL LOOP 13B","BROOKLYN","NY",11239,40.644691992,-73.87994315,131,"1490 HORNELL LOOP 13B, BROOKLYN, NY, 11239","Match","Exact","1490 HORNELL LOOP, BROOKLYN, NY, 11239",650066327,"R"
193632,"1490 HORNELL LOOP UNIT 6H","BROOKLYN","NY",11239,40.644691992,-73.87994315,132,"1490 HORNELL LOOP UNIT 6H, BROOKLYN, NY, 11239","Match","Exact","1490 HORNELL LOOP, BROOKLYN, NY, 11239",650066327,"R"
193633,"1490 HORNELL LOOP","BROOKLYN","NY",11239,40.644691992,-73.87994315,133,"1490 HORNELL LOOP, BROOKLYN, NY, 11239","Match","Exact","1490 HORNELL LOOP, BROOKLYN, NY, 11239",650066327,"R"
193634,"1490 HWY 163","CALHOUN","TN",37309,35.299942382,-84.69278216,134,"1490 HWY 163, CALHOUN, TN, 37309","Match","Non_Exact","1490 STATE HWY 163, CALHOUN, TN, 37309",653254467,"L"
193635,"1490 HWY 99 STE A","GRIDLEY","CA",95948,39.359342242,-121.687881341,135,"1490 HWY 99 STE A, GRIDLEY, CA, 95948","Match","Non_Exact","1490 STATE RTE 99, GRIDLEY, CA, 95948",640585640,"R"
193636,"1490 JASON LEE AVE","COTTAGE GROVE","OR",97424,43.7885180980001,-123.07368585,136,"1490 JASON LEE AVE, COTTAGE GROVE, OR, 97424","Match","Exact","1490 JASON LEE AVE, COTTAGE GROVE, OR, 97424",178202747,"L"
193637,"1490 KOKAI CIRCLE","DENVER","CO",80221,39.8435906830001,-105.005051715,137,"1490 KOKAI CIRCLE, DENVER, CO, 80221","Match","Exact","1490 KOKAI CIR, DENVER, CO, 80221",177436400,"R"
193638,"1490 LACONIA DR W","CLEARWATER","FL",33764,27.9386089170001,-82.732015468,138,"1490 LACONIA DR W, CLEARWATER, FL, 33764","Match","Exact","1490 LACONIA DR W, CLEARWATER, FL, 33764",124685730,"R"
193639,"1490 LEGION DR","COLUMBIA","SC",29229,34.1563009110001,-80.8776314949999,139,"1490 LEGION DR, COLUMBIA, SC, 29229","Match","Exact","1490 LEGION DR, COLUMBIA, SC, 29229",604750711,"R"
193640,"1490 LITTLE COVE RD","OWENS CROSS ROADS","AL",35763,34.696733792,-86.438935235,140,"1490 LITTLE COVE RD, OWENS CROSS ROADS, AL, 35763","Match","Exact","1490 LITTLE COVE RD, OWENS CROSS ROADS, AL, 35763",648659305,"L"
193641,"1490 LUCAS AVE","COTTEKILL","NY",12419,41.8717973190001,-74.0930203309999,141,"1490 LUCAS AVE, COTTEKILL, NY, 12419","Match","Exact","1490 LUCAS AVE, COTTEKILL, NY, 12419",41918943,"R"
193642,"1490 MAIN ST","STOCKPORT","OH",43787,39.549079885,-81.799021233,142,"1490 MAIN ST, STOCKPORT, OH, 43787","Match","Exact","1490 MAIN ST, STOCKPORT, OH, 43787",641178790,"L"
193643,"1490 MONTGOMERY STREET","TUSTIN","CA",92782,33.7135511980001,-117.819347627,143,"1490 MONTGOMERY STREET, TUSTIN, CA, 92782","Match","Exact","1490 MONTGOMERY ST, TUSTIN, CA, 92782",639055251,"R"
193644,"1490 N COUNTY ROAD 1700","CARTHAGE","IL",62321,40.4163367510001,-91.1783920999999,144,"1490 N COUNTY ROAD 1700, CARTHAGE, IL, 62321","Match","Exact","1490 N CO RD 1700, CARTHAGE, IL, 62321",5314769,"L"
193645,"1490 N LAKE SHIPP DR SW","WINTER HAVEN","FL",33880,NA,NA,145,"1490 N LAKE SHIPP DR SW, WINTER HAVEN, FL, 33880","Tie",NA,NA,NA,NA
193646,"1490 NE 136TH STREET","MIAMI","FL",33161,25.90106014,-80.169557711,146,"1490 NE 136TH STREET, MIAMI, FL, 33161","Match","Exact","1490 NE 136TH ST, MIAMI, FL, 33161",116037255,"R"
193647,"1490 NORTH ROAD","SNELLVILLE","GA",30078,33.8915323630001,-84.006439596,147,"1490 NORTH ROAD, SNELLVILLE, GA, 30078","Match","Non_Exact","1490 NORTH RD SW, SNELLVILLE, GA, 30078",648597560,"L"
193648,"1490 NORTHBANK PKWY STE 256","TUSCALOOSA","AL",35406,NA,NA,148,"1490 NORTHBANK PKWY STE 256, TUSCALOOSA, AL, 35406","No_Match",NA,NA,NA,NA
193649,"1490 NW 3RD AVENUE STE 112 B","MIAMI","FL",33136,25.789398471,-80.19997304,149,"1490 NW 3RD AVENUE STE 112 B, MIAMI, FL, 33136","Match","Non_Exact","1490 NW 3RD AVE, MIAMI, FL, 33136",116017509,"L"
193650,"1490 NW FEDERAL HIGHWAY","STUART","FL",34994,27.224254036,-80.264386095,150,"1490 NW FEDERAL HIGHWAY, STUART, FL, 34994","Match","Exact","1490 NW FEDERAL HWY, STUART, FL, 34994",646893645,"R"
193651,"1490 OAK CANYON DR","SAN JOSE","CA",95120,37.2313279480001,-121.897548569,151,"1490 OAK CANYON DR, SAN JOSE, CA, 95120","Match","Exact","1490 OAK CANYON DR, SAN JOSE, CA, 95120",122947058,"R"
193652,"1490 OAK GROVE SCHOOL ROAD","HEDGESVILLE","WV",25427,NA,NA,152,"1490 OAK GROVE SCHOOL ROAD, HEDGESVILLE, WV, 25427","No_Match",NA,NA,NA,NA
193653,"1490 OAKWOOD DR","ROSWELL","GA",30075,34.019721184,-84.391677384,153,"1490 OAKWOOD DR, ROSWELL, GA, 30075","Match","Exact","1490 OAKWOOD DR, ROSWELL, GA, 30075",17331991,"R"
193654,"1490 OLD LAKEPORT RD","MOORE HAVEN","FL",33471,26.9740770120001,-81.1218353849999,154,"1490 OLD LAKEPORT RD, MOORE HAVEN, FL, 33471","Match","Exact","1490 OLD LAKEPORT RD, MOORE HAVEN, FL, 33471",4252612,"L"
193655,"1490 ORCHARD STREET","GOLDEN","CO",80401,39.738676055,-105.179841471,155,"1490 ORCHARD STREET, GOLDEN, CO, 80401","Match","Exact","1490 ORCHARD ST, GOLDEN, CO, 80401",647328859,"R"
193656,"1490 ORLEANS COURT","CROFTON","MD",21114,39.028155638,-76.680365823,156,"1490 ORLEANS COURT, CROFTON, MD, 21114","Match","Exact","1490 ORLEANS CT, CROFTON, MD, 21114",645581156,"L"
193657,"1490 PARK AVE NW","NORTON","VA",24273,36.93068048,-82.644069976,157,"1490 PARK AVE NW, NORTON, VA, 24273","Match","Exact","1490 PARK AVE NW, NORTON, VA, 24273",639947358,"L"
193658,"1490 PEACHCREST DR","LAWRENCEVILLE","GA",30043,34.0302683300001,-83.942354966,158,"1490 PEACHCREST DR, LAWRENCEVILLE, GA, 30043","Match","Exact","1490 PEACHCREST DR, LAWRENCEVILLE, GA, 30043",88921434,"R"
193659,"1490 PECAN PL","CIRCLEVILLE","OH",43113,39.6264412370001,-82.937322396,159,"1490 PECAN PL, CIRCLEVILLE, OH, 43113","Match","Exact","1490 PECAN PL, CIRCLEVILLE, OH, 43113",37456894,"L"
193660,"1490 PERKINS RIDGE ROAD","AUBURN","ME",4210,44.1473705110001,-70.287160112,160,"1490 PERKINS RIDGE ROAD, AUBURN, ME, 4210","Match","Exact","1490 PERKINS RIDGE RD, AUBURN, ME, 04210",77978300,"L"
193661,"1490 PLEASANT HILL ROAD","LAFAYETTE","CA",94549,37.9179215440001,-122.100021995,161,"1490 PLEASANT HILL ROAD, LAFAYETTE, CA, 94549","Match","Exact","1490 PLEASANT HILL RD, LAFAYETTE, CA, 94549",616776147,"R"
193662,"1490 PRINCETON OAKS","PRINCETON","TX",75407,33.180982484,-96.5265677359999,162,"1490 PRINCETON OAKS, PRINCETON, TX, 75407","Match","Non_Exact","1490 PRINCETON OAKS DR, PRINCETON, TX, 75407",642951931,"R"
193663,"1490 PROSPECT PLACE 2ND FLOOR","BROOKLYN","NY",11213,40.6730465270001,-73.9269130979999,163,"1490 PROSPECT PLACE 2ND FLOOR, BROOKLYN, NY, 11213","Match","Exact","1490 PROSPECT PL, BROOKLYN, NY, 11213",59083329,"R"
193664,"1490 QUARTERPATH RD STE 5A-349","WILLIAMSBURG","VA",23185,37.249311054,-76.684632291,164,"1490 QUARTERPATH RD STE 5A-349, WILLIAMSBURG, VA, 23185","Match","Exact","1490 QUARTERPATH RD, WILLIAMSBURG, VA, 23185",639294605,"L"
193665,"1490 QUARTERPATH RD STE 5A","WILLIAMSBUG","VA",23185,37.249311054,-76.684632291,165,"1490 QUARTERPATH RD STE 5A, WILLIAMSBUG, VA, 23185","Match","Non_Exact","1490 QUARTERPATH RD, WILLIAMSBURG, VA, 23185",639294605,"L"
193666,"1490 QUARTERPATH RD STE 5A","WILLIAMSBURG","VA",23185,37.249311054,-76.684632291,166,"1490 QUARTERPATH RD STE 5A, WILLIAMSBURG, VA, 23185","Match","Exact","1490 QUARTERPATH RD, WILLIAMSBURG, VA, 23185",639294605,"L"
193667,"1490 RANCHO HILLS DR","CHINO HILLS","CA",91709,33.9806919170001,-117.77232519,167,"1490 RANCHO HILLS DR, CHINO HILLS, CA, 91709","Match","Exact","1490 RANCHO HILLS DR, CHINO HILLS, CA, 91709",649789103,"R"
193668,"1490 RANGER LOOP","WOODBRIDGE","VA",22191,38.655454133,-77.262344134,168,"1490 RANGER LOOP, WOODBRIDGE, VA, 22191","Match","Exact","1490 RANGER LOOP, WOODBRIDGE, VA, 22191",647912647,"L"
193669,"1490 REYNOLDSDALE RD","NEW PARIS","PA",15554,40.1322217260001,-78.549025517,169,"1490 REYNOLDSDALE RD, NEW PARIS, PA, 15554","Match","Exact","1490 REYNOLDSDALE RD, NEW PARIS, PA, 15554",50148082,"R"
193670,"1490 RIDGELINE CT","SAN DIEGO","CA",92154,32.5663418770001,-117.031786373,170,"1490 RIDGELINE CT, SAN DIEGO, CA, 92154","Match","Exact","1490 RIDGELINE CT, SAN DIEGO, CA, 92154",612878320,"R"
193671,"1490 ROSDALE","SYLVAN LAKE","MI",48320,42.61773019,-83.327950489,171,"1490 ROSDALE, SYLVAN LAKE, MI, 48320","Match","Non_Exact","1490 ROSEDALE, SYLVAN LAKE, MI, 48320",69771345,"R"
193672,"1490 S 700 E","MONTGOMERY","IN",47558,38.640509234,-87.035879404,172,"1490 S 700 E, MONTGOMERY, IN, 47558","Match","Exact","1490 S 700 E, MONTGOMERY, IN, 47558",649858276,"R"
193673,"1490 S PARKWAY VIEW CIR APT 101","MEM","TX",38106,NA,NA,173,"1490 S PARKWAY VIEW CIR APT 101, MEM, TX, 38106","No_Match",NA,NA,NA,NA
193674,"1490 S PRICE RD STE 301","CHANDLER","AZ",85286,33.283646676,-111.891203013,174,"1490 S PRICE RD STE 301, CHANDLER, AZ, 85286","Match","Non_Exact","1490 S PRICE RD, CHANDLER, AZ, 85286",646720487,"R"
193675,"1490 SAINT FRANCIS DRIVE","ORANGE PARK","FL",32073,30.172557446,-81.727904581,175,"1490 SAINT FRANCIS DRIVE, ORANGE PARK, FL, 32073","Match","Exact","1490 ST FRANCIS DR, ORANGE PARK, FL, 32073",83814416,"L"
193676,"1490 SHORE DRIVE 6B","BRONX","NY",10465,40.835463928,-73.8170857549999,176,"1490 SHORE DRIVE 6B, BRONX, NY, 10465","Match","Exact","1490 SHORE DR, BRONX, NY, 10465",80307046,"R"
193677,"1490 SMITH FARMS CT","KENTWOOD","MI",49508,42.8439839260001,-85.628142909,177,"1490 SMITH FARMS CT, KENTWOOD, MI, 49508","Match","Non_Exact","1490 SMITH FARMS CT SE, KENTWOOD, MI, 49508",638067588,"R"
193678,"1490 SOUTH SEMINOLE WAY","WASHINGTON","UT",84780,37.110094249,-113.493824211,178,"1490 SOUTH SEMINOLE WAY, WASHINGTON, UT, 84780","Match","Exact","1490 S SEMINOLE WAY, WASHINGTON, UT, 84780",166199842,"L"
193679,"1490 STATE ROUTE 29 NE","LONDON","OH",43140,39.9845065470001,-83.401771879,179,"1490 STATE ROUTE 29 NE, LONDON, OH, 43140","Match","Non_Exact","1490 STATE RTE 29, LONDON, OH, 43140",135259496,"R"
193680,"1490 STONE RD","FREMONT","MI",49412,43.5272638180001,-85.95996253,180,"1490 STONE RD, FREMONT, MI, 49412","Match","Non_Exact","1490 S STONE RD, FREMONT, MI, 49412",150215886,"R"
193681,"1490 THOMAS AVE","NORTH BRUNSWICK","NJ",8902,40.4429136150001,-74.525231413,181,"1490 THOMAS AVE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1490 THOMAS AVE, N BRUNSWICK, NJ, 08902",60325646,"L"
193682,"1490 THOMAS AVENUE","NORTH BRUNSWICK","NJ",8902,40.4429136150001,-74.525231413,182,"1490 THOMAS AVENUE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1490 THOMAS AVE, N BRUNSWICK, NJ, 08902",60325646,"L"
193683,"1490 TORREY RD SUITE D9","FENTON","MI",48430,NA,NA,183,"1490 TORREY RD SUITE D9, FENTON, MI, 48430","No_Match",NA,NA,NA,NA
193684,"1490 TURNBERRY CIRCLE","OCONOMOWOC","WI",53066,NA,NA,184,"1490 TURNBERRY CIRCLE, OCONOMOWOC, WI, 53066","No_Match",NA,NA,NA,NA
193685,"1490 UNION AVE SUITE 435","MEMPHIS","TN",38104,35.1363322340001,-90.011483687,185,"1490 UNION AVE SUITE 435, MEMPHIS, TN, 38104","Match","Exact","1490 UNION AVE, MEMPHIS, TN, 38104",72905361,"L"
193686,"1490 UNION AVE","MEMPHIS","TN",38104,35.1363322340001,-90.011483687,186,"1490 UNION AVE, MEMPHIS, TN, 38104","Match","Exact","1490 UNION AVE, MEMPHIS, TN, 38104",72905361,"L"
193687,"1490 W 1500 N","PROVO","UT",84604,40.254245833,-111.685117607,187,"1490 W 1500 N, PROVO, UT, 84604","Match","Exact","1490 W 1500 N, PROVO, UT, 84604",134206971,"R"
193688,"1490 W 1500 W","PROVO","UT",84604,NA,NA,188,"1490 W 1500 W, PROVO, UT, 84604","Tie",NA,NA,NA,NA
193689,"1490 WEST 68 STREET SUITE 201","HIALEAH","FL",33014,25.8841655950001,-80.3134255429999,189,"1490 WEST 68 STREET SUITE 201, HIALEAH, FL, 33014","Match","Exact","1490 W 68TH ST, HIALEAH, FL, 33014",116024864,"L"
193690,"1490 WEST LORETTA STREET","MERIDIAN","ID",83646,43.645169949,-116.412372765,190,"1490 WEST LORETTA STREET, MERIDIAN, ID, 83646","Match","Exact","1490 W LORETTA ST, MERIDIAN, ID, 83646",649947986,"R"
193691,"1490 WILLOWBROOKE CIR","FRANKLIN","TN",37096,36.032096387,-86.900778773,191,"1490 WILLOWBROOKE CIR, FRANKLIN, TN, 37096","Match","Non_Exact","1490 WILLOWBROOKE CIR, FRANKLIN, TN, 37069",73129741,"L"
193692,"1490 WIMBLEDON DRIVE","AUBURN","CA",95603,38.9331313490001,-121.072160521,192,"1490 WIMBLEDON DRIVE, AUBURN, CA, 95603","Match","Exact","1490 WIMBLEDON DR, AUBURN, CA, 95603",106790958,"L"
193693,"1490 WOODRIDGE AVENUE","MARQUETTE","MI",49855,46.5603763550001,-87.4320015279999,193,"1490 WOODRIDGE AVENUE, MARQUETTE, MI, 49855","Match","Exact","1490 WOODRIDGE AVE, MARQUETTE, MI, 49855",182034382,"R"
193694,"14900 43RD PL N","MINNEAPOLIS","MN",55446,45.0335877410001,-93.469798166,194,"14900 43RD PL N, MINNEAPOLIS, MN, 55446","Match","Exact","14900 43RD PL N, MINNEAPOLIS, MN, 55446",43849295,"L"
193695,"14900 ARCHDALE","DETROIT","MI",48227,42.397958836,-83.2166040819999,195,"14900 ARCHDALE, DETROIT, MI, 48227","Match","Non_Exact","14900 ARCHDALE ST, DETROIT, MI, 48227",95423480,"R"
193696,"14900 ARCOLA","LIVONIA","MI",48154,42.3952972660001,-83.316012813,196,"14900 ARCOLA, LIVONIA, MI, 48154","Match","Non_Exact","14900 ARCOLA ST, LIVONIA, MI, 48154",95419168,"R"
193697,"14900 AVERY RANCH BLVD  SUITE C200","AUSTIN","TX",78717,30.497505453,-97.777431502,197,"14900 AVERY RANCH BLVD  SUITE C200, AUSTIN, TX, 78717","Match","Exact","14900 AVERY RANCH BLVD, AUSTIN, TX, 78717",641270606,"R"
193698,"14900 BEL MANOR CT","BALCH SPRINGS","TX",75180,32.7081808140001,-96.587637797,198,"14900 BEL MANOR CT, BALCH SPRINGS, TX, 75180","Match","Non_Exact","14900 BELL MANOR CT, BALCH SPRINGS, TX, 75180",103176274,"L"
193699,"14900 BESCOTT DRIVE","AUSTIN","TX",78728,30.4440534450001,-97.674515942,199,"14900 BESCOTT DRIVE, AUSTIN, TX, 78728","Match","Exact","14900 BESCOTT DR, AUSTIN, TX, 78728",63983031,"L"
193700,"14900 BOGLE DRIVE","CHANTILLY","VA",20151,38.895277718,-77.465145293,200,"14900 BOGLE DRIVE, CHANTILLY, VA, 20151","Match","Exact","14900 BOGLE DR, CHANTILLY, VA, 20151",641081393,"R"
193701,"14900 DANA AVE","CLEVELAND","OH",44111,41.4670069840001,-81.8007773699999,201,"14900 DANA AVE, CLEVELAND, OH, 44111","Match","Exact","14900 DANA AVE, CLEVELAND, OH, 44111",61102093,"R"
193702,"14900 DETROIT AVE","LAKEWOOD","OH",44107,41.4850755470001,-81.80064649,202,"14900 DETROIT AVE, LAKEWOOD, OH, 44107","Match","Non_Exact","14900 DETROIT RD, LAKEWOOD, OH, 44107",647781983,"R"
193703,"14900 E CENTER AVE UNIT I","AURORA","CO",80012,39.705655978,-104.814570317,203,"14900 E CENTER AVE UNIT I, AURORA, CO, 80012","Match","Non_Exact","14900 E CENTER AVE, AURORA, CO, 80012",617960176,"R"
193704,"14900 HIGHWAY 238","GRANTS PASS","OR",97527,42.276293105,-123.217369088,204,"14900 HIGHWAY 238, GRANTS PASS, OR, 97527","Match","Non_Exact","14900 STATE HWY 238, GRANTS PASS, OR, 97527",653413550,"R"
193705,"14900 INTERURBAN AVE S STE 285","TUKWILA","WA",98168,47.4685553790001,-122.252708397,205,"14900 INTERURBAN AVE S STE 285, TUKWILA, WA, 98168","Match","Exact","14900 INTERURBAN AVE S, TUKWILA, WA, 98168",633296067,"L"
193706,"14900 LEAR LANE","SILVER SPRING","MD",20905,39.100566056,-76.98704828,206,"14900 LEAR LANE, SILVER SPRING, MD, 20905","Match","Exact","14900 LEAR LN, SILVER SPRING, MD, 20905",62072484,"L"
193707,"14900 MAGNOLIA BLVD   UNIT 5154","SHERMAN OAKS","CA",91413,34.1648485790001,-118.457518026,207,"14900 MAGNOLIA BLVD   UNIT 5154, SHERMAN OAKS, CA, 91413","Match","Non_Exact","14900 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",141560769,"L"
193708,"14900 MAGNOLIA BLVD  UNIT 5154","SHERMAN OAKS","CA",91413,34.1648485790001,-118.457518026,208,"14900 MAGNOLIA BLVD  UNIT 5154, SHERMAN OAKS, CA, 91413","Match","Non_Exact","14900 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",141560769,"L"
193709,"14900 MAGNOLIA BLVD 5392","SHERMAN OAKS","CA",91413,34.1648485790001,-118.457518026,209,"14900 MAGNOLIA BLVD 5392, SHERMAN OAKS, CA, 91413","Match","Non_Exact","14900 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",141560769,"L"
193710,"14900 MAGNOLIA BLVD NO 56925","SHERMAN OAKS","CA",91403,34.1648485790001,-118.457518026,210,"14900 MAGNOLIA BLVD NO 56925, SHERMAN OAKS, CA, 91403","Match","Non_Exact","14900 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",141560769,"L"
193711,"14900 MAGNOLIA BLVD SUITE 5236","SHERMAN OAKS","CA",91403,34.1648485790001,-118.457518026,211,"14900 MAGNOLIA BLVD SUITE 5236, SHERMAN OAKS, CA, 91403","Match","Exact","14900 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",141560769,"L"
193712,"14900 MAGNOLIA BLVD UNIT 5154","SHERMAN OAKS","CA",91413,34.1648485790001,-118.457518026,212,"14900 MAGNOLIA BLVD UNIT 5154, SHERMAN OAKS, CA, 91413","Match","Non_Exact","14900 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",141560769,"L"
193713,"14900 MAGNOLIA ST SUITE 56834","SHERMAN OAKS","CA",91413,NA,NA,213,"14900 MAGNOLIA ST SUITE 56834, SHERMAN OAKS, CA, 91413","No_Match",NA,NA,NA,NA
193714,"14900 MEMORIAL DRIVE SUITE 459","HOUSTON","TX",77070,29.772193455,-95.613499178,214,"14900 MEMORIAL DRIVE SUITE 459, HOUSTON, TX, 77070","Match","Non_Exact","14900 MEMORIAL DR, HOUSTON, TX, 77079",96138897,"R"
193715,"14900 NEWCASTLE LN","DAVIE","FL",33331,26.0445906900001,-80.346950798,215,"14900 NEWCASTLE LN, DAVIE, FL, 33331","Match","Exact","14900 NEWCASTLE LN, DAVIE, FL, 33331",114699103,"R"
193716,"14900 NIGHTHAWK LANE","BOWIE","MD",20720,38.942295012,-76.7460062179999,216,"14900 NIGHTHAWK LANE, BOWIE, MD, 20720","Match","Non_Exact","14900 NIGHTHAWK LN, BOWIE, MD, 20716",76328013,"L"
193717,"14900 S ARAPAHO","OLATHE","KS",66062,38.857899746,-94.76986377,217,"14900 S ARAPAHO, OLATHE, KS, 66062","Match","Non_Exact","14900 S ARAPAHO DR, OLATHE, KS, 66062",91296133,"L"
193718,"14900 SOUTH BIRCH STREET SUITE 506","GLENPOOL","OK",74033,35.951270385,-96.007489333,218,"14900 SOUTH BIRCH STREET SUITE 506, GLENPOOL, OK, 74033","Match","Exact","14900 S BIRCH ST, GLENPOOL, OK, 74033",166459748,"R"
193719,"14900 SW 283RD STREET  APT 105","HOMESTEAD","FL",33033,NA,NA,219,"14900 SW 283RD STREET  APT 105, HOMESTEAD, FL, 33033","No_Match",NA,NA,NA,NA
193720,"14900 SW 30 STREET UNIT 277514","MIRAMAR","FL",33027,25.9808178230001,-80.345813767,220,"14900 SW 30 STREET UNIT 277514, MIRAMAR, FL, 33027","Match","Non_Exact","14900 SW 30TH ST, MIRAMAR, FL, 33027",114813554,"L"
193721,"14900 SW 30TH AVE SUITE27-9111","MIRAMAR","FL",33027,NA,NA,221,"14900 SW 30TH AVE SUITE27-9111, MIRAMAR, FL, 33027","No_Match",NA,NA,NA,NA
193722,"14900 SW 30TH ST UNIT 277861","MIRAMAR","FL",33027,25.9808178230001,-80.345813767,222,"14900 SW 30TH ST UNIT 277861, MIRAMAR, FL, 33027","Match","Non_Exact","14900 SW 30TH ST, MIRAMAR, FL, 33027",114813554,"L"
193723,"14900 SW 30TH ST UNIT 278216","MIRAMAR","FL",33027,25.9808178230001,-80.345813767,223,"14900 SW 30TH ST UNIT 278216, MIRAMAR, FL, 33027","Match","Non_Exact","14900 SW 30TH ST, MIRAMAR, FL, 33027",114813554,"L"
193724,"14900 WEST LIBRARY LANE APT 109","NEW BERLIN","WI",53151,42.9808131940001,-88.0993025,224,"14900 WEST LIBRARY LANE APT 109, NEW BERLIN, WI, 53151","Match","Exact","14900 W LIBRARY LN, NEW BERLIN, WI, 53151",641252708,"L"
193725,"14900 WILSHIRE","DETROIT","MI",48213,42.412968961,-82.966697116,225,"14900 WILSHIRE, DETROIT, MI, 48213","Match","Non_Exact","14900 WILSHIRE DR, DETROIT, MI, 48213",95469380,"R"
193726,"14900 YUKON AVE","HAWTHORNE","CA",90250,33.8979255990001,-118.335172039,226,"14900 YUKON AVE, HAWTHORNE, CA, 90250","Match","Exact","14900 YUKON AVE, HAWTHORNE, CA, 90250",141657733,"L"
193727,"14901 140TH STREET","FORESTON","MN",56330,NA,NA,227,"14901 140TH STREET, FORESTON, MN, 56330","No_Match",NA,NA,NA,NA
193728,"14901 14TH AVE SE","MILL CREEK","WA",98012,47.8623830770001,-122.213692622,228,"14901 14TH AVE SE, MILL CREEK, WA, 98012","Match","Exact","14901 14TH AVE SE, MILL CREEK, WA, 98012",608933708,"L"
193729,"14901 ADELFA DR  1361","LA MIRADA","CA",90637,33.8961080820001,-118.004258329,229,"14901 ADELFA DR  1361, LA MIRADA, CA, 90637","Match","Non_Exact","14901 ADELFA DR, LA MIRADA, CA, 90638",142849364,"R"
193730,"14901 ADELFA DR UNIT 387","LA MIRADA","CA",90637,33.8961080820001,-118.004258329,230,"14901 ADELFA DR UNIT 387, LA MIRADA, CA, 90637","Match","Non_Exact","14901 ADELFA DR, LA MIRADA, CA, 90638",142849364,"R"
193731,"14901 ARBOR SPRINGS CIRCLE","TAMPA","FL",33624,NA,NA,231,"14901 ARBOR SPRINGS CIRCLE, TAMPA, FL, 33624","No_Match",NA,NA,NA,NA
193732,"14901 BURNET RD","AUSTIN","TX",78728,30.453633047,-97.69526172,232,"14901 BURNET RD, AUSTIN, TX, 78728","Match","Exact","14901 BURNET RD, AUSTIN, TX, 78728",649012094,"R"
193733,"14901 CARLINGFORD WAY","EDMOND","OK",73013,35.621105443,-97.5260829699999,233,"14901 CARLINGFORD WAY, EDMOND, OK, 73013","Match","Exact","14901 CARLINGFORD WAY, EDMOND, OK, 73013",100433667,"L"
193734,"14901 CAVELL ST","LIVONIA","MI",48154,42.3952647090001,-83.3172471079999,234,"14901 CAVELL ST, LIVONIA, MI, 48154","Match","Exact","14901 CAVELL ST, LIVONIA, MI, 48154",95419164,"L"
