"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
433121,"27 PACKARD WAY","BROCKTON","MA",2301,42.0710338600001,-71.022595657,121,"27 PACKARD WAY, BROCKTON, MA, 2301","Match","Exact","27 PACKARD WAY, BROCKTON, MA, 02301",87444171,"R"
433122,"27 PADDOCK DR","NORTH PORT","NY",11768,40.886512527,-73.275788776,122,"27 PADDOCK DR, NORTH PORT, NY, 11768","Match","Non_Exact","27 PADDOCK DR, NORTHPORT, NY, 11768",114047881,"L"
433123,"27 PALMETTO STREET","BROOKLYN","NY",11221,40.689869936,-73.920532533,123,"27 PALMETTO STREET, BROOKLYN, NY, 11221","Match","Exact","27 PALMETTO ST, BROOKLYN, NY, 11221",59082847,"L"
433124,"27 PAPER CHASE DR","FARMINGTON","CT",6032,41.736297941,-72.869053767,124,"27 PAPER CHASE DR, FARMINGTON, CT, 6032","Match","Exact","27 PAPER CHASE DR, FARMINGTON, CT, 06032",3512424,"L"
433125,"27 PAPER CHASE DRIVE","FARMINGTON","CT",6032,41.736297941,-72.869053767,125,"27 PAPER CHASE DRIVE, FARMINGTON, CT, 6032","Match","Exact","27 PAPER CHASE DR, FARMINGTON, CT, 06032",3512424,"L"
433126,"27 PARK AVE","WINDSOR","CT",6095,41.839163306,-72.653367168,126,"27 PARK AVE, WINDSOR, CT, 6095","Match","Exact","27 PARK AVE, WINDSOR, CT, 06095",648787768,"L"
433127,"27 PARK LANE","CLEAR LAKE","IA",50428,43.1385452320001,-93.4218342359999,127,"27 PARK LANE, CLEAR LAKE, IA, 50428","Match","Exact","27 PARK LN, CLEAR LAKE, IA, 50428",7298479,"L"
433128,"27 PARK LANE","WESTPORT","CT",6880,41.136145952,-73.3499610219999,128,"27 PARK LANE, WESTPORT, CT, 6880","Match","Exact","27 PARK LN, WESTPORT, CT, 06880",3238563,"L"
433129,"27 PARK POND CIR","WALLINGFORD","CT",6492,41.4915626810001,-72.841990719,129,"27 PARK POND CIR, WALLINGFORD, CT, 6492","Match","Exact","27 PARK POND CIR, WALLINGFORD, CT, 06492",3719418,"R"
433130,"27 PARK ST APT 2","SOMERVILLE","MA",2143,42.382150349,-71.106819162,130,"27 PARK ST APT 2, SOMERVILLE, MA, 2143","Match","Exact","27 PARK ST, SOMERVILLE, MA, 02143",86868624,"R"
433131,"27 PARKVIEW CIRCLE","CORTE MADERA","CA",94925,37.9152909200001,-122.510322143,131,"27 PARKVIEW CIRCLE, CORTE MADERA, CA, 94925","Match","Exact","27 PARKVIEW CIR, CORTE MADERA, CA, 94925",624622342,"R"
433132,"27 PARKVIEW DRIVE","ST. PETERS","MO",63376,38.7642711340001,-90.6103970079999,132,"27 PARKVIEW DRIVE, ST. PETERS, MO, 63376","Match","Exact","27 PARKVIEW DR, SAINT PETERS, MO, 63376",100017119,"L"
433133,"27 PATTI DRIVE","GREENVILLE","SC",29611,34.8087283340001,-82.4435918189999,133,"27 PATTI DRIVE, GREENVILLE, SC, 29611","Match","Exact","27 PATTI DR, GREENVILLE, SC, 29611",38304135,"R"
433134,"27 PAUL PL","WEST SENECA","NY",14210,42.857854924,-78.816127363,134,"27 PAUL PL, WEST SENECA, NY, 14210","Match","Exact","27 PAUL PL, WEST SENECA, NY, 14210",48301784,"R"
433135,"27 PAULINE STREET","SPRINGFIELD","MA",1104,42.1313872210001,-72.5860008079999,135,"27 PAULINE STREET, SPRINGFIELD, MA, 1104","Match","Exact","27 PAULINE ST, SPRINGFIELD, MA, 01104",4023637,"R"
433136,"27 PAW PAW LAKE DRIVE","CHAGRIN FALLS","OH",44022,41.433610747,-81.314261227,136,"27 PAW PAW LAKE DRIVE, CHAGRIN FALLS, OH, 44022","Match","Exact","27 PAW PAW LAKE DR, CHAGRIN FALLS, OH, 44022",137433868,"L"
433137,"27 PAWNEE LN","HONEY BROOK","PA",19344,40.0663164310001,-75.810527908,137,"27 PAWNEE LN, HONEY BROOK, PA, 19344","Match","Exact","27 PAWNEE LN, HONEY BROOK, PA, 19344",179524725,"R"
433138,"27 PAYSON ROAD","CORNWALL ON HUDSON","NY",12520,41.4403459690001,-74.013031918,138,"27 PAYSON ROAD, CORNWALL ON HUDSON, NY, 12520","Match","Exact","27 PAYSON RD, CORNWALL ON HUDSON, NY, 12520",124424131,"R"
433139,"27 PAYTONS WAY","HARPSWELL","ME",4079,NA,NA,139,"27 PAYTONS WAY, HARPSWELL, ME, 4079","No_Match",NA,NA,NA,NA
433140,"27 PEABODY ROW","LONDONDERRY","NH",3053,42.856646186,-71.36235045,140,"27 PEABODY ROW, LONDONDERRY, NH, 3053","Match","Exact","27 PEABODY ROW, LONDONDERRY, NH, 03053",113685998,"L"
433141,"27 PEACH STREET","PEARL RIVER","NY",10965,NA,NA,141,"27 PEACH STREET, PEARL RIVER, NY, 10965","No_Match",NA,NA,NA,NA
433142,"27 PEARL ST","MALDEN","MA",2148,42.4262953150001,-71.076357631,142,"27 PEARL ST, MALDEN, MA, 2148","Match","Exact","27 PEARL ST, MALDEN, MA, 02148",87106168,"R"
433143,"27 PEASLEE ROAD","MERRIMACK","NH",3054,42.8243681390001,-71.5401537019999,143,"27 PEASLEE ROAD, MERRIMACK, NH, 3054","Match","Exact","27 PEASLEE RD, MERRIMACK, NH, 03054",113543098,"R"
433144,"27 PEGASUS DR","TINTON FALLS","NJ",7724,40.316152414,-74.105965747,144,"27 PEGASUS DR, TINTON FALLS, NJ, 7724","Match","Exact","27 PEGASUS DR, TINTON FALLS, NJ, 07724",601178048,"L"
433145,"27 PENDLETON AVENUE","SPRINGFIELD","MA",1109,42.10542559,-72.570763058,145,"27 PENDLETON AVENUE, SPRINGFIELD, MA, 1109","Match","Exact","27 PENDLETON AVE, SPRINGFIELD, MA, 01109",4035869,"R"
433146,"27 PERDICARIS PL","TRENTON","NJ",8618,40.2248544400001,-74.778588202,146,"27 PERDICARIS PL, TRENTON, NJ, 8618","Match","Exact","27 PERDICARIS PL, TRENTON, NJ, 08618",60224832,"R"
433147,"27 PERIWINKLE CI","TINTON FALLS","NJ",7712,40.2376121830001,-74.077184087,147,"27 PERIWINKLE CI, TINTON FALLS, NJ, 7712","Match","Exact","27 PERIWINKLE CIR, TINTON FALLS, NJ, 07712",90601837,"L"
433148,"27 PERIWINKLE DRIVE","MONMOUTH JUNCTION","NJ",8852,40.368223147,-74.576742828,148,"27 PERIWINKLE DRIVE, MONMOUTH JUNCTION, NJ, 8852","Match","Exact","27 PERIWINKLE DR, MONMOUTH JCT, NJ, 08852",60309710,"R"
433149,"27 PIERCE AVENUE","DORCHESTER","MA",2122,42.2873246240001,-71.05319696,149,"27 PIERCE AVENUE, DORCHESTER, MA, 2122","Match","Exact","27 PIERCE AVE, DORCHESTER, MA, 02122",85715575,"R"
433150,"27 PIERCE RD","RIVERSIDE","CT",6878,41.0352816490001,-73.588621421,150,"27 PIERCE RD, RIVERSIDE, CT, 6878","Match","Exact","27 PIERCE RD, RIVERSIDE, CT, 06878",3244306,"R"
433151,"27 PILGRIM DRIVE","LITCHFIELD","NH",3052,42.8188126530001,-71.433022691,151,"27 PILGRIM DRIVE, LITCHFIELD, NH, 3052","Match","Exact","27 PILGRIM DR, LITCHFIELD, NH, 03052",636314045,"R"
433152,"27 PIN OAK DR","NORTH BRUNSWICK","NJ",8902,40.4355463890001,-74.494571257,152,"27 PIN OAK DR, NORTH BRUNSWICK, NJ, 8902","Match","Exact","27 PIN OAK DR, N BRUNSWICK, NJ, 08902",647264418,"R"
433153,"27 PIN OAK DRIVE","LAWRENCEVILLE","NJ",8648,40.27551507,-74.723003034,153,"27 PIN OAK DRIVE, LAWRENCEVILLE, NJ, 8648","Match","Exact","27 PIN OAK DR, LAWRENCEVILLE, NJ, 08648",60171867,"L"
433154,"27 PINE GROVE CIRCLE","NEWNAN","GA",30263,33.3684356590001,-84.8206698559999,154,"27 PINE GROVE CIRCLE, NEWNAN, GA, 30263","Match","Exact","27 PINE GROVE CIR, NEWNAN, GA, 30263",9340134,"L"
433155,"27 PINE ST","DALTON","MA",1226,42.4774326250001,-73.173981898,155,"27 PINE ST, DALTON, MA, 1226","Match","Exact","27 PINE ST, DALTON, MA, 01226",3922872,"R"
433156,"27 PINE TRAIL","EAST HAMPTON","CT",6405,NA,NA,156,"27 PINE TRAIL, EAST HAMPTON, CT, 6405","No_Match",NA,NA,NA,NA
433157,"27 PINELYNN DR","PALM COAST","FL",32164,29.519935735,-81.2165603879999,157,"27 PINELYNN DR, PALM COAST, FL, 32164","Match","Exact","27 PINELYNN DR, PALM COAST, FL, 32164",94961848,"L"
433158,"27 PINNACLE MOUNTAIN ROAD","WEST PARIS","ME",4289,44.323409305,-70.480219349,158,"27 PINNACLE MOUNTAIN ROAD, WEST PARIS, ME, 4289","Match","Exact","27 PINNACLE MTN RD, WEST PARIS, ME, 04289",92674498,"L"
433159,"27 PLANTATION ST APT 3","WORCESTER","MA",1604,42.253220121,-71.7818049969999,159,"27 PLANTATION ST APT 3, WORCESTER, MA, 1604","Match","Exact","27 PLANTATION ST, WORCESTER, MA, 01604",40011730,"L"
433160,"27 PLEASANT ST","EAST WINDSOR","CT",6088,41.934099948,-72.614728911,160,"27 PLEASANT ST, EAST WINDSOR, CT, 6088","Match","Exact","27 PLEASANT ST, EAST WINDSOR, CT, 06088",647245808,"R"
433161,"27 POINT WEST","WEST LAFAYETTE","IN",47906,40.4581506650001,-86.959214516,161,"27 POINT WEST, WEST LAFAYETTE, IN, 47906","Match","Exact","27 POINT W, W LAFAYETTE, IN, 47906",27316507,"L"
433162,"27 POND VIEW WAY","NORTH ATTLEBORO","MA",2760,41.9669711010001,-71.3167140859999,162,"27 POND VIEW WAY, NORTH ATTLEBORO, MA, 2760","Match","Exact","27 POND VIEW WAY, NORTH ATTLEBORO, MA, 02760",624893318,"R"
433163,"27 PONDVIEW ROAD","SWANZEY","NH",3446,42.87648045,-72.3381814049999,163,"27 PONDVIEW ROAD, SWANZEY, NH, 3446","Match","Non_Exact","27 PONDVIEW, SWANZEY, NH, 03446",124066754,"R"
433164,"27 POPE HILL ROAD","MILTON","MA",2186,42.249559703,-71.0986775379999,164,"27 POPE HILL ROAD, MILTON, MA, 2186","Match","Exact","27 POPE HILL RD, MILTON, MA, 02186",87276636,"R"
433165,"27 POPLAR ST","JERSEY CITY","NJ",7307,40.7539202310001,-74.0453969609999,165,"27 POPLAR ST, JERSEY CITY, NJ, 7307","Match","Exact","27 POPLAR ST, JERSEY CITY, NJ, 07307",59600119,"L"
433166,"27 POPPER STREET","MANAHAWKIN","NJ",8050,39.7182810100001,-74.251459299,166,"27 POPPER STREET, MANAHAWKIN, NJ, 8050","Match","Exact","27 POPPER ST, MANAHAWKIN, NJ, 08050",645487683,"R"
433167,"27 POWHATAN ROAD","PEPPERELL","MA",1463,42.633592159,-71.615117617,167,"27 POWHATAN ROAD, PEPPERELL, MA, 1463","Match","Exact","27 POWHATAN RD, PEPPERELL, MA, 01463",87174467,"R"
433168,"27 PRENTICE PLACE","BECKET","MA",1223,42.330660505,-73.083102567,168,"27 PRENTICE PLACE, BECKET, MA, 1223","Match","Exact","27 PRENTICE PL, BECKET, MA, 01223",3928274,"L"
433169,"27 PRESIDENT ST","HUNTINGTON STATION","NY",11746,40.8386002890001,-73.414669233,169,"27 PRESIDENT ST, HUNTINGTON STATION, NY, 11746","Match","Exact","27 PRESIDENT ST, HUNTINGTON STATION, NY, 11746",113965753,"R"
433170,"27 PRESTON STREET","HUNTINGTON","NY",11743,40.8857146080001,-73.429314483,170,"27 PRESTON STREET, HUNTINGTON, NY, 11743","Match","Exact","27 PRESTON ST, HUNTINGTON, NY, 11743",114033466,"L"
433171,"27 PRICES COURT","COLUMBIA","SC",29212,34.076855864,-81.132516841,171,"27 PRICES COURT, COLUMBIA, SC, 29212","Match","Exact","27 PRICES CT, COLUMBIA, SC, 29212",653322410,"L"
433172,"27 PRINCETON RD","MALDEN","MA",2148,42.437721997,-71.054312335,172,"27 PRINCETON RD, MALDEN, MA, 2148","Match","Exact","27 PRINCETON RD, MALDEN, MA, 02148",86872350,"R"
433173,"27 PROGRESSIVE AVENUE","WEST BRIDGEWATER","MA",2379,42.0382600130001,-71.0300606289999,173,"27 PROGRESSIVE AVENUE, WEST BRIDGEWATER, MA, 2379","Match","Exact","27 PROGRESSIVE AVE, W BRIDGEWATER, MA, 02379",87444415,"R"
433174,"27 PROSPECT ST","DEXTER","ME",4930,45.02828457,-69.284381965,174,"27 PROSPECT ST, DEXTER, ME, 4930","Match","Exact","27 PROSPECT ST, DEXTER, ME, 04930",123655164,"R"
433175,"27 PROSPECT ST","MARLBOROUGH","MA",1752,42.3471771480001,-71.551625266,175,"27 PROSPECT ST, MARLBOROUGH, MA, 1752","Match","Exact","27 PROSPECT ST, MARLBOROUGH, MA, 01752",86899430,"L"
433176,"27 PUEBLO CT","MORGANVILLE","NJ",7751,40.348625338,-74.2539868219999,176,"27 PUEBLO CT, MORGANVILLE, NJ, 7751","Match","Exact","27 PUEBLO CT, MORGANVILLE, NJ, 07751",90500484,"R"
433177,"27 PULASKI STREET","BINGHAMTON","NV",13905,NA,NA,177,"27 PULASKI STREET, BINGHAMTON, NV, 13905","No_Match",NA,NA,NA,NA
433178,"27 PULASKI STREET","BINGHAMTON","NY",13905,42.118984126,-75.941166542,178,"27 PULASKI STREET, BINGHAMTON, NY, 13905","Match","Exact","27 PULASKI ST, BINGHAMTON, NY, 13905",46372696,"R"
433179,"27 PURITAN AVE","EAST WAREHAM","MA",2538,41.798421031,-70.6338195439999,179,"27 PURITAN AVE, EAST WAREHAM, MA, 2538","Match","Exact","27 PURITAN AVE, EAST WAREHAM, MA, 02538",647367679,"L"
433180,"27 PUSHAW RD","HOPE","ME",4847,44.216486194,-69.181908329,180,"27 PUSHAW RD, HOPE, ME, 4847","Match","Exact","27 PUSHAW RD, HOPE, ME, 04847",75546647,"R"
433181,"27 QUAIL CREEK LANE","PHILLIPS RANCH","CA",91766,34.0293891040001,-117.772377127,181,"27 QUAIL CREEK LANE, PHILLIPS RANCH, CA, 91766","Match","Exact","27 QUAIL CREEK LN, PHILLIPS RANCH, CA, 91766",141731108,"R"
433182,"27 QUENSEL COUR","LAKE GROVE","NY",11755,40.8440594040001,-73.115847919,182,"27 QUENSEL COUR, LAKE GROVE, NY, 11755","Match","Non_Exact","27 QUENSEL CT, LAKE GROVE, NY, 11755",613008433,"L"
433183,"27 QUENSEL COURT","LAKE GROVE","NY",11755,40.8440594040001,-73.115847919,183,"27 QUENSEL COURT, LAKE GROVE, NY, 11755","Match","Exact","27 QUENSEL CT, LAKE GROVE, NY, 11755",613008433,"L"
433184,"27 RACE ROAD","DALLAS","PA",18612,41.3970780390001,-75.936653344,184,"27 RACE ROAD, DALLAS, PA, 18612","Match","Exact","27 RACE RD, DALLAS, PA, 18612",648959573,"R"
433185,"27 RADCLIFFE ROAD","BOSTON","MA",2136,42.267978961,-71.104453802,185,"27 RADCLIFFE ROAD, BOSTON, MA, 2136","Match","Exact","27 RADCLIFFE RD, BOSTON, MA, 02136",651813863,"R"
433186,"27 RADIO CIRCLE DRIVE","MT. KISCO","NY",10549,41.1924461080001,-73.7342879719999,186,"27 RADIO CIRCLE DRIVE, MT. KISCO, NY, 10549","Match","Exact","27 RADIO CIR DR, MOUNT KISCO, NY, 10549",139819217,"L"
433187,"27 RALPH STUBBS ROAD","RANDOLPH","MA",2368,42.1832324170001,-71.0491314939999,187,"27 RALPH STUBBS ROAD, RANDOLPH, MA, 2368","Match","Exact","27 RALPH STUBBS RD, RANDOLPH, MA, 02368",87280042,"R"
433188,"27 RAMBLE ROAD","STATEN ISLAND","NY",10308,40.5499307310001,-74.146602607,188,"27 RAMBLE ROAD, STATEN ISLAND, NY, 10308","Match","Exact","27 RAMBLE RD, STATEN ISLAND, NY, 10308",636672647,"L"
433189,"27 RANDALL WOOD DRIVE","MONTAGUE","MA",1351,42.5786911280001,-72.557613482,189,"27 RANDALL WOOD DRIVE, MONTAGUE, MA, 1351","Match","Exact","27 RANDALL WOOD DR, MONTAGUE, MA, 01351",39952821,"L"
433190,"27 RANDOLPH STREET","CANTON","MA",2021,42.1802327290001,-71.1177275049999,190,"27 RANDOLPH STREET, CANTON, MA, 2021","Match","Exact","27 RANDOLPH ST, CANTON, MA, 02021",87266654,"R"
433191,"27 RANGER TRAIL","BYRAM","NJ",7871,41.0009904500001,-74.685163296,191,"27 RANGER TRAIL, BYRAM, NJ, 7871","Match","Non_Exact","27 RANGER TRL, SPARTA, NJ, 07871",98016273,"R"
433192,"27 RAPIDAN DR","STAFFORD","VA",22556,38.478667311,-77.4003429209999,192,"27 RAPIDAN DR, STAFFORD, VA, 22556","Match","Exact","27 RAPIDAN DR, STAFFORD, VA, 22556",640798938,"L"
433193,"27 RAVENSWOOD LANE","SCOTCH PLAINS","NJ",7076,40.609450542,-74.393566558,193,"27 RAVENSWOOD LANE, SCOTCH PLAINS, NJ, 7076","Match","Exact","27 RAVENSWOOD LN, SCOTCH PLAINS, NJ, 07076",60602360,"L"
433194,"27 RAVENSWOOD TERRACE","CHEEKTOWAGA","NY",14225,42.9478091650001,-78.7723660469999,194,"27 RAVENSWOOD TERRACE, CHEEKTOWAGA, NY, 14225","Match","Exact","27 RAVENSWOOD TER, CHEEKTOWAGA, NY, 14225",48298990,"R"
433195,"27 RAYMOND AVENUE","NUTLEY","NJ",7110,40.825114613,-74.164548376,195,"27 RAYMOND AVENUE, NUTLEY, NJ, 7110","Match","Exact","27 RAYMOND AVE, NUTLEY, NJ, 07110",63480455,"L"
433196,"27 RED BROOK ROAD","BUZZRD'S BAY","MA",2532,41.75773544,-70.637458663,196,"27 RED BROOK ROAD, BUZZRD'S BAY, MA, 2532","Match","Non_Exact","27 RED BROOK RD, BUZZARDS BAY, MA, 02532",87427177,"L"
433197,"27 RED BUD","ALISO VIEJO","CA",92656,33.5837123330001,-117.739685937,197,"27 RED BUD, ALISO VIEJO, CA, 92656","Match","Exact","27 RED BUD, ALISO VIEJO, CA, 92656",608140754,"L"
433198,"27 RED FOX DR","ALBANY","NY",12205,42.7263456790001,-73.837547204,198,"27 RED FOX DR, ALBANY, NY, 12205","Match","Exact","27 RED FOX DR, ALBANY, NY, 12205",18302964,"R"
433199,"27 RED OAK CT","MONROE","NJ",8831,40.3584626910001,-74.403476191,199,"27 RED OAK CT, MONROE, NJ, 8831","Match","Exact","27 RED OAK CT, MONROE, NJ, 08831",632436326,"R"
433200,"27 RED ROCK CIRCLE","NEWINGTON","CT",6111,41.663613169,-72.751588466,200,"27 RED ROCK CIRCLE, NEWINGTON, CT, 6111","Match","Exact","27 RED ROCK CIR, NEWINGTON, CT, 06111",3515330,"R"
433201,"27 REDBUD HOLLOW LN","STAUNTON","VA",24401,38.2001792830001,-79.124090713,201,"27 REDBUD HOLLOW LN, STAUNTON, VA, 24401","Match","Exact","27 REDBUD HOLLOW LN, STAUNTON, VA, 24401",213457419,"L"
433202,"27 REDBUD WAY","MARLBOROUGH","MA",1752,42.319933098,-71.574863691,202,"27 REDBUD WAY, MARLBOROUGH, MA, 1752","Match","Exact","27 REDBUD WAY, MARLBOROUGH, MA, 01752",645283256,"R"
433203,"27 REDROCK RD","ROCHESTER","NY",14626,NA,NA,203,"27 REDROCK RD, ROCHESTER, NY, 14626","No_Match",NA,NA,NA,NA
433204,"27 RESERVOIR DRIVE","DANVERS","MA",1923,42.596279128,-70.9526479479999,204,"27 RESERVOIR DRIVE, DANVERS, MA, 1923","Match","Exact","27 RESERVOIR DR, DANVERS, MA, 01923",86638725,"R"
433205,"27 REYNES BROOK DR","DOVER","NH",3820,43.224575638,-70.918739907,205,"27 REYNES BROOK DR, DOVER, NH, 3820","Match","Non_Exact","27 REYNERS BROOK DR, DOVER, NH, 03820",117809610,"R"
433206,"27 REYNOLDS RD","CHARLTON","MA",1507,42.088424393,-71.991016439,206,"27 REYNOLDS RD, CHARLTON, MA, 1507","Match","Exact","27 REYNOLDS RD, CHARLTON, MA, 01507",40067316,"R"
433207,"27 RICHMAR DRIVE","SAYVILLE","NY",11782,40.7606874320001,-73.0790924,207,"27 RICHMAR DRIVE, SAYVILLE, NY, 11782","Match","Exact","27 RICHMAR DR, SAYVILLE, NY, 11782",114006927,"R"
433208,"27 RICKY ROAD","RONKONKOMA","NY",11779,40.820290261,-73.1287883489999,208,"27 RICKY ROAD, RONKONKOMA, NY, 11779","Match","Exact","27 RICKY RD, RONKONKOMA, NY, 11779",113992067,"L"
433209,"27 RIDGE DRIVE","MOUNTAIN BROOK","AL",35213,33.5008904740001,-86.7657570809999,209,"27 RIDGE DRIVE, MOUNTAIN BROOK, AL, 35213","Match","Exact","27 RIDGE DR, MOUNTAIN BRK, AL, 35213",647581579,"R"
433210,"27 RIDGE HAVEN DRIVE","RIDGE","NY",11961,40.912056083,-72.885942729,210,"27 RIDGE HAVEN DRIVE, RIDGE, NY, 11961","Match","Exact","27 RIDGE HAVEN DR, RIDGE, NY, 11961",114057823,"R"
433211,"27 RIDGEWOOD LANE","MELROSE","MA",2176,42.4595586900001,-71.0423264739999,211,"27 RIDGEWOOD LANE, MELROSE, MA, 2176","Match","Exact","27 RIDGEWOOD LN, MELROSE, MA, 02176",86916190,"R"
433212,"27 RIDINGS PARKWAY","PRINCETON","NJ",8540,40.4247881910001,-74.589004755,212,"27 RIDINGS PARKWAY, PRINCETON, NJ, 8540","Match","Exact","27 RIDINGS PKWY, PRINCETON, NJ, 08540",59972979,"L"
433213,"27 RIDINGS WAY","WEST CHESTER","PA",19382,39.968117385,-75.51047347,213,"27 RIDINGS WAY, WEST CHESTER, PA, 19382","Match","Exact","27 RIDINGS WAY, WEST CHESTER, PA, 19382",626861017,"L"
433214,"27 RIESLING COURT","COMMACK","NY",11725,40.86151191,-73.253804498,214,"27 RIESLING COURT, COMMACK, NY, 11725","Match","Exact","27 RIESLING CT, COMMACK, NY, 11725",114235225,"R"
433215,"27 RIONDA COURT","ALPINE","NJ",7620,40.945619068,-73.925382933,215,"27 RIONDA COURT, ALPINE, NJ, 7620","Match","Exact","27 RIONDA CT, ALPINE, NJ, 07620",625351521,"L"
433216,"27 RITCH DRIVE","RIDGEFIELD","CT",6877,41.3103804510001,-73.479573594,216,"27 RITCH DRIVE, RIDGEFIELD, CT, 6877","Match","Exact","27 RITCH DR, RIDGEFIELD, CT, 06877",3271374,"L"
433217,"27 RIVER RANCH RD","KETTLE FALLS","WA",99141,48.6915123590001,-118.123065555,217,"27 RIVER RANCH RD, KETTLE FALLS, WA, 99141","Match","Non_Exact","27 RIVER RD, KETTLE FALLS, WA, 99141",627046552,"R"
433218,"27 RIVER STREET","REHOBOTH","MA",2769,41.845548777,-71.268479468,218,"27 RIVER STREET, REHOBOTH, MA, 2769","Match","Exact","27 RIVER ST, REHOBOTH, MA, 02769",46808991,"R"
433219,"27 RIVERFRONT RD","CAMDEN","AL",36726,32.039222438,-87.276181556,219,"27 RIVERFRONT RD, CAMDEN, AL, 36726","Match","Exact","27 RIVERFRONT RD, CAMDEN, AL, 36726",10820984,"L"
433220,"27 RIVERVIEW DRIVE","COHASSET","MA",2025,42.21430823,-70.815528101,220,"27 RIVERVIEW DRIVE, COHASSET, MA, 2025","Match","Exact","27 RIVERVIEW DR, COHASSET, MA, 02025",87298667,"L"
433221,"27 ROAD 240","AMERICUS","KS",66835,38.5066302600001,-96.2508751029999,221,"27 ROAD 240, AMERICUS, KS, 66835","Match","Exact","27 RD 240, AMERICUS, KS, 66835",635865137,"R"
433222,"27 ROAD 6407","KIRTLAND","NM",87417,36.743135539,-108.34585038,222,"27 ROAD 6407, KIRTLAND, NM, 87417","Match","Exact","27 RD 6407, KIRTLAND, NM, 87417",127411092,"L"
433223,"27 ROBERT CRESCENT","STONY BROOK","NY",11790,40.8990000800001,-73.0987147719999,223,"27 ROBERT CRESCENT, STONY BROOK, NY, 11790","Match","Exact","27 ROBERT CRES, STONY BROOK, NY, 11790",634256658,"R"
433224,"27 ROBIN DRIVE","SKILLMAN","NJ",8558,40.408936392,-74.6452777599999,224,"27 ROBIN DRIVE, SKILLMAN, NJ, 8558","Match","Exact","27 ROBIN DR, SKILLMAN, NJ, 08558",59949952,"L"
433225,"27 ROBINWOOD CT","ENGLEWOOD","OH",45322,39.8552237710001,-84.289535837,225,"27 ROBINWOOD CT, ENGLEWOOD, OH, 45322","Match","Exact","27 ROBINWOOD CT, ENGLEWOOD, OH, 45322",143630514,"R"
433226,"27 ROCK CREEK RD","BUFFALO","WY",82834,44.3829288140001,-106.698666741,226,"27 ROCK CREEK RD, BUFFALO, WY, 82834","Match","Exact","27 ROCK CREEK RD, BUFFALO, WY, 82834",635138692,"R"
433227,"27 ROCKINGHAM LANE","PALM COAST","FL",32164,29.521089325,-81.254480643,227,"27 ROCKINGHAM LANE, PALM COAST, FL, 32164","Match","Exact","27 ROCKINGHAM LN, PALM COAST, FL, 32164",94947536,"R"
433228,"27 ROCKVILLE AVENUE","LEXINGTON","MA",2421,42.42393608,-71.215114393,228,"27 ROCKVILLE AVENUE, LEXINGTON, MA, 2421","Match","Exact","27 ROCKVILLE AVE, LEXINGTON, MA, 02421",86883950,"R"
433229,"27 ROGERS ST","TUCKAHOE","NY",10707,40.9506797970001,-73.822257182,229,"27 ROGERS ST, TUCKAHOE, NY, 10707","Match","Exact","27 ROGERS ST, TUCKAHOE, NY, 10707",139747858,"L"
433230,"27 ROLAND AVENUE","MOUNT LAUREL","NJ",8054,39.923648212,-74.9659364619999,230,"27 ROLAND AVENUE, MOUNT LAUREL, NJ, 8054","Match","Exact","27 ROLAND AVE, MOUNT LAUREL, NJ, 08054",134028071,"L"
433231,"27 ROSALIE STREET","MANVILLE","NJ",8835,40.5394013380001,-74.5873375529999,231,"27 ROSALIE STREET, MANVILLE, NJ, 8835","Match","Exact","27 ROSALIE ST, MANVILLE, NJ, 08835",59939614,"L"
433232,"27 ROSALIND PLACE","LAWRENCE","NY",11559,40.614246565,-73.7324830869999,232,"27 ROSALIND PLACE, LAWRENCE, NY, 11559","Match","Exact","27 ROSALIND PL, LAWRENCE, NY, 11559",640606785,"L"
433233,"27 ROSE AVE","SPRING VALLEY","NY",10977,41.1188508130001,-74.0369175119999,233,"27 ROSE AVE, SPRING VALLEY, NY, 10977","Match","Exact","27 ROSE AVE, SPRING VALLEY, NY, 10977",124593666,"R"
433234,"27 ROSE AVENUE APT C10","SPRING VALLEY","NY",10977,41.1188508130001,-74.0369175119999,234,"27 ROSE AVENUE APT C10, SPRING VALLEY, NY, 10977","Match","Exact","27 ROSE AVE, SPRING VALLEY, NY, 10977",124593666,"R"
433235,"27 ROSEBANK AVENUE","KENTFIELD","CA",94904,37.9525313780001,-122.542794953,235,"27 ROSEBANK AVENUE, KENTFIELD, CA, 94904","Match","Exact","27 ROSEBANK AVE, KENTFIELD, CA, 94904",192764824,"L"
433236,"27 ROYAL COURT","SAN RAFAEL","CA",94901,37.9695543990001,-122.50281345,236,"27 ROYAL COURT, SAN RAFAEL, CA, 94901","Match","Exact","27 ROYAL CT, SAN RAFAEL, CA, 94901",192767298,"L"
433237,"27 RT 12","HARTLAND","VT",5048,43.5425169230001,-72.402281182,237,"27 RT 12, HARTLAND, VT, 5048","Match","Non_Exact","27 STATE RTE 12, HARTLAND, VT, 05048",139241005,"L"
433238,"27 RUNNING BROOK CIRCLE","FLEMINGTON","NJ",8822,40.495613833,-74.803245422,238,"27 RUNNING BROOK CIRCLE, FLEMINGTON, NJ, 8822","Match","Exact","27 RUNNING BROOK CIR, FLEMINGTON, NJ, 08822",60028231,"L"
