"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
985184,"PO BOX 3636","PHILADELPHIA","PA",19122,NA,NA,184,"PO BOX 3636, PHILADELPHIA, PA, 19122","No_Match",NA,NA,NA,NA
985185,"PO BOX 3638","BRANDON","FL",33509,NA,NA,185,"PO BOX 3638, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
985186,"PO BOX 3638","MIDWAY","KY",40347,NA,NA,186,"PO BOX 3638, MIDWAY, KY, 40347","No_Match",NA,NA,NA,NA
985187,"PO BOX 36382","LOUISVILLE","KY",40232,NA,NA,187,"PO BOX 36382, LOUISVILLE, KY, 40232","No_Match",NA,NA,NA,NA
985188,"PO BOX 364","BATTLE GROUND","WA",98604,NA,NA,188,"PO BOX 364, BATTLE GROUND, WA, 98604","No_Match",NA,NA,NA,NA
985189,"PO BOX 364","BURNS","OR",97720,NA,NA,189,"PO BOX 364, BURNS, OR, 97720","No_Match",NA,NA,NA,NA
985190,"PO BOX 364","CANTON","TX",75103,NA,NA,190,"PO BOX 364, CANTON, TX, 75103","No_Match",NA,NA,NA,NA
985191,"PO BOX 364","CHINCHILLA","PA",18410,NA,NA,191,"PO BOX 364, CHINCHILLA, PA, 18410","No_Match",NA,NA,NA,NA
985192,"PO BOX 364","DAWSON","IL",62520,NA,NA,192,"PO BOX 364, DAWSON, IL, 62520","No_Match",NA,NA,NA,NA
985193,"PO BOX 364","FARMERVILLE","LA",71241,NA,NA,193,"PO BOX 364, FARMERVILLE, LA, 71241","No_Match",NA,NA,NA,NA
985194,"PO BOX 364","GOLIAD","TX",77963,NA,NA,194,"PO BOX 364, GOLIAD, TX, 77963","No_Match",NA,NA,NA,NA
985195,"PO BOX 364","GUILFORD","ME",4443,NA,NA,195,"PO BOX 364, GUILFORD, ME, 4443","No_Match",NA,NA,NA,NA
985196,"PO BOX 364","JAMISON","PA",18929,NA,NA,196,"PO BOX 364, JAMISON, PA, 18929","No_Match",NA,NA,NA,NA
985197,"PO BOX 364","MAXWELL","IA",50161,NA,NA,197,"PO BOX 364, MAXWELL, IA, 50161","No_Match",NA,NA,NA,NA
985198,"PO BOX 364","MORA","NM",87732,NA,NA,198,"PO BOX 364, MORA, NM, 87732","No_Match",NA,NA,NA,NA
985199,"PO BOX 364","NORTH MANCHESTER","IN",46962,NA,NA,199,"PO BOX 364, NORTH MANCHESTER, IN, 46962","No_Match",NA,NA,NA,NA
985200,"PO BOX 364","NOWATA","OK",74053,NA,NA,200,"PO BOX 364, NOWATA, OK, 74053","No_Match",NA,NA,NA,NA
985201,"PO BOX 364","NYACK","NY",10960,NA,NA,201,"PO BOX 364, NYACK, NY, 10960","No_Match",NA,NA,NA,NA
985202,"PO BOX 364","OOLOGAH","OK",74053,NA,NA,202,"PO BOX 364, OOLOGAH, OK, 74053","No_Match",NA,NA,NA,NA
985203,"PO BOX 364","ORGAN","NM",88052,NA,NA,203,"PO BOX 364, ORGAN, NM, 88052","No_Match",NA,NA,NA,NA
985204,"PO BOX 364","OURAY","CO",81427,NA,NA,204,"PO BOX 364, OURAY, CO, 81427","No_Match",NA,NA,NA,NA
985205,"PO BOX 364","OWINGS","MD",20736,NA,NA,205,"PO BOX 364, OWINGS, MD, 20736","No_Match",NA,NA,NA,NA
985206,"PO BOX 364","PABLO","MT",59855,NA,NA,206,"PO BOX 364, PABLO, MT, 59855","No_Match",NA,NA,NA,NA
985207,"PO BOX 364","PALOUSE","WA",99161,NA,NA,207,"PO BOX 364, PALOUSE, WA, 99161","No_Match",NA,NA,NA,NA
985208,"PO BOX 364","ROSEVILLE","MI",48066,NA,NA,208,"PO BOX 364, ROSEVILLE, MI, 48066","No_Match",NA,NA,NA,NA
985209,"PO BOX 364","SENOIA","GA",30276,NA,NA,209,"PO BOX 364, SENOIA, GA, 30276","No_Match",NA,NA,NA,NA
985210,"PO BOX 364","TISHOMINGO","OK",73460,NA,NA,210,"PO BOX 364, TISHOMINGO, OK, 73460","No_Match",NA,NA,NA,NA
985211,"PO BOX 364","VACAVILLE","CA",95696,NA,NA,211,"PO BOX 364, VACAVILLE, CA, 95696","No_Match",NA,NA,NA,NA
985212,"PO BOX 364","VALDOSTA","GA",31601,NA,NA,212,"PO BOX 364, VALDOSTA, GA, 31601","No_Match",NA,NA,NA,NA
985213,"PO BOX 364","WACO","NC",28120,NA,NA,213,"PO BOX 364, WACO, NC, 28120","No_Match",NA,NA,NA,NA
985214,"PO BOX 364","WACO","NC",28169,NA,NA,214,"PO BOX 364, WACO, NC, 28169","No_Match",NA,NA,NA,NA
985215,"PO BOX 364","YAMHILL","OR",97148,NA,NA,215,"PO BOX 364, YAMHILL, OR, 97148","No_Match",NA,NA,NA,NA
985216,"PO BOX 364014","NORTH LAS VEGAS","NV",89036,NA,NA,216,"PO BOX 364014, NORTH LAS VEGAS, NV, 89036","No_Match",NA,NA,NA,NA
985217,"PO BOX 36402","CINCINNATI","OH",45236,NA,NA,217,"PO BOX 36402, CINCINNATI, OH, 45236","No_Match",NA,NA,NA,NA
985218,"PO BOX 36403","DENVER","CO",80236,NA,NA,218,"PO BOX 36403, DENVER, CO, 80236","No_Match",NA,NA,NA,NA
985219,"PO BOX 364087","SAN JUAN","PR",936,NA,NA,219,"PO BOX 364087, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
985220,"PO BOX 364148","SAN JUAN","PR",936,NA,NA,220,"PO BOX 364148, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
985221,"PO BOX 36442","CHARLOTTE","NC",28236,NA,NA,221,"PO BOX 36442, CHARLOTTE, NC, 28236","No_Match",NA,NA,NA,NA
985222,"PO BOX 364433","NORTH LAS VEGAS","NV",89036,NA,NA,222,"PO BOX 364433, NORTH LAS VEGAS, NV, 89036","No_Match",NA,NA,NA,NA
985223,"PO BOX 364447","SAN JUAN","PR",936,NA,NA,223,"PO BOX 364447, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
985224,"PO BOX 3645","SIERRA VISTA","AZ",85636,NA,NA,224,"PO BOX 3645, SIERRA VISTA, AZ, 85636","No_Match",NA,NA,NA,NA
985225,"PO BOX 3646","PHOENIX","AZ",85030,NA,NA,225,"PO BOX 3646, PHOENIX, AZ, 85030","No_Match",NA,NA,NA,NA
985226,"PO BOX 3648","WENATCHEE","WA",98807,NA,NA,226,"PO BOX 3648, WENATCHEE, WA, 98807","No_Match",NA,NA,NA,NA
985227,"PO BOX 365","AMSTERDAM","NY",12010,NA,NA,227,"PO BOX 365, AMSTERDAM, NY, 12010","No_Match",NA,NA,NA,NA
985228,"PO BOX 365","BATESVILLE","IN",47006,NA,NA,228,"PO BOX 365, BATESVILLE, IN, 47006","No_Match",NA,NA,NA,NA
985229,"PO BOX 365","CATAUMET","MA",2534,NA,NA,229,"PO BOX 365, CATAUMET, MA, 2534","No_Match",NA,NA,NA,NA
985230,"PO BOX 365","CHAUMONT","NY",13622,NA,NA,230,"PO BOX 365, CHAUMONT, NY, 13622","No_Match",NA,NA,NA,NA
985231,"PO BOX 365","CHESTERTOWN","NY",12817,NA,NA,231,"PO BOX 365, CHESTERTOWN, NY, 12817","No_Match",NA,NA,NA,NA
985232,"PO BOX 365","COEUR D ALENE","ID",83816,NA,NA,232,"PO BOX 365, COEUR D ALENE, ID, 83816","No_Match",NA,NA,NA,NA
985233,"PO BOX 365","GLOBE","AZ",85502,NA,NA,233,"PO BOX 365, GLOBE, AZ, 85502","No_Match",NA,NA,NA,NA
985234,"PO BOX 365","HARTSHORNE","OK",74547,NA,NA,234,"PO BOX 365, HARTSHORNE, OK, 74547","No_Match",NA,NA,NA,NA
985235,"PO BOX 365","HOLYOKE","CO",80734,NA,NA,235,"PO BOX 365, HOLYOKE, CO, 80734","No_Match",NA,NA,NA,NA
985236,"PO BOX 365","KNIGHTS LANDING","CA",95645,NA,NA,236,"PO BOX 365, KNIGHTS LANDING, CA, 95645","No_Match",NA,NA,NA,NA
985237,"PO BOX 365","LAWTON","OK",73502,NA,NA,237,"PO BOX 365, LAWTON, OK, 73502","No_Match",NA,NA,NA,NA
985238,"PO BOX 365","LITTLEROCK","CA",93543,NA,NA,238,"PO BOX 365, LITTLEROCK, CA, 93543","No_Match",NA,NA,NA,NA
985239,"PO BOX 365","LITTLETON","NC",27850,NA,NA,239,"PO BOX 365, LITTLETON, NC, 27850","No_Match",NA,NA,NA,NA
985240,"PO BOX 365","MABLETON","GA",30126,NA,NA,240,"PO BOX 365, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
985241,"PO BOX 365","MATHER","PA",15346,NA,NA,241,"PO BOX 365, MATHER, PA, 15346","No_Match",NA,NA,NA,NA
985242,"PO BOX 365","PETERSBURG","AK",99833,NA,NA,242,"PO BOX 365, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
985243,"PO BOX 365","SILVERTON","CO",81433,NA,NA,243,"PO BOX 365, SILVERTON, CO, 81433","No_Match",NA,NA,NA,NA
985244,"PO BOX 365","SOMERS","MT",59932,NA,NA,244,"PO BOX 365, SOMERS, MT, 59932","No_Match",NA,NA,NA,NA
985245,"PO BOX 365","SOUTH HERO","VT",5486,NA,NA,245,"PO BOX 365, SOUTH HERO, VT, 5486","No_Match",NA,NA,NA,NA
985246,"PO BOX 365","TUNKHANNOCK","PA",18657,NA,NA,246,"PO BOX 365, TUNKHANNOCK, PA, 18657","No_Match",NA,NA,NA,NA
985247,"PO BOX 365","VAIL","CO",81658,NA,NA,247,"PO BOX 365, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
985248,"PO BOX 3650","LIHUE","HI",96766,NA,NA,248,"PO BOX 3650, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
985249,"PO BOX 3650","OXFORD","AL",36203,NA,NA,249,"PO BOX 3650, OXFORD, AL, 36203","No_Match",NA,NA,NA,NA
985250,"PO BOX 3650","WRIGHTWOOD","CA",92397,NA,NA,250,"PO BOX 3650, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
985251,"PO BOX 3651","LAKE JACKSON","TX",77566,NA,NA,251,"PO BOX 3651, LAKE JACKSON, TX, 77566","No_Match",NA,NA,NA,NA
985252,"PO BOX 3652","SILVER SPRING","MD",20918,NA,NA,252,"PO BOX 3652, SILVER SPRING, MD, 20918","No_Match",NA,NA,NA,NA
985253,"PO BOX 3652","VIRGINIA BEACH","VA",23454,NA,NA,253,"PO BOX 3652, VIRGINIA BEACH, VA, 23454","No_Match",NA,NA,NA,NA
985254,"PO BOX 3652","WILMINGTON","NC",28406,NA,NA,254,"PO BOX 3652, WILMINGTON, NC, 28406","No_Match",NA,NA,NA,NA
985255,"PO BOX 3653","LEWISTOWN","MT",59457,NA,NA,255,"PO BOX 3653, LEWISTOWN, MT, 59457","No_Match",NA,NA,NA,NA
985256,"PO BOX 3653","SAN ANGELO","TX",76902,NA,NA,256,"PO BOX 3653, SAN ANGELO, TX, 76902","No_Match",NA,NA,NA,NA
985257,"PO BOX 3657","MANKATO","MN",56001,NA,NA,257,"PO BOX 3657, MANKATO, MN, 56001","No_Match",NA,NA,NA,NA
985258,"PO BOX 36575","ROCK HILL","SC",29732,NA,NA,258,"PO BOX 36575, ROCK HILL, SC, 29732","No_Match",NA,NA,NA,NA
985259,"PO BOX 366","BERLIN","NY",12022,NA,NA,259,"PO BOX 366, BERLIN, NY, 12022","No_Match",NA,NA,NA,NA
985260,"PO BOX 366","CAPON BRIDGE","WV",26711,NA,NA,260,"PO BOX 366, CAPON BRIDGE, WV, 26711","No_Match",NA,NA,NA,NA
985261,"PO BOX 366","COKATO","MN",55321,NA,NA,261,"PO BOX 366, COKATO, MN, 55321","No_Match",NA,NA,NA,NA
985262,"PO BOX 366","COLUMBIA STATION","OH",44028,NA,NA,262,"PO BOX 366, COLUMBIA STATION, OH, 44028","No_Match",NA,NA,NA,NA
985263,"PO BOX 366","CROWS LANDING","CA",95313,NA,NA,263,"PO BOX 366, CROWS LANDING, CA, 95313","No_Match",NA,NA,NA,NA
985264,"PO BOX 366","DILLON","MT",59725,NA,NA,264,"PO BOX 366, DILLON, MT, 59725","No_Match",NA,NA,NA,NA
985265,"PO BOX 366","FINLEY","TN",38030,NA,NA,265,"PO BOX 366, FINLEY, TN, 38030","No_Match",NA,NA,NA,NA
985266,"PO BOX 366","GOLDTHWAITE","TX",76844,NA,NA,266,"PO BOX 366, GOLDTHWAITE, TX, 76844","No_Match",NA,NA,NA,NA
985267,"PO BOX 366","HAMBURG","AR",71646,NA,NA,267,"PO BOX 366, HAMBURG, AR, 71646","No_Match",NA,NA,NA,NA
985268,"PO BOX 366","IVY","VA",22945,NA,NA,268,"PO BOX 366, IVY, VA, 22945","No_Match",NA,NA,NA,NA
985269,"PO BOX 366","KALISPELL","MT",59912,NA,NA,269,"PO BOX 366, KALISPELL, MT, 59912","No_Match",NA,NA,NA,NA
985270,"PO BOX 366","LA JARA","CO",81140,NA,NA,270,"PO BOX 366, LA JARA, CO, 81140","No_Match",NA,NA,NA,NA
985271,"PO BOX 366","LOUISE","TX",77455,NA,NA,271,"PO BOX 366, LOUISE, TX, 77455","No_Match",NA,NA,NA,NA
985272,"PO BOX 366","MAVISDALE","VA",24627,NA,NA,272,"PO BOX 366, MAVISDALE, VA, 24627","No_Match",NA,NA,NA,NA
985273,"PO BOX 366","MILLBROOK","NY",12545,NA,NA,273,"PO BOX 366, MILLBROOK, NY, 12545","No_Match",NA,NA,NA,NA
985274,"PO BOX 366","PENN VALLEY","CA",95946,NA,NA,274,"PO BOX 366, PENN VALLEY, CA, 95946","No_Match",NA,NA,NA,NA
985275,"PO BOX 366","PLAINS","TX",79355,NA,NA,275,"PO BOX 366, PLAINS, TX, 79355","No_Match",NA,NA,NA,NA
985276,"PO BOX 366","RAYMOND","NH",3077,NA,NA,276,"PO BOX 366, RAYMOND, NH, 3077","No_Match",NA,NA,NA,NA
985277,"PO BOX 366","ROCKSPRINGD","TX",78880,NA,NA,277,"PO BOX 366, ROCKSPRINGD, TX, 78880","No_Match",NA,NA,NA,NA
985278,"PO BOX 366","ROSWELL","NM",88202,NA,NA,278,"PO BOX 366, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
985279,"PO BOX 366","TAOS PUEBLO","NM",87571,NA,NA,279,"PO BOX 366, TAOS PUEBLO, NM, 87571","No_Match",NA,NA,NA,NA
985280,"PO BOX 366","VAN BUREN","IN",46991,NA,NA,280,"PO BOX 366, VAN BUREN, IN, 46991","No_Match",NA,NA,NA,NA
985281,"PO BOX 366","WHEELERSBURG","OH",45694,NA,NA,281,"PO BOX 366, WHEELERSBURG, OH, 45694","No_Match",NA,NA,NA,NA
985282,"PO BOX 3660","ROSWELL","NM",88202,NA,NA,282,"PO BOX 3660, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
985283,"PO BOX 366116","BONITA SPRINGS","FL",34136,NA,NA,283,"PO BOX 366116, BONITA SPRINGS, FL, 34136","No_Match",NA,NA,NA,NA
985284,"PO BOX 36612","SAN JUAN","PR",936,NA,NA,284,"PO BOX 36612, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
985285,"PO BOX 366252","SAN JUAN","PR",936,NA,NA,285,"PO BOX 366252, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
985286,"PO BOX 3663","MORIARTY","NM",87035,NA,NA,286,"PO BOX 3663, MORIARTY, NM, 87035","No_Match",NA,NA,NA,NA
985287,"PO BOX 3663","PAGO PAGO","AS",96799,NA,NA,287,"PO BOX 3663, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
985288,"PO BOX 3664","BEVERLY HILLS","CA",90210,NA,NA,288,"PO BOX 3664, BEVERLY HILLS, CA, 90210","No_Match",NA,NA,NA,NA
985289,"PO BOX 366407","SAN JUAN","PR",936,NA,NA,289,"PO BOX 366407, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
985290,"PO BOX 3665","GREAT FALLS","MT",59403,NA,NA,290,"PO BOX 3665, GREAT FALLS, MT, 59403","No_Match",NA,NA,NA,NA
985291,"PO BOX 3665","SAN LEANDRO","CA",94578,NA,NA,291,"PO BOX 3665, SAN LEANDRO, CA, 94578","No_Match",NA,NA,NA,NA
985292,"PO BOX 3666","SEWARD","AK",99664,NA,NA,292,"PO BOX 3666, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
985293,"PO BOX 3667","MIDWAY","KY",40347,NA,NA,293,"PO BOX 3667, MIDWAY, KY, 40347","No_Match",NA,NA,NA,NA
985294,"PO BOX 366815","SAN JUAN","PR",936,NA,NA,294,"PO BOX 366815, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
985295,"PO BOX 3669","BIG SPRING","TX",79721,NA,NA,295,"PO BOX 3669, BIG SPRING, TX, 79721","No_Match",NA,NA,NA,NA
985296,"PO BOX 3669","TRUCKEE","CA",96160,NA,NA,296,"PO BOX 3669, TRUCKEE, CA, 96160","No_Match",NA,NA,NA,NA
985297,"PO BOX 36692","PHOENIX","AZ",85067,NA,NA,297,"PO BOX 36692, PHOENIX, AZ, 85067","No_Match",NA,NA,NA,NA
985298,"PO BOX 367","ALBURNETT","IA",52202,NA,NA,298,"PO BOX 367, ALBURNETT, IA, 52202","No_Match",NA,NA,NA,NA
985299,"PO BOX 367","BERRYVILLE","AR",72616,NA,NA,299,"PO BOX 367, BERRYVILLE, AR, 72616","No_Match",NA,NA,NA,NA
985300,"PO BOX 367","CALAIS","ME",4619,NA,NA,300,"PO BOX 367, CALAIS, ME, 4619","No_Match",NA,NA,NA,NA
985301,"PO BOX 367","CHOTEAU","MT",59422,NA,NA,301,"PO BOX 367, CHOTEAU, MT, 59422","No_Match",NA,NA,NA,NA
985302,"PO BOX 367","COLUMBIA","CA",95310,NA,NA,302,"PO BOX 367, COLUMBIA, CA, 95310","No_Match",NA,NA,NA,NA
985303,"PO BOX 367","EAST WINTHROP","ME",4343,NA,NA,303,"PO BOX 367, EAST WINTHROP, ME, 4343","No_Match",NA,NA,NA,NA
985304,"PO BOX 367","HERNANDO","FL",34441,NA,NA,304,"PO BOX 367, HERNANDO, FL, 34441","No_Match",NA,NA,NA,NA
985305,"PO BOX 367","KAILUA KONA","HI",96740,NA,NA,305,"PO BOX 367, KAILUA KONA, HI, 96740","No_Match",NA,NA,NA,NA
985306,"PO BOX 367","KOLOA","HI",96756,NA,NA,306,"PO BOX 367, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
985307,"PO BOX 367","LUVERNE","AL",36049,NA,NA,307,"PO BOX 367, LUVERNE, AL, 36049","No_Match",NA,NA,NA,NA
985308,"PO BOX 367","MILLBROOK","AL",36054,NA,NA,308,"PO BOX 367, MILLBROOK, AL, 36054","No_Match",NA,NA,NA,NA
985309,"PO BOX 367","NAPLES","TX",75568,NA,NA,309,"PO BOX 367, NAPLES, TX, 75568","No_Match",NA,NA,NA,NA
985310,"PO BOX 367","OAKRIDGE","OR",97463,NA,NA,310,"PO BOX 367, OAKRIDGE, OR, 97463","No_Match",NA,NA,NA,NA
985311,"PO BOX 367","PALMYRA","WI",53156,NA,NA,311,"PO BOX 367, PALMYRA, WI, 53156","No_Match",NA,NA,NA,NA
985312,"PO BOX 367","RIDGE","NY",11961,NA,NA,312,"PO BOX 367, RIDGE, NY, 11961","No_Match",NA,NA,NA,NA
985313,"PO BOX 367","TURKEY CREEK","LA",70585,NA,NA,313,"PO BOX 367, TURKEY CREEK, LA, 70585","No_Match",NA,NA,NA,NA
985314,"PO BOX 367","WASECA","MN",56093,NA,NA,314,"PO BOX 367, WASECA, MN, 56093","No_Match",NA,NA,NA,NA
985315,"PO BOX 367","WINTERS","CA",95694,NA,NA,315,"PO BOX 367, WINTERS, CA, 95694","No_Match",NA,NA,NA,NA
985316,"PO BOX 3670","SANTA CRUZ","CA",95063,NA,NA,316,"PO BOX 3670, SANTA CRUZ, CA, 95063","No_Match",NA,NA,NA,NA
985317,"PO BOX 3673","FORT PIERCE","FL",34948,NA,NA,317,"PO BOX 3673, FORT PIERCE, FL, 34948","No_Match",NA,NA,NA,NA
985318,"PO BOX 36735","RICHMOND","VA",23235,NA,NA,318,"PO BOX 36735, RICHMOND, VA, 23235","No_Match",NA,NA,NA,NA
985319,"PO BOX 367362","SAN JUAN","PR",936,NA,NA,319,"PO BOX 367362, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
985320,"PO BOX 3674","BROKEN ARROW","OK",74013,NA,NA,320,"PO BOX 3674, BROKEN ARROW, OK, 74013","No_Match",NA,NA,NA,NA
985321,"PO BOX 36741","DES MOINES","IA",50315,NA,NA,321,"PO BOX 36741, DES MOINES, IA, 50315","No_Match",NA,NA,NA,NA
985322,"PO BOX 367511","BONITA SPRINGS","FL",34136,NA,NA,322,"PO BOX 367511, BONITA SPRINGS, FL, 34136","No_Match",NA,NA,NA,NA
985323,"PO BOX 3676","ABILENE","TX",79604,NA,NA,323,"PO BOX 3676, ABILENE, TX, 79604","No_Match",NA,NA,NA,NA
985324,"PO BOX 36782","CANTON","OH",44735,NA,NA,324,"PO BOX 36782, CANTON, OH, 44735","No_Match",NA,NA,NA,NA
985325,"PO BOX 36782","LOS ANGELES","CA",90036,NA,NA,325,"PO BOX 36782, LOS ANGELES, CA, 90036","No_Match",NA,NA,NA,NA
985326,"PO BOX 368","ALPHARETTA","GA",30009,NA,NA,326,"PO BOX 368, ALPHARETTA, GA, 30009","No_Match",NA,NA,NA,NA
985327,"PO BOX 368","BIG PINEY","WY",83113,NA,NA,327,"PO BOX 368, BIG PINEY, WY, 83113","No_Match",NA,NA,NA,NA
985328,"PO BOX 368","BRADDOCK","PA",15104,NA,NA,328,"PO BOX 368, BRADDOCK, PA, 15104","No_Match",NA,NA,NA,NA
985329,"PO BOX 368","FRENCH GULCH","CA",96033,NA,NA,329,"PO BOX 368, FRENCH GULCH, CA, 96033","No_Match",NA,NA,NA,NA
985330,"PO BOX 368","HEBRON","NH",3241,NA,NA,330,"PO BOX 368, HEBRON, NH, 3241","No_Match",NA,NA,NA,NA
985331,"PO BOX 368","HELIX","OR",97835,NA,NA,331,"PO BOX 368, HELIX, OR, 97835","No_Match",NA,NA,NA,NA
985332,"PO BOX 368","JENKS","OK",74037,NA,NA,332,"PO BOX 368, JENKS, OK, 74037","No_Match",NA,NA,NA,NA
985333,"PO BOX 368","LEAVENWORTH","WA",98826,NA,NA,333,"PO BOX 368, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
985334,"PO BOX 368","MAUPIN","OR",97037,NA,NA,334,"PO BOX 368, MAUPIN, OR, 97037","No_Match",NA,NA,NA,NA
985335,"PO BOX 368","MELBOURNE","AR",72556,NA,NA,335,"PO BOX 368, MELBOURNE, AR, 72556","No_Match",NA,NA,NA,NA
985336,"PO BOX 368","MINCO","OK",73059,NA,NA,336,"PO BOX 368, MINCO, OK, 73059","No_Match",NA,NA,NA,NA
985337,"PO BOX 368","MURPHYS","CA",95247,NA,NA,337,"PO BOX 368, MURPHYS, CA, 95247","No_Match",NA,NA,NA,NA
985338,"PO BOX 368","PEARCY","AR",71964,NA,NA,338,"PO BOX 368, PEARCY, AR, 71964","No_Match",NA,NA,NA,NA
985339,"PO BOX 368","PRINCETON","MN",55371,NA,NA,339,"PO BOX 368, PRINCETON, MN, 55371","No_Match",NA,NA,NA,NA
985340,"PO BOX 368","REDWOOD VALLEY","CA",95470,NA,NA,340,"PO BOX 368, REDWOOD VALLEY, CA, 95470","No_Match",NA,NA,NA,NA
985341,"PO BOX 368","ROSEVILLE","NC",27571,NA,NA,341,"PO BOX 368, ROSEVILLE, NC, 27571","No_Match",NA,NA,NA,NA
985342,"PO BOX 368","SCOBEY","MT",59263,NA,NA,342,"PO BOX 368, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
985343,"PO BOX 3680","VISALIA","CA",93278,NA,NA,343,"PO BOX 3680, VISALIA, CA, 93278","No_Match",NA,NA,NA,NA
985344,"PO BOX 368058","SAN JUAN","PR",936,NA,NA,344,"PO BOX 368058, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
985345,"PO BOX 36817","ROCK HILL","SC",29732,NA,NA,345,"PO BOX 36817, ROCK HILL, SC, 29732","No_Match",NA,NA,NA,NA
985346,"PO BOX 36819","HOUSTON","TX",77234,NA,NA,346,"PO BOX 36819, HOUSTON, TX, 77234","No_Match",NA,NA,NA,NA
985347,"PO BOX 3682","PAGO PAGO","AS",96799,NA,NA,347,"PO BOX 3682, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
985348,"PO BOX 3683","MANHATTAN BEACH","CA",90266,NA,NA,348,"PO BOX 3683, MANHATTAN BEACH, CA, 90266","No_Match",NA,NA,NA,NA
985349,"PO BOX 36836","LOS ANGELES","CA",90036,NA,NA,349,"PO BOX 36836, LOS ANGELES, CA, 90036","No_Match",NA,NA,NA,NA
985350,"PO BOX 3686","OCALA","FL",34478,NA,NA,350,"PO BOX 3686, OCALA, FL, 34478","No_Match",NA,NA,NA,NA
985351,"PO BOX 3686","OCALA","FL",34486,NA,NA,351,"PO BOX 3686, OCALA, FL, 34486","No_Match",NA,NA,NA,NA
985352,"PO BOX 3687","CLEBURNE","TX",76033,NA,NA,352,"PO BOX 3687, CLEBURNE, TX, 76033","No_Match",NA,NA,NA,NA
985353,"PO BOX 3687","TONOPAH","NV",89049,NA,NA,353,"PO BOX 3687, TONOPAH, NV, 89049","No_Match",NA,NA,NA,NA
985354,"PO BOX 3689","ALPINE","WY",83128,NA,NA,354,"PO BOX 3689, ALPINE, WY, 83128","No_Match",NA,NA,NA,NA
985355,"PO BOX 369","BIG SANDY","TX",75755,NA,NA,355,"PO BOX 369, BIG SANDY, TX, 75755","No_Match",NA,NA,NA,NA
985356,"PO BOX 369","BRAWLEY","CA",92227,NA,NA,356,"PO BOX 369, BRAWLEY, CA, 92227","No_Match",NA,NA,NA,NA
985357,"PO BOX 369","CONTOOCOOK","NH",3229,NA,NA,357,"PO BOX 369, CONTOOCOOK, NH, 3229","No_Match",NA,NA,NA,NA
985358,"PO BOX 369","DECATUR","AL",35602,NA,NA,358,"PO BOX 369, DECATUR, AL, 35602","No_Match",NA,NA,NA,NA
985359,"PO BOX 369","FAIRHOPE","AL",36533,NA,NA,359,"PO BOX 369, FAIRHOPE, AL, 36533","No_Match",NA,NA,NA,NA
985360,"PO BOX 369","FIDDLETOWN","CA",95629,NA,NA,360,"PO BOX 369, FIDDLETOWN, CA, 95629","No_Match",NA,NA,NA,NA
985361,"PO BOX 369","GLENEDEN BEACH","OR",97388,NA,NA,361,"PO BOX 369, GLENEDEN BEACH, OR, 97388","No_Match",NA,NA,NA,NA
985362,"PO BOX 369","HOCKLEY","TX",77447,NA,NA,362,"PO BOX 369, HOCKLEY, TX, 77447","No_Match",NA,NA,NA,NA
985363,"PO BOX 369","HUNDRED","WV",26575,NA,NA,363,"PO BOX 369, HUNDRED, WV, 26575","No_Match",NA,NA,NA,NA
985364,"PO BOX 369","INDIANOLA","MS",38751,NA,NA,364,"PO BOX 369, INDIANOLA, MS, 38751","No_Match",NA,NA,NA,NA
985365,"PO BOX 369","LAPORTE","CO",80535,NA,NA,365,"PO BOX 369, LAPORTE, CO, 80535","No_Match",NA,NA,NA,NA
985366,"PO BOX 369","MEDFORD","OR",97501,NA,NA,366,"PO BOX 369, MEDFORD, OR, 97501","No_Match",NA,NA,NA,NA
985367,"PO BOX 369","MT. PLEASANT","TN",38474,NA,NA,367,"PO BOX 369, MT. PLEASANT, TN, 38474","No_Match",NA,NA,NA,NA
985368,"PO BOX 369","SELAH","WA",98942,NA,NA,368,"PO BOX 369, SELAH, WA, 98942","No_Match",NA,NA,NA,NA
