"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
471124,"300 NEWPORT AVENUE","WILLIAMSBURG","VA",23185,37.2669096720001,-76.7042589279999,124,"300 NEWPORT AVENUE, WILLIAMSBURG, VA, 23185","Match","Exact","300 NEWPORT AVE, WILLIAMSBURG, VA, 23185",103839067,"R"
471125,"300 NICHOLSON AVE","WAVELAND","MS",39576,30.291963713,-89.3620384129999,125,"300 NICHOLSON AVE, WAVELAND, MS, 39576","Match","Exact","300 NICHOLSON AVE, WAVELAND, MS, 39576",111132135,"R"
471126,"300 NORCIA LOOP","LIBERTY HILL","TX",78642,30.650658471,-97.841260814,126,"300 NORCIA LOOP, LIBERTY HILL, TX, 78642","Match","Exact","300 NORCIA LOOP, LIBERTY HILL, TX, 78642",641111079,"R"
471127,"300 NORTH 143 STREET","WICHITA","KS",67203,NA,NA,127,"300 NORTH 143 STREET, WICHITA, KS, 67203","No_Match",NA,NA,NA,NA
471128,"300 NORTH 30TH STREET","WILMINGTON","NC",28405,34.242786977,-77.90721475,128,"300 NORTH 30TH STREET, WILMINGTON, NC, 28405","Match","Exact","300 N 30TH ST, WILMINGTON, NC, 28405",636285404,"R"
471129,"300 NORTH 4TH ST APT 815","SAINT LOUIS","MO",63102,38.628477221,-90.187483405,129,"300 NORTH 4TH ST APT 815, SAINT LOUIS, MO, 63102","Match","Exact","300 N 4TH ST, SAINT LOUIS, MO, 63102",650041249,"R"
471130,"300 NORTH 4TH STREET  APT 906","ST LOUIS","MO",63102,38.628477221,-90.187483405,130,"300 NORTH 4TH STREET  APT 906, ST LOUIS, MO, 63102","Match","Exact","300 N 4TH ST, SAINT LOUIS, MO, 63102",650041249,"R"
471131,"300 NORTH 7TH STREET","MURPHYSBORO","IL",62966,NA,NA,131,"300 NORTH 7TH STREET, MURPHYSBORO, IL, 62966","No_Match",NA,NA,NA,NA
471132,"300 NORTH AVENUE","WILSON","NC",27893,35.741880231,-77.918603046,132,"300 NORTH AVENUE, WILSON, NC, 27893","Match","Non_Exact","300 NORTH AVE N, WILSON, NC, 27893",26704583,"R"
471133,"300 NORTH B STREET","LENOIR CITY","TN",37771,35.792073658,-84.2684070769999,133,"300 NORTH B STREET, LENOIR CITY, TN, 37771","Match","Exact","300 N B ST, LENOIR CITY, TN, 37771",99964392,"L"
471134,"300 NORTH BRANCH DRIVE","TRENTON","OH",45067,39.477705369,-84.476639231,134,"300 NORTH BRANCH DRIVE, TRENTON, OH, 45067","Match","Exact","300 N BRANCH DR, TRENTON, OH, 45067",113815451,"L"
471135,"300 NORTH BROADWAY","YONKERTS","NY",10701,40.9449995890001,-73.8941473479999,135,"300 NORTH BROADWAY, YONKERTS, NY, 10701","Match","Non_Exact","300 N BROADWAY, YONKERS, NY, 10701",652208699,"R"
471136,"300 NORTH BURNET DRIVE","BAYTOWN","TX",77520,29.7850175520001,-95.0422776729999,136,"300 NORTH BURNET DRIVE, BAYTOWN, TX, 77520","Match","Non_Exact","300 N BURNETT DR, BAYTOWN, TX, 77520",96421839,"L"
471137,"300 NORTH COLLEGE STREET","NORTHFIELD","MN",55057,44.459691879,-93.155499116,137,"300 NORTH COLLEGE STREET, NORTHFIELD, MN, 55057","Match","Non_Exact","300 COLLEGE ST, NORTHFIELD, MN, 55057",37314552,"R"
471138,"300 NORTH DEAN ROAD SUITE 5 127","AUBURN","AL",36830,32.609745199,-85.464891687,138,"300 NORTH DEAN ROAD SUITE 5 127, AUBURN, AL, 36830","Match","Exact","300 N DEAN RD, AUBURN, AL, 36830",1570070,"R"
471139,"300 NORTH ELM APT 110","DENTON","TX",76201,33.216727543,-97.1336498749999,139,"300 NORTH ELM APT 110, DENTON, TX, 76201","Match","Non_Exact","300 N ELM ST, DENTON, TX, 76201",640569090,"R"
471140,"300 NORTH END AVE APT 6L","NEW YORK","NY",10282,40.7164281140001,-74.0147306869999,140,"300 NORTH END AVE APT 6L, NEW YORK, NY, 10282","Match","Exact","300 N END AVE, NEW YORK, NY, 10282",59660891,"L"
471141,"300 NORTH END AVENUE","NEW YORK","NY",10282,40.7164281140001,-74.0147306869999,141,"300 NORTH END AVENUE, NEW YORK, NY, 10282","Match","Exact","300 N END AVE, NEW YORK, NY, 10282",59660891,"L"
471142,"300 NORTH FIFTH AVE","ANN ARBOR","MI",48104,42.2832605240001,-83.7458828809999,142,"300 NORTH FIFTH AVE, ANN ARBOR, MI, 48104","Match","Exact","300 N 5TH AVE, ANN ARBOR, MI, 48104",26014528,"R"
471143,"300 NORTH FISHER STREET","JONESBORO","AR",72401,35.846678162,-90.697095797,143,"300 NORTH FISHER STREET, JONESBORO, AR, 72401","Match","Exact","300 N FISHER ST, JONESBORO, AR, 72401",46927114,"R"
471144,"300 NORTH GREEN STREET","GREENSBORO","NC",27401,NA,NA,144,"300 NORTH GREEN STREET, GREENSBORO, NC, 27401","No_Match",NA,NA,NA,NA
471145,"300 NORTH GREENE STREET SUITE 2000","GREENSBORO","NC",27401,36.0753131450001,-79.791350843,145,"300 NORTH GREENE STREET SUITE 2000, GREENSBORO, NC, 27401","Match","Exact","300 N GREENE ST, GREENSBORO, NC, 27401",131032916,"R"
471146,"300 NORTH JULIAN STREET","EBENSBURG","PA",15931,40.4870155740001,-78.727094106,146,"300 NORTH JULIAN STREET, EBENSBURG, PA, 15931","Match","Exact","300 N JULIAN ST, EBENSBURG, PA, 15931",50238099,"R"
471147,"300 NORTH LANG","DIXON","MO",65459,37.9979365080001,-92.09183745,147,"300 NORTH LANG, DIXON, MO, 65459","Match","Non_Exact","300 N LANG ST, DIXON, MO, 65459",26373824,"R"
471148,"300 NORTH LARCH","ELMHURST","IL",60126,41.9072616330001,-87.942934388,148,"300 NORTH LARCH, ELMHURST, IL, 60126","Match","Non_Exact","300 N LARCH AVE, ELMHURST, IL, 60126",112544654,"L"
471149,"300 NORTH MAIN ST","FRANKLIN","KY",42134,36.7239955960001,-86.577632378,149,"300 NORTH MAIN ST, FRANKLIN, KY, 42134","Match","Exact","300 N MAIN ST, FRANKLIN, KY, 42134",29599674,"R"
471150,"300 NORTH MAIN","RAWSON","OH",45881,40.9610754660001,-83.7852197669999,150,"300 NORTH MAIN, RAWSON, OH, 45881","Match","Non_Exact","300 N MAIN ST, RAWSON, OH, 45881",634350783,"L"
471151,"300 NORTH MILLER AVENUE","BAINBRIDGE","GA",38917,30.918357588,-84.5884379789999,151,"300 NORTH MILLER AVENUE, BAINBRIDGE, GA, 38917","Match","Non_Exact","300 N MILLER AVE, BAINBRIDGE, GA, 39817",84278514,"R"
471152,"300 NORTH RIDGE STREET","DANVILLE","VA",24541,36.5875107270001,-79.397141238,152,"300 NORTH RIDGE STREET, DANVILLE, VA, 24541","Match","Exact","300 N RIDGE ST, DANVILLE, VA, 24541",56589812,"R"
471153,"300 NORTH ST","MORGANTON","NC",28655,NA,NA,153,"300 NORTH ST, MORGANTON, NC, 28655","No_Match",NA,NA,NA,NA
471154,"300 NORTH STATE","CHICAGO","IL",60654,41.8878977960001,-87.628023673,154,"300 NORTH STATE, CHICAGO, IL, 60654","Match","Non_Exact","300 N STATE ST, CHICAGO, IL, 60654",643187414,"L"
471155,"300 NORTH STEVENS ST","ELLAVILLE","GA",31806,32.2424645580001,-84.3114868229999,155,"300 NORTH STEVENS ST, ELLAVILLE, GA, 31806","Match","Exact","300 N STEVENS ST, ELLAVILLE, GA, 31806",30396399,"R"
471156,"300 NORTH STREET","HARRISBURG","PA",17120,NA,NA,156,"300 NORTH STREET, HARRISBURG, PA, 17120","No_Match",NA,NA,NA,NA
471157,"300 NORTH VIEW TERRACE","ALEXANDRIA","VA",22301,38.810041217,-77.065373543,157,"300 NORTH VIEW TERRACE, ALEXANDRIA, VA, 22301","Match","Exact","300 N VIEW TER, ALEXANDRIA, VA, 22301",75987989,"L"
471158,"300 NORTH WATER STREET SUITE H","KENT","OH",44240,41.1516328600001,-81.3582051399999,158,"300 NORTH WATER STREET SUITE H, KENT, OH, 44240","Match","Non_Exact","300 S WATER ST, KENT, OH, 44240",137515875,"R"
471159,"300 NORTH WEST STREET","HILLSDALE","MI",49242,41.933321242,-84.63530859,159,"300 NORTH WEST STREET, HILLSDALE, MI, 49242","Match","Exact","300 N WEST ST, HILLSDALE, MI, 49242",8281354,"L"
471160,"300 NORVICH CT","FRANKLIN","TN",37069,35.96511114,-86.8900545499999,160,"300 NORVICH CT, FRANKLIN, TN, 37069","Match","Exact","300 NORVICH CT, FRANKLIN, TN, 37069",73119985,"L"
471161,"300 NP AVE SUITE 303","FARGO","ND",58102,46.875909576,-96.783175172,161,"300 NP AVE SUITE 303, FARGO, ND, 58102","Match","Non_Exact","300 NP AVE N, FARGO, ND, 58102",151472435,"L"
471162,"300 NW 145TH STREET","MIAMI","FL",33168,25.907684325,-80.205682661,162,"300 NW 145TH STREET, MIAMI, FL, 33168","Match","Non_Exact","300 NW 145TH ST, MIAMI, FL, 33168",116033336,"L"
471163,"300 NW 192ND STREET","MIAMI","FL",33169,25.950814339,-80.2076578959999,163,"300 NW 192ND STREET, MIAMI, FL, 33169","Match","Exact","300 NW 192ND ST, MIAMI, FL, 33169",116029685,"L"
471164,"300 NW 20TH AVENUE","POMPANO BEACH","FL",33069,26.234084685,-80.1499873819999,164,"300 NW 20TH AVENUE, POMPANO BEACH, FL, 33069","Match","Exact","300 NW 20TH AVE, POMPANO BEACH, FL, 33069",114694346,"R"
471165,"300 NW 34TH TERRACE","GAINESVILLE","FL",32607,29.65407865,-82.373234924,165,"300 NW 34TH TERRACE, GAINESVILLE, FL, 32607","Match","Exact","300 NW 34TH TER, GAINESVILLE, FL, 32607",6805175,"L"
471166,"300 NW 56TH ST","SEATTLE","WA",98107,47.669429581,-122.360887218,166,"300 NW 56TH ST, SEATTLE, WA, 98107","Match","Exact","300 NW 56TH ST, SEATTLE, WA, 98107",186579230,"R"
471167,"300 NW 65 TERRACE","MARGATE","FL",33063,NA,NA,167,"300 NW 65 TERRACE, MARGATE, FL, 33063","Tie",NA,NA,NA,NA
471168,"300 NW 77 AVENUE","MARGATE","FL",33063,26.2349615410001,-80.228578582,168,"300 NW 77 AVENUE, MARGATE, FL, 33063","Match","Exact","300 NW 77TH AVE, MARGATE, FL, 33063",635913536,"R"
471169,"300 OAK AVE","SHELBY","NC",28152,35.2465679920001,-81.6588599,169,"300 OAK AVE, SHELBY, NC, 28152","Match","Exact","300 OAK AVE, SHELBY, NC, 28152",19323065,"R"
471170,"300 OAK CREEK ROAD","FRANKLIN","NC",28734,35.1706671690001,-83.4658311909999,170,"300 OAK CREEK ROAD, FRANKLIN, NC, 28734","Match","Exact","300 OAK CREEK RD, FRANKLIN, NC, 28734",635242220,"L"
471171,"300 OAK DR","ORMOND BEACH","FL",32176,NA,NA,171,"300 OAK DR, ORMOND BEACH, FL, 32176","No_Match",NA,NA,NA,NA
471172,"300 OAK RIDGE CT","SWANSBORO","NC",28584,34.692567921,-77.14339754,172,"300 OAK RIDGE CT, SWANSBORO, NC, 28584","Match","Exact","300 OAK RIDGE CT, SWANSBORO, NC, 28584",625328980,"R"
471173,"300 OAK ST LOT 2","ANGOLA","IN",46703,41.645981959,-84.997157353,173,"300 OAK ST LOT 2, ANGOLA, IN, 46703","Match","Exact","300 OAK ST, ANGOLA, IN, 46703",604804919,"R"
471174,"300 OAK STREET","WARNER ROBINS","GA",31088,32.6119921530001,-83.647049489,174,"300 OAK STREET, WARNER ROBINS, GA, 31088","Match","Exact","300 OAK ST, WARNER ROBINS, GA, 31088",91218649,"L"
471175,"300 OAKLAWN","SPRINGDALE","AR",72756,NA,NA,175,"300 OAKLAWN, SPRINGDALE, AR, 72756","No_Match",NA,NA,NA,NA
471176,"300 OAKWOOD DRIVE","HURST","TX",76053,32.813321785,-97.1995491929999,176,"300 OAKWOOD DRIVE, HURST, TX, 76053","Match","Exact","300 OAKWOOD DR, HURST, TX, 76053",102186093,"L"
471177,"300 OCEAN AVE A41","OCEAN CITY","NJ",8226,39.2835743840001,-74.565708512,177,"300 OCEAN AVE A41, OCEAN CITY, NJ, 8226","Match","Exact","300 OCEAN AVE, OCEAN CITY, NJ, 08226",174343419,"R"
471178,"300 OCEAN PARKWAY 2K","BROOKLYN","NY",11218,40.6420294820001,-73.974152563,178,"300 OCEAN PARKWAY 2K, BROOKLYN, NY, 11218","Match","Exact","300 OCEAN PKWY, BROOKLYN, NY, 11218",59074675,"R"
471179,"300 OCEAN TRAIL WAY APT 1008","JUPITER","FL",33477,NA,NA,179,"300 OCEAN TRAIL WAY APT 1008, JUPITER, FL, 33477","No_Match",NA,NA,NA,NA
471180,"300 OLD COUNTRY ROAD SUITE 351","MINEOLA","NY",11501,NA,NA,180,"300 OLD COUNTRY ROAD SUITE 351, MINEOLA, NY, 11501","No_Match",NA,NA,NA,NA
471181,"300 OLD COUNTRY ROAD","SEVERNA PARK","MD",21147,NA,NA,181,"300 OLD COUNTRY ROAD, SEVERNA PARK, MD, 21147","No_Match",NA,NA,NA,NA
471182,"300 OLD HWY 25","COLUMBIANA","AL",35051,33.173957192,-86.609828109,182,"300 OLD HWY 25, COLUMBIANA, AL, 35051","Match","Exact","300 OLD HWY 25, COLUMBIANA, AL, 35051",82129541,"L"
471183,"300 OLD PELZER RD APT 15","PIEDMONT","SC",29673,NA,NA,183,"300 OLD PELZER RD APT 15, PIEDMONT, SC, 29673","No_Match",NA,NA,NA,NA
471184,"300 OLD SOUTH WOODWARD AVENUE","BIRMINGHAM","MI",48009,NA,NA,184,"300 OLD SOUTH WOODWARD AVENUE, BIRMINGHAM, MI, 48009","No_Match",NA,NA,NA,NA
471185,"300 OLD YORK ROAD","DULUTH","GA",30097,34.041275892,-84.1678207049999,185,"300 OLD YORK ROAD, DULUTH, GA, 30097","Match","Exact","300 OLD YORK RD, DULUTH, GA, 30097",17389951,"L"
471186,"300 OLIVE ST STE 1001","LOS ANGELES","CA",90013,34.0522985270001,-118.250193692,186,"300 OLIVE ST STE 1001, LOS ANGELES, CA, 90013","Match","Non_Exact","300 S OLIVE ST, LOS ANGELES, CA, 90013",141617292,"L"
471187,"300 OLYMPIC DRIVE","TAZEWELL","VA",24651,37.138085378,-81.4174426169999,187,"300 OLYMPIC DRIVE, TAZEWELL, VA, 24651","Match","Exact","300 OLYMPIC DR, TAZEWELL, VA, 24651",47321769,"R"
471188,"300 ONEIDA ST","JACKSONVILLE","AR",72076,34.8609318490001,-92.168614116,188,"300 ONEIDA ST, JACKSONVILLE, AR, 72076","Match","Exact","300 ONEIDA ST, JACKSONVILLE, AR, 72076",618984425,"L"
471189,"300 OPELIKA RD 1935","AUBURN","AL",36830,32.6126229340001,-85.4770420099999,189,"300 OPELIKA RD 1935, AUBURN, AL, 36830","Match","Exact","300 OPELIKA RD, AUBURN, AL, 36830",1569889,"R"
471190,"300 ORLEANS BLVD","MCDONOUGH","GA",30253,33.439085038,-84.20164579,190,"300 ORLEANS BLVD, MCDONOUGH, GA, 30253","Match","Exact","300 ORLEANS BLVD, MCDONOUGH, GA, 30253",23197975,"R"
471191,"300 OSBORNE STREET","ST MARYS","GA",31558,30.72335149,-81.5478651179999,191,"300 OSBORNE STREET, ST MARYS, GA, 31558","Match","Exact","300 OSBORNE ST, SAINT MARYS, GA, 31558",125701383,"R"
471192,"300 OTIS STREET APT 2","BANGOR","ME",4401,NA,NA,192,"300 OTIS STREET APT 2, BANGOR, ME, 4401","No_Match",NA,NA,NA,NA
471193,"300 OTTER RUN","STUART","FL",34997,NA,NA,193,"300 OTTER RUN, STUART, FL, 34997","No_Match",NA,NA,NA,NA
471194,"300 OVERCREST DR","BENBROOK","TX",76126,32.666779508,-97.4856209339999,194,"300 OVERCREST DR, BENBROOK, TX, 76126","Match","Exact","300 OVERCREST DR, BENBROOK, TX, 76126",101876337,"R"
471195,"300 OXCART ROAD","ASHLAND","KY",41101,38.4900888710001,-82.6867857679999,195,"300 OXCART ROAD, ASHLAND, KY, 41101","Match","Exact","300 OXCART RD, ASHLAND, KY, 41101",151060275,"L"
471196,"300 PAGE STREET","SAN FRANCISCO","CA",94102,37.773656422,-122.425833566,196,"300 PAGE STREET, SAN FRANCISCO, CA, 94102","Match","Exact","300 PAGE ST, SAN FRANCISCO, CA, 94102",192283900,"R"
471197,"300 PAISLEY ROAD","GRETNA","VA",24557,37.038254447,-79.3715569889999,197,"300 PAISLEY ROAD, GRETNA, VA, 24557","Match","Exact","300 PAISLEY RD, GRETNA, VA, 24557",652158279,"L"
471198,"300 PALISADE AVE","YONKERS","NY",10701,40.943884865,-73.892752532,198,"300 PALISADE AVE, YONKERS, NY, 10701","Match","Non_Exact","300 PALISADE AVE, YONKERS, NY, 10703",635852822,"R"
471199,"300 PALM COAST PARKWAY SW UNIT 309","PALM COAST","FL",32164,NA,NA,199,"300 PALM COAST PARKWAY SW UNIT 309, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
471200,"300 PALM COAST PARKWAYSW UNIT 309","PALM COAST","FL",32164,NA,NA,200,"300 PALM COAST PARKWAYSW UNIT 309, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
471201,"300 PALMETTO PARK APT 107","LEXINGTON","SC",29072,34.0013101870001,-81.206814128,201,"300 PALMETTO PARK APT 107, LEXINGTON, SC, 29072","Match","Non_Exact","300 PALMETTO PARK BLVD, LEXINGTON, SC, 29072",70079780,"R"
471202,"300 PARADISE VALLEY RD","CLEVELAND","GA",30528,34.6403712800001,-83.8397509979999,202,"300 PARADISE VALLEY RD, CLEVELAND, GA, 30528","Match","Exact","300 PARADISE VALLEY RD, CLEVELAND, GA, 30528",89043085,"R"
471203,"300 PARIS STREET","LAFAYETTE","LA",70506,30.2075508630001,-92.0645595239999,203,"300 PARIS STREET, LAFAYETTE, LA, 70506","Match","Exact","300 PARIS ST, LAFAYETTE, LA, 70506",85612431,"R"
471204,"300 PARK AVE","FALLS CHURCH","VA",22046,38.8849564860001,-77.1727628679999,204,"300 PARK AVE, FALLS CHURCH, VA, 22046","Match","Exact","300 PARK AVE, FALLS CHURCH, VA, 22046",75979453,"R"
471205,"300 PARK BLDG 3 APT 452","CALUMET CITY","IL",60409,NA,NA,205,"300 PARK BLDG 3 APT 452, CALUMET CITY, IL, 60409","No_Match",NA,NA,NA,NA
471206,"300 PARK BOULEVARD STE 350","ITASKA","IL",60143,41.987965552,-88.021072126,206,"300 PARK BOULEVARD STE 350, ITASKA, IL, 60143","Match","Non_Exact","300 PARK BLVD, ITASCA, IL, 60143",639892765,"L"
471207,"300 PARK RIDGE COURT APT 303","STAFFORD","VA",22554,38.4912241110001,-77.3842730329999,207,"300 PARK RIDGE COURT APT 303, STAFFORD, VA, 22554","Match","Exact","300 PARK RIDGE CT, STAFFORD, VA, 22554",25562680,"R"
471208,"300 PARK ST NE","VIENNA","VA",22180,38.9064584870001,-77.2667349869999,208,"300 PARK ST NE, VIENNA, VA, 22180","Match","Exact","300 PARK ST NE, VIENNA, VA, 22180",75968725,"L"
471209,"300 PARK ST","BARRETT","MN",56311,45.911333622,-95.8913338579999,209,"300 PARK ST, BARRETT, MN, 56311","Match","Exact","300 PARK ST, BARRETT, MN, 56311",634391290,"R"
471210,"300 PARK ST","GASTON","OR",97119,45.435978843,-123.142110974,210,"300 PARK ST, GASTON, OR, 97119","Match","Exact","300 PARK ST, GASTON, OR, 97119",635888747,"R"
471211,"300 PARK ST","ODEBOLT","IA",51458,42.310906963,-95.246632687,211,"300 PARK ST, ODEBOLT, IA, 51458","Match","Exact","300 PARK ST, ODEBOLT, IA, 51458",77500272,"L"
471212,"300 PARKER LANE","OXFORD","AR",72565,36.2235178080001,-91.9444371069999,212,"300 PARKER LANE, OXFORD, AR, 72565","Match","Exact","300 PARKER LN, OXFORD, AR, 72565",645679490,"R"
471213,"300 PARSIPPANY RD APT 30A","PARSIPPANY","NJ",7054,40.8531717720001,-74.425900369,213,"300 PARSIPPANY RD APT 30A, PARSIPPANY, NJ, 7054","Match","Exact","300 PARSIPPANY RD, PARSIPPANY, NJ, 07054",60446843,"L"
471214,"300 PASEO DE PERALTA STE 202","SANTA FE","NM",87501,35.692239799,-105.942473508,214,"300 PASEO DE PERALTA STE 202, SANTA FE, NM, 87501","Match","Non_Exact","300 PSO DE PERALTA, SANTA FE, NM, 87501",635866243,"R"
471215,"300 PASEO DEL CANON WEST","TAOS","NM",87571,NA,NA,215,"300 PASEO DEL CANON WEST, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
471216,"300 PASTEUR DR GRANT S152","PALO ALTO","CA",94305,37.43361989,-122.176478418,216,"300 PASTEUR DR GRANT S152, PALO ALTO, CA, 94305","Match","Exact","300 PASTEUR DR, PALO ALTO, CA, 94305",618159437,"L"
471217,"300 PATTERSON ROAD","BOLIVAR","PA",15923,40.3544004010001,-79.1960226099999,217,"300 PATTERSON ROAD, BOLIVAR, PA, 15923","Match","Non_Exact","300 PATTERSON, BOLIVAR, PA, 15923",53006771,"R"
471218,"300 PATTON DRIVE","CHESHIRE","CT",6410,41.4926097380001,-72.911347512,218,"300 PATTON DRIVE, CHESHIRE, CT, 6410","Match","Exact","300 PATTON DR, CHESHIRE, CT, 06410",3712537,"R"
471219,"300 PEACHTREE DRIVE","IRMO","SC",29063,34.1197967630001,-81.1501452479999,219,"300 PEACHTREE DRIVE, IRMO, SC, 29063","Match","Exact","300 PEACHTREE DR, IRMO, SC, 29063",71816259,"R"
471220,"300 PEACHTREE POINT COURT","CARY","NC",27513,35.811904821,-78.805024105,220,"300 PEACHTREE POINT COURT, CARY, NC, 27513","Match","Exact","300 PEACHTREE POINT CT, CARY, NC, 27513",208346959,"R"
471221,"300 PEACHTREE ST  3H","ATLANTA","GA",30308,33.7635670220001,-84.386503896,221,"300 PEACHTREE ST  3H, ATLANTA, GA, 30308","Match","Exact","300 PEACHTREE ST, ATLANTA, GA, 30308",653670913,"L"
471222,"300 PEACHTREE ST NE SUITE 9H","ATLANTA","GA",30308,33.7635670220001,-84.386503896,222,"300 PEACHTREE ST NE SUITE 9H, ATLANTA, GA, 30308","Match","Non_Exact","300 PEACHTREE ST, ATLANTA, GA, 30308",653670913,"L"
471223,"300 PEACHTREE ST NE UNIT 23I","ATLANTA","GA",30311,NA,NA,223,"300 PEACHTREE ST NE UNIT 23I, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
471224,"300 PEACHTREE ST NE","ATLANTA","GA",30308,33.7635670220001,-84.386503896,224,"300 PEACHTREE ST NE, ATLANTA, GA, 30308","Match","Non_Exact","300 PEACHTREE ST, ATLANTA, GA, 30308",653670913,"L"
471225,"300 PEACHTREE","ATLANTA","GA",30308,33.7635670220001,-84.386503896,225,"300 PEACHTREE, ATLANTA, GA, 30308","Match","Non_Exact","300 PEACHTREE ST, ATLANTA, GA, 30308",653670913,"L"
471226,"300 PEASE COURT","JANESVILLE","WI",53545,42.6862404240001,-89.022992059,226,"300 PEASE COURT, JANESVILLE, WI, 53545","Match","Exact","300 PEASE CT, JANESVILLE, WI, 53545",49853899,"R"
471227,"300 PEBBLE TRAIL","CAVE CITY","AR",72521,35.93181486,-91.610592918,227,"300 PEBBLE TRAIL, CAVE CITY, AR, 72521","Match","Exact","300 PEBBLE TRL, CAVE CITY, AR, 72521",645523803,"R"
471228,"300 PECAN LN","LAURINBURG","NC",28352,34.7803292880001,-79.4838627509999,228,"300 PECAN LN, LAURINBURG, NC, 28352","Match","Exact","300 PECAN LN, LAURINBURG, NC, 28352",25786473,"L"
471229,"300 PECORE ST APT 24","HOUSTON","TX",77009,29.790621345,-95.3744109679999,229,"300 PECORE ST APT 24, HOUSTON, TX, 77009","Match","Exact","300 PECORE ST, HOUSTON, TX, 77009",96065581,"L"
471230,"300 PELHAM RD APT 6E","NEW ROCHELLE","NY",10805,40.900509221,-73.777726727,230,"300 PELHAM RD APT 6E, NEW ROCHELLE, NY, 10805","Match","Exact","300 PELHAM RD, NEW ROCHELLE, NY, 10805",139752936,"L"
471231,"300 PELHAM RD","NEW ROCHELLE","NY",10805,40.900509221,-73.777726727,231,"300 PELHAM RD, NEW ROCHELLE, NY, 10805","Match","Exact","300 PELHAM RD, NEW ROCHELLE, NY, 10805",139752936,"L"
471232,"300 PELHAM ROAD - 2R","NEW ROCHELLE","NY",10801,40.900509221,-73.777726727,232,"300 PELHAM ROAD - 2R, NEW ROCHELLE, NY, 10801","Match","Non_Exact","300 PELHAM RD, NEW ROCHELLE, NY, 10805",139752936,"L"
471233,"300 PELHAM ROAD APT 4K","NEW ROCHELLE","NY",10805,40.900509221,-73.777726727,233,"300 PELHAM ROAD APT 4K, NEW ROCHELLE, NY, 10805","Match","Exact","300 PELHAM RD, NEW ROCHELLE, NY, 10805",139752936,"L"
471234,"300 PELHAM ROAD APT 99","GREENVILLE","SC",29615,34.8653995980001,-82.346391765,234,"300 PELHAM ROAD APT 99, GREENVILLE, SC, 29615","Match","Exact","300 PELHAM RD, GREENVILLE, SC, 29615",624818607,"R"
471235,"300 PELHAM ROAD NUMBER 32","GREENVILLE","SC",29615,34.8653995980001,-82.346391765,235,"300 PELHAM ROAD NUMBER 32, GREENVILLE, SC, 29615","Match","Exact","300 PELHAM RD, GREENVILLE, SC, 29615",624818607,"R"
471236,"300 PEMBERTON AVENUE","P","NJ",7060,40.600936054,-74.414876254,236,"300 PEMBERTON AVENUE, P, NJ, 7060","Match","Non_Exact","300 PEMBERTON AVE, PLAINFIELD, NJ, 07060",60561004,"R"
471237,"300 PENNANT LANE","FAIRBURN","LA",30213,NA,NA,237,"300 PENNANT LANE, FAIRBURN, LA, 30213","No_Match",NA,NA,NA,NA
471238,"300 PENRUTH AVENUE","LOUISVILLE","KY",40207,38.2638029930001,-85.68113685,238,"300 PENRUTH AVENUE, LOUISVILLE, KY, 40207","Match","Exact","300 PENRUTH AVE, LOUISVILLE, KY, 40207",648881971,"L"
471239,"300 PERIWINKLE","PATTERSON","CA",95363,NA,NA,239,"300 PERIWINKLE, PATTERSON, CA, 95363","No_Match",NA,NA,NA,NA
471240,"300 PERKINS CIRCLE","LAS VEGAS","NV",89106,36.194478529,-115.144923884,240,"300 PERKINS CIRCLE, LAS VEGAS, NV, 89106","Match","Exact","300 PERKINS CIR, LAS VEGAS, NV, 89106",201866843,"R"
471241,"300 PERRY STREET","CASTLE ROCK","CO",80104,39.372337127,-104.858654928,241,"300 PERRY STREET, CASTLE ROCK, CO, 80104","Match","Exact","300 PERRY ST, CASTLE ROCK, CO, 80104",130796560,"R"
471242,"300 PERSHING AVENUE","BLAIRSVILLE","PA",15717,40.427919269,-79.258610968,242,"300 PERSHING AVENUE, BLAIRSVILLE, PA, 15717","Match","Exact","300 PERSHING AVE, BLAIRSVILLE, PA, 15717",66295254,"L"
471243,"300 PETERSON ST","FORT COLLINS","CO",80524,40.584144773,-105.071935867,243,"300 PETERSON ST, FORT COLLINS, CO, 80524","Match","Exact","300 PETERSON ST, FORT COLLINS, CO, 80524",188571195,"L"
471244,"300 PETTIGRY ST","GREENVILLE","SC",29601,34.8500887430001,-82.38971414,244,"300 PETTIGRY ST, GREENVILLE, SC, 29601","Match","Non_Exact","300 PETTIGRU ST, GREENVILLE, SC, 29601",38301298,"R"
471245,"300 PFORZHEIMER MAIL CENTER","CAMBRIDGE","MA",2138,NA,NA,245,"300 PFORZHEIMER MAIL CENTER, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
471246,"300 PHEASANT TAIL LANE","DILLON","MT",59725,45.1485165220001,-112.68617251,246,"300 PHEASANT TAIL LANE, DILLON, MT, 59725","Match","Exact","300 PHEASANT TAIL LN, DILLON, MT, 59725",651343719,"R"
