"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
376234,"2302 WHITETAIL CT","RESTON","VA",20191,38.927992664,-77.34643744,234,"2302 WHITETAIL CT, RESTON, VA, 20191","Match","Exact","2302 WHITETAIL CT, RESTON, VA, 20191",75959078,"R"
376235,"2302 WHITING ROAD","COTTAGE GROVE","WI",53527,43.0982116010001,-89.1808501039999,235,"2302 WHITING ROAD, COTTAGE GROVE, WI, 53527","Match","Exact","2302 WHITING RD, COTTAGE GROVE, WI, 53527",49480642,"R"
376236,"2302 WILDWOOD DRIVE","JASPER","AL",35501,33.846109977,-87.248192226,236,"2302 WILDWOOD DRIVE, JASPER, AL, 35501","Match","Exact","2302 WILDWOOD DR, JASPER, AL, 35501",636438733,"L"
376237,"2302 WILLOW LANE","ROLLING MEADOWS","IL",60008,42.06276058,-88.009115165,237,"2302 WILLOW LANE, ROLLING MEADOWS, IL, 60008","Match","Exact","2302 WILLOW LN, ROLLING MDWS, IL, 60008",111699705,"R"
376238,"2302 WIND CLIFF DR","MARIETTA","GA",30067,33.9143402,-84.485426984,238,"2302 WIND CLIFF DR, MARIETTA, GA, 30067","Match","Non_Exact","2302 WINDCLIFF DR SE, MARIETTA, GA, 30067",17253860,"R"
376239,"2302 WOODCREST DRIVE","PORTAGE","WI",53901,43.5571678430001,-89.463604104,239,"2302 WOODCREST DRIVE, PORTAGE, WI, 53901","Match","Exact","2302 WOODCREST DR, PORTAGE, WI, 53901",73329307,"L"
376240,"2302","MANITOWOC","WI",54220,NA,NA,240,"2302, MANITOWOC, WI, 54220","No_Match",NA,NA,NA,NA
376241,"2302","PLANT CITY","FL",33566,NA,NA,241,"2302, PLANT CITY, FL, 33566","No_Match",NA,NA,NA,NA
376242,"23020 397TH AVE","WOONSOCKET","SD",57385,NA,NA,242,"23020 397TH AVE, WOONSOCKET, SD, 57385","No_Match",NA,NA,NA,NA
376243,"23020 EDMONDS WAY - UNIT 405","EDMONDS","WA",98020,47.7895524150001,-122.355865814,243,"23020 EDMONDS WAY - UNIT 405, EDMONDS, WA, 98020","Match","Exact","23020 EDMONDS WAY, EDMONDS, WA, 98020",624323142,"L"
376244,"23020 HOG CREEK RD","PRESTON","MD",21655,38.7836612720001,-75.9076582169999,244,"23020 HOG CREEK RD, PRESTON, MD, 21655","Match","Exact","23020 HOG CREEK RD, PRESTON, MD, 21655",68304149,"L"
376245,"23020 HOWARD CHAPEL RD","BROOKEVILLE","MD",20833,39.233362691,-77.0726732969999,245,"23020 HOWARD CHAPEL RD, BROOKEVILLE, MD, 20833","Match","Exact","23020 HOWARD CHAPEL RD, BROOKEVILLE, MD, 20833",653274331,"R"
376246,"23020 KUMQUAT CT","COLUMBIA","CA",95310,38.042439356,-120.431166029,246,"23020 KUMQUAT CT, COLUMBIA, CA, 95310","Match","Exact","23020 KUMQUAT CT, COLUMBIA, CA, 95310",101426141,"R"
376247,"23020 PAMPLICO DRIVE","VALENCIA","CA",91354,34.4509621280001,-118.538338425,247,"23020 PAMPLICO DRIVE, VALENCIA, CA, 91354","Match","Exact","23020 PAMPLICO DR, VALENCIA, CA, 91354",141518648,"R"
376248,"23020 WEYMOUTH PLACE","VALENCIA","CA",91354,34.444660346,-118.538318857,248,"23020 WEYMOUTH PLACE, VALENCIA, CA, 91354","Match","Exact","23020 WEYMOUTH PL, VALENCIA, CA, 91354",141855505,"R"
376249,"23020 WINGED ELM DR","CLARKSBURG","MD",20871,39.23406864,-77.2533127999999,249,"23020 WINGED ELM DR, CLARKSBURG, MD, 20871","Match","Exact","23020 WINGED ELM DR, CLARKSBURG, MD, 20871",624636029,"L"
376250,"23021 BIRCH MEAD RD","CLARKSBURG","MD",20871,39.235589073,-77.2525090939999,250,"23021 BIRCH MEAD RD, CLARKSBURG, MD, 20871","Match","Exact","23021 BIRCH MEAD RD, CLARKSBURG, MD, 20871",647258146,"R"
376251,"23021 BLYSTONE","VENANGO","PA",16365,NA,NA,251,"23021 BLYSTONE, VENANGO, PA, 16365","No_Match",NA,NA,NA,NA
376252,"23021 GLENMOOR HEIGHTS","FARMINGTON HILLS","MI",48336,42.4615745250001,-83.3427076309999,252,"23021 GLENMOOR HEIGHTS, FARMINGTON HILLS, MI, 48336","Match","Non_Exact","23021 GLENMOOR HEIGHTS DR, FARMINGTON HILLS, MI, 48336",69777358,"L"
376253,"23022  PORTWOOD LANE","ZACHARY","LA",70791,30.687745851,-91.237990515,253,"23022  PORTWOOD LANE, ZACHARY, LA, 70791","Match","Exact","23022 PORTWOOD LN, ZACHARY, LA, 70791",92206004,"R"
376254,"23022 BROADWAY","NEW YORK","NY",10027,NA,NA,254,"23022 BROADWAY, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
376255,"23022 N MCLELLAN ROAD","NINE MILE FALLS","WA",99026,47.8680682200001,-117.692786585,255,"23022 N MCLELLAN ROAD, NINE MILE FALLS, WA, 99026","Match","Exact","23022 N MCLELLAN RD, NINE MILE FALLS, WA, 99026",189900801,"R"
376256,"23022 PORTWOOD LANE","ZACHARY","LA",70791,30.687745851,-91.237990515,256,"23022 PORTWOOD LANE, ZACHARY, LA, 70791","Match","Exact","23022 PORTWOOD LN, ZACHARY, LA, 70791",92206004,"R"
376257,"23022 SE 48TH ST","SAMMAMISH","WA",98075,47.5590626090001,-122.032677411,257,"23022 SE 48TH ST, SAMMAMISH, WA, 98075","Match","Exact","23022 SE 48TH ST, SAMMAMISH, WA, 98075",650388678,"L"
376258,"23023 BIRCH MEAD RD","CLARKSBURG","MD",20871,39.235626214,-77.2525593359999,258,"23023 BIRCH MEAD RD, CLARKSBURG, MD, 20871","Match","Exact","23023 BIRCH MEAD RD, CLARKSBURG, MD, 20871",645638620,"R"
376259,"23023 GREEN GARDEN DR","CHUGIAK","AK",99567,61.416644499,-149.453348578,259,"23023 GREEN GARDEN DR, CHUGIAK, AK, 99567","Match","Exact","23023 GREEN GARDEN DR, CHUGIAK, AK, 99567",190807535,"R"
376260,"23024 57TH AV SE","WOODINVILLE","WA",98072,47.7880738900001,-122.156861295,260,"23024 57TH AV SE, WOODINVILLE, WA, 98072","Match","Exact","23024 57TH AVE SE, WOODINVILLE, WA, 98072",187777470,"L"
376261,"23024 MEADOW MIST ROAD","CLARKSBURG","MD",20871,39.232603854,-77.242894257,261,"23024 MEADOW MIST ROAD, CLARKSBURG, MD, 20871","Match","Exact","23024 MEADOW MIST RD, CLARKSBURG, MD, 20871",642180524,"L"
376262,"23025 JANE RD","TOMBALL","TX",77377,30.096731656,-95.667159128,262,"23025 JANE RD, TOMBALL, TX, 77377","Match","Exact","23025 JANE RD, TOMBALL, TX, 77377",96162420,"R"
376263,"23025 MAYFIELD AVE","FARMINGTON","MI",48336,42.4602818450001,-83.369995263,263,"23025 MAYFIELD AVE, FARMINGTON, MI, 48336","Match","Non_Exact","23025 MAYFIELD ST, FARMINGTON, MI, 48336",69725402,"L"
376264,"23026 WILSON","DEARBORN","MI",48128,42.3199823140001,-83.2605517869999,264,"23026 WILSON, DEARBORN, MI, 48128","Match","Non_Exact","23026 WILSON AVE, DEARBORN, MI, 48128",95433365,"R"
376265,"23028 COUNTY RD 33","HILLROSE","CO",80733,40.3308665370001,-103.527269738,265,"23028 COUNTY RD 33, HILLROSE, CO, 80733","Match","Exact","23028 CO RD 33, HILLROSE, CO, 80733",639806860,"R"
376266,"23028 COUNTY ROAD H","ARCHBOLD","OH",43502,NA,NA,266,"23028 COUNTY ROAD H, ARCHBOLD, OH, 43502","No_Match",NA,NA,NA,NA
376267,"23028 OAK ROAD","NEW ULM","TX",78950,29.86053832,-96.4330176989999,267,"23028 OAK ROAD, NEW ULM, TX, 78950","Match","Exact","23028 OAK RD, NEW ULM, TX, 78950",629468116,"L"
376268,"23029 STAUBER","HAZEL PARK","MI",48030,42.4615445800001,-83.1101587329999,268,"23029 STAUBER, HAZEL PARK, MI, 48030","Match","Non_Exact","23029 STAUBER AVE, HAZEL PARK, MI, 48030",69747874,"L"
376269,"23029 SYCAMORE FARM DRIVE","CLARKSBURG","MD",20871,39.2336342560001,-77.255947834,269,"23029 SYCAMORE FARM DRIVE, CLARKSBURG, MD, 20871","Match","Exact","23029 SYCAMORE FARM DR, CLARKSBURG, MD, 20871",618606948,"R"
376270,"2303  8TH STREET","EVERETT","WA",98201,48.0081571970001,-122.198216968,270,"2303  8TH STREET, EVERETT, WA, 98201","Match","Exact","2303 8TH ST, EVERETT, WA, 98201",187744760,"L"
376271,"2303 - 10TH STREET","EAST MOLINE","IL",61244,NA,NA,271,"2303 - 10TH STREET, EAST MOLINE, IL, 61244","No_Match",NA,NA,NA,NA
376272,"2303 1/2 SCARFF ST","LOS ANGELES","CA",90007,34.033111923,-118.279828463,272,"2303 1/2 SCARFF ST, LOS ANGELES, CA, 90007","Match","Exact","2303 SCARFF ST, LOS ANGELES, CA, 90007",141607445,"R"
376273,"2303 14TH ST NW 424","WASHINGTON","DC",20009,38.920117873,-77.031919753,273,"2303 14TH ST NW 424, WASHINGTON, DC, 20009","Match","Exact","2303 14TH ST NW, WASHINGTON, DC, 20009",76223157,"R"
376274,"2303 170TH STREET","MANCHESTER","IA",52057,42.5426899510001,-91.352718102,274,"2303 170TH STREET, MANCHESTER, IA, 52057","Match","Exact","2303 170TH ST, MANCHESTER, IA, 52057",636215208,"R"
376275,"2303 31ST AVENUE APARTMENT  2A","ASTORIA","NY",11106,NA,NA,275,"2303 31ST AVENUE APARTMENT  2A, ASTORIA, NY, 11106","Tie",NA,NA,NA,NA
376276,"2303 31ST AVENUE APARTMENT 2A","ASTORIA","NY",11106,NA,NA,276,"2303 31ST AVENUE APARTMENT 2A, ASTORIA, NY, 11106","Tie",NA,NA,NA,NA
376277,"2303 3RD ST SW","ALTOONA","IA",50009,41.650026053,-93.491007168,277,"2303 3RD ST SW, ALTOONA, IA, 50009","Match","Exact","2303 3RD ST SW, ALTOONA, IA, 50009",65793048,"L"
376278,"2303 76TH AVE","PHILADELPHIA","PA",19150,40.0702440910001,-75.1556041009999,278,"2303 76TH AVE, PHILADELPHIA, PA, 19150","Match","Exact","2303 76TH AVE, PHILADELPHIA, PA, 19150",131412941,"R"
376279,"2303 AMHERST ROAD","HYATTSVILLE","MD",20783,38.973071501,-76.971092518,279,"2303 AMHERST ROAD, HYATTSVILLE, MD, 20783","Match","Exact","2303 AMHERST RD, HYATTSVILLE, MD, 20783",632807714,"R"
376280,"2303 APRILMONT DR","SUGAR LAND","TX",77498,29.6425601180001,-95.663116568,280,"2303 APRILMONT DR, SUGAR LAND, TX, 77498","Match","Exact","2303 APRILMONT DR, SUGAR LAND, TX, 77498",78265499,"R"
376281,"2303 ASHWOOD AVE","NASHVILLE","TN",37212,36.1297893020001,-86.805488366,281,"2303 ASHWOOD AVE, NASHVILLE, TN, 37212","Match","Exact","2303 ASHWOOD AVE, NASHVILLE, TN, 37212",97190446,"L"
376282,"2303 BALDWIN LANE","JAMISON","PA",18929,40.2642058970001,-75.099872169,282,"2303 BALDWIN LANE, JAMISON, PA, 18929","Match","Exact","2303 BALDWIN LN, JAMISON, PA, 18929",637444696,"R"
376283,"2303 BRIGHT MEADOWS DR","MISSOURI CITY","TX",77489,29.5875073610001,-95.537739598,283,"2303 BRIGHT MEADOWS DR, MISSOURI CITY, TX, 77489","Match","Exact","2303 BRIGHT MEADOWS DR, MISSOURI CITY, TX, 77489",78270896,"R"
376284,"2303 BROOMSAGE COURT","EXPORT","PA",15632,40.408197731,-79.654693418,284,"2303 BROOMSAGE COURT, EXPORT, PA, 15632","Match","Exact","2303 BROOMSAGE CT, EXPORT, PA, 15632",618071280,"L"
376285,"2303 CAMDEN COVE WEST","MUSCLE SHOALS","AL",35661,34.740184421,-87.623882551,285,"2303 CAMDEN COVE WEST, MUSCLE SHOALS, AL, 35661","Match","Exact","2303 CAMDEN COVE W, MUSCLE SHOALS, AL, 35661",613193589,"L"
376286,"2303 CANDLEWOOD DR APT 11","MANHATTAN","KS",66503,39.2083965480001,-96.6188502319999,286,"2303 CANDLEWOOD DR APT 11, MANHATTAN, KS, 66503","Match","Exact","2303 CANDLEWOOD DR, MANHATTAN, KS, 66503",635849830,"L"
376287,"2303 CANYON VISTA DRIVE","FALLBROOK","CA",92028,33.393491882,-117.21469121,287,"2303 CANYON VISTA DRIVE, FALLBROOK, CA, 92028","Match","Exact","2303 CANYON VISTA DR, FALLBROOK, CA, 92028",195282078,"L"
376288,"2303 COHN STREET","HOUSTON","TX",77007,29.779863176,-95.4220245819999,288,"2303 COHN STREET, HOUSTON, TX, 77007","Match","Exact","2303 COHN ST, HOUSTON, TX, 77007",96060116,"L"
376289,"2303 COLLEGE AVENUE","HUNTINGTON","IN",46750,40.899721959,-85.496564914,289,"2303 COLLEGE AVENUE, HUNTINGTON, IN, 46750","Match","Exact","2303 COLLEGE AVE, HUNTINGTON, IN, 46750",6557058,"R"
376290,"2303 COLONIAL RIDGE DR","FRIENSWOOD","TX",77546,29.538574972,-95.1649096849999,290,"2303 COLONIAL RIDGE DR, FRIENSWOOD, TX, 77546","Match","Non_Exact","2303 COLONIAL RIDGE DR, FRIENDSWOOD, TX, 77546",96115037,"R"
376291,"2303 CR 1253","BLANCHARD","OK",73010,35.19960795,-97.7049064019999,291,"2303 CR 1253, BLANCHARD, OK, 73010","Match","Exact","2303 CO RD 1253, BLANCHARD, OK, 73010",651527435,"R"
376292,"2303 CRANBERRY TERRACE","SILVER SPRING","MD",20906,39.1125324660001,-77.049597439,292,"2303 CRANBERRY TERRACE, SILVER SPRING, MD, 20906","Match","Exact","2303 CRANBERRY TER, SILVER SPRING, MD, 20906",62093441,"L"
376293,"2303 CUMBERLAND PARKWAY","ATLANTA","GA",30339,33.8569070250001,-84.4806825919999,293,"2303 CUMBERLAND PARKWAY, ATLANTA, GA, 30339","Match","Non_Exact","2303 CUMBERLAND PKWY SE, ATLANTA, GA, 30339",652052675,"R"
376294,"2303 DEER TRAIL","LAMPASAS","TX",76550,31.0669489220001,-98.211489483,294,"2303 DEER TRAIL, LAMPASAS, TX, 76550","Match","Exact","2303 DEER TRL, LAMPASAS, TX, 76550",146700025,"R"
376295,"2303 DIAMOND POINTE DRIVE SE","DECATUR","AL",35603,34.5232938940001,-86.937197924,295,"2303 DIAMOND POINTE DRIVE SE, DECATUR, AL, 35603","Match","Exact","2303 DIAMOND POINTE DR SE, DECATUR, AL, 35603",635533815,"L"
376296,"2303 E 200 NORTH RD","PANA","IL",62557,39.3766307060001,-89.0994613839999,296,"2303 E 200 NORTH RD, PANA, IL, 62557","Match","Exact","2303 E 200 NORTH RD, PANA, IL, 62557",99314569,"R"
376297,"2303 E 2ND  ST","TULSA","OK",74104,36.1575957480001,-95.9593396719999,297,"2303 E 2ND  ST, TULSA, OK, 74104","Match","Exact","2303 E 2ND ST, TULSA, OK, 74104",166439559,"L"
376298,"2303 E DARTMOUTH AVE","ENGLEWOOD","CO",80113,39.660376457,-104.96132174,298,"2303 E DARTMOUTH AVE, ENGLEWOOD, CO, 80113","Match","Exact","2303 E DARTMOUTH AVE, ENGLEWOOD, CO, 80113",177334293,"L"
376299,"2303 E RANDOLPH AVE","ALEXANDRIA","VA",22301,38.826740816,-77.0520253299999,299,"2303 E RANDOLPH AVE, ALEXANDRIA, VA, 22301","Match","Exact","2303 E RANDOLPH AVE, ALEXANDRIA, VA, 22301",75988240,"R"
376300,"2303 EAST DOUBLEGATE DRIVE","ALBANY","GA",31721,31.5974930300001,-84.252009947,300,"2303 EAST DOUBLEGATE DRIVE, ALBANY, GA, 31721","Match","Exact","2303 E DOUBLEGATE DR, ALBANY, GA, 31721",84311865,"L"
376301,"2303 EAST FORT KING STREET","OCALA","FL",34471,29.185312862,-82.1058488529999,301,"2303 EAST FORT KING STREET, OCALA, FL, 34471","Match","Exact","2303 E FORT KING ST, OCALA, FL, 34471",608598865,"L"
376302,"2303 EVANS AVENUE","VALPARAISO","IN",46383,41.478166167,-87.033332311,302,"2303 EVANS AVENUE, VALPARAISO, IN, 46383","Match","Exact","2303 EVANS AVE, VALPARAISO, IN, 46383",119918220,"R"
376303,"2303 EVERGREEN","ALBANY","GA",31721,31.5431635300001,-84.192583847,303,"2303 EVERGREEN, ALBANY, GA, 31721","Match","Non_Exact","2303 EVERGREEN DR, ALBANY, GA, 31721",84313921,"R"
376304,"2303 FARRAND DRIVE","RICHMOND","VA",23231,37.520796181,-77.388043491,304,"2303 FARRAND DRIVE, RICHMOND, VA, 23231","Match","Exact","2303 FARRAND DR, RICHMOND, VA, 23231",106650663,"R"
376305,"2303 FLETCHER ST","URBANA","IL",61801,NA,NA,305,"2303 FLETCHER ST, URBANA, IL, 61801","No_Match",NA,NA,NA,NA
376306,"2303 FLORA PLACE","MONROE","LA",71201,32.5363357480001,-92.0938075179999,306,"2303 FLORA PLACE, MONROE, LA, 71201","Match","Exact","2303 FLORA PL, MONROE, LA, 71201",161086055,"L"
376307,"2303 FLOWERING ASH LANE","LAKE SAINT LOUIS","MO",63367,38.7488500900001,-90.7970036409999,307,"2303 FLOWERING ASH LANE, LAKE SAINT LOUIS, MO, 63367","Match","Exact","2303 FLOWERING ASH LN, LAKE SAINT LOUIS, MO, 63367",644930513,"L"
376308,"2303 FM 1092 RD","MISSOURI CITY","TX",77459,29.5858121100001,-95.564094604,308,"2303 FM 1092 RD, MISSOURI CITY, TX, 77459","Match","Exact","2303 FM 1092 RD, MISSOURI CITY, TX, 77459",78281438,"R"
376309,"2303 FM 1092 RD","RICHMOND","TX",77459,29.5858121100001,-95.564094604,309,"2303 FM 1092 RD, RICHMOND, TX, 77459","Match","Non_Exact","2303 FM 1092 RD, SIENNA PLANT, TX, 77459",78281438,"R"
376310,"2303 FORDCREST DRIVE","APEX","NC",27502,35.726407502,-78.8155402049999,310,"2303 FORDCREST DRIVE, APEX, NC, 27502","Match","Exact","2303 FORDCREST DR, APEX, NC, 27502",72597101,"L"
376311,"2303 FOSTER AVE","NASHVILLE","TN",37210,36.121810516,-86.742843282,311,"2303 FOSTER AVE, NASHVILLE, TN, 37210","Match","Exact","2303 FOSTER AVE, NASHVILLE, TN, 37210",97192620,"R"
376312,"2303 FOX RIVER PARKWAY","WAUKESHA","WI",53189,42.971392064,-88.264136069,312,"2303 FOX RIVER PARKWAY, WAUKESHA, WI, 53189","Match","Exact","2303 FOX RIVER PKWY, WAUKESHA, WI, 53189",53841431,"L"
376313,"2303 GATLIN CREEK ROAD","THOMASVILLE","GA",31757,30.8577329440001,-83.90288301,313,"2303 GATLIN CREEK ROAD, THOMASVILLE, GA, 31757","Match","Exact","2303 GATLIN CREEK RD, THOMASVILLE, GA, 31757",649969593,"L"
376314,"2303 GLENBURN","KINGWOOD","TX",77339,NA,NA,314,"2303 GLENBURN, KINGWOOD, TX, 77339","No_Match",NA,NA,NA,NA
376315,"2303 GREENBRIER DRIVE","CHARLOTTESVILLE","VA",22901,38.0660362890001,-78.468722849,315,"2303 GREENBRIER DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","2303 GREENBRIER DR, CHARLOTTESVILLE, VA, 22901",83370172,"L"
376316,"2303 HARDWOOD HILLS LANE","CHARLOTTE","NC",28214,NA,NA,316,"2303 HARDWOOD HILLS LANE, CHARLOTTE, NC, 28214","No_Match",NA,NA,NA,NA
376317,"2303 HARWOOD HILLS LANE","CHARLOTTE","NC",28214,35.3167440880001,-80.9671029259999,317,"2303 HARWOOD HILLS LANE, CHARLOTTE, NC, 28214","Match","Exact","2303 HARWOOD HILLS LN, CHARLOTTE, NC, 28214",70598442,"L"
376318,"2303 HAZEL ST","TEXARKANA","TX",75501,33.438939599,-94.0453030259999,318,"2303 HAZEL ST, TEXARKANA, TX, 75501","Match","Exact","2303 HAZEL ST, TEXARKANA, TX, 75501",57670910,"L"
376319,"2303 HICKORY CIRCLE DR","HOWELL","MI",48855,42.6233717360001,-83.90837555,319,"2303 HICKORY CIRCLE DR, HOWELL, MI, 48855","Match","Exact","2303 HICKORY CIRCLE DR, HOWELL, MI, 48855",23563499,"R"
376320,"2303 HICKORY CREEK PLACE  APT 3D","RICHMOND","VA",23294,37.633824271,-77.5547678569999,320,"2303 HICKORY CREEK PLACE  APT 3D, RICHMOND, VA, 23294","Match","Exact","2303 HICKORY CREEK PL, RICHMOND, VA, 23294",106659651,"R"
376321,"2303 HICKORY CREEK PLACE APT 3D","RICHMOND","VA",23294,37.633824271,-77.5547678569999,321,"2303 HICKORY CREEK PLACE APT 3D, RICHMOND, VA, 23294","Match","Exact","2303 HICKORY CREEK PL, RICHMOND, VA, 23294",106659651,"R"
376322,"2303 HIGHLAND MEADOW DR","COLLEYVILLE","TX",76034,32.8982535700001,-97.131564022,322,"2303 HIGHLAND MEADOW DR, COLLEYVILLE, TX, 76034","Match","Non_Exact","2303 HIGHLAND MEADOWS DR, COLLEYVILLE, TX, 76034",102090183,"R"
376323,"2303 HILLCREST RD","MEDFORD","OR",97504,42.3298939330001,-122.84256949,323,"2303 HILLCREST RD, MEDFORD, OR, 97504","Match","Exact","2303 HILLCREST RD, MEDFORD, OR, 97504",155515199,"L"
376324,"2303 HILLIARD AVE","WAYCROSS","GA",31503,31.230352812,-82.38841596,324,"2303 HILLIARD AVE, WAYCROSS, GA, 31503","Match","Exact","2303 HILLIARD AVE, WAYCROSS, GA, 31503",5236065,"R"
376325,"2303 HILLSIDE LN","CARROLTON","TX",75006,32.978406525,-96.904492943,325,"2303 HILLSIDE LN, CARROLTON, TX, 75006","Match","Non_Exact","2303 HILLSIDE LN, CARROLLTON, TX, 75006",102884132,"L"
376326,"2303 HILLTOP","ANITA","IA",50020,NA,NA,326,"2303 HILLTOP, ANITA, IA, 50020","No_Match",NA,NA,NA,NA
376327,"2303 HOLLYWOOD BLVD STE 13","HOLLYWOOD","FL",33020,26.0113414630001,-80.152758132,327,"2303 HOLLYWOOD BLVD STE 13, HOLLYWOOD, FL, 33020","Match","Exact","2303 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020",114730577,"R"
376328,"2303 HOUSTON DRIVE","MELISSA","TX",75454,NA,NA,328,"2303 HOUSTON DRIVE, MELISSA, TX, 75454","No_Match",NA,NA,NA,NA
376329,"2303 HURSTBOURNE VILLAGE DR STE 100","LOUISVILLE","KY",40299,38.216447401,-85.578790654,329,"2303 HURSTBOURNE VILLAGE DR STE 100, LOUISVILLE, KY, 40299","Match","Exact","2303 HURSTBOURNE VILLAGE DR, LOUISVILLE, KY, 40299",96926739,"L"
376330,"2303 HWY 1 SOUTH","ELGIN","SC",29045,NA,NA,330,"2303 HWY 1 SOUTH, ELGIN, SC, 29045","No_Match",NA,NA,NA,NA
376331,"2303 JUMPERS LANE","UPPER MALBORO","MD",20774,NA,NA,331,"2303 JUMPERS LANE, UPPER MALBORO, MD, 20774","No_Match",NA,NA,NA,NA
376332,"2303 KILDANE WAY SE","OLYMPIA","WA",98501,47.013302261,-122.870243718,332,"2303 KILDANE WAY SE, OLYMPIA, WA, 98501","Match","Exact","2303 KILDANE WAY SE, OLYMPIA, WA, 98501",627706811,"L"
376333,"2303 L  DON DODSON NUMBER 203","BEDFORD","TX",76021,32.8411213860001,-97.1296482769999,333,"2303 L  DON DODSON NUMBER 203, BEDFORD, TX, 76021","Match","Non_Exact","2303 L DON DODSON DR, BEDFORD, TX, 76021",637978023,"L"
376334,"2303 L DON DODSON NUMBER 203","BEDFORD","TX",76021,32.8411213860001,-97.1296482769999,334,"2303 L DON DODSON NUMBER 203, BEDFORD, TX, 76021","Match","Non_Exact","2303 L DON DODSON DR, BEDFORD, TX, 76021",637978023,"L"
376335,"2303 LAKE RD","BEDFORD","IA",50833,40.713567938,-94.6830567489999,335,"2303 LAKE RD, BEDFORD, IA, 50833","Match","Exact","2303 LAKE RD, BEDFORD, IA, 50833",38633175,"L"
376336,"2303 LEE ELDER DR","BELEN","NM",87002,NA,NA,336,"2303 LEE ELDER DR, BELEN, NM, 87002","No_Match",NA,NA,NA,NA
376337,"2303 LEIA LN","HIGHLAND PARK","NJ",8904,40.506015711,-74.437746201,337,"2303 LEIA LN, HIGHLAND PARK, NJ, 8904","Match","Exact","2303 LEIA LN, HIGHLAND PARK, NJ, 08904",641815031,"R"
376338,"2303 LISHA LANE","MISSOURI CITY","TX",77489,29.5937745620001,-95.5305526399999,338,"2303 LISHA LANE, MISSOURI CITY, TX, 77489","Match","Exact","2303 LISHA LN, MISSOURI CITY, TX, 77489",78270074,"L"
376339,"2303 LOS ANGELES","PITTSBURGH","PA",15216,40.4024578500001,-80.028988369,339,"2303 LOS ANGELES, PITTSBURGH, PA, 15216","Match","Non_Exact","2303 LOS ANGELES AVE, PITTSBURGH, PA, 15216",51631281,"L"
376340,"2303 MADISON AVENUE","BALTIMORE","MD",21217,39.3117289420001,-76.6369396819999,340,"2303 MADISON AVENUE, BALTIMORE, MD, 21217","Match","Exact","2303 MADISON AVE, BALTIMORE, MD, 21217",206416178,"R"
376341,"2303 MAPLEWOOD AVE","RICHMOND","VA",23220,37.5455572230001,-77.472475566,341,"2303 MAPLEWOOD AVE, RICHMOND, VA, 23220","Match","Exact","2303 MAPLEWOOD AVE, RICHMOND, VA, 23220",201536076,"L"
376342,"2303 MAPLEWOOD DRIVE","GREENACRES","FL",33415,26.6597284860001,-80.141986649,342,"2303 MAPLEWOOD DRIVE, GREENACRES, FL, 33415","Match","Exact","2303 MAPLEWOOD DR, GREENACRES, FL, 33415",644073492,"L"
376343,"2303 MC 3004","YELLVILLE","AR",72687,36.323281066,-92.807409063,343,"2303 MC 3004, YELLVILLE, AR, 72687","Match","Exact","2303 MC 3004, YELLVILLE, AR, 72687",2181184,"R"
376344,"2303 METZEROTT ROAD","ADELPHI","MD",20783,39.002797383,-76.9680744629999,344,"2303 METZEROTT ROAD, ADELPHI, MD, 20783","Match","Exact","2303 METZEROTT RD, ADELPHI, MD, 20783",76324575,"R"
376345,"2303 MICHELTORENA STREET","LOS ANGELES","CA",90039,34.102068194,-118.268688207,345,"2303 MICHELTORENA STREET, LOS ANGELES, CA, 90039","Match","Exact","2303 MICHELTORENA ST, LOS ANGELES, CA, 90039",141610575,"L"
376346,"2303 MID LANE - 534","HOUSTON","TX",77027,NA,NA,346,"2303 MID LANE - 534, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
376347,"2303 MID LANE APT 422","HOUSTON","TX",77027,NA,NA,347,"2303 MID LANE APT 422, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
376348,"2303 MILLENNIUM LANE","RESTON","VA",20191,38.9305100610001,-77.350641917,348,"2303 MILLENNIUM LANE, RESTON, VA, 20191","Match","Exact","2303 MILLENNIUM LN, RESTON, VA, 20191",645568760,"R"
376349,"2303 MINER COURT SW","TUMWATER","WA",98512,46.9874445660001,-122.931762924,349,"2303 MINER COURT SW, TUMWATER, WA, 98512","Match","Exact","2303 MINER CT SW, TUMWATER, WA, 98512",180945452,"L"
376350,"2303 MOHAWK LANE","GLENVIEW","IL",60026,42.099294564,-87.866239499,350,"2303 MOHAWK LANE, GLENVIEW, IL, 60026","Match","Exact","2303 MOHAWK LN, GLENVIEW, IL, 60026",111719324,"R"
376351,"2303 MONROE AVE APT 11","MEMPHIS","TN",38104,35.134738101,-89.985078081,351,"2303 MONROE AVE APT 11, MEMPHIS, TN, 38104","Match","Exact","2303 MONROE AVE, MEMPHIS, TN, 38104",72913454,"R"
376352,"2303 N 44TH ST SUITE 5","PHOENIX","AZ",85008,33.4730670930001,-111.987027201,352,"2303 N 44TH ST SUITE 5, PHOENIX, AZ, 85008","Match","Non_Exact","2303 N 44TH ST, PHOENIX, AZ, 85008",128223789,"R"
