"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
563235,"37327 N GANTZEL ROAD","SAN TAN VALLEY","AZ",85140,33.21791276,-111.563161866,235,"37327 N GANTZEL ROAD, SAN TAN VALLEY, AZ, 85140","Match","Exact","37327 N GANTZEL RD, SAN TAN VALLEY, AZ, 85140",648663162,"R"
563236,"37328 MAHONIA AVENUE","PALMDALE","CA",93552,34.5600548670001,-118.039662634,236,"37328 MAHONIA AVENUE, PALMDALE, CA, 93552","Match","Exact","37328 MAHONIA AVE, PALMDALE, CA, 93552",141530847,"L"
563237,"37329 NILES BLVD","FREMONT","CA",94536,37.577347569,-121.980774282,237,"37329 NILES BLVD, FREMONT, CA, 94536","Match","Exact","37329 NILES BLVD, FREMONT, CA, 94536",125029900,"R"
563238,"3733 11TH AVE SOUTH","MINNEAPOLIS","MN",55407,44.9353029490001,-93.2587089789999,238,"3733 11TH AVE SOUTH, MINNEAPOLIS, MN, 55407","Match","Exact","3733 11TH AVE S, MINNEAPOLIS, MN, 55407",43634774,"L"
563239,"3733 ALBINA AVE APT 306","PORTLAND","OR",98227,NA,NA,239,"3733 ALBINA AVE APT 306, PORTLAND, OR, 98227","No_Match",NA,NA,NA,NA
563240,"3733 ALTHORP DR","RALEIGH","NC",27616,35.8943429400001,-78.518784271,240,"3733 ALTHORP DR, RALEIGH, NC, 27616","Match","Exact","3733 ALTHORP DR, RALEIGH, NC, 27616",641676951,"R"
563241,"3733 AMBER OAKS DRIVE","HOWELL","MI",48855,42.648842261,-83.926072045,241,"3733 AMBER OAKS DRIVE, HOWELL, MI, 48855","Match","Exact","3733 AMBER OAKS DR, HOWELL, MI, 48855",650575967,"L"
563242,"3733 AMSTERDAM TERR","BURTONSVILLE","MD",20866,39.0957810020001,-76.9329513329999,242,"3733 AMSTERDAM TERR, BURTONSVILLE, MD, 20866","Match","Exact","3733 AMSTERDAM TER, BURTONSVILLE, MD, 20866",62141265,"L"
563243,"3733 BEN WALTERS LANE SUITE 5","HOMER","AK",99603,NA,NA,243,"3733 BEN WALTERS LANE SUITE 5, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
563244,"3733 BRONCO BEND LOOP","AUSTIN","TX",78744,30.1974139700001,-97.69415442,244,"3733 BRONCO BEND LOOP, AUSTIN, TX, 78744","Match","Exact","3733 BRONCO BEND LOOP, AUSTIN, TX, 78744",641270304,"L"
563245,"3733 CARLSON LANE","HOUSTON","TX",77047,29.630465154,-95.366524828,245,"3733 CARLSON LANE, HOUSTON, TX, 77047","Match","Exact","3733 CARLSON LN, HOUSTON, TX, 77047",96090275,"L"
563246,"3733 CHAMPIONS DR","BEAUMONT","TX",77707,30.035878729,-94.178978973,246,"3733 CHAMPIONS DR, BEAUMONT, TX, 77707","Match","Exact","3733 CHAMPIONS DR, BEAUMONT, TX, 77707",625214611,"R"
563247,"3733 CHERRY RIDGE COURT","FRISCO","TX",75033,33.1606925310001,-96.856598506,247,"3733 CHERRY RIDGE COURT, FRISCO, TX, 75033","Match","Non_Exact","3733 CHERRY RIDGE DR, FRISCO, TX, 75033",651013165,"R"
563248,"3733 CIMA SERENA","AUSTIN","TX",78759,30.3746975600001,-97.7468173949999,248,"3733 CIMA SERENA, AUSTIN, TX, 78759","Match","Non_Exact","3733 CIMA SERENA DR, AUSTIN, TX, 78759",640743656,"L"
563249,"3733 COTTONWOOD SPRINGS DRIVE","THE COLONY","TX",75056,NA,NA,249,"3733 COTTONWOOD SPRINGS DRIVE, THE COLONY, TX, 75056","No_Match",NA,NA,NA,NA
563250,"3733 DAFFODIL DRIVE","SOUTHAVEN","MS",38672,34.914891342,-89.955259547,250,"3733 DAFFODIL DRIVE, SOUTHAVEN, MS, 38672","Match","Exact","3733 DAFFODIL DR, SOUTHAVEN, MS, 38672",627902469,"R"
563251,"3733 DOVER DRIVE","ODESSA","TX",79762,31.88101005,-102.352265934,251,"3733 DOVER DRIVE, ODESSA, TX, 79762","Match","Exact","3733 DOVER DR, ODESSA, TX, 79762",139430108,"L"
563252,"3733 EAST 2ND ST","EDMOND","OK",73034,35.652716329,-97.432912872,252,"3733 EAST 2ND ST, EDMOND, OK, 73034","Match","Exact","3733 E 2ND ST, EDMOND, OK, 73034",606126941,"L"
563253,"3733 EAST OLIVE AVENUE","GILBERT","AZ",85234,33.3603769630001,-111.71046388,253,"3733 EAST OLIVE AVENUE, GILBERT, AZ, 85234","Match","Exact","3733 E OLIVE AVE, GILBERT, AZ, 85234",128783897,"R"
563254,"3733 EVANS COURT","SEAFORD","NY",11783,40.67188514,-73.4942838589999,254,"3733 EVANS COURT, SEAFORD, NY, 11783","Match","Exact","3733 EVANS CT, SEAFORD, NY, 11783",147648780,"L"
563255,"3733 FAIRVIEW COVE LANE 304","TAMPA","FL",33619,27.977960925,-82.372462033,255,"3733 FAIRVIEW COVE LANE 304, TAMPA, FL, 33619","Match","Exact","3733 FAIRVIEW COVE LN, TAMPA, FL, 33619",646566718,"L"
563256,"3733 FLORIDA AVE","COCONUT GROVE","FL",33133,25.7282667050001,-80.253996552,256,"3733 FLORIDA AVE, COCONUT GROVE, FL, 33133","Match","Exact","3733 FLORIDA AVE, COCONUT GROVE, FL, 33133",116013907,"R"
563257,"3733 GURLEY ROAD","JACKSONVILLE","FL",32277,30.367306306,-81.58878319,257,"3733 GURLEY ROAD, JACKSONVILLE, FL, 32277","Match","Exact","3733 GURLEY RD, JACKSONVILLE, FL, 32277",83902352,"R"
563258,"3733 GURLEY","JACKSONVLLLE","FL",32277,30.367306306,-81.58878319,258,"3733 GURLEY, JACKSONVLLLE, FL, 32277","Match","Non_Exact","3733 GURLEY RD, JACKSONVILLE, FL, 32277",83902352,"R"
563259,"3733 HIGHWAY FIFTY-NINE","KEYSVILLE","VA",23947,NA,NA,259,"3733 HIGHWAY FIFTY-NINE, KEYSVILLE, VA, 23947","No_Match",NA,NA,NA,NA
563260,"3733 HILLSBORO ROAD","LOUISVILLE","KY",40207,38.239763478,-85.6461500999999,260,"3733 HILLSBORO ROAD, LOUISVILLE, KY, 40207","Match","Exact","3733 HILLSBORO RD, LOUISVILLE, KY, 40207",96856120,"L"
563261,"3733 LANDAU LANE SW","ATLANTA","GA",30331,33.7139012960001,-84.5042734749999,261,"3733 LANDAU LANE SW, ATLANTA, GA, 30331","Match","Non_Exact","3733 LANDAU LN, ATLANTA, GA, 30331",618349272,"L"
563262,"3733 LANKENAU RD","PHILADELPHIA","PA",19131,40.0024988760001,-75.20443799,262,"3733 LANKENAU RD, PHILADELPHIA, PA, 19131","Match","Exact","3733 LANKENAU RD, PHILADELPHIA, PA, 19131",131400713,"R"
563263,"3733 LINNEY RD","BOZEMAN","MT",59718,45.75547493,-111.247828129,263,"3733 LINNEY RD, BOZEMAN, MT, 59718","Match","Exact","3733 LINNEY RD, BOZEMAN, MT, 59718",163524656,"L"
563264,"3733 LONGFELLOW AVE S","MPLS","MN",55407,44.935284283,-93.246037206,264,"3733 LONGFELLOW AVE S, MPLS, MN, 55407","Match","Exact","3733 LONGFELLOW AVE S, MINNEAPOLIS, MN, 55407",43639153,"L"
563265,"3733 LORALIN DR","WATERLOO","IA",50701,42.4617753470001,-92.375310325,265,"3733 LORALIN DR, WATERLOO, IA, 50701","Match","Exact","3733 LORALIN DR, WATERLOO, IA, 50701",77251465,"L"
563266,"3733 MANOR LANE","CHAMBERSBURG","PA",17202,39.970685055,-77.616032708,266,"3733 MANOR LANE, CHAMBERSBURG, PA, 17202","Match","Exact","3733 MANOR LN, CHAMBERSBURG, PA, 17202",60103544,"R"
563267,"3733 MIDDLEBROOK VILLAGE ROAD","MIDDLEBROOK","VA",24459,38.0508352210001,-79.215442609,267,"3733 MIDDLEBROOK VILLAGE ROAD, MIDDLEBROOK, VA, 24459","Match","Exact","3733 MIDDLEBROOK VILLAGE RD, MIDDLEBROOK, VA, 24459",98817581,"L"
563268,"3733 MILHAVEN ROAD","WINSTON-SALEM","NC",27106,36.1171333710001,-80.33899855,268,"3733 MILHAVEN ROAD, WINSTON-SALEM, NC, 27106","Match","Non_Exact","3733 MILLHAVEN RD, WINSTON SALEM, NC, 27106",624248791,"R"
563269,"3733 MONTEVISTA RD","CLEVELAND HEIGHTS","OH",44121,41.5252063900001,-81.545924746,269,"3733 MONTEVISTA RD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","3733 MONTEVISTA RD, CLEVELAND HEIGHTS, OH, 44121",61124305,"L"
563270,"3733 N ALBINA AVE STE C303","PORTLANDQ","OR",97227,45.5498341970001,-122.674496014,270,"3733 N ALBINA AVE STE C303, PORTLANDQ, OR, 97227","Match","Non_Exact","3733 N ALBINA AVE, PORTLAND, OR, 97227",157503517,"L"
563271,"3733 N CENTRAL AVE","INDIANAPOLIS","IN",46205,39.823703456,-86.149744031,271,"3733 N CENTRAL AVE, INDIANAPOLIS, IN, 46205","Match","Exact","3733 CENTRAL AVE, INDIANAPOLIS, IN, 46205",107989042,"R"
563272,"3733 N GOLDENROD ROAD APT 1207","WINTER PARK","FL",32792,28.5951578520001,-81.286445651,272,"3733 N GOLDENROD ROAD APT 1207, WINTER PARK, FL, 32792","Match","Non_Exact","3733 N GOLDENROD RD, WINTER PARK, FL, 32792",637585120,"R"
563273,"3733 N LIGHTHOUSE HILL LANE","FORT WORTH","TX",76179,32.907055568,-97.4403644939999,273,"3733 N LIGHTHOUSE HILL LANE, FORT WORTH, TX, 76179","Match","Exact","3733 N LIGHTHOUSE HILL LN, FORT WORTH, TX, 76179",102109039,"R"
563274,"3733 N PINE GROVE APT 3N","CHICAGO","IL",60613,NA,NA,274,"3733 N PINE GROVE APT 3N, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
563275,"3733 N SEDONA DR","WEST FARGO","ND",58078,46.8242875180001,-96.913240043,275,"3733 N SEDONA DR, WEST FARGO, ND, 58078","Match","Non_Exact","3733 N SEDONA CT, WEST FARGO, ND, 58078",151485142,"R"
563276,"3733 NE 64TH AVE","PORTLAND","OR",97213,45.5499452550001,-122.597334294,276,"3733 NE 64TH AVE, PORTLAND, OR, 97213","Match","Exact","3733 NE 64TH AVE, PORTLAND, OR, 97213",157512695,"L"
563277,"3733 NORTH 28TH STREET","TACOMA","WA",98407,47.272982176,-122.48741279,277,"3733 NORTH 28TH STREET, TACOMA, WA, 98407","Match","Exact","3733 N 28TH ST, TACOMA, WA, 98407",184656181,"R"
563278,"3733 NW 4TH AVE","HILLSBORO","OR",97124,NA,NA,278,"3733 NW 4TH AVE, HILLSBORO, OR, 97124","Tie",NA,NA,NA,NA
563279,"3733 OAK AVE","GWYNN OAK","MD",21207,39.3440161460001,-76.717158609,279,"3733 OAK AVE, GWYNN OAK, MD, 21207","Match","Exact","3733 OAK AVE, GWYNN OAK, MD, 21207",191469262,"R"
563280,"3733 OAK KNOLL DRIVE","EAU CLAIRE","WI",54701,44.767501398,-91.449332323,280,"3733 OAK KNOLL DRIVE, EAU CLAIRE, WI, 54701","Match","Exact","3733 OAK KNOLL DR, EAU CLAIRE, WI, 54701",46073993,"R"
563281,"3733 PAULA CT","LAKELAND","FL",33812,27.9537740760001,-81.890165474,281,"3733 PAULA CT, LAKELAND, FL, 33812","Match","Exact","3733 PAULA CT, LAKELAND, FL, 33812",104862490,"R"
563282,"3733 PINE MEADOW","BAKERSFIELD","CA",93308,35.4396816560001,-119.035185195,282,"3733 PINE MEADOW, BAKERSFIELD, CA, 93308","Match","Non_Exact","3733 PINE MEADOW DR, BAKERSFIELD, CA, 93308",616413509,"R"
563283,"3733 PINTAIL DRIVE","ANTIOCH","CA",94509,37.9831765390001,-121.849279324,283,"3733 PINTAIL DRIVE, ANTIOCH, CA, 94509","Match","Exact","3733 PINTAIL DR, ANTIOCH, CA, 94509",192113844,"L"
563284,"3733 PLYMOUTH ROCK DR","LOGANVILLE","GA",30052,33.8727192630001,-83.882920132,284,"3733 PLYMOUTH ROCK DR, LOGANVILLE, GA, 30052","Match","Exact","3733 PLYMOUTH ROCK DR, LOGANVILLE, GA, 30052",625649516,"L"
563285,"3733 PRECISION DRIVE APT D-126","FORT COLLINS","CO",80528,40.517823854,-105.008499723,285,"3733 PRECISION DRIVE APT D-126, FORT COLLINS, CO, 80528","Match","Exact","3733 PRECISION DR, FORT COLLINS, CO, 80528",641498587,"R"
563286,"3733 ROSEMEAD BLVD STE 201","ROSEMEAD","CA",91770,34.076025068,-118.073167037,286,"3733 ROSEMEAD BLVD STE 201, ROSEMEAD, CA, 91770","Match","Exact","3733 ROSEMEAD BLVD, ROSEMEAD, CA, 91770",241152642,"R"
563287,"3733 S 58TH COURT","CICERO","IL",60804,41.824694402,-87.7692946129999,287,"3733 S 58TH COURT, CICERO, IL, 60804","Match","Exact","3733 S 58TH CT, CICERO, IL, 60804",111796847,"L"
563288,"3733 S GROVE","FT WORTH","TX",76110,32.6947053280001,-97.322023888,288,"3733 S GROVE, FT WORTH, TX, 76110","Match","Non_Exact","3733 S GROVE ST, FORT WORTH, TX, 76110",101892263,"L"
563289,"3733 S LAKE PARK - APT 2N","CHICAGO","IL",60653,NA,NA,289,"3733 S LAKE PARK - APT 2N, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
563290,"3733 SPOTTED JACK ROAD","BILLINGS","MT",59101,NA,NA,290,"3733 SPOTTED JACK ROAD, BILLINGS, MT, 59101","No_Match",NA,NA,NA,NA
563291,"3733 SUMMER CLOUD DR","EDMOND","OK",73013,35.619168233,-97.4597688269999,291,"3733 SUMMER CLOUD DR, EDMOND, OK, 73013","Match","Exact","3733 SUMMER CLOUD DR, EDMOND, OK, 73013",100410485,"R"
563292,"3733 SW FAIRHEAVEN DR","CORVALLIS","OR",97333,44.542962307,-123.290639195,292,"3733 SW FAIRHEAVEN DR, CORVALLIS, OR, 97333","Match","Non_Exact","3733 SW FAIRHAVEN DR, CORVALLIS, OR, 97333",155858239,"L"
563293,"3733 W ADDISON 1ST FLOOR","CHICAGO","IL",60618,NA,NA,293,"3733 W ADDISON 1ST FLOOR, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
563294,"3733 W HOLAND AVE","FRESNO","CA",93722,NA,NA,294,"3733 W HOLAND AVE, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
563295,"3733 W HOLLAND AVE","FRESNO","CA",93722,NA,NA,295,"3733 W HOLLAND AVE, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
563296,"3733 WARNER AVE","HYATTSVILLE","MD",20784,38.936420733,-76.896080857,296,"3733 WARNER AVE, HYATTSVILLE, MD, 20784","Match","Exact","3733 WARNER AVE, HYATTSVILLE, MD, 20784",76358353,"R"
563297,"3733 WEST PINE BLVD","ST LOUIS","MO",63108,38.636037781,-90.234509668,297,"3733 WEST PINE BLVD, ST LOUIS, MO, 63108","Match","Exact","3733 W PINE BLVD, SAINT LOUIS, MO, 63108",618276787,"R"
563298,"3733 WESTHEIMER SUITE 886","HOUSTON","TX",77027,29.7416721440001,-95.439797007,298,"3733 WESTHEIMER SUITE 886, HOUSTON, TX, 77027","Match","Non_Exact","3733 WESTHEIMER RD, HOUSTON, TX, 77027",96034082,"L"
563299,"3733 WOODBRIAR DRIVE","ORANGE PARK","FL",32073,30.1806779280001,-81.800436804,299,"3733 WOODBRIAR DRIVE, ORANGE PARK, FL, 32073","Match","Exact","3733 WOODBRIAR DR, ORANGE PARK, FL, 32073",83825665,"L"
563300,"3733 YORK BLVD","LOS ANGELES","CA",90065,34.1254276440001,-118.237964199,300,"3733 YORK BLVD, LOS ANGELES, CA, 90065","Match","Exact","3733 YORK BLVD, LOS ANGELES, CA, 90065",141611264,"L"
563301,"3733-1 WESTHEIMER ROAD 1027","HOUSTON","TX",77027,29.7416721440001,-95.439797007,301,"3733-1 WESTHEIMER ROAD 1027, HOUSTON, TX, 77027","Match","Exact","3733 WESTHEIMER RD, HOUSTON, TX, 77027",96034082,"L"
563302,"3733","BOZEMAN","MT",59718,NA,NA,302,"3733, BOZEMAN, MT, 59718","No_Match",NA,NA,NA,NA
563303,"37330 36TH STREET","PAW PAW","MI",49079,42.2841393840001,-85.897689279,303,"37330 36TH STREET, PAW PAW, MI, 49079","Match","Exact","37330 36TH ST, PAW PAW, MI, 49079",34761536,"L"
563304,"37332 SE BLUFF ROAD","BORING","OR",97009,45.4450447570001,-122.278461546,304,"37332 SE BLUFF ROAD, BORING, OR, 97009","Match","Exact","37332 SE BLUFF RD, BORING, OR, 97009",652332784,"R"
563305,"37335 CHESAPEAKE RD","FARMINGTON","MI",48335,42.4804902750001,-83.413805396,305,"37335 CHESAPEAKE RD, FARMINGTON, MI, 48335","Match","Exact","37335 CHESAPEAKE RD, FARMINGTON, MI, 48335",69724043,"L"
563306,"37335 CLERMONT DR","NEW ORLEANS","LA",70122,NA,NA,306,"37335 CLERMONT DR, NEW ORLEANS, LA, 70122","No_Match",NA,NA,NA,NA
563307,"37335 JENCK ROAD","CLOVERDALE","OR",97112,45.185234494,-123.900024664,307,"37335 JENCK ROAD, CLOVERDALE, OR, 97112","Match","Exact","37335 JENCK RD, CLOVERDALE, OR, 97112",156392413,"R"
563308,"3734 ANNANDALE LANE","SUWANEE","GA",30024,34.038104241,-84.0649114129999,308,"3734 ANNANDALE LANE, SUWANEE, GA, 30024","Match","Exact","3734 ANNANDALE LN, SUWANEE, GA, 30024",647928004,"L"
563309,"3734 BEAR CREEK ROAD","TARRYTOWN","GA",30470,32.3032069380001,-82.5593584059999,309,"3734 BEAR CREEK ROAD, TARRYTOWN, GA, 30470","Match","Exact","3734 BEAR CREEK RD, TARRYTOWN, GA, 30470",647749790,"R"
563310,"3734 BRIDGEHAMPTON","GRAND RAPIDS","MI",49596,NA,NA,310,"3734 BRIDGEHAMPTON, GRAND RAPIDS, MI, 49596","No_Match",NA,NA,NA,NA
563311,"3734 BRITAINSHIRE CT","ORLANDO","FL",32837,28.3536125460001,-81.433680999,311,"3734 BRITAINSHIRE CT, ORLANDO, FL, 32837","Match","Exact","3734 BRITAINSHIRE CT, ORLANDO, FL, 32837",94346634,"L"
563312,"3734 CHERRY TREE ROAD","CHERRY TREE","PA",15724,40.735587944,-78.807317537,312,"3734 CHERRY TREE ROAD, CHERRY TREE, PA, 15724","Match","Exact","3734 CHERRY TREE RD, CHERRY TREE, PA, 15724",66302229,"L"
563313,"3734 COUNTY ROAD 541","ALVIN","TX",77511,29.472887648,-95.279930442,313,"3734 COUNTY ROAD 541, ALVIN, TX, 77511","Match","Exact","3734 CO RD 541, ALVIN, TX, 77511",116576176,"L"
563314,"3734 COVERED BRIDGE","THOMPSON'S STATION","TN",37179,35.8038784620001,-86.86416567,314,"3734 COVERED BRIDGE, THOMPSON'S STATION, TN, 37179","Match","Non_Exact","3734 COVERED BRIDGE RD, THOMPSONS STATION, TN, 37179",640830698,"L"
563315,"3734 E ASPEN CT","GILBERT","AZ",85234,33.364192798,-111.710270917,315,"3734 E ASPEN CT, GILBERT, AZ, 85234","Match","Exact","3734 E ASPEN CT, GILBERT, AZ, 85234",128783915,"L"
563316,"3734 E AVE T-4","PALMDALE","CA",93550,NA,NA,316,"3734 E AVE T-4, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
563317,"3734 HALLOWAY NORTH","UPPER MARLBORO","MD",20772,38.8383393870001,-76.719530396,317,"3734 HALLOWAY NORTH, UPPER MARLBORO, MD, 20772","Match","Non_Exact","3734 HALLOWAY ST N, UPPER MARLBORO, MD, 20772",76329029,"L"
563318,"3734 HARDING ST","HONOLULU","HI",96816,21.2795531560001,-157.796746799,318,"3734 HARDING ST, HONOLULU, HI, 96816","Match","Non_Exact","3734 HARDING AVE, HONOLULU, HI, 96816",203242718,"L"
563319,"3734 HAYDON COURT SUITE 201","PALM HARBOR","FL",34685,28.105086375,-82.692906391,319,"3734 HAYDON COURT SUITE 201, PALM HARBOR, FL, 34685","Match","Exact","3734 HAYDON CT, PALM HARBOR, FL, 34685",124759177,"L"
563320,"3734 HERITAGE COLONY DR","MISSOURI CITY","TX",77459,29.5608571940001,-95.576596405,320,"3734 HERITAGE COLONY DR, MISSOURI CITY, TX, 77459","Match","Exact","3734 HERITAGE COLONY DR, MISSOURI CITY, TX, 77459",78295331,"R"
563321,"3734 HUNTINGTON AVENUE","MIMS","FL",32754,28.7630097900001,-80.874911405,321,"3734 HUNTINGTON AVENUE, MIMS, FL, 32754","Match","Exact","3734 HUNTINGTON AVE, MIMS, FL, 32754",93884420,"L"
563322,"3734 JOHNWOOD","MEMPHIS","TN",38122,35.1417766220001,-89.9380649509999,322,"3734 JOHNWOOD, MEMPHIS, TN, 38122","Match","Non_Exact","3734 JOHNWOOD DR, MEMPHIS, TN, 38122",72915881,"L"
563323,"3734 KATIE PL","TRIANGLE","VA",22172,38.5442026640001,-77.324416469,323,"3734 KATIE PL, TRIANGLE, VA, 22172","Match","Exact","3734 KATIE PL, TRIANGLE, VA, 22172",619933001,"R"
563324,"3734 LEEBURG RD","HOPKINS","SC",29061,NA,NA,324,"3734 LEEBURG RD, HOPKINS, SC, 29061","No_Match",NA,NA,NA,NA
563325,"3734 LEHIGH DRIVE","NORTHAMPTON","PA",18067,40.749099399,-75.50300029,325,"3734 LEHIGH DRIVE, NORTHAMPTON, PA, 18067","Match","Exact","3734 LEHIGH DR, NORTHAMPTON, PA, 18067",136913666,"L"
563326,"3734 MAC ROAD","ULSTER","PA",18850,41.8212379710001,-76.5874844319999,326,"3734 MAC ROAD, ULSTER, PA, 18850","Match","Exact","3734 MAC RD, ULSTER, PA, 18850",176960447,"R"
563327,"3734 MAIN STREET","BARNUM","MN",55707,46.5035747970001,-92.681912729,327,"3734 MAIN STREET, BARNUM, MN, 55707","Match","Exact","3734 MAIN ST, BARNUM, MN, 55707",162680659,"R"
563328,"3734 MCKINNEY DR","GREAT BEND","KS",67530,38.3716427750001,-98.791094207,328,"3734 MCKINNEY DR, GREAT BEND, KS, 67530","Match","Exact","3734 MCKINNEY DR, GREAT BEND, KS, 67530",132580670,"R"
563329,"3734 MOUNT BLANC CIRCLE","ANCHORAGE","AK",99508,61.187038053,-149.854378445,329,"3734 MOUNT BLANC CIRCLE, ANCHORAGE, AK, 99508","Match","Exact","3734 MOUNT BLANC CIR, ANCHORAGE, AK, 99508",190799072,"R"
563330,"3734 NORTH 86TH STREET","MILWAUKEE","WI",53222,43.084974593,-88.0201140779999,330,"3734 NORTH 86TH STREET, MILWAUKEE, WI, 53222","Match","Exact","3734 N 86TH ST, MILWAUKEE, WI, 53222",77728012,"R"
563331,"3734 NORTH RICHMOND STREET","CHICAGO","IL",60618,41.949165844,-87.701776796,331,"3734 NORTH RICHMOND STREET, CHICAGO, IL, 60618","Match","Exact","3734 N RICHMOND ST, CHICAGO, IL, 60618",111760601,"L"
563332,"3734 PAULA AVE","KEY WEST","FL",33040,24.568024775,-81.7552798199999,332,"3734 PAULA AVE, KEY WEST, FL, 33040","Match","Exact","3734 PAULA AVE, KEY WEST, FL, 33040",116475660,"R"
563333,"3734 PAULA AVENUE","KEY WEST","FL",33040,24.568024775,-81.7552798199999,333,"3734 PAULA AVENUE, KEY WEST, FL, 33040","Match","Exact","3734 PAULA AVE, KEY WEST, FL, 33040",116475660,"R"
563334,"3734 PLUMB","HOUSTON","TX",77005,29.7186166230001,-95.4349320869999,334,"3734 PLUMB, HOUSTON, TX, 77005","Match","Non_Exact","3734 PLUMB ST, HOUSTON, TX, 77005",96034711,"R"
563335,"3734 ROYAL DR SW","CEDAR RAPIDS","IA",52404,41.9414855000001,-91.708810897,335,"3734 ROYAL DR SW, CEDAR RAPIDS, IA, 52404","Match","Exact","3734 ROYAL DR SW, CEDAR RAPIDS, IA, 52404",619376770,"R"
563336,"3734 SHELDON PLACE","GROVE CITY","OH",43123,39.887337357,-83.083474827,336,"3734 SHELDON PLACE, GROVE CITY, OH, 43123","Match","Exact","3734 SHELDON PL, GROVE CITY, OH, 43123",218641529,"L"
563337,"3734 SOUTH STREET","SPRINGFIELD","MO",65807,NA,NA,337,"3734 SOUTH STREET, SPRINGFIELD, MO, 65807","No_Match",NA,NA,NA,NA
563338,"3734 SPRING ST","RACINE","WI",53405,42.7332301230001,-87.824803923,338,"3734 SPRING ST, RACINE, WI, 53405","Match","Exact","3734 SPRING ST, RACINE, WI, 53405",77925089,"R"
563339,"3734 THAL ROAD","TITUSVILLE","FL",32796,28.594011741,-80.855150158,339,"3734 THAL ROAD, TITUSVILLE, FL, 32796","Match","Exact","3734 THAL RD, TITUSVILLE, FL, 32796",93889957,"R"
563340,"3734 THOMAS DR","HOUMA","LA",70363,29.5928196240001,-90.666060159,340,"3734 THOMAS DR, HOUMA, LA, 70363","Match","Exact","3734 THOMAS DR, HOUMA, LA, 70363",92058057,"R"
563341,"3734 W 35TH AVENUE","ANCHORAGE","AK",99517,61.1890064020001,-149.954566992,341,"3734 W 35TH AVENUE, ANCHORAGE, AK, 99517","Match","Exact","3734 W 35TH AVE, ANCHORAGE, AK, 99517",190794672,"L"
563342,"3734 W 65 ST","CHICAGO","IL",60629,41.775118224,-87.716237139,342,"3734 W 65 ST, CHICAGO, IL, 60629","Match","Exact","3734 W 65TH ST, CHICAGO, IL, 60629",111816721,"R"
563343,"3734 WEST 169TH STREET","CLEVELAND","OH",44111,41.452066233,-81.81511749,343,"3734 WEST 169TH STREET, CLEVELAND, OH, 44111","Match","Exact","3734 W 169TH ST, CLEVELAND, OH, 44111",61102008,"R"
563344,"3734 WEST SLAUSON AVE","LOS ANGELES","CA",90043,33.988973877,-118.338958364,344,"3734 WEST SLAUSON AVE, LOS ANGELES, CA, 90043","Match","Exact","3734 W SLAUSON AVE, LOS ANGELES, CA, 90043",141654769,"L"
563345,"3734 WOODBRIDGE LANE","BOWLING GREEN","KY",42104,36.930740633,-86.433069261,345,"3734 WOODBRIDGE LANE, BOWLING GREEN, KY, 42104","Match","Exact","3734 WOODBRIDGE LN, BOWLING GREEN, KY, 42104",624844455,"L"
563346,"37342 WISTERIA DRIVE","PALMDALE","CA",93551,34.5622483440001,-118.179171535,346,"37342 WISTERIA DRIVE, PALMDALE, CA, 93551","Match","Exact","37342 WISTERIA DR, PALMDALE, CA, 93551",625746685,"R"
563347,"37343-2415","HIXSON","TN",37343,NA,NA,347,"37343-2415, HIXSON, TN, 37343","No_Match",NA,NA,NA,NA
563348,"37344 N 110TH ST","SCOTTSDALE","AZ",85262,33.824031163,-111.84185668,348,"37344 N 110TH ST, SCOTTSDALE, AZ, 85262","Match","Exact","37344 N 110TH ST, SCOTTSDALE, AZ, 85262",243975119,"L"
563349,"37345 WOSIKA DRIVE","FRAZEE","MN",56544,NA,NA,349,"37345 WOSIKA DRIVE, FRAZEE, MN, 56544","No_Match",NA,NA,NA,NA
563350,"37347 MERIDIAN AVENUE","DADE CITY","FL",33525,28.364576146,-82.1976333229999,350,"37347 MERIDIAN AVENUE, DADE CITY, FL, 33525","Match","Exact","37347 MERIDIAN AVE, DADE CITY, FL, 33525",86344958,"R"
563351,"37347 W SUPERIOR AVE","TONOPAH","AZ",85354,33.415666334,-112.85641267,351,"37347 W SUPERIOR AVE, TONOPAH, AZ, 85354","Match","Non_Exact","37347 W SUPERIOR, TONOPAH, AZ, 85354",243935569,"R"
563352,"37348 ARTHUR ST","WILLOUGHBY","OH",44094,41.627573926,-81.416987145,352,"37348 ARTHUR ST, WILLOUGHBY, OH, 44094","Match","Exact","37348 ARTHUR ST, WILLOUGHBY, OH, 44094",137460712,"R"
563353,"37348 SEQUOIA RD","FREMONT","CA",94536,37.5623582050001,-122.001997935,353,"37348 SEQUOIA RD, FREMONT, CA, 94536","Match","Exact","37348 SEQUOIA RD, FREMONT, CA, 94536",650339582,"L"
