"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
983682,"PO BOX 325","BARDWELL","KY",42023,NA,NA,182,"PO BOX 325, BARDWELL, KY, 42023","No_Match",NA,NA,NA,NA
983683,"PO BOX 325","BROOKINGS","OR",97415,NA,NA,183,"PO BOX 325, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
983684,"PO BOX 325","CALDWELL","ID",83606,NA,NA,184,"PO BOX 325, CALDWELL, ID, 83606","No_Match",NA,NA,NA,NA
983685,"PO BOX 325","CALUMET","OK",73014,NA,NA,185,"PO BOX 325, CALUMET, OK, 73014","No_Match",NA,NA,NA,NA
983686,"PO BOX 325","CHENEY","WA",99004,NA,NA,186,"PO BOX 325, CHENEY, WA, 99004","No_Match",NA,NA,NA,NA
983687,"PO BOX 325","CIRCLE","MT",59215,NA,NA,187,"PO BOX 325, CIRCLE, MT, 59215","No_Match",NA,NA,NA,NA
983688,"PO BOX 325","CLARISSA","MN",56440,NA,NA,188,"PO BOX 325, CLARISSA, MN, 56440","No_Match",NA,NA,NA,NA
983689,"PO BOX 325","COLUMBUS","GA",31902,NA,NA,189,"PO BOX 325, COLUMBUS, GA, 31902","No_Match",NA,NA,NA,NA
983690,"PO BOX 325","CONWAY","NH",3818,NA,NA,190,"PO BOX 325, CONWAY, NH, 3818","No_Match",NA,NA,NA,NA
983691,"PO BOX 325","FORT MCCOY","FL",32134,NA,NA,191,"PO BOX 325, FORT MCCOY, FL, 32134","No_Match",NA,NA,NA,NA
983692,"PO BOX 325","HORNBECK","LA",71439,NA,NA,192,"PO BOX 325, HORNBECK, LA, 71439","No_Match",NA,NA,NA,NA
983693,"PO BOX 325","LAMPE","MO",65681,NA,NA,193,"PO BOX 325, LAMPE, MO, 65681","No_Match",NA,NA,NA,NA
983694,"PO BOX 325","LAWTON","MI",49065,NA,NA,194,"PO BOX 325, LAWTON, MI, 49065","No_Match",NA,NA,NA,NA
983695,"PO BOX 325","LEWISPORT","KY",42351,NA,NA,195,"PO BOX 325, LEWISPORT, KY, 42351","No_Match",NA,NA,NA,NA
983696,"PO BOX 325","MADISON","CA",95653,NA,NA,196,"PO BOX 325, MADISON, CA, 95653","No_Match",NA,NA,NA,NA
983697,"PO BOX 325","MANNING","SC",29102,NA,NA,197,"PO BOX 325, MANNING, SC, 29102","No_Match",NA,NA,NA,NA
983698,"PO BOX 325","MAUGANSVILLE","MD",21767,NA,NA,198,"PO BOX 325, MAUGANSVILLE, MD, 21767","No_Match",NA,NA,NA,NA
983699,"PO BOX 325","MILFORD","NJ",8848,NA,NA,199,"PO BOX 325, MILFORD, NJ, 8848","No_Match",NA,NA,NA,NA
983700,"PO BOX 325","MORTON","WA",98356,NA,NA,200,"PO BOX 325, MORTON, WA, 98356","No_Match",NA,NA,NA,NA
983701,"PO BOX 325","OAK BLUFFS","MA",2557,NA,NA,201,"PO BOX 325, OAK BLUFFS, MA, 2557","No_Match",NA,NA,NA,NA
983702,"PO BOX 325","POTEAU","OK",74953,NA,NA,202,"PO BOX 325, POTEAU, OK, 74953","No_Match",NA,NA,NA,NA
983703,"PO BOX 325","RAYMONDVILLE","TX",78580,NA,NA,203,"PO BOX 325, RAYMONDVILLE, TX, 78580","No_Match",NA,NA,NA,NA
983704,"PO BOX 325","ROBERTSDALE","AL",36567,NA,NA,204,"PO BOX 325, ROBERTSDALE, AL, 36567","No_Match",NA,NA,NA,NA
983705,"PO BOX 325","SELIGMAN","MO",65745,NA,NA,205,"PO BOX 325, SELIGMAN, MO, 65745","No_Match",NA,NA,NA,NA
983706,"PO BOX 325","SELIGMAN","MO",72632,NA,NA,206,"PO BOX 325, SELIGMAN, MO, 72632","No_Match",NA,NA,NA,NA
983707,"PO BOX 325","SHERIDAN","TX",77475,NA,NA,207,"PO BOX 325, SHERIDAN, TX, 77475","No_Match",NA,NA,NA,NA
983708,"PO BOX 325","ST PETERSBURG","PA",16054,NA,NA,208,"PO BOX 325, ST PETERSBURG, PA, 16054","No_Match",NA,NA,NA,NA
983709,"PO BOX 325","ST. CLOUD","MN",56302,NA,NA,209,"PO BOX 325, ST. CLOUD, MN, 56302","No_Match",NA,NA,NA,NA
983710,"PO BOX 325","VINALHAVEN","ME",4863,NA,NA,210,"PO BOX 325, VINALHAVEN, ME, 4863","No_Match",NA,NA,NA,NA
983711,"PO BOX 325","WEST BURKE","VT",5871,NA,NA,211,"PO BOX 325, WEST BURKE, VT, 5871","No_Match",NA,NA,NA,NA
983712,"PO BOX 32512","DETROIT","MI",48233,NA,NA,212,"PO BOX 32512, DETROIT, MI, 48233","No_Match",NA,NA,NA,NA
983713,"PO BOX 3252","PALM SPRINGS","CA",92263,NA,NA,213,"PO BOX 3252, PALM SPRINGS, CA, 92263","No_Match",NA,NA,NA,NA
983714,"PO BOX 3252","PRESCOTT","AZ",86302,NA,NA,214,"PO BOX 3252, PRESCOTT, AZ, 86302","No_Match",NA,NA,NA,NA
983715,"PO BOX 32523","KANSAS CITY","MO",64171,NA,NA,215,"PO BOX 32523, KANSAS CITY, MO, 64171","No_Match",NA,NA,NA,NA
983716,"PO BOX 3254","SOUTHFIELD","MI",48037,NA,NA,216,"PO BOX 3254, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
983717,"PO BOX 32544","CHARLOTTE","NC",28232,NA,NA,217,"PO BOX 32544, CHARLOTTE, NC, 28232","No_Match",NA,NA,NA,NA
983718,"PO BOX 32555","BELLINGHAM","WA",98228,NA,NA,218,"PO BOX 32555, BELLINGHAM, WA, 98228","No_Match",NA,NA,NA,NA
983719,"PO BOX 3257","YUBA CITY","CA",95992,NA,NA,219,"PO BOX 3257, YUBA CITY, CA, 95992","No_Match",NA,NA,NA,NA
983720,"PO BOX 3257","YUBA CTIY","CA",95992,NA,NA,220,"PO BOX 3257, YUBA CTIY, CA, 95992","No_Match",NA,NA,NA,NA
983721,"PO BOX 326","ADRIAN","OR",97901,NA,NA,221,"PO BOX 326, ADRIAN, OR, 97901","No_Match",NA,NA,NA,NA
983722,"PO BOX 326","AQUEBOGUE","NY",11932,NA,NA,222,"PO BOX 326, AQUEBOGUE, NY, 11932","No_Match",NA,NA,NA,NA
983723,"PO BOX 326","AUBURN","KY",42206,NA,NA,223,"PO BOX 326, AUBURN, KY, 42206","No_Match",NA,NA,NA,NA
983724,"PO BOX 326","BELLEVUE","CO",80512,NA,NA,224,"PO BOX 326, BELLEVUE, CO, 80512","No_Match",NA,NA,NA,NA
983725,"PO BOX 326","BLACKWELL","OK",74631,NA,NA,225,"PO BOX 326, BLACKWELL, OK, 74631","No_Match",NA,NA,NA,NA
983726,"PO BOX 326","BRONX","NY",10451,NA,NA,226,"PO BOX 326, BRONX, NY, 10451","No_Match",NA,NA,NA,NA
983727,"PO BOX 326","DENTON","MT",59430,NA,NA,227,"PO BOX 326, DENTON, MT, 59430","No_Match",NA,NA,NA,NA
983728,"PO BOX 326","DUMAS","TX",79029,NA,NA,228,"PO BOX 326, DUMAS, TX, 79029","No_Match",NA,NA,NA,NA
983729,"PO BOX 326","FREEHOLD","NY",12431,NA,NA,229,"PO BOX 326, FREEHOLD, NY, 12431","No_Match",NA,NA,NA,NA
983730,"PO BOX 326","GERALDINE","MT",59446,NA,NA,230,"PO BOX 326, GERALDINE, MT, 59446","No_Match",NA,NA,NA,NA
983731,"PO BOX 326","HANA","HI",96713,NA,NA,231,"PO BOX 326, HANA, HI, 96713","No_Match",NA,NA,NA,NA
983732,"PO BOX 326","HANSVILLE","WA",98340,NA,NA,232,"PO BOX 326, HANSVILLE, WA, 98340","No_Match",NA,NA,NA,NA
983733,"PO BOX 326","JOELTON","TN",37080,NA,NA,233,"PO BOX 326, JOELTON, TN, 37080","No_Match",NA,NA,NA,NA
983734,"PO BOX 326","KIMBALL","SD",57355,NA,NA,234,"PO BOX 326, KIMBALL, SD, 57355","No_Match",NA,NA,NA,NA
983735,"PO BOX 326","LAKEWOOD","NJ",8701,NA,NA,235,"PO BOX 326, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
983736,"PO BOX 326","LEXINGTON","NC",27293,NA,NA,236,"PO BOX 326, LEXINGTON, NC, 27293","No_Match",NA,NA,NA,NA
983737,"PO BOX 326","LONG BEACH","WA",98631,NA,NA,237,"PO BOX 326, LONG BEACH, WA, 98631","No_Match",NA,NA,NA,NA
983738,"PO BOX 326","LOUISE","TX",77455,NA,NA,238,"PO BOX 326, LOUISE, TX, 77455","No_Match",NA,NA,NA,NA
983739,"PO BOX 326","MAYPEARL","TX",76064,NA,NA,239,"PO BOX 326, MAYPEARL, TX, 76064","No_Match",NA,NA,NA,NA
983740,"PO BOX 326","MILFORD","TX",76670,NA,NA,240,"PO BOX 326, MILFORD, TX, 76670","No_Match",NA,NA,NA,NA
983741,"PO BOX 326","MONETT","MO",65708,NA,NA,241,"PO BOX 326, MONETT, MO, 65708","No_Match",NA,NA,NA,NA
983742,"PO BOX 326","PLEASANTVILLE","NJ",8234,NA,NA,242,"PO BOX 326, PLEASANTVILLE, NJ, 8234","No_Match",NA,NA,NA,NA
983743,"PO BOX 326","ROWESVILLE","SC",29133,NA,NA,243,"PO BOX 326, ROWESVILLE, SC, 29133","No_Match",NA,NA,NA,NA
983744,"PO BOX 326","TORRINGTON","WY",82240,NA,NA,244,"PO BOX 326, TORRINGTON, WY, 82240","No_Match",NA,NA,NA,NA
983745,"PO BOX 326","TUPPERS PLAINS","OH",45783,NA,NA,245,"PO BOX 326, TUPPERS PLAINS, OH, 45783","No_Match",NA,NA,NA,NA
983746,"PO BOX 326","WALDPORT","OR",97394,NA,NA,246,"PO BOX 326, WALDPORT, OR, 97394","No_Match",NA,NA,NA,NA
983747,"PO BOX 326","WARM SPRINGS","OR",97761,NA,NA,247,"PO BOX 326, WARM SPRINGS, OR, 97761","No_Match",NA,NA,NA,NA
983748,"PO BOX 326","WURTSBORO","NY",12790,NA,NA,248,"PO BOX 326, WURTSBORO, NY, 12790","No_Match",NA,NA,NA,NA
983749,"PO BOX 3260","WRIGHTWOOD","CA",92397,NA,NA,249,"PO BOX 3260, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
983750,"PO BOX 3261","EDINBURG","TX",78540,NA,NA,250,"PO BOX 3261, EDINBURG, TX, 78540","No_Match",NA,NA,NA,NA
983751,"PO BOX 3262","PRESCOTT","AZ",86302,NA,NA,251,"PO BOX 3262, PRESCOTT, AZ, 86302","No_Match",NA,NA,NA,NA
983752,"PO BOX 3262","SHELBY","NC",28151,NA,NA,252,"PO BOX 3262, SHELBY, NC, 28151","No_Match",NA,NA,NA,NA
983753,"PO BOX 32633","BALTIMORE","MD",21282,NA,NA,253,"PO BOX 32633, BALTIMORE, MD, 21282","No_Match",NA,NA,NA,NA
983754,"PO BOX 32636","PIKESVILLE","MD",21282,NA,NA,254,"PO BOX 32636, PIKESVILLE, MD, 21282","No_Match",NA,NA,NA,NA
983755,"PO BOX 32636","PIKEVSVILLE","MD",21282,NA,NA,255,"PO BOX 32636, PIKEVSVILLE, MD, 21282","No_Match",NA,NA,NA,NA
983756,"PO BOX 3264","BLUFFTON","SC",29910,NA,NA,256,"PO BOX 3264, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
983757,"PO BOX 3264","BUTTE","MT",59702,NA,NA,257,"PO BOX 3264, BUTTE, MT, 59702","No_Match",NA,NA,NA,NA
983758,"PO BOX 3264","NAPLES","FL",34106,NA,NA,258,"PO BOX 3264, NAPLES, FL, 34106","No_Match",NA,NA,NA,NA
983759,"PO BOX 3266","GRASS VALLEY","CA",95945,NA,NA,259,"PO BOX 3266, GRASS VALLEY, CA, 95945","No_Match",NA,NA,NA,NA
983760,"PO BOX 32674","BALTIMORE","MD",21282,NA,NA,260,"PO BOX 32674, BALTIMORE, MD, 21282","No_Match",NA,NA,NA,NA
983761,"PO BOX 3268","CUMMING","GA",30028,NA,NA,261,"PO BOX 3268, CUMMING, GA, 30028","No_Match",NA,NA,NA,NA
983762,"PO BOX 3268","RENTON","WA",98056,NA,NA,262,"PO BOX 3268, RENTON, WA, 98056","No_Match",NA,NA,NA,NA
983763,"PO BOX 3269","JOLIET","IL",60434,NA,NA,263,"PO BOX 3269, JOLIET, IL, 60434","No_Match",NA,NA,NA,NA
983764,"PO BOX 327","BRIDGTON","ME",4009,NA,NA,264,"PO BOX 327, BRIDGTON, ME, 4009","No_Match",NA,NA,NA,NA
983765,"PO BOX 327","BRYANT","AR",72089,NA,NA,265,"PO BOX 327, BRYANT, AR, 72089","No_Match",NA,NA,NA,NA
983766,"PO BOX 327","CALDWELL","TX",77836,NA,NA,266,"PO BOX 327, CALDWELL, TX, 77836","No_Match",NA,NA,NA,NA
983767,"PO BOX 327","CARMEL","ME",4419,NA,NA,267,"PO BOX 327, CARMEL, ME, 4419","No_Match",NA,NA,NA,NA
983768,"PO BOX 327","COXS CREEK","KY",40013,NA,NA,268,"PO BOX 327, COXS CREEK, KY, 40013","No_Match",NA,NA,NA,NA
983769,"PO BOX 327","DIXON","NM",87527,NA,NA,269,"PO BOX 327, DIXON, NM, 87527","No_Match",NA,NA,NA,NA
983770,"PO BOX 327","EAST TROY","WI",53120,NA,NA,270,"PO BOX 327, EAST TROY, WI, 53120","No_Match",NA,NA,NA,NA
983771,"PO BOX 327","FORNEY","TX",75126,NA,NA,271,"PO BOX 327, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
983772,"PO BOX 327","FREDERICKTOWN","MO",63645,NA,NA,272,"PO BOX 327, FREDERICKTOWN, MO, 63645","No_Match",NA,NA,NA,NA
983773,"PO BOX 327","FRISCO","CO",80443,NA,NA,273,"PO BOX 327, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
983774,"PO BOX 327","HASLET","TX",76052,NA,NA,274,"PO BOX 327, HASLET, TX, 76052","No_Match",NA,NA,NA,NA
983775,"PO BOX 327","HOLTVILLE","CA",92250,NA,NA,275,"PO BOX 327, HOLTVILLE, CA, 92250","No_Match",NA,NA,NA,NA
983776,"PO BOX 327","LAKE HIAWATHA","NJ",7034,NA,NA,276,"PO BOX 327, LAKE HIAWATHA, NJ, 7034","No_Match",NA,NA,NA,NA
983777,"PO BOX 327","LINDSAY","TX",76250,NA,NA,277,"PO BOX 327, LINDSAY, TX, 76250","No_Match",NA,NA,NA,NA
983778,"PO BOX 327","MILAN","TN",38358,NA,NA,278,"PO BOX 327, MILAN, TN, 38358","No_Match",NA,NA,NA,NA
983779,"PO BOX 327","MTN. VIEW","HI",96771,NA,NA,279,"PO BOX 327, MTN. VIEW, HI, 96771","No_Match",NA,NA,NA,NA
983780,"PO BOX 327","NOME","AK",99762,NA,NA,280,"PO BOX 327, NOME, AK, 99762","No_Match",NA,NA,NA,NA
983781,"PO BOX 327","NORTHBRIDGE","MA",1534,NA,NA,281,"PO BOX 327, NORTHBRIDGE, MA, 1534","No_Match",NA,NA,NA,NA
983782,"PO BOX 327","ORIENTAL","NC",28571,NA,NA,282,"PO BOX 327, ORIENTAL, NC, 28571","No_Match",NA,NA,NA,NA
983783,"PO BOX 327","PLEASANTVILLE","IA",50225,NA,NA,283,"PO BOX 327, PLEASANTVILLE, IA, 50225","No_Match",NA,NA,NA,NA
983784,"PO BOX 327","PRINEVILLE","OR",97754,NA,NA,284,"PO BOX 327, PRINEVILLE, OR, 97754","No_Match",NA,NA,NA,NA
983785,"PO BOX 327","SILVERHILL","AL",36576,NA,NA,285,"PO BOX 327, SILVERHILL, AL, 36576","No_Match",NA,NA,NA,NA
983786,"PO BOX 327","SINGERS GLEN","VA",22850,NA,NA,286,"PO BOX 327, SINGERS GLEN, VA, 22850","No_Match",NA,NA,NA,NA
983787,"PO BOX 327","SMITHERS","WV",25186,NA,NA,287,"PO BOX 327, SMITHERS, WV, 25186","No_Match",NA,NA,NA,NA
983788,"PO BOX 327","STEINHATCHEE","FL",32359,NA,NA,288,"PO BOX 327, STEINHATCHEE, FL, 32359","No_Match",NA,NA,NA,NA
983789,"PO BOX 327","SWIFTWATER","PA",18370,NA,NA,289,"PO BOX 327, SWIFTWATER, PA, 18370","No_Match",NA,NA,NA,NA
983790,"PO BOX 3270","PRESIDIO","TX",79845,NA,NA,290,"PO BOX 3270, PRESIDIO, TX, 79845","No_Match",NA,NA,NA,NA
983791,"PO BOX 3270","SHOW LOW","AZ",85902,NA,NA,291,"PO BOX 3270, SHOW LOW, AZ, 85902","No_Match",NA,NA,NA,NA
983792,"PO BOX 3271","LONDON","KY",40743,NA,NA,292,"PO BOX 3271, LONDON, KY, 40743","No_Match",NA,NA,NA,NA
983793,"PO BOX 3271","WEST CHESTER","PA",19381,NA,NA,293,"PO BOX 3271, WEST CHESTER, PA, 19381","No_Match",NA,NA,NA,NA
983794,"PO BOX 3272","BORGER","TX",79008,NA,NA,294,"PO BOX 3272, BORGER, TX, 79008","No_Match",NA,NA,NA,NA
983795,"PO BOX 3272","HICKORY","NC",28603,NA,NA,295,"PO BOX 3272, HICKORY, NC, 28603","No_Match",NA,NA,NA,NA
983796,"PO BOX 3272","PAGO PAGO","AS",96799,NA,NA,296,"PO BOX 3272, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
983797,"PO BOX 3272","WINDERMERE","FL",34786,NA,NA,297,"PO BOX 3272, WINDERMERE, FL, 34786","No_Match",NA,NA,NA,NA
983798,"PO BOX 3277","PINEDALE","CA",93650,NA,NA,298,"PO BOX 3277, PINEDALE, CA, 93650","No_Match",NA,NA,NA,NA
983799,"PO BOX 3278","SAN DIEGO","CA",92163,NA,NA,299,"PO BOX 3278, SAN DIEGO, CA, 92163","No_Match",NA,NA,NA,NA
983800,"PO BOX 3279","BONITA SPRINGS","FL",34135,NA,NA,300,"PO BOX 3279, BONITA SPRINGS, FL, 34135","No_Match",NA,NA,NA,NA
983801,"PO BOX 3279","WRIGHTWOOD","CA",92397,NA,NA,301,"PO BOX 3279, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
983802,"PO BOX 328","BLUE RIDGE SUMMIT","PA",17215,NA,NA,302,"PO BOX 328, BLUE RIDGE SUMMIT, PA, 17215","No_Match",NA,NA,NA,NA
983803,"PO BOX 328","BRONX","NY",10467,NA,NA,303,"PO BOX 328, BRONX, NY, 10467","No_Match",NA,NA,NA,NA
983804,"PO BOX 328","CASSADAGA","NY",14718,NA,NA,304,"PO BOX 328, CASSADAGA, NY, 14718","No_Match",NA,NA,NA,NA
983805,"PO BOX 328","CHERRY VALLEY","NY",13320,NA,NA,305,"PO BOX 328, CHERRY VALLEY, NY, 13320","No_Match",NA,NA,NA,NA
983806,"PO BOX 328","CLAYTON","WA",99110,NA,NA,306,"PO BOX 328, CLAYTON, WA, 99110","No_Match",NA,NA,NA,NA
983807,"PO BOX 328","CRAWFORDSVILLE","AR",72327,NA,NA,307,"PO BOX 328, CRAWFORDSVILLE, AR, 72327","No_Match",NA,NA,NA,NA
983808,"PO BOX 328","DURANT","OK",74702,NA,NA,308,"PO BOX 328, DURANT, OK, 74702","No_Match",NA,NA,NA,NA
983809,"PO BOX 328","HUNTINGTOWN","MD",20639,NA,NA,309,"PO BOX 328, HUNTINGTOWN, MD, 20639","No_Match",NA,NA,NA,NA
983810,"PO BOX 328","LEAKEY","TX",78873,NA,NA,310,"PO BOX 328, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
983811,"PO BOX 328","LIHUE","HI",96766,NA,NA,311,"PO BOX 328, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
983812,"PO BOX 328","MERROUGE","LA",71261,NA,NA,312,"PO BOX 328, MERROUGE, LA, 71261","No_Match",NA,NA,NA,NA
983813,"PO BOX 328","OGDEN","IA",50212,NA,NA,313,"PO BOX 328, OGDEN, IA, 50212","No_Match",NA,NA,NA,NA
983814,"PO BOX 328","OLD HICKORY","TN",37138,NA,NA,314,"PO BOX 328, OLD HICKORY, TN, 37138","No_Match",NA,NA,NA,NA
983815,"PO BOX 328","OXFORD","MD",21654,NA,NA,315,"PO BOX 328, OXFORD, MD, 21654","No_Match",NA,NA,NA,NA
983816,"PO BOX 328","PINEVILLE","SC",29468,NA,NA,316,"PO BOX 328, PINEVILLE, SC, 29468","No_Match",NA,NA,NA,NA
983817,"PO BOX 328","PO BOX 328","NC",27592,NA,NA,317,"PO BOX 328, PO BOX 328, NC, 27592","No_Match",NA,NA,NA,NA
983818,"PO BOX 328","ROGERSVILLE","MO",65742,NA,NA,318,"PO BOX 328, ROGERSVILLE, MO, 65742","No_Match",NA,NA,NA,NA
983819,"PO BOX 328","SECOND MESA","AZ",86043,NA,NA,319,"PO BOX 328, SECOND MESA, AZ, 86043","No_Match",NA,NA,NA,NA
983820,"PO BOX 328","SHERIDAN","OR",97378,NA,NA,320,"PO BOX 328, SHERIDAN, OR, 97378","No_Match",NA,NA,NA,NA
983821,"PO BOX 328","SHIRLEY","NY",11967,NA,NA,321,"PO BOX 328, SHIRLEY, NY, 11967","No_Match",NA,NA,NA,NA
983822,"PO BOX 328","SOUTH EGREMONT","MA",1258,NA,NA,322,"PO BOX 328, SOUTH EGREMONT, MA, 1258","No_Match",NA,NA,NA,NA
983823,"PO BOX 328","STANDISH","MI",48658,NA,NA,323,"PO BOX 328, STANDISH, MI, 48658","No_Match",NA,NA,NA,NA
983824,"PO BOX 328","STUTTGART","AR",72160,NA,NA,324,"PO BOX 328, STUTTGART, AR, 72160","No_Match",NA,NA,NA,NA
983825,"PO BOX 328","VASHON","WA",98070,NA,NA,325,"PO BOX 328, VASHON, WA, 98070","No_Match",NA,NA,NA,NA
983826,"PO BOX 328","WALTON","NY",13856,NA,NA,326,"PO BOX 328, WALTON, NY, 13856","No_Match",NA,NA,NA,NA
983827,"PO BOX 328","WILLOW SPRING","NC",27592,NA,NA,327,"PO BOX 328, WILLOW SPRING, NC, 27592","No_Match",NA,NA,NA,NA
983828,"PO BOX 32804","KANSAS CITY","MO",64171,NA,NA,328,"PO BOX 32804, KANSAS CITY, MO, 64171","No_Match",NA,NA,NA,NA
983829,"PO BOX 3281","BELFAIR","WA",98528,NA,NA,329,"PO BOX 3281, BELFAIR, WA, 98528","No_Match",NA,NA,NA,NA
983830,"PO BOX 3281","JACKSON","WY",83001,NA,NA,330,"PO BOX 3281, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
983831,"PO BOX 3282","PALMER","AK",99645,NA,NA,331,"PO BOX 3282, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
983832,"PO BOX 3285","CASHIERS","NC",28717,NA,NA,332,"PO BOX 3285, CASHIERS, NC, 28717","No_Match",NA,NA,NA,NA
983833,"PO BOX 3285","FARMINGTON HILLS","MI",48333,NA,NA,333,"PO BOX 3285, FARMINGTON HILLS, MI, 48333","No_Match",NA,NA,NA,NA
983834,"PO BOX 3285","GREENFIELD","CA",93927,NA,NA,334,"PO BOX 3285, GREENFIELD, CA, 93927","No_Match",NA,NA,NA,NA
983835,"PO BOX 328548","COLUMBUS","OH",43232,NA,NA,335,"PO BOX 328548, COLUMBUS, OH, 43232","No_Match",NA,NA,NA,NA
983836,"PO BOX 328578","COLUMBUS","OH",43232,NA,NA,336,"PO BOX 328578, COLUMBUS, OH, 43232","No_Match",NA,NA,NA,NA
983837,"PO BOX 3287","BOZEMAN","MT",59772,NA,NA,337,"PO BOX 3287, BOZEMAN, MT, 59772","No_Match",NA,NA,NA,NA
983838,"PO BOX 3287","PORT ARANSAS","TX",78373,NA,NA,338,"PO BOX 3287, PORT ARANSAS, TX, 78373","No_Match",NA,NA,NA,NA
983839,"PO BOX 328913","COLUMBUS","OH",43068,NA,NA,339,"PO BOX 328913, COLUMBUS, OH, 43068","No_Match",NA,NA,NA,NA
983840,"PO BOX 328913","COLUMBUS","OH",43232,NA,NA,340,"PO BOX 328913, COLUMBUS, OH, 43232","No_Match",NA,NA,NA,NA
983841,"PO BOX 329","BELTON","TX",76513,NA,NA,341,"PO BOX 329, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
983842,"PO BOX 329","KILA","MT",59920,NA,NA,342,"PO BOX 329, KILA, MT, 59920","No_Match",NA,NA,NA,NA
983843,"PO BOX 329","LIBERTY HILL","SC",29074,NA,NA,343,"PO BOX 329, LIBERTY HILL, SC, 29074","No_Match",NA,NA,NA,NA
983844,"PO BOX 329","LYON","MS",38645,NA,NA,344,"PO BOX 329, LYON, MS, 38645","No_Match",NA,NA,NA,NA
983845,"PO BOX 329","MONTAGUE","MA",1351,NA,NA,345,"PO BOX 329, MONTAGUE, MA, 1351","No_Match",NA,NA,NA,NA
983846,"PO BOX 329","OSCEOLA","MO",64776,NA,NA,346,"PO BOX 329, OSCEOLA, MO, 64776","No_Match",NA,NA,NA,NA
983847,"PO BOX 329","PHILADELPHIA","MS",39350,NA,NA,347,"PO BOX 329, PHILADELPHIA, MS, 39350","No_Match",NA,NA,NA,NA
983848,"PO BOX 32915","JUNEAU","AK",99803,NA,NA,348,"PO BOX 32915, JUNEAU, AK, 99803","No_Match",NA,NA,NA,NA
983849,"PO BOX 3292","GRAPEVINE","TX",76099,NA,NA,349,"PO BOX 3292, GRAPEVINE, TX, 76099","No_Match",NA,NA,NA,NA
983850,"PO BOX 3292","MANHATTAN BEACH","CA",90266,NA,NA,350,"PO BOX 3292, MANHATTAN BEACH, CA, 90266","No_Match",NA,NA,NA,NA
983851,"PO BOX 3293","HENDERSON","NC",27536,NA,NA,351,"PO BOX 3293, HENDERSON, NC, 27536","No_Match",NA,NA,NA,NA
983852,"PO BOX 32931","AMARILLO","TX",79120,NA,NA,352,"PO BOX 32931, AMARILLO, TX, 79120","No_Match",NA,NA,NA,NA
983853,"PO BOX 3294","LYNCHBURG","VA",24503,NA,NA,353,"PO BOX 3294, LYNCHBURG, VA, 24503","No_Match",NA,NA,NA,NA
983854,"PO BOX 32982","DETROIT","MI",48232,NA,NA,354,"PO BOX 32982, DETROIT, MI, 48232","No_Match",NA,NA,NA,NA
983855,"PO BOX 3299","EUREKA","CA",95502,NA,NA,355,"PO BOX 3299, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
983856,"PO BOX 33","ADIN","CA",96006,NA,NA,356,"PO BOX 33, ADIN, CA, 96006","No_Match",NA,NA,NA,NA
983857,"PO BOX 33","ALBERTON","MT",59820,NA,NA,357,"PO BOX 33, ALBERTON, MT, 59820","No_Match",NA,NA,NA,NA
983858,"PO BOX 33","ALMA","AR",72921,NA,NA,358,"PO BOX 33, ALMA, AR, 72921","No_Match",NA,NA,NA,NA
983859,"PO BOX 33","AUDUBON","MN",56511,NA,NA,359,"PO BOX 33, AUDUBON, MN, 56511","No_Match",NA,NA,NA,NA
983860,"PO BOX 33","AURELIA","IA",51005,NA,NA,360,"PO BOX 33, AURELIA, IA, 51005","No_Match",NA,NA,NA,NA
983861,"PO BOX 33","BENTON","WA",99320,NA,NA,361,"PO BOX 33, BENTON, WA, 99320","No_Match",NA,NA,NA,NA
983862,"PO BOX 33","BLUE SPRINGS","MS",38828,NA,NA,362,"PO BOX 33, BLUE SPRINGS, MS, 38828","No_Match",NA,NA,NA,NA
983863,"PO BOX 33","BLUFFTON","SC",29910,NA,NA,363,"PO BOX 33, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
983864,"PO BOX 33","BOERNE","TX",78006,NA,NA,364,"PO BOX 33, BOERNE, TX, 78006","No_Match",NA,NA,NA,NA
983865,"PO BOX 33","BOULDER JUNCTION","WI",54512,NA,NA,365,"PO BOX 33, BOULDER JUNCTION, WI, 54512","No_Match",NA,NA,NA,NA
983866,"PO BOX 33","CAMP CROOK","SD",57724,NA,NA,366,"PO BOX 33, CAMP CROOK, SD, 57724","No_Match",NA,NA,NA,NA
