"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
352240,"21800 NE 83  ST","VANCOUVER","WA",98682,45.683050807,-122.449133439,240,"21800 NE 83  ST, VANCOUVER, WA, 98682","Match","Exact","21800 NE 83RD ST, VANCOUVER, WA, 98682",158318244,"L"
352241,"21800 OAK SUMMIT COURT","TEHACHAPI","CA",93561,35.101451921,-118.516532195,241,"21800 OAK SUMMIT COURT, TEHACHAPI, CA, 93561","Match","Exact","21800 OAK SUMMIT CT, TEHACHAPI, CA, 93561",109443313,"L"
352242,"21800 OAK SUMMIT CT","TEHACHAPI","CA",93561,35.101451921,-118.516532195,242,"21800 OAK SUMMIT CT, TEHACHAPI, CA, 93561","Match","Exact","21800 OAK SUMMIT CT, TEHACHAPI, CA, 93561",109443313,"L"
352243,"21800 OXNARD STREET SUITE 250","WOODLAND HILLS","CA",91367,34.179150615,-118.602987525,243,"21800 OXNARD STREET SUITE 250, WOODLAND HILLS, CA, 91367","Match","Exact","21800 OXNARD ST, WOODLAND HILLS, CA, 91367",141535227,"L"
352244,"21800 S 96TH ST","HICKMAN","NE",68372,40.597838245,-96.591848452,244,"21800 S 96TH ST, HICKMAN, NE, 68372","Match","Exact","21800 S 96TH ST, HICKMAN, NE, 68372",637780227,"R"
352245,"21800 SE WAX RD","MAPLE VALLEY","WA",98038,47.3903629180001,-122.050948037,245,"21800 SE WAX RD, MAPLE VALLEY, WA, 98038","Match","Exact","21800 SE WAX RD, MAPLE VALLEY, WA, 98038",186928179,"L"
352246,"21800 SHAKESPEARE","EASTPOINTE","MI",48021,42.4583076230001,-82.94974705,246,"21800 SHAKESPEARE, EASTPOINTE, MI, 48021","Match","Non_Exact","21800 SHAKESPEARE AVE, EASTPOINTE, MI, 48021",110679435,"R"
352247,"21800 TOPLAND DR SPACE 9","PALO CEDRO","CA",96073,40.5550611850001,-122.24061611,247,"21800 TOPLAND DR SPACE 9, PALO CEDRO, CA, 96073","Match","Exact","21800 TOPLAND DR, PALO CEDRO, CA, 96073",627324828,"R"
352248,"21800 TOWN CENTER PLAZA STE 266A","STERLING","VA",20164,NA,NA,248,"21800 TOWN CENTER PLAZA STE 266A, STERLING, VA, 20164","No_Match",NA,NA,NA,NA
352249,"21800 TOWNCENTER PLZ STE 266A","STERLING","VA",20164,NA,NA,249,"21800 TOWNCENTER PLZ STE 266A, STERLING, VA, 20164","No_Match",NA,NA,NA,NA
352250,"21801 104TH AVENUE","QUEENS VILLAGE","NY",11429,NA,NA,250,"21801 104TH AVENUE, QUEENS VILLAGE, NY, 11429","No_Match",NA,NA,NA,NA
352251,"21801 225TH ST","BONNEY LAKE","WA",98391,NA,NA,251,"21801 225TH ST, BONNEY LAKE, WA, 98391","No_Match",NA,NA,NA,NA
352252,"21801 PEARSON AVE","SONOMA","CA",95476,38.259743197,-122.424516731,252,"21801 PEARSON AVE, SONOMA, CA, 95476","Match","Exact","21801 PEARSON AVE, SONOMA, CA, 95476",67482225,"R"
352253,"21801 S WOODLAND RD","SHAKER HEIGHTS","OH",44122,41.4737626030001,-81.5252923579999,253,"21801 S WOODLAND RD, SHAKER HEIGHTS, OH, 44122","Match","Exact","21801 S WOODLAND RD, SHAKER HEIGHTS, OH, 44122",61148346,"L"
352254,"21801 S WOODLAND RD","SHAKER HTS","OH",44122,41.4737626030001,-81.5252923579999,254,"21801 S WOODLAND RD, SHAKER HTS, OH, 44122","Match","Exact","21801 S WOODLAND RD, SHAKER HEIGHTS, OH, 44122",61148346,"L"
352255,"21801 SE 251ST PL","MAPLE VALLEY","WA",98038,47.376409618,-122.050305327,255,"21801 SE 251ST PL, MAPLE VALLEY, WA, 98038","Match","Exact","21801 SE 251ST PL, MAPLE VALLEY, WA, 98038",186640715,"R"
352256,"21801 SE 251ST PLACE","MAPLE VALLEY","WA",98038,47.376409618,-122.050305327,256,"21801 SE 251ST PLACE, MAPLE VALLEY, WA, 98038","Match","Exact","21801 SE 251ST PL, MAPLE VALLEY, WA, 98038",186640715,"R"
352257,"21801 SENECA AYR DRIVE","BOYDS","MD",20841,39.21230294,-77.267536966,257,"21801 SENECA AYR DRIVE, BOYDS, MD, 20841","Match","Exact","21801 SENECA AYR DR, BOYDS, MD, 20841",618602099,"R"
352258,"21801 SW ROBERTA LN","DOUGLASS","KS",67039,37.5074479560001,-97.110202882,258,"21801 SW ROBERTA LN, DOUGLASS, KS, 67039","Match","Exact","21801 SW ROBERTA LN, DOUGLASS, KS, 67039",608243053,"R"
352259,"21802 CINCO BLVD","KATY","TX",77450,29.740356762,-95.749441223,259,"21802 CINCO BLVD, KATY, TX, 77450","Match","Exact","21802 CINCO BLVD, KATY, TX, 77450",78320547,"L"
352260,"21802 E QUINCY CIRCLE","AURORA","CO",80015,39.6372963800001,-104.73376393,260,"21802 E QUINCY CIRCLE, AURORA, CO, 80015","Match","Exact","21802 E QUINCY CIR, AURORA, CO, 80015",651829713,"R"
352261,"21802 SE 38TH PL","SAMMAMISH","WA",98075,47.5746389620001,-122.050283069,261,"21802 SE 38TH PL, SAMMAMISH, WA, 98075","Match","Exact","21802 SE 38TH PL, SAMMAMISH, WA, 98075",186618328,"L"
352262,"21803 SE 246TH ST","MAPLE VALLEY","WA",98038,47.3814982260001,-122.049762505,262,"21803 SE 246TH ST, MAPLE VALLEY, WA, 98038","Match","Exact","21803 SE 246TH ST, MAPLE VALLEY, WA, 98038",186640572,"L"
352263,"21803 YUCCA TIP LANE","HOUSTON","TX",77073,30.031589207,-95.386528928,263,"21803 YUCCA TIP LANE, HOUSTON, TX, 77073","Match","Exact","21803 YUCCA TIP LN, HOUSTON, TX, 77073",624336979,"L"
352264,"21803 YUCCA TIP LN","HOUSTON","TX",77073,30.031589207,-95.386528928,264,"21803 YUCCA TIP LN, HOUSTON, TX, 77073","Match","Exact","21803 YUCCA TIP LN, HOUSTON, TX, 77073",624336979,"L"
352265,"21804 VALLEY VISTA DR","TEHACHAPI","CA",93561,35.13795371,-118.506453899,265,"21804 VALLEY VISTA DR, TEHACHAPI, CA, 93561","Match","Exact","21804 VALLEY VISTA DR, TEHACHAPI, CA, 93561",108981839,"L"
352266,"21805 LOST LAKE ROAD","SNOHOMISH","WA",98296,NA,NA,266,"21805 LOST LAKE ROAD, SNOHOMISH, WA, 98296","Tie",NA,NA,NA,NA
352267,"21805 S 140TH ST","CHANDLER","AZ",85286,33.249199945,-111.78133873,267,"21805 S 140TH ST, CHANDLER, AZ, 85286","Match","Exact","21805 S 140TH ST, CHANDLER, AZ, 85286",128855593,"R"
352268,"21805 SCANNEL AVENUE","TORRANCE","CA",90503,33.831426241,-118.372617375,268,"21805 SCANNEL AVENUE, TORRANCE, CA, 90503","Match","Exact","21805 SCANNEL AVE, TORRANCE, CA, 90503",141664658,"R"
352269,"21806 B  WEBB STREET","PANAMA CITY BEACH","FL",32413,30.2547615830001,-85.956702922,269,"21806 B  WEBB STREET, PANAMA CITY BEACH, FL, 32413","Match","Exact","21806 WEBB ST, PANAMA CITY BEACH, FL, 32413",7014706,"R"
352270,"21806 BARTON WOODS","SAN ANTONIO","TX",78259,29.644762299,-98.43055208,270,"21806 BARTON WOODS, SAN ANTONIO, TX, 78259","Match","Exact","21806 BARTON WOODS, SAN ANTONIO, TX, 78259",101738875,"R"
352271,"21806 MAPLE BLUFF DR","KATY","TX",77449,29.8470039690001,-95.732189799,271,"21806 MAPLE BLUFF DR, KATY, TX, 77449","Match","Exact","21806 MAPLE BLUFF DR, KATY, TX, 77449",96014270,"L"
352272,"21806 W FIREMIST CT","CYPRESS","TX",77433,30.019681586,-95.760912407,272,"21806 W FIREMIST CT, CYPRESS, TX, 77433","Match","Exact","21806 W FIREMIST CT, CYPRESS, TX, 77433",638594214,"R"
352273,"21806 YUCCA TIP LANE","SPRING","TX",77373,NA,NA,273,"21806 YUCCA TIP LANE, SPRING, TX, 77373","No_Match",NA,NA,NA,NA
352274,"21807 31ST DR SE","BOTHELL","WA",98021,47.8000161210001,-122.19108251,274,"21807 31ST DR SE, BOTHELL, WA, 98021","Match","Exact","21807 31ST DR SE, BOTHELL, WA, 98021",648622693,"L"
352275,"21807 KELSEY SQUARE","ASHBURN","VA",20147,39.0131591040001,-77.495857582,275,"21807 KELSEY SQUARE, ASHBURN, VA, 20147","Match","Exact","21807 KELSEY SQ, ASHBURN, VA, 20147",62355539,"R"
352276,"21807 N 700 RD","DOVER","OK",73734,NA,NA,276,"21807 N 700 RD, DOVER, OK, 73734","No_Match",NA,NA,NA,NA
352277,"21807 RED ASHBERRY TRAIL","CYPRESS","TX",77433,30.00718376,-95.758299178,277,"21807 RED ASHBERRY TRAIL, CYPRESS, TX, 77433","Match","Exact","21807 RED ASHBERRY TRL, CYPRESS, TX, 77433",624801051,"L"
352278,"21807 S 4190 ROAD","CLAREMORE","OK",74019,36.2949035830001,-95.54309047,278,"21807 S 4190 ROAD, CLAREMORE, OK, 74019","Match","Exact","21807 S 4190 RD, CLAREMORE, OK, 74019",612082461,"R"
352279,"21807 S WHITESIDE RD","PRETTY PRAIRIE","KS",67570,37.8034529820001,-98.010161366,279,"21807 S WHITESIDE RD, PRETTY PRAIRIE, KS, 67570","Match","Exact","21807 S WHITESIDE RD, PRETTY PRAIRIE, KS, 67570",142945277,"L"
352280,"21807 SE 249TH PLACE","MAPLE VALLEY","WA",98038,47.377896026,-122.050224725,280,"21807 SE 249TH PLACE, MAPLE VALLEY, WA, 98038","Match","Exact","21807 SE 249TH PL, MAPLE VALLEY, WA, 98038",239778148,"L"
352281,"21808 FRONT BEACH ROAD","PANAMA CITY BEACH","FL",32413,30.2543760190001,-85.957270229,281,"21808 FRONT BEACH ROAD, PANAMA CITY BEACH, FL, 32413","Match","Exact","21808 FRONT BEACH RD, PANAMA CITY BEACH, FL, 32413",7014719,"R"
352282,"21808 FRONT BEACH ROAD","PANAMA CITY","FL",32413,30.2543760190001,-85.957270229,282,"21808 FRONT BEACH ROAD, PANAMA CITY, FL, 32413","Match","Exact","21808 FRONT BEACH RD, PANAMA CITY, FL, 32413",7014719,"R"
352283,"21808 MCCORMICK","GROSSE POINTE","MI",48236,42.421094693,-82.917889009,283,"21808 MCCORMICK, GROSSE POINTE, MI, 48236","Match","Non_Exact","21808 MC CORMICK ST, GROSSE POINTE, MI, 48236",95486990,"R"
352284,"21809 FIGUEROA ST","CARSON","CA",90745,33.82998402,-118.286052953,284,"21809 FIGUEROA ST, CARSON, CA, 90745","Match","Non_Exact","21809 S FIGUEROA ST, CARSON, CA, 90745",142759678,"R"
352285,"21809 LIBERTY RD","ZACHARY","LA",70791,NA,NA,285,"21809 LIBERTY RD, ZACHARY, LA, 70791","No_Match",NA,NA,NA,NA
352286,"2181 ARMS DR","GIRARD","OH",44420,41.175752263,-80.638972834,286,"2181 ARMS DR, GIRARD, OH, 44420","Match","Exact","2181 ARMS DR, GIRARD, OH, 44420",117424568,"R"
352287,"2181 ARMS DRIVE","YOUNGSTOWN","OH",44420,41.175752263,-80.638972834,287,"2181 ARMS DRIVE, YOUNGSTOWN, OH, 44420","Match","Non_Exact","2181 ARMS DR, GIRARD, OH, 44420",117424568,"R"
352288,"2181 BADGER RD","NORTH POLE","AK",99705,64.8131490960001,-147.426942178,288,"2181 BADGER RD, NORTH POLE, AK, 99705","Match","Exact","2181 BADGER RD, NORTH POLE, AK, 99705",190918170,"R"
352289,"2181 BOONESBOROUGH RD","RICHMOND","KY",40475,37.8906753570001,-84.281493137,289,"2181 BOONESBOROUGH RD, RICHMOND, KY, 40475","Match","Exact","2181 BOONESBOROUGH RD, RICHMOND, KY, 40475",31984098,"L"
352290,"2181 BRISSON AVE","SANFORD","FL",32771,28.7909028610001,-81.239320226,290,"2181 BRISSON AVE, SANFORD, FL, 32771","Match","Exact","2181 BRISSON AVE, SANFORD, FL, 32771",93796104,"R"
352291,"2181 CALEB PL SE","PORT ORCHARD","WA",98366,47.51602875,-122.641519705,291,"2181 CALEB PL SE, PORT ORCHARD, WA, 98366","Match","Exact","2181 CALEB PL SE, PORT ORCHARD, WA, 98366",630033172,"L"
352292,"2181 CITRINE WAY","SANTA ROSA","CA",95404,38.4213803590001,-122.699082238,292,"2181 CITRINE WAY, SANTA ROSA, CA, 95404","Match","Exact","2181 CITRINE WAY, SANTA ROSA, CA, 95404",624730557,"R"
352293,"2181 COLLINS BLVD","GULFPORT","MS",39501,30.388610579,-89.0214939859999,293,"2181 COLLINS BLVD, GULFPORT, MS, 39501","Match","Non_Exact","2181 COLLINS BLVD, GULFPORT, MS, 39507",111381471,"L"
352294,"2181 COUNTRY WALK","SNELLVILLE","GA",30039,33.837254681,-84.0665297959999,294,"2181 COUNTRY WALK, SNELLVILLE, GA, 30039","Match","Non_Exact","2181 COUNTRY WALK SW, SNELLVILLE, GA, 30039",638046543,"R"
352295,"2181 CR 27","WATERLOO","IN",46793,41.451107171,-85.063025899,295,"2181 CR 27, WATERLOO, IN, 46793","Match","Exact","2181 CO RD 27, WATERLOO, IN, 46793",6513854,"R"
352296,"2181 CRANE AVE","CINCINNATI","OH",45207,39.141113154,-84.462276149,296,"2181 CRANE AVE, CINCINNATI, OH, 45207","Match","Exact","2181 CRANE AVE, CINCINNATI, OH, 45207",103930280,"R"
352297,"2181 DOCKSIDE DRIVE","GREENWOOD","IN",46143,39.5845029920001,-86.1723249309999,297,"2181 DOCKSIDE DRIVE, GREENWOOD, IN, 46143","Match","Exact","2181 DOCKSIDE DR, GREENWOOD, IN, 46143",114654960,"R"
352298,"2181 DUNLAP AVE APT 9A","NORTH CHARLESTON","NC",29406,NA,NA,298,"2181 DUNLAP AVE APT 9A, NORTH CHARLESTON, NC, 29406","No_Match",NA,NA,NA,NA
352299,"2181 E ALAMEDA","TEMPE","AZ",85282,33.4006099470001,-111.892735006,299,"2181 E ALAMEDA, TEMPE, AZ, 85282","Match","Non_Exact","2181 E ALAMEDA DR, TEMPE, AZ, 85282",128232985,"L"
352300,"2181 E CO RD 1550","CARTHAGE","IL",62321,40.4228918640001,-91.084962218,300,"2181 E CO RD 1550, CARTHAGE, IL, 62321","Match","Exact","2181 E CO RD 1550, CARTHAGE, IL, 62321",637955690,"R"
352301,"2181 E FREEMAN RD","FREE SOIL","MI",49411,44.0927994890001,-86.227535296,301,"2181 E FREEMAN RD, FREE SOIL, MI, 49411","Match","Exact","2181 E FREEMAN RD, FREE SOIL, MI, 49411",148058845,"L"
352302,"2181 E PALM BEACH DRIVE","CHANDLER","AZ",85249,33.2064815250001,-111.803524745,302,"2181 E PALM BEACH DRIVE, CHANDLER, AZ, 85249","Match","Exact","2181 E PALM BEACH DR, CHANDLER, AZ, 85249",128806991,"R"
352303,"2181 EL DORADO STREET","LOS OSOS","CA",93402,35.3137347840001,-120.855843559,303,"2181 EL DORADO STREET, LOS OSOS, CA, 93402","Match","Exact","2181 EL DORADO ST, LOS OSOS, CA, 93402",109729913,"L"
352304,"2181 GOSHEN RD","WINCHESTER","KY",40391,38.0191159980001,-84.07738671,304,"2181 GOSHEN RD, WINCHESTER, KY, 40391","Match","Exact","2181 GOSHEN RD, WINCHESTER, KY, 40391",31789562,"L"
352305,"2181 GRAND STREET","NOLENSVILLE","TN",37135,35.944537854,-86.643439294,305,"2181 GRAND STREET, NOLENSVILLE, TN, 37135","Match","Exact","2181 GRAND ST, NOLENSVILLE, TN, 37135",624387006,"R"
352306,"2181 HALLER ST","SAN DIEGO","CA",92104,32.729190864,-117.113122725,306,"2181 HALLER ST, SAN DIEGO, CA, 92104","Match","Exact","2181 HALLER ST, SAN DIEGO, CA, 92104",195652802,"L"
352307,"2181 HYDE DRIVE","GREENVILLE","NC",27858,35.574649069,-77.355063565,307,"2181 HYDE DRIVE, GREENVILLE, NC, 27858","Match","Exact","2181 HYDE DR, GREENVILLE, NC, 27858",639706430,"R"
352308,"2181 IPNAR RD","NORTH HUNTINGDON","PA",15642,40.3009138530001,-79.711375311,308,"2181 IPNAR RD, NORTH HUNTINGDON, PA, 15642","Match","Exact","2181 IPNAR RD, N HUNTINGDON, PA, 15642",613042516,"L"
352309,"2181 JAMIESON AVENUE UNIT 1410","ALEXANDRIA","VA",22314,38.8025454340001,-77.066842886,309,"2181 JAMIESON AVENUE UNIT 1410, ALEXANDRIA, VA, 22314","Match","Exact","2181 JAMIESON AVE, ALEXANDRIA, VA, 22314",76063042,"L"
352310,"2181 KALLEE COVE","CELINA","TX",75009,NA,NA,310,"2181 KALLEE COVE, CELINA, TX, 75009","Tie",NA,NA,NA,NA
352311,"2181 KRISTIN DRIVE","TROY","MI",48084,42.5691177620001,-83.1912718679999,311,"2181 KRISTIN DRIVE, TROY, MI, 48084","Match","Exact","2181 KRISTIN DR, TROY, MI, 48084",69736607,"L"
352312,"2181 LAKE RIDGE DR","GLENDALE HTS","IL",60139,41.939472945,-88.083463723,312,"2181 LAKE RIDGE DR, GLENDALE HTS, IL, 60139","Match","Exact","2181 LAKE RIDGE DR, GLENDALE HEIGHTS, IL, 60139",636318230,"L"
352313,"2181 LINDEN ROAD","Winter Park","FL",32792,28.6211734410001,-81.316997392,313,"2181 LINDEN ROAD, Winter Park, FL, 32792","Match","Exact","2181 LINDEN RD, WINTER PARK, FL, 32792",93744846,"L"
352314,"2181 LINDEN ROAD","WINTER PARK","FL",32792,28.6211734410001,-81.316997392,314,"2181 LINDEN ROAD, WINTER PARK, FL, 32792","Match","Exact","2181 LINDEN RD, WINTER PARK, FL, 32792",93744846,"L"
352315,"2181 MARIGOLD CT","SAN JACINTO","CA",92582,33.77719153,-117.004391109,315,"2181 MARIGOLD CT, SAN JACINTO, CA, 92582","Match","Exact","2181 MARIGOLD CT, SAN JACINTO, CA, 92582",609002915,"L"
352316,"2181 MEADOW GRASS DRIVE","PACIFIC","MO",63069,38.461785954,-90.7654879849999,316,"2181 MEADOW GRASS DRIVE, PACIFIC, MO, 63069","Match","Exact","2181 MEADOW GRASS DR, PACIFIC, MO, 63069",648056919,"L"
352317,"2181 MEADOWOOD DRIVE","EUGENE","OR",97408,44.1025824070001,-123.079181749,317,"2181 MEADOWOOD DRIVE, EUGENE, OR, 97408","Match","Exact","2181 MEADOWOOD DR, EUGENE, OR, 97408",650915681,"L"
352318,"2181 MISSION VALLEY BLVD","NOKOMIS","FL",34275,27.1559001860001,-82.437405552,318,"2181 MISSION VALLEY BLVD, NOKOMIS, FL, 34275","Match","Exact","2181 MISSION VALLEY BLVD, NOKOMIS, FL, 34275",16358841,"L"
352319,"2181 N 53RD STREET","MILWAUKEE","WI",53208,43.058823008,-87.98001663,319,"2181 N 53RD STREET, MILWAUKEE, WI, 53208","Match","Exact","2181 N 53RD ST, MILWAUKEE, WI, 53208",77732058,"L"
352320,"2181 N 69TH STREET","WAUWATOSA","WI",53223,43.058451474,-87.9986324559999,320,"2181 N 69TH STREET, WAUWATOSA, WI, 53223","Match","Non_Exact","2181 N 69TH ST, WAUWATOSA, WI, 53213",77732754,"L"
352321,"2181 N TRACY BLVD UNIT 204","TRACY","CA",95376,37.7516050890001,-121.435114227,321,"2181 N TRACY BLVD UNIT 204, TRACY, CA, 95376","Match","Non_Exact","2181 N TRACY BLVD, TRACY, CA, 95376",636410026,"L"
352322,"2181 NW GLISAN STREET APT 404","PORTLAND","OR",97210,45.5262742020001,-122.696079067,322,"2181 NW GLISAN STREET APT 404, PORTLAND, OR, 97210","Match","Non_Exact","2181 NW GLISAN ST, PORTLAND, OR, 97210",157573313,"R"
352323,"2181 OLD HIGHWAY 141","BRONSON","IA",51007,42.3555281100001,-96.1714247049999,323,"2181 OLD HIGHWAY 141, BRONSON, IA, 51007","Match","Exact","2181 OLD HWY 141, BRONSON, IA, 51007",93438114,"R"
352324,"2181 PRINCE ALBERT DRIVE","RIVERSIDE","CA",92507,33.963520841,-117.358419798,324,"2181 PRINCE ALBERT DRIVE, RIVERSIDE, CA, 92507","Match","Exact","2181 PRINCE ALBERT DR, RIVERSIDE, CA, 92507",194742974,"R"
352325,"2181 RIVERBROOK ROAD","DECATUR","GA",30035,33.7204433530001,-84.212665384,325,"2181 RIVERBROOK ROAD, DECATUR, GA, 30035","Match","Exact","2181 RIVERBROOK RD, DECATUR, GA, 30035",23372684,"R"
352326,"2181 ROCKLEDGE DRIVE","ROCKLEDGE","FL",32955,28.281208426,-80.691292298,326,"2181 ROCKLEDGE DRIVE, ROCKLEDGE, FL, 32955","Match","Exact","2181 ROCKLEDGE DR, ROCKLEDGE, FL, 32955",93931816,"R"
352327,"2181 ROSSLYN RD","GROSS POINTE WOODS","MI",48236,42.449773162,-82.9102412999999,327,"2181 ROSSLYN RD, GROSS POINTE WOODS, MI, 48236","Match","Non_Exact","2181 ROSLYN RD, GROSSE POINTE WOODS, MI, 48236",95496337,"L"
352328,"2181 S TRENTON WAY 11-205","DENVER","CO",80231,39.6769761620001,-104.896837837,328,"2181 S TRENTON WAY 11-205, DENVER, CO, 80231","Match","Non_Exact","2181 S TRENTON WAY, DENVER, CO, 80231",648195699,"L"
352329,"2181 S TRENTON WAY","DENVER","CO",80231,39.6769761620001,-104.896837837,329,"2181 S TRENTON WAY, DENVER, CO, 80231","Match","Exact","2181 S TRENTON WAY, DENVER, CO, 80231",648195699,"L"
352330,"2181 SANDBURG ST","DUNN LORING","VA",22027,38.902513088,-77.2176067999999,330,"2181 SANDBURG ST, DUNN LORING, VA, 22027","Match","Exact","2181 SANDBURG ST, DUNN LORING, VA, 22027",649770767,"L"
352331,"2181 SOUTH TRENTON WAY","DENVER","CO",80231,39.676993913,-104.896825714,331,"2181 SOUTH TRENTON WAY, DENVER, CO, 80231","Match","Exact","2181 S TRENTON WAY, DENVER, CO, 80231",648195699,"L"
352332,"2181 STATE ROUTE 502","GREENVILLE","OH",45331,40.10616028,-84.725289276,332,"2181 STATE ROUTE 502, GREENVILLE, OH, 45331","Match","Exact","2181 STATE RTE 502, GREENVILLE, OH, 45331",54561980,"L"
352333,"2181 STONINGTON TERRACE","WEST PALM BEACH","FL",33411,26.711906046,-80.192965192,333,"2181 STONINGTON TERRACE, WEST PALM BEACH, FL, 33411","Match","Exact","2181 STONINGTON TER, WEST PALM BEACH, FL, 33411",115572156,"L"
352334,"2181 UPTON DRIVE SUITE 418","VIRGINIA BEACH","VA",23454,36.7712818320001,-75.998573607,334,"2181 UPTON DRIVE SUITE 418, VIRGINIA BEACH, VA, 23454","Match","Exact","2181 UPTON DR, VIRGINIA BCH, VA, 23454",122292875,"L"
352335,"2181 W COMMERCE AVE","BOISE","ID",83705,43.5642266610001,-116.210095949,335,"2181 W COMMERCE AVE, BOISE, ID, 83705","Match","Exact","2181 COMMERCE AVE, BOISE, ID, 83705",647636560,"L"
352336,"2181 W SAN RAMON AVE","FRESNO","CA",93711,36.8140990590001,-119.830473319,336,"2181 W SAN RAMON AVE, FRESNO, CA, 93711","Match","Exact","2181 W SAN RAMON AVE, FRESNO, CA, 93711",197567331,"R"
352337,"2181 WELLINGTON COVE","LITHONIA","GA",30058,33.7185606850001,-84.137390474,337,"2181 WELLINGTON COVE, LITHONIA, GA, 30058","Match","Non_Exact","2181 WELLINGTON CIR, LITHONIA, GA, 30058",23388799,"R"
352338,"2181 WESLEY","SALINA","KS",67401,38.8026153170001,-97.60071858,338,"2181 WESLEY, SALINA, KS, 67401","Match","Non_Exact","2181 WESLEY ST, SALINA, KS, 67401",196686241,"R"
352339,"21810 BUCKSIN","WALNUT","CA",91789,NA,NA,339,"21810 BUCKSIN, WALNUT, CA, 91789","No_Match",NA,NA,NA,NA
352340,"21810 CACTUS AVE","RIVERSIDE","CA",92518,NA,NA,340,"21810 CACTUS AVE, RIVERSIDE, CA, 92518","No_Match",NA,NA,NA,NA
352341,"21810 JUNIPER WOOD LANE","RICHMOND","TX",77469,29.5604783900001,-95.7125354519999,341,"21810 JUNIPER WOOD LANE, RICHMOND, TX, 77469","Match","Exact","21810 JUNIPER WOOD LN, RICHMOND, TX, 77469",643761318,"R"
352342,"21810 MOUNT SNOWMASS LN","PARKER","CO",80138,39.519476899,-104.734650892,342,"21810 MOUNT SNOWMASS LN, PARKER, CO, 80138","Match","Exact","21810 MT SNOWMASS LN, PARKER, CO, 80138",130825522,"L"
352343,"21810 OAK MEADOW RD","PALO CEDRO","CA",96073,40.583462508,-122.246034007,343,"21810 OAK MEADOW RD, PALO CEDRO, CA, 96073","Match","Exact","21810 OAK MEADOW RD, PALO CEDRO, CA, 96073",126685781,"R"
352344,"21810 W FIREMIST CT","CYPRESS","TX",77433,30.019672438,-95.761168549,344,"21810 W FIREMIST CT, CYPRESS, TX, 77433","Match","Exact","21810 W FIREMIST CT, CYPRESS, TX, 77433",638594214,"R"
352345,"21811 1/2 FIGUEROA STREET","CARSON","CA",90745,33.829934495,-118.286053837,345,"21811 1/2 FIGUEROA STREET, CARSON, CA, 90745","Match","Non_Exact","21811 S FIGUEROA ST, CARSON, CA, 90745",142759678,"R"
352346,"21811 BARTON WOODS","SAN ANTONIO","TX",78259,29.644816785,-98.4305572929999,346,"21811 BARTON WOODS, SAN ANTONIO, TX, 78259","Match","Exact","21811 BARTON WOODS, SAN ANTONIO, TX, 78259",101738875,"L"
352347,"21811 BRAVERY DRIVE","HOCKLEY","TX",77447,30.083962409,-95.7576027859999,347,"21811 BRAVERY DRIVE, HOCKLEY, TX, 77447","Match","Exact","21811 BRAVERY DR, HOCKLEY, TX, 77447",96161361,"R"
352348,"21811 COLUMBIA FALLS COURT","KATY","TX",77450,29.7064237760001,-95.7604840989999,348,"21811 COLUMBIA FALLS COURT, KATY, TX, 77450","Match","Exact","21811 COLUMBIA FALLS CT, KATY, TX, 77450",627292225,"L"
352349,"21811 COLUMBIA FALLS CT","KATY","TX",77450,29.7064237760001,-95.7604840989999,349,"21811 COLUMBIA FALLS CT, KATY, TX, 77450","Match","Exact","21811 COLUMBIA FALLS CT, KATY, TX, 77450",627292225,"L"
352350,"21811 LOSTINE AVENUE","CARSON","CA",90745,33.8299948390001,-118.245847732,350,"21811 LOSTINE AVENUE, CARSON, CA, 90745","Match","Exact","21811 LOSTINE AVE, CARSON, CA, 90745",141682207,"R"
352351,"21811 RED ASHBERRY TRAIL","CYPRESS","TX",77433,30.007309005,-95.7582255039999,351,"21811 RED ASHBERRY TRAIL, CYPRESS, TX, 77433","Match","Exact","21811 RED ASHBERRY TRL, CYPRESS, TX, 77433",624801051,"L"
352352,"21811 S KNIGHT ROAD","PECULIAR","MO",64708,38.727639632,-94.4978000519999,352,"21811 S KNIGHT ROAD, PECULIAR, MO, 64708","Match","Non_Exact","21811 S KNIGHT RD, PECULIAR, MO, 64078",100936235,"R"
352353,"21811 S MAIN ST STE 111","CARSON","CA",90745,33.830002682,-118.277581861,353,"21811 S MAIN ST STE 111, CARSON, CA, 90745","Match","Non_Exact","21811 S MAIN ST, CARSON, CA, 90745",142759935,"R"
352354,"21811 S MAIN ST SUITE 111","CARSON","CA",90745,33.830002682,-118.277581861,354,"21811 S MAIN ST SUITE 111, CARSON, CA, 90745","Match","Non_Exact","21811 S MAIN ST, CARSON, CA, 90745",142759935,"R"
352355,"21811 WILDWOOD PARK RD","RICHMOND","TX",77469,NA,NA,355,"21811 WILDWOOD PARK RD, RICHMOND, TX, 77469","No_Match",NA,NA,NA,NA
352356,"21811 WILDWOOD PARK ROAD","RICHMOND","TX",77469,NA,NA,356,"21811 WILDWOOD PARK ROAD, RICHMOND, TX, 77469","No_Match",NA,NA,NA,NA
352357,"21812 85TH AVENUE","HOLLIS HILLS","NY",11427,NA,NA,357,"21812 85TH AVENUE, HOLLIS HILLS, NY, 11427","No_Match",NA,NA,NA,NA
352358,"21812 AINSELY","BROADLANDS","VA",20148,NA,NA,358,"21812 AINSELY, BROADLANDS, VA, 20148","No_Match",NA,NA,NA,NA
