"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
2623,"1 WAVERLY CT APT B","LANSDALE","PA",19446,40.25457218,-75.266915519,123,"1 WAVERLY CT APT B, LANSDALE, PA, 19446","Match","Exact","1 WAVERLY CT, LANSDALE, PA, 19446",135073593,"R"
2624,"1 WAVERLY ROAD","OLD WESTBURY","NY",11568,NA,NA,124,"1 WAVERLY ROAD, OLD WESTBURY, NY, 11568","No_Match",NA,NA,NA,NA
2625,"1 WAYLER PLACE","PALM COAST","FL",32164,29.540976093,-81.230215629,125,"1 WAYLER PLACE, PALM COAST, FL, 32164","Match","Exact","1 WAYLER PL, PALM COAST, FL, 32164",94950721,"L"
2626,"1 WAYSIDE LN","ACTON","MA",1720,42.4679022380001,-71.464685618,126,"1 WAYSIDE LN, ACTON, MA, 1720","Match","Exact","1 WAYSIDE LN, ACTON, MA, 01720",86842475,"R"
2627,"1 WAYWARD OAKS","SAN ANTONIO","TX",78248,29.590265049,-98.5425780369999,127,"1 WAYWARD OAKS, SAN ANTONIO, TX, 78248","Match","Exact","1 WAYWARD OAKS, SAN ANTONIO, TX, 78248",101567360,"R"
2628,"1 WEBSTER AVENUE","CHELSEA","MA",2150,42.3988131340001,-71.02096954,128,"1 WEBSTER AVENUE, CHELSEA, MA, 2150","Match","Exact","1 WEBSTER AVE, CHELSEA, MA, 02150",85707503,"R"
2629,"1 WEBSTER STREET","IRVINGTON","NJ",7111,40.7106080250001,-74.235800749,129,"1 WEBSTER STREET, IRVINGTON, NJ, 7111","Match","Exact","1 WEBSTER ST, IRVINGTON, NJ, 07111",63464771,"R"
2630,"1 WEBSTER STREET","SICKLERVILLE","NJ",8081,39.6949579230001,-74.902220051,130,"1 WEBSTER STREET, SICKLERVILLE, NJ, 8081","Match","Non_Exact","1 WEBSTER CT, SICKLERVILLE, NJ, 08081",134366608,"L"
2631,"1 WEIMER AVE","ANNANDALE","NJ",8801,40.660675102,-74.8750090899999,131,"1 WEIMER AVE, ANNANDALE, NJ, 8801","Match","Non_Exact","1 WEIMER RD, ANNANDALE, NJ, 08801",60032528,"R"
2632,"1 WELFARE STREET","EAST PROVIDENCE","RI",2914,41.806723979,-71.357268317,132,"1 WELFARE STREET, EAST PROVIDENCE, RI, 2914","Match","Exact","1 WELFARE ST, E PROVIDENCE, RI, 02914",47474850,"R"
2633,"1 WELLESLEY LANE","PALM COAST","FL",32164,29.5472999420001,-81.247469458,133,"1 WELLESLEY LANE, PALM COAST, FL, 32164","Match","Exact","1 WELLESLEY LN, PALM COAST, FL, 32164",94948794,"R"
2634,"1 WELLINGTON ROAD 124","ERIN, ONTARIO",NA,NA,NA,NA,134,"1 WELLINGTON ROAD 124, ERIN, ONTARIO, , ","No_Match",NA,NA,NA,NA
2635,"1 WELSFORD WAY","WESATMPTON","NJ",8060,40.010229209,-74.779430142,135,"1 WELSFORD WAY, WESATMPTON, NJ, 8060","Match","Non_Exact","1 WELSFORD WAY, WESTAMPTON, NJ, 08060",617131706,"R"
2636,"1 WENDLE PL","OLD GREENWICH","CT",6870,41.048158153,-73.568279382,136,"1 WENDLE PL, OLD GREENWICH, CT, 6870","Match","Exact","1 WENDLE PL, OLD GREENWICH, CT, 06870",3244651,"L"
2637,"1 WENDOVER COURT","STAFFORD","VA",22554,38.4603176740001,-77.4552064379999,137,"1 WENDOVER COURT, STAFFORD, VA, 22554","Match","Exact","1 WENDOVER CT, STAFFORD, VA, 22554",647885646,"L"
2638,"1 WENNER DRIVE","BRUNSWICK","MD",21716,39.3204475430001,-77.623613416,138,"1 WENNER DRIVE, BRUNSWICK, MD, 21716","Match","Exact","1 WENNER DR, BRUNSWICK, MD, 21716",60708982,"R"
2639,"1 WENTWORTH COURT","CHATHAM","NY",12037,42.36255771,-73.594241121,139,"1 WENTWORTH COURT, CHATHAM, NY, 12037","Match","Exact","1 WENTWORTH CT, CHATHAM, NY, 12037",41503995,"R"
2640,"1 WEST 100TH STREET APT 4C","NEW YORK","NY",10025,40.794248737,-73.962929387,140,"1 WEST 100TH STREET APT 4C, NEW YORK, NY, 10025","Match","Exact","1 W 100TH ST, NEW YORK, NY, 10025",650087247,"R"
2641,"1 WEST 121 ST","NEW YORK","NY",10027,40.8045785090001,-73.94581901,141,"1 WEST 121 ST, NEW YORK, NY, 10027","Match","Exact","1 W 121ST ST, NEW YORK, NY, 10027",59657740,"R"
2642,"1 WEST 126TH STREET APT 3A","NEW YORK","NY",10027,40.8072042910001,-73.942024378,142,"1 WEST 126TH STREET APT 3A, NEW YORK, NY, 10027","Match","Exact","1 W 126TH ST, NEW YORK, NY, 10027",59656439,"R"
2643,"1 WEST 126TH STREET APT 3H","NEW YORK","NY",10024,40.8072042910001,-73.942024378,143,"1 WEST 126TH STREET APT 3H, NEW YORK, NY, 10024","Match","Non_Exact","1 W 126TH ST, NEW YORK, NY, 10027",59656439,"R"
2644,"1 WEST 64TH STREET","NEW YORK","NY",10023,40.7712017060001,-73.979741396,144,"1 WEST 64TH STREET, NEW YORK, NY, 10023","Match","Exact","1 W 64TH ST, NEW YORK, NY, 10023",611183093,"R"
2645,"1 WEST 67TH STREET","NEW YORK","NY",10023,40.773134622,-73.9785021289999,145,"1 WEST 67TH STREET, NEW YORK, NY, 10023","Match","Exact","1 W 67TH ST, NEW YORK, NY, 10023",59657046,"R"
2646,"1 WEST 91ST STREET","NEW YORK","NY",10024,40.788504759,-73.967054815,146,"1 WEST 91ST STREET, NEW YORK, NY, 10024","Match","Exact","1 W 91ST ST, NEW YORK, NY, 10024",611181998,"R"
2647,"1 WEST BROOKSIDE AVENUE","APALACHIN","NY",13732,42.0603411380001,-76.122868395,147,"1 WEST BROOKSIDE AVENUE, APALACHIN, NY, 13732","Match","Non_Exact","1 BROOKSIDE AVE, APALACHIN, NY, 13732",46710909,"L"
2648,"1 WEST CAMPBELL AVE APT 2158","PHOENIX","AZ",85013,33.5020378150001,-112.07385783,148,"1 WEST CAMPBELL AVE APT 2158, PHOENIX, AZ, 85013","Match","Exact","1 W CAMPBELL AVE, PHOENIX, AZ, 85013",128365061,"L"
2649,"1 WEST CHURCH STREET","ELMIRA","NY",14901,42.090316563,-76.806625519,149,"1 WEST CHURCH STREET, ELMIRA, NY, 14901","Match","Exact","1 W CHURCH ST, ELMIRA, NY, 14901",18533835,"L"
2650,"1 WEST END AVENUE APT 21E","NEW YORK","NY",10023,40.771626073,-73.99045131,150,"1 WEST END AVENUE APT 21E, NEW YORK, NY, 10023","Match","Exact","1 W END AVE, NEW YORK, NY, 10023",59661479,"L"
2651,"1 WEST HUDSON DR","LITTLE EGG HARBOR","NJ",8087,39.559826098,-74.384956474,151,"1 WEST HUDSON DR, LITTLE EGG HARBOR, NJ, 8087","Match","Exact","1 W HUDSON DR, LITTLE EGG HARBOR, NJ, 08087",203709953,"L"
2652,"1 WEST MARY ST","BRISTOL","VA",24201,36.599268512,-82.174220452,152,"1 WEST MARY ST, BRISTOL, VA, 24201","Match","Exact","1 W MARY ST, BRISTOL, VA, 24201",154347657,"R"
2653,"1 WEST PROSPECT AVE PO BOX 146","MOUNT VERNON","NY",10550,40.912728954,-73.837372956,153,"1 WEST PROSPECT AVE PO BOX 146, MOUNT VERNON, NY, 10550","Match","Exact","1 W PROSPECT AVE, MOUNT VERNON, NY, 10550",139747075,"R"
2654,"1 WEST RIDGE STREET","AVIS","PA",17721,41.181708169,-77.3162590329999,154,"1 WEST RIDGE STREET, AVIS, PA, 17721","Match","Exact","1 W RIDGE ST, AVIS, PA, 17721",77152147,"L"
2655,"1 WEST ROAD","CIRCLE PINES","MN",55014,45.145400302,-93.162895724,155,"1 WEST ROAD, CIRCLE PINES, MN, 55014","Match","Exact","1 WEST RD, CIRCLE PINES, MN, 55014",97522177,"L"
2656,"1 WEST SHORE DR","MARBLEHEAD","MA",1945,42.4936647390001,-70.8765080439999,156,"1 WEST SHORE DR, MARBLEHEAD, MA, 1945","Match","Exact","1 W SHORE DR, MARBLEHEAD, MA, 01945",86695509,"R"
2657,"1 WEST ST APT 2219","NEW YORK","NY",10003,NA,NA,157,"1 WEST ST APT 2219, NEW YORK, NY, 10003","No_Match",NA,NA,NA,NA
2658,"1 WEST ST APT 3201","NEW YORK","NY",10004,NA,NA,158,"1 WEST ST APT 3201, NEW YORK, NY, 10004","No_Match",NA,NA,NA,NA
2659,"1 WEST STREET 3108","NEW YORK","NY",10004,NA,NA,159,"1 WEST STREET 3108, NEW YORK, NY, 10004","No_Match",NA,NA,NA,NA
2660,"1 WEST THIRD AVENUE","JOHNSTOWN","NY",12095,42.9978138010001,-74.3708942969999,160,"1 WEST THIRD AVENUE, JOHNSTOWN, NY, 12095","Match","Exact","1 W 3RD AVE, JOHNSTOWN, NY, 12095",153640831,"R"
2661,"1 WEST THIRD STREET - SUITE 213","MEDIA","PA",19063,39.920626628,-75.3888818999999,161,"1 WEST THIRD STREET - SUITE 213, MEDIA, PA, 19063","Match","Exact","1 W 3RD ST, MEDIA, PA, 19063",134870507,"R"
2662,"1 WEST TRACT ROAD","CROMWELL","CT",6416,41.6296736090001,-72.65348949,162,"1 WEST TRACT ROAD, CROMWELL, CT, 6416","Match","Exact","1 W TRACT RD, CROMWELL, CT, 06416",113886013,"R"
2663,"1 WEST UPSAL STREET","PHILADELPHIA","PA",19119,40.048112428,-75.183552769,163,"1 WEST UPSAL STREET, PHILADELPHIA, PA, 19119","Match","Exact","1 W UPSAL ST, PHILADELPHIA, PA, 19119",131395401,"R"
2664,"1 WESTBOURNE APT 3C","BRONXVILLE","NY",10708,NA,NA,164,"1 WESTBOURNE APT 3C, BRONXVILLE, NY, 10708","No_Match",NA,NA,NA,NA
2665,"1 WESTBROOK CORPORATE CENTER","WESTCHESTER","IL",60154,NA,NA,165,"1 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, 60154","No_Match",NA,NA,NA,NA
2666,"1 WESTCHESTER COURT APT 4","BIRMINGHAM","AL",35215,33.6634308550001,-86.684250635,166,"1 WESTCHESTER COURT APT 4, BIRMINGHAM, AL, 35215","Match","Exact","1 WESTCHESTER CT, BIRMINGHAM, AL, 35215",81643875,"R"
2667,"1 WESTERN AVE APT 814","BOSTON","MA",2163,42.3641629540001,-71.1182578029999,167,"1 WESTERN AVE APT 814, BOSTON, MA, 2163","Match","Exact","1 WESTERN AVE, BOSTON, MA, 02163",85734025,"R"
2668,"1 WESTERN AVENUE / APT 201","BOSTON","MA",2163,42.3641629540001,-71.1182578029999,168,"1 WESTERN AVENUE / APT 201, BOSTON, MA, 2163","Match","Exact","1 WESTERN AVE, BOSTON, MA, 02163",85734025,"R"
2669,"1 WESTERN PKWY","IRVINGTON","NJ",7111,40.73825773,-74.217695378,169,"1 WESTERN PKWY, IRVINGTON, NJ, 7111","Match","Exact","1 WESTERN PKWY, IRVINGTON, NJ, 07111",63464448,"R"
2670,"1 WESTERN WAY","GUNNISON","CO",81231,NA,NA,170,"1 WESTERN WAY, GUNNISON, CO, 81231","No_Match",NA,NA,NA,NA
2671,"1 WESTGATE CIRCLE","IOWA CITY","IA",52246,41.6501561970001,-91.566786631,171,"1 WESTGATE CIRCLE, IOWA CITY, IA, 52246","Match","Exact","1 WESTGATE CIR, IOWA CITY, IA, 52246",84494641,"L"
2672,"1 WESTINGHOUSE PLAZA BDG D STE 12","HYDE PARK","MA",2136,42.244486168,-71.133540755,172,"1 WESTINGHOUSE PLAZA BDG D STE 12, HYDE PARK, MA, 2136","Match","Exact","1 WESTINGHOUSE PLZ, HYDE PARK, MA, 02136",85720688,"R"
2673,"1 WESTINGHOUSE PLZ BLDG D STE 12","HYDE PARK","MA",2136,42.244486168,-71.133540755,173,"1 WESTINGHOUSE PLZ BLDG D STE 12, HYDE PARK, MA, 2136","Match","Exact","1 WESTINGHOUSE PLZ, HYDE PARK, MA, 02136",85720688,"R"
2674,"1 WESTLAKE DR","SOUTH BARRINGTON","IL",60010,42.1102504580001,-88.170711473,174,"1 WESTLAKE DR, SOUTH BARRINGTON, IL, 60010","Match","Exact","1 WESTLAKE DR, S BARRINGTON, IL, 60010",638198163,"R"
2675,"1 WESTPORT","IRVINE","CA",92620,33.7109548180001,-117.763371311,175,"1 WESTPORT, IRVINE, CA, 92620","Match","Exact","1 WESTPORT, IRVINE, CA, 92620",144058116,"L"
2676,"1 WESTRIDGE DRIVE","SEVEN VALLEYS","PA",17360,39.8569589200001,-76.713339074,176,"1 WESTRIDGE DRIVE, SEVEN VALLEYS, PA, 17360","Match","Non_Exact","1 WESTRIDGE, SEVEN VALLEYS, PA, 17360",88776471,"R"
2677,"1 WESTVIEW DR","CORINTH","NY",12822,NA,NA,177,"1 WESTVIEW DR, CORINTH, NY, 12822","No_Match",NA,NA,NA,NA
2678,"1 WESTWAY UNIT G","GREENBELT","MD",20770,39.000757107,-76.8807116309999,178,"1 WESTWAY UNIT G, GREENBELT, MD, 20770","Match","Exact","1 WESTWAY, GREENBELT, MD, 20770",76338027,"L"
2679,"1 WHARF HILL","MONHEGAN","ME",4852,43.765037996,-69.3206310099999,179,"1 WHARF HILL, MONHEGAN, ME, 4852","Match","Non_Exact","1 WHARF HILL RD, MONHEGAN, ME, 04852",637313792,"L"
2680,"1 WHEATON CENTER","WHEATON","IL",60187,NA,NA,180,"1 WHEATON CENTER, WHEATON, IL, 60187","Tie",NA,NA,NA,NA
2681,"1 WHEATSTON CT","PRINCETON JUNCTION","NJ",8550,40.2963953460001,-74.603017532,181,"1 WHEATSTON CT, PRINCETON JUNCTION, NJ, 8550","Match","Exact","1 WHEATSTON CT, PRINCETON JCT, NJ, 08550",60173114,"L"
2682,"1 WHISPERING WAY","WARREN","NJ",7059,40.621097977,-74.505835001,182,"1 WHISPERING WAY, WARREN, NJ, 7059","Match","Exact","1 WHISPERING WAY, WARREN, NJ, 07059",60001815,"L"
2683,"1 WHISPERWOOD COURT","ROCKVILLE","MD",20852,39.0399267970001,-77.139527523,183,"1 WHISPERWOOD COURT, ROCKVILLE, MD, 20852","Match","Exact","1 WHISPERWOOD CT, ROCKVILLE, MD, 20852",62055905,"R"
2684,"1 WHISTLER CT","IRVINE","CA",92617,33.634859539,-117.839591678,184,"1 WHISTLER CT, IRVINE, CA, 92617","Match","Exact","1 WHISTLER CT, IRVINE, CA, 92617",144383348,"R"
2685,"1 WHISTLER LN","SOUTHBOROUGH","MA",1772,42.317040375,-71.5349206879999,185,"1 WHISTLER LN, SOUTHBOROUGH, MA, 1772","Match","Exact","1 WHISTLER LN, SOUTHBOROUGH, MA, 01772",40060950,"R"
2686,"1 WHITCOMB DRIVE","NORTH READING","MA",1864,42.562486526,-71.06618817,186,"1 WHITCOMB DRIVE, NORTH READING, MA, 1864","Match","Non_Exact","1 WHITCOMB WAY, NORTH READING, MA, 01864",87086476,"R"
2687,"1 WHITE BIRCH LANE","SCARSDALE","NY",10583,40.9623561270001,-73.772710702,187,"1 WHITE BIRCH LANE, SCARSDALE, NY, 10583","Match","Exact","1 WHITE BIRCH LN, SCARSDALE, NY, 10583",139742659,"R"
2688,"1 WHITE OAK COURT","HAMBURG","NJ",7419,41.155063436,-74.554287723,188,"1 WHITE OAK COURT, HAMBURG, NJ, 7419","Match","Exact","1 WHITE OAK CT, HAMBURG, NJ, 07419",617660977,"L"
2689,"1 WHITE ROCK ROAD","STANDISH","ME",4084,43.7741386380001,-70.5011719999999,189,"1 WHITE ROCK ROAD, STANDISH, ME, 4084","Match","Exact","1 WHITE ROCK RD, STANDISH, ME, 04084",78044017,"L"
2690,"1 WHITEHALL ST 21ST FLOOR","NEW YORK","NY",10004,40.704009366,-74.013174345,190,"1 WHITEHALL ST 21ST FLOOR, NEW YORK, NY, 10004","Match","Exact","1 WHITEHALL ST, NEW YORK, NY, 10004",59660664,"L"
2691,"1 WHITFORD DR","BURLINGTON","NJ",8016,40.043574112,-74.806626009,191,"1 WHITFORD DR, BURLINGTON, NJ, 8016","Match","Exact","1 WHITFORD DR, BURLINGTON, NJ, 08016",134071274,"R"
2692,"1 WHITNEY ROAD SOUTH","SARATOGA SPRINGS","NY",12866,42.9771547070001,-73.737698043,192,"1 WHITNEY ROAD SOUTH, SARATOGA SPRINGS, NY, 12866","Match","Exact","1 WHITNEY RD S, SARATOGA SPGS, NY, 12866",636853203,"R"
2693,"1 WIDEWATER","HILTON HEAD ISLAND","SC",29926,32.183405889,-80.782036212,193,"1 WIDEWATER, HILTON HEAD ISLAND, SC, 29926","Match","Non_Exact","1 WIDEWATER RD, HILTON HEAD ISLAND, SC, 29926",87636652,"R"
2694,"1 WIDGER RD","MARBLEHEAD","MA",1945,42.4938551820001,-70.872025868,194,"1 WIDGER RD, MARBLEHEAD, MA, 1945","Match","Exact","1 WIDGER RD, MARBLEHEAD, MA, 01945",86750393,"L"
2695,"1 WIGET ST APT 2","BOSTON","MA",2113,42.3638776540001,-71.0557312669999,195,"1 WIGET ST APT 2, BOSTON, MA, 2113","Match","Exact","1 WIGET ST, BOSTON, MA, 02113",85709985,"R"
2696,"1 WILDCAT LANE","HAZLEWOOD","MO",63042,38.7848060480001,-90.3800775,196,"1 WILDCAT LANE, HAZLEWOOD, MO, 63042","Match","Non_Exact","1 WILDCAT LN, HAZELWOOD, MO, 63042",629011765,"R"
2697,"1 WILDCAT WAY","OAK HARBOR","WA",98277,NA,NA,197,"1 WILDCAT WAY, OAK HARBOR, WA, 98277","No_Match",NA,NA,NA,NA
2698,"1 WILDERNESS WEST ROAD","NEWTOWN","CT",6470,41.406614495,-73.3635411829999,198,"1 WILDERNESS WEST ROAD, NEWTOWN, CT, 6470","Match","Exact","1 WILDERNESS WEST RD, NEWTOWN, CT, 06470",3234424,"L"
2699,"1 WILDFLOWER ROAD","BARRINGTON","RI",2806,41.728435232,-71.297078975,199,"1 WILDFLOWER ROAD, BARRINGTON, RI, 2806","Match","Exact","1 WILDFLOWER RD, BARRINGTON, RI, 02806",46479835,"R"
2700,"1 WILLIAM ST ENLEWOOD  APT","NEW JERSEY","NJ",7631,40.8952587850001,-73.9774919549999,200,"1 WILLIAM ST ENLEWOOD  APT, NEW JERSEY, NJ, 7631","Match","Non_Exact","1 WILLIAM ST, ENGLEWOOD, NJ, 07631",64375224,"L"
2701,"1 WILLIAM WAY","MATAWAN","NJ",7747,40.4213768440001,-74.280976615,201,"1 WILLIAM WAY, MATAWAN, NJ, 7747","Match","Exact","1 WILLIAM WAY, MATAWAN, NJ, 07747",642133611,"R"
2702,"1 WILLIAMSBURG LANE - SUITE E","CHICO","CA",95926,39.751981589,-121.856314102,202,"1 WILLIAMSBURG LANE - SUITE E, CHICO, CA, 95926","Match","Exact","1 WILLIAMSBURG LN, CHICO, CA, 95926",649160730,"R"
2703,"1 WILLIG AVENUE","PHILADELPHIA","PA",19125,39.973247488,-75.129748765,203,"1 WILLIG AVENUE, PHILADELPHIA, PA, 19125","Match","Exact","1 WILLIG AVE, PHILADELPHIA, PA, 19125",131425597,"L"
2704,"1 WILLOW AVENUE","LARCHMONT","NY",10538,40.926051499,-73.746217083,204,"1 WILLOW AVENUE, LARCHMONT, NY, 10538","Match","Exact","1 WILLOW AVE, LARCHMONT, NY, 10538",139792623,"L"
2705,"1 WILLOW GLEN CIRCLE APT 132","WARWICK","RI",2893,NA,NA,205,"1 WILLOW GLEN CIRCLE APT 132, WARWICK, RI, 2893","No_Match",NA,NA,NA,NA
2706,"1 WILLOW GLEN CR APT 53","WARWICK","RI",2889,41.70661147,-71.398253889,206,"1 WILLOW GLEN CR APT 53, WARWICK, RI, 2889","Match","Exact","1 WILLOW GLEN CIR, WARWICK, RI, 02889",159164901,"R"
2707,"1 WILLOW LANE","OLD GREENWICH","CT",6870,41.0274045150001,-73.566958185,207,"1 WILLOW LANE, OLD GREENWICH, CT, 6870","Match","Exact","1 WILLOW LN, OLD GREENWICH, CT, 06870",3245162,"R"
2708,"1 WILLOW LANE","SURRY","ME",4684,44.5393896,-68.618939284,208,"1 WILLOW LANE, SURRY, ME, 4684","Match","Exact","1 WILLOW LN, SURRY, ME, 04684",110283509,"L"
2709,"1 WILLOW OAK DRIVE","COOKSTOWN","NJ",8511,40.0467958680001,-74.561079644,209,"1 WILLOW OAK DRIVE, COOKSTOWN, NJ, 8511","Match","Exact","1 WILLOW OAK DR, COOKSTOWN, NJ, 08511",134055771,"R"
2710,"1 WILLOWBROOK COURT","CHAMPAIGN","IL",61820,40.0830567960001,-88.250641588,210,"1 WILLOWBROOK COURT, CHAMPAIGN, IL, 61820","Match","Exact","1 WILLOWBROOK CT, CHAMPAIGN, IL, 61820",8812510,"R"
2711,"1 WILLOWBROOK DRIVE","BENNINGTON","VT",5201,42.898228042,-73.205215364,211,"1 WILLOWBROOK DRIVE, BENNINGTON, VT, 5201","Match","Non_Exact","1 WILLOW BROOK DR, BENNINGTON, VT, 05201",139202253,"L"
2712,"1 WILLOWBROOK","BALLSTON LAKE","NY",12019,42.916240841,-73.831563918,212,"1 WILLOWBROOK, BALLSTON LAKE, NY, 12019","Match","Non_Exact","1 WILLOWBROOK LN, BALLSTON LAKE, NY, 12019",18773075,"L"
2713,"1 WILLOWSTONE COURT","MANSFILED","TX",76063,32.6108947810001,-97.138526606,213,"1 WILLOWSTONE COURT, MANSFILED, TX, 76063","Match","Non_Exact","1 WILLOWSTONE CT, MANSFIELD, TX, 76063",102118578,"R"
2714,"1 WILLS AVE","MASTIC","NY",11950,40.7969408370001,-72.839734221,214,"1 WILLS AVE, MASTIC, NY, 11950","Match","Exact","1 WILLS AVE, MASTIC, NY, 11950",624267698,"L"
2715,"1 WILTSHIRE CT","COLUMBIA","SC",29229,34.1427921260001,-80.9021453939999,215,"1 WILTSHIRE CT, COLUMBIA, SC, 29229","Match","Exact","1 WILTSHIRE CT, COLUMBIA, SC, 29229",619296461,"R"
2716,"1 WILTSHIRE DR","BELLA VISTA","AR",72714,36.4619767460001,-94.215867994,216,"1 WILTSHIRE DR, BELLA VISTA, AR, 72714","Match","Exact","1 WILTSHIRE DR, BELLA VISTA, AR, 72714",47822958,"L"
2717,"1 WINCHESTER AVENUE APT 1A","YONKERS","NY",10710,40.9482261970001,-73.849356596,217,"1 WINCHESTER AVENUE APT 1A, YONKERS, NY, 10710","Match","Exact","1 WINCHESTER AVE, YONKERS, NY, 10710",139805465,"R"
2718,"1 WINCHESTER DR","LINDENHURST","NY",11757,40.707562077,-73.3890452319999,218,"1 WINCHESTER DR, LINDENHURST, NY, 11757","Match","Exact","1 WINCHESTER DR, LINDENHURST, NY, 11757",113971745,"L"
2719,"1 WINCHESTER DRIVE","LINDENHURST","NY",11757,40.707562077,-73.3890452319999,219,"1 WINCHESTER DRIVE, LINDENHURST, NY, 11757","Match","Exact","1 WINCHESTER DR, LINDENHURST, NY, 11757",113971745,"L"
2720,"1 WIND BLOWN CT 302","BALTIMORE","MD",21209,39.3879003550001,-76.6660623,220,"1 WIND BLOWN CT 302, BALTIMORE, MD, 21209","Match","Non_Exact","1 WINDBLOWN CT, BALTIMORE, MD, 21209",191502616,"R"
2721,"1 WINDHAM DRIVE","LANGHORNE","PA",19047,40.195127589,-74.929361088,221,"1 WINDHAM DRIVE, LANGHORNE, PA, 19047","Match","Exact","1 WINDHAM DR, LANGHORNE, PA, 19047",134732440,"R"
2722,"1 WINDRUSH BLVD UNIT 68","INDIAN ROCKS BEACH","FL",33785,27.8870508030001,-82.84353657,222,"1 WINDRUSH BLVD UNIT 68, INDIAN ROCKS BEACH, FL, 33785","Match","Exact","1 WINDRUSH BLVD, INDIAN ROCKS BEACH, FL, 33785",124753944,"L"
2723,"1 WINDSOR COURT","SADDLE RIVER","NJ",7458,41.016865614,-74.108361444,223,"1 WINDSOR COURT, SADDLE RIVER, NJ, 7458","Match","Exact","1 WINDSOR CT, SADDLE RIVER, NJ, 07458",64417594,"L"
2724,"1 WINDYBUSH WAY","EWING","NJ",8628,40.2868389180001,-74.8405001739999,224,"1 WINDYBUSH WAY, EWING, NJ, 8628","Match","Exact","1 WINDYBUSH WAY, EWING, NJ, 08628",60175410,"L"
2725,"1 WINNING DRIVE","OWINGS MILLS","MD",21117,39.39642704,-76.8314190789999,225,"1 WINNING DRIVE, OWINGS MILLS, MD, 21117","Match","Exact","1 WINNING DR, OWINGS MILLS, MD, 21117",648398627,"R"
2726,"1 WINOOSKI PARK","COLCHESTER","VT",5439,NA,NA,226,"1 WINOOSKI PARK, COLCHESTER, VT, 5439","No_Match",NA,NA,NA,NA
2727,"1 WINSLOW AVENUE","TROY","NY",12180,42.70822795,-73.697302152,227,"1 WINSLOW AVENUE, TROY, NY, 12180","Match","Exact","1 WINSLOW AVE, TROY, NY, 12180",35765629,"L"
2728,"1 WINSTON COURT","WARWICK","RI",2886,41.6962573550001,-71.4409684939999,228,"1 WINSTON COURT, WARWICK, RI, 2886","Match","Exact","1 WINSTON CT, WARWICK, RI, 02886",159147983,"R"
2729,"1 WINTHROP AVE","AYER","MA",1432,42.5619700350001,-71.580670818,229,"1 WINTHROP AVE, AYER, MA, 1432","Match","Exact","1 WINTHROP AVE, AYER, MA, 01432",87122778,"R"
2730,"1 WISTERIA DRIVE","OLYMPIA FIELDS","IL",60461,NA,NA,230,"1 WISTERIA DRIVE, OLYMPIA FIELDS, IL, 60461","No_Match",NA,NA,NA,NA
2731,"1 WIX WAY","GASTONIA","NC",28054,35.2254746570001,-81.169080121,231,"1 WIX WAY, GASTONIA, NC, 28054","Match","Exact","1 WIX WAY, GASTONIA, NC, 28054",70442143,"L"
2732,"1 WOLFE CT","WOODRIDGE","IL",60517,41.774660661,-88.04681017,232,"1 WOLFE CT, WOODRIDGE, IL, 60517","Match","Exact","1 WOLFE CT, WOODRIDGE, IL, 60517",112538792,"L"
2733,"1 WOLFS LANE SUITE 315","PELHAM","NY",10803,40.910266796,-73.81025643,233,"1 WOLFS LANE SUITE 315, PELHAM, NY, 10803","Match","Exact","1 WOLFS LN, PELHAM, NY, 10803",139749211,"R"
2734,"1 WOLVERINE COURT","GREENSBORO","NC",27406,35.9959354060001,-79.81156279,234,"1 WOLVERINE COURT, GREENSBORO, NC, 27406","Match","Exact","1 WOLVERINE CT, GREENSBORO, NC, 27406",624104789,"R"
2735,"1 WOOD ROAD","WILMINGTON","DE",19806,39.766183117,-75.562600376,235,"1 WOOD ROAD, WILMINGTON, DE, 19806","Match","Exact","1 WOOD RD, WILMINGTON, DE, 19806",187294311,"R"
2736,"1 WOODBINE COURT","WOLFGEBORO","NH",3894,43.584563621,-71.215196992,236,"1 WOODBINE COURT, WOLFGEBORO, NH, 3894","Match","Non_Exact","1 WOODBINE CT, WOLFEBORO, NH, 03894",145591415,"L"
2737,"1 WOODBINE DR","LONDONDERRY","NH",3053,NA,NA,237,"1 WOODBINE DR, LONDONDERRY, NH, 3053","Tie",NA,NA,NA,NA
2738,"1 WOODLAND DRIVE","BRIDGETON","NJ",8302,NA,NA,238,"1 WOODLAND DRIVE, BRIDGETON, NJ, 8302","No_Match",NA,NA,NA,NA
2739,"1 WOODLAND DRIVE","WHEELING","WV",26003,40.068050525,-80.7001027479999,239,"1 WOODLAND DRIVE, WHEELING, WV, 26003","Match","Exact","1 WOODLAND DR, WHEELING, WV, 26003",38089640,"R"
2740,"1 WOODLAND ROAD","PITTSBURGH","PA",15232,40.4507943840001,-79.925094257,240,"1 WOODLAND ROAD, PITTSBURGH, PA, 15232","Match","Exact","1 WOODLAND RD, PITTSBURGH, PA, 15232",641851019,"R"
2741,"1 WOODLAND ROAD","STOCKHOLM","NJ",7460,41.1096706610001,-74.4848048489999,241,"1 WOODLAND ROAD, STOCKHOLM, NJ, 7460","Match","Exact","1 WOODLAND RD, STOCKHOLM, NJ, 07460",98002704,"R"
