"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
316616,"2021 DEER HAVEN DR","MENASHA","WI",54952,44.2225835790001,-88.399368922,116,"2021 DEER HAVEN DR, MENASHA, WI, 54952","Match","Exact","2021 DEER HAVEN DR, MENASHA, WI, 54952",74805143,"R"
316617,"2021 DELAWARE DRIVE","STAFFORD","VA",22554,38.4661068250001,-77.387609487,117,"2021 DELAWARE DRIVE, STAFFORD, VA, 22554","Match","Exact","2021 DELAWARE DR, STAFFORD, VA, 22554",647901712,"L"
316618,"2021 DILTON MANKIN RD","MURFREESBORO","TN",37127,35.7911002650001,-86.325001194,118,"2021 DILTON MANKIN RD, MURFREESBORO, TN, 37127","Match","Exact","2021 DILTON MANKIN RD, MURFREESBORO, TN, 37127",636647287,"R"
316619,"2021 DUBLIN-GRANVILLE ROAD STE 230","COLUMBUS","OH",43229,40.0866231370001,-82.96296284,119,"2021 DUBLIN-GRANVILLE ROAD STE 230, COLUMBUS, OH, 43229","Match","Non_Exact","2021 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43229",640023332,"R"
316620,"2021 E 1ST ST","DULUTH","MN",55812,46.8068939770001,-92.074093971,120,"2021 E 1ST ST, DULUTH, MN, 55812","Match","Exact","2021 E 1ST ST, DULUTH, MN, 55812",163212536,"L"
316621,"2021 E 71ST ST","TULSA","OK",74136,36.0607980340001,-95.961709097,121,"2021 E 71ST ST, TULSA, OK, 74136","Match","Exact","2021 E 71ST ST, TULSA, OK, 74136",166444694,"L"
316622,"2021 E 72ND STREET","CHICAGO","IL",60649,41.764354848,-87.573842482,122,"2021 E 72ND STREET, CHICAGO, IL, 60649","Match","Exact","2021 E 72ND ST, CHICAGO, IL, 60649",605536131,"R"
316623,"2021 E HENNEPIN AVE STE 187","MINNEAPOLIS","MN",55413,44.9914815270001,-93.2237697579999,123,"2021 E HENNEPIN AVE STE 187, MINNEAPOLIS, MN, 55413","Match","Non_Exact","2021 E HENNEPIN AVE, MINNEAPOLIS, MN, 55413",43638042,"L"
316624,"2021 E HENNEPIN AVE SUITE 193","MINNEAPOLIS","MN",55413,44.9914815270001,-93.2237697579999,124,"2021 E HENNEPIN AVE SUITE 193, MINNEAPOLIS, MN, 55413","Match","Non_Exact","2021 E HENNEPIN AVE, MINNEAPOLIS, MN, 55413",43638042,"L"
316625,"2021 E JAMES ST","SEATTLE","WA",98122,47.607161918,-122.305994341,125,"2021 E JAMES ST, SEATTLE, WA, 98122","Match","Exact","2021 E JAMES ST, SEATTLE, WA, 98122",186592999,"R"
316626,"2021 E JUANITA AVE","MESA","AZ",85204,33.383623282,-111.787685977,126,"2021 E JUANITA AVE, MESA, AZ, 85204","Match","Exact","2021 E JUANITA AVE, MESA, AZ, 85204",637418273,"R"
316627,"2021 E MARSA DR","SPRINGFIELD","MO",65804,37.18679797,-93.257195673,127,"2021 E MARSA DR, SPRINGFIELD, MO, 65804","Match","Exact","2021 E MARSA DR, SPRINGFIELD, MO, 65804",76679491,"L"
316628,"2021 E TANO LN","MT PROSPECT","IL",60056,42.0917888910001,-87.892047861,128,"2021 E TANO LN, MT PROSPECT, IL, 60056","Match","Exact","2021 E TANO LN, MOUNT PROSPECT, IL, 60056",111718998,"R"
316629,"2021 E UNIVERSITY DR 121","TEMPE","AZ",85281,NA,NA,129,"2021 E UNIVERSITY DR 121, TEMPE, AZ, 85281","Tie",NA,NA,NA,NA
316630,"2021 EAST NORSHIRE","SPRINGFIELD","MO",65804,37.1220996270001,-93.257797354,130,"2021 EAST NORSHIRE, SPRINGFIELD, MO, 65804","Match","Non_Exact","2021 E NORSHIRE ST, SPRINGFIELD, MO, 65804",76695278,"L"
316631,"2021 EAST WOODROW CT","TULSA","OK",74110,36.1866541680001,-95.962407723,131,"2021 EAST WOODROW CT, TULSA, OK, 74110","Match","Exact","2021 E WOODROW CT, TULSA, OK, 74110",166438690,"L"
316632,"2021 EDGERTON ST NO 102","MAPLEWOOD","MN",55117,45.001108248,-93.0762970009999,132,"2021 EDGERTON ST NO 102, MAPLEWOOD, MN, 55117","Match","Non_Exact","2021 EDGERTON ST, MAPLEWOOD, MN, 55117",97649941,"L"
316633,"2021 ELM STREET","DAVENPORT","IA",52803,41.541492143,-90.5477369549999,133,"2021 ELM STREET, DAVENPORT, IA, 52803","Match","Exact","2021 ELM ST, DAVENPORT, IA, 52803",122717185,"R"
316634,"2021 ESSEX ST","BERKELEY","CA",94703,37.8536368640001,-122.267886009,134,"2021 ESSEX ST, BERKELEY, CA, 94703","Match","Exact","2021 ESSEX ST, BERKELEY, CA, 94703",652211327,"L"
316635,"2021 FANNING COURT","LELAND","NC",28451,34.2230010380001,-78.020536529,135,"2021 FANNING COURT, LELAND, NC, 28451","Match","Exact","2021 FANNING CT, LELAND, NC, 28451",638004784,"L"
316636,"2021 FERN CREST LANE","GRANITEVILLE","SC",29829,33.5926275590001,-81.8334051099999,136,"2021 FERN CREST LANE, GRANITEVILLE, SC, 29829","Match","Exact","2021 FERN CREST LN, GRANITEVILLE, SC, 29829",644924393,"L"
316637,"2021 FILLMORE ST STE 1081","SAN FRANCISCO","CA",94115,37.7881900780001,-122.433698639,137,"2021 FILLMORE ST STE 1081, SAN FRANCISCO, CA, 94115","Match","Exact","2021 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279745,"L"
316638,"2021 FISHERMENS BEND","PALM HARBOR","FL",34685,28.0787159600001,-82.6996130209999,138,"2021 FISHERMENS BEND, PALM HARBOR, FL, 34685","Match","Exact","2021 FISHERMENS BEND, PALM HARBOR, FL, 34685",124754701,"L"
316639,"2021 FITZROY DR C11","COLUMBUS","OH",43224,40.057202912,-82.961832,139,"2021 FITZROY DR C11, COLUMBUS, OH, 43224","Match","Exact","2021 FITZROY DR, COLUMBUS, OH, 43224",624558039,"R"
316640,"2021 FOOTHILL BLVD SUITE 200","LA VERNE","CA",91750,34.1141320020001,-117.767655899,140,"2021 FOOTHILL BLVD SUITE 200, LA VERNE, CA, 91750","Match","Exact","2021 FOOTHILL BLVD, LA VERNE, CA, 91750",637364513,"L"
316641,"2021 FRANKIE PLACE","MOUNT PLESANT","WI",53406,42.707608302,-87.854602018,141,"2021 FRANKIE PLACE, MOUNT PLESANT, WI, 53406","Match","Non_Exact","2021 FRANKIE PL, MOUNT PLEASANT, WI, 53406",77914612,"R"
316642,"2021 FRINGEWOOD DRIVE","MIDLAND","TX",79707,31.9986205820001,-102.164153606,142,"2021 FRINGEWOOD DRIVE, MIDLAND, TX, 79707","Match","Exact","2021 FRINGEWOOD DR, MIDLAND, TX, 79707",139598710,"L"
316643,"2021 GABLE AVE","CORCORAN","CA",93212,36.107175066,-119.57258665,143,"2021 GABLE AVE, CORCORAN, CA, 93212","Match","Exact","2021 GABLE AVE, CORCORAN, CA, 93212",651641077,"L"
316644,"2021 GALLATIN PIKE","MADISON","TN",37115,36.301132855,-86.6942641529999,144,"2021 GALLATIN PIKE, MADISON, TN, 37115","Match","Non_Exact","2021 GALLATIN PIKE N, MADISON, TN, 37115",636663477,"L"
316645,"2021 GARRS LN","LOUISVILLE","KY",40216,38.1898100010001,-85.8165070429999,145,"2021 GARRS LN, LOUISVILLE, KY, 40216","Match","Exact","2021 GARRS LN, LOUISVILLE, KY, 40216",96839123,"R"
316646,"2021 GLISTENING SANDS DR","LAS VEGAS","NV",89119,36.061666878,-115.124086437,146,"2021 GLISTENING SANDS DR, LAS VEGAS, NV, 89119","Match","Exact","2021 GLISTENING SANDS DR, LAS VEGAS, NV, 89119",201914930,"L"
316647,"2021 GREEN WING DRIVE","GRANBURY","TX",76049,32.458022767,-97.750019934,147,"2021 GREEN WING DRIVE, GRANBURY, TX, 76049","Match","Exact","2021 GREEN WING DR, GRANBURY, TX, 76049",636776503,"L"
316648,"2021 GREENBROOK BLVD","RICHLAND","WA",99352,46.2227671140001,-119.260979453,148,"2021 GREENBROOK BLVD, RICHLAND, WA, 99352","Match","Exact","2021 GREENBROOK BLVD, RICHLAND, WA, 99352",174989057,"R"
316649,"2021 GREYMONT STREET","PHILADELPHIA","PA",19116,40.0977116230001,-75.0153892009999,149,"2021 GREYMONT STREET, PHILADELPHIA, PA, 19116","Match","Exact","2021 GREYMONT ST, PHILADELPHIA, PA, 19116",131431250,"L"
316650,"2021 GUADALUPE STREET SUITE 620","AUSTIN","TX",78705,30.2829088400001,-97.741961961,150,"2021 GUADALUPE STREET SUITE 620, AUSTIN, TX, 78705","Match","Exact","2021 GUADALUPE ST, AUSTIN, TX, 78705",63943228,"R"
316651,"2021 GUADALUPE STREET","AUSTIN","TX",78705,30.2829088400001,-97.741961961,151,"2021 GUADALUPE STREET, AUSTIN, TX, 78705","Match","Exact","2021 GUADALUPE ST, AUSTIN, TX, 78705",63943228,"R"
316652,"2021 H STREET NW","WASHINGTON","DC",20006,38.8995866970001,-77.045341971,152,"2021 H STREET NW, WASHINGTON, DC, 20006","Match","Exact","2021 H ST NW, WASHINGTON, DC, 20006",76225529,"R"
316653,"2021 HANSON RD","EDGEWOOD","MD",21040,39.4249816820001,-76.301768082,153,"2021 HANSON RD, EDGEWOOD, MD, 21040","Match","Exact","2021 HANSON RD, EDGEWOOD, MD, 21040",191643966,"R"
316654,"2021 HIGHLAND AVENUE","DURANGO","CO",81301,37.2862775340001,-107.885578358,154,"2021 HIGHLAND AVENUE, DURANGO, CO, 81301","Match","Exact","2021 HIGHLAND AVE, DURANGO, CO, 81301",91728491,"L"
316655,"2021 HILLCREST ST","SELMA","CA",93662,36.585873817,-119.611094395,155,"2021 HILLCREST ST, SELMA, CA, 93662","Match","Exact","2021 HILLCREST ST, SELMA, CA, 93662",197645835,"L"
316656,"2021 HOLCROFT DR","JACKSONVILLE","FL",32208,30.3935554490001,-81.697026189,156,"2021 HOLCROFT DR, JACKSONVILLE, FL, 32208","Match","Exact","2021 HOLCROFT DR, JACKSONVILLE, FL, 32208",83891732,"R"
316657,"2021 HOLCROFT DR","JACKSONVILLE","FL",32225,30.3935554490001,-81.697026189,157,"2021 HOLCROFT DR, JACKSONVILLE, FL, 32225","Match","Non_Exact","2021 HOLCROFT DR, JACKSONVILLE, FL, 32208",83891732,"R"
316658,"2021 HOLLAND AVE APT 4I","BRONX","NY",10462,40.8511782890001,-73.8658528879999,158,"2021 HOLLAND AVE APT 4I, BRONX, NY, 10462","Match","Exact","2021 HOLLAND AVE, BRONX, NY, 10462",80304364,"L"
316659,"2021 JACK COUNTY RD","FORNEY","TX",75126,32.794841927,-96.4765827209999,159,"2021 JACK COUNTY RD, FORNEY, TX, 75126","Match","Non_Exact","2021 JACK COUNTY DR, FORNEY, TX, 75126",614179606,"L"
316660,"2021 JASPER CT APT B","AUGUSTA","GA",30905,33.3989182110001,-82.128511024,160,"2021 JASPER CT APT B, AUGUSTA, GA, 30905","Match","Exact","2021 JASPER CT, AUGUSTA, GA, 30905",55652142,"L"
316661,"2021 KEY STREET APT E","MAUMEE","OH",43537,41.5887466410001,-83.645596998,161,"2021 KEY STREET APT E, MAUMEE, OH, 43537","Match","Exact","2021 KEY ST, MAUMEE, OH, 43537",33958139,"R"
316662,"2021 KILCHOAN WAY","SAN JOSE","CA",95122,37.3234145640001,-121.838556095,162,"2021 KILCHOAN WAY, SAN JOSE, CA, 95122","Match","Exact","2021 KILCHOAN WAY, SAN JOSE, CA, 95122",122914294,"R"
316663,"2021 KING JAMES PARKWAY APT 208","WESTLAKE","OH",44145,41.458615191,-81.897629359,163,"2021 KING JAMES PARKWAY APT 208, WESTLAKE, OH, 44145","Match","Exact","2021 KING JAMES PKWY, WESTLAKE, OH, 44145",653481958,"L"
316664,"2021 L ST NW STE 101-277","WASHINGTON","DC",20036,38.903747965,-77.045337891,164,"2021 L ST NW STE 101-277, WASHINGTON, DC, 20036","Match","Exact","2021 L ST NW, WASHINGTON, DC, 20036",76225352,"R"
316665,"2021 L ST NW STE 101-296","WASHINGTON","DC",20036,38.903747965,-77.045337891,165,"2021 L ST NW STE 101-296, WASHINGTON, DC, 20036","Match","Exact","2021 L ST NW, WASHINGTON, DC, 20036",76225352,"R"
316666,"2021 LA VISTA AVENUE","MCALLEN","TX",78501,26.2271575090001,-98.2375067149999,166,"2021 LA VISTA AVENUE, MCALLEN, TX, 78501","Match","Exact","2021 LA VISTA AVE, MCALLEN, TX, 78501",71494283,"L"
316667,"2021 LAKEVIEW AVE","MIDDLETON","WI",53562,43.0946012360001,-89.492481211,167,"2021 LAKEVIEW AVE, MIDDLETON, WI, 53562","Match","Exact","2021 LAKEVIEW AVE, MIDDLETON, WI, 53562",49466552,"R"
316668,"2021 LEE HILL DRIVE","BOULDER","CO",80302,40.070020663,-105.309225458,168,"2021 LEE HILL DRIVE, BOULDER, CO, 80302","Match","Exact","2021 LEE HILL DR, BOULDER, CO, 80302",642890481,"L"
316669,"2021 LEES AVENUE","LONG BEACH","CA",90815,33.792730981,-118.098200039,169,"2021 LEES AVENUE, LONG BEACH, CA, 90815","Match","Exact","2021 LEES AVE, LONG BEACH, CA, 90815",141746047,"L"
316670,"2021 LYNDWAY ROAD","CLEVELAND","OH",44124,41.5036273600001,-81.5123012889999,170,"2021 LYNDWAY ROAD, CLEVELAND, OH, 44124","Match","Non_Exact","2021 LYNDWAY RD, CLEVELAND, OH, 44121",637580855,"R"
316671,"2021 M STREET","ORD","NE",68862,41.6021919360001,-98.934457991,171,"2021 M STREET, ORD, NE, 68862","Match","Exact","2021 M ST, ORD, NE, 68862",198315702,"L"
316672,"2021 MADISON ST","METAIRIE","LA",70001,29.9916770730001,-90.170148723,172,"2021 MADISON ST, METAIRIE, LA, 70001","Match","Exact","2021 MADISON ST, METAIRIE, LA, 70001",93500504,"R"
316673,"2021 MALLARD DR","NORTHBROOK","IL",60062,42.116259482,-87.838298712,173,"2021 MALLARD DR, NORTHBROOK, IL, 60062","Match","Exact","2021 MALLARD DR, NORTHBROOK, IL, 60062",111728336,"R"
316674,"2021 MCKINNEY AVE SUITE 900","DALLAS","TX",75201,32.790950776,-96.803492562,174,"2021 MCKINNEY AVE SUITE 900, DALLAS, TX, 75201","Match","Exact","2021 MCKINNEY AVE, DALLAS, TX, 75201",102909681,"L"
316675,"2021 MEADE ST","NORTH BEND","OR",97459,43.4061073770001,-124.227197845,175,"2021 MEADE ST, NORTH BEND, OR, 97459","Match","Exact","2021 MEADE ST, NORTH BEND, OR, 97459",137028414,"R"
316676,"2021 MIAMI TRAIL","HUNTINGTON","IN",46750,40.86200102,-85.511941306,176,"2021 MIAMI TRAIL, HUNTINGTON, IN, 46750","Match","Exact","2021 MIAMI TRL, HUNTINGTON, IN, 46750",633729331,"L"
316677,"2021 MONTEGO COURT","RALEIGH","NC",27603,35.74831987,-78.694058357,177,"2021 MONTEGO COURT, RALEIGH, NC, 27603","Match","Exact","2021 MONTEGO CT, RALEIGH, NC, 27603",612816824,"L"
316678,"2021 MORTON ST","CHARLOTTE","NC",28208,NA,NA,178,"2021 MORTON ST, CHARLOTTE, NC, 28208","No_Match",NA,NA,NA,NA
316679,"2021 MUSIC STREET","NEW ORLEANS","LA",70117,29.978272799,-90.051737002,179,"2021 MUSIC STREET, NEW ORLEANS, LA, 70117","Match","Exact","2021 MUSIC ST, NEW ORLEANS, LA, 70117",191715733,"R"
316680,"2021 MYRTLEWOOD DR","MONTGOMERY","AL",36111,32.3476221270001,-86.276023403,180,"2021 MYRTLEWOOD DR, MONTGOMERY, AL, 36111","Match","Exact","2021 MYRTLEWOOD DR, MONTGOMERY, AL, 36111",1513494,"L"
316681,"2021 N  ROLLING RIDGE","BETHANY","OK",73008,35.489384935,-97.642417987,181,"2021 N  ROLLING RIDGE, BETHANY, OK, 73008","Match","Exact","2021 N ROLLING RIDGE, BETHANY, OK, 73008",100389602,"L"
316682,"2021 N 60TH STREET","MILWAUKEE","WI",53208,43.0564147900001,-87.987563063,182,"2021 N 60TH STREET, MILWAUKEE, WI, 53208","Match","Exact","2021 N 60TH ST, MILWAUKEE, WI, 53208",77732853,"L"
316683,"2021 N ATLANTIC AVE SUITE 105","COCOA BEACH","FL",32931,NA,NA,183,"2021 N ATLANTIC AVE SUITE 105, COCOA BEACH, FL, 32931","Tie",NA,NA,NA,NA
316684,"2021 N BROADMOOR AV 102","WICHITA","KS",67206,NA,NA,184,"2021 N BROADMOOR AV 102, WICHITA, KS, 67206","No_Match",NA,NA,NA,NA
316685,"2021 N GRAND AVENUE","NOGALES","AZ",85621,31.3762143320001,-110.938094091,185,"2021 N GRAND AVENUE, NOGALES, AZ, 85621","Match","Exact","2021 N GRAND AVE, NOGALES, AZ, 85621",636472862,"R"
316686,"2021 N LEMANS BLVD APT 4105","TAMPA","FL",33607,NA,NA,186,"2021 N LEMANS BLVD APT 4105, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
316687,"2021 N LEMANS BLVD APT 6104","TAMPA","FL",33607,NA,NA,187,"2021 N LEMANS BLVD APT 6104, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
316688,"2021 N LEMANS BLVD","TAMPA","FL",33607,27.960497241,-82.511811511,188,"2021 N LEMANS BLVD, TAMPA, FL, 33607","Match","Non_Exact","2021 N LE MANS DR, TAMPA, FL, 33607",640440686,"L"
316689,"2021 N SLAPPEY PMB 110","ALBANY","GA",31701,NA,NA,189,"2021 N SLAPPEY PMB 110, ALBANY, GA, 31701","No_Match",NA,NA,NA,NA
316690,"2021 N WESTERN AVE","LIBERAL","KS",67901,37.061810576,-100.940455693,190,"2021 N WESTERN AVE, LIBERAL, KS, 67901","Match","Exact","2021 N WESTERN AVE, LIBERAL, KS, 67901",649038972,"R"
316691,"2021 N WYCOFF AVENUE","BREMERTON","WA",98312,47.5793291840001,-122.654391535,191,"2021 N WYCOFF AVENUE, BREMERTON, WA, 98312","Match","Exact","2021 N WYCOFF AVE, BREMERTON, WA, 98312",187671773,"L"
316692,"2021 NAUDAIN STREET","PHILADELPHIA","PA",19146,39.945427683,-75.1754200079999,192,"2021 NAUDAIN STREET, PHILADELPHIA, PA, 19146","Match","Exact","2021 NAUDAIN ST, PHILADELPHIA, PA, 19146",131407167,"R"
316693,"2021 NE 135TH STREET","SEATTLE","WA",98125,47.7265787270001,-122.306906387,193,"2021 NE 135TH STREET, SEATTLE, WA, 98125","Match","Exact","2021 NE 135TH ST, SEATTLE, WA, 98125",186688400,"R"
316694,"2021 NE 90TH ST APT B316","SEATTLE","WA",98115,47.693930224,-122.306615988,194,"2021 NE 90TH ST APT B316, SEATTLE, WA, 98115","Match","Non_Exact","2021 NE 90TH ST, SEATTLE, WA, 98115",186584696,"R"
316695,"2021 NORTH ATLANTIC AVE 310","COCOA BEACH","FL",32931,28.343022107,-80.6099274539999,195,"2021 NORTH ATLANTIC AVE 310, COCOA BEACH, FL, 32931","Match","Exact","2021 N ATLANTIC AVE, COCOA BEACH, FL, 32931",93899382,"L"
316696,"2021 NORTH BROADMOOR AVE","WICHTA","KS",67206,37.720043827,-97.249867115,196,"2021 NORTH BROADMOOR AVE, WICHTA, KS, 67206","Match","Non_Exact","2021 N BROADMOOR AVE, WICHITA, KS, 67206",115640127,"L"
316697,"2021 NORTH VILLAGE GREEN","HARVEY","LA",70058,NA,NA,197,"2021 NORTH VILLAGE GREEN, HARVEY, LA, 70058","No_Match",NA,NA,NA,NA
316698,"2021 NORTHWEST 136TH AVE UNIT 396","SUNRISE","FL",33323,26.1491970930001,-80.33013354,198,"2021 NORTHWEST 136TH AVE UNIT 396, SUNRISE, FL, 33323","Match","Exact","2021 NW 136TH AVE, SUNRISE, FL, 33323",637252589,"L"
316699,"2021 NW 20TH STREET","GAINESVILLE","FL",32605,29.6750833020001,-82.349634155,199,"2021 NW 20TH STREET, GAINESVILLE, FL, 32605","Match","Exact","2021 NW 20 ST, GAINESVILLE, FL, 32605",6805641,"L"
316700,"2021 NW 36TH ST","OKLAHOMA CITY","OK",73118,35.5077712510001,-97.546682172,200,"2021 NW 36TH ST, OKLAHOMA CITY, OK, 73118","Match","Exact","2021 NW 36TH ST, OKLAHOMA CITY, OK, 73118",652823171,"R"
316701,"2021 NW 59TH WAY","LAUDERHILL","FL",33313,26.1517364050001,-80.2303318149999,201,"2021 NW 59TH WAY, LAUDERHILL, FL, 33313","Match","Exact","2021 NW 59TH WAY, LAUDERHILL, FL, 33313",114704585,"L"
316702,"2021 NW 5TH AVENUE","GAINESVILLE","FL",32603,29.655849387,-82.349848002,202,"2021 NW 5TH AVENUE, GAINESVILLE, FL, 32603","Match","Exact","2021 NW 5TH AVE, GAINESVILLE, FL, 32603",6806170,"L"
316703,"2021 NW 63RD STREET APT 201","MAIMI","FL",33147,25.8321053670001,-80.230260554,203,"2021 NW 63RD STREET APT 201, MAIMI, FL, 33147","Match","Non_Exact","2021 NW 63RD ST, MIAMI, FL, 33147",116043255,"L"
316704,"2021 NW 63RD STREET APT 201","MIAMI","FL",33147,25.8321053670001,-80.230260554,204,"2021 NW 63RD STREET APT 201, MIAMI, FL, 33147","Match","Non_Exact","2021 NW 63RD ST, MIAMI, FL, 33147",116043255,"L"
316705,"2021 OCEAN PARKWAY","BROOKLYN","NY",11223,40.5995566670001,-73.965504,205,"2021 OCEAN PARKWAY, BROOKLYN, NY, 11223","Match","Exact","2021 OCEAN PKWY, BROOKLYN, NY, 11223",640848459,"L"
316706,"2021 PAPER BIRCH CV","GRAYSON","GA",30017,33.882122404,-83.989180055,206,"2021 PAPER BIRCH CV, GRAYSON, GA, 30017","Match","Exact","2021 PAPER BIRCH COVE, GRAYSON, GA, 30017",88931442,"R"
316707,"2021 PHEASANT RUN ST","SHAKOPE","MN",55379,44.7659606240001,-93.493075639,207,"2021 PHEASANT RUN ST, SHAKOPE, MN, 55379","Match","Non_Exact","2021 PHEASANT RUN ST, SHAKOPEE, MN, 55379",38154190,"L"
316708,"2021 PHEASANT RUN ST","SHAKOPEE","MN",55379,44.7659606240001,-93.493075639,208,"2021 PHEASANT RUN ST, SHAKOPEE, MN, 55379","Match","Exact","2021 PHEASANT RUN ST, SHAKOPEE, MN, 55379",38154190,"L"
316709,"2021 PIN OAK ROAD","EDINBURG","TX",78539,26.2939621410001,-98.1858449279999,209,"2021 PIN OAK ROAD, EDINBURG, TX, 78539","Match","Exact","2021 PIN OAK RD, EDINBURG, TX, 78539",71527389,"L"
316710,"2021 PINEHURST RD","DUNEDIN","FL",34698,28.038417076,-82.771748476,210,"2021 PINEHURST RD, DUNEDIN, FL, 34698","Match","Exact","2021 PINEHURST RD, DUNEDIN, FL, 34698",124665012,"R"
316711,"2021 PLANTATION DR APT 215","CONROE","TX",77301,30.3310489130001,-95.474330115,211,"2021 PLANTATION DR APT 215, CONROE, TX, 77301","Match","Exact","2021 PLANTATION DR, CONROE, TX, 77301",641271178,"L"
316712,"2021 PLEASENT VIEW DRIVE","FORD CITY","PA",16226,40.7654438390001,-79.528654635,212,"2021 PLEASENT VIEW DRIVE, FORD CITY, PA, 16226","Match","Non_Exact","2021 PLEASANTVIEW DR, FORD CITY, PA, 16226",634115065,"R"
316713,"2021 PORTCASTLE CIRCLE","WINTER GARDEN","FL",34787,28.511062511,-81.619497254,213,"2021 PORTCASTLE CIRCLE, WINTER GARDEN, FL, 34787","Match","Exact","2021 PORTCASTLE CIR, WINTER GARDEN, FL, 34787",639781276,"L"
316714,"2021 PULASKI HIGHWAY SUITE E","HAVRE DE GRACE","MD",21078,39.5288167260001,-76.1294104369999,214,"2021 PULASKI HIGHWAY SUITE E, HAVRE DE GRACE, MD, 21078","Match","Exact","2021 PULASKI HWY, HAVRE DE GRACE, MD, 21078",653591798,"R"
316715,"2021 RED MAPLE DR","TROY","MI",48098,42.6107173070001,-83.189416383,215,"2021 RED MAPLE DR, TROY, MI, 48098","Match","Exact","2021 RED MAPLE DR, TROY, MI, 48098",69711652,"R"
316716,"2021 RENAISSANCE BLVD","MIRAMAR","FL",33025,25.9889826150001,-80.306885929,216,"2021 RENAISSANCE BLVD, MIRAMAR, FL, 33025","Match","Exact","2021 RENAISSANCE BLVD, MIRAMAR, FL, 33025",648202917,"R"
316717,"2021 RIGG STREET","DUNMORE","PA",18512,41.4212754870001,-75.6337389179999,217,"2021 RIGG STREET, DUNMORE, PA, 18512","Match","Exact","2021 RIGG ST, DUNMORE, PA, 18512",139326736,"L"
316718,"2021 RIPON AVE","LEWISTON","ID",83501,46.366034676,-116.926935806,218,"2021 RIPON AVE, LEWISTON, ID, 83501","Match","Exact","2021 RIPON AVE, LEWISTON, ID, 83501",173142341,"L"
316719,"2021 RIVER ROCK WAY","REYNOLDSBURG","OH",43068,39.943578217,-82.79203769,219,"2021 RIVER ROCK WAY, REYNOLDSBURG, OH, 43068","Match","Exact","2021 RIVER ROCK WAY, REYNOLDSBURG, OH, 43068",623814201,"R"
316720,"2021 ROSEBUD DR","IRVING","TX",75060,32.804207955,-96.9147778669999,220,"2021 ROSEBUD DR, IRVING, TX, 75060","Match","Exact","2021 ROSEBUD DR, IRVING, TX, 75060",102894591,"R"
316721,"2021 ROUTE 9","OCEAN VIEW","NJ",8230,39.214021427,-74.6970722999999,221,"2021 ROUTE 9, OCEAN VIEW, NJ, 8230","Match","Exact","2021 RTE 9, OCEAN VIEW, NJ, 08230",174350716,"R"
316722,"2021 S 19TH ST","TACOMA","WA",98405,47.2426887010001,-122.463710495,222,"2021 S 19TH ST, TACOMA, WA, 98405","Match","Exact","2021 S 19TH ST, TACOMA, WA, 98405",184624387,"R"
316723,"2021 S 5TH ST W","MISSOULA","MT",59801,46.8650385350001,-114.02863732,223,"2021 S 5TH ST W, MISSOULA, MT, 59801","Match","Exact","2021 S 5TH ST W, MISSOULA, MT, 59801",205258938,"L"
316724,"2021 S 67TH STREET","PHILADELPHIA","PA",19142,39.9252829910001,-75.238660639,224,"2021 S 67TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","2021 S 67TH ST, PHILADELPHIA, PA, 19142",131408422,"L"
316725,"2021 S 7TH AVE","MAYWOOD","IL",60153,41.867519187,-87.84088515,225,"2021 S 7TH AVE, MAYWOOD, IL, 60153","Match","Exact","2021 S 7TH AVE, MAYWOOD, IL, 60153",111791295,"L"
316726,"2021 S CAMPUS UNIT E","ONTARIO","CA",91761,NA,NA,226,"2021 S CAMPUS UNIT E, ONTARIO, CA, 91761","No_Match",NA,NA,NA,NA
316727,"2021 S EDGEMOOR","WICHITA","KS",67218,37.65656432,-97.271279823,227,"2021 S EDGEMOOR, WICHITA, KS, 67218","Match","Non_Exact","2021 S EDGEMOOR ST, WICHITA, KS, 67218",115675420,"R"
316728,"2021 S GRAND BLVD UNIT 102","ST LOUIS","MO",63104,38.613747926,-90.239938407,228,"2021 S GRAND BLVD UNIT 102, ST LOUIS, MO, 63104","Match","Non_Exact","2021 S GRAND BLVD, SAINT LOUIS, MO, 63104",652557308,"R"
316729,"2021 S HOLLY STREET","DENVER","CO",80222,39.679901785,-104.922275894,229,"2021 S HOLLY STREET, DENVER, CO, 80222","Match","Exact","2021 S HOLLY ST, DENVER, CO, 80222",177631115,"R"
316730,"2021 S MOUNTAIN AVE APT 20","ONTARIO","CA",91762,34.0363094840001,-117.669861932,230,"2021 S MOUNTAIN AVE APT 20, ONTARIO, CA, 91762","Match","Non_Exact","2021 S MOUNTAIN AVE, ONTARIO, CA, 91762",144673587,"L"
316731,"2021 S PASEO LOMA CIR","MESA","AZ",85202,33.378169944,-111.879723673,231,"2021 S PASEO LOMA CIR, MESA, AZ, 85202","Match","Exact","2021 S PASEO LOMA CIR, MESA, AZ, 85202",128239702,"R"
