"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
524116,"3339 CRESTWELL DR","INDIANAPOLS","IN",46268,39.8783149160001,-86.217663106,116,"3339 CRESTWELL DR, INDIANAPOLS, IN, 46268","Match","Non_Exact","3339 CRESTWELL DR, INDIANAPOLIS, IN, 46268",108039629,"R"
524117,"3339 DELBROOK DRIVE","DAYTON","OH",45405,39.80652573,-84.2420564989999,117,"3339 DELBROOK DRIVE, DAYTON, OH, 45405","Match","Exact","3339 DELBROOK DR, DAYTON, OH, 45405",143565519,"R"
524118,"3339 DUKE LANE","FRIENDSWOOD","TX",77546,29.5072378290001,-95.15910891,118,"3339 DUKE LANE, FRIENDSWOOD, TX, 77546","Match","Exact","3339 DUKE LN, FRIENDSWOOD, TX, 77546",96571678,"R"
524119,"3339 EMERALD ST","MEMPHIS","TN",38115,35.0576288720001,-89.881289534,119,"3339 EMERALD ST, MEMPHIS, TN, 38115","Match","Exact","3339 EMERALD ST, MEMPHIS, TN, 38115",72928468,"R"
524120,"3339 FLORRIE AVENUE","LAS VEGAS","NV",89121,36.1285925600001,-115.085510178,120,"3339 FLORRIE AVENUE, LAS VEGAS, NV, 89121","Match","Exact","3339 FLORRIE AVE, LAS VEGAS, NV, 89121",201877343,"R"
524121,"3339 FOSCA ST","CARLSBAD","CA",92009,33.088006851,-117.232428827,121,"3339 FOSCA ST, CARLSBAD, CA, 92009","Match","Exact","3339 FOSCA ST, CARLSBAD, CA, 92009",195295457,"R"
524122,"3339 GEORGETOWN SQ","SALT LAKE CITY","UT",84109,40.6992330460001,-111.829635501,122,"3339 GEORGETOWN SQ, SALT LAKE CITY, UT, 84109","Match","Exact","3339 GEORGETOWN SQ, SALT LAKE CITY, UT, 84109",176083595,"L"
524123,"3339 GOLDSPIER DRIVE","DALLAS","TX",75215,32.759650504,-96.7457860489999,123,"3339 GOLDSPIER DRIVE, DALLAS, TX, 75215","Match","Exact","3339 GOLDSPIER DR, DALLAS, TX, 75215",102955922,"L"
524124,"3339 GREENBRANCH","HUMBLE","TX",77338,30.0157597360001,-95.224578465,124,"3339 GREENBRANCH, HUMBLE, TX, 77338","Match","Non_Exact","3339 GREENBRANCH DR, HUMBLE, TX, 77338",96048825,"L"
524125,"3339 GREENWICH LANE","ISLAND LAKE","IL",60042,42.2809475380001,-88.221976443,125,"3339 GREENWICH LANE, ISLAND LAKE, IL, 60042","Match","Exact","3339 GREENWICH LN, ISLAND LAKE, IL, 60042",119831926,"L"
524126,"3339 GRIFFIN AVENUE","LOS ANGELES","CA",90031,34.084161038,-118.212093055,126,"3339 GRIFFIN AVENUE, LOS ANGELES, CA, 90031","Match","Non_Exact","3339 N GRIFFIN AVE, LOS ANGELES, CA, 90031",638621468,"L"
524127,"3339 HARDEN STREET","SPRING HILL","FL",34606,28.4793860940001,-82.590856002,127,"3339 HARDEN STREET, SPRING HILL, FL, 34606","Match","Exact","3339 HARDEN ST, SPRING HILL, FL, 34606",85431439,"L"
524128,"3339 HARNESS CIRCLE","WELLINGTON","FL",33449,26.628372035,-80.2104612209999,128,"3339 HARNESS CIRCLE, WELLINGTON, FL, 33449","Match","Exact","3339 HARNESS CIR, WELLINGTON, FL, 33449",642538229,"R"
524129,"3339 HARTFIELD ROAD","LA VERNIA","TX",78121,29.409566931,-98.1024586949999,129,"3339 HARTFIELD ROAD, LA VERNIA, TX, 78121","Match","Exact","3339 HARTFIELD RD, LA VERNIA, TX, 78121",54851092,"R"
524130,"3339 HAVENBROOK DRIVE","OVERLAND","MO",63114,38.7121662600001,-90.344433222,130,"3339 HAVENBROOK DRIVE, OVERLAND, MO, 63114","Match","Exact","3339 HAVENBROOK DR, OVERLAND, MO, 63114",100121205,"L"
524131,"3339 HELEN DRIVE","PEARLAND","TX",77584,29.5385125760001,-95.3418784249999,131,"3339 HELEN DRIVE, PEARLAND, TX, 77584","Match","Exact","3339 HELEN DR, PEARLAND, TX, 77584",116567953,"R"
524132,"3339 ISHERWOOD WAY","FREMONT","CA",94536,37.569987122,-122.016109449,132,"3339 ISHERWOOD WAY, FREMONT, CA, 94536","Match","Exact","3339 ISHERWOOD WAY, FREMONT, CA, 94536",125067594,"R"
524133,"3339 J F SCOTT DR","AZTEC","NM",87410,36.8340472560001,-108.014318018,133,"3339 J F SCOTT DR, AZTEC, NM, 87410","Match","Exact","3339 J F SCOTT DR, AZTEC, NM, 87410",624973992,"L"
524134,"3339 MAURICIA AVE","SANTA CLARA","CA",95051,37.327397379,-121.988824163,134,"3339 MAURICIA AVE, SANTA CLARA, CA, 95051","Match","Exact","3339 MAURICIA AVE, SANTA CLARA, CA, 95051",122898443,"R"
524135,"3339 MILTON AVE","DALLAS","TX",75205,32.8484627080001,-96.785715277,135,"3339 MILTON AVE, DALLAS, TX, 75205","Match","Exact","3339 MILTON AVE, DALLAS, TX, 75205",102907307,"L"
524136,"3339 N CHARLES ST NUM 3935","BALTIMORE","MD",21218,39.328630425,-76.6175088419999,136,"3339 N CHARLES ST NUM 3935, BALTIMORE, MD, 21218","Match","Non_Exact","3339 N CHARLES ST, BALTIMORE, MD, 21218",206464024,"R"
524137,"3339 N CHATTHAM RD APT E","ELLICOTT CITY","MD",21042,39.278136712,-76.832118452,137,"3339 N CHATTHAM RD APT E, ELLICOTT CITY, MD, 21042","Match","Non_Exact","3339 N CHATHAM RD, ELLICOTT CITY, MD, 21042",158929225,"L"
524138,"3339 N WOODRUFF RD","WEIDMAN","MI",48893,43.6873545990001,-84.9685906019999,138,"3339 N WOODRUFF RD, WEIDMAN, MI, 48893","Match","Exact","3339 N WOODRUFF RD, WEIDMAN, MI, 48893",110215313,"L"
524139,"3339 NAHUNTA RD","PIKEVILLE","NC",27863,35.508565575,-78.07364031,139,"3339 NAHUNTA RD, PIKEVILLE, NC, 27863","Match","Exact","3339 NAHUNTA RD, PIKEVILLE, NC, 27863",636101125,"L"
524140,"3339 PACIFIC AVE","LONG BEACH","CA",90755,33.817594301,-118.193713889,140,"3339 PACIFIC AVE, LONG BEACH, CA, 90755","Match","Non_Exact","3339 PACIFIC AVE, LONG BEACH, CA, 90807",141686148,"L"
524141,"3339 PENNINGTON DR","LITHONIA","GA",30038,33.6889816720001,-84.1541675349999,141,"3339 PENNINGTON DR, LITHONIA, GA, 30038","Match","Exact","3339 PENNINGTON DR, LITHONIA, GA, 30038",619387397,"R"
524142,"3339 PERCY PRIEST DR","NASHVILLE","TN",37214,36.1519808410001,-86.633547548,142,"3339 PERCY PRIEST DR, NASHVILLE, TN, 37214","Match","Exact","3339 PERCY PRIEST DR, NASHVILLE, TN, 37214",97196308,"R"
524143,"3339 PERLITA AVENUE","LOS ANGELES","CA",90039,34.116068139,-118.254902884,143,"3339 PERLITA AVENUE, LOS ANGELES, CA, 90039","Match","Exact","3339 PERLITA AVE, LOS ANGELES, CA, 90039",640421461,"R"
524144,"3339 PRATT ST","OMAHA","NE",68111,41.2922808330001,-95.962281382,144,"3339 PRATT ST, OMAHA, NE, 68111","Match","Exact","3339 PRATT ST, OMAHA, NE, 68111",117017897,"L"
524145,"3339 RAYMOND AVE","DEARBORN","MI",48124,42.282711573,-83.219935699,145,"3339 RAYMOND AVE, DEARBORN, MI, 48124","Match","Exact","3339 RAYMOND AVE, DEARBORN, MI, 48124",95446363,"L"
524146,"3339 ROBALLO WAY","JACKSONVILLE","FL",32223,30.16669137,-81.6234080579999,146,"3339 ROBALLO WAY, JACKSONVILLE, FL, 32223","Match","Non_Exact","3339 ROBALO WAY, JACKSONVILLE, FL, 32223",83918171,"L"
524147,"3339 SAN CARLOS WY","SACRAMENTO","CA",95817,38.5442095700001,-121.461814499,147,"3339 SAN CARLOS WY, SACRAMENTO, CA, 95817","Match","Exact","3339 SAN CARLOS WAY, SACRAMENTO, CA, 95817",133326916,"L"
524148,"3339 SE CARUTHERS ST","PORTLAND","OR",97214,45.505497652,-122.630605205,148,"3339 SE CARUTHERS ST, PORTLAND, OR, 97214","Match","Exact","3339 SE CARUTHERS ST, PORTLAND, OR, 97214",157509911,"L"
524149,"3339 SENTINEL CIRCLE","LAWRENCEVILLE","GA",30043,34.0533064680001,-84.003433005,149,"3339 SENTINEL CIRCLE, LAWRENCEVILLE, GA, 30043","Match","Exact","3339 SENTINEL CIR, LAWRENCEVILLE, GA, 30043",653493401,"L"
524150,"3339 SPOTTED FAWN DR","ORLANDO","FL",32817,28.594933541,-81.229271435,150,"3339 SPOTTED FAWN DR, ORLANDO, FL, 32817","Match","Exact","3339 SPOTTED FAWN DR, ORLANDO, FL, 32817",94312766,"L"
524151,"3339 SPRING GARDEN ST APT 2","PHILADELPHIA","PA",19104,39.9630234850001,-75.19052708,151,"3339 SPRING GARDEN ST APT 2, PHILADELPHIA, PA, 19104","Match","Exact","3339 SPRING GARDEN ST, PHILADELPHIA, PA, 19104",131403719,"R"
524152,"3339 SPRING VALLEY RD","HOUSTON","TX",77080,29.823878237,-95.5311396989999,152,"3339 SPRING VALLEY RD, HOUSTON, TX, 77080","Match","Exact","3339 SPRING VALLEY RD, HOUSTON, TX, 77080",96025663,"L"
524153,"3339 STANLEY RD","FAIRLAWN","OH",44333,41.1301921300001,-81.6235085929999,153,"3339 STANLEY RD, FAIRLAWN, OH, 44333","Match","Exact","3339 STANLEY RD, FAIRLAWN, OH, 44333",652426826,"R"
524154,"3339 STOCKTON BLVD","SACRAMENTO","CA",95820,38.5437462890001,-121.452145043,154,"3339 STOCKTON BLVD, SACRAMENTO, CA, 95820","Match","Exact","3339 STOCKTON BLVD, SACRAMENTO, CA, 95820",133419227,"L"
524155,"3339 SUN CT","MORGANTOWN","WV",26505,39.6561048570001,-79.941372289,155,"3339 SUN CT, MORGANTOWN, WV, 26505","Match","Exact","3339 SUN CT, MORGANTOWN, WV, 26505",648493395,"L"
524156,"3339 SW ILLINOIS ST","PORTLAND","OR",97239,45.479350432,-122.711353515,156,"3339 SW ILLINOIS ST, PORTLAND, OR, 97239","Match","Exact","3339 SW ILLINOIS ST, PORTLAND, OR, 97239",652332900,"R"
524157,"3339 SWEETBRIAR RD","ALBANY","GA",31701,31.5135362070001,-84.15773519,157,"3339 SWEETBRIAR RD, ALBANY, GA, 31701","Match","Non_Exact","3339 SWEETBRIER RD, ALBANY, GA, 31701",84323450,"R"
524158,"3339 THOMAS BUTLER RD","TALLAHASSEE","FL",32308,30.4777990600001,-84.222125395,158,"3339 THOMAS BUTLER RD, TALLAHASSEE, FL, 32308","Match","Exact","3339 THOMAS BUTLER RD, TALLAHASSEE, FL, 32308",82855011,"L"
524159,"3339 VIRGINIA STREET","MIAMI","FL",33133,25.729429285,-80.2415201159999,159,"3339 VIRGINIA STREET, MIAMI, FL, 33133","Match","Exact","3339 VIRGINIA ST, MIAMI, FL, 33133",116014923,"L"
524160,"3339 W 129TH STREET","CLEVELAND","OH",44111,41.4618315120001,-81.779884242,160,"3339 W 129TH STREET, CLEVELAND, OH, 44111","Match","Exact","3339 W 129TH ST, CLEVELAND, OH, 44111",61102789,"L"
524161,"3339 W ADAMS ST APT 3E","CHICAGO","IL",60624,41.8783367930001,-87.7097517129999,161,"3339 W ADAMS ST APT 3E, CHICAGO, IL, 60624","Match","Non_Exact","3339 W ADAMS ST, CHICAGO, IL, 60624",111765933,"L"
524162,"3339 W GREENWOOD PL","PEORIA","IL",61615,40.7449046990001,-89.6453434919999,162,"3339 W GREENWOOD PL, PEORIA, IL, 61615","Match","Exact","3339 W GREENWOOD PL, PEORIA, IL, 61615",8714194,"R"
524163,"3339 W TEMPLE ST","LOS ANGELES","CA",90026,34.0757735760001,-118.282271989,163,"3339 W TEMPLE ST, LOS ANGELES, CA, 90026","Match","Exact","3339 W TEMPLE ST, LOS ANGELES, CA, 90026",652036819,"R"
524164,"3339 WATERCREST COURT","BONITA","CA",91902,32.676978838,-117.010708311,164,"3339 WATERCREST COURT, BONITA, CA, 91902","Match","Exact","3339 WATERCREST CT, BONITA, CA, 91902",195362153,"L"
524165,"3339 WINDRIDGE AVE","THOUSAND OAKS","CA",91362,34.225034421,-118.82259208,165,"3339 WINDRIDGE AVE, THOUSAND OAKS, CA, 91362","Match","Exact","3339 WINDRIDGE AVE, THOUSAND OAKS, CA, 91362",110053124,"L"
524166,"33390 CANVAS BACK STREET","WOODLAND","CA",95695,38.678733751,-121.879905519,166,"33390 CANVAS BACK STREET, WOODLAND, CA, 95695","Match","Exact","33390 CANVAS BACK ST, WOODLAND, CA, 95695",616921919,"L"
524167,"33391 290TH STREET","SHELL ROCK","IA",50670,42.6282982110001,-92.568719131,167,"33391 290TH STREET, SHELL ROCK, IA, 50670","Match","Exact","33391 290TH ST, SHELL ROCK, IA, 50670",651745470,"L"
524168,"33392 MAPLE","ADVANCE","MO",63730,37.1037276810001,-89.8941309749999,168,"33392 MAPLE, ADVANCE, MO, 63730","Match","Non_Exact","33392 MAPLE ST, ADVANCE, MO, 63730",35381645,"R"
524169,"33394 COUNTY ROAD 58","SIMLA","CO",80835,39.0710972410001,-104.045137077,169,"33394 COUNTY ROAD 58, SIMLA, CO, 80835","Match","Exact","33394 CO RD 58, SIMLA, CO, 80835",130872889,"R"
524170,"33395 PETTIBONE","SOLON","OH",44139,41.356330385,-81.4426665519999,170,"33395 PETTIBONE, SOLON, OH, 44139","Match","Non_Exact","33395 PETTIBONE RD, SOLON, OH, 44139",61144611,"L"
524171,"33396 POLLANDER ROAD","WAUZEKA","WI",53826,43.0952419060001,-91.008132777,171,"33396 POLLANDER ROAD, WAUZEKA, WI, 53826","Match","Exact","33396 POLLANDER RD, WAUZEKA, WI, 53826",47969924,"R"
524172,"3339R SUMMER STREET","SOMERVILLE","MA",2144,NA,NA,172,"3339R SUMMER STREET, SOMERVILLE, MA, 2144","No_Match",NA,NA,NA,NA
524173,"333C PAYRAN STREET","PETALUMA","CA",94952,38.240422892,-122.629693179,173,"333C PAYRAN STREET, PETALUMA, CA, 94952","Match","Exact","333 PAYRAN ST, PETALUMA, CA, 94952",67477958,"L"
524174,"334 1/2 RIDGE STREET","ALLENTOWN","PA",18102,40.6107547450001,-75.460171438,174,"334 1/2 RIDGE STREET, ALLENTOWN, PA, 18102","Match","Non_Exact","334 RIDGE AVE, ALLENTOWN, PA, 18102",80771476,"L"
524175,"334 12TH AVE S","SHELBY","MT",59474,48.5041807960001,-111.870486557,175,"334 12TH AVE S, SHELBY, MT, 59474","Match","Exact","334 12TH AVE S, SHELBY, MT, 59474",610849077,"R"
524176,"334 12TH STREET","SEAL BEACH","CA",90740,33.7417668430001,-118.100883473,176,"334 12TH STREET, SEAL BEACH, CA, 90740","Match","Exact","334 12TH ST, SEAL BEACH, CA, 90740",144012759,"R"
524177,"334 14TH STREET","NEW ORLEANS","LA",70124,30.0016820010001,-90.1197801449999,177,"334 14TH STREET, NEW ORLEANS, LA, 70124","Match","Exact","334 14TH ST, NEW ORLEANS, LA, 70124",191699879,"L"
524178,"334 2ND AVENUE  APT 3E","GALLIPOLIS","OH",45631,38.807090789,-82.206592587,178,"334 2ND AVENUE  APT 3E, GALLIPOLIS, OH, 45631","Match","Exact","334 2ND AVE, GALLIPOLIS, OH, 45631",54944201,"L"
524179,"334 6TH AVE SOUTH","BIRMINGHAM","AL",35205,33.495867086,-86.824089793,179,"334 6TH AVE SOUTH, BIRMINGHAM, AL, 35205","Match","Exact","334 6TH AVE S, BIRMINGHAM, AL, 35205",81575082,"L"
524180,"334 ACADEMY STREET","SALEM","VA",24153,37.296253285,-80.062015984,180,"334 ACADEMY STREET, SALEM, VA, 24153","Match","Exact","334 ACADEMY ST, SALEM, VA, 24153",62957781,"R"
524181,"334 ALPINE WINTERBORO ROAD","ALPINE","AL",35014,33.3274518790001,-86.2012585209999,181,"334 ALPINE WINTERBORO ROAD, ALPINE, AL, 35014","Match","Exact","334 ALPINE WINTERBORO RD, ALPINE, AL, 35014",66922483,"R"
524182,"334 ALVA LANE","COSTA MESA","CA",92627,33.6405578260001,-117.906874208,182,"334 ALVA LANE, COSTA MESA, CA, 92627","Match","Exact","334 ALVA LN, COSTA MESA, CA, 92627",144048426,"L"
524183,"334 ANAPALAU STREET","HONOLULU","HI",96825,21.27826336,-157.698021986,183,"334 ANAPALAU STREET, HONOLULU, HI, 96825","Match","Exact","334 ANAPALAU ST, HONOLULU, HI, 96825",203244322,"L"
524184,"334 ANDREW CHAPEL ROAD","BRANDON","MS",39042,32.2957973040001,-89.921965948,184,"334 ANDREW CHAPEL ROAD, BRANDON, MS, 39042","Match","Exact","334 ANDREW CHAPEL RD, BRANDON, MS, 39042",605238984,"R"
524185,"334 ANGELWOOD CIR E","MEMPHIS","TN",38120,35.122161082,-89.867018162,185,"334 ANGELWOOD CIR E, MEMPHIS, TN, 38120","Match","Non_Exact","334 ANGELWOOD CIR, MEMPHIS, TN, 38120",653303864,"R"
524186,"334 ARCHER RD","MAHOPAC",NA,NA,41.3690501140001,-73.78511579,186,"334 ARCHER RD, MAHOPAC, , ","Match","Exact","334 ARCHER RD, MAHOPAC, NY, 10541",139676623,"R"
524187,"334 ARCHER RD","MAHOPAC","NY",10541,41.3690501140001,-73.78511579,187,"334 ARCHER RD, MAHOPAC, NY, 10541","Match","Exact","334 ARCHER RD, MAHOPAC, NY, 10541",139676623,"R"
524188,"334 ASHWORTH LANE","MORGANTOWN","WV",26508,39.6116499300001,-79.938508057,188,"334 ASHWORTH LANE, MORGANTOWN, WV, 26508","Match","Exact","334 ASHWORTH LN, MORGANTOWN, WV, 26508",632560554,"R"
524189,"334 ATLANTIC AVE","WEST PITTSTON","PA",18643,41.3274091810001,-75.8049082969999,189,"334 ATLANTIC AVE, WEST PITTSTON, PA, 18643","Match","Exact","334 ATLANTIC AVE, WEST PITTSTON, PA, 18643",80917404,"R"
524190,"334 AXTELL AVE APT 9","VINELAND","NJ",8360,39.472847062,-75.033105038,190,"334 AXTELL AVE APT 9, VINELAND, NJ, 8360","Match","Exact","334 AXTELL AVE, VINELAND, NJ, 08360",174111231,"R"
524191,"334 BARCLAY COURT","LANGHORNE","PA",19047,40.1814437470001,-74.911590444,191,"334 BARCLAY COURT, LANGHORNE, PA, 19047","Match","Exact","334 BARCLAY CT, LANGHORNE, PA, 19047",134727351,"L"
524192,"334 BASIN STREET","CARRIZOZO","NM",88301,NA,NA,192,"334 BASIN STREET, CARRIZOZO, NM, 88301","No_Match",NA,NA,NA,NA
524193,"334 BELL CANYON RD","BELL CANYON","CA",91307,34.197328113,-118.702209667,193,"334 BELL CANYON RD, BELL CANYON, CA, 91307","Match","Exact","334 BELL CANYON RD, BELL CANYON, CA, 91307",109981253,"R"
524194,"334 BELL CANYON ROAD","BELL CANYON","CA",91307,34.197328113,-118.702209667,194,"334 BELL CANYON ROAD, BELL CANYON, CA, 91307","Match","Exact","334 BELL CANYON RD, BELL CANYON, CA, 91307",109981253,"R"
524195,"334 BENSON CIRCLE DR","PITTSBURGH","PA",15227,40.364742499,-79.960322627,195,"334 BENSON CIRCLE DR, PITTSBURGH, PA, 15227","Match","Exact","334 BENSON CIRCLE DR, PITTSBURGH, PA, 15227",647494367,"L"
524196,"334 BERMUDA STREET","NEW ORLEANS","LA",70114,29.953024258,-90.052737415,196,"334 BERMUDA STREET, NEW ORLEANS, LA, 70114","Match","Exact","334 BERMUDA ST, NEW ORLEANS, LA, 70114",191716886,"L"
524197,"334 BERNICK DRIVE","LANGHORNE","PA",19047,40.2011417840001,-74.938477667,197,"334 BERNICK DRIVE, LANGHORNE, PA, 19047","Match","Exact","334 BERNICK DR, LANGHORNE, PA, 19047",134746547,"L"
524198,"334 BLACK HILL RD","BRYSON CITY","NC",28713,35.4319762750001,-83.450856763,198,"334 BLACK HILL RD, BRYSON CITY, NC, 28713","Match","Exact","334 BLACK HILL RD, BRYSON CITY, NC, 28713",36132318,"R"
524199,"334 BROADMOOR ROAD","BALTIMORE","MD",21212,39.356174218,-76.613712562,199,"334 BROADMOOR ROAD, BALTIMORE, MD, 21212","Match","Exact","334 BROADMOOR RD, BALTIMORE, MD, 21212",206436770,"L"
524200,"334 BROWN ST","TEWKSBURY","MA",1876,42.57349026,-71.209966767,200,"334 BROWN ST, TEWKSBURY, MA, 1876","Match","Exact","334 BROWN ST, TEWKSBURY, MA, 01876",618992306,"L"
524201,"334 CAMELIA DR","CORPUS CRISTI","TX",78404,27.757516993,-97.385543861,201,"334 CAMELIA DR, CORPUS CRISTI, TX, 78404","Match","Non_Exact","334 CAMELLIA DR, CORPUS CHRISTI, TX, 78404",178517728,"R"
524202,"334 CAMELOT DRIVE","GOOSE CREEK","SC",29445,32.989000284,-80.046362689,202,"334 CAMELOT DRIVE, GOOSE CREEK, SC, 29445","Match","Exact","334 CAMELOT DR, GOOSE CREEK, SC, 29445",100746282,"R"
524203,"334 CAPPS ST","WHITE HALL","IL",62092,39.442376691,-90.408776029,203,"334 CAPPS ST, WHITE HALL, IL, 62092","Match","Exact","334 CAPPS ST, WHITE HALL, IL, 62092",89167564,"L"
524204,"334 CARVER AVENUE","NATCHITOCHES","LA",71457,31.7566800810001,-93.081520322,204,"334 CARVER AVENUE, NATCHITOCHES, LA, 71457","Match","Exact","334 CARVER AVE, NATCHITOCHES, LA, 71457",13349758,"R"
524205,"334 CASTLE RIDGE DR","NEW CASTLE","CO",81647,39.5702211350001,-107.514066572,205,"334 CASTLE RIDGE DR, NEW CASTLE, CO, 81647","Match","Exact","334 CASTLE RIDGE DR, NEW CASTLE, CO, 81647",630121676,"R"
524206,"334 CAVE LANE","BRANSON","MO",65616,36.6279050310001,-93.3436070019999,206,"334 CAVE LANE, BRANSON, MO, 65616","Match","Exact","334 CAVE LN, BRANSON, MO, 65616",64857496,"R"
524207,"334 CENTER LIMESTONE RD","FORT FAIRFIELD","ME",4742,46.8272110660001,-67.8287097469999,207,"334 CENTER LIMESTONE RD, FORT FAIRFIELD, ME, 4742","Match","Exact","334 CENTER LIMESTONE RD, FORT FAIRFIELD, ME, 04742",123797441,"R"
524208,"334 CHAUCER DRIVE","NEW STANTON","PA",15672,40.231639945,-79.608132261,208,"334 CHAUCER DRIVE, NEW STANTON, PA, 15672","Match","Exact","334 CHAUCER DR, NEW STANTON, PA, 15672",647462986,"L"
524209,"334 CHESTER STREET","CAMDEN","NJ",8102,39.9467330470001,-75.11215593,209,"334 CHESTER STREET, CAMDEN, NJ, 8102","Match","Exact","334 CHESTER ST, CAMDEN, NJ, 08102",642520863,"R"
524210,"334 CLINTON PLACE","HACKENSACK","NJ",7601,40.900406119,-74.0506182239999,210,"334 CLINTON PLACE, HACKENSACK, NJ, 7601","Match","Exact","334 CLINTON PL, HACKENSACK, NJ, 07601",64385728,"R"
524211,"334 COLONIAL CIRCLE","GEVENA","IL",60134,41.8924224780001,-88.33237044,211,"334 COLONIAL CIRCLE, GEVENA, IL, 60134","Match","Non_Exact","334 COLONIAL CIR, GENEVA, IL, 60134",119534941,"R"
524212,"334 COPLEY RD","UPPER DARBY","PA",19082,39.9538467250001,-75.262813958,212,"334 COPLEY RD, UPPER DARBY, PA, 19082","Match","Exact","334 COPLEY RD, UPPER DARBY, PA, 19082",134878256,"R"
524213,"334 COPLEY ROAD","UPPER DARBY","PA",19082,39.9538467250001,-75.262813958,213,"334 COPLEY ROAD, UPPER DARBY, PA, 19082","Match","Exact","334 COPLEY RD, UPPER DARBY, PA, 19082",134878256,"R"
524214,"334 CORNELIA STREET SUITE 274","PLATTSBURGH","NY",12901,44.6972638720001,-73.480103723,214,"334 CORNELIA STREET SUITE 274, PLATTSBURGH, NY, 12901","Match","Exact","334 CORNELIA ST, PLATTSBURGH, NY, 12901",136070998,"L"
524215,"334 CORONA DEL MAR ST","LAKELAND","FL",33809,28.118838742,-81.9495016509999,215,"334 CORONA DEL MAR ST, LAKELAND, FL, 33809","Match","Exact","334 CORONA DEL MAR ST, LAKELAND, FL, 33809",104807514,"L"
524216,"334 COTTONWOOD LANE","ORANGE PARK","FL",32073,30.1771074490001,-81.7392486539999,216,"334 COTTONWOOD LANE, ORANGE PARK, FL, 32073","Match","Exact","334 COTTONWOOD LN, ORANGE PARK, FL, 32073",83837660,"L"
524217,"334 COTUIT BAY DRIVE","COTUIT","MA",2635,41.636361225,-70.422205474,217,"334 COTUIT BAY DRIVE, COTUIT, MA, 2635","Match","Exact","334 COTUIT BAY DR, COTUIT, MA, 02635",121552847,"L"
524218,"334 COVINGTON DR","HARLEM","GA",30141,33.9113927070001,-84.741842021,218,"334 COVINGTON DR, HARLEM, GA, 30141","Match","Non_Exact","334 COVINGTON DR, HIRAM, GA, 30141",207993892,"R"
524219,"334 CRANBROOK RD","COCKEYSVILLE","MD",21030,39.4683630230001,-76.628348245,219,"334 CRANBROOK RD, COCKEYSVILLE, MD, 21030","Match","Exact","334 CRANBROOK RD, COCKEYSVILLE, MD, 21030",640100516,"L"
524220,"334 CRESTWATER TRL","HOUSTON","TX",77082,29.7124415640001,-95.680613646,220,"334 CRESTWATER TRL, HOUSTON, TX, 77082","Match","Exact","334 CRESTWATER TRL, HOUSTON, TX, 77082",96300685,"L"
524221,"334 CRESTWATER TRLEY RD","HOUSTON","TX",77082,29.7124415640001,-95.680613646,221,"334 CRESTWATER TRLEY RD, HOUSTON, TX, 77082","Match","Non_Exact","334 CRESTWATER TRL, HOUSTON, TX, 77082",96300685,"L"
524222,"334 CROCKER STREET","BEL AIR","MD",21014,39.5451579410001,-76.3485408939999,222,"334 CROCKER STREET, BEL AIR, MD, 21014","Match","Exact","334 CROCKER ST, BEL AIR, MD, 21014",635847318,"L"
524223,"334 CROTON FALLS ROAD","MAHOPAC","NY",10541,41.3748607900001,-73.702021604,223,"334 CROTON FALLS ROAD, MAHOPAC, NY, 10541","Match","Exact","334 CROTON FALLS RD, MAHOPAC, NY, 10541",139712734,"R"
524224,"334 DAKOTA DR","ARLINGTON","TX",76002,32.611595929,-97.112601468,224,"334 DAKOTA DR, ARLINGTON, TX, 76002","Match","Exact","334 DAKOTA DR, ARLINGTON, TX, 76002",102119625,"L"
524225,"334 DEER LANE","ROCHESTER","PA",15074,40.707713583,-80.285431815,225,"334 DEER LANE, ROCHESTER, PA, 15074","Match","Exact","334 DEER LN, ROCHESTER, PA, 15074",648210079,"L"
524226,"334 DELCRIS COURT","BIRMINGHAM","AL",35226,33.43078674,-86.840018706,226,"334 DELCRIS COURT, BIRMINGHAM, AL, 35226","Match","Exact","334 DELCRIS CT, BIRMINGHAM, AL, 35226",81654246,"R"
524227,"334 DESASSURE","COLUMBIA","SC",29208,NA,NA,227,"334 DESASSURE, COLUMBIA, SC, 29208","No_Match",NA,NA,NA,NA
524228,"334 DOWNS DRIVE","COLUMBIA","SC",29209,33.981307185,-80.880361078,228,"334 DOWNS DRIVE, COLUMBIA, SC, 29209","Match","Exact","334 DOWNS DR, COLUMBIA, SC, 29209",647353140,"R"
524229,"334 E 46TH ST","TULSA","OK",74105,36.0965464810001,-95.9807866629999,229,"334 E 46TH ST, TULSA, OK, 74105","Match","Exact","334 E 46TH ST, TULSA, OK, 74105",166442576,"R"
524230,"334 E 98TH STREET","BROOKLYN","NY",11212,40.6597667240001,-73.9171052629999,230,"334 E 98TH STREET, BROOKLYN, NY, 11212","Match","Exact","334 E 98TH ST, BROOKLYN, NY, 11212",59083974,"R"
524231,"334 E ASHLAND STREET","DOYLESTOWN","PA",18901,40.311525326,-75.121619857,231,"334 E ASHLAND STREET, DOYLESTOWN, PA, 18901","Match","Exact","334 E ASHLAND ST, DOYLESTOWN, PA, 18901",134703893,"R"
524232,"334 E BAY STREET","CHARLESTON","SC",29401,32.786950109,-79.929139231,232,"334 E BAY STREET, CHARLESTON, SC, 29401","Match","Exact","334 E BAY ST, CHARLESTON, SC, 29401",604697659,"R"
