"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
978183,"PO BOX 214","WAKE","VA",23176,NA,NA,183,"PO BOX 214, WAKE, VA, 23176","No_Match",NA,NA,NA,NA
978184,"PO BOX 214","WINNETT","MT",59087,NA,NA,184,"PO BOX 214, WINNETT, MT, 59087","No_Match",NA,NA,NA,NA
978185,"PO BOX 21411","CHATTANOOGA","TN",37424,NA,NA,185,"PO BOX 21411, CHATTANOOGA, TN, 37424","No_Match",NA,NA,NA,NA
978186,"PO BOX 21414","LITTLE ROCK","AR",72221,NA,NA,186,"PO BOX 21414, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
978187,"PO BOX 2142","CLACKAMAS","OR",97015,NA,NA,187,"PO BOX 2142, CLACKAMAS, OR, 97015","No_Match",NA,NA,NA,NA
978188,"PO BOX 2142","ELIZABETH TOWN","NC",28337,NA,NA,188,"PO BOX 2142, ELIZABETH TOWN, NC, 28337","No_Match",NA,NA,NA,NA
978189,"PO BOX 2142","HIGHLANDS","NC",28741,NA,NA,189,"PO BOX 2142, HIGHLANDS, NC, 28741","No_Match",NA,NA,NA,NA
978190,"PO BOX 2142","LARAMIE","WY",82073,NA,NA,190,"PO BOX 2142, LARAMIE, WY, 82073","No_Match",NA,NA,NA,NA
978191,"PO BOX 2142","LOWELL","AR",72745,NA,NA,191,"PO BOX 2142, LOWELL, AR, 72745","No_Match",NA,NA,NA,NA
978192,"PO BOX 2142","PAHOA","HI",96778,NA,NA,192,"PO BOX 2142, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
978193,"PO BOX 2142","PONTE VEDRA","FL",32004,NA,NA,193,"PO BOX 2142, PONTE VEDRA, FL, 32004","No_Match",NA,NA,NA,NA
978194,"PO BOX 2142","SEWARD","AK",99664,NA,NA,194,"PO BOX 2142, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
978195,"PO BOX 2143","KAILUA KONA","HI",96745,NA,NA,195,"PO BOX 2143, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
978196,"PO BOX 214324","SACRAMENTO","CA",95821,NA,NA,196,"PO BOX 214324, SACRAMENTO, CA, 95821","No_Match",NA,NA,NA,NA
978197,"PO BOX 2144","ASTON","PA",19014,NA,NA,197,"PO BOX 2144, ASTON, PA, 19014","No_Match",NA,NA,NA,NA
978198,"PO BOX 2144","PENN VALLEY","CA",95946,NA,NA,198,"PO BOX 2144, PENN VALLEY, CA, 95946","No_Match",NA,NA,NA,NA
978199,"PO BOX 2145","ATHENS","TX",75751,NA,NA,199,"PO BOX 2145, ATHENS, TX, 75751","No_Match",NA,NA,NA,NA
978200,"PO BOX 2145","CASTRO VALLEY","CA",94546,NA,NA,200,"PO BOX 2145, CASTRO VALLEY, CA, 94546","No_Match",NA,NA,NA,NA
978201,"PO BOX 2145","CRYSTAL BEACH","TX",77650,NA,NA,201,"PO BOX 2145, CRYSTAL BEACH, TX, 77650","No_Match",NA,NA,NA,NA
978202,"PO BOX 21453","CHATTANOOGA","TN",NA,NA,NA,202,"PO BOX 21453, CHATTANOOGA, TN, ","No_Match",NA,NA,NA,NA
978203,"PO BOX 21454","LOUISVILLE","KY",40221,NA,NA,203,"PO BOX 21454, LOUISVILLE, KY, 40221","No_Match",NA,NA,NA,NA
978204,"PO BOX 21456","BOULDER","CO",80308,NA,NA,204,"PO BOX 21456, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
978205,"PO BOX 2146","TARPON SPRINGS","FL",34688,NA,NA,205,"PO BOX 2146, TARPON SPRINGS, FL, 34688","No_Match",NA,NA,NA,NA
978206,"PO BOX 2146","WASHINGTON","DC",20013,NA,NA,206,"PO BOX 2146, WASHINGTON, DC, 20013","No_Match",NA,NA,NA,NA
978207,"PO BOX 214681","SOUTH DAYTONA","FL",32121,NA,NA,207,"PO BOX 214681, SOUTH DAYTONA, FL, 32121","No_Match",NA,NA,NA,NA
978208,"PO BOX 21469","CARSON CITY","NV",89721,NA,NA,208,"PO BOX 21469, CARSON CITY, NV, 89721","No_Match",NA,NA,NA,NA
978209,"PO BOX 2147","PASCO","WA",99302,NA,NA,209,"PO BOX 2147, PASCO, WA, 99302","No_Match",NA,NA,NA,NA
978210,"PO BOX 2148","HURST","TX",76053,NA,NA,210,"PO BOX 2148, HURST, TX, 76053","No_Match",NA,NA,NA,NA
978211,"PO BOX 21482","BILLINGS","MT",59101,NA,NA,211,"PO BOX 21482, BILLINGS, MT, 59101","No_Match",NA,NA,NA,NA
978212,"PO BOX 215 312 COLISEUM DRIVE","SNYDER","TX",79550,32.7140935240001,-100.896232481,212,"PO BOX 215 312 COLISEUM DRIVE, SNYDER, TX, 79550","Match","Non_Exact","312 COLISEUM DR, SNYDER, TX, 79549",183178725,"R"
978213,"PO BOX 215","ANDOVER","NH",3216,NA,NA,213,"PO BOX 215, ANDOVER, NH, 3216","No_Match",NA,NA,NA,NA
978214,"PO BOX 215","CENTRAL VILLAGE","CT",6233,NA,NA,214,"PO BOX 215, CENTRAL VILLAGE, CT, 6233","No_Match",NA,NA,NA,NA
978215,"PO BOX 215","EAST GLACIER","WA",59434,NA,NA,215,"PO BOX 215, EAST GLACIER, WA, 59434","No_Match",NA,NA,NA,NA
978216,"PO BOX 215","FIARFIELD","WA",99012,NA,NA,216,"PO BOX 215, FIARFIELD, WA, 99012","No_Match",NA,NA,NA,NA
978217,"PO BOX 215","GIBBSBORO","NJ",8026,NA,NA,217,"PO BOX 215, GIBBSBORO, NJ, 8026","No_Match",NA,NA,NA,NA
978218,"PO BOX 215","HIGHMOUNT","NY",12441,NA,NA,218,"PO BOX 215, HIGHMOUNT, NY, 12441","No_Match",NA,NA,NA,NA
978219,"PO BOX 215","HOLLISTER","NC",27844,NA,NA,219,"PO BOX 215, HOLLISTER, NC, 27844","No_Match",NA,NA,NA,NA
978220,"PO BOX 215","HONDO","TX",78861,NA,NA,220,"PO BOX 215, HONDO, TX, 78861","No_Match",NA,NA,NA,NA
978221,"PO BOX 215","KYKOTSMOVI","AZ",86039,NA,NA,221,"PO BOX 215, KYKOTSMOVI, AZ, 86039","No_Match",NA,NA,NA,NA
978222,"PO BOX 215","LOGANSPORT","LA",71049,NA,NA,222,"PO BOX 215, LOGANSPORT, LA, 71049","No_Match",NA,NA,NA,NA
978223,"PO BOX 215","MINOOKA","IL",60447,NA,NA,223,"PO BOX 215, MINOOKA, IL, 60447","No_Match",NA,NA,NA,NA
978224,"PO BOX 215","MOUNT HOREB","WI",53572,NA,NA,224,"PO BOX 215, MOUNT HOREB, WI, 53572","No_Match",NA,NA,NA,NA
978225,"PO BOX 215","NAPOLEON","ND",58561,NA,NA,225,"PO BOX 215, NAPOLEON, ND, 58561","No_Match",NA,NA,NA,NA
978226,"PO BOX 215","NECHES","TX",75779,NA,NA,226,"PO BOX 215, NECHES, TX, 75779","No_Match",NA,NA,NA,NA
978227,"PO BOX 215","OGDENSBURG","NJ",7439,NA,NA,227,"PO BOX 215, OGDENSBURG, NJ, 7439","No_Match",NA,NA,NA,NA
978228,"PO BOX 215","RURAL RETREAT","VA",24368,NA,NA,228,"PO BOX 215, RURAL RETREAT, VA, 24368","No_Match",NA,NA,NA,NA
978229,"PO BOX 215","SAVANNAH","OH",44874,NA,NA,229,"PO BOX 215, SAVANNAH, OH, 44874","No_Match",NA,NA,NA,NA
978230,"PO BOX 215","SHAWNEE ON DELAWARE","PA",18356,NA,NA,230,"PO BOX 215, SHAWNEE ON DELAWARE, PA, 18356","No_Match",NA,NA,NA,NA
978231,"PO BOX 215","SHELL LAKE","WI",54871,NA,NA,231,"PO BOX 215, SHELL LAKE, WI, 54871","No_Match",NA,NA,NA,NA
978232,"PO BOX 215","TRACYTON","WA",98393,NA,NA,232,"PO BOX 215, TRACYTON, WA, 98393","No_Match",NA,NA,NA,NA
978233,"PO BOX 215","VALLEY STREAM","NY",11582,NA,NA,233,"PO BOX 215, VALLEY STREAM, NY, 11582","No_Match",NA,NA,NA,NA
978234,"PO BOX 215","VIDA","OR",97488,NA,NA,234,"PO BOX 215, VIDA, OR, 97488","No_Match",NA,NA,NA,NA
978235,"PO BOX 215","VINCENNES","IN",47591,NA,NA,235,"PO BOX 215, VINCENNES, IN, 47591","No_Match",NA,NA,NA,NA
978236,"PO BOX 215","WAYNETOWN","IN",47990,NA,NA,236,"PO BOX 215, WAYNETOWN, IN, 47990","No_Match",NA,NA,NA,NA
978237,"PO BOX 2150","HYATTSVILLE","MD",20785,NA,NA,237,"PO BOX 2150, HYATTSVILLE, MD, 20785","No_Match",NA,NA,NA,NA
978238,"PO BOX 2150","TEANECK","NJ",7666,NA,NA,238,"PO BOX 2150, TEANECK, NJ, 7666","No_Match",NA,NA,NA,NA
978239,"PO BOX 21500","COLUMBUS","OH",43221,NA,NA,239,"PO BOX 21500, COLUMBUS, OH, 43221","No_Match",NA,NA,NA,NA
978240,"PO BOX 21509","MESA","AZ",85277,NA,NA,240,"PO BOX 21509, MESA, AZ, 85277","No_Match",NA,NA,NA,NA
978241,"PO BOX 2151","FORT COLINS","CO",80522,NA,NA,241,"PO BOX 2151, FORT COLINS, CO, 80522","No_Match",NA,NA,NA,NA
978242,"PO BOX 2151","KYLE","TX",78640,NA,NA,242,"PO BOX 2151, KYLE, TX, 78640","No_Match",NA,NA,NA,NA
978243,"PO BOX 2151","POQUSON","VA",23662,NA,NA,243,"PO BOX 2151, POQUSON, VA, 23662","No_Match",NA,NA,NA,NA
978244,"PO BOX 2151","TUALATIN","OR",97062,NA,NA,244,"PO BOX 2151, TUALATIN, OR, 97062","No_Match",NA,NA,NA,NA
978245,"PO BOX 21513","ANCHORAGE","AK",99513,NA,NA,245,"PO BOX 21513, ANCHORAGE, AK, 99513","No_Match",NA,NA,NA,NA
978246,"PO BOX 2152","BIRMINGHAM","MI",48012,NA,NA,246,"PO BOX 2152, BIRMINGHAM, MI, 48012","No_Match",NA,NA,NA,NA
978247,"PO BOX 2152","BIRMINGHAN","MI",48012,NA,NA,247,"PO BOX 2152, BIRMINGHAN, MI, 48012","No_Match",NA,NA,NA,NA
978248,"PO BOX 2152","MOSES LAKE","WA",98837,NA,NA,248,"PO BOX 2152, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
978249,"PO BOX 2152","SPLENDDORA","TX",77372,NA,NA,249,"PO BOX 2152, SPLENDDORA, TX, 77372","No_Match",NA,NA,NA,NA
978250,"PO BOX 21522","BILLINGS","MT",59104,NA,NA,250,"PO BOX 21522, BILLINGS, MT, 59104","No_Match",NA,NA,NA,NA
978251,"PO BOX 2153","CAMPTON","NH",3223,NA,NA,251,"PO BOX 2153, CAMPTON, NH, 3223","No_Match",NA,NA,NA,NA
978252,"PO BOX 2153","EDINBURG","TX",78540,NA,NA,252,"PO BOX 2153, EDINBURG, TX, 78540","No_Match",NA,NA,NA,NA
978253,"PO BOX 21531","CHARLESTON","SC",29413,NA,NA,253,"PO BOX 21531, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
978254,"PO BOX 2154","ARDMORE","OK",73402,NA,NA,254,"PO BOX 2154, ARDMORE, OK, 73402","No_Match",NA,NA,NA,NA
978255,"PO BOX 2154","EUREKA","MT",59917,NA,NA,255,"PO BOX 2154, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
978256,"PO BOX 2154","FERNDALE","WA",98248,NA,NA,256,"PO BOX 2154, FERNDALE, WA, 98248","No_Match",NA,NA,NA,NA
978257,"PO BOX 2154","LANDOVER HLS","MD",20784,NA,NA,257,"PO BOX 2154, LANDOVER HLS, MD, 20784","No_Match",NA,NA,NA,NA
978258,"PO BOX 21549","LONG BEACH","CA",90801,NA,NA,258,"PO BOX 21549, LONG BEACH, CA, 90801","No_Match",NA,NA,NA,NA
978259,"PO BOX 2155","CODY","WY",82414,NA,NA,259,"PO BOX 2155, CODY, WY, 82414","No_Match",NA,NA,NA,NA
978260,"PO BOX 2155","SELMA","AL",36702,NA,NA,260,"PO BOX 2155, SELMA, AL, 36702","No_Match",NA,NA,NA,NA
978261,"PO BOX 2155","SOUTH PADRE ISLAND","TX",78597,NA,NA,261,"PO BOX 2155, SOUTH PADRE ISLAND, TX, 78597","No_Match",NA,NA,NA,NA
978262,"PO BOX 2155","WINDSOR","CA",95492,NA,NA,262,"PO BOX 2155, WINDSOR, CA, 95492","No_Match",NA,NA,NA,NA
978263,"PO BOX 21550","HOUSTON","TX",77226,NA,NA,263,"PO BOX 21550, HOUSTON, TX, 77226","No_Match",NA,NA,NA,NA
978264,"PO BOX 21553","DETROIT","MI",48221,NA,NA,264,"PO BOX 21553, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
978265,"PO BOX 2156","MADISON","MS",39130,NA,NA,265,"PO BOX 2156, MADISON, MS, 39130","No_Match",NA,NA,NA,NA
978266,"PO BOX 2156","WESTMINSTER","CA",92683,NA,NA,266,"PO BOX 2156, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
978267,"PO BOX 21562","BOULDER","CO",80308,NA,NA,267,"PO BOX 21562, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
978268,"PO BOX 21569","CHATTANOOGA","TN",37424,NA,NA,268,"PO BOX 21569, CHATTANOOGA, TN, 37424","No_Match",NA,NA,NA,NA
978269,"PO BOX 215713","SACRAMENTO","CA",95821,NA,NA,269,"PO BOX 215713, SACRAMENTO, CA, 95821","No_Match",NA,NA,NA,NA
978270,"PO BOX 21584","COLUMBIA","SC",29221,NA,NA,270,"PO BOX 21584, COLUMBIA, SC, 29221","No_Match",NA,NA,NA,NA
978271,"PO BOX 216 - 409 E ERIE ST","LINESVILE","PA",16424,41.6561679120001,-80.418462203,271,"PO BOX 216 - 409 E ERIE ST, LINESVILE, PA, 16424","Match","Non_Exact","216 E ERIE ST, LINESVILLE, PA, 16424",98569506,"L"
978272,"PO BOX 216 PMB 157","DUVALL","WA",98019,NA,NA,272,"PO BOX 216 PMB 157, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
978273,"PO BOX 216","ALMO","ID",83312,NA,NA,273,"PO BOX 216, ALMO, ID, 83312","No_Match",NA,NA,NA,NA
978274,"PO BOX 216","BETHEL","NC",27812,NA,NA,274,"PO BOX 216, BETHEL, NC, 27812","No_Match",NA,NA,NA,NA
978275,"PO BOX 216","CLARKSTON","GA",30021,NA,NA,275,"PO BOX 216, CLARKSTON, GA, 30021","No_Match",NA,NA,NA,NA
978276,"PO BOX 216","CLINTON","WA",98236,NA,NA,276,"PO BOX 216, CLINTON, WA, 98236","No_Match",NA,NA,NA,NA
978277,"PO BOX 216","DECATUR","AL",35609,NA,NA,277,"PO BOX 216, DECATUR, AL, 35609","No_Match",NA,NA,NA,NA
978278,"PO BOX 216","DODD CITY","TX",75438,NA,NA,278,"PO BOX 216, DODD CITY, TX, 75438","No_Match",NA,NA,NA,NA
978279,"PO BOX 216","ENGLAND","AR",72046,NA,NA,279,"PO BOX 216, ENGLAND, AR, 72046","No_Match",NA,NA,NA,NA
978280,"PO BOX 216","GILBERTSVILLE","NY",13776,NA,NA,280,"PO BOX 216, GILBERTSVILLE, NY, 13776","No_Match",NA,NA,NA,NA
978281,"PO BOX 216","KEVIN","MT",59454,NA,NA,281,"PO BOX 216, KEVIN, MT, 59454","No_Match",NA,NA,NA,NA
978282,"PO BOX 216","LANSING","IL",60438,NA,NA,282,"PO BOX 216, LANSING, IL, 60438","No_Match",NA,NA,NA,NA
978283,"PO BOX 216","LEDYARD","CT",6339,NA,NA,283,"PO BOX 216, LEDYARD, CT, 6339","No_Match",NA,NA,NA,NA
978284,"PO BOX 216","LOS ALAMOS","NM",87544,NA,NA,284,"PO BOX 216, LOS ALAMOS, NM, 87544","No_Match",NA,NA,NA,NA
978285,"PO BOX 216","MERIT","TX",75458,NA,NA,285,"PO BOX 216, MERIT, TX, 75458","No_Match",NA,NA,NA,NA
978286,"PO BOX 216","MORTON","WA",98356,NA,NA,286,"PO BOX 216, MORTON, WA, 98356","No_Match",NA,NA,NA,NA
978287,"PO BOX 216","NAZARETH","TX",79063,NA,NA,287,"PO BOX 216, NAZARETH, TX, 79063","No_Match",NA,NA,NA,NA
978288,"PO BOX 216","OAKDALE","CT",6370,NA,NA,288,"PO BOX 216, OAKDALE, CT, 6370","No_Match",NA,NA,NA,NA
978289,"PO BOX 216","OREM","UT",84059,NA,NA,289,"PO BOX 216, OREM, UT, 84059","No_Match",NA,NA,NA,NA
978290,"PO BOX 216","PAULDEN","AZ",86334,NA,NA,290,"PO BOX 216, PAULDEN, AZ, 86334","No_Match",NA,NA,NA,NA
978291,"PO BOX 216","PULTNEYVILLE","NY",14538,NA,NA,291,"PO BOX 216, PULTNEYVILLE, NY, 14538","No_Match",NA,NA,NA,NA
978292,"PO BOX 216","SUMNER","WA",98390,NA,NA,292,"PO BOX 216, SUMNER, WA, 98390","No_Match",NA,NA,NA,NA
978293,"PO BOX 216","ULYSSES","KS",67880,NA,NA,293,"PO BOX 216, ULYSSES, KS, 67880","No_Match",NA,NA,NA,NA
978294,"PO BOX 216","WAUSEON","OH",43567,NA,NA,294,"PO BOX 216, WAUSEON, OH, 43567","No_Match",NA,NA,NA,NA
978295,"PO BOX 216","WINCHESTER","ID",83555,NA,NA,295,"PO BOX 216, WINCHESTER, ID, 83555","No_Match",NA,NA,NA,NA
978296,"PO BOX 216","YORK","NY",14592,NA,NA,296,"PO BOX 216, YORK, NY, 14592","No_Match",NA,NA,NA,NA
978297,"PO BOX 216","YOUNGSVILLE","PA",16371,NA,NA,297,"PO BOX 216, YOUNGSVILLE, PA, 16371","No_Match",NA,NA,NA,NA
978298,"PO BOX 2160","KINGSHILL","VI",851,NA,NA,298,"PO BOX 2160, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
978299,"PO BOX 21603","BILLINGS","MT",59104,NA,NA,299,"PO BOX 21603, BILLINGS, MT, 59104","No_Match",NA,NA,NA,NA
978300,"PO BOX 2161","TELLURIDE","CO",81435,NA,NA,300,"PO BOX 2161, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
978301,"PO BOX 21616","CHEYENNE","WY",82003,NA,NA,301,"PO BOX 21616, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
978302,"PO BOX 2162","BUCKLEY","WA",98321,NA,NA,302,"PO BOX 2162, BUCKLEY, WA, 98321","No_Match",NA,NA,NA,NA
978303,"PO BOX 2162","CALIFORNIA","MD",20619,NA,NA,303,"PO BOX 2162, CALIFORNIA, MD, 20619","No_Match",NA,NA,NA,NA
978304,"PO BOX 21627","CLEVELAND","OH",44121,NA,NA,304,"PO BOX 21627, CLEVELAND, OH, 44121","No_Match",NA,NA,NA,NA
978305,"PO BOX 2163","COLTON","CA",92324,NA,NA,305,"PO BOX 2163, COLTON, CA, 92324","No_Match",NA,NA,NA,NA
978306,"PO BOX 2163","EVANSVILLE","IN",47728,NA,NA,306,"PO BOX 2163, EVANSVILLE, IN, 47728","No_Match",NA,NA,NA,NA
978307,"PO BOX 21632","WASHINGTON","DC",20009,NA,NA,307,"PO BOX 21632, WASHINGTON, DC, 20009","No_Match",NA,NA,NA,NA
978308,"PO BOX 2164","FARGO","ND",58107,NA,NA,308,"PO BOX 2164, FARGO, ND, 58107","No_Match",NA,NA,NA,NA
978309,"PO BOX 2165","DILLEY","TX",78017,NA,NA,309,"PO BOX 2165, DILLEY, TX, 78017","No_Match",NA,NA,NA,NA
978310,"PO BOX 21650","ST. SIMONS ISLAND","GA",31522,NA,NA,310,"PO BOX 21650, ST. SIMONS ISLAND, GA, 31522","No_Match",NA,NA,NA,NA
978311,"PO BOX 2166","KALAMAZOO","MI",49003,NA,NA,311,"PO BOX 2166, KALAMAZOO, MI, 49003","No_Match",NA,NA,NA,NA
978312,"PO BOX 2166","PAGOSA SPRINGS","CO",81147,NA,NA,312,"PO BOX 2166, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
978313,"PO BOX 2166","SUN VALLEY","ID",83353,NA,NA,313,"PO BOX 2166, SUN VALLEY, ID, 83353","No_Match",NA,NA,NA,NA
978314,"PO BOX 2166","VISTA","CA",92085,NA,NA,314,"PO BOX 2166, VISTA, CA, 92085","No_Match",NA,NA,NA,NA
978315,"PO BOX 2167","ALBEMARLE","NC",28001,NA,NA,315,"PO BOX 2167, ALBEMARLE, NC, 28001","No_Match",NA,NA,NA,NA
978316,"PO BOX 2168","SUN VALLEY","ID",83353,NA,NA,316,"PO BOX 2168, SUN VALLEY, ID, 83353","No_Match",NA,NA,NA,NA
978317,"PO BOX 21691","COLUMBIA","SC",29221,NA,NA,317,"PO BOX 21691, COLUMBIA, SC, 29221","No_Match",NA,NA,NA,NA
978318,"PO BOX 217","ALPINE","NJ",7620,NA,NA,318,"PO BOX 217, ALPINE, NJ, 7620","No_Match",NA,NA,NA,NA
978319,"PO BOX 217","ANNAPOLIS JUNCTION","MD",20701,NA,NA,319,"PO BOX 217, ANNAPOLIS JUNCTION, MD, 20701","No_Match",NA,NA,NA,NA
978320,"PO BOX 217","ATHENA","OR",97813,NA,NA,320,"PO BOX 217, ATHENA, OR, 97813","No_Match",NA,NA,NA,NA
978321,"PO BOX 217","BELHAVEN","NC",27810,NA,NA,321,"PO BOX 217, BELHAVEN, NC, 27810","No_Match",NA,NA,NA,NA
978322,"PO BOX 217","BERLIN","NY",12022,NA,NA,322,"PO BOX 217, BERLIN, NY, 12022","No_Match",NA,NA,NA,NA
978323,"PO BOX 217","BLOOMINGDALE","MI",49026,NA,NA,323,"PO BOX 217, BLOOMINGDALE, MI, 49026","No_Match",NA,NA,NA,NA
978324,"PO BOX 217","COST","TX",78614,NA,NA,324,"PO BOX 217, COST, TX, 78614","No_Match",NA,NA,NA,NA
978325,"PO BOX 217","EL GRANADA","CA",94018,NA,NA,325,"PO BOX 217, EL GRANADA, CA, 94018","No_Match",NA,NA,NA,NA
978326,"PO BOX 217","ELY","IA",52227,NA,NA,326,"PO BOX 217, ELY, IA, 52227","No_Match",NA,NA,NA,NA
978327,"PO BOX 217","HEDGESVILLE","WV",25427,NA,NA,327,"PO BOX 217, HEDGESVILLE, WV, 25427","No_Match",NA,NA,NA,NA
978328,"PO BOX 217","HINGHAM","WI",53031,NA,NA,328,"PO BOX 217, HINGHAM, WI, 53031","No_Match",NA,NA,NA,NA
978329,"PO BOX 217","JOURDANTON","TX",78026,NA,NA,329,"PO BOX 217, JOURDANTON, TX, 78026","No_Match",NA,NA,NA,NA
978330,"PO BOX 217","MARTINSVILLE","IL",62442,NA,NA,330,"PO BOX 217, MARTINSVILLE, IL, 62442","No_Match",NA,NA,NA,NA
978331,"PO BOX 217","NEW MELLE","MO",63365,NA,NA,331,"PO BOX 217, NEW MELLE, MO, 63365","No_Match",NA,NA,NA,NA
978332,"PO BOX 217","PEGGS","OK",74452,NA,NA,332,"PO BOX 217, PEGGS, OK, 74452","No_Match",NA,NA,NA,NA
978333,"PO BOX 217","SEWICKLEY","PA",15143,NA,NA,333,"PO BOX 217, SEWICKLEY, PA, 15143","No_Match",NA,NA,NA,NA
978334,"PO BOX 217","SPRINGFIELD","VA",22150,NA,NA,334,"PO BOX 217, SPRINGFIELD, VA, 22150","No_Match",NA,NA,NA,NA
978335,"PO BOX 217","TROPIC","UT",84776,NA,NA,335,"PO BOX 217, TROPIC, UT, 84776","No_Match",NA,NA,NA,NA
978336,"PO BOX 217","UKIAH","OR",97880,NA,NA,336,"PO BOX 217, UKIAH, OR, 97880","No_Match",NA,NA,NA,NA
978337,"PO BOX 217","VEGA","TX",79092,NA,NA,337,"PO BOX 217, VEGA, TX, 79092","No_Match",NA,NA,NA,NA
978338,"PO BOX 217","VIEQUES","PR",765,NA,NA,338,"PO BOX 217, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
978339,"PO BOX 21703","PHILADELPHIA","PA",19146,NA,NA,339,"PO BOX 21703, PHILADELPHIA, PA, 19146","No_Match",NA,NA,NA,NA
978340,"PO BOX 2171","DILLON","CO",80435,NA,NA,340,"PO BOX 2171, DILLON, CO, 80435","No_Match",NA,NA,NA,NA
978341,"PO BOX 217134","CHARLOTTE","NC",28221,NA,NA,341,"PO BOX 217134, CHARLOTTE, NC, 28221","No_Match",NA,NA,NA,NA
978342,"PO BOX 2172","DURANGO","CO",81302,NA,NA,342,"PO BOX 2172, DURANGO, CO, 81302","No_Match",NA,NA,NA,NA
978343,"PO BOX 2172","DURANGO","CO",82301,NA,NA,343,"PO BOX 2172, DURANGO, CO, 82301","No_Match",NA,NA,NA,NA
978344,"PO BOX 2172","MALIBU","CA",90265,NA,NA,344,"PO BOX 2172, MALIBU, CA, 90265","No_Match",NA,NA,NA,NA
978345,"PO BOX 2172","SALT LAKE CITY","UT",84110,NA,NA,345,"PO BOX 2172, SALT LAKE CITY, UT, 84110","No_Match",NA,NA,NA,NA
978346,"PO BOX 217290","CHARLOTTE","NC",28221,NA,NA,346,"PO BOX 217290, CHARLOTTE, NC, 28221","No_Match",NA,NA,NA,NA
978347,"PO BOX 2173","LEESVILLE","SC",29070,NA,NA,347,"PO BOX 2173, LEESVILLE, SC, 29070","No_Match",NA,NA,NA,NA
978348,"PO BOX 2173","SARASOTA","FL",34230,NA,NA,348,"PO BOX 2173, SARASOTA, FL, 34230","No_Match",NA,NA,NA,NA
978349,"PO BOX 2173","THOMASVILLE","GA",31799,NA,NA,349,"PO BOX 2173, THOMASVILLE, GA, 31799","No_Match",NA,NA,NA,NA
978350,"PO BOX 21738","CAJON","CA",92021,NA,NA,350,"PO BOX 21738, CAJON, CA, 92021","No_Match",NA,NA,NA,NA
978351,"PO BOX 2174","CLINTON","MD",20735,NA,NA,351,"PO BOX 2174, CLINTON, MD, 20735","No_Match",NA,NA,NA,NA
978352,"PO BOX 2174","COLUMBIA FALLS","MT",59912,NA,NA,352,"PO BOX 2174, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
978353,"PO BOX 2174","VINELAND","NJ",8360,NA,NA,353,"PO BOX 2174, VINELAND, NJ, 8360","No_Match",NA,NA,NA,NA
978354,"PO BOX 21745","BAKERSFIELD","CA",93390,NA,NA,354,"PO BOX 21745, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
978355,"PO BOX 2175","KIRKLAND","WA",98083,NA,NA,355,"PO BOX 2175, KIRKLAND, WA, 98083","No_Match",NA,NA,NA,NA
978356,"PO BOX 2177","PLS VRDS PNSL","CA",90274,NA,NA,356,"PO BOX 2177, PLS VRDS PNSL, CA, 90274","No_Match",NA,NA,NA,NA
978357,"PO BOX 21770","LEXINGTON","KY",40522,NA,NA,357,"PO BOX 21770, LEXINGTON, KY, 40522","No_Match",NA,NA,NA,NA
978358,"PO BOX 2179","LA JOLLA","CA",92038,NA,NA,358,"PO BOX 2179, LA JOLLA, CA, 92038","No_Match",NA,NA,NA,NA
978359,"PO BOX 21790","DETROIT","MI",48221,NA,NA,359,"PO BOX 21790, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
978360,"PO BOX 218","CATLETTSBURG","KY",41129,NA,NA,360,"PO BOX 218, CATLETTSBURG, KY, 41129","No_Match",NA,NA,NA,NA
978361,"PO BOX 218","CEDARVILLE","CA",96104,NA,NA,361,"PO BOX 218, CEDARVILLE, CA, 96104","No_Match",NA,NA,NA,NA
978362,"PO BOX 218","CHICAGO PARK","CA",95712,NA,NA,362,"PO BOX 218, CHICAGO PARK, CA, 95712","No_Match",NA,NA,NA,NA
978363,"PO BOX 218","ELLENDALE","MN",56026,NA,NA,363,"PO BOX 218, ELLENDALE, MN, 56026","No_Match",NA,NA,NA,NA
